remainingTime,dirtLevel,badDirtLevel
5226,33,0
5227,33,0
5228,33,0
5229,33,0
5230,33,0
5231,33,0
5232,33,0
5233,33,0
5234,33,0
5235,33,0
5236,33,0
5237,33,0
5238,33,0
5239,33,0
5240,33,0
5241,33,0
5242,33,0
5243,33,0
5244,33,0
5245,33,0
5246,33,0
5247,33,0
5248,33,0
5249,33,0
5250,33,0
5251,33,0
5252,33,0
5253,33,0
5254,33,0
5255,33,0
5256,33,0
5257,33,0
5258,33,0
5259,33,0
5260,33,0
5261,33,0
5262,33,0
5263,33,0
5264,33,0
5265,33,0
5266,33,0
5267,33,0
5268,33,0
5269,33,0
5270,33,0
5271,33,0
5272,33,0
5273,33,0
5274,33,0
5275,33,0
5276,34,0
5277,34,0
5278,34,0
5279,34,0
5280,34,0
5281,34,0
5282,34,0
5283,34,0
5284,34,0
5285,34,0
5286,34,0
5287,34,0
5288,34,0
5289,34,0
5290,34,0
5291,34,0
5292,34,0
5293,34,0
5294,34,0
5295,34,0
5296,34,0
5297,34,0
5298,34,0
5299,34,0
5300,34,0
5301,34,0
5302,33,0
5303,33,0
5304,33,0
5305,33,0
5306,33,0
5307,33,0
5308,33,0
5309,33,0
5310,33,0
5311,33,0
5312,33,0
5313,33,0
5314,33,0
5315,33,0
5316,33,0
5317,33,0
5318,33,0
5319,33,0
5320,32,0
5321,32,0
5322,32,0
5323,32,0
5324,32,0
5325,32,0
5326,32,0
5327,32,0
5328,32,0
5329,32,0
5330,32,0
5331,32,0
5332,32,0
5333,32,0
5334,32,0
5335,32,0
5336,32,0
5337,32,0
5338,32,0
5339,32,0
5340,32,0
5341,32,0
5342,32,0
5343,32,0
5344,32,0
5345,32,0
5346,32,0
5347,32,0
5348,32,0
5349,32,0
5350,32,0
5351,32,0
5352,32,0
5353,32,0
5354,32,0
5355,32,0
5356,32,0
5357,32,0
5358,32,0
5359,32,0
5360,32,0
5361,32,0
5362,32,0
5363,32,0
5364,32,0
5365,32,0
5366,32,0
5367,32,0
5368,32,0
5369,32,0
5370,32,0
5371,32,0
5372,32,0
5373,32,0
5374,32,0
5375,32,0
5376,32,0
5377,32,0
5378,32,0
5379,32,0
5380,32,0
5381,32,0
5382,32,0
5383,32,0
5384,32,0
5385,32,0
5386,32,0
5387,32,0
5388,32,0
5389,32,0
5390,32,0
5391,32,0
5392,32,0
5393,32,0
5394,32,0
5395,32,0
5396,32,0
5397,32,0
5398,32,0
5399,32,0
5400,32,0
5401,32,0
5402,32,0
5403,32,0
5404,32,0
5405,32,0
5406,32,0
5407,32,0
5408,32,0
5409,32,0
5410,32,0
5411,32,0
5412,32,0
5413,32,0
5414,32,0
5415,32,0
5416,32,0
5417,32,0
5418,32,0
5419,32,0
5420,32,0
5421,32,0
5422,32,0
5423,32,0
5424,32,0
5425,32,0
5426,32,0
5427,32,0
5428,32,0
5429,32,0
5430,32,0
5431,32,0
5432,32,0
5433,32,0
5434,32,0
5435,32,0
5436,31,0
5437,31,0
5438,31,0
5439,31,0
5440,31,0
5441,31,0
5442,31,0
5443,31,0
5444,31,0
5445,31,0
5446,31,0
5447,31,0
5448,31,0
5449,31,0
5450,31,0
5451,31,0
5452,31,0
5453,31,0
5454,31,0
5455,31,0
5456,31,0
5457,31,0
5458,31,0
5459,31,0
5460,31,0
5461,31,0
5462,31,0
5463,31,0
5464,31,0
5465,31,0
5466,31,0
5467,31,0
5468,31,0
5469,31,0
5470,31,0
5471,31,0
5472,31,0
5473,31,0
5474,31,0
5475,31,0
5476,31,0
5477,31,0
5478,31,0
5479,31,0
5480,31,0
5481,31,0
5482,31,0
5483,31,0
5484,31,0
5485,31,0
5486,31,0
5487,31,0
5488,31,0
5489,31,0
5490,31,0
5491,31,0
5492,31,0
5493,31,0
5494,31,0
5495,31,0
5496,31,0
5497,31,0
5498,31,0
5499,31,0
5500,31,0
5501,31,0
5502,31,0
5503,31,0
5504,31,0
5505,31,0
5506,31,0
5507,31,0
5508,31,0
5509,31,0
5510,31,0
5511,31,0
5512,31,0
5513,31,0
5514,31,0
5515,31,0
5516,31,0
5517,31,0
5518,31,0
5519,31,0
5520,31,0
5521,31,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,31,0
5538,31,0
5539,31,0
5540,31,0
5541,31,0
5542,31,0
5543,31,0
5544,31,0
5545,31,0
5546,31,0
5547,31,0
5548,31,0
5549,31,0
5550,31,0
5551,31,0
5552,31,0
5553,31,0
5554,31,0
5555,31,0
5556,31,0
5557,31,0
5558,31,0
5559,31,0
5560,31,0
5561,31,0
5562,31,0
5563,31,0
5564,31,0
5565,31,0
5566,31,0
5567,31,0
5568,31,0
5569,31,0
5570,31,0
5571,31,0
5572,31,0
5573,31,0
5574,31,0
5575,31,0
5576,31,0
5577,31,0
5578,31,0
5579,31,0
5580,31,0
5581,31,0
5582,31,0
5583,31,0
5584,31,0
5585,31,0
5586,31,0
5587,31,0
5588,31,0
5589,31,0
5590,31,0
5591,31,0
5592,31,0
5593,31,0
5594,31,0
5595,31,0
5596,31,0
5597,31,0
5598,31,0
5599,31,0
5600,31,0
5601,31,0
5602,31,0
5603,31,0
5604,31,0
5605,31,0
5606,31,0
5607,31,0
5608,31,0
5609,31,0
5610,31,0
5611,31,0
5612,31,0
5613,31,0
5614,32,0
5615,32,0
5616,32,0
5617,32,0
5618,33,0
5619,33,0
5620,33,0
5621,33,0
5622,33,0
5623,33,0
5624,33,0
5625,33,0
5626,33,0
5627,33,0
5628,33,0
5629,33,0
5630,33,0
5631,33,0
5632,33,0
5633,33,0
5634,33,0
5635,33,0
5636,33,0
5637,33,0
5638,33,0
5639,33,0
5640,33,0
5641,33,0
5642,33,0
5643,33,0
5644,33,0
5645,33,0
5646,33,0
5647,33,0
5648,33,0
5649,33,0
5650,33,0
5651,33,0
5652,33,0
5653,33,0
5654,33,0
5655,33,0
5656,33,0
5657,32,0
5658,32,0
5659,32,0
5660,32,0
5661,32,0
5662,32,0
5663,32,0
5664,32,0
5665,32,0
5666,32,0
5667,32,0
5668,32,0
5669,31,0
5670,31,0
5671,31,0
5672,31,0
5673,31,0
5674,31,0
5675,31,0
5676,31,0
5677,31,0
5678,31,0
5679,31,0
5680,31,0
5681,31,0
5682,31,0
5683,31,0
5684,31,0
5685,31,0
5686,31,0
5687,31,0
5688,31,0
5689,31,0
5690,31,0
5691,31,0
5692,31,0
5693,31,0
5694,31,0
5695,31,0
5696,31,0
5697,31,0
5698,31,0
5699,31,0
5700,31,0
5701,31,0
5702,32,0
5703,32,0
5704,32,0
5705,32,0
5706,32,0
5707,32,0
5708,32,0
5709,32,0
5710,32,0
5711,32,0
5712,32,0
5713,32,0
5714,32,0
5715,32,0
5716,32,0
5717,33,0
5718,33,0
5719,33,0
5720,33,0
5721,33,0
5722,33,0
5723,33,0
5724,33,0
5725,32,0
5726,32,0
5727,32,0
5728,32,0
5729,32,0
5730,32,0
5731,32,0
5732,32,0
5733,32,0
5734,32,0
5735,32,0
5736,32,0
5737,32,0
5738,32,0
5739,32,0
5740,32,0
5741,32,0
5742,32,0
5743,32,0
5744,32,0
5745,32,0
5746,32,0
5747,32,0
5748,32,0
5749,32,0
5750,32,0
5751,32,0
5752,32,0
5753,32,0
5754,32,0
5755,32,0
5756,32,0
5757,32,0
5758,31,0
5759,31,0
5760,31,0
5761,31,0
5762,31,0
5763,31,0
5764,31,0
5765,31,0
5766,31,0
5767,31,0
5768,31,0
5769,31,0
5770,31,0
5771,31,0
5772,31,0
5773,31,0
5774,31,0
5775,31,0
5776,31,0
5777,31,0
5778,31,0
5779,31,0
5780,31,0
5781,31,0
5782,31,0
5783,31,0
5784,31,0
5785,31,0
5786,31,0
5787,31,0
5788,31,0
5789,31,0
5790,31,0
5791,31,0
5792,31,0
5793,31,0
5794,31,0
5795,31,0
5796,31,0
5797,31,0
5798,31,0
5799,31,0
5800,31,0
5801,31,0
5802,31,0
5803,31,0
5804,31,0
5805,31,0
5806,31,0
5807,31,0
5808,31,0
5809,31,0
5810,31,0
5811,31,0
5812,31,0
5813,31,0
5814,30,0
5815,30,0
5816,30,0
5817,30,0
5818,30,0
5819,30,0
5820,30,0
5821,30,0
5822,30,0
5823,30,0
5824,30,0
5825,30,0
5826,30,0
5827,30,0
5828,30,0
5829,30,0
5830,30,0
5831,30,0
5832,30,0
5833,30,0
5834,30,0
5835,30,0
5836,30,0
5837,30,0
5838,30,0
5839,30,0
5840,30,0
5841,30,0
5842,30,0
5843,30,0
5844,30,0
5845,30,0
5846,30,0
5847,30,0
5848,30,0
5849,30,0
5850,30,0
5851,30,0
5852,30,0
5853,31,0
5854,31,0
5855,31,0
5856,31,0
5857,31,0
5858,31,0
5859,31,0
5860,31,0
5861,31,0
5862,31,0
5863,31,0
5864,31,0
5865,31,0
5866,31,0
5867,31,0
5868,31,0
5869,31,0
5870,31,0
5871,31,0
5872,31,0
5873,31,0
5874,31,0
5875,31,0
5876,31,0
5877,31,0
5878,31,0
5879,31,0
5880,31,0
5881,31,0
5882,31,0
5883,31,0
5884,31,0
5885,31,0
5886,31,0
5887,31,0
5888,31,0
5889,31,0
5890,31,0
5891,31,0
5892,31,0
5893,31,0
5894,31,0
5895,31,0
5896,31,0
5897,31,0
5898,31,0
5899,31,0
5900,31,0
5901,31,0
5902,31,0
5903,31,0
5904,31,0
5905,31,0
5906,31,0
5907,31,0
5908,31,0
5909,31,0
5910,31,0
5911,31,0
5912,31,0
5913,31,0
5914,31,0
5915,31,0
5916,31,0
5917,31,0
5918,31,0
5919,31,0
5920,31,0
5921,31,0
5922,31,0
5923,31,0
5924,31,0
5925,31,0
5926,31,0
5927,31,0
5928,31,0
5929,31,0
5930,31,0
5931,31,0
5932,31,0
5933,31,0
5934,31,0
5935,31,0
5936,31,0
5937,31,0
5938,31,0
5939,31,0
5940,31,0
5941,31,0
5942,31,0
5943,31,0
5944,31,0
5945,31,0
5946,31,0
5947,31,0
5948,31,0
5949,31,0
5950,31,0
5951,31,0
5952,31,0
5953,31,0
5954,31,0
5955,31,0
5956,31,0
5957,31,0
5958,31,0
5959,30,0
5960,30,0
5961,30,0
5962,30,0
5963,30,0
5964,30,0
5965,30,0
5966,30,0
5967,30,0
5968,30,0
5969,30,0
5970,30,0
5971,30,0
5972,30,0
5973,30,0
5974,30,0
5975,30,0
5976,30,0
5977,30,0
5978,30,0
5979,30,0
5980,30,0
5981,30,0
5982,30,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,31,0
6001,31,0
6002,31,0
6003,31,0
6004,31,0
6005,31,0
6006,31,0
6007,31,0
6008,31,0
6009,31,0
6010,31,0
6011,31,0
6012,31,0
6013,31,0
6014,31,0
6015,31,0
6016,31,0
6017,31,0
6018,31,0
6019,31,0
6020,31,0
6021,31,0
6022,31,0
6023,31,0
6024,31,0
6025,31,0
6026,31,0
6027,32,0
6028,32,0
6029,32,0
6030,33,0
6031,33,0
6032,33,0
6033,33,0
6034,33,0
6035,33,0
6036,33,0
6037,33,0
6038,33,0
6039,33,0
6040,33,0
6041,33,0
6042,33,0
6043,33,0
6044,33,0
6045,33,0
6046,33,0
6047,33,0
6048,33,0
6049,33,0
6050,32,0
6051,32,0
6052,32,0
6053,32,0
6054,32,0
6055,32,0
6056,32,0
6057,32,0
6058,32,0
6059,32,0
6060,32,0
6061,32,0
6062,32,0
6063,32,0
6064,32,0
6065,32,0
6066,32,0
6067,32,0
6068,32,0
6069,32,0
6070,32,0
6071,32,0
6072,32,0
6073,32,0
6074,32,0
6075,33,0
6076,33,0
6077,33,0
6078,33,0
6079,33,0
6080,33,0
6081,33,0
6082,33,0
6083,32,0
6084,32,0
6085,32,0
6086,32,0
6087,32,0
6088,32,0
6089,32,0
6090,32,0
6091,32,0
6092,32,0
6093,32,0
6094,32,0
6095,32,0
6096,32,0
6097,32,0
6098,32,0
6099,32,0
6100,32,0
6101,32,0
6102,32,0
6103,32,0
6104,32,0
6105,32,0
6106,32,0
6107,32,0
6108,32,0
6109,32,0
6110,32,0
6111,32,0
6112,32,0
6113,32,0
6114,32,0
6115,32,0
6116,32,0
6117,32,0
6118,32,0
6119,32,0
6120,32,0
6121,32,0
6122,32,0
6123,32,0
6124,32,0
6125,32,0
6126,32,0
6127,32,0
6128,32,0
6129,32,0
6130,32,0
6131,32,0
6132,32,0
6133,32,0
6134,32,0
6135,32,0
6136,32,0
6137,32,0
6138,32,0
6139,32,0
6140,32,0
6141,32,0
6142,32,0
6143,32,0
6144,32,0
6145,32,0
6146,32,0
6147,32,0
6148,32,0
6149,32,0
6150,32,0
6151,32,0
6152,32,0
6153,32,0
6154,32,0
6155,32,0
6156,32,0
6157,32,0
6158,32,0
6159,32,0
6160,32,0
6161,32,0
6162,32,0
6163,32,0
6164,32,0
6165,32,0
6166,32,0
6167,32,0
6168,32,0
6169,32,0
6170,32,0
6171,32,0
6172,32,0
6173,32,0
6174,32,0
6175,32,0
6176,32,0
6177,32,0
6178,32,0
6179,32,0
6180,32,0
6181,32,0
6182,32,0
6183,32,0
6184,32,0
6185,32,0
6186,32,0
6187,32,0
6188,32,0
6189,32,0
6190,32,0
6191,32,0
6192,32,0
6193,32,0
6194,32,0
6195,32,0
6196,32,0
6197,32,0
6198,32,0
6199,32,0
6200,32,0
6201,32,0
6202,32,0
6203,32,0
6204,32,0
6205,32,0
6206,32,0
6207,32,0
6208,32,0
6209,32,0
6210,33,0
6211,33,0
6212,33,0
6213,33,0
6214,33,0
6215,33,0
6216,33,0
6217,33,0
6218,33,0
6219,33,0
6220,33,0
6221,33,0
6222,33,0
6223,33,0
6224,33,0
6225,33,0
6226,33,0
6227,33,0
6228,33,0
6229,33,0
6230,33,0
6231,33,0
6232,33,0
6233,33,0
6234,33,0
6235,33,0
6236,33,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,33,0
6244,33,0
6245,33,0
6246,33,0
6247,33,0
6248,33,0
6249,33,0
6250,33,0
6251,33,0
6252,33,0
6253,33,0
6254,33,0
6255,33,0
6256,33,0
6257,33,0
6258,33,0
6259,33,0
6260,33,0
6261,33,0
6262,33,0
6263,33,0
6264,33,0
6265,33,0
6266,33,0
6267,33,0
6268,33,0
6269,33,0
6270,34,0
6271,34,0
6272,34,0
6273,34,0
6274,34,0
6275,34,0
6276,34,0
6277,34,0
6278,34,0
6279,34,0
6280,34,0
6281,34,0
6282,34,0
6283,34,0
6284,34,0
6285,34,0
6286,35,0
6287,35,0
6288,35,0
6289,35,0
6290,35,0
6291,36,0
6292,36,0
6293,36,0
6294,36,0
6295,36,0
6296,36,0
6297,36,0
6298,36,0
6299,36,0
6300,36,0
6301,36,0
6302,36,0
6303,36,0
6304,36,0
6305,36,0
6306,36,0
6307,36,0
6308,36,0
6309,36,0
6310,36,0
6311,36,0
6312,36,0
6313,36,0
6314,36,0
6315,36,0
6316,36,0
6317,36,0
6318,36,0
6319,36,0
6320,36,0
6321,36,0
6322,36,0
6323,36,0
6324,36,0
6325,36,0
6326,36,0
6327,36,0
6328,36,0
6329,36,0
6330,36,0
6331,37,0
6332,37,0
6333,37,0
6334,37,0
6335,37,0
6336,37,0
6337,37,0
6338,37,0
6339,37,0
6340,37,0
6341,37,0
6342,37,0
6343,37,0
6344,37,0
6345,37,0
6346,37,0
6347,37,0
6348,37,0
6349,37,0
6350,37,0
6351,37,0
6352,37,0
6353,37,0
6354,37,0
6355,37,0
6356,37,0
6357,37,0
6358,37,0
6359,38,0
6360,38,0
6361,38,0
6362,38,0
6363,38,0
6364,38,0
6365,39,0
6366,39,0
6367,39,0
6368,39,0
6369,39,0
6370,39,0
6371,38,0
6372,38,0
6373,38,0
6374,38,0
6375,38,0
6376,38,0
6377,38,0
6378,38,0
6379,38,0
6380,38,0
6381,38,0
6382,38,0
6383,38,0
6384,38,0
6385,38,0
6386,38,0
6387,38,0
6388,38,0
6389,38,0
6390,38,0
6391,38,0
6392,38,0
6393,38,0
6394,39,0
6395,39,0
6396,39,0
6397,39,0
6398,39,0
6399,39,0
6400,39,0
6401,39,0
6402,39,0
6403,39,0
6404,39,0
6405,39,0
6406,39,0
6407,39,0
6408,39,0
6409,39,0
6410,39,0
6411,39,0
6412,39,0
6413,39,0
6414,39,0
6415,39,0
6416,39,0
6417,39,0
6418,39,0
6419,39,0
6420,39,0
6421,39,0
6422,39,0
6423,39,0
6424,39,0
6425,39,0
6426,39,0
6427,39,0
6428,39,0
6429,39,0
6430,39,0
6431,39,0
6432,39,0
6433,39,0
6434,39,0
6435,39,0
6436,39,0
6437,39,0
6438,39,0
6439,39,0
6440,39,0
6441,39,0
6442,39,0
6443,39,0
6444,39,0
6445,39,0
6446,38,0
6447,38,0
6448,38,0
6449,38,0
6450,38,0
6451,38,0
6452,38,0
6453,38,0
6454,38,0
6455,38,0
6456,38,0
6457,38,0
6458,38,0
6459,38,0
6460,38,0
6461,38,0
6462,38,0
6463,38,0
6464,38,0
6465,38,0
6466,38,0
6467,38,0
6468,38,0
6469,38,0
6470,38,0
6471,38,0
6472,38,0
6473,38,0
6474,38,0
6475,38,0
6476,38,0
6477,38,0
6478,38,0
6479,38,0
6480,38,0
6481,38,0
6482,38,0
6483,38,0
6484,38,0
6485,38,0
6486,38,0
6487,38,0
6488,38,0
6489,38,0
6490,38,0
6491,38,0
6492,38,0
6493,38,0
6494,38,0
6495,38,0
6496,38,0
6497,38,0
6498,38,0
6499,38,0
6500,38,0
6501,39,0
6502,39,0
6503,38,0
6504,38,0
6505,38,0
6506,38,0
6507,38,0
6508,38,0
6509,38,0
6510,38,0
6511,38,0
6512,37,0
6513,37,0
6514,37,0
6515,37,0
6516,37,0
6517,37,0
6518,37,0
6519,37,0
6520,37,0
6521,38,0
6522,38,0
6523,38,0
6524,38,0
6525,38,0
6526,38,0
6527,38,0
6528,38,0
6529,38,0
6530,38,0
6531,38,0
6532,38,0
6533,38,0
6534,38,0
6535,38,0
6536,38,0
6537,38,0
6538,38,0
6539,38,0
6540,38,0
6541,38,0
6542,38,0
6543,38,0
6544,38,0
6545,38,0
6546,38,0
6547,38,0
6548,38,0
6549,38,0
6550,38,0
6551,38,0
6552,38,0
6553,39,0
6554,39,0
6555,39,0
6556,39,0
6557,39,0
6558,39,0
6559,39,0
6560,39,0
6561,39,0
6562,39,0
6563,39,0
6564,39,0
6565,39,0
6566,39,0
6567,39,0
6568,39,0
6569,39,0
6570,39,0
6571,39,0
6572,39,0
6573,39,0
6574,39,0
6575,39,0
6576,39,0
6577,39,0
6578,39,0
6579,39,0
6580,39,0
6581,39,0
6582,39,0
6583,39,0
6584,39,0
6585,39,0
6586,39,0
6587,39,0
6588,39,0
6589,39,0
6590,39,0
6591,39,0
6592,39,0
6593,39,0
6594,39,0
6595,39,0
6596,39,0
6597,39,0
6598,39,0
6599,39,0
6600,39,0
6601,39,0
6602,39,0
6603,39,0
6604,39,0
6605,39,0
6606,39,0
6607,39,0
6608,39,0
6609,39,0
6610,39,0
6611,39,0
6612,39,0
6613,39,0
6614,39,0
6615,39,0
6616,39,0
6617,39,0
6618,39,0
6619,39,0
6620,39,0
6621,39,0
6622,39,0
6623,39,0
6624,39,0
6625,40,0
6626,40,0
6627,40,0
6628,40,0
6629,40,0
6630,40,0
6631,40,0
6632,40,0
6633,40,0
6634,40,0
6635,40,0
6636,40,0
6637,40,0
6638,40,0
6639,40,0
6640,40,0
6641,40,0
6642,40,0
6643,40,0
6644,40,0
6645,40,0
6646,39,0
6647,39,0
6648,39,0
6649,39,0
6650,39,0
6651,39,0
6652,39,0
6653,39,0
6654,39,0
6655,39,0
6656,39,0
6657,39,0
6658,39,0
6659,39,0
6660,39,0
6661,39,0
6662,39,0
6663,39,0
6664,39,0
6665,39,0
6666,39,0
6667,39,0
6668,38,0
6669,38,0
6670,38,0
6671,38,0
6672,38,0
6673,38,0
6674,38,0
6675,38,0
6676,38,0
6677,38,0
6678,38,0
6679,37,0
6680,37,0
6681,37,0
6682,37,0
6683,37,0
6684,37,0
6685,37,0
6686,37,0
6687,37,0
6688,37,0
6689,37,0
6690,37,0
6691,37,0
6692,37,0
6693,37,0
6694,37,0
6695,37,0
6696,37,0
6697,37,0
6698,37,0
6699,37,0
6700,37,0
6701,37,0
6702,37,0
6703,37,0
6704,37,0
6705,37,0
6706,37,0
6707,37,0
6708,37,0
6709,37,0
6710,37,0
6711,37,0
6712,37,0
6713,37,0
6714,37,0
6715,37,0
6716,37,0
6717,37,0
6718,37,0
6719,37,0
6720,37,0
6721,37,0
6722,37,0
6723,37,0
6724,37,0
6725,37,0
6726,37,0
6727,37,0
6728,37,0
6729,37,0
6730,37,0
6731,37,0
6732,37,0
6733,37,0
6734,37,0
6735,37,0
6736,37,0
6737,37,0
6738,37,0
6739,37,0
6740,37,0
6741,37,0
6742,37,0
6743,37,0
6744,37,0
6745,37,0
6746,37,0
6747,37,0
6748,37,0
6749,37,0
6750,37,0
6751,37,0
6752,37,0
6753,37,0
6754,37,0
6755,37,0
6756,37,0
6757,37,0
6758,37,0
6759,36,0
6760,36,0
6761,36,0
6762,36,0
6763,37,0
6764,37,0
6765,37,0
6766,37,0
6767,37,0
6768,37,0
6769,37,0
6770,37,0
6771,37,0
6772,37,0
6773,37,0
6774,37,0
6775,37,0
6776,37,0
6777,37,0
6778,37,0
6779,37,0
6780,37,0
6781,37,0
6782,37,0
6783,37,0
6784,37,0
6785,37,0
6786,37,0
6787,37,0
6788,37,0
6789,37,0
6790,37,0
6791,37,0
6792,37,0
6793,37,0
6794,37,0
6795,37,0
6796,37,0
6797,37,0
6798,38,0
6799,38,0
6800,38,0
6801,38,0
6802,38,0
6803,38,0
6804,38,0
6805,38,0
6806,38,0
6807,38,0
6808,38,0
6809,38,0
6810,38,0
6811,38,0
6812,38,0
6813,38,0
6814,38,0
6815,38,0
6816,38,0
6817,38,0
6818,38,0
6819,38,0
6820,38,0
6821,38,0
6822,38,0
6823,38,0
6824,38,0
6825,38,0
6826,38,0
6827,38,0
6828,38,0
6829,38,0
6830,38,0
6831,38,0
6832,38,0
6833,38,0
6834,38,0
6835,38,0
6836,38,0
6837,38,0
6838,38,0
6839,38,0
6840,39,0
6841,39,0
6842,39,0
6843,39,0
6844,39,0
6845,39,0
6846,39,0
6847,39,0
6848,39,0
6849,39,0
6850,39,0
6851,39,0
6852,39,0
6853,39,0
6854,39,0
6855,39,0
6856,39,0
6857,39,0
6858,38,0
6859,38,0
6860,38,0
6861,38,0
6862,38,0
6863,38,0
6864,38,0
6865,38,0
6866,38,0
6867,39,0
6868,39,0
6869,39,0
6870,39,0
6871,39,0
6872,39,0
6873,39,0
6874,39,0
6875,39,0
6876,39,0
6877,39,0
6878,39,0
6879,39,0
6880,39,0
6881,39,0
6882,39,0
6883,39,0
6884,39,0
6885,39,0
6886,39,0
6887,39,0
6888,40,0
6889,40,0
6890,40,0
6891,40,0
6892,40,0
6893,40,0
6894,40,0
6895,40,0
6896,40,0
6897,40,0
6898,40,0
6899,40,0
6900,40,0
6901,40,0
6902,40,0
6903,40,0
6904,40,0
6905,40,0
6906,40,0
6907,40,0
6908,40,0
6909,40,0
6910,40,0
6911,40,0
6912,40,0
6913,40,0
6914,40,0
6915,40,0
6916,40,0
6917,40,0
6918,41,0
6919,41,0
6920,41,0
6921,41,0
6922,41,0
6923,41,0
6924,41,0
6925,41,0
6926,41,0
6927,41,0
6928,41,0
6929,41,0
6930,41,0
6931,41,0
6932,41,0
6933,41,0
6934,41,0
6935,41,0
6936,41,0
6937,41,0
6938,41,0
6939,41,0
6940,41,0
6941,41,0
6942,41,0
6943,41,0
6944,41,0
6945,41,0
6946,41,0
6947,41,0
6948,41,0
6949,41,0
6950,41,0
6951,41,0
6952,41,0
6953,41,0
6954,41,0
6955,41,0
6956,41,0
6957,41,0
6958,41,0
6959,41,0
6960,41,0
6961,41,0
6962,41,0
6963,41,0
6964,41,0
6965,41,0
6966,41,0
6967,41,0
6968,41,0
6969,41,0
6970,41,0
6971,41,0
6972,41,0
6973,42,0
6974,43,0
6975,43,0
6976,43,0
6977,43,0
6978,43,0
6979,43,0
6980,43,0
6981,43,0
6982,43,0
6983,43,0
6984,43,0
6985,43,0
6986,43,0
6987,43,0
6988,43,0
6989,43,0
6990,43,0
6991,43,0
6992,43,0
6993,43,0
6994,43,0
6995,43,0
6996,43,0
6997,43,0
6998,43,0
6999,43,0
7000,43,0
7001,43,0
7002,43,0
7003,43,0
7004,43,0
7005,43,0
7006,43,0
7007,43,0
7008,43,0
7009,43,0
7010,43,0
7011,43,0
7012,43,0
7013,43,0
7014,43,0
7015,43,0
7016,43,0
7017,44,0
7018,44,0
7019,44,0
7020,44,0
7021,44,0
7022,44,0
7023,44,0
7024,44,0
7025,44,0
7026,44,0
7027,44,0
7028,44,0
7029,45,0
7030,45,0
7031,45,0
7032,45,0
7033,45,0
7034,45,0
7035,45,0
7036,45,0
7037,45,0
7038,45,0
7039,45,0
7040,45,0
7041,45,0
7042,45,0
7043,45,0
7044,45,0
7045,45,0
7046,45,0
7047,45,0
7048,45,0
7049,45,0
7050,45,0
7051,45,0
7052,45,0
7053,45,0
7054,45,0
7055,45,0
7056,45,0
7057,45,0
7058,45,0
7059,45,0
7060,45,0
7061,45,0
7062,45,0
7063,45,0
7064,45,0
7065,45,0
7066,45,0
7067,45,0
7068,45,0
7069,45,0
7070,45,0
7071,45,0
7072,45,0
7073,45,0
7074,45,0
7075,45,0
7076,45,0
7077,45,0
7078,45,0
7079,45,0
7080,45,0
7081,45,0
7082,45,0
7083,45,0
7084,45,0
7085,45,0
7086,45,0
7087,45,0
7088,45,0
7089,45,0
7090,45,0
7091,45,0
7092,45,0
7093,45,0
7094,45,0
7095,45,0
7096,45,0
7097,44,0
7098,44,0
7099,44,0
7100,44,0
7101,44,0
7102,44,0
7103,44,0
7104,44,0
7105,45,0
7106,45,0
7107,45,0
7108,45,0
7109,45,0
7110,45,0
7111,45,0
7112,45,0
7113,45,0
7114,45,0
7115,45,0
7116,45,0
7117,45,0
7118,45,0
7119,45,0
7120,45,0
7121,45,0
7122,45,0
7123,45,0
7124,45,0
7125,45,0
7126,45,0
7127,45,0
7128,45,0
7129,45,0
7130,45,0
7131,45,0
7132,45,0
7133,45,0
7134,45,0
7135,45,0
7136,45,0
7137,45,0
7138,45,0
7139,45,0
7140,45,0
7141,45,0
7142,45,0
7143,45,0
7144,45,0
7145,45,0
7146,45,0
7147,45,0
7148,45,0
7149,45,0
7150,45,0
7151,45,0
7152,45,0
7153,45,0
7154,45,0
7155,45,0
7156,45,0
7157,45,0
7158,45,0
7159,45,0
7160,45,0
7161,45,0
7162,45,0
7163,45,0
7164,45,0
7165,45,0
7166,45,0
7167,45,0
7168,45,0
7169,45,0
7170,45,0
7171,45,0
7172,45,0
7173,45,0
7174,45,0
7175,45,0
7176,45,0
7177,45,0
7178,45,0
7179,45,0
7180,45,0
7181,45,0
7182,45,0
7183,45,0
7184,45,0
7185,45,0
7186,45,0
7187,45,0
7188,45,0
7189,45,0
7190,45,0
7191,45,0
7192,45,0
7193,45,0
7194,45,0
7195,45,0
7196,45,0
7197,45,0
7198,45,0
7199,45,0
7200,45,0
7201,45,0
7202,45,0
7203,45,0
7204,45,0
7205,45,0
7206,45,0
7207,45,0
7208,45,0
7209,45,0
7210,45,0
7211,45,0
7212,45,0
7213,45,0
7214,45,0
7215,45,0
7216,45,0
7217,45,0
7218,45,0
7219,45,0
7220,45,0
7221,45,0
7222,45,0
