remainingTime,dirtLevel,badDirtLevel
5445,45,2
5446,45,2
5447,45,2
5448,45,2
5449,45,2
5450,45,2
5451,45,2
5452,45,2
5453,45,2
5454,45,2
5455,45,2
5456,45,2
5457,45,2
5458,45,2
5459,45,2
5460,45,2
5461,45,2
5462,45,2
5463,45,2
5464,45,2
5465,45,2
5466,45,2
5467,45,2
5468,45,2
5469,45,2
5470,45,2
5471,45,2
5472,45,2
5473,45,2
5474,45,2
5475,45,2
5476,45,2
5477,45,2
5478,45,2
5479,45,2
5480,45,2
5481,45,2
5482,45,2
5483,45,2
5484,45,2
5485,45,2
5486,45,2
5487,45,2
5488,45,2
5489,45,2
5490,44,1
5491,44,1
5492,44,1
5493,44,1
5494,44,1
5495,44,1
5496,44,1
5497,44,1
5498,44,1
5499,44,1
5500,44,1
5501,44,1
5502,44,1
5503,44,1
5504,44,1
5505,44,1
5506,44,1
5507,44,1
5508,44,1
5509,44,1
5510,44,1
5511,44,1
5512,44,1
5513,44,1
5514,44,1
5515,44,1
5516,44,1
5517,44,1
5518,44,1
5519,44,1
5520,44,1
5521,44,1
5522,44,1
5523,44,1
5524,44,1
5525,44,1
5526,44,1
5527,44,1
5528,44,1
5529,44,1
5530,44,1
5531,44,1
5532,44,1
5533,44,1
5534,44,1
5535,44,1
5536,44,1
5537,44,1
5538,44,1
5539,44,1
5540,44,1
5541,44,1
5542,44,1
5543,44,1
5544,44,1
5545,44,1
5546,44,1
5547,44,1
5548,44,1
5549,44,1
5550,44,1
5551,44,1
5552,44,1
5553,44,1
5554,44,1
5555,44,1
5556,44,1
5557,44,1
5558,44,1
5559,44,1
5560,44,1
5561,44,1
5562,44,1
5563,44,1
5564,44,1
5565,44,1
5566,44,1
5567,44,1
5568,44,1
5569,45,1
5570,45,1
5571,45,1
5572,45,1
5573,45,1
5574,45,1
5575,45,1
5576,45,1
5577,45,1
5578,45,1
5579,45,1
5580,45,1
5581,45,1
5582,45,1
5583,45,1
5584,45,1
5585,45,1
5586,45,1
5587,45,1
5588,45,1
5589,45,1
5590,45,1
5591,45,1
5592,45,1
5593,45,1
5594,45,1
5595,45,1
5596,44,1
5597,44,1
5598,44,1
5599,44,1
5600,44,1
5601,44,1
5602,44,1
5603,44,1
5604,44,1
5605,44,1
5606,44,1
5607,44,1
5608,44,1
5609,44,1
5610,44,1
5611,44,1
5612,44,1
5613,44,1
5614,44,1
5615,44,1
5616,44,1
5617,44,1
5618,44,1
5619,44,1
5620,44,1
5621,44,1
5622,44,1
5623,44,1
5624,44,1
5625,44,1
5626,44,1
5627,44,1
5628,44,1
5629,44,1
5630,44,1
5631,44,1
5632,44,1
5633,44,1
5634,45,2
5635,45,2
5636,45,2
5637,45,2
5638,45,2
5639,45,2
5640,45,2
5641,45,2
5642,45,2
5643,45,2
5644,45,2
5645,45,2
5646,45,2
5647,45,2
5648,45,2
5649,45,2
5650,45,2
5651,45,2
5652,45,2
5653,45,2
5654,45,2
5655,45,2
5656,45,2
5657,45,2
5658,45,2
5659,45,2
5660,45,2
5661,45,2
5662,45,2
5663,45,2
5664,45,2
5665,45,2
5666,45,2
5667,45,2
5668,45,2
5669,45,2
5670,46,3
5671,46,3
5672,46,3
5673,46,3
5674,46,3
5675,46,3
5676,46,3
5677,46,3
5678,46,3
5679,45,2
5680,45,2
5681,45,2
5682,45,2
5683,45,2
5684,45,2
5685,45,2
5686,45,2
5687,45,2
5688,45,2
5689,45,2
5690,45,2
5691,45,2
5692,45,2
5693,45,2
5694,45,2
5695,45,2
5696,45,2
5697,45,2
5698,45,2
5699,45,2
5700,45,2
5701,45,2
5702,45,2
5703,45,2
5704,45,2
5705,45,2
5706,45,2
5707,45,2
5708,45,2
5709,45,2
5710,45,2
5711,45,2
5712,45,2
5713,45,2
5714,45,2
5715,45,2
5716,45,2
5717,45,2
5718,45,2
5719,45,2
5720,45,2
5721,45,2
5722,45,2
5723,45,2
5724,45,2
5725,45,2
5726,45,2
5727,45,2
5728,45,2
5729,45,2
5730,45,2
5731,45,2
5732,45,2
5733,45,2
5734,45,2
5735,45,2
5736,45,2
5737,45,2
5738,45,2
5739,45,2
5740,45,2
5741,45,2
5742,45,2
5743,45,2
5744,45,2
5745,45,2
5746,45,2
5747,44,2
5748,44,2
5749,44,2
5750,44,2
5751,44,2
5752,44,2
5753,44,2
5754,44,2
5755,44,2
5756,44,2
5757,44,2
5758,44,2
5759,44,2
5760,44,2
5761,44,2
5762,44,2
5763,44,2
5764,44,2
5765,44,2
5766,44,2
5767,44,2
5768,44,2
5769,44,2
5770,44,2
5771,44,2
5772,44,2
5773,44,2
5774,44,2
5775,44,2
5776,44,2
5777,44,2
5778,44,2
5779,44,2
5780,44,2
5781,44,2
5782,44,2
5783,44,2
5784,44,2
5785,44,2
5786,44,2
5787,44,2
5788,45,2
5789,45,2
5790,46,2
5791,46,2
5792,46,2
5793,46,2
5794,46,2
5795,46,2
5796,46,2
5797,46,2
5798,45,2
5799,45,2
5800,45,2
5801,45,2
5802,45,2
5803,45,2
5804,45,2
5805,45,2
5806,45,2
5807,45,2
5808,45,2
5809,45,2
5810,45,2
5811,45,2
5812,45,2
5813,45,2
5814,45,2
5815,45,2
5816,45,2
5817,45,2
5818,45,2
5819,45,2
5820,46,2
5821,47,2
5822,46,2
5823,46,2
5824,46,2
5825,46,2
5826,46,2
5827,46,2
5828,46,2
5829,46,2
5830,46,2
5831,46,2
5832,46,2
5833,46,2
5834,46,2
5835,46,2
5836,46,2
5837,46,2
5838,46,2
5839,46,2
5840,46,2
5841,46,2
5842,46,2
5843,46,2
5844,46,2
5845,46,2
5846,45,2
5847,45,2
5848,45,2
5849,45,2
5850,45,2
5851,45,2
5852,45,2
5853,45,2
5854,45,2
5855,45,2
5856,45,2
5857,45,2
5858,45,2
5859,45,2
5860,45,2
5861,45,2
5862,45,2
5863,45,2
5864,44,2
5865,44,2
5866,44,2
5867,44,2
5868,44,2
5869,44,2
5870,44,2
5871,44,2
5872,44,2
5873,44,2
5874,44,2
5875,44,2
5876,44,2
5877,44,2
5878,44,2
5879,44,2
5880,44,2
5881,44,2
5882,43,2
5883,43,2
5884,43,2
5885,43,2
5886,43,2
5887,43,2
5888,43,2
5889,43,2
5890,43,2
5891,43,2
5892,43,2
5893,43,2
5894,43,2
5895,43,2
5896,43,2
5897,43,2
5898,43,2
5899,43,2
5900,43,2
5901,43,2
5902,43,2
5903,43,2
5904,43,2
5905,43,2
5906,43,2
5907,43,2
5908,43,2
5909,43,2
5910,43,2
5911,43,2
5912,43,2
5913,43,2
5914,43,2
5915,43,2
5916,44,2
5917,44,2
5918,44,2
5919,44,2
5920,44,2
5921,44,2
5922,44,2
5923,44,2
5924,44,2
5925,44,2
5926,44,2
5927,44,2
5928,44,2
5929,44,2
5930,44,2
5931,44,2
5932,44,2
5933,44,2
5934,44,2
5935,44,2
5936,44,2
5937,44,2
5938,44,2
5939,44,2
5940,44,2
5941,44,2
5942,44,2
5943,44,2
5944,44,2
5945,44,2
5946,44,2
5947,44,2
5948,44,2
5949,44,2
5950,44,2
5951,44,2
5952,44,2
5953,44,2
5954,44,2
5955,44,2
5956,43,2
5957,43,2
5958,43,2
5959,43,2
5960,43,2
5961,43,2
5962,43,2
5963,43,2
5964,43,2
5965,43,2
5966,43,2
5967,43,2
5968,43,2
5969,43,2
5970,43,2
5971,43,2
5972,43,2
5973,43,2
5974,43,2
5975,43,2
5976,43,2
5977,43,2
5978,43,2
5979,43,2
5980,43,2
5981,43,2
5982,43,2
5983,43,2
5984,43,2
5985,43,2
5986,43,2
5987,43,2
5988,43,2
5989,43,2
5990,43,2
5991,43,2
5992,43,2
5993,43,2
5994,43,2
5995,43,2
5996,43,2
5997,43,2
5998,43,2
5999,42,2
6000,42,2
6001,42,2
6002,42,2
6003,42,2
6004,42,2
6005,42,2
6006,42,2
6007,42,2
6008,42,2
6009,42,2
6010,42,2
6011,42,2
6012,42,2
6013,42,2
6014,42,2
6015,42,2
6016,42,2
6017,42,2
6018,42,2
6019,42,2
6020,42,2
6021,42,2
6022,42,2
6023,42,2
6024,42,2
6025,42,2
6026,42,2
6027,42,2
6028,42,2
6029,42,2
6030,42,2
6031,42,2
6032,41,2
6033,41,2
6034,41,2
6035,41,2
6036,41,2
6037,41,2
6038,41,2
6039,41,2
6040,41,2
6041,41,2
6042,41,2
6043,41,2
6044,41,2
6045,41,2
6046,41,2
6047,41,2
6048,41,2
6049,41,2
6050,41,2
6051,41,2
6052,41,2
6053,41,2
6054,41,2
6055,41,2
6056,41,2
6057,41,2
6058,41,2
6059,41,2
6060,41,2
6061,41,2
6062,41,2
6063,42,2
6064,42,2
6065,42,2
6066,42,2
6067,42,2
6068,42,2
6069,42,2
6070,42,2
6071,42,2
6072,42,2
6073,42,2
6074,42,2
6075,42,2
6076,42,2
6077,42,2
6078,42,2
6079,42,2
6080,42,2
6081,42,2
6082,42,2
6083,42,2
6084,42,2
6085,42,2
6086,42,2
6087,42,2
6088,42,2
6089,42,2
6090,42,2
6091,42,2
6092,42,2
6093,42,2
6094,42,2
6095,42,2
6096,42,2
6097,42,2
6098,42,2
6099,42,2
6100,42,2
6101,42,2
6102,42,2
6103,42,2
6104,42,2
6105,42,2
6106,42,2
6107,42,2
6108,42,2
6109,42,2
6110,42,2
6111,42,2
6112,42,2
6113,42,2
6114,42,2
6115,42,2
6116,42,2
6117,42,2
6118,42,2
6119,42,2
6120,42,2
6121,42,2
6122,42,2
6123,42,2
6124,42,2
6125,42,2
6126,42,2
6127,42,2
6128,42,2
6129,42,2
6130,42,2
6131,42,2
6132,42,2
6133,42,2
6134,42,2
6135,42,2
6136,42,2
6137,42,2
6138,42,2
6139,42,2
6140,42,2
6141,42,2
6142,42,2
6143,42,2
6144,42,2
6145,42,2
6146,42,2
6147,42,2
6148,42,2
6149,42,2
6150,42,2
6151,42,2
6152,42,2
6153,42,2
6154,42,2
6155,42,2
6156,42,2
6157,42,2
6158,42,2
6159,42,2
6160,42,2
6161,42,2
6162,42,2
6163,42,2
6164,42,2
6165,42,2
6166,42,2
6167,41,2
6168,41,2
6169,41,2
6170,41,2
6171,41,2
6172,41,2
6173,41,2
6174,41,2
6175,41,2
6176,41,2
6177,41,2
6178,41,2
6179,41,2
6180,41,2
6181,41,2
6182,41,2
6183,41,2
6184,41,2
6185,41,2
6186,41,2
6187,41,2
6188,41,2
6189,41,2
6190,41,2
6191,41,2
6192,41,2
6193,41,2
6194,41,2
6195,41,2
6196,41,2
6197,41,2
6198,41,2
6199,41,2
6200,41,2
6201,41,2
6202,41,2
6203,41,2
6204,41,2
6205,41,2
6206,41,2
6207,41,2
6208,41,2
6209,41,2
6210,41,2
6211,41,2
6212,41,2
6213,41,2
6214,41,2
6215,41,2
6216,41,2
6217,41,2
6218,41,2
6219,41,2
6220,41,2
6221,41,2
6222,41,2
6223,41,2
6224,41,2
6225,41,2
6226,40,2
6227,40,2
6228,40,2
6229,40,2
6230,40,2
6231,40,2
6232,40,2
6233,40,2
6234,40,2
6235,40,2
6236,40,2
6237,40,2
6238,40,2
6239,40,2
6240,40,2
6241,40,2
6242,40,2
6243,40,2
6244,40,2
6245,40,2
6246,40,2
6247,40,2
6248,40,2
6249,40,2
6250,40,2
6251,40,2
6252,40,2
6253,40,2
6254,40,2
6255,40,2
6256,40,2
6257,40,2
6258,40,2
6259,39,2
6260,40,2
6261,40,2
6262,40,2
6263,40,2
6264,40,2
6265,40,2
6266,40,2
6267,40,2
6268,40,2
6269,40,2
6270,40,2
6271,40,2
6272,40,2
6273,40,2
6274,40,2
6275,40,2
6276,40,2
6277,40,2
6278,40,2
6279,40,2
6280,40,2
6281,40,2
6282,40,2
6283,40,2
6284,40,2
6285,40,2
6286,40,2
6287,40,2
6288,40,2
6289,40,2
6290,40,2
6291,40,2
6292,39,2
6293,39,2
6294,39,2
6295,39,2
6296,39,2
6297,39,2
6298,39,2
6299,39,2
6300,39,2
6301,39,2
6302,39,2
6303,39,2
6304,39,2
6305,39,2
6306,39,2
6307,39,2
6308,40,2
6309,40,2
6310,40,2
6311,40,2
6312,40,2
6313,40,2
6314,40,2
6315,40,2
6316,40,2
6317,40,2
6318,40,2
6319,40,2
6320,40,2
6321,40,2
6322,40,2
6323,40,2
6324,40,2
6325,40,2
6326,40,2
6327,40,2
6328,40,2
6329,40,2
6330,40,2
6331,41,2
6332,41,2
6333,41,2
6334,41,2
6335,41,2
6336,41,2
6337,41,2
6338,41,2
6339,41,2
6340,41,2
6341,41,2
6342,41,2
6343,41,2
6344,41,2
6345,41,2
6346,41,2
6347,41,2
6348,41,2
6349,41,2
6350,41,2
6351,41,2
6352,41,2
6353,41,2
6354,41,2
6355,41,2
6356,41,2
6357,41,2
6358,41,2
6359,41,2
6360,41,2
6361,41,2
6362,41,2
6363,41,2
6364,41,2
6365,42,2
6366,42,2
6367,41,1
6368,41,1
6369,41,1
6370,41,1
6371,41,1
6372,41,1
6373,41,1
6374,41,1
6375,41,1
6376,41,1
6377,41,1
6378,40,1
6379,40,1
6380,40,1
6381,40,1
6382,40,1
6383,40,1
6384,40,1
6385,40,1
6386,40,1
6387,40,1
6388,40,1
6389,40,1
6390,40,1
6391,40,1
6392,40,1
6393,40,1
6394,40,1
6395,40,1
6396,40,1
6397,40,1
6398,40,1
6399,40,1
6400,40,1
6401,40,1
6402,40,1
6403,41,1
6404,41,1
6405,41,1
6406,41,1
6407,42,1
6408,42,1
6409,42,1
6410,42,1
6411,42,1
6412,42,1
6413,42,1
6414,42,1
6415,42,1
6416,42,1
6417,42,1
6418,42,1
6419,42,1
6420,42,1
6421,42,1
6422,42,1
6423,42,1
6424,42,1
6425,42,1
6426,42,1
6427,42,1
6428,42,1
6429,42,1
6430,42,1
6431,42,1
6432,42,1
6433,42,1
6434,42,1
6435,42,1
6436,42,1
6437,41,1
6438,41,1
6439,41,1
6440,41,1
6441,41,1
6442,41,1
6443,41,1
6444,41,1
6445,41,1
6446,41,1
6447,41,1
6448,41,1
6449,41,1
6450,41,1
6451,41,1
6452,41,1
6453,41,1
6454,41,1
6455,41,1
6456,41,1
6457,42,1
6458,42,1
6459,42,1
6460,42,1
6461,42,1
6462,42,1
6463,42,1
6464,42,1
6465,42,1
6466,42,1
6467,42,1
6468,42,1
6469,42,1
6470,42,1
6471,42,1
6472,42,1
6473,42,1
6474,42,1
6475,42,1
6476,42,1
6477,42,1
6478,42,1
6479,43,1
6480,43,1
6481,43,1
6482,43,1
6483,43,1
6484,43,1
6485,43,1
6486,43,1
6487,43,1
6488,43,1
6489,43,1
6490,43,1
6491,43,1
6492,43,1
6493,43,1
6494,43,1
6495,43,1
6496,43,1
6497,43,1
6498,43,1
6499,43,1
6500,43,1
6501,43,1
6502,43,1
6503,43,1
6504,43,1
6505,43,1
6506,43,1
6507,43,1
6508,43,1
6509,43,1
6510,43,1
6511,43,1
6512,43,1
6513,43,1
6514,43,1
6515,43,1
6516,43,1
6517,43,1
6518,43,1
6519,43,1
6520,43,1
6521,43,1
6522,43,1
6523,43,1
6524,43,1
6525,43,1
6526,43,1
6527,43,1
6528,43,1
6529,43,1
6530,43,1
6531,43,1
6532,43,1
6533,43,1
6534,43,1
6535,43,1
6536,43,1
6537,43,1
6538,43,1
6539,43,1
6540,43,1
6541,43,1
6542,43,1
6543,43,1
6544,43,1
6545,43,1
6546,43,1
6547,43,1
6548,43,1
6549,43,1
6550,43,1
6551,43,1
6552,43,1
6553,43,1
6554,43,1
6555,43,1
6556,43,1
6557,43,1
6558,43,1
6559,43,1
6560,43,1
6561,43,1
6562,43,1
6563,44,1
6564,44,1
6565,44,1
6566,44,1
6567,44,1
6568,44,1
6569,44,1
6570,44,1
6571,44,1
6572,44,1
6573,44,1
6574,44,1
6575,44,1
6576,44,1
6577,44,1
6578,44,1
6579,44,1
6580,44,1
6581,44,1
6582,44,1
6583,44,1
6584,44,1
6585,44,1
6586,44,1
6587,44,1
6588,44,1
6589,44,1
6590,44,1
6591,44,1
6592,44,1
6593,44,1
6594,44,1
6595,44,1
6596,44,1
6597,44,1
6598,44,1
6599,44,1
6600,44,1
6601,44,1
6602,44,1
6603,44,1
6604,44,1
6605,44,1
6606,44,1
6607,44,1
6608,45,1
6609,45,1
6610,45,1
6611,45,1
6612,45,1
6613,45,1
6614,45,1
6615,45,1
6616,45,1
6617,45,1
6618,45,1
6619,45,1
6620,45,1
6621,45,1
6622,45,1
6623,45,1
6624,45,1
6625,45,1
6626,45,1
6627,45,1
6628,45,1
6629,45,1
6630,45,1
6631,45,1
6632,45,1
6633,45,1
6634,45,1
6635,45,1
6636,45,1
6637,45,1
6638,45,1
6639,45,1
6640,45,1
6641,45,1
6642,45,1
6643,45,1
6644,45,1
6645,45,1
6646,45,1
6647,45,1
6648,45,1
6649,45,1
6650,45,1
6651,45,1
6652,45,1
6653,45,1
6654,45,1
6655,45,1
6656,45,1
6657,45,1
6658,45,1
6659,45,1
6660,45,1
6661,45,1
6662,45,1
6663,45,1
6664,45,1
6665,45,1
6666,45,1
6667,45,1
6668,45,1
6669,45,1
6670,45,1
6671,45,1
6672,45,1
6673,45,1
6674,45,1
6675,45,1
6676,45,1
6677,45,1
6678,45,1
6679,45,1
6680,45,1
6681,45,1
6682,45,1
6683,45,1
6684,45,1
6685,45,1
6686,45,1
6687,45,1
6688,45,1
6689,45,1
6690,45,1
6691,45,1
6692,45,1
6693,45,1
6694,45,1
6695,45,1
6696,45,1
6697,45,1
6698,45,1
6699,45,1
6700,45,1
6701,45,1
6702,45,1
6703,44,1
6704,44,1
6705,44,1
6706,44,1
6707,44,1
6708,44,1
6709,44,1
6710,44,1
6711,44,1
6712,44,1
6713,44,1
6714,44,1
6715,44,1
6716,44,1
6717,44,1
6718,44,1
6719,44,1
6720,44,1
6721,44,1
6722,44,1
6723,44,1
6724,44,1
6725,44,1
6726,44,1
6727,44,1
6728,44,1
6729,44,1
6730,44,1
6731,44,1
6732,44,1
6733,44,1
6734,44,1
6735,44,1
6736,44,1
6737,44,1
6738,44,1
6739,44,1
6740,44,1
6741,44,1
6742,44,1
6743,44,1
6744,44,1
6745,44,1
6746,44,1
6747,44,1
6748,44,1
6749,44,1
6750,44,1
6751,44,1
6752,44,1
6753,44,1
6754,44,1
6755,44,1
6756,44,1
6757,44,1
6758,44,1
6759,44,1
6760,44,1
6761,45,1
6762,45,1
6763,45,1
6764,45,1
6765,45,1
6766,45,1
6767,45,1
6768,45,1
6769,44,1
6770,44,1
6771,43,1
6772,43,1
6773,43,1
6774,43,1
6775,43,1
6776,44,1
6777,44,1
6778,44,1
6779,44,1
6780,44,1
6781,44,1
6782,44,1
6783,44,1
6784,44,1
6785,44,1
6786,44,1
6787,44,1
6788,44,1
6789,44,1
6790,44,1
6791,44,1
6792,44,1
6793,44,1
6794,44,1
6795,44,1
6796,44,1
6797,44,1
6798,44,1
6799,44,1
6800,44,1
6801,44,1
6802,44,1
6803,44,1
6804,44,1
6805,44,1
6806,44,1
6807,44,1
6808,44,1
6809,44,1
6810,44,1
6811,44,1
6812,44,1
6813,44,1
6814,44,1
6815,44,1
6816,44,1
6817,44,1
6818,44,1
6819,44,1
6820,44,1
6821,44,1
6822,44,1
6823,44,1
6824,44,1
6825,44,1
6826,44,1
6827,44,1
6828,44,1
6829,44,1
6830,44,1
6831,44,1
6832,44,1
6833,44,1
6834,44,1
6835,44,1
6836,44,1
6837,43,1
6838,43,1
6839,43,1
6840,43,1
6841,43,1
6842,43,1
6843,43,1
6844,43,1
6845,43,1
6846,43,1
6847,43,1
6848,43,1
6849,43,1
6850,43,1
6851,43,1
6852,43,1
6853,43,1
6854,43,1
6855,43,1
6856,43,1
6857,43,1
6858,43,1
6859,43,1
6860,43,1
6861,43,1
6862,43,1
6863,43,1
6864,43,1
6865,43,1
6866,43,1
6867,43,1
6868,43,1
6869,43,1
6870,43,1
6871,43,1
6872,43,1
6873,43,1
6874,43,1
6875,43,1
6876,43,1
6877,43,1
6878,43,1
6879,43,1
6880,43,1
6881,43,1
6882,43,1
6883,43,1
6884,43,1
6885,43,1
6886,43,1
6887,43,1
6888,43,1
6889,43,1
6890,43,1
6891,43,1
6892,43,1
6893,43,1
6894,43,1
6895,43,1
6896,43,1
6897,43,1
6898,43,1
6899,43,1
6900,43,1
6901,43,1
6902,43,1
6903,43,1
6904,43,1
6905,43,1
6906,43,1
6907,43,1
6908,42,1
6909,42,1
6910,42,1
6911,42,1
6912,42,1
6913,42,1
6914,42,1
6915,42,1
6916,42,1
6917,42,1
6918,42,1
6919,43,1
6920,43,1
6921,43,1
6922,43,1
6923,43,1
6924,43,1
6925,43,1
6926,43,1
6927,43,1
6928,43,1
6929,43,1
6930,43,1
6931,43,1
6932,43,1
6933,43,1
6934,43,1
6935,43,1
6936,43,1
6937,43,1
6938,43,1
6939,43,1
6940,43,1
6941,43,1
6942,43,1
6943,43,1
6944,43,1
6945,43,1
6946,43,1
6947,43,1
6948,43,1
6949,43,1
6950,43,1
6951,43,1
6952,43,1
6953,43,1
6954,43,1
6955,43,1
6956,43,1
6957,43,1
6958,43,1
6959,43,1
6960,42,1
6961,42,1
6962,42,1
6963,42,1
6964,42,1
6965,42,1
6966,42,1
6967,42,1
6968,42,1
6969,42,1
6970,42,1
6971,42,1
6972,42,1
6973,42,1
6974,42,1
6975,42,1
6976,42,1
6977,42,1
6978,42,1
6979,42,1
6980,42,1
6981,42,1
6982,42,1
6983,42,1
6984,42,1
6985,42,1
6986,42,1
6987,42,1
6988,42,1
6989,42,1
6990,42,1
6991,42,1
6992,42,1
6993,42,1
6994,42,1
6995,42,1
6996,42,1
6997,42,1
6998,42,1
6999,42,1
7000,42,1
7001,42,1
7002,42,1
7003,42,1
7004,42,1
7005,42,1
7006,42,1
7007,42,1
7008,42,1
7009,42,1
7010,42,1
7011,42,1
7012,42,1
7013,42,1
7014,42,1
7015,42,1
7016,42,1
7017,42,1
7018,42,1
7019,42,1
7020,42,1
7021,42,1
7022,42,1
7023,42,1
7024,42,1
7025,42,1
7026,43,1
7027,43,1
7028,43,1
7029,43,1
7030,44,2
7031,44,2
7032,44,2
7033,44,2
7034,44,2
7035,44,2
7036,44,2
7037,44,2
7038,44,2
7039,44,2
7040,44,2
7041,44,2
7042,44,2
7043,44,2
7044,44,2
7045,44,2
7046,44,2
7047,44,2
7048,44,2
7049,44,2
7050,44,2
7051,44,2
7052,44,2
7053,44,2
7054,44,2
7055,44,2
7056,44,2
7057,44,2
7058,44,2
7059,44,2
7060,44,2
7061,44,2
7062,44,2
7063,44,2
7064,44,2
7065,44,2
7066,44,2
7067,44,2
7068,44,2
7069,44,2
7070,44,2
7071,44,2
7072,44,2
7073,44,2
7074,44,2
7075,43,2
7076,43,2
7077,43,2
7078,43,2
7079,43,2
7080,43,2
7081,43,2
7082,43,2
7083,43,2
7084,43,2
7085,43,2
7086,43,2
7087,43,2
7088,43,2
7089,43,2
7090,43,2
7091,43,2
7092,43,2
7093,43,2
7094,43,2
7095,43,2
7096,43,2
7097,43,2
7098,43,2
7099,43,2
7100,43,2
7101,43,2
7102,43,2
7103,43,2
7104,43,2
7105,43,2
7106,43,2
7107,43,2
7108,43,2
7109,43,2
7110,43,2
7111,43,2
7112,43,2
7113,43,2
7114,43,2
7115,43,2
7116,43,2
7117,43,2
7118,43,2
7119,43,2
7120,43,2
7121,43,2
7122,43,2
7123,43,2
7124,43,2
7125,43,2
7126,43,2
7127,43,2
7128,43,2
7129,43,2
7130,43,2
7131,43,2
7132,43,2
7133,43,2
7134,43,2
7135,43,2
7136,43,2
7137,43,2
7138,43,2
7139,43,2
7140,43,2
7141,43,2
7142,43,2
7143,43,2
7144,43,2
7145,43,2
7146,43,2
7147,43,2
7148,43,2
7149,43,2
7150,43,2
7151,43,2
7152,43,2
7153,43,2
7154,43,2
7155,43,2
7156,43,2
7157,43,2
7158,43,2
7159,43,2
7160,43,2
7161,43,2
7162,43,2
7163,43,2
7164,43,2
7165,43,2
7166,43,2
7167,43,2
7168,43,2
7169,43,2
7170,43,2
7171,43,2
7172,43,2
7173,43,2
7174,43,2
7175,43,2
7176,43,2
7177,43,2
7178,43,2
7179,43,2
7180,43,2
7181,43,2
7182,43,2
7183,43,2
7184,43,2
7185,43,2
7186,43,2
7187,43,2
7188,43,2
7189,43,2
7190,43,2
7191,43,2
7192,43,2
7193,43,2
7194,43,2
7195,44,2
7196,44,2
7197,44,2
7198,44,2
7199,44,2
7200,44,2
7201,44,2
7202,44,2
7203,44,2
7204,44,2
7205,44,2
7206,44,2
7207,44,2
7208,44,2
7209,44,2
7210,44,2
7211,44,2
7212,44,2
7213,44,2
7214,44,2
7215,44,2
7216,44,2
7217,44,2
7218,44,2
7219,44,2
7220,44,2
7221,44,2
7222,44,2
7223,44,2
7224,44,2
7225,44,2
7226,44,2
7227,44,2
7228,43,2
7229,43,2
7230,43,2
7231,43,2
7232,43,2
7233,43,2
7234,43,2
7235,43,2
7236,43,2
7237,43,2
7238,43,2
7239,43,2
7240,43,2
7241,43,2
7242,43,2
7243,43,2
7244,43,2
7245,43,2
7246,43,2
7247,43,2
7248,43,2
7249,43,2
7250,43,2
7251,43,2
7252,43,2
7253,43,2
7254,43,2
7255,43,2
7256,43,2
7257,43,2
7258,43,2
7259,43,2
7260,43,2
7261,43,2
7262,43,2
7263,43,2
7264,43,2
7265,43,2
7266,43,2
7267,43,2
7268,43,2
7269,43,2
7270,43,2
7271,43,2
7272,43,2
7273,43,2
7274,43,2
7275,43,2
7276,42,1
7277,42,1
7278,43,1
7279,43,1
7280,43,1
7281,43,1
7282,43,1
7283,43,1
7284,43,1
7285,43,1
7286,43,1
7287,43,1
7288,43,1
7289,43,1
7290,43,1
7291,43,1
7292,43,1
7293,43,1
7294,43,1
7295,43,1
7296,43,1
7297,43,1
7298,43,1
7299,43,1
7300,43,1
7301,43,1
7302,43,1
7303,43,1
7304,43,1
7305,43,1
7306,43,1
7307,43,1
7308,43,1
7309,43,1
7310,43,1
7311,43,1
7312,43,1
7313,43,1
7314,43,1
7315,43,1
7316,43,1
7317,43,1
7318,43,1
7319,43,1
7320,43,1
7321,43,1
7322,43,1
7323,43,1
7324,43,1
7325,43,1
7326,43,1
7327,43,1
7328,43,1
7329,43,1
7330,43,1
7331,43,1
7332,43,1
7333,43,1
7334,43,1
7335,43,1
7336,43,1
7337,43,1
7338,43,1
7339,43,1
7340,43,1
7341,43,1
7342,43,1
7343,43,1
7344,43,1
7345,42,1
7346,42,1
7347,42,1
7348,42,1
7349,42,1
7350,42,1
7351,42,1
7352,42,1
7353,42,1
7354,42,1
7355,42,1
7356,42,1
7357,42,1
7358,42,1
7359,42,1
7360,42,1
7361,42,1
7362,42,1
7363,42,1
7364,42,1
7365,42,1
7366,42,1
7367,42,1
7368,42,1
7369,43,1
7370,43,1
7371,43,1
7372,43,1
7373,43,1
7374,43,1
7375,43,1
7376,43,1
7377,43,1
7378,43,1
7379,43,1
7380,43,1
7381,43,1
7382,43,1
7383,43,1
7384,43,1
7385,43,1
7386,43,1
7387,43,1
7388,43,1
7389,43,1
7390,43,1
7391,43,1
7392,43,1
7393,43,1
7394,43,1
7395,43,1
7396,43,1
7397,43,1
7398,43,1
7399,43,1
7400,43,1
7401,43,1
7402,43,1
7403,43,1
7404,43,1
7405,43,1
7406,43,1
7407,43,1
7408,43,1
7409,43,1
7410,43,1
7411,43,1
7412,43,1
7413,43,1
7414,43,1
7415,43,1
7416,43,1
7417,43,1
7418,43,1
7419,43,1
7420,43,1
7421,43,1
7422,43,1
7423,43,1
7424,43,1
7425,43,1
7426,43,1
7427,43,1
7428,43,1
7429,43,1
7430,43,1
7431,43,1
7432,43,1
7433,43,1
7434,43,1
7435,43,1
7436,43,1
7437,43,1
7438,43,1
7439,43,1
7440,43,1
7441,43,1
