remainingTime,dirtLevel,badDirtLevel
5444,22,0
5445,22,0
5446,22,0
5447,22,0
5448,22,0
5449,22,0
5450,22,0
5451,22,0
5452,22,0
5453,22,0
5454,22,0
5455,22,0
5456,22,0
5457,22,0
5458,22,0
5459,22,0
5460,22,0
5461,22,0
5462,22,0
5463,22,0
5464,22,0
5465,22,0
5466,22,0
5467,22,0
5468,22,0
5469,22,0
5470,22,0
5471,22,0
5472,22,0
5473,22,0
5474,22,0
5475,22,0
5476,22,0
5477,22,0
5478,22,0
5479,22,0
5480,22,0
5481,22,0
5482,23,0
5483,23,0
5484,23,0
5485,23,0
5486,23,0
5487,23,0
5488,23,0
5489,23,0
5490,23,0
5491,23,0
5492,23,0
5493,23,0
5494,23,0
5495,23,0
5496,23,0
5497,23,0
5498,23,0
5499,23,0
5500,23,0
5501,23,0
5502,23,0
5503,23,0
5504,23,0
5505,23,0
5506,23,0
5507,23,0
5508,23,0
5509,23,0
5510,23,0
5511,23,0
5512,23,0
5513,23,0
5514,23,0
5515,23,0
5516,23,0
5517,23,0
5518,23,0
5519,23,0
5520,23,0
5521,23,0
5522,23,0
5523,23,0
5524,23,0
5525,23,0
5526,23,0
5527,24,0
5528,24,0
5529,24,0
5530,24,0
5531,24,0
5532,24,0
5533,24,0
5534,24,0
5535,24,0
5536,24,0
5537,24,0
5538,24,0
5539,24,0
5540,24,0
5541,24,0
5542,24,0
5543,24,0
5544,24,0
5545,24,0
5546,24,0
5547,24,0
5548,24,0
5549,24,0
5550,24,0
5551,25,0
5552,25,0
5553,25,0
5554,25,0
5555,25,0
5556,25,0
5557,25,0
5558,25,0
5559,25,0
5560,25,0
5561,25,0
5562,25,0
5563,25,0
5564,25,0
5565,24,0
5566,24,0
5567,24,0
5568,24,0
5569,24,0
5570,24,0
5571,24,0
5572,24,0
5573,24,0
5574,24,0
5575,24,0
5576,24,0
5577,24,0
5578,24,0
5579,24,0
5580,24,0
5581,24,0
5582,24,0
5583,24,0
5584,24,0
5585,24,0
5586,24,0
5587,24,0
5588,24,0
5589,24,0
5590,24,0
5591,24,0
5592,24,0
5593,24,0
5594,24,0
5595,23,0
5596,23,0
5597,23,0
5598,23,0
5599,23,0
5600,23,0
5601,23,0
5602,23,0
5603,23,0
5604,23,0
5605,23,0
5606,24,0
5607,24,0
5608,24,0
5609,24,0
5610,24,0
5611,25,0
5612,25,0
5613,25,0
5614,25,0
5615,25,0
5616,25,0
5617,25,0
5618,25,0
5619,25,0
5620,25,0
5621,25,0
5622,25,0
5623,25,0
5624,25,0
5625,25,0
5626,25,0
5627,25,0
5628,25,0
5629,25,0
5630,25,0
5631,24,0
5632,24,0
5633,24,0
5634,24,0
5635,24,0
5636,24,0
5637,24,0
5638,24,0
5639,24,0
5640,24,0
5641,24,0
5642,24,0
5643,24,0
5644,24,0
5645,24,0
5646,24,0
5647,24,0
5648,24,0
5649,24,0
5650,24,0
5651,24,0
5652,24,0
5653,24,0
5654,24,0
5655,24,0
5656,24,0
5657,24,0
5658,24,0
5659,24,0
5660,24,0
5661,24,0
5662,24,0
5663,24,0
5664,24,0
5665,24,0
5666,24,0
5667,24,0
5668,24,0
5669,24,0
5670,24,0
5671,24,0
5672,24,0
5673,24,0
5674,24,0
5675,24,0
5676,24,0
5677,24,0
5678,24,0
5679,24,0
5680,24,0
5681,24,0
5682,24,0
5683,24,0
5684,24,0
5685,24,0
5686,24,0
5687,24,0
5688,24,0
5689,24,0
5690,24,0
5691,24,0
5692,24,0
5693,24,0
5694,24,0
5695,24,0
5696,25,0
5697,25,0
5698,25,0
5699,25,0
5700,25,0
5701,25,0
5702,25,0
5703,25,0
5704,25,0
5705,25,0
5706,25,0
5707,25,0
5708,25,0
5709,25,0
5710,25,0
5711,25,0
5712,25,0
5713,25,0
5714,25,0
5715,25,0
5716,25,0
5717,25,0
5718,25,0
5719,25,0
5720,25,0
5721,25,0
5722,25,0
5723,25,0
5724,25,0
5725,25,0
5726,25,0
5727,25,0
5728,25,0
5729,24,0
5730,24,0
5731,24,0
5732,24,0
5733,24,0
5734,24,0
5735,24,0
5736,24,0
5737,24,0
5738,24,0
5739,24,0
5740,24,0
5741,24,0
5742,24,0
5743,24,0
5744,24,0
5745,24,0
5746,24,0
5747,24,0
5748,24,0
5749,24,0
5750,24,0
5751,24,0
5752,24,0
5753,24,0
5754,24,0
5755,24,0
5756,24,0
5757,24,0
5758,24,0
5759,24,0
5760,24,0
5761,24,0
5762,24,0
5763,24,0
5764,24,0
5765,24,0
5766,24,0
5767,24,0
5768,24,0
5769,24,0
5770,24,0
5771,24,0
5772,24,0
5773,24,0
5774,24,0
5775,24,0
5776,24,0
5777,24,0
5778,24,0
5779,24,0
5780,24,0
5781,24,0
5782,24,0
5783,24,0
5784,24,0
5785,24,0
5786,24,0
5787,24,0
5788,24,0
5789,24,0
5790,24,0
5791,24,0
5792,24,0
5793,24,0
5794,24,0
5795,24,0
5796,24,0
5797,24,0
5798,24,0
5799,24,0
5800,24,0
5801,24,0
5802,24,0
5803,24,0
5804,24,0
5805,23,0
5806,23,0
5807,23,0
5808,23,0
5809,23,0
5810,23,0
5811,23,0
5812,23,0
5813,23,0
5814,23,0
5815,23,0
5816,23,0
5817,23,0
5818,23,0
5819,23,0
5820,23,0
5821,23,0
5822,23,0
5823,23,0
5824,23,0
5825,23,0
5826,23,0
5827,23,0
5828,23,0
5829,23,0
5830,23,0
5831,23,0
5832,23,0
5833,23,0
5834,23,0
5835,23,0
5836,24,0
5837,24,0
5838,24,0
5839,24,0
5840,24,0
5841,24,0
5842,24,0
5843,24,0
5844,24,0
5845,24,0
5846,24,0
5847,24,0
5848,24,0
5849,24,0
5850,24,0
5851,24,0
5852,24,0
5853,24,0
5854,24,0
5855,24,0
5856,24,0
5857,24,0
5858,24,0
5859,24,0
5860,24,0
5861,24,0
5862,24,0
5863,24,0
5864,24,0
5865,24,0
5866,24,0
5867,24,0
5868,24,0
5869,24,0
5870,24,0
5871,24,0
5872,24,0
5873,24,0
5874,24,0
5875,24,0
5876,24,0
5877,24,0
5878,24,0
5879,24,0
5880,24,0
5881,24,0
5882,24,0
5883,24,0
5884,24,0
5885,24,0
5886,24,0
5887,24,0
5888,24,0
5889,24,0
5890,25,0
5891,25,0
5892,25,0
5893,25,0
5894,25,0
5895,25,0
5896,25,0
5897,25,0
5898,25,0
5899,25,0
5900,25,0
5901,25,0
5902,25,0
5903,25,0
5904,25,0
5905,25,0
5906,25,0
5907,25,0
5908,25,0
5909,25,0
5910,25,0
5911,25,0
5912,25,0
5913,25,0
5914,25,0
5915,25,0
5916,25,0
5917,25,0
5918,25,0
5919,25,0
5920,25,0
5921,25,0
5922,25,0
5923,25,0
5924,25,0
5925,25,0
5926,25,0
5927,25,0
5928,25,0
5929,25,0
5930,25,0
5931,25,0
5932,25,0
5933,25,0
5934,25,0
5935,25,0
5936,25,0
5937,25,0
5938,25,0
5939,25,0
5940,25,0
5941,25,0
5942,25,0
5943,25,0
5944,25,0
5945,25,0
5946,25,0
5947,25,0
5948,25,0
5949,25,0
5950,25,0
5951,25,0
5952,25,0
5953,25,0
5954,25,0
5955,25,0
5956,25,0
5957,25,0
5958,25,0
5959,25,0
5960,25,0
5961,25,0
5962,25,0
5963,25,0
5964,24,0
5965,24,0
5966,24,0
5967,24,0
5968,24,0
5969,24,0
5970,24,0
5971,24,0
5972,24,0
5973,24,0
5974,24,0
5975,24,0
5976,24,0
5977,24,0
5978,24,0
5979,24,0
5980,24,0
5981,24,0
5982,24,0
5983,24,0
5984,24,0
5985,24,0
5986,24,0
5987,24,0
5988,24,0
5989,24,0
5990,24,0
5991,24,0
5992,24,0
5993,24,0
5994,24,0
5995,24,0
5996,24,0
5997,24,0
5998,24,0
5999,24,0
6000,24,0
6001,24,0
6002,24,0
6003,24,0
6004,24,0
6005,24,0
6006,24,0
6007,24,0
6008,24,0
6009,24,0
6010,24,0
6011,24,0
6012,24,0
6013,24,0
6014,24,0
6015,24,0
6016,24,0
6017,24,0
6018,24,0
6019,24,0
6020,24,0
6021,24,0
6022,24,0
6023,24,0
6024,24,0
6025,24,0
6026,24,0
6027,24,0
6028,24,0
6029,24,0
6030,23,0
6031,23,0
6032,23,0
6033,23,0
6034,23,0
6035,23,0
6036,23,0
6037,23,0
6038,23,0
6039,23,0
6040,23,0
6041,23,0
6042,23,0
6043,23,0
6044,23,0
6045,23,0
6046,23,0
6047,23,0
6048,23,0
6049,24,0
6050,24,0
6051,24,0
6052,24,0
6053,24,0
6054,24,0
6055,24,0
6056,24,0
6057,24,0
6058,24,0
6059,24,0
6060,24,0
6061,24,0
6062,24,0
6063,24,0
6064,24,0
6065,24,0
6066,24,0
6067,24,0
6068,24,0
6069,24,0
6070,24,0
6071,24,0
6072,24,0
6073,24,0
6074,24,0
6075,24,0
6076,24,0
6077,24,0
6078,24,0
6079,24,0
6080,24,0
6081,24,0
6082,24,0
6083,24,0
6084,24,0
6085,24,0
6086,24,0
6087,24,0
6088,24,0
6089,24,0
6090,24,0
6091,24,0
6092,24,0
6093,24,0
6094,24,0
6095,24,0
6096,24,0
6097,24,0
6098,24,0
6099,24,0
6100,24,0
6101,24,0
6102,24,0
6103,24,0
6104,24,0
6105,24,0
6106,24,0
6107,24,0
6108,24,0
6109,24,0
6110,24,0
6111,24,0
6112,24,0
6113,24,0
6114,24,0
6115,24,0
6116,24,0
6117,24,0
6118,24,0
6119,24,0
6120,24,0
6121,24,0
6122,24,0
6123,24,0
6124,24,0
6125,24,0
6126,24,0
6127,24,0
6128,24,0
6129,24,0
6130,24,0
6131,24,0
6132,24,0
6133,24,0
6134,24,0
6135,24,0
6136,24,0
6137,24,0
6138,24,0
6139,24,0
6140,24,0
6141,24,0
6142,24,0
6143,24,0
6144,24,0
6145,24,0
6146,24,0
6147,24,0
6148,24,0
6149,24,0
6150,24,0
6151,24,0
6152,25,0
6153,25,0
6154,25,0
6155,25,0
6156,25,0
6157,25,0
6158,25,0
6159,25,0
6160,25,0
6161,25,0
6162,25,0
6163,25,0
6164,25,0
6165,25,0
6166,25,0
6167,25,0
6168,25,0
6169,25,0
6170,25,0
6171,25,0
6172,25,0
6173,25,0
6174,25,0
6175,25,0
6176,25,0
6177,25,0
6178,25,0
6179,26,0
6180,26,0
6181,26,0
6182,26,0
6183,26,0
6184,26,0
6185,26,0
6186,26,0
6187,26,0
6188,26,0
6189,26,0
6190,26,0
6191,26,0
6192,26,0
6193,26,0
6194,26,0
6195,26,0
6196,26,0
6197,26,0
6198,26,0
6199,26,0
6200,26,0
6201,26,0
6202,26,0
6203,26,0
6204,26,0
6205,26,0
6206,26,0
6207,26,0
6208,26,0
6209,26,0
6210,26,0
6211,26,0
6212,27,0
6213,27,0
6214,27,0
6215,27,0
6216,27,0
6217,27,0
6218,27,0
6219,27,0
6220,27,0
6221,27,0
6222,27,0
6223,27,0
6224,27,0
6225,27,0
6226,27,0
6227,27,0
6228,27,0
6229,27,0
6230,27,0
6231,27,0
6232,27,0
6233,27,0
6234,27,0
6235,27,0
6236,27,0
6237,27,0
6238,27,0
6239,27,0
6240,27,0
6241,27,0
6242,27,0
6243,27,0
6244,27,0
6245,27,0
6246,27,0
6247,27,0
6248,27,0
6249,27,0
6250,27,0
6251,27,0
6252,27,0
6253,27,0
6254,27,0
6255,27,0
6256,27,0
6257,27,0
6258,27,0
6259,27,0
6260,27,0
6261,27,0
6262,27,0
6263,27,0
6264,27,0
6265,27,0
6266,27,0
6267,27,0
6268,27,0
6269,27,0
6270,27,0
6271,27,0
6272,27,0
6273,27,0
6274,27,0
6275,27,0
6276,27,0
6277,27,0
6278,27,0
6279,27,0
6280,27,0
6281,27,0
6282,27,0
6283,27,0
6284,27,0
6285,27,0
6286,27,0
6287,27,0
6288,27,0
6289,27,0
6290,27,0
6291,27,0
6292,27,0
6293,27,0
6294,27,0
6295,27,0
6296,27,0
6297,27,0
6298,27,0
6299,27,0
6300,27,0
6301,27,0
6302,27,0
6303,27,0
6304,27,0
6305,27,0
6306,27,0
6307,27,0
6308,27,0
6309,27,0
6310,27,0
6311,27,0
6312,27,0
6313,27,0
6314,28,0
6315,28,0
6316,28,0
6317,27,0
6318,27,0
6319,27,0
6320,27,0
6321,27,0
6322,27,0
6323,27,0
6324,27,0
6325,27,0
6326,28,0
6327,28,0
6328,28,0
6329,28,0
6330,28,0
6331,28,0
6332,28,0
6333,28,0
6334,28,0
6335,28,0
6336,28,0
6337,28,0
6338,28,0
6339,28,0
6340,28,0
6341,28,0
6342,28,0
6343,28,0
6344,28,0
6345,28,0
6346,28,0
6347,28,0
6348,28,0
6349,28,0
6350,27,0
6351,27,0
6352,27,0
6353,27,0
6354,27,0
6355,27,0
6356,27,0
6357,27,0
6358,27,0
6359,27,0
6360,27,0
6361,27,0
6362,27,0
6363,27,0
6364,27,0
6365,27,0
6366,27,0
6367,27,0
6368,27,0
6369,27,0
6370,27,0
6371,27,0
6372,27,0
6373,27,0
6374,27,0
6375,27,0
6376,27,0
6377,27,0
6378,27,0
6379,27,0
6380,27,0
6381,27,0
6382,27,0
6383,27,0
6384,27,0
6385,27,0
6386,27,0
6387,27,0
6388,28,0
6389,28,0
6390,28,0
6391,28,0
6392,28,0
6393,28,0
6394,28,0
6395,28,0
6396,28,0
6397,28,0
6398,28,0
6399,28,0
6400,28,0
6401,28,0
6402,28,0
6403,28,0
6404,28,0
6405,28,0
6406,28,0
6407,28,0
6408,28,0
6409,28,0
6410,28,0
6411,28,0
6412,28,0
6413,28,0
6414,28,0
6415,28,0
6416,28,0
6417,28,0
6418,28,0
6419,28,0
6420,28,0
6421,28,0
6422,28,0
6423,28,0
6424,28,0
6425,28,0
6426,28,0
6427,28,0
6428,28,0
6429,28,0
6430,28,0
6431,28,0
6432,28,0
6433,28,0
6434,27,0
6435,27,0
6436,27,0
6437,27,0
6438,27,0
6439,27,0
6440,27,0
6441,27,0
6442,27,0
6443,27,0
6444,27,0
6445,27,0
6446,27,0
6447,27,0
6448,27,0
6449,27,0
6450,27,0
6451,27,0
6452,27,0
6453,27,0
6454,27,0
6455,27,0
6456,27,0
6457,27,0
6458,27,0
6459,27,0
6460,27,0
6461,27,0
6462,28,0
6463,28,0
6464,28,0
6465,28,0
6466,28,0
6467,28,0
6468,28,0
6469,28,0
6470,28,0
6471,28,0
6472,28,0
6473,28,0
6474,28,0
6475,28,0
6476,28,0
6477,28,0
6478,28,0
6479,28,0
6480,28,0
6481,28,0
6482,28,0
6483,28,0
6484,28,0
6485,28,0
6486,28,0
6487,28,0
6488,28,0
6489,28,0
6490,28,0
6491,28,0
6492,28,0
6493,28,0
6494,28,0
6495,28,0
6496,28,0
6497,28,0
6498,28,0
6499,28,0
6500,28,0
6501,28,0
6502,28,0
6503,28,0
6504,28,0
6505,28,0
6506,28,0
6507,28,0
6508,28,0
6509,28,0
6510,28,0
6511,28,0
6512,28,0
6513,28,0
6514,28,0
6515,28,0
6516,28,0
6517,29,0
6518,29,0
6519,29,0
6520,29,0
6521,29,0
6522,29,0
6523,29,0
6524,29,0
6525,29,0
6526,29,0
6527,29,0
6528,29,0
6529,29,0
6530,29,0
6531,29,0
6532,29,0
6533,29,0
6534,29,0
6535,29,0
6536,29,0
6537,29,0
6538,29,0
6539,29,0
6540,29,0
6541,29,0
6542,29,0
6543,29,0
6544,29,0
6545,29,0
6546,29,0
6547,29,0
6548,29,0
6549,29,0
6550,29,0
6551,29,0
6552,29,0
6553,29,0
6554,29,0
6555,29,0
6556,29,0
6557,29,0
6558,29,0
6559,29,0
6560,29,0
6561,29,0
6562,29,0
6563,29,0
6564,29,0
6565,29,0
6566,29,0
6567,29,0
6568,30,0
6569,30,0
6570,30,0
6571,30,0
6572,30,0
6573,30,0
6574,31,0
6575,31,0
6576,31,0
6577,31,0
6578,31,0
6579,31,0
6580,31,0
6581,31,0
6582,31,0
6583,31,0
6584,31,0
6585,31,0
6586,31,0
6587,31,0
6588,31,0
6589,31,0
6590,31,0
6591,31,0
6592,31,0
6593,31,0
6594,31,0
6595,31,0
6596,31,0
6597,31,0
6598,31,0
6599,31,0
6600,31,0
6601,31,0
6602,31,0
6603,31,0
6604,31,0
6605,31,0
6606,31,0
6607,31,0
6608,32,0
6609,32,0
6610,32,0
6611,32,0
6612,32,0
6613,32,0
6614,32,0
6615,32,0
6616,32,0
6617,32,0
6618,32,0
6619,32,0
6620,32,0
6621,32,0
6622,32,0
6623,32,0
6624,32,0
6625,32,0
6626,32,0
6627,32,0
6628,32,0
6629,32,0
6630,32,0
6631,32,0
6632,32,0
6633,32,0
6634,32,0
6635,32,0
6636,32,0
6637,32,0
6638,32,0
6639,32,0
6640,32,0
6641,32,0
6642,32,0
6643,32,0
6644,32,0
6645,32,0
6646,32,0
6647,31,0
6648,31,0
6649,31,0
6650,31,0
6651,31,0
6652,31,0
6653,31,0
6654,31,0
6655,31,0
6656,31,0
6657,31,0
6658,31,0
6659,31,0
6660,31,0
6661,31,0
6662,31,0
6663,31,0
6664,31,0
6665,31,0
6666,31,0
6667,31,0
6668,31,0
6669,30,0
6670,30,0
6671,30,0
6672,30,0
6673,30,0
6674,30,0
6675,30,0
6676,30,0
6677,30,0
6678,30,0
6679,30,0
6680,30,0
6681,30,0
6682,30,0
6683,30,0
6684,30,0
6685,30,0
6686,30,0
6687,30,0
6688,30,0
6689,30,0
6690,30,0
6691,30,0
6692,30,0
6693,30,0
6694,30,0
6695,30,0
6696,30,0
6697,30,0
6698,30,0
6699,30,0
6700,30,0
6701,30,0
6702,30,0
6703,30,0
6704,30,0
6705,30,0
6706,30,0
6707,30,0
6708,30,0
6709,30,0
6710,30,0
6711,30,0
6712,30,0
6713,30,0
6714,30,0
6715,30,0
6716,30,0
6717,30,0
6718,30,0
6719,30,0
6720,30,0
6721,30,0
6722,30,0
6723,30,0
6724,30,0
6725,30,0
6726,30,0
6727,30,0
6728,30,0
6729,30,0
6730,30,0
6731,30,0
6732,30,0
6733,30,0
6734,30,0
6735,30,0
6736,30,0
6737,30,0
6738,30,0
6739,30,0
6740,30,0
6741,30,0
6742,30,0
6743,30,0
6744,30,0
6745,30,0
6746,30,0
6747,30,0
6748,30,0
6749,30,0
6750,30,0
6751,30,0
6752,30,0
6753,30,0
6754,30,0
6755,30,0
6756,30,0
6757,30,0
6758,30,0
6759,30,0
6760,30,0
6761,30,0
6762,30,0
6763,30,0
6764,30,0
6765,30,0
6766,30,0
6767,30,0
6768,30,0
6769,30,0
6770,30,0
6771,30,0
6772,30,0
6773,30,0
6774,30,0
6775,30,0
6776,30,0
6777,30,0
6778,30,0
6779,29,0
6780,29,0
6781,29,0
6782,29,0
6783,29,0
6784,29,0
6785,29,0
6786,29,0
6787,29,0
6788,29,0
6789,29,0
6790,29,0
6791,29,0
6792,29,0
6793,29,0
6794,29,0
6795,29,0
6796,29,0
6797,29,0
6798,29,0
6799,29,0
6800,29,0
6801,29,0
6802,29,0
6803,29,0
6804,29,0
6805,29,0
6806,29,0
6807,29,0
6808,29,0
6809,29,0
6810,29,0
6811,29,0
6812,29,0
6813,29,0
6814,29,0
6815,29,0
6816,29,0
6817,29,0
6818,29,0
6819,29,0
6820,29,0
6821,29,0
6822,29,0
6823,29,0
6824,29,0
6825,29,0
6826,29,0
6827,29,0
6828,29,0
6829,29,0
6830,29,0
6831,29,0
6832,29,0
6833,30,0
6834,30,0
6835,30,0
6836,30,0
6837,30,0
6838,30,0
6839,30,0
6840,30,0
6841,30,0
6842,30,0
6843,30,0
6844,30,0
6845,30,0
6846,30,0
6847,30,0
6848,31,0
6849,31,0
6850,31,0
6851,31,0
6852,31,0
6853,31,0
6854,31,0
6855,31,0
6856,31,0
6857,31,0
6858,31,0
6859,31,0
6860,31,0
6861,31,0
6862,31,0
6863,31,0
6864,32,0
6865,32,0
6866,32,0
6867,32,0
6868,32,0
6869,31,0
6870,31,0
6871,31,0
6872,31,0
6873,31,0
6874,31,0
6875,31,0
6876,31,0
6877,31,0
6878,31,0
6879,31,0
6880,32,0
6881,32,0
6882,32,0
6883,32,0
6884,32,0
6885,32,0
6886,32,0
6887,32,0
6888,32,0
6889,32,0
6890,32,0
6891,32,0
6892,32,0
6893,32,0
6894,32,0
6895,32,0
6896,32,0
6897,32,0
6898,32,0
6899,32,0
6900,32,0
6901,32,0
6902,32,0
6903,32,0
6904,32,0
6905,32,0
6906,32,0
6907,32,0
6908,32,0
6909,32,0
6910,32,0
6911,32,0
6912,32,0
6913,32,0
6914,32,0
6915,32,0
6916,32,0
6917,32,0
6918,32,0
6919,32,0
6920,32,0
6921,32,0
6922,32,0
6923,32,0
6924,32,0
6925,32,0
6926,32,0
6927,32,0
6928,32,0
6929,32,0
6930,32,0
6931,32,0
6932,32,0
6933,32,0
6934,32,0
6935,32,0
6936,32,0
6937,32,0
6938,32,0
6939,32,0
6940,32,0
6941,32,0
6942,32,0
6943,32,0
6944,32,0
6945,32,0
6946,32,0
6947,32,0
6948,32,0
6949,32,0
6950,32,0
6951,32,0
6952,32,0
6953,33,0
6954,33,0
6955,33,0
6956,33,0
6957,33,0
6958,33,0
6959,33,0
6960,33,0
6961,33,0
6962,33,0
6963,34,0
6964,34,0
6965,34,0
6966,34,0
6967,34,0
6968,34,0
6969,34,0
6970,34,0
6971,34,0
6972,34,0
6973,34,0
6974,34,0
6975,34,0
6976,34,0
6977,34,0
6978,34,0
6979,34,0
6980,34,0
6981,34,0
6982,34,0
6983,34,0
6984,34,0
6985,34,0
6986,34,0
6987,34,0
6988,34,0
6989,34,0
6990,34,0
6991,34,0
6992,34,0
6993,34,0
6994,34,0
6995,34,0
6996,33,0
6997,33,0
6998,33,0
6999,33,0
7000,34,0
7001,34,0
7002,34,0
7003,34,0
7004,34,0
7005,34,0
7006,34,0
7007,34,0
7008,34,0
7009,34,0
7010,34,0
7011,34,0
7012,34,0
7013,34,0
7014,34,0
7015,34,0
7016,34,0
7017,34,0
7018,34,0
7019,34,0
7020,34,0
7021,34,0
7022,34,0
7023,34,0
7024,34,0
7025,34,0
7026,34,0
7027,34,0
7028,34,0
7029,34,0
7030,34,0
7031,34,0
7032,34,0
7033,34,0
7034,34,0
7035,34,0
7036,34,0
7037,34,0
7038,34,0
7039,34,0
7040,34,0
7041,34,0
7042,34,0
7043,34,0
7044,34,0
7045,34,0
7046,34,0
7047,34,0
7048,34,0
7049,34,0
7050,34,0
7051,34,0
7052,34,0
7053,34,0
7054,34,0
7055,34,0
7056,34,0
7057,34,0
7058,34,0
7059,34,0
7060,34,0
7061,34,0
7062,34,0
7063,34,0
7064,34,0
7065,34,0
7066,34,0
7067,34,0
7068,34,0
7069,34,0
7070,34,0
7071,34,0
7072,34,0
7073,34,0
7074,34,0
7075,34,0
7076,34,0
7077,34,0
7078,34,0
7079,35,0
7080,35,0
7081,35,0
7082,35,0
7083,35,0
7084,35,0
7085,35,0
7086,35,0
7087,35,0
7088,35,0
7089,35,0
7090,35,0
7091,35,0
7092,35,0
7093,35,0
7094,35,0
7095,35,0
7096,35,0
7097,36,0
7098,36,0
7099,36,0
7100,36,0
7101,36,0
7102,36,0
7103,36,0
7104,36,0
7105,36,0
7106,36,0
7107,36,0
7108,36,0
7109,36,0
7110,36,0
7111,36,0
7112,36,0
7113,36,0
7114,36,0
7115,36,0
7116,36,0
7117,36,0
7118,36,0
7119,36,0
7120,36,0
7121,36,0
7122,36,0
7123,36,0
7124,36,0
7125,36,0
7126,36,0
7127,36,0
7128,36,0
7129,36,0
7130,36,0
7131,36,0
7132,36,0
7133,36,0
7134,36,0
7135,36,0
7136,36,0
7137,36,0
7138,36,0
7139,36,0
7140,36,0
7141,36,0
7142,36,0
7143,36,0
7144,36,0
7145,36,0
7146,36,0
7147,36,0
7148,36,0
7149,36,0
7150,36,0
7151,36,0
7152,36,0
7153,36,0
7154,36,0
7155,36,0
7156,36,0
7157,36,0
7158,36,0
7159,36,0
7160,36,0
7161,36,0
7162,36,0
7163,36,0
7164,36,0
7165,36,0
7166,36,0
7167,36,0
7168,36,0
7169,36,0
7170,36,0
7171,36,0
7172,36,0
7173,36,0
7174,36,0
7175,36,0
7176,36,0
7177,36,0
7178,36,0
7179,36,0
7180,36,0
7181,36,0
7182,36,0
7183,36,0
7184,36,0
7185,36,0
7186,36,0
7187,36,0
7188,36,0
7189,36,0
7190,36,0
7191,36,0
7192,36,0
7193,36,0
7194,36,0
7195,36,0
7196,36,0
7197,36,0
7198,36,0
7199,36,0
7200,36,0
7201,36,0
7202,36,0
7203,36,0
7204,36,0
7205,36,0
7206,36,0
7207,36,0
7208,36,0
7209,36,0
7210,36,0
7211,36,0
7212,36,0
7213,36,0
7214,36,0
7215,36,0
7216,36,0
7217,36,0
7218,36,0
7219,36,0
7220,36,0
7221,36,0
7222,36,0
7223,36,0
7224,37,0
7225,37,0
7226,37,0
7227,37,0
7228,37,0
7229,37,0
7230,37,0
7231,37,0
7232,37,0
7233,37,0
7234,37,0
7235,37,0
7236,37,0
7237,37,0
7238,37,0
7239,37,0
7240,37,0
7241,37,0
7242,37,0
7243,37,0
7244,37,0
7245,37,0
7246,37,0
7247,37,0
7248,37,0
7249,37,0
7250,37,0
7251,37,0
7252,37,0
7253,37,0
7254,37,0
7255,37,0
7256,37,0
7257,37,0
7258,37,0
7259,37,0
7260,37,0
7261,37,0
7262,37,0
7263,37,0
7264,37,0
7265,36,0
7266,36,0
7267,36,0
7268,36,0
7269,36,0
7270,36,0
7271,36,0
7272,36,0
7273,36,0
7274,36,0
7275,36,0
7276,36,0
7277,36,0
7278,36,0
7279,36,0
7280,36,0
7281,36,0
7282,36,0
7283,36,0
7284,36,0
7285,36,0
7286,36,0
7287,36,0
7288,36,0
7289,36,0
7290,36,0
7291,36,0
7292,36,0
7293,36,0
7294,36,0
7295,36,0
7296,36,0
7297,36,0
7298,36,0
7299,36,0
7300,36,0
7301,36,0
7302,36,0
7303,36,0
7304,36,0
7305,36,0
7306,36,0
7307,36,0
7308,36,0
7309,36,0
7310,36,0
7311,36,0
7312,36,0
7313,36,0
7314,36,0
7315,36,0
7316,36,0
7317,36,0
7318,36,0
7319,36,0
7320,36,0
7321,36,0
7322,36,0
7323,36,0
7324,36,0
7325,36,0
7326,36,0
7327,36,0
7328,36,0
7329,36,0
7330,36,0
7331,36,0
7332,36,0
7333,36,0
7334,36,0
7335,36,0
7336,36,0
7337,36,0
7338,36,0
7339,36,0
7340,36,0
7341,36,0
7342,36,0
7343,36,0
7344,36,0
7345,36,0
7346,36,0
7347,36,0
7348,36,0
7349,36,0
7350,36,0
7351,36,0
7352,36,0
7353,36,0
7354,36,0
7355,36,0
7356,36,0
7357,36,0
7358,36,0
7359,36,0
7360,36,0
7361,36,0
7362,36,0
7363,36,0
7364,36,0
7365,36,0
7366,36,0
7367,36,0
7368,36,0
7369,36,0
7370,36,0
7371,36,0
7372,36,0
7373,36,0
7374,36,0
7375,36,0
7376,36,0
7377,36,0
7378,36,0
7379,36,0
7380,36,0
7381,36,0
7382,36,0
7383,36,0
7384,36,0
7385,36,0
7386,36,0
7387,36,0
7388,36,0
7389,36,0
7390,36,0
7391,36,0
7392,36,0
7393,36,0
7394,36,0
7395,36,0
7396,36,0
7397,36,0
7398,36,0
7399,36,0
7400,36,0
7401,36,0
7402,36,0
7403,36,0
7404,36,0
7405,36,0
7406,36,0
7407,36,0
7408,36,0
7409,36,0
7410,36,0
7411,36,0
7412,36,0
7413,36,0
7414,36,0
7415,36,0
7416,36,0
7417,36,0
7418,36,0
7419,36,0
7420,36,0
7421,36,0
7422,36,0
7423,36,0
7424,36,0
7425,36,0
7426,36,0
7427,36,0
7428,36,0
7429,36,0
7430,36,0
7431,36,0
7432,36,0
7433,36,0
7434,36,0
7435,36,0
7436,36,0
7437,36,0
7438,36,0
7439,36,0
7440,36,0
