remainingTime,dirtLevel,badDirtLevel
4848,37,0
4849,37,0
4850,37,0
4851,37,0
4852,37,0
4853,37,0
4854,37,0
4855,37,0
4856,37,0
4857,37,0
4858,37,0
4859,37,0
4860,37,0
4861,37,0
4862,37,0
4863,37,0
4864,37,0
4865,37,0
4866,37,0
4867,37,0
4868,37,0
4869,37,0
4870,37,0
4871,37,0
4872,37,0
4873,37,0
4874,37,0
4875,37,0
4876,37,0
4877,37,0
4878,37,0
4879,37,0
4880,37,0
4881,37,0
4882,37,0
4883,38,0
4884,38,0
4885,38,0
4886,38,0
4887,38,0
4888,38,0
4889,38,0
4890,38,0
4891,38,0
4892,38,0
4893,38,0
4894,38,0
4895,38,0
4896,38,0
4897,38,0
4898,38,0
4899,38,0
4900,38,0
4901,38,0
4902,38,0
4903,38,0
4904,38,0
4905,38,0
4906,38,0
4907,38,0
4908,38,0
4909,38,0
4910,38,0
4911,38,0
4912,38,0
4913,38,0
4914,38,0
4915,38,0
4916,38,0
4917,38,0
4918,38,0
4919,38,0
4920,38,0
4921,38,0
4922,38,0
4923,38,0
4924,38,0
4925,38,0
4926,38,0
4927,38,0
4928,38,0
4929,38,0
4930,38,0
4931,38,0
4932,38,0
4933,38,0
4934,38,0
4935,38,0
4936,38,0
4937,38,0
4938,38,0
4939,38,0
4940,38,0
4941,38,0
4942,38,0
4943,38,0
4944,38,0
4945,38,0
4946,38,0
4947,38,0
4948,38,0
4949,38,0
4950,38,0
4951,38,0
4952,38,0
4953,38,0
4954,38,0
4955,38,0
4956,38,0
4957,38,0
4958,38,0
4959,38,0
4960,38,0
4961,38,0
4962,38,0
4963,38,0
4964,38,0
4965,38,0
4966,38,0
4967,38,0
4968,38,0
4969,38,0
4970,38,0
4971,38,0
4972,38,0
4973,38,0
4974,38,0
4975,38,0
4976,38,0
4977,38,0
4978,38,0
4979,38,0
4980,38,0
4981,38,0
4982,38,0
4983,38,0
4984,38,0
4985,38,0
4986,38,0
4987,38,0
4988,38,0
4989,38,0
4990,38,0
4991,38,0
4992,38,0
4993,38,0
4994,38,0
4995,38,0
4996,38,0
4997,38,0
4998,38,0
4999,38,0
5000,37,0
5001,37,0
5002,37,0
5003,37,0
5004,37,0
5005,37,0
5006,37,0
5007,37,0
5008,37,0
5009,37,0
5010,37,0
5011,37,0
5012,37,0
5013,37,0
5014,37,0
5015,37,0
5016,37,0
5017,37,0
5018,37,0
5019,37,0
5020,37,0
5021,37,0
5022,37,0
5023,37,0
5024,37,0
5025,37,0
5026,37,0
5027,38,0
5028,38,0
5029,38,0
5030,38,0
5031,38,0
5032,39,0
5033,39,0
5034,39,0
5035,39,0
5036,39,0
5037,39,0
5038,39,0
5039,39,0
5040,39,0
5041,39,0
5042,39,0
5043,39,0
5044,40,0
5045,41,0
5046,41,0
5047,42,0
5048,42,0
5049,42,0
5050,42,0
5051,42,0
5052,42,0
5053,42,0
5054,42,0
5055,42,0
5056,42,0
5057,42,0
5058,42,0
5059,42,0
5060,42,0
5061,42,0
5062,42,0
5063,42,0
5064,42,0
5065,42,0
5066,42,0
5067,42,0
5068,42,0
5069,42,0
5070,42,0
5071,42,0
5072,42,0
5073,42,0
5074,42,0
5075,42,0
5076,42,0
5077,42,0
5078,42,0
5079,43,0
5080,43,0
5081,43,0
5082,43,0
5083,43,0
5084,43,0
5085,43,0
5086,43,0
5087,43,0
5088,43,0
5089,43,0
5090,43,0
5091,43,0
5092,43,0
5093,43,0
5094,43,0
5095,43,0
5096,43,0
5097,43,0
5098,43,0
5099,43,0
5100,43,0
5101,43,0
5102,43,0
5103,43,0
5104,43,0
5105,43,0
5106,43,0
5107,43,0
5108,43,0
5109,43,0
5110,43,0
5111,43,0
5112,43,0
5113,43,0
5114,43,0
5115,43,0
5116,43,0
5117,43,0
5118,43,0
5119,43,0
5120,43,0
5121,43,0
5122,43,0
5123,43,0
5124,43,0
5125,43,0
5126,43,0
5127,43,0
5128,43,0
5129,43,0
5130,43,0
5131,43,0
5132,43,0
5133,43,0
5134,43,0
5135,43,0
5136,43,0
5137,43,0
5138,43,0
5139,43,0
5140,43,0
5141,43,0
5142,43,0
5143,43,0
5144,43,0
5145,43,0
5146,43,0
5147,43,0
5148,43,0
5149,43,0
5150,43,0
5151,44,1
5152,44,1
5153,44,1
5154,44,1
5155,44,1
5156,44,1
5157,44,1
5158,44,1
5159,44,1
5160,44,1
5161,44,1
5162,44,1
5163,44,1
5164,44,1
5165,44,1
5166,44,1
5167,44,1
5168,44,1
5169,44,1
5170,44,1
5171,44,1
5172,44,1
5173,44,1
5174,44,1
5175,44,1
5176,45,1
5177,45,1
5178,45,1
5179,45,1
5180,45,1
5181,45,1
5182,45,1
5183,45,1
5184,45,1
5185,45,1
5186,45,1
5187,45,1
5188,45,1
5189,45,1
5190,45,1
5191,45,1
5192,45,1
5193,45,1
5194,45,1
5195,45,1
5196,45,1
5197,45,1
5198,45,1
5199,45,1
5200,45,1
5201,45,1
5202,45,1
5203,45,1
5204,45,1
5205,45,1
5206,45,1
5207,45,1
5208,45,1
5209,45,1
5210,45,1
5211,45,1
5212,45,1
5213,45,1
5214,45,1
5215,45,1
5216,45,1
5217,45,1
5218,45,1
5219,45,1
5220,45,1
5221,45,1
5222,45,1
5223,45,1
5224,45,1
5225,45,1
5226,45,1
5227,45,1
5228,45,1
5229,45,1
5230,45,1
5231,45,1
5232,45,1
5233,45,1
5234,45,1
5235,45,1
5236,45,1
5237,45,1
5238,45,1
5239,45,1
5240,45,1
5241,45,1
5242,45,1
5243,44,1
5244,44,1
5245,44,1
5246,44,1
5247,44,1
5248,44,1
5249,44,1
5250,44,1
5251,44,1
5252,44,1
5253,44,1
5254,45,1
5255,45,1
5256,45,1
5257,45,1
5258,45,1
5259,45,1
5260,45,1
5261,45,1
5262,45,1
5263,45,1
5264,45,1
5265,45,1
5266,45,1
5267,45,1
5268,45,1
5269,45,1
5270,45,1
5271,45,1
5272,45,1
5273,45,1
5274,45,1
5275,45,1
5276,45,1
5277,45,1
5278,45,1
5279,45,1
5280,45,1
5281,45,1
5282,45,1
5283,45,1
5284,45,1
5285,45,1
5286,45,1
5287,45,1
5288,45,1
5289,45,1
5290,45,1
5291,45,1
5292,45,1
5293,45,1
5294,45,1
5295,45,1
5296,45,1
5297,45,1
5298,45,1
5299,45,1
5300,45,1
5301,45,1
5302,45,1
5303,45,1
5304,45,1
5305,45,1
5306,45,1
5307,45,1
5308,45,1
5309,45,1
5310,45,1
5311,45,1
5312,45,1
5313,45,1
5314,45,1
5315,45,1
5316,45,1
5317,45,1
5318,45,1
5319,45,1
5320,45,1
5321,45,1
5322,45,1
5323,45,1
5324,45,1
5325,45,1
5326,45,1
5327,45,1
5328,45,1
5329,45,1
5330,45,1
5331,45,1
5332,45,1
5333,45,1
5334,45,1
5335,45,1
5336,45,1
5337,45,1
5338,46,1
5339,46,1
5340,46,1
5341,46,1
5342,46,1
5343,46,1
5344,46,1
5345,46,1
5346,46,1
5347,46,1
5348,46,1
5349,46,1
5350,46,1
5351,46,1
5352,46,1
5353,46,1
5354,46,1
5355,46,1
5356,46,1
5357,46,1
5358,46,1
5359,46,1
5360,46,1
5361,46,1
5362,46,1
5363,46,1
5364,46,1
5365,46,1
5366,46,1
5367,46,1
5368,46,1
5369,46,1
5370,46,1
5371,46,1
5372,46,1
5373,46,1
5374,46,1
5375,46,1
5376,46,1
5377,45,1
5378,45,1
5379,45,1
5380,45,1
5381,45,1
5382,45,1
5383,45,1
5384,45,1
5385,45,1
5386,45,1
5387,45,1
5388,45,1
5389,45,1
5390,45,1
5391,45,1
5392,45,1
5393,45,1
5394,45,1
5395,45,1
5396,45,1
5397,45,1
5398,45,1
5399,45,1
5400,45,1
5401,45,1
5402,45,1
5403,45,1
5404,45,1
5405,45,1
5406,45,1
5407,45,1
5408,45,1
5409,45,1
5410,45,1
5411,45,1
5412,45,1
5413,45,1
5414,45,1
5415,45,1
5416,45,1
5417,45,1
5418,45,1
5419,45,1
5420,45,1
5421,45,1
5422,45,1
5423,45,1
5424,45,1
5425,45,1
5426,45,1
5427,45,1
5428,45,1
5429,45,1
5430,45,1
5431,45,1
5432,45,1
5433,45,1
5434,45,1
5435,45,1
5436,45,1
5437,45,1
5438,45,1
5439,45,1
5440,45,1
5441,46,1
5442,46,1
5443,46,1
5444,46,1
5445,46,1
5446,46,1
5447,46,1
5448,46,1
5449,46,1
5450,46,1
5451,46,1
5452,46,1
5453,46,1
5454,46,1
5455,46,1
5456,46,1
5457,46,1
5458,46,1
5459,46,1
5460,46,1
5461,46,1
5462,45,1
5463,45,1
5464,46,1
5465,46,1
5466,46,1
5467,46,1
5468,46,1
5469,46,1
5470,46,1
5471,46,1
5472,46,1
5473,46,1
5474,46,1
5475,46,1
5476,47,1
5477,47,1
5478,47,1
5479,47,1
5480,47,1
5481,47,1
5482,46,1
5483,46,1
5484,47,1
5485,47,1
5486,47,1
5487,47,1
5488,47,1
5489,47,1
5490,47,1
5491,47,1
5492,47,1
5493,48,1
5494,48,1
5495,47,1
5496,47,1
5497,47,1
5498,47,1
5499,47,1
5500,47,1
5501,47,1
5502,47,1
5503,47,1
5504,47,1
5505,47,1
5506,47,1
5507,47,1
5508,47,1
5509,47,1
5510,47,1
5511,46,1
5512,46,1
5513,46,1
5514,46,1
5515,46,1
5516,46,1
5517,46,1
5518,46,1
5519,46,1
5520,46,1
5521,46,1
5522,46,1
5523,46,1
5524,46,1
5525,46,1
5526,46,1
5527,46,1
5528,46,1
5529,46,1
5530,46,1
5531,46,1
5532,46,1
5533,46,1
5534,46,1
5535,46,1
5536,46,1
5537,46,1
5538,46,1
5539,46,1
5540,46,1
5541,46,1
5542,46,1
5543,46,1
5544,46,1
5545,46,1
5546,46,1
5547,46,1
5548,46,1
5549,46,1
5550,46,1
5551,46,1
5552,46,1
5553,46,1
5554,46,1
5555,46,1
5556,46,1
5557,46,1
5558,46,1
5559,46,1
5560,46,1
5561,45,1
5562,45,1
5563,45,1
5564,46,1
5565,46,1
5566,46,1
5567,46,1
5568,46,1
5569,46,1
5570,46,1
5571,46,1
5572,46,1
5573,46,1
5574,46,1
5575,46,1
5576,46,1
5577,46,1
5578,46,1
5579,46,1
5580,46,1
5581,46,1
5582,46,1
5583,45,0
5584,45,0
5585,45,0
5586,45,0
5587,45,0
5588,45,0
5589,45,0
5590,45,0
5591,45,0
5592,45,0
5593,45,0
5594,45,0
5595,45,0
5596,45,0
5597,45,0
5598,45,0
5599,45,0
5600,45,0
5601,45,0
5602,45,0
5603,45,0
5604,45,0
5605,45,0
5606,45,0
5607,45,0
5608,45,0
5609,45,0
5610,45,0
5611,45,0
5612,45,0
5613,45,0
5614,45,0
5615,45,0
5616,45,0
5617,45,0
5618,45,0
5619,45,0
5620,45,0
5621,45,0
5622,45,0
5623,45,0
5624,45,0
5625,45,0
5626,45,0
5627,44,0
5628,44,0
5629,44,0
5630,44,0
5631,44,0
5632,44,0
5633,44,0
5634,44,0
5635,44,0
5636,44,0
5637,44,0
5638,44,0
5639,44,0
5640,44,0
5641,44,0
5642,44,0
5643,44,0
5644,44,0
5645,44,0
5646,44,0
5647,44,0
5648,44,0
5649,44,0
5650,44,0
5651,44,0
5652,44,0
5653,44,0
5654,44,0
5655,44,0
5656,44,0
5657,44,0
5658,44,0
5659,44,0
5660,44,0
5661,44,0
5662,44,0
5663,44,0
5664,44,0
5665,44,0
5666,44,0
5667,44,0
5668,44,0
5669,45,0
5670,45,0
5671,45,0
5672,45,0
5673,45,0
5674,45,0
5675,45,0
5676,45,0
5677,45,0
5678,45,0
5679,45,0
5680,45,0
5681,45,0
5682,45,0
5683,45,0
5684,45,0
5685,45,0
5686,45,0
5687,45,0
5688,45,0
5689,45,0
5690,45,0
5691,45,0
5692,45,0
5693,44,0
5694,44,0
5695,44,0
5696,44,0
5697,44,0
5698,44,0
5699,44,0
5700,44,0
5701,44,0
5702,44,0
5703,44,0
5704,44,0
5705,44,0
5706,44,0
5707,44,0
5708,44,0
5709,44,0
5710,44,0
5711,44,0
5712,44,0
5713,44,0
5714,44,0
5715,44,0
5716,44,0
5717,44,0
5718,44,0
5719,44,0
5720,44,0
5721,44,0
5722,44,0
5723,44,0
5724,44,0
5725,44,0
5726,44,0
5727,44,0
5728,44,0
5729,44,0
5730,44,0
5731,44,0
5732,44,0
5733,44,0
5734,44,0
5735,44,0
5736,44,0
5737,44,0
5738,44,0
5739,44,0
5740,44,0
5741,44,0
5742,44,0
5743,44,0
5744,44,0
5745,44,0
5746,44,0
5747,44,0
5748,44,0
5749,44,0
5750,44,0
5751,44,0
5752,44,0
5753,44,0
5754,44,0
5755,44,0
5756,44,0
5757,44,0
5758,44,0
5759,44,0
5760,44,0
5761,44,0
5762,44,0
5763,44,0
5764,44,0
5765,44,0
5766,44,0
5767,44,0
5768,44,0
5769,44,0
5770,44,0
5771,44,0
5772,44,0
5773,44,0
5774,44,0
5775,44,0
5776,44,0
5777,44,0
5778,44,0
5779,44,0
5780,44,0
5781,44,0
5782,44,0
5783,44,0
5784,44,0
5785,44,0
5786,44,0
5787,44,0
5788,44,0
5789,44,0
5790,44,0
5791,44,0
5792,44,0
5793,44,0
5794,44,0
5795,44,0
5796,44,0
5797,44,0
5798,44,0
5799,44,0
5800,44,0
5801,44,0
5802,44,0
5803,44,0
5804,44,0
5805,44,0
5806,44,0
5807,44,0
5808,44,0
5809,44,0
5810,44,0
5811,44,0
5812,44,0
5813,44,0
5814,44,0
5815,44,0
5816,44,0
5817,44,0
5818,44,0
5819,44,0
5820,44,0
5821,44,0
5822,44,0
5823,44,0
5824,44,0
5825,44,0
5826,44,0
5827,44,0
5828,44,0
5829,44,0
5830,44,0
5831,45,0
5832,45,0
5833,45,0
5834,45,0
5835,45,0
5836,45,0
5837,45,0
5838,45,0
5839,45,0
5840,45,0
5841,45,0
5842,45,0
5843,45,0
5844,45,0
5845,45,0
5846,46,0
5847,46,0
5848,46,0
5849,46,0
5850,46,0
5851,46,0
5852,47,0
5853,47,0
5854,47,0
5855,47,0
5856,47,0
5857,47,0
5858,47,0
5859,47,0
5860,47,0
5861,47,0
5862,47,0
5863,47,0
5864,47,0
5865,47,0
5866,47,0
5867,47,0
5868,47,0
5869,47,0
5870,47,0
5871,47,0
5872,47,0
5873,48,0
5874,48,0
5875,48,0
5876,48,0
5877,48,0
5878,48,0
5879,48,0
5880,49,0
5881,50,0
5882,50,0
5883,50,0
5884,49,0
5885,49,0
5886,49,0
5887,50,0
5888,50,0
5889,50,0
5890,50,0
5891,50,0
5892,49,0
5893,49,0
5894,49,0
5895,49,0
5896,49,0
5897,49,0
5898,49,0
5899,49,0
5900,49,0
5901,49,0
5902,49,0
5903,49,0
5904,49,0
5905,49,0
5906,49,0
5907,49,0
5908,49,0
5909,49,0
5910,49,0
5911,49,0
5912,49,0
5913,49,0
5914,49,0
5915,49,0
5916,49,0
5917,48,0
5918,48,0
5919,48,0
5920,48,0
5921,48,0
5922,48,0
5923,48,0
5924,48,0
5925,48,0
5926,48,0
5927,48,0
5928,48,0
5929,48,0
5930,48,0
5931,48,0
5932,48,0
5933,48,0
5934,48,0
5935,48,0
5936,48,0
5937,48,0
5938,47,0
5939,47,0
5940,47,0
5941,47,0
5942,47,0
5943,47,0
5944,47,0
5945,47,0
5946,47,0
5947,47,0
5948,47,0
5949,47,0
5950,47,0
5951,47,0
5952,47,0
5953,47,0
5954,47,0
5955,47,0
5956,47,0
5957,47,0
5958,47,0
5959,47,0
5960,47,0
5961,47,0
5962,47,0
5963,47,0
5964,47,0
5965,47,0
5966,47,0
5967,47,0
5968,47,0
5969,47,0
5970,47,0
5971,47,0
5972,47,0
5973,47,0
5974,47,0
5975,47,0
5976,47,0
5977,47,0
5978,47,0
5979,47,0
5980,47,0
5981,47,0
5982,47,0
5983,47,0
5984,47,0
5985,47,0
5986,47,0
5987,47,0
5988,47,0
5989,47,0
5990,47,0
5991,46,0
5992,46,0
5993,46,0
5994,46,0
5995,46,0
5996,46,0
5997,47,0
5998,47,0
5999,47,0
6000,47,0
6001,47,0
6002,48,0
6003,48,0
6004,48,0
6005,48,0
6006,48,0
6007,48,0
6008,48,0
6009,48,0
6010,48,0
6011,48,0
6012,48,0
6013,48,0
6014,48,0
6015,48,0
6016,48,0
6017,48,0
6018,48,0
6019,48,0
6020,48,0
6021,48,0
6022,48,0
6023,48,0
6024,48,0
6025,48,0
6026,48,0
6027,48,0
6028,48,0
6029,48,0
6030,48,0
6031,48,0
6032,48,0
6033,48,0
6034,48,0
6035,48,0
6036,48,0
6037,48,0
6038,48,0
6039,48,0
6040,48,0
6041,48,0
6042,48,0
6043,48,0
6044,48,0
6045,48,0
6046,48,0
6047,48,0
6048,48,0
6049,48,0
6050,48,0
6051,48,0
6052,48,0
6053,48,0
6054,48,0
6055,48,0
6056,48,0
6057,48,0
6058,48,0
6059,48,0
6060,48,0
6061,48,0
6062,48,0
6063,48,0
6064,48,0
6065,48,0
6066,48,0
6067,48,0
6068,48,0
6069,48,0
6070,48,0
6071,48,0
6072,48,0
6073,48,0
6074,48,0
6075,48,0
6076,48,0
6077,48,0
6078,48,0
6079,48,0
6080,48,0
6081,48,0
6082,48,0
6083,48,0
6084,48,0
6085,48,0
6086,48,0
6087,48,0
6088,48,0
6089,48,0
6090,48,0
6091,48,0
6092,47,0
6093,47,0
6094,47,0
6095,47,0
6096,47,0
6097,47,0
6098,47,0
6099,47,0
6100,47,0
6101,47,0
6102,47,0
6103,47,0
6104,47,0
6105,47,0
6106,47,0
6107,47,0
6108,47,0
6109,47,0
6110,48,0
6111,48,0
6112,48,0
6113,48,0
6114,48,0
6115,48,0
6116,48,0
6117,48,0
6118,48,0
6119,48,0
6120,48,0
6121,48,0
6122,48,0
6123,48,0
6124,48,0
6125,48,0
6126,48,0
6127,48,0
6128,48,0
6129,48,0
6130,48,0
6131,48,0
6132,48,0
6133,48,0
6134,48,0
6135,48,0
6136,48,0
6137,48,0
6138,48,0
6139,48,0
6140,48,0
6141,48,0
6142,48,0
6143,48,0
6144,48,0
6145,48,0
6146,48,0
6147,48,0
6148,48,0
6149,48,0
6150,48,0
6151,48,0
6152,48,0
6153,48,0
6154,48,0
6155,48,0
6156,48,0
6157,48,0
6158,48,0
6159,48,0
6160,48,0
6161,48,0
6162,48,0
6163,48,0
6164,48,0
6165,48,0
6166,48,0
6167,48,0
6168,48,0
6169,48,0
6170,48,0
6171,48,0
6172,48,0
6173,48,0
6174,48,0
6175,48,0
6176,48,0
6177,48,0
6178,48,0
6179,48,0
6180,48,0
6181,48,0
6182,48,0
6183,48,0
6184,48,0
6185,48,0
6186,48,0
6187,48,0
6188,48,0
6189,48,0
6190,48,0
6191,48,0
6192,48,0
6193,48,0
6194,48,0
6195,48,0
6196,48,0
6197,48,0
6198,48,0
6199,48,0
6200,48,0
6201,48,0
6202,48,0
6203,48,0
6204,48,0
6205,48,0
6206,49,0
6207,49,0
6208,49,0
6209,49,0
6210,49,0
6211,49,0
6212,49,0
6213,49,0
6214,49,0
6215,49,0
6216,49,0
6217,49,0
6218,49,0
6219,49,0
6220,49,0
6221,49,0
6222,49,0
6223,49,0
6224,49,0
6225,49,0
6226,49,0
6227,49,0
6228,49,0
6229,49,0
6230,49,0
6231,49,0
6232,49,0
6233,49,0
6234,49,0
6235,49,0
6236,49,0
6237,49,0
6238,49,0
6239,49,0
6240,49,0
6241,49,0
6242,49,0
6243,49,0
6244,49,0
6245,49,0
6246,49,0
6247,49,0
6248,49,0
6249,49,0
6250,49,0
6251,49,0
6252,49,0
6253,49,0
6254,49,0
6255,49,0
6256,49,0
6257,50,0
6258,50,0
6259,50,0
6260,50,0
6261,50,0
6262,50,0
6263,50,0
6264,50,0
6265,50,0
6266,50,0
6267,50,0
6268,50,0
6269,50,0
6270,50,0
6271,50,0
6272,50,0
6273,50,0
6274,50,0
6275,50,0
6276,50,0
6277,50,0
6278,50,0
6279,50,0
6280,50,0
6281,50,0
6282,51,0
6283,51,0
6284,51,0
6285,51,0
6286,51,0
6287,51,0
6288,51,0
6289,51,0
6290,51,0
6291,51,0
6292,51,0
6293,51,0
6294,51,0
6295,51,0
6296,51,0
6297,51,0
6298,51,0
6299,51,0
6300,51,0
6301,51,0
6302,51,0
6303,51,0
6304,51,0
6305,51,0
6306,51,0
6307,51,0
6308,51,0
6309,51,0
6310,51,0
6311,51,0
6312,51,0
6313,51,0
6314,51,0
6315,51,0
6316,51,0
6317,51,0
6318,51,0
6319,51,0
6320,51,0
6321,52,0
6322,52,0
6323,52,0
6324,52,0
6325,52,0
6326,52,0
6327,52,0
6328,52,0
6329,52,0
6330,52,0
6331,52,0
6332,52,0
6333,52,0
6334,52,0
6335,52,0
6336,52,0
6337,52,0
6338,52,0
6339,52,0
6340,51,0
6341,51,0
6342,51,0
6343,51,0
6344,50,0
6345,50,0
6346,50,0
6347,50,0
6348,50,0
6349,50,0
6350,50,0
6351,50,0
6352,50,0
6353,50,0
6354,50,0
6355,50,0
6356,50,0
6357,50,0
6358,50,0
6359,50,0
6360,50,0
6361,50,0
6362,50,0
6363,50,0
6364,50,0
6365,50,0
6366,50,0
6367,50,0
6368,50,0
6369,50,0
6370,50,0
6371,50,0
6372,50,0
6373,49,0
6374,49,0
6375,49,0
6376,49,0
6377,49,0
6378,49,0
6379,49,0
6380,49,0
6381,49,0
6382,49,0
6383,49,0
6384,49,0
6385,49,0
6386,49,0
6387,49,0
6388,49,0
6389,49,0
6390,49,0
6391,49,0
6392,49,0
6393,49,0
6394,49,0
6395,49,0
6396,49,0
6397,49,0
6398,49,0
6399,49,0
6400,49,0
6401,49,0
6402,49,0
6403,49,0
6404,49,0
6405,49,0
6406,48,0
6407,48,0
6408,48,0
6409,48,0
6410,48,0
6411,48,0
6412,48,0
6413,49,0
6414,49,0
6415,49,0
6416,49,0
6417,49,0
6418,49,0
6419,49,0
6420,49,0
6421,49,0
6422,49,0
6423,49,0
6424,49,0
6425,49,0
6426,49,0
6427,49,0
6428,49,0
6429,49,0
6430,49,0
6431,49,0
6432,49,0
6433,49,0
6434,49,0
6435,49,0
6436,49,0
6437,49,0
6438,50,0
6439,50,0
6440,50,0
6441,50,0
6442,50,0
6443,50,0
6444,50,0
6445,50,0
6446,50,0
6447,50,0
6448,50,0
6449,50,0
6450,50,0
6451,50,0
6452,50,0
6453,50,0
6454,50,0
6455,50,0
6456,50,0
6457,50,0
6458,50,0
6459,50,0
6460,50,0
6461,50,0
6462,50,0
6463,50,0
6464,50,0
6465,50,0
6466,50,0
6467,50,0
6468,50,0
6469,50,0
6470,50,0
6471,50,0
6472,49,0
6473,49,0
6474,49,0
6475,49,0
6476,49,0
6477,49,0
6478,49,0
6479,49,0
6480,50,0
6481,50,0
6482,50,0
6483,50,0
6484,50,0
6485,50,0
6486,50,0
6487,50,0
6488,50,0
6489,50,0
6490,50,0
6491,50,0
6492,50,0
6493,50,0
6494,50,0
6495,50,0
6496,50,0
6497,51,0
6498,51,0
6499,51,0
6500,51,0
6501,51,0
6502,51,0
6503,51,0
6504,51,0
6505,51,0
6506,51,0
6507,51,0
6508,51,0
6509,51,0
6510,51,0
6511,50,0
6512,50,0
6513,50,0
6514,50,0
6515,50,0
6516,50,0
6517,50,0
6518,50,0
6519,50,0
6520,50,0
6521,50,0
6522,50,0
6523,50,0
6524,50,0
6525,50,0
6526,50,0
6527,50,0
6528,50,0
6529,50,0
6530,50,0
6531,50,0
6532,50,0
6533,50,0
6534,50,0
6535,50,0
6536,50,0
6537,50,0
6538,50,0
6539,50,0
6540,50,0
6541,50,0
6542,50,0
6543,50,0
6544,50,0
6545,50,0
6546,50,0
6547,50,0
6548,50,0
6549,50,0
6550,50,0
6551,50,0
6552,50,0
6553,50,0
6554,50,0
6555,50,0
6556,50,0
6557,50,0
6558,50,0
6559,50,0
6560,50,0
6561,50,0
6562,50,0
6563,50,0
6564,50,0
6565,50,0
6566,50,0
6567,50,0
6568,50,0
6569,50,0
6570,50,0
6571,50,0
6572,50,0
6573,50,0
6574,50,0
6575,50,0
6576,50,0
6577,50,0
6578,50,0
6579,50,0
6580,50,0
6581,50,0
6582,50,0
6583,50,0
6584,50,0
6585,50,0
6586,50,0
6587,50,0
6588,50,0
6589,50,0
6590,50,0
6591,50,0
6592,50,0
6593,50,0
6594,50,0
6595,50,0
6596,50,0
6597,50,0
6598,50,0
6599,50,0
6600,50,0
6601,50,0
6602,50,0
6603,50,0
6604,50,0
6605,50,0
6606,50,0
6607,50,0
6608,50,0
6609,50,0
6610,50,0
6611,50,0
6612,50,0
6613,50,0
6614,50,0
6615,50,0
6616,50,0
6617,50,0
6618,50,0
6619,50,0
6620,50,0
6621,50,0
6622,50,0
6623,50,0
6624,50,0
6625,50,0
6626,50,0
6627,50,0
6628,50,0
6629,50,0
6630,50,0
6631,50,0
6632,50,0
6633,50,0
6634,50,0
6635,50,0
6636,50,0
6637,50,0
6638,50,0
6639,50,0
6640,50,0
6641,50,0
6642,50,0
6643,50,0
6644,50,0
6645,48,0
6646,48,0
6647,48,0
6648,48,0
6649,48,0
6650,48,0
6651,48,0
6652,48,0
6653,48,0
6654,48,0
6655,48,0
6656,48,0
6657,48,0
6658,48,0
6659,48,0
6660,48,0
6661,48,0
6662,48,0
6663,48,0
6664,48,0
6665,48,0
6666,48,0
6667,48,0
6668,48,0
6669,48,0
6670,48,0
6671,48,0
6672,48,0
6673,48,0
6674,48,0
6675,48,0
6676,48,0
6677,48,0
6678,47,0
6679,47,0
6680,47,0
6681,47,0
6682,47,0
6683,47,0
6684,47,0
6685,47,0
6686,47,0
6687,47,0
6688,48,0
6689,48,0
6690,48,0
6691,48,0
6692,48,0
6693,48,0
6694,48,0
6695,48,0
6696,48,0
6697,48,0
6698,48,0
6699,48,0
6700,48,0
6701,49,0
6702,49,0
6703,49,0
6704,49,0
6705,49,0
6706,49,0
6707,49,0
6708,49,0
6709,49,0
6710,49,0
6711,49,0
6712,49,0
6713,49,0
6714,49,0
6715,49,0
6716,49,0
6717,49,0
6718,49,0
6719,49,0
6720,50,0
6721,50,0
6722,50,0
6723,50,0
6724,50,0
6725,50,0
6726,50,0
6727,50,0
6728,50,0
6729,50,0
6730,50,0
6731,50,0
6732,50,0
6733,50,0
6734,50,0
6735,50,0
6736,50,0
6737,50,0
6738,50,0
6739,50,0
6740,50,0
6741,50,0
6742,50,0
6743,50,0
6744,50,0
6745,50,0
6746,50,0
6747,50,0
6748,50,0
6749,50,0
6750,50,0
6751,50,0
6752,50,0
6753,50,0
6754,50,0
6755,50,0
6756,50,0
6757,50,0
6758,50,0
6759,50,0
6760,50,0
6761,50,0
6762,50,0
6763,50,0
6764,50,0
6765,50,0
6766,50,0
6767,50,0
6768,50,0
6769,50,0
6770,50,0
6771,50,0
6772,50,0
6773,50,0
6774,50,0
6775,50,0
6776,50,0
6777,50,0
6778,50,0
6779,50,0
6780,49,0
6781,49,0
6782,49,0
6783,49,0
6784,49,0
6785,49,0
6786,49,0
6787,49,0
6788,49,0
6789,49,0
6790,49,0
6791,49,0
6792,49,0
6793,49,0
6794,49,0
6795,49,0
6796,49,0
6797,49,0
6798,49,0
6799,49,0
6800,49,0
6801,49,0
6802,49,0
6803,49,0
6804,49,0
6805,49,0
6806,49,0
6807,49,0
6808,49,0
6809,49,0
6810,49,0
6811,49,0
6812,49,0
6813,49,0
6814,49,0
6815,49,0
6816,49,0
6817,49,0
6818,49,0
6819,49,0
6820,49,0
6821,49,0
6822,49,0
6823,49,0
6824,49,0
6825,50,0
6826,50,0
6827,50,0
6828,50,0
6829,50,0
6830,50,0
6831,50,0
6832,50,0
6833,50,0
6834,50,0
6835,50,0
6836,50,0
6837,50,0
6838,50,0
6839,50,0
6840,50,0
6841,50,0
6842,50,0
6843,50,0
6844,50,0
