remainingTime,dirtLevel,badDirtLevel
4673,38,0
4674,38,0
4675,38,0
4676,38,0
4677,38,0
4678,38,0
4679,38,0
4680,38,0
4681,38,0
4682,38,0
4683,38,0
4684,38,0
4685,38,0
4686,38,0
4687,38,0
4688,38,0
4689,38,0
4690,38,0
4691,38,0
4692,38,0
4693,38,0
4694,38,0
4695,38,0
4696,38,0
4697,38,0
4698,38,0
4699,38,0
4700,38,0
4701,38,0
4702,38,0
4703,38,0
4704,38,0
4705,38,0
4706,39,0
4707,39,0
4708,39,0
4709,39,0
4710,39,0
4711,39,0
4712,39,0
4713,39,0
4714,39,0
4715,39,0
4716,39,0
4717,39,0
4718,39,0
4719,39,0
4720,39,0
4721,39,0
4722,39,0
4723,39,0
4724,39,0
4725,40,0
4726,39,0
4727,39,0
4728,39,0
4729,39,0
4730,39,0
4731,39,0
4732,39,0
4733,39,0
4734,39,0
4735,39,0
4736,39,0
4737,39,0
4738,39,0
4739,39,0
4740,39,0
4741,39,0
4742,40,0
4743,40,0
4744,40,0
4745,40,0
4746,40,0
4747,40,0
4748,40,0
4749,40,0
4750,40,0
4751,40,0
4752,40,0
4753,40,0
4754,40,0
4755,40,0
4756,40,0
4757,40,0
4758,40,0
4759,40,0
4760,40,0
4761,40,0
4762,40,0
4763,40,0
4764,40,0
4765,40,0
4766,40,0
4767,40,0
4768,40,0
4769,40,0
4770,40,0
4771,40,0
4772,40,0
4773,40,0
4774,40,0
4775,40,0
4776,40,0
4777,41,0
4778,41,0
4779,41,0
4780,41,0
4781,41,0
4782,41,0
4783,41,0
4784,41,0
4785,41,0
4786,41,0
4787,41,0
4788,41,0
4789,41,0
4790,41,0
4791,41,0
4792,41,0
4793,41,0
4794,42,0
4795,42,0
4796,42,0
4797,42,0
4798,42,0
4799,42,0
4800,42,0
4801,42,0
4802,42,0
4803,42,0
4804,42,0
4805,42,0
4806,42,0
4807,42,0
4808,42,0
4809,42,0
4810,42,0
4811,42,0
4812,42,0
4813,42,0
4814,42,0
4815,42,0
4816,42,0
4817,42,0
4818,42,0
4819,42,0
4820,42,0
4821,42,0
4822,42,0
4823,42,0
4824,42,0
4825,42,0
4826,42,0
4827,42,0
4828,42,0
4829,42,0
4830,42,0
4831,42,0
4832,42,0
4833,42,0
4834,42,0
4835,42,0
4836,42,0
4837,42,0
4838,42,0
4839,42,0
4840,42,0
4841,42,0
4842,42,0
4843,42,0
4844,42,0
4845,42,0
4846,42,0
4847,42,0
4848,42,0
4849,42,0
4850,42,0
4851,42,0
4852,42,0
4853,42,0
4854,42,0
4855,42,0
4856,42,0
4857,42,0
4858,42,0
4859,42,0
4860,42,0
4861,42,0
4862,42,0
4863,42,0
4864,42,0
4865,42,0
4866,42,0
4867,42,0
4868,42,0
4869,42,0
4870,42,0
4871,42,0
4872,42,0
4873,42,0
4874,42,0
4875,42,0
4876,42,0
4877,42,0
4878,42,0
4879,42,0
4880,42,0
4881,42,0
4882,42,0
4883,42,0
4884,42,0
4885,42,0
4886,42,0
4887,42,0
4888,42,0
4889,42,0
4890,42,0
4891,42,0
4892,42,0
4893,42,0
4894,42,0
4895,42,0
4896,42,0
4897,42,0
4898,42,0
4899,42,0
4900,42,0
4901,42,0
4902,42,0
4903,42,0
4904,42,0
4905,42,0
4906,42,0
4907,42,0
4908,42,0
4909,42,0
4910,42,0
4911,42,0
4912,42,0
4913,42,0
4914,42,0
4915,42,0
4916,42,0
4917,42,0
4918,42,0
4919,42,0
4920,42,0
4921,42,0
4922,42,0
4923,42,0
4924,42,0
4925,42,0
4926,42,0
4927,42,0
4928,42,0
4929,42,0
4930,42,0
4931,42,0
4932,42,0
4933,42,0
4934,42,0
4935,42,0
4936,43,1
4937,42,1
4938,42,1
4939,42,1
4940,42,1
4941,42,1
4942,42,1
4943,42,1
4944,42,1
4945,42,1
4946,42,1
4947,42,1
4948,42,1
4949,42,1
4950,42,1
4951,42,1
4952,42,1
4953,42,1
4954,42,1
4955,42,1
4956,42,1
4957,42,1
4958,42,1
4959,42,1
4960,42,1
4961,42,1
4962,42,1
4963,42,1
4964,42,1
4965,42,1
4966,42,1
4967,42,1
4968,42,1
4969,42,1
4970,42,1
4971,42,1
4972,42,1
4973,42,1
4974,42,1
4975,42,1
4976,42,1
4977,42,1
4978,42,1
4979,42,1
4980,42,1
4981,42,1
4982,42,1
4983,42,1
4984,42,1
4985,42,1
4986,42,1
4987,42,1
4988,42,1
4989,42,1
4990,42,1
4991,42,1
4992,42,1
4993,42,1
4994,42,1
4995,42,1
4996,42,1
4997,42,1
4998,42,1
4999,42,1
5000,42,1
5001,42,1
5002,42,1
5003,42,1
5004,42,1
5005,42,1
5006,42,1
5007,42,1
5008,42,1
5009,42,1
5010,42,1
5011,42,1
5012,42,1
5013,42,1
5014,42,1
5015,42,1
5016,42,1
5017,43,1
5018,43,1
5019,43,1
5020,43,1
5021,43,1
5022,43,1
5023,43,1
5024,43,1
5025,43,1
5026,43,1
5027,43,1
5028,43,1
5029,43,1
5030,43,1
5031,43,1
5032,43,1
5033,43,1
5034,43,1
5035,43,1
5036,43,1
5037,43,1
5038,43,1
5039,43,1
5040,43,1
5041,43,1
5042,43,1
5043,43,1
5044,43,1
5045,43,1
5046,43,1
5047,43,1
5048,43,1
5049,43,1
5050,43,1
5051,43,1
5052,43,1
5053,43,1
5054,43,1
5055,43,1
5056,43,1
5057,43,1
5058,43,1
5059,43,1
5060,43,1
5061,43,1
5062,43,1
5063,43,1
5064,43,1
5065,43,1
5066,43,1
5067,43,1
5068,43,1
5069,43,1
5070,43,1
5071,44,1
5072,44,1
5073,44,1
5074,44,1
5075,44,1
5076,44,1
5077,44,1
5078,44,1
5079,45,1
5080,45,1
5081,45,1
5082,45,1
5083,45,1
5084,45,1
5085,45,1
5086,45,1
5087,45,1
5088,45,1
5089,45,1
5090,45,1
5091,45,1
5092,45,1
5093,45,1
5094,45,1
5095,45,1
5096,45,1
5097,45,1
5098,45,1
5099,45,1
5100,45,1
5101,45,1
5102,45,1
5103,45,1
5104,45,1
5105,45,1
5106,45,1
5107,45,1
5108,45,1
5109,45,1
5110,45,1
5111,45,1
5112,44,1
5113,44,1
5114,44,1
5115,44,1
5116,44,1
5117,44,1
5118,43,1
5119,43,1
5120,43,1
5121,43,1
5122,43,1
5123,43,1
5124,43,1
5125,43,1
5126,43,1
5127,43,1
5128,43,1
5129,43,1
5130,43,1
5131,43,1
5132,43,1
5133,43,1
5134,43,1
5135,43,1
5136,44,1
5137,44,1
5138,44,1
5139,44,1
5140,44,1
5141,44,1
5142,44,1
5143,44,1
5144,44,1
5145,44,1
5146,44,1
5147,43,1
5148,43,1
5149,43,1
5150,43,1
5151,42,1
5152,42,1
5153,42,1
5154,42,1
5155,42,1
5156,42,1
5157,42,1
5158,42,1
5159,42,1
5160,42,1
5161,42,1
5162,42,1
5163,42,1
5164,42,1
5165,42,1
5166,42,1
5167,42,1
5168,42,1
5169,42,1
5170,42,1
5171,42,1
5172,42,1
5173,42,1
5174,42,1
5175,42,1
5176,42,1
5177,42,1
5178,42,1
5179,42,1
5180,42,1
5181,42,1
5182,42,1
5183,42,1
5184,41,1
5185,41,1
5186,41,1
5187,41,1
5188,41,1
5189,41,1
5190,41,1
5191,41,1
5192,41,1
5193,41,1
5194,41,1
5195,41,1
5196,41,1
5197,41,1
5198,41,1
5199,41,1
5200,41,1
5201,41,1
5202,41,1
5203,41,1
5204,41,1
5205,41,1
5206,41,1
5207,41,1
5208,41,1
5209,41,1
5210,41,1
5211,41,1
5212,41,1
5213,41,1
5214,41,1
5215,41,1
5216,41,1
5217,41,1
5218,41,1
5219,41,1
5220,41,1
5221,41,1
5222,41,1
5223,41,1
5224,41,1
5225,42,1
5226,42,1
5227,42,1
5228,42,1
5229,42,1
5230,42,1
5231,42,1
5232,42,1
5233,42,1
5234,42,1
5235,42,1
5236,42,1
5237,42,1
5238,42,1
5239,42,1
5240,42,1
5241,42,1
5242,42,1
5243,42,1
5244,42,1
5245,42,1
5246,42,1
5247,42,1
5248,42,1
5249,42,1
5250,42,1
5251,42,1
5252,42,1
5253,42,1
5254,42,1
5255,42,1
5256,42,1
5257,42,1
5258,42,1
5259,42,1
5260,42,1
5261,42,1
5262,42,1
5263,42,1
5264,42,1
5265,42,1
5266,42,1
5267,42,1
5268,42,1
5269,42,1
5270,42,1
5271,42,1
5272,42,1
5273,42,1
5274,42,1
5275,42,1
5276,42,1
5277,42,1
5278,42,1
5279,42,1
5280,42,1
5281,42,1
5282,42,1
5283,43,1
5284,43,1
5285,43,1
5286,43,1
5287,43,1
5288,43,1
5289,43,1
5290,43,1
5291,43,1
5292,43,1
5293,43,1
5294,43,1
5295,43,1
5296,43,1
5297,43,1
5298,43,1
5299,43,1
5300,43,1
5301,43,1
5302,43,1
5303,43,1
5304,43,1
5305,44,1
5306,44,1
5307,44,1
5308,44,1
5309,44,1
5310,44,1
5311,44,1
5312,44,1
5313,44,1
5314,44,1
5315,44,1
5316,44,1
5317,44,1
5318,44,1
5319,44,1
5320,44,1
5321,44,1
5322,44,1
5323,44,1
5324,44,1
5325,44,1
5326,44,1
5327,44,1
5328,44,1
5329,44,1
5330,44,1
5331,44,1
5332,44,1
5333,44,1
5334,44,1
5335,44,1
5336,44,1
5337,44,1
5338,44,1
5339,44,1
5340,44,1
5341,44,1
5342,44,1
5343,44,1
5344,44,1
5345,44,1
5346,44,1
5347,44,1
5348,44,1
5349,44,1
5350,44,1
5351,44,1
5352,44,1
5353,44,1
5354,43,0
5355,43,0
5356,43,0
5357,43,0
5358,43,0
5359,43,0
5360,43,0
5361,43,0
5362,43,0
5363,43,0
5364,43,0
5365,43,0
5366,43,0
5367,43,0
5368,43,0
5369,43,0
5370,43,0
5371,43,0
5372,43,0
5373,43,0
5374,43,0
5375,43,0
5376,43,0
5377,43,0
5378,43,0
5379,43,0
5380,43,0
5381,42,0
5382,42,0
5383,42,0
5384,42,0
5385,42,0
5386,42,0
5387,42,0
5388,42,0
5389,42,0
5390,42,0
5391,42,0
5392,42,0
5393,42,0
5394,42,0
5395,42,0
5396,42,0
5397,42,0
5398,42,0
5399,42,0
5400,42,0
5401,42,0
5402,42,0
5403,42,0
5404,42,0
5405,42,0
5406,42,0
5407,42,0
5408,42,0
5409,42,0
5410,42,0
5411,42,0
5412,42,0
5413,42,0
5414,42,0
5415,42,0
5416,42,0
5417,42,0
5418,43,0
5419,43,0
5420,43,0
5421,43,0
5422,43,0
5423,43,0
5424,43,0
5425,43,0
5426,43,0
5427,43,0
5428,43,0
5429,43,0
5430,43,0
5431,43,0
5432,43,0
5433,43,0
5434,43,0
5435,43,0
5436,43,0
5437,43,0
5438,43,0
5439,43,0
5440,43,0
5441,43,0
5442,44,0
5443,44,0
5444,44,0
5445,44,0
5446,44,0
5447,44,0
5448,44,0
5449,44,0
5450,44,0
5451,44,0
5452,45,0
5453,44,0
5454,44,0
5455,44,0
5456,44,0
5457,45,0
5458,45,0
5459,45,0
5460,45,0
5461,45,0
5462,45,0
5463,45,0
5464,45,0
5465,45,0
5466,45,0
5467,45,0
5468,45,0
5469,45,0
5470,45,0
5471,45,0
5472,45,0
5473,45,0
5474,45,0
5475,45,0
5476,45,0
5477,45,0
5478,45,0
5479,45,0
5480,45,0
5481,45,0
5482,45,0
5483,44,0
5484,44,0
5485,44,0
5486,44,0
5487,44,0
5488,44,0
5489,44,0
5490,44,0
5491,44,0
5492,44,0
5493,44,0
5494,44,0
5495,44,0
5496,44,0
5497,44,0
5498,44,0
5499,44,0
5500,44,0
5501,44,0
5502,44,0
5503,44,0
5504,44,0
5505,44,0
5506,44,0
5507,44,0
5508,44,0
5509,44,0
5510,44,0
5511,44,0
5512,44,0
5513,44,0
5514,44,0
5515,44,0
5516,44,0
5517,44,0
5518,44,0
5519,44,0
5520,44,0
5521,44,0
5522,44,0
5523,44,0
5524,44,0
5525,44,0
5526,44,0
5527,44,0
5528,44,0
5529,44,0
5530,44,0
5531,44,0
5532,44,0
5533,44,0
5534,44,0
5535,44,0
5536,44,0
5537,44,0
5538,44,0
5539,44,0
5540,44,0
5541,44,0
5542,44,0
5543,44,0
5544,44,0
5545,44,0
5546,44,0
5547,44,0
5548,44,0
5549,43,0
5550,43,0
5551,43,0
5552,43,0
5553,43,0
5554,43,0
5555,43,0
5556,43,0
5557,43,0
5558,43,0
5559,43,0
5560,43,0
5561,43,0
5562,43,0
5563,43,0
5564,43,0
5565,43,0
5566,43,0
5567,43,0
5568,43,0
5569,43,0
5570,43,0
5571,43,0
5572,43,0
5573,43,0
5574,43,0
5575,43,0
5576,43,0
5577,43,0
5578,43,0
5579,43,0
5580,43,0
5581,43,0
5582,43,0
5583,43,0
5584,43,0
5585,43,0
5586,43,0
5587,43,0
5588,42,0
5589,42,0
5590,42,0
5591,42,0
5592,42,0
5593,42,0
5594,42,0
5595,42,0
5596,42,0
5597,42,0
5598,42,0
5599,42,0
5600,42,0
5601,42,0
5602,42,0
5603,42,0
5604,42,0
5605,42,0
5606,42,0
5607,43,0
5608,43,0
5609,43,0
5610,43,0
5611,43,0
5612,43,0
5613,43,0
5614,43,0
5615,43,0
5616,43,0
5617,43,0
5618,43,0
5619,43,0
5620,43,0
5621,44,0
5622,44,0
5623,44,0
5624,44,0
5625,44,0
5626,44,0
5627,44,0
5628,44,0
5629,44,0
5630,44,0
5631,44,0
5632,44,0
5633,44,0
5634,44,0
5635,44,0
5636,44,0
5637,44,0
5638,44,0
5639,44,0
5640,44,0
5641,44,0
5642,44,0
5643,44,0
5644,44,0
5645,44,0
5646,44,0
5647,44,0
5648,44,0
5649,44,0
5650,44,0
5651,44,0
5652,44,0
5653,44,0
5654,44,0
5655,44,0
5656,44,0
5657,44,0
5658,44,0
5659,44,0
5660,44,0
5661,44,0
5662,45,1
5663,45,1
5664,45,1
5665,45,1
5666,45,1
5667,45,1
5668,45,1
5669,45,1
5670,45,1
5671,45,1
5672,45,1
5673,45,1
5674,45,1
5675,45,1
5676,45,1
5677,45,1
5678,45,1
5679,46,2
5680,46,2
5681,46,2
5682,46,2
5683,46,2
5684,46,2
5685,46,2
5686,46,2
5687,46,2
5688,46,2
5689,46,2
5690,46,2
5691,46,2
5692,46,2
5693,46,2
5694,46,2
5695,46,2
5696,46,2
5697,46,2
5698,46,2
5699,46,2
5700,46,2
5701,46,2
5702,46,2
5703,46,2
5704,46,2
5705,46,2
5706,46,2
5707,46,2
5708,46,2
5709,46,2
5710,46,2
5711,46,2
5712,46,2
5713,46,2
5714,46,2
5715,46,2
5716,46,2
5717,46,2
5718,46,2
5719,46,2
5720,46,2
5721,46,2
5722,46,2
5723,46,2
5724,46,2
5725,46,2
5726,46,2
5727,46,2
5728,46,2
5729,46,2
5730,46,2
5731,46,2
5732,46,2
5733,46,2
5734,46,2
5735,46,2
5736,46,2
5737,46,2
5738,46,2
5739,46,2
5740,47,2
5741,47,2
5742,47,2
5743,47,2
5744,47,2
5745,48,2
5746,48,2
5747,48,2
5748,48,2
5749,48,2
5750,48,2
5751,48,2
5752,48,2
5753,48,2
5754,48,2
5755,48,2
5756,48,2
5757,48,2
5758,48,2
5759,48,2
5760,48,2
5761,48,2
5762,48,2
5763,48,2
5764,48,2
5765,48,2
5766,48,2
5767,48,2
5768,48,2
5769,48,2
5770,48,2
5771,48,2
5772,48,2
5773,48,2
5774,48,2
5775,48,2
5776,48,2
5777,48,2
5778,48,2
5779,48,2
5780,48,2
5781,48,2
5782,48,2
5783,48,2
5784,48,2
5785,48,2
5786,48,2
5787,48,2
5788,48,2
5789,48,2
5790,48,2
5791,48,2
5792,48,2
5793,48,2
5794,48,2
5795,47,2
5796,47,2
5797,47,2
5798,47,2
5799,47,2
5800,47,2
5801,47,2
5802,47,2
5803,47,2
5804,47,2
5805,47,2
5806,47,2
5807,47,2
5808,47,2
5809,47,2
5810,47,2
5811,47,2
5812,47,2
5813,47,2
5814,47,2
5815,47,2
5816,47,2
5817,47,2
5818,47,2
5819,47,2
5820,47,2
5821,47,2
5822,47,2
5823,47,2
5824,47,2
5825,47,2
5826,47,2
5827,47,2
5828,47,2
5829,47,2
5830,47,2
5831,47,2
5832,47,2
5833,47,2
5834,47,2
5835,47,2
5836,47,2
5837,46,2
5838,46,2
5839,46,2
5840,46,2
5841,46,2
5842,46,2
5843,46,2
5844,46,2
5845,46,2
5846,46,2
5847,46,2
5848,46,2
5849,46,2
5850,46,2
5851,46,2
5852,46,2
5853,46,2
5854,46,2
5855,46,2
5856,46,2
5857,46,2
5858,46,2
5859,46,2
5860,46,2
5861,45,2
5862,45,2
5863,45,2
5864,45,2
5865,45,2
5866,45,2
5867,45,2
5868,45,2
5869,45,2
5870,45,2
5871,45,2
5872,45,2
5873,45,2
5874,45,2
5875,45,2
5876,45,2
5877,45,2
5878,45,2
5879,45,2
5880,45,2
5881,45,2
5882,45,2
5883,45,2
5884,45,2
5885,45,2
5886,46,2
5887,46,2
5888,46,2
5889,46,2
5890,46,2
5891,46,2
5892,47,2
5893,47,2
5894,47,2
5895,47,2
5896,47,2
5897,47,2
5898,47,2
5899,47,2
5900,47,2
5901,47,2
5902,47,2
5903,47,2
5904,47,2
5905,47,2
5906,47,2
5907,47,2
5908,46,2
5909,46,2
5910,46,2
5911,46,2
5912,46,2
5913,46,2
5914,46,2
5915,46,2
5916,46,2
5917,46,2
5918,46,2
5919,46,2
5920,46,2
5921,46,2
5922,46,2
5923,46,2
5924,46,2
5925,46,2
5926,46,2
5927,46,2
5928,46,2
5929,46,2
5930,46,2
5931,46,2
5932,46,2
5933,46,2
5934,46,2
5935,46,2
5936,46,2
5937,46,2
5938,46,2
5939,46,2
5940,46,2
5941,46,2
5942,46,2
5943,46,2
5944,46,2
5945,46,2
5946,46,2
5947,46,2
5948,46,2
5949,46,2
5950,46,2
5951,46,2
5952,46,2
5953,46,2
5954,46,2
5955,46,2
5956,46,2
5957,46,2
5958,46,2
5959,46,2
5960,46,2
5961,46,2
5962,46,2
5963,46,2
5964,46,2
5965,46,2
5966,46,2
5967,46,2
5968,47,2
5969,47,2
5970,47,2
5971,48,2
5972,48,2
5973,48,2
5974,48,2
5975,48,2
5976,48,2
5977,48,2
5978,48,2
5979,48,2
5980,48,2
5981,48,2
5982,48,2
5983,48,2
5984,48,2
5985,48,2
5986,48,2
5987,48,2
5988,48,2
5989,48,2
5990,49,2
5991,49,2
5992,49,2
5993,49,2
5994,49,2
5995,48,2
5996,48,2
5997,48,2
5998,48,2
5999,48,2
6000,48,2
6001,48,2
6002,47,2
6003,47,2
6004,47,2
6005,47,2
6006,47,2
6007,47,2
6008,47,2
6009,47,2
6010,47,2
6011,47,2
6012,47,2
6013,47,2
6014,47,2
6015,47,2
6016,47,2
6017,47,2
6018,47,2
6019,47,2
6020,47,2
6021,47,2
6022,47,2
6023,47,2
6024,47,2
6025,47,2
6026,47,2
6027,47,2
6028,47,2
6029,47,2
6030,47,2
6031,47,2
6032,47,2
6033,47,2
6034,47,2
6035,47,2
6036,47,2
6037,47,2
6038,47,2
6039,47,2
6040,47,2
6041,47,2
6042,47,2
6043,47,2
6044,47,2
6045,47,2
6046,47,2
6047,47,2
6048,47,2
6049,47,2
6050,47,2
6051,47,2
6052,47,2
6053,47,2
6054,47,2
6055,47,2
6056,47,2
6057,47,2
6058,47,2
6059,47,2
6060,47,2
6061,47,2
6062,47,2
6063,47,2
6064,47,2
6065,47,2
6066,47,2
6067,47,2
6068,47,2
6069,47,2
6070,47,2
6071,47,2
6072,47,2
6073,47,2
6074,47,2
6075,47,2
6076,47,2
6077,47,2
6078,47,2
6079,47,2
6080,47,2
6081,47,2
6082,47,2
6083,47,2
6084,47,2
6085,47,2
6086,47,2
6087,47,2
6088,47,2
6089,47,2
6090,47,2
6091,47,2
6092,47,2
6093,47,2
6094,47,2
6095,47,2
6096,46,2
6097,46,2
6098,46,2
6099,46,2
6100,46,2
6101,46,2
6102,46,2
6103,46,2
6104,46,2
6105,46,2
6106,46,2
6107,46,2
6108,46,2
6109,45,2
6110,45,2
6111,45,2
6112,45,2
6113,45,2
6114,45,2
6115,45,2
6116,45,2
6117,45,2
6118,45,2
6119,45,2
6120,45,2
6121,45,2
6122,45,2
6123,45,2
6124,45,2
6125,45,2
6126,45,2
6127,45,2
6128,45,2
6129,44,2
6130,44,2
6131,44,2
6132,44,2
6133,44,2
6134,44,2
6135,44,2
6136,44,2
6137,44,2
6138,44,2
6139,44,2
6140,44,2
6141,44,2
6142,44,2
6143,44,2
6144,44,2
6145,44,2
6146,44,2
6147,44,2
6148,44,2
6149,44,2
6150,44,2
6151,44,2
6152,44,2
6153,44,2
6154,44,2
6155,44,2
6156,44,2
6157,44,2
6158,44,2
6159,44,2
6160,44,2
6161,44,2
6162,44,2
6163,44,2
6164,44,2
6165,44,2
6166,44,2
6167,44,2
6168,44,2
6169,45,2
6170,45,2
6171,45,2
6172,45,2
6173,45,2
6174,45,2
6175,45,2
6176,45,2
6177,45,2
6178,45,2
6179,45,2
6180,45,2
6181,45,2
6182,45,2
6183,45,2
6184,45,2
6185,45,2
6186,45,2
6187,45,2
6188,45,2
6189,45,2
6190,45,2
6191,45,2
6192,45,2
6193,45,2
6194,45,2
6195,45,2
6196,45,2
6197,45,2
6198,45,2
6199,45,2
6200,45,2
6201,45,2
6202,45,2
6203,45,2
6204,45,2
6205,45,2
6206,45,2
6207,45,2
6208,45,2
6209,45,2
6210,45,2
6211,45,2
6212,45,2
6213,45,2
6214,45,2
6215,45,2
6216,45,2
6217,45,2
6218,45,2
6219,45,2
6220,45,2
6221,45,2
6222,45,2
6223,45,2
6224,45,2
6225,45,2
6226,45,2
6227,45,2
6228,45,2
6229,45,2
6230,45,2
6231,45,2
6232,45,2
6233,45,2
6234,45,2
6235,45,2
6236,45,2
6237,45,2
6238,45,2
6239,45,2
6240,45,2
6241,45,2
6242,45,2
6243,45,2
6244,45,2
6245,45,2
6246,45,2
6247,45,2
6248,45,2
6249,45,2
6250,45,2
6251,45,2
6252,45,2
6253,45,2
6254,45,2
6255,45,2
6256,45,2
6257,45,2
6258,45,2
6259,45,2
6260,45,2
6261,45,2
6262,45,2
6263,45,2
6264,45,2
6265,45,2
6266,45,2
6267,45,2
6268,45,2
6269,45,2
6270,45,2
6271,45,2
6272,45,2
6273,45,2
6274,45,2
6275,45,2
6276,45,2
6277,45,2
6278,45,2
6279,45,2
6280,45,2
6281,45,2
6282,45,2
6283,45,2
6284,45,2
6285,45,2
6286,45,2
6287,45,2
6288,45,2
6289,45,2
6290,44,1
6291,44,1
6292,44,1
6293,44,1
6294,44,1
6295,44,1
6296,44,1
6297,44,1
6298,44,1
6299,43,1
6300,43,1
6301,43,1
6302,43,1
6303,43,1
6304,44,1
6305,44,1
6306,44,1
6307,44,1
6308,44,1
6309,44,1
6310,44,1
6311,44,1
6312,44,1
6313,44,1
6314,44,1
6315,44,1
6316,44,1
6317,44,1
6318,44,1
6319,44,1
6320,44,1
6321,44,1
6322,44,1
6323,44,1
6324,44,1
6325,44,1
6326,44,1
6327,44,1
6328,44,1
6329,44,1
6330,44,1
6331,44,1
6332,43,1
6333,43,1
6334,43,1
6335,43,1
6336,43,1
6337,43,1
6338,43,1
6339,43,1
6340,43,1
6341,43,1
6342,43,1
6343,43,1
6344,43,1
6345,42,1
6346,42,1
6347,42,1
6348,42,1
6349,42,1
6350,42,1
6351,42,1
6352,42,1
6353,42,1
6354,42,1
6355,42,1
6356,42,1
6357,42,1
6358,42,1
6359,42,1
6360,42,1
6361,42,1
6362,42,1
6363,42,1
6364,42,1
6365,42,1
6366,42,1
6367,42,1
6368,42,1
6369,42,1
6370,42,1
6371,42,1
6372,42,1
6373,42,1
6374,42,1
6375,42,1
6376,42,1
6377,42,1
6378,42,1
6379,42,1
6380,42,1
6381,42,1
6382,42,1
6383,42,1
6384,42,1
6385,42,1
6386,42,1
6387,42,1
6388,42,1
6389,42,1
6390,42,1
6391,41,1
6392,41,1
6393,41,1
6394,41,1
6395,41,1
6396,41,1
6397,41,1
6398,41,1
6399,41,1
6400,41,1
6401,41,1
6402,41,1
6403,41,1
6404,41,1
6405,41,1
6406,41,1
6407,42,1
6408,42,1
6409,42,1
6410,42,1
6411,41,1
6412,41,1
6413,41,1
6414,41,1
6415,41,1
6416,41,1
6417,41,1
6418,41,1
6419,41,1
6420,41,1
6421,41,1
6422,41,1
6423,41,1
6424,41,1
6425,41,1
6426,41,1
6427,41,1
6428,41,1
6429,41,1
6430,41,1
6431,41,1
6432,41,1
6433,41,1
6434,41,1
6435,41,1
6436,41,1
6437,41,1
6438,41,1
6439,41,1
6440,41,1
6441,41,1
6442,41,1
6443,41,1
6444,41,1
6445,41,1
6446,41,1
6447,41,1
6448,41,1
6449,41,1
6450,41,1
6451,41,1
6452,41,1
6453,41,1
6454,41,1
6455,41,1
6456,41,1
6457,41,1
6458,41,1
6459,41,1
6460,41,1
6461,41,1
6462,41,1
6463,41,1
6464,40,1
6465,40,1
6466,40,1
6467,40,1
6468,40,1
6469,40,1
6470,40,1
6471,40,1
6472,40,1
6473,40,1
6474,40,1
6475,40,1
6476,40,1
6477,40,1
6478,40,1
6479,39,1
6480,39,1
6481,39,1
6482,39,1
6483,39,1
6484,39,1
6485,39,1
6486,39,1
6487,39,1
6488,39,1
6489,39,1
6490,39,1
6491,39,1
6492,39,1
6493,39,1
6494,39,1
6495,39,1
6496,39,1
6497,39,1
6498,39,1
6499,39,1
6500,39,1
6501,39,1
6502,39,1
6503,39,1
6504,39,1
6505,39,1
6506,39,1
6507,39,1
6508,39,1
6509,39,1
6510,39,1
6511,39,1
6512,39,1
6513,39,1
6514,39,1
6515,39,1
6516,39,1
6517,39,1
6518,39,1
6519,39,1
6520,39,1
6521,39,1
6522,39,1
6523,39,1
6524,39,1
6525,39,1
6526,39,1
6527,39,1
6528,39,1
6529,39,1
6530,38,1
6531,38,1
6532,38,1
6533,38,1
6534,38,1
6535,38,1
6536,38,1
6537,38,1
6538,38,1
6539,38,1
6540,38,1
6541,38,1
6542,38,1
6543,38,1
6544,38,1
6545,37,1
6546,37,1
6547,37,1
6548,37,1
6549,37,1
6550,37,1
6551,37,1
6552,37,1
6553,37,1
6554,37,1
6555,37,1
6556,37,1
6557,37,1
6558,37,1
6559,37,1
6560,37,1
6561,37,1
6562,37,1
6563,37,1
6564,37,1
6565,37,1
6566,37,1
6567,37,1
6568,37,1
6569,37,1
6570,37,1
6571,37,1
6572,37,1
6573,37,1
6574,37,1
6575,37,1
6576,37,1
6577,38,1
6578,37,1
6579,37,1
6580,37,1
6581,37,1
6582,37,1
6583,37,1
6584,37,1
6585,37,1
6586,37,1
6587,37,1
6588,37,1
6589,37,1
6590,37,1
6591,37,1
6592,37,1
6593,37,1
6594,37,1
6595,37,1
6596,36,1
6597,37,1
6598,37,1
6599,37,1
6600,37,1
6601,37,1
6602,37,1
6603,37,1
6604,37,1
6605,37,1
6606,37,1
6607,37,1
6608,37,1
6609,37,1
6610,37,1
6611,37,1
6612,37,1
6613,37,1
6614,36,1
6615,36,1
6616,36,1
6617,37,1
6618,37,1
6619,37,1
6620,37,1
6621,37,1
6622,37,1
6623,37,1
6624,37,1
6625,37,1
6626,37,1
6627,37,1
6628,37,1
6629,37,1
6630,37,1
6631,37,1
6632,37,1
6633,37,1
6634,37,1
6635,37,1
6636,37,1
6637,37,1
6638,37,1
6639,37,1
6640,37,1
6641,37,1
6642,37,1
6643,37,1
6644,37,1
6645,37,1
6646,37,1
6647,37,1
6648,37,1
6649,37,1
6650,37,1
6651,37,1
6652,37,1
6653,37,1
6654,37,1
6655,37,1
6656,37,1
6657,37,1
6658,37,1
6659,37,1
6660,37,1
6661,37,1
6662,36,1
6663,36,1
6664,36,1
6665,36,1
6666,36,1
6667,36,1
6668,36,1
6669,36,1
