remainingTime,dirtLevel,badDirtLevel
5367,32,1
5368,32,1
5369,32,1
5370,32,1
5371,32,1
5372,32,1
5373,32,1
5374,32,1
5375,32,1
5376,32,1
5377,32,1
5378,32,1
5379,33,1
5380,33,1
5381,33,1
5382,33,1
5383,33,1
5384,33,1
5385,33,1
5386,33,1
5387,33,1
5388,33,1
5389,33,1
5390,33,1
5391,33,1
5392,33,1
5393,33,1
5394,33,1
5395,33,1
5396,33,1
5397,33,1
5398,33,1
5399,33,1
5400,33,1
5401,33,1
5402,33,1
5403,34,1
5404,34,1
5405,34,1
5406,34,1
5407,34,1
5408,34,1
5409,34,1
5410,34,1
5411,34,1
5412,34,1
5413,34,1
5414,34,1
5415,34,1
5416,34,1
5417,34,1
5418,34,1
5419,34,1
5420,34,1
5421,34,1
5422,34,1
5423,34,1
5424,34,1
5425,34,1
5426,34,1
5427,34,1
5428,34,1
5429,34,1
5430,34,1
5431,34,1
5432,34,1
5433,34,1
5434,34,1
5435,34,1
5436,34,1
5437,34,1
5438,34,1
5439,34,1
5440,34,1
5441,34,1
5442,34,1
5443,34,1
5444,34,1
5445,34,1
5446,34,1
5447,34,1
5448,34,1
5449,34,1
5450,34,1
5451,34,1
5452,34,1
5453,34,1
5454,34,1
5455,34,1
5456,34,1
5457,34,1
5458,34,1
5459,34,1
5460,34,1
5461,34,1
5462,34,1
5463,34,1
5464,34,1
5465,34,1
5466,34,1
5467,34,1
5468,34,1
5469,34,1
5470,34,1
5471,34,1
5472,34,1
5473,34,1
5474,34,1
5475,34,1
5476,34,1
5477,34,1
5478,34,1
5479,34,1
5480,34,1
5481,34,1
5482,34,1
5483,34,1
5484,34,1
5485,34,1
5486,34,1
5487,34,1
5488,34,1
5489,34,1
5490,34,1
5491,34,1
5492,34,1
5493,34,1
5494,34,1
5495,34,1
5496,34,1
5497,34,1
5498,34,1
5499,34,1
5500,34,1
5501,34,1
5502,34,1
5503,34,1
5504,34,1
5505,34,1
5506,34,1
5507,34,1
5508,35,1
5509,35,1
5510,35,1
5511,35,1
5512,35,1
5513,35,1
5514,35,1
5515,35,1
5516,35,1
5517,35,1
5518,35,1
5519,35,1
5520,35,1
5521,35,1
5522,35,1
5523,35,1
5524,35,1
5525,35,1
5526,35,1
5527,36,1
5528,36,1
5529,36,1
5530,36,1
5531,36,1
5532,36,1
5533,36,1
5534,36,1
5535,36,1
5536,36,1
5537,36,1
5538,36,1
5539,36,1
5540,36,1
5541,36,1
5542,36,1
5543,36,1
5544,36,1
5545,36,1
5546,36,1
5547,36,1
5548,36,1
5549,36,1
5550,36,1
5551,36,1
5552,36,1
5553,36,1
5554,36,1
5555,36,1
5556,36,1
5557,36,1
5558,36,1
5559,36,1
5560,36,1
5561,36,1
5562,36,1
5563,36,1
5564,36,1
5565,36,1
5566,36,1
5567,36,1
5568,36,1
5569,36,1
5570,36,1
5571,36,1
5572,36,1
5573,36,1
5574,36,1
5575,36,1
5576,36,1
5577,36,1
5578,36,1
5579,36,1
5580,36,1
5581,36,1
5582,36,1
5583,36,1
5584,36,1
5585,36,1
5586,36,1
5587,36,1
5588,35,1
5589,35,1
5590,35,1
5591,35,1
5592,35,1
5593,36,1
5594,36,1
5595,36,1
5596,36,1
5597,36,1
5598,36,1
5599,36,1
5600,36,1
5601,36,1
5602,36,1
5603,36,1
5604,36,1
5605,36,1
5606,36,1
5607,36,1
5608,36,1
5609,36,1
5610,36,1
5611,36,1
5612,36,1
5613,36,1
5614,36,1
5615,36,1
5616,36,1
5617,36,1
5618,36,1
5619,36,1
5620,36,1
5621,35,1
5622,35,1
5623,35,1
5624,35,1
5625,35,1
5626,35,1
5627,35,1
5628,36,1
5629,36,1
5630,36,1
5631,36,1
5632,36,1
5633,36,1
5634,36,1
5635,36,1
5636,36,1
5637,36,1
5638,36,1
5639,36,1
5640,36,1
5641,36,1
5642,36,1
5643,36,1
5644,36,1
5645,36,1
5646,36,1
5647,36,1
5648,36,1
5649,36,1
5650,36,1
5651,36,1
5652,36,1
5653,36,1
5654,36,1
5655,36,1
5656,36,1
5657,36,1
5658,36,1
5659,36,1
5660,36,1
5661,36,1
5662,36,1
5663,36,1
5664,36,1
5665,36,1
5666,36,1
5667,36,1
5668,36,1
5669,36,1
5670,37,1
5671,37,1
5672,37,1
5673,37,1
5674,37,1
5675,37,1
5676,37,1
5677,37,1
5678,37,1
5679,37,1
5680,37,1
5681,37,1
5682,37,1
5683,37,1
5684,37,1
5685,37,1
5686,37,1
5687,37,1
5688,37,1
5689,37,1
5690,37,1
5691,37,1
5692,37,1
5693,37,1
5694,37,1
5695,37,1
5696,37,1
5697,37,1
5698,37,1
5699,37,1
5700,37,1
5701,37,1
5702,37,1
5703,37,1
5704,37,1
5705,37,1
5706,37,1
5707,37,1
5708,37,1
5709,37,1
5710,37,1
5711,37,1
5712,37,1
5713,37,1
5714,37,1
5715,37,1
5716,37,1
5717,37,1
5718,37,1
5719,37,1
5720,37,1
5721,37,1
5722,37,1
5723,37,1
5724,37,1
5725,37,1
5726,37,1
5727,37,1
5728,37,1
5729,38,1
5730,38,1
5731,38,1
5732,38,1
5733,38,1
5734,38,1
5735,38,1
5736,38,1
5737,38,1
5738,38,1
5739,38,1
5740,38,1
5741,38,1
5742,38,1
5743,38,1
5744,38,1
5745,38,1
5746,38,1
5747,38,1
5748,38,1
5749,38,1
5750,37,1
5751,37,1
5752,37,1
5753,37,1
5754,37,1
5755,37,1
5756,37,1
5757,37,1
5758,37,1
5759,37,1
5760,37,1
5761,37,1
5762,37,1
5763,37,1
5764,37,1
5765,37,1
5766,37,1
5767,37,1
5768,37,1
5769,37,1
5770,37,1
5771,37,1
5772,37,1
5773,37,1
5774,37,1
5775,37,1
5776,37,1
5777,37,1
5778,37,1
5779,37,1
5780,37,1
5781,37,1
5782,37,1
5783,37,1
5784,37,1
5785,37,1
5786,36,1
5787,36,1
5788,36,1
5789,36,1
5790,36,1
5791,36,1
5792,36,1
5793,36,1
5794,36,1
5795,36,1
5796,36,1
5797,36,1
5798,36,1
5799,36,1
5800,36,1
5801,36,1
5802,36,1
5803,36,1
5804,36,1
5805,36,1
5806,36,1
5807,36,1
5808,36,1
5809,36,1
5810,36,1
5811,36,1
5812,36,1
5813,36,1
5814,36,1
5815,36,1
5816,36,1
5817,36,1
5818,36,1
5819,36,1
5820,36,1
5821,36,1
5822,36,1
5823,36,1
5824,36,1
5825,36,1
5826,36,1
5827,36,1
5828,36,1
5829,36,1
5830,36,1
5831,36,1
5832,36,1
5833,36,1
5834,36,1
5835,36,1
5836,36,1
5837,36,1
5838,36,1
5839,36,1
5840,36,1
5841,36,1
5842,36,1
5843,36,1
5844,36,1
5845,36,1
5846,36,1
5847,36,1
5848,36,1
5849,36,1
5850,36,1
5851,36,1
5852,36,1
5853,36,1
5854,36,1
5855,36,1
5856,36,1
5857,36,1
5858,36,1
5859,36,1
5860,36,1
5861,36,1
5862,36,1
5863,36,1
5864,36,1
5865,36,1
5866,36,1
5867,36,1
5868,36,1
5869,36,1
5870,36,1
5871,36,1
5872,36,1
5873,36,1
5874,36,1
5875,36,1
5876,36,1
5877,36,1
5878,36,1
5879,36,1
5880,36,1
5881,36,1
5882,36,1
5883,36,1
5884,36,1
5885,35,1
5886,35,1
5887,35,1
5888,35,1
5889,36,1
5890,36,1
5891,36,1
5892,36,1
5893,36,1
5894,36,1
5895,36,1
5896,36,1
5897,36,1
5898,36,1
5899,36,1
5900,36,1
5901,36,1
5902,36,1
5903,36,1
5904,36,1
5905,36,1
5906,36,1
5907,36,1
5908,36,1
5909,36,1
5910,36,1
5911,36,1
5912,36,1
5913,36,1
5914,36,1
5915,36,1
5916,36,1
5917,36,1
5918,37,1
5919,37,1
5920,37,1
5921,37,1
5922,37,1
5923,37,1
5924,37,1
5925,37,1
5926,37,1
5927,37,1
5928,37,1
5929,37,1
5930,37,1
5931,37,1
5932,37,1
5933,37,1
5934,37,1
5935,37,1
5936,37,1
5937,37,1
5938,37,1
5939,37,1
5940,37,1
5941,37,1
5942,37,1
5943,37,1
5944,37,1
5945,37,1
5946,37,1
5947,37,1
5948,37,1
5949,37,1
5950,37,1
5951,37,1
5952,37,1
5953,37,1
5954,37,1
5955,37,1
5956,37,1
5957,37,1
5958,37,1
5959,37,1
5960,37,1
5961,37,1
5962,37,1
5963,37,1
5964,37,1
5965,37,1
5966,37,1
5967,37,1
5968,37,1
5969,37,1
5970,37,1
5971,37,1
5972,37,1
5973,37,1
5974,37,1
5975,37,1
5976,37,1
5977,37,1
5978,37,1
5979,37,1
5980,37,1
5981,37,1
5982,37,1
5983,37,1
5984,37,1
5985,37,1
5986,37,1
5987,37,1
5988,37,1
5989,37,1
5990,37,1
5991,37,1
5992,37,1
5993,37,1
5994,37,1
5995,37,1
5996,37,1
5997,37,1
5998,37,1
5999,37,1
6000,37,1
6001,37,1
6002,37,1
6003,37,1
6004,37,1
6005,37,1
6006,37,1
6007,37,1
6008,37,1
6009,37,1
6010,38,1
6011,38,1
6012,38,1
6013,38,1
6014,38,1
6015,38,1
6016,38,1
6017,37,1
6018,37,1
6019,37,1
6020,37,1
6021,37,1
6022,37,1
6023,37,1
6024,37,1
6025,37,1
6026,37,1
6027,37,1
6028,37,1
6029,37,1
6030,37,1
6031,37,1
6032,37,1
6033,37,1
6034,37,1
6035,37,1
6036,37,1
6037,37,1
6038,37,1
6039,37,1
6040,37,1
6041,37,1
6042,37,1
6043,37,1
6044,37,1
6045,37,1
6046,37,1
6047,37,1
6048,37,1
6049,37,1
6050,37,1
6051,37,1
6052,37,1
6053,37,1
6054,37,1
6055,37,1
6056,38,1
6057,38,1
6058,38,1
6059,38,1
6060,38,1
6061,38,1
6062,38,1
6063,38,1
6064,38,1
6065,38,1
6066,38,1
6067,38,1
6068,38,1
6069,38,1
6070,38,1
6071,38,1
6072,38,1
6073,38,1
6074,38,1
6075,38,1
6076,38,1
6077,38,1
6078,38,1
6079,38,1
6080,38,1
6081,38,1
6082,38,1
6083,38,1
6084,38,1
6085,38,1
6086,38,1
6087,38,1
6088,38,1
6089,38,1
6090,38,1
6091,38,1
6092,38,1
6093,38,1
6094,38,1
6095,38,1
6096,38,1
6097,38,1
6098,38,1
6099,38,1
6100,38,1
6101,38,1
6102,38,1
6103,38,1
6104,38,1
6105,38,1
6106,38,1
6107,38,1
6108,38,1
6109,38,1
6110,38,1
6111,38,1
6112,38,1
6113,38,1
6114,38,1
6115,38,1
6116,38,1
6117,38,1
6118,38,1
6119,38,1
6120,38,1
6121,38,1
6122,38,1
6123,38,1
6124,38,1
6125,38,1
6126,38,1
6127,38,1
6128,38,1
6129,38,1
6130,38,1
6131,38,1
6132,38,1
6133,38,1
6134,38,1
6135,38,1
6136,38,1
6137,38,1
6138,38,1
6139,38,1
6140,38,1
6141,38,1
6142,38,1
6143,38,1
6144,38,1
6145,38,1
6146,38,1
6147,38,1
6148,38,1
6149,37,0
6150,37,0
6151,37,0
6152,37,0
6153,37,0
6154,37,0
6155,37,0
6156,37,0
6157,37,0
6158,37,0
6159,37,0
6160,37,0
6161,37,0
6162,37,0
6163,37,0
6164,37,0
6165,37,0
6166,38,0
6167,38,0
6168,38,0
6169,38,0
6170,38,0
6171,38,0
6172,38,0
6173,38,0
6174,39,1
6175,39,1
6176,39,1
6177,39,1
6178,39,1
6179,39,1
6180,39,1
6181,39,1
6182,39,1
6183,39,1
6184,39,1
6185,39,1
6186,39,1
6187,39,1
6188,39,1
6189,39,1
6190,39,1
6191,39,1
6192,39,1
6193,39,1
6194,39,1
6195,39,1
6196,38,1
6197,38,1
6198,38,1
6199,38,1
6200,38,1
6201,38,1
6202,38,1
6203,38,1
6204,38,1
6205,38,1
6206,38,1
6207,38,1
6208,38,1
6209,38,1
6210,38,1
6211,38,1
6212,38,1
6213,38,1
6214,38,1
6215,37,1
6216,37,1
6217,37,1
6218,37,1
6219,37,1
6220,37,1
6221,37,1
6222,37,1
6223,37,1
6224,37,1
6225,37,1
6226,37,1
6227,37,1
6228,37,1
6229,37,1
6230,37,1
6231,37,1
6232,37,1
6233,37,1
6234,37,1
6235,37,1
6236,37,1
6237,37,1
6238,37,1
6239,37,1
6240,37,1
6241,37,1
6242,37,1
6243,37,1
6244,37,1
6245,37,1
6246,37,1
6247,37,1
6248,37,1
6249,37,1
6250,37,1
6251,37,1
6252,37,1
6253,37,1
6254,37,1
6255,37,1
6256,37,1
6257,37,1
6258,37,1
6259,37,1
6260,38,1
6261,38,1
6262,38,1
6263,38,1
6264,37,1
6265,37,1
6266,37,1
6267,37,1
6268,37,1
6269,37,1
6270,37,1
6271,37,1
6272,37,1
6273,37,1
6274,37,1
6275,37,1
6276,37,1
6277,37,1
6278,37,1
6279,37,1
6280,37,1
6281,37,1
6282,37,1
6283,37,1
6284,37,1
6285,37,1
6286,37,1
6287,37,1
6288,37,1
6289,37,1
6290,37,1
6291,37,1
6292,37,1
6293,37,1
6294,37,1
6295,37,1
6296,37,1
6297,36,1
6298,36,1
6299,36,1
6300,36,1
6301,36,1
6302,36,1
6303,36,1
6304,36,1
6305,36,1
6306,36,1
6307,36,1
6308,36,1
6309,36,1
6310,36,1
6311,36,1
6312,36,1
6313,36,1
6314,36,1
6315,36,1
6316,36,1
6317,36,1
6318,36,1
6319,36,1
6320,36,1
6321,36,1
6322,36,1
6323,36,1
6324,36,1
6325,36,1
6326,36,1
6327,36,1
6328,36,1
6329,36,1
6330,36,1
6331,36,1
6332,36,1
6333,36,1
6334,36,1
6335,36,1
6336,36,1
6337,36,1
6338,36,1
6339,36,1
6340,36,1
6341,36,1
6342,36,1
6343,36,1
6344,36,1
6345,36,1
6346,36,1
6347,36,1
6348,36,1
6349,36,1
6350,36,1
6351,36,1
6352,36,1
6353,36,1
6354,36,1
6355,36,1
6356,36,1
6357,36,1
6358,36,1
6359,36,1
6360,36,1
6361,36,1
6362,36,1
6363,36,1
6364,36,1
6365,37,1
6366,37,1
6367,37,1
6368,37,1
6369,37,1
6370,37,1
6371,37,1
6372,37,1
6373,37,1
6374,37,1
6375,37,1
6376,37,1
6377,37,1
6378,37,1
6379,37,1
6380,37,1
6381,37,1
6382,37,1
6383,37,1
6384,37,1
6385,37,1
6386,37,1
6387,37,1
6388,37,1
6389,37,1
6390,37,1
6391,37,1
6392,37,1
6393,37,1
6394,37,1
6395,37,1
6396,37,1
6397,37,1
6398,37,1
6399,37,1
6400,37,1
6401,37,1
6402,37,1
6403,37,1
6404,37,1
6405,37,1
6406,37,1
6407,37,1
6408,37,1
6409,38,1
6410,38,1
6411,38,1
6412,38,1
6413,38,1
6414,38,1
6415,38,1
6416,38,1
6417,38,1
6418,38,1
6419,38,1
6420,38,1
6421,38,1
6422,38,1
6423,38,1
6424,38,1
6425,38,1
6426,38,1
6427,38,1
6428,38,1
6429,38,1
6430,38,1
6431,38,1
6432,38,1
6433,38,1
6434,38,1
6435,38,1
6436,38,1
6437,38,1
6438,38,1
6439,38,1
6440,38,1
6441,38,1
6442,38,1
6443,38,1
6444,38,1
6445,38,1
6446,38,1
6447,38,1
6448,38,1
6449,38,1
6450,38,1
6451,38,1
6452,38,1
6453,38,1
6454,38,1
6455,38,1
6456,38,1
6457,38,1
6458,38,1
6459,38,1
6460,38,1
6461,38,1
6462,38,1
6463,38,1
6464,38,1
6465,38,1
6466,38,1
6467,38,1
6468,38,1
6469,38,1
6470,38,1
6471,38,1
6472,38,1
6473,38,1
6474,38,1
6475,38,1
6476,38,1
6477,38,1
6478,38,1
6479,38,1
6480,38,1
6481,38,1
6482,38,1
6483,38,1
6484,38,1
6485,38,1
6486,38,1
6487,38,1
6488,38,1
6489,38,1
6490,38,1
6491,38,1
6492,38,1
6493,38,1
6494,38,1
6495,38,1
6496,38,1
6497,38,1
6498,38,1
6499,38,1
6500,38,1
6501,38,1
6502,38,1
6503,38,1
6504,38,1
6505,38,1
6506,38,1
6507,38,1
6508,38,1
6509,38,1
6510,38,1
6511,38,1
6512,38,1
6513,38,1
6514,38,1
6515,38,1
6516,38,1
6517,38,1
6518,38,1
6519,38,1
6520,38,1
6521,38,1
6522,38,1
6523,38,1
6524,38,1
6525,38,1
6526,38,1
6527,38,1
6528,38,1
6529,38,1
6530,37,1
6531,37,1
6532,37,1
6533,37,1
6534,37,1
6535,37,1
6536,37,1
6537,37,1
6538,37,1
6539,37,1
6540,37,1
6541,37,1
6542,37,1
6543,37,1
6544,37,1
6545,37,1
6546,37,1
6547,37,1
6548,37,1
6549,37,1
6550,37,1
6551,37,1
6552,37,1
6553,37,1
6554,37,1
6555,37,1
6556,37,1
6557,37,1
6558,37,1
6559,37,1
6560,37,1
6561,37,1
6562,37,1
6563,37,1
6564,37,1
6565,37,1
6566,37,1
6567,37,1
6568,37,1
6569,37,1
6570,37,1
6571,37,1
6572,37,1
6573,37,1
6574,37,1
6575,37,1
6576,36,1
6577,36,1
6578,35,1
6579,35,1
6580,35,1
6581,35,1
6582,35,1
6583,35,1
6584,35,1
6585,35,1
6586,35,1
6587,35,1
6588,35,1
6589,35,1
6590,35,1
6591,35,1
6592,35,1
6593,35,1
6594,35,1
6595,35,1
6596,35,1
6597,35,1
6598,35,1
6599,35,1
6600,35,1
6601,35,1
6602,35,1
6603,35,1
6604,35,1
6605,35,1
6606,35,1
6607,35,1
6608,35,1
6609,35,1
6610,35,1
6611,34,1
6612,34,1
6613,34,1
6614,34,1
6615,34,1
6616,34,1
6617,34,1
6618,34,1
6619,34,1
6620,34,1
6621,34,1
6622,34,1
6623,34,1
6624,34,1
6625,34,1
6626,34,1
6627,34,1
6628,34,1
6629,34,1
6630,35,1
6631,35,1
6632,35,1
6633,35,1
6634,35,1
6635,35,1
6636,35,1
6637,35,1
6638,35,1
6639,35,1
6640,35,1
6641,35,1
6642,35,1
6643,36,1
6644,36,1
6645,36,1
6646,36,1
6647,36,1
6648,36,1
6649,36,1
6650,37,1
6651,37,1
6652,37,1
6653,37,1
6654,37,1
6655,37,1
6656,37,1
6657,38,1
6658,38,1
6659,38,1
6660,38,1
6661,38,1
6662,38,1
6663,38,1
6664,38,1
6665,38,1
6666,38,1
6667,38,1
6668,38,1
6669,38,1
6670,38,1
6671,38,1
6672,38,1
6673,38,1
6674,38,1
6675,38,1
6676,38,1
6677,38,1
6678,38,1
6679,38,1
6680,38,1
6681,38,1
6682,38,1
6683,38,1
6684,38,1
6685,38,1
6686,38,1
6687,38,1
6688,38,1
6689,38,1
6690,38,1
6691,38,1
6692,38,1
6693,38,1
6694,38,1
6695,38,1
6696,38,1
6697,38,1
6698,38,1
6699,38,1
6700,38,1
6701,38,1
6702,38,1
6703,38,1
6704,38,1
6705,38,1
6706,38,1
6707,38,1
6708,38,1
6709,38,1
6710,38,1
6711,39,1
6712,39,1
6713,39,1
6714,39,1
6715,39,1
6716,39,1
6717,39,1
6718,39,1
6719,39,1
6720,39,1
6721,39,1
6722,39,1
6723,39,1
6724,39,1
6725,39,1
6726,39,1
6727,39,1
6728,40,1
6729,40,1
6730,40,1
6731,40,1
6732,40,1
6733,40,1
6734,40,1
6735,40,1
6736,40,1
6737,40,1
6738,40,1
6739,40,1
6740,40,1
6741,40,1
6742,40,1
6743,39,1
6744,39,1
6745,39,1
6746,39,1
6747,39,1
6748,39,1
6749,39,1
6750,39,1
6751,39,1
6752,39,1
6753,39,1
6754,39,1
6755,39,1
6756,39,1
6757,39,1
6758,39,1
6759,39,1
6760,39,1
6761,39,1
6762,39,1
6763,39,1
6764,39,1
6765,39,1
6766,39,1
6767,39,1
6768,39,1
6769,39,1
6770,39,1
6771,39,1
6772,39,1
6773,39,1
6774,39,1
6775,39,1
6776,39,1
6777,40,1
6778,40,1
6779,40,1
6780,40,1
6781,40,1
6782,40,1
6783,40,1
6784,40,1
6785,40,1
6786,40,1
6787,40,1
6788,40,1
6789,40,1
6790,40,1
6791,40,1
6792,40,1
6793,40,1
6794,40,1
6795,40,1
6796,40,1
6797,40,1
6798,40,1
6799,40,1
6800,40,1
6801,40,1
6802,40,1
6803,40,1
6804,40,1
6805,40,1
6806,40,1
6807,40,1
6808,40,1
6809,40,1
6810,40,1
6811,40,1
6812,40,1
6813,40,1
6814,40,1
6815,40,1
6816,40,1
6817,40,1
6818,40,1
6819,40,1
6820,40,1
6821,40,1
6822,40,1
6823,40,1
6824,40,1
6825,40,1
6826,40,1
6827,40,1
6828,40,1
6829,40,1
6830,40,1
6831,40,1
6832,40,1
6833,40,1
6834,40,1
6835,40,1
6836,40,1
6837,40,1
6838,40,1
6839,40,1
6840,40,1
6841,40,1
6842,40,1
6843,40,1
6844,40,1
6845,40,1
6846,40,1
6847,40,1
6848,40,1
6849,40,1
6850,40,1
6851,40,1
6852,40,1
6853,40,1
6854,40,1
6855,40,1
6856,40,1
6857,40,1
6858,40,1
6859,40,1
6860,40,1
6861,40,1
6862,40,1
6863,40,1
6864,40,1
6865,40,1
6866,40,1
6867,40,1
6868,40,1
6869,40,1
6870,40,1
6871,40,1
6872,40,1
6873,41,1
6874,41,1
6875,41,1
6876,41,1
6877,41,1
6878,41,1
6879,41,1
6880,41,1
6881,41,1
6882,41,1
6883,41,1
6884,41,1
6885,41,1
6886,41,1
6887,41,1
6888,41,1
6889,41,1
6890,41,1
6891,41,1
6892,41,1
6893,41,1
6894,41,1
6895,41,1
6896,41,1
6897,41,1
6898,41,1
6899,41,1
6900,42,1
6901,42,1
6902,42,1
6903,42,1
6904,42,1
6905,42,1
6906,42,1
6907,42,1
6908,42,1
6909,42,1
6910,42,1
6911,42,1
6912,42,1
6913,42,1
6914,42,1
6915,42,1
6916,42,1
6917,42,1
6918,42,1
6919,42,1
6920,42,1
6921,42,1
6922,42,1
6923,43,1
6924,43,1
6925,43,1
6926,43,1
6927,43,1
6928,43,1
6929,43,1
6930,43,1
6931,43,1
6932,43,1
6933,43,1
6934,43,1
6935,44,1
6936,44,1
6937,44,1
6938,44,1
6939,44,1
6940,44,1
6941,44,1
6942,44,1
6943,44,1
6944,44,1
6945,44,1
6946,44,1
6947,44,1
6948,44,1
6949,44,1
6950,44,1
6951,44,1
6952,44,1
6953,44,1
6954,44,1
6955,44,1
6956,44,1
6957,44,1
6958,44,1
6959,44,1
6960,44,1
6961,44,1
6962,44,1
6963,44,1
6964,44,1
6965,44,1
6966,44,1
6967,44,1
6968,44,1
6969,44,1
6970,44,1
6971,44,1
6972,44,1
6973,44,1
6974,44,1
6975,44,1
6976,44,1
6977,44,1
6978,44,1
6979,44,1
6980,44,1
6981,44,1
6982,44,1
6983,44,1
6984,44,1
6985,44,1
6986,44,1
6987,44,1
6988,45,1
6989,45,1
6990,45,1
6991,45,1
6992,45,1
6993,45,1
6994,45,1
6995,45,1
6996,45,1
6997,45,1
6998,45,1
6999,45,1
7000,46,1
7001,46,1
7002,46,1
7003,46,1
7004,46,1
7005,46,1
7006,46,1
7007,46,1
7008,46,1
7009,46,1
7010,46,1
7011,46,1
7012,46,1
7013,46,1
7014,46,1
7015,46,1
7016,46,1
7017,46,1
7018,46,1
7019,46,1
7020,46,1
7021,46,1
7022,46,1
7023,46,1
7024,46,1
7025,46,1
7026,46,1
7027,46,1
7028,46,1
7029,46,1
7030,46,1
7031,46,1
7032,46,1
7033,46,1
7034,46,1
7035,46,1
7036,46,1
7037,46,1
7038,46,1
7039,46,1
7040,46,1
7041,46,1
7042,46,1
7043,46,1
7044,46,1
7045,46,1
7046,45,1
7047,45,1
7048,45,1
7049,45,1
7050,45,1
7051,45,1
7052,45,1
7053,45,1
7054,45,1
7055,45,1
7056,45,1
7057,45,1
7058,45,1
7059,45,1
7060,45,1
7061,45,1
7062,45,1
7063,45,1
7064,45,1
7065,45,1
7066,45,1
7067,45,1
7068,45,1
7069,45,1
7070,45,1
7071,45,1
7072,45,1
7073,45,1
7074,45,1
7075,45,1
7076,45,1
7077,45,1
7078,46,1
7079,46,1
7080,46,1
7081,46,1
7082,46,1
7083,46,1
7084,46,1
7085,46,1
7086,46,1
7087,46,1
7088,46,1
7089,46,1
7090,46,1
7091,46,1
7092,46,1
7093,46,1
7094,46,1
7095,46,1
7096,46,1
7097,46,1
7098,46,1
7099,46,1
7100,46,1
7101,46,1
7102,46,1
7103,46,1
7104,46,1
7105,46,1
7106,46,1
7107,46,1
7108,46,1
7109,46,1
7110,46,1
7111,46,1
7112,46,1
7113,46,1
7114,46,1
7115,46,1
7116,46,1
7117,46,1
7118,46,1
7119,46,1
7120,46,1
7121,46,1
7122,46,1
7123,46,1
7124,46,1
7125,46,1
7126,46,1
7127,46,1
7128,46,1
7129,46,1
7130,46,1
7131,46,1
7132,46,1
7133,46,1
7134,46,1
7135,46,1
7136,46,1
7137,46,1
7138,46,1
7139,46,1
7140,46,1
7141,46,1
7142,46,1
7143,46,1
7144,46,1
7145,46,1
7146,46,1
7147,46,1
7148,46,1
7149,45,1
7150,45,1
7151,45,1
7152,45,1
7153,45,1
7154,45,1
7155,45,1
7156,45,1
7157,45,1
7158,45,1
7159,45,1
7160,45,1
7161,45,1
7162,45,1
7163,45,1
7164,45,1
7165,45,1
7166,45,1
7167,45,1
7168,45,1
7169,45,1
7170,45,1
7171,45,1
7172,45,1
7173,45,1
7174,45,1
7175,45,1
7176,45,1
7177,45,1
7178,45,1
7179,45,1
7180,45,1
7181,45,1
7182,45,1
7183,45,1
7184,45,1
7185,45,1
7186,45,1
7187,45,1
7188,45,1
7189,45,1
7190,45,1
7191,45,1
7192,45,1
7193,45,1
7194,45,1
7195,45,1
7196,45,1
7197,45,1
7198,45,1
7199,45,1
7200,45,1
7201,45,1
7202,45,1
7203,45,1
7204,45,1
7205,45,1
7206,45,1
7207,45,1
7208,45,1
7209,45,1
7210,45,1
7211,45,1
7212,45,1
7213,45,1
7214,45,1
7215,45,1
7216,45,1
7217,45,1
7218,45,1
7219,45,1
7220,45,1
7221,45,1
7222,45,1
7223,45,1
7224,44,1
7225,44,1
7226,44,1
7227,44,1
7228,44,1
7229,44,1
7230,44,1
7231,44,1
7232,44,1
7233,44,1
7234,44,1
7235,44,1
7236,44,1
7237,44,1
7238,44,1
7239,44,1
7240,44,1
7241,44,1
7242,44,1
7243,44,1
7244,44,1
7245,44,1
7246,44,1
7247,44,1
7248,43,1
7249,43,1
7250,43,1
7251,43,1
7252,43,1
7253,43,1
7254,43,1
7255,43,1
7256,43,1
7257,43,1
7258,43,1
7259,43,1
7260,43,1
7261,43,1
7262,43,1
7263,43,1
7264,43,1
7265,43,1
7266,43,1
7267,43,1
7268,43,1
7269,43,1
7270,43,1
7271,43,1
7272,43,1
7273,42,0
7274,43,0
7275,43,0
7276,43,0
7277,43,0
7278,43,0
7279,43,0
7280,43,0
7281,43,0
7282,43,0
7283,42,0
7284,42,0
7285,43,0
7286,43,0
7287,43,0
7288,43,0
7289,43,0
7290,42,0
7291,42,0
7292,42,0
7293,42,0
7294,42,0
7295,42,0
7296,42,0
7297,42,0
7298,42,0
7299,42,0
7300,42,0
7301,42,0
7302,42,0
7303,42,0
7304,42,0
7305,42,0
7306,42,0
7307,42,0
7308,42,0
7309,42,0
7310,42,0
7311,42,0
7312,42,0
7313,42,0
7314,42,0
7315,42,0
7316,42,0
7317,42,0
7318,42,0
7319,42,0
7320,42,0
7321,42,0
7322,42,0
7323,42,0
7324,42,0
7325,42,0
7326,42,0
7327,43,0
7328,43,0
7329,43,0
7330,43,0
7331,43,0
7332,43,0
7333,43,0
7334,43,0
7335,43,0
7336,43,0
7337,43,0
7338,43,0
7339,43,0
7340,43,0
7341,43,0
7342,43,0
7343,43,0
7344,43,0
7345,43,0
7346,43,0
7347,43,0
7348,43,0
7349,42,0
7350,42,0
7351,42,0
7352,42,0
7353,42,0
7354,42,0
7355,42,0
7356,42,0
7357,42,0
7358,42,0
7359,42,0
7360,42,0
7361,42,0
7362,42,0
7363,42,0
