remainingTime,dirtLevel,badDirtLevel
5198,50,0
5199,50,0
5200,50,0
5201,50,0
5202,50,0
5203,50,0
5204,50,0
5205,50,0
5206,50,0
5207,50,0
5208,49,0
5209,49,0
5210,49,0
5211,49,0
5212,49,0
5213,49,0
5214,49,0
5215,49,0
5216,49,0
5217,49,0
5218,50,0
5219,50,0
5220,50,0
5221,50,0
5222,50,0
5223,50,0
5224,50,0
5225,50,0
5226,50,0
5227,50,0
5228,50,0
5229,50,0
5230,50,0
5231,50,0
5232,50,0
5233,50,0
5234,50,0
5235,50,0
5236,50,0
5237,50,0
5238,50,0
5239,50,0
5240,50,0
5241,50,0
5242,50,0
5243,50,0
5244,50,0
5245,50,0
5246,50,0
5247,50,0
5248,50,0
5249,50,0
5250,50,0
5251,50,0
5252,50,0
5253,50,0
5254,50,0
5255,50,0
5256,50,0
5257,50,0
5258,50,0
5259,50,0
5260,50,0
5261,50,0
5262,50,0
5263,50,0
5264,50,0
5265,50,0
5266,50,0
5267,50,0
5268,50,0
5269,50,0
5270,50,0
5271,50,0
5272,50,0
5273,50,0
5274,49,0
5275,49,0
5276,49,0
5277,49,0
5278,48,0
5279,48,0
5280,48,0
5281,48,0
5282,48,0
5283,48,0
5284,48,0
5285,48,0
5286,48,0
5287,48,0
5288,48,0
5289,48,0
5290,48,0
5291,48,0
5292,48,0
5293,48,0
5294,48,0
5295,48,0
5296,48,0
5297,48,0
5298,48,0
5299,48,0
5300,48,0
5301,48,0
5302,48,0
5303,48,0
5304,48,0
5305,48,0
5306,48,0
5307,48,0
5308,48,0
5309,47,0
5310,47,0
5311,47,0
5312,47,0
5313,47,0
5314,46,0
5315,46,0
5316,46,0
5317,46,0
5318,46,0
5319,46,0
5320,46,0
5321,46,0
5322,46,0
5323,46,0
5324,46,0
5325,46,0
5326,46,0
5327,46,0
5328,46,0
5329,46,0
5330,46,0
5331,46,0
5332,46,0
5333,46,0
5334,46,0
5335,46,0
5336,46,0
5337,46,0
5338,46,0
5339,46,0
5340,46,0
5341,46,0
5342,46,0
5343,46,0
5344,46,0
5345,46,0
5346,46,0
5347,45,0
5348,45,0
5349,45,0
5350,45,0
5351,45,0
5352,45,0
5353,45,0
5354,45,0
5355,45,0
5356,45,0
5357,45,0
5358,45,0
5359,45,0
5360,45,0
5361,45,0
5362,45,0
5363,45,0
5364,45,0
5365,45,0
5366,45,0
5367,45,0
5368,45,0
5369,45,0
5370,45,0
5371,45,0
5372,45,0
5373,45,0
5374,45,0
5375,45,0
5376,45,0
5377,45,0
5378,45,0
5379,45,0
5380,45,0
5381,45,0
5382,45,0
5383,45,0
5384,45,0
5385,45,0
5386,45,0
5387,45,0
5388,45,0
5389,45,0
5390,45,0
5391,45,0
5392,45,0
5393,45,0
5394,45,0
5395,45,0
5396,46,0
5397,46,0
5398,46,0
5399,46,0
5400,46,0
5401,46,0
5402,46,0
5403,46,0
5404,46,0
5405,46,0
5406,46,0
5407,46,0
5408,46,0
5409,46,0
5410,46,0
5411,46,0
5412,46,0
5413,45,0
5414,45,0
5415,45,0
5416,45,0
5417,45,0
5418,45,0
5419,45,0
5420,45,0
5421,45,0
5422,45,0
5423,45,0
5424,45,0
5425,45,0
5426,45,0
5427,45,0
5428,45,0
5429,45,0
5430,45,0
5431,45,0
5432,45,0
5433,45,0
5434,45,0
5435,45,0
5436,45,0
5437,45,0
5438,46,0
5439,46,0
5440,46,0
5441,46,0
5442,46,0
5443,46,0
5444,46,0
5445,46,0
5446,45,0
5447,45,0
5448,45,0
5449,45,0
5450,45,0
5451,45,0
5452,45,0
5453,45,0
5454,45,0
5455,45,0
5456,45,0
5457,45,0
5458,45,0
5459,45,0
5460,45,0
5461,45,0
5462,45,0
5463,45,0
5464,45,0
5465,45,0
5466,45,0
5467,45,0
5468,45,0
5469,45,0
5470,45,0
5471,45,0
5472,45,0
5473,45,0
5474,45,0
5475,45,0
5476,45,0
5477,45,0
5478,45,0
5479,45,0
5480,45,0
5481,45,0
5482,45,0
5483,45,0
5484,45,0
5485,45,0
5486,45,0
5487,45,0
5488,45,0
5489,45,0
5490,45,0
5491,45,0
5492,45,0
5493,45,0
5494,45,0
5495,45,0
5496,46,0
5497,46,0
5498,46,0
5499,45,0
5500,46,0
5501,46,0
5502,46,0
5503,46,0
5504,46,0
5505,46,0
5506,46,0
5507,46,0
5508,46,0
5509,46,0
5510,46,0
5511,47,0
5512,47,0
5513,48,0
5514,48,0
5515,48,0
5516,48,0
5517,48,0
5518,48,0
5519,48,0
5520,48,0
5521,48,0
5522,48,0
5523,48,0
5524,48,0
5525,48,0
5526,48,0
5527,48,0
5528,48,0
5529,48,0
5530,48,0
5531,48,0
5532,48,0
5533,48,0
5534,48,0
5535,48,0
5536,48,0
5537,48,0
5538,48,0
5539,48,0
5540,48,0
5541,48,0
5542,48,0
5543,48,0
5544,48,0
5545,48,0
5546,48,0
5547,48,0
5548,48,0
5549,48,0
5550,48,0
5551,48,0
5552,48,0
5553,48,0
5554,48,0
5555,48,0
5556,48,0
5557,48,0
5558,48,0
5559,48,0
5560,48,0
5561,48,0
5562,49,0
5563,49,0
5564,49,0
5565,48,0
5566,48,0
5567,48,0
5568,48,0
5569,48,0
5570,48,0
5571,48,0
5572,48,0
5573,48,0
5574,48,0
5575,48,0
5576,48,0
5577,48,0
5578,48,0
5579,48,0
5580,48,0
5581,48,0
5582,48,0
5583,48,0
5584,48,0
5585,48,0
5586,48,0
5587,48,0
5588,48,0
5589,48,0
5590,48,0
5591,48,0
5592,48,0
5593,48,0
5594,48,0
5595,48,0
5596,48,0
5597,48,0
5598,48,0
5599,48,0
5600,48,0
5601,48,0
5602,48,0
5603,48,0
5604,49,0
5605,49,0
5606,49,0
5607,49,0
5608,49,0
5609,49,0
5610,49,0
5611,49,0
5612,49,0
5613,49,0
5614,49,0
5615,49,0
5616,49,0
5617,49,0
5618,49,0
5619,49,0
5620,49,0
5621,49,0
5622,49,0
5623,49,0
5624,49,0
5625,49,0
5626,49,0
5627,49,0
5628,49,0
5629,49,0
5630,49,0
5631,49,0
5632,49,0
5633,48,0
5634,48,0
5635,48,0
5636,48,0
5637,48,0
5638,48,0
5639,48,0
5640,48,0
5641,49,1
5642,49,1
5643,49,1
5644,49,1
5645,48,1
5646,48,1
5647,48,1
5648,48,1
5649,48,1
5650,48,1
5651,48,1
5652,48,1
5653,48,1
5654,48,1
5655,48,1
5656,48,1
5657,48,1
5658,48,1
5659,48,1
5660,48,1
5661,48,1
5662,48,1
5663,48,1
5664,48,1
5665,48,1
5666,48,1
5667,48,1
5668,48,1
5669,48,1
5670,48,1
5671,48,1
5672,48,1
5673,48,1
5674,48,1
5675,48,1
5676,48,1
5677,48,1
5678,47,1
5679,47,1
5680,47,1
5681,47,1
5682,47,1
5683,47,1
5684,47,1
5685,47,1
5686,48,1
5687,48,1
5688,48,1
5689,48,1
5690,48,1
5691,48,1
5692,48,1
5693,48,1
5694,48,1
5695,48,1
5696,48,1
5697,48,1
5698,48,1
5699,48,1
5700,48,1
5701,48,1
5702,48,1
5703,48,1
5704,49,1
5705,49,1
5706,49,1
5707,49,1
5708,49,1
5709,49,1
5710,49,1
5711,49,1
5712,49,1
5713,49,1
5714,49,1
5715,49,1
5716,49,1
5717,49,1
5718,49,1
5719,49,1
5720,49,1
5721,49,1
5722,49,1
5723,49,1
5724,49,1
5725,49,1
5726,49,1
5727,49,1
5728,49,1
5729,49,1
5730,49,1
5731,49,1
5732,49,1
5733,49,1
5734,49,1
5735,49,1
5736,49,1
5737,49,1
5738,49,1
5739,49,1
5740,49,1
5741,49,1
5742,49,1
5743,49,1
5744,49,1
5745,49,1
5746,49,1
5747,49,1
5748,49,1
5749,49,1
5750,49,1
5751,49,1
5752,49,1
5753,49,1
5754,49,1
5755,49,1
5756,49,1
5757,49,1
5758,49,1
5759,49,1
5760,49,1
5761,49,1
5762,49,1
5763,49,1
5764,49,1
5765,49,1
5766,49,1
5767,49,1
5768,49,1
5769,49,1
5770,49,1
5771,49,1
5772,49,1
5773,49,1
5774,49,1
5775,49,1
5776,49,1
5777,49,1
5778,49,1
5779,49,1
5780,49,1
5781,49,1
5782,49,1
5783,49,1
5784,49,1
5785,49,1
5786,49,1
5787,49,1
5788,49,1
5789,49,1
5790,49,1
5791,49,1
5792,49,1
5793,49,1
5794,49,1
5795,49,1
5796,49,1
5797,49,1
5798,49,1
5799,49,1
5800,49,1
5801,49,1
5802,49,1
5803,49,1
5804,49,1
5805,49,1
5806,49,1
5807,50,1
5808,50,1
5809,50,1
5810,50,1
5811,50,1
5812,50,1
5813,50,1
5814,50,1
5815,50,1
5816,50,1
5817,50,1
5818,50,1
5819,50,1
5820,50,1
5821,50,1
5822,50,1
5823,50,1
5824,50,1
5825,50,1
5826,50,1
5827,50,1
5828,50,1
5829,50,1
5830,50,1
5831,50,1
5832,50,1
5833,50,1
5834,49,1
5835,49,1
5836,49,1
5837,49,1
5838,49,1
5839,49,1
5840,49,1
5841,49,1
5842,49,1
5843,49,1
5844,49,1
5845,49,1
5846,49,1
5847,49,1
5848,49,1
5849,49,1
5850,49,1
5851,48,1
5852,48,1
5853,48,1
5854,48,1
5855,48,1
5856,48,1
5857,48,1
5858,48,1
5859,48,1
5860,48,1
5861,48,1
5862,48,1
5863,48,1
5864,48,1
5865,48,1
5866,48,1
5867,48,1
5868,48,1
5869,48,1
5870,48,1
5871,48,1
5872,48,1
5873,48,1
5874,48,1
5875,48,1
5876,48,1
5877,48,1
5878,48,1
5879,48,1
5880,48,1
5881,48,1
5882,48,1
5883,48,1
5884,47,0
5885,47,0
5886,47,0
5887,47,0
5888,47,0
5889,47,0
5890,47,0
5891,47,0
5892,47,0
5893,47,0
5894,47,0
5895,47,0
5896,47,0
5897,47,0
5898,47,0
5899,47,0
5900,47,0
5901,47,0
5902,47,0
5903,47,0
5904,47,0
5905,47,0
5906,47,0
5907,48,0
5908,48,0
5909,48,0
5910,48,0
5911,48,0
5912,48,0
5913,48,0
5914,48,0
5915,48,0
5916,48,0
5917,48,0
5918,48,0
5919,48,0
5920,48,0
5921,48,0
5922,48,0
5923,48,0
5924,48,0
5925,49,0
5926,49,0
5927,49,0
5928,49,0
5929,49,0
5930,49,0
5931,49,0
5932,49,0
5933,49,0
5934,49,0
5935,49,0
5936,49,0
5937,49,0
5938,49,0
5939,49,0
5940,49,0
5941,49,0
5942,49,0
5943,49,0
5944,49,0
5945,49,0
5946,49,0
5947,49,0
5948,49,0
5949,49,0
5950,49,0
5951,49,0
5952,49,0
5953,49,0
5954,49,0
5955,49,0
5956,49,0
5957,49,0
5958,49,0
5959,49,0
5960,49,0
5961,49,0
5962,49,0
5963,49,0
5964,49,0
5965,49,0
5966,49,0
5967,49,0
5968,49,0
5969,49,0
5970,49,0
5971,49,0
5972,49,0
5973,49,0
5974,49,0
5975,49,0
5976,49,0
5977,49,0
5978,49,0
5979,49,0
5980,49,0
5981,49,0
5982,49,0
5983,49,0
5984,49,0
5985,49,0
5986,49,0
5987,49,0
5988,49,0
5989,50,0
5990,50,0
5991,50,0
5992,49,0
5993,49,0
5994,49,0
5995,49,0
5996,49,0
5997,49,0
5998,49,0
5999,49,0
6000,49,0
6001,49,0
6002,49,0
6003,49,0
6004,49,0
6005,49,0
6006,49,0
6007,49,0
6008,49,0
6009,49,0
6010,49,0
6011,49,0
6012,49,0
6013,49,0
6014,49,0
6015,49,0
6016,49,0
6017,49,0
6018,49,0
6019,49,0
6020,49,0
6021,49,0
6022,49,0
6023,49,0
6024,49,0
6025,49,0
6026,49,0
6027,49,0
6028,49,0
6029,49,0
6030,49,0
6031,49,0
6032,49,0
6033,49,0
6034,49,0
6035,49,0
6036,49,0
6037,49,0
6038,49,0
6039,49,0
6040,49,0
6041,49,0
6042,49,0
6043,49,0
6044,49,0
6045,49,0
6046,49,0
6047,49,0
6048,49,0
6049,49,0
6050,49,0
6051,49,0
6052,49,0
6053,49,0
6054,50,0
6055,50,0
6056,50,0
6057,50,0
6058,50,0
6059,50,0
6060,50,0
6061,49,0
6062,49,0
6063,49,0
6064,49,0
6065,49,0
6066,49,0
6067,49,0
6068,48,0
6069,48,0
6070,48,0
6071,48,0
6072,48,0
6073,48,0
6074,48,0
6075,48,0
6076,48,0
6077,48,0
6078,48,0
6079,48,0
6080,48,0
6081,48,0
6082,48,0
6083,48,0
6084,48,0
6085,49,0
6086,49,0
6087,49,0
6088,49,0
6089,49,0
6090,49,0
6091,49,0
6092,49,0
6093,49,0
6094,49,0
6095,49,0
6096,49,0
6097,49,0
6098,49,0
6099,49,0
6100,49,0
6101,49,0
6102,49,0
6103,49,0
6104,49,0
6105,49,0
6106,49,0
6107,49,0
6108,49,0
6109,49,0
6110,49,0
6111,49,0
6112,49,0
6113,49,0
6114,49,0
6115,49,0
6116,49,0
6117,49,0
6118,49,0
6119,49,0
6120,49,0
6121,49,0
6122,49,0
6123,49,0
6124,50,1
6125,50,1
6126,50,1
6127,50,1
6128,50,1
6129,50,1
6130,50,1
6131,50,1
6132,50,1
6133,50,1
6134,50,1
6135,50,1
6136,50,1
6137,50,1
6138,50,1
6139,50,1
6140,50,1
6141,50,1
6142,50,1
6143,50,1
6144,50,1
6145,50,1
6146,50,1
6147,50,1
6148,50,1
6149,50,1
6150,50,1
6151,50,1
6152,50,1
6153,50,1
6154,50,1
6155,50,1
6156,50,1
6157,50,1
6158,50,1
6159,50,1
6160,49,1
6161,49,1
6162,49,1
6163,49,1
6164,49,1
6165,49,1
6166,49,1
6167,49,1
6168,49,1
6169,49,1
6170,49,1
6171,49,1
6172,49,1
6173,49,1
6174,49,1
6175,49,1
6176,49,1
6177,49,1
6178,49,1
6179,49,1
6180,49,1
6181,49,1
6182,49,1
6183,49,1
6184,49,1
6185,49,1
6186,49,1
6187,49,1
6188,49,1
6189,49,1
6190,49,1
6191,49,1
6192,49,1
6193,49,1
6194,49,1
6195,49,1
6196,49,1
6197,50,2
6198,50,2
6199,50,2
6200,50,2
6201,50,2
6202,50,2
6203,51,2
6204,51,2
6205,51,2
6206,51,2
6207,51,2
6208,51,2
6209,51,2
6210,51,2
6211,51,2
6212,51,2
6213,51,2
6214,51,2
6215,51,2
6216,51,2
6217,51,2
6218,51,2
6219,51,2
6220,51,2
6221,51,2
6222,51,2
6223,51,2
6224,51,2
6225,51,2
6226,51,2
6227,51,2
6228,51,2
6229,51,2
6230,51,2
6231,51,2
6232,51,2
6233,51,2
6234,51,2
6235,51,2
6236,51,2
6237,51,2
6238,51,2
6239,51,2
6240,51,2
6241,51,2
6242,51,2
6243,51,2
6244,51,2
6245,51,2
6246,51,2
6247,51,2
6248,51,2
6249,51,2
6250,51,2
6251,51,2
6252,51,2
6253,51,2
6254,51,2
6255,51,2
6256,51,2
6257,51,2
6258,51,2
6259,51,2
6260,51,2
6261,51,2
6262,51,2
6263,51,2
6264,51,2
6265,51,2
6266,51,2
6267,51,2
6268,51,2
6269,51,2
6270,51,2
6271,51,2
6272,51,2
6273,51,2
6274,51,2
6275,51,2
6276,51,2
6277,51,2
6278,51,2
6279,51,2
6280,51,2
6281,51,2
6282,51,2
6283,51,2
6284,51,2
6285,51,2
6286,51,2
6287,51,2
6288,51,2
6289,51,2
6290,51,2
6291,51,2
6292,51,2
6293,51,2
6294,51,2
6295,50,2
6296,50,2
6297,50,2
6298,50,2
6299,50,2
6300,50,2
6301,50,2
6302,50,2
6303,50,2
6304,50,2
6305,50,2
6306,50,2
6307,50,2
6308,50,2
6309,50,2
6310,50,2
6311,50,2
6312,50,2
6313,50,2
6314,50,2
6315,50,2
6316,50,2
6317,50,2
6318,50,2
6319,50,2
6320,50,2
6321,50,2
6322,50,2
6323,50,2
6324,50,2
6325,50,2
6326,50,2
6327,50,2
6328,49,2
6329,49,2
6330,49,2
6331,49,2
6332,49,2
6333,49,2
6334,49,2
6335,49,2
6336,49,2
6337,50,2
6338,50,2
6339,50,2
6340,50,2
6341,50,2
6342,50,2
6343,50,2
6344,50,2
6345,50,2
6346,50,2
6347,50,2
6348,50,2
6349,50,2
6350,50,2
6351,50,2
6352,50,2
6353,50,2
6354,50,2
6355,50,2
6356,50,2
6357,50,2
6358,50,2
6359,50,2
6360,50,2
6361,50,2
6362,50,2
6363,50,2
6364,50,2
6365,50,2
6366,50,2
6367,50,2
6368,50,2
6369,50,2
6370,50,2
6371,50,2
6372,50,2
6373,51,2
6374,51,2
6375,51,2
6376,51,2
6377,51,2
6378,51,2
6379,51,2
6380,51,2
6381,51,2
6382,51,2
6383,51,2
6384,51,2
6385,51,2
6386,51,2
6387,51,2
6388,51,2
6389,51,2
6390,51,2
6391,51,2
6392,51,2
6393,51,2
6394,51,2
6395,51,2
6396,51,2
6397,51,2
6398,51,2
6399,51,2
6400,51,2
6401,51,2
6402,51,2
6403,51,2
6404,51,2
6405,51,2
6406,51,2
6407,51,2
6408,51,2
6409,51,2
6410,51,2
6411,51,2
6412,51,2
6413,51,2
6414,51,2
6415,51,2
6416,51,2
6417,51,2
6418,51,2
6419,51,2
6420,51,2
6421,51,2
6422,51,2
6423,51,2
6424,51,2
6425,51,2
6426,51,2
6427,51,2
6428,51,2
6429,51,2
6430,51,2
6431,51,2
6432,51,2
6433,51,2
6434,51,2
6435,51,2
6436,51,2
6437,51,2
6438,51,2
6439,51,2
6440,51,2
6441,51,2
6442,51,2
6443,51,2
6444,51,2
6445,51,2
6446,51,2
6447,51,2
6448,51,2
6449,51,2
6450,51,2
6451,50,2
6452,50,2
6453,50,2
6454,50,2
6455,50,2
6456,50,2
6457,50,2
6458,50,2
6459,50,2
6460,50,2
6461,50,2
6462,50,2
6463,50,2
6464,50,2
6465,50,2
6466,50,2
6467,50,2
6468,50,2
6469,50,2
6470,50,2
6471,50,2
6472,50,2
6473,50,2
6474,50,2
6475,50,2
6476,50,2
6477,50,2
6478,50,2
6479,50,2
6480,50,2
6481,50,2
6482,50,2
6483,50,2
6484,50,2
6485,50,2
6486,50,2
6487,50,2
6488,50,2
6489,50,2
6490,50,2
6491,50,2
6492,50,2
6493,50,2
6494,50,2
6495,50,2
6496,50,2
6497,50,2
6498,50,2
6499,50,2
6500,50,2
6501,50,2
6502,50,2
6503,50,2
6504,50,2
6505,50,2
6506,50,2
6507,50,2
6508,50,2
6509,50,2
6510,50,2
6511,50,2
6512,50,2
6513,50,2
6514,50,2
6515,50,2
6516,50,2
6517,50,2
6518,50,2
6519,50,2
6520,50,2
6521,50,2
6522,50,2
6523,50,2
6524,49,2
6525,49,2
6526,49,2
6527,49,2
6528,49,2
6529,49,2
6530,49,2
6531,49,2
6532,49,2
6533,49,2
6534,49,2
6535,49,2
6536,49,2
6537,49,2
6538,49,2
6539,49,2
6540,49,2
6541,49,2
6542,49,2
6543,49,2
6544,49,2
6545,49,2
6546,49,2
6547,49,2
6548,49,2
6549,49,2
6550,49,2
6551,49,2
6552,49,2
6553,49,2
6554,49,2
6555,49,2
6556,49,2
6557,48,2
6558,48,2
6559,48,2
6560,48,2
6561,48,2
6562,48,2
6563,48,2
6564,48,2
6565,48,2
6566,48,2
6567,47,2
6568,47,2
6569,48,3
6570,48,3
6571,48,3
6572,48,3
6573,48,3
6574,48,3
6575,48,3
6576,48,3
6577,48,3
6578,48,3
6579,48,3
6580,48,3
6581,48,3
6582,48,3
6583,48,3
6584,48,3
6585,48,3
6586,48,3
6587,48,3
6588,48,3
6589,48,3
6590,48,3
6591,48,3
6592,48,3
6593,48,3
6594,48,3
6595,48,3
6596,48,3
6597,48,3
6598,48,3
6599,48,3
6600,48,3
6601,48,3
6602,48,3
6603,48,3
6604,48,3
6605,48,3
6606,48,3
6607,48,3
6608,48,3
6609,48,3
6610,48,3
6611,48,3
6612,48,3
6613,48,3
6614,48,3
6615,48,3
6616,49,3
6617,49,3
6618,49,3
6619,48,3
6620,48,3
6621,48,3
6622,48,3
6623,48,3
6624,48,3
6625,48,3
6626,48,3
6627,48,3
6628,48,3
6629,48,3
6630,48,3
6631,48,3
6632,48,3
6633,48,3
6634,48,3
6635,48,3
6636,48,3
6637,48,3
6638,48,3
6639,48,3
6640,48,3
6641,48,3
6642,48,3
6643,48,3
6644,48,3
6645,48,3
6646,48,3
6647,48,3
6648,48,3
6649,48,3
6650,48,3
6651,48,3
6652,48,3
6653,48,3
6654,48,3
6655,48,3
6656,48,3
6657,48,3
6658,48,3
6659,48,3
6660,48,3
6661,48,3
6662,48,3
6663,48,3
6664,48,3
6665,48,3
6666,48,3
6667,48,3
6668,48,3
6669,48,3
6670,48,3
6671,48,3
6672,48,3
6673,48,3
6674,48,3
6675,48,3
6676,48,3
6677,48,3
6678,48,3
6679,48,3
6680,48,3
6681,48,3
6682,48,3
6683,48,3
6684,48,3
6685,48,3
6686,48,3
6687,48,3
6688,49,3
6689,49,3
6690,49,3
6691,49,3
6692,49,3
6693,49,3
6694,49,3
6695,49,3
6696,49,3
6697,49,3
6698,49,3
6699,49,3
6700,49,3
6701,48,2
6702,48,2
6703,48,2
6704,48,2
6705,48,2
6706,48,2
6707,48,2
6708,48,2
6709,48,2
6710,48,2
6711,48,2
6712,48,2
6713,48,2
6714,48,2
6715,48,2
6716,48,2
6717,48,2
6718,48,2
6719,48,2
6720,48,2
6721,48,2
6722,48,2
6723,48,2
6724,48,2
6725,48,2
6726,48,2
6727,48,2
6728,48,2
6729,48,2
6730,48,2
6731,48,2
6732,48,2
6733,48,2
6734,48,2
6735,48,2
6736,48,2
6737,48,2
6738,48,2
6739,48,2
6740,48,2
6741,48,2
6742,48,2
6743,48,2
6744,48,2
6745,48,2
6746,48,2
6747,48,2
6748,48,2
6749,48,2
6750,48,2
6751,48,2
6752,48,2
6753,48,2
6754,48,2
6755,48,2
6756,48,2
6757,48,2
6758,48,2
6759,48,2
6760,48,2
6761,48,2
6762,48,2
6763,48,2
6764,48,2
6765,48,2
6766,48,2
6767,48,2
6768,48,2
6769,48,2
6770,48,2
6771,48,2
6772,48,2
6773,48,2
6774,48,2
6775,48,2
6776,48,2
6777,48,2
6778,48,2
6779,48,2
6780,48,2
6781,48,2
6782,48,2
6783,48,2
6784,48,2
6785,48,2
6786,48,2
6787,48,2
6788,48,2
6789,48,2
6790,48,2
6791,48,2
6792,49,2
6793,49,2
6794,49,2
6795,49,2
6796,49,2
6797,49,2
6798,49,2
6799,49,2
6800,49,2
6801,50,2
6802,50,2
6803,50,2
6804,50,2
6805,50,2
6806,50,2
6807,50,2
6808,50,2
6809,50,2
6810,50,2
6811,50,2
6812,50,2
6813,50,2
6814,50,2
6815,50,2
6816,50,2
6817,50,2
6818,50,2
6819,50,2
6820,50,2
6821,49,2
6822,49,2
6823,49,2
6824,49,2
6825,49,2
6826,49,2
6827,49,2
6828,49,2
6829,49,2
6830,49,2
6831,49,2
6832,49,2
6833,49,2
6834,49,2
6835,49,2
6836,49,2
6837,49,2
6838,49,2
6839,49,2
6840,49,2
6841,49,2
6842,49,2
6843,49,2
6844,49,2
6845,49,2
6846,49,2
6847,49,2
6848,49,2
6849,49,2
6850,49,2
6851,49,2
6852,49,2
6853,49,2
6854,49,2
6855,49,2
6856,49,2
6857,49,2
6858,49,2
6859,49,2
6860,49,2
6861,49,2
6862,49,2
6863,49,2
6864,49,2
6865,49,2
6866,49,2
6867,49,2
6868,49,2
6869,49,2
6870,49,2
6871,49,2
6872,49,2
6873,49,2
6874,49,2
6875,49,2
6876,49,2
6877,49,2
6878,49,2
6879,49,2
6880,49,2
6881,49,2
6882,49,2
6883,49,2
6884,49,2
6885,49,2
6886,49,2
6887,49,2
6888,49,2
6889,49,2
6890,49,2
6891,49,2
6892,49,2
6893,49,2
6894,49,2
6895,49,2
6896,49,2
6897,49,2
6898,49,2
6899,49,2
6900,49,2
6901,49,2
6902,49,2
6903,49,2
6904,49,2
6905,49,2
6906,49,2
6907,49,2
6908,49,2
6909,49,2
6910,49,2
6911,49,2
6912,49,2
6913,49,2
6914,49,2
6915,49,2
6916,49,2
6917,49,2
6918,49,2
6919,49,2
6920,49,2
6921,49,2
6922,49,2
6923,49,2
6924,49,2
6925,49,2
6926,49,2
6927,49,2
6928,49,2
6929,49,2
6930,49,2
6931,49,2
6932,49,2
6933,49,2
6934,49,2
6935,49,2
6936,49,2
6937,49,2
6938,49,2
6939,49,2
6940,49,2
6941,49,2
6942,49,2
6943,49,2
6944,49,2
6945,49,2
6946,49,2
6947,49,2
6948,49,2
6949,49,2
6950,49,2
6951,49,2
6952,49,2
6953,49,2
6954,49,2
6955,49,2
6956,49,2
6957,49,2
6958,49,2
6959,49,2
6960,49,2
6961,49,2
6962,49,2
6963,49,2
6964,49,2
6965,49,2
6966,49,2
6967,49,2
6968,49,2
6969,49,2
6970,49,2
6971,49,2
6972,49,2
6973,49,2
6974,49,2
6975,49,2
6976,50,2
6977,50,2
6978,50,2
6979,50,2
6980,50,2
6981,50,2
6982,50,2
6983,50,2
6984,50,2
6985,50,2
6986,49,2
6987,49,2
6988,48,2
6989,48,2
6990,48,2
6991,48,2
6992,48,2
6993,48,2
6994,48,2
6995,48,2
6996,48,2
6997,48,2
6998,48,2
6999,48,2
7000,48,2
7001,48,2
7002,48,2
7003,48,2
7004,48,2
7005,48,2
7006,48,2
7007,48,2
7008,48,2
7009,48,2
7010,48,2
7011,48,2
7012,48,2
7013,48,2
7014,48,2
7015,48,2
7016,48,2
7017,48,2
7018,48,2
7019,48,2
7020,48,2
7021,48,2
7022,48,2
7023,47,2
7024,47,2
7025,47,2
7026,47,2
7027,47,2
7028,47,2
7029,47,2
7030,47,2
7031,47,2
7032,47,2
7033,47,2
7034,47,2
7035,47,2
7036,47,2
7037,47,2
7038,47,2
7039,47,2
7040,47,2
7041,47,2
7042,47,2
7043,47,2
7044,47,2
7045,47,2
7046,47,2
7047,47,2
7048,47,2
7049,47,2
7050,47,2
7051,47,2
7052,46,2
7053,46,2
7054,46,2
7055,46,2
7056,46,2
7057,46,2
7058,46,2
7059,46,2
7060,46,2
7061,46,2
7062,46,2
7063,46,2
7064,46,2
7065,46,2
7066,46,2
7067,46,2
7068,46,2
7069,46,2
7070,46,2
7071,46,2
7072,46,2
7073,46,2
7074,46,2
7075,46,2
7076,46,2
7077,46,2
7078,46,2
7079,46,2
7080,46,2
7081,46,2
7082,46,2
7083,46,2
7084,46,2
7085,46,2
7086,46,2
7087,46,2
7088,46,2
7089,46,2
7090,46,2
7091,47,2
7092,47,2
7093,47,2
7094,47,2
7095,47,2
7096,47,2
7097,47,2
7098,47,2
7099,47,2
7100,47,2
7101,47,2
7102,47,2
7103,47,2
7104,47,2
7105,47,2
7106,47,2
7107,47,2
7108,47,2
7109,47,2
7110,47,2
7111,47,2
7112,47,2
7113,47,2
7114,47,2
7115,47,2
7116,47,2
7117,47,2
7118,47,2
7119,47,2
7120,47,2
7121,47,2
7122,47,2
7123,47,2
7124,47,2
7125,47,2
7126,47,2
7127,47,2
7128,47,2
7129,47,2
7130,47,2
7131,47,2
7132,47,2
7133,47,2
7134,47,2
7135,47,2
7136,47,2
7137,47,2
7138,47,2
7139,47,2
7140,47,2
7141,47,2
7142,47,2
7143,47,2
7144,47,2
7145,47,2
7146,47,2
7147,47,2
7148,47,2
7149,47,2
7150,47,2
7151,47,2
7152,47,2
7153,47,2
7154,47,2
7155,47,2
7156,47,2
7157,47,2
7158,47,2
7159,47,2
7160,47,2
7161,47,2
7162,47,2
7163,47,2
7164,47,2
7165,47,2
7166,47,2
7167,47,2
7168,47,2
7169,47,2
7170,47,2
7171,47,2
7172,47,2
7173,47,2
7174,47,2
7175,47,2
7176,47,2
7177,47,2
7178,47,2
7179,47,2
7180,47,2
7181,47,2
7182,47,2
7183,47,2
7184,46,2
7185,46,2
7186,46,2
7187,46,2
7188,46,2
7189,46,2
7190,46,2
7191,46,2
7192,46,2
7193,46,2
7194,46,2
