remainingTime,dirtLevel,badDirtLevel
5314,39,0
5315,39,0
5316,39,0
5317,39,0
5318,39,0
5319,39,0
5320,39,0
5321,39,0
5322,39,0
5323,39,0
5324,39,0
5325,39,0
5326,39,0
5327,39,0
5328,39,0
5329,39,0
5330,39,0
5331,39,0
5332,39,0
5333,39,0
5334,39,0
5335,39,0
5336,39,0
5337,39,0
5338,39,0
5339,39,0
5340,39,0
5341,39,0
5342,39,0
5343,39,0
5344,39,0
5345,39,0
5346,39,0
5347,39,0
5348,39,0
5349,39,0
5350,39,0
5351,39,0
5352,39,0
5353,39,0
5354,39,0
5355,39,0
5356,39,0
5357,39,0
5358,39,0
5359,39,0
5360,39,0
5361,39,0
5362,39,0
5363,39,0
5364,39,0
5365,39,0
5366,39,0
5367,39,0
5368,39,0
5369,39,0
5370,39,0
5371,39,0
5372,38,0
5373,38,0
5374,38,0
5375,38,0
5376,38,0
5377,38,0
5378,38,0
5379,38,0
5380,38,0
5381,38,0
5382,38,0
5383,38,0
5384,38,0
5385,38,0
5386,38,0
5387,38,0
5388,38,0
5389,38,0
5390,38,0
5391,38,0
5392,38,0
5393,38,0
5394,39,0
5395,39,0
5396,39,0
5397,39,0
5398,39,0
5399,39,0
5400,39,0
5401,39,0
5402,39,0
5403,39,0
5404,39,0
5405,39,0
5406,39,0
5407,39,0
5408,39,0
5409,39,0
5410,39,0
5411,39,0
5412,39,0
5413,39,0
5414,39,0
5415,39,0
5416,39,0
5417,39,0
5418,39,0
5419,39,0
5420,39,0
5421,39,0
5422,39,0
5423,39,0
5424,39,0
5425,39,0
5426,39,0
5427,40,1
5428,40,1
5429,40,1
5430,40,1
5431,40,1
5432,40,1
5433,40,1
5434,40,1
5435,40,1
5436,40,1
5437,40,1
5438,40,1
5439,40,1
5440,40,1
5441,40,1
5442,40,1
5443,40,1
5444,41,1
5445,41,1
5446,41,1
5447,41,1
5448,41,1
5449,41,1
5450,41,1
5451,41,1
5452,41,1
5453,41,1
5454,41,1
5455,41,1
5456,41,1
5457,41,1
5458,41,1
5459,41,1
5460,41,1
5461,41,1
5462,41,1
5463,41,1
5464,41,1
5465,41,1
5466,41,1
5467,41,1
5468,41,1
5469,41,1
5470,41,1
5471,41,1
5472,41,1
5473,41,1
5474,41,1
5475,41,1
5476,41,1
5477,41,1
5478,41,1
5479,41,1
5480,41,1
5481,41,1
5482,41,1
5483,40,1
5484,40,1
5485,40,1
5486,40,1
5487,40,1
5488,41,1
5489,41,1
5490,41,1
5491,41,1
5492,41,1
5493,41,1
5494,41,1
5495,41,1
5496,41,1
5497,41,1
5498,41,1
5499,41,1
5500,41,1
5501,41,1
5502,41,1
5503,42,1
5504,42,1
5505,42,1
5506,43,1
5507,43,1
5508,43,1
5509,43,1
5510,43,1
5511,43,1
5512,43,1
5513,44,1
5514,44,1
5515,44,1
5516,44,1
5517,44,1
5518,44,1
5519,44,1
5520,44,1
5521,44,1
5522,44,1
5523,44,1
5524,44,1
5525,44,1
5526,44,1
5527,44,1
5528,44,1
5529,44,1
5530,44,1
5531,44,1
5532,44,1
5533,44,1
5534,44,1
5535,44,1
5536,44,1
5537,44,1
5538,44,1
5539,44,1
5540,44,1
5541,44,1
5542,44,1
5543,44,1
5544,44,1
5545,44,1
5546,44,1
5547,44,1
5548,44,1
5549,44,1
5550,45,1
5551,45,1
5552,45,1
5553,45,1
5554,45,1
5555,45,1
5556,45,1
5557,45,1
5558,45,1
5559,45,1
5560,45,1
5561,45,1
5562,45,1
5563,45,1
5564,45,1
5565,45,1
5566,45,1
5567,45,1
5568,45,1
5569,45,1
5570,45,1
5571,45,1
5572,45,1
5573,45,1
5574,45,1
5575,45,1
5576,45,1
5577,45,1
5578,45,1
5579,45,1
5580,45,1
5581,45,1
5582,45,1
5583,45,1
5584,45,1
5585,45,1
5586,45,1
5587,45,1
5588,45,1
5589,45,1
5590,45,1
5591,45,1
5592,45,1
5593,45,1
5594,45,1
5595,45,1
5596,45,1
5597,45,1
5598,45,1
5599,45,1
5600,45,1
5601,45,1
5602,45,1
5603,45,1
5604,45,1
5605,45,1
5606,45,1
5607,45,1
5608,45,1
5609,45,1
5610,45,1
5611,45,1
5612,45,1
5613,45,1
5614,45,1
5615,45,1
5616,45,1
5617,45,1
5618,44,1
5619,44,1
5620,44,1
5621,44,1
5622,44,1
5623,44,1
5624,44,1
5625,44,1
5626,44,1
5627,44,1
5628,44,1
5629,44,1
5630,44,1
5631,44,1
5632,44,1
5633,44,1
5634,44,1
5635,44,1
5636,44,1
5637,44,1
5638,44,1
5639,44,1
5640,44,1
5641,44,1
5642,44,1
5643,44,1
5644,44,1
5645,44,1
5646,44,1
5647,44,1
5648,44,1
5649,44,1
5650,44,1
5651,44,1
5652,43,1
5653,43,1
5654,43,1
5655,44,1
5656,44,1
5657,44,1
5658,44,1
5659,44,1
5660,44,1
5661,44,1
5662,44,1
5663,45,1
5664,45,1
5665,45,1
5666,45,1
5667,45,1
5668,45,1
5669,45,1
5670,45,1
5671,45,1
5672,45,1
5673,45,1
5674,45,1
5675,45,1
5676,45,1
5677,45,1
5678,45,1
5679,45,1
5680,45,1
5681,45,1
5682,45,1
5683,45,1
5684,45,1
5685,45,1
5686,45,1
5687,45,1
5688,45,1
5689,46,1
5690,46,1
5691,46,1
5692,46,1
5693,46,1
5694,46,1
5695,46,1
5696,46,1
5697,46,1
5698,46,1
5699,46,1
5700,46,1
5701,46,1
5702,46,1
5703,46,1
5704,46,1
5705,46,1
5706,46,1
5707,46,1
5708,46,1
5709,46,1
5710,46,1
5711,46,1
5712,46,1
5713,46,1
5714,46,1
5715,46,1
5716,46,1
5717,46,1
5718,45,1
5719,45,1
5720,45,1
5721,45,1
5722,45,1
5723,45,1
5724,45,1
5725,45,1
5726,45,1
5727,45,1
5728,45,1
5729,45,1
5730,45,1
5731,45,1
5732,45,1
5733,45,1
5734,45,1
5735,45,1
5736,45,1
5737,45,1
5738,45,1
5739,45,1
5740,45,1
5741,45,1
5742,45,1
5743,45,1
5744,45,1
5745,45,1
5746,45,1
5747,45,1
5748,45,1
5749,45,1
5750,45,1
5751,45,1
5752,45,1
5753,45,1
5754,45,1
5755,45,1
5756,45,1
5757,45,1
5758,45,1
5759,45,1
5760,45,1
5761,45,1
5762,45,1
5763,45,1
5764,45,1
5765,45,1
5766,44,1
5767,44,1
5768,44,1
5769,44,1
5770,44,1
5771,44,1
5772,44,1
5773,44,1
5774,44,1
5775,44,1
5776,44,1
5777,44,1
5778,44,1
5779,44,1
5780,44,1
5781,44,1
5782,44,1
5783,44,1
5784,44,1
5785,44,1
5786,44,1
5787,44,1
5788,44,1
5789,44,1
5790,44,1
5791,44,1
5792,44,1
5793,44,1
5794,44,1
5795,44,1
5796,44,1
5797,44,1
5798,44,1
5799,44,1
5800,44,1
5801,44,1
5802,44,1
5803,44,1
5804,44,1
5805,44,1
5806,44,1
5807,44,1
5808,44,1
5809,44,1
5810,44,1
5811,44,1
5812,44,1
5813,44,1
5814,44,1
5815,44,1
5816,44,1
5817,44,1
5818,44,1
5819,44,1
5820,44,1
5821,44,1
5822,44,1
5823,44,1
5824,44,1
5825,44,1
5826,44,1
5827,44,1
5828,44,1
5829,44,1
5830,44,1
5831,44,1
5832,44,1
5833,44,1
5834,44,1
5835,44,1
5836,44,1
5837,44,1
5838,44,1
5839,44,1
5840,44,1
5841,44,1
5842,44,1
5843,44,1
5844,44,1
5845,44,1
5846,44,1
5847,44,1
5848,44,1
5849,44,1
5850,44,1
5851,44,1
5852,43,1
5853,43,1
5854,43,1
5855,43,1
5856,43,1
5857,43,1
5858,43,1
5859,42,1
5860,42,1
5861,42,1
5862,42,1
5863,42,1
5864,42,1
5865,42,1
5866,42,1
5867,42,1
5868,42,1
5869,42,1
5870,42,1
5871,42,1
5872,42,1
5873,42,1
5874,42,1
5875,42,1
5876,42,1
5877,42,1
5878,42,1
5879,42,1
5880,42,1
5881,42,1
5882,42,1
5883,42,1
5884,42,1
5885,42,1
5886,42,1
5887,42,1
5888,42,1
5889,42,1
5890,42,1
5891,42,1
5892,42,1
5893,42,1
5894,42,1
5895,42,1
5896,42,1
5897,42,1
5898,42,1
5899,42,1
5900,42,1
5901,42,1
5902,42,1
5903,42,1
5904,42,1
5905,42,1
5906,42,1
5907,42,1
5908,42,1
5909,42,1
5910,42,1
5911,42,1
5912,42,1
5913,42,1
5914,42,1
5915,42,1
5916,42,1
5917,42,1
5918,42,1
5919,42,1
5920,42,1
5921,42,1
5922,42,1
5923,42,1
5924,42,1
5925,42,1
5926,42,1
5927,42,1
5928,42,1
5929,42,1
5930,42,1
5931,43,1
5932,43,1
5933,43,1
5934,43,1
5935,43,1
5936,43,1
5937,43,1
5938,43,1
5939,43,1
5940,43,1
5941,44,1
5942,44,1
5943,44,1
5944,44,1
5945,44,1
5946,44,1
5947,44,1
5948,44,1
5949,44,1
5950,44,1
5951,44,1
5952,44,1
5953,44,1
5954,44,1
5955,44,1
5956,44,1
5957,44,1
5958,44,1
5959,44,1
5960,43,0
5961,43,0
5962,43,0
5963,43,0
5964,43,0
5965,43,0
5966,43,0
5967,43,0
5968,43,0
5969,43,0
5970,43,0
5971,43,0
5972,43,0
5973,43,0
5974,43,0
5975,43,0
5976,43,0
5977,43,0
5978,43,0
5979,43,0
5980,43,0
5981,43,0
5982,43,0
5983,43,0
5984,43,0
5985,43,0
5986,43,0
5987,43,0
5988,43,0
5989,43,0
5990,43,0
5991,43,0
5992,43,0
5993,43,0
5994,43,0
5995,43,0
5996,43,0
5997,43,0
5998,43,0
5999,43,0
6000,43,0
6001,43,0
6002,42,0
6003,42,0
6004,42,0
6005,42,0
6006,42,0
6007,42,0
6008,42,0
6009,42,0
6010,42,0
6011,42,0
6012,42,0
6013,42,0
6014,42,0
6015,42,0
6016,42,0
6017,42,0
6018,42,0
6019,42,0
6020,42,0
6021,42,0
6022,42,0
6023,42,0
6024,42,0
6025,42,0
6026,42,0
6027,42,0
6028,42,0
6029,42,0
6030,42,0
6031,42,0
6032,42,0
6033,42,0
6034,42,0
6035,42,0
6036,42,0
6037,42,0
6038,42,0
6039,42,0
6040,42,0
6041,42,0
6042,42,0
6043,42,0
6044,42,0
6045,42,0
6046,42,0
6047,42,0
6048,42,0
6049,42,0
6050,42,0
6051,42,0
6052,42,0
6053,42,0
6054,42,0
6055,42,0
6056,42,0
6057,42,0
6058,42,0
6059,42,0
6060,42,0
6061,42,0
6062,42,0
6063,42,0
6064,42,0
6065,42,0
6066,42,0
6067,42,0
6068,42,0
6069,42,0
6070,42,0
6071,42,0
6072,42,0
6073,42,0
6074,42,0
6075,42,0
6076,42,0
6077,42,0
6078,42,0
6079,42,0
6080,42,0
6081,42,0
6082,42,0
6083,42,0
6084,42,0
6085,42,0
6086,42,0
6087,42,0
6088,42,0
6089,42,0
6090,42,0
6091,42,0
6092,42,0
6093,42,0
6094,42,0
6095,42,0
6096,42,0
6097,42,0
6098,42,0
6099,42,0
6100,42,0
6101,42,0
6102,42,0
6103,42,0
6104,42,0
6105,42,0
6106,42,0
6107,42,0
6108,42,0
6109,42,0
6110,42,0
6111,42,0
6112,42,0
6113,42,0
6114,42,0
6115,42,0
6116,42,0
6117,42,0
6118,42,0
6119,42,0
6120,42,0
6121,42,0
6122,42,0
6123,42,0
6124,42,0
6125,42,0
6126,42,0
6127,42,0
6128,42,0
6129,43,0
6130,43,0
6131,43,0
6132,43,0
6133,43,0
6134,43,0
6135,43,0
6136,43,0
6137,42,0
6138,42,0
6139,42,0
6140,42,0
6141,42,0
6142,42,0
6143,42,0
6144,42,0
6145,42,0
6146,42,0
6147,42,0
6148,42,0
6149,42,0
6150,42,0
6151,42,0
6152,42,0
6153,42,0
6154,42,0
6155,42,0
6156,42,0
6157,42,0
6158,42,0
6159,42,0
6160,42,0
6161,42,0
6162,42,0
6163,42,0
6164,42,0
6165,42,0
6166,42,0
6167,42,0
6168,42,0
6169,42,0
6170,42,0
6171,42,0
6172,42,0
6173,42,0
6174,42,0
6175,42,0
6176,42,0
6177,42,0
6178,42,0
6179,42,0
6180,42,0
6181,42,0
6182,42,0
6183,42,0
6184,42,0
6185,42,0
6186,42,0
6187,42,0
6188,42,0
6189,42,0
6190,42,0
6191,43,0
6192,43,0
6193,43,0
6194,43,0
6195,43,0
6196,43,0
6197,43,0
6198,43,0
6199,43,0
6200,43,0
6201,43,0
6202,43,0
6203,43,0
6204,43,0
6205,43,0
6206,43,0
6207,43,0
6208,43,0
6209,43,0
6210,43,0
6211,43,0
6212,43,0
6213,43,0
6214,43,0
6215,43,0
6216,43,0
6217,43,0
6218,43,0
6219,43,0
6220,43,0
6221,43,0
6222,43,0
6223,44,0
6224,44,0
6225,44,0
6226,44,0
6227,44,0
6228,44,0
6229,44,0
6230,44,0
6231,44,0
6232,44,0
6233,44,0
6234,44,0
6235,44,0
6236,44,0
6237,44,0
6238,44,0
6239,44,0
6240,44,0
6241,44,0
6242,44,0
6243,44,0
6244,44,0
6245,44,0
6246,44,0
6247,44,0
6248,44,0
6249,44,0
6250,44,0
6251,44,0
6252,44,0
6253,44,0
6254,44,0
6255,44,0
6256,44,0
6257,44,0
6258,44,0
6259,44,0
6260,44,0
6261,44,0
6262,44,0
6263,44,0
6264,44,0
6265,44,0
6266,44,0
6267,44,0
6268,44,0
6269,44,0
6270,44,0
6271,43,0
6272,43,0
6273,43,0
6274,43,0
6275,43,0
6276,43,0
6277,43,0
6278,43,0
6279,43,0
6280,43,0
6281,43,0
6282,43,0
6283,44,0
6284,44,0
6285,44,0
6286,44,0
6287,44,0
6288,44,0
6289,44,0
6290,44,0
6291,44,0
6292,44,0
6293,44,0
6294,44,0
6295,44,0
6296,44,0
6297,44,0
6298,45,0
6299,45,0
6300,45,0
6301,45,0
6302,45,0
6303,45,0
6304,45,0
6305,45,0
6306,45,0
6307,45,0
6308,45,0
6309,45,0
6310,45,0
6311,45,0
6312,45,0
6313,45,0
6314,45,0
6315,45,0
6316,45,0
6317,45,0
6318,45,0
6319,45,0
6320,45,0
6321,45,0
6322,45,0
6323,45,0
6324,45,0
6325,45,0
6326,45,0
6327,45,0
6328,45,0
6329,45,0
6330,45,0
6331,45,0
6332,45,0
6333,45,0
6334,45,0
6335,45,0
6336,45,0
6337,45,0
6338,45,0
6339,45,0
6340,45,0
6341,45,0
6342,45,0
6343,45,0
6344,45,0
6345,45,0
6346,45,0
6347,45,0
6348,45,0
6349,45,0
6350,45,0
6351,45,0
6352,45,0
6353,45,0
6354,45,0
6355,46,0
6356,46,0
6357,46,0
6358,46,0
6359,46,0
6360,46,0
6361,46,0
6362,46,0
6363,46,0
6364,46,0
6365,46,0
6366,46,0
6367,46,0
6368,46,0
6369,46,0
6370,46,0
6371,46,0
6372,46,0
6373,46,0
6374,46,0
6375,46,0
6376,46,0
6377,46,0
6378,46,0
6379,46,0
6380,46,0
6381,46,0
6382,46,0
6383,46,0
6384,46,0
6385,46,0
6386,46,0
6387,46,0
6388,45,0
6389,45,0
6390,45,0
6391,45,0
6392,45,0
6393,45,0
6394,45,0
6395,45,0
6396,45,0
6397,45,0
6398,46,0
6399,46,0
6400,46,0
6401,46,0
6402,46,0
6403,46,0
6404,46,0
6405,46,0
6406,46,0
6407,46,0
6408,46,0
6409,46,0
6410,46,0
6411,46,0
6412,46,0
6413,46,0
6414,46,0
6415,46,0
6416,46,0
6417,46,0
6418,46,0
6419,46,0
6420,46,0
6421,46,0
6422,46,0
6423,46,0
6424,46,0
6425,46,0
6426,46,0
6427,46,0
6428,46,0
6429,46,0
6430,46,0
6431,46,0
6432,46,0
6433,46,0
6434,46,0
6435,46,0
6436,46,0
6437,46,0
6438,45,0
6439,45,0
6440,45,0
6441,45,0
6442,45,0
6443,45,0
6444,45,0
6445,45,0
6446,45,0
6447,45,0
6448,45,0
6449,45,0
6450,45,0
6451,45,0
6452,45,0
6453,45,0
6454,45,0
6455,45,0
6456,45,0
6457,45,0
6458,45,0
6459,46,0
6460,46,0
6461,46,0
6462,46,0
6463,46,0
6464,46,0
6465,46,0
6466,46,0
6467,46,0
6468,46,0
6469,46,0
6470,46,0
6471,46,0
6472,46,0
6473,46,0
6474,46,0
6475,46,0
6476,46,0
6477,46,0
6478,46,0
6479,46,0
6480,46,0
6481,46,0
6482,46,0
6483,46,0
6484,46,0
6485,46,0
6486,46,0
6487,46,0
6488,46,0
6489,46,0
6490,46,0
6491,46,0
6492,46,0
6493,46,0
6494,46,0
6495,46,0
6496,46,0
6497,46,0
6498,46,0
6499,46,0
6500,46,0
6501,46,0
6502,46,0
6503,46,0
6504,46,0
6505,46,0
6506,46,0
6507,46,0
6508,46,0
6509,46,0
6510,46,0
6511,46,0
6512,46,0
6513,46,0
6514,46,0
6515,47,0
6516,47,0
6517,47,0
6518,47,0
6519,47,0
6520,47,0
6521,47,0
6522,47,0
6523,47,0
6524,47,0
6525,47,0
6526,47,0
6527,47,0
6528,47,0
6529,48,0
6530,48,0
6531,48,0
6532,48,0
6533,48,0
6534,48,0
6535,48,0
6536,48,0
6537,48,0
6538,48,0
6539,47,0
6540,47,0
6541,47,0
6542,47,0
6543,47,0
6544,47,0
6545,47,0
6546,47,0
6547,47,0
6548,47,0
6549,47,0
6550,47,0
6551,47,0
6552,47,0
6553,47,0
6554,47,0
6555,47,0
6556,47,0
6557,47,0
6558,47,0
6559,47,0
6560,47,0
6561,48,0
6562,48,0
6563,48,0
6564,48,0
6565,48,0
6566,48,0
6567,48,0
6568,48,0
6569,48,0
6570,48,0
6571,48,0
6572,48,0
6573,48,0
6574,48,0
6575,48,0
6576,48,0
6577,48,0
6578,48,0
6579,48,0
6580,48,0
6581,48,0
6582,48,0
6583,48,0
6584,48,0
6585,48,0
6586,48,0
6587,48,0
6588,48,0
6589,48,0
6590,48,0
6591,48,0
6592,48,0
6593,48,0
6594,48,0
6595,48,0
6596,48,0
6597,48,0
6598,48,0
6599,48,0
6600,48,0
6601,48,0
6602,48,0
6603,48,0
6604,48,0
6605,47,0
6606,47,0
6607,47,0
6608,47,0
6609,47,0
6610,47,0
6611,47,0
6612,47,0
6613,47,0
6614,48,0
6615,49,1
6616,49,1
6617,49,1
6618,49,1
6619,49,1
6620,49,1
6621,49,1
6622,49,1
6623,49,1
6624,48,1
6625,48,1
6626,48,1
6627,48,1
6628,48,1
6629,48,1
6630,48,1
6631,48,1
6632,48,1
6633,48,1
6634,48,1
6635,48,1
6636,48,1
6637,48,1
6638,48,1
6639,48,1
6640,48,1
6641,48,1
6642,48,1
6643,48,1
6644,48,1
6645,48,1
6646,48,1
6647,48,1
6648,48,1
6649,48,1
6650,48,1
6651,48,1
6652,48,1
6653,48,1
6654,48,1
6655,48,1
6656,48,1
6657,47,1
6658,47,1
6659,47,1
6660,47,1
6661,47,1
6662,47,1
6663,47,1
6664,47,1
6665,47,1
6666,47,1
6667,47,1
6668,47,1
6669,47,1
6670,47,1
6671,47,1
6672,47,1
6673,47,1
6674,47,1
6675,47,1
6676,47,1
6677,47,1
6678,47,1
6679,47,1
6680,47,1
6681,47,1
6682,48,1
6683,48,1
6684,48,1
6685,48,1
6686,48,1
6687,48,1
6688,48,1
6689,48,1
6690,48,1
6691,48,1
6692,49,1
6693,49,1
6694,49,1
6695,49,1
6696,49,1
6697,49,1
6698,49,1
6699,49,1
6700,49,1
6701,49,1
6702,49,1
6703,49,1
6704,49,1
6705,49,1
6706,49,1
6707,49,1
6708,49,1
6709,49,1
6710,49,1
6711,49,1
6712,49,1
6713,49,1
6714,49,1
6715,49,1
6716,50,1
6717,50,1
6718,50,1
6719,50,1
6720,50,1
6721,50,1
6722,49,1
6723,49,1
6724,49,1
6725,49,1
6726,49,1
6727,49,1
6728,49,1
6729,49,1
6730,49,1
6731,49,1
6732,49,1
6733,49,1
6734,49,1
6735,49,1
6736,49,1
6737,49,1
6738,49,1
6739,49,1
6740,49,1
6741,49,1
6742,49,1
6743,49,1
6744,49,1
6745,49,1
6746,49,1
6747,49,1
6748,49,1
6749,49,1
6750,49,1
6751,49,1
6752,49,1
6753,49,1
6754,49,1
6755,49,1
6756,49,1
6757,49,1
6758,49,1
6759,49,1
6760,49,1
6761,49,1
6762,49,1
6763,49,1
6764,49,1
6765,49,1
6766,49,1
6767,49,1
6768,49,1
6769,49,1
6770,49,1
6771,49,1
6772,49,1
6773,49,1
6774,49,1
6775,49,1
6776,49,1
6777,49,1
6778,49,1
6779,49,1
6780,49,1
6781,49,1
6782,49,1
6783,49,1
6784,49,1
6785,49,1
6786,49,1
6787,49,1
6788,49,1
6789,49,1
6790,49,1
6791,50,1
6792,50,1
6793,50,1
6794,50,1
6795,50,1
6796,50,1
6797,50,1
6798,50,1
6799,50,1
6800,50,1
6801,50,1
6802,50,1
6803,50,1
6804,50,1
6805,50,1
6806,50,1
6807,50,1
6808,50,1
6809,50,1
6810,50,1
6811,50,1
6812,50,1
6813,50,1
6814,50,1
6815,50,1
6816,50,1
6817,50,1
6818,50,1
6819,50,1
6820,50,1
6821,50,1
6822,50,1
6823,50,1
6824,50,1
6825,50,1
6826,50,1
6827,50,1
6828,50,1
6829,50,1
6830,50,1
6831,50,1
6832,50,1
6833,50,1
6834,50,1
6835,50,1
6836,50,1
6837,50,1
6838,50,1
6839,50,1
6840,50,1
6841,50,1
6842,50,1
6843,50,1
6844,50,1
6845,50,1
6846,50,1
6847,50,1
6848,50,1
6849,50,1
6850,50,1
6851,50,1
6852,50,1
6853,50,1
6854,50,1
6855,50,1
6856,51,1
6857,51,1
6858,51,1
6859,51,1
6860,51,1
6861,51,1
6862,51,1
6863,51,1
6864,51,1
6865,51,1
6866,51,1
6867,51,1
6868,51,1
6869,51,1
6870,51,1
6871,51,1
6872,51,1
6873,51,1
6874,51,1
6875,51,1
6876,51,1
6877,51,1
6878,51,1
6879,51,1
6880,51,1
6881,51,1
6882,51,1
6883,51,1
6884,51,1
6885,51,1
6886,51,1
6887,49,1
6888,49,1
6889,49,1
6890,49,1
6891,49,1
6892,49,1
6893,49,1
6894,49,1
6895,49,1
6896,49,1
6897,49,1
6898,49,1
6899,49,1
6900,49,1
6901,49,1
6902,49,1
6903,49,1
6904,49,1
6905,49,1
6906,49,1
6907,49,1
6908,49,1
6909,49,1
6910,49,1
6911,49,1
6912,49,1
6913,49,1
6914,49,1
6915,49,1
6916,49,1
6917,49,1
6918,50,1
6919,50,1
6920,49,1
6921,49,1
6922,49,1
6923,49,1
6924,49,1
6925,49,1
6926,49,1
6927,49,1
6928,49,1
6929,49,1
6930,49,1
6931,49,1
6932,49,1
6933,49,1
6934,49,1
6935,50,1
6936,50,1
6937,50,1
6938,50,1
6939,50,1
6940,50,1
6941,50,1
6942,50,1
6943,50,1
6944,50,1
6945,50,1
6946,50,1
6947,50,1
6948,50,1
6949,50,1
6950,50,1
6951,50,1
6952,50,1
6953,49,1
6954,49,1
6955,49,1
6956,49,1
6957,49,1
6958,49,1
6959,49,1
6960,49,1
6961,49,1
6962,49,1
6963,49,1
6964,49,1
6965,49,1
6966,49,1
6967,49,1
6968,49,1
6969,49,1
6970,49,1
6971,49,1
6972,49,1
6973,49,1
6974,49,1
6975,49,1
6976,49,1
6977,50,1
6978,50,1
6979,50,1
6980,50,1
6981,50,1
6982,50,1
6983,50,1
6984,50,1
6985,50,1
6986,49,1
6987,49,1
6988,49,1
6989,49,1
6990,49,1
6991,49,1
6992,49,1
6993,49,1
6994,49,1
6995,49,1
6996,49,1
6997,49,1
6998,49,1
6999,50,1
7000,50,1
7001,50,1
7002,50,1
7003,50,1
7004,50,1
7005,50,1
7006,50,1
7007,50,1
7008,50,1
7009,50,1
7010,51,1
7011,51,1
7012,51,1
7013,51,1
7014,51,1
7015,51,1
7016,51,1
7017,51,1
7018,51,1
7019,51,1
7020,51,1
7021,50,1
7022,50,1
7023,50,1
7024,50,1
7025,50,1
7026,50,1
7027,50,1
7028,50,1
7029,50,1
7030,50,1
7031,50,1
7032,50,1
7033,50,1
7034,50,1
7035,50,1
7036,50,1
7037,50,1
7038,49,1
7039,49,1
7040,49,1
7041,49,1
7042,49,1
7043,49,1
7044,49,1
7045,49,1
7046,49,1
7047,49,1
7048,49,1
7049,49,1
7050,49,1
7051,49,1
7052,48,1
7053,48,1
7054,48,1
7055,48,1
7056,48,1
7057,48,1
7058,48,1
7059,48,1
7060,48,1
7061,48,1
7062,48,1
7063,48,1
7064,48,1
7065,48,1
7066,48,1
7067,48,1
7068,48,1
7069,48,1
7070,49,1
7071,49,1
7072,49,1
7073,49,1
7074,49,1
7075,49,1
7076,49,1
7077,49,1
7078,49,1
7079,49,1
7080,49,1
7081,49,1
7082,49,1
7083,49,1
7084,49,1
7085,49,1
7086,49,1
7087,49,1
7088,49,1
7089,49,1
7090,49,1
7091,49,1
7092,49,1
7093,49,1
7094,49,1
7095,49,1
7096,49,1
7097,49,1
7098,49,1
7099,49,1
7100,49,1
7101,49,1
7102,49,1
7103,49,1
7104,49,1
7105,49,1
7106,49,1
7107,49,1
7108,49,1
7109,49,1
7110,49,1
7111,49,1
7112,49,1
7113,49,1
7114,49,1
7115,49,1
7116,49,1
7117,49,1
7118,49,1
7119,49,1
7120,49,1
7121,49,1
7122,49,1
7123,48,1
7124,48,1
7125,48,1
7126,48,1
7127,48,1
7128,48,1
7129,48,1
7130,48,1
7131,48,1
7132,48,1
7133,48,1
7134,48,1
7135,48,1
7136,48,1
7137,48,1
7138,48,1
7139,48,1
7140,48,1
7141,48,1
7142,48,1
7143,48,1
7144,48,1
7145,48,1
7146,48,1
7147,48,1
7148,48,1
7149,48,1
7150,48,1
7151,47,1
7152,47,1
7153,47,1
7154,47,1
7155,47,1
7156,46,1
7157,46,1
7158,46,1
7159,46,1
7160,46,1
7161,46,1
7162,46,1
7163,46,1
7164,46,1
7165,46,1
7166,46,1
7167,46,1
7168,46,1
7169,46,1
7170,46,1
7171,46,1
7172,46,1
7173,46,1
7174,46,1
7175,46,1
7176,46,1
7177,46,1
7178,46,1
7179,46,1
7180,46,1
7181,46,1
7182,46,1
7183,46,1
7184,45,1
7185,45,1
7186,45,1
7187,45,1
7188,45,1
7189,44,1
7190,44,1
7191,44,1
7192,44,1
7193,44,1
7194,44,1
7195,44,1
7196,44,1
7197,44,1
7198,44,1
7199,44,1
7200,44,1
7201,44,1
7202,44,1
7203,44,1
7204,44,1
7205,44,1
7206,44,1
7207,44,1
7208,44,1
7209,44,1
7210,44,1
7211,44,1
7212,44,1
7213,44,1
7214,44,1
7215,44,1
7216,44,1
7217,43,1
7218,43,1
7219,43,1
7220,43,1
7221,43,1
7222,43,1
7223,43,1
7224,43,1
7225,43,1
7226,43,1
7227,43,1
7228,43,1
7229,43,1
7230,43,1
7231,43,1
7232,43,1
7233,43,1
7234,43,1
7235,43,1
7236,43,1
7237,43,1
7238,43,1
7239,43,1
7240,43,1
7241,42,1
7242,42,1
7243,42,1
7244,42,1
7245,42,1
7246,42,1
7247,42,1
7248,42,1
7249,42,1
7250,42,1
7251,42,1
7252,42,1
7253,42,1
7254,43,1
7255,43,1
7256,43,1
7257,43,1
7258,43,1
7259,43,1
7260,43,1
7261,43,1
7262,43,1
7263,43,1
7264,43,1
7265,43,1
7266,43,1
7267,43,1
7268,43,1
7269,43,1
7270,43,1
7271,43,1
7272,43,1
7273,43,1
7274,43,1
7275,43,1
7276,43,1
7277,43,1
7278,43,1
7279,43,1
7280,43,1
7281,43,1
7282,43,1
7283,42,1
7284,42,1
7285,42,1
7286,42,1
7287,43,1
7288,43,1
7289,43,1
7290,43,1
7291,43,1
7292,43,1
7293,43,1
7294,44,1
7295,44,1
7296,44,1
7297,44,1
7298,44,1
7299,44,1
7300,44,1
7301,44,1
7302,44,1
7303,44,1
7304,44,1
7305,44,1
7306,44,1
7307,44,1
7308,44,1
7309,44,1
7310,44,1
