remainingTime,dirtLevel,badDirtLevel
5055,34,1
5056,34,1
5057,34,1
5058,34,1
5059,34,1
5060,34,1
5061,34,1
5062,34,1
5063,34,1
5064,34,1
5065,34,1
5066,34,1
5067,34,1
5068,34,1
5069,34,1
5070,34,1
5071,33,1
5072,33,1
5073,33,1
5074,33,1
5075,33,1
5076,33,1
5077,33,1
5078,33,1
5079,33,1
5080,33,1
5081,33,1
5082,33,1
5083,33,1
5084,33,1
5085,33,1
5086,33,1
5087,34,1
5088,34,1
5089,34,1
5090,34,1
5091,34,1
5092,34,1
5093,34,1
5094,34,1
5095,34,1
5096,34,1
5097,34,1
5098,34,1
5099,33,1
5100,33,1
5101,33,1
5102,33,1
5103,33,1
5104,33,1
5105,33,1
5106,33,1
5107,33,1
5108,33,1
5109,33,1
5110,33,1
5111,33,1
5112,33,1
5113,33,1
5114,33,1
5115,33,1
5116,33,1
5117,33,1
5118,33,1
5119,33,1
5120,33,1
5121,33,1
5122,33,1
5123,33,1
5124,33,1
5125,33,1
5126,33,1
5127,33,1
5128,33,1
5129,33,1
5130,33,1
5131,33,1
5132,33,1
5133,33,1
5134,33,1
5135,33,1
5136,33,1
5137,33,1
5138,33,1
5139,33,1
5140,33,1
5141,33,1
5142,33,1
5143,33,1
5144,33,1
5145,33,1
5146,33,1
5147,33,1
5148,33,1
5149,33,1
5150,33,1
5151,33,1
5152,33,1
5153,33,1
5154,33,1
5155,33,1
5156,33,1
5157,33,1
5158,33,1
5159,33,1
5160,33,1
5161,33,1
5162,33,1
5163,33,1
5164,33,1
5165,31,1
5166,31,1
5167,31,1
5168,32,2
5169,32,2
5170,32,2
5171,32,2
5172,32,2
5173,32,2
5174,32,2
5175,32,2
5176,32,2
5177,32,2
5178,32,2
5179,32,2
5180,32,2
5181,32,2
5182,32,2
5183,32,2
5184,32,2
5185,32,2
5186,32,2
5187,32,2
5188,32,2
5189,32,2
5190,32,2
5191,32,2
5192,32,2
5193,32,2
5194,32,2
5195,32,2
5196,32,2
5197,32,2
5198,31,2
5199,31,2
5200,31,2
5201,31,2
5202,31,2
5203,31,2
5204,31,2
5205,30,2
5206,30,2
5207,30,2
5208,30,2
5209,30,2
5210,30,2
5211,30,2
5212,30,2
5213,30,2
5214,30,2
5215,30,2
5216,30,2
5217,30,2
5218,30,2
5219,30,2
5220,30,2
5221,30,2
5222,30,2
5223,30,2
5224,30,2
5225,30,2
5226,30,2
5227,30,2
5228,30,2
5229,30,2
5230,30,2
5231,30,2
5232,30,2
5233,30,2
5234,29,1
5235,29,1
5236,29,1
5237,29,1
5238,29,1
5239,29,1
5240,29,1
5241,29,1
5242,29,1
5243,29,1
5244,29,1
5245,30,1
5246,30,1
5247,30,1
5248,30,1
5249,30,1
5250,30,1
5251,30,1
5252,30,1
5253,30,1
5254,30,1
5255,30,1
5256,30,1
5257,31,1
5258,31,1
5259,31,1
5260,31,1
5261,31,1
5262,31,1
5263,31,1
5264,31,1
5265,31,1
5266,31,1
5267,31,1
5268,31,1
5269,31,1
5270,31,1
5271,31,1
5272,31,1
5273,31,1
5274,31,1
5275,31,1
5276,31,1
5277,31,1
5278,31,1
5279,31,1
5280,31,1
5281,31,1
5282,31,1
5283,31,1
5284,31,1
5285,31,1
5286,31,1
5287,31,1
5288,31,1
5289,31,1
5290,31,1
5291,32,1
5292,32,1
5293,32,1
5294,32,1
5295,32,1
5296,32,1
5297,32,1
5298,32,1
5299,32,1
5300,31,1
5301,31,1
5302,31,1
5303,31,1
5304,31,1
5305,31,1
5306,31,1
5307,31,1
5308,31,1
5309,31,1
5310,31,1
5311,31,1
5312,31,1
5313,31,1
5314,31,1
5315,31,1
5316,31,1
5317,31,1
5318,31,1
5319,31,1
5320,31,1
5321,31,1
5322,31,1
5323,31,1
5324,31,1
5325,31,1
5326,31,1
5327,31,1
5328,31,1
5329,31,1
5330,31,1
5331,31,1
5332,31,1
5333,30,1
5334,30,1
5335,30,1
5336,30,1
5337,30,1
5338,30,1
5339,29,1
5340,29,1
5341,29,1
5342,29,1
5343,29,1
5344,29,1
5345,29,1
5346,29,1
5347,29,1
5348,29,1
5349,29,1
5350,29,1
5351,29,1
5352,29,1
5353,29,1
5354,29,1
5355,29,1
5356,29,1
5357,29,1
5358,29,1
5359,29,1
5360,29,1
5361,29,1
5362,29,1
5363,29,1
5364,29,1
5365,29,1
5366,29,1
5367,29,1
5368,29,1
5369,29,1
5370,29,1
5371,29,1
5372,29,1
5373,29,1
5374,29,1
5375,29,1
5376,29,1
5377,29,1
5378,29,1
5379,29,1
5380,29,1
5381,29,1
5382,29,1
5383,29,1
5384,29,1
5385,29,1
5386,29,1
5387,29,1
5388,29,1
5389,29,1
5390,29,1
5391,29,1
5392,29,1
5393,29,1
5394,29,1
5395,29,1
5396,29,1
5397,29,1
5398,29,1
5399,29,1
5400,29,1
5401,29,1
5402,29,1
5403,29,1
5404,29,1
5405,29,1
5406,29,1
5407,29,1
5408,29,1
5409,29,1
5410,29,1
5411,29,1
5412,29,1
5413,29,1
5414,29,1
5415,29,1
5416,29,1
5417,29,1
5418,29,1
5419,29,1
5420,29,1
5421,29,1
5422,29,1
5423,29,1
5424,29,1
5425,29,1
5426,29,1
5427,29,1
5428,29,1
5429,29,1
5430,29,1
5431,29,1
5432,29,1
5433,29,1
5434,29,1
5435,29,1
5436,29,1
5437,29,1
5438,29,1
5439,29,1
5440,29,1
5441,29,1
5442,29,1
5443,29,1
5444,29,1
5445,29,1
5446,29,1
5447,29,1
5448,29,1
5449,29,1
5450,29,1
5451,29,1
5452,29,1
5453,29,1
5454,29,1
5455,29,1
5456,29,1
5457,29,1
5458,29,1
5459,29,1
5460,29,1
5461,29,1
5462,29,1
5463,29,1
5464,29,1
5465,29,1
5466,29,1
5467,29,1
5468,29,1
5469,29,1
5470,29,1
5471,29,1
5472,29,1
5473,29,1
5474,29,1
5475,29,1
5476,29,1
5477,29,1
5478,29,1
5479,29,1
5480,29,1
5481,29,1
5482,29,1
5483,29,1
5484,29,1
5485,29,1
5486,29,1
5487,29,1
5488,29,1
5489,29,1
5490,29,1
5491,29,1
5492,29,1
5493,29,1
5494,29,1
5495,29,1
5496,29,1
5497,29,1
5498,29,1
5499,29,1
5500,29,1
5501,29,1
5502,29,1
5503,29,1
5504,29,1
5505,29,1
5506,29,1
5507,29,1
5508,29,1
5509,29,1
5510,29,1
5511,29,1
5512,29,1
5513,29,1
5514,29,1
5515,29,1
5516,29,1
5517,29,1
5518,28,1
5519,28,1
5520,28,1
5521,28,1
5522,28,1
5523,28,1
5524,28,1
5525,28,1
5526,28,1
5527,28,1
5528,28,1
5529,28,1
5530,28,1
5531,28,1
5532,28,1
5533,28,1
5534,28,1
5535,28,1
5536,28,1
5537,28,1
5538,28,1
5539,28,1
5540,28,1
5541,28,1
5542,28,1
5543,28,1
5544,28,1
5545,28,1
5546,28,1
5547,28,1
5548,28,1
5549,28,1
5550,28,1
5551,28,1
5552,28,1
5553,28,1
5554,28,1
5555,28,1
5556,28,1
5557,28,1
5558,28,1
5559,28,1
5560,28,1
5561,28,1
5562,28,1
5563,28,1
5564,28,1
5565,28,1
5566,28,1
5567,28,1
5568,28,1
5569,28,1
5570,28,1
5571,28,1
5572,28,1
5573,28,1
5574,28,1
5575,28,1
5576,28,1
5577,28,1
5578,28,1
5579,28,1
5580,28,1
5581,28,1
5582,28,1
5583,28,1
5584,28,1
5585,28,1
5586,28,1
5587,28,1
5588,28,1
5589,28,1
5590,28,1
5591,28,1
5592,28,1
5593,28,1
5594,28,1
5595,28,1
5596,28,1
5597,28,1
5598,28,1
5599,28,1
5600,28,1
5601,28,1
5602,28,1
5603,28,1
5604,28,1
5605,28,1
5606,28,1
5607,28,1
5608,28,1
5609,28,1
5610,28,1
5611,28,1
5612,28,1
5613,28,1
5614,28,1
5615,28,1
5616,28,1
5617,28,1
5618,28,1
5619,27,1
5620,27,1
5621,27,1
5622,27,1
5623,27,1
5624,27,1
5625,27,1
5626,27,1
5627,27,1
5628,27,1
5629,27,1
5630,27,1
5631,27,1
5632,27,1
5633,27,1
5634,27,1
5635,28,1
5636,28,1
5637,28,1
5638,28,1
5639,28,1
5640,28,1
5641,28,1
5642,28,1
5643,28,1
5644,29,1
5645,29,1
5646,29,1
5647,29,1
5648,29,1
5649,29,1
5650,29,1
5651,29,1
5652,29,1
5653,29,1
5654,29,1
5655,29,1
5656,29,1
5657,29,1
5658,29,1
5659,29,1
5660,29,1
5661,29,1
5662,29,1
5663,29,1
5664,29,1
5665,29,1
5666,29,1
5667,29,1
5668,29,1
5669,29,1
5670,29,1
5671,29,1
5672,29,1
5673,29,1
5674,29,1
5675,29,1
5676,29,1
5677,29,1
5678,29,1
5679,29,1
5680,29,1
5681,29,1
5682,29,1
5683,29,1
5684,29,1
5685,29,1
5686,29,1
5687,29,1
5688,29,1
5689,29,1
5690,29,1
5691,29,1
5692,29,1
5693,29,1
5694,29,1
5695,29,1
5696,29,1
5697,29,1
5698,29,1
5699,29,1
5700,29,1
5701,28,0
5702,28,0
5703,28,0
5704,28,0
5705,28,0
5706,28,0
5707,28,0
5708,28,0
5709,28,0
5710,28,0
5711,28,0
5712,28,0
5713,28,0
5714,28,0
5715,28,0
5716,28,0
5717,29,0
5718,29,0
5719,29,0
5720,29,0
5721,29,0
5722,29,0
5723,29,0
5724,30,0
5725,30,0
5726,30,0
5727,30,0
5728,30,0
5729,30,0
5730,30,0
5731,30,0
5732,30,0
5733,30,0
5734,30,0
5735,30,0
5736,30,0
5737,30,0
5738,30,0
5739,30,0
5740,30,0
5741,30,0
5742,30,0
5743,30,0
5744,30,0
5745,30,0
5746,30,0
5747,30,0
5748,30,0
5749,30,0
5750,30,0
5751,30,0
5752,30,0
5753,30,0
5754,30,0
5755,30,0
5756,30,0
5757,30,0
5758,30,0
5759,30,0
5760,30,0
5761,30,0
5762,30,0
5763,30,0
5764,30,0
5765,30,0
5766,30,0
5767,30,0
5768,30,0
5769,30,0
5770,30,0
5771,30,0
5772,30,0
5773,30,0
5774,30,0
5775,30,0
5776,30,0
5777,30,0
5778,30,0
5779,30,0
5780,30,0
5781,30,0
5782,30,0
5783,30,0
5784,30,0
5785,30,0
5786,30,0
5787,30,0
5788,30,0
5789,30,0
5790,30,0
5791,30,0
5792,30,0
5793,30,0
5794,30,0
5795,30,0
5796,30,0
5797,30,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,29,0
5805,29,0
5806,29,0
5807,29,0
5808,29,0
5809,29,0
5810,29,0
5811,29,0
5812,29,0
5813,29,0
5814,29,0
5815,29,0
5816,29,0
5817,29,0
5818,29,0
5819,29,0
5820,29,0
5821,29,0
5822,29,0
5823,29,0
5824,30,0
5825,30,0
5826,30,0
5827,30,0
5828,30,0
5829,30,0
5830,30,0
5831,30,0
5832,30,0
5833,30,0
5834,30,0
5835,30,0
5836,30,0
5837,30,0
5838,30,0
5839,30,0
5840,30,0
5841,30,0
5842,30,0
5843,30,0
5844,30,0
5845,30,0
5846,30,0
5847,30,0
5848,30,0
5849,30,0
5850,30,0
5851,30,0
5852,29,0
5853,29,0
5854,29,0
5855,29,0
5856,29,0
5857,29,0
5858,29,0
5859,30,0
5860,30,0
5861,30,0
5862,30,0
5863,30,0
5864,30,0
5865,30,0
5866,30,0
5867,30,0
5868,30,0
5869,30,0
5870,30,0
5871,30,0
5872,30,0
5873,30,0
5874,30,0
5875,30,0
5876,30,0
5877,30,0
5878,30,0
5879,30,0
5880,30,0
5881,30,0
5882,30,0
5883,30,0
5884,30,0
5885,30,0
5886,30,0
5887,29,0
5888,29,0
5889,29,0
5890,29,0
5891,29,0
5892,29,0
5893,29,0
5894,29,0
5895,29,0
5896,29,0
5897,30,0
5898,30,0
5899,30,0
5900,30,0
5901,30,0
5902,30,0
5903,30,0
5904,30,0
5905,30,0
5906,30,0
5907,30,0
5908,30,0
5909,30,0
5910,30,0
5911,30,0
5912,30,0
5913,30,0
5914,30,0
5915,30,0
5916,30,0
5917,30,0
5918,30,0
5919,30,0
5920,29,0
5921,29,0
5922,29,0
5923,29,0
5924,29,0
5925,29,0
5926,29,0
5927,29,0
5928,29,0
5929,29,0
5930,29,0
5931,29,0
5932,29,0
5933,28,0
5934,28,0
5935,28,0
5936,28,0
5937,28,0
5938,28,0
5939,28,0
5940,28,0
5941,28,0
5942,28,0
5943,28,0
5944,28,0
5945,28,0
5946,28,0
5947,28,0
5948,28,0
5949,28,0
5950,28,0
5951,28,0
5952,28,0
5953,28,0
5954,28,0
5955,28,0
5956,28,0
5957,28,0
5958,28,0
5959,28,0
5960,28,0
5961,28,0
5962,28,0
5963,28,0
5964,28,0
5965,28,0
5966,28,0
5967,28,0
5968,28,0
5969,29,0
5970,29,0
5971,29,0
5972,29,0
5973,29,0
5974,29,0
5975,29,0
5976,29,0
5977,29,0
5978,29,0
5979,29,0
5980,29,0
5981,29,0
5982,29,0
5983,29,0
5984,29,0
5985,29,0
5986,29,0
5987,29,0
5988,29,0
5989,29,0
5990,29,0
5991,29,0
5992,29,0
5993,29,0
5994,29,0
5995,29,0
5996,29,0
5997,29,0
5998,28,0
5999,28,0
6000,28,0
6001,28,0
6002,28,0
6003,28,0
6004,28,0
6005,28,0
6006,28,0
6007,28,0
6008,28,0
6009,28,0
6010,28,0
6011,28,0
6012,28,0
6013,28,0
6014,28,0
6015,28,0
6016,28,0
6017,28,0
6018,28,0
6019,28,0
6020,28,0
6021,28,0
6022,28,0
6023,28,0
6024,28,0
6025,28,0
6026,28,0
6027,28,0
6028,28,0
6029,28,0
6030,28,0
6031,28,0
6032,28,0
6033,28,0
6034,28,0
6035,28,0
6036,28,0
6037,28,0
6038,28,0
6039,28,0
6040,28,0
6041,28,0
6042,28,0
6043,28,0
6044,28,0
6045,28,0
6046,28,0
6047,28,0
6048,28,0
6049,28,0
6050,28,0
6051,28,0
6052,28,0
6053,28,0
6054,28,0
6055,28,0
6056,28,0
6057,28,0
6058,28,0
6059,28,0
6060,28,0
6061,28,0
6062,28,0
6063,28,0
6064,27,0
6065,27,0
6066,27,0
6067,27,0
6068,27,0
6069,27,0
6070,27,0
6071,27,0
6072,27,0
6073,27,0
6074,27,0
6075,27,0
6076,27,0
6077,27,0
6078,27,0
6079,27,0
6080,27,0
6081,27,0
6082,27,0
6083,27,0
6084,27,0
6085,27,0
6086,27,0
6087,27,0
6088,27,0
6089,27,0
6090,27,0
6091,27,0
6092,27,0
6093,27,0
6094,27,0
6095,27,0
6096,27,0
6097,27,0
6098,27,0
6099,27,0
6100,27,0
6101,27,0
6102,27,0
6103,27,0
6104,27,0
6105,27,0
6106,27,0
6107,27,0
6108,28,0
6109,28,0
6110,28,0
6111,28,0
6112,28,0
6113,28,0
6114,28,0
6115,28,0
6116,28,0
6117,28,0
6118,28,0
6119,28,0
6120,28,0
6121,28,0
6122,28,0
6123,28,0
6124,28,0
6125,28,0
6126,28,0
6127,28,0
6128,28,0
6129,28,0
6130,28,0
6131,28,0
6132,28,0
6133,28,0
6134,28,0
6135,28,0
6136,28,0
6137,28,0
6138,28,0
6139,28,0
6140,28,0
6141,28,0
6142,28,0
6143,28,0
6144,28,0
6145,28,0
6146,28,0
6147,28,0
6148,28,0
6149,28,0
6150,28,0
6151,28,0
6152,28,0
6153,28,0
6154,28,0
6155,28,0
6156,28,0
6157,28,0
6158,28,0
6159,28,0
6160,28,0
6161,28,0
6162,28,0
6163,28,0
6164,28,0
6165,28,0
6166,28,0
6167,28,0
6168,28,0
6169,28,0
6170,28,0
6171,28,0
6172,28,0
6173,28,0
6174,28,0
6175,28,0
6176,28,0
6177,28,0
6178,28,0
6179,28,0
6180,28,0
6181,28,0
6182,28,0
6183,28,0
6184,28,0
6185,28,0
6186,28,0
6187,28,0
6188,28,0
6189,28,0
6190,28,0
6191,28,0
6192,28,0
6193,28,0
6194,28,0
6195,28,0
6196,28,0
6197,28,0
6198,28,0
6199,28,0
6200,28,0
6201,28,0
6202,28,0
6203,28,0
6204,28,0
6205,28,0
6206,28,0
6207,28,0
6208,28,0
6209,28,0
6210,28,0
6211,28,0
6212,28,0
6213,28,0
6214,28,0
6215,28,0
6216,28,0
6217,28,0
6218,28,0
6219,28,0
6220,28,0
6221,28,0
6222,28,0
6223,28,0
6224,28,0
6225,28,0
6226,28,0
6227,28,0
6228,28,0
6229,28,0
6230,28,0
6231,28,0
6232,28,0
6233,28,0
6234,28,0
6235,28,0
6236,28,0
6237,28,0
6238,28,0
6239,28,0
6240,28,0
6241,28,0
6242,28,0
6243,28,0
6244,28,0
6245,28,0
6246,28,0
6247,28,0
6248,28,0
6249,28,0
6250,28,0
6251,28,0
6252,28,0
6253,28,0
6254,28,0
6255,28,0
6256,28,0
6257,28,0
6258,28,0
6259,28,0
6260,29,0
6261,29,0
6262,29,0
6263,29,0
6264,29,0
6265,29,0
6266,29,0
6267,29,0
6268,28,0
6269,28,0
6270,28,0
6271,28,0
6272,28,0
6273,28,0
6274,28,0
6275,28,0
6276,28,0
6277,28,0
6278,28,0
6279,28,0
6280,28,0
6281,28,0
6282,28,0
6283,28,0
6284,28,0
6285,28,0
6286,28,0
6287,28,0
6288,28,0
6289,28,0
6290,28,0
6291,28,0
6292,28,0
6293,28,0
6294,28,0
6295,28,0
6296,28,0
6297,28,0
6298,28,0
6299,28,0
6300,28,0
6301,28,0
6302,28,0
6303,28,0
6304,28,0
6305,28,0
6306,28,0
6307,28,0
6308,28,0
6309,28,0
6310,28,0
6311,28,0
6312,28,0
6313,28,0
6314,28,0
6315,28,0
6316,28,0
6317,28,0
6318,28,0
6319,28,0
6320,28,0
6321,28,0
6322,28,0
6323,28,0
6324,28,0
6325,28,0
6326,29,0
6327,29,0
6328,29,0
6329,29,0
6330,29,0
6331,29,0
6332,29,0
6333,29,0
6334,30,0
6335,30,0
6336,30,0
6337,29,0
6338,29,0
6339,29,0
6340,29,0
6341,29,0
6342,29,0
6343,29,0
6344,29,0
6345,29,0
6346,29,0
6347,29,0
6348,29,0
6349,29,0
6350,29,0
6351,29,0
6352,29,0
6353,29,0
6354,29,0
6355,29,0
6356,29,0
6357,29,0
6358,29,0
6359,29,0
6360,29,0
6361,29,0
6362,29,0
6363,29,0
6364,29,0
6365,29,0
6366,29,0
6367,29,0
6368,29,0
6369,29,0
6370,29,0
6371,29,0
6372,29,0
6373,29,0
6374,29,0
6375,29,0
6376,29,0
6377,29,0
6378,29,0
6379,29,0
6380,29,0
6381,29,0
6382,29,0
6383,29,0
6384,29,0
6385,29,0
6386,29,0
6387,29,0
6388,29,0
6389,29,0
6390,29,0
6391,29,0
6392,29,0
6393,29,0
6394,28,0
6395,28,0
6396,28,0
6397,28,0
6398,28,0
6399,28,0
6400,28,0
6401,28,0
6402,28,0
6403,28,0
6404,28,0
6405,28,0
6406,28,0
6407,29,0
6408,29,0
6409,29,0
6410,29,0
6411,29,0
6412,29,0
6413,29,0
6414,29,0
6415,30,1
6416,30,1
6417,30,1
6418,30,1
6419,30,1
6420,30,1
6421,30,1
6422,30,1
6423,30,1
6424,30,1
6425,30,1
6426,30,1
6427,29,1
6428,29,1
6429,29,1
6430,29,1
6431,29,1
6432,30,1
6433,30,1
6434,30,1
6435,30,1
6436,30,1
6437,30,1
6438,30,1
6439,30,1
6440,30,1
6441,30,1
6442,30,1
6443,30,1
6444,30,1
6445,30,1
6446,30,1
6447,30,1
6448,30,1
6449,30,1
6450,30,1
6451,30,1
6452,30,1
6453,30,1
6454,30,1
6455,30,1
6456,30,1
6457,30,1
6458,30,1
6459,30,1
6460,30,1
6461,30,1
6462,30,1
6463,30,1
6464,30,1
6465,30,1
6466,30,1
6467,30,1
6468,30,1
6469,30,1
6470,30,1
6471,30,1
6472,30,1
6473,30,1
6474,30,1
6475,30,1
6476,30,1
6477,30,1
6478,30,1
6479,30,1
6480,30,1
6481,30,1
6482,30,1
6483,30,1
6484,30,1
6485,30,1
6486,30,1
6487,30,1
6488,30,1
6489,30,1
6490,30,1
6491,30,1
6492,30,1
6493,29,1
6494,29,1
6495,29,1
6496,29,1
6497,29,1
6498,29,1
6499,29,1
6500,29,1
6501,29,1
6502,29,1
6503,29,1
6504,29,1
6505,29,1
6506,29,1
6507,29,1
6508,29,1
6509,29,1
6510,29,1
6511,29,1
6512,29,1
6513,29,1
6514,29,1
6515,29,1
6516,29,1
6517,29,1
6518,29,1
6519,29,1
6520,29,1
6521,29,1
6522,29,1
6523,29,1
6524,29,1
6525,29,1
6526,29,1
6527,29,1
6528,29,1
6529,29,1
6530,29,1
6531,29,1
6532,29,1
6533,29,1
6534,29,1
6535,30,1
6536,30,1
6537,30,1
6538,30,1
6539,30,1
6540,30,1
6541,30,1
6542,30,1
6543,30,1
6544,30,1
6545,30,1
6546,30,1
6547,30,1
6548,30,1
6549,30,1
6550,30,1
6551,30,1
6552,30,1
6553,30,1
6554,30,1
6555,30,1
6556,30,1
6557,30,1
6558,30,1
6559,29,1
6560,29,1
6561,29,1
6562,29,1
6563,29,1
6564,29,1
6565,29,1
6566,29,1
6567,29,1
6568,29,1
6569,29,1
6570,29,1
6571,28,1
6572,28,1
6573,28,1
6574,28,1
6575,29,1
6576,29,1
6577,29,1
6578,30,1
6579,30,1
6580,30,1
6581,30,1
6582,30,1
6583,30,1
6584,30,1
6585,30,1
6586,30,1
6587,30,1
6588,30,1
6589,30,1
6590,30,1
6591,30,1
6592,30,1
6593,30,1
6594,30,1
6595,30,1
6596,30,1
6597,30,1
6598,30,1
6599,30,1
6600,30,1
6601,30,1
6602,30,1
6603,30,1
6604,30,1
6605,30,1
6606,30,1
6607,30,1
6608,30,1
6609,30,1
6610,30,1
6611,31,1
6612,31,1
6613,31,1
6614,31,1
6615,31,1
6616,31,1
6617,31,1
6618,31,1
6619,31,1
6620,31,1
6621,31,1
6622,31,1
6623,31,1
6624,31,1
6625,31,1
6626,31,1
6627,31,1
6628,31,1
6629,31,1
6630,31,1
6631,31,1
6632,31,1
6633,31,1
6634,31,1
6635,31,1
6636,31,1
6637,31,1
6638,31,1
6639,31,1
6640,31,1
6641,31,1
6642,31,1
6643,31,1
6644,31,1
6645,31,1
6646,31,1
6647,31,1
6648,31,1
6649,31,1
6650,31,1
6651,31,1
6652,31,1
6653,31,1
6654,31,1
6655,31,1
6656,31,1
6657,31,1
6658,31,1
6659,31,1
6660,31,1
6661,31,1
6662,31,1
6663,31,1
6664,31,1
6665,31,1
6666,31,1
6667,31,1
6668,31,1
6669,31,1
6670,31,1
6671,31,1
6672,31,1
6673,31,1
6674,31,1
6675,31,1
6676,31,1
6677,31,1
6678,31,1
6679,31,1
6680,31,1
6681,31,1
6682,31,1
6683,31,1
6684,31,1
6685,31,1
6686,31,1
6687,31,1
6688,30,1
6689,30,1
6690,30,1
6691,30,1
6692,30,1
6693,30,1
6694,30,1
6695,30,1
6696,30,1
6697,30,1
6698,30,1
6699,30,1
6700,30,1
6701,30,1
6702,30,1
6703,30,1
6704,30,1
6705,30,1
6706,30,1
6707,30,1
6708,30,1
6709,30,1
6710,30,1
6711,30,1
6712,30,1
6713,30,1
6714,30,1
6715,30,1
6716,30,1
6717,30,1
6718,30,1
6719,30,1
6720,30,1
6721,30,1
6722,30,1
6723,30,1
6724,29,1
6725,29,1
6726,29,1
6727,29,1
6728,29,1
6729,29,1
6730,30,1
6731,30,1
6732,30,1
6733,30,1
6734,29,1
6735,29,1
6736,29,1
6737,29,1
6738,29,1
6739,29,1
6740,29,1
6741,29,1
6742,29,1
6743,29,1
6744,29,1
6745,29,1
6746,29,1
6747,29,1
6748,29,1
6749,29,1
6750,29,1
6751,29,1
6752,29,1
6753,29,1
6754,29,1
6755,29,1
6756,29,1
6757,30,1
6758,30,1
6759,30,1
6760,30,1
6761,30,1
6762,30,1
6763,30,1
6764,30,1
6765,30,1
6766,30,1
6767,29,1
6768,29,1
6769,29,1
6770,29,1
6771,29,1
6772,29,1
6773,29,1
6774,29,1
6775,29,1
6776,29,1
6777,29,1
6778,29,1
6779,29,1
6780,29,1
6781,29,1
6782,29,1
6783,29,1
6784,29,1
6785,29,1
6786,29,1
6787,29,1
6788,29,1
6789,29,1
6790,29,1
6791,29,1
6792,29,1
6793,29,1
6794,29,1
6795,29,1
6796,29,1
6797,29,1
6798,29,1
6799,29,1
6800,29,1
6801,29,1
6802,29,1
6803,29,1
6804,29,1
6805,29,1
6806,29,1
6807,29,1
6808,29,1
6809,29,1
6810,29,1
6811,29,1
6812,29,1
6813,29,1
6814,29,1
6815,29,1
6816,29,1
6817,29,1
6818,29,1
6819,29,1
6820,29,1
6821,29,1
6822,28,1
6823,28,1
6824,28,1
6825,28,1
6826,28,1
6827,28,1
6828,28,1
6829,28,1
6830,28,1
6831,28,1
6832,28,1
6833,28,1
6834,28,1
6835,28,1
6836,28,1
6837,28,1
6838,28,1
6839,29,1
6840,29,1
6841,29,1
6842,29,1
6843,29,1
6844,29,1
6845,29,1
6846,29,1
6847,29,1
6848,29,1
6849,29,1
6850,29,1
6851,29,1
6852,29,1
6853,29,1
6854,29,1
6855,29,1
6856,29,1
6857,29,1
6858,29,1
6859,29,1
6860,29,1
6861,29,1
6862,29,1
6863,29,1
6864,29,1
6865,29,1
6866,29,1
6867,29,1
6868,29,1
6869,29,1
6870,29,1
6871,29,1
6872,29,1
6873,29,1
6874,29,1
6875,29,1
6876,29,1
6877,29,1
6878,29,1
6879,29,1
6880,29,1
6881,29,1
6882,29,1
6883,29,1
6884,29,1
6885,29,1
6886,29,1
6887,29,1
6888,29,1
6889,29,1
6890,29,1
6891,29,1
6892,29,1
6893,29,1
6894,29,1
6895,29,1
6896,29,1
6897,29,1
6898,29,1
6899,29,1
6900,29,1
6901,29,1
6902,29,1
6903,29,1
6904,29,1
6905,29,1
6906,29,1
6907,29,1
6908,29,1
6909,29,1
6910,29,1
6911,29,1
6912,29,1
6913,29,1
6914,29,1
6915,29,1
6916,29,1
6917,29,1
6918,29,1
6919,29,1
6920,29,1
6921,28,1
6922,28,1
6923,28,1
6924,28,1
6925,28,1
6926,28,1
6927,28,1
6928,28,1
6929,28,1
6930,28,1
6931,28,1
6932,28,1
6933,28,1
6934,28,1
6935,29,2
6936,29,2
6937,29,2
6938,29,2
6939,29,2
6940,29,2
6941,29,2
6942,29,2
6943,29,2
6944,29,2
6945,29,2
6946,29,2
6947,29,2
6948,29,2
6949,29,2
6950,29,2
6951,29,2
6952,29,2
6953,29,2
6954,29,2
6955,29,2
6956,29,2
6957,29,2
6958,29,2
6959,29,2
6960,29,2
6961,29,2
6962,29,2
6963,29,2
6964,29,2
6965,29,2
6966,29,2
6967,29,2
6968,29,2
6969,29,2
6970,29,2
6971,29,2
6972,29,2
6973,29,2
6974,29,2
6975,29,2
6976,29,2
6977,29,2
6978,29,2
6979,29,2
6980,29,2
6981,29,2
6982,29,2
6983,29,2
6984,29,2
6985,29,2
6986,29,2
6987,29,2
6988,29,2
6989,29,2
6990,29,2
6991,29,2
6992,29,2
6993,29,2
6994,29,2
6995,29,2
6996,29,2
6997,29,2
6998,29,2
6999,29,2
7000,29,2
7001,29,2
7002,29,2
7003,29,2
7004,29,2
7005,29,2
7006,30,2
7007,30,2
7008,30,2
7009,30,2
7010,30,2
7011,30,2
7012,30,2
7013,30,2
7014,30,2
7015,30,2
7016,30,2
7017,30,2
7018,30,2
7019,30,2
7020,30,2
7021,30,2
7022,29,2
7023,29,2
7024,29,2
7025,29,2
7026,29,2
7027,30,2
7028,30,2
7029,30,2
7030,30,2
7031,30,2
7032,30,2
7033,30,2
7034,30,2
7035,30,2
7036,30,2
7037,30,2
7038,30,2
7039,30,2
7040,30,2
7041,30,2
7042,30,2
7043,30,2
7044,30,2
7045,30,2
7046,30,2
7047,30,2
7048,30,2
7049,30,2
7050,30,2
7051,30,2
