remainingTime,dirtLevel,badDirtLevel
5415,39,0
5416,39,0
5417,39,0
5418,39,0
5419,39,0
5420,39,0
5421,39,0
5422,39,0
5423,38,0
5424,38,0
5425,38,0
5426,38,0
5427,38,0
5428,38,0
5429,38,0
5430,38,0
5431,38,0
5432,38,0
5433,38,0
5434,38,0
5435,38,0
5436,38,0
5437,38,0
5438,38,0
5439,38,0
5440,38,0
5441,38,0
5442,38,0
5443,38,0
5444,38,0
5445,38,0
5446,38,0
5447,38,0
5448,38,0
5449,38,0
5450,38,0
5451,38,0
5452,38,0
5453,38,0
5454,38,0
5455,38,0
5456,37,0
5457,37,0
5458,37,0
5459,37,0
5460,37,0
5461,37,0
5462,37,0
5463,37,0
5464,36,0
5465,36,0
5466,36,0
5467,36,0
5468,36,0
5469,36,0
5470,36,0
5471,36,0
5472,36,0
5473,36,0
5474,36,0
5475,36,0
5476,36,0
5477,36,0
5478,36,0
5479,36,0
5480,36,0
5481,36,0
5482,36,0
5483,36,0
5484,36,0
5485,36,0
5486,36,0
5487,36,0
5488,36,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,35,0
5494,35,0
5495,35,0
5496,35,0
5497,35,0
5498,35,0
5499,35,0
5500,35,0
5501,35,0
5502,35,0
5503,36,0
5504,36,0
5505,36,0
5506,36,0
5507,36,0
5508,36,0
5509,36,0
5510,36,0
5511,36,0
5512,36,0
5513,36,0
5514,36,0
5515,36,0
5516,36,0
5517,36,0
5518,36,0
5519,36,0
5520,36,0
5521,36,0
5522,36,0
5523,36,0
5524,36,0
5525,36,0
5526,36,0
5527,36,0
5528,36,0
5529,36,0
5530,36,0
5531,36,0
5532,36,0
5533,36,0
5534,36,0
5535,36,0
5536,36,0
5537,36,0
5538,36,0
5539,36,0
5540,36,0
5541,36,0
5542,36,0
5543,36,0
5544,36,0
5545,36,0
5546,36,0
5547,36,0
5548,36,0
5549,36,0
5550,36,0
5551,36,0
5552,36,0
5553,36,0
5554,36,0
5555,36,0
5556,36,0
5557,36,0
5558,36,0
5559,36,0
5560,36,0
5561,36,0
5562,36,0
5563,36,0
5564,36,0
5565,36,0
5566,36,0
5567,36,0
5568,36,0
5569,36,0
5570,36,0
5571,36,0
5572,36,0
5573,36,0
5574,36,0
5575,36,0
5576,36,0
5577,36,0
5578,36,0
5579,36,0
5580,36,0
5581,36,0
5582,36,0
5583,36,0
5584,36,0
5585,36,0
5586,36,0
5587,36,0
5588,36,0
5589,36,0
5590,36,0
5591,36,0
5592,36,0
5593,36,0
5594,36,0
5595,36,0
5596,36,0
5597,36,0
5598,36,0
5599,37,0
5600,37,0
5601,37,0
5602,37,0
5603,37,0
5604,37,0
5605,37,0
5606,37,0
5607,37,0
5608,37,0
5609,37,0
5610,37,0
5611,37,0
5612,37,0
5613,37,0
5614,37,0
5615,37,0
5616,37,0
5617,37,0
5618,37,0
5619,37,0
5620,37,0
5621,37,0
5622,37,0
5623,37,0
5624,37,0
5625,37,0
5626,37,0
5627,37,0
5628,37,0
5629,37,0
5630,37,0
5631,37,0
5632,37,0
5633,37,0
5634,37,0
5635,37,0
5636,37,0
5637,37,0
5638,37,0
5639,38,0
5640,38,0
5641,38,0
5642,39,0
5643,39,0
5644,39,0
5645,39,0
5646,39,0
5647,39,0
5648,39,0
5649,39,0
5650,39,0
5651,39,0
5652,39,0
5653,39,0
5654,39,0
5655,39,0
5656,39,0
5657,39,0
5658,39,0
5659,39,0
5660,39,0
5661,39,0
5662,39,0
5663,39,0
5664,39,0
5665,39,0
5666,39,0
5667,38,0
5668,38,0
5669,38,0
5670,38,0
5671,38,0
5672,38,0
5673,38,0
5674,38,0
5675,38,0
5676,38,0
5677,38,0
5678,38,0
5679,38,0
5680,38,0
5681,39,0
5682,39,0
5683,39,0
5684,39,0
5685,39,0
5686,39,0
5687,39,0
5688,39,0
5689,39,0
5690,39,0
5691,39,0
5692,39,0
5693,40,0
5694,40,0
5695,40,0
5696,40,0
5697,40,0
5698,40,0
5699,40,0
5700,40,0
5701,40,0
5702,40,0
5703,40,0
5704,40,0
5705,40,0
5706,40,0
5707,40,0
5708,40,0
5709,40,0
5710,41,0
5711,41,0
5712,41,0
5713,41,0
5714,41,0
5715,41,0
5716,41,0
5717,41,0
5718,41,0
5719,41,0
5720,41,0
5721,41,0
5722,41,0
5723,41,0
5724,40,0
5725,40,0
5726,40,0
5727,40,0
5728,40,0
5729,40,0
5730,40,0
5731,40,0
5732,40,0
5733,40,0
5734,40,0
5735,40,0
5736,40,0
5737,40,0
5738,40,0
5739,40,0
5740,40,0
5741,40,0
5742,40,0
5743,40,0
5744,40,0
5745,40,0
5746,40,0
5747,40,0
5748,40,0
5749,40,0
5750,40,0
5751,40,0
5752,40,0
5753,40,0
5754,40,0
5755,40,0
5756,40,0
5757,40,0
5758,40,0
5759,40,0
5760,40,0
5761,40,0
5762,40,0
5763,40,0
5764,40,0
5765,40,0
5766,40,0
5767,40,0
5768,40,0
5769,40,0
5770,40,0
5771,40,0
5772,40,0
5773,40,0
5774,40,0
5775,40,0
5776,40,0
5777,40,0
5778,40,0
5779,40,0
5780,40,0
5781,40,0
5782,40,0
5783,40,0
5784,40,0
5785,40,0
5786,40,0
5787,40,0
5788,40,0
5789,40,0
5790,40,0
5791,40,0
5792,40,0
5793,40,0
5794,40,0
5795,40,0
5796,40,0
5797,40,0
5798,40,0
5799,40,0
5800,40,0
5801,40,0
5802,40,0
5803,40,0
5804,40,0
5805,40,0
5806,40,0
5807,40,0
5808,40,0
5809,40,0
5810,40,0
5811,41,0
5812,41,0
5813,41,0
5814,41,0
5815,41,0
5816,41,0
5817,41,0
5818,41,0
5819,41,0
5820,41,0
5821,41,0
5822,41,0
5823,41,0
5824,41,0
5825,41,0
5826,41,0
5827,41,0
5828,41,0
5829,41,0
5830,41,0
5831,41,0
5832,41,0
5833,41,0
5834,41,0
5835,41,0
5836,42,0
5837,42,0
5838,42,0
5839,42,0
5840,42,0
5841,42,0
5842,42,0
5843,42,0
5844,42,0
5845,42,0
5846,42,0
5847,42,0
5848,42,0
5849,42,0
5850,42,0
5851,42,0
5852,43,0
5853,43,0
5854,43,0
5855,43,0
5856,43,0
5857,43,0
5858,43,0
5859,43,0
5860,43,0
5861,43,0
5862,43,0
5863,43,0
5864,43,0
5865,43,0
5866,43,0
5867,43,0
5868,43,0
5869,43,0
5870,43,0
5871,43,0
5872,43,0
5873,43,0
5874,43,0
5875,43,0
5876,43,0
5877,43,0
5878,43,0
5879,43,0
5880,43,0
5881,43,0
5882,43,0
5883,43,0
5884,43,0
5885,43,0
5886,43,0
5887,43,0
5888,43,0
5889,43,0
5890,43,0
5891,43,0
5892,43,0
5893,43,0
5894,43,0
5895,43,0
5896,43,0
5897,43,0
5898,43,0
5899,43,0
5900,43,0
5901,43,0
5902,43,0
5903,43,0
5904,43,0
5905,43,0
5906,43,0
5907,43,0
5908,43,0
5909,43,0
5910,43,0
5911,43,0
5912,43,0
5913,43,0
5914,43,0
5915,43,0
5916,43,0
5917,43,0
5918,43,0
5919,44,0
5920,44,0
5921,44,0
5922,44,0
5923,44,0
5924,44,0
5925,44,0
5926,44,0
5927,44,0
5928,44,0
5929,44,0
5930,44,0
5931,44,0
5932,44,0
5933,44,0
5934,44,0
5935,44,0
5936,44,0
5937,44,0
5938,44,0
5939,44,0
5940,44,0
5941,44,0
5942,44,0
5943,44,0
5944,44,0
5945,44,0
5946,44,0
5947,44,0
5948,44,0
5949,44,0
5950,44,0
5951,44,0
5952,44,0
5953,44,0
5954,44,0
5955,44,0
5956,44,0
5957,44,0
5958,44,0
5959,44,0
5960,44,0
5961,44,0
5962,44,0
5963,44,0
5964,44,0
5965,44,0
5966,44,0
5967,44,0
5968,44,0
5969,44,0
5970,44,0
5971,44,0
5972,44,0
5973,44,0
5974,44,0
5975,44,0
5976,44,0
5977,44,0
5978,44,0
5979,44,0
5980,44,0
5981,44,0
5982,44,0
5983,44,0
5984,44,0
5985,44,0
5986,44,0
5987,44,0
5988,44,0
5989,45,0
5990,45,0
5991,45,0
5992,45,0
5993,45,0
5994,45,0
5995,45,0
5996,45,0
5997,45,0
5998,45,0
5999,45,0
6000,45,0
6001,45,0
6002,45,0
6003,45,0
6004,45,0
6005,45,0
6006,45,0
6007,45,0
6008,45,0
6009,45,0
6010,45,0
6011,45,0
6012,45,0
6013,45,0
6014,45,0
6015,45,0
6016,45,0
6017,45,0
6018,45,0
6019,45,0
6020,45,0
6021,45,0
6022,45,0
6023,46,0
6024,46,0
6025,46,0
6026,46,0
6027,46,0
6028,46,0
6029,46,0
6030,46,0
6031,46,0
6032,46,0
6033,46,0
6034,46,0
6035,46,0
6036,46,0
6037,46,0
6038,46,0
6039,46,0
6040,46,0
6041,46,0
6042,46,0
6043,46,0
6044,46,0
6045,46,0
6046,46,0
6047,46,0
6048,46,0
6049,46,0
6050,47,0
6051,47,0
6052,47,0
6053,47,0
6054,47,0
6055,47,0
6056,47,0
6057,47,0
6058,47,0
6059,47,0
6060,47,0
6061,47,0
6062,47,0
6063,47,0
6064,47,0
6065,47,0
6066,47,0
6067,47,0
6068,47,0
6069,47,0
6070,47,0
6071,47,0
6072,47,0
6073,47,0
6074,47,0
6075,47,0
6076,47,0
6077,47,0
6078,47,0
6079,47,0
6080,47,0
6081,47,0
6082,47,0
6083,47,0
6084,47,0
6085,47,0
6086,47,0
6087,47,0
6088,47,0
6089,47,0
6090,47,0
6091,47,0
6092,47,0
6093,47,0
6094,47,0
6095,47,0
6096,47,0
6097,47,0
6098,47,0
6099,48,0
6100,48,0
6101,48,0
6102,48,0
6103,48,0
6104,48,0
6105,48,0
6106,48,0
6107,48,0
6108,48,0
6109,48,0
6110,48,0
6111,48,0
6112,47,0
6113,47,0
6114,47,0
6115,47,0
6116,47,0
6117,47,0
6118,47,0
6119,48,0
6120,48,0
6121,48,0
6122,48,0
6123,48,0
6124,48,0
6125,48,0
6126,48,0
6127,48,0
6128,48,0
6129,48,0
6130,48,0
6131,48,0
6132,48,0
6133,48,0
6134,49,0
6135,49,0
6136,49,0
6137,50,0
6138,50,0
6139,50,0
6140,50,0
6141,50,0
6142,51,0
6143,51,0
6144,51,0
6145,51,0
6146,51,0
6147,51,0
6148,51,0
6149,51,0
6150,51,0
6151,51,0
6152,51,0
6153,51,0
6154,51,0
6155,52,0
6156,52,0
6157,52,0
6158,52,0
6159,52,0
6160,52,0
6161,52,0
6162,52,0
6163,52,0
6164,52,0
6165,52,0
6166,52,0
6167,52,0
6168,52,0
6169,52,0
6170,52,0
6171,52,0
6172,52,0
6173,52,0
6174,52,0
6175,52,0
6176,52,0
6177,52,0
6178,52,0
6179,52,0
6180,52,0
6181,52,0
6182,52,0
6183,52,0
6184,52,0
6185,52,0
6186,52,0
6187,52,0
6188,52,0
6189,52,0
6190,52,0
6191,52,0
6192,52,0
6193,52,0
6194,52,0
6195,52,0
6196,52,0
6197,52,0
6198,52,0
6199,52,0
6200,52,0
6201,52,0
6202,52,0
6203,52,0
6204,52,0
6205,52,0
6206,52,0
6207,52,0
6208,52,0
6209,52,0
6210,52,0
6211,51,0
6212,51,0
6213,52,0
6214,52,0
6215,52,0
6216,52,0
6217,52,0
6218,52,0
6219,52,0
6220,52,0
6221,52,0
6222,52,0
6223,52,0
6224,52,0
6225,52,0
6226,52,0
6227,52,0
6228,52,0
6229,52,0
6230,52,0
6231,52,0
6232,52,0
6233,52,0
6234,52,0
6235,52,0
6236,52,0
6237,52,0
6238,52,0
6239,52,0
6240,52,0
6241,52,0
6242,52,0
6243,52,0
6244,52,0
6245,52,0
6246,52,0
6247,52,0
6248,52,0
6249,52,0
6250,52,0
6251,52,0
6252,52,0
6253,52,0
6254,52,0
6255,52,0
6256,52,0
6257,52,0
6258,52,0
6259,52,0
6260,52,0
6261,52,0
6262,52,0
6263,52,0
6264,52,0
6265,52,0
6266,52,0
6267,52,0
6268,52,0
6269,52,0
6270,52,0
6271,52,0
6272,52,0
6273,52,0
6274,52,0
6275,52,0
6276,52,0
6277,52,0
6278,52,0
6279,52,0
6280,52,0
6281,52,0
6282,52,0
6283,52,0
6284,52,0
6285,52,0
6286,52,0
6287,52,0
6288,52,0
6289,52,0
6290,52,0
6291,52,0
6292,52,0
6293,52,0
6294,52,0
6295,52,0
6296,52,0
6297,52,0
6298,52,0
6299,52,0
6300,52,0
6301,52,0
6302,52,0
6303,52,0
6304,52,0
6305,52,0
6306,52,0
6307,52,0
6308,52,0
6309,52,0
6310,52,0
6311,52,0
6312,51,0
6313,52,0
6314,52,0
6315,52,0
6316,52,0
6317,52,0
6318,52,0
6319,52,0
6320,52,0
6321,52,0
6322,52,0
6323,52,0
6324,52,0
6325,52,0
6326,53,0
6327,53,0
6328,54,0
6329,54,0
6330,54,0
6331,54,0
6332,54,0
6333,54,0
6334,54,0
6335,54,0
6336,54,0
6337,54,0
6338,54,0
6339,54,0
6340,54,0
6341,54,0
6342,54,0
6343,54,0
6344,54,0
6345,54,0
6346,54,0
6347,54,0
6348,54,0
6349,54,0
6350,54,0
6351,54,0
6352,54,0
6353,54,0
6354,54,0
6355,54,0
6356,54,0
6357,54,0
6358,54,0
6359,54,0
6360,54,0
6361,54,0
6362,54,0
6363,54,0
6364,54,0
6365,54,0
6366,54,0
6367,54,0
6368,54,0
6369,54,0
6370,54,0
6371,54,0
6372,54,0
6373,54,0
6374,54,0
6375,54,0
6376,54,0
6377,54,0
6378,54,0
6379,54,0
6380,53,0
6381,53,0
6382,53,0
6383,53,0
6384,53,0
6385,53,0
6386,53,0
6387,53,0
6388,53,0
6389,54,0
6390,54,0
6391,54,0
6392,54,0
6393,54,0
6394,54,0
6395,54,0
6396,54,0
6397,54,0
6398,54,0
6399,54,0
6400,54,0
6401,54,0
6402,54,0
6403,54,0
6404,54,0
6405,54,0
6406,54,0
6407,54,0
6408,54,0
6409,54,0
6410,54,0
6411,54,0
6412,54,0
6413,54,0
6414,54,0
6415,54,0
6416,54,0
6417,54,0
6418,54,0
6419,54,0
6420,54,0
6421,54,0
6422,54,0
6423,54,0
6424,54,0
6425,54,0
6426,54,0
6427,54,0
6428,54,0
6429,54,0
6430,54,0
6431,54,0
6432,54,0
6433,54,0
6434,54,0
6435,54,0
6436,54,0
6437,54,0
6438,54,0
6439,54,0
6440,54,0
6441,54,0
6442,54,0
6443,54,0
6444,54,0
6445,54,0
6446,53,0
6447,53,0
6448,53,0
6449,53,0
6450,53,0
6451,53,0
6452,53,0
6453,53,0
6454,53,0
6455,53,0
6456,53,0
6457,53,0
6458,53,0
6459,53,0
6460,53,0
6461,53,0
6462,53,0
6463,53,0
6464,53,0
6465,53,0
6466,53,0
6467,53,0
6468,53,0
6469,53,0
6470,53,0
6471,53,0
6472,53,0
6473,53,0
6474,53,0
6475,53,0
6476,53,0
6477,53,0
6478,54,1
6479,54,1
6480,54,1
6481,54,1
6482,54,1
6483,54,1
6484,54,1
6485,54,1
6486,54,1
6487,54,1
6488,54,1
6489,54,1
6490,54,1
6491,54,1
6492,54,1
6493,54,1
6494,54,1
6495,54,1
6496,54,1
6497,54,1
6498,55,1
6499,55,1
6500,55,1
6501,55,1
6502,55,1
6503,55,1
6504,55,1
6505,55,1
6506,55,1
6507,55,1
6508,55,1
6509,55,1
6510,55,1
6511,55,1
6512,55,1
6513,55,1
6514,55,1
6515,55,1
6516,55,1
6517,55,1
6518,55,1
6519,55,1
6520,55,1
6521,55,1
6522,55,1
6523,55,1
6524,55,1
6525,55,1
6526,55,1
6527,56,1
6528,56,1
6529,56,1
6530,56,1
6531,55,1
6532,55,1
6533,55,1
6534,55,1
6535,55,1
6536,55,1
6537,55,1
6538,55,1
6539,55,1
6540,55,1
6541,55,1
6542,55,1
6543,55,1
6544,55,1
6545,55,1
6546,55,1
6547,55,1
6548,55,1
6549,55,1
6550,55,1
6551,55,1
6552,55,1
6553,55,1
6554,55,1
6555,55,1
6556,55,1
6557,55,1
6558,55,1
6559,55,1
6560,55,1
6561,55,1
6562,55,1
6563,55,1
6564,55,1
6565,55,1
6566,55,1
6567,55,1
6568,55,1
6569,55,1
6570,55,1
6571,55,1
6572,55,1
6573,55,1
6574,55,1
6575,55,1
6576,55,1
6577,55,1
6578,55,1
6579,55,1
6580,55,1
6581,55,1
6582,56,1
6583,56,1
6584,56,1
6585,56,1
6586,56,1
6587,56,1
6588,56,1
6589,56,1
6590,56,1
6591,56,1
6592,56,1
6593,56,1
6594,56,1
6595,56,1
6596,56,1
6597,56,1
6598,56,1
6599,56,1
6600,56,1
6601,56,1
6602,56,1
6603,56,1
6604,56,1
6605,56,1
6606,56,1
6607,57,1
6608,57,1
6609,57,1
6610,57,1
6611,57,1
6612,57,1
6613,57,1
6614,57,1
6615,57,1
6616,58,1
6617,59,2
6618,59,2
6619,59,2
6620,59,2
6621,59,2
6622,59,2
6623,59,2
6624,59,2
6625,59,2
6626,59,2
6627,59,2
6628,59,2
6629,59,2
6630,59,2
6631,59,2
6632,59,2
6633,59,2
6634,59,2
6635,59,2
6636,59,2
6637,59,2
6638,59,2
6639,59,2
6640,59,2
6641,59,2
6642,59,2
6643,59,2
6644,59,2
6645,59,2
6646,59,2
6647,59,2
6648,59,2
6649,59,2
6650,59,2
6651,59,2
6652,59,2
6653,59,2
6654,59,2
6655,59,2
6656,59,2
6657,59,2
6658,59,2
6659,59,2
6660,59,2
6661,59,2
6662,59,2
6663,59,2
6664,59,2
6665,59,2
6666,59,2
6667,59,2
6668,59,2
6669,59,2
6670,59,2
6671,59,2
6672,59,2
6673,59,2
6674,59,2
6675,59,2
6676,59,2
6677,59,2
6678,59,2
6679,59,2
6680,59,2
6681,59,2
6682,59,2
6683,59,2
6684,59,2
6685,60,2
6686,60,2
6687,60,2
6688,60,2
6689,60,2
6690,60,2
6691,60,2
6692,59,2
6693,59,2
6694,59,2
6695,59,2
6696,59,2
6697,59,2
6698,59,2
6699,59,2
6700,59,2
6701,59,2
6702,59,2
6703,59,2
6704,59,2
6705,59,2
6706,59,2
6707,59,2
6708,59,2
6709,59,2
6710,59,2
6711,59,2
6712,59,2
6713,59,2
6714,59,2
6715,59,2
6716,59,2
6717,59,2
6718,59,2
6719,59,2
6720,59,2
6721,59,2
6722,59,2
6723,59,2
6724,59,2
6725,59,2
6726,59,2
6727,59,2
6728,59,2
6729,59,2
6730,59,2
6731,59,2
6732,59,2
6733,59,2
6734,59,2
6735,59,2
6736,59,2
6737,59,2
6738,59,2
6739,59,2
6740,59,2
6741,59,2
6742,59,2
6743,59,2
6744,59,2
6745,59,2
6746,59,2
6747,59,2
6748,59,2
6749,59,2
6750,59,2
6751,59,2
6752,59,2
6753,59,2
6754,59,2
6755,59,2
6756,59,2
6757,59,2
6758,59,2
6759,59,2
6760,59,2
6761,59,2
6762,59,2
6763,59,2
6764,59,2
6765,59,2
6766,59,2
6767,59,2
6768,59,2
6769,59,2
6770,59,2
6771,59,2
6772,59,2
6773,59,2
6774,59,2
6775,59,2
6776,59,2
6777,59,2
6778,59,2
6779,59,2
6780,59,2
6781,59,2
6782,59,2
6783,59,2
6784,59,2
6785,59,2
6786,59,2
6787,59,2
6788,59,2
6789,59,2
6790,59,2
6791,58,2
6792,58,2
6793,58,2
6794,58,2
6795,58,2
6796,58,2
6797,58,2
6798,58,2
6799,58,2
6800,58,2
6801,58,2
6802,58,2
6803,58,2
6804,58,2
6805,58,2
6806,58,2
6807,58,2
6808,58,2
6809,58,2
6810,58,2
6811,58,2
6812,58,2
6813,58,2
6814,58,2
6815,58,2
6816,58,2
6817,58,2
6818,58,2
6819,58,2
6820,58,2
6821,58,2
6822,58,2
6823,58,2
6824,58,2
6825,58,2
6826,58,2
6827,57,2
6828,57,2
6829,57,2
6830,57,2
6831,57,2
6832,57,2
6833,56,2
6834,56,2
6835,56,2
6836,56,2
6837,56,2
6838,56,2
6839,56,2
6840,56,2
6841,56,2
6842,56,2
6843,56,2
6844,57,2
6845,57,2
6846,57,2
6847,57,2
6848,57,2
6849,57,2
6850,57,2
6851,57,2
6852,57,2
6853,57,2
6854,57,2
6855,57,2
6856,57,2
6857,57,2
6858,57,2
6859,57,2
6860,57,2
6861,57,2
6862,57,2
6863,57,2
6864,57,2
6865,57,2
6866,57,2
6867,57,2
6868,57,2
6869,56,2
6870,56,2
6871,56,2
6872,56,2
6873,56,2
6874,56,2
6875,56,2
6876,56,2
6877,56,2
6878,56,2
6879,56,2
6880,56,2
6881,56,2
6882,56,2
6883,56,2
6884,56,2
6885,56,2
6886,56,2
6887,56,2
6888,56,2
6889,56,2
6890,56,2
6891,56,2
6892,56,2
6893,56,2
6894,56,2
6895,56,2
6896,56,2
6897,56,2
6898,56,2
6899,56,2
6900,56,2
6901,56,2
6902,55,2
6903,55,2
6904,55,2
6905,55,2
6906,55,2
6907,55,2
6908,55,2
6909,55,2
6910,55,2
6911,55,2
6912,55,2
6913,55,2
6914,55,2
6915,55,2
6916,55,2
6917,55,2
6918,55,2
6919,55,2
6920,55,2
6921,55,2
6922,55,2
6923,55,2
6924,55,2
6925,55,2
6926,54,2
6927,54,2
6928,54,2
6929,54,2
6930,54,2
6931,54,2
6932,54,2
6933,54,2
6934,54,2
6935,54,2
6936,54,2
6937,54,2
6938,54,2
6939,54,2
6940,54,2
6941,54,2
6942,54,2
6943,54,2
6944,54,2
6945,54,2
6946,54,2
6947,54,2
6948,54,2
6949,54,2
6950,54,2
6951,54,2
6952,54,2
6953,54,2
6954,54,2
6955,54,2
6956,54,2
6957,54,2
6958,54,2
6959,53,2
6960,53,2
6961,53,2
6962,53,2
6963,53,2
6964,53,2
6965,53,2
6966,53,2
6967,53,2
6968,52,2
6969,52,2
6970,52,2
6971,52,2
6972,52,2
6973,52,2
6974,52,2
6975,52,2
6976,52,2
6977,52,2
6978,52,2
6979,52,2
6980,52,2
6981,52,2
6982,52,2
6983,52,2
6984,51,1
6985,51,1
6986,51,1
6987,51,1
6988,51,1
6989,51,1
6990,51,1
6991,51,1
6992,51,1
6993,51,1
6994,51,1
6995,50,1
6996,50,1
6997,50,1
6998,50,1
6999,50,1
7000,50,1
7001,50,1
7002,50,1
7003,50,1
7004,50,1
7005,50,1
7006,50,1
7007,50,1
7008,50,1
7009,50,1
7010,50,1
7011,50,1
7012,50,1
7013,50,1
7014,50,1
7015,50,1
7016,50,1
7017,50,1
7018,50,1
7019,50,1
7020,50,1
7021,50,1
7022,50,1
7023,50,1
7024,50,1
7025,50,1
7026,50,1
7027,50,1
7028,50,1
7029,50,1
7030,50,1
7031,50,1
7032,50,1
7033,50,1
7034,50,1
7035,50,1
7036,50,1
7037,50,1
7038,50,1
7039,50,1
7040,50,1
7041,50,1
7042,50,1
7043,50,1
7044,50,1
7045,50,1
7046,50,1
7047,50,1
7048,50,1
7049,50,1
7050,50,1
7051,50,1
7052,49,1
7053,49,1
7054,49,1
7055,49,1
7056,49,1
7057,49,1
7058,49,1
7059,49,1
7060,49,1
7061,49,1
7062,49,1
7063,49,1
7064,49,1
7065,49,1
7066,49,1
7067,49,1
7068,49,1
7069,49,1
7070,49,1
7071,49,1
7072,49,1
7073,49,1
7074,49,1
7075,49,1
7076,49,1
7077,49,1
7078,49,1
7079,49,1
7080,49,1
7081,49,1
7082,49,1
7083,49,1
7084,49,1
7085,49,1
7086,49,1
7087,49,1
7088,49,1
7089,49,1
7090,49,1
7091,49,1
7092,49,1
7093,49,1
7094,49,1
7095,49,1
7096,49,1
7097,49,1
7098,49,1
7099,49,1
7100,49,1
7101,49,1
7102,49,1
7103,49,1
7104,49,1
7105,49,1
7106,49,1
7107,49,1
7108,49,1
7109,49,1
7110,50,1
7111,50,1
7112,50,1
7113,50,1
7114,50,1
7115,50,1
7116,50,1
7117,50,1
7118,49,1
7119,49,1
7120,49,1
7121,49,1
7122,49,1
7123,49,1
7124,49,1
7125,49,1
7126,49,1
7127,48,1
7128,48,1
7129,48,1
7130,48,1
7131,48,1
7132,48,1
7133,48,1
7134,48,1
7135,48,1
7136,48,1
7137,48,1
7138,48,1
7139,48,1
7140,48,1
7141,48,1
7142,48,1
7143,48,1
7144,48,1
7145,48,1
7146,48,1
7147,48,1
7148,48,1
7149,48,1
7150,48,1
7151,47,1
7152,47,1
7153,47,1
7154,47,1
7155,47,1
7156,47,1
7157,47,1
7158,47,1
7159,47,1
7160,47,1
7161,47,1
7162,47,1
7163,47,1
7164,47,1
7165,47,1
7166,47,1
7167,47,1
7168,47,1
7169,47,1
7170,47,1
7171,47,1
7172,47,1
7173,47,1
7174,47,1
7175,47,1
7176,47,1
7177,47,1
7178,47,1
7179,47,1
7180,47,1
7181,47,1
7182,47,1
7183,47,1
7184,47,1
7185,47,1
7186,47,1
7187,47,1
7188,47,1
7189,47,1
7190,47,1
7191,47,1
7192,47,1
7193,47,1
7194,47,1
7195,47,1
7196,47,1
7197,47,1
7198,47,1
7199,47,1
7200,47,1
7201,47,1
7202,47,1
7203,47,1
7204,47,1
7205,47,1
7206,47,1
7207,47,1
7208,47,1
7209,47,1
7210,47,1
7211,47,1
7212,47,1
7213,47,1
7214,47,1
7215,47,1
7216,48,1
7217,48,1
7218,48,1
7219,48,1
7220,48,1
7221,48,1
7222,48,1
7223,48,1
7224,48,1
7225,48,1
7226,48,1
7227,48,1
7228,48,1
7229,48,1
7230,48,1
7231,48,1
7232,48,1
7233,48,1
7234,48,1
7235,48,1
7236,48,1
7237,48,1
7238,48,1
7239,48,1
7240,48,1
7241,48,1
7242,48,1
7243,48,1
7244,48,1
7245,48,1
7246,48,1
7247,48,1
7248,48,1
7249,48,1
7250,48,1
7251,48,1
7252,48,1
7253,48,1
7254,48,1
7255,48,1
7256,48,1
7257,48,1
7258,48,1
7259,48,1
7260,48,1
7261,48,1
7262,48,1
7263,48,1
7264,48,1
7265,48,1
7266,48,1
7267,48,1
7268,49,1
7269,49,1
7270,49,1
7271,49,1
7272,49,1
7273,49,1
7274,49,1
7275,50,1
7276,50,1
7277,50,1
7278,50,1
7279,50,1
7280,50,1
7281,50,1
7282,50,1
7283,50,1
7284,50,1
7285,50,1
7286,50,1
7287,50,1
7288,50,1
7289,50,1
7290,50,1
7291,50,1
7292,50,1
7293,50,1
7294,50,1
7295,50,1
7296,51,1
7297,51,1
7298,51,1
7299,51,1
7300,51,1
7301,51,1
7302,51,1
7303,51,1
7304,51,1
7305,51,1
7306,51,1
7307,51,1
7308,51,1
7309,51,1
7310,52,1
7311,52,1
7312,52,1
7313,52,1
7314,52,1
7315,52,1
7316,52,1
7317,52,1
7318,53,1
7319,53,1
7320,52,1
7321,52,1
7322,52,1
7323,52,1
7324,52,1
7325,52,1
7326,52,1
7327,52,1
7328,52,1
7329,52,1
7330,52,1
7331,52,1
7332,52,1
7333,52,1
7334,52,1
7335,52,1
7336,52,1
7337,52,1
7338,52,1
7339,52,1
7340,52,1
7341,52,1
7342,52,1
7343,52,1
7344,52,1
7345,52,1
7346,52,1
7347,52,1
7348,52,1
7349,52,1
7350,52,1
7351,52,1
7352,52,1
7353,51,1
7354,51,1
7355,51,1
7356,52,1
7357,52,1
7358,52,1
7359,52,1
7360,52,1
7361,52,1
7362,52,1
7363,52,1
7364,52,1
7365,52,1
7366,52,1
7367,52,1
7368,52,1
7369,52,1
7370,52,1
7371,52,1
7372,52,1
7373,52,1
7374,52,1
7375,52,1
7376,52,1
7377,52,1
7378,52,1
7379,52,1
7380,52,1
7381,52,1
7382,52,1
7383,52,1
7384,52,1
7385,52,1
7386,52,1
7387,52,1
7388,52,1
7389,52,1
7390,52,1
7391,52,1
7392,52,1
7393,52,1
7394,52,1
7395,52,1
7396,52,1
7397,52,1
7398,52,1
7399,52,1
7400,52,1
7401,52,1
7402,52,1
7403,53,1
7404,53,1
7405,53,1
7406,53,1
7407,53,1
7408,53,1
7409,53,1
7410,53,1
7411,54,1
