remainingTime,dirtLevel,badDirtLevel
10391,39,1
10392,39,1
10393,38,1
10394,38,1
10395,38,1
10396,38,1
10397,38,1
10398,38,1
10399,38,1
10400,38,1
10401,38,1
10402,38,1
10403,38,1
10404,38,1
10405,38,1
10406,38,1
10407,38,1
10408,38,1
10409,38,1
10410,38,1
10411,38,1
10412,38,1
10413,38,1
10414,38,1
10415,38,1
10416,38,1
10417,38,1
10418,38,1
10419,38,1
10420,38,1
10421,38,1
10422,38,1
10423,38,1
10424,38,1
10425,38,1
10426,38,1
10427,38,1
10428,38,1
10429,38,1
10430,38,1
10431,38,1
10432,38,1
10433,38,1
10434,38,1
10435,38,1
10436,38,1
10437,38,1
10438,38,1
10439,38,1
10440,38,1
10441,38,1
10442,38,1
10443,38,1
10444,38,1
10445,38,1
10446,38,1
10447,38,1
10448,38,1
10449,38,1
10450,38,1
10451,38,1
10452,38,1
10453,38,1
10454,38,1
10455,38,1
10456,38,1
10457,38,1
10458,38,1
10459,38,1
10460,38,1
10461,37,1
10462,37,1
10463,37,1
10464,37,1
10465,37,1
10466,37,1
10467,37,1
10468,37,1
10469,37,1
10470,37,1
10471,37,1
10472,37,1
10473,37,1
10474,37,1
10475,37,1
10476,37,1
10477,37,1
10478,37,1
10479,37,1
10480,37,1
10481,37,1
10482,37,1
10483,37,1
10484,37,1
10485,37,1
10486,37,1
10487,37,1
10488,37,1
10489,37,1
10490,37,1
10491,37,1
10492,37,1
10493,37,1
10494,36,1
10495,36,1
10496,36,1
10497,36,1
10498,36,1
10499,36,1
10500,36,1
10501,36,1
10502,36,1
10503,36,1
10504,36,1
10505,36,1
10506,36,1
10507,36,1
10508,36,1
10509,36,1
10510,37,1
10511,37,1
10512,37,1
10513,37,1
10514,37,1
10515,37,1
10516,37,1
10517,37,1
10518,37,1
10519,37,1
10520,37,1
10521,37,1
10522,37,1
10523,37,1
10524,37,1
10525,37,1
10526,37,1
10527,37,1
10528,37,1
10529,37,1
10530,37,1
10531,37,1
10532,37,1
10533,37,1
10534,37,1
10535,37,1
10536,37,1
10537,37,1
10538,37,1
10539,37,1
10540,37,1
10541,37,1
10542,37,1
10543,37,1
10544,37,1
10545,37,1
10546,37,1
10547,37,1
10548,37,1
10549,36,1
10550,36,1
10551,36,1
10552,36,1
10553,36,1
10554,36,1
10555,36,1
10556,36,1
10557,36,1
10558,36,1
10559,36,1
10560,36,1
10561,36,1
10562,36,1
10563,36,1
10564,36,1
10565,36,1
10566,36,1
10567,36,1
10568,36,1
10569,36,1
10570,36,1
10571,36,1
10572,36,1
10573,36,1
10574,36,1
10575,36,1
10576,36,1
10577,36,1
10578,36,1
10579,36,1
10580,36,1
10581,36,1
10582,36,1
10583,36,1
10584,36,1
10585,36,1
10586,36,1
10587,36,1
10588,36,1
10589,36,1
10590,36,1
10591,36,1
10592,36,1
10593,36,1
10594,36,1
10595,36,1
10596,36,1
10597,36,1
10598,36,1
10599,36,1
10600,36,1
10601,36,1
10602,36,1
10603,36,1
10604,36,1
10605,36,1
10606,36,1
10607,36,1
10608,36,1
10609,36,1
10610,36,1
10611,36,1
10612,36,1
10613,36,1
10614,36,1
10615,36,1
10616,36,1
10617,36,1
10618,36,1
10619,36,1
10620,36,1
10621,36,1
10622,36,1
10623,36,1
10624,36,1
10625,36,1
10626,36,1
10627,36,1
10628,36,1
10629,36,1
10630,36,1
10631,36,1
10632,36,1
10633,36,1
10634,36,1
10635,36,1
10636,36,1
10637,36,1
10638,36,1
10639,36,1
10640,36,1
10641,36,1
10642,36,1
10643,36,1
10644,36,1
10645,36,1
10646,36,1
10647,36,1
10648,36,1
10649,36,1
10650,35,1
10651,35,1
10652,35,1
10653,35,1
10654,35,1
10655,35,1
10656,35,1
10657,35,1
10658,35,1
10659,35,1
10660,35,1
10661,35,1
10662,35,1
10663,35,1
10664,35,1
10665,35,1
10666,35,1
10667,35,1
10668,35,1
10669,35,1
10670,35,1
10671,35,1
10672,35,1
10673,35,1
10674,35,1
10675,35,1
10676,35,1
10677,35,1
10678,35,1
10679,35,1
10680,35,1
10681,35,1
10682,35,1
10683,34,0
10684,34,0
10685,34,0
10686,34,0
10687,34,0
10688,34,0
10689,34,0
10690,34,0
10691,34,0
10692,34,0
10693,34,0
10694,34,0
10695,34,0
10696,34,0
10697,34,0
10698,34,0
10699,34,0
10700,34,0
10701,34,0
10702,34,0
10703,34,0
10704,34,0
10705,34,0
10706,34,0
10707,34,0
10708,34,0
10709,34,0
10710,34,0
10711,34,0
10712,34,0
10713,34,0
10714,34,0
10715,34,0
10716,34,0
10717,34,0
10718,34,0
10719,34,0
10720,34,0
10721,34,0
10722,34,0
10723,34,0
10724,34,0
10725,34,0
10726,34,0
10727,34,0
10728,34,0
10729,34,0
10730,34,0
10731,34,0
10732,34,0
10733,34,0
10734,34,0
10735,34,0
10736,34,0
10737,34,0
10738,34,0
10739,34,0
10740,34,0
10741,34,0
10742,34,0
10743,34,0
10744,34,0
10745,34,0
10746,34,0
10747,34,0
10748,34,0
10749,34,0
10750,34,0
10751,34,0
10752,34,0
10753,34,0
10754,34,0
10755,34,0
10756,34,0
10757,34,0
10758,34,0
10759,34,0
10760,34,0
10761,34,0
10762,34,0
10763,34,0
10764,34,0
10765,34,0
10766,34,0
10767,34,0
10768,35,0
10769,35,0
10770,35,0
10771,35,0
10772,35,0
10773,35,0
10774,35,0
10775,35,0
10776,35,0
10777,35,0
10778,35,0
10779,36,0
10780,36,0
10781,36,0
10782,36,0
10783,36,0
10784,36,0
10785,36,0
10786,36,0
10787,36,0
10788,36,0
10789,36,0
10790,36,0
10791,36,0
10792,36,0
10793,36,0
10794,36,0
10795,36,0
10796,36,0
10797,36,0
10798,36,0
10799,36,0
10800,36,0
10801,36,0
10802,36,0
10803,36,0
10804,36,0
10805,36,0
10806,36,0
10807,36,0
10808,36,0
10809,36,0
10810,36,0
10811,36,0
10812,36,0
10813,36,0
10814,36,0
10815,36,0
10816,36,0
10817,36,0
10818,36,0
10819,36,0
10820,36,0
10821,36,0
10822,36,0
10823,36,0
10824,36,0
10825,36,0
10826,36,0
10827,36,0
10828,35,0
10829,35,0
10830,35,0
10831,35,0
10832,35,0
10833,35,0
10834,35,0
10835,35,0
10836,35,0
10837,35,0
10838,35,0
10839,35,0
10840,35,0
10841,35,0
10842,35,0
10843,35,0
10844,35,0
10845,35,0
10846,35,0
10847,35,0
10848,35,0
10849,35,0
10850,35,0
10851,35,0
10852,35,0
10853,35,0
10854,35,0
10855,35,0
10856,35,0
10857,35,0
10858,35,0
10859,35,0
10860,35,0
10861,35,0
10862,36,0
10863,36,0
10864,36,0
10865,36,0
10866,36,0
10867,36,0
10868,36,0
10869,36,0
10870,36,0
10871,36,0
10872,36,0
10873,36,0
10874,36,0
10875,36,0
10876,36,0
10877,36,0
10878,36,0
10879,36,0
10880,36,0
10881,36,0
10882,36,0
10883,36,0
10884,36,0
10885,36,0
10886,36,0
10887,36,0
10888,36,0
10889,36,0
10890,36,0
10891,36,0
10892,36,0
10893,36,0
10894,36,0
10895,36,0
10896,36,0
10897,36,0
10898,36,0
10899,36,0
10900,36,0
10901,36,0
10902,36,0
10903,36,0
10904,36,0
10905,36,0
10906,36,0
10907,36,0
10908,36,0
10909,36,0
10910,36,0
10911,36,0
10912,36,0
10913,36,0
10914,36,0
10915,36,0
10916,36,0
10917,35,0
10918,35,0
10919,35,0
10920,35,0
10921,35,0
10922,35,0
10923,35,0
10924,35,0
10925,35,0
10926,35,0
10927,35,0
10928,35,0
10929,35,0
10930,35,0
10931,35,0
10932,35,0
10933,36,0
10934,36,0
10935,36,0
10936,36,0
10937,36,0
10938,36,0
10939,36,0
10940,36,0
10941,36,0
10942,36,0
10943,36,0
10944,36,0
10945,36,0
10946,36,0
10947,36,0
10948,36,0
10949,36,0
10950,36,0
10951,36,0
10952,36,0
10953,36,0
10954,36,0
10955,36,0
10956,36,0
10957,37,0
10958,37,0
10959,37,0
10960,37,0
10961,38,0
10962,38,0
10963,38,0
10964,38,0
10965,38,0
10966,38,0
10967,38,0
10968,39,0
10969,39,0
10970,39,0
10971,39,0
10972,39,0
10973,39,0
10974,39,0
10975,40,0
10976,40,0
10977,40,0
10978,40,0
10979,40,0
10980,40,0
10981,40,0
10982,40,0
10983,39,0
10984,39,0
10985,39,0
10986,39,0
10987,39,0
10988,39,0
10989,39,0
10990,39,0
10991,39,0
10992,39,0
10993,39,0
10994,39,0
10995,39,0
10996,39,0
10997,39,0
10998,39,0
10999,39,0
11000,39,0
11001,39,0
11002,39,0
11003,39,0
11004,39,0
11005,39,0
11006,39,0
11007,39,0
11008,39,0
11009,39,0
11010,40,0
11011,41,0
11012,41,0
11013,41,0
11014,41,0
11015,41,0
11016,41,0
11017,41,0
11018,40,0
11019,40,0
11020,40,0
11021,40,0
11022,40,0
11023,40,0
11024,40,0
11025,40,0
11026,40,0
11027,40,0
11028,40,0
11029,40,0
11030,40,0
11031,40,0
11032,40,0
11033,40,0
11034,40,0
11035,40,0
11036,40,0
11037,40,0
11038,40,0
11039,40,0
11040,40,0
11041,40,0
11042,40,0
11043,40,0
11044,40,0
11045,40,0
11046,40,0
11047,40,0
11048,40,0
11049,40,0
11050,40,0
11051,39,0
11052,39,0
11053,39,0
11054,39,0
11055,39,0
11056,39,0
11057,39,0
11058,39,0
11059,39,0
11060,39,0
11061,39,0
11062,39,0
11063,39,0
11064,39,0
11065,39,0
11066,39,0
11067,39,0
11068,39,0
11069,39,0
11070,39,0
11071,39,0
11072,40,0
11073,40,0
11074,40,0
11075,40,0
11076,40,0
11077,40,0
11078,40,0
11079,40,0
11080,40,0
11081,40,0
11082,40,0
11083,40,0
11084,40,0
11085,40,0
11086,40,0
11087,40,0
11088,40,0
11089,40,0
11090,40,0
11091,40,0
11092,40,0
11093,40,0
11094,40,0
11095,40,0
11096,40,0
11097,40,0
11098,40,0
11099,40,0
11100,40,0
11101,40,0
11102,40,0
11103,40,0
11104,40,0
11105,40,0
11106,40,0
11107,40,0
11108,40,0
11109,40,0
11110,40,0
11111,40,0
11112,40,0
11113,40,0
11114,40,0
11115,40,0
11116,40,0
11117,40,0
11118,40,0
11119,40,0
11120,40,0
11121,40,0
11122,40,0
11123,40,0
11124,40,0
11125,40,0
11126,40,0
11127,40,0
11128,40,0
11129,40,0
11130,40,0
11131,40,0
11132,41,0
11133,41,0
11134,41,0
11135,41,0
11136,41,0
11137,41,0
11138,41,0
11139,41,0
11140,41,0
11141,41,0
11142,41,0
11143,41,0
11144,41,0
11145,41,0
11146,41,0
11147,41,0
11148,41,0
11149,41,0
11150,41,0
11151,41,0
11152,41,0
11153,41,0
11154,41,0
11155,41,0
11156,41,0
11157,41,0
11158,41,0
11159,41,0
11160,41,0
11161,41,0
11162,41,0
11163,41,0
11164,41,0
11165,41,0
11166,41,0
11167,41,0
11168,41,0
11169,41,0
11170,41,0
11171,41,0
11172,41,0
11173,41,0
11174,41,0
11175,41,0
11176,41,0
11177,41,0
11178,41,0
11179,41,0
11180,41,0
11181,41,0
11182,41,0
11183,42,0
11184,42,0
11185,42,0
11186,42,0
11187,42,0
11188,42,0
11189,42,0
11190,42,0
11191,42,0
11192,42,0
11193,42,0
11194,42,0
11195,42,0
11196,42,0
11197,42,0
11198,42,0
11199,42,0
11200,42,0
11201,42,0
11202,42,0
11203,42,0
11204,42,0
11205,42,0
11206,42,0
11207,42,0
11208,42,0
11209,42,0
11210,42,0
11211,42,0
11212,42,0
11213,42,0
11214,42,0
11215,42,0
11216,42,0
11217,42,0
11218,42,0
11219,42,0
11220,42,0
11221,42,0
11222,42,0
11223,42,0
11224,42,0
11225,42,0
11226,42,0
11227,42,0
11228,42,0
11229,42,0
11230,42,0
11231,42,0
11232,42,0
11233,42,0
11234,42,0
11235,42,0
11236,42,0
11237,42,0
11238,42,0
11239,41,0
11240,41,0
11241,41,0
11242,41,0
11243,41,0
11244,41,0
11245,41,0
11246,41,0
11247,41,0
11248,41,0
11249,41,0
11250,41,0
11251,41,0
11252,41,0
11253,41,0
11254,41,0
11255,41,0
11256,41,0
11257,41,0
11258,41,0
11259,41,0
11260,41,0
11261,41,0
11262,41,0
11263,41,0
11264,41,0
11265,41,0
11266,41,0
11267,41,0
11268,41,0
11269,41,0
11270,41,0
11271,41,0
11272,40,0
11273,40,0
11274,40,0
11275,40,0
11276,40,0
11277,40,0
11278,40,0
11279,40,0
11280,40,0
11281,40,0
11282,40,0
11283,40,0
11284,40,0
11285,40,0
11286,40,0
11287,40,0
11288,40,0
11289,40,0
11290,40,0
11291,40,0
11292,40,0
11293,40,0
11294,40,0
11295,40,0
11296,40,0
11297,40,0
11298,40,0
11299,40,0
11300,40,0
11301,40,0
11302,40,0
11303,40,0
11304,40,0
11305,41,0
11306,41,0
11307,41,0
11308,41,0
11309,41,0
11310,41,0
11311,41,0
11312,41,0
11313,42,0
11314,42,0
11315,42,0
11316,42,0
11317,42,0
11318,42,0
11319,42,0
11320,42,0
11321,42,0
11322,42,0
11323,42,0
11324,42,0
11325,42,0
11326,42,0
11327,42,0
11328,42,0
11329,42,0
11330,42,0
11331,42,0
11332,42,0
11333,42,0
11334,42,0
11335,42,0
11336,42,0
11337,42,0
11338,42,0
11339,42,0
11340,42,0
11341,42,0
11342,42,0
11343,42,0
11344,42,0
11345,42,0
11346,42,0
11347,42,0
11348,42,0
11349,42,0
11350,42,0
11351,42,0
11352,42,0
11353,42,0
11354,42,0
11355,42,0
11356,42,0
11357,42,0
11358,42,0
11359,42,0
11360,42,0
11361,42,0
11362,42,0
11363,42,0
11364,42,0
11365,42,0
11366,42,0
11367,42,0
11368,42,0
11369,42,0
11370,42,0
11371,42,0
11372,42,0
11373,42,0
11374,42,0
11375,42,0
11376,42,0
11377,42,0
11378,42,0
11379,42,0
11380,42,0
11381,42,0
11382,42,0
11383,42,0
11384,42,0
11385,42,0
11386,42,0
11387,42,0
11388,42,0
11389,42,0
11390,42,0
11391,42,0
11392,42,0
11393,42,0
11394,42,0
11395,42,0
11396,42,0
11397,42,0
11398,42,0
11399,42,0
11400,42,0
11401,42,0
11402,42,0
11403,42,0
11404,42,0
11405,42,0
11406,41,0
11407,41,0
11408,41,0
11409,41,0
11410,41,0
11411,41,0
11412,41,0
11413,41,0
11414,41,0
11415,41,0
11416,41,0
11417,42,0
11418,42,0
11419,42,0
11420,41,0
11421,41,0
11422,41,0
11423,41,0
11424,41,0
11425,41,0
11426,41,0
11427,41,0
11428,41,0
11429,41,0
11430,41,0
11431,41,0
11432,41,0
11433,41,0
11434,41,0
11435,41,0
11436,41,0
11437,41,0
11438,41,0
11439,41,0
11440,41,0
11441,41,0
11442,41,0
11443,41,0
11444,41,0
11445,41,0
11446,41,0
11447,41,0
11448,41,0
11449,41,0
11450,41,0
11451,41,0
11452,41,0
11453,41,0
11454,41,0
11455,41,0
11456,41,0
11457,41,0
11458,41,0
11459,41,0
11460,41,0
11461,41,0
11462,41,0
11463,41,0
11464,41,0
11465,41,0
11466,41,0
11467,41,0
11468,41,0
11469,41,0
11470,41,0
11471,41,0
11472,41,0
11473,41,0
11474,41,0
11475,41,0
11476,41,0
11477,41,0
11478,41,0
11479,41,0
11480,41,0
11481,41,0
11482,41,0
11483,41,0
11484,41,0
11485,41,0
11486,41,0
11487,41,0
11488,41,0
11489,41,0
11490,41,0
11491,41,0
11492,41,0
11493,41,0
11494,41,0
11495,41,0
11496,41,0
11497,41,0
11498,41,0
11499,41,0
11500,41,0
11501,41,0
11502,41,0
11503,41,0
11504,41,0
11505,41,0
11506,41,0
11507,41,0
11508,41,0
11509,41,0
11510,41,0
11511,41,0
11512,41,0
11513,41,0
11514,41,0
11515,41,0
11516,41,0
11517,41,0
11518,41,0
11519,41,0
11520,41,0
11521,41,0
11522,41,0
11523,41,0
11524,41,0
11525,41,0
11526,41,0
11527,41,0
11528,41,0
11529,41,0
11530,41,0
11531,41,0
11532,41,0
11533,41,0
11534,41,0
11535,41,0
11536,41,0
11537,41,0
11538,41,0
11539,41,0
11540,41,0
11541,40,0
11542,40,0
11543,40,0
11544,40,0
11545,40,0
11546,40,0
11547,40,0
11548,40,0
11549,40,0
11550,40,0
11551,40,0
11552,40,0
11553,40,0
11554,40,0
11555,40,0
11556,40,0
11557,40,0
11558,40,0
11559,40,0
11560,40,0
11561,40,0
11562,40,0
11563,40,0
11564,40,0
11565,40,0
11566,40,0
11567,40,0
11568,40,0
11569,40,0
11570,40,0
11571,40,0
11572,40,0
11573,40,0
11574,40,0
11575,40,0
11576,40,0
11577,39,0
11578,39,0
11579,39,0
11580,39,0
11581,39,0
11582,39,0
11583,39,0
11584,39,0
11585,39,0
11586,39,0
11587,39,0
11588,39,0
11589,39,0
11590,39,0
11591,39,0
11592,39,0
11593,39,0
11594,39,0
11595,39,0
11596,39,0
11597,39,0
11598,39,0
11599,39,0
11600,39,0
11601,39,0
11602,39,0
11603,39,0
11604,39,0
11605,39,0
11606,39,0
11607,39,0
11608,39,0
11609,39,0
11610,39,0
11611,39,0
11612,39,0
11613,40,0
11614,40,0
11615,40,0
11616,40,0
11617,40,0
11618,40,0
11619,40,0
11620,40,0
11621,40,0
11622,40,0
11623,40,0
11624,40,0
11625,40,0
11626,40,0
11627,40,0
11628,40,0
11629,40,0
11630,40,0
11631,40,0
11632,40,0
11633,40,0
11634,40,0
11635,40,0
11636,40,0
11637,40,0
11638,40,0
11639,40,0
11640,41,0
11641,41,0
11642,41,0
11643,41,0
11644,41,0
11645,40,0
11646,40,0
11647,40,0
11648,40,0
11649,40,0
11650,40,0
11651,40,0
11652,40,0
11653,40,0
11654,40,0
11655,40,0
11656,40,0
11657,40,0
11658,40,0
11659,40,0
11660,40,0
11661,41,0
11662,41,0
11663,41,0
11664,41,0
11665,41,0
11666,41,0
11667,41,0
11668,41,0
11669,41,0
11670,41,0
11671,41,0
11672,41,0
11673,41,0
11674,41,0
11675,41,0
11676,41,0
11677,41,0
11678,41,0
11679,41,0
11680,41,0
11681,41,0
11682,41,0
11683,41,0
11684,41,0
11685,41,0
11686,41,0
11687,41,0
11688,41,0
11689,41,0
11690,41,0
11691,41,0
11692,41,0
11693,41,0
11694,41,0
11695,41,0
11696,41,0
11697,42,0
11698,42,0
11699,42,0
11700,42,0
11701,42,0
11702,43,0
11703,43,0
11704,43,0
11705,43,0
11706,43,0
11707,43,0
11708,43,0
11709,42,0
11710,42,0
11711,42,0
11712,43,0
11713,43,0
11714,43,0
11715,43,0
11716,43,0
11717,43,0
11718,43,0
11719,43,0
11720,43,0
11721,43,0
11722,43,0
11723,43,0
11724,43,0
11725,43,0
11726,43,0
11727,43,0
11728,43,0
11729,43,0
11730,43,0
11731,43,0
11732,43,0
11733,43,0
11734,43,0
11735,43,0
11736,43,0
11737,43,0
11738,43,0
11739,43,0
11740,43,0
11741,43,0
11742,42,0
11743,42,0
11744,42,0
11745,42,0
11746,42,0
11747,42,0
11748,42,0
11749,42,0
11750,42,0
11751,42,0
11752,42,0
11753,42,0
11754,42,0
11755,42,0
11756,42,0
11757,42,0
11758,42,0
11759,42,0
11760,42,0
11761,42,0
11762,42,0
11763,42,0
11764,42,0
11765,42,0
11766,42,0
11767,42,0
11768,42,0
11769,42,0
11770,42,0
11771,42,0
11772,42,0
11773,42,0
11774,42,0
11775,42,0
11776,42,0
11777,42,0
11778,42,0
11779,42,0
11780,42,0
11781,42,0
11782,42,0
11783,42,0
11784,42,0
11785,42,0
11786,42,0
11787,42,0
11788,42,0
11789,42,0
11790,42,0
11791,42,0
11792,42,0
11793,42,0
11794,42,0
11795,42,0
11796,42,0
11797,42,0
11798,42,0
11799,42,0
11800,42,0
11801,42,0
11802,42,0
11803,42,0
11804,42,0
11805,42,0
11806,42,0
11807,42,0
11808,42,0
11809,42,0
11810,42,0
11811,42,0
11812,42,0
11813,42,0
11814,42,0
11815,42,0
11816,42,0
11817,42,0
11818,42,0
11819,42,0
11820,42,0
11821,42,0
11822,42,0
11823,41,0
11824,41,0
11825,41,0
11826,41,0
11827,41,0
11828,41,0
11829,41,0
11830,41,0
11831,41,0
11832,41,0
11833,41,0
11834,41,0
11835,41,0
11836,41,0
11837,41,0
11838,41,0
11839,41,0
11840,41,0
11841,41,0
11842,41,0
11843,41,0
11844,41,0
11845,41,0
11846,41,0
11847,41,0
11848,41,0
11849,41,0
11850,41,0
11851,41,0
11852,41,0
11853,41,0
11854,41,0
11855,41,0
11856,40,0
11857,40,0
11858,40,0
11859,40,0
11860,40,0
11861,40,0
11862,40,0
11863,40,0
11864,40,0
11865,41,0
11866,41,0
11867,41,0
11868,41,0
11869,41,0
11870,41,0
11871,41,0
11872,41,0
11873,41,0
11874,41,0
11875,41,0
11876,41,0
11877,41,0
11878,41,0
11879,41,0
11880,41,0
11881,41,0
11882,41,0
11883,41,0
11884,41,0
11885,41,0
11886,41,0
11887,41,0
11888,41,0
11889,41,0
11890,41,0
11891,41,0
11892,41,0
11893,41,0
11894,41,0
11895,41,0
11896,41,0
11897,41,0
11898,41,0
11899,41,0
11900,41,0
11901,41,0
11902,41,0
11903,41,0
11904,41,0
11905,41,0
11906,41,0
11907,41,0
11908,41,0
11909,41,0
11910,41,0
11911,41,0
11912,41,0
11913,41,0
11914,41,0
11915,41,0
11916,41,0
11917,41,0
11918,41,0
11919,41,0
11920,41,0
11921,41,0
11922,41,0
11923,41,0
11924,40,0
11925,40,0
11926,40,0
11927,40,0
11928,41,0
11929,41,0
11930,41,0
11931,41,0
11932,41,0
11933,41,0
11934,41,0
11935,41,0
11936,41,0
11937,41,0
11938,41,0
11939,41,0
11940,41,0
11941,41,0
11942,41,0
11943,41,0
11944,41,0
11945,41,0
11946,41,0
11947,41,0
11948,41,0
11949,41,0
11950,41,0
11951,41,0
11952,41,0
11953,41,0
11954,41,0
11955,41,0
11956,41,0
11957,41,0
11958,41,0
11959,41,0
11960,41,0
11961,41,0
11962,41,0
11963,41,0
11964,41,0
11965,42,0
11966,42,0
11967,42,0
11968,42,0
11969,42,0
11970,42,0
11971,42,0
11972,42,0
11973,42,0
11974,42,0
11975,42,0
11976,42,0
11977,42,0
11978,42,0
11979,42,0
11980,42,0
11981,41,0
11982,41,0
11983,41,0
11984,41,0
11985,41,0
11986,41,0
11987,41,0
11988,41,0
11989,41,0
11990,40,0
11991,40,0
11992,40,0
11993,40,0
11994,40,0
11995,40,0
11996,40,0
11997,40,0
11998,40,0
11999,40,0
12000,40,0
12001,40,0
12002,40,0
12003,40,0
12004,40,0
12005,40,0
12006,40,0
12007,40,0
12008,40,0
12009,40,0
12010,40,0
12011,40,0
12012,40,0
12013,40,0
12014,40,0
12015,40,0
12016,40,0
12017,40,0
12018,40,0
12019,40,0
12020,40,0
12021,41,0
12022,41,0
12023,41,0
12024,41,0
12025,41,0
12026,41,0
12027,41,0
12028,41,0
12029,41,0
12030,41,0
12031,41,0
12032,41,0
12033,41,0
12034,41,0
12035,41,0
12036,41,0
12037,41,0
12038,41,0
12039,41,0
12040,41,0
12041,41,0
12042,41,0
12043,41,0
12044,41,0
12045,41,0
12046,41,0
12047,41,0
12048,41,0
12049,41,0
12050,41,0
12051,41,0
12052,41,0
12053,41,0
12054,41,0
12055,41,0
12056,41,0
12057,41,0
12058,41,0
12059,41,0
12060,41,0
12061,41,0
12062,41,0
12063,41,0
12064,41,0
12065,41,0
12066,41,0
12067,41,0
12068,41,0
12069,41,0
12070,41,0
12071,41,0
12072,41,0
12073,41,0
12074,41,0
12075,41,0
12076,41,0
12077,41,0
12078,41,0
12079,41,0
12080,40,0
12081,40,0
12082,40,0
12083,40,0
12084,40,0
12085,40,0
12086,40,0
12087,40,0
12088,40,0
12089,40,0
12090,40,0
12091,40,0
12092,40,0
12093,40,0
12094,40,0
12095,40,0
12096,40,0
12097,40,0
12098,40,0
12099,40,0
12100,40,0
12101,40,0
12102,40,0
12103,40,0
12104,40,0
12105,40,0
12106,40,0
12107,40,0
12108,40,0
12109,40,0
12110,40,0
12111,40,0
12112,40,0
12113,40,0
12114,40,0
12115,40,0
12116,40,0
12117,40,0
12118,40,0
12119,40,0
12120,40,0
12121,40,0
12122,40,0
12123,40,0
12124,40,0
12125,40,0
12126,40,0
12127,40,0
12128,40,0
12129,40,0
12130,40,0
12131,40,0
12132,40,0
12133,40,0
12134,40,0
12135,40,0
12136,40,0
12137,40,0
12138,40,0
12139,40,0
12140,40,0
12141,40,0
12142,40,0
12143,40,0
12144,40,0
12145,40,0
12146,40,0
12147,40,0
12148,40,0
12149,40,0
12150,40,0
12151,40,0
12152,40,0
12153,40,0
12154,40,0
12155,40,0
12156,40,0
12157,40,0
12158,40,0
12159,40,0
12160,40,0
12161,40,0
12162,40,0
12163,40,0
12164,40,0
12165,40,0
12166,40,0
12167,40,0
12168,40,0
12169,40,0
12170,40,0
12171,40,0
12172,40,0
12173,41,0
12174,41,0
12175,41,0
12176,41,0
12177,41,0
12178,41,0
12179,41,0
12180,41,0
12181,41,0
12182,41,0
12183,41,0
12184,41,0
12185,41,0
12186,41,0
12187,41,0
12188,41,0
12189,41,0
12190,41,0
12191,40,0
12192,40,0
12193,40,0
12194,40,0
12195,40,0
12196,40,0
12197,40,0
12198,40,0
12199,40,0
12200,40,0
12201,40,0
12202,40,0
12203,40,0
12204,40,0
12205,40,0
12206,40,0
12207,40,0
12208,40,0
12209,40,0
12210,40,0
12211,40,0
12212,40,0
12213,40,0
12214,40,0
12215,40,0
12216,40,0
12217,40,0
12218,40,0
12219,40,0
12220,40,0
12221,40,0
12222,40,0
12223,40,0
12224,40,0
12225,40,0
12226,40,0
12227,39,0
12228,39,0
12229,39,0
12230,39,0
12231,39,0
12232,39,0
12233,39,0
12234,39,0
12235,39,0
12236,39,0
12237,39,0
12238,39,0
12239,39,0
12240,39,0
12241,39,0
12242,39,0
12243,39,0
12244,39,0
12245,39,0
12246,39,0
12247,39,0
12248,39,0
12249,39,0
12250,39,0
12251,39,0
12252,39,0
12253,39,0
12254,39,0
12255,39,0
12256,39,0
12257,39,0
12258,39,0
12259,39,0
12260,39,0
12261,39,0
12262,39,0
12263,39,0
12264,39,0
12265,39,0
12266,39,0
12267,39,0
12268,39,0
12269,39,0
12270,39,0
12271,39,0
12272,39,0
12273,39,0
12274,39,0
12275,39,0
12276,39,0
12277,39,0
12278,39,0
12279,38,0
12280,38,0
12281,38,0
12282,38,0
12283,38,0
12284,38,0
12285,38,0
12286,38,0
12287,38,0
12288,38,0
12289,38,0
12290,38,0
12291,38,0
12292,38,0
12293,37,0
12294,37,0
12295,37,0
12296,37,0
12297,37,0
12298,37,0
12299,37,0
12300,37,0
12301,37,0
12302,37,0
12303,37,0
12304,37,0
12305,37,0
12306,37,0
12307,37,0
12308,37,0
12309,37,0
12310,37,0
12311,37,0
12312,36,0
12313,36,0
12314,36,0
12315,36,0
12316,36,0
12317,36,0
12318,36,0
12319,36,0
12320,36,0
12321,36,0
12322,36,0
12323,36,0
12324,36,0
12325,36,0
12326,36,0
12327,36,0
12328,36,0
12329,36,0
12330,36,0
12331,36,0
12332,36,0
12333,36,0
12334,36,0
12335,36,0
12336,36,0
12337,36,0
12338,36,0
12339,37,0
12340,37,0
12341,37,0
12342,37,0
12343,37,0
12344,37,0
12345,36,0
12346,36,0
12347,36,0
12348,36,0
12349,36,0
12350,36,0
12351,36,0
12352,36,0
12353,36,0
12354,36,0
12355,36,0
12356,36,0
12357,36,0
12358,36,0
12359,36,0
12360,36,0
12361,36,0
12362,36,0
12363,36,0
12364,36,0
12365,36,0
12366,36,0
12367,36,0
12368,36,0
12369,36,0
12370,36,0
12371,36,0
12372,36,0
12373,36,0
12374,36,0
12375,36,0
12376,36,0
12377,36,0
12378,35,0
12379,35,0
12380,35,0
12381,35,0
12382,35,0
12383,35,0
12384,35,0
12385,35,0
12386,35,0
12387,35,0
