remainingTime,dirtLevel,badDirtLevel
5428,35,6
5429,35,6
5430,35,6
5431,35,6
5432,35,6
5433,35,6
5434,35,6
5435,35,6
5436,35,6
5437,35,6
5438,34,5
5439,34,5
5440,34,5
5441,34,5
5442,34,5
5443,34,5
5444,34,5
5445,34,5
5446,34,5
5447,34,5
5448,34,5
5449,34,5
5450,34,5
5451,34,5
5452,34,5
5453,34,5
5454,34,5
5455,34,5
5456,34,5
5457,34,5
5458,34,5
5459,34,5
5460,34,5
5461,34,5
5462,34,5
5463,34,5
5464,34,5
5465,34,5
5466,34,5
5467,34,5
5468,34,5
5469,34,5
5470,34,5
5471,34,5
5472,34,5
5473,34,5
5474,34,5
5475,34,5
5476,34,5
5477,34,5
5478,34,5
5479,34,5
5480,34,5
5481,34,5
5482,34,5
5483,34,5
5484,34,5
5485,34,5
5486,34,5
5487,34,5
5488,34,5
5489,34,5
5490,34,5
5491,34,5
5492,34,5
5493,34,5
5494,34,5
5495,34,5
5496,34,5
5497,34,5
5498,34,5
5499,34,5
5500,34,5
5501,34,5
5502,34,5
5503,33,5
5504,33,5
5505,33,5
5506,33,5
5507,33,5
5508,33,5
5509,33,5
5510,33,5
5511,33,5
5512,33,5
5513,33,5
5514,33,5
5515,32,5
5516,32,5
5517,32,5
5518,32,5
5519,32,5
5520,32,5
5521,32,5
5522,32,5
5523,32,5
5524,32,5
5525,32,5
5526,32,5
5527,32,5
5528,32,5
5529,32,5
5530,32,5
5531,32,5
5532,32,5
5533,32,5
5534,32,5
5535,32,5
5536,32,5
5537,32,5
5538,32,5
5539,32,5
5540,32,5
5541,32,5
5542,32,5
5543,32,5
5544,32,5
5545,32,5
5546,32,5
5547,32,5
5548,32,5
5549,32,5
5550,32,5
5551,32,5
5552,32,5
5553,32,5
5554,32,5
5555,32,5
5556,32,5
5557,32,5
5558,32,5
5559,32,5
5560,32,5
5561,32,5
5562,32,5
5563,32,5
5564,32,5
5565,32,5
5566,32,5
5567,32,5
5568,32,5
5569,32,5
5570,32,5
5571,32,5
5572,32,5
5573,32,5
5574,32,5
5575,32,5
5576,32,5
5577,32,5
5578,32,5
5579,33,5
5580,33,5
5581,33,5
5582,33,5
5583,32,5
5584,32,5
5585,32,5
5586,32,5
5587,32,5
5588,32,5
5589,32,5
5590,32,5
5591,32,5
5592,32,5
5593,32,5
5594,32,5
5595,32,5
5596,32,5
5597,32,5
5598,32,5
5599,32,5
5600,32,5
5601,32,5
5602,32,5
5603,32,5
5604,31,5
5605,31,5
5606,31,5
5607,30,5
5608,30,5
5609,30,5
5610,30,5
5611,30,5
5612,30,5
5613,30,5
5614,30,5
5615,30,5
5616,30,5
5617,30,5
5618,30,5
5619,30,5
5620,30,5
5621,30,5
5622,30,5
5623,30,5
5624,30,5
5625,30,5
5626,30,5
5627,30,5
5628,30,5
5629,30,5
5630,30,5
5631,30,5
5632,30,5
5633,30,5
5634,30,5
5635,30,5
5636,30,5
5637,29,5
5638,29,5
5639,29,5
5640,29,5
5641,29,5
5642,29,5
5643,29,5
5644,29,5
5645,29,5
5646,29,5
5647,29,5
5648,29,5
5649,28,5
5650,28,5
5651,28,5
5652,28,5
5653,28,5
5654,28,5
5655,28,5
5656,28,5
5657,28,5
5658,28,5
5659,28,5
5660,28,5
5661,28,5
5662,28,5
5663,28,5
5664,28,5
5665,28,5
5666,28,5
5667,28,5
5668,28,5
5669,28,5
5670,27,5
5671,27,5
5672,27,5
5673,27,5
5674,27,5
5675,27,5
5676,27,5
5677,27,5
5678,27,5
5679,27,5
5680,27,5
5681,27,5
5682,27,5
5683,27,5
5684,27,5
5685,27,5
5686,27,5
5687,27,5
5688,27,5
5689,27,5
5690,27,5
5691,27,5
5692,27,5
5693,27,5
5694,27,5
5695,27,5
5696,27,5
5697,27,5
5698,27,5
5699,27,5
5700,27,5
5701,27,5
5702,27,5
5703,27,5
5704,27,5
5705,27,5
5706,27,5
5707,27,5
5708,27,5
5709,27,5
5710,27,5
5711,27,5
5712,27,5
5713,27,5
5714,27,5
5715,26,5
5716,26,5
5717,26,5
5718,26,5
5719,26,5
5720,26,5
5721,26,5
5722,26,5
5723,26,5
5724,26,5
5725,26,5
5726,26,5
5727,26,5
5728,26,5
5729,26,5
5730,26,5
5731,26,5
5732,26,5
5733,26,5
5734,26,5
5735,26,5
5736,26,5
5737,26,5
5738,26,5
5739,26,5
5740,26,5
5741,26,5
5742,26,5
5743,26,5
5744,26,5
5745,26,5
5746,26,5
5747,26,5
5748,26,5
5749,26,5
5750,26,5
5751,26,5
5752,26,5
5753,26,5
5754,26,5
5755,26,5
5756,26,5
5757,26,5
5758,26,5
5759,26,5
5760,26,5
5761,26,5
5762,26,5
5763,26,5
5764,26,5
5765,26,5
5766,26,5
5767,26,5
5768,26,5
5769,26,5
5770,26,5
5771,26,5
5772,26,5
5773,26,5
5774,26,5
5775,26,5
5776,26,5
5777,26,5
5778,26,5
5779,26,5
5780,26,5
5781,26,5
5782,26,5
5783,26,5
5784,26,5
5785,26,5
5786,26,5
5787,26,5
5788,26,5
5789,26,5
5790,26,5
5791,26,5
5792,26,5
5793,26,5
5794,26,5
5795,26,5
5796,26,5
5797,26,5
5798,26,5
5799,26,5
5800,26,5
5801,26,5
5802,26,5
5803,26,5
5804,25,5
5805,25,5
5806,25,5
5807,25,5
5808,25,5
5809,25,5
5810,25,5
5811,25,5
5812,25,5
5813,25,5
5814,25,5
5815,25,5
5816,25,5
5817,25,5
5818,25,5
5819,25,5
5820,25,5
5821,25,5
5822,25,5
5823,25,5
5824,25,5
5825,25,5
5826,25,5
5827,25,5
5828,25,5
5829,25,5
5830,25,5
5831,25,5
5832,25,5
5833,25,5
5834,25,5
5835,25,5
5836,25,5
5837,25,5
5838,25,5
5839,25,5
5840,25,5
5841,25,5
5842,25,5
5843,25,5
5844,25,5
5845,25,5
5846,25,5
5847,25,5
5848,25,5
5849,25,5
5850,25,5
5851,25,5
5852,25,5
5853,25,5
5854,25,5
5855,25,5
5856,25,5
5857,25,5
5858,25,5
5859,25,5
5860,25,5
5861,24,5
5862,24,5
5863,24,5
5864,24,5
5865,24,5
5866,24,5
5867,24,5
5868,24,5
5869,24,5
5870,24,5
5871,24,5
5872,24,5
5873,24,5
5874,24,5
5875,24,5
5876,24,5
5877,24,5
5878,24,5
5879,24,5
5880,24,5
5881,24,5
5882,24,5
5883,24,5
5884,24,5
5885,24,5
5886,24,5
5887,24,5
5888,24,5
5889,24,5
5890,24,5
5891,24,5
5892,24,5
5893,24,5
5894,24,5
5895,24,5
5896,24,5
5897,24,5
5898,24,5
5899,23,5
5900,23,5
5901,23,5
5902,23,5
5903,23,5
5904,23,5
5905,22,5
5906,22,5
5907,22,5
5908,22,5
5909,22,5
5910,22,5
5911,22,5
5912,22,5
5913,22,5
5914,22,5
5915,22,5
5916,22,5
5917,22,5
5918,22,5
5919,22,5
5920,22,5
5921,22,5
5922,22,5
5923,22,5
5924,22,5
5925,22,5
5926,22,5
5927,22,5
5928,22,5
5929,22,5
5930,22,5
5931,22,5
5932,22,5
5933,22,5
5934,22,5
5935,22,5
5936,22,5
5937,22,5
5938,22,5
5939,22,5
5940,22,5
5941,22,5
5942,22,5
5943,22,5
5944,22,5
5945,22,5
5946,22,5
5947,22,5
5948,22,5
5949,22,5
5950,22,5
5951,22,5
5952,22,5
5953,22,5
5954,22,5
5955,22,5
5956,22,5
5957,22,5
5958,22,5
5959,22,5
5960,22,5
5961,22,5
5962,22,5
5963,22,5
5964,22,5
5965,22,5
5966,22,5
5967,22,5
5968,22,5
5969,22,5
5970,22,5
5971,21,5
5972,21,5
5973,21,5
5974,21,5
5975,21,5
5976,21,5
5977,21,5
5978,21,5
5979,21,5
5980,21,5
5981,21,5
5982,21,5
5983,21,5
5984,21,5
5985,21,5
5986,22,5
5987,22,5
5988,22,5
5989,22,5
5990,22,5
5991,22,5
5992,22,5
5993,22,5
5994,22,5
5995,22,5
5996,22,5
5997,22,5
5998,22,5
5999,22,5
6000,22,5
6001,22,5
6002,22,5
6003,22,5
6004,22,5
6005,22,5
6006,22,5
6007,22,5
6008,22,5
6009,22,5
6010,22,5
6011,22,5
6012,22,5
6013,22,5
6014,22,5
6015,22,5
6016,22,5
6017,22,5
6018,22,5
6019,22,5
6020,22,5
6021,22,5
6022,22,5
6023,22,5
6024,22,5
6025,22,5
6026,22,5
6027,22,5
6028,22,5
6029,22,5
6030,22,5
6031,22,5
6032,22,5
6033,22,5
6034,22,5
6035,22,5
6036,22,5
6037,22,5
6038,22,5
6039,22,5
6040,22,5
6041,22,5
6042,22,5
6043,23,5
6044,23,5
6045,23,5
6046,23,5
6047,23,5
6048,23,5
6049,23,5
6050,23,5
6051,23,5
6052,23,5
6053,23,5
6054,23,5
6055,23,5
6056,23,5
6057,23,5
6058,23,5
6059,23,5
6060,23,5
6061,23,5
6062,23,5
6063,23,5
6064,23,5
6065,23,5
6066,23,5
6067,23,5
6068,23,5
6069,23,5
6070,23,5
6071,23,5
6072,23,5
6073,23,5
6074,23,5
6075,23,5
6076,23,5
6077,23,5
6078,23,5
6079,23,5
6080,23,5
6081,23,5
6082,23,5
6083,23,5
6084,23,5
6085,23,5
6086,23,5
6087,23,5
6088,23,5
6089,23,5
6090,23,5
6091,23,5
6092,23,5
6093,23,5
6094,23,5
6095,23,5
6096,23,5
6097,23,5
6098,23,5
6099,23,5
6100,23,5
6101,23,5
6102,23,5
6103,23,5
6104,23,5
6105,23,5
6106,23,5
6107,23,5
6108,23,5
6109,23,5
6110,23,5
6111,23,5
6112,23,5
6113,23,5
6114,23,5
6115,23,5
6116,23,5
6117,23,5
6118,23,5
6119,23,5
6120,23,5
6121,23,5
6122,23,5
6123,23,5
6124,23,5
6125,23,5
6126,23,5
6127,23,5
6128,23,5
6129,23,5
6130,23,5
6131,23,5
6132,23,5
6133,23,5
6134,23,5
6135,23,5
6136,23,5
6137,23,5
6138,23,5
6139,23,5
6140,23,5
6141,23,5
6142,23,5
6143,23,5
6144,23,5
6145,23,5
6146,23,5
6147,23,5
6148,23,5
6149,23,5
6150,23,5
6151,23,5
6152,23,5
6153,23,5
6154,23,5
6155,23,5
6156,23,5
6157,23,5
6158,23,5
6159,23,5
6160,23,5
6161,23,5
6162,23,5
6163,23,5
6164,23,5
6165,23,5
6166,23,5
6167,23,5
6168,23,5
6169,23,5
6170,23,5
6171,23,5
6172,23,5
6173,23,5
6174,23,5
6175,23,5
6176,23,5
6177,23,5
6178,23,5
6179,23,5
6180,23,5
6181,23,5
6182,23,5
6183,23,5
6184,23,5
6185,23,5
6186,23,5
6187,23,5
6188,24,5
6189,24,5
6190,24,5
6191,24,5
6192,24,5
6193,24,5
6194,24,5
6195,24,5
6196,24,5
6197,24,5
6198,24,5
6199,24,5
6200,24,5
6201,24,5
6202,24,5
6203,24,5
6204,24,5
6205,25,5
6206,25,5
6207,25,5
6208,25,5
6209,25,5
6210,25,5
6211,25,5
6212,25,5
6213,25,5
6214,25,5
6215,25,5
6216,25,5
6217,25,5
6218,25,5
6219,25,5
6220,25,5
6221,25,5
6222,25,5
6223,26,5
6224,26,5
6225,26,5
6226,26,5
6227,26,5
6228,26,5
6229,26,5
6230,26,5
6231,26,5
6232,26,5
6233,26,5
6234,26,5
6235,26,5
6236,26,5
6237,26,5
6238,26,5
6239,26,5
6240,26,5
6241,26,5
6242,26,5
6243,26,5
6244,26,5
6245,26,5
6246,26,5
6247,26,5
6248,26,5
6249,26,5
6250,26,5
6251,26,5
6252,26,5
6253,25,5
6254,25,5
6255,25,5
6256,25,5
6257,25,5
6258,25,5
6259,25,5
6260,25,5
6261,25,5
6262,25,5
6263,25,5
6264,25,5
6265,25,5
6266,25,5
6267,25,5
6268,25,5
6269,25,5
6270,25,5
6271,25,5
6272,25,5
6273,25,5
6274,25,5
6275,25,5
6276,25,5
6277,25,5
6278,25,5
6279,25,5
6280,25,5
6281,25,5
6282,25,5
6283,25,5
6284,25,5
6285,25,5
6286,25,5
6287,25,5
6288,25,5
6289,25,5
6290,25,5
6291,25,5
6292,25,5
6293,25,5
6294,25,5
6295,25,5
6296,24,4
6297,24,4
6298,24,4
6299,24,4
6300,24,4
6301,24,4
6302,24,4
6303,24,4
6304,24,4
6305,24,4
6306,24,4
6307,24,4
6308,24,4
6309,24,4
6310,24,4
6311,24,4
6312,24,4
6313,24,4
6314,24,4
6315,24,4
6316,24,4
6317,24,4
6318,24,4
6319,24,4
6320,24,4
6321,24,4
6322,24,4
6323,24,4
6324,24,4
6325,24,4
6326,24,4
6327,24,4
6328,25,4
6329,24,4
6330,24,4
6331,24,4
6332,24,4
6333,24,4
6334,24,4
6335,24,4
6336,23,3
6337,23,3
6338,23,3
6339,23,3
6340,23,3
6341,23,3
6342,23,3
6343,23,3
6344,23,3
6345,23,3
6346,23,3
6347,23,3
6348,23,3
6349,23,3
6350,23,3
6351,23,3
6352,23,3
6353,23,3
6354,23,3
6355,23,3
6356,23,3
6357,23,3
6358,23,3
6359,23,3
6360,23,3
6361,23,3
6362,23,3
6363,23,3
6364,23,3
6365,23,3
6366,23,3
6367,23,3
6368,23,3
6369,23,3
6370,25,4
6371,25,4
6372,25,4
6373,25,4
6374,25,4
6375,25,4
6376,25,4
6377,25,4
6378,25,4
6379,25,4
6380,25,4
6381,25,4
6382,25,4
6383,25,4
6384,25,4
6385,25,4
6386,25,4
6387,25,4
6388,25,4
6389,25,4
6390,25,4
6391,25,4
6392,25,4
6393,25,4
6394,25,4
6395,25,4
6396,26,4
6397,26,4
6398,26,4
6399,26,4
6400,26,4
6401,26,4
6402,26,4
6403,26,4
6404,26,4
6405,26,4
6406,26,4
6407,26,4
6408,26,4
6409,26,4
6410,26,4
6411,26,4
6412,26,4
6413,26,4
6414,26,4
6415,26,4
6416,26,4
6417,26,4
6418,26,4
6419,26,4
6420,26,4
6421,26,4
6422,26,4
6423,26,4
6424,26,4
6425,26,4
6426,26,4
6427,26,4
6428,26,4
6429,26,4
6430,26,4
6431,26,4
6432,26,4
6433,27,4
6434,27,4
6435,27,4
6436,27,4
6437,27,4
6438,27,4
6439,27,4
6440,27,4
6441,27,4
6442,27,4
6443,27,4
6444,27,4
6445,27,4
6446,27,4
6447,27,4
6448,27,4
6449,27,4
6450,27,4
6451,27,4
6452,27,4
6453,27,4
6454,27,4
6455,27,4
6456,27,4
6457,27,4
6458,27,4
6459,27,4
6460,27,4
6461,27,4
6462,27,4
6463,27,4
6464,27,4
6465,27,4
6466,27,4
6467,27,4
6468,27,4
6469,27,4
6470,27,4
6471,27,4
6472,27,4
6473,27,4
6474,27,4
6475,28,4
6476,28,4
6477,28,4
6478,28,4
6479,28,4
6480,28,4
6481,28,4
6482,28,4
6483,28,4
6484,28,4
6485,28,4
6486,28,4
6487,28,4
6488,28,4
6489,28,4
6490,28,4
6491,28,4
6492,28,4
6493,28,4
6494,28,4
6495,28,4
6496,28,4
6497,28,4
6498,29,4
6499,29,4
6500,29,4
6501,29,4
6502,29,4
6503,29,4
6504,29,4
6505,29,4
6506,29,4
6507,29,4
6508,29,4
6509,29,4
6510,29,4
6511,29,4
6512,29,4
6513,29,4
6514,29,4
6515,29,4
6516,29,4
6517,29,4
6518,29,4
6519,29,4
6520,29,4
6521,29,4
6522,29,4
6523,28,3
6524,28,3
6525,28,3
6526,28,3
6527,28,3
6528,28,3
6529,28,3
6530,28,3
6531,28,3
6532,28,3
6533,28,3
6534,28,3
6535,28,3
6536,28,3
6537,28,3
6538,28,3
6539,28,3
6540,28,3
6541,28,3
6542,28,3
6543,28,3
6544,28,3
6545,28,3
6546,28,3
6547,28,3
6548,28,3
6549,28,3
6550,28,3
6551,28,3
6552,28,3
6553,28,3
6554,28,3
6555,28,3
6556,28,3
6557,28,3
6558,28,3
6559,28,3
6560,28,3
6561,28,3
6562,28,3
6563,28,3
6564,29,3
6565,29,3
6566,29,3
6567,29,3
6568,29,3
6569,29,3
6570,28,3
6571,28,3
6572,28,3
6573,28,3
6574,28,3
6575,28,3
6576,28,3
6577,28,3
6578,28,3
6579,28,3
6580,28,3
6581,28,3
6582,28,3
6583,28,3
6584,28,3
6585,28,3
6586,28,3
6587,28,3
6588,28,3
6589,28,3
6590,28,3
6591,28,3
6592,28,3
6593,28,3
6594,28,3
6595,28,3
6596,28,3
6597,28,3
6598,28,3
6599,28,3
6600,28,3
6601,28,3
6602,28,3
6603,28,3
6604,28,3
6605,28,3
6606,28,3
6607,28,3
6608,28,3
6609,28,3
6610,28,3
6611,28,3
6612,29,3
6613,29,3
6614,29,3
6615,29,3
6616,30,3
6617,30,3
6618,30,3
6619,30,3
6620,30,3
6621,30,3
6622,30,3
6623,30,3
6624,30,3
6625,30,3
6626,30,3
6627,30,3
6628,30,3
6629,30,3
6630,30,3
6631,30,3
6632,30,3
6633,30,3
6634,30,3
6635,30,3
6636,30,3
6637,29,3
6638,29,3
6639,29,3
6640,29,3
6641,29,3
6642,29,3
6643,29,3
6644,29,3
6645,29,3
6646,29,3
6647,29,3
6648,29,3
6649,29,3
6650,29,3
6651,29,3
6652,29,3
6653,29,3
6654,29,3
6655,29,3
6656,29,3
6657,29,3
6658,29,3
6659,29,3
6660,29,3
6661,29,3
6662,29,3
6663,29,3
6664,29,3
6665,29,3
6666,29,3
6667,29,3
6668,29,3
6669,29,3
6670,29,3
6671,28,3
6672,27,3
6673,27,3
6674,27,3
6675,27,3
6676,27,3
6677,27,3
6678,27,3
6679,27,3
6680,27,3
6681,27,3
6682,27,3
6683,27,3
6684,27,3
6685,27,3
6686,27,3
6687,27,3
6688,27,3
6689,27,3
6690,27,3
6691,27,3
6692,27,3
6693,28,3
6694,28,3
6695,28,3
6696,28,3
6697,28,3
6698,28,3
6699,28,3
6700,28,3
6701,28,3
6702,28,3
6703,28,3
6704,28,3
6705,28,3
6706,28,3
6707,28,3
6708,28,3
6709,28,3
6710,28,3
6711,28,3
6712,28,3
6713,28,3
6714,28,3
6715,28,3
6716,28,3
6717,28,3
6718,28,3
6719,28,3
6720,28,3
6721,28,3
6722,28,3
6723,28,3
6724,29,3
6725,29,3
6726,29,3
6727,29,3
6728,29,3
6729,29,3
6730,29,3
6731,29,3
6732,29,3
6733,29,3
6734,29,3
6735,29,3
6736,29,3
6737,29,3
6738,29,3
6739,29,3
6740,29,3
6741,29,3
6742,29,3
6743,29,3
6744,29,3
6745,29,3
6746,29,3
6747,29,3
6748,29,3
6749,29,3
6750,29,3
6751,29,3
6752,28,3
6753,28,3
6754,28,3
6755,28,3
6756,28,3
6757,28,3
6758,28,3
6759,28,3
6760,28,3
6761,28,3
6762,28,3
6763,28,3
6764,28,3
6765,28,3
6766,28,3
6767,28,3
6768,28,3
6769,28,3
6770,28,3
6771,28,3
6772,28,3
6773,28,3
6774,28,3
6775,28,3
6776,28,3
6777,28,3
6778,28,3
6779,28,3
6780,28,3
6781,28,3
6782,28,3
6783,28,3
6784,28,3
6785,28,3
6786,28,3
6787,27,3
6788,27,3
6789,27,3
6790,27,3
6791,27,3
6792,27,3
6793,27,3
6794,27,3
6795,27,3
6796,27,3
6797,27,3
6798,27,3
6799,27,3
6800,27,3
6801,27,3
6802,27,3
6803,27,3
6804,27,3
6805,27,3
6806,27,3
6807,27,3
6808,27,3
6809,27,3
6810,28,3
6811,28,3
6812,28,3
6813,28,3
6814,28,3
6815,28,3
6816,28,3
6817,28,3
6818,28,3
6819,28,3
6820,28,3
6821,28,3
6822,28,3
6823,28,3
6824,28,3
6825,28,3
6826,28,3
6827,28,3
6828,28,3
6829,28,3
6830,28,3
6831,28,3
6832,28,3
6833,28,3
6834,28,3
6835,28,3
6836,28,3
6837,28,3
6838,28,3
6839,27,3
6840,27,3
6841,27,3
6842,27,3
6843,27,3
6844,27,3
6845,27,3
6846,27,3
6847,27,3
6848,27,3
6849,27,3
6850,27,3
6851,27,3
6852,27,3
6853,27,3
6854,27,3
6855,27,3
6856,27,3
6857,27,3
6858,27,3
6859,27,3
6860,27,3
6861,27,3
6862,27,3
6863,27,3
6864,27,3
6865,27,3
6866,27,3
6867,27,3
6868,27,3
6869,27,3
6870,27,3
6871,27,3
6872,27,3
6873,27,3
6874,27,3
6875,27,3
6876,27,3
6877,27,3
6878,27,3
6879,27,3
6880,27,3
6881,27,3
6882,27,3
6883,27,3
6884,27,3
6885,27,3
6886,27,3
6887,27,3
6888,27,3
6889,27,3
6890,27,3
6891,27,3
6892,27,3
6893,27,3
6894,27,3
6895,27,3
6896,28,3
6897,28,3
6898,28,3
6899,28,3
6900,28,3
6901,28,3
6902,28,3
6903,28,3
6904,28,3
6905,28,3
6906,28,3
6907,28,3
6908,28,3
6909,28,3
6910,28,3
6911,28,3
6912,28,3
6913,28,3
6914,28,3
6915,28,3
6916,28,3
6917,28,3
6918,28,3
6919,28,3
6920,28,3
6921,28,3
6922,28,3
6923,28,3
6924,28,3
6925,28,3
6926,28,3
6927,28,3
6928,28,3
6929,28,3
6930,28,3
6931,28,3
6932,28,3
6933,28,3
6934,28,3
6935,28,3
6936,28,3
6937,28,3
6938,28,3
6939,28,3
6940,28,3
6941,28,3
6942,28,3
6943,28,3
6944,28,3
6945,28,3
6946,28,3
6947,28,3
6948,28,3
6949,28,3
6950,28,3
6951,28,3
6952,28,3
6953,28,3
6954,28,3
6955,27,3
6956,27,3
6957,27,3
6958,27,3
6959,27,3
6960,27,3
6961,27,3
6962,27,3
6963,27,3
6964,27,3
6965,27,3
6966,27,3
6967,27,3
6968,27,3
6969,27,3
6970,27,3
6971,27,3
6972,27,3
6973,27,3
6974,26,2
6975,26,2
6976,26,2
6977,26,2
6978,26,2
6979,26,2
6980,26,2
6981,26,2
6982,26,2
6983,26,2
6984,26,2
6985,26,2
6986,26,2
6987,26,2
6988,26,2
6989,26,2
6990,26,2
6991,26,2
6992,26,2
6993,26,2
6994,26,2
6995,26,2
6996,26,2
6997,26,2
6998,26,2
6999,26,2
7000,26,2
7001,26,2
7002,26,2
7003,26,2
7004,26,2
7005,26,2
7006,26,2
7007,26,2
7008,26,2
7009,26,2
7010,26,2
7011,26,2
7012,26,2
7013,26,2
7014,26,2
7015,26,2
7016,26,2
7017,26,2
7018,26,2
7019,26,2
7020,26,2
7021,26,2
7022,26,2
7023,26,2
7024,26,2
7025,26,2
7026,26,2
7027,25,2
7028,25,2
7029,25,2
7030,25,2
7031,25,2
7032,25,2
7033,25,2
7034,25,2
7035,25,2
7036,25,2
7037,25,2
7038,25,2
7039,25,2
7040,25,2
7041,25,2
7042,25,2
7043,25,2
7044,25,2
7045,25,2
7046,25,2
7047,25,2
7048,25,2
7049,25,2
7050,25,2
7051,25,2
7052,25,2
7053,25,2
7054,25,2
7055,25,2
7056,25,2
7057,25,2
7058,25,2
7059,25,2
7060,25,2
7061,25,2
7062,25,2
7063,25,2
7064,25,2
7065,25,2
7066,25,2
7067,25,2
7068,25,2
7069,25,2
7070,25,2
7071,25,2
7072,25,2
7073,25,2
7074,26,2
7075,26,2
7076,26,2
7077,26,2
7078,26,2
7079,26,2
7080,26,2
7081,26,2
7082,26,2
7083,26,2
7084,26,2
7085,26,2
7086,26,2
7087,26,2
7088,26,2
7089,26,2
7090,26,2
7091,26,2
7092,26,2
7093,26,2
7094,26,2
7095,26,2
7096,26,2
7097,26,2
7098,26,2
7099,26,2
7100,26,2
7101,26,2
7102,26,2
7103,26,2
7104,26,2
7105,26,2
7106,27,2
7107,27,2
7108,27,2
7109,27,2
7110,27,2
7111,27,2
7112,27,2
7113,27,2
7114,27,2
7115,27,2
7116,27,2
7117,27,2
7118,27,2
7119,27,2
7120,27,2
7121,27,2
7122,27,2
7123,27,2
7124,27,2
7125,27,2
7126,27,2
7127,27,2
7128,26,2
7129,27,2
7130,27,2
7131,27,2
7132,27,2
7133,27,2
7134,27,2
7135,27,2
7136,27,2
7137,27,2
7138,27,2
7139,27,2
7140,27,2
7141,27,2
7142,27,2
7143,27,2
7144,27,2
7145,27,2
7146,27,2
7147,27,2
7148,27,2
7149,27,2
7150,27,2
7151,27,2
7152,27,2
7153,27,2
7154,27,2
7155,27,2
7156,27,2
7157,27,2
7158,27,2
7159,27,2
7160,27,2
7161,27,2
7162,27,2
7163,27,2
7164,27,2
7165,27,2
7166,27,2
7167,27,2
7168,27,2
7169,27,2
7170,27,2
7171,27,2
7172,27,2
7173,27,2
7174,27,2
7175,27,2
7176,27,2
7177,27,2
7178,27,2
7179,27,2
7180,27,2
7181,27,2
7182,27,2
7183,27,2
7184,27,2
7185,27,2
7186,27,2
7187,27,2
7188,27,2
7189,27,2
7190,27,2
7191,27,2
7192,27,2
7193,27,2
7194,27,2
7195,27,2
7196,26,1
7197,26,1
7198,26,1
7199,26,1
7200,26,1
7201,26,1
7202,26,1
7203,26,1
7204,26,1
7205,26,1
7206,26,1
7207,26,1
7208,26,1
7209,26,1
7210,26,1
7211,26,1
7212,26,1
7213,26,1
7214,26,1
7215,26,1
7216,26,1
7217,26,1
7218,26,1
7219,26,1
7220,26,1
7221,26,1
7222,26,1
7223,26,1
7224,26,1
7225,26,1
7226,26,1
7227,26,1
7228,26,1
7229,26,1
7230,26,1
7231,26,1
7232,26,1
7233,26,1
7234,26,1
7235,26,1
7236,26,1
7237,26,1
7238,26,1
7239,26,1
7240,26,1
7241,26,1
7242,26,1
7243,26,1
7244,26,1
7245,26,1
7246,26,1
7247,26,1
7248,26,1
7249,26,1
7250,26,1
7251,26,1
7252,26,1
7253,26,1
7254,26,1
7255,26,1
7256,26,1
7257,26,1
7258,26,1
7259,26,1
7260,26,1
7261,26,1
7262,26,1
7263,26,1
7264,26,1
7265,26,1
7266,26,1
7267,26,1
7268,26,1
7269,26,1
7270,26,1
7271,26,1
7272,26,1
7273,26,1
7274,26,1
7275,26,1
7276,26,1
7277,26,1
7278,26,1
7279,26,1
7280,26,1
7281,26,1
7282,26,1
7283,26,1
7284,26,1
7285,26,1
7286,26,1
7287,26,1
7288,26,1
7289,26,1
7290,26,1
7291,26,1
7292,26,1
7293,26,1
7294,26,1
7295,26,1
7296,26,1
7297,26,1
7298,26,1
7299,26,1
7300,26,1
7301,26,1
7302,26,1
7303,26,1
7304,26,1
7305,26,1
7306,26,1
7307,26,1
7308,26,1
7309,26,1
7310,26,1
7311,26,1
7312,26,1
7313,26,1
7314,26,1
7315,26,1
7316,26,1
7317,26,1
7318,26,1
7319,26,1
7320,26,1
7321,26,1
7322,26,1
7323,26,1
7324,26,1
7325,26,1
7326,26,1
7327,26,1
7328,26,1
7329,26,1
7330,26,1
7331,26,1
7332,26,1
7333,26,1
7334,26,1
7335,26,1
7336,26,1
7337,26,1
7338,26,1
7339,26,1
7340,26,1
7341,26,1
7342,26,1
7343,26,1
7344,26,1
7345,26,1
7346,26,1
7347,26,1
7348,26,1
7349,26,1
7350,26,1
7351,26,1
7352,26,1
7353,26,1
7354,26,1
7355,26,1
7356,26,1
7357,26,1
7358,26,1
7359,26,1
7360,26,1
7361,26,1
7362,26,1
7363,26,1
7364,26,1
7365,26,1
7366,26,1
7367,26,1
7368,26,1
7369,26,1
7370,26,1
7371,26,1
7372,26,1
7373,26,1
7374,25,1
7375,25,1
7376,25,1
7377,25,1
7378,25,1
7379,25,1
7380,25,1
7381,25,1
7382,25,1
7383,25,1
7384,25,1
7385,25,1
7386,25,1
7387,25,1
7388,25,1
7389,25,1
7390,25,1
7391,25,1
7392,25,1
7393,25,1
7394,25,1
7395,25,1
7396,25,1
7397,25,1
7398,25,1
7399,25,1
7400,25,1
7401,25,1
7402,25,1
7403,25,1
7404,25,1
7405,25,1
7406,25,1
7407,25,1
7408,25,1
7409,25,1
7410,25,1
7411,25,1
7412,25,1
7413,25,1
7414,25,1
7415,25,1
7416,25,1
7417,25,1
7418,25,1
7419,25,1
7420,25,1
7421,25,1
7422,25,1
7423,25,1
7424,25,1
