remainingTime,dirtLevel,badDirtLevel
4729,29,0
4730,29,0
4731,29,0
4732,29,0
4733,29,0
4734,29,0
4735,29,0
4736,29,0
4737,29,0
4738,29,0
4739,29,0
4740,29,0
4741,29,0
4742,29,0
4743,29,0
4744,29,0
4745,29,0
4746,29,0
4747,29,0
4748,29,0
4749,30,0
4750,30,0
4751,30,0
4752,30,0
4753,30,0
4754,30,0
4755,30,0
4756,30,0
4757,30,0
4758,30,0
4759,30,0
4760,30,0
4761,30,0
4762,30,0
4763,30,0
4764,30,0
4765,30,0
4766,30,0
4767,30,0
4768,30,0
4769,30,0
4770,30,0
4771,30,0
4772,30,0
4773,30,0
4774,30,0
4775,30,0
4776,30,0
4777,30,0
4778,30,0
4779,30,0
4780,30,0
4781,30,0
4782,30,0
4783,30,0
4784,30,0
4785,30,0
4786,30,0
4787,30,0
4788,30,0
4789,30,0
4790,30,0
4791,30,0
4792,30,0
4793,30,0
4794,30,0
4795,30,0
4796,30,0
4797,30,0
4798,30,0
4799,30,0
4800,30,0
4801,30,0
4802,30,0
4803,30,0
4804,30,0
4805,30,0
4806,30,0
4807,30,0
4808,29,0
4809,29,0
4810,29,0
4811,29,0
4812,29,0
4813,29,0
4814,29,0
4815,29,0
4816,29,0
4817,29,0
4818,29,0
4819,29,0
4820,29,0
4821,29,0
4822,29,0
4823,29,0
4824,29,0
4825,29,0
4826,29,0
4827,29,0
4828,30,0
4829,30,0
4830,30,0
4831,30,0
4832,30,0
4833,30,0
4834,30,0
4835,30,0
4836,30,0
4837,30,0
4838,30,0
4839,30,0
4840,30,0
4841,30,0
4842,30,0
4843,30,0
4844,30,0
4845,30,0
4846,30,0
4847,30,0
4848,30,0
4849,30,0
4850,30,0
4851,30,0
4852,30,0
4853,30,0
4854,30,0
4855,30,0
4856,30,0
4857,30,0
4858,30,0
4859,30,0
4860,30,0
4861,30,0
4862,31,1
4863,31,1
4864,31,1
4865,31,1
4866,31,1
4867,31,1
4868,31,1
4869,31,1
4870,31,1
4871,31,1
4872,31,1
4873,31,1
4874,31,1
4875,31,1
4876,31,1
4877,31,1
4878,31,1
4879,31,1
4880,31,1
4881,31,1
4882,31,1
4883,31,1
4884,31,1
4885,31,1
4886,31,1
4887,31,1
4888,31,1
4889,31,1
4890,31,1
4891,31,1
4892,31,1
4893,31,1
4894,31,1
4895,31,1
4896,31,1
4897,31,1
4898,31,1
4899,31,1
4900,31,1
4901,31,1
4902,32,1
4903,32,1
4904,32,1
4905,32,1
4906,32,1
4907,32,1
4908,32,1
4909,32,1
4910,32,1
4911,32,1
4912,32,1
4913,32,1
4914,32,1
4915,32,1
4916,32,1
4917,32,1
4918,32,1
4919,32,1
4920,32,1
4921,32,1
4922,32,1
4923,32,1
4924,32,1
4925,32,1
4926,32,1
4927,32,1
4928,32,1
4929,32,1
4930,32,1
4931,32,1
4932,32,1
4933,32,1
4934,32,1
4935,32,1
4936,32,1
4937,32,1
4938,32,1
4939,32,1
4940,31,1
4941,31,1
4942,31,1
4943,31,1
4944,31,1
4945,31,1
4946,31,1
4947,31,1
4948,31,1
4949,31,1
4950,31,1
4951,31,1
4952,31,1
4953,31,1
4954,31,1
4955,31,1
4956,31,1
4957,31,1
4958,31,1
4959,31,1
4960,31,1
4961,31,1
4962,31,1
4963,31,1
4964,31,1
4965,31,1
4966,31,1
4967,31,1
4968,31,1
4969,31,1
4970,31,1
4971,31,1
4972,31,1
4973,31,1
4974,31,1
4975,31,1
4976,31,1
4977,31,1
4978,31,1
4979,31,1
4980,31,1
4981,31,1
4982,31,1
4983,31,1
4984,31,1
4985,31,1
4986,31,1
4987,31,1
4988,31,1
4989,31,1
4990,31,1
4991,31,1
4992,31,1
4993,31,1
4994,31,1
4995,31,1
4996,31,1
4997,31,1
4998,31,1
4999,31,1
5000,31,1
5001,31,1
5002,31,1
5003,31,1
5004,31,1
5005,31,1
5006,31,1
5007,31,1
5008,31,1
5009,31,1
5010,31,1
5011,31,1
5012,31,1
5013,31,1
5014,31,1
5015,31,1
5016,31,1
5017,31,1
5018,31,1
5019,31,1
5020,31,1
5021,31,1
5022,31,1
5023,31,1
5024,31,1
5025,31,1
5026,31,1
5027,31,1
5028,31,1
5029,31,1
5030,31,1
5031,31,1
5032,31,1
5033,31,1
5034,31,1
5035,31,1
5036,31,1
5037,31,1
5038,31,1
5039,31,1
5040,31,1
5041,31,1
5042,31,1
5043,31,1
5044,31,1
5045,31,1
5046,31,1
5047,31,1
5048,31,1
5049,31,1
5050,31,1
5051,31,1
5052,31,1
5053,31,1
5054,31,1
5055,31,1
5056,31,1
5057,31,1
5058,31,1
5059,31,1
5060,31,1
5061,31,1
5062,31,1
5063,31,1
5064,31,1
5065,31,1
5066,31,1
5067,31,1
5068,31,1
5069,31,1
5070,31,1
5071,31,1
5072,31,1
5073,31,1
5074,31,1
5075,31,1
5076,31,1
5077,31,1
5078,31,1
5079,31,1
5080,31,1
5081,31,1
5082,30,0
5083,30,0
5084,30,0
5085,30,0
5086,30,0
5087,30,0
5088,30,0
5089,30,0
5090,30,0
5091,30,0
5092,30,0
5093,30,0
5094,30,0
5095,30,0
5096,30,0
5097,30,0
5098,30,0
5099,30,0
5100,30,0
5101,30,0
5102,30,0
5103,30,0
5104,31,0
5105,31,0
5106,31,0
5107,31,0
5108,31,0
5109,31,0
5110,31,0
5111,31,0
5112,31,0
5113,31,0
5114,31,0
5115,31,0
5116,31,0
5117,31,0
5118,31,0
5119,31,0
5120,31,0
5121,31,0
5122,31,0
5123,31,0
5124,31,0
5125,31,0
5126,31,0
5127,31,0
5128,31,0
5129,31,0
5130,31,0
5131,31,0
5132,31,0
5133,31,0
5134,31,0
5135,31,0
5136,31,0
5137,31,0
5138,31,0
5139,31,0
5140,31,0
5141,31,0
5142,31,0
5143,31,0
5144,31,0
5145,31,0
5146,31,0
5147,31,0
5148,30,0
5149,30,0
5150,30,0
5151,30,0
5152,30,0
5153,30,0
5154,30,0
5155,30,0
5156,30,0
5157,30,0
5158,30,0
5159,30,0
5160,30,0
5161,30,0
5162,30,0
5163,30,0
5164,30,0
5165,30,0
5166,30,0
5167,30,0
5168,30,0
5169,30,0
5170,30,0
5171,30,0
5172,30,0
5173,30,0
5174,30,0
5175,30,0
5176,30,0
5177,30,0
5178,30,0
5179,30,0
5180,30,0
5181,30,0
5182,30,0
5183,30,0
5184,30,0
5185,30,0
5186,30,0
5187,30,0
5188,30,0
5189,30,0
5190,30,0
5191,30,0
5192,30,0
5193,30,0
5194,30,0
5195,30,0
5196,30,0
5197,30,0
5198,30,0
5199,30,0
5200,30,0
5201,30,0
5202,30,0
5203,30,0
5204,30,0
5205,30,0
5206,30,0
5207,30,0
5208,30,0
5209,30,0
5210,30,0
5211,30,0
5212,30,0
5213,30,0
5214,30,0
5215,30,0
5216,30,0
5217,30,0
5218,30,0
5219,30,0
5220,30,0
5221,30,0
5222,30,0
5223,30,0
5224,30,0
5225,30,0
5226,30,0
5227,30,0
5228,30,0
5229,30,0
5230,30,0
5231,30,0
5232,30,0
5233,30,0
5234,30,0
5235,30,0
5236,30,0
5237,30,0
5238,29,0
5239,29,0
5240,29,0
5241,29,0
5242,29,0
5243,29,0
5244,29,0
5245,29,0
5246,29,0
5247,29,0
5248,29,0
5249,29,0
5250,29,0
5251,29,0
5252,29,0
5253,29,0
5254,29,0
5255,29,0
5256,29,0
5257,29,0
5258,29,0
5259,29,0
5260,29,0
5261,29,0
5262,29,0
5263,29,0
5264,29,0
5265,29,0
5266,29,0
5267,29,0
5268,29,0
5269,29,0
5270,29,0
5271,29,0
5272,29,0
5273,29,0
5274,29,0
5275,29,0
5276,29,0
5277,29,0
5278,29,0
5279,29,0
5280,29,0
5281,29,0
5282,29,0
5283,29,0
5284,29,0
5285,29,0
5286,29,0
5287,29,0
5288,29,0
5289,29,0
5290,29,0
5291,29,0
5292,29,0
5293,29,0
5294,29,0
5295,29,0
5296,29,0
5297,29,0
5298,29,0
5299,29,0
5300,29,0
5301,29,0
5302,29,0
5303,29,0
5304,28,0
5305,28,0
5306,28,0
5307,28,0
5308,28,0
5309,28,0
5310,28,0
5311,28,0
5312,28,0
5313,28,0
5314,28,0
5315,28,0
5316,28,0
5317,28,0
5318,28,0
5319,28,0
5320,28,0
5321,28,0
5322,28,0
5323,28,0
5324,28,0
5325,28,0
5326,28,0
5327,28,0
5328,28,0
5329,28,0
5330,28,0
5331,28,0
5332,28,0
5333,28,0
5334,28,0
5335,28,0
5336,27,0
5337,27,0
5338,27,0
5339,27,0
5340,27,0
5341,27,0
5342,27,0
5343,27,0
5344,27,0
5345,27,0
5346,27,0
5347,27,0
5348,27,0
5349,27,0
5350,27,0
5351,27,0
5352,27,0
5353,27,0
5354,27,0
5355,27,0
5356,27,0
5357,27,0
5358,27,0
5359,27,0
5360,27,0
5361,27,0
5362,27,0
5363,27,0
5364,27,0
5365,27,0
5366,27,0
5367,27,0
5368,27,0
5369,27,0
5370,27,0
5371,27,0
5372,27,0
5373,27,0
5374,27,0
5375,27,0
5376,27,0
5377,27,0
5378,27,0
5379,27,0
5380,27,0
5381,27,0
5382,27,0
5383,27,0
5384,27,0
5385,27,0
5386,27,0
5387,27,0
5388,27,0
5389,27,0
5390,27,0
5391,27,0
5392,27,0
5393,27,0
5394,27,0
5395,27,0
5396,27,0
5397,27,0
5398,27,0
5399,27,0
5400,27,0
5401,27,0
5402,27,0
5403,27,0
5404,27,0
5405,26,0
5406,26,0
5407,26,0
5408,26,0
5409,26,0
5410,26,0
5411,26,0
5412,26,0
5413,26,0
5414,26,0
5415,26,0
5416,26,0
5417,26,0
5418,26,0
5419,26,0
5420,26,0
5421,26,0
5422,26,0
5423,26,0
5424,26,0
5425,26,0
5426,26,0
5427,26,0
5428,26,0
5429,26,0
5430,26,0
5431,26,0
5432,26,0
5433,26,0
5434,26,0
5435,26,0
5436,26,0
5437,26,0
5438,26,0
5439,26,0
5440,26,0
5441,26,0
5442,26,0
5443,26,0
5444,26,0
5445,26,0
5446,26,0
5447,26,0
5448,26,0
5449,26,0
5450,26,0
5451,26,0
5452,26,0
5453,26,0
5454,26,0
5455,26,0
5456,26,0
5457,26,0
5458,26,0
5459,26,0
5460,26,0
5461,26,0
5462,26,0
5463,26,0
5464,27,0
5465,27,0
5466,27,0
5467,27,0
5468,27,0
5469,27,0
5470,27,0
5471,27,0
5472,27,0
5473,27,0
5474,27,0
5475,27,0
5476,27,0
5477,27,0
5478,27,0
5479,27,0
5480,27,0
5481,27,0
5482,27,0
5483,27,0
5484,27,0
5485,27,0
5486,27,0
5487,27,0
5488,27,0
5489,27,0
5490,27,0
5491,27,0
5492,27,0
5493,27,0
5494,27,0
5495,27,0
5496,27,0
5497,27,0
5498,27,0
5499,27,0
5500,27,0
5501,28,0
5502,28,0
5503,28,0
5504,28,0
5505,28,0
5506,28,0
5507,28,0
5508,28,0
5509,29,0
5510,29,0
5511,29,0
5512,29,0
5513,29,0
5514,29,0
5515,29,0
5516,29,0
5517,29,0
5518,29,0
5519,30,0
5520,30,0
5521,30,0
5522,30,0
5523,30,0
5524,29,0
5525,29,0
5526,29,0
5527,29,0
5528,29,0
5529,29,0
5530,29,0
5531,30,0
5532,30,0
5533,30,0
5534,30,0
5535,30,0
5536,30,0
5537,30,0
5538,30,0
5539,30,0
5540,30,0
5541,30,0
5542,30,0
5543,30,0
5544,30,0
5545,30,0
5546,30,0
5547,30,0
5548,30,0
5549,30,0
5550,30,0
5551,30,0
5552,30,0
5553,30,0
5554,30,0
5555,30,0
5556,30,0
5557,30,0
5558,30,0
5559,30,0
5560,30,0
5561,30,0
5562,30,0
5563,30,0
5564,30,0
5565,30,0
5566,30,0
5567,30,0
5568,30,0
5569,30,0
5570,30,0
5571,30,0
5572,30,0
5573,30,0
5574,30,0
5575,30,0
5576,30,0
5577,30,0
5578,30,0
5579,31,0
5580,31,0
5581,31,0
5582,31,0
5583,31,0
5584,31,0
5585,31,0
5586,31,0
5587,31,0
5588,31,0
5589,31,0
5590,31,0
5591,31,0
5592,31,0
5593,31,0
5594,31,0
5595,31,0
5596,31,0
5597,31,0
5598,31,0
5599,31,0
5600,31,0
5601,31,0
5602,31,0
5603,31,0
5604,31,0
5605,31,0
5606,31,0
5607,31,0
5608,31,0
5609,31,0
5610,31,0
5611,31,0
5612,31,0
5613,31,0
5614,31,0
5615,31,0
5616,31,0
5617,31,0
5618,31,0
5619,31,0
5620,31,0
5621,31,0
5622,31,0
5623,31,0
5624,31,0
5625,31,0
5626,31,0
5627,31,0
5628,31,0
5629,31,0
5630,31,0
5631,31,0
5632,31,0
5633,31,0
5634,31,0
5635,31,0
5636,31,0
5637,31,0
5638,31,0
5639,31,0
5640,31,0
5641,31,0
5642,31,0
5643,31,0
5644,31,0
5645,31,0
5646,31,0
5647,31,0
5648,31,0
5649,31,0
5650,31,0
5651,31,0
5652,31,0
5653,31,0
5654,31,0
5655,31,0
5656,31,0
5657,31,0
5658,31,0
5659,31,0
5660,31,0
5661,31,0
5662,31,0
5663,31,0
5664,31,0
5665,31,0
5666,31,0
5667,31,0
5668,31,0
5669,31,0
5670,31,0
5671,31,0
5672,31,0
5673,31,0
5674,31,0
5675,31,0
5676,31,0
5677,31,0
5678,31,0
5679,31,0
5680,31,0
5681,31,0
5682,31,0
5683,31,0
5684,31,0
5685,31,0
5686,31,0
5687,31,0
5688,31,0
5689,31,0
5690,31,0
5691,31,0
5692,31,0
5693,31,0
5694,31,0
5695,31,0
5696,31,0
5697,31,0
5698,31,0
5699,31,0
5700,31,0
5701,31,0
5702,31,0
5703,31,0
5704,31,0
5705,31,0
5706,31,0
5707,31,0
5708,31,0
5709,31,0
5710,31,0
5711,31,0
5712,31,0
5713,31,0
5714,31,0
5715,31,0
5716,31,0
5717,31,0
5718,31,0
5719,31,0
5720,31,0
5721,31,0
5722,31,0
5723,31,0
5724,31,0
5725,31,0
5726,31,0
5727,31,0
5728,31,0
5729,31,0
5730,31,0
5731,31,0
5732,31,0
5733,31,0
5734,31,0
5735,31,0
5736,31,0
5737,31,0
5738,31,0
5739,31,0
5740,31,0
5741,31,0
5742,31,0
5743,31,0
5744,31,0
5745,31,0
5746,31,0
5747,31,0
5748,31,0
5749,31,0
5750,31,0
5751,31,0
5752,31,0
5753,31,0
5754,31,0
5755,31,0
5756,31,0
5757,31,0
5758,31,0
5759,31,0
5760,31,0
5761,31,0
5762,31,0
5763,31,0
5764,31,0
5765,31,0
5766,31,0
5767,31,0
5768,31,0
5769,31,0
5770,31,0
5771,31,0
5772,31,0
5773,31,0
5774,31,0
5775,30,0
5776,30,0
5777,30,0
5778,30,0
5779,30,0
5780,30,0
5781,30,0
5782,30,0
5783,30,0
5784,30,0
5785,30,0
5786,30,0
5787,30,0
5788,30,0
5789,30,0
5790,30,0
5791,30,0
5792,30,0
5793,30,0
5794,30,0
5795,30,0
5796,30,0
5797,30,0
5798,30,0
5799,30,0
5800,30,0
5801,30,0
5802,30,0
5803,30,0
5804,30,0
5805,30,0
5806,30,0
5807,30,0
5808,30,0
5809,30,0
5810,30,0
5811,30,0
5812,30,0
5813,30,0
5814,30,0
5815,30,0
5816,30,0
5817,30,0
5818,30,0
5819,30,0
5820,30,0
5821,30,0
5822,30,0
5823,30,0
5824,30,0
5825,30,0
5826,30,0
5827,30,0
5828,30,0
5829,30,0
5830,30,0
5831,30,0
5832,30,0
5833,30,0
5834,30,0
5835,30,0
5836,30,0
5837,30,0
5838,30,0
5839,30,0
5840,30,0
5841,30,0
5842,30,0
5843,30,0
5844,30,0
5845,30,0
5846,30,0
5847,30,0
5848,30,0
5849,30,0
5850,30,0
5851,30,0
5852,30,0
5853,30,0
5854,30,0
5855,31,0
5856,31,0
5857,31,0
5858,31,0
5859,31,0
5860,31,0
5861,31,0
5862,31,0
5863,32,0
5864,32,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,33,0
5889,33,0
5890,33,0
5891,33,0
5892,33,0
5893,33,0
5894,33,0
5895,33,0
5896,33,0
5897,33,0
5898,33,0
5899,33,0
5900,33,0
5901,33,0
5902,33,0
5903,33,0
5904,33,0
5905,33,0
5906,33,0
5907,33,0
5908,33,0
5909,33,0
5910,33,0
5911,33,0
5912,33,0
5913,33,0
5914,33,0
5915,33,0
5916,33,0
5917,33,0
5918,33,0
5919,33,0
5920,33,0
5921,33,0
5922,33,0
5923,33,0
5924,33,0
5925,33,0
5926,33,0
5927,33,0
5928,33,0
5929,33,0
5930,33,0
5931,33,0
5932,33,0
5933,33,0
5934,33,0
5935,33,0
5936,33,0
5937,33,0
5938,33,0
5939,33,0
5940,33,0
5941,33,0
5942,33,0
5943,33,0
5944,33,0
5945,33,0
5946,33,0
5947,33,0
5948,32,0
5949,32,0
5950,32,0
5951,32,0
5952,32,0
5953,32,0
5954,32,0
5955,32,0
5956,32,0
5957,32,0
5958,32,0
5959,32,0
5960,32,0
5961,32,0
5962,32,0
5963,32,0
5964,32,0
5965,32,0
5966,32,0
5967,32,0
5968,32,0
5969,32,0
5970,32,0
5971,32,0
5972,32,0
5973,32,0
5974,32,0
5975,32,0
5976,32,0
5977,32,0
5978,32,0
5979,33,0
5980,33,0
5981,33,0
5982,33,0
5983,33,0
5984,33,0
5985,34,0
5986,34,0
5987,34,0
5988,34,0
5989,34,0
5990,34,0
5991,34,0
5992,34,0
5993,34,0
5994,34,0
5995,34,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,34,0
6006,34,0
6007,34,0
6008,34,0
6009,34,0
6010,34,0
6011,34,0
6012,34,0
6013,34,0
6014,33,0
6015,33,0
6016,33,0
6017,33,0
6018,33,0
6019,33,0
6020,33,0
6021,33,0
6022,33,0
6023,33,0
6024,33,0
6025,33,0
6026,33,0
6027,33,0
6028,33,0
6029,33,0
6030,33,0
6031,33,0
6032,33,0
6033,33,0
6034,34,0
6035,34,0
6036,34,0
6037,34,0
6038,34,0
6039,34,0
6040,34,0
6041,34,0
6042,34,0
6043,34,0
6044,34,0
6045,34,0
6046,34,0
6047,33,0
6048,33,0
6049,33,0
6050,33,0
6051,33,0
6052,33,0
6053,33,0
6054,33,0
6055,33,0
6056,33,0
6057,33,0
6058,33,0
6059,33,0
6060,33,0
6061,33,0
6062,33,0
6063,33,0
6064,33,0
6065,33,0
6066,33,0
6067,33,0
6068,33,0
6069,33,0
6070,33,0
6071,33,0
6072,33,0
6073,33,0
6074,33,0
6075,33,0
6076,33,0
6077,33,0
6078,33,0
6079,33,0
6080,33,0
6081,33,0
6082,33,0
6083,33,0
6084,33,0
6085,33,0
6086,33,0
6087,33,0
6088,33,0
6089,33,0
6090,33,0
6091,33,0
6092,33,0
6093,33,0
6094,33,0
6095,33,0
6096,33,0
6097,33,0
6098,33,0
6099,33,0
6100,33,0
6101,33,0
6102,33,0
6103,33,0
6104,34,0
6105,34,0
6106,34,0
6107,34,0
6108,34,0
6109,34,0
6110,34,0
6111,34,0
6112,34,0
6113,34,0
6114,34,0
6115,35,0
6116,35,0
6117,35,0
6118,35,0
6119,35,0
6120,35,0
6121,35,0
6122,35,0
6123,35,0
6124,35,0
6125,35,0
6126,35,0
6127,35,0
6128,35,0
6129,35,0
6130,35,0
6131,35,0
6132,36,1
6133,36,1
6134,36,1
6135,36,1
6136,36,1
6137,36,1
6138,36,1
6139,36,1
6140,36,1
6141,36,1
6142,36,1
6143,36,1
6144,36,1
6145,36,1
6146,36,1
6147,36,1
6148,36,1
6149,36,1
6150,36,1
6151,36,1
6152,36,1
6153,36,1
6154,36,1
6155,36,1
6156,36,1
6157,36,1
6158,36,1
6159,36,1
6160,36,1
6161,36,1
6162,36,1
6163,36,1
6164,36,1
6165,36,1
6166,36,1
6167,36,1
6168,36,1
6169,36,1
6170,36,1
6171,36,1
6172,35,1
6173,35,1
6174,35,1
6175,35,1
6176,35,1
6177,35,1
6178,35,1
6179,35,1
6180,35,1
6181,35,1
6182,35,1
6183,35,1
6184,35,1
6185,35,1
6186,35,1
6187,35,1
6188,35,1
6189,35,1
6190,35,1
6191,35,1
6192,35,1
6193,35,1
6194,35,1
6195,35,1
6196,35,1
6197,35,1
6198,35,1
6199,35,1
6200,35,1
6201,35,1
6202,35,1
6203,35,1
6204,35,1
6205,35,1
6206,35,1
6207,35,1
6208,35,1
6209,35,1
6210,35,1
6211,35,1
6212,35,1
6213,35,1
6214,35,1
6215,35,1
6216,35,1
6217,35,1
6218,35,1
6219,35,1
6220,35,1
6221,35,1
6222,35,1
6223,35,1
6224,35,1
6225,35,1
6226,35,1
6227,35,1
6228,35,1
6229,35,1
6230,35,1
6231,35,1
6232,35,1
6233,35,1
6234,35,1
6235,35,1
6236,35,1
6237,35,1
6238,35,1
6239,35,1
6240,35,1
6241,35,1
6242,35,1
6243,35,1
6244,35,1
6245,35,1
6246,35,1
6247,35,1
6248,35,1
6249,35,1
6250,35,1
6251,35,1
6252,35,1
6253,35,1
6254,35,1
6255,35,1
6256,35,1
6257,35,1
6258,35,1
6259,35,1
6260,35,1
6261,35,1
6262,35,1
6263,35,1
6264,35,1
6265,35,1
6266,35,1
6267,35,1
6268,35,1
6269,35,1
6270,35,1
6271,35,1
6272,35,1
6273,35,1
6274,35,1
6275,35,1
6276,35,1
6277,35,1
6278,35,1
6279,35,1
6280,35,1
6281,35,1
6282,35,1
6283,35,1
6284,35,1
6285,35,1
6286,35,1
6287,36,1
6288,36,1
6289,36,1
6290,36,1
6291,36,1
6292,36,1
6293,36,1
6294,36,1
6295,36,1
6296,36,1
6297,36,1
6298,36,1
6299,36,1
6300,36,1
6301,36,1
6302,36,1
6303,35,1
6304,35,1
6305,35,1
6306,34,1
6307,34,1
6308,34,1
6309,34,1
6310,34,1
6311,34,1
6312,34,1
6313,34,1
6314,34,1
6315,34,1
6316,34,1
6317,34,1
6318,34,1
6319,34,1
6320,34,1
6321,34,1
6322,34,1
6323,34,1
6324,34,1
6325,34,1
6326,34,1
6327,34,1
6328,34,1
6329,34,1
6330,34,1
6331,34,1
6332,34,1
6333,34,1
6334,34,1
6335,34,1
6336,34,1
6337,34,1
6338,34,1
6339,34,1
6340,34,1
6341,34,1
6342,34,1
6343,34,1
6344,34,1
6345,34,1
6346,34,1
6347,34,1
6348,34,1
6349,34,1
6350,34,1
6351,34,1
6352,34,1
6353,34,1
6354,34,1
6355,34,1
6356,34,1
6357,34,1
6358,34,1
6359,34,1
6360,34,1
6361,34,1
6362,34,1
6363,34,1
6364,34,1
6365,34,1
6366,34,1
6367,34,1
6368,34,1
6369,35,1
6370,35,1
6371,35,1
6372,35,1
6373,35,1
6374,35,1
6375,35,1
6376,35,1
6377,35,1
6378,35,1
6379,35,1
6380,35,1
6381,35,1
6382,35,1
6383,35,1
6384,35,1
6385,35,1
6386,35,1
6387,35,1
6388,35,1
6389,35,1
6390,35,1
6391,35,1
6392,35,1
6393,35,1
6394,35,1
6395,35,1
6396,35,1
6397,35,1
6398,35,1
6399,35,1
6400,35,1
6401,35,1
6402,35,1
6403,35,1
6404,35,1
6405,35,1
6406,35,1
6407,35,1
6408,35,1
6409,35,1
6410,35,1
6411,35,1
6412,35,1
6413,35,1
6414,35,1
6415,35,1
6416,35,1
6417,35,1
6418,35,1
6419,35,1
6420,35,1
6421,35,1
6422,35,1
6423,35,1
6424,35,1
6425,35,1
6426,35,1
6427,35,1
6428,35,1
6429,35,1
6430,35,1
6431,35,1
6432,35,1
6433,35,1
6434,35,1
6435,35,1
6436,35,1
6437,35,1
6438,35,1
6439,35,1
6440,36,1
6441,36,1
6442,36,1
6443,36,1
6444,37,1
6445,37,1
6446,37,1
6447,37,1
6448,37,1
6449,37,1
6450,37,1
6451,37,1
6452,37,1
6453,37,1
6454,37,1
6455,37,1
6456,37,1
6457,37,1
6458,37,1
6459,37,1
6460,37,1
6461,37,1
6462,37,1
6463,36,1
6464,36,1
6465,36,1
6466,36,1
6467,36,1
6468,35,1
6469,35,1
6470,35,1
6471,35,1
6472,35,1
6473,35,1
6474,35,1
6475,35,1
6476,35,1
6477,35,1
6478,35,1
6479,35,1
6480,35,1
6481,35,1
6482,35,1
6483,35,1
6484,35,1
6485,35,1
6486,35,1
6487,35,1
6488,35,1
6489,36,1
6490,36,1
6491,36,1
6492,36,1
6493,36,1
6494,36,1
6495,36,1
6496,36,1
6497,36,1
6498,36,1
6499,36,1
6500,36,1
6501,36,1
6502,36,1
6503,36,1
6504,36,1
6505,36,1
6506,36,1
6507,36,1
6508,36,1
6509,36,1
6510,36,1
6511,36,1
6512,36,1
6513,36,1
6514,36,1
6515,36,1
6516,36,1
6517,36,1
6518,36,1
6519,36,1
6520,36,1
6521,36,1
6522,36,1
6523,36,1
6524,36,1
6525,36,1
6526,36,1
6527,36,1
6528,36,1
6529,36,1
6530,36,1
6531,36,1
6532,36,1
6533,36,1
6534,36,1
6535,36,1
6536,36,1
6537,36,1
6538,36,1
6539,36,1
6540,36,1
6541,36,1
6542,36,1
6543,37,1
6544,37,1
6545,37,1
6546,37,1
6547,37,1
6548,38,1
6549,38,1
6550,38,1
6551,38,1
6552,38,1
6553,38,1
6554,38,1
6555,38,1
6556,38,1
6557,38,1
6558,38,1
6559,38,1
6560,38,1
6561,38,1
6562,38,1
6563,38,1
6564,38,1
6565,38,1
6566,38,1
6567,38,1
6568,38,1
6569,38,1
6570,38,1
6571,38,1
6572,38,1
6573,38,1
6574,38,1
6575,38,1
6576,38,1
6577,38,1
6578,38,1
6579,38,1
6580,38,1
6581,38,1
6582,38,1
6583,38,1
6584,38,1
6585,38,1
6586,38,1
6587,38,1
6588,38,1
6589,38,1
6590,38,1
6591,38,1
6592,38,1
6593,38,1
6594,38,1
6595,38,1
6596,38,1
6597,38,1
6598,38,1
6599,38,1
6600,38,1
6601,38,1
6602,38,1
6603,38,1
6604,38,1
6605,38,1
6606,38,1
6607,37,1
6608,37,1
6609,37,1
6610,37,1
6611,37,1
6612,37,1
6613,37,1
6614,37,1
6615,37,1
6616,37,1
6617,37,1
6618,37,1
6619,37,1
6620,37,1
6621,37,1
6622,37,1
6623,37,1
6624,37,1
6625,37,1
6626,37,1
6627,37,1
6628,37,1
6629,37,1
6630,39,2
6631,39,2
6632,39,2
6633,39,2
6634,39,2
6635,39,2
6636,39,2
6637,39,2
6638,39,2
6639,40,2
6640,40,2
6641,40,2
6642,40,2
6643,40,2
6644,40,2
6645,41,2
6646,41,2
6647,41,2
6648,41,2
6649,41,2
6650,41,2
6651,41,2
6652,41,2
6653,41,2
6654,41,2
6655,41,2
6656,41,2
6657,41,2
6658,41,2
6659,41,2
6660,41,2
6661,41,2
6662,41,2
6663,41,2
6664,41,2
6665,41,2
6666,41,2
6667,41,2
6668,41,2
6669,41,2
6670,41,2
6671,41,2
6672,41,2
6673,41,2
6674,41,2
6675,41,2
6676,41,2
6677,41,2
6678,41,2
6679,41,2
6680,41,2
6681,41,2
6682,41,2
6683,41,2
6684,41,2
6685,41,2
6686,41,2
6687,42,2
6688,42,2
6689,42,2
6690,42,2
6691,42,2
6692,42,2
6693,42,2
6694,42,2
6695,42,2
6696,42,2
6697,42,2
6698,42,2
6699,42,2
6700,42,2
6701,42,2
6702,42,2
6703,42,2
6704,42,2
6705,42,2
6706,42,2
6707,42,2
6708,42,2
6709,42,2
6710,42,2
6711,42,2
6712,42,2
6713,42,2
6714,42,2
6715,42,2
6716,42,2
6717,42,2
6718,42,2
6719,42,2
6720,42,2
6721,42,2
6722,42,2
6723,42,2
6724,42,2
6725,42,2
