remainingTime,dirtLevel,badDirtLevel
4693,35,1
4694,35,1
4695,35,1
4696,35,1
4697,35,1
4698,35,1
4699,35,1
4700,35,1
4701,35,1
4702,35,1
4703,35,1
4704,35,1
4705,35,1
4706,35,1
4707,35,1
4708,35,1
4709,35,1
4710,35,1
4711,35,1
4712,35,1
4713,35,1
4714,35,1
4715,35,1
4716,35,1
4717,35,1
4718,35,1
4719,35,1
4720,35,1
4721,35,1
4722,35,1
4723,35,1
4724,35,1
4725,36,1
4726,35,1
4727,35,1
4728,35,1
4729,35,1
4730,35,1
4731,35,1
4732,35,1
4733,35,1
4734,35,1
4735,35,1
4736,35,1
4737,35,1
4738,35,1
4739,35,1
4740,35,1
4741,35,1
4742,35,1
4743,35,1
4744,35,1
4745,35,1
4746,35,1
4747,35,1
4748,35,1
4749,35,1
4750,35,1
4751,35,1
4752,35,1
4753,35,1
4754,35,1
4755,35,1
4756,35,1
4757,35,1
4758,35,1
4759,35,1
4760,35,1
4761,35,1
4762,35,1
4763,35,1
4764,35,1
4765,35,1
4766,35,1
4767,35,1
4768,35,1
4769,35,1
4770,35,1
4771,35,1
4772,35,1
4773,35,1
4774,35,1
4775,35,1
4776,35,1
4777,35,1
4778,35,1
4779,35,1
4780,35,1
4781,35,1
4782,35,1
4783,35,1
4784,35,1
4785,35,1
4786,35,1
4787,35,1
4788,35,1
4789,35,1
4790,35,1
4791,35,1
4792,35,1
4793,35,1
4794,35,1
4795,35,1
4796,35,1
4797,35,1
4798,35,1
4799,35,1
4800,35,1
4801,35,1
4802,35,1
4803,35,1
4804,35,1
4805,35,1
4806,35,1
4807,35,1
4808,35,1
4809,35,1
4810,35,1
4811,35,1
4812,35,1
4813,35,1
4814,35,1
4815,35,1
4816,35,1
4817,35,1
4818,35,1
4819,35,1
4820,35,1
4821,35,1
4822,35,1
4823,35,1
4824,35,1
4825,35,1
4826,35,1
4827,35,1
4828,35,1
4829,35,1
4830,35,1
4831,35,1
4832,35,1
4833,35,1
4834,35,1
4835,35,1
4836,35,1
4837,35,1
4838,35,1
4839,35,1
4840,35,1
4841,35,1
4842,35,1
4843,35,1
4844,34,0
4845,34,0
4846,34,0
4847,34,0
4848,34,0
4849,34,0
4850,34,0
4851,34,0
4852,34,0
4853,34,0
4854,34,0
4855,34,0
4856,35,0
4857,35,0
4858,35,0
4859,35,0
4860,35,0
4861,35,0
4862,35,0
4863,35,0
4864,35,0
4865,35,0
4866,35,0
4867,35,0
4868,35,0
4869,35,0
4870,35,0
4871,35,0
4872,35,0
4873,35,0
4874,35,0
4875,35,0
4876,35,0
4877,35,0
4878,35,0
4879,35,0
4880,35,0
4881,35,0
4882,35,0
4883,35,0
4884,35,0
4885,35,0
4886,35,0
4887,35,0
4888,35,0
4889,35,0
4890,35,0
4891,35,0
4892,35,0
4893,35,0
4894,35,0
4895,35,0
4896,35,0
4897,35,0
4898,35,0
4899,35,0
4900,35,0
4901,35,0
4902,35,0
4903,35,0
4904,35,0
4905,35,0
4906,35,0
4907,35,0
4908,35,0
4909,35,0
4910,35,0
4911,35,0
4912,35,0
4913,35,0
4914,35,0
4915,35,0
4916,35,0
4917,35,0
4918,35,0
4919,35,0
4920,35,0
4921,35,0
4922,35,0
4923,35,0
4924,35,0
4925,35,0
4926,35,0
4927,35,0
4928,35,0
4929,35,0
4930,35,0
4931,35,0
4932,35,0
4933,35,0
4934,35,0
4935,35,0
4936,35,0
4937,35,0
4938,35,0
4939,35,0
4940,35,0
4941,35,0
4942,35,0
4943,34,0
4944,34,0
4945,34,0
4946,34,0
4947,34,0
4948,34,0
4949,34,0
4950,34,0
4951,34,0
4952,34,0
4953,34,0
4954,34,0
4955,34,0
4956,34,0
4957,34,0
4958,34,0
4959,34,0
4960,34,0
4961,34,0
4962,34,0
4963,34,0
4964,34,0
4965,34,0
4966,34,0
4967,34,0
4968,34,0
4969,34,0
4970,34,0
4971,34,0
4972,34,0
4973,34,0
4974,34,0
4975,34,0
4976,34,0
4977,34,0
4978,34,0
4979,34,0
4980,34,0
4981,34,0
4982,34,0
4983,34,0
4984,34,0
4985,34,0
4986,34,0
4987,34,0
4988,34,0
4989,34,0
4990,34,0
4991,34,0
4992,34,0
4993,34,0
4994,34,0
4995,34,0
4996,34,0
4997,34,0
4998,34,0
4999,34,0
5000,34,0
5001,35,0
5002,35,0
5003,35,0
5004,35,0
5005,35,0
5006,35,0
5007,35,0
5008,35,0
5009,35,0
5010,35,0
5011,35,0
5012,35,0
5013,35,0
5014,35,0
5015,35,0
5016,35,0
5017,35,0
5018,35,0
5019,35,0
5020,35,0
5021,35,0
5022,35,0
5023,35,0
5024,35,0
5025,35,0
5026,35,0
5027,35,0
5028,35,0
5029,35,0
5030,36,0
5031,36,0
5032,36,0
5033,36,0
5034,36,0
5035,36,0
5036,36,0
5037,36,0
5038,36,0
5039,36,0
5040,36,0
5041,36,0
5042,36,0
5043,36,0
5044,36,0
5045,36,0
5046,36,0
5047,36,0
5048,36,0
5049,36,0
5050,36,0
5051,36,0
5052,36,0
5053,36,0
5054,36,0
5055,36,0
5056,36,0
5057,36,0
5058,36,0
5059,36,0
5060,36,0
5061,35,0
5062,35,0
5063,35,0
5064,35,0
5065,35,0
5066,35,0
5067,35,0
5068,35,0
5069,35,0
5070,35,0
5071,35,0
5072,35,0
5073,35,0
5074,35,0
5075,35,0
5076,35,0
5077,36,0
5078,36,0
5079,36,0
5080,36,0
5081,36,0
5082,36,0
5083,36,0
5084,36,0
5085,36,0
5086,36,0
5087,36,0
5088,36,0
5089,36,0
5090,36,0
5091,36,0
5092,36,0
5093,36,0
5094,35,0
5095,35,0
5096,35,0
5097,35,0
5098,35,0
5099,35,0
5100,35,0
5101,35,0
5102,35,0
5103,35,0
5104,35,0
5105,35,0
5106,35,0
5107,35,0
5108,35,0
5109,35,0
5110,35,0
5111,35,0
5112,35,0
5113,35,0
5114,35,0
5115,35,0
5116,35,0
5117,35,0
5118,35,0
5119,35,0
5120,35,0
5121,35,0
5122,35,0
5123,35,0
5124,35,0
5125,35,0
5126,35,0
5127,35,0
5128,35,0
5129,35,0
5130,35,0
5131,35,0
5132,35,0
5133,35,0
5134,35,0
5135,35,0
5136,35,0
5137,35,0
5138,35,0
5139,35,0
5140,35,0
5141,35,0
5142,35,0
5143,35,0
5144,35,0
5145,35,0
5146,35,0
5147,35,0
5148,35,0
5149,35,0
5150,35,0
5151,35,0
5152,35,0
5153,35,0
5154,35,0
5155,36,0
5156,36,0
5157,36,0
5158,36,0
5159,36,0
5160,36,0
5161,36,0
5162,35,0
5163,35,0
5164,34,0
5165,34,0
5166,34,0
5167,34,0
5168,34,0
5169,34,0
5170,34,0
5171,34,0
5172,34,0
5173,34,0
5174,34,0
5175,34,0
5176,34,0
5177,34,0
5178,34,0
5179,34,0
5180,34,0
5181,34,0
5182,34,0
5183,34,0
5184,34,0
5185,34,0
5186,34,0
5187,34,0
5188,34,0
5189,34,0
5190,34,0
5191,34,0
5192,34,0
5193,34,0
5194,34,0
5195,33,0
5196,33,0
5197,33,0
5198,33,0
5199,33,0
5200,33,0
5201,33,0
5202,33,0
5203,33,0
5204,33,0
5205,33,0
5206,33,0
5207,33,0
5208,33,0
5209,33,0
5210,33,0
5211,33,0
5212,33,0
5213,33,0
5214,33,0
5215,33,0
5216,33,0
5217,33,0
5218,33,0
5219,33,0
5220,33,0
5221,33,0
5222,33,0
5223,33,0
5224,33,0
5225,33,0
5226,33,0
5227,33,0
5228,33,0
5229,33,0
5230,33,0
5231,33,0
5232,33,0
5233,33,0
5234,33,0
5235,33,0
5236,33,0
5237,33,0
5238,34,0
5239,34,0
5240,34,0
5241,34,0
5242,34,0
5243,34,0
5244,34,0
5245,34,0
5246,34,0
5247,34,0
5248,34,0
5249,34,0
5250,34,0
5251,34,0
5252,34,0
5253,34,0
5254,34,0
5255,34,0
5256,34,0
5257,34,0
5258,34,0
5259,34,0
5260,34,0
5261,34,0
5262,34,0
5263,34,0
5264,34,0
5265,34,0
5266,34,0
5267,34,0
5268,34,0
5269,34,0
5270,34,0
5271,34,0
5272,34,0
5273,34,0
5274,34,0
5275,34,0
5276,34,0
5277,34,0
5278,34,0
5279,34,0
5280,34,0
5281,34,0
5282,34,0
5283,34,0
5284,34,0
5285,34,0
5286,34,0
5287,34,0
5288,34,0
5289,34,0
5290,34,0
5291,34,0
5292,34,0
5293,34,0
5294,34,0
5295,34,0
5296,34,0
5297,34,0
5298,34,0
5299,34,0
5300,34,0
5301,34,0
5302,34,0
5303,34,0
5304,34,0
5305,34,0
5306,34,0
5307,34,0
5308,34,0
5309,34,0
5310,34,0
5311,35,0
5312,35,0
5313,35,0
5314,35,0
5315,35,0
5316,35,0
5317,35,0
5318,35,0
5319,35,0
5320,35,0
5321,35,0
5322,35,0
5323,35,0
5324,35,0
5325,35,0
5326,35,0
5327,35,0
5328,35,0
5329,35,0
5330,35,0
5331,35,0
5332,34,0
5333,34,0
5334,34,0
5335,34,0
5336,34,0
5337,34,0
5338,34,0
5339,34,0
5340,34,0
5341,34,0
5342,34,0
5343,34,0
5344,34,0
5345,34,0
5346,34,0
5347,34,0
5348,34,0
5349,34,0
5350,34,0
5351,34,0
5352,34,0
5353,34,0
5354,34,0
5355,34,0
5356,34,0
5357,34,0
5358,34,0
5359,34,0
5360,34,0
5361,34,0
5362,34,0
5363,34,0
5364,34,0
5365,35,0
5366,35,0
5367,35,0
5368,35,0
5369,35,0
5370,35,0
5371,35,0
5372,35,0
5373,35,0
5374,35,0
5375,35,0
5376,35,0
5377,35,0
5378,35,0
5379,35,0
5380,35,0
5381,35,0
5382,35,0
5383,35,0
5384,35,0
5385,35,0
5386,35,0
5387,35,0
5388,35,0
5389,35,0
5390,35,0
5391,35,0
5392,35,0
5393,35,0
5394,35,0
5395,35,0
5396,35,0
5397,35,0
5398,34,0
5399,34,0
5400,34,0
5401,35,0
5402,35,0
5403,35,0
5404,35,0
5405,35,0
5406,35,0
5407,35,0
5408,35,0
5409,35,0
5410,35,0
5411,35,0
5412,35,0
5413,35,0
5414,35,0
5415,35,0
5416,35,0
5417,35,0
5418,35,0
5419,35,0
5420,35,0
5421,35,0
5422,35,0
5423,35,0
5424,35,0
5425,35,0
5426,35,0
5427,35,0
5428,35,0
5429,35,0
5430,35,0
5431,35,0
5432,35,0
5433,35,0
5434,35,0
5435,35,0
5436,36,0
5437,36,0
5438,36,0
5439,36,0
5440,36,0
5441,36,0
5442,36,0
5443,36,0
5444,36,0
5445,36,0
5446,36,0
5447,36,0
5448,36,0
5449,36,0
5450,36,0
5451,36,0
5452,36,0
5453,36,0
5454,36,0
5455,36,0
5456,36,0
5457,36,0
5458,36,0
5459,36,0
5460,36,0
5461,36,0
5462,36,0
5463,36,0
5464,36,0
5465,36,0
5466,36,0
5467,36,0
5468,36,0
5469,36,0
5470,36,0
5471,36,0
5472,36,0
5473,36,0
5474,36,0
5475,36,0
5476,36,0
5477,36,0
5478,36,0
5479,36,0
5480,36,0
5481,36,0
5482,36,0
5483,36,0
5484,36,0
5485,36,0
5486,36,0
5487,36,0
5488,36,0
5489,36,0
5490,36,0
5491,36,0
5492,36,0
5493,36,0
5494,36,0
5495,36,0
5496,36,0
5497,36,0
5498,36,0
5499,36,0
5500,37,0
5501,37,0
5502,37,0
5503,37,0
5504,37,0
5505,37,0
5506,37,0
5507,37,0
5508,37,0
5509,37,0
5510,37,0
5511,37,0
5512,37,0
5513,37,0
5514,37,0
5515,37,0
5516,38,0
5517,38,0
5518,38,0
5519,38,0
5520,38,0
5521,38,0
5522,38,0
5523,38,0
5524,38,0
5525,38,0
5526,38,0
5527,38,0
5528,38,0
5529,38,0
5530,38,0
5531,38,0
5532,38,0
5533,38,0
5534,38,0
5535,38,0
5536,38,0
5537,38,0
5538,38,0
5539,38,0
5540,38,0
5541,38,0
5542,38,0
5543,38,0
5544,38,0
5545,38,0
5546,38,0
5547,38,0
5548,38,0
5549,38,0
5550,38,0
5551,38,0
5552,38,0
5553,38,0
5554,38,0
5555,38,0
5556,38,0
5557,38,0
5558,38,0
5559,38,0
5560,38,0
5561,39,0
5562,39,0
5563,39,0
5564,39,0
5565,39,0
5566,38,0
5567,38,0
5568,38,0
5569,38,0
5570,38,0
5571,38,0
5572,38,0
5573,38,0
5574,38,0
5575,38,0
5576,38,0
5577,38,0
5578,38,0
5579,38,0
5580,38,0
5581,38,0
5582,38,0
5583,38,0
5584,38,0
5585,38,0
5586,38,0
5587,38,0
5588,38,0
5589,38,0
5590,38,0
5591,38,0
5592,38,0
5593,38,0
5594,38,0
5595,38,0
5596,38,0
5597,38,0
5598,38,0
5599,38,0
5600,38,0
5601,38,0
5602,38,0
5603,38,0
5604,38,0
5605,38,0
5606,38,0
5607,38,0
5608,38,0
5609,38,0
5610,38,0
5611,38,0
5612,38,0
5613,38,0
5614,39,0
5615,39,0
5616,39,0
5617,39,0
5618,39,0
5619,39,0
5620,39,0
5621,39,0
5622,39,0
5623,39,0
5624,39,0
5625,39,0
5626,39,0
5627,39,0
5628,39,0
5629,39,0
5630,39,0
5631,39,0
5632,39,0
5633,39,0
5634,39,0
5635,39,0
5636,39,0
5637,39,0
5638,39,0
5639,39,0
5640,39,0
5641,39,0
5642,39,0
5643,39,0
5644,39,0
5645,39,0
5646,39,0
5647,39,0
5648,39,0
5649,39,0
5650,39,0
5651,39,0
5652,39,0
5653,39,0
5654,39,0
5655,39,0
5656,39,0
5657,39,0
5658,39,0
5659,39,0
5660,39,0
5661,39,0
5662,39,0
5663,39,0
5664,39,0
5665,39,0
5666,39,0
5667,38,0
5668,38,0
5669,38,0
5670,38,0
5671,38,0
5672,38,0
5673,38,0
5674,38,0
5675,38,0
5676,38,0
5677,38,0
5678,38,0
5679,38,0
5680,38,0
5681,38,0
5682,38,0
5683,38,0
5684,38,0
5685,38,0
5686,38,0
5687,38,0
5688,38,0
5689,38,0
5690,38,0
5691,38,0
5692,37,0
5693,37,0
5694,37,0
5695,37,0
5696,37,0
5697,37,0
5698,37,0
5699,37,0
5700,37,0
5701,37,0
5702,37,0
5703,37,0
5704,37,0
5705,37,0
5706,37,0
5707,37,0
5708,38,0
5709,38,0
5710,38,0
5711,38,0
5712,38,0
5713,38,0
5714,38,0
5715,38,0
5716,38,0
5717,38,0
5718,38,0
5719,38,0
5720,38,0
5721,38,0
5722,38,0
5723,38,0
5724,38,0
5725,38,0
5726,38,0
5727,38,0
5728,38,0
5729,38,0
5730,38,0
5731,38,0
5732,38,0
5733,38,0
5734,38,0
5735,38,0
5736,38,0
5737,38,0
5738,38,0
5739,38,0
5740,38,0
5741,38,0
5742,38,0
5743,38,0
5744,38,0
5745,38,0
5746,38,0
5747,39,0
5748,39,0
5749,39,0
5750,39,0
5751,39,0
5752,39,0
5753,39,0
5754,39,0
5755,39,0
5756,39,0
5757,39,0
5758,39,0
5759,39,0
5760,39,0
5761,39,0
5762,39,0
5763,39,0
5764,39,0
5765,39,0
5766,39,0
5767,39,0
5768,39,0
5769,39,0
5770,39,0
5771,39,0
5772,39,0
5773,39,0
5774,39,0
5775,39,0
5776,39,0
5777,39,0
5778,39,0
5779,39,0
5780,39,0
5781,39,0
5782,39,0
5783,39,0
5784,39,0
5785,39,0
5786,39,0
5787,39,0
5788,39,0
5789,39,0
5790,39,0
5791,39,0
5792,39,0
5793,39,0
5794,39,0
5795,39,0
5796,39,0
5797,39,0
5798,39,0
5799,39,0
5800,39,0
5801,39,0
5802,39,0
5803,39,0
5804,39,0
5805,39,0
5806,39,0
5807,39,0
5808,39,0
5809,39,0
5810,39,0
5811,39,0
5812,39,0
5813,39,0
5814,39,0
5815,39,0
5816,39,0
5817,39,0
5818,39,0
5819,39,0
5820,39,0
5821,39,0
5822,39,0
5823,39,0
5824,39,0
5825,39,0
5826,39,0
5827,39,0
5828,39,0
5829,40,0
5830,40,0
5831,40,0
5832,40,0
5833,40,0
5834,40,0
5835,41,0
5836,41,0
5837,41,0
5838,41,0
5839,41,0
5840,41,0
5841,41,0
5842,41,0
5843,41,0
5844,41,0
5845,41,0
5846,41,0
5847,41,0
5848,41,0
5849,41,0
5850,41,0
5851,41,0
5852,41,0
5853,41,0
5854,41,0
5855,42,0
5856,42,0
5857,42,0
5858,42,0
5859,41,0
5860,41,0
5861,41,0
5862,41,0
5863,41,0
5864,41,0
5865,41,0
5866,41,0
5867,41,0
5868,41,0
5869,41,0
5870,41,0
5871,41,0
5872,41,0
5873,41,0
5874,41,0
5875,41,0
5876,41,0
5877,41,0
5878,41,0
5879,41,0
5880,41,0
5881,41,0
5882,42,0
5883,42,0
5884,42,0
5885,42,0
5886,42,0
5887,42,0
5888,42,0
5889,42,0
5890,42,0
5891,42,0
5892,42,0
5893,42,0
5894,42,0
5895,42,0
5896,42,0
5897,42,0
5898,42,0
5899,42,0
5900,42,0
5901,42,0
5902,42,0
5903,41,0
5904,41,0
5905,41,0
5906,41,0
5907,41,0
5908,41,0
5909,41,0
5910,41,0
5911,41,0
5912,41,0
5913,41,0
5914,41,0
5915,41,0
5916,41,0
5917,41,0
5918,41,0
5919,41,0
5920,41,0
5921,41,0
5922,41,0
5923,41,0
5924,41,0
5925,41,0
5926,41,0
5927,41,0
5928,41,0
5929,41,0
5930,41,0
5931,41,0
5932,41,0
5933,41,0
5934,41,0
5935,41,0
5936,41,0
5937,41,0
5938,41,0
5939,41,0
5940,41,0
5941,41,0
5942,41,0
5943,41,0
5944,41,0
5945,41,0
5946,41,0
5947,41,0
5948,41,0
5949,41,0
5950,41,0
5951,41,0
5952,41,0
5953,41,0
5954,41,0
5955,41,0
5956,41,0
5957,41,0
5958,41,0
5959,41,0
5960,40,0
5961,40,0
5962,40,0
5963,40,0
5964,40,0
5965,40,0
5966,40,0
5967,40,0
5968,40,0
5969,40,0
5970,40,0
5971,40,0
5972,40,0
5973,40,0
5974,40,0
5975,40,0
5976,40,0
5977,40,0
5978,40,0
5979,40,0
5980,40,0
5981,40,0
5982,40,0
5983,40,0
5984,40,0
5985,40,0
5986,40,0
5987,40,0
5988,40,0
5989,40,0
5990,40,0
5991,40,0
5992,40,0
5993,40,0
5994,40,0
5995,40,0
5996,40,0
5997,40,0
5998,40,0
5999,40,0
6000,40,0
6001,40,0
6002,40,0
6003,40,0
6004,40,0
6005,40,0
6006,40,0
6007,40,0
6008,40,0
6009,40,0
6010,40,0
6011,40,0
6012,40,0
6013,40,0
6014,40,0
6015,40,0
6016,40,0
6017,40,0
6018,40,0
6019,40,0
6020,40,0
6021,40,0
6022,40,0
6023,40,0
6024,40,0
6025,40,0
6026,40,0
6027,40,0
6028,40,0
6029,40,0
6030,40,0
6031,40,0
6032,40,0
6033,40,0
6034,40,0
6035,40,0
6036,40,0
6037,40,0
6038,40,0
6039,40,0
6040,40,0
6041,40,0
6042,40,0
6043,40,0
6044,40,0
6045,40,0
6046,40,0
6047,40,0
6048,40,0
6049,40,0
6050,40,0
6051,40,0
6052,40,0
6053,40,0
6054,40,0
6055,40,0
6056,40,0
6057,40,0
6058,40,0
6059,40,0
6060,40,0
6061,40,0
6062,40,0
6063,40,0
6064,40,0
6065,40,0
6066,40,0
6067,40,0
6068,40,0
6069,40,0
6070,40,0
6071,40,0
6072,40,0
6073,40,0
6074,40,0
6075,40,0
6076,40,0
6077,40,0
6078,40,0
6079,40,0
6080,40,0
6081,40,0
6082,40,0
6083,40,0
6084,40,0
6085,40,0
6086,40,0
6087,40,0
6088,40,0
6089,40,0
6090,40,0
6091,40,0
6092,40,0
6093,40,0
6094,39,0
6095,39,0
6096,39,0
6097,39,0
6098,39,0
6099,39,0
6100,39,0
6101,39,0
6102,39,0
6103,39,0
6104,38,0
6105,38,0
6106,38,0
6107,38,0
6108,38,0
6109,38,0
6110,38,0
6111,38,0
6112,38,0
6113,38,0
6114,38,0
6115,38,0
6116,38,0
6117,38,0
6118,39,0
6119,39,0
6120,39,0
6121,39,0
6122,39,0
6123,39,0
6124,39,0
6125,39,0
6126,39,0
6127,39,0
6128,39,0
6129,39,0
6130,39,0
6131,39,0
6132,39,0
6133,39,0
6134,39,0
6135,39,0
6136,39,0
6137,39,0
6138,39,0
6139,39,0
6140,39,0
6141,39,0
6142,39,0
6143,39,0
6144,39,0
6145,39,0
6146,39,0
6147,39,0
6148,39,0
6149,39,0
6150,39,0
6151,39,0
6152,39,0
6153,39,0
6154,39,0
6155,39,0
6156,39,0
6157,39,0
6158,39,0
6159,39,0
6160,39,0
6161,39,0
6162,39,0
6163,39,0
6164,39,0
6165,39,0
6166,39,0
6167,39,0
6168,39,0
6169,39,0
6170,39,0
6171,39,0
6172,39,0
6173,39,0
6174,39,0
6175,39,0
6176,39,0
6177,39,0
6178,39,0
6179,39,0
6180,39,0
6181,39,0
6182,39,0
6183,39,0
6184,39,0
6185,39,0
6186,39,0
6187,39,0
6188,39,0
6189,39,0
6190,39,0
6191,39,0
6192,39,0
6193,38,0
6194,38,0
6195,38,0
6196,38,0
6197,38,0
6198,38,0
6199,38,0
6200,38,0
6201,38,0
6202,38,0
6203,38,0
6204,38,0
6205,38,0
6206,38,0
6207,38,0
6208,38,0
6209,38,0
6210,38,0
6211,38,0
6212,38,0
6213,38,0
6214,38,0
6215,38,0
6216,38,0
6217,38,0
6218,38,0
6219,38,0
6220,38,0
6221,38,0
6222,38,0
6223,38,0
6224,38,0
6225,38,0
6226,38,0
6227,38,0
6228,38,0
6229,38,0
6230,38,0
6231,38,0
6232,38,0
6233,38,0
6234,38,0
6235,38,0
6236,38,0
6237,38,0
6238,38,0
6239,38,0
6240,38,0
6241,38,0
6242,38,0
6243,38,0
6244,38,0
6245,38,0
6246,38,0
6247,38,0
6248,38,0
6249,38,0
6250,38,0
6251,38,0
6252,38,0
6253,38,0
6254,38,0
6255,37,0
6256,37,0
6257,37,0
6258,37,0
6259,37,0
6260,37,0
6261,37,0
6262,37,0
6263,37,0
6264,37,0
6265,37,0
6266,37,0
6267,37,0
6268,37,0
6269,37,0
6270,37,0
6271,37,0
6272,37,0
6273,37,0
6274,37,0
6275,37,0
6276,37,0
6277,37,0
6278,37,0
6279,37,0
6280,36,0
6281,36,0
6282,36,0
6283,36,0
6284,36,0
6285,36,0
6286,36,0
6287,36,0
6288,36,0
6289,36,0
6290,36,0
6291,36,0
6292,36,0
6293,36,0
6294,36,0
6295,36,0
6296,36,0
6297,36,0
6298,36,0
6299,36,0
6300,36,0
6301,36,0
6302,36,0
6303,36,0
6304,36,0
6305,36,0
6306,36,0
6307,36,0
6308,36,0
6309,36,0
6310,36,0
6311,36,0
6312,36,0
6313,36,0
6314,36,0
6315,36,0
6316,36,0
6317,36,0
6318,36,0
6319,36,0
6320,36,0
6321,36,0
6322,36,0
6323,36,0
6324,36,0
6325,36,0
6326,36,0
6327,36,0
6328,36,0
6329,36,0
6330,36,0
6331,36,0
6332,36,0
6333,36,0
6334,36,0
6335,36,0
6336,36,0
6337,36,0
6338,36,0
6339,36,0
6340,36,0
6341,36,0
6342,36,0
6343,36,0
6344,36,0
6345,36,0
6346,36,0
6347,36,0
6348,36,0
6349,36,0
6350,36,0
6351,36,0
6352,36,0
6353,36,0
6354,36,0
6355,36,0
6356,36,0
6357,36,0
6358,36,0
6359,36,0
6360,36,0
6361,36,0
6362,36,0
6363,36,0
6364,36,0
6365,36,0
6366,36,0
6367,36,0
6368,36,0
6369,36,0
6370,36,0
6371,36,0
6372,36,0
6373,36,0
6374,36,0
6375,36,0
6376,36,0
6377,36,0
6378,36,0
6379,36,0
6380,36,0
6381,35,0
6382,35,0
6383,35,0
6384,35,0
6385,35,0
6386,36,0
6387,36,0
6388,36,0
6389,36,0
6390,36,0
6391,36,0
6392,36,0
6393,36,0
6394,36,0
6395,37,0
6396,37,0
6397,37,0
6398,37,0
6399,37,0
6400,37,0
6401,37,0
6402,38,0
6403,38,0
6404,38,0
6405,38,0
6406,38,0
6407,38,0
6408,38,0
6409,38,0
6410,38,0
6411,38,0
6412,38,0
6413,38,0
6414,38,0
6415,38,0
6416,38,0
6417,38,0
6418,38,0
6419,38,0
6420,38,0
6421,38,0
6422,37,0
6423,37,0
6424,37,0
6425,37,0
6426,37,0
6427,37,0
6428,37,0
6429,37,0
6430,37,0
6431,37,0
6432,37,0
6433,37,0
6434,37,0
6435,37,0
6436,37,0
6437,37,0
6438,37,0
6439,37,0
6440,37,0
6441,37,0
6442,37,0
6443,37,0
6444,37,0
6445,37,0
6446,37,0
6447,36,0
6448,36,0
6449,36,0
6450,36,0
6451,36,0
6452,36,0
6453,36,0
6454,36,0
6455,36,0
6456,36,0
6457,36,0
6458,36,0
6459,36,0
6460,36,0
6461,36,0
6462,36,0
6463,36,0
6464,36,0
6465,36,0
6466,36,0
6467,36,0
6468,36,0
6469,36,0
6470,36,0
6471,37,0
6472,37,0
6473,37,0
6474,37,0
6475,37,0
6476,37,0
6477,37,0
6478,38,0
6479,38,0
6480,38,0
6481,38,0
6482,38,0
6483,38,0
6484,38,0
6485,38,0
6486,38,0
6487,38,0
6488,38,0
6489,38,0
6490,38,0
6491,38,0
6492,38,0
6493,38,0
6494,38,0
6495,38,0
6496,38,0
6497,38,0
6498,38,0
6499,38,0
6500,38,0
6501,38,0
6502,38,0
6503,38,0
6504,38,0
6505,38,0
6506,38,0
6507,38,0
6508,38,0
6509,38,0
6510,38,0
6511,38,0
6512,38,0
6513,38,0
6514,38,0
6515,37,0
6516,37,0
6517,37,0
6518,37,0
6519,37,0
6520,37,0
6521,37,0
6522,37,0
6523,37,0
6524,37,0
6525,37,0
6526,37,0
6527,37,0
6528,37,0
6529,37,0
6530,37,0
6531,37,0
6532,37,0
6533,37,0
6534,37,0
6535,37,0
6536,37,0
6537,37,0
6538,37,0
6539,37,0
6540,37,0
6541,37,0
6542,37,0
6543,37,0
6544,37,0
6545,37,0
6546,37,0
6547,37,0
6548,37,0
6549,37,0
6550,37,0
6551,37,0
6552,37,0
6553,37,0
6554,37,0
6555,38,0
6556,38,0
6557,38,0
6558,38,0
6559,38,0
6560,38,0
6561,38,0
6562,38,0
6563,38,0
6564,38,0
6565,38,0
6566,38,0
6567,38,0
6568,38,0
6569,38,0
6570,38,0
6571,38,0
6572,38,0
6573,38,0
6574,38,0
6575,38,0
6576,38,0
6577,38,0
6578,38,0
6579,38,0
6580,38,0
6581,38,0
6582,38,0
6583,38,0
6584,38,0
6585,38,0
6586,38,0
6587,38,0
6588,38,0
6589,38,0
6590,38,0
6591,38,0
6592,38,0
6593,38,0
6594,38,0
6595,38,0
6596,38,0
6597,38,0
6598,38,0
6599,38,0
6600,38,0
6601,38,0
6602,38,0
6603,38,0
6604,38,0
6605,38,0
6606,38,0
6607,38,0
6608,38,0
6609,38,0
6610,38,0
6611,38,0
6612,38,0
6613,38,0
6614,38,0
6615,38,0
6616,38,0
6617,38,0
6618,38,0
6619,38,0
6620,38,0
6621,38,0
6622,38,0
6623,38,0
6624,38,0
6625,38,0
6626,38,0
6627,38,0
6628,38,0
6629,38,0
6630,38,0
6631,38,0
6632,38,0
6633,38,0
6634,38,0
6635,38,0
6636,38,0
6637,38,0
6638,38,0
6639,38,0
6640,38,0
6641,38,0
6642,38,0
6643,38,0
6644,38,0
6645,38,0
6646,38,0
6647,38,0
6648,38,0
6649,38,0
6650,38,0
6651,38,0
6652,38,0
6653,38,0
6654,38,0
6655,38,0
6656,38,0
6657,37,0
6658,37,0
6659,37,0
6660,37,0
6661,37,0
6662,37,0
6663,37,0
6664,37,0
6665,37,0
6666,37,0
6667,37,0
6668,37,0
6669,37,0
6670,37,0
6671,37,0
6672,37,0
6673,37,0
6674,37,0
6675,37,0
6676,37,0
6677,37,0
6678,37,0
6679,37,0
6680,37,0
6681,37,0
6682,37,0
6683,37,0
6684,37,0
6685,38,0
6686,38,0
6687,38,0
6688,38,0
6689,38,0
