remainingTime,dirtLevel,badDirtLevel
5346,37,1
5347,37,1
5348,37,1
5349,37,1
5350,37,1
5351,37,1
5352,37,1
5353,37,1
5354,37,1
5355,37,1
5356,37,1
5357,37,1
5358,37,1
5359,37,1
5360,37,1
5361,37,1
5362,37,1
5363,37,1
5364,37,1
5365,37,1
5366,37,1
5367,37,1
5368,37,1
5369,37,1
5370,37,1
5371,37,1
5372,37,1
5373,37,1
5374,37,1
5375,37,1
5376,37,1
5377,37,1
5378,37,1
5379,36,0
5380,36,0
5381,36,0
5382,36,0
5383,36,0
5384,36,0
5385,36,0
5386,36,0
5387,36,0
5388,36,0
5389,36,0
5390,36,0
5391,36,0
5392,36,0
5393,36,0
5394,36,0
5395,36,0
5396,36,0
5397,36,0
5398,36,0
5399,36,0
5400,36,0
5401,36,0
5402,36,0
5403,36,0
5404,36,0
5405,36,0
5406,36,0
5407,36,0
5408,36,0
5409,36,0
5410,36,0
5411,36,0
5412,36,0
5413,36,0
5414,36,0
5415,36,0
5416,36,0
5417,36,0
5418,36,0
5419,36,0
5420,36,0
5421,36,0
5422,36,0
5423,36,0
5424,36,0
5425,36,0
5426,36,0
5427,36,0
5428,36,0
5429,36,0
5430,36,0
5431,36,0
5432,36,0
5433,36,0
5434,36,0
5435,36,0
5436,36,0
5437,36,0
5438,36,0
5439,36,0
5440,36,0
5441,36,0
5442,36,0
5443,36,0
5444,36,0
5445,36,0
5446,36,0
5447,36,0
5448,36,0
5449,36,0
5450,36,0
5451,36,0
5452,36,0
5453,36,0
5454,36,0
5455,36,0
5456,36,0
5457,36,0
5458,36,0
5459,36,0
5460,36,0
5461,36,0
5462,36,0
5463,36,0
5464,36,0
5465,36,0
5466,36,0
5467,36,0
5468,36,0
5469,36,0
5470,36,0
5471,36,0
5472,36,0
5473,36,0
5474,36,0
5475,36,0
5476,36,0
5477,36,0
5478,35,0
5479,35,0
5480,35,0
5481,35,0
5482,35,0
5483,35,0
5484,35,0
5485,35,0
5486,35,0
5487,35,0
5488,35,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,35,0
5494,35,0
5495,35,0
5496,35,0
5497,35,0
5498,35,0
5499,35,0
5500,35,0
5501,35,0
5502,35,0
5503,35,0
5504,35,0
5505,35,0
5506,35,0
5507,35,0
5508,35,0
5509,35,0
5510,35,0
5511,35,0
5512,35,0
5513,35,0
5514,35,0
5515,35,0
5516,35,0
5517,35,0
5518,35,0
5519,35,0
5520,36,0
5521,36,0
5522,36,0
5523,36,0
5524,36,0
5525,36,0
5526,36,0
5527,36,0
5528,36,0
5529,36,0
5530,36,0
5531,36,0
5532,36,0
5533,36,0
5534,36,0
5535,36,0
5536,36,0
5537,36,0
5538,36,0
5539,36,0
5540,36,0
5541,36,0
5542,36,0
5543,36,0
5544,36,0
5545,36,0
5546,36,0
5547,36,0
5548,36,0
5549,36,0
5550,36,0
5551,36,0
5552,36,0
5553,36,0
5554,36,0
5555,36,0
5556,36,0
5557,36,0
5558,37,0
5559,37,0
5560,37,0
5561,37,0
5562,37,0
5563,37,0
5564,37,0
5565,37,0
5566,37,0
5567,37,0
5568,37,0
5569,37,0
5570,37,0
5571,37,0
5572,37,0
5573,37,0
5574,37,0
5575,37,0
5576,37,0
5577,38,0
5578,38,0
5579,38,0
5580,38,0
5581,38,0
5582,38,0
5583,38,0
5584,38,0
5585,38,0
5586,38,0
5587,38,0
5588,38,0
5589,38,0
5590,38,0
5591,38,0
5592,38,0
5593,38,0
5594,38,0
5595,38,0
5596,38,0
5597,38,0
5598,38,0
5599,38,0
5600,38,0
5601,38,0
5602,38,0
5603,38,0
5604,38,0
5605,38,0
5606,38,0
5607,38,0
5608,38,0
5609,38,0
5610,38,0
5611,38,0
5612,38,0
5613,38,0
5614,38,0
5615,38,0
5616,38,0
5617,38,0
5618,38,0
5619,38,0
5620,38,0
5621,38,0
5622,37,0
5623,37,0
5624,37,0
5625,37,0
5626,37,0
5627,37,0
5628,37,0
5629,37,0
5630,37,0
5631,37,0
5632,37,0
5633,37,0
5634,37,0
5635,37,0
5636,37,0
5637,37,0
5638,37,0
5639,37,0
5640,38,0
5641,38,0
5642,38,0
5643,38,0
5644,38,0
5645,38,0
5646,38,0
5647,38,0
5648,38,0
5649,38,0
5650,38,0
5651,38,0
5652,38,0
5653,38,0
5654,38,0
5655,38,0
5656,38,0
5657,38,0
5658,38,0
5659,38,0
5660,38,0
5661,38,0
5662,38,0
5663,38,0
5664,38,0
5665,38,0
5666,38,0
5667,38,0
5668,38,0
5669,38,0
5670,38,0
5671,38,0
5672,38,0
5673,38,0
5674,38,0
5675,38,0
5676,38,0
5677,38,0
5678,38,0
5679,38,0
5680,38,0
5681,38,0
5682,38,0
5683,38,0
5684,38,0
5685,38,0
5686,38,0
5687,38,0
5688,37,0
5689,37,0
5690,37,0
5691,37,0
5692,37,0
5693,37,0
5694,36,0
5695,36,0
5696,36,0
5697,36,0
5698,36,0
5699,36,0
5700,36,0
5701,36,0
5702,36,0
5703,36,0
5704,36,0
5705,36,0
5706,36,0
5707,36,0
5708,36,0
5709,36,0
5710,36,0
5711,36,0
5712,36,0
5713,36,0
5714,36,0
5715,36,0
5716,36,0
5717,36,0
5718,36,0
5719,36,0
5720,36,0
5721,36,0
5722,36,0
5723,36,0
5724,36,0
5725,36,0
5726,36,0
5727,36,0
5728,36,0
5729,36,0
5730,36,0
5731,36,0
5732,36,0
5733,36,0
5734,36,0
5735,36,0
5736,36,0
5737,36,0
5738,36,0
5739,36,0
5740,36,0
5741,36,0
5742,36,0
5743,36,0
5744,36,0
5745,36,0
5746,36,0
5747,36,0
5748,36,0
5749,36,0
5750,36,0
5751,36,0
5752,36,0
5753,36,0
5754,36,0
5755,36,0
5756,36,0
5757,36,0
5758,36,0
5759,36,0
5760,36,0
5761,36,0
5762,36,0
5763,36,0
5764,36,0
5765,36,0
5766,36,0
5767,36,0
5768,36,0
5769,36,0
5770,36,0
5771,36,0
5772,36,0
5773,36,0
5774,36,0
5775,36,0
5776,36,0
5777,36,0
5778,36,0
5779,36,0
5780,36,0
5781,36,0
5782,36,0
5783,36,0
5784,36,0
5785,36,0
5786,36,0
5787,36,0
5788,36,0
5789,36,0
5790,36,0
5791,36,0
5792,36,0
5793,36,0
5794,36,0
5795,36,0
5796,36,0
5797,36,0
5798,36,0
5799,36,0
5800,36,0
5801,36,0
5802,36,0
5803,36,0
5804,36,0
5805,36,0
5806,36,0
5807,36,0
5808,36,0
5809,36,0
5810,36,0
5811,36,0
5812,36,0
5813,36,0
5814,36,0
5815,36,0
5816,36,0
5817,36,0
5818,36,0
5819,36,0
5820,35,0
5821,35,0
5822,35,0
5823,35,0
5824,35,0
5825,35,0
5826,35,0
5827,35,0
5828,35,0
5829,35,0
5830,35,0
5831,35,0
5832,35,0
5833,35,0
5834,35,0
5835,35,0
5836,35,0
5837,35,0
5838,35,0
5839,35,0
5840,35,0
5841,35,0
5842,35,0
5843,35,0
5844,35,0
5845,35,0
5846,35,0
5847,35,0
5848,35,0
5849,35,0
5850,35,0
5851,35,0
5852,36,0
5853,36,0
5854,36,0
5855,36,0
5856,36,0
5857,36,0
5858,36,0
5859,36,0
5860,36,0
5861,36,0
5862,36,0
5863,36,0
5864,36,0
5865,36,0
5866,36,0
5867,36,0
5868,36,0
5869,36,0
5870,36,0
5871,36,0
5872,36,0
5873,36,0
5874,36,0
5875,37,0
5876,37,0
5877,37,0
5878,37,0
5879,37,0
5880,37,0
5881,37,0
5882,37,0
5883,37,0
5884,37,0
5885,37,0
5886,37,0
5887,37,0
5888,37,0
5889,37,0
5890,37,0
5891,37,0
5892,37,0
5893,37,0
5894,37,0
5895,37,0
5896,37,0
5897,37,0
5898,37,0
5899,37,0
5900,37,0
5901,37,0
5902,37,0
5903,37,0
5904,37,0
5905,37,0
5906,37,0
5907,37,0
5908,37,0
5909,37,0
5910,37,0
5911,37,0
5912,37,0
5913,37,0
5914,37,0
5915,37,0
5916,37,0
5917,37,0
5918,37,0
5919,37,0
5920,37,0
5921,37,0
5922,37,0
5923,37,0
5924,37,0
5925,37,0
5926,37,0
5927,37,0
5928,36,0
5929,36,0
5930,36,0
5931,36,0
5932,36,0
5933,36,0
5934,36,0
5935,36,0
5936,36,0
5937,36,0
5938,36,0
5939,36,0
5940,36,0
5941,36,0
5942,36,0
5943,36,0
5944,36,0
5945,36,0
5946,36,0
5947,36,0
5948,36,0
5949,36,0
5950,36,0
5951,36,0
5952,36,0
5953,36,0
5954,36,0
5955,36,0
5956,36,0
5957,36,0
5958,36,0
5959,36,0
5960,36,0
5961,36,0
5962,36,0
5963,36,0
5964,36,0
5965,36,0
5966,36,0
5967,36,0
5968,36,0
5969,36,0
5970,36,0
5971,36,0
5972,36,0
5973,36,0
5974,36,0
5975,36,0
5976,36,0
5977,36,0
5978,36,0
5979,36,0
5980,36,0
5981,36,0
5982,36,0
5983,36,0
5984,36,0
5985,36,0
5986,36,0
5987,36,0
5988,37,0
5989,37,0
5990,37,0
5991,37,0
5992,37,0
5993,37,0
5994,37,0
5995,37,0
5996,37,0
5997,37,0
5998,37,0
5999,37,0
6000,37,0
6001,37,0
6002,37,0
6003,37,0
6004,37,0
6005,37,0
6006,37,0
6007,37,0
6008,37,0
6009,37,0
6010,37,0
6011,37,0
6012,37,0
6013,37,0
6014,37,0
6015,37,0
6016,37,0
6017,37,0
6018,36,0
6019,36,0
6020,36,0
6021,36,0
6022,36,0
6023,37,0
6024,37,0
6025,37,0
6026,37,0
6027,36,0
6028,36,0
6029,36,0
6030,36,0
6031,36,0
6032,36,0
6033,36,0
6034,36,0
6035,36,0
6036,36,0
6037,36,0
6038,36,0
6039,36,0
6040,36,0
6041,36,0
6042,36,0
6043,36,0
6044,36,0
6045,36,0
6046,36,0
6047,36,0
6048,36,0
6049,36,0
6050,36,0
6051,35,0
6052,35,0
6053,35,0
6054,35,0
6055,35,0
6056,35,0
6057,35,0
6058,35,0
6059,35,0
6060,35,0
6061,35,0
6062,35,0
6063,35,0
6064,35,0
6065,35,0
6066,35,0
6067,35,0
6068,35,0
6069,35,0
6070,35,0
6071,35,0
6072,35,0
6073,35,0
6074,35,0
6075,35,0
6076,35,0
6077,35,0
6078,36,0
6079,36,0
6080,36,0
6081,36,0
6082,36,0
6083,36,0
6084,35,0
6085,35,0
6086,35,0
6087,36,0
6088,36,0
6089,36,0
6090,36,0
6091,36,0
6092,36,0
6093,36,0
6094,36,0
6095,36,0
6096,37,0
6097,37,0
6098,37,0
6099,37,0
6100,37,0
6101,37,0
6102,37,0
6103,37,0
6104,37,0
6105,37,0
6106,37,0
6107,37,0
6108,37,0
6109,37,0
6110,37,0
6111,37,0
6112,37,0
6113,37,0
6114,37,0
6115,37,0
6116,37,0
6117,37,0
6118,37,0
6119,37,0
6120,37,0
6121,37,0
6122,37,0
6123,37,0
6124,37,0
6125,37,0
6126,37,0
6127,37,0
6128,37,0
6129,37,0
6130,37,0
6131,37,0
6132,37,0
6133,37,0
6134,37,0
6135,37,0
6136,37,0
6137,37,0
6138,37,0
6139,37,0
6140,37,0
6141,37,0
6142,37,0
6143,37,0
6144,37,0
6145,37,0
6146,37,0
6147,37,0
6148,37,0
6149,37,0
6150,37,0
6151,37,0
6152,37,0
6153,37,0
6154,37,0
6155,37,0
6156,37,0
6157,37,0
6158,37,0
6159,37,0
6160,38,0
6161,38,0
6162,38,0
6163,38,0
6164,38,0
6165,38,0
6166,38,0
6167,38,0
6168,38,0
6169,38,0
6170,38,0
6171,38,0
6172,38,0
6173,38,0
6174,38,0
6175,38,0
6176,38,0
6177,38,0
6178,39,0
6179,39,0
6180,39,0
6181,39,0
6182,39,0
6183,39,0
6184,39,0
6185,39,0
6186,39,0
6187,39,0
6188,39,0
6189,39,0
6190,39,0
6191,39,0
6192,39,0
6193,39,0
6194,39,0
6195,40,0
6196,40,0
6197,40,0
6198,40,0
6199,40,0
6200,40,0
6201,40,0
6202,40,0
6203,40,0
6204,40,0
6205,40,0
6206,40,0
6207,40,0
6208,40,0
6209,40,0
6210,40,0
6211,40,0
6212,40,0
6213,40,0
6214,40,0
6215,40,0
6216,40,0
6217,40,0
6218,40,0
6219,40,0
6220,40,0
6221,40,0
6222,40,0
6223,40,0
6224,40,0
6225,40,0
6226,40,0
6227,40,0
6228,40,0
6229,40,0
6230,40,0
6231,40,0
6232,40,0
6233,40,0
6234,40,0
6235,40,0
6236,40,0
6237,40,0
6238,40,0
6239,40,0
6240,40,0
6241,40,0
6242,40,0
6243,40,0
6244,40,0
6245,40,0
6246,40,0
6247,40,0
6248,40,0
6249,40,0
6250,40,0
6251,40,0
6252,40,0
6253,40,0
6254,40,0
6255,40,0
6256,40,0
6257,40,0
6258,40,0
6259,40,0
6260,40,0
6261,40,0
6262,40,0
6263,40,0
6264,40,0
6265,40,0
6266,40,0
6267,40,0
6268,40,0
6269,40,0
6270,40,0
6271,40,0
6272,40,0
6273,40,0
6274,40,0
6275,40,0
6276,40,0
6277,40,0
6278,40,0
6279,40,0
6280,40,0
6281,40,0
6282,40,0
6283,40,0
6284,40,0
6285,40,0
6286,40,0
6287,40,0
6288,40,0
6289,40,0
6290,40,0
6291,40,0
6292,40,0
6293,40,0
6294,40,0
6295,40,0
6296,40,0
6297,40,0
6298,40,0
6299,40,0
6300,40,0
6301,40,0
6302,40,0
6303,40,0
6304,40,0
6305,40,0
6306,40,0
6307,40,0
6308,40,0
6309,40,0
6310,40,0
6311,40,0
6312,40,0
6313,40,0
6314,40,0
6315,41,0
6316,41,0
6317,41,0
6318,41,0
6319,41,0
6320,41,0
6321,41,0
6322,41,0
6323,41,0
6324,41,0
6325,41,0
6326,41,0
6327,41,0
6328,41,0
6329,41,0
6330,41,0
6331,41,0
6332,41,0
6333,41,0
6334,41,0
6335,41,0
6336,41,0
6337,41,0
6338,41,0
6339,41,0
6340,41,0
6341,41,0
6342,41,0
6343,41,0
6344,41,0
6345,41,0
6346,41,0
6347,41,0
6348,41,0
6349,41,0
6350,41,0
6351,41,0
6352,41,0
6353,41,0
6354,41,0
6355,41,0
6356,41,0
6357,42,0
6358,42,0
6359,42,0
6360,42,0
6361,42,0
6362,42,0
6363,42,0
6364,42,0
6365,42,0
6366,42,0
6367,42,0
6368,42,0
6369,42,0
6370,42,0
6371,43,0
6372,43,0
6373,43,0
6374,43,0
6375,43,0
6376,43,0
6377,43,0
6378,43,0
6379,43,0
6380,43,0
6381,43,0
6382,43,0
6383,43,0
6384,43,0
6385,43,0
6386,43,0
6387,43,0
6388,43,0
6389,43,0
6390,43,0
6391,43,0
6392,43,0
6393,43,0
6394,42,0
6395,42,0
6396,42,0
6397,42,0
6398,42,0
6399,42,0
6400,42,0
6401,42,0
6402,42,0
6403,42,0
6404,42,0
6405,42,0
6406,42,0
6407,42,0
6408,42,0
6409,42,0
6410,42,0
6411,42,0
6412,42,0
6413,42,0
6414,42,0
6415,42,0
6416,42,0
6417,42,0
6418,42,0
6419,42,0
6420,42,0
6421,42,0
6422,42,0
6423,42,0
6424,42,0
6425,42,0
6426,42,0
6427,42,0
6428,42,0
6429,42,0
6430,42,0
6431,42,0
6432,42,0
6433,42,0
6434,42,0
6435,42,0
6436,42,0
6437,42,0
6438,42,0
6439,42,0
6440,42,0
6441,42,0
6442,42,0
6443,42,0
6444,42,0
6445,42,0
6446,42,0
6447,42,0
6448,42,0
6449,42,0
6450,42,0
6451,42,0
6452,42,0
6453,42,0
6454,42,0
6455,42,0
6456,42,0
6457,42,0
6458,42,0
6459,42,0
6460,42,0
6461,42,0
6462,42,0
6463,42,0
6464,42,0
6465,42,0
6466,42,0
6467,42,0
6468,42,0
6469,42,0
6470,42,0
6471,42,0
6472,42,0
6473,42,0
6474,42,0
6475,42,0
6476,42,0
6477,42,0
6478,42,0
6479,43,0
6480,43,0
6481,43,0
6482,43,0
6483,43,0
6484,43,0
6485,43,0
6486,43,0
6487,43,0
6488,43,0
6489,43,0
6490,43,0
6491,43,0
6492,43,0
6493,43,0
6494,43,0
6495,43,0
6496,43,0
6497,43,0
6498,43,0
6499,43,0
6500,43,0
6501,43,0
6502,43,0
6503,43,0
6504,43,0
6505,43,0
6506,43,0
6507,43,0
6508,43,0
6509,43,0
6510,43,0
6511,43,0
6512,43,0
6513,43,0
6514,43,0
6515,43,0
6516,43,0
6517,43,0
6518,43,0
6519,43,0
6520,43,0
6521,43,0
6522,43,0
6523,43,0
6524,43,0
6525,43,0
6526,43,0
6527,43,0
6528,42,0
6529,42,0
6530,42,0
6531,42,0
6532,42,0
6533,42,0
6534,42,0
6535,42,0
6536,42,0
6537,42,0
6538,42,0
6539,42,0
6540,42,0
6541,42,0
6542,42,0
6543,42,0
6544,42,0
6545,42,0
6546,42,0
6547,42,0
6548,42,0
6549,42,0
6550,42,0
6551,42,0
6552,42,0
6553,42,0
6554,42,0
6555,42,0
6556,42,0
6557,42,0
6558,42,0
6559,42,0
6560,43,0
6561,43,0
6562,43,0
6563,43,0
6564,43,0
6565,43,0
6566,43,0
6567,43,0
6568,43,0
6569,43,0
6570,43,0
6571,43,0
6572,43,0
6573,43,0
6574,43,0
6575,43,0
6576,43,0
6577,43,0
6578,43,0
6579,43,0
6580,43,0
6581,43,0
6582,43,0
6583,43,0
6584,43,0
6585,43,0
6586,43,0
6587,43,0
6588,43,0
6589,43,0
6590,43,0
6591,43,0
6592,43,0
6593,43,0
6594,43,0
6595,43,0
6596,43,0
6597,43,0
6598,43,0
6599,43,0
6600,43,0
6601,43,0
6602,43,0
6603,43,0
6604,43,0
6605,44,0
6606,44,0
6607,44,0
6608,44,0
6609,44,0
6610,44,0
6611,44,0
6612,44,0
6613,44,0
6614,44,0
6615,44,0
6616,44,0
6617,44,0
6618,44,0
6619,44,0
6620,44,0
6621,44,0
6622,45,0
6623,45,0
6624,45,0
6625,45,0
6626,45,0
6627,45,0
6628,45,0
6629,45,0
6630,45,0
6631,45,0
6632,45,0
6633,45,0
6634,45,0
6635,45,0
6636,45,0
6637,45,0
6638,45,0
6639,45,0
6640,45,0
6641,45,0
6642,45,0
6643,45,0
6644,45,0
6645,44,0
6646,44,0
6647,44,0
6648,44,0
6649,44,0
6650,44,0
6651,44,0
6652,44,0
6653,45,0
6654,45,0
6655,45,0
6656,45,0
6657,45,0
6658,45,0
6659,45,0
6660,45,0
6661,45,0
6662,45,0
6663,45,0
6664,45,0
6665,44,0
6666,44,0
6667,44,0
6668,44,0
6669,44,0
6670,44,0
6671,44,0
6672,44,0
6673,44,0
6674,45,0
6675,45,0
6676,45,0
6677,45,0
6678,45,0
6679,45,0
6680,45,0
6681,45,0
6682,45,0
6683,45,0
6684,45,0
6685,45,0
6686,45,0
6687,45,0
6688,45,0
6689,45,0
6690,45,0
6691,45,0
6692,45,0
6693,45,0
6694,45,0
6695,45,0
6696,45,0
6697,45,0
6698,45,0
6699,45,0
6700,45,0
6701,45,0
6702,45,0
6703,45,0
6704,45,0
6705,45,0
6706,45,0
6707,45,0
6708,45,0
6709,45,0
6710,45,0
6711,45,0
6712,45,0
6713,45,0
6714,45,0
6715,45,0
6716,45,0
6717,45,0
6718,45,0
6719,45,0
6720,45,0
6721,45,0
6722,45,0
6723,45,0
6724,45,0
6725,45,0
6726,45,0
6727,45,0
6728,45,0
6729,45,0
6730,45,0
6731,45,0
6732,45,0
6733,45,0
6734,45,0
6735,45,0
6736,45,0
6737,45,0
6738,45,0
6739,45,0
6740,45,0
6741,45,0
6742,45,0
6743,45,0
6744,45,0
6745,45,0
6746,45,0
6747,45,0
6748,45,0
6749,45,0
6750,45,0
6751,45,0
6752,45,0
6753,45,0
6754,45,0
6755,45,0
6756,45,0
6757,45,0
6758,45,0
6759,45,0
6760,45,0
6761,45,0
6762,45,0
6763,45,0
6764,45,0
6765,45,0
6766,44,0
6767,44,0
6768,44,0
6769,44,0
6770,44,0
6771,44,0
6772,44,0
6773,44,0
6774,44,0
6775,44,0
6776,44,0
6777,44,0
6778,44,0
6779,44,0
6780,44,0
6781,44,0
6782,44,0
6783,44,0
6784,44,0
6785,44,0
6786,44,0
6787,44,0
6788,44,0
6789,44,0
6790,44,0
6791,44,0
6792,44,0
6793,44,0
6794,44,0
6795,44,0
6796,44,0
6797,44,0
6798,44,0
6799,44,0
6800,44,0
6801,44,0
6802,44,0
6803,44,0
6804,44,0
6805,44,0
6806,44,0
6807,44,0
6808,44,0
6809,44,0
6810,44,0
6811,44,0
6812,44,0
6813,44,0
6814,44,0
6815,44,0
6816,44,0
6817,44,0
6818,44,0
6819,44,0
6820,44,0
6821,44,0
6822,44,0
6823,44,0
6824,44,0
6825,44,0
6826,44,0
6827,44,0
6828,44,0
6829,44,0
6830,44,0
6831,44,0
6832,44,0
6833,44,0
6834,44,0
6835,44,0
6836,44,0
6837,44,0
6838,44,0
6839,44,0
6840,44,0
6841,44,0
6842,44,0
6843,44,0
6844,44,0
6845,44,0
6846,44,0
6847,44,0
6848,44,0
6849,44,0
6850,44,0
6851,44,0
6852,44,0
6853,44,0
6854,44,0
6855,44,0
6856,44,0
6857,44,0
6858,44,0
6859,44,0
6860,44,0
6861,44,0
6862,44,0
6863,44,0
6864,44,0
6865,44,0
6866,44,0
6867,44,0
6868,44,0
6869,44,0
6870,44,0
6871,44,0
6872,44,0
6873,44,0
6874,45,0
6875,45,0
6876,45,0
6877,45,0
6878,45,0
6879,45,0
6880,45,0
6881,45,0
6882,45,0
6883,45,0
6884,45,0
6885,45,0
6886,45,0
6887,45,0
6888,45,0
6889,45,0
6890,45,0
6891,45,0
6892,45,0
6893,45,0
6894,45,0
6895,45,0
6896,45,0
6897,45,0
6898,45,0
6899,45,0
6900,45,0
6901,44,0
6902,44,0
6903,44,0
6904,44,0
6905,44,0
6906,44,0
6907,44,0
6908,44,0
6909,44,0
6910,44,0
6911,44,0
6912,44,0
6913,44,0
6914,44,0
6915,44,0
6916,44,0
6917,44,0
6918,44,0
6919,44,0
6920,44,0
6921,44,0
6922,44,0
6923,44,0
6924,44,0
6925,44,0
6926,44,0
6927,44,0
6928,44,0
6929,44,0
6930,44,0
6931,44,0
6932,44,0
6933,44,0
6934,44,0
6935,44,0
6936,44,0
6937,44,0
6938,44,0
6939,44,0
6940,44,0
6941,44,0
6942,43,0
6943,43,0
6944,43,0
6945,43,0
6946,43,0
6947,43,0
6948,43,0
6949,43,0
6950,43,0
6951,43,0
6952,43,0
6953,43,0
6954,43,0
6955,43,0
6956,43,0
6957,43,0
6958,43,0
6959,43,0
6960,43,0
6961,43,0
6962,43,0
6963,43,0
6964,43,0
6965,43,0
6966,43,0
6967,43,0
6968,43,0
6969,43,0
6970,43,0
6971,43,0
6972,43,0
6973,43,0
6974,43,0
6975,43,0
6976,43,0
6977,43,0
6978,43,0
6979,43,0
6980,43,0
6981,43,0
6982,43,0
6983,43,0
6984,43,0
6985,43,0
6986,43,0
6987,43,0
6988,43,0
6989,43,0
6990,43,0
6991,43,0
6992,43,0
6993,43,0
6994,43,0
6995,43,0
6996,43,0
6997,43,0
6998,43,0
6999,43,0
7000,43,0
7001,43,0
7002,43,0
7003,43,0
7004,43,0
7005,43,0
7006,43,0
7007,43,0
7008,43,0
7009,44,0
7010,44,0
7011,44,0
7012,44,0
7013,44,0
7014,44,0
7015,44,0
7016,44,0
7017,44,0
7018,44,0
7019,44,0
7020,44,0
7021,44,0
7022,44,0
7023,44,0
7024,44,0
7025,44,0
7026,44,0
7027,44,0
7028,44,0
7029,44,0
7030,44,0
7031,44,0
7032,44,0
7033,44,0
7034,44,0
7035,44,0
7036,44,0
7037,44,0
7038,44,0
7039,44,0
7040,44,0
7041,44,0
7042,44,0
7043,44,0
7044,44,0
7045,44,0
7046,44,0
7047,44,0
7048,44,0
7049,44,0
7050,44,0
7051,44,0
7052,44,0
7053,44,0
7054,44,0
7055,44,0
7056,44,0
7057,44,0
7058,44,0
7059,44,0
7060,44,0
7061,44,0
7062,44,0
7063,44,0
7064,44,0
7065,44,0
7066,44,0
7067,44,0
7068,44,0
7069,44,0
7070,44,0
7071,44,0
7072,44,0
7073,44,0
7074,44,0
7075,44,0
7076,44,0
7077,44,0
7078,44,0
7079,44,0
7080,44,0
7081,44,0
7082,44,0
7083,44,0
7084,44,0
7085,44,0
7086,44,0
7087,44,0
7088,44,0
7089,44,0
7090,44,0
7091,44,0
7092,44,0
7093,44,0
7094,44,0
7095,44,0
7096,44,0
7097,44,0
7098,44,0
7099,44,0
7100,44,0
7101,44,0
7102,44,0
7103,44,0
7104,44,0
7105,44,0
7106,44,0
7107,44,0
7108,44,0
7109,44,0
7110,44,0
7111,44,0
7112,44,0
7113,44,0
7114,44,0
7115,44,0
7116,44,0
7117,44,0
7118,44,0
7119,44,0
7120,44,0
7121,44,0
7122,44,0
7123,44,0
7124,44,0
7125,44,0
7126,44,0
7127,44,0
7128,44,0
7129,44,0
7130,44,0
7131,44,0
7132,44,0
7133,44,0
7134,44,0
7135,44,0
7136,44,0
7137,44,0
7138,44,0
7139,44,0
7140,44,0
7141,44,0
7142,44,0
7143,44,0
7144,44,0
7145,44,0
7146,44,0
7147,44,0
7148,44,0
7149,44,0
7150,44,0
7151,44,0
7152,44,0
7153,44,0
7154,44,0
7155,44,0
7156,44,0
7157,44,0
7158,44,0
7159,44,0
7160,44,0
7161,44,0
7162,44,0
7163,44,0
7164,44,0
7165,44,0
7166,44,0
7167,44,0
7168,43,0
7169,43,0
7170,43,0
7171,43,0
7172,43,0
7173,42,0
7174,42,0
7175,42,0
7176,43,0
7177,43,0
7178,43,0
7179,43,0
7180,43,0
7181,43,0
7182,43,0
7183,43,0
7184,43,0
7185,43,0
7186,43,0
7187,43,0
7188,43,0
7189,43,0
7190,43,0
7191,43,0
7192,43,0
7193,43,0
7194,43,0
7195,43,0
7196,43,0
7197,43,0
7198,43,0
7199,43,0
7200,43,0
7201,43,0
7202,43,0
7203,43,0
7204,43,0
7205,43,0
7206,43,0
7207,43,0
7208,43,0
7209,43,0
7210,43,0
7211,43,0
7212,43,0
7213,43,0
7214,43,0
7215,43,0
7216,43,0
7217,43,0
7218,43,0
7219,43,0
7220,43,0
7221,43,0
7222,43,0
7223,43,0
7224,43,0
7225,44,0
7226,44,0
7227,44,0
7228,44,0
7229,44,0
7230,44,0
7231,44,0
7232,44,0
7233,44,0
7234,44,0
7235,44,0
7236,44,0
7237,44,0
7238,44,0
7239,44,0
7240,44,0
7241,44,0
7242,44,0
7243,44,0
7244,44,0
7245,44,0
7246,44,0
7247,44,0
7248,44,0
7249,44,0
7250,44,0
7251,44,0
7252,44,0
7253,44,0
7254,44,0
7255,44,0
7256,44,0
7257,44,0
7258,44,0
7259,44,0
7260,44,0
7261,44,0
7262,44,0
7263,44,0
7264,44,0
7265,44,0
7266,44,0
7267,44,0
7268,44,0
7269,44,0
7270,44,0
7271,44,0
7272,43,0
7273,43,0
7274,43,0
7275,43,0
7276,43,0
7277,43,0
7278,43,0
7279,43,0
7280,43,0
7281,43,0
7282,43,0
7283,43,0
7284,43,0
7285,43,0
7286,43,0
7287,43,0
7288,43,0
7289,43,0
7290,43,0
7291,43,0
7292,43,0
7293,43,0
7294,43,0
7295,43,0
7296,43,0
7297,43,0
7298,43,0
7299,43,0
7300,43,0
7301,43,0
7302,43,0
7303,42,0
7304,42,0
7305,42,0
7306,42,0
7307,42,0
7308,42,0
7309,42,0
7310,42,0
7311,42,0
7312,42,0
7313,42,0
7314,42,0
7315,42,0
7316,42,0
7317,42,0
7318,42,0
7319,42,0
7320,42,0
7321,42,0
7322,42,0
7323,42,0
7324,42,0
7325,42,0
7326,42,0
7327,42,0
7328,42,0
7329,42,0
7330,42,0
7331,42,0
7332,42,0
7333,42,0
7334,42,0
7335,42,0
7336,42,0
7337,42,0
7338,42,0
7339,42,0
7340,42,0
7341,42,0
7342,42,0
