remainingTime,dirtLevel,badDirtLevel
5561,35,1
5562,35,1
5563,35,1
5564,35,1
5565,35,1
5566,35,1
5567,35,1
5568,35,1
5569,35,1
5570,35,1
5571,35,1
5572,35,1
5573,35,1
5574,35,1
5575,35,1
5576,35,1
5577,35,1
5578,35,1
5579,35,1
5580,35,1
5581,35,1
5582,35,1
5583,35,1
5584,35,1
5585,35,1
5586,35,1
5587,35,1
5588,35,1
5589,35,1
5590,35,1
5591,35,1
5592,35,1
5593,35,1
5594,35,1
5595,35,1
5596,35,1
5597,35,1
5598,35,1
5599,35,1
5600,35,1
5601,35,1
5602,35,1
5603,35,1
5604,35,1
5605,35,1
5606,35,1
5607,35,1
5608,36,1
5609,36,1
5610,36,1
5611,36,1
5612,36,1
5613,36,1
5614,36,1
5615,36,1
5616,36,1
5617,36,1
5618,36,1
5619,36,1
5620,36,1
5621,36,1
5622,36,1
5623,36,1
5624,36,1
5625,36,1
5626,36,1
5627,36,1
5628,36,1
5629,35,1
5630,35,1
5631,34,1
5632,34,1
5633,34,1
5634,34,1
5635,34,1
5636,34,1
5637,34,1
5638,34,1
5639,34,1
5640,34,1
5641,34,1
5642,34,1
5643,34,1
5644,34,1
5645,34,1
5646,35,1
5647,35,1
5648,35,1
5649,35,1
5650,35,1
5651,35,1
5652,35,1
5653,34,1
5654,34,1
5655,34,1
5656,34,1
5657,34,1
5658,34,1
5659,34,1
5660,34,1
5661,34,1
5662,34,1
5663,34,1
5664,34,1
5665,34,1
5666,34,1
5667,34,1
5668,34,1
5669,34,1
5670,34,1
5671,34,1
5672,34,1
5673,34,1
5674,34,1
5675,34,1
5676,34,1
5677,34,1
5678,34,1
5679,34,1
5680,34,1
5681,34,1
5682,34,1
5683,34,1
5684,34,1
5685,34,1
5686,33,1
5687,33,1
5688,33,1
5689,33,1
5690,33,1
5691,33,1
5692,33,1
5693,33,1
5694,33,1
5695,33,1
5696,33,1
5697,32,1
5698,32,1
5699,32,1
5700,32,1
5701,32,1
5702,32,1
5703,32,1
5704,32,1
5705,32,1
5706,32,1
5707,32,1
5708,32,1
5709,32,1
5710,32,1
5711,32,1
5712,32,1
5713,32,1
5714,32,1
5715,32,1
5716,32,1
5717,32,1
5718,32,1
5719,31,1
5720,31,1
5721,31,1
5722,31,1
5723,31,1
5724,31,1
5725,31,1
5726,31,1
5727,31,1
5728,31,1
5729,31,1
5730,31,1
5731,31,1
5732,31,1
5733,31,1
5734,31,1
5735,31,1
5736,31,1
5737,31,1
5738,31,1
5739,31,1
5740,31,1
5741,31,1
5742,31,1
5743,31,1
5744,31,1
5745,31,1
5746,31,1
5747,31,1
5748,32,1
5749,32,1
5750,32,1
5751,32,1
5752,32,1
5753,32,1
5754,32,1
5755,32,1
5756,32,1
5757,32,1
5758,32,1
5759,32,1
5760,32,1
5761,32,1
5762,32,1
5763,32,1
5764,32,1
5765,32,1
5766,32,1
5767,32,1
5768,33,1
5769,33,1
5770,33,1
5771,33,1
5772,33,1
5773,33,1
5774,34,1
5775,34,1
5776,34,1
5777,34,1
5778,34,1
5779,34,1
5780,34,1
5781,34,1
5782,34,1
5783,34,1
5784,34,1
5785,34,1
5786,34,1
5787,34,1
5788,34,1
5789,34,1
5790,34,1
5791,34,1
5792,34,1
5793,34,1
5794,34,1
5795,34,1
5796,33,1
5797,33,1
5798,33,1
5799,33,1
5800,33,1
5801,33,1
5802,33,1
5803,33,1
5804,33,1
5805,33,1
5806,33,1
5807,33,1
5808,33,1
5809,33,1
5810,33,1
5811,33,1
5812,33,1
5813,33,1
5814,33,1
5815,33,1
5816,33,1
5817,33,1
5818,33,1
5819,33,1
5820,33,1
5821,33,1
5822,33,1
5823,33,1
5824,33,1
5825,33,1
5826,33,1
5827,33,1
5828,33,1
5829,32,1
5830,32,1
5831,32,1
5832,32,1
5833,32,1
5834,32,1
5835,32,1
5836,32,1
5837,32,1
5838,32,1
5839,32,1
5840,32,1
5841,32,1
5842,32,1
5843,32,1
5844,32,1
5845,32,1
5846,32,1
5847,32,1
5848,32,1
5849,32,1
5850,32,1
5851,32,1
5852,32,1
5853,32,1
5854,32,1
5855,32,1
5856,32,1
5857,33,1
5858,33,1
5859,33,1
5860,33,1
5861,33,1
5862,33,1
5863,33,1
5864,33,1
5865,33,1
5866,33,1
5867,33,1
5868,33,1
5869,33,1
5870,33,1
5871,33,1
5872,33,1
5873,33,1
5874,33,1
5875,33,1
5876,33,1
5877,33,1
5878,33,1
5879,33,1
5880,33,1
5881,33,1
5882,33,1
5883,33,1
5884,33,1
5885,33,1
5886,33,1
5887,33,1
5888,33,1
5889,33,1
5890,33,1
5891,33,1
5892,33,1
5893,33,1
5894,33,1
5895,33,1
5896,33,1
5897,33,1
5898,33,1
5899,33,1
5900,33,1
5901,33,1
5902,33,1
5903,33,1
5904,33,1
5905,33,1
5906,33,1
5907,33,1
5908,34,1
5909,34,1
5910,34,1
5911,34,1
5912,34,1
5913,34,1
5914,34,1
5915,34,1
5916,34,1
5917,34,1
5918,34,1
5919,34,1
5920,34,1
5921,34,1
5922,34,1
5923,34,1
5924,34,1
5925,34,1
5926,34,1
5927,34,1
5928,34,1
5929,34,1
5930,34,1
5931,34,1
5932,34,1
5933,34,1
5934,34,1
5935,34,1
5936,34,1
5937,34,1
5938,34,1
5939,34,1
5940,34,1
5941,34,1
5942,34,1
5943,34,1
5944,34,1
5945,34,1
5946,34,1
5947,34,1
5948,34,1
5949,34,1
5950,34,1
5951,34,1
5952,34,1
5953,34,1
5954,34,1
5955,34,1
5956,34,1
5957,34,1
5958,34,1
5959,34,1
5960,34,1
5961,33,1
5962,33,1
5963,33,1
5964,33,1
5965,33,1
5966,33,1
5967,33,1
5968,33,1
5969,33,1
5970,33,1
5971,33,1
5972,33,1
5973,33,1
5974,33,1
5975,33,1
5976,33,1
5977,33,1
5978,33,1
5979,33,1
5980,33,1
5981,33,1
5982,33,1
5983,33,1
5984,33,1
5985,33,1
5986,33,1
5987,33,1
5988,33,1
5989,33,1
5990,33,1
5991,34,1
5992,34,1
5993,34,1
5994,33,1
5995,33,1
5996,33,1
5997,34,1
5998,34,1
5999,34,1
6000,34,1
6001,34,1
6002,34,1
6003,34,1
6004,34,1
6005,34,1
6006,34,1
6007,34,1
6008,34,1
6009,34,1
6010,34,1
6011,34,1
6012,34,1
6013,34,1
6014,34,1
6015,34,1
6016,34,1
6017,34,1
6018,34,1
6019,34,1
6020,34,1
6021,34,1
6022,34,1
6023,34,1
6024,34,1
6025,34,1
6026,34,1
6027,33,1
6028,33,1
6029,33,1
6030,33,1
6031,32,1
6032,32,1
6033,32,1
6034,32,1
6035,32,1
6036,32,1
6037,32,1
6038,32,1
6039,32,1
6040,32,1
6041,32,1
6042,32,1
6043,32,1
6044,33,1
6045,33,1
6046,33,1
6047,33,1
6048,33,1
6049,33,1
6050,33,1
6051,33,1
6052,33,1
6053,33,1
6054,33,1
6055,33,1
6056,33,1
6057,33,1
6058,33,1
6059,33,1
6060,33,1
6061,33,1
6062,33,1
6063,33,1
6064,33,1
6065,33,1
6066,34,1
6067,34,1
6068,34,1
6069,34,1
6070,34,1
6071,34,1
6072,34,1
6073,34,1
6074,34,1
6075,34,1
6076,34,1
6077,34,1
6078,34,1
6079,34,1
6080,34,1
6081,34,1
6082,34,1
6083,34,1
6084,34,1
6085,34,1
6086,34,1
6087,34,1
6088,34,1
6089,34,1
6090,33,1
6091,33,1
6092,33,1
6093,33,1
6094,34,1
6095,34,1
6096,34,1
6097,34,1
6098,34,1
6099,34,1
6100,34,1
6101,34,1
6102,34,1
6103,34,1
6104,34,1
6105,34,1
6106,34,1
6107,34,1
6108,34,1
6109,34,1
6110,34,1
6111,34,1
6112,34,1
6113,34,1
6114,34,1
6115,34,1
6116,34,1
6117,34,1
6118,34,1
6119,34,1
6120,34,1
6121,34,1
6122,35,1
6123,35,1
6124,35,1
6125,35,1
6126,34,1
6127,34,1
6128,34,1
6129,34,1
6130,34,1
6131,34,1
6132,34,1
6133,34,1
6134,34,1
6135,34,1
6136,34,1
6137,34,1
6138,34,1
6139,34,1
6140,34,1
6141,33,1
6142,33,1
6143,33,1
6144,33,1
6145,33,1
6146,33,1
6147,33,1
6148,33,1
6149,33,1
6150,33,1
6151,33,1
6152,33,1
6153,33,1
6154,33,1
6155,33,1
6156,33,1
6157,33,1
6158,33,1
6159,33,1
6160,33,1
6161,33,1
6162,33,1
6163,33,1
6164,33,1
6165,33,1
6166,33,1
6167,33,1
6168,33,1
6169,33,1
6170,33,1
6171,33,1
6172,33,1
6173,33,1
6174,32,1
6175,32,1
6176,32,1
6177,32,1
6178,32,1
6179,32,1
6180,32,1
6181,32,1
6182,32,1
6183,32,1
6184,32,1
6185,32,1
6186,32,1
6187,32,1
6188,32,1
6189,32,1
6190,32,1
6191,32,1
6192,32,1
6193,32,1
6194,32,1
6195,32,1
6196,32,1
6197,32,1
6198,32,1
6199,32,1
6200,32,1
6201,32,1
6202,32,1
6203,32,1
6204,32,1
6205,32,1
6206,32,1
6207,32,1
6208,32,1
6209,32,1
6210,32,1
6211,32,1
6212,32,1
6213,32,1
6214,32,1
6215,32,1
6216,32,1
6217,32,1
6218,32,1
6219,32,1
6220,32,1
6221,32,1
6222,32,1
6223,32,1
6224,32,1
6225,32,1
6226,32,1
6227,32,1
6228,32,1
6229,32,1
6230,32,1
6231,32,1
6232,32,1
6233,32,1
6234,32,1
6235,33,1
6236,33,1
6237,33,1
6238,33,1
6239,33,1
6240,33,1
6241,33,1
6242,33,1
6243,33,1
6244,33,1
6245,33,1
6246,33,1
6247,33,1
6248,33,1
6249,33,1
6250,33,1
6251,33,1
6252,33,1
6253,33,1
6254,33,1
6255,33,1
6256,33,1
6257,33,1
6258,33,1
6259,33,1
6260,33,1
6261,33,1
6262,33,1
6263,33,1
6264,33,1
6265,34,1
6266,34,1
6267,34,1
6268,34,1
6269,34,1
6270,34,1
6271,34,1
6272,34,1
6273,34,1
6274,34,1
6275,34,1
6276,34,1
6277,34,1
6278,34,1
6279,34,1
6280,34,1
6281,34,1
6282,34,1
6283,34,1
6284,34,1
6285,34,1
6286,34,1
6287,34,1
6288,34,1
6289,34,1
6290,34,1
6291,33,1
6292,33,1
6293,33,1
6294,33,1
6295,33,1
6296,33,1
6297,33,1
6298,33,1
6299,33,1
6300,33,1
6301,33,1
6302,33,1
6303,33,1
6304,33,1
6305,33,1
6306,33,1
6307,33,1
6308,33,1
6309,33,1
6310,33,1
6311,33,1
6312,33,1
6313,33,1
6314,33,1
6315,33,1
6316,33,1
6317,34,1
6318,34,1
6319,34,1
6320,34,1
6321,34,1
6322,34,1
6323,34,1
6324,34,1
6325,34,1
6326,34,1
6327,34,1
6328,34,1
6329,34,1
6330,34,1
6331,34,1
6332,34,1
6333,34,1
6334,34,1
6335,34,1
6336,34,1
6337,34,1
6338,34,1
6339,34,1
6340,34,1
6341,34,1
6342,34,1
6343,34,1
6344,34,1
6345,34,1
6346,34,1
6347,34,1
6348,34,1
6349,34,1
6350,34,1
6351,34,1
6352,34,1
6353,34,1
6354,34,1
6355,34,1
6356,34,1
6357,34,1
6358,35,1
6359,35,1
6360,35,1
6361,35,1
6362,35,1
6363,35,1
6364,35,1
6365,35,1
6366,35,1
6367,35,1
6368,35,1
6369,35,1
6370,35,1
6371,35,1
6372,35,1
6373,35,1
6374,35,1
6375,35,1
6376,35,1
6377,35,1
6378,35,1
6379,35,1
6380,35,1
6381,35,1
6382,35,1
6383,35,1
6384,35,1
6385,35,1
6386,35,1
6387,35,1
6388,35,1
6389,35,1
6390,35,1
6391,35,1
6392,35,1
6393,35,1
6394,35,1
6395,35,1
6396,35,1
6397,35,1
6398,35,1
6399,35,1
6400,35,1
6401,35,1
6402,35,1
6403,35,1
6404,35,1
6405,35,1
6406,35,1
6407,35,1
6408,35,1
6409,34,1
6410,34,1
6411,34,1
6412,34,1
6413,34,1
6414,34,1
6415,34,1
6416,34,1
6417,34,1
6418,34,1
6419,33,1
6420,33,1
6421,33,1
6422,33,1
6423,33,1
6424,33,1
6425,33,1
6426,33,1
6427,33,1
6428,33,1
6429,33,1
6430,33,1
6431,33,1
6432,33,1
6433,33,1
6434,33,1
6435,33,1
6436,33,1
6437,33,1
6438,33,1
6439,33,1
6440,33,1
6441,33,1
6442,32,1
6443,32,1
6444,32,1
6445,32,1
6446,32,1
6447,32,1
6448,32,1
6449,32,1
6450,32,1
6451,32,1
6452,32,1
6453,32,1
6454,32,1
6455,32,1
6456,31,1
6457,31,1
6458,31,1
6459,31,1
6460,31,1
6461,31,1
6462,31,1
6463,31,1
6464,31,1
6465,31,1
6466,31,1
6467,31,1
6468,31,1
6469,31,1
6470,31,1
6471,31,1
6472,31,1
6473,31,1
6474,32,1
6475,32,1
6476,32,1
6477,32,1
6478,32,1
6479,32,1
6480,32,1
6481,32,1
6482,32,1
6483,32,1
6484,32,1
6485,32,1
6486,32,1
6487,32,1
6488,32,1
6489,32,1
6490,32,1
6491,32,1
6492,32,1
6493,32,1
6494,32,1
6495,32,1
6496,32,1
6497,32,1
6498,32,1
6499,32,1
6500,32,1
6501,32,1
6502,32,1
6503,32,1
6504,32,1
6505,32,1
6506,32,1
6507,32,1
6508,32,1
6509,32,1
6510,32,1
6511,32,1
6512,32,1
6513,32,1
6514,32,1
6515,32,1
6516,32,1
6517,32,1
6518,32,1
6519,32,1
6520,32,1
6521,32,1
6522,31,1
6523,31,1
6524,31,1
6525,31,1
6526,31,1
6527,31,1
6528,31,1
6529,31,1
6530,31,1
6531,31,1
6532,31,1
6533,31,1
6534,31,1
6535,31,1
6536,31,1
6537,31,1
6538,31,1
6539,31,1
6540,31,1
6541,31,1
6542,31,1
6543,31,1
6544,31,1
6545,31,1
6546,31,1
6547,31,1
6548,31,1
6549,31,1
6550,31,1
6551,31,1
6552,31,1
6553,31,1
6554,31,1
6555,31,1
6556,31,1
6557,31,1
6558,31,1
6559,31,1
6560,31,1
6561,31,1
6562,31,1
6563,31,1
6564,31,1
6565,31,1
6566,31,1
6567,31,1
6568,31,1
6569,31,1
6570,31,1
6571,32,2
6572,32,2
6573,32,2
6574,32,2
6575,32,2
6576,32,2
6577,32,2
6578,32,2
6579,32,2
6580,32,2
6581,32,2
6582,32,2
6583,32,2
6584,32,2
6585,32,2
6586,33,2
6587,33,2
6588,33,2
6589,33,2
6590,33,2
6591,33,2
6592,33,2
6593,33,2
6594,33,2
6595,33,2
6596,33,2
6597,33,2
6598,33,2
6599,33,2
6600,33,2
6601,33,2
6602,33,2
6603,33,2
6604,33,2
6605,33,2
6606,33,2
6607,33,2
6608,34,2
6609,34,2
6610,34,2
6611,34,2
6612,34,2
6613,34,2
6614,34,2
6615,34,2
6616,34,2
6617,34,2
6618,34,2
6619,34,2
6620,34,2
6621,34,2
6622,34,2
6623,34,2
6624,34,2
6625,34,2
6626,34,2
6627,34,2
6628,34,2
6629,34,2
6630,34,2
6631,34,2
6632,34,2
6633,34,2
6634,34,2
6635,34,2
6636,34,2
6637,34,2
6638,34,2
6639,34,2
6640,34,2
6641,34,2
6642,34,2
6643,34,2
6644,34,2
6645,34,2
6646,34,2
6647,34,2
6648,34,2
6649,34,2
6650,34,2
6651,34,2
6652,34,2
6653,35,2
6654,35,2
6655,35,2
6656,35,2
6657,35,2
6658,35,2
6659,35,2
6660,35,2
6661,35,2
6662,35,2
6663,35,2
6664,35,2
6665,35,2
6666,35,2
6667,35,2
6668,35,2
6669,35,2
6670,35,2
6671,35,2
6672,35,2
6673,35,2
6674,35,2
6675,35,2
6676,35,2
6677,35,2
6678,35,2
6679,35,2
6680,35,2
6681,35,2
6682,35,2
6683,35,2
6684,35,2
6685,35,2
6686,35,2
6687,35,2
6688,35,2
6689,35,2
6690,35,2
6691,35,2
6692,35,2
6693,35,2
6694,35,2
6695,35,2
6696,35,2
6697,35,2
6698,35,2
6699,35,2
6700,35,2
6701,35,2
6702,35,2
6703,35,2
6704,35,2
6705,35,2
6706,35,2
6707,36,2
6708,36,2
6709,36,2
6710,36,2
6711,36,2
6712,36,2
6713,36,2
6714,35,2
6715,35,2
6716,35,2
6717,35,2
6718,35,2
6719,36,2
6720,36,2
6721,36,2
6722,36,2
6723,36,2
6724,36,2
6725,36,2
6726,36,2
6727,36,2
6728,36,2
6729,36,2
6730,36,2
6731,36,2
6732,36,2
6733,36,2
6734,36,2
6735,36,2
6736,36,2
6737,36,2
6738,36,2
6739,36,2
6740,36,2
6741,36,2
6742,36,2
6743,36,2
6744,36,2
6745,36,2
6746,36,2
6747,35,2
6748,35,2
6749,35,2
6750,35,2
6751,35,2
6752,35,2
6753,34,2
6754,34,2
6755,33,2
6756,33,2
6757,33,2
6758,33,2
6759,33,2
6760,33,2
6761,33,2
6762,33,2
6763,33,2
6764,33,2
6765,33,2
6766,33,2
6767,33,2
6768,33,2
6769,33,2
6770,33,2
6771,33,2
6772,33,2
6773,33,2
6774,33,2
6775,33,2
6776,33,2
6777,33,2
6778,33,2
6779,33,2
6780,32,2
6781,32,2
6782,32,2
6783,32,2
6784,32,2
6785,32,2
6786,32,2
6787,32,2
6788,32,2
6789,32,2
6790,32,2
6791,32,2
6792,32,2
6793,32,2
6794,32,2
6795,32,2
6796,32,2
6797,32,2
6798,32,2
6799,32,2
6800,32,2
6801,32,2
6802,32,2
6803,32,2
6804,32,2
6805,32,2
6806,32,2
6807,32,2
6808,33,2
6809,33,2
6810,33,2
6811,33,2
6812,33,2
6813,33,2
6814,33,2
6815,32,2
6816,33,2
6817,33,2
6818,33,2
6819,33,2
6820,33,2
6821,33,2
6822,33,2
6823,33,2
6824,33,2
6825,33,2
6826,33,2
6827,33,2
6828,33,2
6829,33,2
6830,33,2
6831,33,2
6832,33,2
6833,33,2
6834,33,2
6835,33,2
6836,33,2
6837,33,2
6838,33,2
6839,33,2
6840,33,2
6841,34,2
6842,34,2
6843,34,2
6844,34,2
6845,34,2
6846,34,2
6847,34,2
6848,33,2
6849,33,2
6850,33,2
6851,33,2
6852,33,2
6853,33,2
6854,33,2
6855,33,2
6856,33,2
6857,33,2
6858,33,2
6859,33,2
6860,33,2
6861,33,2
6862,33,2
6863,33,2
6864,33,2
6865,33,2
6866,33,2
6867,33,2
6868,33,2
6869,33,2
6870,33,2
6871,33,2
6872,33,2
6873,33,2
6874,33,2
6875,33,2
6876,33,2
6877,33,2
6878,33,2
6879,33,2
6880,33,2
6881,33,2
6882,33,2
6883,33,2
6884,33,2
6885,32,2
6886,32,2
6887,32,2
6888,32,2
6889,32,2
6890,32,2
6891,32,2
6892,32,2
6893,32,2
6894,32,2
6895,32,2
6896,32,2
6897,32,2
6898,32,2
6899,32,2
6900,32,2
6901,32,2
6902,32,2
6903,32,2
6904,32,2
6905,32,2
6906,32,2
6907,32,2
6908,32,2
6909,32,2
6910,32,2
6911,32,2
6912,32,2
6913,32,2
6914,32,2
6915,32,2
6916,32,2
6917,32,2
6918,32,2
6919,32,2
6920,32,2
6921,32,2
6922,32,2
6923,32,2
6924,32,2
6925,32,2
6926,32,2
6927,32,2
6928,32,2
6929,32,2
6930,32,2
6931,32,2
6932,32,2
6933,32,2
6934,32,2
6935,32,2
6936,32,2
6937,32,2
6938,32,2
6939,32,2
6940,32,2
6941,32,2
6942,32,2
6943,32,2
6944,32,2
6945,32,2
6946,32,2
6947,32,2
6948,32,2
6949,32,2
6950,32,2
6951,32,2
6952,32,2
6953,32,2
6954,32,2
6955,32,2
6956,32,2
6957,32,2
6958,32,2
6959,32,2
6960,32,2
6961,32,2
6962,32,2
6963,32,2
6964,32,2
6965,32,2
6966,32,2
6967,32,2
6968,32,2
6969,32,2
6970,32,2
6971,32,2
6972,32,2
6973,32,2
6974,32,2
6975,32,2
6976,32,2
6977,32,2
6978,32,2
6979,32,2
6980,32,2
6981,32,2
6982,32,2
6983,32,2
6984,31,1
6985,31,1
6986,31,1
6987,31,1
6988,31,1
6989,31,1
6990,31,1
6991,31,1
6992,31,1
6993,31,1
6994,31,1
6995,31,1
6996,31,1
6997,31,1
6998,31,1
6999,31,1
7000,31,1
7001,31,1
7002,31,1
7003,31,1
7004,31,1
7005,31,1
7006,31,1
7007,31,1
7008,31,1
7009,31,1
7010,31,1
7011,31,1
7012,31,1
7013,31,1
7014,31,1
7015,31,1
7016,30,1
7017,30,1
7018,30,1
7019,30,1
7020,30,1
7021,30,1
7022,30,1
7023,30,1
7024,30,1
7025,30,1
7026,30,1
7027,30,1
7028,31,1
7029,31,1
7030,31,1
7031,31,1
7032,31,1
7033,31,1
7034,31,1
7035,31,1
7036,31,1
7037,31,1
7038,31,1
7039,31,1
7040,31,1
7041,31,1
7042,31,1
7043,31,1
7044,31,1
7045,31,1
7046,31,1
7047,31,1
7048,31,1
7049,30,1
7050,30,1
7051,30,1
7052,30,1
7053,30,1
7054,30,1
7055,30,1
7056,30,1
7057,30,1
7058,30,1
7059,30,1
7060,30,1
7061,30,1
7062,30,1
7063,30,1
7064,30,1
7065,30,1
7066,30,1
7067,30,1
7068,30,1
7069,30,1
7070,30,1
7071,30,1
7072,30,1
7073,30,1
7074,30,1
7075,30,1
7076,30,1
7077,30,1
7078,30,1
7079,30,1
7080,30,1
7081,30,1
7082,30,1
7083,30,1
7084,30,1
7085,30,1
7086,30,1
7087,30,1
7088,30,1
7089,30,1
7090,30,1
7091,30,1
7092,30,1
7093,30,1
7094,30,1
7095,30,1
7096,30,1
7097,30,1
7098,30,1
7099,30,1
7100,30,1
7101,30,1
7102,30,1
7103,30,1
7104,30,1
7105,30,1
7106,30,1
7107,30,1
7108,30,1
7109,31,1
7110,31,1
7111,31,1
7112,31,1
7113,31,1
7114,31,1
7115,31,1
7116,30,1
7117,30,1
7118,30,1
7119,30,1
7120,30,1
7121,30,1
7122,30,1
7123,30,1
7124,30,1
7125,30,1
7126,30,1
7127,30,1
7128,30,1
7129,31,1
7130,31,1
7131,31,1
7132,31,1
7133,31,1
7134,31,1
7135,31,1
7136,31,1
7137,31,1
7138,31,1
7139,31,1
7140,31,1
7141,31,1
7142,31,1
7143,31,1
7144,31,1
7145,31,1
7146,31,1
7147,31,1
7148,31,1
7149,32,1
7150,32,1
7151,31,1
7152,31,1
7153,31,1
7154,31,1
7155,31,1
7156,31,1
7157,31,1
7158,31,1
7159,31,1
7160,31,1
7161,31,1
7162,31,1
7163,31,1
7164,31,1
7165,31,1
7166,31,1
7167,31,1
7168,31,1
7169,31,1
7170,31,1
7171,31,1
7172,31,1
7173,31,1
7174,31,1
7175,31,1
7176,31,1
7177,31,1
7178,31,1
7179,31,1
7180,31,1
7181,31,1
7182,31,1
7183,31,1
7184,31,1
7185,31,1
7186,31,1
7187,31,1
7188,31,1
7189,31,1
7190,31,1
7191,31,1
7192,31,1
7193,31,1
7194,31,1
7195,31,1
7196,31,1
7197,31,1
7198,31,1
7199,31,1
7200,31,1
7201,31,1
7202,31,1
7203,32,1
7204,32,1
7205,32,1
7206,32,1
7207,32,1
7208,32,1
7209,32,1
7210,32,1
7211,32,1
7212,32,1
7213,32,1
7214,32,1
7215,31,1
7216,31,1
7217,31,1
7218,31,1
7219,31,1
7220,31,1
7221,31,1
7222,31,1
7223,31,1
7224,31,1
7225,31,1
7226,31,1
7227,31,1
7228,31,1
7229,31,1
7230,31,1
7231,31,1
7232,31,1
7233,31,1
7234,31,1
7235,31,1
7236,31,1
7237,31,1
7238,31,1
7239,31,1
7240,31,1
7241,31,1
7242,31,1
7243,31,1
7244,31,1
7245,31,1
7246,31,1
7247,31,1
7248,31,1
7249,31,1
7250,31,1
7251,31,1
7252,31,1
7253,31,1
7254,31,1
7255,31,1
7256,31,1
7257,31,1
7258,31,1
7259,31,1
7260,31,1
7261,31,1
7262,31,1
7263,31,1
7264,31,1
7265,31,1
7266,31,1
7267,31,1
7268,31,1
7269,31,1
7270,31,1
7271,31,1
7272,31,1
7273,31,1
7274,31,1
7275,31,1
7276,31,1
7277,31,1
7278,31,1
7279,31,1
7280,31,1
7281,31,1
7282,31,1
7283,31,1
7284,31,1
7285,31,1
7286,31,1
7287,31,1
7288,31,1
7289,31,1
7290,31,1
7291,31,1
7292,31,1
7293,31,1
7294,31,1
7295,31,1
7296,31,1
7297,31,1
7298,31,1
7299,31,1
7300,31,1
7301,31,1
7302,31,1
7303,31,1
7304,31,1
7305,31,1
7306,31,1
7307,31,1
7308,31,1
7309,31,1
7310,31,1
7311,31,1
7312,31,1
7313,31,1
7314,31,1
7315,31,1
7316,31,1
7317,31,1
7318,31,1
7319,31,1
7320,31,1
7321,31,1
7322,31,1
7323,31,1
7324,31,1
7325,31,1
7326,31,1
7327,31,1
7328,31,1
7329,31,1
7330,31,1
7331,31,1
7332,31,1
7333,31,1
7334,31,1
7335,32,1
7336,32,1
7337,32,1
7338,32,1
7339,32,1
7340,32,1
7341,32,1
7342,32,1
7343,32,1
7344,32,1
7345,32,1
7346,32,1
7347,31,1
7348,31,1
7349,31,1
7350,31,1
7351,31,1
7352,31,1
7353,31,1
7354,31,1
7355,31,1
7356,31,1
7357,31,1
7358,31,1
7359,31,1
7360,31,1
7361,31,1
7362,31,1
7363,31,1
7364,31,1
7365,31,1
7366,31,1
7367,31,1
7368,31,1
7369,31,1
7370,31,1
7371,31,1
7372,31,1
7373,31,1
7374,31,1
7375,31,1
7376,31,1
7377,31,1
7378,31,1
7379,31,1
7380,30,1
7381,30,1
7382,30,1
7383,30,1
7384,30,1
7385,30,1
7386,30,1
7387,30,1
7388,30,1
7389,30,1
7390,30,1
7391,30,1
7392,30,1
7393,30,1
7394,30,1
7395,30,1
7396,30,1
7397,30,1
7398,30,1
7399,30,1
7400,30,1
7401,30,1
7402,31,1
7403,31,1
7404,31,1
7405,31,1
7406,31,1
7407,31,1
7408,31,1
7409,31,1
7410,31,1
7411,31,1
7412,31,1
7413,30,1
7414,30,1
7415,30,1
7416,30,1
7417,30,1
7418,30,1
7419,30,1
7420,30,1
7421,30,1
7422,30,1
7423,30,1
7424,30,1
7425,30,1
7426,30,1
7427,30,1
7428,30,1
7429,30,1
7430,30,1
7431,30,1
7432,30,1
7433,30,1
7434,30,1
7435,30,1
7436,30,1
7437,30,1
7438,30,1
7439,30,1
7440,30,1
7441,30,1
7442,30,1
7443,30,1
7444,30,1
7445,30,1
7446,30,1
7447,30,1
7448,30,1
7449,30,1
7450,30,1
7451,30,1
7452,30,1
7453,30,1
7454,30,1
7455,30,1
7456,30,1
7457,30,1
7458,30,1
7459,30,1
7460,30,1
7461,30,1
7462,30,1
7463,30,1
7464,30,1
7465,30,1
7466,30,1
7467,30,1
7468,30,1
7469,30,1
7470,30,1
7471,30,1
7472,30,1
7473,30,1
7474,30,1
7475,30,1
7476,30,1
7477,30,1
7478,30,1
7479,30,1
7480,30,1
7481,30,1
7482,30,1
7483,30,1
7484,30,1
7485,30,1
7486,30,1
7487,30,1
7488,30,1
7489,30,1
7490,30,1
7491,30,1
7492,30,1
7493,30,1
7494,30,1
7495,30,1
7496,30,1
7497,30,1
7498,30,1
7499,30,1
7500,30,1
7501,30,1
7502,30,1
7503,30,1
7504,30,1
7505,30,1
7506,30,1
7507,30,1
7508,30,1
7509,30,1
7510,30,1
7511,30,1
7512,30,1
7513,30,1
7514,30,1
7515,30,1
7516,30,1
7517,30,1
7518,30,1
7519,30,1
7520,30,1
7521,30,1
7522,30,1
7523,30,1
7524,30,1
7525,30,1
7526,30,1
7527,30,1
7528,30,1
7529,30,1
7530,30,1
7531,30,1
7532,30,1
7533,30,1
7534,30,1
7535,31,1
7536,31,1
7537,31,1
7538,31,1
7539,31,1
7540,31,1
7541,31,1
7542,31,1
7543,31,1
7544,31,1
7545,31,1
7546,31,1
7547,31,1
7548,31,1
7549,31,1
7550,32,1
7551,32,1
7552,32,1
7553,32,1
7554,32,1
7555,32,1
7556,32,1
7557,32,1
