remainingTime,dirtLevel,badDirtLevel
5429,41,1
5430,41,1
5431,41,1
5432,41,1
5433,41,1
5434,41,1
5435,41,1
5436,41,1
5437,41,1
5438,41,1
5439,41,1
5440,41,1
5441,41,1
5442,41,1
5443,41,1
5444,41,1
5445,40,1
5446,40,1
5447,40,1
5448,40,1
5449,40,1
5450,40,1
5451,40,1
5452,40,1
5453,40,1
5454,40,1
5455,40,1
5456,40,1
5457,40,1
5458,40,1
5459,40,1
5460,40,1
5461,40,1
5462,40,1
5463,40,1
5464,40,1
5465,40,1
5466,40,1
5467,40,1
5468,40,1
5469,40,1
5470,40,1
5471,40,1
5472,40,1
5473,40,1
5474,40,1
5475,40,1
5476,40,1
5477,40,1
5478,40,1
5479,41,1
5480,41,1
5481,41,1
5482,41,1
5483,41,1
5484,41,1
5485,41,1
5486,41,1
5487,41,1
5488,41,1
5489,41,1
5490,41,1
5491,40,1
5492,40,1
5493,40,1
5494,40,1
5495,40,1
5496,40,1
5497,40,1
5498,40,1
5499,40,1
5500,40,1
5501,41,1
5502,41,1
5503,41,1
5504,41,1
5505,41,1
5506,41,1
5507,41,1
5508,41,1
5509,41,1
5510,41,1
5511,41,1
5512,41,1
5513,41,1
5514,41,1
5515,41,1
5516,41,1
5517,41,1
5518,41,1
5519,41,1
5520,41,1
5521,41,1
5522,41,1
5523,40,1
5524,39,1
5525,39,1
5526,39,1
5527,39,1
5528,39,1
5529,39,1
5530,39,1
5531,39,1
5532,39,1
5533,39,1
5534,39,1
5535,39,1
5536,39,1
5537,39,1
5538,39,1
5539,39,1
5540,39,1
5541,39,1
5542,39,1
5543,39,1
5544,39,1
5545,39,1
5546,39,1
5547,40,1
5548,40,1
5549,40,1
5550,40,1
5551,40,1
5552,40,1
5553,41,1
5554,41,1
5555,41,1
5556,41,1
5557,41,1
5558,41,1
5559,41,1
5560,41,1
5561,41,1
5562,41,1
5563,41,1
5564,41,1
5565,41,1
5566,41,1
5567,41,1
5568,41,1
5569,41,1
5570,41,1
5571,41,1
5572,41,1
5573,41,1
5574,41,1
5575,41,1
5576,41,1
5577,41,1
5578,41,1
5579,41,1
5580,41,1
5581,41,1
5582,41,1
5583,41,1
5584,41,1
5585,41,1
5586,41,1
5587,41,1
5588,41,1
5589,41,1
5590,41,1
5591,41,1
5592,41,1
5593,41,1
5594,41,1
5595,41,1
5596,41,1
5597,41,1
5598,41,1
5599,41,1
5600,41,1
5601,41,1
5602,41,1
5603,41,1
5604,41,1
5605,41,1
5606,41,1
5607,41,1
5608,41,1
5609,41,1
5610,41,1
5611,41,1
5612,42,1
5613,42,1
5614,42,1
5615,42,1
5616,42,1
5617,42,1
5618,42,1
5619,42,1
5620,42,1
5621,42,1
5622,42,1
5623,42,1
5624,42,1
5625,43,1
5626,43,1
5627,43,1
5628,43,1
5629,43,1
5630,43,1
5631,43,1
5632,43,1
5633,43,1
5634,43,1
5635,43,1
5636,43,1
5637,43,1
5638,43,1
5639,43,1
5640,43,1
5641,43,1
5642,43,1
5643,43,1
5644,43,1
5645,43,1
5646,43,1
5647,43,1
5648,43,1
5649,43,1
5650,43,1
5651,43,1
5652,43,1
5653,43,1
5654,43,1
5655,43,1
5656,43,1
5657,43,1
5658,43,1
5659,43,1
5660,43,1
5661,43,1
5662,43,1
5663,43,1
5664,44,1
5665,44,1
5666,44,1
5667,44,1
5668,44,1
5669,44,1
5670,44,1
5671,44,1
5672,44,1
5673,44,1
5674,44,1
5675,44,1
5676,44,1
5677,44,1
5678,44,1
5679,44,1
5680,44,1
5681,44,1
5682,44,1
5683,44,1
5684,44,1
5685,44,1
5686,44,1
5687,44,1
5688,44,1
5689,43,1
5690,43,1
5691,43,1
5692,43,1
5693,42,1
5694,42,1
5695,42,1
5696,42,1
5697,42,1
5698,42,1
5699,42,1
5700,42,1
5701,42,1
5702,42,1
5703,42,1
5704,42,1
5705,42,1
5706,42,1
5707,42,1
5708,42,1
5709,42,1
5710,42,1
5711,42,1
5712,42,1
5713,42,1
5714,42,1
5715,42,1
5716,42,1
5717,42,1
5718,42,1
5719,42,1
5720,42,1
5721,42,1
5722,42,1
5723,42,1
5724,42,1
5725,42,1
5726,41,1
5727,41,1
5728,41,1
5729,41,1
5730,42,1
5731,42,1
5732,42,1
5733,42,1
5734,42,1
5735,42,1
5736,42,1
5737,42,1
5738,42,1
5739,42,1
5740,42,1
5741,42,1
5742,42,1
5743,42,1
5744,42,1
5745,42,1
5746,42,1
5747,42,1
5748,42,1
5749,43,1
5750,43,1
5751,43,1
5752,43,1
5753,43,1
5754,43,1
5755,42,1
5756,42,1
5757,42,1
5758,42,1
5759,42,1
5760,42,1
5761,42,1
5762,42,1
5763,42,1
5764,42,1
5765,42,1
5766,42,1
5767,42,1
5768,42,1
5769,42,1
5770,42,1
5771,42,1
5772,42,1
5773,42,1
5774,42,1
5775,42,1
5776,42,1
5777,42,1
5778,42,1
5779,42,1
5780,42,1
5781,42,1
5782,42,1
5783,42,1
5784,42,1
5785,42,1
5786,42,1
5787,42,1
5788,42,1
5789,42,1
5790,42,1
5791,42,1
5792,41,1
5793,41,1
5794,41,1
5795,41,1
5796,41,1
5797,41,1
5798,41,1
5799,41,1
5800,41,1
5801,41,1
5802,41,1
5803,41,1
5804,41,1
5805,41,1
5806,41,1
5807,41,1
5808,41,1
5809,41,1
5810,41,1
5811,41,1
5812,42,1
5813,42,1
5814,42,1
5815,42,1
5816,42,1
5817,42,1
5818,42,1
5819,42,1
5820,42,1
5821,42,1
5822,42,1
5823,42,1
5824,42,1
5825,42,1
5826,42,1
5827,42,1
5828,42,1
5829,42,1
5830,42,1
5831,42,1
5832,42,1
5833,42,1
5834,42,1
5835,42,1
5836,42,1
5837,42,1
5838,42,1
5839,42,1
5840,42,1
5841,42,1
5842,42,1
5843,42,1
5844,42,1
5845,42,1
5846,42,1
5847,42,1
5848,42,1
5849,42,1
5850,42,1
5851,42,1
5852,42,1
5853,42,1
5854,42,1
5855,42,1
5856,42,1
5857,42,1
5858,42,1
5859,42,1
5860,42,1
5861,41,1
5862,41,1
5863,41,1
5864,41,1
5865,41,1
5866,41,1
5867,41,1
5868,41,1
5869,41,1
5870,41,1
5871,41,1
5872,41,1
5873,41,1
5874,41,1
5875,41,1
5876,41,1
5877,41,1
5878,41,1
5879,41,1
5880,41,1
5881,41,1
5882,41,1
5883,41,1
5884,41,1
5885,41,1
5886,41,1
5887,40,0
5888,40,0
5889,40,0
5890,40,0
5891,40,0
5892,40,0
5893,40,0
5894,39,0
5895,39,0
5896,39,0
5897,39,0
5898,39,0
5899,39,0
5900,39,0
5901,39,0
5902,39,0
5903,39,0
5904,39,0
5905,39,0
5906,39,0
5907,39,0
5908,39,0
5909,39,0
5910,39,0
5911,39,0
5912,39,0
5913,38,0
5914,38,0
5915,38,0
5916,38,0
5917,38,0
5918,38,0
5919,38,0
5920,38,0
5921,38,0
5922,38,0
5923,38,0
5924,38,0
5925,38,0
5926,38,0
5927,37,0
5928,37,0
5929,37,0
5930,37,0
5931,38,0
5932,38,0
5933,38,0
5934,38,0
5935,38,0
5936,38,0
5937,38,0
5938,38,0
5939,38,0
5940,38,0
5941,38,0
5942,38,0
5943,38,0
5944,38,0
5945,38,0
5946,38,0
5947,38,0
5948,38,0
5949,38,0
5950,38,0
5951,38,0
5952,38,0
5953,38,0
5954,39,0
5955,39,0
5956,39,0
5957,39,0
5958,39,0
5959,39,0
5960,39,0
5961,39,0
5962,39,0
5963,39,0
5964,39,0
5965,39,0
5966,39,0
5967,39,0
5968,39,0
5969,39,0
5970,39,0
5971,39,0
5972,39,0
5973,39,0
5974,39,0
5975,39,0
5976,39,0
5977,39,0
5978,39,0
5979,39,0
5980,39,0
5981,39,0
5982,39,0
5983,39,0
5984,39,0
5985,39,0
5986,39,0
5987,39,0
5988,39,0
5989,39,0
5990,39,0
5991,39,0
5992,39,0
5993,39,0
5994,39,0
5995,39,0
5996,39,0
5997,39,0
5998,39,0
5999,39,0
6000,39,0
6001,39,0
6002,39,0
6003,39,0
6004,39,0
6005,39,0
6006,39,0
6007,39,0
6008,39,0
6009,39,0
6010,39,0
6011,39,0
6012,38,0
6013,38,0
6014,38,0
6015,38,0
6016,38,0
6017,38,0
6018,38,0
6019,38,0
6020,38,0
6021,38,0
6022,38,0
6023,38,0
6024,38,0
6025,38,0
6026,38,0
6027,38,0
6028,38,0
6029,39,0
6030,39,0
6031,39,0
6032,39,0
6033,39,0
6034,39,0
6035,39,0
6036,39,0
6037,39,0
6038,39,0
6039,39,0
6040,39,0
6041,39,0
6042,39,0
6043,39,0
6044,39,0
6045,39,0
6046,38,0
6047,38,0
6048,38,0
6049,38,0
6050,38,0
6051,38,0
6052,37,0
6053,37,0
6054,37,0
6055,37,0
6056,37,0
6057,37,0
6058,37,0
6059,37,0
6060,37,0
6061,37,0
6062,37,0
6063,37,0
6064,37,0
6065,37,0
6066,37,0
6067,37,0
6068,37,0
6069,37,0
6070,37,0
6071,37,0
6072,37,0
6073,37,0
6074,37,0
6075,37,0
6076,37,0
6077,37,0
6078,37,0
6079,36,0
6080,36,0
6081,36,0
6082,36,0
6083,36,0
6084,36,0
6085,36,0
6086,36,0
6087,36,0
6088,36,0
6089,36,0
6090,36,0
6091,36,0
6092,36,0
6093,36,0
6094,36,0
6095,36,0
6096,36,0
6097,36,0
6098,37,0
6099,37,0
6100,37,0
6101,37,0
6102,37,0
6103,37,0
6104,37,0
6105,37,0
6106,37,0
6107,37,0
6108,37,0
6109,37,0
6110,37,0
6111,37,0
6112,36,0
6113,36,0
6114,36,0
6115,36,0
6116,36,0
6117,36,0
6118,36,0
6119,36,0
6120,37,0
6121,37,0
6122,37,0
6123,37,0
6124,37,0
6125,37,0
6126,37,0
6127,38,0
6128,38,0
6129,38,0
6130,38,0
6131,38,0
6132,38,0
6133,38,0
6134,38,0
6135,38,0
6136,38,0
6137,38,0
6138,38,0
6139,38,0
6140,38,0
6141,38,0
6142,38,0
6143,38,0
6144,38,0
6145,38,0
6146,38,0
6147,38,0
6148,38,0
6149,38,0
6150,38,0
6151,38,0
6152,38,0
6153,38,0
6154,38,0
6155,38,0
6156,38,0
6157,38,0
6158,38,0
6159,38,0
6160,38,0
6161,38,0
6162,38,0
6163,38,0
6164,38,0
6165,38,0
6166,38,0
6167,38,0
6168,38,0
6169,38,0
6170,38,0
6171,38,0
6172,38,0
6173,38,0
6174,38,0
6175,38,0
6176,38,0
6177,38,0
6178,38,0
6179,38,0
6180,38,0
6181,38,0
6182,38,0
6183,38,0
6184,39,0
6185,39,0
6186,39,0
6187,39,0
6188,39,0
6189,39,0
6190,39,0
6191,39,0
6192,39,0
6193,39,0
6194,39,0
6195,39,0
6196,39,0
6197,39,0
6198,39,0
6199,39,0
6200,39,0
6201,39,0
6202,39,0
6203,39,0
6204,39,0
6205,39,0
6206,39,0
6207,39,0
6208,39,0
6209,39,0
6210,39,0
6211,39,0
6212,39,0
6213,39,0
6214,39,0
6215,39,0
6216,39,0
6217,39,0
6218,39,0
6219,39,0
6220,39,0
6221,39,0
6222,39,0
6223,39,0
6224,39,0
6225,39,0
6226,39,0
6227,39,0
6228,39,0
6229,39,0
6230,39,0
6231,39,0
6232,39,0
6233,39,0
6234,39,0
6235,39,0
6236,39,0
6237,39,0
6238,39,0
6239,39,0
6240,39,0
6241,39,0
6242,39,0
6243,39,0
6244,39,0
6245,39,0
6246,39,0
6247,39,0
6248,39,0
6249,39,0
6250,39,0
6251,39,0
6252,39,0
6253,39,0
6254,39,0
6255,39,0
6256,39,0
6257,39,0
6258,39,0
6259,39,0
6260,39,0
6261,39,0
6262,39,0
6263,39,0
6264,39,0
6265,39,0
6266,39,0
6267,39,0
6268,39,0
6269,39,0
6270,39,0
6271,39,0
6272,39,0
6273,39,0
6274,39,0
6275,39,0
6276,39,0
6277,39,0
6278,39,0
6279,39,0
6280,39,0
6281,39,0
6282,39,0
6283,39,0
6284,39,0
6285,39,0
6286,39,0
6287,40,0
6288,40,0
6289,40,0
6290,40,0
6291,40,0
6292,40,0
6293,40,0
6294,40,0
6295,40,0
6296,41,0
6297,41,0
6298,41,0
6299,41,0
6300,41,0
6301,41,0
6302,41,0
6303,41,0
6304,41,0
6305,41,0
6306,41,0
6307,41,0
6308,41,0
6309,41,0
6310,41,0
6311,41,0
6312,41,0
6313,41,0
6314,41,0
6315,41,0
6316,41,0
6317,41,0
6318,41,0
6319,41,0
6320,41,0
6321,41,0
6322,41,0
6323,41,0
6324,41,0
6325,41,0
6326,41,0
6327,41,0
6328,41,0
6329,41,0
6330,41,0
6331,41,0
6332,41,0
6333,41,0
6334,41,0
6335,41,0
6336,41,0
6337,41,0
6338,41,0
6339,41,0
6340,41,0
6341,41,0
6342,41,0
6343,41,0
6344,41,0
6345,41,0
6346,41,0
6347,41,0
6348,41,0
6349,41,0
6350,41,0
6351,41,0
6352,41,0
6353,41,0
6354,41,0
6355,41,0
6356,41,0
6357,41,0
6358,41,0
6359,41,0
6360,41,0
6361,41,0
6362,41,0
6363,41,0
6364,41,0
6365,41,0
6366,41,0
6367,41,0
6368,41,0
6369,41,0
6370,41,0
6371,41,0
6372,41,0
6373,41,0
6374,41,0
6375,41,0
6376,41,0
6377,41,0
6378,41,0
6379,41,0
6380,41,0
6381,41,0
6382,40,0
6383,40,0
6384,40,0
6385,40,0
6386,40,0
6387,40,0
6388,40,0
6389,40,0
6390,40,0
6391,40,0
6392,40,0
6393,40,0
6394,40,0
6395,40,0
6396,40,0
6397,40,0
6398,40,0
6399,40,0
6400,40,0
6401,40,0
6402,40,0
6403,40,0
6404,40,0
6405,40,0
6406,40,0
6407,40,0
6408,40,0
6409,40,0
6410,40,0
6411,40,0
6412,40,0
6413,40,0
6414,39,0
6415,39,0
6416,39,0
6417,39,0
6418,39,0
6419,39,0
6420,39,0
6421,39,0
6422,39,0
6423,39,0
6424,39,0
6425,39,0
6426,39,0
6427,39,0
6428,39,0
6429,39,0
6430,39,0
6431,39,0
6432,39,0
6433,39,0
6434,39,0
6435,39,0
6436,39,0
6437,39,0
6438,39,0
6439,39,0
6440,39,0
6441,39,0
6442,39,0
6443,39,0
6444,39,0
6445,39,0
6446,39,0
6447,38,0
6448,38,0
6449,38,0
6450,38,0
6451,38,0
6452,38,0
6453,38,0
6454,38,0
6455,38,0
6456,38,0
6457,38,0
6458,38,0
6459,38,0
6460,38,0
6461,38,0
6462,38,0
6463,38,0
6464,38,0
6465,38,0
6466,38,0
6467,38,0
6468,38,0
6469,38,0
6470,38,0
6471,38,0
6472,38,0
6473,38,0
6474,38,0
6475,38,0
6476,38,0
6477,39,0
6478,39,0
6479,39,0
6480,39,0
6481,39,0
6482,39,0
6483,38,0
6484,38,0
6485,38,0
6486,38,0
6487,38,0
6488,38,0
6489,38,0
6490,38,0
6491,38,0
6492,38,0
6493,38,0
6494,39,0
6495,39,0
6496,39,0
6497,39,0
6498,39,0
6499,40,0
6500,40,0
6501,40,0
6502,40,0
6503,40,0
6504,40,0
6505,40,0
6506,40,0
6507,40,0
6508,40,0
6509,40,0
6510,40,0
6511,40,0
6512,40,0
6513,40,0
6514,40,0
6515,40,0
6516,40,0
6517,40,0
6518,40,0
6519,40,0
6520,40,0
6521,40,0
6522,40,0
6523,40,0
6524,40,0
6525,40,0
6526,40,0
6527,40,0
6528,40,0
6529,40,0
6530,40,0
6531,40,0
6532,40,0
6533,40,0
6534,40,0
6535,40,0
6536,40,0
6537,40,0
6538,40,0
6539,40,0
6540,40,0
6541,40,0
6542,40,0
6543,40,0
6544,40,0
6545,40,0
6546,40,0
6547,40,0
6548,40,0
6549,40,0
6550,40,0
6551,40,0
6552,40,0
6553,40,0
6554,40,0
6555,40,0
6556,40,0
6557,40,0
6558,41,1
6559,41,1
6560,41,1
6561,41,1
6562,41,1
6563,41,1
6564,41,1
6565,41,1
6566,41,1
6567,41,1
6568,41,1
6569,41,1
6570,41,1
6571,41,1
6572,41,1
6573,41,1
6574,41,1
6575,41,1
6576,41,1
6577,41,1
6578,41,1
6579,41,1
6580,41,1
6581,41,1
6582,41,1
6583,41,1
6584,41,1
6585,41,1
6586,41,1
6587,41,1
6588,41,1
6589,41,1
6590,41,1
6591,41,1
6592,41,1
6593,41,1
6594,41,1
6595,41,1
6596,41,1
6597,41,1
6598,41,1
6599,41,1
6600,41,1
6601,41,1
6602,41,1
6603,41,1
6604,41,1
6605,41,1
6606,41,1
6607,41,1
6608,41,1
6609,41,1
6610,41,1
6611,41,1
6612,41,1
6613,41,1
6614,41,1
6615,41,1
6616,41,1
6617,41,1
6618,41,1
6619,41,1
6620,41,1
6621,41,1
6622,41,1
6623,41,1
6624,41,1
6625,41,1
6626,41,1
6627,41,1
6628,41,1
6629,41,1
6630,41,1
6631,41,1
6632,41,1
6633,41,1
6634,41,1
6635,41,1
6636,41,1
6637,41,1
6638,41,1
6639,41,1
6640,41,1
6641,41,1
6642,41,1
6643,41,1
6644,41,1
6645,41,1
6646,41,1
6647,41,1
6648,41,1
6649,41,1
6650,42,1
6651,42,1
6652,42,1
6653,42,1
6654,42,1
6655,42,1
6656,42,1
6657,42,1
6658,42,1
6659,42,1
6660,42,1
6661,42,1
6662,42,1
6663,42,1
6664,42,1
6665,43,1
6666,43,1
6667,43,1
6668,43,1
6669,43,1
6670,43,1
6671,43,1
6672,43,1
6673,43,1
6674,43,1
6675,43,1
6676,43,1
6677,43,1
6678,43,1
6679,43,1
6680,43,1
6681,43,1
6682,43,1
6683,43,1
6684,43,1
6685,43,1
6686,43,1
6687,43,1
6688,43,1
6689,43,1
6690,43,1
6691,43,1
6692,43,1
6693,43,1
6694,43,1
6695,43,1
6696,43,1
6697,43,1
6698,43,1
6699,43,1
6700,43,1
6701,43,1
6702,43,1
6703,43,1
6704,43,1
6705,43,1
6706,43,1
6707,43,1
6708,43,1
6709,43,1
6710,43,1
6711,43,1
6712,43,1
6713,43,1
6714,43,1
6715,43,1
6716,43,1
6717,43,1
6718,43,1
6719,43,1
6720,43,1
6721,43,1
6722,43,1
6723,43,1
6724,43,1
6725,43,1
6726,43,1
6727,43,1
6728,43,1
6729,43,1
6730,42,1
6731,42,1
6732,42,1
6733,42,1
6734,42,1
6735,42,1
6736,42,1
6737,42,1
6738,42,1
6739,42,1
6740,42,1
6741,42,1
6742,42,1
6743,42,1
6744,42,1
6745,42,1
6746,42,1
6747,42,1
6748,42,1
6749,42,1
6750,42,1
6751,42,1
6752,42,1
6753,42,1
6754,42,1
6755,42,1
6756,42,1
6757,42,1
6758,42,1
6759,42,1
6760,42,1
6761,42,1
6762,42,1
6763,41,1
6764,41,1
6765,41,1
6766,41,1
6767,41,1
6768,41,1
6769,41,1
6770,41,1
6771,41,1
6772,41,1
6773,41,1
6774,41,1
6775,41,1
6776,41,1
6777,41,1
6778,41,1
6779,41,1
6780,41,1
6781,41,1
6782,41,1
6783,41,1
6784,41,1
6785,41,1
6786,41,1
6787,41,1
6788,41,1
6789,41,1
6790,41,1
6791,41,1
6792,41,1
6793,41,1
6794,41,1
6795,41,1
6796,41,1
6797,41,1
6798,41,1
6799,41,1
6800,41,1
6801,41,1
6802,41,1
6803,40,1
6804,40,1
6805,40,1
6806,40,1
6807,40,1
6808,40,1
6809,40,1
6810,40,1
6811,40,1
6812,40,1
6813,40,1
6814,40,1
6815,40,1
6816,40,1
6817,40,1
6818,40,1
6819,40,1
6820,40,1
6821,40,1
6822,40,1
6823,40,1
6824,40,1
6825,40,1
6826,40,1
6827,40,1
6828,40,1
6829,40,1
6830,40,1
6831,40,1
6832,40,1
6833,40,1
6834,40,1
6835,40,1
6836,40,1
6837,40,1
6838,40,1
6839,40,1
6840,40,1
6841,40,1
6842,40,1
6843,40,1
6844,40,1
6845,40,1
6846,40,1
6847,40,1
6848,40,1
6849,40,1
6850,40,1
6851,40,1
6852,40,1
6853,40,1
6854,40,1
6855,40,1
6856,40,1
6857,41,1
6858,41,1
6859,41,1
6860,41,1
6861,41,1
6862,41,1
6863,41,1
6864,40,1
6865,40,1
6866,40,1
6867,40,1
6868,40,1
6869,39,1
6870,38,1
6871,38,1
6872,38,1
6873,38,1
6874,38,1
6875,38,1
6876,38,1
6877,38,1
6878,38,1
6879,38,1
6880,38,1
6881,38,1
6882,38,1
6883,38,1
6884,38,1
6885,38,1
6886,38,1
6887,38,1
6888,38,1
6889,38,1
6890,38,1
6891,38,1
6892,38,1
6893,38,1
6894,38,1
6895,38,1
6896,38,1
6897,38,1
6898,38,1
6899,38,1
6900,38,1
6901,38,1
6902,38,1
6903,38,1
6904,38,1
6905,39,1
6906,39,1
6907,39,1
6908,39,1
6909,39,1
6910,39,1
6911,39,1
6912,39,1
6913,39,1
6914,39,1
6915,39,1
6916,39,1
6917,39,1
6918,39,1
6919,39,1
6920,39,1
6921,39,1
6922,39,1
6923,39,1
6924,39,1
6925,39,1
6926,39,1
6927,39,1
6928,39,1
6929,39,1
6930,39,1
6931,39,1
6932,39,1
6933,39,1
6934,39,1
6935,39,1
6936,39,1
6937,39,1
6938,39,1
6939,39,1
6940,39,1
6941,39,1
6942,40,1
6943,40,1
6944,40,1
6945,40,1
6946,40,1
6947,40,1
6948,40,1
6949,40,1
6950,40,1
6951,40,1
6952,40,1
6953,40,1
6954,40,1
6955,40,1
6956,40,1
6957,40,1
6958,40,1
6959,40,1
6960,40,1
6961,40,1
6962,40,1
6963,40,1
6964,40,1
6965,40,1
6966,39,1
6967,39,1
6968,39,1
6969,39,1
6970,39,1
6971,39,1
6972,39,1
6973,39,1
6974,39,1
6975,40,1
6976,40,1
6977,40,1
6978,40,1
6979,40,1
6980,40,1
6981,40,1
6982,40,1
6983,40,1
6984,40,1
6985,40,1
6986,40,1
6987,40,1
6988,40,1
6989,40,1
6990,40,1
6991,40,1
6992,40,1
6993,40,1
6994,40,1
6995,40,1
6996,40,1
6997,40,1
6998,40,1
6999,39,1
7000,39,1
7001,39,1
7002,39,1
7003,38,1
7004,38,1
7005,38,1
7006,38,1
7007,38,1
7008,38,1
7009,38,1
7010,38,1
7011,38,1
7012,38,1
7013,38,1
7014,38,1
7015,38,1
7016,38,1
7017,38,1
7018,38,1
7019,38,1
7020,38,1
7021,38,1
7022,38,1
7023,38,1
7024,38,1
7025,38,1
7026,38,1
7027,38,1
7028,38,1
7029,38,1
7030,38,1
7031,38,1
7032,38,1
7033,38,1
7034,38,1
7035,38,1
7036,38,1
7037,38,1
7038,38,1
7039,38,1
7040,38,1
7041,38,1
7042,38,1
7043,38,1
7044,38,1
7045,38,1
7046,38,1
7047,38,1
7048,38,1
7049,38,1
7050,38,1
7051,38,1
7052,38,1
7053,38,1
7054,38,1
7055,38,1
7056,38,1
7057,38,1
7058,38,1
7059,38,1
7060,38,1
7061,38,1
7062,38,1
7063,38,1
7064,38,1
7065,37,1
7066,37,1
7067,37,1
7068,37,1
7069,37,1
7070,37,1
7071,36,0
7072,36,0
7073,36,0
7074,36,0
7075,36,0
7076,36,0
7077,36,0
7078,36,0
7079,36,0
7080,36,0
7081,36,0
7082,37,0
7083,37,0
7084,37,0
7085,37,0
7086,37,0
7087,37,0
7088,37,0
7089,37,0
7090,37,0
7091,37,0
7092,37,0
7093,37,0
7094,37,0
7095,37,0
7096,37,0
7097,37,0
7098,37,0
7099,37,0
7100,37,0
7101,36,0
7102,36,0
7103,36,0
7104,35,0
7105,35,0
7106,35,0
7107,35,0
7108,35,0
7109,35,0
7110,35,0
7111,35,0
7112,35,0
7113,35,0
7114,35,0
7115,35,0
7116,35,0
7117,35,0
7118,35,0
7119,35,0
7120,35,0
7121,35,0
7122,35,0
7123,35,0
7124,35,0
7125,35,0
7126,35,0
7127,36,0
7128,36,0
7129,36,0
7130,36,0
7131,36,0
7132,36,0
7133,36,0
7134,36,0
7135,36,0
7136,36,0
7137,36,0
7138,36,0
7139,36,0
7140,36,0
7141,36,0
7142,36,0
7143,36,0
7144,36,0
7145,36,0
7146,36,0
7147,36,0
7148,36,0
7149,36,0
7150,36,0
7151,36,0
7152,36,0
7153,36,0
7154,36,0
7155,36,0
7156,36,0
7157,36,0
7158,36,0
7159,36,0
7160,36,0
7161,36,0
7162,36,0
7163,36,0
7164,36,0
7165,36,0
7166,36,0
7167,36,0
7168,36,0
7169,36,0
7170,36,0
7171,36,0
7172,36,0
7173,36,0
7174,36,0
7175,36,0
7176,36,0
7177,36,0
7178,36,0
7179,36,0
7180,37,1
7181,37,1
7182,37,1
7183,37,1
7184,37,1
7185,37,1
7186,37,1
7187,37,1
7188,37,1
7189,37,1
7190,37,1
7191,37,1
7192,37,1
7193,37,1
7194,37,1
7195,37,1
7196,37,1
7197,37,1
7198,37,1
7199,37,1
7200,36,1
7201,36,1
7202,36,1
7203,36,1
7204,36,1
7205,36,1
7206,37,1
7207,37,1
7208,37,1
7209,37,1
7210,37,1
7211,37,1
7212,37,1
7213,37,1
7214,37,1
7215,37,1
7216,37,1
7217,37,1
7218,37,1
7219,37,1
7220,37,1
7221,37,1
7222,37,1
7223,37,1
7224,37,1
7225,37,1
7226,37,1
7227,37,1
7228,37,1
7229,37,1
7230,37,1
7231,37,1
7232,37,1
7233,38,2
7234,38,2
7235,38,2
7236,38,2
7237,38,2
7238,38,2
7239,38,2
7240,38,2
7241,38,2
7242,38,2
7243,38,2
7244,38,2
7245,38,2
7246,38,2
7247,38,2
7248,38,2
7249,38,2
7250,38,2
7251,38,2
7252,38,2
7253,38,2
7254,38,2
7255,38,2
7256,38,2
7257,38,2
7258,38,2
7259,38,2
7260,38,2
7261,38,2
7262,38,2
7263,38,2
7264,38,2
7265,38,2
7266,38,2
7267,38,2
7268,38,2
7269,38,2
7270,38,2
7271,38,2
7272,39,2
7273,39,2
7274,39,2
7275,39,2
7276,39,2
7277,39,2
7278,39,2
7279,39,2
7280,39,2
7281,39,2
7282,39,2
7283,39,2
7284,39,2
7285,39,2
7286,39,2
7287,39,2
7288,39,2
7289,39,2
7290,39,2
7291,39,2
7292,39,2
7293,39,2
7294,39,2
7295,39,2
7296,40,2
7297,40,2
7298,40,2
7299,39,2
7300,39,2
7301,39,2
7302,39,2
7303,39,2
7304,39,2
7305,39,2
7306,39,2
7307,39,2
7308,39,2
7309,39,2
7310,39,2
7311,39,2
7312,39,2
7313,39,2
7314,39,2
7315,39,2
7316,39,2
7317,39,2
7318,40,2
7319,40,2
7320,40,2
7321,40,2
7322,40,2
7323,40,2
7324,40,2
7325,40,2
7326,40,2
7327,40,2
7328,40,2
7329,40,2
7330,40,2
7331,40,2
7332,40,2
7333,40,2
7334,40,2
7335,40,2
7336,40,2
7337,39,2
7338,39,2
7339,39,2
7340,39,2
7341,39,2
7342,39,2
7343,39,2
7344,39,2
7345,39,2
7346,39,2
7347,39,2
7348,39,2
7349,39,2
7350,39,2
7351,39,2
7352,39,2
7353,39,2
7354,39,2
7355,39,2
7356,39,2
7357,39,2
7358,39,2
7359,39,2
7360,39,2
7361,39,2
7362,39,2
7363,40,2
7364,40,2
7365,40,2
7366,40,2
7367,40,2
7368,40,2
7369,40,2
7370,40,2
7371,40,2
7372,40,2
7373,40,2
7374,40,2
7375,40,2
7376,40,2
7377,40,2
7378,40,2
7379,40,2
7380,40,2
7381,40,2
7382,40,2
7383,40,2
7384,40,2
7385,40,2
7386,40,2
7387,40,2
7388,41,2
7389,41,2
7390,41,2
7391,41,2
7392,41,2
7393,41,2
7394,41,2
7395,41,2
7396,41,2
7397,41,2
7398,41,2
7399,41,2
7400,41,2
7401,41,2
7402,41,2
7403,41,2
7404,41,2
7405,41,2
7406,41,2
7407,41,2
7408,41,2
7409,41,2
7410,41,2
7411,41,2
7412,41,2
7413,41,2
7414,41,2
7415,41,2
7416,41,2
7417,41,2
7418,41,2
7419,41,2
7420,41,2
7421,41,2
7422,41,2
7423,41,2
7424,41,2
7425,41,2
