remainingTime,dirtLevel,badDirtLevel
5148,32,0
5149,32,0
5150,32,0
5151,33,0
5152,33,0
5153,33,0
5154,33,0
5155,33,0
5156,33,0
5157,33,0
5158,33,0
5159,33,0
5160,33,0
5161,33,0
5162,33,0
5163,33,0
5164,33,0
5165,33,0
5166,33,0
5167,33,0
5168,33,0
5169,33,0
5170,33,0
5171,33,0
5172,33,0
5173,33,0
5174,33,0
5175,33,0
5176,33,0
5177,33,0
5178,33,0
5179,33,0
5180,33,0
5181,33,0
5182,33,0
5183,33,0
5184,33,0
5185,33,0
5186,33,0
5187,33,0
5188,33,0
5189,33,0
5190,33,0
5191,33,0
5192,33,0
5193,33,0
5194,33,0
5195,33,0
5196,33,0
5197,33,0
5198,33,0
5199,33,0
5200,33,0
5201,33,0
5202,33,0
5203,33,0
5204,33,0
5205,33,0
5206,33,0
5207,33,0
5208,33,0
5209,33,0
5210,33,0
5211,33,0
5212,33,0
5213,33,0
5214,33,0
5215,33,0
5216,33,0
5217,33,0
5218,33,0
5219,33,0
5220,33,0
5221,33,0
5222,33,0
5223,33,0
5224,33,0
5225,33,0
5226,33,0
5227,33,0
5228,33,0
5229,33,0
5230,33,0
5231,33,0
5232,33,0
5233,33,0
5234,33,0
5235,33,0
5236,33,0
5237,33,0
5238,33,0
5239,33,0
5240,33,0
5241,33,0
5242,32,0
5243,32,0
5244,32,0
5245,32,0
5246,32,0
5247,32,0
5248,32,0
5249,32,0
5250,32,0
5251,32,0
5252,32,0
5253,32,0
5254,32,0
5255,32,0
5256,32,0
5257,32,0
5258,32,0
5259,32,0
5260,32,0
5261,32,0
5262,32,0
5263,32,0
5264,32,0
5265,32,0
5266,32,0
5267,32,0
5268,32,0
5269,32,0
5270,32,0
5271,32,0
5272,32,0
5273,32,0
5274,32,0
5275,33,0
5276,33,0
5277,33,0
5278,33,0
5279,33,0
5280,33,0
5281,33,0
5282,33,0
5283,33,0
5284,33,0
5285,33,0
5286,33,0
5287,33,0
5288,33,0
5289,33,0
5290,33,0
5291,33,0
5292,33,0
5293,33,0
5294,33,0
5295,33,0
5296,33,0
5297,33,0
5298,33,0
5299,33,0
5300,33,0
5301,33,0
5302,33,0
5303,33,0
5304,33,0
5305,33,0
5306,33,0
5307,33,0
5308,33,0
5309,33,0
5310,33,0
5311,33,0
5312,33,0
5313,33,0
5314,33,0
5315,33,0
5316,33,0
5317,33,0
5318,33,0
5319,33,0
5320,33,0
5321,33,0
5322,33,0
5323,33,0
5324,33,0
5325,33,0
5326,33,0
5327,33,0
5328,33,0
5329,33,0
5330,33,0
5331,33,0
5332,33,0
5333,33,0
5334,33,0
5335,33,0
5336,33,0
5337,33,0
5338,33,0
5339,33,0
5340,33,0
5341,33,0
5342,33,0
5343,33,0
5344,33,0
5345,33,0
5346,33,0
5347,33,0
5348,33,0
5349,33,0
5350,33,0
5351,33,0
5352,33,0
5353,33,0
5354,33,0
5355,33,0
5356,33,0
5357,33,0
5358,33,0
5359,33,0
5360,33,0
5361,33,0
5362,33,0
5363,34,0
5364,34,0
5365,34,0
5366,34,0
5367,34,0
5368,34,0
5369,34,0
5370,34,0
5371,34,0
5372,34,0
5373,34,0
5374,34,0
5375,34,0
5376,34,0
5377,34,0
5378,34,0
5379,34,0
5380,34,0
5381,34,0
5382,34,0
5383,34,0
5384,34,0
5385,34,0
5386,34,0
5387,34,0
5388,34,0
5389,34,0
5390,34,0
5391,34,0
5392,34,0
5393,34,0
5394,34,0
5395,34,0
5396,34,0
5397,34,0
5398,34,0
5399,34,0
5400,34,0
5401,34,0
5402,34,0
5403,34,0
5404,34,0
5405,34,0
5406,34,0
5407,34,0
5408,34,0
5409,34,0
5410,34,0
5411,34,0
5412,34,0
5413,34,0
5414,34,0
5415,34,0
5416,34,0
5417,34,0
5418,34,0
5419,34,0
5420,34,0
5421,34,0
5422,34,0
5423,34,0
5424,34,0
5425,34,0
5426,34,0
5427,34,0
5428,34,0
5429,34,0
5430,34,0
5431,34,0
5432,34,0
5433,34,0
5434,34,0
5435,34,0
5436,34,0
5437,34,0
5438,34,0
5439,34,0
5440,34,0
5441,34,0
5442,34,0
5443,34,0
5444,34,0
5445,34,0
5446,34,0
5447,34,0
5448,34,0
5449,34,0
5450,34,0
5451,34,0
5452,34,0
5453,34,0
5454,34,0
5455,34,0
5456,34,0
5457,34,0
5458,34,0
5459,34,0
5460,34,0
5461,34,0
5462,34,0
5463,34,0
5464,34,0
5465,34,0
5466,34,0
5467,34,0
5468,34,0
5469,34,0
5470,34,0
5471,34,0
5472,34,0
5473,34,0
5474,34,0
5475,34,0
5476,34,0
5477,34,0
5478,34,0
5479,34,0
5480,34,0
5481,34,0
5482,34,0
5483,34,0
5484,34,0
5485,34,0
5486,34,0
5487,34,0
5488,34,0
5489,34,0
5490,34,0
5491,34,0
5492,34,0
5493,34,0
5494,34,0
5495,34,0
5496,34,0
5497,34,0
5498,34,0
5499,34,0
5500,34,0
5501,34,0
5502,34,0
5503,34,0
5504,34,0
5505,34,0
5506,34,0
5507,34,0
5508,34,0
5509,34,0
5510,34,0
5511,34,0
5512,34,0
5513,34,0
5514,34,0
5515,34,0
5516,34,0
5517,34,0
5518,34,0
5519,34,0
5520,34,0
5521,34,0
5522,34,0
5523,34,0
5524,34,0
5525,34,0
5526,34,0
5527,34,0
5528,34,0
5529,34,0
5530,34,0
5531,34,0
5532,34,0
5533,34,0
5534,34,0
5535,34,0
5536,34,0
5537,34,0
5538,34,0
5539,34,0
5540,34,0
5541,34,0
5542,34,0
5543,34,0
5544,34,0
5545,35,0
5546,35,0
5547,36,0
5548,36,0
5549,36,0
5550,36,0
5551,36,0
5552,36,0
5553,36,0
5554,36,0
5555,36,0
5556,36,0
5557,36,0
5558,36,0
5559,36,0
5560,36,0
5561,36,0
5562,36,0
5563,36,0
5564,36,0
5565,36,0
5566,36,0
5567,36,0
5568,36,0
5569,36,0
5570,36,0
5571,36,0
5572,36,0
5573,36,0
5574,36,0
5575,36,0
5576,36,0
5577,36,0
5578,35,0
5579,35,0
5580,35,0
5581,35,0
5582,35,0
5583,35,0
5584,35,0
5585,35,0
5586,35,0
5587,35,0
5588,35,0
5589,35,0
5590,35,0
5591,35,0
5592,35,0
5593,35,0
5594,35,0
5595,35,0
5596,35,0
5597,35,0
5598,35,0
5599,35,0
5600,35,0
5601,35,0
5602,35,0
5603,35,0
5604,35,0
5605,35,0
5606,35,0
5607,35,0
5608,35,0
5609,35,0
5610,35,0
5611,35,0
5612,35,0
5613,35,0
5614,35,0
5615,35,0
5616,35,0
5617,36,0
5618,36,0
5619,36,0
5620,36,0
5621,36,0
5622,36,0
5623,36,0
5624,36,0
5625,36,0
5626,36,0
5627,36,0
5628,36,0
5629,36,0
5630,36,0
5631,36,0
5632,36,0
5633,36,0
5634,36,0
5635,36,0
5636,36,0
5637,36,0
5638,36,0
5639,36,0
5640,36,0
5641,36,0
5642,36,0
5643,36,0
5644,36,0
5645,36,0
5646,36,0
5647,36,0
5648,36,0
5649,36,0
5650,36,0
5651,36,0
5652,36,0
5653,36,0
5654,36,0
5655,36,0
5656,36,0
5657,36,0
5658,36,0
5659,36,0
5660,36,0
5661,36,0
5662,36,0
5663,36,0
5664,36,0
5665,36,0
5666,36,0
5667,36,0
5668,36,0
5669,36,0
5670,36,0
5671,36,0
5672,36,0
5673,36,0
5674,36,0
5675,36,0
5676,36,0
5677,36,0
5678,36,0
5679,36,0
5680,36,0
5681,36,0
5682,36,0
5683,36,0
5684,36,0
5685,36,0
5686,36,0
5687,36,0
5688,36,0
5689,36,0
5690,36,0
5691,36,0
5692,36,0
5693,36,0
5694,36,0
5695,36,0
5696,36,0
5697,36,0
5698,36,0
5699,36,0
5700,36,0
5701,36,0
5702,36,0
5703,36,0
5704,36,0
5705,36,0
5706,36,0
5707,36,0
5708,36,0
5709,36,0
5710,36,0
5711,36,0
5712,36,0
5713,36,0
5714,36,0
5715,36,0
5716,36,0
5717,36,0
5718,36,0
5719,36,0
5720,36,0
5721,36,0
5722,36,0
5723,36,0
5724,36,0
5725,36,0
5726,36,0
5727,36,0
5728,36,0
5729,36,0
5730,36,0
5731,36,0
5732,37,0
5733,37,0
5734,37,0
5735,37,0
5736,37,0
5737,37,0
5738,37,0
5739,37,0
5740,37,0
5741,38,0
5742,38,0
5743,38,0
5744,38,0
5745,38,0
5746,38,0
5747,38,0
5748,38,0
5749,38,0
5750,38,0
5751,38,0
5752,38,0
5753,38,0
5754,38,0
5755,38,0
5756,38,0
5757,38,0
5758,38,0
5759,38,0
5760,38,0
5761,38,0
5762,38,0
5763,38,0
5764,38,0
5765,38,0
5766,37,0
5767,37,0
5768,37,0
5769,37,0
5770,37,0
5771,37,0
5772,37,0
5773,37,0
5774,37,0
5775,37,0
5776,37,0
5777,37,0
5778,37,0
5779,37,0
5780,37,0
5781,37,0
5782,37,0
5783,37,0
5784,37,0
5785,37,0
5786,37,0
5787,37,0
5788,37,0
5789,37,0
5790,37,0
5791,37,0
5792,37,0
5793,37,0
5794,37,0
5795,37,0
5796,37,0
5797,37,0
5798,37,0
5799,37,0
5800,37,0
5801,37,0
5802,37,0
5803,37,0
5804,37,0
5805,37,0
5806,37,0
5807,37,0
5808,37,0
5809,37,0
5810,37,0
5811,37,0
5812,37,0
5813,37,0
5814,37,0
5815,37,0
5816,37,0
5817,38,0
5818,38,0
5819,38,0
5820,38,0
5821,38,0
5822,38,0
5823,38,0
5824,38,0
5825,38,0
5826,38,0
5827,38,0
5828,38,0
5829,38,0
5830,38,0
5831,38,0
5832,38,0
5833,38,0
5834,38,0
5835,38,0
5836,38,0
5837,38,0
5838,38,0
5839,38,0
5840,38,0
5841,38,0
5842,38,0
5843,38,0
5844,38,0
5845,38,0
5846,38,0
5847,38,0
5848,38,0
5849,38,0
5850,38,0
5851,38,0
5852,38,0
5853,38,0
5854,38,0
5855,38,0
5856,38,0
5857,38,0
5858,38,0
5859,38,0
5860,38,0
5861,39,0
5862,39,0
5863,39,0
5864,39,0
5865,39,0
5866,39,0
5867,39,0
5868,39,0
5869,39,0
5870,39,0
5871,39,0
5872,39,0
5873,39,0
5874,39,0
5875,39,0
5876,39,0
5877,39,0
5878,39,0
5879,39,0
5880,40,0
5881,40,0
5882,40,0
5883,40,0
5884,40,0
5885,40,0
5886,40,0
5887,40,0
5888,40,0
5889,40,0
5890,40,0
5891,40,0
5892,40,0
5893,40,0
5894,40,0
5895,40,0
5896,40,0
5897,40,0
5898,40,0
5899,40,0
5900,40,0
5901,40,0
5902,40,0
5903,40,0
5904,39,0
5905,39,0
5906,39,0
5907,39,0
5908,39,0
5909,39,0
5910,39,0
5911,39,0
5912,39,0
5913,39,0
5914,39,0
5915,39,0
5916,39,0
5917,39,0
5918,39,0
5919,39,0
5920,39,0
5921,39,0
5922,39,0
5923,39,0
5924,39,0
5925,39,0
5926,39,0
5927,39,0
5928,39,0
5929,39,0
5930,39,0
5931,39,0
5932,39,0
5933,39,0
5934,39,0
5935,40,0
5936,40,0
5937,40,0
5938,40,0
5939,40,0
5940,40,0
5941,40,0
5942,40,0
5943,40,0
5944,40,0
5945,40,0
5946,40,0
5947,40,0
5948,40,0
5949,40,0
5950,40,0
5951,41,0
5952,41,0
5953,41,0
5954,41,0
5955,41,0
5956,41,0
5957,41,0
5958,41,0
5959,41,0
5960,41,0
5961,41,0
5962,42,0
5963,42,0
5964,42,0
5965,42,0
5966,42,0
5967,42,0
5968,42,0
5969,42,0
5970,42,0
5971,42,0
5972,42,0
5973,42,0
5974,42,0
5975,42,0
5976,42,0
5977,42,0
5978,42,0
5979,42,0
5980,42,0
5981,42,0
5982,42,0
5983,42,0
5984,42,0
5985,42,0
5986,42,0
5987,42,0
5988,42,0
5989,42,0
5990,42,0
5991,42,0
5992,42,0
5993,42,0
5994,42,0
5995,42,0
5996,42,0
5997,42,0
5998,42,0
5999,42,0
6000,42,0
6001,42,0
6002,42,0
6003,42,0
6004,42,0
6005,42,0
6006,42,0
6007,41,0
6008,41,0
6009,41,0
6010,41,0
6011,41,0
6012,41,0
6013,41,0
6014,41,0
6015,41,0
6016,41,0
6017,41,0
6018,41,0
6019,41,0
6020,41,0
6021,41,0
6022,41,0
6023,41,0
6024,41,0
6025,41,0
6026,41,0
6027,41,0
6028,41,0
6029,41,0
6030,41,0
6031,41,0
6032,41,0
6033,41,0
6034,41,0
6035,41,0
6036,41,0
6037,41,0
6038,41,0
6039,42,0
6040,42,0
6041,43,0
6042,43,0
6043,43,0
6044,43,0
6045,43,0
6046,43,0
6047,43,0
6048,43,0
6049,43,0
6050,43,0
6051,43,0
6052,43,0
6053,43,0
6054,43,0
6055,43,0
6056,43,0
6057,43,0
6058,43,0
6059,43,0
6060,43,0
6061,43,0
6062,43,0
6063,43,0
6064,43,0
6065,43,0
6066,43,0
6067,44,0
6068,44,0
6069,44,0
6070,44,0
6071,44,0
6072,44,0
6073,43,0
6074,43,0
6075,43,0
6076,43,0
6077,43,0
6078,43,0
6079,43,0
6080,43,0
6081,43,0
6082,43,0
6083,43,0
6084,43,0
6085,43,0
6086,43,0
6087,43,0
6088,43,0
6089,43,0
6090,43,0
6091,43,0
6092,43,0
6093,43,0
6094,43,0
6095,43,0
6096,43,0
6097,43,0
6098,43,0
6099,43,0
6100,43,0
6101,43,0
6102,43,0
6103,43,0
6104,43,0
6105,43,0
6106,42,0
6107,42,0
6108,42,0
6109,42,0
6110,42,0
6111,42,0
6112,42,0
6113,42,0
6114,42,0
6115,42,0
6116,42,0
6117,42,0
6118,42,0
6119,42,0
6120,42,0
6121,42,0
6122,42,0
6123,42,0
6124,42,0
6125,42,0
6126,42,0
6127,42,0
6128,42,0
6129,42,0
6130,42,0
6131,42,0
6132,42,0
6133,42,0
6134,42,0
6135,42,0
6136,42,0
6137,42,0
6138,42,0
6139,42,0
6140,42,0
6141,42,0
6142,42,0
6143,42,0
6144,42,0
6145,42,0
6146,42,0
6147,42,0
6148,42,0
6149,42,0
6150,42,0
6151,42,0
6152,42,0
6153,42,0
6154,42,0
6155,42,0
6156,42,0
6157,42,0
6158,42,0
6159,42,0
6160,42,0
6161,42,0
6162,42,0
6163,42,0
6164,42,0
6165,42,0
6166,42,0
6167,42,0
6168,42,0
6169,42,0
6170,42,0
6171,42,0
6172,42,0
6173,42,0
6174,41,0
6175,41,0
6176,41,0
6177,41,0
6178,41,0
6179,42,0
6180,42,0
6181,42,0
6182,42,0
6183,42,0
6184,42,0
6185,42,0
6186,42,0
6187,42,0
6188,42,0
6189,42,0
6190,42,0
6191,42,0
6192,42,0
6193,42,0
6194,42,0
6195,42,0
6196,42,0
6197,42,0
6198,42,0
6199,42,0
6200,42,0
6201,42,0
6202,42,0
6203,42,0
6204,42,0
6205,42,0
6206,42,0
6207,42,0
6208,42,0
6209,42,0
6210,42,0
6211,42,0
6212,42,0
6213,42,0
6214,42,0
6215,42,0
6216,42,0
6217,42,0
6218,42,0
6219,42,0
6220,42,0
6221,42,0
6222,42,0
6223,42,0
6224,42,0
6225,42,0
6226,42,0
6227,42,0
6228,42,0
6229,42,0
6230,42,0
6231,42,0
6232,42,0
6233,42,0
6234,41,0
6235,41,0
6236,41,0
6237,41,0
6238,41,0
6239,41,0
6240,41,0
6241,41,0
6242,41,0
6243,41,0
6244,41,0
6245,41,0
6246,41,0
6247,42,1
6248,42,1
6249,42,1
6250,42,1
6251,42,1
6252,42,1
6253,42,1
6254,42,1
6255,42,1
6256,42,1
6257,42,1
6258,42,1
6259,42,1
6260,42,1
6261,42,1
6262,42,1
6263,42,1
6264,42,1
6265,42,1
6266,42,1
6267,42,1
6268,42,1
6269,43,1
6270,43,1
6271,43,1
6272,43,1
6273,43,1
6274,43,1
6275,43,1
6276,43,1
6277,43,1
6278,43,1
6279,43,1
6280,43,1
6281,43,1
6282,43,1
6283,43,1
6284,43,1
6285,43,1
6286,43,1
6287,43,1
6288,43,1
6289,43,1
6290,43,1
6291,43,1
6292,43,1
6293,43,1
6294,43,1
6295,43,1
6296,43,1
6297,43,1
6298,43,1
6299,43,1
6300,43,1
6301,43,1
6302,43,1
6303,43,1
6304,43,1
6305,43,1
6306,43,1
6307,43,1
6308,43,1
6309,43,1
6310,43,1
6311,43,1
6312,43,1
6313,43,1
6314,43,1
6315,43,1
6316,43,1
6317,43,1
6318,43,1
6319,43,1
6320,43,1
6321,43,1
6322,43,1
6323,43,1
6324,43,1
6325,43,1
6326,43,1
6327,43,1
6328,43,1
6329,43,1
6330,43,1
6331,43,1
6332,43,1
6333,43,1
6334,43,1
6335,43,1
6336,43,1
6337,43,1
6338,43,1
6339,43,1
6340,43,1
6341,43,1
6342,43,1
6343,43,1
6344,43,1
6345,43,1
6346,43,1
6347,43,1
6348,43,1
6349,43,1
6350,43,1
6351,43,1
6352,43,1
6353,43,1
6354,43,1
6355,43,1
6356,43,1
6357,43,1
6358,43,1
6359,43,1
6360,43,1
6361,43,1
6362,43,1
6363,43,1
6364,43,1
6365,43,1
6366,43,1
6367,43,1
6368,43,1
6369,43,1
6370,43,1
6371,43,1
6372,43,1
6373,43,1
6374,42,1
6375,42,1
6376,42,1
6377,42,1
6378,42,1
6379,42,1
6380,42,1
6381,42,1
6382,42,1
6383,42,1
6384,42,1
6385,42,1
6386,42,1
6387,42,1
6388,42,1
6389,42,1
6390,42,1
6391,43,1
6392,43,1
6393,43,1
6394,43,1
6395,43,1
6396,43,1
6397,44,1
6398,44,1
6399,44,1
6400,44,1
6401,44,1
6402,44,1
6403,44,1
6404,44,1
6405,44,1
6406,44,1
6407,44,1
6408,44,1
6409,44,1
6410,44,1
6411,44,1
6412,44,1
6413,44,1
6414,44,1
6415,44,1
6416,44,1
6417,44,1
6418,44,1
6419,44,1
6420,44,1
6421,44,1
6422,44,1
6423,44,1
6424,44,1
6425,44,1
6426,44,1
6427,44,1
6428,44,1
6429,44,1
6430,44,1
6431,44,1
6432,44,1
6433,44,1
6434,44,1
6435,44,1
6436,44,1
6437,44,1
6438,44,1
6439,44,1
6440,44,1
6441,44,1
6442,44,1
6443,44,1
6444,44,1
6445,44,1
6446,44,1
6447,44,1
6448,44,1
6449,44,1
6450,44,1
6451,44,1
6452,44,1
6453,44,1
6454,44,1
6455,44,1
6456,44,1
6457,44,1
6458,44,1
6459,44,1
6460,44,1
6461,44,1
6462,44,1
6463,44,1
6464,44,1
6465,44,1
6466,44,1
6467,44,1
6468,44,1
6469,44,1
6470,44,1
6471,44,1
6472,44,1
6473,44,1
6474,44,1
6475,44,1
6476,44,1
6477,44,1
6478,44,1
6479,44,1
6480,44,1
6481,44,1
6482,44,1
6483,44,1
6484,44,1
6485,44,1
6486,44,1
6487,44,1
6488,44,1
6489,44,1
6490,44,1
6491,44,1
6492,44,1
6493,44,1
6494,44,1
6495,44,1
6496,44,1
6497,44,1
6498,44,1
6499,44,1
6500,44,1
6501,44,1
6502,44,1
6503,44,1
6504,44,1
6505,44,1
6506,44,1
6507,44,1
6508,44,1
6509,44,1
6510,44,1
6511,44,1
6512,44,1
6513,44,1
6514,44,1
6515,44,1
6516,44,1
6517,44,1
6518,44,1
6519,44,1
6520,44,1
6521,44,1
6522,44,1
6523,44,1
6524,44,1
6525,44,1
6526,44,1
6527,44,1
6528,44,1
6529,44,1
6530,44,1
6531,44,1
6532,44,1
6533,44,1
6534,44,1
6535,44,1
6536,44,1
6537,44,1
6538,44,1
6539,44,1
6540,44,1
6541,44,1
6542,44,1
6543,44,1
6544,43,1
6545,43,1
6546,43,1
6547,43,1
6548,43,1
6549,43,1
6550,43,1
6551,43,1
6552,43,1
6553,43,1
6554,43,1
6555,43,1
6556,43,1
6557,43,1
6558,43,1
6559,43,1
6560,43,1
6561,43,1
6562,43,1
6563,43,1
6564,43,1
6565,43,1
6566,43,1
6567,43,1
6568,43,1
6569,43,1
6570,43,1
6571,43,1
6572,43,1
6573,43,1
6574,43,1
6575,43,1
6576,43,1
6577,43,1
6578,43,1
6579,43,1
6580,43,1
6581,43,1
6582,43,1
6583,43,1
6584,43,1
6585,43,1
6586,43,1
6587,43,1
6588,43,1
6589,43,1
6590,43,1
6591,43,1
6592,43,1
6593,43,1
6594,43,1
6595,43,1
6596,43,1
6597,43,1
6598,43,1
6599,43,1
6600,43,1
6601,43,1
6602,43,1
6603,44,1
6604,44,1
6605,44,1
6606,44,1
6607,43,1
6608,43,1
6609,43,1
6610,43,1
6611,43,1
6612,43,1
6613,43,1
6614,43,1
6615,43,1
6616,43,1
6617,43,1
6618,43,1
6619,43,1
6620,43,1
6621,43,1
6622,43,1
6623,44,1
6624,44,1
6625,44,1
6626,44,1
6627,44,1
6628,44,1
6629,44,1
6630,44,1
6631,44,1
6632,44,1
6633,44,1
6634,44,1
6635,44,1
6636,44,1
6637,44,1
6638,44,1
6639,44,1
6640,44,1
6641,44,1
6642,44,1
6643,43,1
6644,43,1
6645,43,1
6646,43,1
6647,43,1
6648,43,1
6649,43,1
6650,43,1
6651,43,1
6652,43,1
6653,43,1
6654,43,1
6655,43,1
6656,43,1
6657,43,1
6658,43,1
6659,43,1
6660,43,1
6661,43,1
6662,43,1
6663,43,1
6664,43,1
6665,43,1
6666,43,1
6667,43,1
6668,43,1
6669,43,1
6670,43,1
6671,43,1
6672,43,1
6673,43,1
6674,43,1
6675,43,1
6676,43,1
6677,43,1
6678,43,1
6679,43,1
6680,43,1
6681,43,1
6682,43,1
6683,43,1
6684,43,1
6685,43,1
6686,43,1
6687,43,1
6688,43,1
6689,43,1
6690,43,1
6691,43,1
6692,43,1
6693,43,1
6694,43,1
6695,43,1
6696,43,1
6697,43,1
6698,43,1
6699,43,1
6700,43,1
6701,43,1
6702,43,1
6703,43,1
6704,43,1
6705,43,1
6706,43,1
6707,43,1
6708,43,1
6709,43,1
6710,43,1
6711,43,1
6712,43,1
6713,43,1
6714,43,1
6715,43,1
6716,43,1
6717,43,1
6718,43,1
6719,43,1
6720,43,1
6721,43,1
6722,43,1
6723,43,1
6724,43,1
6725,43,1
6726,43,1
6727,43,1
6728,43,1
6729,43,1
6730,43,1
6731,43,1
6732,43,1
6733,43,1
6734,43,1
6735,43,1
6736,43,1
6737,43,1
6738,43,1
6739,43,1
6740,43,1
6741,43,1
6742,42,1
6743,42,1
6744,42,1
6745,42,1
6746,42,1
6747,42,1
6748,42,1
6749,42,1
6750,42,1
6751,42,1
6752,42,1
6753,42,1
6754,42,1
6755,42,1
6756,42,1
6757,42,1
6758,42,1
6759,42,1
6760,42,1
6761,42,1
6762,42,1
6763,42,1
6764,42,1
6765,42,1
6766,42,1
6767,42,1
6768,42,1
6769,42,1
6770,42,1
6771,42,1
6772,42,1
6773,42,1
6774,42,1
6775,42,1
6776,42,1
6777,43,1
6778,43,1
6779,43,1
6780,43,1
6781,43,1
6782,43,1
6783,43,1
6784,43,1
6785,43,1
6786,43,1
6787,43,1
6788,43,1
6789,43,1
6790,43,1
6791,43,1
6792,43,1
6793,43,1
6794,43,1
6795,43,1
6796,43,1
6797,43,1
6798,43,1
6799,43,1
6800,43,1
6801,43,1
6802,43,1
6803,43,1
6804,43,1
6805,43,1
6806,43,1
6807,43,1
6808,42,1
6809,42,1
6810,42,1
6811,42,1
6812,42,1
6813,42,1
6814,42,1
6815,42,1
6816,42,1
6817,42,1
6818,42,1
6819,42,1
6820,42,1
6821,42,1
6822,42,1
6823,42,1
6824,42,1
6825,42,1
6826,42,1
6827,42,1
6828,42,1
6829,42,1
6830,42,1
6831,42,1
6832,42,1
6833,42,1
6834,42,1
6835,42,1
6836,42,1
6837,42,1
6838,42,1
6839,42,1
6840,42,1
6841,40,1
6842,40,1
6843,40,1
6844,40,1
6845,40,1
6846,40,1
6847,40,1
6848,40,1
6849,40,1
6850,40,1
6851,40,1
6852,40,1
6853,40,1
6854,40,1
6855,40,1
6856,40,1
6857,40,1
6858,40,1
6859,40,1
6860,40,1
6861,40,1
6862,40,1
6863,40,1
6864,40,1
6865,40,1
6866,40,1
6867,40,1
6868,40,1
6869,40,1
6870,40,1
6871,40,1
6872,40,1
6873,40,1
6874,40,1
6875,40,1
6876,40,1
6877,40,1
6878,40,1
6879,40,1
6880,40,1
6881,40,1
6882,40,1
6883,40,1
6884,40,1
6885,40,1
6886,40,1
6887,40,1
6888,40,1
6889,40,1
6890,40,1
6891,40,1
6892,40,1
6893,40,1
6894,40,1
6895,40,1
6896,40,1
6897,40,1
6898,40,1
6899,40,1
6900,40,1
6901,40,1
6902,40,1
6903,40,1
6904,40,1
6905,40,1
6906,40,1
6907,39,1
6908,39,1
6909,39,1
6910,39,1
6911,39,1
6912,39,1
6913,39,1
6914,39,1
6915,39,1
6916,39,1
6917,39,1
6918,39,1
6919,39,1
6920,39,1
6921,39,1
6922,39,1
6923,39,1
6924,39,1
6925,39,1
6926,39,1
6927,39,1
6928,39,1
6929,40,1
6930,40,1
6931,40,1
6932,40,1
6933,40,1
6934,40,1
6935,40,1
6936,40,1
6937,40,1
6938,40,1
6939,40,1
6940,40,1
6941,40,1
6942,40,1
6943,40,1
6944,40,1
6945,40,1
6946,40,1
6947,40,1
6948,40,1
6949,40,1
6950,40,1
6951,40,1
6952,40,1
6953,40,1
6954,40,1
6955,40,1
6956,40,1
6957,40,1
6958,40,1
6959,40,1
6960,40,1
6961,40,1
6962,40,1
6963,40,1
6964,40,1
6965,40,1
6966,40,1
6967,40,1
6968,41,1
6969,41,1
6970,41,1
6971,41,1
6972,41,1
6973,41,1
6974,41,1
6975,41,1
6976,41,1
6977,41,1
6978,41,1
6979,41,1
6980,41,1
6981,41,1
6982,41,1
6983,41,1
6984,41,1
6985,41,1
6986,41,1
6987,41,1
6988,41,1
6989,41,1
6990,41,1
6991,41,1
6992,41,1
6993,41,1
6994,41,1
6995,41,1
6996,41,1
6997,41,1
6998,41,1
6999,41,1
7000,41,1
7001,41,1
7002,41,1
7003,41,1
7004,41,1
7005,41,1
7006,42,1
7007,42,1
7008,42,1
7009,42,1
7010,42,1
7011,42,1
7012,42,1
7013,42,1
7014,42,1
7015,42,1
7016,42,1
7017,42,1
7018,42,1
7019,42,1
7020,42,1
7021,42,1
7022,42,1
7023,42,1
7024,42,1
7025,42,1
7026,42,1
7027,42,1
7028,42,1
7029,42,1
7030,42,1
7031,42,1
7032,42,1
7033,42,1
7034,42,1
7035,42,1
7036,42,1
7037,42,1
7038,42,1
7039,41,1
7040,41,1
7041,41,1
7042,41,1
7043,41,1
7044,41,1
7045,41,1
7046,41,1
7047,41,1
7048,41,1
7049,41,1
7050,41,1
7051,41,1
7052,41,1
7053,41,1
7054,41,1
7055,41,1
7056,41,1
7057,41,1
7058,41,1
7059,41,1
7060,41,1
7061,41,1
7062,41,1
7063,41,1
7064,41,1
7065,41,1
7066,41,1
7067,41,1
7068,41,1
7069,41,1
7070,41,1
7071,41,1
7072,40,1
7073,40,1
7074,40,1
7075,40,1
7076,40,1
7077,40,1
7078,40,1
7079,40,1
7080,40,1
7081,40,1
7082,40,1
7083,41,1
7084,41,1
7085,41,1
7086,41,1
7087,41,1
7088,41,1
7089,41,1
7090,41,1
7091,41,1
7092,41,1
7093,41,1
7094,41,1
7095,41,1
7096,41,1
7097,42,1
7098,42,1
7099,42,1
7100,42,1
7101,42,1
7102,42,1
7103,42,1
7104,42,1
7105,42,1
7106,42,1
7107,42,1
7108,42,1
7109,42,1
7110,42,1
7111,42,1
7112,42,1
7113,42,1
7114,42,1
7115,42,1
7116,42,1
7117,43,1
7118,43,1
7119,43,1
7120,43,1
7121,43,1
7122,43,1
7123,43,1
7124,43,1
7125,43,1
7126,43,1
7127,43,1
7128,43,1
7129,43,1
7130,43,1
7131,43,1
7132,43,1
7133,43,1
7134,43,1
7135,43,1
7136,43,1
7137,43,1
7138,42,1
7139,42,1
7140,42,1
7141,42,1
7142,43,1
7143,43,1
7144,43,1
