remainingTime,dirtLevel,badDirtLevel
5499,44,1
5500,44,1
5501,44,1
5502,44,1
5503,44,1
5504,44,1
5505,44,1
5506,44,1
5507,44,1
5508,44,1
5509,44,1
5510,44,1
5511,44,1
5512,44,1
5513,44,1
5514,44,1
5515,44,1
5516,44,1
5517,44,1
5518,43,1
5519,43,1
5520,43,1
5521,43,1
5522,43,1
5523,43,1
5524,43,1
5525,43,1
5526,43,1
5527,43,1
5528,43,1
5529,43,1
5530,43,1
5531,43,1
5532,43,1
5533,43,1
5534,43,1
5535,43,1
5536,43,1
5537,43,1
5538,43,1
5539,43,1
5540,43,1
5541,43,1
5542,43,1
5543,43,1
5544,43,1
5545,43,1
5546,43,1
5547,43,1
5548,43,1
5549,43,1
5550,43,1
5551,43,1
5552,43,1
5553,43,1
5554,43,1
5555,44,1
5556,44,1
5557,44,1
5558,44,1
5559,44,1
5560,44,1
5561,44,1
5562,44,1
5563,44,1
5564,44,1
5565,44,1
5566,44,1
5567,44,1
5568,44,1
5569,44,1
5570,44,1
5571,44,1
5572,44,1
5573,44,1
5574,44,1
5575,44,1
5576,44,1
5577,44,1
5578,44,1
5579,44,1
5580,44,1
5581,44,1
5582,44,1
5583,44,1
5584,44,1
5585,44,1
5586,44,1
5587,44,1
5588,44,1
5589,44,1
5590,44,1
5591,44,1
5592,44,1
5593,44,1
5594,44,1
5595,44,1
5596,44,1
5597,44,1
5598,44,1
5599,44,1
5600,44,1
5601,44,1
5602,44,1
5603,44,1
5604,44,1
5605,44,1
5606,44,1
5607,44,1
5608,44,1
5609,44,1
5610,44,1
5611,44,1
5612,44,1
5613,44,1
5614,44,1
5615,44,1
5616,44,1
5617,44,2
5618,44,2
5619,44,2
5620,44,2
5621,44,2
5622,44,2
5623,43,2
5624,43,2
5625,43,2
5626,43,2
5627,43,2
5628,43,2
5629,43,2
5630,43,2
5631,43,2
5632,43,2
5633,43,2
5634,43,2
5635,43,2
5636,43,2
5637,43,2
5638,43,2
5639,43,2
5640,43,2
5641,43,2
5642,43,2
5643,43,2
5644,43,2
5645,43,2
5646,43,2
5647,43,2
5648,43,2
5649,44,2
5650,44,2
5651,44,2
5652,44,2
5653,44,2
5654,44,2
5655,44,2
5656,44,2
5657,44,2
5658,44,2
5659,44,2
5660,44,2
5661,44,2
5662,43,2
5663,43,2
5664,43,2
5665,44,2
5666,44,2
5667,44,2
5668,44,2
5669,44,2
5670,44,2
5671,44,2
5672,44,2
5673,44,2
5674,44,2
5675,44,2
5676,44,2
5677,44,2
5678,44,2
5679,44,2
5680,44,2
5681,44,2
5682,44,2
5683,44,2
5684,44,2
5685,44,2
5686,44,2
5687,44,2
5688,44,2
5689,44,2
5690,44,2
5691,44,2
5692,44,2
5693,44,2
5694,44,2
5695,44,2
5696,44,2
5697,44,2
5698,44,2
5699,44,2
5700,44,2
5701,44,2
5702,44,2
5703,43,2
5704,43,2
5705,43,2
5706,43,2
5707,43,2
5708,43,2
5709,43,2
5710,43,2
5711,43,2
5712,43,2
5713,43,2
5714,43,2
5715,43,2
5716,43,2
5717,43,2
5718,43,2
5719,43,2
5720,43,2
5721,43,2
5722,43,2
5723,43,2
5724,43,2
5725,43,2
5726,43,2
5727,43,2
5728,43,2
5729,43,2
5730,43,2
5731,43,2
5732,43,2
5733,43,2
5734,43,2
5735,43,2
5736,43,2
5737,43,2
5738,43,2
5739,43,2
5740,43,2
5741,43,2
5742,43,2
5743,43,2
5744,43,2
5745,43,2
5746,43,2
5747,43,2
5748,43,2
5749,43,2
5750,43,2
5751,43,2
5752,44,3
5753,44,3
5754,44,3
5755,44,3
5756,44,3
5757,43,2
5758,43,2
5759,43,2
5760,43,2
5761,43,2
5762,43,2
5763,43,2
5764,42,2
5765,43,2
5766,43,2
5767,43,2
5768,43,2
5769,42,2
5770,42,2
5771,42,2
5772,42,2
5773,42,2
5774,42,2
5775,42,2
5776,42,2
5777,42,2
5778,42,2
5779,42,2
5780,42,2
5781,42,2
5782,42,2
5783,42,2
5784,42,2
5785,42,2
5786,42,2
5787,42,2
5788,42,2
5789,42,2
5790,42,2
5791,42,2
5792,42,2
5793,42,2
5794,42,2
5795,42,2
5796,42,2
5797,42,2
5798,42,2
5799,42,2
5800,42,2
5801,42,2
5802,42,2
5803,42,2
5804,41,2
5805,41,2
5806,41,2
5807,41,2
5808,41,2
5809,41,2
5810,41,2
5811,41,2
5812,41,2
5813,41,2
5814,41,2
5815,41,2
5816,41,2
5817,41,2
5818,41,2
5819,41,2
5820,41,2
5821,41,2
5822,41,2
5823,41,2
5824,41,2
5825,41,2
5826,41,2
5827,41,2
5828,41,2
5829,41,2
5830,41,2
5831,41,2
5832,41,2
5833,41,2
5834,41,2
5835,41,2
5836,41,2
5837,41,2
5838,41,2
5839,41,2
5840,41,2
5841,41,2
5842,41,2
5843,41,2
5844,41,2
5845,41,2
5846,41,2
5847,41,2
5848,41,2
5849,41,2
5850,41,2
5851,41,2
5852,41,2
5853,42,2
5854,42,2
5855,42,2
5856,42,2
5857,42,2
5858,42,2
5859,42,2
5860,42,2
5861,42,2
5862,42,2
5863,42,2
5864,42,2
5865,42,2
5866,42,2
5867,42,2
5868,42,2
5869,42,2
5870,42,2
5871,42,2
5872,42,2
5873,42,2
5874,42,2
5875,42,2
5876,42,2
5877,42,2
5878,42,2
5879,42,2
5880,42,2
5881,42,2
5882,42,2
5883,42,2
5884,42,2
5885,42,2
5886,42,2
5887,42,2
5888,42,2
5889,42,2
5890,42,2
5891,42,2
5892,42,2
5893,42,2
5894,42,2
5895,42,2
5896,42,2
5897,42,2
5898,42,2
5899,42,2
5900,42,2
5901,42,2
5902,42,2
5903,42,2
5904,42,2
5905,42,2
5906,42,2
5907,42,2
5908,42,2
5909,42,2
5910,42,2
5911,42,2
5912,42,2
5913,42,2
5914,42,2
5915,42,2
5916,42,2
5917,42,2
5918,42,2
5919,42,2
5920,42,2
5921,42,2
5922,42,2
5923,42,2
5924,42,2
5925,42,2
5926,42,2
5927,42,2
5928,42,2
5929,42,2
5930,42,2
5931,42,2
5932,42,2
5933,42,2
5934,42,2
5935,42,2
5936,42,2
5937,42,2
5938,42,2
5939,42,2
5940,42,2
5941,42,2
5942,42,2
5943,42,2
5944,42,2
5945,42,2
5946,42,2
5947,42,2
5948,42,2
5949,42,2
5950,42,2
5951,42,2
5952,42,2
5953,42,2
5954,42,2
5955,42,2
5956,42,2
5957,42,2
5958,42,2
5959,42,2
5960,42,2
5961,42,2
5962,42,2
5963,42,2
5964,42,2
5965,42,2
5966,42,2
5967,42,2
5968,42,2
5969,42,2
5970,42,2
5971,42,2
5972,42,2
5973,42,2
5974,42,2
5975,42,2
5976,42,2
5977,42,2
5978,42,2
5979,42,2
5980,42,2
5981,42,2
5982,42,2
5983,42,2
5984,42,2
5985,42,2
5986,42,2
5987,42,2
5988,42,2
5989,42,2
5990,42,2
5991,42,2
5992,42,2
5993,42,2
5994,42,2
5995,42,2
5996,42,2
5997,42,2
5998,42,2
5999,42,2
6000,42,2
6001,42,2
6002,42,2
6003,42,2
6004,42,2
6005,42,2
6006,42,2
6007,42,2
6008,42,2
6009,42,2
6010,42,2
6011,42,2
6012,43,2
6013,43,2
6014,43,2
6015,43,2
6016,43,2
6017,43,2
6018,43,2
6019,43,2
6020,43,2
6021,43,2
6022,43,2
6023,43,2
6024,43,2
6025,44,3
6026,44,3
6027,44,3
6028,44,3
6029,44,3
6030,44,3
6031,44,3
6032,44,3
6033,44,3
6034,44,3
6035,44,3
6036,44,3
6037,44,3
6038,43,3
6039,43,3
6040,43,3
6041,43,3
6042,43,3
6043,43,3
6044,43,3
6045,43,3
6046,43,3
6047,43,3
6048,43,3
6049,43,3
6050,43,3
6051,43,3
6052,43,3
6053,43,3
6054,43,3
6055,43,3
6056,43,3
6057,43,3
6058,43,3
6059,43,3
6060,43,3
6061,43,3
6062,43,3
6063,43,3
6064,43,3
6065,43,3
6066,43,3
6067,43,3
6068,43,3
6069,43,3
6070,43,3
6071,43,3
6072,43,3
6073,43,3
6074,43,3
6075,43,3
6076,43,3
6077,43,3
6078,43,3
6079,43,3
6080,43,3
6081,43,3
6082,43,3
6083,43,3
6084,43,3
6085,43,3
6086,43,3
6087,43,3
6088,43,3
6089,43,3
6090,43,3
6091,43,3
6092,43,3
6093,43,3
6094,43,3
6095,43,3
6096,43,3
6097,43,3
6098,43,3
6099,43,3
6100,43,3
6101,43,3
6102,43,3
6103,43,3
6104,43,3
6105,43,3
6106,43,3
6107,43,3
6108,43,3
6109,43,3
6110,43,3
6111,43,3
6112,43,3
6113,43,3
6114,44,3
6115,44,3
6116,43,3
6117,43,3
6118,43,3
6119,43,3
6120,43,3
6121,44,3
6122,44,3
6123,44,3
6124,44,3
6125,44,3
6126,44,3
6127,44,3
6128,44,3
6129,44,3
6130,44,3
6131,44,3
6132,44,3
6133,44,3
6134,44,3
6135,44,3
6136,44,3
6137,44,3
6138,45,3
6139,45,3
6140,44,3
6141,44,3
6142,44,3
6143,44,3
6144,44,3
6145,44,3
6146,44,3
6147,44,3
6148,44,3
6149,43,3
6150,43,3
6151,43,3
6152,43,3
6153,43,3
6154,43,3
6155,43,3
6156,43,3
6157,43,3
6158,43,3
6159,43,3
6160,43,3
6161,43,3
6162,43,3
6163,43,3
6164,43,3
6165,43,3
6166,44,3
6167,44,3
6168,44,3
6169,44,3
6170,44,3
6171,44,3
6172,44,3
6173,44,3
6174,44,3
6175,44,3
6176,44,3
6177,44,3
6178,44,3
6179,44,3
6180,44,3
6181,44,3
6182,44,3
6183,44,3
6184,44,3
6185,44,3
6186,44,3
6187,44,3
6188,44,3
6189,44,3
6190,44,3
6191,44,3
6192,44,3
6193,44,3
6194,44,3
6195,44,3
6196,44,3
6197,44,3
6198,44,3
6199,44,3
6200,44,3
6201,44,3
6202,44,3
6203,44,3
6204,44,3
6205,44,3
6206,44,3
6207,44,3
6208,44,3
6209,44,3
6210,44,3
6211,44,3
6212,44,3
6213,44,3
6214,44,3
6215,44,3
6216,44,3
6217,44,3
6218,44,3
6219,44,3
6220,44,3
6221,44,3
6222,44,3
6223,44,3
6224,44,3
6225,44,3
6226,44,3
6227,44,3
6228,44,3
6229,44,3
6230,44,3
6231,44,3
6232,44,3
6233,44,3
6234,44,3
6235,44,3
6236,44,3
6237,44,3
6238,44,3
6239,44,3
6240,44,3
6241,44,3
6242,44,3
6243,44,3
6244,44,3
6245,44,3
6246,44,3
6247,44,3
6248,44,3
6249,44,3
6250,44,3
6251,44,3
6252,44,3
6253,44,3
6254,44,3
6255,44,3
6256,44,3
6257,44,3
6258,44,3
6259,44,3
6260,44,3
6261,44,3
6262,44,3
6263,44,3
6264,44,3
6265,44,3
6266,44,3
6267,44,3
6268,44,3
6269,44,3
6270,44,3
6271,44,3
6272,44,3
6273,44,3
6274,44,3
6275,44,3
6276,44,3
6277,44,3
6278,44,3
6279,44,3
6280,44,3
6281,44,3
6282,43,2
6283,43,2
6284,43,2
6285,43,2
6286,43,2
6287,42,2
6288,42,2
6289,43,2
6290,43,2
6291,43,2
6292,43,2
6293,43,2
6294,43,2
6295,43,2
6296,43,2
6297,43,2
6298,43,2
6299,43,2
6300,43,2
6301,43,2
6302,43,2
6303,43,2
6304,43,2
6305,43,2
6306,43,2
6307,43,2
6308,43,2
6309,43,2
6310,43,2
6311,43,2
6312,43,2
6313,43,2
6314,43,2
6315,43,2
6316,44,2
6317,44,2
6318,44,2
6319,44,2
6320,44,2
6321,44,2
6322,44,2
6323,44,2
6324,44,2
6325,44,2
6326,44,2
6327,44,2
6328,44,2
6329,44,2
6330,44,2
6331,44,2
6332,44,2
6333,44,2
6334,44,2
6335,44,2
6336,44,2
6337,44,2
6338,44,2
6339,44,2
6340,44,2
6341,44,2
6342,44,2
6343,44,2
6344,44,2
6345,44,2
6346,44,2
6347,44,2
6348,44,2
6349,44,2
6350,44,2
6351,44,2
6352,44,2
6353,44,2
6354,44,2
6355,44,2
6356,44,2
6357,44,2
6358,44,2
6359,44,2
6360,44,2
6361,44,2
6362,44,2
6363,44,2
6364,44,2
6365,44,2
6366,44,2
6367,44,2
6368,44,2
6369,44,2
6370,44,2
6371,44,2
6372,44,2
6373,44,2
6374,44,2
6375,44,2
6376,44,2
6377,44,2
6378,44,2
6379,44,2
6380,44,2
6381,44,2
6382,44,2
6383,43,2
6384,43,2
6385,43,2
6386,43,2
6387,43,2
6388,44,2
6389,44,2
6390,44,2
6391,44,2
6392,44,2
6393,44,2
6394,44,2
6395,44,2
6396,44,2
6397,44,2
6398,44,2
6399,44,2
6400,44,2
6401,44,2
6402,44,2
6403,44,2
6404,44,2
6405,44,2
6406,44,2
6407,44,2
6408,44,2
6409,45,2
6410,45,2
6411,45,2
6412,45,2
6413,45,2
6414,45,2
6415,45,2
6416,45,2
6417,45,2
6418,45,2
6419,44,2
6420,44,2
6421,43,2
6422,43,2
6423,43,2
6424,43,2
6425,43,2
6426,43,2
6427,43,2
6428,43,2
6429,43,2
6430,43,2
6431,43,2
6432,43,2
6433,43,2
6434,43,2
6435,43,2
6436,43,2
6437,43,2
6438,43,2
6439,43,2
6440,43,2
6441,43,2
6442,43,2
6443,43,2
6444,43,2
6445,43,2
6446,43,2
6447,43,2
6448,43,2
6449,42,2
6450,42,2
6451,42,2
6452,42,2
6453,42,2
6454,42,2
6455,42,2
6456,42,2
6457,42,2
6458,42,2
6459,42,2
6460,42,2
6461,42,2
6462,42,2
6463,42,2
6464,42,2
6465,42,2
6466,42,2
6467,42,2
6468,42,2
6469,42,2
6470,42,2
6471,42,2
6472,42,2
6473,42,2
6474,42,2
6475,42,2
6476,42,2
6477,42,2
6478,42,2
6479,42,2
6480,42,2
6481,42,2
6482,42,2
6483,42,2
6484,42,2
6485,41,2
6486,41,2
6487,41,2
6488,41,2
6489,41,2
6490,41,2
6491,41,2
6492,42,2
6493,42,2
6494,42,2
6495,42,2
6496,42,2
6497,42,2
6498,42,2
6499,42,2
6500,42,2
6501,42,2
6502,42,2
6503,42,2
6504,42,2
6505,42,2
6506,42,2
6507,42,2
6508,42,2
6509,42,2
6510,42,2
6511,42,2
6512,42,2
6513,42,2
6514,42,2
6515,42,2
6516,42,2
6517,42,2
6518,42,2
6519,42,2
6520,42,2
6521,42,2
6522,42,2
6523,42,2
6524,42,2
6525,42,2
6526,42,2
6527,42,2
6528,42,2
6529,42,2
6530,42,2
6531,42,2
6532,42,2
6533,42,2
6534,42,2
6535,42,2
6536,42,2
6537,42,2
6538,42,2
6539,42,2
6540,42,2
6541,42,2
6542,42,2
6543,42,2
6544,42,2
6545,42,2
6546,42,2
6547,42,2
6548,42,2
6549,41,2
6550,41,2
6551,41,2
6552,41,2
6553,41,2
6554,41,2
6555,41,2
6556,41,2
6557,41,2
6558,41,2
6559,41,2
6560,41,2
6561,41,2
6562,41,2
6563,41,2
6564,41,2
6565,41,2
6566,41,2
6567,41,2
6568,41,2
6569,41,2
6570,41,2
6571,41,2
6572,41,2
6573,41,2
6574,41,2
6575,41,2
6576,41,2
6577,41,2
6578,41,2
6579,42,2
6580,42,2
6581,42,2
6582,41,2
6583,41,2
6584,41,2
6585,41,2
6586,41,2
6587,41,2
6588,41,2
6589,41,2
6590,41,2
6591,41,2
6592,41,2
6593,41,2
6594,41,2
6595,41,2
6596,41,2
6597,41,2
6598,41,2
6599,41,2
6600,41,2
6601,41,2
6602,41,2
6603,41,2
6604,41,2
6605,41,2
6606,41,2
6607,41,2
6608,41,2
6609,41,2
6610,41,2
6611,41,2
6612,41,2
6613,41,2
6614,41,2
6615,41,2
6616,41,2
6617,41,2
6618,41,2
6619,41,2
6620,41,2
6621,41,2
6622,41,2
6623,41,2
6624,41,2
6625,41,2
6626,41,2
6627,41,2
6628,41,2
6629,41,2
6630,41,2
6631,41,2
6632,41,2
6633,41,2
6634,41,2
6635,41,2
6636,41,2
6637,41,2
6638,41,2
6639,41,2
6640,41,2
6641,41,2
6642,42,3
6643,42,3
6644,42,3
6645,42,3
6646,42,3
6647,42,3
6648,41,3
6649,41,3
6650,41,3
6651,41,3
6652,41,3
6653,41,3
6654,41,3
6655,41,3
6656,41,3
6657,41,3
6658,41,3
6659,41,3
6660,41,3
6661,41,3
6662,41,3
6663,41,3
6664,41,3
6665,42,3
6666,42,3
6667,42,3
6668,42,3
6669,42,3
6670,42,3
6671,42,3
6672,42,3
6673,42,3
6674,42,3
6675,42,3
6676,42,3
6677,42,3
6678,42,3
6679,42,3
6680,42,3
6681,41,3
6682,41,3
6683,41,3
6684,41,3
6685,41,3
6686,41,3
6687,41,3
6688,41,3
6689,41,3
6690,41,3
6691,41,3
6692,41,3
6693,41,3
6694,41,3
6695,42,4
6696,41,3
6697,41,3
6698,41,3
6699,41,3
6700,41,3
6701,41,3
6702,41,3
6703,41,3
6704,41,3
6705,41,3
6706,41,3
6707,41,3
6708,41,3
6709,41,3
6710,41,3
6711,41,3
6712,41,3
6713,41,3
6714,41,3
6715,41,3
6716,42,3
6717,42,3
6718,42,3
6719,42,3
6720,42,3
6721,42,3
6722,42,3
6723,42,3
6724,41,3
6725,41,3
6726,41,3
6727,41,3
6728,41,3
6729,41,3
6730,41,3
6731,41,3
6732,41,3
6733,41,3
6734,41,3
6735,41,3
6736,41,3
6737,41,3
6738,41,3
6739,41,3
6740,41,3
6741,41,3
6742,41,3
6743,41,3
6744,41,3
6745,41,3
6746,41,3
6747,41,3
6748,41,3
6749,41,3
6750,41,3
6751,41,3
6752,41,3
6753,41,3
6754,41,3
6755,41,3
6756,41,3
6757,40,3
6758,40,3
6759,40,3
6760,40,3
6761,40,3
6762,40,3
6763,40,3
6764,40,3
6765,40,3
6766,40,3
6767,40,3
6768,40,3
6769,40,3
6770,40,3
6771,40,3
6772,40,3
6773,40,3
6774,40,3
6775,40,3
6776,40,3
6777,40,3
6778,40,3
6779,40,3
6780,40,3
6781,40,3
6782,40,3
6783,40,3
6784,40,3
6785,40,3
6786,40,3
6787,40,3
6788,40,3
6789,40,3
6790,40,3
6791,40,3
6792,40,3
6793,40,3
6794,40,3
6795,40,3
6796,40,3
6797,40,3
6798,40,3
6799,40,3
6800,40,3
6801,40,3
6802,40,3
6803,40,3
6804,40,3
6805,40,3
6806,40,3
6807,40,3
6808,40,3
6809,40,3
6810,40,3
6811,40,3
6812,40,3
6813,40,3
6814,40,3
6815,40,3
6816,40,3
6817,40,3
6818,40,3
6819,40,3
6820,40,3
6821,40,3
6822,40,3
6823,40,3
6824,40,3
6825,40,3
6826,40,3
6827,40,3
6828,40,3
6829,40,3
6830,40,3
6831,39,3
6832,39,3
6833,39,3
6834,39,3
6835,39,3
6836,39,3
6837,39,3
6838,39,3
6839,39,3
6840,39,3
6841,39,3
6842,39,3
6843,39,3
6844,39,3
6845,39,3
6846,39,3
6847,39,3
6848,39,3
6849,39,3
6850,39,3
6851,39,3
6852,39,3
6853,39,3
6854,39,3
6855,39,3
6856,39,3
6857,39,3
6858,39,3
6859,39,3
6860,39,3
6861,39,3
6862,39,3
6863,39,3
6864,39,3
6865,39,3
6866,39,3
6867,39,3
6868,39,3
6869,39,3
6870,39,3
6871,39,3
6872,39,3
6873,39,3
6874,39,3
6875,39,3
6876,39,3
6877,39,3
6878,39,3
6879,39,3
6880,39,3
6881,39,3
6882,39,3
6883,39,3
6884,39,3
6885,39,3
6886,39,3
6887,39,3
6888,39,3
6889,39,3
6890,39,3
6891,39,3
6892,39,3
6893,39,3
6894,39,3
6895,39,3
6896,39,3
6897,39,3
6898,39,3
6899,39,3
6900,39,3
6901,39,3
6902,39,3
6903,39,3
6904,39,3
6905,39,3
6906,39,3
6907,39,3
6908,39,3
6909,39,3
6910,39,3
6911,39,3
6912,38,3
6913,38,3
6914,38,3
6915,38,3
6916,38,3
6917,38,3
6918,38,3
6919,38,3
6920,38,3
6921,38,3
6922,38,3
6923,38,3
6924,38,3
6925,38,3
6926,38,3
6927,38,3
6928,38,3
6929,38,3
6930,38,3
6931,38,3
6932,38,3
6933,38,3
6934,38,3
6935,38,3
6936,38,3
6937,38,3
6938,38,3
6939,38,3
6940,38,3
6941,38,3
6942,38,3
6943,38,3
6944,38,3
6945,37,3
6946,37,3
6947,37,3
6948,37,3
6949,37,3
6950,37,3
6951,37,3
6952,37,3
6953,37,3
6954,37,3
6955,37,3
6956,37,3
6957,37,3
6958,37,3
6959,37,3
6960,37,3
6961,37,3
6962,37,3
6963,37,3
6964,37,3
6965,37,3
6966,37,3
6967,37,3
6968,37,3
6969,37,3
6970,37,3
6971,37,3
6972,37,3
6973,37,3
6974,37,3
6975,37,3
6976,37,3
6977,37,3
6978,37,3
6979,37,3
6980,37,3
6981,37,3
6982,37,3
6983,37,3
6984,37,3
6985,37,3
6986,37,3
6987,37,3
6988,37,3
6989,37,3
6990,37,3
6991,37,3
6992,37,3
6993,37,3
6994,37,3
6995,37,3
6996,37,3
6997,37,3
6998,37,3
6999,37,3
7000,37,3
7001,37,3
7002,37,3
7003,37,3
7004,37,3
7005,37,3
7006,37,3
7007,37,3
7008,37,3
7009,37,3
7010,37,3
7011,36,3
7012,36,3
7013,36,3
7014,36,3
7015,36,3
7016,36,3
7017,36,3
7018,36,3
7019,36,3
7020,36,3
7021,36,3
7022,36,3
7023,36,3
7024,36,3
7025,36,3
7026,36,3
7027,36,3
7028,36,3
7029,36,3
7030,36,3
7031,36,3
7032,36,3
7033,36,3
7034,36,3
7035,36,3
7036,36,3
7037,36,3
7038,36,3
7039,36,3
7040,36,3
7041,36,3
7042,36,3
7043,36,3
7044,36,3
7045,36,3
7046,36,3
7047,36,3
7048,36,3
7049,36,3
7050,36,3
7051,36,3
7052,36,3
7053,36,3
7054,36,3
7055,35,3
7056,35,3
7057,35,3
7058,35,3
7059,35,3
7060,35,3
7061,35,3
7062,35,3
7063,35,3
7064,35,3
7065,35,3
7066,35,3
7067,35,3
7068,35,3
7069,35,3
7070,35,3
7071,35,3
7072,35,3
7073,35,3
7074,35,3
7075,35,3
7076,35,3
7077,35,3
7078,35,3
7079,35,3
7080,35,3
7081,35,3
7082,35,3
7083,35,3
7084,35,3
7085,35,3
7086,35,3
7087,35,3
7088,35,3
7089,35,3
7090,35,3
7091,35,3
7092,35,3
7093,35,3
7094,35,3
7095,35,3
7096,35,3
7097,35,3
7098,35,3
7099,35,3
7100,35,3
7101,35,3
7102,36,3
7103,36,3
7104,36,3
7105,36,3
7106,36,3
7107,36,3
7108,36,3
7109,36,3
7110,36,3
7111,36,3
7112,36,3
7113,36,3
7114,36,3
7115,36,3
7116,36,3
7117,36,3
7118,36,3
7119,36,3
7120,36,3
7121,36,3
7122,36,3
7123,36,3
7124,36,3
7125,36,3
7126,36,3
7127,36,3
7128,36,3
7129,36,3
7130,36,3
7131,36,3
7132,36,3
7133,36,3
7134,36,3
7135,36,3
7136,36,3
7137,36,3
7138,36,3
7139,36,3
7140,36,3
7141,36,3
7142,36,3
7143,36,3
7144,36,3
7145,36,3
7146,36,3
7147,36,3
7148,36,3
7149,36,3
7150,36,3
7151,36,3
7152,36,3
7153,36,3
7154,36,3
7155,36,3
7156,36,3
7157,36,3
7158,36,3
7159,36,3
7160,36,3
7161,36,3
7162,36,3
7163,36,3
7164,36,3
7165,36,3
7166,37,3
7167,37,3
7168,37,3
7169,37,3
7170,37,3
7171,37,3
7172,37,3
7173,37,3
7174,37,3
7175,37,3
7176,37,3
7177,37,3
7178,37,3
7179,37,3
7180,37,3
7181,37,3
7182,37,3
7183,37,3
7184,37,3
7185,37,3
7186,37,3
7187,37,3
7188,37,3
7189,36,3
7190,36,3
7191,36,3
7192,36,3
7193,36,3
7194,36,3
7195,36,3
7196,36,3
7197,36,3
7198,36,3
7199,36,3
7200,36,3
7201,36,3
7202,36,3
7203,36,3
7204,36,3
7205,36,3
7206,36,3
7207,36,3
7208,36,3
7209,36,3
7210,36,3
7211,36,3
7212,36,3
7213,36,3
7214,36,3
7215,36,3
7216,36,3
7217,36,3
7218,36,3
7219,36,3
7220,36,3
7221,36,3
7222,36,3
7223,36,3
7224,36,3
7225,36,3
7226,36,3
7227,36,3
7228,36,3
7229,36,3
7230,36,3
7231,36,3
7232,36,3
7233,36,3
7234,36,3
7235,36,3
7236,36,3
7237,37,3
7238,37,3
7239,38,3
7240,38,3
7241,38,3
7242,38,3
7243,38,3
7244,38,3
7245,38,3
7246,38,3
7247,38,3
7248,38,3
7249,38,3
7250,38,3
7251,38,3
7252,38,3
7253,38,3
7254,38,3
7255,38,3
7256,38,3
7257,38,3
7258,38,3
7259,38,3
7260,38,3
7261,38,3
7262,38,3
7263,38,3
7264,38,3
7265,38,3
7266,38,3
7267,38,3
7268,38,3
7269,38,3
7270,38,3
7271,38,3
7272,38,3
7273,38,3
7274,38,3
7275,38,3
7276,38,3
7277,38,3
7278,38,3
7279,38,3
7280,38,3
7281,38,3
7282,38,3
7283,38,3
7284,38,3
7285,38,3
7286,38,3
7287,38,3
7288,37,3
7289,37,3
7290,37,3
7291,37,3
7292,37,3
7293,37,3
7294,37,3
7295,37,3
7296,37,3
7297,37,3
7298,37,3
7299,37,3
7300,37,3
7301,37,3
7302,37,3
7303,37,3
7304,37,3
7305,37,3
7306,37,3
7307,37,3
7308,37,3
7309,37,3
7310,37,3
7311,37,3
7312,37,3
7313,37,3
7314,37,3
7315,37,3
7316,37,3
7317,37,3
7318,37,3
7319,37,3
7320,37,3
7321,37,3
7322,37,3
7323,37,3
7324,37,3
7325,37,3
7326,37,3
7327,37,3
7328,37,3
7329,37,3
7330,37,3
7331,37,3
7332,37,3
7333,37,3
7334,37,3
7335,37,3
7336,37,3
7337,37,3
7338,37,3
7339,37,3
7340,37,3
7341,36,3
7342,36,3
7343,36,3
7344,36,3
7345,36,3
7346,36,3
7347,36,3
7348,36,3
7349,36,3
7350,36,3
7351,36,3
7352,36,3
7353,36,3
7354,36,3
7355,36,3
7356,35,3
7357,35,3
7358,35,3
7359,35,3
7360,35,3
7361,35,3
7362,35,3
7363,35,3
7364,36,3
7365,36,3
7366,36,3
7367,36,3
7368,36,3
7369,36,3
7370,36,3
7371,36,3
7372,36,3
7373,36,3
7374,36,3
7375,36,3
7376,36,3
7377,36,3
7378,36,3
7379,36,3
7380,36,3
7381,36,3
7382,36,3
7383,36,3
7384,36,3
7385,36,3
7386,36,3
7387,36,3
7388,36,3
7389,36,3
7390,37,3
7391,37,3
7392,37,3
7393,37,3
7394,37,3
7395,37,3
7396,37,3
7397,37,3
7398,37,3
7399,37,3
7400,37,3
7401,37,3
7402,37,3
7403,37,3
7404,37,3
7405,37,3
7406,37,3
7407,37,3
7408,37,3
7409,37,3
7410,37,3
7411,37,3
7412,37,3
7413,37,3
7414,37,3
7415,37,3
7416,37,3
7417,37,3
7418,37,3
7419,37,3
7420,37,3
7421,37,3
7422,37,3
7423,37,3
7424,37,3
7425,37,3
7426,37,3
7427,37,3
7428,37,3
7429,37,3
7430,37,3
7431,37,3
7432,37,3
7433,37,3
7434,37,3
7435,37,3
7436,37,3
7437,37,3
7438,37,3
7439,37,3
7440,36,3
7441,36,3
7442,36,3
7443,36,3
7444,36,3
7445,36,3
7446,36,3
7447,36,3
7448,36,3
7449,36,3
7450,36,3
7451,36,3
7452,36,3
7453,36,3
7454,36,3
7455,36,3
7456,36,3
7457,36,3
7458,36,3
7459,36,3
7460,36,3
7461,36,3
7462,36,3
7463,36,3
7464,36,3
7465,36,3
7466,36,3
7467,36,3
7468,36,3
7469,36,3
7470,36,3
7471,36,3
7472,36,3
7473,36,3
7474,36,3
7475,36,3
7476,36,3
7477,37,3
7478,37,3
7479,37,3
7480,37,3
7481,37,3
7482,37,3
7483,37,3
7484,37,3
7485,37,3
7486,37,3
7487,37,3
7488,37,3
7489,37,3
7490,37,3
7491,37,3
7492,37,3
7493,37,3
7494,37,3
7495,37,3
