remainingTime,dirtLevel,badDirtLevel
5267,41,0
5268,41,0
5269,41,0
5270,41,0
5271,41,0
5272,41,0
5273,40,0
5274,40,0
5275,40,0
5276,40,0
5277,40,0
5278,40,0
5279,40,0
5280,40,0
5281,40,0
5282,40,0
5283,40,0
5284,40,0
5285,40,0
5286,40,0
5287,40,0
5288,40,0
5289,40,0
5290,40,0
5291,40,0
5292,40,0
5293,40,0
5294,40,0
5295,40,0
5296,40,0
5297,40,0
5298,40,0
5299,40,0
5300,40,0
5301,40,0
5302,40,0
5303,40,0
5304,40,0
5305,40,0
5306,40,0
5307,40,0
5308,40,0
5309,40,0
5310,40,0
5311,40,0
5312,41,0
5313,41,0
5314,41,0
5315,41,0
5316,41,0
5317,41,0
5318,41,0
5319,41,0
5320,41,0
5321,41,0
5322,41,0
5323,41,0
5324,41,0
5325,41,0
5326,41,0
5327,41,0
5328,41,0
5329,41,0
5330,41,0
5331,41,0
5332,41,0
5333,41,0
5334,41,0
5335,41,0
5336,41,0
5337,41,0
5338,41,0
5339,41,0
5340,41,0
5341,41,0
5342,41,0
5343,41,0
5344,41,0
5345,41,0
5346,41,0
5347,41,0
5348,41,0
5349,41,0
5350,41,0
5351,41,0
5352,41,0
5353,41,0
5354,41,0
5355,41,0
5356,41,0
5357,41,0
5358,41,0
5359,41,0
5360,41,0
5361,41,0
5362,41,0
5363,41,0
5364,41,0
5365,41,0
5366,41,0
5367,41,0
5368,41,0
5369,41,0
5370,41,0
5371,41,0
5372,41,0
5373,41,0
5374,41,0
5375,41,0
5376,41,0
5377,41,0
5378,41,0
5379,41,0
5380,41,0
5381,41,0
5382,41,0
5383,41,0
5384,41,0
5385,41,0
5386,41,0
5387,41,0
5388,41,0
5389,41,0
5390,41,0
5391,41,0
5392,41,0
5393,41,0
5394,41,0
5395,41,0
5396,41,0
5397,41,0
5398,41,0
5399,41,0
5400,41,0
5401,41,0
5402,41,0
5403,41,0
5404,41,0
5405,40,0
5406,40,0
5407,40,0
5408,40,0
5409,40,0
5410,40,0
5411,40,0
5412,40,0
5413,40,0
5414,40,0
5415,40,0
5416,40,0
5417,40,0
5418,40,0
5419,40,0
5420,40,0
5421,40,0
5422,40,0
5423,40,0
5424,40,0
5425,40,0
5426,40,0
5427,40,0
5428,40,0
5429,40,0
5430,40,0
5431,40,0
5432,40,0
5433,40,0
5434,40,0
5435,40,0
5436,40,0
5437,40,0
5438,40,0
5439,40,0
5440,40,0
5441,40,0
5442,40,0
5443,40,0
5444,40,0
5445,40,0
5446,40,0
5447,40,0
5448,40,0
5449,40,0
5450,40,0
5451,40,0
5452,40,0
5453,40,0
5454,40,0
5455,40,0
5456,40,0
5457,40,0
5458,40,0
5459,40,0
5460,40,0
5461,40,0
5462,40,0
5463,40,0
5464,40,0
5465,40,0
5466,40,0
5467,40,0
5468,40,0
5469,40,0
5470,40,0
5471,40,0
5472,40,0
5473,40,0
5474,40,0
5475,40,0
5476,40,0
5477,40,0
5478,40,0
5479,40,0
5480,40,0
5481,40,0
5482,40,0
5483,40,0
5484,40,0
5485,40,0
5486,40,0
5487,40,0
5488,40,0
5489,40,0
5490,40,0
5491,40,0
5492,40,0
5493,40,0
5494,40,0
5495,40,0
5496,40,0
5497,40,0
5498,40,0
5499,40,0
5500,40,0
5501,40,0
5502,40,0
5503,40,0
5504,40,0
5505,40,0
5506,40,0
5507,40,0
5508,40,0
5509,40,0
5510,40,0
5511,40,0
5512,40,0
5513,40,0
5514,40,0
5515,40,0
5516,40,0
5517,40,0
5518,40,0
5519,40,0
5520,40,0
5521,40,0
5522,40,0
5523,40,0
5524,40,0
5525,41,0
5526,41,0
5527,41,0
5528,41,0
5529,41,0
5530,41,0
5531,41,0
5532,41,0
5533,41,0
5534,41,0
5535,41,0
5536,41,0
5537,41,0
5538,41,0
5539,41,0
5540,41,0
5541,41,0
5542,40,0
5543,40,0
5544,40,0
5545,40,0
5546,40,0
5547,40,0
5548,40,0
5549,40,0
5550,40,0
5551,40,0
5552,40,0
5553,40,0
5554,40,0
5555,40,0
5556,40,0
5557,40,0
5558,40,0
5559,40,0
5560,40,0
5561,40,0
5562,40,0
5563,40,0
5564,40,0
5565,40,0
5566,40,0
5567,40,0
5568,40,0
5569,40,0
5570,40,0
5571,40,0
5572,40,0
5573,40,0
5574,40,0
5575,39,0
5576,39,0
5577,39,0
5578,39,0
5579,39,0
5580,39,0
5581,39,0
5582,39,0
5583,39,0
5584,39,0
5585,39,0
5586,39,0
5587,39,0
5588,39,0
5589,39,0
5590,39,0
5591,40,0
5592,40,0
5593,40,0
5594,40,0
5595,40,0
5596,40,0
5597,40,0
5598,40,0
5599,40,0
5600,40,0
5601,40,0
5602,40,0
5603,40,0
5604,40,0
5605,40,0
5606,40,0
5607,40,0
5608,40,0
5609,40,0
5610,40,0
5611,40,0
5612,40,0
5613,40,0
5614,40,0
5615,40,0
5616,40,0
5617,40,0
5618,40,0
5619,40,0
5620,40,0
5621,40,0
5622,40,0
5623,40,0
5624,40,0
5625,40,0
5626,40,0
5627,40,0
5628,41,1
5629,41,1
5630,41,1
5631,41,1
5632,41,1
5633,41,1
5634,41,1
5635,41,1
5636,41,1
5637,41,1
5638,41,1
5639,41,1
5640,41,1
5641,40,1
5642,40,1
5643,40,1
5644,40,1
5645,40,1
5646,40,1
5647,40,1
5648,40,1
5649,40,1
5650,40,1
5651,40,1
5652,40,1
5653,40,1
5654,40,1
5655,40,1
5656,40,1
5657,40,1
5658,40,1
5659,40,1
5660,40,1
5661,40,1
5662,40,1
5663,40,1
5664,40,1
5665,40,1
5666,40,1
5667,40,1
5668,40,1
5669,40,1
5670,41,1
5671,41,1
5672,41,1
5673,41,1
5674,41,1
5675,41,1
5676,41,1
5677,41,1
5678,41,1
5679,41,1
5680,41,1
5681,41,1
5682,41,1
5683,41,1
5684,41,1
5685,41,1
5686,41,1
5687,41,1
5688,41,1
5689,41,1
5690,41,1
5691,41,1
5692,41,1
5693,41,1
5694,41,1
5695,41,1
5696,41,1
5697,41,1
5698,41,1
5699,41,1
5700,41,1
5701,41,1
5702,41,1
5703,41,1
5704,41,1
5705,41,1
5706,41,1
5707,41,1
5708,41,1
5709,41,1
5710,41,1
5711,41,1
5712,41,1
5713,41,1
5714,41,1
5715,41,1
5716,41,1
5717,41,1
5718,41,1
5719,41,1
5720,41,1
5721,41,1
5722,41,1
5723,41,1
5724,41,1
5725,41,1
5726,41,1
5727,41,1
5728,41,1
5729,41,1
5730,41,1
5731,41,1
5732,41,1
5733,41,1
5734,41,1
5735,41,1
5736,41,1
5737,41,1
5738,41,1
5739,41,1
5740,41,1
5741,41,1
5742,41,1
5743,41,1
5744,41,1
5745,41,1
5746,41,1
5747,41,1
5748,41,1
5749,41,1
5750,41,1
5751,41,1
5752,41,1
5753,41,1
5754,41,1
5755,41,1
5756,41,1
5757,41,1
5758,41,1
5759,41,1
5760,41,1
5761,41,1
5762,41,1
5763,41,1
5764,41,1
5765,40,0
5766,40,0
5767,40,0
5768,40,0
5769,40,0
5770,40,0
5771,40,0
5772,40,0
5773,40,0
5774,40,0
5775,40,0
5776,40,0
5777,40,0
5778,40,0
5779,40,0
5780,40,0
5781,40,0
5782,40,0
5783,40,0
5784,40,0
5785,40,0
5786,40,0
5787,40,0
5788,40,0
5789,40,0
5790,40,0
5791,40,0
5792,40,0
5793,40,0
5794,40,0
5795,40,0
5796,40,0
5797,40,0
5798,40,0
5799,40,0
5800,40,0
5801,40,0
5802,40,0
5803,40,0
5804,40,0
5805,40,0
5806,40,0
5807,40,0
5808,40,0
5809,40,0
5810,40,0
5811,40,0
5812,40,0
5813,40,0
5814,40,0
5815,40,0
5816,40,0
5817,40,0
5818,40,0
5819,40,0
5820,40,0
5821,40,0
5822,40,0
5823,40,0
5824,40,0
5825,40,0
5826,40,0
5827,40,0
5828,40,0
5829,40,0
5830,40,0
5831,40,0
5832,40,0
5833,40,0
5834,40,0
5835,40,0
5836,40,0
5837,40,0
5838,40,0
5839,40,0
5840,40,0
5841,40,0
5842,40,0
5843,40,0
5844,40,0
5845,40,0
5846,40,0
5847,40,0
5848,40,0
5849,40,0
5850,40,0
5851,40,0
5852,40,0
5853,40,0
5854,40,0
5855,40,0
5856,40,0
5857,40,0
5858,40,0
5859,40,0
5860,40,0
5861,40,0
5862,40,0
5863,40,0
5864,40,0
5865,40,0
5866,40,0
5867,40,0
5868,40,0
5869,40,0
5870,40,0
5871,40,0
5872,40,0
5873,40,0
5874,40,0
5875,40,0
5876,40,0
5877,40,0
5878,40,0
5879,40,0
5880,40,0
5881,40,0
5882,40,0
5883,40,0
5884,40,0
5885,40,0
5886,40,0
5887,40,0
5888,41,0
5889,41,0
5890,40,0
5891,40,0
5892,40,0
5893,40,0
5894,40,0
5895,40,0
5896,40,0
5897,40,0
5898,40,0
5899,40,0
5900,40,0
5901,40,0
5902,40,0
5903,40,0
5904,40,0
5905,40,0
5906,40,0
5907,40,0
5908,40,0
5909,40,0
5910,40,0
5911,40,0
5912,40,0
5913,40,0
5914,40,0
5915,40,0
5916,40,0
5917,40,0
5918,40,0
5919,40,0
5920,40,0
5921,40,0
5922,40,0
5923,39,0
5924,39,0
5925,40,0
5926,40,0
5927,40,0
5928,40,0
5929,40,0
5930,40,0
5931,40,0
5932,40,0
5933,40,0
5934,40,0
5935,40,0
5936,40,0
5937,40,0
5938,40,0
5939,40,0
5940,40,0
5941,40,0
5942,40,0
5943,40,0
5944,40,0
5945,40,0
5946,40,0
5947,40,0
5948,40,0
5949,40,0
5950,40,0
5951,40,0
5952,40,0
5953,40,0
5954,40,0
5955,40,0
5956,40,0
5957,40,0
5958,40,0
5959,40,0
5960,40,0
5961,40,0
5962,40,0
5963,40,0
5964,40,0
5965,40,0
5966,40,0
5967,40,0
5968,40,0
5969,40,0
5970,40,0
5971,40,0
5972,40,0
5973,40,0
5974,40,0
5975,40,0
5976,40,0
5977,40,0
5978,40,0
5979,40,0
5980,41,0
5981,41,0
5982,41,0
5983,41,0
5984,41,0
5985,41,0
5986,41,0
5987,41,0
5988,41,0
5989,41,0
5990,41,0
5991,41,0
5992,41,0
5993,41,0
5994,41,0
5995,41,0
5996,41,0
5997,41,0
5998,41,0
5999,41,0
6000,41,0
6001,41,0
6002,41,0
6003,41,0
6004,41,0
6005,41,0
6006,41,0
6007,41,0
6008,41,0
6009,41,0
6010,41,0
6011,41,0
6012,41,0
6013,41,0
6014,41,0
6015,41,0
6016,41,0
6017,41,0
6018,41,0
6019,41,0
6020,41,0
6021,41,0
6022,41,0
6023,41,0
6024,41,0
6025,41,0
6026,41,0
6027,41,0
6028,41,0
6029,41,0
6030,41,0
6031,41,0
6032,41,0
6033,42,0
6034,42,0
6035,42,0
6036,42,0
6037,42,0
6038,42,0
6039,42,0
6040,42,0
6041,42,0
6042,42,0
6043,42,0
6044,42,0
6045,42,0
6046,42,0
6047,42,0
6048,42,0
6049,42,0
6050,42,0
6051,42,0
6052,42,0
6053,42,0
6054,42,0
6055,42,0
6056,42,0
6057,42,0
6058,42,0
6059,42,0
6060,42,0
6061,42,0
6062,42,0
6063,42,0
6064,42,0
6065,42,0
6066,42,0
6067,42,0
6068,42,0
6069,42,0
6070,42,0
6071,42,0
6072,42,0
6073,42,0
6074,42,0
6075,42,0
6076,42,0
6077,42,0
6078,42,0
6079,42,0
6080,42,0
6081,42,0
6082,42,0
6083,42,0
6084,42,0
6085,42,0
6086,42,0
6087,42,0
6088,42,0
6089,42,0
6090,42,0
6091,42,0
6092,42,0
6093,42,0
6094,42,0
6095,42,0
6096,42,0
6097,42,0
6098,42,0
6099,42,0
6100,42,0
6101,42,0
6102,42,0
6103,42,0
6104,42,0
6105,42,0
6106,42,0
6107,42,0
6108,42,0
6109,42,0
6110,42,0
6111,42,0
6112,42,0
6113,42,0
6114,42,0
6115,42,0
6116,42,0
6117,42,0
6118,42,0
6119,42,0
6120,42,0
6121,42,0
6122,42,0
6123,42,0
6124,42,0
6125,42,0
6126,42,0
6127,42,0
6128,42,0
6129,42,0
6130,42,0
6131,42,0
6132,41,0
6133,41,0
6134,41,0
6135,41,0
6136,41,0
6137,41,0
6138,41,0
6139,41,0
6140,41,0
6141,41,0
6142,41,0
6143,41,0
6144,41,0
6145,41,0
6146,41,0
6147,41,0
6148,41,0
6149,41,0
6150,41,0
6151,41,0
6152,41,0
6153,41,0
6154,41,0
6155,41,0
6156,41,0
6157,41,0
6158,41,0
6159,40,0
6160,40,0
6161,40,0
6162,40,0
6163,40,0
6164,40,0
6165,40,0
6166,40,0
6167,40,0
6168,40,0
6169,40,0
6170,40,0
6171,40,0
6172,40,0
6173,40,0
6174,40,0
6175,40,0
6176,40,0
6177,40,0
6178,40,0
6179,40,0
6180,40,0
6181,40,0
6182,40,0
6183,40,0
6184,40,0
6185,40,0
6186,40,0
6187,40,0
6188,40,0
6189,40,0
6190,40,0
6191,40,0
6192,39,0
6193,39,0
6194,39,0
6195,39,0
6196,39,0
6197,39,0
6198,38,0
6199,38,0
6200,38,0
6201,38,0
6202,38,0
6203,38,0
6204,38,0
6205,38,0
6206,38,0
6207,38,0
6208,38,0
6209,38,0
6210,38,0
6211,38,0
6212,38,0
6213,38,0
6214,38,0
6215,38,0
6216,39,0
6217,39,0
6218,39,0
6219,39,0
6220,39,0
6221,39,0
6222,39,0
6223,39,0
6224,39,0
6225,38,0
6226,38,0
6227,38,0
6228,38,0
6229,38,0
6230,38,0
6231,38,0
6232,38,0
6233,38,0
6234,38,0
6235,38,0
6236,38,0
6237,38,0
6238,38,0
6239,38,0
6240,38,0
6241,38,0
6242,38,0
6243,38,0
6244,38,0
6245,38,0
6246,38,0
6247,38,0
6248,38,0
6249,38,0
6250,38,0
6251,38,0
6252,38,0
6253,38,0
6254,38,0
6255,38,0
6256,38,0
6257,38,0
6258,38,0
6259,38,0
6260,38,0
6261,38,0
6262,38,0
6263,38,0
6264,38,0
6265,38,0
6266,38,0
6267,38,0
6268,38,0
6269,38,0
6270,38,0
6271,39,0
6272,39,0
6273,39,0
6274,39,0
6275,39,0
6276,39,0
6277,39,0
6278,39,0
6279,39,0
6280,39,0
6281,39,0
6282,39,0
6283,39,0
6284,39,0
6285,39,0
6286,39,0
6287,39,0
6288,39,0
6289,39,0
6290,39,0
6291,39,0
6292,39,0
6293,39,0
6294,39,0
6295,39,0
6296,39,0
6297,39,0
6298,39,0
6299,39,0
6300,39,0
6301,39,0
6302,39,0
6303,39,0
6304,39,0
6305,39,0
6306,39,0
6307,39,0
6308,39,0
6309,39,0
6310,39,0
6311,39,0
6312,39,0
6313,39,0
6314,39,0
6315,39,0
6316,39,0
6317,40,0
6318,40,0
6319,40,0
6320,40,0
6321,40,0
6322,40,0
6323,40,0
6324,40,0
6325,40,0
6326,40,0
6327,40,0
6328,40,0
6329,40,0
6330,40,0
6331,40,0
6332,40,0
6333,40,0
6334,40,0
6335,40,0
6336,40,0
6337,40,0
6338,40,0
6339,40,0
6340,40,0
6341,40,0
6342,40,0
6343,40,0
6344,40,0
6345,40,0
6346,40,0
6347,40,0
6348,40,0
6349,40,0
6350,40,0
6351,40,0
6352,40,0
6353,40,0
6354,40,0
6355,40,0
6356,40,0
6357,40,0
6358,40,0
6359,40,0
6360,40,0
6361,40,0
6362,40,0
6363,40,0
6364,40,0
6365,40,0
6366,40,0
6367,40,0
6368,40,0
6369,40,0
6370,40,0
6371,40,0
6372,40,0
6373,40,0
6374,40,0
6375,40,0
6376,40,0
6377,40,0
6378,40,0
6379,40,0
6380,40,0
6381,40,0
6382,40,0
6383,40,0
6384,40,0
6385,40,0
6386,40,0
6387,40,0
6388,40,0
6389,40,0
6390,40,0
6391,40,0
6392,40,0
6393,40,0
6394,40,0
6395,40,0
6396,40,0
6397,41,0
6398,41,0
6399,41,0
6400,41,0
6401,41,0
6402,41,0
6403,41,0
6404,41,0
6405,41,0
6406,41,0
6407,41,0
6408,41,0
6409,41,0
6410,41,0
6411,41,0
6412,41,0
6413,41,0
6414,41,0
6415,41,0
6416,41,0
6417,41,0
6418,41,0
6419,41,0
6420,41,0
6421,41,0
6422,41,0
6423,41,0
6424,41,0
6425,41,0
6426,40,0
6427,40,0
6428,40,0
6429,39,0
6430,39,0
6431,39,0
6432,39,0
6433,39,0
6434,39,0
6435,39,0
6436,39,0
6437,39,0
6438,39,0
6439,39,0
6440,39,0
6441,39,0
6442,39,0
6443,39,0
6444,39,0
6445,39,0
6446,39,0
6447,39,0
6448,39,0
6449,39,0
6450,39,0
6451,39,0
6452,39,0
6453,39,0
6454,39,0
6455,39,0
6456,39,0
6457,39,0
6458,39,0
6459,39,0
6460,39,0
6461,39,0
6462,38,0
6463,38,0
6464,38,0
6465,38,0
6466,38,0
6467,38,0
6468,38,0
6469,38,0
6470,38,0
6471,38,0
6472,38,0
6473,38,0
6474,38,0
6475,38,0
6476,38,0
6477,38,0
6478,38,0
6479,38,0
6480,38,0
6481,38,0
6482,38,0
6483,38,0
6484,38,0
6485,39,0
6486,39,0
6487,39,0
6488,39,0
6489,39,0
6490,39,0
6491,39,0
6492,39,0
6493,39,0
6494,40,0
6495,39,0
6496,39,0
6497,39,0
6498,39,0
6499,39,0
6500,39,0
6501,39,0
6502,39,0
6503,39,0
6504,39,0
6505,39,0
6506,39,0
6507,39,0
6508,39,0
6509,39,0
6510,39,0
6511,39,0
6512,39,0
6513,39,0
6514,39,0
6515,39,0
6516,39,0
6517,39,0
6518,39,0
6519,39,0
6520,40,0
6521,40,0
6522,40,0
6523,40,0
6524,40,0
6525,40,0
6526,40,0
6527,40,0
6528,40,0
6529,40,0
6530,40,0
6531,40,0
6532,40,0
6533,40,0
6534,40,0
6535,40,0
6536,40,0
6537,40,0
6538,40,0
6539,40,0
6540,40,0
6541,40,0
6542,40,0
6543,40,0
6544,40,0
6545,40,0
6546,40,0
6547,41,0
6548,41,0
6549,41,0
6550,41,0
6551,41,0
6552,40,0
6553,40,0
6554,40,0
6555,40,0
6556,40,0
6557,40,0
6558,40,0
6559,40,0
6560,40,0
6561,40,0
6562,40,0
6563,40,0
6564,40,0
6565,40,0
6566,40,0
6567,40,0
6568,40,0
6569,40,0
6570,40,0
6571,40,0
6572,40,0
6573,40,0
6574,40,0
6575,40,0
6576,40,0
6577,40,0
6578,40,0
6579,40,0
6580,40,0
6581,40,0
6582,40,0
6583,40,0
6584,40,0
6585,40,0
6586,40,0
6587,40,0
6588,40,0
6589,40,0
6590,40,0
6591,40,0
6592,40,0
6593,40,0
6594,40,0
6595,40,0
6596,40,0
6597,40,0
6598,40,0
6599,40,0
6600,40,0
6601,40,0
6602,40,0
6603,40,0
6604,40,0
6605,40,0
6606,40,0
6607,40,0
6608,40,0
6609,40,0
6610,40,0
6611,40,0
6612,40,0
6613,40,0
6614,40,0
6615,40,0
6616,40,0
6617,40,0
6618,40,0
6619,40,0
6620,40,0
6621,40,0
6622,40,0
6623,40,0
6624,40,0
6625,40,0
6626,40,0
6627,40,0
6628,40,0
6629,40,0
6630,40,0
6631,40,0
6632,40,0
6633,40,0
6634,40,0
6635,40,0
6636,40,0
6637,40,0
6638,40,0
6639,40,0
6640,40,0
6641,40,0
6642,40,0
6643,40,0
6644,40,0
6645,40,0
6646,40,0
6647,40,0
6648,40,0
6649,40,0
6650,40,0
6651,40,0
6652,41,0
6653,41,0
6654,41,0
6655,41,0
6656,41,0
6657,41,0
6658,41,0
6659,41,0
6660,40,0
6661,40,0
6662,40,0
6663,40,0
6664,40,0
6665,40,0
6666,41,0
6667,41,0
6668,41,0
6669,41,0
6670,41,0
6671,41,0
6672,41,0
6673,41,0
6674,41,0
6675,41,0
6676,41,0
6677,41,0
6678,41,0
6679,41,0
6680,41,0
6681,41,0
6682,41,0
6683,41,0
6684,41,0
6685,41,0
6686,40,0
6687,40,0
6688,40,0
6689,40,0
6690,40,0
6691,41,0
6692,41,0
6693,40,0
6694,40,0
6695,40,0
6696,40,0
6697,40,0
6698,40,0
6699,40,0
6700,40,0
6701,40,0
6702,40,0
6703,40,0
6704,40,0
6705,40,0
6706,40,0
6707,40,0
6708,40,0
6709,40,0
6710,40,0
6711,40,0
6712,40,0
6713,40,0
6714,40,0
6715,40,0
6716,40,0
6717,40,0
6718,40,0
6719,40,0
6720,40,0
6721,40,0
6722,40,0
6723,40,0
6724,40,0
6725,40,0
6726,39,0
6727,39,0
6728,39,0
6729,39,0
6730,39,0
6731,39,0
6732,39,0
6733,39,0
6734,39,0
6735,39,0
6736,39,0
6737,39,0
6738,39,0
6739,39,0
6740,39,0
6741,39,0
6742,39,0
6743,39,0
6744,39,0
6745,39,0
6746,39,0
6747,39,0
6748,39,0
6749,39,0
6750,39,0
6751,39,0
6752,39,0
6753,39,0
6754,39,0
6755,39,0
6756,39,0
6757,39,0
6758,39,0
6759,39,0
6760,40,0
6761,40,0
6762,40,0
6763,40,0
6764,40,0
6765,40,0
6766,40,0
6767,40,0
6768,40,0
6769,40,0
6770,40,0
6771,40,0
6772,40,0
6773,40,0
6774,40,0
6775,40,0
6776,40,0
6777,40,0
6778,40,0
6779,40,0
6780,40,0
6781,40,0
6782,40,0
6783,40,0
6784,40,0
6785,40,0
6786,40,0
6787,39,0
6788,39,0
6789,39,0
6790,39,0
6791,39,0
6792,39,0
6793,39,0
6794,39,0
6795,39,0
6796,39,0
6797,39,0
6798,39,0
6799,39,0
6800,39,0
6801,39,0
6802,39,0
6803,39,0
6804,39,0
6805,39,0
6806,39,0
6807,39,0
6808,39,0
6809,39,0
6810,40,0
6811,40,0
6812,40,0
6813,40,0
6814,40,0
6815,40,0
6816,40,0
6817,40,0
6818,40,0
6819,40,0
6820,40,0
6821,40,0
6822,40,0
6823,40,0
6824,40,0
6825,39,0
6826,39,0
6827,39,0
6828,39,0
6829,39,0
6830,39,0
6831,39,0
6832,40,0
6833,40,0
6834,40,0
6835,40,0
6836,40,0
6837,40,0
6838,40,0
6839,40,0
6840,40,0
6841,40,0
6842,40,0
6843,40,0
6844,40,0
6845,40,0
6846,40,0
6847,40,0
6848,40,0
6849,40,0
6850,40,0
6851,40,0
6852,40,0
6853,40,0
6854,40,0
6855,40,0
6856,40,0
6857,40,0
6858,40,0
6859,40,0
6860,40,0
6861,40,0
6862,40,0
6863,40,0
6864,40,0
6865,40,0
6866,40,0
6867,40,0
6868,40,0
6869,40,0
6870,40,0
6871,40,0
6872,40,0
6873,40,0
6874,40,0
6875,40,0
6876,40,0
6877,40,0
6878,40,0
6879,40,0
6880,40,0
6881,40,0
6882,40,0
6883,40,0
6884,40,0
6885,40,0
6886,40,0
6887,40,0
6888,40,0
6889,40,0
6890,40,0
6891,40,0
6892,40,0
6893,40,0
6894,40,0
6895,40,0
6896,40,0
6897,40,0
6898,40,0
6899,40,0
6900,41,0
6901,41,0
6902,41,0
6903,41,0
6904,41,0
6905,41,0
6906,41,0
6907,41,0
6908,41,0
6909,41,0
6910,41,0
6911,41,0
6912,41,0
6913,41,0
6914,41,0
6915,41,0
6916,41,0
6917,41,0
6918,41,0
6919,41,0
6920,41,0
6921,40,0
6922,40,0
6923,40,0
6924,40,0
6925,40,0
6926,40,0
6927,40,0
6928,40,0
6929,40,0
6930,40,0
6931,40,0
6932,40,0
6933,40,0
6934,40,0
6935,40,0
6936,40,0
6937,40,0
6938,40,0
6939,40,0
6940,40,0
6941,40,0
6942,40,0
6943,40,0
6944,40,0
6945,40,0
6946,40,0
6947,40,0
6948,40,0
6949,40,0
6950,41,0
6951,41,0
6952,41,0
6953,41,0
6954,41,0
6955,41,0
6956,41,0
6957,40,0
6958,40,0
6959,40,0
6960,40,0
6961,40,0
6962,40,0
6963,40,0
6964,40,0
6965,40,0
6966,40,0
6967,40,0
6968,40,0
6969,40,0
6970,40,0
6971,40,0
6972,40,0
6973,40,0
6974,40,0
6975,40,0
6976,40,0
6977,40,0
6978,40,0
6979,40,0
6980,40,0
6981,40,0
6982,40,0
6983,40,0
6984,40,0
6985,40,0
6986,40,0
6987,40,0
6988,40,0
6989,40,0
6990,40,0
6991,40,0
6992,40,0
6993,40,0
6994,40,0
6995,40,0
6996,40,0
6997,40,0
6998,40,0
6999,40,0
7000,40,0
7001,40,0
7002,40,0
7003,40,0
7004,40,0
7005,40,0
7006,40,0
7007,40,0
7008,40,0
7009,40,0
7010,40,0
7011,40,0
7012,40,0
7013,40,0
7014,40,0
7015,40,0
7016,40,0
7017,40,0
7018,40,0
7019,40,0
7020,40,0
7021,40,0
7022,40,0
7023,39,0
7024,39,0
7025,39,0
7026,39,0
7027,39,0
7028,39,0
7029,39,0
7030,39,0
7031,39,0
7032,39,0
7033,39,0
7034,39,0
7035,39,0
7036,39,0
7037,39,0
7038,39,0
7039,39,0
7040,39,0
7041,39,0
7042,39,0
7043,39,0
7044,39,0
7045,39,0
7046,39,0
7047,39,0
7048,39,0
7049,39,0
7050,39,0
7051,39,0
7052,39,0
7053,39,0
7054,39,0
7055,39,0
7056,39,0
7057,39,0
7058,39,0
7059,39,0
7060,39,0
7061,39,0
7062,39,0
7063,39,0
7064,39,0
7065,39,0
7066,39,0
7067,38,0
7068,38,0
7069,38,0
7070,38,0
7071,38,0
7072,38,0
7073,38,0
7074,38,0
7075,38,0
7076,38,0
7077,38,0
7078,38,0
7079,38,0
7080,38,0
7081,38,0
7082,38,0
7083,38,0
7084,38,0
7085,38,0
7086,38,0
7087,38,0
7088,38,0
7089,37,0
7090,37,0
7091,37,0
7092,37,0
7093,37,0
7094,37,0
7095,37,0
7096,37,0
7097,37,0
7098,37,0
7099,37,0
7100,37,0
7101,37,0
7102,37,0
7103,37,0
7104,37,0
7105,37,0
7106,37,0
7107,37,0
7108,37,0
7109,37,0
7110,37,0
7111,37,0
7112,37,0
7113,37,0
7114,37,0
7115,37,0
7116,37,0
7117,37,0
7118,37,0
7119,37,0
7120,37,0
7121,37,0
7122,37,0
7123,37,0
7124,37,0
7125,37,0
7126,37,0
7127,37,0
7128,37,0
7129,37,0
7130,37,0
7131,37,0
7132,37,0
7133,37,0
7134,37,0
7135,37,0
7136,38,0
7137,38,0
7138,38,0
7139,38,0
7140,38,0
7141,38,0
7142,38,0
7143,38,0
7144,38,0
7145,38,0
7146,38,0
7147,38,0
7148,38,0
7149,38,0
7150,38,0
7151,38,0
7152,38,0
7153,38,0
7154,38,0
7155,38,0
7156,38,0
7157,38,0
7158,38,0
7159,38,0
7160,38,0
7161,38,0
7162,38,0
7163,38,0
7164,38,0
7165,38,0
7166,38,0
7167,38,0
7168,38,0
7169,38,0
7170,38,0
7171,38,0
7172,38,0
7173,38,0
7174,38,0
7175,38,0
7176,38,0
7177,38,0
7178,38,0
7179,38,0
7180,38,0
7181,38,0
7182,38,0
7183,38,0
7184,38,0
7185,38,0
7186,38,0
7187,38,0
7188,37,0
7189,37,0
7190,37,0
7191,37,0
7192,37,0
7193,37,0
7194,37,0
7195,37,0
7196,37,0
7197,37,0
7198,37,0
7199,37,0
7200,37,0
7201,37,0
7202,37,0
7203,37,0
7204,37,0
7205,37,0
7206,37,0
7207,37,0
7208,37,0
7209,37,0
7210,37,0
7211,37,0
7212,37,0
7213,37,0
7214,37,0
7215,37,0
7216,37,0
7217,37,0
7218,37,0
7219,37,0
7220,37,0
7221,36,0
7222,36,0
7223,36,0
7224,36,0
7225,36,0
7226,36,0
7227,36,0
7228,36,0
7229,36,0
7230,36,0
7231,36,0
7232,36,0
7233,36,0
7234,36,0
7235,36,0
7236,37,0
7237,37,0
7238,37,0
7239,37,0
7240,37,0
7241,37,0
7242,37,0
7243,37,0
7244,37,0
7245,37,0
7246,37,0
7247,37,0
7248,37,0
7249,37,0
7250,37,0
7251,37,0
7252,37,0
7253,37,0
7254,37,0
7255,37,0
7256,37,0
7257,37,0
7258,37,0
7259,37,0
7260,37,0
7261,37,0
7262,37,0
7263,37,0
