remainingTime,dirtLevel,badDirtLevel
5273,40,1
5274,39,1
5275,39,1
5276,39,1
5277,39,1
5278,39,1
5279,39,1
5280,39,1
5281,39,1
5282,39,1
5283,39,1
5284,39,1
5285,39,1
5286,39,1
5287,39,1
5288,40,1
5289,40,1
5290,40,1
5291,40,1
5292,41,1
5293,41,1
5294,41,1
5295,41,1
5296,41,1
5297,41,1
5298,41,1
5299,41,1
5300,41,1
5301,41,1
5302,41,1
5303,41,1
5304,41,1
5305,41,1
5306,41,1
5307,41,1
5308,41,1
5309,41,1
5310,41,1
5311,41,1
5312,41,1
5313,41,1
5314,41,1
5315,42,1
5316,42,1
5317,42,1
5318,42,1
5319,42,1
5320,42,1
5321,42,1
5322,42,1
5323,42,1
5324,42,1
5325,42,1
5326,42,1
5327,42,1
5328,42,1
5329,42,1
5330,42,1
5331,42,1
5332,42,1
5333,42,1
5334,42,1
5335,42,1
5336,42,1
5337,42,1
5338,42,1
5339,42,1
5340,43,1
5341,43,1
5342,43,1
5343,43,1
5344,43,1
5345,43,1
5346,43,1
5347,43,1
5348,43,1
5349,43,1
5350,43,1
5351,43,1
5352,43,1
5353,43,1
5354,43,1
5355,43,1
5356,43,1
5357,43,1
5358,43,1
5359,43,1
5360,43,1
5361,43,1
5362,43,1
5363,43,1
5364,43,1
5365,43,1
5366,43,1
5367,43,1
5368,43,1
5369,43,1
5370,43,1
5371,43,1
5372,43,1
5373,43,1
5374,43,1
5375,43,1
5376,43,1
5377,43,1
5378,43,1
5379,43,1
5380,43,1
5381,43,1
5382,43,1
5383,43,1
5384,43,1
5385,43,1
5386,43,1
5387,43,1
5388,43,1
5389,43,1
5390,43,1
5391,43,1
5392,43,1
5393,43,1
5394,43,1
5395,43,1
5396,43,1
5397,43,1
5398,43,1
5399,43,1
5400,43,1
5401,43,1
5402,43,1
5403,43,1
5404,43,1
5405,43,1
5406,43,1
5407,43,1
5408,43,1
5409,43,1
5410,43,1
5411,43,1
5412,43,1
5413,43,1
5414,43,1
5415,43,1
5416,43,1
5417,43,1
5418,43,1
5419,43,1
5420,43,1
5421,43,1
5422,43,1
5423,43,1
5424,43,1
5425,43,1
5426,43,1
5427,43,1
5428,43,1
5429,43,1
5430,43,1
5431,43,1
5432,43,1
5433,43,1
5434,43,1
5435,43,1
5436,43,1
5437,43,1
5438,43,1
5439,43,1
5440,43,1
5441,43,1
5442,43,1
5443,43,1
5444,43,1
5445,44,1
5446,44,1
5447,44,1
5448,44,1
5449,44,1
5450,44,1
5451,44,1
5452,44,1
5453,44,1
5454,44,1
5455,44,1
5456,44,1
5457,44,1
5458,44,1
5459,44,1
5460,44,1
5461,44,1
5462,44,1
5463,44,1
5464,44,1
5465,44,1
5466,44,1
5467,44,1
5468,44,1
5469,44,1
5470,44,1
5471,44,1
5472,44,1
5473,44,1
5474,44,1
5475,44,1
5476,44,1
5477,44,1
5478,44,1
5479,44,1
5480,45,1
5481,45,1
5482,45,1
5483,45,1
5484,45,1
5485,45,1
5486,45,1
5487,45,1
5488,45,1
5489,45,1
5490,45,1
5491,45,1
5492,45,1
5493,45,1
5494,45,1
5495,45,1
5496,45,1
5497,45,1
5498,44,1
5499,44,1
5500,44,1
5501,44,1
5502,44,1
5503,44,1
5504,44,1
5505,44,1
5506,44,1
5507,44,1
5508,44,1
5509,44,1
5510,44,1
5511,44,1
5512,44,1
5513,44,1
5514,44,1
5515,44,1
5516,44,1
5517,44,1
5518,44,1
5519,43,1
5520,43,1
5521,43,1
5522,43,1
5523,43,1
5524,43,1
5525,43,1
5526,43,1
5527,43,1
5528,43,1
5529,43,1
5530,43,1
5531,43,1
5532,43,1
5533,43,1
5534,43,1
5535,43,1
5536,43,1
5537,43,1
5538,43,1
5539,43,1
5540,43,1
5541,43,1
5542,44,1
5543,44,1
5544,44,1
5545,44,1
5546,44,1
5547,44,1
5548,44,1
5549,44,1
5550,44,1
5551,44,1
5552,44,1
5553,44,1
5554,44,1
5555,45,2
5556,45,2
5557,45,2
5558,45,2
5559,45,2
5560,45,2
5561,45,2
5562,45,2
5563,45,2
5564,45,2
5565,45,2
5566,45,2
5567,45,2
5568,45,2
5569,45,2
5570,45,2
5571,45,2
5572,45,2
5573,46,2
5574,46,2
5575,46,2
5576,46,2
5577,46,2
5578,46,2
5579,46,2
5580,46,2
5581,46,2
5582,46,2
5583,46,2
5584,46,2
5585,46,2
5586,46,2
5587,46,2
5588,46,2
5589,46,2
5590,46,2
5591,46,2
5592,46,2
5593,46,2
5594,46,2
5595,46,2
5596,46,2
5597,46,2
5598,46,2
5599,46,2
5600,46,2
5601,46,2
5602,46,2
5603,46,2
5604,45,2
5605,45,2
5606,45,2
5607,45,2
5608,45,2
5609,45,2
5610,45,2
5611,45,2
5612,45,2
5613,45,2
5614,45,2
5615,45,2
5616,45,2
5617,45,2
5618,45,2
5619,45,2
5620,45,2
5621,45,2
5622,45,2
5623,45,2
5624,45,2
5625,45,2
5626,46,2
5627,46,2
5628,46,2
5629,46,2
5630,46,2
5631,46,2
5632,46,2
5633,46,2
5634,46,2
5635,46,2
5636,46,2
5637,46,2
5638,46,2
5639,46,2
5640,46,2
5641,46,2
5642,46,2
5643,46,2
5644,46,2
5645,46,2
5646,46,2
5647,46,2
5648,46,2
5649,46,2
5650,46,2
5651,46,2
5652,46,2
5653,46,2
5654,46,2
5655,46,2
5656,46,2
5657,46,2
5658,46,2
5659,46,2
5660,46,2
5661,46,2
5662,46,2
5663,46,2
5664,46,2
5665,46,2
5666,46,2
5667,46,2
5668,46,2
5669,46,2
5670,45,2
5671,45,2
5672,45,2
5673,45,2
5674,45,2
5675,45,2
5676,45,2
5677,45,2
5678,45,2
5679,45,2
5680,45,2
5681,45,2
5682,45,2
5683,45,2
5684,45,2
5685,45,2
5686,45,2
5687,45,2
5688,45,2
5689,45,2
5690,45,2
5691,45,2
5692,45,2
5693,45,2
5694,45,2
5695,45,2
5696,45,2
5697,45,2
5698,45,2
5699,45,2
5700,45,2
5701,45,2
5702,45,2
5703,45,2
5704,45,2
5705,45,2
5706,45,2
5707,45,2
5708,45,2
5709,45,2
5710,45,2
5711,45,2
5712,45,2
5713,45,2
5714,45,2
5715,45,2
5716,45,2
5717,45,2
5718,45,2
5719,44,2
5720,44,2
5721,44,2
5722,44,2
5723,44,2
5724,44,2
5725,44,2
5726,44,2
5727,44,2
5728,44,2
5729,44,2
5730,44,2
5731,44,2
5732,44,2
5733,44,2
5734,44,2
5735,44,2
5736,44,2
5737,44,2
5738,44,2
5739,44,2
5740,44,2
5741,44,2
5742,44,2
5743,45,2
5744,45,2
5745,45,2
5746,45,2
5747,45,2
5748,45,2
5749,45,2
5750,45,2
5751,45,2
5752,45,2
5753,45,2
5754,45,2
5755,45,2
5756,45,2
5757,45,2
5758,45,2
5759,45,2
5760,45,2
5761,45,2
5762,45,2
5763,45,2
5764,45,2
5765,45,2
5766,45,2
5767,45,2
5768,45,2
5769,45,2
5770,45,2
5771,45,2
5772,45,2
5773,45,2
5774,45,2
5775,45,2
5776,45,2
5777,45,2
5778,45,2
5779,45,2
5780,45,2
5781,45,2
5782,45,2
5783,45,2
5784,45,2
5785,45,2
5786,45,2
5787,44,2
5788,44,2
5789,44,2
5790,44,2
5791,44,2
5792,44,2
5793,44,2
5794,44,2
5795,44,2
5796,44,2
5797,44,2
5798,44,2
5799,44,2
5800,44,2
5801,44,2
5802,44,2
5803,44,2
5804,44,2
5805,44,2
5806,44,2
5807,44,2
5808,44,2
5809,44,2
5810,44,2
5811,44,2
5812,44,2
5813,44,2
5814,44,2
5815,44,2
5816,44,2
5817,44,2
5818,44,2
5819,44,2
5820,44,2
5821,44,2
5822,44,2
5823,44,2
5824,44,2
5825,44,2
5826,44,2
5827,44,2
5828,44,2
5829,44,2
5830,44,2
5831,44,2
5832,44,2
5833,44,2
5834,44,2
5835,44,2
5836,44,2
5837,45,2
5838,45,2
5839,45,2
5840,45,2
5841,45,2
5842,45,2
5843,45,2
5844,45,2
5845,45,2
5846,45,2
5847,45,2
5848,45,2
5849,45,2
5850,45,2
5851,45,2
5852,45,2
5853,45,2
5854,45,2
5855,45,2
5856,45,2
5857,45,2
5858,45,2
5859,45,2
5860,45,2
5861,45,2
5862,45,2
5863,45,2
5864,45,2
5865,45,2
5866,45,2
5867,45,2
5868,45,2
5869,45,2
5870,45,2
5871,45,2
5872,45,2
5873,45,2
5874,45,2
5875,45,2
5876,45,2
5877,45,2
5878,45,2
5879,45,2
5880,45,2
5881,45,2
5882,45,2
5883,45,2
5884,45,2
5885,45,2
5886,45,2
5887,45,2
5888,45,2
5889,45,2
5890,45,2
5891,45,2
5892,46,2
5893,46,2
5894,46,2
5895,46,2
5896,46,2
5897,46,2
5898,46,2
5899,46,2
5900,46,2
5901,46,2
5902,46,2
5903,46,2
5904,46,2
5905,46,2
5906,46,2
5907,46,2
5908,46,2
5909,46,2
5910,46,2
5911,46,2
5912,46,2
5913,46,2
5914,45,2
5915,45,2
5916,45,2
5917,45,2
5918,45,2
5919,45,2
5920,45,2
5921,45,2
5922,45,2
5923,45,2
5924,45,2
5925,45,2
5926,45,2
5927,45,2
5928,45,2
5929,45,2
5930,45,2
5931,45,2
5932,45,2
5933,45,2
5934,45,2
5935,45,2
5936,45,2
5937,45,2
5938,45,2
5939,45,2
5940,45,2
5941,45,2
5942,45,2
5943,45,2
5944,45,2
5945,45,2
5946,45,2
5947,44,2
5948,44,2
5949,44,2
5950,44,2
5951,44,2
5952,44,2
5953,44,2
5954,44,2
5955,44,2
5956,44,2
5957,44,2
5958,44,2
5959,44,2
5960,44,2
5961,44,2
5962,44,2
5963,44,2
5964,44,2
5965,44,2
5966,44,2
5967,44,2
5968,44,2
5969,44,2
5970,44,2
5971,44,2
5972,44,2
5973,44,2
5974,44,2
5975,44,2
5976,44,2
5977,44,2
5978,44,2
5979,44,2
5980,44,2
5981,44,2
5982,44,2
5983,44,2
5984,44,2
5985,44,2
5986,44,2
5987,44,2
5988,44,2
5989,44,2
5990,44,2
5991,44,2
5992,44,2
5993,44,2
5994,44,2
5995,44,2
5996,44,2
5997,44,2
5998,44,2
5999,44,2
6000,44,2
6001,44,2
6002,44,2
6003,44,2
6004,44,2
6005,44,2
6006,44,2
6007,44,2
6008,44,2
6009,44,2
6010,44,2
6011,44,2
6012,44,2
6013,44,2
6014,44,2
6015,44,2
6016,44,2
6017,44,2
6018,44,2
6019,44,2
6020,43,2
6021,43,2
6022,43,2
6023,43,2
6024,43,2
6025,43,2
6026,43,2
6027,43,2
6028,43,2
6029,43,2
6030,43,2
6031,43,2
6032,43,2
6033,42,2
6034,42,2
6035,42,2
6036,42,2
6037,42,2
6038,42,2
6039,42,2
6040,42,2
6041,42,2
6042,42,2
6043,42,2
6044,42,2
6045,42,2
6046,42,2
6047,42,2
6048,42,2
6049,42,2
6050,42,2
6051,42,2
6052,42,2
6053,42,2
6054,42,2
6055,42,2
6056,42,2
6057,42,2
6058,42,2
6059,42,2
6060,42,2
6061,42,2
6062,42,2
6063,42,2
6064,42,2
6065,42,2
6066,42,2
6067,42,2
6068,42,2
6069,42,2
6070,42,2
6071,42,2
6072,42,2
6073,42,2
6074,42,2
6075,42,2
6076,42,2
6077,42,2
6078,42,2
6079,42,2
6080,42,2
6081,42,2
6082,41,2
6083,41,2
6084,41,2
6085,41,2
6086,41,2
6087,41,2
6088,41,2
6089,41,2
6090,41,2
6091,41,2
6092,41,2
6093,41,2
6094,41,2
6095,41,2
6096,41,2
6097,41,2
6098,41,2
6099,41,2
6100,41,2
6101,41,2
6102,41,2
6103,41,2
6104,41,2
6105,41,2
6106,41,2
6107,41,2
6108,41,2
6109,41,2
6110,41,2
6111,41,2
6112,41,2
6113,41,2
6114,42,2
6115,42,2
6116,42,2
6117,42,2
6118,42,2
6119,42,2
6120,42,2
6121,42,2
6122,42,2
6123,42,2
6124,42,2
6125,42,2
6126,42,2
6127,42,2
6128,42,2
6129,42,2
6130,42,2
6131,42,2
6132,42,2
6133,42,2
6134,42,2
6135,42,2
6136,42,2
6137,42,2
6138,42,2
6139,42,2
6140,42,2
6141,42,2
6142,42,2
6143,42,2
6144,42,2
6145,42,2
6146,42,2
6147,42,2
6148,42,2
6149,42,2
6150,42,2
6151,42,2
6152,42,2
6153,42,2
6154,42,2
6155,42,2
6156,42,2
6157,42,2
6158,42,2
6159,42,2
6160,42,2
6161,42,2
6162,42,2
6163,42,2
6164,42,2
6165,42,2
6166,41,2
6167,41,2
6168,41,2
6169,41,2
6170,41,2
6171,41,2
6172,41,2
6173,41,2
6174,41,2
6175,41,2
6176,41,2
6177,41,2
6178,41,2
6179,41,2
6180,41,2
6181,40,2
6182,40,2
6183,40,2
6184,40,2
6185,40,2
6186,40,2
6187,40,2
6188,40,2
6189,40,2
6190,40,2
6191,40,2
6192,40,2
6193,40,2
6194,40,2
6195,40,2
6196,40,2
6197,40,2
6198,40,2
6199,39,2
6200,40,2
6201,40,2
6202,40,2
6203,40,2
6204,40,2
6205,40,2
6206,40,2
6207,40,2
6208,40,2
6209,40,2
6210,40,2
6211,40,2
6212,40,2
6213,40,2
6214,40,2
6215,40,2
6216,40,2
6217,40,2
6218,40,2
6219,40,2
6220,40,2
6221,40,2
6222,40,2
6223,40,2
6224,40,2
6225,40,2
6226,40,2
6227,40,2
6228,40,2
6229,40,2
6230,40,2
6231,40,2
6232,40,2
6233,40,2
6234,40,2
6235,41,2
6236,41,2
6237,41,2
6238,41,2
6239,41,2
6240,41,2
6241,41,2
6242,41,2
6243,41,2
6244,41,2
6245,41,2
6246,41,2
6247,41,2
6248,41,2
6249,41,2
6250,41,2
6251,41,2
6252,41,2
6253,41,2
6254,41,2
6255,41,2
6256,41,2
6257,41,2
6258,41,2
6259,41,2
6260,41,2
6261,41,2
6262,41,2
6263,41,2
6264,41,2
6265,41,2
6266,41,2
6267,41,2
6268,41,2
6269,41,2
6270,41,2
6271,41,2
6272,41,2
6273,41,2
6274,41,2
6275,41,2
6276,41,2
6277,41,2
6278,41,2
6279,41,2
6280,41,2
6281,41,2
6282,41,2
6283,41,2
6284,41,2
6285,41,2
6286,41,2
6287,41,2
6288,41,2
6289,41,2
6290,41,2
6291,41,2
6292,41,2
6293,41,2
6294,41,2
6295,41,2
6296,40,2
6297,40,2
6298,40,2
6299,40,2
6300,39,2
6301,39,2
6302,39,2
6303,39,2
6304,39,2
6305,39,2
6306,39,2
6307,39,2
6308,39,2
6309,39,2
6310,39,2
6311,39,2
6312,39,2
6313,39,2
6314,39,2
6315,39,2
6316,39,2
6317,39,2
6318,39,2
6319,39,2
6320,39,2
6321,39,2
6322,39,2
6323,39,2
6324,39,2
6325,39,2
6326,39,2
6327,39,2
6328,39,2
6329,38,2
6330,38,2
6331,38,2
6332,38,2
6333,38,2
6334,38,2
6335,38,2
6336,38,2
6337,38,2
6338,38,2
6339,38,2
6340,38,2
6341,38,2
6342,38,2
6343,38,2
6344,38,2
6345,38,2
6346,38,2
6347,38,2
6348,38,2
6349,38,2
6350,38,2
6351,38,2
6352,38,2
6353,38,2
6354,38,2
6355,38,2
6356,38,2
6357,38,2
6358,38,2
6359,38,2
6360,38,2
6361,38,2
6362,38,2
6363,38,2
6364,38,2
6365,38,2
6366,38,2
6367,38,2
6368,38,2
6369,38,2
6370,38,2
6371,38,2
6372,39,2
6373,39,2
6374,39,2
6375,39,2
6376,39,2
6377,39,2
6378,39,2
6379,39,2
6380,39,2
6381,39,2
6382,39,2
6383,39,2
6384,39,2
6385,39,2
6386,39,2
6387,39,2
6388,39,2
6389,39,2
6390,39,2
6391,39,2
6392,39,2
6393,39,2
6394,39,2
6395,39,2
6396,39,2
6397,39,2
6398,39,2
6399,40,2
6400,40,2
6401,39,2
6402,39,2
6403,39,2
6404,39,2
6405,39,2
6406,39,2
6407,39,2
6408,39,2
6409,39,2
6410,39,2
6411,39,2
6412,39,2
6413,39,2
6414,39,2
6415,39,2
6416,39,2
6417,39,2
6418,39,2
6419,39,2
6420,39,2
6421,39,2
6422,39,2
6423,39,2
6424,39,2
6425,39,2
6426,39,2
6427,39,2
6428,39,2
6429,39,2
6430,39,2
6431,39,2
6432,40,2
6433,40,2
6434,40,2
6435,40,2
6436,40,2
6437,40,2
6438,40,2
6439,40,2
6440,40,2
6441,40,2
6442,40,2
6443,40,2
6444,40,2
6445,40,2
6446,40,2
6447,40,2
6448,40,2
6449,40,2
6450,40,2
6451,40,2
6452,40,2
6453,40,2
6454,40,2
6455,40,2
6456,40,2
6457,40,2
6458,40,2
6459,40,2
6460,40,2
6461,39,2
6462,39,2
6463,39,2
6464,39,2
6465,39,2
6466,39,2
6467,39,2
6468,39,2
6469,39,2
6470,39,2
6471,39,2
6472,39,2
6473,39,2
6474,39,2
6475,39,2
6476,39,2
6477,39,2
6478,39,2
6479,40,2
6480,40,2
6481,40,2
6482,40,2
6483,40,2
6484,40,2
6485,40,2
6486,40,2
6487,40,2
6488,40,2
6489,40,2
6490,40,2
6491,40,2
6492,40,2
6493,40,2
6494,40,2
6495,40,2
6496,40,2
6497,40,2
6498,40,2
6499,40,2
6500,40,2
6501,40,2
6502,40,2
6503,40,2
6504,40,2
6505,40,2
6506,41,2
6507,41,2
6508,41,2
6509,41,2
6510,41,2
6511,41,2
6512,41,2
6513,41,2
6514,41,2
6515,41,2
6516,41,2
6517,41,2
6518,41,2
6519,41,2
6520,42,2
6521,42,2
6522,42,2
6523,42,2
6524,42,2
6525,43,2
6526,43,2
6527,42,1
6528,42,1
6529,42,1
6530,42,1
6531,42,1
6532,42,1
6533,42,1
6534,42,1
6535,41,1
6536,41,1
6537,41,1
6538,41,1
6539,41,1
6540,41,1
6541,41,1
6542,41,1
6543,41,1
6544,41,1
6545,41,1
6546,41,1
6547,41,1
6548,41,1
6549,41,1
6550,41,1
6551,41,1
6552,41,1
6553,41,1
6554,41,1
6555,41,1
6556,41,1
6557,41,1
6558,41,1
6559,41,1
6560,41,1
6561,41,1
6562,41,1
6563,41,1
6564,41,1
6565,42,1
6566,42,1
6567,42,1
6568,42,1
6569,42,1
6570,42,1
6571,42,1
6572,42,1
6573,42,1
6574,42,1
6575,42,1
6576,42,1
6577,42,1
6578,42,1
6579,42,1
6580,42,1
6581,42,1
6582,43,1
6583,43,1
6584,43,1
6585,43,1
6586,43,1
6587,43,1
6588,43,1
6589,43,1
6590,43,1
6591,43,1
6592,43,1
6593,43,1
6594,43,1
6595,43,1
6596,43,1
6597,43,1
6598,43,1
6599,43,1
6600,43,1
6601,43,1
6602,43,1
6603,43,1
6604,43,1
6605,42,0
6606,42,0
6607,42,0
6608,42,0
6609,42,0
6610,42,0
6611,42,0
6612,42,0
6613,42,0
6614,42,0
6615,42,0
6616,42,0
6617,42,0
6618,42,0
6619,42,0
6620,42,0
6621,42,0
6622,42,0
6623,42,0
6624,42,0
6625,42,0
6626,42,0
6627,42,0
6628,42,0
6629,42,0
6630,42,0
6631,42,0
6632,42,0
6633,42,0
6634,41,0
6635,41,0
6636,41,0
6637,41,0
6638,41,0
6639,41,0
6640,41,0
6641,41,0
6642,41,0
6643,41,0
6644,41,0
6645,41,0
6646,41,0
6647,41,0
6648,41,0
6649,41,0
6650,41,0
6651,41,0
6652,41,0
6653,41,0
6654,41,0
6655,41,0
6656,41,0
6657,41,0
6658,41,0
6659,41,0
6660,41,0
6661,41,0
6662,41,0
6663,41,0
6664,41,0
6665,41,0
6666,41,0
6667,41,0
6668,41,0
6669,41,0
6670,41,0
6671,41,0
6672,41,0
6673,41,0
6674,41,0
6675,41,0
6676,41,0
6677,41,0
6678,41,0
6679,41,0
6680,41,0
6681,41,0
6682,41,0
6683,41,0
6684,41,0
6685,41,0
6686,41,0
6687,41,0
6688,41,0
6689,41,0
6690,41,0
6691,41,0
6692,40,0
6693,40,0
6694,40,0
6695,40,0
6696,40,0
6697,40,0
6698,40,0
6699,40,0
6700,40,0
6701,40,0
6702,40,0
6703,40,0
6704,40,0
6705,40,0
6706,40,0
6707,40,0
6708,40,0
6709,40,0
6710,40,0
6711,40,0
6712,40,0
6713,40,0
6714,40,0
6715,40,0
6716,40,0
6717,40,0
6718,40,0
6719,40,0
6720,40,0
6721,40,0
6722,40,0
6723,40,0
6724,40,0
6725,40,0
6726,40,0
6727,40,0
6728,40,0
6729,40,0
6730,40,0
6731,40,0
6732,40,0
6733,40,0
6734,40,0
6735,40,0
6736,40,0
6737,40,0
6738,40,0
6739,40,0
6740,40,0
6741,40,0
6742,40,0
6743,40,0
6744,40,0
6745,40,0
6746,40,0
6747,40,0
6748,40,0
6749,40,0
6750,40,0
6751,39,0
6752,39,0
6753,39,0
6754,39,0
6755,39,0
6756,39,0
6757,39,0
6758,39,0
6759,39,0
6760,39,0
6761,40,0
6762,40,0
6763,40,0
6764,40,0
6765,40,0
6766,40,0
6767,40,0
6768,40,0
6769,40,0
6770,40,0
6771,40,0
6772,40,0
6773,40,0
6774,40,0
6775,40,0
6776,40,0
6777,40,0
6778,40,0
6779,40,0
6780,40,0
6781,40,0
6782,40,0
6783,40,0
6784,40,0
6785,40,0
6786,40,0
6787,40,0
6788,40,0
6789,40,0
6790,40,0
6791,40,0
6792,40,0
6793,40,0
6794,40,0
6795,40,0
6796,40,0
6797,40,0
6798,40,0
6799,40,0
6800,40,0
6801,40,0
6802,40,0
6803,40,0
6804,40,0
6805,40,0
6806,40,0
6807,40,0
6808,40,0
6809,40,0
6810,40,0
6811,40,0
6812,40,0
6813,40,0
6814,40,0
6815,40,0
6816,40,0
6817,40,0
6818,40,0
6819,40,0
6820,40,0
6821,40,0
6822,40,0
6823,40,0
6824,40,0
6825,40,0
6826,40,0
6827,40,0
6828,40,0
6829,40,0
6830,40,0
6831,40,0
6832,40,0
6833,40,0
6834,40,0
6835,40,0
6836,40,0
6837,40,0
6838,40,0
6839,40,0
6840,40,0
6841,40,0
6842,40,0
6843,40,0
6844,40,0
6845,40,0
6846,40,0
6847,40,0
6848,40,0
6849,40,0
6850,40,0
6851,40,0
6852,40,0
6853,40,0
6854,40,0
6855,40,0
6856,40,0
6857,40,0
6858,40,0
6859,40,0
6860,40,0
6861,40,0
6862,40,0
6863,40,0
6864,40,0
6865,40,0
6866,40,0
6867,40,0
6868,40,0
6869,40,0
6870,40,0
6871,40,0
6872,40,0
6873,40,0
6874,39,0
6875,39,0
6876,39,0
6877,39,0
6878,39,0
6879,39,0
6880,39,0
6881,39,0
6882,39,0
6883,39,0
6884,39,0
6885,38,0
6886,38,0
6887,38,0
6888,38,0
6889,38,0
6890,38,0
6891,38,0
6892,38,0
6893,38,0
6894,38,0
6895,38,0
6896,38,0
6897,38,0
6898,38,0
6899,38,0
6900,38,0
6901,38,0
6902,38,0
6903,38,0
6904,38,0
6905,38,0
6906,38,0
6907,38,0
6908,39,0
6909,39,0
6910,39,0
6911,39,0
6912,39,0
6913,39,0
6914,39,0
6915,39,0
6916,39,0
6917,39,0
6918,38,0
6919,38,0
6920,38,0
6921,38,0
6922,38,0
6923,38,0
6924,38,0
6925,38,0
6926,38,0
6927,38,0
6928,38,0
6929,38,0
6930,38,0
6931,38,0
6932,38,0
6933,38,0
6934,38,0
6935,38,0
6936,38,0
6937,38,0
6938,38,0
6939,38,0
6940,38,0
6941,38,0
6942,38,0
6943,38,0
6944,38,0
6945,38,0
6946,38,0
6947,38,0
6948,38,0
6949,38,0
6950,39,0
6951,39,0
6952,39,0
6953,39,0
6954,39,0
6955,39,0
6956,39,0
6957,39,0
6958,39,0
6959,39,0
6960,39,0
6961,39,0
6962,39,0
6963,39,0
6964,39,0
6965,39,0
6966,39,0
6967,39,0
6968,39,0
6969,39,0
6970,39,0
6971,39,0
6972,39,0
6973,39,0
6974,39,0
6975,39,0
6976,39,0
6977,39,0
6978,39,0
6979,39,0
6980,39,0
6981,39,0
6982,39,0
6983,40,0
6984,40,0
6985,40,0
6986,40,0
6987,39,0
6988,39,0
6989,39,0
6990,39,0
6991,39,0
6992,39,0
6993,39,0
6994,39,0
6995,39,0
6996,39,0
6997,39,0
6998,39,0
6999,39,0
7000,39,0
7001,39,0
7002,39,0
7003,39,0
7004,39,0
7005,39,0
7006,39,0
7007,39,0
7008,39,0
7009,38,0
7010,38,0
7011,38,0
7012,38,0
7013,38,0
7014,38,0
7015,38,0
7016,38,0
7017,38,0
7018,38,0
7019,38,0
7020,38,0
7021,38,0
7022,38,0
7023,38,0
7024,38,0
7025,38,0
7026,38,0
7027,38,0
7028,38,0
7029,38,0
7030,38,0
7031,38,0
7032,38,0
7033,38,0
7034,38,0
7035,38,0
7036,38,0
7037,38,0
7038,38,0
7039,38,0
7040,38,0
7041,39,1
7042,39,1
7043,39,1
7044,39,1
7045,39,1
7046,39,1
7047,39,1
7048,39,1
7049,39,1
7050,40,1
7051,40,1
7052,40,1
7053,40,1
7054,40,1
7055,40,1
7056,40,1
7057,40,1
7058,40,1
7059,40,1
7060,40,1
7061,40,1
7062,40,1
7063,40,1
7064,40,1
7065,40,1
7066,40,1
7067,40,1
7068,40,1
7069,40,1
7070,40,1
7071,40,1
7072,40,1
7073,40,1
7074,40,1
7075,40,1
7076,40,1
7077,40,1
7078,40,1
7079,40,1
7080,40,1
7081,40,1
7082,40,1
7083,40,1
7084,40,1
7085,40,1
7086,40,1
7087,40,1
7088,40,1
7089,40,1
7090,40,1
7091,40,1
7092,40,1
7093,40,1
7094,40,1
7095,40,1
7096,40,1
7097,40,1
7098,40,1
7099,40,1
7100,40,1
7101,40,1
7102,40,1
7103,40,1
7104,40,1
7105,40,1
7106,40,1
7107,40,1
7108,40,1
7109,40,1
7110,40,1
7111,40,1
7112,40,1
7113,40,1
7114,40,1
7115,40,1
7116,40,1
7117,40,1
7118,40,1
7119,40,1
7120,40,1
7121,40,1
7122,40,1
7123,40,1
7124,40,1
7125,40,1
7126,40,1
7127,40,1
7128,40,1
7129,40,1
7130,40,1
7131,40,1
7132,40,1
7133,40,1
7134,40,1
7135,40,1
7136,40,1
7137,40,1
7138,40,1
7139,40,1
7140,40,1
7141,40,1
7142,41,1
7143,41,1
7144,41,1
7145,41,1
7146,41,1
7147,41,1
7148,41,1
7149,41,1
7150,41,1
7151,41,1
7152,41,1
7153,41,1
7154,41,1
7155,40,1
7156,40,1
7157,40,1
7158,40,1
7159,40,1
7160,40,1
7161,40,1
7162,40,1
7163,40,1
7164,40,1
7165,40,1
7166,40,1
7167,40,1
7168,40,1
7169,40,1
7170,40,1
7171,40,1
7172,40,1
7173,40,1
7174,40,1
7175,40,1
7176,40,1
7177,40,1
7178,40,1
7179,40,1
7180,40,1
7181,40,1
7182,40,1
7183,40,1
7184,40,1
7185,40,1
7186,40,1
7187,40,1
7188,39,1
7189,39,1
7190,39,1
7191,39,1
7192,39,1
7193,39,1
7194,39,1
7195,39,1
7196,39,1
7197,39,1
7198,39,1
7199,39,1
7200,39,1
7201,39,1
7202,39,1
7203,39,1
7204,39,1
7205,39,1
7206,39,1
7207,39,1
7208,39,1
7209,39,1
7210,39,1
7211,39,1
7212,39,1
7213,39,1
7214,39,1
7215,39,1
7216,39,1
7217,39,1
7218,39,1
7219,39,1
7220,39,1
7221,39,1
7222,39,1
7223,39,1
7224,39,1
7225,39,1
7226,39,1
7227,39,1
7228,39,1
7229,39,1
7230,39,1
7231,39,1
7232,39,1
7233,39,1
7234,39,1
7235,39,1
7236,39,1
7237,39,1
7238,39,1
7239,39,1
7240,39,1
7241,39,1
7242,39,1
7243,39,1
7244,39,1
7245,39,1
7246,39,1
7247,39,1
7248,39,1
7249,39,1
7250,39,1
7251,39,1
7252,39,1
7253,38,1
7254,38,1
7255,38,1
7256,38,1
7257,38,1
7258,38,1
7259,38,1
7260,38,1
7261,38,1
7262,38,1
7263,38,1
7264,38,1
7265,38,1
7266,38,1
7267,38,1
7268,38,1
7269,38,1
