remainingTime,dirtLevel,badDirtLevel
5178,44,0
5179,44,0
5180,44,0
5181,44,0
5182,44,0
5183,44,0
5184,44,0
5185,44,0
5186,44,0
5187,44,0
5188,44,0
5189,44,0
5190,44,0
5191,44,0
5192,43,0
5193,43,0
5194,43,0
5195,43,0
5196,43,0
5197,43,0
5198,43,0
5199,43,0
5200,43,0
5201,43,0
5202,43,0
5203,43,0
5204,43,0
5205,43,0
5206,43,0
5207,43,0
5208,43,0
5209,44,0
5210,44,0
5211,44,0
5212,44,0
5213,44,0
5214,44,0
5215,44,0
5216,44,0
5217,44,0
5218,44,0
5219,44,0
5220,44,0
5221,44,0
5222,44,0
5223,44,0
5224,44,0
5225,44,0
5226,44,0
5227,44,0
5228,44,0
5229,44,0
5230,44,0
5231,44,0
5232,44,0
5233,44,0
5234,44,0
5235,44,0
5236,44,0
5237,44,0
5238,44,0
5239,44,0
5240,44,0
5241,44,0
5242,44,0
5243,44,0
5244,44,0
5245,44,0
5246,44,0
5247,44,0
5248,44,0
5249,44,0
5250,44,0
5251,44,0
5252,44,0
5253,44,0
5254,44,0
5255,44,0
5256,44,0
5257,44,0
5258,44,0
5259,43,0
5260,43,0
5261,43,0
5262,43,0
5263,43,0
5264,43,0
5265,43,0
5266,43,0
5267,43,0
5268,43,0
5269,43,0
5270,43,0
5271,43,0
5272,43,0
5273,43,0
5274,43,0
5275,43,0
5276,43,0
5277,43,0
5278,43,0
5279,43,0
5280,43,0
5281,43,0
5282,43,0
5283,43,0
5284,43,0
5285,43,0
5286,43,0
5287,43,0
5288,43,0
5289,43,0
5290,43,0
5291,43,0
5292,43,0
5293,43,0
5294,43,0
5295,43,0
5296,43,0
5297,43,0
5298,43,0
5299,43,0
5300,43,0
5301,43,0
5302,43,0
5303,43,0
5304,43,0
5305,44,0
5306,44,0
5307,44,0
5308,44,0
5309,44,0
5310,44,0
5311,44,0
5312,44,0
5313,44,0
5314,44,0
5315,44,0
5316,44,0
5317,44,0
5318,44,0
5319,45,0
5320,45,0
5321,45,0
5322,45,0
5323,45,0
5324,45,0
5325,45,0
5326,45,0
5327,45,0
5328,45,0
5329,45,0
5330,45,0
5331,45,0
5332,46,0
5333,46,0
5334,46,0
5335,46,0
5336,46,0
5337,46,0
5338,46,0
5339,46,0
5340,46,0
5341,46,0
5342,46,0
5343,46,0
5344,46,0
5345,46,0
5346,46,0
5347,46,0
5348,46,0
5349,46,0
5350,46,0
5351,46,0
5352,46,0
5353,46,0
5354,46,0
5355,46,0
5356,46,0
5357,47,0
5358,47,0
5359,47,0
5360,47,0
5361,47,0
5362,47,0
5363,48,0
5364,48,0
5365,48,0
5366,48,0
5367,48,0
5368,48,0
5369,48,0
5370,48,0
5371,48,0
5372,48,0
5373,48,0
5374,48,0
5375,48,0
5376,48,0
5377,48,0
5378,48,0
5379,48,0
5380,48,0
5381,48,0
5382,48,0
5383,49,0
5384,49,0
5385,49,0
5386,49,0
5387,49,0
5388,49,0
5389,49,0
5390,49,0
5391,49,0
5392,49,0
5393,49,0
5394,49,0
5395,49,0
5396,49,0
5397,49,0
5398,49,0
5399,49,0
5400,49,0
5401,49,0
5402,49,0
5403,49,0
5404,49,0
5405,49,0
5406,49,0
5407,49,0
5408,49,0
5409,49,0
5410,49,0
5411,49,0
5412,49,0
5413,49,0
5414,49,0
5415,49,0
5416,49,0
5417,49,0
5418,49,0
5419,49,0
5420,50,0
5421,50,0
5422,50,0
5423,50,0
5424,50,0
5425,50,0
5426,50,0
5427,50,0
5428,49,0
5429,49,0
5430,49,0
5431,49,0
5432,49,0
5433,49,0
5434,49,0
5435,49,0
5436,49,0
5437,49,0
5438,49,0
5439,49,0
5440,49,0
5441,49,0
5442,49,0
5443,49,0
5444,49,0
5445,49,0
5446,49,0
5447,49,0
5448,49,0
5449,49,0
5450,49,0
5451,49,0
5452,49,0
5453,49,0
5454,49,0
5455,49,0
5456,49,0
5457,49,0
5458,49,0
5459,50,0
5460,50,0
5461,50,0
5462,50,0
5463,50,0
5464,50,0
5465,50,0
5466,50,0
5467,50,0
5468,50,0
5469,50,0
5470,50,0
5471,50,0
5472,50,0
5473,50,0
5474,50,0
5475,50,0
5476,50,0
5477,50,0
5478,50,0
5479,50,0
5480,50,0
5481,50,0
5482,50,0
5483,50,0
5484,50,0
5485,50,0
5486,50,0
5487,50,0
5488,50,0
5489,50,0
5490,50,0
5491,50,0
5492,50,0
5493,50,0
5494,50,0
5495,49,0
5496,49,0
5497,50,0
5498,50,0
5499,50,0
5500,50,0
5501,50,0
5502,50,0
5503,50,0
5504,50,0
5505,50,0
5506,50,0
5507,50,0
5508,50,0
5509,50,0
5510,50,0
5511,50,0
5512,50,0
5513,50,0
5514,50,0
5515,50,0
5516,50,0
5517,50,0
5518,50,0
5519,50,0
5520,50,0
5521,50,0
5522,50,0
5523,50,0
5524,50,0
5525,51,0
5526,51,0
5527,51,0
5528,51,0
5529,51,0
5530,51,0
5531,51,0
5532,51,0
5533,51,0
5534,51,0
5535,51,0
5536,51,0
5537,51,0
5538,51,0
5539,51,0
5540,51,0
5541,51,0
5542,51,0
5543,52,0
5544,52,0
5545,52,0
5546,52,0
5547,52,0
5548,52,0
5549,52,0
5550,52,0
5551,52,0
5552,52,0
5553,52,0
5554,52,0
5555,52,0
5556,52,0
5557,52,0
5558,52,0
5559,52,0
5560,52,0
5561,52,0
5562,52,0
5563,52,0
5564,52,0
5565,52,0
5566,52,0
5567,52,0
5568,52,0
5569,52,0
5570,52,0
5571,52,0
5572,52,0
5573,52,0
5574,52,0
5575,52,0
5576,52,0
5577,52,0
5578,52,0
5579,52,0
5580,52,0
5581,52,0
5582,52,0
5583,52,0
5584,52,0
5585,52,0
5586,52,0
5587,52,0
5588,52,0
5589,52,0
5590,52,0
5591,52,0
5592,52,0
5593,52,0
5594,52,0
5595,51,0
5596,51,0
5597,51,0
5598,51,0
5599,51,0
5600,51,0
5601,51,0
5602,51,0
5603,52,0
5604,52,0
5605,52,0
5606,52,0
5607,52,0
5608,52,0
5609,52,0
5610,52,0
5611,52,0
5612,52,0
5613,52,0
5614,52,0
5615,52,0
5616,52,0
5617,52,0
5618,52,0
5619,52,0
5620,52,0
5621,52,0
5622,52,0
5623,52,0
5624,52,0
5625,52,0
5626,52,0
5627,52,0
5628,52,0
5629,52,0
5630,52,0
5631,52,0
5632,52,0
5633,52,0
5634,52,0
5635,52,0
5636,52,0
5637,52,0
5638,52,0
5639,52,0
5640,52,0
5641,52,0
5642,52,0
5643,52,0
5644,52,0
5645,52,0
5646,52,0
5647,52,0
5648,52,0
5649,53,0
5650,53,0
5651,53,0
5652,53,0
5653,53,0
5654,53,0
5655,53,0
5656,53,0
5657,53,0
5658,53,0
5659,53,0
5660,53,0
5661,52,0
5662,52,0
5663,52,0
5664,52,0
5665,52,0
5666,52,0
5667,52,0
5668,52,0
5669,52,0
5670,52,0
5671,52,0
5672,52,0
5673,52,0
5674,52,0
5675,52,0
5676,52,0
5677,51,0
5678,51,0
5679,51,0
5680,51,0
5681,51,0
5682,51,0
5683,51,0
5684,51,0
5685,51,0
5686,51,0
5687,51,0
5688,51,0
5689,51,0
5690,51,0
5691,51,0
5692,51,0
5693,51,0
5694,51,0
5695,51,0
5696,51,0
5697,51,0
5698,51,0
5699,51,0
5700,51,0
5701,51,0
5702,51,0
5703,51,0
5704,51,0
5705,51,0
5706,51,0
5707,51,0
5708,51,0
5709,51,0
5710,51,0
5711,51,0
5712,50,0
5713,50,0
5714,50,0
5715,50,0
5716,50,0
5717,50,0
5718,50,0
5719,50,0
5720,50,0
5721,51,0
5722,51,0
5723,51,0
5724,51,0
5725,51,0
5726,51,0
5727,51,0
5728,51,0
5729,51,0
5730,51,0
5731,51,0
5732,51,0
5733,51,0
5734,51,0
5735,51,0
5736,51,0
5737,51,0
5738,51,0
5739,51,0
5740,51,0
5741,51,0
5742,51,0
5743,51,0
5744,51,0
5745,51,0
5746,51,0
5747,51,0
5748,51,0
5749,51,0
5750,51,0
5751,51,0
5752,51,0
5753,51,0
5754,51,0
5755,51,0
5756,51,0
5757,51,0
5758,51,0
5759,51,0
5760,51,0
5761,51,0
5762,51,0
5763,51,0
5764,51,0
5765,51,0
5766,51,0
5767,51,0
5768,51,0
5769,51,0
5770,51,0
5771,51,0
5772,51,0
5773,51,0
5774,51,0
5775,51,0
5776,51,0
5777,51,0
5778,50,0
5779,50,0
5780,50,0
5781,50,0
5782,50,0
5783,50,0
5784,50,0
5785,50,0
5786,50,0
5787,50,0
5788,50,0
5789,50,0
5790,50,0
5791,50,0
5792,50,0
5793,50,0
5794,50,0
5795,50,0
5796,50,0
5797,50,0
5798,50,0
5799,50,0
5800,50,0
5801,50,0
5802,50,0
5803,50,0
5804,50,0
5805,50,0
5806,50,0
5807,50,0
5808,50,0
5809,50,0
5810,50,0
5811,50,0
5812,50,0
5813,50,0
5814,50,0
5815,50,0
5816,50,0
5817,50,0
5818,50,0
5819,50,0
5820,50,0
5821,50,0
5822,50,0
5823,50,0
5824,50,0
5825,50,0
5826,50,0
5827,50,0
5828,51,0
5829,51,0
5830,51,0
5831,51,0
5832,51,0
5833,51,0
5834,51,0
5835,51,0
5836,51,0
5837,51,0
5838,51,0
5839,51,0
5840,51,0
5841,52,0
5842,52,0
5843,52,0
5844,52,0
5845,52,0
5846,52,0
5847,52,0
5848,52,0
5849,52,0
5850,52,0
5851,52,0
5852,52,0
5853,52,0
5854,53,0
5855,53,0
5856,53,0
5857,53,0
5858,53,0
5859,53,0
5860,53,0
5861,53,0
5862,53,0
5863,53,0
5864,53,0
5865,53,0
5866,53,0
5867,53,0
5868,53,0
5869,53,0
5870,53,0
5871,53,0
5872,53,0
5873,53,0
5874,53,0
5875,53,0
5876,53,0
5877,53,0
5878,53,0
5879,53,0
5880,53,0
5881,53,0
5882,53,0
5883,53,0
5884,53,0
5885,53,0
5886,53,0
5887,53,0
5888,53,0
5889,53,0
5890,53,0
5891,53,0
5892,52,0
5893,53,0
5894,53,0
5895,53,0
5896,53,0
5897,53,0
5898,53,0
5899,53,0
5900,53,0
5901,53,0
5902,53,0
5903,53,0
5904,53,0
5905,53,0
5906,53,0
5907,53,0
5908,53,0
5909,53,0
5910,53,0
5911,53,0
5912,52,0
5913,52,0
5914,52,0
5915,52,0
5916,53,0
5917,53,0
5918,53,0
5919,53,0
5920,53,0
5921,53,0
5922,53,0
5923,54,0
5924,54,0
5925,54,0
5926,54,0
5927,54,0
5928,54,0
5929,54,0
5930,54,0
5931,54,0
5932,54,0
5933,54,0
5934,54,0
5935,54,0
5936,54,0
5937,54,0
5938,54,0
5939,54,0
5940,54,0
5941,54,0
5942,54,0
5943,54,0
5944,54,0
5945,53,0
5946,53,0
5947,53,0
5948,53,0
5949,53,0
5950,53,0
5951,53,0
5952,53,0
5953,53,0
5954,53,0
5955,53,0
5956,53,0
5957,53,0
5958,53,0
5959,53,0
5960,53,0
5961,53,0
5962,53,0
5963,53,0
5964,53,0
5965,53,0
5966,53,0
5967,53,0
5968,53,0
5969,53,0
5970,53,0
5971,53,0
5972,53,0
5973,53,0
5974,53,0
5975,53,0
5976,53,0
5977,53,0
5978,53,0
5979,53,0
5980,53,0
5981,54,0
5982,54,0
5983,54,0
5984,54,0
5985,54,0
5986,54,0
5987,54,0
5988,54,0
5989,54,0
5990,54,0
5991,54,0
5992,54,0
5993,54,0
5994,54,0
5995,54,0
5996,54,0
5997,54,0
5998,54,0
5999,54,0
6000,54,0
6001,54,0
6002,54,0
6003,54,0
6004,54,0
6005,54,0
6006,54,0
6007,54,0
6008,54,0
6009,54,0
6010,54,0
6011,54,0
6012,54,0
6013,54,0
6014,54,0
6015,54,0
6016,55,0
6017,55,0
6018,55,0
6019,55,0
6020,55,0
6021,55,0
6022,55,0
6023,55,0
6024,55,0
6025,55,0
6026,55,0
6027,55,0
6028,55,0
6029,55,0
6030,55,0
6031,55,0
6032,55,0
6033,55,0
6034,55,0
6035,55,0
6036,55,0
6037,55,0
6038,55,0
6039,56,1
6040,56,1
6041,56,1
6042,56,1
6043,56,1
6044,56,1
6045,56,1
6046,56,1
6047,56,1
6048,56,1
6049,56,1
6050,56,1
6051,56,1
6052,56,1
6053,56,1
6054,56,1
6055,56,1
6056,56,1
6057,56,1
6058,56,1
6059,56,1
6060,56,1
6061,56,1
6062,56,1
6063,56,1
6064,56,1
6065,56,1
6066,56,1
6067,56,1
6068,56,1
6069,56,1
6070,56,1
6071,56,1
6072,56,1
6073,56,1
6074,56,1
6075,56,1
6076,56,1
6077,56,1
6078,56,1
6079,55,1
6080,55,1
6081,55,1
6082,55,1
6083,55,1
6084,55,1
6085,55,1
6086,55,1
6087,55,1
6088,55,1
6089,55,1
6090,54,1
6091,54,1
6092,54,1
6093,54,1
6094,54,1
6095,54,1
6096,54,1
6097,54,1
6098,54,1
6099,54,1
6100,54,1
6101,54,1
6102,54,1
6103,54,1
6104,54,1
6105,54,1
6106,54,1
6107,54,1
6108,54,1
6109,54,1
6110,54,1
6111,54,1
6112,54,1
6113,54,1
6114,54,1
6115,54,1
6116,54,1
6117,54,1
6118,54,1
6119,54,1
6120,54,1
6121,54,1
6122,54,1
6123,54,1
6124,54,1
6125,54,1
6126,54,1
6127,54,1
6128,54,1
6129,54,1
6130,54,1
6131,54,1
6132,54,1
6133,54,1
6134,54,1
6135,54,1
6136,54,1
6137,54,1
6138,54,1
6139,54,1
6140,54,1
6141,54,1
6142,54,1
6143,54,1
6144,54,1
6145,54,1
6146,54,1
6147,54,1
6148,54,1
6149,54,1
6150,54,1
6151,54,1
6152,54,1
6153,54,1
6154,54,1
6155,54,1
6156,53,1
6157,53,1
6158,53,1
6159,53,1
6160,53,1
6161,53,1
6162,53,1
6163,53,1
6164,53,1
6165,53,1
6166,53,1
6167,53,1
6168,53,1
6169,53,1
6170,53,1
6171,53,1
6172,53,1
6173,53,1
6174,53,1
6175,53,1
6176,53,1
6177,53,1
6178,53,1
6179,53,1
6180,53,1
6181,53,1
6182,53,1
6183,53,1
6184,53,1
6185,53,1
6186,53,1
6187,53,1
6188,53,1
6189,53,1
6190,53,1
6191,53,1
6192,53,1
6193,53,1
6194,53,1
6195,53,1
6196,53,1
6197,52,1
6198,52,1
6199,52,1
6200,52,1
6201,52,1
6202,52,1
6203,52,1
6204,52,1
6205,52,1
6206,52,1
6207,52,1
6208,52,1
6209,52,1
6210,52,1
6211,52,1
6212,53,1
6213,53,1
6214,53,1
6215,53,1
6216,53,1
6217,53,1
6218,53,1
6219,53,1
6220,53,1
6221,53,1
6222,53,1
6223,53,1
6224,53,1
6225,53,1
6226,53,1
6227,53,1
6228,53,1
6229,53,1
6230,53,1
6231,53,1
6232,53,1
6233,53,1
6234,53,1
6235,53,1
6236,53,1
6237,53,1
6238,53,1
6239,53,1
6240,53,1
6241,53,1
6242,53,1
6243,53,1
6244,53,1
6245,53,1
6246,53,1
6247,53,1
6248,53,1
6249,53,1
6250,53,1
6251,53,1
6252,53,1
6253,53,1
6254,53,1
6255,53,1
6256,53,1
6257,53,1
6258,53,1
6259,53,1
6260,53,1
6261,53,1
6262,53,1
6263,52,1
6264,52,1
6265,52,1
6266,52,1
6267,52,1
6268,52,1
6269,52,1
6270,52,1
6271,52,1
6272,52,1
6273,52,1
6274,52,1
6275,52,1
6276,52,1
6277,52,1
6278,52,1
6279,52,1
6280,52,1
6281,52,1
6282,52,1
6283,52,1
6284,52,1
6285,52,1
6286,52,1
6287,52,1
6288,52,1
6289,52,1
6290,52,1
6291,52,1
6292,52,1
6293,52,1
6294,52,1
6295,52,1
6296,52,1
6297,52,1
6298,51,1
6299,51,1
6300,51,1
6301,51,1
6302,51,1
6303,51,1
6304,51,1
6305,51,1
6306,51,1
6307,51,1
6308,51,1
6309,51,1
6310,51,1
6311,51,1
6312,51,1
6313,51,1
6314,51,1
6315,51,1
6316,51,1
6317,51,1
6318,51,1
6319,52,1
6320,52,1
6321,51,1
6322,51,1
6323,51,1
6324,51,1
6325,51,1
6326,51,1
6327,51,1
6328,51,1
6329,51,1
6330,51,1
6331,51,1
6332,51,1
6333,51,1
6334,51,1
6335,51,1
6336,51,1
6337,51,1
6338,51,1
6339,51,1
6340,51,1
6341,51,1
6342,51,1
6343,52,1
6344,52,1
6345,52,1
6346,52,1
6347,52,1
6348,52,1
6349,52,1
6350,52,1
6351,52,1
6352,52,1
6353,52,1
6354,51,1
6355,51,1
6356,51,1
6357,51,1
6358,51,1
6359,51,1
6360,51,1
6361,51,1
6362,51,1
6363,51,1
6364,51,1
6365,51,1
6366,51,1
6367,51,1
6368,51,1
6369,51,1
6370,51,1
6371,51,1
6372,51,1
6373,51,1
6374,51,1
6375,51,1
6376,51,1
6377,51,1
6378,51,1
6379,51,1
6380,51,1
6381,51,1
6382,51,1
6383,51,1
6384,51,1
6385,52,1
6386,52,1
6387,51,1
6388,51,1
6389,51,1
6390,51,1
6391,51,1
6392,51,1
6393,51,1
6394,51,1
6395,51,1
6396,51,1
6397,50,1
6398,50,1
6399,50,1
6400,50,1
6401,50,1
6402,50,1
6403,50,1
6404,50,1
6405,50,1
6406,50,1
6407,50,1
6408,50,1
6409,50,1
6410,50,1
6411,50,1
6412,50,1
6413,50,1
6414,50,1
6415,50,1
6416,50,1
6417,50,1
6418,50,1
6419,50,1
6420,50,1
6421,50,1
6422,49,1
6423,49,1
6424,49,1
6425,49,1
6426,49,1
6427,49,1
6428,49,1
6429,49,1
6430,49,1
6431,49,1
6432,49,1
6433,49,1
6434,49,1
6435,49,1
6436,49,1
6437,49,1
6438,49,1
6439,49,1
6440,49,1
6441,49,1
6442,49,1
6443,49,1
6444,49,1
6445,49,1
6446,49,1
6447,49,1
6448,49,1
6449,49,1
6450,49,1
6451,49,1
6452,49,1
6453,49,1
6454,49,1
6455,49,1
6456,49,1
6457,49,1
6458,49,1
6459,49,1
6460,49,1
6461,49,1
6462,49,1
6463,49,1
6464,49,1
6465,49,1
6466,49,1
6467,49,1
6468,49,1
6469,49,1
6470,49,1
6471,49,1
6472,49,1
6473,49,1
6474,49,1
6475,49,1
6476,49,1
6477,49,1
6478,49,1
6479,49,1
6480,49,1
6481,49,1
6482,49,1
6483,49,1
6484,49,1
6485,49,1
6486,49,1
6487,49,1
6488,49,1
6489,49,1
6490,49,1
6491,49,1
6492,49,1
6493,49,1
6494,49,1
6495,49,1
6496,49,1
6497,49,1
6498,49,1
6499,49,1
6500,49,1
6501,49,1
6502,49,1
6503,49,1
6504,49,1
6505,49,1
6506,49,1
6507,49,1
6508,49,1
6509,49,1
6510,49,1
6511,49,1
6512,49,1
6513,49,1
6514,49,1
6515,49,1
6516,49,1
6517,49,1
6518,49,1
6519,48,1
6520,48,1
6521,48,1
6522,48,1
6523,48,1
6524,48,1
6525,48,1
6526,48,1
6527,48,1
6528,48,1
6529,48,1
6530,48,1
6531,48,1
6532,48,1
6533,48,1
6534,48,1
6535,48,1
6536,48,1
6537,48,1
6538,48,1
6539,48,1
6540,48,1
6541,48,1
6542,48,1
6543,49,1
6544,49,1
6545,49,1
6546,49,1
6547,49,1
6548,49,1
6549,49,1
6550,49,1
6551,49,1
6552,49,1
6553,49,1
6554,49,1
6555,49,1
6556,49,1
6557,49,1
6558,49,1
6559,49,1
6560,49,1
6561,49,1
6562,49,1
6563,49,1
6564,49,1
6565,49,1
6566,49,1
6567,49,1
6568,49,1
6569,49,1
6570,49,1
6571,49,1
6572,49,1
6573,49,1
6574,49,1
6575,49,1
6576,49,1
6577,49,1
6578,49,1
6579,49,1
6580,49,1
6581,49,1
6582,49,1
6583,49,1
6584,49,1
6585,48,1
6586,48,1
6587,48,1
6588,48,1
6589,48,1
6590,48,1
6591,48,1
6592,48,1
6593,48,1
6594,48,1
6595,48,1
6596,48,1
6597,48,1
6598,48,1
6599,47,1
6600,47,1
6601,47,1
6602,47,1
6603,47,1
6604,47,1
6605,47,1
6606,47,1
6607,47,1
6608,47,1
6609,47,1
6610,47,1
6611,47,1
6612,47,1
6613,47,1
6614,47,1
6615,47,1
6616,47,1
6617,47,1
6618,46,1
6619,46,1
6620,46,1
6621,46,1
6622,46,1
6623,46,1
6624,46,1
6625,46,1
6626,46,1
6627,46,1
6628,46,1
6629,46,1
6630,46,1
6631,46,1
6632,45,1
6633,45,1
6634,45,1
6635,45,1
6636,45,1
6637,45,1
6638,45,1
6639,45,1
6640,45,1
6641,45,1
6642,45,1
6643,45,1
6644,45,1
6645,45,1
6646,45,1
6647,45,1
6648,45,1
6649,45,1
6650,45,1
6651,45,1
6652,45,1
6653,45,1
6654,45,1
6655,45,1
6656,45,1
6657,45,1
6658,45,1
6659,45,1
6660,45,1
6661,45,1
6662,45,1
6663,45,1
6664,46,1
6665,45,1
6666,45,1
6667,45,1
6668,45,1
6669,45,1
6670,45,1
6671,45,1
6672,45,1
6673,45,1
6674,45,1
6675,45,1
6676,45,1
6677,45,1
6678,45,1
6679,45,1
6680,45,1
6681,45,1
6682,45,1
6683,45,1
6684,45,1
6685,45,1
6686,45,1
6687,45,1
6688,45,1
6689,45,1
6690,45,1
6691,44,0
6692,44,0
6693,44,0
6694,44,0
6695,44,0
6696,44,0
6697,44,0
6698,44,0
6699,44,0
6700,44,0
6701,44,0
6702,44,0
6703,44,0
6704,44,0
6705,44,0
6706,44,0
6707,44,0
6708,44,0
6709,44,0
6710,44,0
6711,44,0
6712,44,0
6713,44,0
6714,44,0
6715,44,0
6716,44,0
6717,44,0
6718,44,0
6719,44,0
6720,44,0
6721,44,0
6722,44,0
6723,44,0
6724,44,0
6725,44,0
6726,44,0
6727,44,0
6728,44,0
6729,44,0
6730,44,0
6731,44,0
6732,44,0
6733,44,0
6734,44,0
6735,44,0
6736,44,0
6737,44,0
6738,44,0
6739,44,0
6740,44,0
6741,44,0
6742,44,0
6743,44,0
6744,44,0
6745,44,0
6746,44,0
6747,44,0
6748,44,0
6749,44,0
6750,43,0
6751,43,0
6752,43,0
6753,43,0
6754,43,0
6755,43,0
6756,43,0
6757,43,0
6758,43,0
6759,43,0
6760,43,0
6761,43,0
6762,43,0
6763,43,0
6764,43,0
6765,43,0
6766,43,0
6767,43,0
6768,43,0
6769,43,0
6770,43,0
6771,43,0
6772,43,0
6773,43,0
6774,43,0
6775,43,0
6776,43,0
6777,43,0
6778,43,0
6779,43,0
6780,43,0
6781,43,0
6782,43,0
6783,43,0
6784,43,0
6785,43,0
6786,43,0
6787,43,0
6788,43,0
6789,43,0
6790,43,0
6791,43,0
6792,43,0
6793,42,0
6794,42,0
6795,42,0
6796,42,0
6797,42,0
6798,42,0
6799,42,0
6800,42,0
6801,42,0
6802,41,0
6803,41,0
6804,41,0
6805,41,0
6806,41,0
6807,41,0
6808,41,0
6809,41,0
6810,41,0
6811,41,0
6812,41,0
6813,41,0
6814,41,0
6815,41,0
6816,42,0
6817,42,0
6818,42,0
6819,42,0
6820,42,0
6821,42,0
6822,42,0
6823,42,0
6824,42,0
6825,42,0
6826,42,0
6827,42,0
6828,42,0
6829,42,0
6830,42,0
6831,42,0
6832,42,0
6833,42,0
6834,42,0
6835,42,0
6836,42,0
6837,42,0
6838,42,0
6839,42,0
6840,42,0
6841,42,0
6842,42,0
6843,42,0
6844,42,0
6845,42,0
6846,42,0
6847,42,0
6848,42,0
6849,42,0
6850,42,0
6851,42,0
6852,42,0
6853,42,0
6854,42,0
6855,42,0
6856,42,0
6857,42,0
6858,42,0
6859,42,0
6860,42,0
6861,42,0
6862,42,0
6863,42,0
6864,42,0
6865,42,0
6866,42,0
6867,42,0
6868,42,0
6869,42,0
6870,42,0
6871,42,0
6872,42,0
6873,42,0
6874,42,0
6875,42,0
6876,42,0
6877,42,0
6878,42,0
6879,42,0
6880,42,0
6881,42,0
6882,42,0
6883,42,0
6884,42,0
6885,42,0
6886,42,0
6887,42,0
6888,42,0
6889,42,0
6890,42,0
6891,42,0
6892,42,0
6893,42,0
6894,42,0
6895,42,0
6896,42,0
6897,42,0
6898,42,0
6899,42,0
6900,42,0
6901,42,0
6902,42,0
6903,42,0
6904,42,0
6905,42,0
6906,42,0
6907,42,0
6908,42,0
6909,42,0
6910,43,0
6911,43,0
6912,43,0
6913,43,0
6914,43,0
6915,43,0
6916,43,0
6917,43,0
6918,43,0
6919,43,0
6920,43,0
6921,43,0
6922,43,0
6923,43,0
6924,43,0
6925,43,0
6926,43,0
6927,43,0
6928,43,0
6929,43,0
6930,43,0
6931,43,0
6932,43,0
6933,43,0
6934,43,0
6935,43,0
6936,42,0
6937,42,0
6938,42,0
6939,42,0
6940,42,0
6941,42,0
6942,42,0
6943,42,0
6944,42,0
6945,42,0
6946,42,0
6947,42,0
6948,41,0
6949,41,0
6950,41,0
6951,41,0
6952,41,0
6953,41,0
6954,41,0
6955,41,0
6956,41,0
6957,41,0
6958,41,0
6959,41,0
6960,41,0
6961,41,0
6962,41,0
6963,41,0
6964,41,0
6965,41,0
6966,41,0
6967,41,0
6968,41,0
6969,41,0
6970,41,0
6971,41,0
6972,41,0
6973,41,0
6974,41,0
6975,41,0
6976,41,0
6977,41,0
6978,41,0
6979,41,0
6980,41,0
6981,40,0
6982,40,0
6983,40,0
6984,40,0
6985,40,0
6986,40,0
6987,40,0
6988,40,0
6989,40,0
6990,40,0
6991,40,0
6992,40,0
6993,40,0
6994,40,0
6995,40,0
6996,40,0
6997,40,0
6998,40,0
6999,40,0
7000,40,0
7001,40,0
7002,40,0
7003,40,0
7004,40,0
7005,40,0
7006,40,0
7007,40,0
7008,40,0
7009,40,0
7010,40,0
7011,40,0
7012,40,0
7013,40,0
7014,40,0
7015,40,0
7016,40,0
7017,40,0
7018,40,0
7019,40,0
7020,40,0
7021,40,0
7022,40,0
7023,40,0
7024,40,0
7025,40,0
7026,40,0
7027,40,0
7028,40,0
7029,40,0
7030,40,0
7031,40,0
7032,40,0
7033,40,0
7034,40,0
7035,40,0
7036,40,0
7037,40,0
7038,39,0
7039,39,0
7040,39,0
7041,39,0
7042,40,0
7043,40,0
7044,40,0
7045,40,0
7046,40,0
7047,39,0
7048,39,0
7049,39,0
7050,39,0
7051,39,0
7052,39,0
7053,39,0
7054,39,0
7055,39,0
7056,39,0
7057,39,0
7058,39,0
7059,39,0
7060,39,0
7061,39,0
7062,39,0
7063,39,0
7064,39,0
7065,39,0
7066,39,0
7067,39,0
7068,39,0
7069,39,0
7070,39,0
7071,39,0
7072,39,0
7073,39,0
7074,39,0
7075,39,0
7076,39,0
7077,39,0
7078,39,0
7079,39,0
7080,39,0
7081,39,0
7082,39,0
7083,39,0
7084,39,0
7085,39,0
7086,39,0
7087,39,0
7088,39,0
7089,39,0
7090,39,0
7091,39,0
7092,39,0
7093,39,0
7094,39,0
7095,39,0
7096,39,0
7097,39,0
7098,39,0
7099,39,0
7100,39,0
7101,39,0
7102,39,0
7103,39,0
7104,39,0
7105,39,0
7106,39,0
7107,39,0
7108,39,0
7109,39,0
7110,39,0
7111,39,0
7112,39,0
7113,39,0
7114,39,0
7115,39,0
7116,39,0
7117,39,0
7118,39,0
7119,39,0
7120,39,0
7121,39,0
7122,39,0
7123,39,0
7124,39,0
7125,39,0
7126,39,0
7127,39,0
7128,39,0
7129,39,0
7130,39,0
7131,39,0
7132,39,0
7133,39,0
7134,39,0
7135,39,0
7136,39,0
7137,39,0
7138,39,0
7139,39,0
7140,39,0
7141,39,0
7142,39,0
7143,39,0
7144,39,0
7145,39,0
7146,39,0
7147,39,0
7148,39,0
7149,39,0
7150,39,0
7151,39,0
7152,39,0
7153,39,0
7154,39,0
7155,39,0
7156,39,0
7157,39,0
7158,39,0
7159,39,0
7160,39,0
7161,39,0
7162,39,0
7163,39,0
7164,39,0
7165,39,0
7166,39,0
7167,39,0
7168,39,0
7169,39,0
7170,39,0
7171,39,0
7172,39,0
7173,39,0
7174,39,0
