remainingTime,dirtLevel,badDirtLevel
5584,44,1
5585,44,1
5586,44,1
5587,44,1
5588,44,1
5589,44,1
5590,44,1
5591,44,1
5592,43,1
5593,43,1
5594,43,1
5595,43,1
5596,43,1
5597,43,1
5598,43,1
5599,43,1
5600,43,1
5601,43,1
5602,43,1
5603,43,1
5604,43,1
5605,43,1
5606,43,1
5607,43,1
5608,43,1
5609,43,1
5610,43,1
5611,43,1
5612,43,1
5613,43,1
5614,43,1
5615,43,1
5616,43,1
5617,43,1
5618,43,1
5619,43,1
5620,43,1
5621,43,1
5622,43,1
5623,43,1
5624,43,1
5625,43,1
5626,43,1
5627,43,1
5628,43,1
5629,43,1
5630,43,1
5631,43,1
5632,43,1
5633,43,1
5634,43,1
5635,43,1
5636,43,1
5637,43,1
5638,43,1
5639,43,1
5640,43,1
5641,43,1
5642,43,1
5643,43,1
5644,43,1
5645,43,1
5646,43,1
5647,43,1
5648,43,1
5649,43,1
5650,43,1
5651,43,1
5652,43,1
5653,43,1
5654,43,1
5655,43,1
5656,43,1
5657,43,1
5658,43,1
5659,43,1
5660,43,1
5661,43,1
5662,43,1
5663,43,1
5664,43,1
5665,43,1
5666,43,1
5667,43,1
5668,43,1
5669,43,1
5670,43,1
5671,43,1
5672,43,1
5673,43,1
5674,43,1
5675,43,1
5676,43,1
5677,43,1
5678,43,1
5679,43,1
5680,43,1
5681,43,1
5682,43,1
5683,43,1
5684,43,1
5685,43,1
5686,43,1
5687,43,1
5688,43,1
5689,43,1
5690,43,1
5691,43,1
5692,43,1
5693,43,1
5694,43,1
5695,43,1
5696,43,1
5697,44,1
5698,44,1
5699,44,1
5700,44,1
5701,44,1
5702,44,1
5703,44,1
5704,44,1
5705,44,1
5706,44,1
5707,44,1
5708,44,1
5709,44,1
5710,44,1
5711,44,1
5712,44,1
5713,44,1
5714,44,1
5715,44,1
5716,45,1
5717,45,1
5718,45,1
5719,45,1
5720,45,1
5721,45,1
5722,45,1
5723,45,1
5724,43,1
5725,43,1
5726,43,1
5727,43,1
5728,43,1
5729,43,1
5730,43,1
5731,43,1
5732,43,1
5733,43,1
5734,43,1
5735,43,1
5736,43,1
5737,43,1
5738,43,1
5739,43,1
5740,43,1
5741,43,1
5742,43,1
5743,43,1
5744,43,1
5745,43,1
5746,43,1
5747,43,1
5748,43,1
5749,43,1
5750,43,1
5751,43,1
5752,43,1
5753,43,1
5754,43,1
5755,43,1
5756,43,1
5757,43,1
5758,43,1
5759,43,1
5760,43,1
5761,43,1
5762,43,1
5763,43,1
5764,43,1
5765,43,1
5766,43,1
5767,43,1
5768,43,1
5769,43,1
5770,43,1
5771,43,1
5772,43,1
5773,43,1
5774,43,1
5775,43,1
5776,43,1
5777,43,1
5778,43,1
5779,43,1
5780,43,1
5781,43,1
5782,43,1
5783,43,1
5784,43,1
5785,43,1
5786,43,1
5787,43,1
5788,43,1
5789,43,1
5790,42,1
5791,42,1
5792,42,1
5793,42,1
5794,42,1
5795,42,1
5796,42,1
5797,42,1
5798,43,1
5799,43,1
5800,43,1
5801,43,1
5802,43,1
5803,43,1
5804,43,1
5805,43,1
5806,43,1
5807,43,1
5808,43,1
5809,43,1
5810,43,1
5811,43,1
5812,43,1
5813,43,1
5814,43,1
5815,43,1
5816,43,1
5817,43,1
5818,43,1
5819,43,1
5820,43,1
5821,43,1
5822,43,1
5823,42,1
5824,42,1
5825,42,1
5826,42,1
5827,42,1
5828,42,1
5829,42,1
5830,42,1
5831,42,1
5832,42,1
5833,42,1
5834,42,1
5835,42,1
5836,42,1
5837,42,1
5838,42,1
5839,42,1
5840,42,1
5841,42,1
5842,42,1
5843,42,1
5844,42,1
5845,42,1
5846,42,1
5847,42,1
5848,42,1
5849,42,1
5850,42,1
5851,42,1
5852,42,1
5853,42,1
5854,42,1
5855,42,1
5856,42,1
5857,42,1
5858,42,1
5859,42,1
5860,42,1
5861,42,1
5862,42,1
5863,42,1
5864,42,1
5865,42,1
5866,42,1
5867,42,1
5868,42,1
5869,42,1
5870,42,1
5871,42,1
5872,42,1
5873,42,1
5874,42,1
5875,42,1
5876,42,1
5877,42,1
5878,42,1
5879,42,1
5880,42,1
5881,42,1
5882,42,1
5883,43,1
5884,43,1
5885,43,1
5886,43,1
5887,43,1
5888,43,1
5889,43,1
5890,43,1
5891,43,1
5892,43,1
5893,43,1
5894,43,1
5895,43,1
5896,43,1
5897,43,1
5898,43,1
5899,44,1
5900,44,1
5901,44,1
5902,44,1
5903,44,1
5904,44,1
5905,44,1
5906,44,1
5907,44,1
5908,44,1
5909,44,1
5910,44,1
5911,43,1
5912,43,1
5913,43,1
5914,43,1
5915,43,1
5916,43,1
5917,43,1
5918,43,1
5919,43,1
5920,43,1
5921,43,1
5922,43,1
5923,43,1
5924,43,1
5925,43,1
5926,43,1
5927,43,1
5928,43,1
5929,43,1
5930,43,1
5931,43,1
5932,43,1
5933,43,1
5934,43,1
5935,43,1
5936,43,1
5937,43,1
5938,43,1
5939,43,1
5940,43,1
5941,43,1
5942,43,1
5943,43,1
5944,43,1
5945,43,1
5946,43,1
5947,43,1
5948,43,1
5949,43,1
5950,43,1
5951,43,1
5952,43,1
5953,43,1
5954,43,1
5955,43,1
5956,43,1
5957,43,1
5958,43,1
5959,43,1
5960,43,1
5961,43,1
5962,43,1
5963,43,1
5964,43,1
5965,43,1
5966,43,1
5967,43,1
5968,43,1
5969,43,1
5970,43,1
5971,43,1
5972,43,1
5973,43,1
5974,43,1
5975,43,1
5976,43,1
5977,43,1
5978,44,1
5979,44,1
5980,44,1
5981,44,1
5982,44,1
5983,44,1
5984,44,1
5985,44,1
5986,44,1
5987,44,1
5988,44,1
5989,44,1
5990,44,1
5991,44,1
5992,44,1
5993,44,1
5994,44,1
5995,44,1
5996,44,1
5997,44,1
5998,44,1
5999,44,1
6000,44,1
6001,44,1
6002,44,1
6003,44,1
6004,44,1
6005,44,1
6006,44,1
6007,44,1
6008,44,1
6009,45,1
6010,44,1
6011,44,1
6012,44,1
6013,44,1
6014,44,1
6015,44,1
6016,44,1
6017,44,1
6018,44,1
6019,44,1
6020,44,1
6021,45,1
6022,45,1
6023,45,1
6024,45,1
6025,45,1
6026,45,1
6027,45,1
6028,45,1
6029,45,1
6030,45,1
6031,45,1
6032,45,1
6033,45,1
6034,45,1
6035,45,1
6036,45,1
6037,45,1
6038,45,1
6039,45,1
6040,45,1
6041,45,1
6042,45,1
6043,45,1
6044,45,1
6045,45,1
6046,44,1
6047,44,1
6048,44,1
6049,44,1
6050,43,1
6051,43,1
6052,43,1
6053,43,1
6054,43,1
6055,43,1
6056,43,1
6057,43,1
6058,43,1
6059,43,1
6060,43,1
6061,43,1
6062,43,1
6063,43,1
6064,43,1
6065,43,1
6066,43,1
6067,43,1
6068,43,1
6069,43,1
6070,43,1
6071,43,1
6072,43,1
6073,43,1
6074,43,1
6075,43,1
6076,43,1
6077,43,1
6078,43,1
6079,43,1
6080,43,1
6081,44,1
6082,44,1
6083,44,1
6084,44,1
6085,44,1
6086,44,1
6087,44,1
6088,44,1
6089,44,1
6090,44,1
6091,44,1
6092,44,1
6093,44,1
6094,44,1
6095,44,1
6096,44,1
6097,44,1
6098,44,1
6099,44,1
6100,44,1
6101,44,1
6102,44,1
6103,44,1
6104,44,1
6105,44,1
6106,44,1
6107,44,1
6108,44,1
6109,44,1
6110,44,1
6111,44,1
6112,44,1
6113,44,1
6114,44,1
6115,45,1
6116,44,1
6117,44,1
6118,44,1
6119,44,1
6120,44,1
6121,45,1
6122,45,1
6123,45,1
6124,45,1
6125,45,1
6126,45,1
6127,45,1
6128,45,1
6129,45,1
6130,45,1
6131,45,1
6132,45,1
6133,45,1
6134,45,1
6135,45,1
6136,45,1
6137,45,1
6138,45,1
6139,45,1
6140,45,1
6141,45,1
6142,45,1
6143,45,1
6144,45,1
6145,45,1
6146,45,1
6147,45,1
6148,45,1
6149,44,1
6150,44,1
6151,44,1
6152,44,1
6153,44,1
6154,44,1
6155,44,1
6156,44,1
6157,44,1
6158,44,1
6159,44,1
6160,44,1
6161,43,0
6162,43,0
6163,43,0
6164,43,0
6165,43,0
6166,43,0
6167,43,0
6168,43,0
6169,43,0
6170,43,0
6171,43,0
6172,43,0
6173,43,0
6174,43,0
6175,43,0
6176,43,0
6177,43,0
6178,43,0
6179,43,0
6180,43,0
6181,43,0
6182,43,0
6183,43,0
6184,43,0
6185,43,0
6186,43,0
6187,43,0
6188,43,0
6189,43,0
6190,43,0
6191,43,0
6192,43,0
6193,43,0
6194,43,0
6195,43,0
6196,43,0
6197,43,0
6198,43,0
6199,43,0
6200,43,0
6201,43,0
6202,43,0
6203,43,0
6204,43,0
6205,43,0
6206,43,0
6207,43,0
6208,43,0
6209,43,0
6210,43,0
6211,43,0
6212,43,0
6213,44,0
6214,44,0
6215,44,0
6216,44,0
6217,44,0
6218,44,0
6219,44,0
6220,44,0
6221,44,0
6222,44,0
6223,44,0
6224,44,0
6225,44,0
6226,44,0
6227,44,0
6228,44,0
6229,44,0
6230,44,0
6231,44,0
6232,44,0
6233,44,0
6234,44,0
6235,44,0
6236,44,0
6237,44,0
6238,44,0
6239,44,0
6240,44,0
6241,44,0
6242,44,0
6243,44,0
6244,44,0
6245,44,0
6246,44,0
6247,43,0
6248,42,0
6249,42,0
6250,42,0
6251,42,0
6252,42,0
6253,42,0
6254,42,0
6255,42,0
6256,42,0
6257,42,0
6258,42,0
6259,42,0
6260,42,0
6261,42,0
6262,42,0
6263,42,0
6264,42,0
6265,42,0
6266,42,0
6267,42,0
6268,42,0
6269,42,0
6270,42,0
6271,42,0
6272,42,0
6273,42,0
6274,42,0
6275,42,0
6276,42,0
6277,42,0
6278,42,0
6279,42,0
6280,41,0
6281,41,0
6282,41,0
6283,41,0
6284,41,0
6285,41,0
6286,41,0
6287,41,0
6288,41,0
6289,41,0
6290,41,0
6291,41,0
6292,41,0
6293,41,0
6294,41,0
6295,41,0
6296,41,0
6297,41,0
6298,41,0
6299,41,0
6300,41,0
6301,41,0
6302,41,0
6303,41,0
6304,41,0
6305,41,0
6306,41,0
6307,41,0
6308,41,0
6309,41,0
6310,41,0
6311,41,0
6312,41,0
6313,41,0
6314,40,0
6315,40,0
6316,40,0
6317,40,0
6318,40,0
6319,40,0
6320,40,0
6321,40,0
6322,40,0
6323,40,0
6324,40,0
6325,40,0
6326,40,0
6327,40,0
6328,40,0
6329,40,0
6330,40,0
6331,40,0
6332,40,0
6333,40,0
6334,40,0
6335,40,0
6336,40,0
6337,40,0
6338,40,0
6339,40,0
6340,40,0
6341,40,0
6342,40,0
6343,40,0
6344,40,0
6345,40,0
6346,39,0
6347,39,0
6348,39,0
6349,39,0
6350,39,0
6351,39,0
6352,39,0
6353,39,0
6354,39,0
6355,39,0
6356,39,0
6357,39,0
6358,39,0
6359,39,0
6360,39,0
6361,38,0
6362,38,0
6363,38,0
6364,38,0
6365,38,0
6366,38,0
6367,38,0
6368,38,0
6369,38,0
6370,38,0
6371,38,0
6372,38,0
6373,38,0
6374,38,0
6375,38,0
6376,38,0
6377,38,0
6378,38,0
6379,38,0
6380,38,0
6381,38,0
6382,38,0
6383,38,0
6384,38,0
6385,38,0
6386,38,0
6387,38,0
6388,38,0
6389,38,0
6390,38,0
6391,38,0
6392,38,0
6393,38,0
6394,39,0
6395,39,0
6396,39,0
6397,39,0
6398,39,0
6399,39,0
6400,39,0
6401,39,0
6402,39,0
6403,39,0
6404,39,0
6405,39,0
6406,39,0
6407,39,0
6408,39,0
6409,39,0
6410,39,0
6411,39,0
6412,39,0
6413,39,0
6414,39,0
6415,39,0
6416,39,0
6417,39,0
6418,39,0
6419,39,0
6420,39,0
6421,39,0
6422,39,0
6423,39,0
6424,39,0
6425,39,0
6426,39,0
6427,39,0
6428,39,0
6429,39,0
6430,39,0
6431,39,0
6432,39,0
6433,39,0
6434,39,0
6435,39,0
6436,39,0
6437,39,0
6438,39,0
6439,39,0
6440,39,0
6441,39,0
6442,39,0
6443,39,0
6444,39,0
6445,39,0
6446,39,0
6447,39,0
6448,39,0
6449,39,0
6450,39,0
6451,39,0
6452,39,0
6453,39,0
6454,39,0
6455,39,0
6456,39,0
6457,39,0
6458,39,0
6459,39,0
6460,39,0
6461,39,0
6462,39,0
6463,39,0
6464,39,0
6465,39,0
6466,39,0
6467,39,0
6468,39,0
6469,39,0
6470,39,0
6471,39,0
6472,39,0
6473,39,0
6474,39,0
6475,39,0
6476,39,0
6477,39,0
6478,39,0
6479,39,0
6480,39,0
6481,39,0
6482,39,0
6483,39,0
6484,39,0
6485,39,0
6486,39,0
6487,39,0
6488,39,0
6489,39,0
6490,39,0
6491,39,0
6492,39,0
6493,39,0
6494,39,0
6495,39,0
6496,39,0
6497,39,0
6498,39,0
6499,39,0
6500,39,0
6501,39,0
6502,39,0
6503,40,0
6504,40,0
6505,40,0
6506,40,0
6507,40,0
6508,41,0
6509,41,0
6510,41,0
6511,41,0
6512,41,0
6513,41,0
6514,41,0
6515,41,0
6516,41,0
6517,41,0
6518,41,0
6519,41,0
6520,41,0
6521,41,0
6522,41,0
6523,41,0
6524,41,0
6525,41,0
6526,41,0
6527,41,0
6528,41,0
6529,41,0
6530,41,0
6531,41,0
6532,41,0
6533,41,0
6534,41,0
6535,41,0
6536,41,0
6537,41,0
6538,41,0
6539,41,0
6540,41,0
6541,41,0
6542,41,0
6543,41,0
6544,41,0
6545,41,0
6546,41,0
6547,41,0
6548,41,0
6549,41,0
6550,41,0
6551,41,0
6552,41,0
6553,41,0
6554,41,0
6555,41,0
6556,41,0
6557,41,0
6558,41,0
6559,41,0
6560,41,0
6561,41,0
6562,41,0
6563,41,0
6564,41,0
6565,41,0
6566,41,0
6567,41,0
6568,41,0
6569,41,0
6570,41,0
6571,41,0
6572,41,0
6573,41,0
6574,41,0
6575,41,0
6576,41,0
6577,41,0
6578,40,0
6579,40,0
6580,40,0
6581,40,0
6582,40,0
6583,40,0
6584,40,0
6585,40,0
6586,40,0
6587,40,0
6588,40,0
6589,40,0
6590,40,0
6591,40,0
6592,40,0
6593,40,0
6594,40,0
6595,41,0
6596,41,0
6597,41,0
6598,41,0
6599,41,0
6600,41,0
6601,41,0
6602,41,0
6603,41,0
6604,41,0
6605,41,0
6606,41,0
6607,41,0
6608,41,0
6609,41,0
6610,41,0
6611,40,0
6612,40,0
6613,40,0
6614,40,0
6615,40,0
6616,40,0
6617,40,0
6618,40,0
6619,40,0
6620,40,0
6621,40,0
6622,40,0
6623,40,0
6624,40,0
6625,40,0
6626,40,0
6627,40,0
6628,40,0
6629,40,0
6630,40,0
6631,40,0
6632,40,0
6633,40,0
6634,40,0
6635,40,0
6636,40,0
6637,40,0
6638,40,0
6639,40,0
6640,40,0
6641,40,0
6642,40,0
6643,40,0
6644,40,0
6645,40,0
6646,40,0
6647,40,0
6648,40,0
6649,40,0
6650,40,0
6651,40,0
6652,40,0
6653,40,0
6654,40,0
6655,40,0
6656,40,0
6657,40,0
6658,40,0
6659,40,0
6660,40,0
6661,40,0
6662,40,0
6663,40,0
6664,40,0
6665,40,0
6666,40,0
6667,40,0
6668,40,0
6669,40,0
6670,40,0
6671,40,0
6672,40,0
6673,40,0
6674,40,0
6675,40,0
6676,40,0
6677,39,0
6678,39,0
6679,39,0
6680,39,0
6681,39,0
6682,39,0
6683,40,0
6684,40,0
6685,40,0
6686,40,0
6687,40,0
6688,40,0
6689,40,0
6690,41,1
6691,41,1
6692,41,1
6693,41,1
6694,41,1
6695,41,1
6696,41,1
6697,41,1
6698,41,1
6699,41,1
6700,41,1
6701,41,1
6702,41,1
6703,41,1
6704,41,1
6705,41,1
6706,42,1
6707,42,1
6708,42,1
6709,42,1
6710,42,1
6711,42,1
6712,42,1
6713,42,1
6714,42,1
6715,42,1
6716,42,1
6717,42,1
6718,42,1
6719,42,1
6720,42,1
6721,42,1
6722,42,1
6723,42,1
6724,42,1
6725,42,1
6726,42,1
6727,42,1
6728,42,1
6729,42,1
6730,42,1
6731,42,1
6732,42,1
6733,42,1
6734,42,1
6735,42,1
6736,42,1
6737,42,1
6738,42,1
6739,42,1
6740,43,1
6741,43,1
6742,43,1
6743,43,1
6744,43,1
6745,43,1
6746,43,1
6747,43,1
6748,43,1
6749,43,1
6750,43,1
6751,43,1
6752,43,1
6753,43,1
6754,43,1
6755,43,1
6756,43,1
6757,43,1
6758,43,1
6759,43,1
6760,43,1
6761,43,1
6762,43,1
6763,43,1
6764,43,1
6765,43,1
6766,43,1
6767,43,1
6768,43,1
6769,43,1
6770,43,1
6771,43,1
6772,43,1
6773,43,1
6774,43,1
6775,43,1
6776,43,1
6777,43,1
6778,43,1
6779,43,1
6780,43,1
6781,43,1
6782,43,1
6783,43,1
6784,43,1
6785,43,1
6786,43,1
6787,43,1
6788,43,1
6789,43,1
6790,43,1
6791,43,1
6792,43,1
6793,43,1
6794,43,1
6795,43,1
6796,43,1
6797,43,1
6798,43,1
6799,43,1
6800,43,1
6801,43,1
6802,43,1
6803,43,1
6804,43,1
6805,43,1
6806,43,1
6807,43,1
6808,43,1
6809,43,1
6810,43,1
6811,44,1
6812,44,1
6813,44,1
6814,44,1
6815,44,1
6816,44,1
6817,44,1
6818,44,1
6819,44,1
6820,44,1
6821,44,1
6822,44,1
6823,44,1
6824,44,1
6825,44,1
6826,44,1
6827,44,1
6828,44,1
6829,44,1
6830,44,1
6831,44,1
6832,44,1
6833,44,1
6834,44,1
6835,44,1
6836,44,1
6837,44,1
6838,44,1
6839,44,1
6840,44,1
6841,44,1
6842,43,1
6843,43,1
6844,43,1
6845,43,1
6846,43,1
6847,43,1
6848,43,1
6849,43,1
6850,44,1
6851,44,1
6852,44,1
6853,44,1
6854,44,1
6855,44,1
6856,44,1
6857,44,1
6858,45,1
6859,45,1
6860,45,1
6861,45,1
6862,45,1
6863,45,1
6864,45,1
6865,45,1
6866,45,1
6867,45,1
6868,45,1
6869,45,1
6870,45,1
6871,45,1
6872,45,1
6873,45,1
6874,45,1
6875,45,1
6876,45,1
6877,46,1
6878,46,1
6879,46,1
6880,46,1
6881,46,1
6882,46,1
6883,46,1
6884,46,1
6885,46,1
6886,46,1
6887,46,1
6888,47,1
6889,47,1
6890,47,1
6891,47,1
6892,47,1
6893,47,1
6894,47,1
6895,47,1
6896,47,1
6897,47,1
6898,47,1
6899,47,1
6900,47,1
6901,47,1
6902,47,1
6903,47,1
6904,47,1
6905,47,1
6906,47,1
6907,47,1
6908,47,1
6909,47,1
6910,47,1
6911,47,1
6912,47,1
6913,47,1
6914,47,1
6915,47,1
6916,47,1
6917,47,1
6918,47,1
6919,47,1
6920,47,1
6921,47,1
6922,47,1
6923,48,1
6924,48,1
6925,48,1
6926,47,0
6927,47,0
6928,47,0
6929,47,0
6930,47,0
6931,48,0
6932,48,0
6933,48,0
6934,48,0
6935,48,0
6936,48,0
6937,48,0
6938,48,0
6939,48,0
6940,48,0
6941,48,0
6942,48,0
6943,48,0
6944,48,0
6945,47,0
6946,47,0
6947,47,0
6948,47,0
6949,47,0
6950,47,0
6951,47,0
6952,47,0
6953,47,0
6954,47,0
6955,47,0
6956,47,0
6957,47,0
6958,47,0
6959,47,0
6960,47,0
6961,47,0
6962,47,0
6963,47,0
6964,47,0
6965,47,0
6966,47,0
6967,47,0
6968,47,0
6969,47,0
6970,47,0
6971,47,0
6972,47,0
6973,47,0
6974,47,0
6975,47,0
6976,47,0
6977,47,0
6978,47,0
6979,47,0
6980,47,0
6981,47,0
6982,47,0
6983,47,0
6984,47,0
6985,47,0
6986,47,0
6987,47,0
6988,47,0
6989,47,0
6990,47,0
6991,47,0
6992,46,0
6993,46,0
6994,46,0
6995,46,0
6996,46,0
6997,46,0
6998,46,0
6999,46,0
7000,46,0
7001,46,0
7002,46,0
7003,46,0
7004,46,0
7005,46,0
7006,46,0
7007,46,0
7008,46,0
7009,46,0
7010,46,0
7011,46,0
7012,46,0
7013,46,0
7014,46,0
7015,46,0
7016,46,0
7017,46,0
7018,46,0
7019,46,0
7020,46,0
7021,46,0
7022,46,0
7023,46,0
7024,46,0
7025,46,0
7026,46,0
7027,46,0
7028,47,0
7029,47,0
7030,47,0
7031,47,0
7032,47,0
7033,48,0
7034,48,0
7035,48,0
7036,48,0
7037,48,0
7038,48,0
7039,48,0
7040,48,0
7041,48,0
7042,48,0
7043,48,0
7044,48,0
7045,48,0
7046,48,0
7047,48,0
7048,48,0
7049,48,0
7050,48,0
7051,48,0
7052,48,0
7053,48,0
7054,48,0
7055,48,0
7056,48,0
7057,48,0
7058,47,0
7059,47,0
7060,47,0
7061,47,0
7062,47,0
7063,47,0
7064,47,0
7065,47,0
7066,47,0
7067,47,0
7068,47,0
7069,47,0
7070,47,0
7071,47,0
7072,47,0
7073,47,0
7074,47,0
7075,47,0
7076,47,0
7077,47,0
7078,47,0
7079,47,0
7080,47,0
7081,47,0
7082,47,0
7083,47,0
7084,47,0
7085,47,0
7086,47,0
7087,47,0
7088,47,0
7089,47,0
7090,47,0
7091,47,0
7092,47,0
7093,47,0
7094,48,0
7095,48,0
7096,48,0
7097,48,0
7098,48,0
7099,48,0
7100,48,0
7101,48,0
7102,48,0
7103,48,0
7104,48,0
7105,48,0
7106,48,0
7107,48,0
7108,48,0
7109,48,0
7110,48,0
7111,48,0
7112,48,0
7113,48,0
7114,48,0
7115,48,0
7116,48,0
7117,48,0
7118,48,0
7119,48,0
7120,48,0
7121,48,0
7122,48,0
7123,48,0
7124,48,0
7125,48,0
7126,48,0
7127,48,0
7128,48,0
7129,47,0
7130,47,0
7131,47,0
7132,47,0
7133,47,0
7134,47,0
7135,47,0
7136,47,0
7137,47,0
7138,47,0
7139,48,0
7140,48,0
7141,48,0
7142,48,0
7143,48,0
7144,48,0
7145,48,0
7146,48,0
7147,48,0
7148,48,0
7149,48,0
7150,48,0
7151,48,0
7152,48,0
7153,48,0
7154,48,0
7155,48,0
7156,48,0
7157,48,0
7158,48,0
7159,48,0
7160,48,0
7161,48,0
7162,48,0
7163,48,0
7164,48,0
7165,48,0
7166,48,0
7167,48,0
7168,48,0
7169,48,0
7170,48,0
7171,48,0
7172,48,0
7173,48,0
7174,48,0
7175,48,0
7176,48,0
7177,48,0
7178,48,0
7179,48,0
7180,48,0
7181,48,0
7182,48,0
7183,48,0
7184,48,0
7185,48,0
7186,48,0
7187,48,0
7188,48,0
7189,48,0
7190,48,0
7191,48,0
7192,47,0
7193,47,0
7194,47,0
7195,47,0
7196,47,0
7197,47,0
7198,47,0
7199,47,0
7200,47,0
7201,47,0
7202,47,0
7203,47,0
7204,47,0
7205,46,0
7206,46,0
7207,46,0
7208,46,0
7209,46,0
7210,46,0
7211,46,0
7212,46,0
7213,46,0
7214,47,0
7215,47,0
7216,47,0
7217,47,0
7218,47,0
7219,47,0
7220,47,0
7221,48,0
7222,48,0
7223,48,0
7224,48,0
7225,48,0
7226,48,0
7227,48,0
7228,48,0
7229,48,0
7230,48,0
7231,48,0
7232,48,0
7233,48,0
7234,48,0
7235,48,0
7236,48,0
7237,48,0
7238,48,0
7239,48,0
7240,48,0
7241,48,0
7242,48,0
7243,48,0
7244,48,0
7245,48,0
7246,48,0
7247,48,0
7248,48,0
7249,48,0
7250,48,0
7251,48,0
7252,48,0
7253,48,0
7254,48,0
7255,48,0
7256,48,0
7257,48,0
7258,48,0
7259,48,0
7260,48,0
7261,48,0
7262,48,0
7263,48,0
7264,48,0
7265,48,0
7266,48,0
7267,48,0
7268,48,0
7269,48,0
7270,48,0
7271,47,0
7272,48,0
7273,48,0
7274,48,0
7275,48,0
7276,48,0
7277,48,0
7278,48,0
7279,48,0
7280,48,0
7281,48,0
7282,48,0
7283,48,0
7284,48,0
7285,48,0
7286,48,0
7287,48,0
7288,48,0
7289,48,0
7290,48,0
7291,48,0
7292,48,0
7293,48,0
7294,48,0
7295,48,0
7296,48,0
7297,48,0
7298,48,0
7299,48,0
7300,49,0
7301,49,0
7302,49,0
7303,49,0
7304,49,0
7305,49,0
7306,49,0
7307,49,0
7308,49,0
7309,49,0
7310,49,0
7311,49,0
7312,49,0
7313,49,0
7314,49,0
7315,49,0
7316,49,0
7317,49,0
7318,49,0
7319,49,0
7320,49,0
7321,49,0
7322,49,0
7323,49,0
7324,49,0
7325,49,0
7326,49,0
7327,49,0
7328,49,0
7329,49,0
7330,49,0
7331,49,0
7332,49,0
7333,49,0
7334,49,0
7335,49,0
7336,49,0
7337,49,0
7338,49,0
7339,49,0
7340,49,0
7341,49,0
7342,49,0
7343,49,0
7344,49,0
7345,49,0
7346,49,0
7347,49,0
7348,49,0
7349,49,0
7350,49,0
7351,49,0
7352,49,0
7353,49,0
7354,49,0
7355,49,0
7356,49,0
7357,49,0
7358,49,0
7359,49,0
7360,49,0
7361,49,0
7362,49,0
7363,49,0
7364,49,0
7365,49,0
7366,49,0
7367,49,0
7368,49,0
7369,49,0
7370,48,0
7371,48,0
7372,48,0
7373,48,0
7374,48,0
7375,48,0
7376,48,0
7377,48,0
7378,48,0
7379,48,0
7380,48,0
7381,48,0
7382,48,0
7383,48,0
7384,48,0
7385,48,0
7386,48,0
7387,48,0
7388,48,0
7389,48,0
7390,48,0
7391,48,0
7392,48,0
7393,48,0
7394,47,0
7395,47,0
7396,47,0
7397,47,0
7398,47,0
7399,47,0
7400,47,0
7401,47,0
7402,47,0
7403,47,0
7404,47,0
7405,47,0
7406,47,0
7407,47,0
7408,47,0
7409,47,0
7410,47,0
7411,47,0
7412,47,0
7413,47,0
7414,47,0
7415,47,0
7416,47,0
7417,47,0
7418,47,0
7419,47,0
7420,48,0
7421,48,0
7422,48,0
7423,48,0
7424,48,0
7425,48,0
7426,48,0
7427,48,0
7428,48,0
7429,48,0
7430,49,0
7431,49,0
7432,49,0
7433,49,0
7434,49,0
7435,49,0
7436,49,0
7437,49,0
7438,49,0
7439,49,0
7440,49,0
7441,49,0
7442,49,0
7443,49,0
7444,49,0
7445,49,0
7446,49,0
7447,49,0
7448,49,0
7449,49,0
7450,49,0
7451,49,0
7452,49,0
7453,49,0
7454,49,0
7455,49,0
7456,49,0
7457,49,0
7458,49,0
7459,49,0
7460,49,0
7461,49,0
7462,49,0
7463,49,0
7464,49,0
7465,49,0
7466,49,0
7467,49,0
7468,49,0
7469,49,0
7470,49,0
7471,49,0
7472,49,0
7473,49,0
7474,49,0
7475,49,0
7476,49,0
7477,49,0
7478,49,0
7479,49,0
7480,49,0
7481,49,0
7482,49,0
7483,49,0
7484,49,0
7485,49,0
7486,49,0
7487,49,0
7488,49,0
7489,49,0
7490,49,0
7491,49,0
7492,49,0
7493,49,0
7494,49,0
7495,49,0
7496,49,0
7497,49,0
7498,49,0
7499,49,0
7500,49,0
7501,49,0
7502,48,0
7503,48,0
7504,48,0
7505,48,0
7506,48,0
7507,48,0
7508,48,0
7509,48,0
7510,48,0
7511,48,0
7512,48,0
7513,48,0
7514,48,0
7515,48,0
7516,48,0
7517,48,0
7518,48,0
7519,48,0
7520,48,0
7521,48,0
7522,48,0
7523,48,0
7524,48,0
7525,48,0
7526,48,0
7527,48,0
7528,48,0
7529,48,0
7530,48,0
7531,48,0
7532,48,0
7533,48,0
7534,48,0
7535,48,0
7536,48,0
7537,48,0
7538,48,0
7539,48,0
7540,48,0
7541,48,0
7542,48,0
7543,48,0
7544,48,0
7545,48,0
7546,48,0
7547,48,0
7548,48,0
7549,48,0
7550,48,0
7551,48,0
7552,48,0
7553,48,0
7554,48,0
7555,48,0
7556,48,0
7557,48,0
7558,48,0
7559,48,0
7560,48,0
7561,48,0
7562,48,0
7563,48,0
7564,48,0
7565,49,0
7566,49,0
7567,49,0
7568,49,0
7569,49,0
7570,49,0
7571,49,0
7572,49,0
7573,49,0
7574,49,0
7575,49,0
7576,49,0
7577,49,0
7578,49,0
7579,49,0
7580,49,0
