remainingTime,dirtLevel,badDirtLevel
5458,35,0
5459,35,0
5460,35,0
5461,35,0
5462,35,0
5463,35,0
5464,35,0
5465,35,0
5466,35,0
5467,35,0
5468,35,0
5469,35,0
5470,35,0
5471,35,0
5472,35,0
5473,35,0
5474,35,0
5475,35,0
5476,35,0
5477,35,0
5478,35,0
5479,35,0
5480,35,0
5481,35,0
5482,35,0
5483,35,0
5484,35,0
5485,35,0
5486,35,0
5487,35,0
5488,35,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,35,0
5494,35,0
5495,35,0
5496,35,0
5497,35,0
5498,35,0
5499,35,0
5500,35,0
5501,35,0
5502,35,0
5503,35,0
5504,35,0
5505,35,0
5506,35,0
5507,35,0
5508,35,0
5509,35,0
5510,35,0
5511,36,0
5512,36,0
5513,36,0
5514,36,0
5515,36,0
5516,36,0
5517,36,0
5518,36,0
5519,36,0
5520,36,0
5521,36,0
5522,36,0
5523,36,0
5524,36,0
5525,36,0
5526,36,0
5527,36,0
5528,37,0
5529,37,0
5530,37,0
5531,37,0
5532,37,0
5533,37,0
5534,37,0
5535,37,0
5536,37,0
5537,37,0
5538,37,0
5539,36,0
5540,36,0
5541,36,0
5542,36,0
5543,36,0
5544,36,0
5545,36,0
5546,36,0
5547,36,0
5548,36,0
5549,36,0
5550,36,0
5551,36,0
5552,36,0
5553,36,0
5554,36,0
5555,36,0
5556,36,0
5557,36,0
5558,36,0
5559,36,0
5560,36,0
5561,36,0
5562,36,0
5563,36,0
5564,36,0
5565,36,0
5566,36,0
5567,36,0
5568,36,0
5569,36,0
5570,36,0
5571,36,0
5572,35,0
5573,35,0
5574,35,0
5575,35,0
5576,35,0
5577,35,0
5578,35,0
5579,35,0
5580,35,0
5581,35,0
5582,35,0
5583,35,0
5584,35,0
5585,35,0
5586,35,0
5587,35,0
5588,35,0
5589,35,0
5590,36,0
5591,36,0
5592,36,0
5593,36,0
5594,36,0
5595,36,0
5596,36,0
5597,36,0
5598,36,0
5599,36,0
5600,36,0
5601,36,0
5602,36,0
5603,36,0
5604,36,0
5605,36,0
5606,36,0
5607,36,0
5608,36,0
5609,36,0
5610,36,0
5611,36,0
5612,36,0
5613,36,0
5614,36,0
5615,36,0
5616,36,0
5617,36,0
5618,36,0
5619,36,0
5620,36,0
5621,36,0
5622,36,0
5623,36,0
5624,36,0
5625,36,0
5626,36,0
5627,36,0
5628,36,0
5629,36,0
5630,37,0
5631,37,0
5632,37,0
5633,37,0
5634,37,0
5635,37,0
5636,37,0
5637,37,0
5638,37,0
5639,37,0
5640,37,0
5641,37,0
5642,37,0
5643,37,0
5644,37,0
5645,37,0
5646,37,0
5647,37,0
5648,37,0
5649,37,0
5650,37,0
5651,37,0
5652,37,0
5653,37,0
5654,37,0
5655,37,0
5656,37,0
5657,37,0
5658,37,0
5659,37,0
5660,37,0
5661,37,0
5662,37,0
5663,37,0
5664,37,0
5665,37,0
5666,37,0
5667,37,0
5668,37,0
5669,37,0
5670,37,0
5671,37,0
5672,37,0
5673,37,0
5674,36,0
5675,36,0
5676,36,0
5677,36,0
5678,36,0
5679,36,0
5680,36,0
5681,36,0
5682,36,0
5683,36,0
5684,36,0
5685,36,0
5686,36,0
5687,36,0
5688,36,0
5689,36,0
5690,36,0
5691,36,0
5692,36,0
5693,36,0
5694,36,0
5695,36,0
5696,36,0
5697,36,0
5698,36,0
5699,36,0
5700,36,0
5701,36,0
5702,36,0
5703,36,0
5704,36,0
5705,36,0
5706,35,0
5707,35,0
5708,35,0
5709,35,0
5710,35,0
5711,35,0
5712,35,0
5713,35,0
5714,35,0
5715,35,0
5716,35,0
5717,35,0
5718,35,0
5719,35,0
5720,35,0
5721,35,0
5722,35,0
5723,35,0
5724,35,0
5725,36,0
5726,36,0
5727,36,0
5728,36,0
5729,36,0
5730,36,0
5731,36,0
5732,35,0
5733,35,0
5734,35,0
5735,35,0
5736,35,0
5737,35,0
5738,35,0
5739,34,0
5740,34,0
5741,34,0
5742,34,0
5743,34,0
5744,34,0
5745,34,0
5746,34,0
5747,34,0
5748,34,0
5749,34,0
5750,34,0
5751,34,0
5752,34,0
5753,34,0
5754,34,0
5755,34,0
5756,34,0
5757,34,0
5758,34,0
5759,34,0
5760,34,0
5761,34,0
5762,34,0
5763,34,0
5764,34,0
5765,34,0
5766,34,0
5767,34,0
5768,34,0
5769,34,0
5770,34,0
5771,34,0
5772,34,0
5773,34,0
5774,34,0
5775,34,0
5776,34,0
5777,34,0
5778,34,0
5779,34,0
5780,34,0
5781,34,0
5782,34,0
5783,34,0
5784,34,0
5785,34,0
5786,34,0
5787,34,0
5788,34,0
5789,34,0
5790,34,0
5791,34,0
5792,34,0
5793,34,0
5794,34,0
5795,34,0
5796,34,0
5797,34,0
5798,34,0
5799,34,0
5800,34,0
5801,34,0
5802,34,0
5803,34,0
5804,34,0
5805,34,0
5806,34,0
5807,34,0
5808,33,0
5809,33,0
5810,33,0
5811,33,0
5812,33,0
5813,33,0
5814,33,0
5815,33,0
5816,33,0
5817,33,0
5818,33,0
5819,33,0
5820,33,0
5821,33,0
5822,33,0
5823,33,0
5824,33,0
5825,33,0
5826,33,0
5827,33,0
5828,33,0
5829,33,0
5830,33,0
5831,33,0
5832,33,0
5833,33,0
5834,33,0
5835,33,0
5836,33,0
5837,33,0
5838,33,0
5839,33,0
5840,33,0
5841,32,0
5842,32,0
5843,32,0
5844,32,0
5845,32,0
5846,32,0
5847,32,0
5848,32,0
5849,32,0
5850,32,0
5851,32,0
5852,32,0
5853,32,0
5854,32,0
5855,32,0
5856,32,0
5857,32,0
5858,32,0
5859,32,0
5860,32,0
5861,32,0
5862,32,0
5863,32,0
5864,32,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,32,0
5893,32,0
5894,32,0
5895,32,0
5896,32,0
5897,32,0
5898,32,0
5899,32,0
5900,32,0
5901,32,0
5902,32,0
5903,32,0
5904,32,0
5905,32,0
5906,32,0
5907,32,0
5908,32,0
5909,32,0
5910,32,0
5911,32,0
5912,32,0
5913,32,0
5914,32,0
5915,33,0
5916,33,0
5917,33,0
5918,33,0
5919,33,0
5920,33,0
5921,33,0
5922,33,0
5923,33,0
5924,33,0
5925,33,0
5926,33,0
5927,33,0
5928,33,0
5929,33,0
5930,33,0
5931,33,0
5932,33,0
5933,33,0
5934,33,0
5935,33,0
5936,33,0
5937,33,0
5938,33,0
5939,33,0
5940,33,0
5941,33,0
5942,33,0
5943,33,0
5944,33,0
5945,33,0
5946,33,0
5947,33,0
5948,33,0
5949,33,0
5950,33,0
5951,33,0
5952,33,0
5953,33,0
5954,33,0
5955,33,0
5956,33,0
5957,33,0
5958,33,0
5959,33,0
5960,33,0
5961,33,0
5962,33,0
5963,33,0
5964,34,0
5965,34,0
5966,34,0
5967,34,0
5968,34,0
5969,34,0
5970,34,0
5971,34,0
5972,34,0
5973,34,0
5974,34,0
5975,34,0
5976,33,0
5977,33,0
5978,33,0
5979,33,0
5980,33,0
5981,33,0
5982,33,0
5983,33,0
5984,33,0
5985,33,0
5986,33,0
5987,33,0
5988,33,0
5989,33,0
5990,33,0
5991,33,0
5992,33,0
5993,33,0
5994,33,0
5995,33,0
5996,33,0
5997,33,0
5998,33,0
5999,33,0
6000,33,0
6001,33,0
6002,33,0
6003,33,0
6004,33,0
6005,33,0
6006,33,0
6007,33,0
6008,34,0
6009,34,0
6010,34,0
6011,34,0
6012,34,0
6013,34,0
6014,35,0
6015,35,0
6016,35,0
6017,35,0
6018,35,0
6019,35,0
6020,35,0
6021,35,0
6022,35,0
6023,35,0
6024,35,0
6025,35,0
6026,35,0
6027,35,0
6028,35,0
6029,35,0
6030,35,0
6031,35,0
6032,35,0
6033,35,0
6034,35,0
6035,35,0
6036,35,0
6037,35,0
6038,35,0
6039,35,0
6040,35,0
6041,35,0
6042,35,0
6043,35,0
6044,35,0
6045,35,0
6046,35,0
6047,35,0
6048,35,0
6049,35,0
6050,35,0
6051,35,0
6052,35,0
6053,35,0
6054,35,0
6055,35,0
6056,35,0
6057,35,0
6058,35,0
6059,35,0
6060,35,0
6061,35,0
6062,35,0
6063,35,0
6064,35,0
6065,35,0
6066,35,0
6067,35,0
6068,35,0
6069,35,0
6070,35,0
6071,35,0
6072,35,0
6073,35,0
6074,35,0
6075,35,0
6076,35,0
6077,35,0
6078,35,0
6079,35,0
6080,35,0
6081,35,0
6082,35,0
6083,35,0
6084,35,0
6085,35,0
6086,35,0
6087,35,0
6088,35,0
6089,35,0
6090,35,0
6091,35,0
6092,35,0
6093,35,0
6094,35,0
6095,35,0
6096,35,0
6097,35,0
6098,35,0
6099,35,0
6100,35,0
6101,35,0
6102,35,0
6103,35,0
6104,35,0
6105,35,0
6106,35,0
6107,35,0
6108,35,0
6109,35,0
6110,35,0
6111,35,0
6112,35,0
6113,35,0
6114,35,0
6115,35,0
6116,35,0
6117,35,0
6118,35,0
6119,35,0
6120,35,0
6121,35,0
6122,35,0
6123,35,0
6124,35,0
6125,35,0
6126,35,0
6127,35,0
6128,35,0
6129,35,0
6130,35,0
6131,35,0
6132,35,0
6133,35,0
6134,35,0
6135,35,0
6136,35,0
6137,35,0
6138,35,0
6139,35,0
6140,35,0
6141,35,0
6142,35,0
6143,35,0
6144,35,0
6145,35,0
6146,35,0
6147,35,0
6148,35,0
6149,35,0
6150,35,0
6151,35,0
6152,35,0
6153,35,0
6154,35,0
6155,35,0
6156,35,0
6157,35,0
6158,35,0
6159,35,0
6160,35,0
6161,35,0
6162,35,0
6163,35,0
6164,35,0
6165,35,0
6166,35,0
6167,35,0
6168,35,0
6169,35,0
6170,35,0
6171,35,0
6172,35,0
6173,35,0
6174,35,0
6175,35,0
6176,35,0
6177,35,0
6178,35,0
6179,35,0
6180,35,0
6181,35,0
6182,35,0
6183,35,0
6184,35,0
6185,35,0
6186,35,0
6187,35,0
6188,35,0
6189,35,0
6190,35,0
6191,35,0
6192,35,0
6193,35,0
6194,35,0
6195,35,0
6196,35,0
6197,35,0
6198,35,0
6199,35,0
6200,35,0
6201,35,0
6202,35,0
6203,35,0
6204,35,0
6205,35,0
6206,35,0
6207,35,0
6208,35,0
6209,35,0
6210,35,0
6211,35,0
6212,35,0
6213,35,0
6214,35,0
6215,35,0
6216,35,0
6217,35,0
6218,35,0
6219,35,0
6220,35,0
6221,35,0
6222,35,0
6223,35,0
6224,35,0
6225,35,0
6226,35,0
6227,36,0
6228,36,0
6229,36,0
6230,36,0
6231,36,0
6232,36,0
6233,36,0
6234,36,0
6235,36,0
6236,36,0
6237,36,0
6238,36,0
6239,36,0
6240,36,0
6241,36,0
6242,36,0
6243,36,0
6244,36,0
6245,36,0
6246,36,0
6247,36,0
6248,36,0
6249,36,0
6250,36,0
6251,36,0
6252,36,0
6253,37,0
6254,37,0
6255,37,0
6256,36,0
6257,36,0
6258,36,0
6259,36,0
6260,36,0
6261,36,0
6262,36,0
6263,36,0
6264,36,0
6265,36,0
6266,36,0
6267,36,0
6268,36,0
6269,36,0
6270,36,0
6271,36,0
6272,36,0
6273,36,0
6274,36,0
6275,36,0
6276,36,0
6277,36,0
6278,36,0
6279,36,0
6280,36,0
6281,37,0
6282,37,0
6283,37,0
6284,37,0
6285,37,0
6286,37,0
6287,37,0
6288,37,0
6289,37,0
6290,37,0
6291,37,0
6292,37,0
6293,37,0
6294,38,0
6295,38,0
6296,38,0
6297,38,0
6298,38,0
6299,38,0
6300,38,0
6301,38,0
6302,38,0
6303,38,0
6304,38,0
6305,38,0
6306,38,0
6307,38,0
6308,38,0
6309,38,0
6310,38,0
6311,38,0
6312,38,0
6313,38,0
6314,38,0
6315,38,0
6316,38,0
6317,38,0
6318,38,0
6319,38,0
6320,38,0
6321,38,0
6322,38,0
6323,38,0
6324,38,0
6325,38,0
6326,38,0
6327,38,0
6328,38,0
6329,38,0
6330,38,0
6331,38,0
6332,38,0
6333,38,0
6334,38,0
6335,38,0
6336,38,0
6337,38,0
6338,38,0
6339,38,0
6340,38,0
6341,38,0
6342,38,0
6343,38,0
6344,38,0
6345,38,0
6346,38,0
6347,38,0
6348,38,0
6349,38,0
6350,38,0
6351,38,0
6352,38,0
6353,38,0
6354,38,0
6355,38,0
6356,38,0
6357,38,0
6358,38,0
6359,38,0
6360,38,0
6361,38,0
6362,38,0
6363,38,0
6364,38,0
6365,38,0
6366,38,0
6367,38,0
6368,38,0
6369,38,0
6370,38,0
6371,38,0
6372,39,0
6373,39,0
6374,39,0
6375,39,0
6376,39,0
6377,39,0
6378,39,0
6379,39,0
6380,39,0
6381,39,0
6382,39,0
6383,39,0
6384,39,0
6385,39,0
6386,39,0
6387,39,0
6388,39,0
6389,39,0
6390,38,0
6391,38,0
6392,38,0
6393,38,0
6394,38,0
6395,38,0
6396,38,0
6397,38,0
6398,38,0
6399,38,0
6400,38,0
6401,38,0
6402,38,0
6403,38,0
6404,38,0
6405,38,0
6406,38,0
6407,38,0
6408,38,0
6409,38,0
6410,38,0
6411,38,0
6412,38,0
6413,38,0
6414,38,0
6415,38,0
6416,38,0
6417,38,0
6418,38,0
6419,38,0
6420,39,0
6421,39,0
6422,39,0
6423,39,0
6424,39,0
6425,39,0
6426,38,0
6427,38,0
6428,38,0
6429,38,0
6430,38,0
6431,38,0
6432,38,0
6433,38,0
6434,38,0
6435,38,0
6436,38,0
6437,38,0
6438,38,0
6439,38,0
6440,38,0
6441,38,0
6442,38,0
6443,38,0
6444,38,0
6445,38,0
6446,38,0
6447,38,0
6448,38,0
6449,38,0
6450,38,0
6451,38,0
6452,38,0
6453,38,0
6454,38,0
6455,38,0
6456,38,0
6457,38,0
6458,38,0
6459,38,0
6460,38,0
6461,38,0
6462,38,0
6463,38,0
6464,38,0
6465,38,0
6466,37,0
6467,37,0
6468,37,0
6469,37,0
6470,37,0
6471,37,0
6472,37,0
6473,37,0
6474,37,0
6475,37,0
6476,37,0
6477,37,0
6478,37,0
6479,37,0
6480,37,0
6481,37,0
6482,37,0
6483,38,0
6484,38,0
6485,38,0
6486,38,0
6487,38,0
6488,38,0
6489,38,0
6490,38,0
6491,38,0
6492,38,0
6493,38,0
6494,38,0
6495,38,0
6496,38,0
6497,38,0
6498,38,0
6499,38,0
6500,38,0
6501,38,0
6502,38,0
6503,38,0
6504,38,0
6505,38,0
6506,38,0
6507,38,0
6508,38,0
6509,38,0
6510,38,0
6511,38,0
6512,38,0
6513,38,0
6514,38,0
6515,38,0
6516,38,0
6517,38,0
6518,38,0
6519,38,0
6520,38,0
6521,38,0
6522,38,0
6523,38,0
6524,38,0
6525,38,0
6526,38,0
6527,38,0
6528,38,0
6529,38,0
6530,38,0
6531,38,0
6532,38,0
6533,38,0
6534,38,0
6535,38,0
6536,38,0
6537,38,0
6538,38,0
6539,38,0
6540,38,0
6541,38,0
6542,38,0
6543,38,0
6544,38,0
6545,38,0
6546,38,0
6547,38,0
6548,38,0
6549,38,0
6550,38,0
6551,38,0
6552,38,0
6553,38,0
6554,38,0
6555,38,0
6556,38,0
6557,38,0
6558,37,0
6559,37,0
6560,37,0
6561,37,0
6562,37,0
6563,37,0
6564,37,0
6565,37,0
6566,37,0
6567,37,0
6568,37,0
6569,37,0
6570,37,0
6571,37,0
6572,37,0
6573,37,0
6574,37,0
6575,37,0
6576,37,0
6577,37,0
6578,37,0
6579,37,0
6580,37,0
6581,37,0
6582,37,0
6583,37,0
6584,37,0
6585,37,0
6586,37,0
6587,38,0
6588,38,0
6589,38,0
6590,38,0
6591,38,0
6592,38,0
6593,38,0
6594,39,0
6595,39,0
6596,39,0
6597,39,0
6598,39,0
6599,39,0
6600,39,0
6601,40,0
6602,40,0
6603,40,0
6604,40,0
6605,40,0
6606,40,0
6607,40,0
6608,40,0
6609,40,0
6610,40,0
6611,40,0
6612,40,0
6613,40,0
6614,40,0
6615,40,0
6616,40,0
6617,40,0
6618,40,0
6619,40,0
6620,40,0
6621,40,0
6622,40,0
6623,40,0
6624,40,0
6625,40,0
6626,40,0
6627,40,0
6628,40,0
6629,40,0
6630,40,0
6631,40,0
6632,40,0
6633,40,0
6634,40,0
6635,40,0
6636,40,0
6637,40,0
6638,40,0
6639,40,0
6640,40,0
6641,40,0
6642,40,0
6643,40,0
6644,40,0
6645,40,0
6646,40,0
6647,40,0
6648,40,0
6649,40,0
6650,40,0
6651,40,0
6652,40,0
6653,40,0
6654,40,0
6655,40,0
6656,40,0
6657,40,0
6658,40,0
6659,40,0
6660,39,0
6661,39,0
6662,39,0
6663,39,0
6664,39,0
6665,39,0
6666,39,0
6667,39,0
6668,39,0
6669,39,0
6670,39,0
6671,39,0
6672,39,0
6673,39,0
6674,39,0
6675,39,0
6676,39,0
6677,39,0
6678,39,0
6679,39,0
6680,39,0
6681,39,0
6682,39,0
6683,39,0
6684,40,0
6685,40,0
6686,40,0
6687,40,0
6688,40,0
6689,40,0
6690,40,0
6691,40,0
6692,40,0
6693,40,0
6694,40,0
6695,40,0
6696,40,0
6697,40,0
6698,40,0
6699,40,0
6700,40,0
6701,40,0
6702,40,0
6703,40,0
6704,40,0
6705,40,0
6706,40,0
6707,40,0
6708,40,0
6709,40,0
6710,40,0
6711,40,0
6712,40,0
6713,40,0
6714,40,0
6715,40,0
6716,40,0
6717,40,0
6718,40,0
6719,40,0
6720,40,0
6721,40,0
6722,40,0
6723,40,0
6724,40,0
6725,40,0
6726,40,0
6727,40,0
6728,40,0
6729,40,0
6730,40,0
6731,40,0
6732,40,0
6733,40,0
6734,40,0
6735,40,0
6736,40,0
6737,40,0
6738,41,0
6739,41,0
6740,41,0
6741,41,0
6742,41,0
6743,41,0
6744,41,0
6745,41,0
6746,41,0
6747,41,0
6748,41,0
6749,41,0
6750,41,0
6751,41,0
6752,41,0
6753,41,0
6754,42,0
6755,42,0
6756,42,0
6757,42,0
6758,42,0
6759,42,0
6760,42,0
6761,42,0
6762,42,0
6763,42,0
6764,42,0
6765,42,0
6766,42,0
6767,42,0
6768,42,0
6769,42,0
6770,42,0
6771,42,0
6772,42,0
6773,42,0
6774,42,0
6775,42,0
6776,42,0
6777,42,0
6778,42,0
6779,42,0
6780,42,0
6781,42,0
6782,42,0
6783,42,0
6784,42,0
6785,42,0
6786,42,0
6787,42,0
6788,42,0
6789,42,0
6790,42,0
6791,42,0
6792,42,0
6793,42,0
6794,42,0
6795,42,0
6796,42,0
6797,42,0
6798,42,0
6799,42,0
6800,42,0
6801,42,0
6802,42,0
6803,42,0
6804,42,0
6805,42,0
6806,42,0
6807,42,0
6808,42,0
6809,42,0
6810,42,0
6811,42,0
6812,42,0
6813,42,0
6814,42,0
6815,42,0
6816,42,0
6817,42,0
6818,42,0
6819,42,0
6820,42,0
6821,42,0
6822,42,0
6823,42,0
6824,42,0
6825,42,0
6826,42,0
6827,42,0
6828,42,0
6829,42,0
6830,42,0
6831,42,0
6832,43,0
6833,43,0
6834,43,0
6835,43,0
6836,43,0
6837,43,0
6838,43,0
6839,43,0
6840,43,0
6841,43,0
6842,43,0
6843,42,0
6844,42,0
6845,42,0
6846,42,0
6847,42,0
6848,42,0
6849,42,0
6850,42,0
6851,42,0
6852,42,0
6853,42,0
6854,42,0
6855,42,0
6856,42,0
6857,42,0
6858,42,0
6859,42,0
6860,42,0
6861,42,0
6862,42,0
6863,42,0
6864,42,0
6865,42,0
6866,42,0
6867,42,0
6868,42,0
6869,42,0
6870,42,0
6871,42,0
6872,42,0
6873,42,0
6874,42,0
6875,42,0
6876,42,0
6877,42,0
6878,42,0
6879,42,0
6880,42,0
6881,42,0
6882,43,0
6883,43,0
6884,43,0
6885,43,0
6886,43,0
6887,43,0
6888,43,0
6889,43,0
6890,43,0
6891,43,0
6892,43,0
6893,43,0
6894,43,0
6895,43,0
6896,43,0
6897,43,0
6898,43,0
6899,43,0
6900,43,0
6901,44,0
6902,44,0
6903,44,0
6904,44,0
6905,44,0
6906,44,0
6907,44,0
6908,44,0
6909,44,0
6910,44,0
6911,44,0
6912,44,0
6913,44,0
6914,45,0
6915,45,0
6916,45,0
6917,45,0
6918,45,0
6919,45,0
6920,45,0
6921,45,0
6922,45,0
6923,45,0
6924,46,0
6925,46,0
6926,46,0
6927,46,0
6928,47,0
6929,47,0
6930,47,0
6931,47,0
6932,47,0
6933,47,0
6934,47,0
6935,47,0
6936,47,0
6937,47,0
6938,47,0
6939,47,0
6940,47,0
6941,47,0
6942,47,0
6943,47,0
6944,47,0
6945,47,0
6946,47,0
6947,47,0
6948,47,0
6949,47,0
6950,47,0
6951,47,0
6952,47,0
6953,47,0
6954,47,0
6955,47,0
6956,47,0
6957,47,0
6958,47,0
6959,47,0
6960,47,0
6961,47,0
6962,47,0
6963,47,0
6964,47,0
6965,47,0
6966,47,0
6967,47,0
6968,47,0
6969,47,0
6970,47,0
6971,47,0
6972,47,0
6973,47,0
6974,47,0
6975,47,0
6976,47,0
6977,47,0
6978,47,0
6979,47,0
6980,47,0
6981,47,0
6982,47,0
6983,47,0
6984,47,0
6985,47,0
6986,47,0
6987,47,0
6988,47,0
6989,47,0
6990,47,0
6991,47,0
6992,47,0
6993,47,0
6994,47,0
6995,47,0
6996,47,0
6997,47,0
6998,47,0
6999,47,0
7000,47,0
7001,47,0
7002,47,0
7003,47,0
7004,47,0
7005,47,0
7006,47,0
7007,47,0
7008,47,0
7009,47,0
7010,46,0
7011,46,0
7012,46,0
7013,46,0
7014,46,0
7015,46,0
7016,46,0
7017,46,0
7018,46,0
7019,46,0
7020,46,0
7021,46,0
7022,46,0
7023,46,0
7024,46,0
7025,46,0
7026,46,0
7027,46,0
7028,46,0
7029,46,0
7030,46,0
7031,46,0
7032,46,0
7033,46,0
7034,46,0
7035,46,0
7036,46,0
7037,46,0
7038,46,0
7039,46,0
7040,46,0
7041,46,0
7042,46,0
7043,46,0
7044,46,0
7045,46,0
7046,46,0
7047,46,0
7048,46,0
7049,46,0
7050,46,0
7051,46,0
7052,46,0
7053,46,0
7054,46,0
7055,46,0
7056,46,0
7057,46,0
7058,46,0
7059,46,0
7060,47,0
7061,47,0
7062,47,0
7063,47,0
7064,47,0
7065,47,0
7066,47,0
7067,47,0
7068,47,0
7069,47,0
7070,47,0
7071,47,0
7072,47,0
7073,47,0
7074,47,0
7075,47,0
7076,47,0
7077,47,0
7078,47,0
7079,47,0
7080,47,0
7081,47,0
7082,47,0
7083,47,0
7084,47,0
7085,47,0
7086,47,0
7087,47,0
7088,47,0
7089,47,0
7090,47,0
7091,47,0
7092,47,0
7093,47,0
7094,47,0
7095,47,0
7096,47,0
7097,47,0
7098,47,0
7099,47,0
7100,47,0
7101,47,0
7102,47,0
7103,47,0
7104,47,0
7105,47,0
7106,47,0
7107,47,0
7108,47,0
7109,47,0
7110,47,0
7111,46,0
7112,46,0
7113,46,0
7114,46,0
7115,46,0
7116,46,0
7117,46,0
7118,46,0
7119,46,0
7120,46,0
7121,46,0
7122,46,0
7123,46,0
7124,46,0
7125,46,0
7126,46,0
7127,46,0
7128,46,0
7129,46,0
7130,46,0
7131,46,0
7132,46,0
7133,46,0
7134,46,0
7135,46,0
7136,46,0
7137,46,0
7138,46,0
7139,46,0
7140,46,0
7141,46,0
7142,46,0
7143,46,0
7144,45,0
7145,45,0
7146,45,0
7147,45,0
7148,45,0
7149,45,0
7150,45,0
7151,45,0
7152,45,0
7153,45,0
7154,45,0
7155,45,0
7156,45,0
7157,45,0
7158,45,0
7159,45,0
7160,45,0
7161,45,0
7162,45,0
7163,45,0
7164,45,0
7165,45,0
7166,45,0
7167,45,0
7168,45,0
7169,45,0
7170,45,0
7171,45,0
7172,45,0
7173,45,0
7174,45,0
7175,45,0
7176,45,0
7177,45,0
7178,45,0
7179,45,0
7180,45,0
7181,45,0
7182,45,0
7183,45,0
7184,45,0
7185,45,0
7186,45,0
7187,45,0
7188,45,0
7189,45,0
7190,45,0
7191,45,0
7192,44,0
7193,44,0
7194,44,0
7195,44,0
7196,44,0
7197,44,0
7198,44,0
7199,44,0
7200,44,0
7201,44,0
7202,44,0
7203,44,0
7204,44,0
7205,44,0
7206,44,0
7207,44,0
7208,44,0
7209,44,0
7210,44,0
7211,44,0
7212,44,0
7213,44,0
7214,44,0
7215,44,0
7216,44,0
7217,44,0
7218,44,0
7219,44,0
7220,44,0
7221,44,0
7222,44,0
7223,44,0
7224,44,0
7225,44,0
7226,44,0
7227,44,0
7228,44,0
7229,44,0
7230,44,0
7231,44,0
7232,44,0
7233,44,0
7234,44,0
7235,44,0
7236,44,0
7237,44,0
7238,44,0
7239,45,0
7240,46,0
7241,46,0
7242,46,0
7243,46,0
7244,46,0
7245,45,0
7246,45,0
7247,45,0
7248,45,0
7249,45,0
7250,45,0
7251,45,0
7252,45,0
7253,45,0
7254,45,0
7255,45,0
7256,45,0
7257,45,0
7258,45,0
7259,45,0
7260,45,0
7261,45,0
7262,45,0
7263,45,0
7264,45,0
7265,45,0
7266,45,0
7267,45,0
7268,45,0
7269,45,0
7270,45,0
7271,45,0
7272,45,0
7273,45,0
7274,45,0
7275,46,0
7276,46,0
7277,46,0
7278,46,0
7279,46,0
7280,46,0
7281,46,0
7282,46,0
7283,46,0
7284,46,0
7285,46,0
7286,46,0
7287,46,0
7288,46,0
7289,46,0
7290,46,0
7291,46,0
7292,46,0
7293,46,0
7294,46,0
7295,46,0
7296,46,0
7297,46,0
7298,47,0
7299,47,0
7300,47,0
7301,47,0
7302,47,0
7303,47,0
7304,47,0
7305,47,0
7306,47,0
7307,47,0
7308,47,0
7309,47,0
7310,47,0
7311,46,0
7312,46,0
7313,46,0
7314,46,0
7315,46,0
7316,46,0
7317,46,0
7318,46,0
7319,46,0
7320,46,0
7321,46,0
7322,46,0
7323,46,0
7324,45,0
7325,45,0
7326,45,0
7327,45,0
7328,45,0
7329,45,0
7330,45,0
7331,45,0
7332,45,0
7333,45,0
7334,45,0
7335,45,0
7336,45,0
7337,45,0
7338,45,0
7339,45,0
7340,45,0
7341,45,0
7342,45,0
7343,45,0
7344,45,0
7345,45,0
7346,45,0
7347,46,0
7348,46,0
7349,46,0
7350,46,0
7351,46,0
7352,46,0
7353,46,0
7354,46,0
7355,46,0
7356,46,0
7357,46,0
7358,47,0
7359,47,0
7360,47,0
7361,47,0
7362,47,0
7363,47,0
7364,47,0
7365,47,0
7366,47,0
7367,47,0
7368,47,0
7369,47,0
7370,47,0
7371,47,0
7372,47,0
7373,47,0
7374,47,0
7375,47,0
7376,47,0
7377,47,0
7378,47,0
7379,47,0
7380,47,0
7381,47,0
7382,47,0
7383,47,0
7384,47,0
7385,47,0
7386,47,0
7387,47,0
7388,47,0
7389,47,0
7390,47,0
7391,47,0
7392,47,0
7393,47,0
7394,47,0
7395,47,0
7396,47,0
7397,47,0
7398,47,0
7399,47,0
7400,47,0
7401,47,0
7402,47,0
7403,47,0
7404,47,0
7405,47,0
7406,47,0
7407,47,0
7408,47,0
7409,47,0
7410,47,0
7411,47,0
7412,47,0
7413,47,0
7414,47,0
7415,47,0
7416,47,0
7417,47,0
7418,47,0
7419,47,0
7420,47,0
7421,47,0
7422,47,0
7423,47,0
7424,47,0
7425,47,0
7426,47,0
7427,47,0
7428,47,0
7429,47,0
7430,47,0
7431,47,0
7432,47,0
7433,47,0
7434,47,0
7435,47,0
7436,47,0
7437,47,0
7438,47,0
7439,47,0
7440,47,0
7441,47,0
7442,47,0
7443,47,0
7444,47,0
7445,47,0
7446,47,0
7447,47,0
7448,47,0
7449,47,0
7450,47,0
7451,47,0
7452,47,0
7453,47,0
7454,47,0
