remainingTime,dirtLevel,badDirtLevel
4780,51,1
4781,51,1
4782,51,1
4783,52,1
4784,52,1
4785,52,1
4786,52,1
4787,52,1
4788,52,1
4789,52,1
4790,52,1
4791,52,1
4792,52,1
4793,52,1
4794,52,1
4795,52,1
4796,52,1
4797,52,1
4798,52,1
4799,52,1
4800,52,1
4801,52,1
4802,52,1
4803,52,1
4804,52,1
4805,52,1
4806,52,1
4807,52,1
4808,52,1
4809,52,1
4810,52,1
4811,52,1
4812,52,1
4813,52,1
4814,52,1
4815,52,1
4816,52,1
4817,53,1
4818,53,1
4819,53,1
4820,53,1
4821,53,1
4822,53,1
4823,52,1
4824,52,1
4825,52,1
4826,52,1
4827,52,1
4828,52,1
4829,52,1
4830,52,1
4831,52,1
4832,52,1
4833,52,1
4834,52,1
4835,52,1
4836,52,1
4837,52,1
4838,52,1
4839,52,1
4840,52,1
4841,52,1
4842,52,1
4843,52,1
4844,52,1
4845,52,1
4846,52,1
4847,52,1
4848,52,1
4849,52,1
4850,52,1
4851,52,1
4852,52,1
4853,52,1
4854,52,1
4855,52,1
4856,52,1
4857,52,1
4858,52,1
4859,52,1
4860,52,1
4861,52,1
4862,52,1
4863,53,1
4864,53,1
4865,53,1
4866,53,1
4867,53,1
4868,53,1
4869,53,1
4870,53,1
4871,53,1
4872,53,1
4873,53,1
4874,53,1
4875,53,1
4876,53,1
4877,53,1
4878,53,1
4879,53,1
4880,53,1
4881,53,1
4882,53,1
4883,53,1
4884,53,1
4885,53,1
4886,53,1
4887,53,1
4888,53,1
4889,53,1
4890,53,1
4891,53,1
4892,53,1
4893,53,1
4894,53,1
4895,53,1
4896,53,1
4897,53,1
4898,53,1
4899,53,1
4900,53,1
4901,53,1
4902,53,1
4903,53,1
4904,53,1
4905,53,1
4906,53,1
4907,53,1
4908,53,1
4909,53,1
4910,53,1
4911,53,1
4912,53,1
4913,53,1
4914,53,1
4915,53,1
4916,53,1
4917,53,1
4918,53,1
4919,53,1
4920,53,1
4921,52,1
4922,52,1
4923,52,1
4924,52,1
4925,52,1
4926,52,1
4927,52,1
4928,52,1
4929,52,1
4930,52,1
4931,52,1
4932,52,1
4933,52,1
4934,52,1
4935,52,1
4936,52,1
4937,52,1
4938,52,1
4939,52,1
4940,51,1
4941,51,1
4942,51,1
4943,51,1
4944,51,1
4945,51,1
4946,51,1
4947,51,1
4948,51,1
4949,51,1
4950,51,1
4951,51,1
4952,51,1
4953,51,1
4954,51,1
4955,51,1
4956,51,1
4957,51,1
4958,51,1
4959,51,1
4960,51,1
4961,51,1
4962,51,1
4963,51,1
4964,51,1
4965,51,1
4966,51,1
4967,51,1
4968,51,1
4969,51,1
4970,51,1
4971,51,1
4972,51,1
4973,51,1
4974,51,1
4975,51,1
4976,51,1
4977,51,1
4978,51,1
4979,51,1
4980,51,1
4981,51,1
4982,51,1
4983,51,1
4984,51,1
4985,52,1
4986,52,1
4987,52,1
4988,52,1
4989,52,1
4990,52,1
4991,52,1
4992,52,1
4993,52,1
4994,52,1
4995,52,1
4996,52,1
4997,52,1
4998,52,1
4999,52,1
5000,52,1
5001,52,1
5002,52,1
5003,52,1
5004,52,1
5005,52,1
5006,52,1
5007,52,1
5008,52,1
5009,52,1
5010,52,1
5011,52,1
5012,51,1
5013,51,1
5014,51,1
5015,51,1
5016,51,1
5017,51,1
5018,51,1
5019,51,1
5020,51,1
5021,51,1
5022,51,1
5023,51,1
5024,51,1
5025,51,1
5026,51,1
5027,51,1
5028,51,1
5029,51,1
5030,51,1
5031,51,1
5032,51,1
5033,51,1
5034,51,1
5035,51,1
5036,51,1
5037,51,1
5038,51,1
5039,51,1
5040,51,1
5041,51,1
5042,51,1
5043,51,1
5044,51,1
5045,51,1
5046,51,1
5047,51,1
5048,51,1
5049,51,1
5050,51,1
5051,51,1
5052,51,1
5053,51,1
5054,50,1
5055,50,1
5056,50,1
5057,50,1
5058,50,1
5059,50,1
5060,50,1
5061,50,1
5062,50,1
5063,50,1
5064,50,1
5065,50,1
5066,50,1
5067,50,1
5068,50,1
5069,50,1
5070,50,1
5071,50,1
5072,50,1
5073,50,1
5074,50,1
5075,51,1
5076,51,1
5077,51,1
5078,51,1
5079,51,1
5080,51,1
5081,51,1
5082,51,1
5083,51,1
5084,51,1
5085,51,1
5086,51,1
5087,51,1
5088,51,1
5089,52,1
5090,52,1
5091,52,1
5092,52,1
5093,52,1
5094,52,1
5095,52,1
5096,52,1
5097,52,1
5098,52,1
5099,52,1
5100,52,1
5101,52,1
5102,52,1
5103,52,1
5104,52,1
5105,52,1
5106,52,1
5107,51,1
5108,51,1
5109,51,1
5110,51,1
5111,51,1
5112,51,1
5113,50,1
5114,50,1
5115,50,1
5116,50,1
5117,50,1
5118,50,1
5119,50,1
5120,49,1
5121,49,1
5122,49,1
5123,49,1
5124,49,1
5125,49,1
5126,49,1
5127,49,1
5128,49,1
5129,49,1
5130,49,1
5131,49,1
5132,49,1
5133,49,1
5134,49,1
5135,49,1
5136,49,1
5137,49,1
5138,49,1
5139,49,1
5140,49,1
5141,49,1
5142,49,1
5143,49,1
5144,49,1
5145,49,1
5146,48,1
5147,48,1
5148,48,1
5149,48,1
5150,48,1
5151,48,1
5152,48,1
5153,48,1
5154,48,1
5155,48,1
5156,48,1
5157,48,1
5158,48,1
5159,48,1
5160,48,1
5161,48,1
5162,48,1
5163,48,1
5164,49,1
5165,49,1
5166,49,1
5167,49,1
5168,49,1
5169,49,1
5170,49,1
5171,49,1
5172,49,1
5173,49,1
5174,49,1
5175,49,1
5176,49,1
5177,49,1
5178,49,1
5179,49,1
5180,49,1
5181,49,1
5182,49,1
5183,49,1
5184,49,1
5185,49,1
5186,49,1
5187,49,1
5188,49,1
5189,49,1
5190,49,1
5191,49,1
5192,49,1
5193,49,1
5194,49,1
5195,49,1
5196,49,1
5197,49,1
5198,49,1
5199,49,1
5200,49,1
5201,49,1
5202,49,1
5203,49,1
5204,49,1
5205,49,1
5206,49,1
5207,49,1
5208,49,1
5209,49,1
5210,49,1
5211,49,1
5212,49,1
5213,49,1
5214,49,1
5215,49,1
5216,49,1
5217,49,1
5218,49,1
5219,49,1
5220,49,1
5221,49,1
5222,49,1
5223,49,1
5224,49,1
5225,49,1
5226,49,1
5227,49,1
5228,49,1
5229,49,1
5230,49,1
5231,49,1
5232,49,1
5233,49,1
5234,49,1
5235,49,1
5236,49,1
5237,49,1
5238,49,1
5239,49,1
5240,49,1
5241,49,1
5242,48,1
5243,48,1
5244,48,1
5245,48,1
5246,48,1
5247,48,1
5248,47,1
5249,47,1
5250,47,1
5251,47,1
5252,47,1
5253,47,1
5254,47,1
5255,47,1
5256,47,1
5257,47,1
5258,47,1
5259,47,1
5260,47,1
5261,47,1
5262,47,1
5263,47,1
5264,47,1
5265,47,1
5266,47,1
5267,47,1
5268,47,1
5269,47,1
5270,47,1
5271,47,1
5272,47,1
5273,47,1
5274,48,1
5275,48,1
5276,48,1
5277,48,1
5278,48,1
5279,48,1
5280,48,1
5281,47,1
5282,47,1
5283,47,1
5284,47,1
5285,47,1
5286,47,1
5287,47,1
5288,47,1
5289,47,1
5290,47,1
5291,47,1
5292,47,1
5293,47,1
5294,47,1
5295,47,1
5296,48,1
5297,48,1
5298,48,1
5299,48,1
5300,48,1
5301,48,1
5302,48,1
5303,48,1
5304,48,1
5305,48,1
5306,48,1
5307,48,1
5308,48,1
5309,48,1
5310,48,1
5311,48,1
5312,48,1
5313,48,1
5314,48,1
5315,48,1
5316,48,1
5317,48,1
5318,48,1
5319,48,1
5320,48,1
5321,48,1
5322,48,1
5323,47,0
5324,47,0
5325,47,0
5326,47,0
5327,47,0
5328,47,0
5329,47,0
5330,47,0
5331,47,0
5332,47,0
5333,47,0
5334,47,0
5335,47,0
5336,47,0
5337,47,0
5338,47,0
5339,47,0
5340,47,0
5341,47,0
5342,47,0
5343,47,0
5344,47,0
5345,47,0
5346,47,0
5347,47,0
5348,47,0
5349,47,0
5350,47,0
5351,47,0
5352,47,0
5353,47,0
5354,47,0
5355,47,0
5356,47,0
5357,47,0
5358,47,0
5359,47,0
5360,47,0
5361,47,0
5362,47,0
5363,47,0
5364,47,0
5365,47,0
5366,47,0
5367,47,0
5368,47,0
5369,47,0
5370,47,0
5371,47,0
5372,47,0
5373,47,0
5374,48,0
5375,49,0
5376,49,0
5377,48,0
5378,48,0
5379,48,0
5380,48,0
5381,48,0
5382,48,0
5383,48,0
5384,48,0
5385,48,0
5386,48,0
5387,48,0
5388,48,0
5389,47,0
5390,47,0
5391,47,0
5392,47,0
5393,47,0
5394,47,0
5395,47,0
5396,47,0
5397,47,0
5398,47,0
5399,47,0
5400,47,0
5401,48,0
5402,48,0
5403,48,0
5404,48,0
5405,48,0
5406,48,0
5407,48,0
5408,49,0
5409,49,0
5410,48,0
5411,48,0
5412,48,0
5413,48,0
5414,48,0
5415,48,0
5416,48,0
5417,48,0
5418,48,0
5419,48,0
5420,48,0
5421,48,0
5422,48,0
5423,48,0
5424,48,0
5425,48,0
5426,48,0
5427,48,0
5428,48,0
5429,48,0
5430,48,0
5431,48,0
5432,48,0
5433,48,0
5434,48,0
5435,48,0
5436,48,0
5437,48,0
5438,48,0
5439,48,0
5440,48,0
5441,48,0
5442,48,0
5443,48,0
5444,48,0
5445,48,0
5446,48,0
5447,48,0
5448,48,0
5449,48,0
5450,48,0
5451,48,0
5452,48,0
5453,48,0
5454,48,0
5455,48,0
5456,48,0
5457,48,0
5458,48,0
5459,48,0
5460,48,0
5461,48,0
5462,48,0
5463,48,0
5464,48,0
5465,48,0
5466,48,0
5467,48,0
5468,48,0
5469,48,0
5470,48,0
5471,48,0
5472,48,0
5473,48,0
5474,48,0
5475,48,0
5476,48,0
5477,48,0
5478,48,0
5479,48,0
5480,48,0
5481,48,0
5482,48,0
5483,48,0
5484,48,0
5485,48,0
5486,48,0
5487,48,0
5488,48,0
5489,48,0
5490,48,0
5491,47,0
5492,47,0
5493,47,0
5494,47,0
5495,47,0
5496,47,0
5497,47,0
5498,47,0
5499,47,0
5500,47,0
5501,47,0
5502,47,0
5503,47,0
5504,47,0
5505,47,0
5506,47,0
5507,47,0
5508,47,0
5509,47,0
5510,47,0
5511,47,0
5512,47,0
5513,47,0
5514,47,0
5515,47,0
5516,47,0
5517,47,0
5518,47,0
5519,47,0
5520,47,0
5521,47,0
5522,47,0
5523,47,0
5524,47,0
5525,47,0
5526,47,0
5527,47,0
5528,47,0
5529,47,0
5530,47,0
5531,47,0
5532,47,0
5533,48,0
5534,48,0
5535,48,0
5536,48,0
5537,48,0
5538,48,0
5539,48,0
5540,48,0
5541,48,0
5542,48,0
5543,48,0
5544,48,0
5545,48,0
5546,48,0
5547,48,0
5548,47,0
5549,47,0
5550,47,0
5551,47,0
5552,47,0
5553,47,0
5554,47,0
5555,47,0
5556,47,0
5557,47,0
5558,47,0
5559,47,0
5560,47,0
5561,47,0
5562,47,0
5563,47,0
5564,47,0
5565,47,0
5566,47,0
5567,47,0
5568,47,0
5569,47,0
5570,47,0
5571,47,0
5572,47,0
5573,47,0
5574,47,0
5575,47,0
5576,47,0
5577,47,0
5578,47,0
5579,47,0
5580,47,0
5581,47,0
5582,47,0
5583,47,0
5584,47,0
5585,47,0
5586,47,0
5587,47,0
5588,47,0
5589,47,0
5590,46,0
5591,46,0
5592,46,0
5593,46,0
5594,46,0
5595,46,0
5596,46,0
5597,46,0
5598,46,0
5599,46,0
5600,46,0
5601,46,0
5602,46,0
5603,46,0
5604,46,0
5605,46,0
5606,46,0
5607,46,0
5608,46,0
5609,46,0
5610,46,0
5611,46,0
5612,46,0
5613,46,0
5614,46,0
5615,46,0
5616,46,0
5617,46,0
5618,46,0
5619,46,0
5620,46,0
5621,46,0
5622,46,0
5623,46,0
5624,46,0
5625,46,0
5626,46,0
5627,46,0
5628,46,0
5629,46,0
5630,46,0
5631,46,0
5632,46,0
5633,46,0
5634,46,0
5635,46,0
5636,46,0
5637,46,0
5638,46,0
5639,46,0
5640,46,0
5641,46,0
5642,46,0
5643,46,0
5644,46,0
5645,46,0
5646,46,0
5647,46,0
5648,46,0
5649,46,0
5650,46,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,46,0
5657,46,0
5658,46,0
5659,46,0
5660,46,0
5661,46,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,46,0
5669,46,0
5670,46,0
5671,46,0
5672,46,0
5673,46,0
5674,46,0
5675,46,0
5676,46,0
5677,46,0
5678,46,0
5679,46,0
5680,47,0
5681,47,0
5682,47,0
5683,47,0
5684,47,0
5685,47,0
5686,47,0
5687,47,0
5688,48,0
5689,48,0
5690,48,0
5691,48,0
5692,48,0
5693,48,0
5694,48,0
5695,47,0
5696,47,0
5697,48,0
5698,48,0
5699,48,0
5700,48,0
5701,48,0
5702,48,0
5703,48,0
5704,48,0
5705,48,0
5706,48,0
5707,48,0
5708,48,0
5709,48,0
5710,48,0
5711,48,0
5712,48,0
5713,48,0
5714,48,0
5715,48,0
5716,48,0
5717,48,0
5718,48,0
5719,48,0
5720,48,0
5721,48,0
5722,48,0
5723,48,0
5724,48,0
5725,48,0
5726,48,0
5727,48,0
5728,48,0
5729,48,0
5730,48,0
5731,48,0
5732,48,0
5733,48,0
5734,48,0
5735,48,0
5736,48,0
5737,48,0
5738,48,0
5739,48,0
5740,48,0
5741,48,0
5742,48,0
5743,48,0
5744,48,0
5745,48,0
5746,48,0
5747,48,0
5748,48,0
5749,49,0
5750,49,0
5751,49,0
5752,49,0
5753,49,0
5754,49,0
5755,49,0
5756,49,0
5757,49,0
5758,49,0
5759,49,0
5760,49,0
5761,49,0
5762,49,0
5763,48,0
5764,49,0
5765,49,0
5766,49,0
5767,49,0
5768,49,0
5769,49,0
5770,49,0
5771,49,0
5772,49,0
5773,49,0
5774,49,0
5775,49,0
5776,49,0
5777,49,0
5778,49,0
5779,49,0
5780,49,0
5781,49,0
5782,49,0
5783,49,0
5784,49,0
5785,49,0
5786,49,0
5787,49,0
5788,49,0
5789,49,0
5790,49,0
5791,50,0
5792,50,0
5793,50,0
5794,50,0
5795,50,0
5796,49,0
5797,49,0
5798,49,0
5799,49,0
5800,49,0
5801,49,0
5802,49,0
5803,49,0
5804,49,0
5805,50,0
5806,50,0
5807,50,0
5808,50,0
5809,50,0
5810,50,0
5811,50,0
5812,50,0
5813,50,0
5814,50,0
5815,50,0
5816,50,0
5817,50,0
5818,50,0
5819,50,0
5820,50,0
5821,50,0
5822,50,0
5823,50,0
5824,50,0
5825,50,0
5826,49,0
5827,49,0
5828,49,0
5829,49,0
5830,49,0
5831,49,0
5832,49,0
5833,49,0
5834,49,0
5835,49,0
5836,49,0
5837,49,0
5838,49,0
5839,49,0
5840,49,0
5841,49,0
5842,49,0
5843,49,0
5844,49,0
5845,49,0
5846,49,0
5847,49,0
5848,49,0
5849,49,0
5850,49,0
5851,49,0
5852,49,0
5853,49,0
5854,49,0
5855,49,0
5856,49,0
5857,49,0
5858,49,0
5859,49,0
5860,49,0
5861,49,0
5862,49,0
5863,49,0
5864,49,0
5865,48,0
5866,48,0
5867,48,0
5868,48,0
5869,48,0
5870,48,0
5871,48,0
5872,48,0
5873,48,0
5874,48,0
5875,48,0
5876,48,0
5877,48,0
5878,48,0
5879,48,0
5880,48,0
5881,48,0
5882,48,0
5883,48,0
5884,48,0
5885,48,0
5886,48,0
5887,48,0
5888,48,0
5889,48,0
5890,48,0
5891,48,0
5892,48,0
5893,48,0
5894,48,0
5895,48,0
5896,48,0
5897,48,0
5898,48,0
5899,48,0
5900,48,0
5901,48,0
5902,48,0
5903,48,0
5904,48,0
5905,48,0
5906,48,0
5907,48,0
5908,48,0
5909,48,0
5910,48,0
5911,48,0
5912,48,0
5913,48,0
5914,48,0
5915,48,0
5916,48,0
5917,48,0
5918,48,0
5919,48,0
5920,48,0
5921,48,0
5922,48,0
5923,48,0
5924,48,0
5925,48,0
5926,48,0
5927,48,0
5928,48,0
5929,48,0
5930,48,0
5931,48,0
5932,48,0
5933,48,0
5934,48,0
5935,48,0
5936,48,0
5937,48,0
5938,48,0
5939,48,0
5940,48,0
5941,48,0
5942,48,0
5943,48,0
5944,48,0
5945,48,0
5946,48,0
5947,48,0
5948,49,0
5949,49,0
5950,49,0
5951,49,0
5952,49,0
5953,49,0
5954,49,0
5955,49,0
5956,49,0
5957,49,0
5958,49,0
5959,49,0
5960,49,0
5961,48,0
5962,48,0
5963,48,0
5964,48,0
5965,48,0
5966,48,0
5967,48,0
5968,48,0
5969,48,0
5970,48,0
5971,48,0
5972,48,0
5973,48,0
5974,48,0
5975,48,0
5976,48,0
5977,48,0
5978,48,0
5979,48,0
5980,48,0
5981,48,0
5982,48,0
5983,48,0
5984,48,0
5985,48,0
5986,48,0
5987,48,0
5988,48,0
5989,48,0
5990,48,0
5991,48,0
5992,48,0
5993,48,0
5994,48,0
5995,48,0
5996,48,0
5997,47,0
5998,47,0
5999,47,0
6000,47,0
6001,47,0
6002,47,0
6003,47,0
6004,47,0
6005,47,0
6006,47,0
6007,47,0
6008,47,0
6009,47,0
6010,47,0
6011,47,0
6012,47,0
6013,47,0
6014,47,0
6015,47,0
6016,47,0
6017,47,0
6018,47,0
6019,47,0
6020,47,0
6021,47,0
6022,47,0
6023,47,0
6024,47,0
6025,47,0
6026,47,0
6027,47,0
6028,47,0
6029,47,0
6030,47,0
6031,47,0
6032,47,0
6033,47,0
6034,47,0
6035,47,0
6036,47,0
6037,47,0
6038,47,0
6039,47,0
6040,47,0
6041,47,0
6042,47,0
6043,47,0
6044,47,0
6045,47,0
6046,47,0
6047,47,0
6048,47,0
6049,47,0
6050,47,0
6051,47,0
6052,47,0
6053,47,0
6054,47,0
6055,47,0
6056,47,0
6057,47,0
6058,47,0
6059,47,0
6060,47,0
6061,47,0
6062,47,0
6063,47,0
6064,47,0
6065,47,0
6066,48,0
6067,48,0
6068,48,0
6069,48,0
6070,48,0
6071,48,0
6072,48,0
6073,48,0
6074,48,0
6075,48,0
6076,48,0
6077,48,0
6078,48,0
6079,48,0
6080,48,0
6081,48,0
6082,48,0
6083,48,0
6084,48,0
6085,48,0
6086,48,0
6087,48,0
6088,48,0
6089,48,0
6090,48,0
6091,48,0
6092,48,0
6093,48,0
6094,48,0
6095,48,0
6096,48,0
6097,48,0
6098,48,0
6099,48,0
6100,48,0
6101,48,0
6102,48,0
6103,48,0
6104,48,0
6105,48,0
6106,48,0
6107,48,0
6108,48,0
6109,48,0
6110,48,0
6111,48,0
6112,48,0
6113,48,0
6114,49,0
6115,49,0
6116,49,0
6117,49,0
6118,49,0
6119,49,0
6120,49,0
6121,49,0
6122,49,0
6123,49,0
6124,49,0
6125,49,0
6126,49,0
6127,49,0
6128,49,0
6129,49,0
6130,49,0
6131,49,0
6132,49,0
6133,49,0
6134,49,0
6135,49,0
6136,49,0
6137,50,0
6138,50,0
6139,50,0
6140,51,1
6141,51,1
6142,51,1
6143,51,1
6144,51,1
6145,51,1
6146,51,1
6147,51,1
6148,51,1
6149,51,1
6150,51,1
6151,51,1
6152,51,1
6153,51,1
6154,51,1
6155,51,1
6156,51,1
6157,50,1
6158,50,1
6159,50,1
6160,50,1
6161,50,1
6162,50,1
6163,50,1
6164,50,1
6165,49,1
6166,49,1
6167,49,1
6168,49,1
6169,49,1
6170,49,1
6171,49,1
6172,49,1
6173,49,1
6174,49,1
6175,49,1
6176,49,1
6177,49,1
6178,49,1
6179,49,1
6180,49,1
6181,50,1
6182,50,1
6183,50,1
6184,50,1
6185,50,1
6186,50,1
6187,50,1
6188,50,1
6189,50,1
6190,50,1
6191,50,1
6192,50,1
6193,50,1
6194,50,1
6195,50,1
6196,50,1
6197,50,1
6198,50,1
6199,50,1
6200,50,1
6201,50,1
6202,50,1
6203,50,1
6204,50,1
6205,50,1
6206,50,1
6207,50,1
6208,50,1
6209,50,1
6210,50,1
6211,50,1
6212,50,1
6213,50,1
6214,50,1
6215,50,1
6216,50,1
6217,50,1
6218,50,1
6219,50,1
6220,50,1
6221,50,1
6222,50,1
6223,50,1
6224,50,1
6225,50,1
6226,50,1
6227,50,1
6228,50,1
6229,50,1
6230,50,1
6231,50,1
6232,50,1
6233,50,1
6234,50,1
6235,50,1
6236,50,1
6237,50,1
6238,50,1
6239,50,1
6240,50,1
6241,50,1
6242,50,1
6243,50,1
6244,50,1
6245,50,1
6246,50,1
6247,50,1
6248,50,1
6249,50,1
6250,50,1
6251,50,1
6252,50,1
6253,50,1
6254,50,1
6255,50,1
6256,49,1
6257,49,1
6258,49,1
6259,49,1
6260,49,1
6261,49,1
6262,49,1
6263,49,1
6264,49,1
6265,49,1
6266,49,1
6267,49,1
6268,49,1
6269,49,1
6270,49,1
6271,49,1
6272,49,1
6273,49,1
6274,49,1
6275,49,1
6276,49,1
6277,49,1
6278,49,1
6279,49,1
6280,49,1
6281,49,1
6282,49,1
6283,49,1
6284,49,1
6285,49,1
6286,49,1
6287,49,1
6288,49,1
6289,49,1
6290,49,1
6291,49,1
6292,49,1
6293,49,1
6294,49,1
6295,49,1
6296,48,1
6297,48,1
6298,48,1
6299,48,1
6300,48,1
6301,48,1
6302,48,1
6303,48,1
6304,48,1
6305,48,1
6306,48,1
6307,48,1
6308,48,1
6309,48,1
6310,48,1
6311,48,1
6312,48,1
6313,48,1
6314,48,1
6315,48,1
6316,48,1
6317,48,1
6318,48,1
6319,48,1
6320,49,1
6321,49,1
6322,49,1
6323,49,1
6324,49,1
6325,49,1
6326,49,1
6327,49,1
6328,49,1
6329,48,1
6330,47,1
6331,47,1
6332,47,1
6333,47,1
6334,47,1
6335,47,1
6336,47,1
6337,47,1
6338,47,1
6339,47,1
6340,47,1
6341,47,1
6342,47,1
6343,47,1
6344,47,1
6345,47,1
6346,47,1
6347,47,1
6348,47,1
6349,47,1
6350,47,1
6351,47,1
6352,47,1
6353,47,1
6354,47,1
6355,47,1
6356,47,1
6357,47,1
6358,47,1
6359,47,1
6360,47,1
6361,47,1
6362,47,1
6363,47,1
6364,47,1
6365,47,1
6366,47,1
6367,47,1
6368,47,1
6369,47,1
6370,47,1
6371,47,1
6372,47,1
6373,47,1
6374,47,1
6375,47,1
6376,47,1
6377,47,1
6378,47,1
6379,48,1
6380,48,1
6381,48,1
6382,48,1
6383,48,1
6384,48,1
6385,48,1
6386,48,1
6387,48,1
6388,47,1
6389,47,1
6390,47,1
6391,47,1
6392,47,1
6393,47,1
6394,47,1
6395,47,1
6396,47,1
6397,47,1
6398,47,1
6399,47,1
6400,47,1
6401,47,1
6402,47,1
6403,47,1
6404,47,1
6405,47,1
6406,47,1
6407,47,1
6408,47,1
6409,47,1
6410,48,1
6411,48,1
6412,48,1
6413,48,1
6414,48,1
6415,48,1
6416,48,1
6417,48,1
6418,48,1
6419,48,1
6420,48,1
6421,48,1
6422,48,1
6423,48,1
6424,48,1
6425,48,1
6426,48,1
6427,48,1
6428,48,1
6429,48,1
6430,48,1
6431,48,1
6432,48,1
6433,48,1
6434,48,1
6435,49,1
6436,49,1
6437,49,1
6438,49,1
6439,49,1
6440,49,1
6441,49,1
6442,49,1
6443,49,1
6444,49,1
6445,49,1
6446,49,1
6447,49,1
6448,49,1
6449,49,1
6450,49,1
6451,49,1
6452,49,1
6453,49,1
6454,49,1
6455,49,1
6456,49,1
6457,49,1
6458,49,1
6459,49,1
6460,50,1
6461,50,1
6462,50,1
6463,50,1
6464,49,1
6465,49,1
6466,49,1
6467,49,1
6468,49,1
6469,49,1
6470,49,1
6471,49,1
6472,49,1
6473,49,1
6474,49,1
6475,49,1
6476,49,1
6477,49,1
6478,49,1
6479,49,1
6480,49,1
6481,49,1
6482,49,1
6483,49,1
6484,49,1
6485,49,1
6486,49,1
6487,48,1
6488,48,1
6489,48,1
6490,48,1
6491,48,1
6492,48,1
6493,48,1
6494,48,1
6495,48,1
6496,48,1
6497,48,1
6498,48,1
6499,48,1
6500,48,1
6501,48,1
6502,48,1
6503,48,1
6504,48,1
6505,48,1
6506,48,1
6507,48,1
6508,48,1
6509,48,1
6510,48,1
6511,48,1
6512,48,1
6513,48,1
6514,48,1
6515,48,1
6516,48,1
6517,48,1
6518,48,1
6519,48,1
6520,48,1
6521,48,1
6522,48,1
6523,48,1
6524,48,1
6525,48,1
6526,48,1
6527,48,1
6528,48,1
6529,48,1
6530,48,1
6531,48,1
6532,48,1
6533,48,1
6534,48,1
6535,48,1
6536,48,1
6537,48,1
6538,48,1
6539,48,1
6540,48,1
6541,48,1
6542,48,1
6543,48,1
6544,48,1
6545,48,1
6546,49,1
6547,49,1
6548,49,1
6549,49,1
6550,49,1
6551,49,1
6552,49,1
6553,48,1
6554,48,1
6555,48,1
6556,48,1
6557,48,1
6558,48,1
6559,48,1
6560,48,1
6561,48,1
6562,48,1
6563,48,1
6564,47,1
6565,47,1
6566,47,1
6567,47,1
6568,47,1
6569,47,1
6570,47,1
6571,47,1
6572,47,1
6573,47,1
6574,47,1
6575,47,1
6576,47,1
6577,47,1
6578,47,1
6579,47,1
6580,48,1
6581,48,1
6582,48,1
6583,48,1
6584,48,1
6585,48,1
6586,47,1
6587,47,1
6588,47,1
6589,47,1
6590,47,1
6591,47,1
6592,47,1
6593,47,1
6594,47,1
6595,47,1
6596,47,1
6597,48,1
6598,47,1
6599,47,1
6600,47,1
6601,47,1
6602,47,1
6603,47,1
6604,47,1
6605,48,1
6606,48,1
6607,48,1
6608,48,1
6609,49,1
6610,49,1
6611,49,1
6612,49,1
6613,49,1
6614,49,1
6615,49,1
6616,49,1
6617,49,1
6618,49,1
6619,49,1
6620,49,1
6621,49,1
6622,49,1
6623,49,1
6624,49,1
6625,49,1
6626,49,1
6627,49,1
6628,49,1
6629,49,1
6630,49,1
6631,49,1
6632,48,1
6633,48,1
6634,49,1
6635,49,1
6636,49,1
6637,49,1
6638,49,1
6639,49,1
6640,49,1
6641,50,1
6642,50,1
6643,50,1
6644,50,1
6645,50,1
6646,50,1
6647,50,1
6648,50,1
6649,50,1
6650,50,1
6651,50,1
6652,50,1
6653,50,1
6654,50,1
6655,50,1
6656,50,1
6657,50,1
6658,50,1
6659,50,1
6660,50,1
6661,50,1
6662,50,1
6663,50,1
6664,50,1
6665,50,1
6666,50,1
6667,50,1
6668,50,1
6669,50,1
6670,50,1
6671,50,1
6672,50,1
6673,50,1
6674,50,1
6675,50,1
6676,50,1
6677,50,1
6678,50,1
6679,50,1
6680,50,1
6681,50,1
6682,50,1
6683,50,1
6684,50,1
6685,50,1
6686,50,1
6687,51,1
6688,51,1
6689,51,1
6690,51,1
6691,51,1
6692,51,1
6693,51,1
6694,51,1
6695,51,1
6696,51,1
6697,51,1
6698,51,1
6699,51,1
6700,51,1
6701,51,1
6702,51,1
6703,51,1
6704,51,1
6705,51,1
6706,51,1
6707,51,1
6708,51,1
6709,51,1
6710,51,1
6711,51,1
6712,51,1
6713,51,1
6714,51,1
6715,51,1
6716,51,1
6717,51,1
6718,50,1
6719,50,1
6720,50,1
6721,50,1
6722,50,1
6723,50,1
6724,50,1
6725,50,1
6726,50,1
6727,50,1
6728,50,1
6729,50,1
6730,50,1
6731,50,1
6732,50,1
6733,50,1
6734,50,1
6735,50,1
6736,50,1
6737,50,1
6738,50,1
6739,50,1
6740,50,1
6741,50,1
6742,50,1
6743,50,1
6744,50,1
6745,50,1
6746,50,1
6747,50,1
6748,50,1
6749,50,1
6750,50,1
6751,49,1
6752,49,1
6753,49,1
6754,49,1
6755,49,1
6756,49,1
6757,49,1
6758,49,1
6759,49,1
6760,49,1
6761,49,1
6762,49,1
6763,49,1
6764,49,1
6765,49,1
6766,49,1
6767,49,1
6768,49,1
6769,49,1
6770,49,1
6771,49,1
6772,49,1
6773,49,1
6774,49,1
6775,49,1
6776,49,1
