remainingTime,dirtLevel,badDirtLevel
4802,39,1
4803,39,1
4804,39,1
4805,39,1
4806,39,1
4807,39,1
4808,39,1
4809,40,1
4810,40,1
4811,40,1
4812,40,1
4813,40,1
4814,40,1
4815,40,1
4816,40,1
4817,40,1
4818,40,1
4819,41,1
4820,41,1
4821,41,1
4822,41,1
4823,41,1
4824,41,1
4825,41,1
4826,41,1
4827,41,1
4828,41,1
4829,41,1
4830,41,1
4831,41,1
4832,41,1
4833,41,1
4834,41,1
4835,41,1
4836,41,1
4837,41,1
4838,41,1
4839,41,1
4840,41,1
4841,41,1
4842,41,1
4843,41,1
4844,41,1
4845,41,1
4846,41,1
4847,41,1
4848,41,1
4849,41,1
4850,41,1
4851,41,1
4852,40,1
4853,40,1
4854,40,1
4855,40,1
4856,40,1
4857,40,1
4858,40,1
4859,40,1
4860,40,1
4861,40,1
4862,40,1
4863,40,1
4864,40,1
4865,40,1
4866,40,1
4867,40,1
4868,40,1
4869,40,1
4870,40,1
4871,40,1
4872,40,1
4873,40,1
4874,40,1
4875,40,1
4876,40,1
4877,40,1
4878,39,1
4879,39,1
4880,39,1
4881,39,1
4882,39,1
4883,39,1
4884,39,1
4885,39,1
4886,39,1
4887,39,1
4888,39,1
4889,39,1
4890,39,1
4891,39,1
4892,39,1
4893,39,1
4894,39,1
4895,39,1
4896,39,1
4897,38,1
4898,38,1
4899,38,1
4900,38,1
4901,38,1
4902,39,2
4903,39,2
4904,39,2
4905,39,2
4906,39,2
4907,39,2
4908,39,2
4909,39,2
4910,39,2
4911,39,2
4912,39,2
4913,39,2
4914,39,2
4915,39,2
4916,39,2
4917,39,2
4918,39,2
4919,39,2
4920,39,2
4921,39,2
4922,39,2
4923,39,2
4924,39,2
4925,39,2
4926,39,2
4927,39,2
4928,39,2
4929,39,2
4930,39,2
4931,39,2
4932,39,2
4933,39,2
4934,39,2
4935,39,2
4936,39,2
4937,39,2
4938,39,2
4939,39,2
4940,39,2
4941,39,2
4942,39,2
4943,39,2
4944,39,2
4945,39,2
4946,39,2
4947,39,2
4948,39,2
4949,39,2
4950,39,2
4951,39,2
4952,39,2
4953,39,2
4954,39,2
4955,39,2
4956,39,2
4957,39,2
4958,39,2
4959,39,2
4960,39,2
4961,39,2
4962,39,2
4963,39,2
4964,39,2
4965,39,2
4966,39,2
4967,39,2
4968,39,2
4969,39,2
4970,39,2
4971,40,2
4972,40,2
4973,40,2
4974,41,2
4975,41,2
4976,41,2
4977,41,2
4978,41,2
4979,41,2
4980,41,2
4981,41,2
4982,41,2
4983,41,2
4984,41,2
4985,41,2
4986,41,2
4987,41,2
4988,41,2
4989,41,2
4990,41,2
4991,41,2
4992,41,2
4993,41,2
4994,41,2
4995,42,2
4996,42,2
4997,42,2
4998,42,2
4999,42,2
5000,42,2
5001,42,2
5002,42,2
5003,42,2
5004,42,2
5005,42,2
5006,42,2
5007,42,2
5008,42,2
5009,42,2
5010,42,2
5011,43,2
5012,43,2
5013,43,2
5014,43,2
5015,43,2
5016,43,2
5017,43,2
5018,43,2
5019,43,2
5020,43,2
5021,43,2
5022,43,2
5023,43,2
5024,43,2
5025,43,2
5026,43,2
5027,43,2
5028,43,2
5029,43,2
5030,43,2
5031,43,2
5032,43,2
5033,43,2
5034,43,2
5035,43,2
5036,43,2
5037,44,2
5038,44,2
5039,44,2
5040,44,2
5041,44,2
5042,44,2
5043,44,2
5044,44,2
5045,44,2
5046,44,2
5047,44,2
5048,44,2
5049,44,2
5050,44,2
5051,44,2
5052,44,2
5053,44,2
5054,44,2
5055,44,2
5056,44,2
5057,44,2
5058,44,2
5059,44,2
5060,44,2
5061,44,2
5062,44,2
5063,44,2
5064,44,2
5065,44,2
5066,44,2
5067,44,2
5068,44,2
5069,44,2
5070,44,2
5071,44,2
5072,44,2
5073,44,2
5074,44,2
5075,44,2
5076,44,2
5077,44,2
5078,44,2
5079,44,2
5080,44,2
5081,44,2
5082,44,2
5083,44,2
5084,44,2
5085,44,2
5086,44,2
5087,44,2
5088,44,2
5089,44,2
5090,44,2
5091,44,2
5092,44,2
5093,44,2
5094,44,2
5095,44,2
5096,44,2
5097,44,2
5098,44,2
5099,44,2
5100,44,2
5101,44,2
5102,45,2
5103,45,2
5104,45,2
5105,45,2
5106,45,2
5107,45,2
5108,45,2
5109,45,2
5110,45,2
5111,45,2
5112,45,2
5113,45,2
5114,45,2
5115,45,2
5116,46,2
5117,46,2
5118,46,2
5119,46,2
5120,46,2
5121,46,2
5122,46,2
5123,46,2
5124,45,2
5125,46,3
5126,46,3
5127,46,3
5128,46,3
5129,46,3
5130,45,2
5131,45,2
5132,45,2
5133,45,2
5134,45,2
5135,45,2
5136,45,2
5137,45,2
5138,45,2
5139,45,2
5140,45,2
5141,45,2
5142,45,2
5143,45,2
5144,45,2
5145,45,2
5146,45,2
5147,45,2
5148,45,2
5149,45,2
5150,45,2
5151,45,2
5152,45,2
5153,45,2
5154,45,2
5155,45,2
5156,45,2
5157,44,2
5158,44,2
5159,44,2
5160,44,2
5161,44,2
5162,44,2
5163,44,2
5164,44,2
5165,44,2
5166,43,2
5167,43,2
5168,43,2
5169,43,2
5170,43,2
5171,43,2
5172,43,2
5173,43,2
5174,43,2
5175,43,2
5176,43,2
5177,43,2
5178,43,2
5179,43,2
5180,43,2
5181,43,2
5182,43,2
5183,43,2
5184,43,2
5185,43,2
5186,43,2
5187,43,2
5188,43,2
5189,43,2
5190,43,2
5191,43,2
5192,43,2
5193,43,2
5194,43,2
5195,43,2
5196,43,2
5197,43,2
5198,43,2
5199,42,2
5200,42,2
5201,42,2
5202,42,2
5203,42,2
5204,42,2
5205,42,2
5206,42,2
5207,42,2
5208,42,2
5209,42,2
5210,42,2
5211,42,2
5212,42,2
5213,42,2
5214,43,2
5215,43,2
5216,43,2
5217,43,2
5218,43,2
5219,43,2
5220,43,2
5221,43,2
5222,43,2
5223,43,2
5224,43,2
5225,43,2
5226,43,2
5227,43,2
5228,43,2
5229,43,2
5230,43,2
5231,43,2
5232,43,2
5233,43,2
5234,43,2
5235,43,2
5236,43,2
5237,43,2
5238,43,2
5239,43,2
5240,43,2
5241,43,2
5242,43,2
5243,43,2
5244,43,2
5245,43,2
5246,43,2
5247,43,2
5248,42,2
5249,42,2
5250,42,2
5251,42,2
5252,42,2
5253,42,2
5254,42,2
5255,43,2
5256,43,2
5257,43,2
5258,43,2
5259,44,2
5260,44,2
5261,44,2
5262,44,2
5263,44,2
5264,44,2
5265,44,2
5266,44,2
5267,44,2
5268,44,2
5269,44,2
5270,44,2
5271,44,2
5272,44,2
5273,44,2
5274,44,2
5275,44,2
5276,44,2
5277,44,2
5278,44,2
5279,44,2
5280,44,2
5281,44,2
5282,44,2
5283,44,2
5284,44,2
5285,44,2
5286,44,2
5287,44,2
5288,44,2
5289,44,2
5290,44,2
5291,44,2
5292,44,2
5293,44,2
5294,44,2
5295,44,2
5296,44,2
5297,44,2
5298,44,2
5299,44,2
5300,44,2
5301,44,2
5302,44,2
5303,44,2
5304,44,2
5305,44,2
5306,44,2
5307,44,2
5308,44,2
5309,44,2
5310,44,2
5311,44,2
5312,44,2
5313,44,2
5314,44,2
5315,44,2
5316,44,2
5317,44,2
5318,44,2
5319,44,2
5320,44,2
5321,44,2
5322,44,2
5323,44,2
5324,43,2
5325,43,2
5326,43,2
5327,43,2
5328,43,2
5329,43,2
5330,43,2
5331,43,2
5332,43,2
5333,43,2
5334,43,2
5335,44,2
5336,44,2
5337,44,2
5338,44,2
5339,44,2
5340,44,2
5341,44,2
5342,44,2
5343,44,2
5344,44,2
5345,44,2
5346,44,2
5347,44,2
5348,44,2
5349,44,2
5350,44,2
5351,45,2
5352,45,2
5353,45,2
5354,45,2
5355,45,2
5356,45,2
5357,45,2
5358,45,2
5359,45,2
5360,45,2
5361,45,2
5362,45,2
5363,45,2
5364,45,2
5365,45,2
5366,45,2
5367,44,2
5368,44,2
5369,44,2
5370,44,2
5371,44,2
5372,44,2
5373,44,2
5374,44,2
5375,44,2
5376,44,2
5377,44,2
5378,44,2
5379,44,2
5380,43,2
5381,43,2
5382,43,2
5383,43,2
5384,43,2
5385,43,2
5386,43,2
5387,43,2
5388,43,2
5389,43,2
5390,43,2
5391,43,2
5392,42,2
5393,42,2
5394,42,2
5395,42,2
5396,42,2
5397,42,2
5398,42,2
5399,42,2
5400,42,2
5401,42,2
5402,42,2
5403,42,2
5404,42,2
5405,42,2
5406,42,2
5407,42,2
5408,42,2
5409,42,2
5410,42,2
5411,42,2
5412,42,2
5413,41,2
5414,41,2
5415,41,2
5416,41,2
5417,41,2
5418,41,2
5419,41,2
5420,41,2
5421,41,2
5422,41,2
5423,41,2
5424,41,2
5425,40,2
5426,40,2
5427,40,2
5428,40,2
5429,40,2
5430,40,2
5431,40,2
5432,40,2
5433,40,2
5434,40,2
5435,40,2
5436,40,2
5437,40,2
5438,40,2
5439,40,2
5440,40,2
5441,40,2
5442,40,2
5443,40,2
5444,40,2
5445,40,2
5446,40,2
5447,40,2
5448,40,2
5449,40,2
5450,40,2
5451,40,2
5452,40,2
5453,40,2
5454,41,2
5455,41,2
5456,41,2
5457,41,2
5458,40,2
5459,40,2
5460,40,2
5461,40,2
5462,40,2
5463,40,2
5464,40,2
5465,40,2
5466,40,2
5467,40,2
5468,40,2
5469,40,2
5470,40,2
5471,40,2
5472,40,2
5473,40,2
5474,40,2
5475,40,2
5476,40,2
5477,40,2
5478,40,2
5479,40,2
5480,40,2
5481,40,2
5482,40,2
5483,40,2
5484,40,2
5485,40,2
5486,40,2
5487,40,2
5488,40,2
5489,40,2
5490,40,2
5491,40,2
5492,40,2
5493,40,2
5494,40,2
5495,40,2
5496,40,2
5497,40,2
5498,40,2
5499,40,2
5500,40,2
5501,40,2
5502,40,2
5503,40,2
5504,40,2
5505,40,2
5506,40,2
5507,40,2
5508,40,2
5509,40,2
5510,40,2
5511,40,2
5512,40,2
5513,40,2
5514,40,2
5515,40,2
5516,40,2
5517,40,2
5518,40,2
5519,40,2
5520,40,2
5521,40,2
5522,40,2
5523,40,2
5524,39,2
5525,39,2
5526,39,2
5527,39,2
5528,39,2
5529,39,2
5530,39,2
5531,39,2
5532,39,2
5533,39,2
5534,40,2
5535,40,2
5536,40,2
5537,40,2
5538,40,2
5539,40,2
5540,40,2
5541,40,2
5542,40,2
5543,41,2
5544,41,2
5545,41,2
5546,41,2
5547,41,2
5548,41,2
5549,41,2
5550,41,2
5551,41,2
5552,41,2
5553,41,2
5554,41,2
5555,41,2
5556,41,2
5557,41,2
5558,41,2
5559,41,2
5560,41,2
5561,41,2
5562,41,2
5563,41,2
5564,41,2
5565,41,2
5566,41,2
5567,41,2
5568,41,2
5569,41,2
5570,41,2
5571,41,2
5572,41,2
5573,42,2
5574,43,2
5575,43,2
5576,43,2
5577,43,2
5578,43,2
5579,43,2
5580,43,2
5581,43,2
5582,43,2
5583,43,2
5584,43,2
5585,43,2
5586,43,2
5587,43,2
5588,43,2
5589,43,2
5590,43,2
5591,43,2
5592,43,2
5593,43,2
5594,43,2
5595,43,2
5596,43,2
5597,43,2
5598,43,2
5599,43,2
5600,43,2
5601,43,2
5602,43,2
5603,43,2
5604,43,2
5605,43,2
5606,43,2
5607,43,2
5608,43,2
5609,43,2
5610,43,2
5611,42,2
5612,42,2
5613,42,2
5614,42,2
5615,42,2
5616,42,2
5617,42,2
5618,42,2
5619,42,2
5620,42,2
5621,42,2
5622,42,2
5623,42,2
5624,42,2
5625,42,2
5626,42,2
5627,43,2
5628,43,2
5629,43,2
5630,43,2
5631,43,2
5632,43,2
5633,43,2
5634,43,2
5635,43,2
5636,43,2
5637,43,2
5638,43,2
5639,43,2
5640,43,2
5641,43,2
5642,43,2
5643,43,2
5644,43,2
5645,43,2
5646,43,2
5647,43,2
5648,43,2
5649,43,2
5650,43,2
5651,43,2
5652,43,2
5653,43,2
5654,43,2
5655,43,2
5656,43,2
5657,43,2
5658,43,2
5659,43,2
5660,43,2
5661,43,2
5662,43,2
5663,43,2
5664,43,2
5665,43,2
5666,43,2
5667,43,2
5668,43,2
5669,43,2
5670,43,2
5671,43,2
5672,43,2
5673,43,2
5674,43,2
5675,43,2
5676,43,2
5677,43,2
5678,43,2
5679,43,2
5680,43,2
5681,43,2
5682,43,2
5683,43,2
5684,43,2
5685,43,2
5686,43,2
5687,43,2
5688,43,2
5689,43,2
5690,43,2
5691,43,2
5692,43,2
5693,43,2
5694,43,2
5695,43,2
5696,43,2
5697,43,2
5698,43,2
5699,43,2
5700,43,2
5701,43,2
5702,43,2
5703,43,2
5704,43,2
5705,43,2
5706,43,2
5707,43,2
5708,43,2
5709,43,2
5710,43,2
5711,43,2
5712,43,2
5713,43,2
5714,43,2
5715,43,2
5716,43,2
5717,43,2
5718,43,2
5719,43,2
5720,43,2
5721,43,2
5722,43,2
5723,43,2
5724,43,2
5725,44,2
5726,44,2
5727,44,2
5728,44,2
5729,44,2
5730,44,2
5731,44,2
5732,44,2
5733,44,2
5734,44,2
5735,45,2
5736,45,2
5737,45,2
5738,45,2
5739,45,2
5740,45,2
5741,45,2
5742,45,2
5743,45,2
5744,45,2
5745,45,2
5746,45,2
5747,45,2
5748,45,2
5749,45,2
5750,45,2
5751,45,2
5752,45,2
5753,45,2
5754,45,2
5755,45,2
5756,45,2
5757,45,2
5758,45,2
5759,45,2
5760,45,2
5761,45,2
5762,45,2
5763,45,2
5764,45,2
5765,45,2
5766,45,2
5767,45,2
5768,45,2
5769,45,2
5770,45,2
5771,45,2
5772,45,2
5773,45,2
5774,45,2
5775,45,2
5776,44,2
5777,44,2
5778,44,2
5779,44,2
5780,44,2
5781,44,2
5782,44,2
5783,44,2
5784,44,2
5785,44,2
5786,44,2
5787,44,2
5788,44,2
5789,44,2
5790,44,2
5791,44,2
5792,44,2
5793,44,2
5794,44,2
5795,44,2
5796,44,2
5797,44,2
5798,44,2
5799,44,2
5800,44,2
5801,44,2
5802,44,2
5803,44,2
5804,44,2
5805,44,2
5806,44,2
5807,44,2
5808,44,2
5809,44,2
5810,44,2
5811,45,2
5812,45,2
5813,45,2
5814,45,2
5815,45,2
5816,45,2
5817,45,2
5818,45,2
5819,45,2
5820,45,2
5821,45,2
5822,45,2
5823,45,2
5824,45,2
5825,45,2
5826,45,2
5827,45,2
5828,45,2
5829,45,2
5830,45,2
5831,45,2
5832,45,2
5833,45,2
5834,45,2
5835,45,2
5836,45,2
5837,45,2
5838,45,2
5839,45,2
5840,45,2
5841,45,2
5842,45,2
5843,45,2
5844,45,2
5845,45,2
5846,45,2
5847,45,2
5848,45,2
5849,45,2
5850,45,2
5851,45,2
5852,45,2
5853,45,2
5854,45,2
5855,45,2
5856,45,2
5857,45,2
5858,45,2
5859,45,2
5860,45,2
5861,45,2
5862,45,2
5863,45,2
5864,45,2
5865,45,2
5866,45,2
5867,45,2
5868,45,2
5869,45,2
5870,45,2
5871,45,2
5872,45,2
5873,45,2
5874,45,2
5875,45,2
5876,45,2
5877,45,2
5878,45,2
5879,46,2
5880,46,2
5881,46,2
5882,46,2
5883,46,2
5884,46,2
5885,46,2
5886,46,2
5887,46,2
5888,46,2
5889,46,2
5890,46,2
5891,46,2
5892,46,2
5893,46,2
5894,46,2
5895,46,2
5896,46,2
5897,46,2
5898,46,2
5899,46,2
5900,46,2
5901,46,2
5902,46,2
5903,46,2
5904,46,2
5905,46,2
5906,46,2
5907,46,2
5908,45,2
5909,45,2
5910,45,2
5911,45,2
5912,45,2
5913,46,2
5914,46,2
5915,46,2
5916,46,2
5917,46,2
5918,46,2
5919,46,2
5920,46,2
5921,46,2
5922,46,2
5923,46,2
5924,46,2
5925,46,2
5926,46,2
5927,46,2
5928,46,2
5929,46,2
5930,46,2
5931,46,2
5932,46,2
5933,46,2
5934,46,2
5935,46,2
5936,46,2
5937,46,2
5938,47,2
5939,47,2
5940,47,2
5941,46,2
5942,46,2
5943,46,2
5944,46,2
5945,46,2
5946,46,2
5947,46,2
5948,46,2
5949,46,2
5950,46,2
5951,46,2
5952,46,2
5953,46,2
5954,46,2
5955,46,2
5956,46,2
5957,46,2
5958,46,2
5959,46,2
5960,46,2
5961,46,2
5962,46,2
5963,46,2
5964,46,2
5965,46,2
5966,46,2
5967,46,2
5968,46,2
5969,46,2
5970,47,2
5971,47,2
5972,47,2
5973,47,2
5974,47,2
5975,47,2
5976,47,2
5977,47,2
5978,47,2
5979,47,2
5980,47,2
5981,47,2
5982,47,2
5983,47,2
5984,46,2
5985,46,2
5986,46,2
5987,46,2
5988,46,2
5989,46,2
5990,46,2
5991,46,2
5992,46,2
5993,46,2
5994,46,2
5995,46,2
5996,46,2
5997,46,2
5998,46,2
5999,46,2
6000,46,2
6001,46,2
6002,46,2
6003,46,2
6004,46,2
6005,46,2
6006,46,2
6007,45,2
6008,45,2
6009,45,2
6010,45,2
6011,45,2
6012,45,2
6013,45,2
6014,45,2
6015,45,2
6016,45,2
6017,45,2
6018,45,2
6019,45,2
6020,45,2
6021,45,2
6022,45,2
6023,45,2
6024,45,2
6025,45,2
6026,45,2
6027,45,2
6028,45,2
6029,45,2
6030,45,2
6031,45,2
6032,45,2
6033,45,2
6034,45,2
6035,45,2
6036,45,2
6037,45,2
6038,45,2
6039,45,2
6040,45,2
6041,45,2
6042,45,2
6043,45,2
6044,45,2
6045,45,2
6046,45,2
6047,45,2
6048,45,2
6049,45,2
6050,45,2
6051,45,2
6052,45,2
6053,45,2
6054,45,2
6055,45,2
6056,45,2
6057,45,2
6058,45,2
6059,45,2
6060,46,2
6061,46,2
6062,46,2
6063,46,2
6064,46,2
6065,46,2
6066,46,2
6067,46,2
6068,46,2
6069,46,2
6070,46,2
6071,46,2
6072,46,2
6073,46,2
6074,46,2
6075,46,2
6076,46,2
6077,46,2
6078,46,2
6079,46,2
6080,46,2
6081,46,2
6082,46,2
6083,46,2
6084,46,2
6085,46,2
6086,46,2
6087,46,2
6088,46,2
6089,46,2
6090,46,2
6091,46,2
6092,46,2
6093,46,2
6094,46,2
6095,46,2
6096,46,2
6097,46,2
6098,46,2
6099,46,2
6100,46,2
6101,46,2
6102,46,2
6103,46,2
6104,46,2
6105,46,2
6106,46,2
6107,46,2
6108,46,2
6109,46,2
6110,46,2
6111,46,2
6112,46,2
6113,46,2
6114,46,2
6115,46,2
6116,46,2
6117,46,2
6118,46,2
6119,46,2
6120,46,2
6121,46,2
6122,46,2
6123,46,2
6124,46,2
6125,46,2
6126,46,2
6127,46,2
6128,46,2
6129,46,2
6130,47,2
6131,47,2
6132,47,2
6133,47,2
6134,47,2
6135,47,2
6136,47,2
6137,47,2
6138,47,2
6139,47,2
6140,47,2
6141,47,2
6142,47,2
6143,47,2
6144,47,2
6145,47,2
6146,47,2
6147,47,2
6148,47,2
6149,47,2
6150,47,2
6151,47,2
6152,47,2
6153,47,2
6154,47,2
6155,47,2
6156,47,2
6157,47,2
6158,47,2
6159,47,2
6160,47,2
6161,48,2
6162,48,2
6163,48,2
6164,48,2
6165,48,2
6166,48,2
6167,48,2
6168,48,2
6169,48,2
6170,48,2
6171,48,2
6172,48,2
6173,48,2
6174,49,2
6175,49,2
6176,49,2
6177,49,2
6178,49,2
6179,49,2
6180,49,2
6181,49,2
6182,49,2
6183,49,2
6184,49,2
6185,49,2
6186,49,2
6187,49,2
6188,49,2
6189,49,2
6190,49,2
6191,49,2
6192,49,2
6193,49,2
6194,49,2
6195,49,2
6196,49,2
6197,49,2
6198,49,2
6199,49,2
6200,49,2
6201,49,2
6202,49,2
6203,49,2
6204,49,2
6205,49,2
6206,49,2
6207,48,2
6208,48,2
6209,48,2
6210,49,2
6211,48,2
6212,48,2
6213,48,2
6214,48,2
6215,48,2
6216,48,2
6217,48,2
6218,48,2
6219,48,2
6220,48,2
6221,48,2
6222,48,2
6223,48,2
6224,48,2
6225,48,2
6226,48,2
6227,48,2
6228,48,2
6229,48,2
6230,48,2
6231,48,2
6232,48,2
6233,48,2
6234,48,2
6235,48,2
6236,48,2
6237,48,2
6238,48,2
6239,48,2
6240,47,2
6241,47,2
6242,47,2
6243,47,2
6244,47,2
6245,47,2
6246,47,2
6247,47,2
6248,47,2
6249,47,2
6250,48,2
6251,48,2
6252,48,2
6253,48,2
6254,48,2
6255,48,2
6256,48,2
6257,48,2
6258,48,2
6259,48,2
6260,48,2
6261,48,2
6262,48,2
6263,48,2
6264,48,2
6265,48,2
6266,48,2
6267,48,2
6268,48,2
6269,48,2
6270,48,2
6271,48,2
6272,48,2
6273,48,2
6274,48,2
6275,48,2
6276,48,2
6277,48,2
6278,48,2
6279,48,2
6280,48,2
6281,48,2
6282,48,2
6283,48,2
6284,48,2
6285,48,2
6286,48,2
6287,48,2
6288,48,2
6289,48,2
6290,48,2
6291,48,2
6292,48,2
6293,48,2
6294,48,2
6295,48,2
6296,48,2
6297,48,2
6298,48,2
6299,48,2
6300,48,2
6301,48,2
6302,48,2
6303,48,2
6304,48,2
6305,49,2
6306,48,2
6307,48,2
6308,48,2
6309,48,2
6310,48,2
6311,48,2
6312,48,2
6313,48,2
6314,48,2
6315,48,2
6316,48,2
6317,48,2
6318,48,2
6319,48,2
6320,48,2
6321,48,2
6322,48,2
6323,48,2
6324,48,2
6325,48,2
6326,48,2
6327,48,2
6328,48,2
6329,48,2
6330,48,2
6331,48,2
6332,48,2
6333,48,2
6334,48,2
6335,48,2
6336,48,2
6337,48,2
6338,48,2
6339,48,2
6340,48,2
6341,48,2
6342,48,2
6343,48,2
6344,48,2
6345,48,2
6346,48,2
6347,48,2
6348,48,2
6349,48,2
6350,48,2
6351,48,2
6352,48,2
6353,48,2
6354,48,2
6355,48,2
6356,48,2
6357,48,2
6358,48,2
6359,48,2
6360,48,2
6361,48,2
6362,48,2
6363,48,2
6364,48,2
6365,48,2
6366,48,2
6367,48,2
6368,48,2
6369,48,2
6370,48,2
6371,48,2
6372,48,2
6373,48,2
6374,48,2
6375,48,2
6376,48,2
6377,48,2
6378,48,2
6379,48,2
6380,48,2
6381,48,2
6382,48,2
6383,48,2
6384,48,2
6385,48,2
6386,48,2
6387,48,2
6388,48,2
6389,48,2
6390,48,2
6391,48,2
6392,48,2
6393,48,2
6394,48,2
6395,48,2
6396,48,2
6397,48,2
6398,48,2
6399,48,2
6400,48,2
6401,48,2
6402,48,2
6403,48,2
6404,48,2
6405,48,2
6406,48,2
6407,47,2
6408,47,2
6409,47,2
6410,47,2
6411,47,2
6412,47,2
6413,47,2
6414,47,2
6415,47,2
6416,47,2
6417,47,2
6418,47,2
6419,47,2
6420,47,2
6421,47,2
6422,47,2
6423,47,2
6424,47,2
6425,47,2
6426,47,2
6427,47,2
6428,47,2
6429,47,2
6430,47,2
6431,47,2
6432,47,2
6433,47,2
6434,47,2
6435,47,2
6436,47,2
6437,47,2
6438,47,2
6439,47,2
6440,47,2
6441,47,2
6442,46,2
6443,46,2
6444,46,2
6445,46,2
6446,46,2
6447,46,2
6448,46,2
6449,46,2
6450,46,2
6451,46,2
6452,46,2
6453,46,2
6454,46,2
6455,46,2
6456,46,2
6457,46,2
6458,46,2
6459,46,2
6460,46,2
6461,46,2
6462,46,2
6463,46,2
6464,46,2
6465,46,2
6466,46,2
6467,46,2
6468,46,2
6469,45,1
6470,45,1
6471,45,1
6472,45,1
6473,45,1
6474,45,1
6475,45,1
6476,45,1
6477,45,1
6478,45,1
6479,45,1
6480,45,1
6481,45,1
6482,45,1
6483,45,1
6484,45,1
6485,45,1
6486,45,1
6487,45,1
6488,45,1
6489,45,1
6490,45,1
6491,45,1
6492,45,1
6493,45,1
6494,46,1
6495,46,1
6496,46,1
6497,46,1
6498,46,1
6499,46,1
6500,46,1
6501,46,1
6502,46,1
6503,46,1
6504,46,1
6505,46,1
6506,46,1
6507,46,1
6508,46,1
6509,46,1
6510,46,1
6511,46,1
6512,46,1
6513,46,1
6514,46,1
6515,46,1
6516,46,1
6517,46,1
6518,46,1
6519,46,1
6520,46,1
6521,46,1
6522,46,1
6523,46,1
6524,46,1
6525,46,1
6526,46,1
6527,46,1
6528,46,1
6529,46,1
6530,46,1
6531,46,1
6532,46,1
6533,46,1
6534,46,1
6535,46,1
6536,46,1
6537,46,1
6538,46,1
6539,46,1
6540,46,1
6541,45,1
6542,45,1
6543,45,1
6544,45,1
6545,45,1
6546,45,1
6547,45,1
6548,45,1
6549,45,1
6550,45,1
6551,45,1
6552,45,1
6553,45,1
6554,45,1
6555,45,1
6556,45,1
6557,45,1
6558,45,1
6559,45,1
6560,45,1
6561,45,1
6562,45,1
6563,45,1
6564,45,1
6565,45,1
6566,45,1
6567,45,1
6568,45,1
6569,45,1
6570,45,1
6571,45,1
6572,45,1
6573,45,1
6574,44,1
6575,44,1
6576,44,1
6577,44,1
6578,44,1
6579,44,1
6580,44,1
6581,44,1
6582,44,1
6583,44,1
6584,44,1
6585,44,1
6586,44,1
6587,44,1
6588,44,1
6589,44,1
6590,44,1
6591,44,1
6592,44,1
6593,44,1
6594,44,1
6595,44,1
6596,44,1
6597,44,1
6598,44,1
6599,44,1
6600,44,1
6601,44,1
6602,44,1
6603,44,1
6604,44,1
6605,44,1
6606,44,1
6607,44,1
6608,44,1
6609,44,1
6610,44,1
6611,44,1
6612,44,1
6613,44,1
6614,44,1
6615,44,1
6616,44,1
6617,44,1
6618,44,1
6619,44,1
6620,45,1
6621,45,1
6622,45,1
6623,45,1
6624,45,1
6625,45,1
6626,45,1
6627,45,1
6628,45,1
6629,45,1
6630,45,1
6631,45,1
6632,45,1
6633,45,1
6634,45,1
6635,45,1
6636,45,1
6637,45,1
6638,45,1
6639,45,1
6640,45,1
6641,45,1
6642,45,1
6643,45,1
6644,45,1
6645,45,1
6646,45,1
6647,45,1
6648,45,1
6649,45,1
6650,45,1
6651,45,1
6652,45,1
6653,45,1
6654,45,1
6655,45,1
6656,45,1
6657,45,1
6658,45,1
6659,45,1
6660,45,1
6661,45,1
6662,45,1
6663,45,1
6664,45,1
6665,45,1
6666,45,1
6667,45,1
6668,45,1
6669,45,1
6670,45,1
6671,45,1
6672,45,1
6673,45,1
6674,45,1
6675,45,1
6676,45,1
6677,45,1
6678,45,1
6679,45,1
6680,45,1
6681,45,1
6682,45,1
6683,45,1
6684,45,1
6685,45,1
6686,45,1
6687,45,1
6688,45,1
6689,45,1
6690,45,1
6691,45,1
6692,45,1
6693,45,1
6694,45,1
6695,45,1
6696,45,1
6697,45,1
6698,45,1
6699,45,1
6700,45,1
6701,45,1
6702,45,1
6703,45,1
6704,45,1
6705,45,1
6706,45,1
6707,45,1
6708,45,1
6709,45,1
6710,45,1
6711,45,1
6712,45,1
6713,45,1
6714,45,1
6715,45,1
6716,45,1
6717,45,1
6718,45,1
6719,45,1
6720,45,1
6721,45,1
6722,45,1
6723,45,1
6724,45,1
6725,45,1
6726,45,1
6727,45,1
6728,45,1
6729,45,1
6730,45,1
6731,45,1
6732,45,1
6733,45,1
6734,45,1
6735,45,1
6736,45,1
6737,45,1
6738,45,1
6739,45,1
6740,45,1
6741,44,1
6742,44,1
6743,44,1
6744,44,1
6745,44,1
6746,44,1
6747,44,1
6748,44,1
6749,44,1
6750,44,1
6751,44,1
6752,44,1
6753,44,1
6754,44,1
6755,44,1
6756,44,1
6757,44,1
6758,44,1
6759,44,1
6760,44,1
6761,44,1
6762,44,1
6763,44,1
6764,44,1
6765,44,1
6766,44,1
6767,44,1
6768,44,1
6769,44,1
6770,44,1
6771,44,1
6772,44,1
6773,45,1
6774,45,1
6775,45,1
6776,45,1
6777,45,1
6778,46,1
6779,46,1
6780,46,1
6781,46,1
6782,46,1
6783,46,1
6784,46,1
6785,46,1
6786,46,1
6787,46,1
6788,46,1
6789,46,1
6790,46,1
6791,46,1
6792,46,1
6793,46,1
6794,46,1
6795,46,1
6796,46,1
6797,46,1
6798,46,1
