remainingTime,dirtLevel,badDirtLevel
4752,32,0
4753,32,0
4754,32,0
4755,32,0
4756,32,0
4757,32,0
4758,32,0
4759,32,0
4760,32,0
4761,32,0
4762,32,0
4763,32,0
4764,32,0
4765,32,0
4766,32,0
4767,32,0
4768,32,0
4769,32,0
4770,33,0
4771,33,0
4772,33,0
4773,33,0
4774,33,0
4775,33,0
4776,33,0
4777,33,0
4778,33,0
4779,33,0
4780,33,0
4781,33,0
4782,33,0
4783,33,0
4784,33,0
4785,33,0
4786,33,0
4787,33,0
4788,33,0
4789,33,0
4790,33,0
4791,33,0
4792,33,0
4793,33,0
4794,33,0
4795,33,0
4796,33,0
4797,33,0
4798,33,0
4799,33,0
4800,33,0
4801,33,0
4802,32,0
4803,32,0
4804,32,0
4805,32,0
4806,32,0
4807,32,0
4808,32,0
4809,32,0
4810,32,0
4811,32,0
4812,32,0
4813,32,0
4814,32,0
4815,32,0
4816,32,0
4817,32,0
4818,32,0
4819,32,0
4820,32,0
4821,32,0
4822,32,0
4823,32,0
4824,32,0
4825,32,0
4826,32,0
4827,32,0
4828,32,0
4829,32,0
4830,32,0
4831,32,0
4832,32,0
4833,32,0
4834,32,0
4835,32,0
4836,32,0
4837,32,0
4838,32,0
4839,32,0
4840,32,0
4841,32,0
4842,32,0
4843,32,0
4844,32,0
4845,32,0
4846,32,0
4847,32,0
4848,32,0
4849,32,0
4850,32,0
4851,32,0
4852,32,0
4853,32,0
4854,32,0
4855,32,0
4856,32,0
4857,32,0
4858,32,0
4859,32,0
4860,32,0
4861,32,0
4862,32,0
4863,32,0
4864,32,0
4865,32,0
4866,32,0
4867,32,0
4868,32,0
4869,32,0
4870,32,0
4871,32,0
4872,32,0
4873,32,0
4874,32,0
4875,32,0
4876,32,0
4877,32,0
4878,32,0
4879,32,0
4880,32,0
4881,32,0
4882,32,0
4883,32,0
4884,32,0
4885,32,0
4886,32,0
4887,32,0
4888,32,0
4889,32,0
4890,32,0
4891,32,0
4892,32,0
4893,32,0
4894,32,0
4895,32,0
4896,32,0
4897,32,0
4898,32,0
4899,32,0
4900,32,0
4901,32,0
4902,32,0
4903,32,0
4904,32,0
4905,32,0
4906,32,0
4907,32,0
4908,32,0
4909,32,0
4910,32,0
4911,32,0
4912,32,0
4913,32,0
4914,32,0
4915,32,0
4916,32,0
4917,32,0
4918,32,0
4919,32,0
4920,32,0
4921,32,0
4922,32,0
4923,32,0
4924,32,0
4925,32,0
4926,32,0
4927,32,0
4928,32,0
4929,32,0
4930,32,0
4931,32,0
4932,32,0
4933,32,0
4934,32,0
4935,32,0
4936,32,0
4937,32,0
4938,32,0
4939,32,0
4940,32,0
4941,32,0
4942,32,0
4943,32,0
4944,32,0
4945,32,0
4946,32,0
4947,32,0
4948,32,0
4949,32,0
4950,32,0
4951,32,0
4952,32,0
4953,32,0
4954,32,0
4955,32,0
4956,32,0
4957,32,0
4958,32,0
4959,32,0
4960,32,0
4961,32,0
4962,32,0
4963,32,0
4964,32,0
4965,32,0
4966,32,0
4967,32,0
4968,32,0
4969,32,0
4970,32,0
4971,32,0
4972,32,0
4973,32,0
4974,32,0
4975,32,0
4976,32,0
4977,32,0
4978,32,0
4979,32,0
4980,32,0
4981,32,0
4982,32,0
4983,32,0
4984,32,0
4985,32,0
4986,32,0
4987,32,0
4988,32,0
4989,32,0
4990,32,0
4991,32,0
4992,32,0
4993,32,0
4994,32,0
4995,32,0
4996,32,0
4997,32,0
4998,32,0
4999,32,0
5000,31,0
5001,31,0
5002,31,0
5003,31,0
5004,31,0
5005,31,0
5006,31,0
5007,31,0
5008,31,0
5009,31,0
5010,31,0
5011,31,0
5012,31,0
5013,31,0
5014,31,0
5015,31,0
5016,31,0
5017,31,0
5018,31,0
5019,31,0
5020,31,0
5021,31,0
5022,31,0
5023,31,0
5024,31,0
5025,31,0
5026,31,0
5027,31,0
5028,31,0
5029,32,0
5030,32,0
5031,32,0
5032,32,0
5033,32,0
5034,32,0
5035,32,0
5036,32,0
5037,32,0
5038,32,0
5039,32,0
5040,32,0
5041,32,0
5042,32,0
5043,32,0
5044,32,0
5045,32,0
5046,32,0
5047,32,0
5048,32,0
5049,32,0
5050,32,0
5051,32,0
5052,32,0
5053,32,0
5054,32,0
5055,32,0
5056,32,0
5057,32,0
5058,32,0
5059,32,0
5060,32,0
5061,32,0
5062,32,0
5063,32,0
5064,32,0
5065,32,0
5066,31,0
5067,31,0
5068,31,0
5069,31,0
5070,31,0
5071,31,0
5072,31,0
5073,31,0
5074,31,0
5075,31,0
5076,31,0
5077,31,0
5078,31,0
5079,31,0
5080,32,1
5081,32,1
5082,32,1
5083,32,1
5084,32,1
5085,32,1
5086,32,1
5087,32,1
5088,32,1
5089,32,1
5090,32,1
5091,32,1
5092,32,1
5093,32,1
5094,32,1
5095,32,1
5096,32,1
5097,32,1
5098,32,1
5099,32,1
5100,32,1
5101,32,1
5102,32,1
5103,32,1
5104,32,1
5105,32,1
5106,32,1
5107,32,1
5108,32,1
5109,32,1
5110,32,1
5111,32,1
5112,32,1
5113,32,1
5114,32,1
5115,32,1
5116,32,1
5117,32,1
5118,32,1
5119,32,1
5120,32,1
5121,32,1
5122,32,1
5123,32,1
5124,32,1
5125,32,1
5126,32,1
5127,32,1
5128,32,1
5129,32,1
5130,32,1
5131,32,1
5132,32,1
5133,32,1
5134,32,1
5135,32,1
5136,32,1
5137,32,1
5138,32,1
5139,32,1
5140,32,1
5141,32,1
5142,32,1
5143,32,1
5144,32,1
5145,32,1
5146,32,1
5147,32,1
5148,32,1
5149,32,1
5150,32,1
5151,32,1
5152,32,1
5153,32,1
5154,32,1
5155,32,1
5156,32,1
5157,32,1
5158,32,1
5159,32,1
5160,32,1
5161,32,1
5162,32,1
5163,32,1
5164,32,1
5165,32,1
5166,32,1
5167,32,1
5168,32,1
5169,32,1
5170,32,1
5171,32,1
5172,32,1
5173,32,1
5174,32,1
5175,32,1
5176,32,1
5177,32,1
5178,32,1
5179,32,1
5180,32,1
5181,32,1
5182,32,1
5183,32,1
5184,32,1
5185,32,1
5186,32,1
5187,32,1
5188,32,1
5189,32,1
5190,32,1
5191,32,1
5192,32,1
5193,32,1
5194,32,1
5195,32,1
5196,32,1
5197,32,1
5198,32,1
5199,32,1
5200,32,1
5201,32,1
5202,32,1
5203,32,1
5204,32,1
5205,32,1
5206,32,1
5207,32,1
5208,32,1
5209,33,1
5210,33,1
5211,33,1
5212,33,1
5213,33,1
5214,33,1
5215,33,1
5216,33,1
5217,33,1
5218,33,1
5219,33,1
5220,33,1
5221,33,1
5222,33,1
5223,33,1
5224,33,1
5225,33,1
5226,33,1
5227,33,1
5228,33,1
5229,33,1
5230,33,1
5231,33,1
5232,33,1
5233,33,1
5234,33,1
5235,33,1
5236,33,1
5237,33,1
5238,33,1
5239,33,1
5240,33,1
5241,33,1
5242,33,1
5243,33,1
5244,33,1
5245,33,1
5246,33,1
5247,33,1
5248,33,1
5249,33,1
5250,33,1
5251,33,1
5252,33,1
5253,33,1
5254,33,1
5255,33,1
5256,33,1
5257,33,1
5258,33,1
5259,33,1
5260,33,1
5261,33,1
5262,33,1
5263,33,1
5264,33,1
5265,33,1
5266,33,1
5267,33,1
5268,33,1
5269,33,1
5270,33,1
5271,33,1
5272,33,1
5273,33,1
5274,33,1
5275,33,1
5276,33,1
5277,33,1
5278,33,1
5279,33,1
5280,33,1
5281,32,1
5282,32,1
5283,32,1
5284,32,1
5285,32,1
5286,32,1
5287,32,1
5288,32,1
5289,32,1
5290,32,1
5291,32,1
5292,32,1
5293,32,1
5294,32,1
5295,32,1
5296,32,1
5297,32,1
5298,32,1
5299,32,1
5300,32,1
5301,32,1
5302,32,1
5303,32,1
5304,32,1
5305,32,1
5306,32,1
5307,32,1
5308,32,1
5309,32,1
5310,32,1
5311,32,1
5312,32,1
5313,32,1
5314,32,1
5315,32,1
5316,32,1
5317,32,1
5318,32,1
5319,32,1
5320,32,1
5321,32,1
5322,32,1
5323,32,1
5324,32,1
5325,32,1
5326,32,1
5327,32,1
5328,32,1
5329,32,1
5330,33,1
5331,33,1
5332,33,1
5333,33,1
5334,33,1
5335,33,1
5336,33,1
5337,33,1
5338,33,1
5339,33,1
5340,33,1
5341,33,1
5342,33,1
5343,33,1
5344,33,1
5345,33,1
5346,33,1
5347,33,1
5348,33,1
5349,33,1
5350,33,1
5351,33,1
5352,33,1
5353,33,1
5354,33,1
5355,33,1
5356,33,1
5357,33,1
5358,33,1
5359,33,1
5360,33,1
5361,33,1
5362,33,1
5363,33,1
5364,33,1
5365,33,1
5366,33,1
5367,33,1
5368,33,1
5369,33,1
5370,33,1
5371,33,1
5372,33,1
5373,33,1
5374,33,1
5375,33,1
5376,33,1
5377,33,1
5378,33,1
5379,33,1
5380,33,1
5381,33,1
5382,33,1
5383,33,1
5384,33,1
5385,34,1
5386,34,1
5387,34,1
5388,34,1
5389,34,1
5390,34,1
5391,34,1
5392,34,1
5393,34,1
5394,35,1
5395,35,1
5396,35,1
5397,35,1
5398,35,1
5399,35,1
5400,35,1
5401,35,1
5402,35,1
5403,35,1
5404,35,1
5405,35,1
5406,36,1
5407,36,1
5408,36,1
5409,36,1
5410,36,1
5411,36,1
5412,36,1
5413,36,1
5414,36,1
5415,36,1
5416,35,1
5417,35,1
5418,35,1
5419,35,1
5420,35,1
5421,36,2
5422,36,2
5423,36,2
5424,36,2
5425,36,2
5426,36,2
5427,36,2
5428,36,2
5429,36,2
5430,36,2
5431,36,2
5432,36,2
5433,36,2
5434,36,2
5435,36,2
5436,36,2
5437,36,2
5438,36,2
5439,36,2
5440,36,2
5441,36,2
5442,36,2
5443,36,2
5444,36,2
5445,36,2
5446,36,2
5447,36,2
5448,36,2
5449,35,2
5450,35,2
5451,35,2
5452,35,2
5453,35,2
5454,35,2
5455,35,2
5456,35,2
5457,35,2
5458,35,2
5459,35,2
5460,35,2
5461,35,2
5462,35,2
5463,35,2
5464,35,2
5465,35,2
5466,35,2
5467,35,2
5468,35,2
5469,35,2
5470,35,2
5471,35,2
5472,35,2
5473,35,2
5474,35,2
5475,35,2
5476,35,2
5477,35,2
5478,35,2
5479,35,2
5480,35,2
5481,35,2
5482,35,2
5483,35,2
5484,35,2
5485,35,2
5486,35,2
5487,35,2
5488,35,2
5489,35,2
5490,35,2
5491,35,2
5492,35,2
5493,35,2
5494,35,2
5495,35,2
5496,35,2
5497,35,2
5498,35,2
5499,35,2
5500,35,2
5501,36,2
5502,36,2
5503,36,2
5504,36,2
5505,36,2
5506,36,2
5507,36,2
5508,36,2
5509,36,2
5510,36,2
5511,36,2
5512,36,2
5513,36,2
5514,36,2
5515,36,2
5516,36,2
5517,36,2
5518,36,2
5519,36,2
5520,36,2
5521,36,2
5522,36,2
5523,36,2
5524,37,2
5525,38,2
5526,38,2
5527,38,2
5528,38,2
5529,38,2
5530,38,2
5531,38,2
5532,38,2
5533,38,2
5534,38,2
5535,38,2
5536,38,2
5537,38,2
5538,38,2
5539,38,2
5540,38,2
5541,38,2
5542,38,2
5543,37,2
5544,37,2
5545,37,2
5546,37,2
5547,37,2
5548,37,2
5549,37,2
5550,37,2
5551,37,2
5552,37,2
5553,37,2
5554,37,2
5555,37,2
5556,37,2
5557,37,2
5558,37,2
5559,37,2
5560,37,2
5561,37,2
5562,37,2
5563,37,2
5564,37,2
5565,37,2
5566,37,2
5567,37,2
5568,37,2
5569,37,2
5570,37,2
5571,37,2
5572,37,2
5573,37,2
5574,37,2
5575,37,2
5576,37,2
5577,37,2
5578,37,2
5579,37,2
5580,37,2
5581,37,2
5582,37,2
5583,37,2
5584,37,2
5585,37,2
5586,37,2
5587,37,2
5588,37,2
5589,37,2
5590,37,2
5591,37,2
5592,37,2
5593,37,2
5594,36,2
5595,36,2
5596,36,2
5597,36,2
5598,36,2
5599,36,2
5600,36,2
5601,36,2
5602,36,2
5603,36,2
5604,36,2
5605,36,2
5606,36,2
5607,36,2
5608,35,2
5609,35,2
5610,35,2
5611,35,2
5612,34,1
5613,34,1
5614,34,1
5615,34,1
5616,34,1
5617,34,1
5618,34,1
5619,35,1
5620,35,1
5621,35,1
5622,35,1
5623,35,1
5624,35,1
5625,35,1
5626,35,1
5627,35,1
5628,35,1
5629,35,1
5630,35,1
5631,35,1
5632,35,1
5633,35,1
5634,35,1
5635,35,1
5636,35,1
5637,35,1
5638,35,1
5639,35,1
5640,35,1
5641,35,1
5642,35,1
5643,35,1
5644,35,1
5645,35,1
5646,35,1
5647,35,1
5648,35,1
5649,35,1
5650,35,1
5651,35,1
5652,35,1
5653,35,1
5654,35,1
5655,35,1
5656,35,1
5657,35,1
5658,35,1
5659,35,1
5660,35,1
5661,35,1
5662,35,1
5663,35,1
5664,35,1
5665,35,1
5666,35,1
5667,35,1
5668,35,1
5669,35,1
5670,35,1
5671,35,1
5672,35,1
5673,35,1
5674,35,1
5675,35,1
5676,35,1
5677,35,1
5678,35,1
5679,35,1
5680,35,1
5681,35,1
5682,35,1
5683,35,1
5684,35,1
5685,35,1
5686,35,1
5687,35,1
5688,35,1
5689,35,1
5690,35,1
5691,35,1
5692,35,1
5693,35,1
5694,35,1
5695,35,1
5696,35,1
5697,36,1
5698,36,1
5699,36,1
5700,36,1
5701,36,1
5702,36,1
5703,36,1
5704,36,1
5705,36,1
5706,36,1
5707,36,1
5708,36,1
5709,35,1
5710,35,1
5711,35,1
5712,35,1
5713,35,1
5714,35,1
5715,36,1
5716,36,1
5717,36,1
5718,36,1
5719,36,1
5720,36,1
5721,36,1
5722,36,1
5723,36,1
5724,36,1
5725,36,1
5726,35,1
5727,35,1
5728,35,1
5729,35,1
5730,35,1
5731,35,1
5732,35,1
5733,35,1
5734,35,1
5735,35,1
5736,35,1
5737,35,1
5738,35,1
5739,35,1
5740,35,1
5741,35,1
5742,35,1
5743,35,1
5744,35,1
5745,35,1
5746,35,1
5747,35,1
5748,35,1
5749,35,1
5750,35,1
5751,35,1
5752,35,1
5753,35,1
5754,35,1
5755,35,1
5756,35,1
5757,35,1
5758,35,1
5759,35,1
5760,35,1
5761,35,1
5762,35,1
5763,35,1
5764,35,1
5765,35,1
5766,35,1
5767,35,1
5768,35,1
5769,36,1
5770,36,1
5771,36,1
5772,36,1
5773,36,1
5774,36,1
5775,36,1
5776,36,1
5777,36,1
5778,36,1
5779,36,1
5780,36,1
5781,36,1
5782,36,1
5783,36,1
5784,36,1
5785,36,1
5786,36,1
5787,36,1
5788,36,1
5789,36,1
5790,36,1
5791,36,1
5792,36,1
5793,36,1
5794,36,1
5795,36,1
5796,36,1
5797,36,1
5798,36,1
5799,36,1
5800,36,1
5801,36,1
5802,36,1
5803,36,1
5804,36,1
5805,36,1
5806,36,1
5807,36,1
5808,36,1
5809,36,1
5810,36,1
5811,36,1
5812,36,1
5813,36,1
5814,36,1
5815,36,1
5816,37,1
5817,37,1
5818,37,1
5819,37,1
5820,37,1
5821,37,1
5822,37,1
5823,37,1
5824,37,1
5825,37,1
5826,37,1
5827,37,1
5828,37,1
5829,37,1
5830,37,1
5831,37,1
5832,37,1
5833,37,1
5834,37,1
5835,37,1
5836,37,1
5837,37,1
5838,37,1
5839,37,1
5840,37,1
5841,37,1
5842,37,1
5843,37,1
5844,37,1
5845,37,1
5846,37,1
5847,37,1
5848,37,1
5849,37,1
5850,37,1
5851,37,1
5852,37,1
5853,37,1
5854,37,1
5855,37,1
5856,37,1
5857,37,1
5858,36,1
5859,36,1
5860,36,1
5861,37,1
5862,37,1
5863,37,1
5864,37,1
5865,37,1
5866,37,1
5867,37,1
5868,37,1
5869,37,1
5870,37,1
5871,37,1
5872,37,1
5873,37,1
5874,37,1
5875,37,1
5876,37,1
5877,37,1
5878,37,1
5879,37,1
5880,37,1
5881,37,1
5882,37,1
5883,37,1
5884,37,1
5885,37,1
5886,37,1
5887,37,1
5888,37,1
5889,37,1
5890,37,1
5891,37,1
5892,37,1
5893,37,1
5894,37,1
5895,37,1
5896,37,1
5897,37,1
5898,37,1
5899,37,1
5900,37,1
5901,37,1
5902,38,1
5903,38,1
5904,38,1
5905,38,1
5906,38,1
5907,38,1
5908,38,1
5909,37,1
5910,37,1
5911,37,1
5912,37,1
5913,37,1
5914,37,1
5915,37,1
5916,37,1
5917,37,1
5918,37,1
5919,37,1
5920,37,1
5921,37,1
5922,37,1
5923,37,1
5924,37,1
5925,37,1
5926,37,1
5927,37,1
5928,37,1
5929,37,1
5930,37,1
5931,37,1
5932,37,1
5933,37,1
5934,38,1
5935,38,1
5936,38,1
5937,38,1
5938,38,1
5939,38,1
5940,38,1
5941,38,1
5942,38,1
5943,38,1
5944,38,1
5945,38,1
5946,38,1
5947,38,1
5948,38,1
5949,38,1
5950,38,1
5951,38,1
5952,38,1
5953,38,1
5954,38,1
5955,38,1
5956,38,1
5957,37,1
5958,37,1
5959,37,1
5960,37,1
5961,37,1
5962,37,1
5963,37,1
5964,37,1
5965,37,1
5966,37,1
5967,37,1
5968,37,1
5969,37,1
5970,37,1
5971,37,1
5972,37,1
5973,37,1
5974,37,1
5975,37,1
5976,37,1
5977,37,1
5978,38,1
5979,38,1
5980,38,1
5981,39,1
5982,39,1
5983,39,1
5984,39,1
5985,39,1
5986,39,1
5987,39,1
5988,39,1
5989,39,1
5990,39,1
5991,39,1
5992,39,1
5993,39,1
5994,39,1
5995,39,1
5996,39,1
5997,39,1
5998,39,1
5999,39,1
6000,39,1
6001,39,1
6002,39,1
6003,39,1
6004,39,1
6005,39,1
6006,39,1
6007,39,1
6008,39,1
6009,39,1
6010,39,1
6011,39,1
6012,39,1
6013,39,1
6014,39,1
6015,39,1
6016,39,1
6017,39,1
6018,39,1
6019,39,1
6020,39,1
6021,39,1
6022,39,1
6023,38,1
6024,38,1
6025,38,1
6026,38,1
6027,38,1
6028,38,1
6029,38,1
6030,38,1
6031,38,1
6032,38,1
6033,38,1
6034,38,1
6035,38,1
6036,38,1
6037,38,1
6038,38,1
6039,38,1
6040,38,1
6041,38,1
6042,38,1
6043,38,1
6044,38,1
6045,38,1
6046,38,1
6047,38,1
6048,38,1
6049,38,1
6050,38,1
6051,38,1
6052,38,1
6053,38,1
6054,38,1
6055,38,1
6056,38,1
6057,38,1
6058,38,1
6059,38,1
6060,38,1
6061,38,1
6062,38,1
6063,38,1
6064,38,1
6065,38,1
6066,38,1
6067,38,1
6068,38,1
6069,38,1
6070,38,1
6071,38,1
6072,38,1
6073,38,1
6074,38,1
6075,38,1
6076,38,1
6077,38,1
6078,38,1
6079,38,1
6080,38,1
6081,38,1
6082,38,1
6083,38,1
6084,38,1
6085,38,1
6086,38,1
6087,38,1
6088,38,1
6089,37,1
6090,37,1
6091,37,1
6092,37,1
6093,37,1
6094,37,1
6095,37,1
6096,37,1
6097,37,1
6098,37,1
6099,37,1
6100,37,1
6101,37,1
6102,37,1
6103,37,1
6104,37,1
6105,37,1
6106,38,1
6107,38,1
6108,38,1
6109,38,1
6110,39,1
6111,39,1
6112,39,1
6113,39,1
6114,39,1
6115,39,1
6116,39,1
6117,39,1
6118,39,1
6119,39,1
6120,39,1
6121,39,1
6122,39,1
6123,39,1
6124,39,1
6125,39,1
6126,39,1
6127,39,1
6128,39,1
6129,39,1
6130,39,1
6131,39,1
6132,39,1
6133,39,1
6134,38,1
6135,38,1
6136,38,1
6137,38,1
6138,38,1
6139,38,1
6140,38,1
6141,38,1
6142,38,1
6143,38,1
6144,38,1
6145,38,1
6146,38,1
6147,38,1
6148,38,1
6149,38,1
6150,38,1
6151,38,1
6152,38,1
6153,38,1
6154,38,1
6155,37,1
6156,37,1
6157,37,1
6158,37,1
6159,37,1
6160,37,1
6161,37,1
6162,37,1
6163,37,1
6164,37,1
6165,37,1
6166,37,1
6167,36,1
6168,36,1
6169,36,1
6170,36,1
6171,36,1
6172,36,1
6173,36,1
6174,36,1
6175,36,1
6176,36,1
6177,36,1
6178,36,1
6179,36,1
6180,36,1
6181,36,1
6182,36,1
6183,36,1
6184,36,1
6185,36,1
6186,36,1
6187,36,1
6188,36,1
6189,36,1
6190,36,1
6191,36,1
6192,36,1
6193,36,1
6194,36,1
6195,36,1
6196,36,1
6197,36,1
6198,36,1
6199,36,1
6200,36,1
6201,36,1
6202,36,1
6203,36,1
6204,36,1
6205,36,1
6206,36,1
6207,36,1
6208,36,1
6209,36,1
6210,36,1
6211,36,1
6212,36,1
6213,36,1
6214,36,1
6215,36,1
6216,36,1
6217,36,1
6218,36,1
6219,36,1
6220,36,1
6221,34,1
6222,35,1
6223,35,1
6224,35,1
6225,35,1
6226,35,1
6227,35,1
6228,35,1
6229,35,1
6230,35,1
6231,35,1
6232,35,1
6233,35,1
6234,35,1
6235,35,1
6236,35,1
6237,35,1
6238,35,1
6239,35,1
6240,35,1
6241,35,1
6242,35,1
6243,35,1
6244,35,1
6245,35,1
6246,35,1
6247,35,1
6248,35,1
6249,35,1
6250,35,1
6251,35,1
6252,35,1
6253,35,1
6254,35,1
6255,35,1
6256,35,1
6257,35,1
6258,35,1
6259,35,1
6260,35,1
6261,35,1
6262,35,1
6263,35,1
6264,35,1
6265,35,1
6266,35,1
6267,35,1
6268,34,1
6269,34,1
6270,34,1
6271,34,1
6272,34,1
6273,34,1
6274,34,1
6275,34,1
6276,34,1
6277,34,1
6278,34,1
6279,34,1
6280,34,1
6281,34,1
6282,34,1
6283,34,1
6284,34,1
6285,34,1
6286,34,1
6287,34,1
6288,34,1
6289,33,1
6290,34,1
6291,34,1
6292,34,1
6293,34,1
6294,34,1
6295,34,1
6296,34,1
6297,34,1
6298,34,1
6299,34,1
6300,34,1
6301,34,1
6302,34,1
6303,34,1
6304,34,1
6305,34,1
6306,35,1
6307,35,1
6308,36,1
6309,36,1
6310,36,1
6311,36,1
6312,36,1
6313,36,1
6314,36,1
6315,36,1
6316,36,1
6317,36,1
6318,36,1
6319,36,1
6320,36,1
6321,36,1
6322,36,1
6323,36,1
6324,36,1
6325,36,1
6326,36,1
6327,36,1
6328,36,1
6329,36,1
6330,36,1
6331,36,1
6332,36,1
6333,36,1
6334,36,1
6335,36,1
6336,36,1
6337,36,1
6338,36,1
6339,36,1
6340,36,1
6341,36,1
6342,36,1
6343,36,1
6344,36,1
6345,36,1
6346,36,1
6347,36,1
6348,36,1
6349,36,1
6350,36,1
6351,36,1
6352,36,1
6353,35,1
6354,35,1
6355,34,1
6356,34,1
6357,34,1
6358,34,1
6359,34,1
6360,34,1
6361,34,1
6362,34,1
6363,34,1
6364,34,1
6365,34,1
6366,34,1
6367,33,0
6368,33,0
6369,33,0
6370,33,0
6371,33,0
6372,33,0
6373,33,0
6374,33,0
6375,33,0
6376,33,0
6377,33,0
6378,33,0
6379,33,0
6380,33,0
6381,33,0
6382,33,0
6383,33,0
6384,33,0
6385,33,0
6386,33,0
6387,33,0
6388,32,0
6389,32,0
6390,32,0
6391,32,0
6392,32,0
6393,32,0
6394,32,0
6395,32,0
6396,32,0
6397,32,0
6398,32,0
6399,32,0
6400,31,0
6401,31,0
6402,31,0
6403,31,0
6404,31,0
6405,31,0
6406,31,0
6407,31,0
6408,31,0
6409,31,0
6410,31,0
6411,31,0
6412,31,0
6413,31,0
6414,31,0
6415,31,0
6416,31,0
6417,31,0
6418,31,0
6419,31,0
6420,31,0
6421,31,0
6422,31,0
6423,31,0
6424,31,0
6425,31,0
6426,31,0
6427,31,0
6428,31,0
6429,31,0
6430,31,0
6431,31,0
6432,31,0
6433,31,0
6434,31,0
6435,31,0
6436,31,0
6437,31,0
6438,31,0
6439,31,0
6440,31,0
6441,31,0
6442,31,0
6443,31,0
6444,31,0
6445,31,0
6446,31,0
6447,31,0
6448,31,0
6449,31,0
6450,31,0
6451,31,0
6452,31,0
6453,31,0
6454,31,0
6455,31,0
6456,31,0
6457,31,0
6458,31,0
6459,31,0
6460,31,0
6461,31,0
6462,31,0
6463,31,0
6464,31,0
6465,31,0
6466,31,0
6467,31,0
6468,31,0
6469,31,0
6470,31,0
6471,31,0
6472,31,0
6473,31,0
6474,31,0
6475,31,0
6476,31,0
6477,31,0
6478,31,0
6479,31,0
6480,31,0
6481,31,0
6482,31,0
6483,31,0
6484,31,0
6485,31,0
6486,31,0
6487,31,0
6488,31,0
6489,31,0
6490,31,0
6491,31,0
6492,31,0
6493,31,0
6494,31,0
6495,31,0
6496,31,0
6497,31,0
6498,31,0
6499,31,0
6500,31,0
6501,31,0
6502,31,0
6503,31,0
6504,31,0
6505,31,0
6506,31,0
6507,32,0
6508,32,0
6509,32,0
6510,32,0
6511,32,0
6512,32,0
6513,32,0
6514,32,0
6515,32,0
6516,32,0
6517,32,0
6518,32,0
6519,32,0
6520,32,0
6521,32,0
6522,32,0
6523,31,0
6524,31,0
6525,31,0
6526,31,0
6527,31,0
6528,31,0
6529,31,0
6530,31,0
6531,31,0
6532,31,0
6533,31,0
6534,31,0
6535,31,0
6536,31,0
6537,31,0
6538,31,0
6539,31,0
6540,31,0
6541,31,0
6542,31,0
6543,31,0
6544,31,0
6545,31,0
6546,31,0
6547,31,0
6548,31,0
6549,31,0
6550,31,0
6551,31,0
6552,31,0
6553,31,0
6554,31,0
6555,31,0
6556,31,0
6557,31,0
6558,31,0
6559,32,0
6560,32,0
6561,33,0
6562,33,0
6563,33,0
6564,33,0
6565,33,0
6566,33,0
6567,33,0
6568,33,0
6569,33,0
6570,33,0
6571,33,0
6572,33,0
6573,33,0
6574,33,0
6575,33,0
6576,33,0
6577,33,0
6578,33,0
6579,33,0
6580,33,0
6581,33,0
6582,33,0
6583,33,0
6584,33,0
6585,33,0
6586,33,0
6587,33,0
6588,33,0
6589,33,0
6590,33,0
6591,33,0
6592,33,0
6593,33,0
6594,33,0
6595,33,0
6596,33,0
6597,33,0
6598,33,0
6599,33,0
6600,33,0
6601,33,0
6602,33,0
6603,33,0
6604,33,0
6605,33,0
6606,33,0
6607,33,0
6608,33,0
6609,33,0
6610,33,0
6611,33,0
6612,33,0
6613,33,0
6614,33,0
6615,33,0
6616,33,0
6617,33,0
6618,33,0
6619,33,0
6620,33,0
6621,33,0
6622,33,0
6623,33,0
6624,33,0
6625,33,0
6626,33,0
6627,33,0
6628,33,0
6629,33,0
6630,33,0
6631,33,0
6632,33,0
6633,33,0
6634,33,0
6635,33,0
6636,33,0
6637,33,0
6638,33,0
6639,33,0
6640,33,0
6641,33,0
6642,33,0
6643,33,0
6644,33,0
6645,33,0
6646,33,0
6647,33,0
6648,33,0
6649,33,0
6650,33,0
6651,33,0
6652,33,0
6653,33,0
6654,33,0
6655,33,0
6656,33,0
6657,33,0
6658,33,0
6659,33,0
6660,33,0
6661,33,0
6662,33,0
6663,33,0
6664,33,0
6665,33,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,34,0
6672,34,0
6673,34,0
6674,34,0
6675,34,0
6676,34,0
6677,34,0
6678,34,0
6679,34,0
6680,34,0
6681,34,0
6682,34,0
6683,34,0
6684,34,0
6685,34,0
6686,34,0
6687,34,0
6688,34,0
6689,34,0
6690,34,0
6691,34,0
6692,34,0
6693,34,0
6694,34,0
6695,34,0
6696,34,0
6697,34,0
6698,34,0
6699,34,0
6700,34,0
6701,34,0
6702,34,0
6703,34,0
6704,34,0
6705,34,0
6706,34,0
6707,34,0
6708,34,0
6709,35,0
6710,35,0
6711,35,0
6712,35,0
6713,35,0
6714,35,0
6715,35,0
6716,35,0
6717,35,0
6718,35,0
6719,35,0
6720,35,0
6721,35,0
6722,35,0
6723,35,0
6724,35,0
6725,35,0
6726,35,0
6727,35,0
6728,35,0
6729,35,0
6730,35,0
6731,35,0
6732,35,0
6733,35,0
6734,35,0
6735,35,0
6736,35,0
6737,35,0
6738,35,0
6739,35,0
6740,35,0
6741,35,0
6742,35,0
6743,35,0
6744,35,0
6745,35,0
6746,35,0
6747,35,0
6748,35,0
