remainingTime,dirtLevel,badDirtLevel
4835,39,1
4836,39,1
4837,39,1
4838,39,1
4839,39,1
4840,39,1
4841,39,1
4842,39,1
4843,39,1
4844,39,1
4845,39,1
4846,39,1
4847,39,1
4848,40,1
4849,40,1
4850,40,1
4851,40,1
4852,40,1
4853,40,1
4854,40,1
4855,40,1
4856,40,1
4857,40,1
4858,40,1
4859,40,1
4860,40,1
4861,41,1
4862,41,1
4863,41,1
4864,41,1
4865,41,1
4866,41,1
4867,41,1
4868,40,1
4869,40,1
4870,40,1
4871,40,1
4872,40,1
4873,40,1
4874,40,1
4875,40,1
4876,40,1
4877,40,1
4878,40,1
4879,40,1
4880,40,1
4881,40,1
4882,40,1
4883,40,1
4884,40,1
4885,40,1
4886,40,1
4887,40,1
4888,40,1
4889,40,1
4890,40,1
4891,40,1
4892,40,1
4893,40,1
4894,40,1
4895,40,1
4896,40,1
4897,40,1
4898,40,1
4899,40,1
4900,40,1
4901,40,1
4902,40,1
4903,40,1
4904,40,1
4905,40,1
4906,40,1
4907,40,1
4908,40,1
4909,40,1
4910,40,1
4911,40,1
4912,40,1
4913,40,1
4914,40,1
4915,40,1
4916,40,1
4917,40,1
4918,40,1
4919,40,1
4920,40,1
4921,39,1
4922,39,1
4923,39,1
4924,39,1
4925,39,1
4926,39,1
4927,39,1
4928,39,1
4929,39,1
4930,39,1
4931,39,1
4932,39,1
4933,39,1
4934,39,1
4935,39,1
4936,39,1
4937,39,1
4938,39,1
4939,39,1
4940,39,1
4941,39,1
4942,39,1
4943,39,1
4944,39,1
4945,39,1
4946,39,1
4947,39,1
4948,39,1
4949,39,1
4950,39,1
4951,39,1
4952,39,1
4953,39,1
4954,38,1
4955,38,1
4956,38,1
4957,38,1
4958,38,1
4959,38,1
4960,38,1
4961,38,1
4962,38,1
4963,38,1
4964,38,1
4965,38,1
4966,38,1
4967,38,1
4968,38,1
4969,38,1
4970,38,1
4971,38,1
4972,38,1
4973,38,1
4974,38,1
4975,38,1
4976,38,1
4977,38,1
4978,38,1
4979,38,1
4980,38,1
4981,38,1
4982,38,1
4983,38,1
4984,37,1
4985,37,1
4986,37,1
4987,37,1
4988,37,1
4989,37,1
4990,37,1
4991,37,1
4992,37,1
4993,38,1
4994,38,1
4995,38,1
4996,38,1
4997,38,1
4998,38,1
4999,38,1
5000,38,1
5001,38,1
5002,38,1
5003,38,1
5004,38,1
5005,38,1
5006,38,1
5007,38,1
5008,38,1
5009,38,1
5010,38,1
5011,38,1
5012,38,1
5013,38,1
5014,38,1
5015,38,1
5016,38,1
5017,38,1
5018,38,1
5019,38,1
5020,38,1
5021,38,1
5022,38,1
5023,38,1
5024,38,1
5025,38,1
5026,38,1
5027,38,1
5028,38,1
5029,38,1
5030,38,1
5031,38,1
5032,38,1
5033,38,1
5034,38,1
5035,38,1
5036,38,1
5037,38,1
5038,38,1
5039,38,1
5040,38,1
5041,38,1
5042,38,1
5043,38,1
5044,38,1
5045,38,1
5046,38,1
5047,38,1
5048,38,1
5049,38,1
5050,38,1
5051,38,1
5052,37,1
5053,37,1
5054,37,1
5055,37,1
5056,37,1
5057,37,1
5058,37,1
5059,37,1
5060,37,1
5061,37,1
5062,37,1
5063,37,1
5064,37,1
5065,37,1
5066,37,1
5067,37,1
5068,37,1
5069,37,1
5070,37,1
5071,37,1
5072,37,1
5073,37,1
5074,37,1
5075,37,1
5076,37,1
5077,38,1
5078,38,1
5079,38,1
5080,38,1
5081,38,1
5082,38,1
5083,38,1
5084,38,1
5085,38,1
5086,38,1
5087,38,1
5088,38,1
5089,38,1
5090,38,1
5091,38,1
5092,38,1
5093,38,1
5094,38,1
5095,38,1
5096,38,1
5097,38,1
5098,38,1
5099,37,1
5100,37,1
5101,37,1
5102,38,1
5103,38,1
5104,38,1
5105,38,1
5106,38,1
5107,38,1
5108,38,1
5109,38,1
5110,38,1
5111,38,1
5112,38,1
5113,38,1
5114,38,1
5115,38,1
5116,38,1
5117,38,1
5118,38,1
5119,38,1
5120,38,1
5121,38,1
5122,38,1
5123,38,1
5124,38,1
5125,38,1
5126,38,1
5127,38,1
5128,38,1
5129,38,1
5130,38,1
5131,38,1
5132,38,1
5133,38,1
5134,38,1
5135,38,1
5136,38,1
5137,38,1
5138,38,1
5139,38,1
5140,38,1
5141,38,1
5142,38,1
5143,38,1
5144,38,1
5145,38,1
5146,38,1
5147,38,1
5148,39,2
5149,39,2
5150,39,2
5151,39,2
5152,39,2
5153,39,2
5154,39,2
5155,39,2
5156,39,2
5157,39,2
5158,39,2
5159,39,2
5160,39,2
5161,39,2
5162,39,2
5163,39,2
5164,39,2
5165,39,2
5166,39,2
5167,39,2
5168,39,2
5169,39,2
5170,39,2
5171,39,2
5172,39,2
5173,39,2
5174,39,2
5175,39,2
5176,39,2
5177,39,2
5178,39,2
5179,39,2
5180,39,2
5181,39,2
5182,39,2
5183,39,2
5184,39,2
5185,39,2
5186,39,2
5187,39,2
5188,39,2
5189,39,2
5190,39,2
5191,39,2
5192,39,2
5193,39,2
5194,39,2
5195,39,2
5196,39,2
5197,39,2
5198,39,2
5199,39,2
5200,39,2
5201,39,2
5202,39,2
5203,39,2
5204,39,2
5205,39,2
5206,39,2
5207,39,2
5208,39,2
5209,39,2
5210,39,2
5211,39,2
5212,39,2
5213,39,2
5214,40,2
5215,40,2
5216,40,2
5217,40,2
5218,40,2
5219,40,2
5220,40,2
5221,40,2
5222,40,2
5223,40,2
5224,40,2
5225,40,2
5226,40,2
5227,40,2
5228,40,2
5229,40,2
5230,40,2
5231,40,2
5232,40,2
5233,40,2
5234,40,2
5235,40,2
5236,40,2
5237,40,2
5238,40,2
5239,40,2
5240,40,2
5241,40,2
5242,40,2
5243,40,2
5244,40,2
5245,40,2
5246,40,2
5247,40,2
5248,40,2
5249,40,2
5250,40,2
5251,40,2
5252,40,2
5253,40,2
5254,40,2
5255,40,2
5256,40,2
5257,40,2
5258,40,2
5259,40,2
5260,40,2
5261,40,2
5262,40,2
5263,40,2
5264,40,2
5265,40,2
5266,40,2
5267,40,2
5268,40,2
5269,40,2
5270,40,2
5271,40,2
5272,40,2
5273,40,2
5274,40,2
5275,40,2
5276,40,2
5277,40,2
5278,40,2
5279,40,2
5280,40,2
5281,40,2
5282,40,2
5283,40,2
5284,40,2
5285,40,2
5286,40,2
5287,40,2
5288,40,2
5289,40,2
5290,40,2
5291,40,2
5292,40,2
5293,40,2
5294,40,2
5295,40,2
5296,40,2
5297,40,2
5298,40,2
5299,40,2
5300,40,2
5301,40,2
5302,40,2
5303,40,2
5304,40,2
5305,40,2
5306,40,2
5307,40,2
5308,40,2
5309,40,2
5310,40,2
5311,40,2
5312,40,2
5313,40,2
5314,40,2
5315,40,2
5316,40,2
5317,40,2
5318,40,2
5319,40,2
5320,40,2
5321,40,2
5322,40,2
5323,40,2
5324,40,2
5325,40,2
5326,40,2
5327,40,2
5328,40,2
5329,40,2
5330,39,2
5331,39,2
5332,39,2
5333,39,2
5334,39,2
5335,38,2
5336,38,2
5337,38,2
5338,38,2
5339,38,2
5340,38,2
5341,38,2
5342,38,2
5343,38,2
5344,38,2
5345,38,2
5346,38,2
5347,38,2
5348,38,2
5349,38,2
5350,38,2
5351,38,2
5352,38,2
5353,38,2
5354,38,2
5355,37,2
5356,37,2
5357,37,2
5358,37,2
5359,37,2
5360,37,2
5361,37,2
5362,37,2
5363,37,2
5364,37,2
5365,37,2
5366,37,2
5367,37,2
5368,37,2
5369,37,2
5370,37,2
5371,37,2
5372,37,2
5373,37,2
5374,37,2
5375,37,2
5376,37,2
5377,37,2
5378,37,2
5379,37,2
5380,37,2
5381,37,2
5382,37,2
5383,37,2
5384,37,2
5385,37,2
5386,37,2
5387,37,2
5388,37,2
5389,37,2
5390,37,2
5391,37,2
5392,37,2
5393,37,2
5394,37,2
5395,37,2
5396,37,2
5397,37,2
5398,37,2
5399,37,2
5400,37,2
5401,37,2
5402,37,2
5403,37,2
5404,37,2
5405,37,2
5406,37,2
5407,37,2
5408,37,2
5409,37,2
5410,37,2
5411,38,2
5412,38,2
5413,38,2
5414,38,2
5415,38,2
5416,38,2
5417,38,2
5418,38,2
5419,38,2
5420,38,2
5421,38,2
5422,38,2
5423,38,2
5424,38,2
5425,38,2
5426,38,2
5427,38,2
5428,38,2
5429,37,2
5430,37,2
5431,37,2
5432,37,2
5433,37,2
5434,37,2
5435,37,2
5436,36,1
5437,36,1
5438,36,1
5439,36,1
5440,36,1
5441,36,1
5442,36,1
5443,36,1
5444,36,1
5445,36,1
5446,36,1
5447,36,1
5448,36,1
5449,36,1
5450,36,1
5451,36,1
5452,36,1
5453,36,1
5454,36,1
5455,36,1
5456,36,1
5457,37,1
5458,37,1
5459,37,1
5460,37,1
5461,37,1
5462,37,1
5463,37,1
5464,37,1
5465,37,1
5466,37,1
5467,37,1
5468,37,1
5469,37,1
5470,37,1
5471,37,1
5472,37,1
5473,37,1
5474,37,1
5475,37,1
5476,37,1
5477,37,1
5478,37,1
5479,37,1
5480,37,1
5481,37,1
5482,37,1
5483,37,1
5484,37,1
5485,37,1
5486,37,1
5487,36,1
5488,36,1
5489,36,1
5490,36,1
5491,36,1
5492,36,1
5493,36,1
5494,36,1
5495,37,1
5496,37,1
5497,37,1
5498,37,1
5499,38,1
5500,38,1
5501,38,1
5502,38,1
5503,38,1
5504,38,1
5505,38,1
5506,38,1
5507,38,1
5508,38,1
5509,38,1
5510,38,1
5511,38,1
5512,38,1
5513,38,1
5514,38,1
5515,38,1
5516,38,1
5517,38,1
5518,38,1
5519,38,1
5520,38,1
5521,38,1
5522,38,1
5523,38,1
5524,38,1
5525,38,1
5526,38,1
5527,38,1
5528,38,1
5529,38,1
5530,38,1
5531,38,1
5532,38,1
5533,38,1
5534,38,1
5535,38,1
5536,38,1
5537,38,1
5538,38,1
5539,38,1
5540,38,1
5541,37,1
5542,37,1
5543,38,1
5544,38,1
5545,38,1
5546,38,1
5547,38,1
5548,38,1
5549,38,1
5550,38,1
5551,38,1
5552,38,1
5553,38,1
5554,38,1
5555,38,1
5556,38,1
5557,38,1
5558,38,1
5559,38,1
5560,38,1
5561,38,1
5562,38,1
5563,38,1
5564,38,1
5565,38,1
5566,38,1
5567,38,1
5568,38,1
5569,38,1
5570,38,1
5571,38,1
5572,38,1
5573,38,1
5574,38,1
5575,38,1
5576,38,1
5577,38,1
5578,38,1
5579,38,1
5580,38,1
5581,38,1
5582,38,1
5583,38,1
5584,38,1
5585,38,1
5586,38,1
5587,38,1
5588,38,1
5589,38,1
5590,38,1
5591,38,1
5592,38,1
5593,38,1
5594,37,1
5595,37,1
5596,37,1
5597,37,1
5598,37,1
5599,37,1
5600,37,1
5601,37,1
5602,37,1
5603,37,1
5604,37,1
5605,37,1
5606,38,1
5607,37,1
5608,37,1
5609,37,1
5610,37,1
5611,37,1
5612,37,1
5613,37,1
5614,37,1
5615,37,1
5616,37,1
5617,37,1
5618,37,1
5619,37,1
5620,37,1
5621,37,1
5622,37,1
5623,37,1
5624,37,1
5625,37,1
5626,37,1
5627,37,1
5628,37,1
5629,37,1
5630,38,1
5631,38,1
5632,38,1
5633,38,1
5634,38,1
5635,38,1
5636,38,1
5637,38,1
5638,38,1
5639,38,1
5640,38,1
5641,38,1
5642,38,1
5643,38,1
5644,38,1
5645,38,1
5646,38,1
5647,38,1
5648,38,1
5649,38,1
5650,38,1
5651,38,1
5652,38,1
5653,38,1
5654,38,1
5655,38,1
5656,38,1
5657,38,1
5658,38,1
5659,38,1
5660,38,1
5661,38,1
5662,38,1
5663,38,1
5664,38,1
5665,38,1
5666,38,1
5667,38,1
5668,38,1
5669,38,1
5670,38,1
5671,38,1
5672,38,1
5673,38,1
5674,38,1
5675,38,1
5676,38,1
5677,38,1
5678,38,1
5679,38,1
5680,38,1
5681,38,1
5682,38,1
5683,38,1
5684,38,1
5685,38,1
5686,38,1
5687,38,1
5688,38,1
5689,38,1
5690,38,1
5691,38,1
5692,38,1
5693,38,1
5694,38,1
5695,38,1
5696,38,1
5697,38,1
5698,38,1
5699,38,1
5700,38,1
5701,38,1
5702,38,1
5703,38,1
5704,38,1
5705,38,1
5706,38,1
5707,38,1
5708,37,1
5709,37,1
5710,37,1
5711,37,1
5712,37,1
5713,37,1
5714,37,1
5715,37,1
5716,37,1
5717,37,1
5718,37,1
5719,37,1
5720,37,1
5721,37,1
5722,37,1
5723,37,1
5724,37,1
5725,37,1
5726,37,1
5727,37,1
5728,37,1
5729,37,1
5730,37,1
5731,37,1
5732,37,1
5733,37,1
5734,37,1
5735,37,1
5736,37,1
5737,37,1
5738,37,1
5739,37,1
5740,37,1
5741,37,1
5742,37,1
5743,37,1
5744,37,1
5745,37,1
5746,37,1
5747,37,1
5748,37,1
5749,37,1
5750,37,1
5751,37,1
5752,37,1
5753,37,1
5754,37,1
5755,37,1
5756,37,1
5757,37,1
5758,37,1
5759,37,1
5760,37,1
5761,37,1
5762,37,1
5763,37,1
5764,37,1
5765,37,1
5766,37,1
5767,37,1
5768,37,1
5769,37,1
5770,37,1
5771,37,1
5772,37,1
5773,37,1
5774,36,1
5775,36,1
5776,36,1
5777,36,1
5778,36,1
5779,36,1
5780,36,1
5781,36,1
5782,36,1
5783,36,1
5784,36,1
5785,36,1
5786,36,1
5787,36,1
5788,36,1
5789,36,1
5790,36,1
5791,36,1
5792,36,1
5793,36,1
5794,36,1
5795,36,1
5796,36,1
5797,36,1
5798,36,1
5799,36,1
5800,36,1
5801,36,1
5802,36,1
5803,36,1
5804,36,1
5805,36,1
5806,36,1
5807,36,1
5808,36,1
5809,36,1
5810,36,1
5811,36,1
5812,36,1
5813,36,1
5814,36,1
5815,36,1
5816,36,1
5817,36,1
5818,36,1
5819,36,1
5820,36,1
5821,36,1
5822,36,1
5823,36,1
5824,36,1
5825,36,1
5826,36,1
5827,36,1
5828,36,1
5829,36,1
5830,36,1
5831,36,1
5832,36,1
5833,36,1
5834,36,1
5835,36,1
5836,36,1
5837,36,1
5838,36,1
5839,36,1
5840,36,1
5841,36,1
5842,36,1
5843,36,1
5844,36,1
5845,36,1
5846,36,1
5847,36,1
5848,36,1
5849,36,1
5850,36,1
5851,36,1
5852,36,1
5853,36,1
5854,36,1
5855,36,1
5856,36,1
5857,36,1
5858,35,1
5859,35,1
5860,35,1
5861,35,1
5862,35,1
5863,35,1
5864,35,1
5865,35,1
5866,35,1
5867,35,1
5868,35,1
5869,35,1
5870,35,1
5871,35,1
5872,35,1
5873,35,1
5874,35,1
5875,35,1
5876,35,1
5877,35,1
5878,35,1
5879,35,1
5880,35,1
5881,35,1
5882,35,1
5883,35,1
5884,35,1
5885,35,1
5886,35,1
5887,35,1
5888,35,1
5889,35,1
5890,35,1
5891,35,1
5892,35,1
5893,35,1
5894,35,1
5895,35,1
5896,35,1
5897,35,1
5898,35,1
5899,35,1
5900,35,1
5901,35,1
5902,35,1
5903,35,1
5904,35,1
5905,35,1
5906,35,1
5907,35,1
5908,35,1
5909,35,1
5910,35,1
5911,35,1
5912,35,1
5913,35,1
5914,35,1
5915,35,1
5916,35,1
5917,35,1
5918,35,1
5919,35,1
5920,35,1
5921,35,1
5922,35,1
5923,35,1
5924,34,1
5925,34,1
5926,34,1
5927,34,1
5928,34,1
5929,34,1
5930,34,1
5931,34,1
5932,34,1
5933,34,1
5934,34,1
5935,34,1
5936,34,1
5937,34,1
5938,34,1
5939,34,1
5940,34,1
5941,34,1
5942,34,1
5943,34,1
5944,34,1
5945,34,1
5946,34,1
5947,34,1
5948,34,1
5949,34,1
5950,34,1
5951,34,1
5952,34,1
5953,34,1
5954,34,1
5955,34,1
5956,34,1
5957,34,1
5958,34,1
5959,34,1
5960,34,1
5961,34,1
5962,34,1
5963,34,1
5964,34,1
5965,34,1
5966,34,1
5967,34,1
5968,34,1
5969,34,1
5970,34,1
5971,34,1
5972,34,1
5973,34,1
5974,34,1
5975,34,1
5976,34,1
5977,34,1
5978,34,1
5979,34,1
5980,34,1
5981,34,1
5982,34,1
5983,34,1
5984,34,1
5985,34,1
5986,34,1
5987,34,1
5988,34,1
5989,34,1
5990,34,1
5991,34,1
5992,34,1
5993,34,1
5994,34,1
5995,34,1
5996,34,1
5997,34,1
5998,34,1
5999,35,1
6000,35,1
6001,35,1
6002,35,1
6003,35,1
6004,35,1
6005,35,1
6006,35,1
6007,35,1
6008,35,1
6009,35,1
6010,35,1
6011,35,1
6012,35,1
6013,35,1
6014,34,0
6015,34,0
6016,34,0
6017,34,0
6018,34,0
6019,35,0
6020,35,0
6021,35,0
6022,35,0
6023,35,0
6024,35,0
6025,35,0
6026,35,0
6027,35,0
6028,35,0
6029,35,0
6030,35,0
6031,35,0
6032,35,0
6033,35,0
6034,35,0
6035,35,0
6036,35,0
6037,35,0
6038,36,0
6039,36,0
6040,36,0
6041,36,0
6042,36,0
6043,36,0
6044,35,0
6045,35,0
6046,35,0
6047,35,0
6048,35,0
6049,35,0
6050,35,0
6051,35,0
6052,35,0
6053,35,0
6054,35,0
6055,35,0
6056,34,0
6057,34,0
6058,34,0
6059,34,0
6060,34,0
6061,34,0
6062,34,0
6063,34,0
6064,34,0
6065,34,0
6066,34,0
6067,34,0
6068,34,0
6069,34,0
6070,34,0
6071,34,0
6072,34,0
6073,34,0
6074,34,0
6075,34,0
6076,34,0
6077,33,0
6078,33,0
6079,34,0
6080,34,0
6081,34,0
6082,34,0
6083,34,0
6084,34,0
6085,34,0
6086,34,0
6087,34,0
6088,34,0
6089,34,0
6090,35,0
6091,35,0
6092,35,0
6093,35,0
6094,35,0
6095,36,0
6096,36,0
6097,36,0
6098,36,0
6099,36,0
6100,36,0
6101,36,0
6102,36,0
6103,36,0
6104,36,0
6105,36,0
6106,36,0
6107,36,0
6108,36,0
6109,36,0
6110,36,0
6111,36,0
6112,36,0
6113,36,0
6114,36,0
6115,36,0
6116,36,0
6117,36,0
6118,36,0
6119,36,0
6120,36,0
6121,36,0
6122,36,0
6123,36,0
6124,36,0
6125,36,0
6126,36,0
6127,36,0
6128,36,0
6129,36,0
6130,36,0
6131,36,0
6132,36,0
6133,36,0
6134,36,0
6135,36,0
6136,36,0
6137,36,0
6138,36,0
6139,36,0
6140,36,0
6141,36,0
6142,36,0
6143,36,0
6144,36,0
6145,36,0
6146,36,0
6147,36,0
6148,36,0
6149,36,0
6150,36,0
6151,36,0
6152,36,0
6153,36,0
6154,36,0
6155,36,0
6156,36,0
6157,36,0
6158,36,0
6159,36,0
6160,36,0
6161,36,0
6162,36,0
6163,36,0
6164,36,0
6165,36,0
6166,36,0
6167,36,0
6168,36,0
6169,36,0
6170,36,0
6171,36,0
6172,36,0
6173,36,0
6174,36,0
6175,36,0
6176,36,0
6177,36,0
6178,36,0
6179,36,0
6180,36,0
6181,36,0
6182,36,0
6183,36,0
6184,36,0
6185,36,0
6186,36,0
6187,36,0
6188,35,0
6189,35,0
6190,35,0
6191,35,0
6192,35,0
6193,35,0
6194,35,0
6195,35,0
6196,35,0
6197,35,0
6198,35,0
6199,35,0
6200,35,0
6201,35,0
6202,35,0
6203,35,0
6204,35,0
6205,35,0
6206,34,0
6207,34,0
6208,34,0
6209,34,0
6210,34,0
6211,34,0
6212,34,0
6213,34,0
6214,34,0
6215,34,0
6216,34,0
6217,34,0
6218,34,0
6219,34,0
6220,34,0
6221,34,0
6222,34,0
6223,34,0
6224,34,0
6225,34,0
6226,34,0
6227,34,0
6228,34,0
6229,34,0
6230,34,0
6231,34,0
6232,34,0
6233,34,0
6234,34,0
6235,34,0
6236,34,0
6237,34,0
6238,34,0
6239,34,0
6240,34,0
6241,34,0
6242,34,0
6243,34,0
6244,34,0
6245,34,0
6246,34,0
6247,33,0
6248,33,0
6249,33,0
6250,33,0
6251,33,0
6252,33,0
6253,33,0
6254,33,0
6255,33,0
6256,33,0
6257,33,0
6258,33,0
6259,33,0
6260,33,0
6261,33,0
6262,33,0
6263,33,0
6264,33,0
6265,33,0
6266,33,0
6267,33,0
6268,33,0
6269,33,0
6270,33,0
6271,33,0
6272,33,0
6273,33,0
6274,33,0
6275,33,0
6276,33,0
6277,33,0
6278,33,0
6279,33,0
6280,33,0
6281,33,0
6282,33,0
6283,33,0
6284,33,0
6285,33,0
6286,33,0
6287,33,0
6288,33,0
6289,33,0
6290,33,0
6291,34,0
6292,34,0
6293,34,0
6294,34,0
6295,34,0
6296,34,0
6297,34,0
6298,34,0
6299,34,0
6300,34,0
6301,34,0
6302,34,0
6303,34,0
6304,34,0
6305,34,0
6306,34,0
6307,33,0
6308,33,0
6309,33,0
6310,33,0
6311,33,0
6312,33,0
6313,33,0
6314,33,0
6315,33,0
6316,33,0
6317,33,0
6318,33,0
6319,33,0
6320,33,0
6321,33,0
6322,33,0
6323,33,0
6324,33,0
6325,33,0
6326,33,0
6327,33,0
6328,33,0
6329,33,0
6330,33,0
6331,33,0
6332,33,0
6333,33,0
6334,33,0
6335,33,0
6336,33,0
6337,33,0
6338,33,0
6339,33,0
6340,32,0
6341,32,0
6342,32,0
6343,32,0
6344,32,0
6345,32,0
6346,32,0
6347,32,0
6348,32,0
6349,32,0
6350,32,0
6351,32,0
6352,32,0
6353,32,0
6354,32,0
6355,32,0
6356,32,0
6357,32,0
6358,32,0
6359,32,0
6360,32,0
6361,32,0
6362,32,0
6363,32,0
6364,32,0
6365,32,0
6366,32,0
6367,32,0
6368,32,0
6369,32,0
6370,32,0
6371,32,0
6372,32,0
6373,31,0
6374,31,0
6375,31,0
6376,31,0
6377,31,0
6378,31,0
6379,31,0
6380,31,0
6381,31,0
6382,31,0
6383,31,0
6384,31,0
6385,31,0
6386,31,0
6387,31,0
6388,31,0
6389,31,0
6390,31,0
6391,31,0
6392,31,0
6393,31,0
6394,31,0
6395,31,0
6396,31,0
6397,31,0
6398,31,0
6399,31,0
6400,31,0
6401,31,0
6402,31,0
6403,31,0
6404,31,0
6405,31,0
6406,31,0
6407,31,0
6408,31,0
6409,31,0
6410,31,0
6411,31,0
6412,31,0
6413,31,0
6414,31,0
6415,31,0
6416,31,0
6417,31,0
6418,31,0
6419,31,0
6420,31,0
6421,31,0
6422,31,0
6423,31,0
6424,31,0
6425,31,0
6426,31,0
6427,31,0
6428,31,0
6429,31,0
6430,31,0
6431,31,0
6432,31,0
6433,31,0
6434,31,0
6435,31,0
6436,31,0
6437,31,0
6438,31,0
6439,31,0
6440,31,0
6441,31,0
6442,31,0
6443,31,0
6444,31,0
6445,31,0
6446,31,0
6447,31,0
6448,31,0
6449,31,0
6450,31,0
6451,31,0
6452,31,0
6453,31,0
6454,31,0
6455,31,0
6456,31,0
6457,31,0
6458,31,0
6459,31,0
6460,31,0
6461,31,0
6462,31,0
6463,31,0
6464,31,0
6465,31,0
6466,31,0
6467,31,0
6468,31,0
6469,31,0
6470,31,0
6471,31,0
6472,31,0
6473,31,0
6474,31,0
6475,30,0
6476,30,0
6477,30,0
6478,30,0
6479,30,0
6480,30,0
6481,30,0
6482,30,0
6483,30,0
6484,30,0
6485,30,0
6486,30,0
6487,30,0
6488,30,0
6489,30,0
6490,30,0
6491,30,0
6492,30,0
6493,30,0
6494,30,0
6495,30,0
6496,30,0
6497,30,0
6498,30,0
6499,30,0
6500,30,0
6501,30,0
6502,30,0
6503,30,0
6504,30,0
6505,30,0
6506,30,0
6507,30,0
6508,30,0
6509,30,0
6510,30,0
6511,30,0
6512,30,0
6513,30,0
6514,30,0
6515,30,0
6516,30,0
6517,30,0
6518,30,0
6519,30,0
6520,30,0
6521,30,0
6522,30,0
6523,30,0
6524,30,0
6525,30,0
6526,30,0
6527,30,0
6528,30,0
6529,30,0
6530,30,0
6531,30,0
6532,30,0
6533,30,0
6534,30,0
6535,30,0
6536,30,0
6537,30,0
6538,30,0
6539,30,0
6540,30,0
6541,30,0
6542,30,0
6543,30,0
6544,30,0
6545,30,0
6546,30,0
6547,30,0
6548,30,0
6549,30,0
6550,30,0
6551,30,0
6552,30,0
6553,30,0
6554,30,0
6555,30,0
6556,30,0
6557,30,0
6558,30,0
6559,30,0
6560,30,0
6561,30,0
6562,30,0
6563,30,0
6564,30,0
6565,31,0
6566,31,0
6567,31,0
6568,31,0
6569,31,0
6570,31,0
6571,31,0
6572,31,0
6573,31,0
6574,31,0
6575,31,0
6576,31,0
6577,31,0
6578,31,0
6579,31,0
6580,31,0
6581,31,0
6582,31,0
6583,31,0
6584,31,0
6585,31,0
6586,31,0
6587,31,0
6588,31,0
6589,31,0
6590,31,0
6591,31,0
6592,31,0
6593,31,0
6594,31,0
6595,31,0
6596,31,0
6597,31,0
6598,31,0
6599,31,0
6600,31,0
6601,31,0
6602,31,0
6603,31,0
6604,31,0
6605,31,0
6606,31,0
6607,31,0
6608,31,0
6609,31,0
6610,30,0
6611,30,0
6612,30,0
6613,30,0
6614,30,0
6615,30,0
6616,30,0
6617,30,0
6618,30,0
6619,30,0
6620,30,0
6621,30,0
6622,30,0
6623,30,0
6624,30,0
6625,30,0
6626,30,0
6627,30,0
6628,30,0
6629,30,0
6630,30,0
6631,30,0
6632,30,0
6633,30,0
6634,30,0
6635,30,0
6636,30,0
6637,30,0
6638,30,0
6639,30,0
6640,30,0
6641,30,0
6642,30,0
6643,29,0
6644,29,0
6645,29,0
6646,29,0
6647,29,0
6648,29,0
6649,29,0
6650,29,0
6651,29,0
6652,29,0
6653,29,0
6654,29,0
6655,29,0
6656,29,0
6657,29,0
6658,29,0
6659,29,0
6660,29,0
6661,29,0
6662,29,0
6663,29,0
6664,29,0
6665,29,0
6666,29,0
6667,29,0
6668,29,0
6669,29,0
6670,29,0
6671,29,0
6672,29,0
6673,29,0
6674,29,0
6675,29,0
6676,29,0
6677,29,0
6678,29,0
6679,29,0
6680,29,0
6681,29,0
6682,29,0
6683,29,0
6684,29,0
6685,30,0
6686,31,0
6687,31,0
6688,31,0
6689,31,0
6690,31,0
6691,31,0
6692,31,0
6693,31,0
6694,31,0
6695,32,0
6696,32,0
6697,32,0
6698,32,0
6699,32,0
6700,32,0
6701,32,0
6702,32,0
6703,32,0
6704,32,0
6705,32,0
6706,32,0
6707,32,0
6708,32,0
6709,31,0
6710,31,0
6711,31,0
6712,31,0
6713,31,0
6714,31,0
6715,31,0
6716,31,0
6717,31,0
6718,31,0
6719,31,0
6720,31,0
6721,31,0
6722,31,0
6723,31,0
6724,31,0
6725,31,0
6726,31,0
6727,31,0
6728,31,0
6729,31,0
6730,31,0
6731,31,0
6732,31,0
6733,31,0
6734,31,0
6735,31,0
6736,31,0
6737,31,0
6738,31,0
6739,31,0
6740,31,0
6741,31,0
6742,31,0
6743,31,0
6744,31,0
6745,31,0
6746,31,0
6747,31,0
6748,31,0
6749,31,0
6750,31,0
6751,31,0
6752,31,0
6753,31,0
6754,31,0
6755,31,0
6756,31,0
6757,31,0
6758,31,0
6759,31,0
6760,31,0
6761,31,0
6762,31,0
6763,31,0
6764,31,0
6765,31,0
6766,31,0
6767,31,0
6768,31,0
6769,31,0
6770,31,0
6771,31,0
6772,31,0
6773,31,0
6774,31,0
6775,31,0
6776,31,0
6777,31,0
6778,31,0
6779,31,0
6780,31,0
6781,31,0
6782,31,0
6783,31,0
6784,31,0
6785,31,0
6786,31,0
6787,31,0
6788,31,0
6789,31,0
6790,32,0
6791,32,0
6792,32,0
6793,32,0
6794,32,0
6795,32,0
6796,32,0
6797,32,0
6798,32,0
6799,32,0
6800,32,0
6801,32,0
6802,32,0
6803,32,0
6804,32,0
6805,32,0
6806,32,0
6807,32,0
6808,32,0
6809,32,0
6810,32,0
6811,32,0
6812,32,0
6813,32,0
6814,32,0
6815,32,0
6816,32,0
6817,32,0
6818,32,0
6819,32,0
6820,32,0
6821,32,0
6822,32,0
6823,32,0
6824,32,0
6825,32,0
6826,32,0
6827,32,0
6828,32,0
6829,32,0
6830,32,0
6831,32,0
