remainingTime,dirtLevel,badDirtLevel
5450,51,0
5451,51,0
5452,51,0
5453,51,0
5454,51,0
5455,51,0
5456,51,0
5457,51,0
5458,51,0
5459,51,0
5460,51,0
5461,51,0
5462,51,0
5463,51,0
5464,51,0
5465,51,0
5466,51,0
5467,51,0
5468,51,0
5469,51,0
5470,51,0
5471,51,0
5472,51,0
5473,51,0
5474,51,0
5475,51,0
5476,51,0
5477,51,0
5478,51,0
5479,51,0
5480,51,0
5481,51,0
5482,51,0
5483,51,0
5484,51,0
5485,51,0
5486,51,0
5487,51,0
5488,51,0
5489,51,0
5490,51,0
5491,51,0
5492,51,0
5493,51,0
5494,50,0
5495,50,0
5496,50,0
5497,50,0
5498,50,0
5499,50,0
5500,50,0
5501,50,0
5502,50,0
5503,50,0
5504,50,0
5505,50,0
5506,50,0
5507,50,0
5508,50,0
5509,50,0
5510,50,0
5511,50,0
5512,50,0
5513,51,0
5514,52,0
5515,52,0
5516,52,0
5517,52,0
5518,52,0
5519,52,0
5520,52,0
5521,52,0
5522,52,0
5523,52,0
5524,52,0
5525,52,0
5526,53,0
5527,53,0
5528,53,0
5529,53,0
5530,53,0
5531,53,0
5532,53,0
5533,53,0
5534,53,0
5535,53,0
5536,53,0
5537,53,0
5538,53,0
5539,53,0
5540,53,0
5541,53,0
5542,53,0
5543,53,0
5544,53,0
5545,53,0
5546,53,0
5547,53,0
5548,53,0
5549,53,0
5550,53,0
5551,54,0
5552,54,0
5553,54,0
5554,54,0
5555,54,0
5556,54,0
5557,54,0
5558,54,0
5559,54,0
5560,54,0
5561,54,0
5562,54,0
5563,54,0
5564,54,0
5565,54,0
5566,54,0
5567,54,0
5568,54,0
5569,54,0
5570,54,0
5571,54,0
5572,54,0
5573,53,0
5574,53,0
5575,53,0
5576,53,0
5577,53,0
5578,53,0
5579,53,0
5580,53,0
5581,53,0
5582,53,0
5583,53,0
5584,53,0
5585,53,0
5586,53,0
5587,53,0
5588,53,0
5589,53,0
5590,53,0
5591,54,0
5592,54,0
5593,54,0
5594,54,0
5595,54,0
5596,54,0
5597,54,0
5598,54,0
5599,54,0
5600,54,0
5601,54,0
5602,54,0
5603,54,0
5604,54,0
5605,54,0
5606,54,0
5607,54,0
5608,54,0
5609,54,0
5610,54,0
5611,54,0
5612,54,0
5613,54,0
5614,54,0
5615,54,0
5616,54,0
5617,55,0
5618,55,0
5619,55,0
5620,55,0
5621,55,0
5622,55,0
5623,55,0
5624,55,0
5625,55,0
5626,55,0
5627,55,0
5628,56,0
5629,56,0
5630,56,0
5631,55,0
5632,55,0
5633,55,0
5634,55,0
5635,55,0
5636,55,0
5637,55,0
5638,55,0
5639,55,0
5640,55,0
5641,55,0
5642,55,0
5643,55,0
5644,55,0
5645,55,0
5646,55,0
5647,55,0
5648,55,0
5649,55,0
5650,55,0
5651,55,0
5652,55,0
5653,55,0
5654,55,0
5655,55,0
5656,55,0
5657,55,0
5658,55,0
5659,55,0
5660,55,0
5661,55,0
5662,55,0
5663,55,0
5664,55,0
5665,55,0
5666,55,0
5667,55,0
5668,55,0
5669,55,0
5670,55,0
5671,55,0
5672,55,0
5673,54,0
5674,54,0
5675,54,0
5676,54,0
5677,54,0
5678,54,0
5679,54,0
5680,54,0
5681,54,0
5682,54,0
5683,54,0
5684,54,0
5685,54,0
5686,54,0
5687,54,0
5688,54,0
5689,54,0
5690,54,0
5691,55,0
5692,55,0
5693,55,0
5694,55,0
5695,55,0
5696,55,0
5697,55,0
5698,55,0
5699,54,0
5700,54,0
5701,54,0
5702,54,0
5703,54,0
5704,54,0
5705,54,0
5706,53,0
5707,53,0
5708,53,0
5709,53,0
5710,53,0
5711,53,0
5712,53,0
5713,53,0
5714,53,0
5715,53,0
5716,53,0
5717,53,0
5718,53,0
5719,53,0
5720,53,0
5721,53,0
5722,53,0
5723,53,0
5724,53,0
5725,53,0
5726,53,0
5727,53,0
5728,53,0
5729,53,0
5730,53,0
5731,53,0
5732,53,0
5733,53,0
5734,53,0
5735,53,0
5736,53,0
5737,53,0
5738,53,0
5739,53,0
5740,53,0
5741,53,0
5742,53,0
5743,53,0
5744,53,0
5745,53,0
5746,53,0
5747,53,0
5748,53,0
5749,53,0
5750,53,0
5751,53,0
5752,53,0
5753,53,0
5754,53,0
5755,53,0
5756,53,0
5757,53,0
5758,53,0
5759,53,0
5760,53,0
5761,53,0
5762,53,0
5763,53,0
5764,54,0
5765,53,0
5766,53,0
5767,53,0
5768,53,0
5769,53,0
5770,53,0
5771,53,0
5772,53,0
5773,53,0
5774,53,0
5775,53,0
5776,53,0
5777,53,0
5778,53,0
5779,53,0
5780,53,0
5781,53,0
5782,53,0
5783,53,0
5784,53,0
5785,53,0
5786,53,0
5787,53,0
5788,53,0
5789,53,0
5790,53,0
5791,53,0
5792,53,0
5793,53,0
5794,53,0
5795,53,0
5796,53,0
5797,53,0
5798,53,0
5799,53,0
5800,53,0
5801,53,0
5802,53,0
5803,53,0
5804,53,0
5805,53,0
5806,53,0
5807,53,0
5808,53,0
5809,53,0
5810,53,0
5811,53,0
5812,53,0
5813,53,0
5814,53,0
5815,53,0
5816,53,0
5817,53,0
5818,53,0
5819,53,0
5820,53,0
5821,53,0
5822,53,0
5823,53,0
5824,53,0
5825,53,0
5826,53,0
5827,53,0
5828,53,0
5829,53,0
5830,53,0
5831,53,0
5832,53,0
5833,52,0
5834,52,0
5835,52,0
5836,52,0
5837,52,0
5838,52,0
5839,52,0
5840,52,0
5841,52,0
5842,52,0
5843,52,0
5844,52,0
5845,52,0
5846,52,0
5847,52,0
5848,52,0
5849,52,0
5850,52,0
5851,52,0
5852,52,0
5853,52,0
5854,52,0
5855,52,0
5856,52,0
5857,52,0
5858,52,0
5859,52,0
5860,52,0
5861,52,0
5862,52,0
5863,52,0
5864,52,0
5865,52,0
5866,52,0
5867,52,0
5868,52,0
5869,52,0
5870,52,0
5871,52,0
5872,52,0
5873,52,0
5874,52,0
5875,51,0
5876,51,0
5877,51,0
5878,51,0
5879,51,0
5880,51,0
5881,51,0
5882,51,0
5883,51,0
5884,51,0
5885,51,0
5886,51,0
5887,51,0
5888,51,0
5889,51,0
5890,51,0
5891,51,0
5892,51,0
5893,51,0
5894,51,0
5895,51,0
5896,51,0
5897,51,0
5898,51,0
5899,51,0
5900,51,0
5901,51,0
5902,51,0
5903,51,0
5904,51,0
5905,51,0
5906,51,0
5907,51,0
5908,51,0
5909,51,0
5910,51,0
5911,51,0
5912,51,0
5913,51,0
5914,51,0
5915,51,0
5916,51,0
5917,51,0
5918,51,0
5919,51,0
5920,51,0
5921,51,0
5922,51,0
5923,51,0
5924,51,0
5925,51,0
5926,51,0
5927,51,0
5928,51,0
5929,51,0
5930,51,0
5931,51,0
5932,51,0
5933,51,0
5934,51,0
5935,51,0
5936,51,0
5937,51,0
5938,51,0
5939,51,0
5940,51,0
5941,51,0
5942,51,0
5943,51,0
5944,51,0
5945,51,0
5946,51,0
5947,51,0
5948,51,0
5949,51,0
5950,51,0
5951,51,0
5952,51,0
5953,51,0
5954,51,0
5955,51,0
5956,51,0
5957,51,0
5958,51,0
5959,51,0
5960,51,0
5961,51,0
5962,51,0
5963,51,0
5964,51,0
5965,51,0
5966,51,0
5967,51,0
5968,51,0
5969,51,0
5970,51,0
5971,51,0
5972,51,0
5973,51,0
5974,51,0
5975,51,0
5976,51,0
5977,51,0
5978,51,0
5979,51,0
5980,51,0
5981,51,0
5982,51,0
5983,51,0
5984,51,0
5985,51,0
5986,51,0
5987,51,0
5988,51,0
5989,51,0
5990,51,0
5991,51,0
5992,51,0
5993,51,0
5994,51,0
5995,51,0
5996,51,0
5997,51,0
5998,51,0
5999,51,0
6000,50,0
6001,50,0
6002,50,0
6003,50,0
6004,50,0
6005,50,0
6006,50,0
6007,50,0
6008,50,0
6009,50,0
6010,50,0
6011,50,0
6012,50,0
6013,50,0
6014,50,0
6015,50,0
6016,50,0
6017,50,0
6018,50,0
6019,50,0
6020,50,0
6021,50,0
6022,50,0
6023,50,0
6024,50,0
6025,50,0
6026,50,0
6027,50,0
6028,50,0
6029,50,0
6030,50,0
6031,50,0
6032,50,0
6033,50,0
6034,50,0
6035,50,0
6036,50,0
6037,50,0
6038,50,0
6039,50,0
6040,50,0
6041,50,0
6042,50,0
6043,50,0
6044,50,0
6045,50,0
6046,50,0
6047,50,0
6048,50,0
6049,50,0
6050,50,0
6051,50,0
6052,50,0
6053,50,0
6054,50,0
6055,50,0
6056,50,0
6057,50,0
6058,50,0
6059,50,0
6060,50,0
6061,50,0
6062,50,0
6063,50,0
6064,50,0
6065,50,0
6066,50,0
6067,50,0
6068,50,0
6069,50,0
6070,50,0
6071,50,0
6072,50,0
6073,50,0
6074,50,0
6075,50,0
6076,50,0
6077,50,0
6078,50,0
6079,50,0
6080,50,0
6081,50,0
6082,50,0
6083,50,0
6084,50,0
6085,50,0
6086,50,0
6087,50,0
6088,50,0
6089,50,0
6090,50,0
6091,50,0
6092,50,0
6093,50,0
6094,50,0
6095,50,0
6096,50,0
6097,50,0
6098,50,0
6099,50,0
6100,50,0
6101,50,0
6102,50,0
6103,50,0
6104,50,0
6105,50,0
6106,50,0
6107,50,0
6108,50,0
6109,50,0
6110,50,0
6111,50,0
6112,50,0
6113,50,0
6114,50,0
6115,50,0
6116,51,0
6117,51,0
6118,51,0
6119,51,0
6120,51,0
6121,51,0
6122,51,0
6123,51,0
6124,51,0
6125,51,0
6126,51,0
6127,51,0
6128,51,0
6129,51,0
6130,51,0
6131,51,0
6132,51,0
6133,51,0
6134,51,0
6135,51,0
6136,51,0
6137,51,0
6138,52,0
6139,52,0
6140,52,0
6141,51,0
6142,51,0
6143,51,0
6144,51,0
6145,51,0
6146,51,0
6147,51,0
6148,51,0
6149,51,0
6150,51,0
6151,51,0
6152,51,0
6153,51,0
6154,51,0
6155,51,0
6156,51,0
6157,51,0
6158,51,0
6159,51,0
6160,51,0
6161,51,0
6162,51,0
6163,51,0
6164,51,0
6165,51,0
6166,51,0
6167,51,0
6168,51,0
6169,51,0
6170,51,0
6171,51,0
6172,51,0
6173,51,0
6174,51,0
6175,51,0
6176,51,0
6177,51,0
6178,51,0
6179,51,0
6180,51,0
6181,51,0
6182,51,0
6183,51,0
6184,51,0
6185,51,0
6186,51,0
6187,51,0
6188,51,0
6189,51,0
6190,51,0
6191,51,0
6192,51,0
6193,51,0
6194,51,0
6195,51,0
6196,51,0
6197,51,0
6198,51,0
6199,50,0
6200,50,0
6201,50,0
6202,50,0
6203,50,0
6204,50,0
6205,50,0
6206,50,0
6207,50,0
6208,50,0
6209,50,0
6210,50,0
6211,50,0
6212,50,0
6213,50,0
6214,50,0
6215,50,0
6216,50,0
6217,50,0
6218,50,0
6219,50,0
6220,50,0
6221,50,0
6222,50,0
6223,50,0
6224,50,0
6225,50,0
6226,50,0
6227,50,0
6228,50,0
6229,50,0
6230,50,0
6231,50,0
6232,50,0
6233,50,0
6234,50,0
6235,50,0
6236,50,0
6237,50,0
6238,50,0
6239,50,0
6240,50,0
6241,50,0
6242,50,0
6243,50,0
6244,50,0
6245,50,0
6246,50,0
6247,50,0
6248,50,0
6249,50,0
6250,50,0
6251,50,0
6252,50,0
6253,50,0
6254,50,0
6255,50,0
6256,50,0
6257,50,0
6258,50,0
6259,50,0
6260,50,0
6261,50,0
6262,50,0
6263,50,0
6264,51,0
6265,50,0
6266,50,0
6267,50,0
6268,50,0
6269,50,0
6270,50,0
6271,50,0
6272,50,0
6273,50,0
6274,50,0
6275,50,0
6276,50,0
6277,50,0
6278,50,0
6279,50,0
6280,50,0
6281,50,0
6282,50,0
6283,50,0
6284,50,0
6285,50,0
6286,50,0
6287,50,0
6288,50,0
6289,50,0
6290,50,0
6291,50,0
6292,50,0
6293,50,0
6294,50,0
6295,50,0
6296,50,0
6297,50,0
6298,50,0
6299,50,0
6300,50,0
6301,50,0
6302,50,0
6303,50,0
6304,50,0
6305,50,0
6306,50,0
6307,50,0
6308,50,0
6309,50,0
6310,50,0
6311,50,0
6312,50,0
6313,50,0
6314,50,0
6315,50,0
6316,50,0
6317,50,0
6318,50,0
6319,50,0
6320,50,0
6321,50,0
6322,50,0
6323,50,0
6324,50,0
6325,50,0
6326,51,0
6327,51,0
6328,51,0
6329,51,0
6330,51,0
6331,51,0
6332,51,0
6333,51,0
6334,51,0
6335,51,0
6336,51,0
6337,51,0
6338,51,0
6339,51,0
6340,51,0
6341,51,0
6342,51,0
6343,51,0
6344,51,0
6345,51,0
6346,51,0
6347,51,0
6348,51,0
6349,51,0
6350,51,0
6351,51,0
6352,51,0
6353,51,0
6354,51,0
6355,51,0
6356,51,0
6357,51,0
6358,51,0
6359,51,0
6360,51,0
6361,51,0
6362,51,0
6363,51,0
6364,51,0
6365,52,0
6366,52,0
6367,52,0
6368,52,0
6369,52,0
6370,52,0
6371,52,0
6372,52,0
6373,52,0
6374,52,0
6375,52,0
6376,52,0
6377,52,0
6378,52,0
6379,52,0
6380,52,0
6381,52,0
6382,52,0
6383,52,0
6384,52,0
6385,52,0
6386,52,0
6387,52,0
6388,52,0
6389,52,0
6390,52,0
6391,52,0
6392,52,0
6393,52,0
6394,52,0
6395,52,0
6396,52,0
6397,52,0
6398,51,0
6399,50,0
6400,50,0
6401,50,0
6402,50,0
6403,50,0
6404,50,0
6405,50,0
6406,50,0
6407,50,0
6408,50,0
6409,50,0
6410,50,0
6411,50,0
6412,50,0
6413,50,0
6414,50,0
6415,50,0
6416,50,0
6417,50,0
6418,50,0
6419,50,0
6420,50,0
6421,50,0
6422,50,0
6423,50,0
6424,50,0
6425,50,0
6426,50,0
6427,50,0
6428,50,0
6429,50,0
6430,50,0
6431,49,0
6432,49,0
6433,49,0
6434,49,0
6435,49,0
6436,49,0
6437,49,0
6438,49,0
6439,49,0
6440,49,0
6441,49,0
6442,49,0
6443,49,0
6444,49,0
6445,49,0
6446,49,0
6447,49,0
6448,49,0
6449,49,0
6450,49,0
6451,49,0
6452,49,0
6453,50,0
6454,50,0
6455,50,0
6456,50,0
6457,50,0
6458,50,0
6459,50,0
6460,50,0
6461,50,0
6462,50,0
6463,50,0
6464,50,0
6465,51,0
6466,51,0
6467,51,0
6468,51,0
6469,51,0
6470,51,0
6471,51,0
6472,51,0
6473,51,0
6474,51,0
6475,51,0
6476,51,0
6477,51,0
6478,51,0
6479,51,0
6480,51,0
6481,51,0
6482,51,0
6483,51,0
6484,51,0
6485,51,0
6486,51,0
6487,51,0
6488,51,0
6489,51,0
6490,51,0
6491,51,0
6492,51,0
6493,51,0
6494,51,0
6495,51,0
6496,51,0
6497,51,0
6498,51,0
6499,51,0
6500,51,0
6501,51,0
6502,51,0
6503,51,0
6504,51,0
6505,51,0
6506,51,0
6507,51,0
6508,51,0
6509,51,0
6510,51,0
6511,51,0
6512,51,0
6513,51,0
6514,51,0
6515,51,0
6516,51,0
6517,51,0
6518,51,0
6519,51,0
6520,51,0
6521,51,0
6522,51,0
6523,51,0
6524,51,0
6525,52,0
6526,52,0
6527,52,0
6528,52,0
6529,52,0
6530,52,0
6531,52,0
6532,52,0
6533,51,0
6534,51,0
6535,51,0
6536,51,0
6537,51,0
6538,51,0
6539,51,0
6540,52,0
6541,52,0
6542,52,0
6543,52,0
6544,52,0
6545,52,0
6546,52,0
6547,52,0
6548,52,0
6549,52,0
6550,52,0
6551,52,0
6552,52,0
6553,52,0
6554,52,0
6555,52,0
6556,52,0
6557,52,0
6558,52,0
6559,52,0
6560,52,0
6561,52,0
6562,52,0
6563,52,0
6564,52,0
6565,52,0
6566,52,0
6567,52,0
6568,52,0
6569,52,0
6570,52,0
6571,52,0
6572,52,0
6573,52,0
6574,52,0
6575,52,0
6576,52,0
6577,52,0
6578,52,0
6579,52,0
6580,52,0
6581,52,0
6582,52,0
6583,52,0
6584,52,0
6585,52,0
6586,52,0
6587,52,0
6588,52,0
6589,52,0
6590,52,0
6591,52,0
6592,53,0
6593,53,0
6594,53,0
6595,53,0
6596,53,0
6597,53,0
6598,53,0
6599,53,0
6600,53,0
6601,52,0
6602,52,0
6603,52,0
6604,52,0
6605,52,0
6606,52,0
6607,52,0
6608,52,0
6609,52,0
6610,52,0
6611,52,0
6612,52,0
6613,52,0
6614,52,0
6615,52,0
6616,52,0
6617,52,0
6618,52,0
6619,52,0
6620,52,0
6621,52,0
6622,52,0
6623,52,0
6624,52,0
6625,52,0
6626,52,0
6627,52,0
6628,53,0
6629,53,0
6630,53,0
6631,53,0
6632,53,0
6633,53,0
6634,52,0
6635,52,0
6636,52,0
6637,52,0
6638,52,0
6639,52,0
6640,52,0
6641,52,0
6642,52,0
6643,52,0
6644,53,0
6645,53,0
6646,53,0
6647,53,0
6648,53,0
6649,53,0
6650,53,0
6651,53,0
6652,53,0
6653,53,0
6654,53,0
6655,53,0
6656,53,0
6657,53,0
6658,53,0
6659,53,0
6660,53,0
6661,53,0
6662,54,0
6663,54,0
6664,54,0
6665,54,0
6666,53,0
6667,52,0
6668,52,0
6669,52,0
6670,52,0
6671,52,0
6672,52,0
6673,52,0
6674,52,0
6675,52,0
6676,52,0
6677,52,0
6678,52,0
6679,52,0
6680,52,0
6681,52,0
6682,52,0
6683,52,0
6684,52,0
6685,52,0
6686,52,0
6687,52,0
6688,52,0
6689,52,0
6690,52,0
6691,52,0
6692,52,0
6693,52,0
6694,52,0
6695,52,0
6696,52,0
6697,52,0
6698,52,0
6699,52,0
6700,51,0
6701,51,0
6702,51,0
6703,51,0
6704,51,0
6705,51,0
6706,51,0
6707,51,0
6708,51,0
6709,51,0
6710,51,0
6711,51,0
6712,51,0
6713,51,0
6714,51,0
6715,51,0
6716,51,0
6717,51,0
6718,51,0
6719,51,0
6720,51,0
6721,51,0
6722,51,0
6723,51,0
6724,51,0
6725,51,0
6726,51,0
6727,51,0
6728,51,0
6729,51,0
6730,51,0
6731,51,0
6732,50,0
6733,50,0
6734,50,0
6735,50,0
6736,50,0
6737,50,0
6738,50,0
6739,50,0
6740,50,0
6741,50,0
6742,50,0
6743,50,0
6744,50,0
6745,50,0
6746,50,0
6747,50,0
6748,50,0
6749,50,0
6750,50,0
6751,50,0
6752,50,0
6753,50,0
6754,50,0
6755,50,0
6756,50,0
6757,50,0
6758,50,0
6759,50,0
6760,50,0
6761,50,0
6762,50,0
6763,50,0
6764,50,0
6765,50,0
6766,50,0
6767,50,0
6768,50,0
6769,50,0
6770,50,0
6771,50,0
6772,50,0
6773,50,0
6774,50,0
6775,50,0
6776,50,0
6777,50,0
6778,50,0
6779,50,0
6780,50,0
6781,50,0
6782,50,0
6783,50,0
6784,50,0
6785,50,0
6786,50,0
6787,50,0
6788,50,0
6789,50,0
6790,50,0
6791,50,0
6792,50,0
6793,50,0
6794,50,0
6795,50,0
6796,50,0
6797,50,0
6798,50,0
6799,50,0
6800,50,0
6801,50,0
6802,50,0
6803,50,0
6804,50,0
6805,50,0
6806,50,0
6807,50,0
6808,50,0
6809,50,0
6810,50,0
6811,50,0
6812,50,0
6813,50,0
6814,50,0
6815,50,0
6816,50,0
6817,50,0
6818,50,0
6819,50,0
6820,50,0
6821,50,0
6822,50,0
6823,51,0
6824,51,0
6825,51,0
6826,51,0
6827,51,0
6828,52,0
6829,52,0
6830,52,0
6831,52,0
6832,52,0
6833,52,0
6834,52,0
6835,52,0
6836,52,0
6837,52,0
6838,52,0
6839,52,0
6840,52,0
6841,52,0
6842,52,0
6843,52,0
6844,52,0
6845,52,0
6846,52,0
6847,52,0
6848,52,0
6849,52,0
6850,52,0
6851,52,0
6852,52,0
6853,52,0
6854,52,0
6855,52,0
6856,52,0
6857,52,0
6858,52,0
6859,52,0
6860,52,0
6861,52,0
6862,52,0
6863,52,0
6864,52,0
6865,52,0
6866,52,0
6867,52,0
6868,52,0
6869,52,0
6870,52,0
6871,52,0
6872,52,0
6873,52,0
6874,52,0
6875,52,0
6876,52,0
6877,52,0
6878,52,0
6879,52,0
6880,52,0
6881,52,0
6882,52,0
6883,52,0
6884,52,0
6885,52,0
6886,52,0
6887,52,0
6888,52,0
6889,52,0
6890,52,0
6891,52,0
6892,52,0
6893,52,0
6894,52,0
6895,52,0
6896,52,0
6897,52,0
6898,52,0
6899,52,0
6900,52,0
6901,51,0
6902,51,0
6903,51,0
6904,51,0
6905,51,0
6906,51,0
6907,51,0
6908,51,0
6909,51,0
6910,51,0
6911,51,0
6912,51,0
6913,51,0
6914,51,0
6915,51,0
6916,51,0
6917,51,0
6918,51,0
6919,51,0
6920,51,0
6921,51,0
6922,51,0
6923,51,0
6924,51,0
6925,51,0
6926,51,0
6927,51,0
6928,51,0
6929,51,0
6930,51,0
6931,51,0
6932,51,0
6933,51,0
6934,51,0
6935,51,0
6936,51,0
6937,51,0
6938,51,0
6939,51,0
6940,51,0
6941,51,0
6942,51,0
6943,51,0
6944,51,0
6945,51,0
6946,51,0
6947,51,0
6948,51,0
6949,51,0
6950,51,0
6951,51,0
6952,51,0
6953,51,0
6954,51,0
6955,51,0
6956,51,0
6957,51,0
6958,51,0
6959,51,0
6960,51,0
6961,51,0
6962,51,0
6963,51,0
6964,51,0
6965,51,0
6966,51,0
6967,51,0
6968,51,0
6969,51,0
6970,51,0
6971,51,0
6972,51,0
6973,51,0
6974,51,0
6975,51,0
6976,51,0
6977,51,0
6978,51,0
6979,51,0
6980,51,0
6981,51,0
6982,51,0
6983,51,0
6984,51,0
6985,51,0
6986,51,0
6987,51,0
6988,51,0
6989,51,0
6990,51,0
6991,51,0
6992,51,0
6993,51,0
6994,51,0
6995,51,0
6996,51,0
6997,51,0
6998,51,0
6999,51,0
7000,51,0
7001,51,0
7002,51,0
7003,51,0
7004,51,0
7005,51,0
7006,51,0
7007,51,0
7008,51,0
7009,51,0
7010,51,0
7011,51,0
7012,51,0
7013,51,0
7014,51,0
7015,51,0
7016,51,0
7017,51,0
7018,51,0
7019,51,0
7020,51,0
7021,51,0
7022,51,0
7023,51,0
7024,51,0
7025,51,0
7026,51,0
7027,51,0
7028,51,0
7029,51,0
7030,51,0
7031,51,0
7032,51,0
7033,51,0
7034,51,0
7035,51,0
7036,51,0
7037,51,0
7038,51,0
7039,51,0
7040,50,0
7041,50,0
7042,50,0
7043,50,0
7044,50,0
7045,50,0
7046,50,0
7047,50,0
7048,50,0
7049,50,0
7050,50,0
7051,50,0
7052,50,0
7053,50,0
7054,50,0
7055,50,0
7056,50,0
7057,50,0
7058,50,0
7059,50,0
7060,50,0
7061,50,0
7062,50,0
7063,50,0
7064,50,0
7065,50,0
7066,50,0
7067,50,0
7068,50,0
7069,50,0
7070,50,0
7071,50,0
7072,50,0
7073,51,0
7074,51,0
7075,51,0
7076,51,0
7077,51,0
7078,51,0
7079,51,0
7080,51,0
7081,51,0
7082,51,0
7083,51,0
7084,51,0
7085,51,0
7086,51,0
7087,51,0
7088,51,0
7089,51,0
7090,51,0
7091,51,0
7092,51,0
7093,51,0
7094,51,0
7095,51,0
7096,51,0
7097,51,0
7098,51,0
7099,50,0
7100,50,0
7101,50,0
7102,50,0
7103,50,0
7104,50,0
7105,50,0
7106,50,0
7107,50,0
7108,50,0
7109,50,0
7110,50,0
7111,50,0
7112,50,0
7113,50,0
7114,50,0
7115,50,0
7116,50,0
7117,50,0
7118,50,0
7119,50,0
7120,50,0
7121,50,0
7122,50,0
7123,50,0
7124,50,0
7125,50,0
7126,50,0
7127,50,0
7128,50,0
7129,50,0
7130,50,0
7131,50,0
7132,49,0
7133,49,0
7134,49,0
7135,49,0
7136,49,0
7137,49,0
7138,49,0
7139,49,0
7140,49,0
7141,49,0
7142,49,0
7143,49,0
7144,49,0
7145,49,0
7146,49,0
7147,49,0
7148,49,0
7149,49,0
7150,49,0
7151,49,0
7152,49,0
7153,49,0
7154,49,0
7155,49,0
7156,49,0
7157,49,0
7158,49,0
7159,49,0
7160,49,0
7161,49,0
7162,49,0
7163,49,0
7164,49,0
7165,50,0
7166,50,0
7167,50,0
7168,50,0
7169,50,0
7170,50,0
7171,50,0
7172,50,0
7173,50,0
7174,50,0
7175,50,0
7176,50,0
7177,50,0
7178,50,0
7179,50,0
7180,50,0
7181,50,0
7182,50,0
7183,50,0
7184,50,0
7185,50,0
7186,50,0
7187,50,0
7188,50,0
7189,50,0
7190,50,0
7191,50,0
7192,50,0
7193,50,0
7194,50,0
7195,50,0
7196,50,0
7197,50,0
7198,50,0
7199,50,0
7200,50,0
7201,50,0
7202,50,0
7203,50,0
7204,50,0
7205,50,0
7206,50,0
7207,50,0
7208,50,0
7209,50,0
7210,50,0
7211,50,0
7212,50,0
7213,50,0
7214,51,0
7215,51,0
7216,51,0
7217,51,0
7218,51,0
7219,51,0
7220,51,0
7221,51,0
7222,51,0
7223,51,0
7224,51,0
7225,51,0
7226,51,0
7227,51,0
7228,51,0
7229,51,0
7230,51,0
7231,51,0
7232,51,0
7233,51,0
7234,51,0
7235,51,0
7236,51,0
7237,51,0
7238,51,0
7239,51,0
7240,51,0
7241,50,0
7242,50,0
7243,50,0
7244,50,0
7245,50,0
7246,50,0
7247,50,0
7248,50,0
7249,50,0
7250,50,0
7251,50,0
7252,50,0
7253,50,0
7254,50,0
7255,50,0
7256,50,0
7257,50,0
7258,50,0
7259,50,0
7260,50,0
7261,50,0
7262,50,0
7263,50,0
7264,50,0
7265,50,0
7266,50,0
7267,50,0
7268,50,0
7269,50,0
7270,50,0
7271,50,0
7272,50,0
7273,50,0
7274,49,0
7275,49,0
7276,49,0
7277,49,0
7278,49,0
7279,49,0
7280,49,0
7281,49,0
7282,49,0
7283,49,0
7284,49,0
7285,49,0
7286,49,0
7287,49,0
7288,49,0
7289,49,0
7290,49,0
7291,49,0
7292,49,0
7293,49,0
7294,49,0
7295,49,0
7296,49,0
7297,49,0
7298,49,0
7299,49,0
7300,49,0
7301,49,0
7302,49,0
7303,49,0
7304,49,0
7305,49,0
7306,49,0
7307,49,0
7308,49,0
7309,49,0
7310,49,0
7311,49,0
7312,49,0
7313,49,0
7314,49,0
7315,49,0
7316,49,0
7317,49,0
7318,49,0
7319,49,0
7320,49,0
7321,49,0
7322,49,0
7323,49,0
7324,49,0
7325,49,0
7326,49,0
7327,49,0
7328,49,0
7329,49,0
7330,49,0
7331,49,0
7332,49,0
7333,49,0
7334,49,0
7335,49,0
7336,49,0
7337,49,0
7338,49,0
7339,49,0
7340,49,0
7341,49,0
7342,49,0
7343,49,0
7344,49,0
7345,49,0
7346,49,0
7347,49,0
7348,49,0
7349,49,0
7350,49,0
7351,49,0
7352,49,0
7353,49,0
7354,49,0
7355,49,0
7356,49,0
7357,49,0
7358,49,0
7359,49,0
7360,49,0
7361,49,0
7362,49,0
7363,49,0
7364,49,0
7365,49,0
7366,49,0
7367,49,0
7368,49,0
7369,49,0
7370,49,0
7371,49,0
7372,49,0
7373,49,0
7374,49,0
7375,49,0
7376,49,0
7377,49,0
7378,49,0
7379,49,0
7380,49,0
7381,49,0
7382,49,0
7383,49,0
7384,49,0
7385,49,0
7386,49,0
7387,49,0
7388,49,0
7389,49,0
7390,49,0
7391,49,0
7392,49,0
7393,49,0
7394,49,0
7395,49,0
7396,49,0
7397,49,0
7398,49,0
7399,49,0
7400,49,0
7401,49,0
7402,49,0
7403,49,0
7404,49,0
7405,49,0
7406,49,0
7407,49,0
7408,49,0
7409,49,0
7410,49,0
7411,49,0
7412,49,0
7413,49,0
7414,49,0
7415,49,0
7416,49,0
7417,49,0
7418,49,0
7419,49,0
7420,49,0
7421,49,0
7422,49,0
7423,49,0
7424,49,0
7425,49,0
7426,49,0
7427,49,0
7428,49,0
7429,49,0
7430,49,0
7431,49,0
7432,49,0
7433,49,0
7434,49,0
7435,49,0
7436,49,0
7437,49,0
7438,49,0
7439,49,0
7440,49,0
7441,49,0
7442,49,0
7443,49,0
7444,49,0
7445,49,0
7446,49,0
