remainingTime,dirtLevel,badDirtLevel
4894,28,1
4895,28,1
4896,28,1
4897,28,1
4898,28,1
4899,28,1
4900,28,1
4901,28,1
4902,28,1
4903,28,1
4904,28,1
4905,28,1
4906,28,1
4907,28,1
4908,28,1
4909,28,1
4910,28,1
4911,28,1
4912,28,1
4913,28,1
4914,28,1
4915,28,1
4916,28,1
4917,28,1
4918,28,1
4919,28,1
4920,29,1
4921,29,1
4922,29,1
4923,29,1
4924,29,1
4925,29,1
4926,29,1
4927,29,1
4928,29,1
4929,29,1
4930,29,1
4931,29,1
4932,29,1
4933,29,1
4934,29,1
4935,29,1
4936,29,1
4937,29,1
4938,29,1
4939,29,1
4940,29,1
4941,29,1
4942,29,1
4943,29,1
4944,29,1
4945,29,1
4946,29,1
4947,29,1
4948,29,1
4949,29,1
4950,29,1
4951,29,1
4952,30,1
4953,30,1
4954,30,1
4955,30,1
4956,30,1
4957,30,1
4958,30,1
4959,30,1
4960,31,1
4961,31,1
4962,31,1
4963,31,1
4964,31,1
4965,31,1
4966,31,1
4967,31,1
4968,31,1
4969,31,1
4970,31,1
4971,31,1
4972,31,1
4973,31,1
4974,31,1
4975,31,1
4976,31,1
4977,31,1
4978,32,1
4979,32,1
4980,32,1
4981,32,1
4982,32,1
4983,32,1
4984,32,1
4985,32,1
4986,32,1
4987,32,1
4988,32,1
4989,32,1
4990,32,1
4991,32,1
4992,32,1
4993,32,1
4994,32,1
4995,32,1
4996,32,1
4997,32,1
4998,31,1
4999,31,1
5000,31,1
5001,31,1
5002,31,1
5003,31,1
5004,31,1
5005,31,1
5006,31,1
5007,31,1
5008,31,1
5009,31,1
5010,31,1
5011,31,1
5012,31,1
5013,31,1
5014,31,1
5015,31,1
5016,31,1
5017,31,1
5018,31,1
5019,31,1
5020,31,1
5021,31,1
5022,31,1
5023,31,1
5024,31,1
5025,31,1
5026,31,1
5027,31,1
5028,31,1
5029,31,1
5030,31,1
5031,30,1
5032,30,1
5033,30,1
5034,30,1
5035,30,1
5036,30,1
5037,30,1
5038,30,1
5039,30,1
5040,30,1
5041,30,1
5042,30,1
5043,30,1
5044,30,1
5045,30,1
5046,30,1
5047,30,1
5048,30,1
5049,30,1
5050,31,1
5051,31,1
5052,31,1
5053,31,1
5054,31,1
5055,31,1
5056,31,1
5057,31,1
5058,31,1
5059,31,1
5060,31,1
5061,31,1
5062,31,1
5063,31,1
5064,31,1
5065,31,1
5066,31,1
5067,31,1
5068,31,1
5069,31,1
5070,31,1
5071,31,1
5072,31,1
5073,31,1
5074,31,1
5075,31,1
5076,31,1
5077,31,1
5078,31,1
5079,31,1
5080,31,1
5081,31,1
5082,31,1
5083,31,1
5084,31,1
5085,31,1
5086,31,1
5087,31,1
5088,31,1
5089,31,1
5090,31,1
5091,31,1
5092,31,1
5093,31,1
5094,31,1
5095,31,1
5096,31,1
5097,31,1
5098,31,1
5099,32,1
5100,32,1
5101,32,1
5102,32,1
5103,32,1
5104,32,1
5105,32,1
5106,32,1
5107,32,1
5108,32,1
5109,32,1
5110,32,1
5111,32,1
5112,32,1
5113,32,1
5114,32,1
5115,32,1
5116,32,1
5117,32,1
5118,32,1
5119,32,1
5120,32,1
5121,32,1
5122,32,1
5123,32,1
5124,32,1
5125,32,1
5126,32,1
5127,32,1
5128,32,1
5129,32,1
5130,32,1
5131,32,1
5132,32,1
5133,32,1
5134,32,1
5135,32,1
5136,32,1
5137,33,1
5138,33,1
5139,33,1
5140,33,1
5141,33,1
5142,33,1
5143,33,1
5144,33,1
5145,33,1
5146,33,1
5147,33,1
5148,33,1
5149,33,1
5150,33,1
5151,33,1
5152,33,1
5153,33,1
5154,33,1
5155,33,1
5156,33,1
5157,33,1
5158,33,1
5159,33,1
5160,33,1
5161,33,1
5162,33,1
5163,33,1
5164,33,1
5165,33,1
5166,33,1
5167,33,1
5168,33,1
5169,33,1
5170,33,1
5171,33,1
5172,33,1
5173,33,1
5174,33,1
5175,33,1
5176,33,1
5177,33,1
5178,33,1
5179,33,1
5180,33,1
5181,33,1
5182,33,1
5183,33,1
5184,33,1
5185,33,1
5186,33,1
5187,34,1
5188,34,1
5189,34,1
5190,34,1
5191,34,1
5192,34,1
5193,34,1
5194,34,1
5195,34,1
5196,34,1
5197,34,1
5198,34,1
5199,34,1
5200,34,1
5201,34,1
5202,34,1
5203,34,1
5204,34,1
5205,34,1
5206,34,1
5207,34,1
5208,34,1
5209,34,1
5210,33,1
5211,33,1
5212,33,1
5213,33,1
5214,33,1
5215,33,1
5216,33,1
5217,33,1
5218,33,1
5219,33,1
5220,33,1
5221,33,1
5222,33,1
5223,33,1
5224,33,1
5225,33,1
5226,33,1
5227,33,1
5228,33,1
5229,33,1
5230,33,1
5231,33,1
5232,33,1
5233,33,1
5234,33,1
5235,33,1
5236,33,1
5237,33,1
5238,33,1
5239,33,1
5240,33,1
5241,33,1
5242,33,1
5243,33,1
5244,33,1
5245,33,1
5246,33,1
5247,33,1
5248,33,1
5249,33,1
5250,33,1
5251,33,1
5252,33,1
5253,33,1
5254,33,1
5255,33,1
5256,33,1
5257,33,1
5258,33,1
5259,33,1
5260,33,1
5261,33,1
5262,33,1
5263,33,1
5264,33,1
5265,33,1
5266,32,1
5267,32,1
5268,32,1
5269,32,1
5270,32,1
5271,32,1
5272,32,1
5273,32,1
5274,32,1
5275,33,1
5276,32,1
5277,32,1
5278,32,1
5279,32,1
5280,32,1
5281,32,1
5282,32,1
5283,32,1
5284,32,1
5285,32,1
5286,32,1
5287,32,1
5288,32,1
5289,32,1
5290,32,1
5291,32,1
5292,32,1
5293,32,1
5294,32,1
5295,32,1
5296,32,1
5297,32,1
5298,32,1
5299,32,1
5300,32,1
5301,32,1
5302,32,1
5303,32,1
5304,32,1
5305,32,1
5306,32,1
5307,32,1
5308,32,1
5309,32,1
5310,32,1
5311,32,1
5312,32,1
5313,32,1
5314,32,1
5315,32,1
5316,32,1
5317,32,1
5318,32,1
5319,32,1
5320,32,1
5321,32,1
5322,32,1
5323,32,1
5324,32,1
5325,32,1
5326,32,1
5327,32,1
5328,32,1
5329,32,1
5330,32,1
5331,32,1
5332,32,1
5333,32,1
5334,32,1
5335,32,1
5336,32,1
5337,32,1
5338,32,1
5339,32,1
5340,32,1
5341,32,1
5342,32,1
5343,32,1
5344,31,1
5345,31,1
5346,31,1
5347,31,1
5348,31,1
5349,31,1
5350,31,1
5351,31,1
5352,31,1
5353,31,1
5354,31,1
5355,31,1
5356,31,1
5357,31,1
5358,31,1
5359,31,1
5360,31,1
5361,31,1
5362,31,1
5363,31,1
5364,31,1
5365,31,1
5366,31,1
5367,31,1
5368,31,1
5369,31,1
5370,31,1
5371,31,1
5372,31,1
5373,31,1
5374,31,1
5375,31,1
5376,31,1
5377,31,1
5378,31,1
5379,31,1
5380,31,1
5381,31,1
5382,31,1
5383,31,1
5384,31,1
5385,31,1
5386,31,1
5387,31,1
5388,31,1
5389,31,1
5390,31,1
5391,31,1
5392,31,1
5393,31,1
5394,31,1
5395,31,1
5396,31,1
5397,31,1
5398,31,1
5399,31,1
5400,31,1
5401,31,1
5402,31,1
5403,31,1
5404,31,1
5405,31,1
5406,31,1
5407,31,1
5408,31,1
5409,31,1
5410,31,1
5411,31,1
5412,31,1
5413,31,1
5414,31,1
5415,31,1
5416,31,1
5417,31,1
5418,31,1
5419,31,1
5420,31,1
5421,31,1
5422,31,1
5423,31,1
5424,31,1
5425,31,1
5426,31,1
5427,31,1
5428,31,1
5429,31,1
5430,31,1
5431,31,1
5432,31,1
5433,31,1
5434,31,1
5435,31,1
5436,31,1
5437,31,1
5438,31,1
5439,31,1
5440,31,1
5441,31,1
5442,31,1
5443,31,1
5444,31,1
5445,31,1
5446,30,0
5447,30,0
5448,30,0
5449,30,0
5450,30,0
5451,30,0
5452,30,0
5453,30,0
5454,30,0
5455,30,0
5456,30,0
5457,30,0
5458,30,0
5459,30,0
5460,30,0
5461,30,0
5462,30,0
5463,30,0
5464,30,0
5465,30,0
5466,30,0
5467,30,0
5468,30,0
5469,30,0
5470,30,0
5471,30,0
5472,30,0
5473,31,0
5474,31,0
5475,31,0
5476,31,0
5477,31,0
5478,31,0
5479,31,0
5480,31,0
5481,31,0
5482,31,0
5483,31,0
5484,31,0
5485,31,0
5486,31,0
5487,31,0
5488,31,0
5489,31,0
5490,31,0
5491,31,0
5492,31,0
5493,31,0
5494,31,0
5495,31,0
5496,31,0
5497,31,0
5498,31,0
5499,30,0
5500,30,0
5501,30,0
5502,30,0
5503,30,0
5504,30,0
5505,30,0
5506,30,0
5507,30,0
5508,30,0
5509,30,0
5510,30,0
5511,29,0
5512,29,0
5513,29,0
5514,29,0
5515,29,0
5516,29,0
5517,29,0
5518,29,0
5519,29,0
5520,29,0
5521,29,0
5522,29,0
5523,29,0
5524,29,0
5525,29,0
5526,29,0
5527,29,0
5528,29,0
5529,29,0
5530,29,0
5531,29,0
5532,29,0
5533,29,0
5534,29,0
5535,29,0
5536,29,0
5537,29,0
5538,29,0
5539,29,0
5540,29,0
5541,29,0
5542,29,0
5543,29,0
5544,29,0
5545,29,0
5546,29,0
5547,29,0
5548,29,0
5549,29,0
5550,29,0
5551,29,0
5552,29,0
5553,29,0
5554,29,0
5555,29,0
5556,29,0
5557,29,0
5558,29,0
5559,29,0
5560,29,0
5561,29,0
5562,29,0
5563,29,0
5564,29,0
5565,29,0
5566,29,0
5567,29,0
5568,29,0
5569,29,0
5570,29,0
5571,29,0
5572,29,0
5573,29,0
5574,29,0
5575,29,0
5576,29,0
5577,29,0
5578,29,0
5579,29,0
5580,29,0
5581,29,0
5582,29,0
5583,29,0
5584,29,0
5585,29,0
5586,29,0
5587,29,0
5588,29,0
5589,29,0
5590,29,0
5591,29,0
5592,29,0
5593,29,0
5594,29,0
5595,29,0
5596,29,0
5597,29,0
5598,29,0
5599,29,0
5600,29,0
5601,29,0
5602,29,0
5603,29,0
5604,29,0
5605,29,0
5606,29,0
5607,29,0
5608,29,0
5609,29,0
5610,29,0
5611,29,0
5612,28,0
5613,28,0
5614,28,0
5615,28,0
5616,28,0
5617,28,0
5618,28,0
5619,28,0
5620,28,0
5621,28,0
5622,28,0
5623,28,0
5624,28,0
5625,28,0
5626,28,0
5627,28,0
5628,28,0
5629,28,0
5630,28,0
5631,28,0
5632,28,0
5633,28,0
5634,28,0
5635,28,0
5636,28,0
5637,28,0
5638,28,0
5639,28,0
5640,28,0
5641,28,0
5642,28,0
5643,28,0
5644,28,0
5645,28,0
5646,28,0
5647,28,0
5648,28,0
5649,28,0
5650,28,0
5651,28,0
5652,28,0
5653,28,0
5654,28,0
5655,28,0
5656,28,0
5657,28,0
5658,28,0
5659,28,0
5660,28,0
5661,28,0
5662,28,0
5663,28,0
5664,28,0
5665,28,0
5666,28,0
5667,28,0
5668,28,0
5669,28,0
5670,28,0
5671,28,0
5672,28,0
5673,28,0
5674,28,0
5675,28,0
5676,28,0
5677,28,0
5678,28,0
5679,28,0
5680,28,0
5681,28,0
5682,28,0
5683,28,0
5684,28,0
5685,28,0
5686,28,0
5687,28,0
5688,28,0
5689,28,0
5690,28,0
5691,28,0
5692,28,0
5693,28,0
5694,28,0
5695,28,0
5696,28,0
5697,28,0
5698,28,0
5699,28,0
5700,28,0
5701,28,0
5702,28,0
5703,28,0
5704,28,0
5705,28,0
5706,29,0
5707,29,0
5708,29,0
5709,29,0
5710,29,0
5711,28,0
5712,28,0
5713,28,0
5714,28,0
5715,28,0
5716,28,0
5717,28,0
5718,28,0
5719,28,0
5720,28,0
5721,28,0
5722,28,0
5723,28,0
5724,28,0
5725,28,0
5726,28,0
5727,28,0
5728,28,0
5729,28,0
5730,28,0
5731,28,0
5732,28,0
5733,28,0
5734,28,0
5735,28,0
5736,28,0
5737,28,0
5738,28,0
5739,28,0
5740,28,0
5741,28,0
5742,28,0
5743,28,0
5744,28,0
5745,28,0
5746,28,0
5747,28,0
5748,28,0
5749,28,0
5750,28,0
5751,28,0
5752,28,0
5753,28,0
5754,28,0
5755,28,0
5756,28,0
5757,28,0
5758,28,0
5759,28,0
5760,28,0
5761,28,0
5762,28,0
5763,28,0
5764,28,0
5765,28,0
5766,28,0
5767,28,0
5768,28,0
5769,28,0
5770,28,0
5771,28,0
5772,28,0
5773,28,0
5774,28,0
5775,28,0
5776,28,0
5777,28,0
5778,29,0
5779,29,0
5780,29,0
5781,29,0
5782,29,0
5783,29,0
5784,29,0
5785,29,0
5786,29,0
5787,29,0
5788,29,0
5789,29,0
5790,29,0
5791,29,0
5792,29,0
5793,29,0
5794,29,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,29,0
5805,29,0
5806,29,0
5807,29,0
5808,29,0
5809,29,0
5810,29,0
5811,29,0
5812,29,0
5813,29,0
5814,29,0
5815,29,0
5816,29,0
5817,29,0
5818,29,0
5819,29,0
5820,29,0
5821,29,0
5822,29,0
5823,29,0
5824,29,0
5825,29,0
5826,29,0
5827,29,0
5828,29,0
5829,29,0
5830,29,0
5831,29,0
5832,29,0
5833,29,0
5834,29,0
5835,29,0
5836,29,0
5837,29,0
5838,29,0
5839,29,0
5840,29,0
5841,29,0
5842,29,0
5843,29,0
5844,29,0
5845,29,0
5846,29,0
5847,29,0
5848,29,0
5849,29,0
5850,29,0
5851,29,0
5852,29,0
5853,29,0
5854,29,0
5855,29,0
5856,29,0
5857,29,0
5858,29,0
5859,29,0
5860,29,0
5861,29,0
5862,29,0
5863,29,0
5864,29,0
5865,29,0
5866,29,0
5867,29,0
5868,29,0
5869,30,0
5870,30,0
5871,30,0
5872,30,0
5873,30,0
5874,30,0
5875,30,0
5876,30,0
5877,30,0
5878,30,0
5879,30,0
5880,30,0
5881,30,0
5882,30,0
5883,30,0
5884,30,0
5885,30,0
5886,30,0
5887,30,0
5888,30,0
5889,30,0
5890,30,0
5891,30,0
5892,30,0
5893,30,0
5894,30,0
5895,30,0
5896,30,0
5897,30,0
5898,30,0
5899,30,0
5900,30,0
5901,30,0
5902,30,0
5903,30,0
5904,30,0
5905,30,0
5906,30,0
5907,30,0
5908,30,0
5909,30,0
5910,30,0
5911,30,0
5912,30,0
5913,30,0
5914,30,0
5915,30,0
5916,30,0
5917,30,0
5918,30,0
5919,30,0
5920,30,0
5921,30,0
5922,30,0
5923,30,0
5924,30,0
5925,30,0
5926,30,0
5927,30,0
5928,30,0
5929,31,0
5930,31,0
5931,31,0
5932,31,0
5933,31,0
5934,31,0
5935,31,0
5936,31,0
5937,31,0
5938,31,0
5939,31,0
5940,31,0
5941,31,0
5942,31,0
5943,31,0
5944,31,0
5945,31,0
5946,31,0
5947,31,0
5948,31,0
5949,31,0
5950,31,0
5951,31,0
5952,31,0
5953,31,0
5954,31,0
5955,31,0
5956,31,0
5957,31,0
5958,31,0
5959,31,0
5960,31,0
5961,31,0
5962,31,0
5963,31,0
5964,31,0
5965,31,0
5966,31,0
5967,31,0
5968,31,0
5969,31,0
5970,31,0
5971,31,0
5972,31,0
5973,31,0
5974,31,0
5975,31,0
5976,31,0
5977,31,0
5978,31,0
5979,31,0
5980,31,0
5981,31,0
5982,31,0
5983,31,0
5984,31,0
5985,31,0
5986,31,0
5987,31,0
5988,31,0
5989,31,0
5990,31,0
5991,31,0
5992,31,0
5993,31,0
5994,31,0
5995,31,0
5996,31,0
5997,31,0
5998,31,0
5999,31,0
6000,31,0
6001,31,0
6002,31,0
6003,31,0
6004,31,0
6005,31,0
6006,31,0
6007,31,0
6008,31,0
6009,31,0
6010,31,0
6011,31,0
6012,31,0
6013,31,0
6014,31,0
6015,31,0
6016,31,0
6017,31,0
6018,31,0
6019,31,0
6020,31,0
6021,31,0
6022,31,0
6023,31,0
6024,31,0
6025,31,0
6026,31,0
6027,31,0
6028,31,0
6029,31,0
6030,31,0
6031,31,0
6032,31,0
6033,31,0
6034,31,0
6035,31,0
6036,31,0
6037,31,0
6038,31,0
6039,31,0
6040,31,0
6041,31,0
6042,31,0
6043,31,0
6044,31,0
6045,31,0
6046,31,0
6047,31,0
6048,31,0
6049,31,0
6050,31,0
6051,31,0
6052,31,0
6053,31,0
6054,31,0
6055,31,0
6056,31,0
6057,31,0
6058,31,0
6059,31,0
6060,31,0
6061,31,0
6062,31,0
6063,31,0
6064,31,0
6065,31,0
6066,31,0
6067,31,0
6068,31,0
6069,31,0
6070,31,0
6071,31,0
6072,31,0
6073,31,0
6074,31,0
6075,31,0
6076,31,0
6077,31,0
6078,31,0
6079,31,0
6080,31,0
6081,31,0
6082,31,0
6083,31,0
6084,31,0
6085,31,0
6086,31,0
6087,31,0
6088,31,0
6089,31,0
6090,31,0
6091,31,0
6092,31,0
6093,31,0
6094,31,0
6095,30,0
6096,30,0
6097,30,0
6098,30,0
6099,30,0
6100,30,0
6101,30,0
6102,30,0
6103,30,0
6104,30,0
6105,30,0
6106,30,0
6107,30,0
6108,30,0
6109,30,0
6110,30,0
6111,30,0
6112,30,0
6113,30,0
6114,30,0
6115,30,0
6116,30,0
6117,30,0
6118,30,0
6119,30,0
6120,30,0
6121,30,0
6122,30,0
6123,30,0
6124,30,0
6125,30,0
6126,30,0
6127,31,0
6128,31,0
6129,31,0
6130,32,0
6131,32,0
6132,32,0
6133,32,0
6134,32,0
6135,32,0
6136,32,0
6137,32,0
6138,32,0
6139,32,0
6140,32,0
6141,32,0
6142,32,0
6143,32,0
6144,32,0
6145,32,0
6146,32,0
6147,32,0
6148,32,0
6149,32,0
6150,32,0
6151,32,0
6152,32,0
6153,32,0
6154,32,0
6155,32,0
6156,32,0
6157,32,0
6158,32,0
6159,32,0
6160,32,0
6161,32,0
6162,32,0
6163,32,0
6164,32,0
6165,32,0
6166,32,0
6167,32,0
6168,32,0
6169,32,0
6170,32,0
6171,32,0
6172,32,0
6173,32,0
6174,32,0
6175,32,0
6176,32,0
6177,32,0
6178,32,0
6179,32,0
6180,32,0
6181,32,0
6182,32,0
6183,32,0
6184,32,0
6185,32,0
6186,32,0
6187,32,0
6188,32,0
6189,32,0
6190,32,0
6191,32,0
6192,32,0
6193,32,0
6194,32,0
6195,32,0
6196,32,0
6197,32,0
6198,32,0
6199,32,0
6200,32,0
6201,32,0
6202,32,0
6203,32,0
6204,32,0
6205,32,0
6206,32,0
6207,32,0
6208,32,0
6209,32,0
6210,32,0
6211,32,0
6212,32,0
6213,32,0
6214,32,0
6215,32,0
6216,32,0
6217,32,0
6218,32,0
6219,32,0
6220,32,0
6221,32,0
6222,32,0
6223,32,0
6224,32,0
6225,32,0
6226,32,0
6227,32,0
6228,32,0
6229,31,0
6230,32,0
6231,32,0
6232,32,0
6233,32,0
6234,32,0
6235,32,0
6236,32,0
6237,32,0
6238,32,0
6239,32,0
6240,32,0
6241,32,0
6242,32,0
6243,32,0
6244,33,0
6245,33,0
6246,33,0
6247,33,0
6248,33,0
6249,33,0
6250,33,0
6251,33,0
6252,33,0
6253,33,0
6254,33,0
6255,33,0
6256,33,0
6257,33,0
6258,33,0
6259,33,0
6260,33,0
6261,33,0
6262,33,0
6263,33,0
6264,33,0
6265,33,0
6266,33,0
6267,33,0
6268,33,0
6269,33,0
6270,33,0
6271,33,0
6272,33,0
6273,33,0
6274,33,0
6275,33,0
6276,33,0
6277,33,0
6278,33,0
6279,33,0
6280,33,0
6281,33,0
6282,33,0
6283,33,0
6284,33,0
6285,33,0
6286,33,0
6287,33,0
6288,33,0
6289,33,0
6290,33,0
6291,33,0
6292,33,0
6293,33,0
6294,33,0
6295,33,0
6296,33,0
6297,33,0
6298,33,0
6299,33,0
6300,33,0
6301,33,0
6302,33,0
6303,33,0
6304,33,0
6305,33,0
6306,33,0
6307,33,0
6308,33,0
6309,33,0
6310,33,0
6311,33,0
6312,33,0
6313,33,0
6314,33,0
6315,33,0
6316,33,0
6317,33,0
6318,33,0
6319,33,0
6320,33,0
6321,33,0
6322,33,0
6323,33,0
6324,33,0
6325,33,0
6326,33,0
6327,33,0
6328,33,0
6329,33,0
6330,33,0
6331,33,0
6332,33,0
6333,33,0
6334,33,0
6335,33,0
6336,33,0
6337,33,0
6338,33,0
6339,33,0
6340,33,0
6341,33,0
6342,33,0
6343,33,0
6344,33,0
6345,32,0
6346,32,0
6347,32,0
6348,32,0
6349,32,0
6350,32,0
6351,32,0
6352,32,0
6353,32,0
6354,32,0
6355,32,0
6356,32,0
6357,32,0
6358,32,0
6359,32,0
6360,32,0
6361,32,0
6362,32,0
6363,32,0
6364,32,0
6365,32,0
6366,32,0
6367,32,0
6368,32,0
6369,32,0
6370,32,0
6371,32,0
6372,32,0
6373,32,0
6374,32,0
6375,32,0
6376,32,0
6377,32,0
6378,32,0
6379,32,0
6380,32,0
6381,32,0
6382,32,0
6383,32,0
6384,32,0
6385,32,0
6386,32,0
6387,32,0
6388,32,0
6389,32,0
6390,32,0
6391,32,0
6392,32,0
6393,32,0
6394,32,0
6395,32,0
6396,32,0
6397,32,0
6398,32,0
6399,32,0
6400,32,0
6401,32,0
6402,32,0
6403,32,0
6404,32,0
6405,32,0
6406,32,0
6407,32,0
6408,32,0
6409,32,0
6410,32,0
6411,32,0
6412,32,0
6413,32,0
6414,32,0
6415,32,0
6416,32,0
6417,32,0
6418,32,0
6419,32,0
6420,32,0
6421,32,0
6422,32,0
6423,32,0
6424,32,0
6425,32,0
6426,32,0
6427,32,0
6428,32,0
6429,32,0
6430,32,0
6431,32,0
6432,32,0
6433,32,0
6434,32,0
6435,32,0
6436,32,0
6437,32,0
6438,32,0
6439,32,0
6440,32,0
6441,32,0
6442,32,0
6443,32,0
6444,32,0
6445,32,0
6446,32,0
6447,32,0
6448,32,0
6449,32,0
6450,32,0
6451,32,0
6452,32,0
6453,32,0
6454,32,0
6455,32,0
6456,32,0
6457,32,0
6458,32,0
6459,32,0
6460,32,0
6461,32,0
6462,32,0
6463,32,0
6464,32,0
6465,32,0
6466,32,0
6467,32,0
6468,32,0
6469,32,0
6470,32,0
6471,32,0
6472,32,0
6473,32,0
6474,32,0
6475,32,0
6476,32,0
6477,32,0
6478,32,0
6479,32,0
6480,32,0
6481,32,0
6482,32,0
6483,32,0
6484,32,0
6485,32,0
6486,32,0
6487,32,0
6488,32,0
6489,32,0
6490,32,0
6491,32,0
6492,32,0
6493,32,0
6494,32,0
6495,32,0
6496,32,0
6497,32,0
6498,32,0
6499,32,0
6500,32,0
6501,32,0
6502,32,0
6503,32,0
6504,32,0
6505,32,0
6506,32,0
6507,32,0
6508,32,0
6509,32,0
6510,32,0
6511,32,0
6512,32,0
6513,32,0
6514,32,0
6515,32,0
6516,32,0
6517,32,0
6518,32,0
6519,32,0
6520,32,0
6521,32,0
6522,32,0
6523,32,0
6524,32,0
6525,32,0
6526,31,0
6527,31,0
6528,31,0
6529,31,0
6530,31,0
6531,31,0
6532,31,0
6533,31,0
6534,31,0
6535,31,0
6536,31,0
6537,31,0
6538,31,0
6539,31,0
6540,31,0
6541,31,0
6542,31,0
6543,31,0
6544,31,0
6545,31,0
6546,31,0
6547,31,0
6548,31,0
6549,31,0
6550,31,0
6551,31,0
6552,31,0
6553,31,0
6554,31,0
6555,31,0
6556,31,0
6557,31,0
6558,31,0
6559,31,0
6560,31,0
6561,31,0
6562,31,0
6563,31,0
6564,31,0
6565,31,0
6566,31,0
6567,31,0
6568,31,0
6569,31,0
6570,31,0
6571,31,0
6572,31,0
6573,31,0
6574,31,0
6575,31,0
6576,31,0
6577,31,0
6578,31,0
6579,31,0
6580,31,0
6581,31,0
6582,31,0
6583,31,0
6584,32,0
6585,32,0
6586,32,0
6587,32,0
6588,32,0
6589,32,0
6590,32,0
6591,32,0
6592,32,0
6593,32,0
6594,32,0
6595,32,0
6596,32,0
6597,32,0
6598,32,0
6599,32,0
6600,32,0
6601,32,0
6602,32,0
6603,32,0
6604,32,0
6605,32,0
6606,32,0
6607,32,0
6608,32,0
6609,32,0
6610,32,0
6611,32,0
6612,32,0
6613,32,0
6614,32,0
6615,32,0
6616,32,0
6617,32,0
6618,32,0
6619,32,0
6620,32,0
6621,32,0
6622,32,0
6623,32,0
6624,32,0
6625,32,0
6626,32,0
6627,32,0
6628,32,0
6629,32,0
6630,32,0
6631,32,0
6632,32,0
6633,32,0
6634,32,0
6635,32,0
6636,32,0
6637,32,0
6638,32,0
6639,32,0
6640,32,0
6641,33,0
6642,33,0
6643,33,0
6644,33,0
6645,33,0
6646,33,0
6647,33,0
6648,33,0
6649,33,0
6650,33,0
6651,33,0
6652,33,0
6653,33,0
6654,33,0
6655,33,0
6656,33,0
6657,33,0
6658,33,0
6659,33,0
6660,33,0
6661,33,0
6662,33,0
6663,33,0
6664,33,0
6665,33,0
6666,33,0
6667,33,0
6668,33,0
6669,33,0
6670,33,0
6671,33,0
6672,33,0
6673,33,0
6674,33,0
6675,33,0
6676,33,0
6677,33,0
6678,33,0
6679,34,0
6680,34,0
6681,33,0
6682,33,0
6683,33,0
6684,33,0
6685,33,0
6686,33,0
6687,33,0
6688,34,0
6689,34,0
6690,34,0
6691,34,0
6692,34,0
6693,33,0
6694,33,0
6695,33,0
6696,33,0
6697,33,0
6698,33,0
6699,33,0
6700,33,0
6701,33,0
6702,33,0
6703,33,0
6704,33,0
6705,33,0
6706,33,0
6707,33,0
6708,33,0
6709,33,0
6710,33,0
6711,33,0
6712,33,0
6713,33,0
6714,32,0
6715,32,0
6716,32,0
6717,32,0
6718,32,0
6719,32,0
6720,32,0
6721,32,0
6722,32,0
6723,32,0
6724,32,0
6725,32,0
6726,32,0
6727,32,0
6728,32,0
6729,32,0
6730,32,0
6731,32,0
6732,32,0
6733,32,0
6734,32,0
6735,32,0
6736,32,0
6737,32,0
6738,32,0
6739,32,0
6740,32,0
6741,32,0
6742,32,0
6743,32,0
6744,32,0
6745,32,0
6746,32,0
6747,32,0
6748,32,0
6749,32,0
6750,32,0
6751,32,0
6752,32,0
6753,32,0
6754,32,0
6755,32,0
6756,32,0
6757,32,0
6758,32,0
6759,32,0
6760,32,0
6761,32,0
6762,32,0
6763,32,0
6764,32,0
6765,32,0
6766,32,0
6767,32,0
6768,32,0
6769,32,0
6770,32,0
6771,32,0
6772,32,0
6773,32,0
6774,32,0
6775,32,0
6776,32,0
6777,32,0
6778,32,0
6779,32,0
6780,32,0
6781,32,0
6782,32,0
6783,32,0
6784,32,0
6785,32,0
6786,32,0
6787,32,0
6788,32,0
6789,32,0
6790,32,0
6791,33,0
6792,33,0
6793,33,0
6794,33,0
6795,33,0
6796,33,0
6797,33,0
6798,33,0
6799,33,0
6800,33,0
6801,33,0
6802,33,0
6803,34,0
6804,34,0
6805,34,0
6806,34,0
6807,34,0
6808,34,0
6809,34,0
6810,34,0
6811,34,0
6812,34,0
6813,34,0
6814,34,0
6815,34,0
6816,34,0
6817,34,0
6818,34,0
6819,34,0
6820,34,0
6821,34,0
6822,34,0
6823,34,0
6824,34,0
6825,34,0
6826,34,0
6827,34,0
6828,34,0
6829,34,0
6830,34,0
6831,34,0
6832,34,0
6833,35,0
6834,35,0
6835,35,0
6836,35,0
6837,35,0
6838,35,0
6839,35,0
6840,35,0
6841,35,0
6842,35,0
6843,35,0
6844,35,0
6845,35,0
6846,35,0
6847,35,0
6848,35,0
6849,35,0
6850,35,0
6851,35,0
6852,35,0
6853,35,0
6854,35,0
6855,36,0
6856,36,0
6857,36,0
6858,36,0
6859,36,0
6860,35,0
6861,35,0
6862,35,0
6863,35,0
6864,35,0
6865,35,0
6866,35,0
6867,35,0
6868,35,0
6869,35,0
6870,35,0
6871,35,0
6872,35,0
6873,35,0
6874,35,0
6875,35,0
6876,35,0
6877,35,0
6878,35,0
6879,35,0
6880,35,0
6881,35,0
6882,35,0
6883,35,0
6884,35,0
6885,35,0
6886,35,0
6887,35,0
6888,35,0
6889,35,0
6890,35,0
