remainingTime,dirtLevel,badDirtLevel
4680,32,0
4681,32,0
4682,32,0
4683,32,0
4684,33,0
4685,33,0
4686,33,0
4687,33,0
4688,33,0
4689,33,0
4690,33,0
4691,33,0
4692,33,0
4693,33,0
4694,33,0
4695,33,0
4696,33,0
4697,33,0
4698,33,0
4699,33,0
4700,33,0
4701,33,0
4702,33,0
4703,33,0
4704,33,0
4705,33,0
4706,33,0
4707,33,0
4708,33,0
4709,33,0
4710,33,0
4711,33,0
4712,33,0
4713,33,0
4714,33,0
4715,33,0
4716,33,0
4717,33,0
4718,33,0
4719,33,0
4720,33,0
4721,33,0
4722,33,0
4723,33,0
4724,33,0
4725,34,0
4726,34,0
4727,34,0
4728,34,0
4729,34,0
4730,34,0
4731,34,0
4732,34,0
4733,34,0
4734,34,0
4735,34,0
4736,34,0
4737,34,0
4738,34,0
4739,34,0
4740,34,0
4741,34,0
4742,34,0
4743,34,0
4744,34,0
4745,34,0
4746,34,0
4747,34,0
4748,34,0
4749,34,0
4750,34,0
4751,34,0
4752,34,0
4753,34,0
4754,34,0
4755,34,0
4756,34,0
4757,34,0
4758,34,0
4759,34,0
4760,34,0
4761,34,0
4762,34,0
4763,34,0
4764,34,0
4765,34,0
4766,34,0
4767,34,0
4768,34,0
4769,34,0
4770,34,0
4771,34,0
4772,34,0
4773,34,0
4774,34,0
4775,34,0
4776,34,0
4777,33,0
4778,33,0
4779,33,0
4780,33,0
4781,33,0
4782,33,0
4783,33,0
4784,33,0
4785,33,0
4786,33,0
4787,33,0
4788,33,0
4789,33,0
4790,33,0
4791,33,0
4792,33,0
4793,33,0
4794,34,0
4795,34,0
4796,34,0
4797,34,0
4798,34,0
4799,34,0
4800,34,0
4801,34,0
4802,34,0
4803,34,0
4804,34,0
4805,34,0
4806,34,0
4807,34,0
4808,34,0
4809,34,0
4810,34,0
4811,34,0
4812,35,0
4813,35,0
4814,35,0
4815,35,0
4816,34,0
4817,34,0
4818,34,0
4819,35,0
4820,35,0
4821,35,0
4822,35,0
4823,35,0
4824,35,0
4825,35,0
4826,34,0
4827,34,0
4828,34,0
4829,34,0
4830,34,0
4831,34,0
4832,34,0
4833,34,0
4834,34,0
4835,34,0
4836,34,0
4837,34,0
4838,34,0
4839,34,0
4840,34,0
4841,34,0
4842,34,0
4843,34,0
4844,34,0
4845,34,0
4846,34,0
4847,34,0
4848,34,0
4849,34,0
4850,34,0
4851,34,0
4852,34,0
4853,34,0
4854,34,0
4855,34,0
4856,34,0
4857,34,0
4858,34,0
4859,34,0
4860,34,0
4861,34,0
4862,34,0
4863,34,0
4864,34,0
4865,35,0
4866,35,0
4867,35,0
4868,35,0
4869,35,0
4870,35,0
4871,35,0
4872,35,0
4873,35,0
4874,35,0
4875,35,0
4876,35,0
4877,35,0
4878,35,0
4879,35,0
4880,35,0
4881,35,0
4882,34,0
4883,34,0
4884,34,0
4885,34,0
4886,34,0
4887,34,0
4888,34,0
4889,34,0
4890,34,0
4891,34,0
4892,34,0
4893,34,0
4894,34,0
4895,34,0
4896,34,0
4897,34,0
4898,34,0
4899,34,0
4900,34,0
4901,34,0
4902,34,0
4903,34,0
4904,34,0
4905,34,0
4906,34,0
4907,34,0
4908,34,0
4909,34,0
4910,34,0
4911,34,0
4912,34,0
4913,34,0
4914,34,0
4915,34,0
4916,34,0
4917,34,0
4918,34,0
4919,34,0
4920,34,0
4921,34,0
4922,34,0
4923,34,0
4924,34,0
4925,34,0
4926,34,0
4927,34,0
4928,34,0
4929,34,0
4930,34,0
4931,34,0
4932,34,0
4933,34,0
4934,34,0
4935,35,0
4936,35,0
4937,35,0
4938,35,0
4939,35,0
4940,35,0
4941,35,0
4942,35,0
4943,35,0
4944,35,0
4945,35,0
4946,35,0
4947,35,0
4948,35,0
4949,35,0
4950,35,0
4951,35,0
4952,35,0
4953,35,0
4954,35,0
4955,35,0
4956,35,0
4957,35,0
4958,35,0
4959,35,0
4960,35,0
4961,34,0
4962,34,0
4963,34,0
4964,34,0
4965,34,0
4966,34,0
4967,34,0
4968,34,0
4969,34,0
4970,34,0
4971,34,0
4972,34,0
4973,34,0
4974,34,0
4975,34,0
4976,34,0
4977,34,0
4978,33,0
4979,33,0
4980,33,0
4981,33,0
4982,33,0
4983,33,0
4984,33,0
4985,33,0
4986,33,0
4987,33,0
4988,33,0
4989,33,0
4990,34,0
4991,34,0
4992,34,0
4993,34,0
4994,34,0
4995,34,0
4996,34,0
4997,34,0
4998,34,0
4999,34,0
5000,34,0
5001,34,0
5002,34,0
5003,34,0
5004,34,0
5005,34,0
5006,34,0
5007,34,0
5008,34,0
5009,34,0
5010,34,0
5011,34,0
5012,34,0
5013,34,0
5014,34,0
5015,34,0
5016,34,0
5017,34,0
5018,34,0
5019,34,0
5020,34,0
5021,34,0
5022,34,0
5023,34,0
5024,34,0
5025,35,0
5026,35,0
5027,35,0
5028,35,0
5029,35,0
5030,35,0
5031,36,1
5032,36,1
5033,36,1
5034,36,1
5035,36,1
5036,36,1
5037,36,1
5038,36,1
5039,36,1
5040,36,1
5041,36,1
5042,36,1
5043,36,1
5044,36,1
5045,36,1
5046,36,1
5047,35,1
5048,35,1
5049,35,1
5050,35,1
5051,35,1
5052,35,1
5053,35,1
5054,35,1
5055,35,1
5056,35,1
5057,35,1
5058,35,1
5059,35,1
5060,35,1
5061,35,1
5062,35,1
5063,35,1
5064,35,1
5065,35,1
5066,35,1
5067,35,1
5068,35,1
5069,35,1
5070,35,1
5071,35,1
5072,35,1
5073,35,1
5074,35,1
5075,35,1
5076,35,1
5077,35,1
5078,35,1
5079,35,1
5080,33,1
5081,33,1
5082,33,1
5083,33,1
5084,33,1
5085,33,1
5086,33,1
5087,33,1
5088,33,1
5089,33,1
5090,33,1
5091,33,1
5092,33,1
5093,33,1
5094,33,1
5095,33,1
5096,33,1
5097,33,1
5098,33,1
5099,33,1
5100,33,1
5101,33,1
5102,33,1
5103,33,1
5104,33,1
5105,33,1
5106,33,1
5107,33,1
5108,33,1
5109,33,1
5110,33,1
5111,33,1
5112,33,1
5113,33,1
5114,33,1
5115,33,1
5116,33,1
5117,33,1
5118,33,1
5119,33,1
5120,33,1
5121,33,1
5122,33,1
5123,33,1
5124,33,1
5125,33,1
5126,33,1
5127,33,1
5128,33,1
5129,32,1
5130,32,1
5131,32,1
5132,32,1
5133,32,1
5134,32,1
5135,32,1
5136,32,1
5137,32,1
5138,32,1
5139,32,1
5140,32,1
5141,32,1
5142,32,1
5143,32,1
5144,32,1
5145,32,1
5146,32,1
5147,32,1
5148,32,1
5149,32,1
5150,32,1
5151,32,1
5152,32,1
5153,32,1
5154,32,1
5155,32,1
5156,32,1
5157,32,1
5158,32,1
5159,32,1
5160,32,1
5161,32,1
5162,32,1
5163,32,1
5164,32,1
5165,32,1
5166,32,1
5167,32,1
5168,32,1
5169,32,1
5170,32,1
5171,32,1
5172,32,1
5173,32,1
5174,32,1
5175,32,1
5176,32,1
5177,32,1
5178,32,1
5179,32,1
5180,32,1
5181,32,1
5182,32,1
5183,32,1
5184,32,1
5185,32,1
5186,32,1
5187,32,1
5188,32,1
5189,32,1
5190,32,1
5191,32,1
5192,32,1
5193,32,1
5194,32,1
5195,32,1
5196,32,1
5197,32,1
5198,32,1
5199,32,1
5200,32,1
5201,32,1
5202,32,1
5203,32,1
5204,32,1
5205,32,1
5206,32,1
5207,32,1
5208,32,1
5209,32,1
5210,32,1
5211,32,1
5212,32,1
5213,32,1
5214,32,1
5215,32,1
5216,32,1
5217,32,1
5218,32,1
5219,32,1
5220,32,1
5221,32,1
5222,32,1
5223,32,1
5224,32,1
5225,32,1
5226,32,1
5227,32,1
5228,32,1
5229,32,1
5230,32,1
5231,32,1
5232,32,1
5233,32,1
5234,32,1
5235,32,1
5236,32,1
5237,32,1
5238,32,1
5239,32,1
5240,32,1
5241,32,1
5242,32,1
5243,32,1
5244,32,1
5245,31,1
5246,32,1
5247,32,1
5248,32,1
5249,32,1
5250,32,1
5251,32,1
5252,32,1
5253,31,1
5254,31,1
5255,31,1
5256,31,1
5257,31,1
5258,31,1
5259,31,1
5260,31,1
5261,31,1
5262,31,1
5263,31,1
5264,31,1
5265,31,1
5266,31,1
5267,31,1
5268,31,1
5269,31,1
5270,31,1
5271,31,1
5272,31,1
5273,31,1
5274,31,1
5275,31,1
5276,31,1
5277,32,2
5278,32,2
5279,32,2
5280,32,2
5281,32,2
5282,32,2
5283,32,2
5284,32,2
5285,32,2
5286,31,2
5287,31,2
5288,31,2
5289,31,2
5290,31,2
5291,31,2
5292,31,2
5293,31,2
5294,31,2
5295,31,2
5296,31,2
5297,31,2
5298,31,2
5299,31,2
5300,31,2
5301,31,2
5302,31,2
5303,31,2
5304,31,2
5305,31,2
5306,31,2
5307,31,2
5308,31,2
5309,31,2
5310,31,2
5311,31,2
5312,31,2
5313,31,2
5314,31,2
5315,31,2
5316,31,2
5317,31,2
5318,31,2
5319,30,2
5320,30,2
5321,30,2
5322,30,2
5323,30,2
5324,30,2
5325,30,2
5326,30,2
5327,30,2
5328,30,2
5329,30,2
5330,30,2
5331,30,2
5332,30,2
5333,30,2
5334,30,2
5335,30,2
5336,30,2
5337,30,2
5338,30,2
5339,30,2
5340,30,2
5341,30,2
5342,30,2
5343,30,2
5344,30,2
5345,30,2
5346,30,2
5347,30,2
5348,30,2
5349,30,2
5350,30,2
5351,30,2
5352,30,2
5353,30,2
5354,30,2
5355,30,2
5356,30,2
5357,30,2
5358,30,2
5359,30,2
5360,30,2
5361,30,2
5362,30,2
5363,30,2
5364,30,2
5365,30,2
5366,30,2
5367,30,2
5368,30,2
5369,30,2
5370,30,2
5371,30,2
5372,30,2
5373,30,2
5374,30,2
5375,30,2
5376,30,2
5377,30,2
5378,30,2
5379,30,2
5380,30,2
5381,30,2
5382,30,2
5383,30,2
5384,30,2
5385,30,2
5386,30,2
5387,30,2
5388,30,2
5389,30,2
5390,30,2
5391,30,2
5392,30,2
5393,30,2
5394,29,2
5395,29,2
5396,29,2
5397,29,2
5398,29,2
5399,29,2
5400,29,2
5401,29,2
5402,29,2
5403,29,2
5404,29,2
5405,29,2
5406,29,2
5407,29,2
5408,29,2
5409,29,2
5410,29,2
5411,29,2
5412,29,2
5413,29,2
5414,29,2
5415,29,2
5416,29,2
5417,29,2
5418,29,2
5419,29,2
5420,28,2
5421,28,2
5422,28,2
5423,28,2
5424,28,2
5425,28,2
5426,28,2
5427,28,2
5428,28,2
5429,28,2
5430,28,2
5431,28,2
5432,27,2
5433,27,2
5434,27,2
5435,27,2
5436,27,2
5437,27,2
5438,27,2
5439,27,2
5440,27,2
5441,27,2
5442,27,2
5443,27,2
5444,27,2
5445,27,2
5446,27,2
5447,27,2
5448,27,2
5449,27,2
5450,27,2
5451,27,2
5452,27,2
5453,26,2
5454,26,2
5455,26,2
5456,26,2
5457,26,2
5458,26,2
5459,26,2
5460,26,2
5461,26,2
5462,26,2
5463,26,2
5464,26,2
5465,26,2
5466,26,2
5467,26,2
5468,26,2
5469,26,2
5470,26,2
5471,26,2
5472,26,2
5473,26,2
5474,26,2
5475,26,2
5476,26,2
5477,26,2
5478,26,2
5479,26,2
5480,26,2
5481,26,2
5482,26,2
5483,26,2
5484,26,2
5485,26,2
5486,26,2
5487,26,2
5488,26,2
5489,26,2
5490,26,2
5491,26,2
5492,26,2
5493,26,2
5494,26,2
5495,26,2
5496,26,2
5497,26,2
5498,26,2
5499,26,2
5500,26,2
5501,26,2
5502,26,2
5503,26,2
5504,26,2
5505,26,2
5506,26,2
5507,26,2
5508,26,2
5509,26,2
5510,26,2
5511,26,2
5512,26,2
5513,26,2
5514,26,2
5515,26,2
5516,26,2
5517,26,2
5518,26,2
5519,26,2
5520,26,2
5521,26,2
5522,26,2
5523,26,2
5524,26,2
5525,26,2
5526,26,2
5527,26,2
5528,26,2
5529,26,2
5530,26,2
5531,26,2
5532,26,2
5533,26,2
5534,26,2
5535,26,2
5536,26,2
5537,26,2
5538,26,2
5539,26,2
5540,26,2
5541,26,2
5542,26,2
5543,26,2
5544,26,2
5545,26,2
5546,26,2
5547,26,2
5548,26,2
5549,26,2
5550,26,2
5551,26,2
5552,26,2
5553,26,2
5554,26,2
5555,26,2
5556,27,2
5557,27,2
5558,27,2
5559,27,2
5560,27,2
5561,27,2
5562,27,2
5563,27,2
5564,27,2
5565,27,2
5566,27,2
5567,26,2
5568,26,2
5569,27,2
5570,27,2
5571,27,2
5572,27,2
5573,27,2
5574,27,2
5575,28,2
5576,28,2
5577,28,2
5578,28,2
5579,28,2
5580,28,2
5581,28,2
5582,28,2
5583,28,2
5584,28,2
5585,28,2
5586,28,2
5587,28,2
5588,27,2
5589,27,2
5590,27,2
5591,27,2
5592,27,2
5593,27,2
5594,26,2
5595,26,2
5596,26,2
5597,26,2
5598,26,2
5599,26,2
5600,26,2
5601,26,2
5602,26,2
5603,26,2
5604,26,2
5605,26,2
5606,26,2
5607,26,2
5608,26,2
5609,26,2
5610,26,2
5611,26,2
5612,26,2
5613,26,2
5614,26,2
5615,26,2
5616,26,2
5617,26,2
5618,26,2
5619,26,2
5620,26,2
5621,26,2
5622,26,2
5623,26,2
5624,26,2
5625,26,2
5626,26,2
5627,26,2
5628,26,2
5629,26,2
5630,26,2
5631,26,2
5632,26,2
5633,26,2
5634,26,2
5635,26,2
5636,26,2
5637,26,2
5638,26,2
5639,26,2
5640,26,2
5641,26,2
5642,26,2
5643,27,2
5644,27,2
5645,27,2
5646,27,2
5647,27,2
5648,27,2
5649,27,2
5650,27,2
5651,27,2
5652,27,2
5653,27,2
5654,27,2
5655,27,2
5656,27,2
5657,27,2
5658,27,2
5659,27,2
5660,28,2
5661,28,2
5662,27,2
5663,27,2
5664,27,2
5665,27,2
5666,27,2
5667,27,2
5668,27,2
5669,27,2
5670,27,2
5671,27,2
5672,27,2
5673,27,2
5674,27,2
5675,27,2
5676,27,2
5677,27,2
5678,27,2
5679,27,2
5680,27,2
5681,27,2
5682,27,2
5683,27,2
5684,27,2
5685,27,2
5686,27,2
5687,27,2
5688,27,2
5689,27,2
5690,26,2
5691,26,2
5692,26,2
5693,26,2
5694,26,2
5695,25,1
5696,25,1
5697,25,1
5698,26,1
5699,26,1
5700,26,1
5701,26,1
5702,26,1
5703,26,1
5704,26,1
5705,26,1
5706,26,1
5707,26,1
5708,26,1
5709,26,1
5710,26,1
5711,26,1
5712,26,1
5713,26,1
5714,26,1
5715,26,1
5716,26,1
5717,26,1
5718,26,1
5719,26,1
5720,26,1
5721,26,1
5722,26,1
5723,25,1
5724,25,1
5725,25,1
5726,25,1
5727,25,1
5728,25,1
5729,25,1
5730,25,1
5731,25,1
5732,25,1
5733,25,1
5734,25,1
5735,25,1
5736,25,1
5737,25,1
5738,25,1
5739,25,1
5740,25,1
5741,25,1
5742,25,1
5743,25,1
5744,25,1
5745,25,1
5746,25,1
5747,25,1
5748,25,1
5749,25,1
5750,25,1
5751,25,1
5752,25,1
5753,25,1
5754,25,1
5755,25,1
5756,25,1
5757,25,1
5758,25,1
5759,25,1
5760,25,1
5761,25,1
5762,25,1
5763,25,1
5764,25,1
5765,25,1
5766,25,1
5767,25,1
5768,25,1
5769,25,1
5770,25,1
5771,25,1
5772,25,1
5773,25,1
5774,25,1
5775,25,1
5776,25,1
5777,25,1
5778,25,1
5779,25,1
5780,25,1
5781,25,1
5782,25,1
5783,25,1
5784,25,1
5785,25,1
5786,25,1
5787,25,1
5788,25,1
5789,25,1
5790,25,1
5791,25,1
5792,25,1
5793,25,1
5794,25,1
5795,25,1
5796,25,1
5797,25,1
5798,25,1
5799,25,1
5800,25,1
5801,25,1
5802,25,1
5803,25,1
5804,25,1
5805,25,1
5806,25,1
5807,25,1
5808,25,1
5809,25,1
5810,25,1
5811,25,1
5812,25,1
5813,25,1
5814,25,1
5815,25,1
5816,25,1
5817,25,1
5818,25,1
5819,25,1
5820,25,1
5821,25,1
5822,25,1
5823,25,1
5824,25,1
5825,25,1
5826,25,1
5827,25,1
5828,25,1
5829,25,1
5830,26,1
5831,26,1
5832,26,1
5833,26,1
5834,26,1
5835,26,1
5836,26,1
5837,26,1
5838,26,1
5839,26,1
5840,26,1
5841,26,1
5842,26,1
5843,26,1
5844,26,1
5845,26,1
5846,26,1
5847,26,1
5848,26,1
5849,26,1
5850,26,1
5851,26,1
5852,26,1
5853,26,1
5854,26,1
5855,26,1
5856,26,1
5857,26,1
5858,26,1
5859,26,1
5860,26,1
5861,26,1
5862,26,1
5863,26,1
5864,26,1
5865,26,1
5866,26,1
5867,26,1
5868,26,1
5869,26,1
5870,26,1
5871,26,1
5872,26,1
5873,26,1
5874,26,1
5875,26,1
5876,26,1
5877,26,1
5878,26,1
5879,26,1
5880,27,1
5881,27,1
5882,27,1
5883,28,1
5884,28,1
5885,28,1
5886,28,1
5887,28,1
5888,28,1
5889,28,1
5890,28,1
5891,28,1
5892,28,1
5893,28,1
5894,28,1
5895,28,1
5896,28,1
5897,28,1
5898,28,1
5899,28,1
5900,28,1
5901,28,1
5902,28,1
5903,28,1
5904,28,1
5905,28,1
5906,28,1
5907,28,1
5908,28,1
5909,28,1
5910,28,1
5911,28,1
5912,28,1
5913,28,1
5914,28,1
5915,28,1
5916,28,1
5917,28,1
5918,28,1
5919,28,1
5920,28,1
5921,28,1
5922,28,1
5923,28,1
5924,28,1
5925,28,1
5926,28,1
5927,28,1
5928,28,1
5929,28,1
5930,28,1
5931,28,1
5932,28,1
5933,28,1
5934,28,1
5935,28,1
5936,28,1
5937,28,1
5938,28,1
5939,28,1
5940,28,1
5941,28,1
5942,28,1
5943,28,1
5944,28,1
5945,28,1
5946,28,1
5947,28,1
5948,28,1
5949,28,1
5950,28,1
5951,28,1
5952,28,1
5953,28,1
5954,28,1
5955,28,1
5956,28,1
5957,28,1
5958,28,1
5959,28,1
5960,28,1
5961,28,1
5962,28,1
5963,28,1
5964,28,1
5965,28,1
5966,28,1
5967,28,1
5968,28,1
5969,28,1
5970,28,1
5971,28,1
5972,28,1
5973,28,1
5974,28,1
5975,28,1
5976,28,1
5977,28,1
5978,28,1
5979,28,1
5980,28,1
5981,28,1
5982,28,1
5983,28,1
5984,28,1
5985,28,1
5986,28,1
5987,28,1
5988,28,1
5989,28,1
5990,28,1
5991,28,1
5992,28,1
5993,28,1
5994,28,1
5995,28,1
5996,28,1
5997,28,1
5998,28,1
5999,28,1
6000,28,1
6001,28,1
6002,28,1
6003,28,1
6004,28,1
6005,28,1
6006,28,1
6007,28,1
6008,28,1
6009,28,1
6010,28,1
6011,28,1
6012,28,1
6013,28,1
6014,28,1
6015,28,1
6016,28,1
6017,28,1
6018,28,1
6019,28,1
6020,28,1
6021,28,1
6022,28,1
6023,28,1
6024,28,1
6025,28,1
6026,28,1
6027,28,1
6028,28,1
6029,28,1
6030,28,1
6031,28,1
6032,28,1
6033,28,1
6034,28,1
6035,28,1
6036,28,1
6037,28,1
6038,28,1
6039,28,1
6040,28,1
6041,28,1
6042,28,1
6043,28,1
6044,28,1
6045,28,1
6046,28,1
6047,28,1
6048,28,1
6049,28,1
6050,28,1
6051,28,1
6052,28,1
6053,28,1
6054,28,1
6055,28,1
6056,28,1
6057,28,1
6058,28,1
6059,28,1
6060,28,1
6061,28,1
6062,28,1
6063,28,1
6064,28,1
6065,28,1
6066,28,1
6067,28,1
6068,28,1
6069,28,1
6070,28,1
6071,28,1
6072,28,1
6073,28,1
6074,28,1
6075,28,1
6076,29,1
6077,29,1
6078,29,1
6079,29,1
6080,29,1
6081,29,1
6082,29,1
6083,29,1
6084,30,1
6085,30,1
6086,30,1
6087,30,1
6088,30,1
6089,30,1
6090,29,1
6091,29,1
6092,29,1
6093,29,1
6094,29,1
6095,29,1
6096,29,1
6097,29,1
6098,29,1
6099,29,1
6100,29,1
6101,29,1
6102,29,1
6103,29,1
6104,29,1
6105,29,1
6106,29,1
6107,29,1
6108,29,1
6109,30,1
6110,30,1
6111,30,1
6112,30,1
6113,30,1
6114,30,1
6115,30,1
6116,30,1
6117,31,1
6118,31,1
6119,31,1
6120,31,1
6121,31,1
6122,31,1
6123,30,1
6124,30,1
6125,30,1
6126,30,1
6127,30,1
6128,30,1
6129,30,1
6130,30,1
6131,30,1
6132,30,1
6133,30,1
6134,30,1
6135,30,1
6136,30,1
6137,30,1
6138,30,1
6139,30,1
6140,30,1
6141,30,1
6142,30,1
6143,30,1
6144,30,1
6145,30,1
6146,30,1
6147,30,1
6148,30,1
6149,30,1
6150,30,1
6151,30,1
6152,30,1
6153,30,1
6154,30,1
6155,30,1
6156,30,1
6157,30,1
6158,30,1
6159,30,1
6160,30,1
6161,30,1
6162,30,1
6163,30,1
6164,30,1
6165,30,1
6166,30,1
6167,30,1
6168,30,1
6169,30,1
6170,30,1
6171,30,1
6172,30,1
6173,30,1
6174,30,1
6175,30,1
6176,30,1
6177,30,1
6178,30,1
6179,30,1
6180,30,1
6181,30,1
6182,30,1
6183,30,1
6184,30,1
6185,31,1
6186,31,1
6187,31,1
6188,30,1
6189,30,1
6190,30,1
6191,30,1
6192,30,1
6193,30,1
6194,30,1
6195,30,1
6196,30,1
6197,30,1
6198,30,1
6199,30,1
6200,30,1
6201,30,1
6202,30,1
6203,30,1
6204,30,1
6205,30,1
6206,30,1
6207,30,1
6208,30,1
6209,30,1
6210,30,1
6211,30,1
6212,30,1
6213,30,1
6214,30,1
6215,30,1
6216,30,1
6217,30,1
6218,30,1
6219,30,1
6220,30,1
6221,30,1
6222,30,1
6223,30,1
6224,30,1
6225,30,1
6226,30,1
6227,30,1
6228,30,1
6229,30,1
6230,30,1
6231,30,1
6232,30,1
6233,30,1
6234,30,1
6235,30,1
6236,30,1
6237,30,1
6238,30,1
6239,30,1
6240,30,1
6241,30,1
6242,31,1
6243,31,1
6244,31,1
6245,31,1
6246,31,1
6247,31,1
6248,31,1
6249,31,1
6250,30,1
6251,30,1
6252,30,1
6253,30,1
6254,30,1
6255,30,1
6256,30,1
6257,30,1
6258,30,1
6259,30,1
6260,30,1
6261,30,1
6262,30,1
6263,30,1
6264,30,1
6265,30,1
6266,30,1
6267,30,1
6268,30,1
6269,30,1
6270,30,1
6271,30,1
6272,30,1
6273,30,1
6274,30,1
6275,30,1
6276,30,1
6277,30,1
6278,30,1
6279,30,1
6280,30,1
6281,30,1
6282,30,1
6283,30,1
6284,30,1
6285,30,1
6286,30,1
6287,30,1
6288,30,1
6289,31,1
6290,31,1
6291,31,1
6292,31,1
6293,31,1
6294,31,1
6295,31,1
6296,31,1
6297,31,1
6298,31,1
6299,31,1
6300,31,1
6301,31,1
6302,31,1
6303,31,1
6304,31,1
6305,31,1
6306,31,1
6307,31,1
6308,31,1
6309,31,1
6310,31,1
6311,31,1
6312,31,1
6313,31,1
6314,31,1
6315,31,1
6316,31,1
6317,31,1
6318,31,1
6319,31,1
6320,31,1
6321,31,1
6322,31,1
6323,32,1
6324,32,1
6325,32,1
6326,32,1
6327,32,1
6328,32,1
6329,32,1
6330,32,1
6331,32,1
6332,32,1
6333,32,1
6334,32,1
6335,32,1
6336,32,1
6337,32,1
6338,32,1
6339,32,1
6340,32,1
6341,32,1
6342,32,1
6343,32,1
6344,32,1
6345,32,1
6346,32,1
6347,32,1
6348,32,1
6349,32,1
6350,32,1
6351,32,1
6352,32,1
6353,32,1
6354,32,1
6355,32,1
6356,32,1
6357,32,1
6358,32,1
6359,32,1
6360,32,1
6361,32,1
6362,33,1
6363,33,1
6364,33,1
6365,33,1
6366,33,1
6367,33,1
6368,33,1
6369,33,1
6370,33,1
6371,33,1
6372,33,1
6373,33,1
6374,33,1
6375,34,1
6376,34,1
6377,34,1
6378,34,1
6379,34,1
6380,34,1
6381,35,1
6382,35,1
6383,35,1
6384,35,1
6385,35,1
6386,36,1
6387,36,1
6388,35,1
6389,35,1
6390,34,1
6391,34,1
6392,34,1
6393,34,1
6394,34,1
6395,34,1
6396,34,1
6397,34,1
6398,34,1
6399,34,1
6400,34,1
6401,34,1
6402,34,1
6403,34,1
6404,34,1
6405,34,1
6406,34,1
6407,34,1
6408,34,1
6409,34,1
6410,34,1
6411,34,1
6412,34,1
6413,34,1
6414,34,1
6415,34,1
6416,34,1
6417,34,1
6418,34,1
6419,34,1
6420,34,1
6421,34,1
6422,34,1
6423,34,1
6424,34,1
6425,34,1
6426,34,1
6427,34,1
6428,34,1
6429,34,1
6430,34,1
6431,34,1
6432,34,1
6433,34,1
6434,34,1
6435,34,1
6436,34,1
6437,34,1
6438,34,1
6439,34,1
6440,34,1
6441,34,1
6442,34,1
6443,34,1
6444,34,1
6445,34,1
6446,34,1
6447,34,1
6448,34,1
6449,34,1
6450,34,1
6451,34,1
6452,34,1
6453,34,1
6454,34,1
6455,34,1
6456,34,1
6457,34,1
6458,34,1
6459,34,1
6460,34,1
6461,34,1
6462,34,1
6463,34,1
6464,34,1
6465,34,1
6466,34,1
6467,34,1
6468,34,1
6469,34,1
6470,34,1
6471,34,1
6472,34,1
6473,34,1
6474,34,1
6475,34,1
6476,34,1
6477,34,1
6478,34,1
6479,34,1
6480,34,1
6481,34,1
6482,34,1
6483,34,1
6484,34,1
6485,34,1
6486,34,1
6487,34,1
6488,34,1
6489,34,1
6490,34,1
6491,34,1
6492,34,1
6493,34,1
6494,34,1
6495,34,1
6496,34,1
6497,34,1
6498,34,1
6499,34,1
6500,34,1
6501,34,1
6502,34,1
6503,34,1
6504,34,1
6505,34,1
6506,34,1
6507,34,1
6508,34,1
6509,34,1
6510,34,1
6511,34,1
6512,34,1
6513,34,1
6514,34,1
6515,34,1
6516,34,1
6517,34,1
6518,34,1
6519,34,1
6520,34,1
6521,34,1
6522,34,1
6523,34,1
6524,34,1
6525,34,1
6526,34,1
6527,34,1
6528,34,1
6529,34,1
6530,34,1
6531,34,1
6532,34,1
6533,34,1
6534,34,1
6535,34,1
6536,34,1
6537,34,1
6538,34,1
6539,34,1
6540,34,1
6541,34,1
6542,34,1
6543,34,1
6544,34,1
6545,34,1
6546,34,1
6547,33,1
6548,33,1
6549,33,1
6550,33,1
6551,33,1
6552,33,1
6553,33,1
6554,33,1
6555,33,1
6556,33,1
6557,33,1
6558,33,1
6559,33,1
6560,33,1
6561,33,1
6562,33,1
6563,33,1
6564,33,1
6565,33,1
6566,33,1
6567,33,1
6568,33,1
6569,33,1
6570,33,1
6571,33,1
6572,33,1
6573,33,1
6574,33,1
6575,33,1
6576,33,1
6577,33,1
6578,33,1
6579,32,1
6580,32,1
6581,32,1
6582,32,1
6583,33,1
6584,33,1
6585,33,1
6586,33,1
6587,33,1
6588,33,1
6589,33,1
6590,33,1
6591,33,1
6592,33,1
6593,33,1
6594,33,1
6595,33,1
6596,33,1
6597,33,1
6598,33,1
6599,33,1
6600,33,1
6601,33,1
6602,33,1
6603,33,1
6604,33,1
6605,33,1
6606,33,1
6607,33,1
6608,33,1
6609,33,1
6610,33,1
6611,33,1
6612,33,1
6613,33,1
6614,33,1
6615,33,1
6616,33,1
6617,33,1
6618,33,1
6619,33,1
6620,33,1
6621,33,1
6622,33,1
6623,33,1
6624,33,1
6625,33,1
6626,33,1
6627,33,1
6628,33,1
6629,33,1
6630,33,1
6631,33,1
6632,33,1
6633,33,1
6634,33,1
6635,33,1
6636,33,1
6637,33,1
6638,33,1
6639,33,1
6640,33,1
6641,33,1
6642,33,1
6643,33,1
6644,33,1
6645,32,1
6646,32,1
6647,32,1
6648,32,1
6649,32,1
6650,32,1
6651,32,1
6652,32,1
6653,32,1
6654,32,1
6655,32,1
6656,32,1
6657,32,1
6658,32,1
6659,32,1
6660,32,1
6661,32,1
6662,32,1
6663,32,1
6664,32,1
6665,32,1
6666,32,1
6667,32,1
6668,32,1
6669,32,1
6670,32,1
6671,32,1
6672,32,1
6673,32,1
6674,32,1
6675,32,1
6676,32,1
