remainingTime,dirtLevel,badDirtLevel
5624,29,3
5625,29,3
5626,29,3
5627,29,3
5628,29,3
5629,29,3
5630,29,3
5631,29,3
5632,29,3
5633,29,3
5634,29,3
5635,29,3
5636,29,3
5637,30,3
5638,30,3
5639,30,3
5640,30,3
5641,30,3
5642,30,3
5643,30,3
5644,30,3
5645,30,3
5646,30,3
5647,30,3
5648,30,3
5649,31,3
5650,31,3
5651,31,3
5652,31,3
5653,31,3
5654,31,3
5655,31,3
5656,31,3
5657,31,3
5658,31,3
5659,31,3
5660,31,3
5661,31,3
5662,31,3
5663,31,3
5664,31,3
5665,31,3
5666,31,3
5667,31,3
5668,31,3
5669,31,3
5670,31,3
5671,31,3
5672,31,3
5673,31,3
5674,31,3
5675,31,3
5676,31,3
5677,31,3
5678,31,3
5679,31,3
5680,31,3
5681,31,3
5682,31,3
5683,31,3
5684,31,3
5685,31,3
5686,31,3
5687,31,3
5688,31,3
5689,31,3
5690,31,3
5691,31,3
5692,31,3
5693,31,3
5694,31,3
5695,31,3
5696,31,3
5697,31,3
5698,31,3
5699,31,3
5700,31,3
5701,31,3
5702,30,3
5703,30,3
5704,30,3
5705,30,3
5706,30,3
5707,30,3
5708,30,3
5709,30,3
5710,30,3
5711,30,3
5712,30,3
5713,30,3
5714,30,3
5715,30,3
5716,30,3
5717,30,3
5718,30,3
5719,30,3
5720,29,3
5721,29,3
5722,29,3
5723,29,3
5724,29,3
5725,28,3
5726,28,3
5727,28,3
5728,28,3
5729,28,3
5730,28,3
5731,28,3
5732,28,3
5733,28,3
5734,28,3
5735,28,3
5736,28,3
5737,28,3
5738,28,3
5739,28,3
5740,28,3
5741,28,3
5742,28,3
5743,28,3
5744,28,3
5745,28,3
5746,28,3
5747,28,3
5748,28,3
5749,28,3
5750,28,3
5751,28,3
5752,28,3
5753,28,3
5754,28,3
5755,28,3
5756,28,3
5757,28,3
5758,28,3
5759,28,3
5760,28,3
5761,28,3
5762,28,3
5763,28,3
5764,28,3
5765,28,3
5766,28,3
5767,28,3
5768,28,3
5769,28,3
5770,28,3
5771,28,3
5772,28,3
5773,28,3
5774,28,3
5775,28,3
5776,28,3
5777,28,3
5778,28,3
5779,28,3
5780,28,3
5781,28,3
5782,28,3
5783,28,3
5784,28,3
5785,28,3
5786,28,3
5787,28,3
5788,28,3
5789,28,3
5790,28,3
5791,27,3
5792,27,3
5793,27,3
5794,27,3
5795,27,3
5796,27,3
5797,27,3
5798,27,3
5799,27,3
5800,27,3
5801,27,3
5802,27,3
5803,26,2
5804,27,2
5805,27,2
5806,27,2
5807,27,2
5808,27,2
5809,27,2
5810,27,2
5811,27,2
5812,27,2
5813,27,2
5814,27,2
5815,27,2
5816,27,2
5817,27,2
5818,27,2
5819,27,2
5820,27,2
5821,27,2
5822,27,2
5823,27,2
5824,27,2
5825,27,2
5826,27,2
5827,27,2
5828,27,2
5829,27,2
5830,27,2
5831,27,2
5832,27,2
5833,27,2
5834,27,2
5835,27,2
5836,26,2
5837,26,2
5838,26,2
5839,26,2
5840,26,2
5841,26,2
5842,26,2
5843,26,2
5844,26,2
5845,27,2
5846,27,2
5847,27,2
5848,27,2
5849,28,3
5850,28,3
5851,28,3
5852,27,2
5853,27,2
5854,27,2
5855,27,2
5856,27,2
5857,27,2
5858,27,2
5859,27,2
5860,27,2
5861,27,2
5862,27,2
5863,27,2
5864,27,2
5865,27,2
5866,27,2
5867,27,2
5868,27,2
5869,27,2
5870,27,2
5871,27,2
5872,27,2
5873,27,2
5874,27,2
5875,27,2
5876,27,2
5877,27,2
5878,27,2
5879,27,2
5880,27,2
5881,27,2
5882,27,2
5883,27,2
5884,27,2
5885,27,2
5886,27,2
5887,27,2
5888,27,2
5889,27,2
5890,28,2
5891,28,2
5892,28,2
5893,28,2
5894,28,2
5895,28,2
5896,28,2
5897,28,2
5898,28,2
5899,28,2
5900,28,2
5901,28,2
5902,28,2
5903,28,2
5904,28,2
5905,28,2
5906,29,2
5907,29,2
5908,29,2
5909,29,2
5910,29,2
5911,29,2
5912,29,2
5913,29,2
5914,29,2
5915,29,2
5916,29,2
5917,29,2
5918,29,2
5919,29,2
5920,29,2
5921,29,2
5922,29,2
5923,29,2
5924,30,2
5925,30,2
5926,30,2
5927,30,2
5928,30,2
5929,30,2
5930,30,2
5931,30,2
5932,30,2
5933,30,2
5934,30,2
5935,30,2
5936,30,2
5937,30,2
5938,30,2
5939,30,2
5940,30,2
5941,30,2
5942,30,2
5943,30,2
5944,30,2
5945,30,2
5946,30,2
5947,30,2
5948,31,2
5949,31,2
5950,31,2
5951,32,2
5952,32,2
5953,32,2
5954,32,2
5955,32,2
5956,32,2
5957,32,2
5958,32,2
5959,32,2
5960,32,2
5961,32,2
5962,32,2
5963,32,2
5964,32,2
5965,32,2
5966,32,2
5967,32,2
5968,32,2
5969,32,2
5970,32,2
5971,32,2
5972,32,2
5973,32,2
5974,32,2
5975,32,2
5976,32,2
5977,32,2
5978,32,2
5979,32,2
5980,32,2
5981,32,2
5982,32,2
5983,32,2
5984,31,2
5985,31,2
5986,31,2
5987,31,2
5988,31,2
5989,31,2
5990,31,2
5991,31,2
5992,31,2
5993,31,2
5994,31,2
5995,31,2
5996,31,2
5997,31,2
5998,31,2
5999,31,2
6000,31,2
6001,31,2
6002,31,2
6003,31,2
6004,31,2
6005,31,2
6006,31,2
6007,31,2
6008,31,2
6009,31,2
6010,31,2
6011,31,2
6012,31,2
6013,31,2
6014,31,2
6015,31,2
6016,31,2
6017,31,2
6018,31,2
6019,31,2
6020,31,2
6021,31,2
6022,31,2
6023,32,2
6024,32,2
6025,32,2
6026,31,2
6027,32,2
6028,32,2
6029,32,2
6030,32,2
6031,32,2
6032,32,2
6033,32,2
6034,32,2
6035,32,2
6036,32,2
6037,33,2
6038,33,2
6039,33,2
6040,33,2
6041,33,2
6042,33,2
6043,33,2
6044,33,2
6045,33,2
6046,33,2
6047,33,2
6048,33,2
6049,33,2
6050,32,2
6051,32,2
6052,32,2
6053,32,2
6054,32,2
6055,32,2
6056,32,2
6057,32,2
6058,32,2
6059,32,2
6060,32,2
6061,32,2
6062,32,2
6063,32,2
6064,32,2
6065,32,2
6066,32,2
6067,32,2
6068,32,2
6069,32,2
6070,31,2
6071,31,2
6072,31,2
6073,31,2
6074,31,2
6075,31,2
6076,31,2
6077,31,2
6078,31,2
6079,31,2
6080,31,2
6081,31,2
6082,31,2
6083,31,1
6084,31,1
6085,31,1
6086,31,1
6087,31,1
6088,31,1
6089,31,1
6090,31,1
6091,31,1
6092,31,1
6093,31,1
6094,31,1
6095,31,1
6096,31,1
6097,31,1
6098,31,1
6099,31,1
6100,31,1
6101,31,1
6102,31,1
6103,31,1
6104,31,1
6105,31,1
6106,31,1
6107,31,1
6108,31,1
6109,31,1
6110,31,1
6111,31,1
6112,31,1
6113,31,1
6114,31,1
6115,31,1
6116,31,1
6117,32,1
6118,32,1
6119,32,1
6120,32,1
6121,32,1
6122,32,1
6123,32,1
6124,32,1
6125,32,1
6126,32,1
6127,32,1
6128,32,1
6129,32,1
6130,32,1
6131,32,1
6132,32,1
6133,32,1
6134,32,1
6135,32,1
6136,32,1
6137,32,1
6138,32,1
6139,32,1
6140,32,1
6141,32,1
6142,32,1
6143,32,1
6144,32,1
6145,32,1
6146,32,1
6147,32,1
6148,32,1
6149,32,1
6150,32,1
6151,32,1
6152,32,1
6153,32,1
6154,32,1
6155,32,1
6156,32,1
6157,32,1
6158,32,1
6159,32,1
6160,32,1
6161,32,1
6162,32,1
6163,32,1
6164,32,1
6165,32,1
6166,32,1
6167,32,1
6168,32,1
6169,32,1
6170,32,1
6171,32,1
6172,32,1
6173,32,1
6174,32,1
6175,32,1
6176,32,1
6177,32,1
6178,32,1
6179,32,1
6180,32,1
6181,32,1
6182,32,1
6183,32,1
6184,32,1
6185,32,1
6186,32,1
6187,32,1
6188,32,1
6189,32,1
6190,32,1
6191,32,1
6192,32,1
6193,32,1
6194,32,1
6195,32,1
6196,32,1
6197,32,1
6198,33,1
6199,33,1
6200,33,1
6201,33,1
6202,33,1
6203,33,1
6204,32,1
6205,32,1
6206,32,1
6207,32,1
6208,32,1
6209,32,1
6210,32,1
6211,32,1
6212,32,1
6213,32,1
6214,32,1
6215,31,1
6216,31,1
6217,31,1
6218,31,1
6219,31,1
6220,31,1
6221,31,1
6222,31,1
6223,31,1
6224,31,1
6225,31,1
6226,31,1
6227,31,1
6228,31,1
6229,31,1
6230,31,1
6231,31,1
6232,31,1
6233,31,1
6234,31,1
6235,31,1
6236,31,1
6237,30,1
6238,30,1
6239,30,1
6240,30,1
6241,30,1
6242,30,1
6243,30,1
6244,30,1
6245,30,1
6246,30,1
6247,30,1
6248,30,1
6249,30,1
6250,30,1
6251,30,1
6252,30,1
6253,30,1
6254,30,1
6255,30,1
6256,30,1
6257,30,1
6258,30,1
6259,30,1
6260,30,1
6261,30,1
6262,30,1
6263,30,1
6264,30,1
6265,30,1
6266,30,1
6267,30,1
6268,30,1
6269,30,1
6270,30,1
6271,30,1
6272,29,1
6273,29,1
6274,29,1
6275,29,1
6276,29,1
6277,29,1
6278,29,1
6279,29,1
6280,29,1
6281,29,1
6282,29,1
6283,29,1
6284,29,1
6285,29,1
6286,29,1
6287,29,1
6288,29,1
6289,30,1
6290,30,1
6291,30,1
6292,30,1
6293,30,1
6294,30,1
6295,30,1
6296,30,1
6297,30,1
6298,30,1
6299,30,1
6300,30,1
6301,30,1
6302,30,1
6303,30,1
6304,30,1
6305,30,1
6306,30,1
6307,30,1
6308,30,1
6309,30,1
6310,30,1
6311,30,1
6312,30,1
6313,30,1
6314,30,1
6315,30,1
6316,30,1
6317,30,1
6318,30,1
6319,30,1
6320,30,1
6321,30,1
6322,30,1
6323,30,1
6324,30,1
6325,30,1
6326,30,1
6327,30,1
6328,30,1
6329,30,1
6330,30,1
6331,30,1
6332,30,1
6333,30,1
6334,30,1
6335,30,1
6336,30,1
6337,30,1
6338,30,1
6339,30,1
6340,30,1
6341,30,1
6342,30,1
6343,30,1
6344,30,1
6345,30,1
6346,30,1
6347,30,1
6348,30,1
6349,30,1
6350,31,1
6351,31,1
6352,31,1
6353,31,1
6354,31,1
6355,31,1
6356,31,1
6357,31,1
6358,31,1
6359,31,1
6360,31,1
6361,31,1
6362,31,1
6363,31,1
6364,31,1
6365,31,1
6366,31,1
6367,31,1
6368,31,1
6369,31,1
6370,31,1
6371,31,1
6372,31,1
6373,31,1
6374,31,1
6375,31,1
6376,31,1
6377,31,1
6378,31,1
6379,31,1
6380,31,1
6381,31,1
6382,31,1
6383,31,1
6384,31,1
6385,31,1
6386,31,1
6387,31,1
6388,31,1
6389,31,1
6390,31,1
6391,31,1
6392,31,1
6393,31,1
6394,31,1
6395,31,1
6396,31,1
6397,31,1
6398,31,1
6399,31,1
6400,31,1
6401,31,1
6402,31,1
6403,31,1
6404,31,1
6405,31,1
6406,31,1
6407,30,1
6408,30,1
6409,30,1
6410,30,1
6411,30,1
6412,30,1
6413,30,1
6414,30,1
6415,30,1
6416,30,1
6417,30,1
6418,30,1
6419,30,1
6420,30,1
6421,30,1
6422,30,1
6423,30,1
6424,30,1
6425,30,1
6426,30,1
6427,30,1
6428,30,1
6429,31,1
6430,31,1
6431,30,1
6432,30,1
6433,30,1
6434,30,1
6435,30,1
6436,30,1
6437,30,1
6438,30,1
6439,30,1
6440,30,1
6441,30,1
6442,30,1
6443,31,1
6444,31,1
6445,31,1
6446,31,1
6447,31,1
6448,31,1
6449,31,1
6450,31,1
6451,31,1
6452,31,1
6453,31,1
6454,31,1
6455,31,1
6456,31,1
6457,31,1
6458,31,1
6459,31,1
6460,31,1
6461,31,1
6462,31,1
6463,31,1
6464,31,1
6465,31,1
6466,31,1
6467,31,1
6468,31,1
6469,31,1
6470,31,1
6471,31,1
6472,31,1
6473,31,1
6474,31,1
6475,31,1
6476,31,1
6477,31,1
6478,31,1
6479,31,1
6480,31,1
6481,31,1
6482,31,1
6483,31,1
6484,31,1
6485,31,1
6486,31,1
6487,31,1
6488,31,1
6489,31,1
6490,31,1
6491,31,1
6492,31,1
6493,31,1
6494,31,1
6495,31,1
6496,31,1
6497,31,1
6498,31,1
6499,31,1
6500,31,1
6501,31,1
6502,31,1
6503,31,1
6504,31,1
6505,31,1
6506,31,1
6507,31,1
6508,31,1
6509,31,1
6510,31,1
6511,31,1
6512,31,1
6513,31,1
6514,31,1
6515,31,1
6516,31,1
6517,31,1
6518,31,1
6519,31,1
6520,31,1
6521,31,1
6522,31,1
6523,31,1
6524,31,1
6525,31,1
6526,31,1
6527,31,1
6528,31,1
6529,31,1
6530,31,1
6531,31,1
6532,31,1
6533,31,1
6534,31,1
6535,31,1
6536,31,1
6537,31,1
6538,31,1
6539,31,1
6540,31,1
6541,31,1
6542,31,1
6543,31,1
6544,31,1
6545,30,1
6546,30,1
6547,30,1
6548,30,1
6549,30,1
6550,30,1
6551,30,1
6552,30,1
6553,30,1
6554,30,1
6555,30,1
6556,30,1
6557,30,1
6558,30,1
6559,30,1
6560,30,1
6561,30,1
6562,30,1
6563,30,1
6564,30,1
6565,30,1
6566,30,1
6567,30,1
6568,30,1
6569,30,1
6570,30,1
6571,30,1
6572,30,1
6573,30,1
6574,30,1
6575,30,1
6576,30,1
6577,30,1
6578,30,1
6579,30,1
6580,30,1
6581,31,1
6582,31,1
6583,31,1
6584,31,1
6585,31,1
6586,31,1
6587,31,1
6588,31,1
6589,31,1
6590,31,1
6591,31,1
6592,31,1
6593,31,1
6594,31,1
6595,31,1
6596,31,1
6597,31,1
6598,31,1
6599,31,1
6600,31,1
6601,31,1
6602,31,1
6603,31,1
6604,31,1
6605,31,1
6606,32,1
6607,32,1
6608,31,1
6609,31,1
6610,31,1
6611,30,1
6612,30,1
6613,30,1
6614,30,1
6615,30,1
6616,30,1
6617,30,1
6618,30,1
6619,30,1
6620,30,1
6621,30,1
6622,30,1
6623,30,1
6624,30,1
6625,30,1
6626,30,1
6627,30,1
6628,30,1
6629,30,1
6630,30,1
6631,30,1
6632,30,1
6633,30,1
6634,30,1
6635,30,1
6636,30,1
6637,30,1
6638,30,1
6639,30,1
6640,30,1
6641,29,1
6642,29,1
6643,29,1
6644,29,1
6645,29,1
6646,29,1
6647,29,1
6648,29,1
6649,29,1
6650,29,1
6651,29,1
6652,29,1
6653,29,1
6654,29,1
6655,29,1
6656,29,1
6657,29,1
6658,29,1
6659,29,1
6660,29,1
6661,29,1
6662,29,1
6663,29,1
6664,29,1
6665,29,1
6666,29,1
6667,29,1
6668,29,1
6669,29,1
6670,29,1
6671,29,1
6672,29,1
6673,29,1
6674,28,1
6675,28,1
6676,28,1
6677,28,1
6678,28,1
6679,28,1
6680,28,1
6681,28,1
6682,28,1
6683,28,1
6684,28,1
6685,28,1
6686,28,1
6687,28,1
6688,28,1
6689,28,1
6690,28,1
6691,28,1
6692,28,1
6693,28,1
6694,28,1
6695,28,1
6696,28,1
6697,28,1
6698,28,1
6699,28,1
6700,28,1
6701,28,1
6702,28,1
6703,28,1
6704,28,1
6705,28,1
6706,28,1
6707,28,1
6708,28,1
6709,28,1
6710,28,1
6711,28,1
6712,28,1
6713,28,1
6714,28,1
6715,28,1
6716,28,1
6717,28,1
6718,28,1
6719,28,1
6720,28,1
6721,28,1
6722,28,1
6723,28,1
6724,28,1
6725,28,1
6726,28,1
6727,28,1
6728,28,1
6729,28,1
6730,28,1
6731,28,1
6732,28,1
6733,28,1
6734,28,1
6735,28,1
6736,28,1
6737,28,1
6738,28,1
6739,28,1
6740,28,1
6741,28,1
6742,28,1
6743,28,1
6744,28,1
6745,28,1
6746,28,1
6747,28,1
6748,28,1
6749,28,1
6750,28,1
6751,28,1
6752,28,1
6753,28,1
6754,28,1
6755,28,1
6756,28,1
6757,28,1
6758,28,1
6759,28,1
6760,28,1
6761,28,1
6762,28,1
6763,28,1
6764,28,1
6765,28,1
6766,28,1
6767,28,1
6768,28,1
6769,28,1
6770,28,1
6771,28,1
6772,28,1
6773,28,1
6774,28,1
6775,28,1
6776,28,1
6777,28,1
6778,28,1
6779,28,1
6780,28,1
6781,28,1
6782,28,1
6783,28,1
6784,28,1
6785,28,1
6786,28,1
6787,28,1
6788,28,1
6789,28,1
6790,28,1
6791,28,1
6792,28,1
6793,28,1
6794,28,1
6795,28,1
6796,28,1
6797,28,1
6798,28,1
6799,28,1
6800,28,1
6801,28,1
6802,29,1
6803,29,1
6804,29,1
6805,29,1
6806,29,1
6807,29,1
6808,29,1
6809,29,1
6810,29,1
6811,29,1
6812,29,1
6813,29,1
6814,29,1
6815,29,1
6816,29,1
6817,29,1
6818,29,1
6819,29,1
6820,29,1
6821,29,1
6822,29,1
6823,29,1
6824,29,1
6825,29,1
6826,29,1
6827,29,1
6828,29,1
6829,29,1
6830,29,1
6831,29,1
6832,29,1
6833,28,1
6834,28,1
6835,28,1
6836,28,1
6837,28,1
6838,28,1
6839,28,1
6840,28,1
6841,28,1
6842,28,1
6843,28,1
6844,28,1
6845,28,1
6846,28,1
6847,28,1
6848,28,1
6849,28,1
6850,28,1
6851,28,1
6852,28,1
6853,28,1
6854,28,1
6855,28,1
6856,28,1
6857,28,1
6858,28,1
6859,28,1
6860,28,1
6861,28,1
6862,28,1
6863,28,1
6864,28,1
6865,28,1
6866,28,1
6867,28,1
6868,28,1
6869,28,1
6870,28,1
6871,28,1
6872,28,1
6873,28,1
6874,28,1
6875,28,1
6876,28,1
6877,28,1
6878,28,1
6879,28,1
6880,28,1
6881,28,1
6882,28,1
6883,28,1
6884,28,1
6885,28,1
6886,28,1
6887,28,1
6888,29,1
6889,29,1
6890,29,1
6891,29,1
6892,29,1
6893,29,1
6894,29,1
6895,29,1
6896,29,1
6897,29,1
6898,29,1
6899,29,1
6900,29,1
6901,29,1
6902,29,1
6903,29,1
6904,29,1
6905,29,1
6906,29,1
6907,29,1
6908,29,1
6909,29,1
6910,29,1
6911,29,1
6912,29,1
6913,29,1
6914,29,1
6915,29,1
6916,29,1
6917,29,1
6918,29,1
6919,29,1
6920,29,1
6921,29,1
6922,29,1
6923,29,1
6924,29,1
6925,30,1
6926,30,1
6927,30,1
6928,30,1
6929,30,1
6930,30,1
6931,30,1
6932,30,1
6933,30,1
6934,30,1
6935,30,1
6936,30,1
6937,30,1
6938,30,1
6939,30,1
6940,30,1
6941,30,1
6942,30,1
6943,30,1
6944,30,1
6945,30,1
6946,30,1
6947,30,1
6948,30,1
6949,30,1
6950,30,1
6951,30,1
6952,30,1
6953,30,1
6954,30,1
6955,30,1
6956,30,1
6957,30,1
6958,31,1
6959,31,1
6960,31,1
6961,31,1
6962,31,1
6963,31,1
6964,31,1
6965,31,1
6966,31,1
6967,31,1
6968,31,1
6969,31,1
6970,31,1
6971,31,1
6972,31,1
6973,31,1
6974,31,1
6975,31,1
6976,31,1
6977,31,1
6978,31,1
6979,31,1
6980,31,1
6981,31,1
6982,31,1
6983,31,1
6984,31,1
6985,31,1
6986,31,1
6987,31,1
6988,31,1
6989,31,1
6990,31,1
6991,31,1
6992,31,1
6993,31,1
6994,31,1
6995,31,1
6996,31,1
6997,31,1
6998,31,1
6999,31,1
7000,31,1
7001,31,1
7002,31,1
7003,31,1
7004,31,1
7005,31,1
7006,31,1
7007,31,1
7008,31,1
7009,32,1
7010,32,1
7011,32,1
7012,32,1
7013,32,1
7014,32,1
7015,32,1
7016,32,1
7017,32,1
7018,32,1
7019,32,1
7020,33,2
7021,33,2
7022,33,2
7023,33,2
7024,33,2
7025,33,2
7026,33,2
7027,33,2
7028,33,2
7029,33,2
7030,33,2
7031,33,2
7032,33,2
7033,33,2
7034,33,2
7035,33,2
7036,33,2
7037,33,2
7038,33,2
7039,33,2
7040,33,2
7041,33,2
7042,33,2
7043,33,2
7044,33,2
7045,33,2
7046,33,2
7047,33,2
7048,33,2
7049,33,2
7050,33,2
7051,33,2
7052,33,2
7053,33,2
7054,33,2
7055,33,2
7056,33,2
7057,33,2
7058,33,2
7059,33,2
7060,33,2
7061,33,2
7062,33,2
7063,33,2
7064,34,2
7065,34,2
7066,34,2
7067,34,2
7068,34,2
7069,34,2
7070,34,2
7071,34,2
7072,34,2
7073,34,2
7074,34,2
7075,34,2
7076,34,2
7077,34,2
7078,34,2
7079,34,2
7080,35,2
7081,35,2
7082,35,2
7083,35,2
7084,35,2
7085,35,2
7086,35,2
7087,35,2
7088,35,2
7089,35,2
7090,35,2
7091,35,2
7092,35,2
7093,35,2
7094,35,2
7095,35,2
7096,35,2
7097,35,2
7098,35,2
7099,35,2
7100,35,2
7101,35,2
7102,35,2
7103,35,2
7104,35,2
7105,35,2
7106,35,2
7107,35,2
7108,35,2
7109,35,2
7110,35,2
7111,35,2
7112,35,2
7113,35,2
7114,35,2
7115,35,2
7116,35,2
7117,35,2
7118,35,2
7119,35,2
7120,35,2
7121,35,2
7122,35,2
7123,35,2
7124,35,2
7125,35,2
7126,35,2
7127,35,2
7128,35,2
7129,35,2
7130,35,2
7131,35,2
7132,35,2
7133,35,2
7134,35,2
7135,35,2
7136,35,2
7137,35,2
7138,35,2
7139,35,2
7140,35,2
7141,35,2
7142,35,2
7143,35,2
7144,35,2
7145,35,2
7146,35,2
7147,35,2
7148,35,2
7149,35,2
7150,35,2
7151,35,2
7152,35,2
7153,35,2
7154,35,2
7155,35,2
7156,35,2
7157,35,2
7158,35,2
7159,35,2
7160,35,2
7161,35,2
7162,35,2
7163,35,2
7164,35,2
7165,35,2
7166,35,2
7167,35,2
7168,35,2
7169,35,2
7170,35,2
7171,35,2
7172,35,2
7173,35,2
7174,35,2
7175,35,2
7176,35,2
7177,35,2
7178,35,2
7179,35,2
7180,35,2
7181,35,2
7182,35,2
7183,35,2
7184,35,2
7185,35,2
7186,35,2
7187,35,2
7188,35,2
7189,35,2
7190,35,2
7191,35,2
7192,35,2
7193,35,2
7194,35,2
7195,34,2
7196,34,2
7197,34,2
7198,34,2
7199,34,2
7200,34,2
7201,34,2
7202,34,2
7203,35,2
7204,35,2
7205,35,2
7206,35,2
7207,35,2
7208,35,2
7209,35,2
7210,35,2
7211,35,2
7212,35,2
7213,35,2
7214,35,2
7215,35,2
7216,35,2
7217,35,2
7218,35,2
7219,35,2
7220,35,2
7221,35,2
7222,35,2
7223,35,2
7224,35,2
7225,35,2
7226,35,2
7227,35,2
7228,35,2
7229,35,2
7230,35,2
7231,35,2
7232,35,2
7233,35,2
7234,35,2
7235,35,2
7236,35,2
7237,35,2
7238,35,2
7239,35,2
7240,35,2
7241,35,2
7242,35,2
7243,35,2
7244,35,2
7245,35,2
7246,35,2
7247,35,2
7248,35,2
7249,35,2
7250,35,2
7251,36,2
7252,36,2
7253,36,2
7254,36,2
7255,36,2
7256,36,2
7257,36,2
7258,36,2
7259,36,2
7260,36,2
7261,36,2
7262,36,2
7263,36,2
7264,36,2
7265,36,2
7266,36,2
7267,36,2
7268,36,2
7269,36,2
7270,36,2
7271,36,2
7272,36,2
7273,36,2
7274,36,2
7275,36,2
7276,36,2
7277,36,2
7278,36,2
7279,36,2
7280,36,2
7281,36,2
7282,36,2
7283,36,2
7284,36,2
7285,36,2
7286,36,2
7287,36,2
7288,36,2
7289,36,2
7290,36,2
7291,36,2
7292,36,2
7293,36,2
7294,35,2
7295,35,2
7296,35,2
7297,35,2
7298,35,2
7299,35,2
7300,35,2
7301,35,2
7302,35,2
7303,35,2
7304,35,2
7305,35,2
7306,35,2
7307,35,2
7308,35,2
7309,35,2
7310,35,2
7311,35,2
7312,35,2
7313,35,2
7314,35,2
7315,35,2
7316,35,2
7317,35,2
7318,35,2
7319,35,2
7320,35,2
7321,35,2
7322,35,2
7323,35,2
7324,34,2
7325,34,2
7326,34,2
7327,34,2
7328,34,2
7329,34,2
7330,34,2
7331,34,2
7332,34,2
7333,34,2
7334,34,2
7335,34,2
7336,34,2
7337,34,2
7338,34,2
7339,34,2
7340,34,2
7341,34,2
7342,34,2
7343,34,2
7344,34,2
7345,34,2
7346,34,2
7347,34,2
7348,34,2
7349,34,2
7350,34,2
7351,34,2
7352,34,2
7353,34,2
7354,34,2
7355,34,2
7356,34,2
7357,34,2
7358,34,2
7359,34,2
7360,34,2
7361,34,2
7362,34,2
7363,34,2
7364,34,2
7365,34,2
7366,34,2
7367,34,2
7368,34,2
7369,34,2
7370,34,2
7371,34,2
7372,34,2
7373,34,2
7374,34,2
7375,34,2
7376,34,2
7377,34,2
7378,34,2
7379,34,2
7380,34,2
7381,34,2
7382,34,2
7383,34,2
7384,34,2
7385,34,2
7386,34,2
7387,34,2
7388,34,2
7389,34,2
7390,34,2
7391,34,2
7392,34,2
7393,34,2
7394,34,2
7395,34,2
7396,34,2
7397,34,2
7398,34,2
7399,34,2
7400,34,2
7401,34,2
7402,34,2
7403,34,2
7404,34,2
7405,34,2
7406,34,2
7407,34,2
7408,34,2
7409,34,2
7410,34,2
7411,34,2
7412,34,2
7413,34,2
7414,34,2
7415,34,2
7416,34,2
7417,34,2
7418,34,2
7419,34,2
7420,34,2
7421,34,2
7422,34,2
7423,34,2
7424,34,2
7425,34,2
7426,34,2
7427,34,2
7428,34,2
7429,34,2
7430,34,2
7431,34,2
7432,34,2
7433,34,2
7434,34,2
7435,34,2
7436,34,2
7437,34,2
7438,34,2
7439,34,2
7440,34,2
7441,34,2
7442,34,2
7443,34,2
7444,34,2
7445,34,2
7446,34,2
7447,34,2
7448,34,2
7449,34,2
7450,34,2
7451,34,2
7452,34,2
7453,34,2
7454,34,2
7455,34,2
7456,34,2
7457,34,2
7458,34,2
7459,34,2
7460,34,2
7461,34,2
7462,34,2
7463,34,2
7464,34,2
7465,34,2
7466,34,2
7467,34,2
7468,34,2
7469,34,2
7470,34,2
7471,34,2
7472,34,2
7473,34,2
7474,34,2
7475,34,2
7476,34,2
7477,34,2
7478,34,2
7479,34,2
7480,34,2
7481,34,2
7482,34,2
7483,34,2
7484,34,2
7485,34,2
7486,34,2
7487,34,2
7488,34,2
7489,34,2
7490,34,2
7491,34,2
7492,34,2
7493,34,2
7494,34,2
7495,34,2
7496,34,2
7497,34,2
7498,34,2
7499,34,2
7500,34,2
7501,34,2
7502,34,2
7503,34,2
7504,35,2
7505,35,2
7506,35,2
7507,35,2
7508,35,2
7509,35,2
7510,35,2
7511,35,2
7512,35,2
7513,35,2
7514,35,2
7515,35,2
7516,35,2
7517,35,2
7518,35,2
7519,35,2
7520,35,2
7521,35,2
7522,35,2
7523,35,2
7524,34,2
7525,34,2
7526,33,1
7527,33,1
7528,33,1
7529,33,1
7530,33,1
7531,33,1
7532,33,1
7533,33,1
7534,33,1
7535,33,1
7536,33,1
7537,33,1
7538,33,1
7539,33,1
7540,33,1
7541,33,1
7542,33,1
7543,33,1
7544,33,1
7545,33,1
7546,33,1
7547,33,1
7548,33,1
7549,33,1
7550,33,1
7551,33,1
7552,33,1
7553,33,1
7554,33,1
7555,33,1
7556,33,1
7557,33,1
7558,32,1
7559,32,1
7560,32,1
7561,32,1
7562,32,1
7563,32,1
7564,32,1
7565,32,1
7566,32,1
7567,32,1
7568,32,1
7569,32,1
7570,32,1
7571,32,1
7572,32,1
7573,32,1
7574,32,1
7575,32,1
7576,32,1
7577,32,1
7578,32,1
7579,32,1
7580,32,1
7581,32,1
7582,32,1
7583,32,1
7584,32,1
7585,32,1
7586,32,1
7587,32,1
7588,32,1
7589,32,1
7590,32,1
7591,32,1
7592,32,1
7593,32,1
7594,32,1
7595,32,1
7596,32,1
7597,32,1
7598,32,1
7599,32,1
7600,32,1
7601,32,1
7602,32,1
7603,32,1
7604,32,1
7605,32,1
7606,32,1
7607,32,1
7608,32,1
7609,32,1
7610,32,1
7611,32,1
7612,32,1
7613,32,1
7614,32,1
7615,32,1
7616,32,1
7617,32,1
7618,32,1
7619,32,1
7620,32,1
