remainingTime,dirtLevel,badDirtLevel
5113,51,0
5114,52,0
5115,52,0
5116,52,0
5117,52,0
5118,52,0
5119,52,0
5120,52,0
5121,52,0
5122,52,0
5123,52,0
5124,52,0
5125,52,0
5126,52,0
5127,52,0
5128,52,0
5129,52,0
5130,52,0
5131,52,0
5132,52,0
5133,52,0
5134,52,0
5135,52,0
5136,52,0
5137,52,0
5138,52,0
5139,51,0
5140,51,0
5141,51,0
5142,51,0
5143,51,0
5144,50,0
5145,50,0
5146,50,0
5147,50,0
5148,50,0
5149,50,0
5150,50,0
5151,50,0
5152,50,0
5153,50,0
5154,50,0
5155,50,0
5156,50,0
5157,50,0
5158,50,0
5159,50,0
5160,50,0
5161,50,0
5162,50,0
5163,50,0
5164,50,0
5165,50,0
5166,50,0
5167,50,0
5168,50,0
5169,50,0
5170,50,0
5171,50,0
5172,50,0
5173,50,0
5174,50,0
5175,50,0
5176,50,0
5177,50,0
5178,50,0
5179,50,0
5180,50,0
5181,50,0
5182,50,0
5183,50,0
5184,50,0
5185,50,0
5186,50,0
5187,50,0
5188,50,0
5189,50,0
5190,50,0
5191,50,0
5192,50,0
5193,50,0
5194,50,0
5195,50,0
5196,50,0
5197,50,0
5198,50,0
5199,49,0
5200,49,0
5201,49,0
5202,49,0
5203,49,0
5204,49,0
5205,49,0
5206,49,0
5207,49,0
5208,49,0
5209,49,0
5210,49,0
5211,49,0
5212,49,0
5213,49,0
5214,49,0
5215,49,0
5216,49,0
5217,49,0
5218,49,0
5219,49,0
5220,49,0
5221,49,0
5222,49,0
5223,49,0
5224,49,0
5225,49,0
5226,49,0
5227,49,0
5228,49,0
5229,49,0
5230,49,0
5231,49,0
5232,49,0
5233,49,0
5234,49,0
5235,49,0
5236,49,0
5237,49,0
5238,49,0
5239,49,0
5240,49,0
5241,49,0
5242,49,0
5243,49,0
5244,49,0
5245,49,0
5246,49,0
5247,49,0
5248,49,0
5249,49,0
5250,49,0
5251,49,0
5252,49,0
5253,49,0
5254,49,0
5255,49,0
5256,49,0
5257,49,0
5258,49,0
5259,49,0
5260,49,0
5261,49,0
5262,49,0
5263,49,0
5264,49,0
5265,49,0
5266,49,0
5267,49,0
5268,49,0
5269,49,0
5270,49,0
5271,49,0
5272,49,0
5273,49,0
5274,49,0
5275,49,0
5276,48,0
5277,48,0
5278,48,0
5279,48,0
5280,48,0
5281,48,0
5282,48,0
5283,48,0
5284,48,0
5285,48,0
5286,48,0
5287,48,0
5288,48,0
5289,48,0
5290,48,0
5291,48,0
5292,48,0
5293,48,0
5294,48,0
5295,48,0
5296,48,0
5297,48,0
5298,48,0
5299,48,0
5300,48,0
5301,48,0
5302,48,0
5303,48,0
5304,49,0
5305,49,0
5306,49,0
5307,49,0
5308,49,0
5309,49,0
5310,49,0
5311,49,0
5312,49,0
5313,50,0
5314,50,0
5315,50,0
5316,50,0
5317,50,0
5318,50,0
5319,50,0
5320,50,0
5321,50,0
5322,50,0
5323,50,0
5324,50,0
5325,50,0
5326,50,0
5327,50,0
5328,50,0
5329,50,0
5330,50,0
5331,50,0
5332,50,0
5333,49,0
5334,49,0
5335,49,0
5336,49,0
5337,49,0
5338,49,0
5339,49,0
5340,49,0
5341,49,0
5342,49,0
5343,49,0
5344,49,0
5345,49,0
5346,49,0
5347,49,0
5348,49,0
5349,49,0
5350,49,0
5351,49,0
5352,49,0
5353,49,0
5354,49,0
5355,49,0
5356,49,0
5357,49,0
5358,49,0
5359,49,0
5360,49,0
5361,49,0
5362,49,0
5363,49,0
5364,49,0
5365,49,0
5366,49,0
5367,49,0
5368,49,0
5369,49,0
5370,49,0
5371,49,0
5372,49,0
5373,49,0
5374,49,0
5375,49,0
5376,49,0
5377,50,0
5378,50,0
5379,50,0
5380,50,0
5381,50,0
5382,50,0
5383,50,0
5384,50,0
5385,50,0
5386,50,0
5387,50,0
5388,50,0
5389,50,0
5390,50,0
5391,50,0
5392,50,0
5393,50,0
5394,50,0
5395,50,0
5396,50,0
5397,50,0
5398,50,0
5399,50,0
5400,50,0
5401,50,0
5402,50,0
5403,50,0
5404,50,0
5405,50,0
5406,50,0
5407,50,0
5408,50,0
5409,50,0
5410,50,0
5411,50,0
5412,50,0
5413,50,0
5414,50,0
5415,50,0
5416,50,0
5417,50,0
5418,50,0
5419,50,0
5420,50,0
5421,50,0
5422,50,0
5423,50,0
5424,50,0
5425,50,0
5426,50,0
5427,50,0
5428,50,0
5429,50,0
5430,50,0
5431,50,0
5432,50,0
5433,50,0
5434,50,0
5435,50,0
5436,50,0
5437,50,0
5438,50,0
5439,50,0
5440,50,0
5441,50,0
5442,50,0
5443,50,0
5444,50,0
5445,50,0
5446,50,0
5447,50,0
5448,50,0
5449,50,0
5450,50,0
5451,50,0
5452,50,0
5453,50,0
5454,50,0
5455,50,0
5456,50,0
5457,50,0
5458,50,0
5459,50,0
5460,50,0
5461,50,0
5462,50,0
5463,50,0
5464,50,0
5465,50,0
5466,50,0
5467,50,0
5468,50,0
5469,50,0
5470,50,0
5471,50,0
5472,50,0
5473,50,0
5474,50,0
5475,50,0
5476,50,0
5477,50,0
5478,50,0
5479,50,0
5480,50,0
5481,50,0
5482,50,0
5483,50,0
5484,50,0
5485,50,0
5486,50,0
5487,51,0
5488,51,0
5489,51,0
5490,51,0
5491,51,0
5492,51,0
5493,51,0
5494,51,0
5495,51,0
5496,51,0
5497,51,0
5498,51,0
5499,51,0
5500,51,0
5501,51,0
5502,51,0
5503,51,0
5504,51,0
5505,51,0
5506,51,0
5507,51,0
5508,51,0
5509,51,0
5510,51,0
5511,51,0
5512,51,0
5513,51,0
5514,51,0
5515,51,0
5516,51,0
5517,51,0
5518,51,0
5519,51,0
5520,51,0
5521,51,0
5522,51,0
5523,51,0
5524,51,0
5525,51,0
5526,51,0
5527,51,0
5528,51,0
5529,52,0
5530,52,0
5531,52,0
5532,52,0
5533,52,0
5534,52,0
5535,52,0
5536,52,0
5537,52,0
5538,52,0
5539,52,0
5540,52,0
5541,52,0
5542,52,0
5543,52,0
5544,52,0
5545,52,0
5546,52,0
5547,52,0
5548,52,0
5549,52,0
5550,52,0
5551,52,0
5552,52,0
5553,52,0
5554,52,0
5555,52,0
5556,52,0
5557,52,0
5558,52,0
5559,52,0
5560,52,0
5561,52,0
5562,52,0
5563,52,0
5564,52,0
5565,52,0
5566,52,0
5567,52,0
5568,52,0
5569,52,0
5570,52,0
5571,52,0
5572,52,0
5573,51,0
5574,51,0
5575,51,0
5576,51,0
5577,51,0
5578,51,0
5579,51,0
5580,51,0
5581,51,0
5582,51,0
5583,51,0
5584,51,0
5585,51,0
5586,51,0
5587,51,0
5588,51,0
5589,51,0
5590,51,0
5591,51,0
5592,51,0
5593,51,0
5594,51,0
5595,50,0
5596,50,0
5597,50,0
5598,50,0
5599,50,0
5600,50,0
5601,50,0
5602,50,0
5603,50,0
5604,50,0
5605,50,0
5606,50,0
5607,50,0
5608,50,0
5609,50,0
5610,50,0
5611,50,0
5612,50,0
5613,50,0
5614,50,0
5615,50,0
5616,50,0
5617,50,0
5618,50,0
5619,50,0
5620,50,0
5621,50,0
5622,50,0
5623,50,0
5624,50,0
5625,50,0
5626,50,0
5627,50,0
5628,49,0
5629,49,0
5630,49,0
5631,49,0
5632,49,0
5633,49,0
5634,49,0
5635,49,0
5636,49,0
5637,49,0
5638,49,0
5639,49,0
5640,49,0
5641,49,0
5642,49,0
5643,49,0
5644,49,0
5645,49,0
5646,49,0
5647,49,0
5648,49,0
5649,49,0
5650,49,0
5651,49,0
5652,49,0
5653,49,0
5654,49,0
5655,49,0
5656,49,0
5657,49,0
5658,49,0
5659,49,0
5660,49,0
5661,49,0
5662,49,0
5663,49,0
5664,49,0
5665,49,0
5666,49,0
5667,49,0
5668,49,0
5669,49,0
5670,49,0
5671,49,0
5672,49,0
5673,49,0
5674,49,0
5675,49,0
5676,49,0
5677,49,0
5678,49,0
5679,49,0
5680,49,0
5681,49,0
5682,49,0
5683,49,0
5684,49,0
5685,49,0
5686,49,0
5687,49,0
5688,49,0
5689,49,0
5690,49,0
5691,49,0
5692,49,0
5693,49,0
5694,49,0
5695,49,0
5696,49,0
5697,49,0
5698,49,0
5699,49,0
5700,49,0
5701,49,0
5702,49,0
5703,49,0
5704,49,0
5705,49,0
5706,49,0
5707,49,0
5708,49,0
5709,49,0
5710,49,0
5711,49,0
5712,49,0
5713,49,0
5714,49,0
5715,49,0
5716,49,0
5717,49,0
5718,49,0
5719,49,0
5720,49,0
5721,49,0
5722,49,0
5723,49,0
5724,49,0
5725,49,0
5726,49,0
5727,49,0
5728,49,0
5729,49,0
5730,49,0
5731,49,0
5732,49,0
5733,49,0
5734,49,0
5735,49,0
5736,49,0
5737,49,0
5738,49,0
5739,49,0
5740,49,0
5741,49,0
5742,49,0
5743,49,0
5744,49,0
5745,49,0
5746,49,0
5747,49,0
5748,49,0
5749,49,0
5750,49,0
5751,49,0
5752,49,0
5753,49,0
5754,49,0
5755,49,0
5756,49,0
5757,49,0
5758,49,0
5759,49,0
5760,49,0
5761,49,0
5762,49,0
5763,49,0
5764,49,0
5765,49,0
5766,49,0
5767,49,0
5768,49,0
5769,49,0
5770,49,0
5771,49,0
5772,49,0
5773,49,0
5774,49,0
5775,49,0
5776,49,0
5777,49,0
5778,49,0
5779,50,0
5780,50,0
5781,51,0
5782,51,0
5783,51,0
5784,51,0
5785,51,0
5786,51,0
5787,51,0
5788,51,0
5789,51,0
5790,51,0
5791,51,0
5792,51,0
5793,51,0
5794,51,0
5795,50,0
5796,50,0
5797,50,0
5798,50,0
5799,50,0
5800,50,0
5801,50,0
5802,50,0
5803,50,0
5804,50,0
5805,50,0
5806,50,0
5807,50,0
5808,50,0
5809,50,0
5810,50,0
5811,51,0
5812,51,0
5813,51,0
5814,51,0
5815,51,0
5816,51,0
5817,51,0
5818,51,0
5819,51,0
5820,51,0
5821,51,0
5822,51,0
5823,51,0
5824,51,0
5825,51,0
5826,51,0
5827,51,0
5828,51,0
5829,51,0
5830,51,0
5831,51,0
5832,51,0
5833,51,0
5834,51,0
5835,51,0
5836,51,0
5837,50,0
5838,50,0
5839,50,0
5840,50,0
5841,50,0
5842,50,0
5843,50,0
5844,50,0
5845,50,0
5846,50,0
5847,50,0
5848,50,0
5849,50,0
5850,50,0
5851,50,0
5852,50,0
5853,50,0
5854,50,0
5855,50,0
5856,50,0
5857,50,0
5858,50,0
5859,50,0
5860,50,0
5861,50,0
5862,50,0
5863,50,0
5864,50,0
5865,50,0
5866,50,0
5867,50,0
5868,50,0
5869,50,0
5870,50,0
5871,50,0
5872,50,0
5873,50,0
5874,50,0
5875,50,0
5876,50,0
5877,50,0
5878,50,0
5879,50,0
5880,50,0
5881,50,0
5882,50,0
5883,50,0
5884,50,0
5885,50,0
5886,50,0
5887,50,0
5888,50,0
5889,50,0
5890,50,0
5891,50,0
5892,50,0
5893,50,0
5894,50,0
5895,50,0
5896,50,0
5897,50,0
5898,50,0
5899,50,0
5900,50,0
5901,50,0
5902,50,0
5903,50,0
5904,50,0
5905,50,0
5906,50,0
5907,50,0
5908,50,0
5909,50,0
5910,50,0
5911,50,0
5912,50,0
5913,50,0
5914,50,0
5915,50,0
5916,50,0
5917,50,0
5918,50,0
5919,50,0
5920,50,0
5921,50,0
5922,50,0
5923,50,0
5924,50,0
5925,50,0
5926,50,0
5927,50,0
5928,50,0
5929,50,0
5930,50,0
5931,50,0
5932,50,0
5933,50,0
5934,50,0
5935,50,0
5936,50,0
5937,50,0
5938,50,0
5939,50,0
5940,50,0
5941,50,0
5942,50,0
5943,50,0
5944,50,0
5945,50,0
5946,50,0
5947,50,0
5948,50,0
5949,50,0
5950,50,0
5951,50,0
5952,50,0
5953,50,0
5954,50,0
5955,50,0
5956,51,0
5957,51,0
5958,52,0
5959,52,0
5960,52,0
5961,52,0
5962,52,0
5963,52,0
5964,52,0
5965,52,0
5966,52,0
5967,52,0
5968,52,0
5969,53,0
5970,53,0
5971,53,0
5972,53,0
5973,53,0
5974,53,0
5975,53,0
5976,53,0
5977,53,0
5978,53,0
5979,53,0
5980,53,0
5981,53,0
5982,53,0
5983,53,0
5984,53,0
5985,53,0
5986,53,0
5987,53,0
5988,53,0
5989,53,0
5990,53,0
5991,53,0
5992,53,0
5993,53,0
5994,53,0
5995,53,0
5996,53,0
5997,53,0
5998,53,0
5999,53,0
6000,53,0
6001,53,0
6002,52,0
6003,52,0
6004,52,0
6005,52,0
6006,52,0
6007,52,0
6008,52,0
6009,52,0
6010,52,0
6011,52,0
6012,52,0
6013,52,0
6014,53,0
6015,53,0
6016,53,0
6017,53,0
6018,53,0
6019,53,0
6020,53,0
6021,53,0
6022,53,0
6023,53,0
6024,53,0
6025,53,0
6026,53,0
6027,53,0
6028,53,0
6029,53,0
6030,53,0
6031,53,0
6032,53,0
6033,53,0
6034,53,0
6035,53,0
6036,53,0
6037,53,0
6038,53,0
6039,53,0
6040,53,0
6041,53,0
6042,53,0
6043,53,0
6044,53,0
6045,53,0
6046,53,0
6047,53,0
6048,53,0
6049,53,0
6050,53,0
6051,53,0
6052,53,0
6053,53,0
6054,53,0
6055,53,0
6056,53,0
6057,53,0
6058,53,0
6059,53,0
6060,53,0
6061,53,0
6062,53,0
6063,52,0
6064,52,0
6065,52,0
6066,52,0
6067,52,0
6068,52,0
6069,52,0
6070,52,0
6071,52,0
6072,52,0
6073,52,0
6074,52,0
6075,52,0
6076,52,0
6077,52,0
6078,52,0
6079,52,0
6080,52,0
6081,52,0
6082,52,0
6083,52,0
6084,52,0
6085,52,0
6086,52,0
6087,52,0
6088,52,0
6089,52,0
6090,52,0
6091,52,0
6092,52,0
6093,52,0
6094,52,0
6095,52,0
6096,52,0
6097,52,0
6098,52,0
6099,52,0
6100,52,0
6101,51,0
6102,51,0
6103,51,0
6104,51,0
6105,51,0
6106,51,0
6107,51,0
6108,51,0
6109,51,0
6110,51,0
6111,51,0
6112,51,0
6113,51,0
6114,51,0
6115,51,0
6116,51,0
6117,51,0
6118,51,0
6119,51,0
6120,51,0
6121,51,0
6122,51,0
6123,51,0
6124,51,0
6125,51,0
6126,51,0
6127,51,0
6128,51,0
6129,50,0
6130,50,0
6131,50,0
6132,51,0
6133,51,0
6134,51,0
6135,51,0
6136,51,0
6137,51,0
6138,51,0
6139,51,0
6140,51,0
6141,51,0
6142,51,0
6143,51,0
6144,51,0
6145,51,0
6146,51,0
6147,51,0
6148,51,0
6149,51,0
6150,51,0
6151,51,0
6152,51,0
6153,51,0
6154,51,0
6155,51,0
6156,51,0
6157,51,0
6158,51,0
6159,51,0
6160,51,0
6161,51,0
6162,51,0
6163,51,0
6164,51,0
6165,51,0
6166,51,0
6167,51,0
6168,51,0
6169,51,0
6170,51,0
6171,51,0
6172,51,0
6173,51,0
6174,51,0
6175,51,0
6176,51,0
6177,51,0
6178,51,0
6179,51,0
6180,51,0
6181,51,0
6182,51,0
6183,51,0
6184,51,0
6185,51,0
6186,51,0
6187,51,0
6188,51,0
6189,51,0
6190,51,0
6191,51,0
6192,51,0
6193,51,0
6194,51,0
6195,51,0
6196,51,0
6197,51,0
6198,51,0
6199,51,0
6200,50,0
6201,50,0
6202,50,0
6203,50,0
6204,50,0
6205,50,0
6206,50,0
6207,50,0
6208,50,0
6209,50,0
6210,50,0
6211,50,0
6212,50,0
6213,50,0
6214,51,0
6215,51,0
6216,51,0
6217,51,0
6218,51,0
6219,51,0
6220,51,0
6221,51,0
6222,52,0
6223,52,0
6224,53,0
6225,53,0
6226,53,0
6227,53,0
6228,53,0
6229,53,0
6230,53,0
6231,53,0
6232,53,0
6233,53,0
6234,52,0
6235,52,0
6236,52,0
6237,52,0
6238,52,0
6239,52,0
6240,52,0
6241,52,0
6242,52,0
6243,52,0
6244,52,0
6245,52,0
6246,52,0
6247,52,0
6248,52,0
6249,52,0
6250,52,0
6251,52,0
6252,52,0
6253,52,0
6254,52,0
6255,52,0
6256,52,0
6257,52,0
6258,52,0
6259,52,0
6260,52,0
6261,52,0
6262,52,0
6263,52,0
6264,52,0
6265,52,0
6266,51,0
6267,51,0
6268,51,0
6269,51,0
6270,51,0
6271,51,0
6272,51,0
6273,51,0
6274,51,0
6275,51,0
6276,51,0
6277,51,0
6278,51,0
6279,51,0
6280,51,0
6281,51,0
6282,51,0
6283,51,0
6284,51,0
6285,51,0
6286,51,0
6287,51,0
6288,51,0
6289,51,0
6290,51,0
6291,51,0
6292,51,0
6293,51,0
6294,51,0
6295,51,0
6296,51,0
6297,51,0
6298,51,0
6299,50,0
6300,50,0
6301,51,0
6302,51,0
6303,51,0
6304,51,0
6305,51,0
6306,51,0
6307,51,0
6308,51,0
6309,51,0
6310,51,0
6311,51,0
6312,51,0
6313,51,0
6314,51,0
6315,51,0
6316,51,0
6317,51,0
6318,51,0
6319,51,0
6320,51,0
6321,51,0
6322,51,0
6323,51,0
6324,51,0
6325,51,0
6326,51,0
6327,51,0
6328,51,0
6329,51,0
6330,51,0
6331,51,0
6332,50,0
6333,50,0
6334,50,0
6335,50,0
6336,50,0
6337,50,0
6338,50,0
6339,50,0
6340,50,0
6341,50,0
6342,50,0
6343,50,0
6344,50,0
6345,50,0
6346,50,0
6347,50,0
6348,50,0
6349,50,0
6350,50,0
6351,50,0
6352,50,0
6353,50,0
6354,50,0
6355,50,0
6356,50,0
6357,50,0
6358,50,0
6359,50,0
6360,50,0
6361,50,0
6362,50,0
6363,50,0
6364,50,0
6365,50,0
6366,50,0
6367,50,0
6368,49,0
6369,49,0
6370,49,0
6371,49,0
6372,49,0
6373,49,0
6374,49,0
6375,49,0
6376,49,0
6377,49,0
6378,49,0
6379,49,0
6380,49,0
6381,49,0
6382,49,0
6383,49,0
6384,49,0
6385,49,0
6386,49,0
6387,49,0
6388,49,0
6389,49,0
6390,49,0
6391,49,0
6392,49,0
6393,49,0
6394,49,0
6395,49,0
6396,49,0
6397,49,0
6398,49,0
6399,49,0
6400,49,0
6401,49,0
6402,49,0
6403,49,0
6404,49,0
6405,49,0
6406,49,0
6407,49,0
6408,49,0
6409,49,0
6410,49,0
6411,49,0
6412,50,0
6413,50,0
6414,50,0
6415,50,0
6416,50,0
6417,50,0
6418,50,0
6419,50,0
6420,50,0
6421,50,0
6422,50,0
6423,50,0
6424,50,0
6425,50,0
6426,50,0
6427,50,0
6428,50,0
6429,50,0
6430,50,0
6431,49,0
6432,49,0
6433,49,0
6434,49,0
6435,49,0
6436,49,0
6437,49,0
6438,49,0
6439,49,0
6440,49,0
6441,49,0
6442,49,0
6443,49,0
6444,49,0
6445,49,0
6446,49,0
6447,49,0
6448,49,0
6449,49,0
6450,49,0
6451,49,0
6452,49,0
6453,49,0
6454,49,0
6455,49,0
6456,49,0
6457,49,0
6458,49,0
6459,49,0
6460,49,0
6461,49,0
6462,49,0
6463,49,0
6464,48,0
6465,48,0
6466,48,0
6467,48,0
6468,48,0
6469,48,0
6470,48,0
6471,48,0
6472,48,0
6473,48,0
6474,48,0
6475,48,0
6476,48,0
6477,48,0
6478,48,0
6479,48,0
6480,48,0
6481,48,0
6482,48,0
6483,48,0
6484,48,0
6485,48,0
6486,48,0
6487,48,0
6488,48,0
6489,48,0
6490,48,0
6491,48,0
6492,48,0
6493,48,0
6494,48,0
6495,48,0
6496,48,0
6497,48,0
6498,48,0
6499,48,0
6500,48,0
6501,49,0
6502,49,0
6503,49,0
6504,49,0
6505,49,0
6506,50,0
6507,50,0
6508,50,0
6509,50,0
6510,50,0
6511,50,0
6512,50,0
6513,50,0
6514,50,0
6515,50,0
6516,50,0
6517,50,0
6518,50,0
6519,50,0
6520,50,0
6521,50,0
6522,50,0
6523,50,0
6524,50,0
6525,50,0
6526,50,0
6527,50,0
6528,50,0
6529,50,0
6530,50,0
6531,50,0
6532,50,0
6533,50,0
6534,50,0
6535,50,0
6536,50,0
6537,50,0
6538,50,0
6539,50,0
6540,50,0
6541,50,0
6542,50,0
6543,50,0
6544,50,0
6545,50,0
6546,50,0
6547,50,0
6548,50,0
6549,50,0
6550,50,0
6551,50,0
6552,50,0
6553,50,0
6554,50,0
6555,50,0
6556,50,0
6557,50,0
6558,50,0
6559,50,0
6560,50,0
6561,50,0
6562,50,0
6563,49,0
6564,49,0
6565,49,0
6566,49,0
6567,49,0
6568,49,0
6569,48,0
6570,48,0
6571,48,0
6572,48,0
6573,48,0
6574,48,0
6575,48,0
6576,48,0
6577,48,0
6578,48,0
6579,48,0
6580,48,0
6581,48,0
6582,48,0
6583,48,0
6584,48,0
6585,48,0
6586,48,0
6587,48,0
6588,48,0
6589,48,0
6590,48,0
6591,48,0
6592,48,0
6593,48,0
6594,48,0
6595,48,0
6596,48,0
6597,48,0
6598,48,0
6599,49,0
6600,49,0
6601,49,0
6602,50,0
6603,50,0
6604,50,0
6605,50,0
6606,50,0
6607,50,0
6608,50,0
6609,50,0
6610,50,0
6611,50,0
6612,50,0
6613,50,0
6614,50,0
6615,50,0
6616,50,0
6617,50,0
6618,50,0
6619,50,0
6620,50,0
6621,50,0
6622,50,0
6623,50,0
6624,50,0
6625,50,0
6626,50,0
6627,50,0
6628,50,0
6629,50,0
6630,50,0
6631,50,0
6632,50,0
6633,50,0
6634,50,0
6635,50,0
6636,50,0
6637,50,0
6638,50,0
6639,50,0
6640,50,0
6641,50,0
6642,50,0
6643,50,0
6644,50,0
6645,51,0
6646,51,0
6647,51,0
6648,51,0
6649,51,0
6650,51,0
6651,51,0
6652,51,0
6653,51,0
6654,51,0
6655,51,0
6656,51,0
6657,51,0
6658,51,0
6659,51,0
6660,51,0
6661,51,0
6662,51,0
6663,51,0
6664,51,0
6665,51,0
6666,51,0
6667,51,0
6668,51,0
6669,51,0
6670,51,0
6671,50,0
6672,50,0
6673,50,0
6674,50,0
6675,50,0
6676,50,0
6677,50,0
6678,50,0
6679,50,0
6680,50,0
6681,50,0
6682,50,0
6683,50,0
6684,50,0
6685,50,0
6686,50,0
6687,50,0
6688,50,0
6689,50,0
6690,50,0
6691,50,0
6692,50,0
6693,50,0
6694,50,0
6695,50,0
6696,50,0
6697,50,0
6698,50,0
6699,50,0
6700,50,0
6701,50,0
6702,50,0
6703,50,0
6704,50,0
6705,50,0
6706,50,0
6707,50,0
6708,50,0
6709,50,0
6710,50,0
6711,50,0
6712,50,0
6713,50,0
6714,50,0
6715,50,0
6716,50,0
6717,50,0
6718,50,0
6719,50,0
6720,50,0
6721,50,0
6722,50,0
6723,50,0
6724,50,0
6725,50,0
6726,50,0
6727,50,0
6728,50,0
6729,50,0
6730,50,0
6731,50,0
6732,50,0
6733,50,0
6734,50,0
6735,50,0
6736,50,0
6737,50,0
6738,50,0
6739,50,0
6740,50,0
6741,50,0
6742,49,0
6743,49,0
6744,49,0
6745,49,0
6746,49,0
6747,49,0
6748,49,0
6749,49,0
6750,49,0
6751,49,0
6752,49,0
6753,49,0
6754,49,0
6755,49,0
6756,49,0
6757,49,0
6758,49,0
6759,49,0
6760,49,0
6761,49,0
6762,49,0
6763,49,0
6764,49,0
6765,49,0
6766,49,0
6767,49,0
6768,49,0
6769,49,0
6770,49,0
6771,49,0
6772,49,0
6773,49,0
6774,49,0
6775,49,0
6776,49,0
6777,49,0
6778,49,0
6779,49,0
6780,49,0
6781,49,0
6782,49,0
6783,49,0
6784,49,0
6785,49,0
6786,49,0
6787,49,0
6788,49,0
6789,49,0
6790,49,0
6791,49,0
6792,49,0
6793,49,0
6794,49,0
6795,49,0
6796,49,0
6797,49,0
6798,49,0
6799,49,0
6800,49,0
6801,49,0
6802,49,0
6803,49,0
6804,49,0
6805,49,0
6806,49,0
6807,49,0
6808,49,0
6809,49,0
6810,49,0
6811,49,0
6812,49,0
6813,49,0
6814,49,0
6815,49,0
6816,49,0
6817,49,0
6818,49,0
6819,49,0
6820,49,0
6821,49,0
6822,49,0
6823,50,0
6824,50,0
6825,50,0
6826,50,0
6827,50,0
6828,50,0
6829,50,0
6830,50,0
6831,51,0
6832,51,0
6833,51,0
6834,51,0
6835,51,0
6836,51,0
6837,51,0
6838,51,0
6839,51,0
6840,51,0
6841,51,0
6842,51,0
6843,51,0
6844,51,0
6845,51,0
6846,51,0
6847,51,0
6848,51,0
6849,51,0
6850,51,0
6851,51,0
6852,51,0
6853,51,0
6854,51,0
6855,51,0
6856,51,0
6857,51,0
6858,51,0
6859,51,0
6860,51,0
6861,51,0
6862,51,0
6863,51,0
6864,51,0
6865,51,0
6866,51,0
6867,51,0
6868,51,0
6869,51,0
6870,51,0
6871,51,0
6872,51,0
6873,51,0
6874,51,0
6875,51,0
6876,50,0
6877,50,0
6878,50,0
6879,50,0
6880,50,0
6881,50,0
6882,50,0
6883,50,0
6884,50,0
6885,50,0
6886,50,0
6887,50,0
6888,50,0
6889,50,0
6890,50,0
6891,50,0
6892,50,0
6893,50,0
6894,50,0
6895,50,0
6896,50,0
6897,50,0
6898,50,0
6899,50,0
6900,50,0
6901,50,0
6902,50,0
6903,50,0
6904,50,0
6905,50,0
6906,50,0
6907,50,0
6908,50,0
6909,49,0
6910,49,0
6911,49,0
6912,49,0
6913,49,0
6914,49,0
6915,49,0
6916,49,0
6917,49,0
6918,49,0
6919,49,0
6920,49,0
6921,49,0
6922,49,0
6923,49,0
6924,49,0
6925,49,0
6926,49,0
6927,49,0
6928,49,0
6929,49,0
6930,49,0
6931,49,0
6932,49,0
6933,49,0
6934,49,0
6935,49,0
6936,49,0
6937,49,0
6938,49,0
6939,49,0
6940,49,0
6941,49,0
6942,49,0
6943,50,0
6944,50,0
6945,50,0
6946,50,0
6947,50,0
6948,50,0
6949,51,0
6950,50,0
6951,50,0
6952,50,0
6953,50,0
6954,50,0
6955,50,0
6956,50,0
6957,50,0
6958,50,0
6959,50,0
6960,50,0
6961,51,0
6962,51,0
6963,51,0
6964,51,0
6965,51,0
6966,51,0
6967,51,0
6968,51,0
6969,51,0
6970,51,0
6971,51,0
6972,51,0
6973,51,0
6974,51,0
6975,51,0
6976,51,0
6977,51,0
6978,51,0
6979,51,0
6980,51,0
6981,51,0
6982,51,0
6983,51,0
6984,51,0
6985,51,0
6986,51,0
6987,51,0
6988,51,0
6989,51,0
6990,51,0
6991,51,0
6992,51,0
6993,51,0
6994,51,0
6995,51,0
6996,51,0
6997,51,0
6998,51,0
6999,51,0
7000,51,0
7001,51,0
7002,51,0
7003,51,0
7004,51,0
7005,51,0
7006,51,0
7007,51,0
7008,51,0
7009,51,0
7010,51,0
7011,51,0
7012,51,0
7013,51,0
7014,51,0
7015,51,0
7016,51,0
7017,51,0
7018,51,0
7019,51,0
7020,51,0
7021,51,0
7022,51,0
7023,51,0
7024,51,0
7025,51,0
7026,51,0
7027,51,0
7028,51,0
7029,51,0
7030,51,0
7031,51,0
7032,51,0
7033,51,0
7034,51,0
7035,51,0
7036,51,0
7037,51,0
7038,51,0
7039,51,0
7040,51,0
7041,51,0
7042,51,0
7043,51,0
7044,51,0
7045,51,0
7046,51,0
7047,51,0
7048,51,0
7049,51,0
7050,51,0
7051,51,0
7052,51,0
7053,51,0
7054,51,0
7055,51,0
7056,51,0
7057,51,0
7058,51,0
7059,51,0
7060,51,0
7061,51,0
7062,51,0
7063,51,0
7064,51,0
7065,51,0
7066,51,0
7067,51,0
7068,51,0
7069,51,0
7070,51,0
7071,51,0
7072,51,0
7073,51,0
7074,51,0
7075,51,0
7076,50,0
7077,50,0
7078,50,0
7079,50,0
7080,50,0
7081,50,0
7082,50,0
7083,50,0
7084,50,0
7085,50,0
7086,50,0
7087,50,0
7088,50,0
7089,50,0
7090,50,0
7091,50,0
7092,50,0
7093,50,0
7094,50,0
7095,50,0
7096,50,0
7097,50,0
7098,50,0
7099,50,0
7100,50,0
7101,50,0
7102,50,0
7103,50,0
7104,50,0
7105,50,0
7106,50,0
7107,51,0
7108,51,0
7109,51,0
