remainingTime,dirtLevel,badDirtLevel
4970,47,1
4971,47,1
4972,47,1
4973,47,1
4974,47,1
4975,47,1
4976,47,1
4977,47,1
4978,47,1
4979,47,1
4980,47,1
4981,47,1
4982,47,1
4983,47,1
4984,47,1
4985,47,1
4986,47,1
4987,47,1
4988,47,1
4989,47,1
4990,47,1
4991,47,1
4992,47,1
4993,46,1
4994,46,1
4995,46,1
4996,46,1
4997,46,1
4998,46,1
4999,46,1
5000,46,1
5001,46,1
5002,46,1
5003,46,1
5004,46,1
5005,46,1
5006,46,1
5007,46,1
5008,46,1
5009,46,1
5010,46,1
5011,46,1
5012,46,1
5013,46,1
5014,46,1
5015,46,1
5016,46,1
5017,46,1
5018,46,1
5019,46,1
5020,46,1
5021,46,1
5022,46,1
5023,46,1
5024,46,1
5025,46,1
5026,46,1
5027,46,1
5028,45,1
5029,45,1
5030,45,1
5031,45,1
5032,45,1
5033,45,1
5034,45,1
5035,45,1
5036,45,1
5037,45,1
5038,45,1
5039,45,1
5040,45,1
5041,45,1
5042,45,1
5043,45,1
5044,45,1
5045,45,1
5046,45,1
5047,45,1
5048,45,1
5049,45,1
5050,45,1
5051,45,1
5052,45,1
5053,45,1
5054,45,1
5055,45,1
5056,45,1
5057,45,1
5058,45,1
5059,45,1
5060,45,1
5061,45,1
5062,45,1
5063,45,1
5064,45,1
5065,45,1
5066,45,1
5067,45,1
5068,45,1
5069,45,1
5070,45,1
5071,45,1
5072,45,1
5073,45,1
5074,45,1
5075,45,1
5076,45,1
5077,45,1
5078,45,1
5079,45,1
5080,45,1
5081,45,1
5082,45,1
5083,45,1
5084,45,1
5085,45,1
5086,44,1
5087,44,1
5088,44,1
5089,44,1
5090,44,1
5091,44,1
5092,44,1
5093,44,1
5094,44,1
5095,44,1
5096,44,1
5097,44,1
5098,44,1
5099,44,1
5100,44,1
5101,44,1
5102,44,1
5103,44,1
5104,44,1
5105,44,1
5106,44,1
5107,44,1
5108,44,1
5109,44,1
5110,44,1
5111,44,1
5112,44,1
5113,45,1
5114,45,1
5115,45,1
5116,45,1
5117,45,1
5118,45,1
5119,44,1
5120,44,1
5121,44,1
5122,44,1
5123,44,1
5124,44,1
5125,44,1
5126,44,1
5127,44,1
5128,44,1
5129,44,1
5130,44,1
5131,44,1
5132,44,1
5133,44,1
5134,44,1
5135,44,1
5136,44,1
5137,44,1
5138,44,1
5139,44,1
5140,44,1
5141,44,1
5142,44,1
5143,44,1
5144,44,1
5145,44,1
5146,44,1
5147,44,1
5148,44,1
5149,44,1
5150,44,1
5151,44,1
5152,44,1
5153,44,1
5154,44,1
5155,44,1
5156,44,1
5157,44,1
5158,44,1
5159,44,1
5160,44,1
5161,44,1
5162,44,1
5163,43,1
5164,43,1
5165,43,1
5166,43,1
5167,43,1
5168,43,1
5169,43,1
5170,43,1
5171,43,1
5172,44,1
5173,44,1
5174,44,1
5175,44,1
5176,44,1
5177,44,1
5178,44,1
5179,44,1
5180,44,1
5181,44,1
5182,44,1
5183,44,1
5184,44,1
5185,44,1
5186,44,1
5187,43,1
5188,43,1
5189,43,1
5190,43,1
5191,43,1
5192,44,1
5193,44,1
5194,44,1
5195,44,1
5196,44,1
5197,44,1
5198,44,1
5199,44,1
5200,44,1
5201,44,1
5202,44,1
5203,44,1
5204,44,1
5205,44,1
5206,44,1
5207,44,1
5208,44,1
5209,44,1
5210,44,1
5211,44,1
5212,44,1
5213,45,1
5214,45,1
5215,45,1
5216,45,1
5217,45,1
5218,45,1
5219,45,1
5220,44,1
5221,44,1
5222,45,1
5223,45,1
5224,45,1
5225,45,1
5226,45,1
5227,45,1
5228,45,1
5229,45,1
5230,45,1
5231,45,1
5232,45,1
5233,45,1
5234,45,1
5235,45,1
5236,45,1
5237,45,1
5238,45,1
5239,45,1
5240,45,1
5241,45,1
5242,45,1
5243,45,1
5244,45,1
5245,45,1
5246,45,1
5247,45,1
5248,45,1
5249,45,1
5250,45,1
5251,45,1
5252,45,1
5253,45,1
5254,45,1
5255,45,1
5256,45,1
5257,45,1
5258,45,1
5259,45,1
5260,45,1
5261,45,1
5262,45,1
5263,45,1
5264,45,1
5265,45,1
5266,45,1
5267,45,1
5268,45,1
5269,45,1
5270,45,1
5271,45,1
5272,45,1
5273,45,1
5274,45,1
5275,45,1
5276,45,1
5277,45,1
5278,45,1
5279,45,1
5280,45,1
5281,45,1
5282,45,1
5283,45,1
5284,45,1
5285,45,1
5286,45,1
5287,45,1
5288,45,1
5289,45,1
5290,45,1
5291,45,1
5292,45,1
5293,45,1
5294,45,1
5295,45,1
5296,45,1
5297,45,1
5298,45,1
5299,45,1
5300,45,1
5301,45,1
5302,45,1
5303,45,1
5304,45,1
5305,45,1
5306,45,1
5307,45,1
5308,45,1
5309,45,1
5310,45,1
5311,46,2
5312,46,2
5313,46,2
5314,46,2
5315,46,2
5316,46,2
5317,46,2
5318,46,2
5319,46,2
5320,46,2
5321,45,2
5322,45,2
5323,45,2
5324,45,2
5325,45,2
5326,45,2
5327,45,2
5328,45,2
5329,45,2
5330,45,2
5331,44,2
5332,44,2
5333,44,2
5334,44,2
5335,44,2
5336,44,2
5337,44,2
5338,44,2
5339,44,2
5340,44,2
5341,44,2
5342,44,2
5343,44,2
5344,44,2
5345,44,2
5346,44,2
5347,44,2
5348,44,2
5349,44,2
5350,44,2
5351,44,2
5352,44,2
5353,44,2
5354,44,2
5355,44,2
5356,44,2
5357,44,2
5358,44,2
5359,44,2
5360,44,2
5361,44,2
5362,44,2
5363,44,2
5364,44,2
5365,44,2
5366,44,2
5367,44,2
5368,44,2
5369,44,2
5370,44,2
5371,44,2
5372,44,2
5373,44,2
5374,44,2
5375,44,2
5376,44,2
5377,44,2
5378,44,2
5379,44,2
5380,44,2
5381,44,2
5382,44,2
5383,44,2
5384,44,2
5385,43,2
5386,43,2
5387,43,2
5388,43,2
5389,43,2
5390,43,2
5391,43,2
5392,43,2
5393,43,2
5394,43,2
5395,43,2
5396,43,2
5397,43,2
5398,43,2
5399,43,2
5400,43,2
5401,43,2
5402,43,2
5403,43,2
5404,43,2
5405,43,2
5406,43,2
5407,43,2
5408,43,2
5409,43,2
5410,43,2
5411,43,2
5412,43,2
5413,43,2
5414,43,2
5415,43,2
5416,43,2
5417,43,2
5418,43,2
5419,43,2
5420,43,2
5421,43,2
5422,43,2
5423,43,2
5424,43,2
5425,43,2
5426,43,2
5427,43,2
5428,43,2
5429,43,2
5430,43,2
5431,43,2
5432,43,2
5433,43,2
5434,43,2
5435,43,2
5436,43,2
5437,43,2
5438,43,2
5439,43,2
5440,43,2
5441,43,2
5442,43,2
5443,43,2
5444,43,2
5445,43,2
5446,44,2
5447,44,2
5448,44,2
5449,44,2
5450,44,2
5451,44,2
5452,44,2
5453,44,2
5454,44,2
5455,44,2
5456,44,2
5457,44,2
5458,44,2
5459,44,2
5460,44,2
5461,44,2
5462,44,2
5463,44,2
5464,44,2
5465,44,2
5466,44,2
5467,44,2
5468,44,2
5469,44,2
5470,44,2
5471,44,2
5472,44,2
5473,44,2
5474,44,2
5475,44,2
5476,44,2
5477,44,2
5478,44,2
5479,44,2
5480,44,2
5481,44,2
5482,44,2
5483,44,2
5484,44,2
5485,45,2
5486,45,2
5487,45,2
5488,44,2
5489,44,2
5490,44,2
5491,44,2
5492,44,2
5493,44,2
5494,44,2
5495,44,2
5496,44,2
5497,44,2
5498,44,2
5499,44,2
5500,44,2
5501,44,2
5502,44,2
5503,44,2
5504,44,2
5505,44,2
5506,44,2
5507,44,2
5508,44,2
5509,44,2
5510,44,2
5511,44,2
5512,44,2
5513,44,2
5514,44,2
5515,44,2
5516,44,2
5517,44,2
5518,44,2
5519,44,2
5520,43,2
5521,44,3
5522,44,3
5523,44,3
5524,44,3
5525,44,3
5526,44,3
5527,44,3
5528,44,3
5529,44,3
5530,44,3
5531,44,3
5532,44,3
5533,44,3
5534,44,3
5535,44,3
5536,44,3
5537,44,3
5538,44,3
5539,44,3
5540,44,3
5541,44,3
5542,44,3
5543,44,3
5544,44,3
5545,44,3
5546,44,3
5547,44,3
5548,44,3
5549,44,3
5550,44,3
5551,44,3
5552,44,3
5553,43,2
5554,43,2
5555,43,2
5556,43,2
5557,43,2
5558,43,2
5559,43,2
5560,43,2
5561,43,2
5562,43,2
5563,43,2
5564,43,2
5565,43,2
5566,43,2
5567,43,2
5568,43,2
5569,43,2
5570,43,2
5571,43,2
5572,43,2
5573,43,2
5574,42,2
5575,42,2
5576,42,2
5577,42,2
5578,42,2
5579,42,2
5580,42,2
5581,42,2
5582,42,2
5583,42,2
5584,42,2
5585,42,2
5586,42,2
5587,42,2
5588,42,2
5589,42,2
5590,42,2
5591,42,2
5592,42,2
5593,42,2
5594,42,2
5595,42,2
5596,42,2
5597,42,2
5598,42,2
5599,42,2
5600,42,2
5601,42,2
5602,42,2
5603,42,2
5604,42,2
5605,42,2
5606,42,2
5607,42,2
5608,42,2
5609,42,2
5610,42,2
5611,42,2
5612,42,2
5613,42,2
5614,42,2
5615,42,2
5616,42,2
5617,42,2
5618,42,2
5619,42,2
5620,42,2
5621,42,2
5622,42,2
5623,42,2
5624,42,2
5625,42,2
5626,42,2
5627,42,2
5628,42,2
5629,42,2
5630,42,2
5631,42,2
5632,42,2
5633,42,2
5634,42,2
5635,42,2
5636,42,2
5637,42,2
5638,42,2
5639,42,2
5640,42,2
5641,42,2
5642,42,2
5643,42,2
5644,42,2
5645,42,2
5646,42,2
5647,42,2
5648,42,2
5649,42,2
5650,42,2
5651,42,2
5652,42,2
5653,42,2
5654,42,2
5655,42,2
5656,42,2
5657,42,2
5658,42,2
5659,42,2
5660,42,2
5661,42,2
5662,42,2
5663,42,2
5664,42,2
5665,42,2
5666,42,2
5667,42,2
5668,42,2
5669,42,2
5670,42,2
5671,42,2
5672,42,2
5673,42,2
5674,42,2
5675,42,2
5676,42,2
5677,42,2
5678,42,2
5679,42,2
5680,42,2
5681,42,2
5682,42,2
5683,42,2
5684,42,2
5685,42,2
5686,42,2
5687,42,2
5688,42,2
5689,42,2
5690,42,2
5691,42,2
5692,42,2
5693,42,2
5694,42,2
5695,42,2
5696,42,2
5697,42,2
5698,42,2
5699,42,2
5700,42,2
5701,42,2
5702,42,2
5703,42,2
5704,42,2
5705,42,2
5706,42,2
5707,42,2
5708,43,2
5709,43,2
5710,43,2
5711,43,2
5712,43,2
5713,43,2
5714,43,2
5715,43,2
5716,43,2
5717,43,2
5718,43,2
5719,43,2
5720,43,2
5721,43,2
5722,43,2
5723,43,2
5724,43,2
5725,43,2
5726,43,2
5727,43,2
5728,43,2
5729,43,2
5730,43,2
5731,43,2
5732,43,2
5733,43,2
5734,43,2
5735,43,2
5736,43,2
5737,43,2
5738,43,2
5739,43,2
5740,43,2
5741,43,2
5742,43,2
5743,43,2
5744,43,2
5745,43,2
5746,43,2
5747,43,2
5748,43,2
5749,43,2
5750,43,2
5751,43,2
5752,43,2
5753,43,2
5754,43,2
5755,43,2
5756,43,2
5757,43,2
5758,43,2
5759,43,2
5760,43,2
5761,43,2
5762,43,2
5763,43,2
5764,43,2
5765,43,2
5766,43,2
5767,43,2
5768,44,2
5769,44,2
5770,44,2
5771,44,2
5772,44,2
5773,44,2
5774,44,2
5775,44,2
5776,43,2
5777,43,2
5778,43,2
5779,43,2
5780,43,2
5781,43,2
5782,43,2
5783,43,2
5784,43,2
5785,43,2
5786,43,2
5787,43,2
5788,43,2
5789,43,2
5790,43,2
5791,43,2
5792,43,2
5793,43,2
5794,43,2
5795,43,2
5796,43,2
5797,43,2
5798,43,2
5799,43,2
5800,43,2
5801,43,2
5802,43,2
5803,43,2
5804,43,2
5805,43,2
5806,43,2
5807,43,2
5808,43,2
5809,43,2
5810,43,2
5811,43,2
5812,43,2
5813,43,2
5814,43,2
5815,43,2
5816,43,2
5817,43,2
5818,43,2
5819,43,2
5820,43,2
5821,43,2
5822,43,2
5823,43,2
5824,43,2
5825,43,2
5826,43,2
5827,43,2
5828,43,2
5829,43,2
5830,44,2
5831,44,2
5832,44,2
5833,45,2
5834,45,2
5835,45,2
5836,45,2
5837,45,2
5838,45,2
5839,45,2
5840,45,2
5841,45,2
5842,45,2
5843,45,2
5844,45,2
5845,45,2
5846,45,2
5847,45,2
5848,45,2
5849,45,2
5850,45,2
5851,45,2
5852,45,2
5853,45,2
5854,45,2
5855,45,2
5856,45,2
5857,45,2
5858,45,2
5859,45,2
5860,45,2
5861,45,2
5862,45,2
5863,45,2
5864,45,2
5865,45,2
5866,45,2
5867,45,2
5868,45,2
5869,45,2
5870,45,2
5871,45,2
5872,45,2
5873,45,2
5874,44,2
5875,44,2
5876,44,2
5877,44,2
5878,44,2
5879,44,2
5880,44,2
5881,44,2
5882,44,2
5883,44,2
5884,44,2
5885,44,2
5886,44,2
5887,44,2
5888,44,2
5889,44,2
5890,44,2
5891,44,2
5892,44,2
5893,44,2
5894,44,2
5895,44,2
5896,44,2
5897,44,2
5898,44,2
5899,44,2
5900,44,2
5901,44,2
5902,44,2
5903,44,2
5904,44,2
5905,44,2
5906,44,2
5907,44,2
5908,44,2
5909,44,2
5910,45,2
5911,45,2
5912,45,2
5913,45,2
5914,45,2
5915,45,2
5916,45,2
5917,45,2
5918,45,2
5919,45,2
5920,45,2
5921,45,2
5922,45,2
5923,45,2
5924,45,2
5925,45,2
5926,45,2
5927,45,2
5928,45,2
5929,45,2
5930,45,2
5931,45,2
5932,45,2
5933,45,2
5934,46,2
5935,46,2
5936,46,2
5937,46,2
5938,46,2
5939,46,2
5940,46,2
5941,46,2
5942,46,2
5943,45,2
5944,45,2
5945,45,2
5946,45,2
5947,45,2
5948,45,2
5949,45,2
5950,45,2
5951,45,2
5952,45,2
5953,45,2
5954,45,2
5955,45,2
5956,45,2
5957,45,2
5958,45,2
5959,45,2
5960,45,2
5961,45,2
5962,45,2
5963,45,2
5964,45,2
5965,45,2
5966,45,2
5967,45,2
5968,45,2
5969,45,2
5970,45,2
5971,45,2
5972,45,2
5973,45,2
5974,45,2
5975,45,2
5976,45,2
5977,45,2
5978,45,2
5979,45,2
5980,45,2
5981,45,2
5982,45,2
5983,45,2
5984,45,2
5985,45,2
5986,45,2
5987,45,2
5988,45,2
5989,45,2
5990,45,2
5991,45,2
5992,45,2
5993,45,2
5994,45,2
5995,45,2
5996,45,2
5997,45,2
5998,45,2
5999,45,2
6000,45,2
6001,45,2
6002,45,2
6003,45,2
6004,45,2
6005,45,2
6006,45,2
6007,45,2
6008,45,2
6009,45,2
6010,45,2
6011,45,2
6012,45,2
6013,45,2
6014,45,2
6015,45,2
6016,45,2
6017,45,2
6018,45,2
6019,45,2
6020,45,2
6021,45,2
6022,45,2
6023,45,2
6024,45,2
6025,45,2
6026,45,2
6027,45,2
6028,45,2
6029,45,2
6030,45,2
6031,45,2
6032,45,2
6033,45,2
6034,45,2
6035,45,2
6036,45,2
6037,45,2
6038,45,2
6039,45,2
6040,45,2
6041,45,2
6042,45,2
6043,45,2
6044,45,2
6045,45,2
6046,45,2
6047,45,2
6048,45,2
6049,45,2
6050,45,2
6051,46,2
6052,46,2
6053,46,2
6054,46,2
6055,46,2
6056,46,2
6057,46,2
6058,46,2
6059,46,2
6060,46,2
6061,46,2
6062,46,2
6063,46,2
6064,46,2
6065,46,2
6066,46,2
6067,46,2
6068,46,2
6069,46,2
6070,46,2
6071,46,2
6072,46,2
6073,46,2
6074,46,2
6075,45,2
6076,45,2
6077,45,2
6078,45,2
6079,45,2
6080,45,2
6081,45,2
6082,45,2
6083,45,2
6084,45,2
6085,45,2
6086,45,2
6087,45,2
6088,45,2
6089,45,2
6090,45,2
6091,45,2
6092,45,2
6093,45,2
6094,45,2
6095,45,2
6096,45,2
6097,45,2
6098,45,2
6099,45,2
6100,45,2
6101,45,2
6102,45,2
6103,45,2
6104,45,2
6105,45,2
6106,45,2
6107,45,2
6108,45,2
6109,45,2
6110,45,2
6111,45,2
6112,45,2
6113,45,2
6114,45,2
6115,45,2
6116,45,2
6117,45,2
6118,45,2
6119,45,2
6120,45,2
6121,45,2
6122,45,2
6123,45,2
6124,45,2
6125,45,2
6126,45,2
6127,45,2
6128,45,2
6129,45,2
6130,45,2
6131,45,2
6132,45,2
6133,45,2
6134,45,2
6135,45,2
6136,45,2
6137,45,2
6138,45,2
6139,45,2
6140,45,2
6141,45,2
6142,45,2
6143,45,2
6144,45,2
6145,45,2
6146,45,2
6147,45,2
6148,45,2
6149,45,2
6150,45,2
6151,45,2
6152,45,2
6153,45,2
6154,45,2
6155,45,2
6156,45,2
6157,45,2
6158,45,2
6159,45,2
6160,44,2
6161,44,2
6162,44,2
6163,44,2
6164,44,2
6165,44,2
6166,44,2
6167,44,2
6168,44,2
6169,44,2
6170,44,2
6171,44,2
6172,44,2
6173,44,2
6174,44,2
6175,44,2
6176,44,2
6177,44,2
6178,44,2
6179,44,2
6180,44,2
6181,44,2
6182,44,2
6183,44,2
6184,44,2
6185,44,2
6186,44,2
6187,44,2
6188,44,2
6189,44,2
6190,44,2
6191,44,2
6192,44,2
6193,44,2
6194,44,2
6195,44,2
6196,44,2
6197,44,2
6198,44,2
6199,44,2
6200,44,2
6201,44,2
6202,45,2
6203,45,2
6204,45,2
6205,45,2
6206,45,2
6207,45,2
6208,45,2
6209,45,2
6210,45,2
6211,45,2
6212,45,2
6213,45,2
6214,45,2
6215,45,2
6216,45,2
6217,45,2
6218,45,2
6219,45,2
6220,45,2
6221,45,2
6222,45,2
6223,45,2
6224,45,2
6225,45,2
6226,45,2
6227,45,2
6228,45,2
6229,45,2
6230,45,2
6231,45,2
6232,45,2
6233,45,2
6234,45,2
6235,45,2
6236,45,2
6237,45,2
6238,45,2
6239,45,2
6240,45,2
6241,45,2
6242,45,2
6243,45,2
6244,45,2
6245,45,2
6246,45,2
6247,45,2
6248,45,2
6249,45,2
6250,45,2
6251,45,2
6252,45,2
6253,45,2
6254,45,2
6255,45,2
6256,45,2
6257,45,2
6258,45,2
6259,45,2
6260,45,2
6261,45,2
6262,45,2
6263,45,2
6264,45,2
6265,45,2
6266,45,2
6267,45,2
6268,45,2
6269,45,2
6270,45,2
6271,45,2
6272,45,2
6273,45,2
6274,45,2
6275,45,2
6276,45,2
6277,45,2
6278,45,2
6279,45,2
6280,45,2
6281,45,2
6282,45,2
6283,45,2
6284,45,2
6285,45,2
6286,45,2
6287,45,2
6288,45,2
6289,45,2
6290,45,2
6291,45,2
6292,45,2
6293,45,2
6294,44,2
6295,44,2
6296,44,2
6297,44,2
6298,44,2
6299,44,2
6300,44,2
6301,44,2
6302,44,2
6303,44,2
6304,44,2
6305,44,2
6306,44,2
6307,44,2
6308,44,2
6309,44,2
6310,44,2
6311,44,2
6312,44,2
6313,44,2
6314,44,2
6315,44,2
6316,44,2
6317,44,2
6318,44,2
6319,44,2
6320,44,2
6321,44,2
6322,44,2
6323,44,2
6324,44,2
6325,44,2
6326,44,2
6327,43,2
6328,43,2
6329,43,2
6330,43,2
6331,43,2
6332,43,2
6333,43,2
6334,43,2
6335,43,2
6336,43,2
6337,43,2
6338,43,2
6339,43,2
6340,43,2
6341,43,2
6342,43,2
6343,43,2
6344,43,2
6345,43,2
6346,43,2
6347,43,2
6348,43,2
6349,43,2
6350,43,2
6351,43,2
6352,43,2
6353,43,2
6354,43,2
6355,43,2
6356,43,2
6357,43,2
6358,43,2
6359,43,2
6360,42,2
6361,42,2
6362,42,2
6363,42,2
6364,42,2
6365,42,2
6366,42,2
6367,42,2
6368,42,2
6369,42,2
6370,42,2
6371,42,2
6372,42,2
6373,42,2
6374,43,3
6375,43,3
6376,43,3
6377,43,3
6378,43,3
6379,43,3
6380,43,3
6381,43,3
6382,43,3
6383,42,2
6384,42,2
6385,42,2
6386,42,2
6387,42,2
6388,42,2
6389,42,2
6390,42,2
6391,43,2
6392,43,2
6393,43,2
6394,43,2
6395,42,2
6396,42,2
6397,42,2
6398,42,2
6399,42,2
6400,42,2
6401,42,2
6402,42,2
6403,42,2
6404,42,2
6405,42,2
6406,42,2
6407,42,2
6408,42,2
6409,42,2
6410,42,2
6411,42,2
6412,42,2
6413,42,2
6414,42,2
6415,42,2
6416,42,2
6417,42,2
6418,42,2
6419,42,2
6420,43,2
6421,43,2
6422,43,2
6423,43,2
6424,44,2
6425,44,2
6426,45,2
6427,45,2
6428,44,2
6429,44,2
6430,44,2
6431,44,2
6432,44,2
6433,44,2
6434,44,2
6435,44,2
6436,44,2
6437,44,2
6438,44,2
6439,44,2
6440,44,2
6441,44,2
6442,44,2
6443,44,2
6444,44,2
6445,44,2
6446,44,2
6447,44,2
6448,44,2
6449,44,2
6450,44,2
6451,44,2
6452,44,2
6453,44,2
6454,44,2
6455,44,2
6456,44,2
6457,44,2
6458,44,2
6459,43,2
6460,43,2
6461,43,2
6462,43,2
6463,43,2
6464,43,2
6465,43,2
6466,43,2
6467,43,2
6468,43,2
6469,43,2
6470,43,2
6471,43,2
6472,43,2
6473,43,2
6474,43,2
6475,43,2
6476,43,2
6477,43,2
6478,43,2
6479,43,2
6480,43,2
6481,43,2
6482,43,2
6483,43,2
6484,43,2
6485,43,2
6486,43,2
6487,43,2
6488,43,2
6489,43,2
6490,43,2
6491,43,2
6492,42,2
6493,42,2
6494,42,2
6495,42,2
6496,41,2
6497,41,2
6498,41,2
6499,41,2
6500,41,2
6501,41,2
6502,42,2
6503,42,2
6504,42,2
6505,42,2
6506,42,2
6507,42,2
6508,42,2
6509,42,2
6510,42,2
6511,42,2
6512,42,2
6513,42,2
6514,42,2
6515,42,2
6516,42,2
6517,42,2
6518,42,2
6519,42,2
6520,42,2
6521,42,2
6522,42,2
6523,42,2
6524,42,2
6525,42,2
6526,42,2
6527,42,2
6528,42,2
6529,42,2
6530,42,2
6531,42,2
6532,42,2
6533,42,2
6534,42,2
6535,42,2
6536,42,2
6537,42,2
6538,42,2
6539,42,2
6540,42,2
6541,42,2
6542,42,2
6543,42,2
6544,42,2
6545,42,2
6546,42,2
6547,42,2
6548,42,2
6549,42,2
6550,42,2
6551,42,2
6552,42,2
6553,42,2
6554,42,2
6555,42,2
6556,42,2
6557,42,2
6558,42,2
6559,42,2
6560,42,2
6561,42,2
6562,42,2
6563,42,2
6564,42,2
6565,42,2
6566,42,2
6567,42,2
6568,42,2
6569,42,2
6570,42,2
6571,42,2
6572,42,2
6573,42,2
6574,42,2
6575,42,2
6576,42,2
6577,42,2
6578,41,2
6579,41,2
6580,41,2
6581,42,2
6582,42,2
6583,42,2
6584,42,2
6585,42,2
6586,42,2
6587,42,2
6588,42,2
6589,42,2
6590,42,2
6591,41,2
6592,41,2
6593,41,2
6594,41,2
6595,41,2
6596,41,2
6597,41,2
6598,41,2
6599,41,2
6600,41,2
6601,41,2
6602,41,2
6603,41,2
6604,41,2
6605,41,2
6606,41,2
6607,41,2
6608,41,2
6609,41,2
6610,41,2
6611,41,2
6612,41,2
6613,41,2
6614,41,2
6615,41,2
6616,41,2
6617,41,2
6618,41,2
6619,41,2
6620,41,2
6621,41,2
6622,41,2
6623,41,2
6624,41,2
6625,41,2
6626,41,2
6627,41,2
6628,41,2
6629,41,2
6630,41,2
6631,41,2
6632,41,2
6633,41,2
6634,41,2
6635,41,2
6636,41,2
6637,41,2
6638,41,2
6639,41,2
6640,41,2
6641,41,2
6642,41,2
6643,41,2
6644,41,2
6645,41,2
6646,41,2
6647,41,2
6648,41,2
6649,41,2
6650,41,2
6651,41,2
6652,41,2
6653,41,2
6654,41,2
6655,41,2
6656,41,2
6657,41,2
6658,41,2
6659,41,2
6660,41,2
6661,41,2
6662,41,2
6663,41,2
6664,41,2
6665,41,2
6666,41,2
6667,41,2
6668,41,2
6669,41,2
6670,41,2
6671,41,2
6672,41,2
6673,41,2
6674,41,2
6675,41,2
6676,41,2
6677,41,2
6678,41,2
6679,41,2
6680,41,2
6681,41,2
6682,41,2
6683,41,2
6684,41,2
6685,41,2
6686,41,2
6687,41,2
6688,41,2
6689,41,2
6690,40,2
6691,40,2
6692,40,2
6693,40,2
6694,40,2
6695,40,2
6696,40,2
6697,40,2
6698,40,2
6699,40,2
6700,40,2
6701,40,2
6702,40,2
6703,40,2
6704,40,2
6705,40,2
6706,40,2
6707,40,2
6708,40,2
6709,40,2
6710,40,2
6711,40,2
6712,39,2
6713,39,2
6714,39,2
6715,39,2
6716,39,2
6717,39,2
6718,39,2
6719,39,2
6720,39,2
6721,39,2
6722,39,2
6723,39,2
6724,39,2
6725,39,2
6726,39,2
6727,39,2
6728,39,2
6729,39,2
6730,39,2
6731,39,2
6732,39,2
6733,39,2
6734,39,2
6735,39,2
6736,39,2
6737,39,2
6738,39,2
6739,39,2
6740,39,2
6741,39,2
6742,39,2
6743,39,2
6744,39,2
6745,38,1
6746,38,1
6747,38,1
6748,38,1
6749,38,1
6750,38,1
6751,38,1
6752,38,1
6753,38,1
6754,38,1
6755,38,1
6756,37,1
6757,37,1
6758,37,1
6759,37,1
6760,37,1
6761,37,1
6762,37,1
6763,37,1
6764,37,1
6765,37,1
6766,37,1
6767,37,1
6768,37,1
6769,37,1
6770,37,1
6771,37,1
6772,37,1
6773,37,1
6774,37,1
6775,37,1
6776,37,1
6777,37,1
6778,37,1
6779,37,1
6780,37,1
6781,37,1
6782,37,1
6783,37,1
6784,37,1
6785,37,1
6786,37,1
6787,37,1
6788,37,1
6789,36,1
6790,36,1
6791,36,1
6792,36,1
6793,36,1
6794,36,1
6795,36,1
6796,36,1
6797,36,1
6798,36,1
6799,36,1
6800,36,1
6801,36,1
6802,36,1
6803,36,1
6804,36,1
6805,36,1
6806,36,1
6807,36,1
6808,36,1
6809,36,1
6810,36,1
6811,36,1
6812,36,1
6813,36,1
6814,36,1
6815,36,1
6816,36,1
6817,36,1
6818,36,1
6819,36,1
6820,36,1
6821,36,1
6822,36,1
6823,36,1
6824,36,1
6825,36,1
6826,37,1
6827,37,1
6828,37,1
6829,37,1
6830,38,1
6831,38,1
6832,38,1
6833,38,1
6834,38,1
6835,38,1
6836,38,1
6837,38,1
6838,38,1
6839,38,1
6840,38,1
6841,38,1
6842,38,1
6843,38,1
6844,38,1
6845,38,1
6846,38,1
6847,38,1
6848,38,1
6849,38,1
6850,38,1
6851,38,1
6852,38,1
6853,38,1
6854,38,1
6855,38,1
6856,38,1
6857,38,1
6858,38,1
6859,38,1
6860,38,1
6861,38,1
6862,38,1
6863,38,1
6864,38,1
6865,38,1
6866,38,1
6867,38,1
6868,38,1
6869,38,1
6870,38,1
6871,38,1
6872,38,1
6873,39,1
6874,39,1
6875,39,1
6876,39,1
6877,40,1
6878,40,1
6879,40,1
6880,39,1
6881,39,1
6882,39,1
6883,39,1
6884,39,1
6885,39,1
6886,39,1
6887,39,1
6888,39,1
6889,39,1
6890,39,1
6891,39,1
6892,39,1
6893,39,1
6894,39,1
6895,39,1
6896,39,1
6897,39,1
6898,39,1
6899,39,1
6900,39,1
6901,39,1
6902,39,1
6903,39,1
6904,39,1
6905,39,1
6906,39,1
6907,39,1
6908,39,1
6909,39,1
6910,39,1
6911,39,1
6912,39,1
6913,38,1
6914,38,1
6915,38,1
6916,38,1
6917,38,1
6918,38,1
6919,38,1
6920,38,1
6921,37,1
6922,37,1
6923,37,1
6924,37,1
6925,37,1
6926,37,1
6927,37,1
6928,37,1
6929,37,1
6930,37,1
6931,37,1
6932,37,1
6933,37,1
6934,37,1
6935,37,1
6936,38,1
6937,38,1
6938,38,1
6939,38,1
6940,38,1
6941,38,1
6942,38,1
6943,38,1
6944,38,1
6945,38,1
6946,38,1
6947,38,1
6948,38,1
6949,38,1
6950,38,1
6951,38,1
6952,38,1
6953,38,1
6954,37,1
6955,37,1
6956,37,1
6957,37,1
6958,37,1
6959,37,1
6960,37,1
6961,37,1
6962,37,1
6963,37,1
6964,37,1
6965,37,1
6966,37,1
