remainingTime,dirtLevel,badDirtLevel
5268,35,3
5269,35,3
5270,35,3
5271,35,3
5272,35,3
5273,35,3
5274,35,3
5275,35,3
5276,35,3
5277,35,3
5278,35,3
5279,35,3
5280,35,3
5281,34,3
5282,34,3
5283,34,3
5284,34,3
5285,34,3
5286,34,3
5287,34,3
5288,34,3
5289,34,3
5290,34,3
5291,34,3
5292,34,3
5293,34,3
5294,34,3
5295,34,3
5296,33,3
5297,33,3
5298,33,3
5299,33,3
5300,33,3
5301,33,3
5302,33,3
5303,33,3
5304,33,3
5305,33,3
5306,33,3
5307,33,3
5308,33,3
5309,33,3
5310,33,3
5311,33,3
5312,33,3
5313,34,3
5314,34,3
5315,34,3
5316,34,3
5317,34,3
5318,34,3
5319,34,3
5320,34,3
5321,34,3
5322,34,3
5323,34,3
5324,34,3
5325,34,3
5326,34,3
5327,34,3
5328,34,3
5329,33,3
5330,33,3
5331,33,3
5332,33,3
5333,33,3
5334,33,3
5335,33,3
5336,33,3
5337,33,3
5338,33,3
5339,33,3
5340,33,3
5341,33,3
5342,33,3
5343,33,3
5344,33,3
5345,33,3
5346,33,3
5347,32,3
5348,32,3
5349,32,3
5350,32,3
5351,32,3
5352,32,3
5353,32,3
5354,32,3
5355,32,3
5356,32,3
5357,32,3
5358,32,3
5359,32,3
5360,32,3
5361,33,3
5362,33,3
5363,33,3
5364,33,3
5365,33,3
5366,33,3
5367,33,3
5368,33,3
5369,33,3
5370,33,3
5371,33,3
5372,33,3
5373,33,3
5374,33,3
5375,33,3
5376,33,3
5377,33,3
5378,33,3
5379,33,3
5380,33,3
5381,33,3
5382,33,3
5383,33,3
5384,33,3
5385,33,3
5386,33,3
5387,33,3
5388,33,3
5389,33,3
5390,34,3
5391,34,3
5392,34,3
5393,34,3
5394,34,3
5395,34,3
5396,34,3
5397,34,3
5398,34,3
5399,34,3
5400,34,3
5401,34,3
5402,34,3
5403,34,3
5404,34,3
5405,34,3
5406,34,3
5407,34,3
5408,34,3
5409,34,3
5410,34,3
5411,34,3
5412,34,3
5413,34,3
5414,34,3
5415,34,3
5416,34,3
5417,34,3
5418,34,3
5419,34,3
5420,34,3
5421,34,3
5422,34,3
5423,34,3
5424,34,3
5425,34,3
5426,34,3
5427,34,3
5428,34,3
5429,34,3
5430,34,3
5431,34,3
5432,34,3
5433,34,3
5434,34,3
5435,34,3
5436,34,3
5437,34,3
5438,34,3
5439,34,3
5440,34,3
5441,34,3
5442,34,3
5443,34,3
5444,34,3
5445,34,3
5446,34,3
5447,34,3
5448,34,3
5449,34,3
5450,34,3
5451,34,3
5452,34,3
5453,34,3
5454,34,3
5455,34,3
5456,34,3
5457,34,3
5458,34,3
5459,33,2
5460,33,2
5461,33,2
5462,33,2
5463,33,2
5464,33,2
5465,33,2
5466,33,2
5467,33,2
5468,33,2
5469,33,2
5470,33,2
5471,33,2
5472,33,2
5473,33,2
5474,33,2
5475,33,2
5476,33,2
5477,33,2
5478,33,2
5479,33,2
5480,33,2
5481,33,2
5482,33,2
5483,33,2
5484,33,2
5485,33,2
5486,33,2
5487,33,2
5488,33,2
5489,33,2
5490,33,2
5491,33,2
5492,34,2
5493,34,2
5494,34,2
5495,34,2
5496,34,2
5497,34,2
5498,34,2
5499,34,2
5500,34,2
5501,34,2
5502,34,2
5503,34,2
5504,34,2
5505,34,2
5506,34,2
5507,34,2
5508,34,2
5509,34,2
5510,34,2
5511,34,2
5512,34,2
5513,34,2
5514,34,2
5515,33,2
5516,33,2
5517,33,2
5518,33,2
5519,33,2
5520,33,2
5521,33,2
5522,33,2
5523,33,2
5524,33,2
5525,33,2
5526,33,2
5527,33,2
5528,33,2
5529,33,2
5530,33,2
5531,33,2
5532,33,2
5533,33,2
5534,33,2
5535,33,2
5536,33,2
5537,33,2
5538,33,2
5539,33,2
5540,33,2
5541,33,2
5542,33,2
5543,33,2
5544,33,2
5545,33,2
5546,33,2
5547,33,2
5548,33,2
5549,33,2
5550,33,2
5551,33,2
5552,33,2
5553,33,2
5554,33,2
5555,33,2
5556,33,2
5557,33,2
5558,33,2
5559,33,2
5560,33,2
5561,33,2
5562,33,2
5563,33,2
5564,33,2
5565,33,2
5566,33,2
5567,33,2
5568,33,2
5569,33,2
5570,33,2
5571,33,2
5572,33,2
5573,33,2
5574,33,2
5575,33,2
5576,33,2
5577,33,2
5578,33,2
5579,34,2
5580,34,2
5581,34,2
5582,34,2
5583,34,2
5584,34,2
5585,34,2
5586,34,2
5587,34,2
5588,34,2
5589,34,2
5590,35,2
5591,35,2
5592,35,2
5593,35,2
5594,35,2
5595,35,2
5596,35,2
5597,34,2
5598,34,2
5599,34,2
5600,34,2
5601,34,2
5602,34,2
5603,34,2
5604,34,2
5605,34,2
5606,34,2
5607,34,2
5608,34,2
5609,34,2
5610,34,2
5611,34,2
5612,34,2
5613,34,2
5614,34,2
5615,34,2
5616,34,2
5617,34,2
5618,34,2
5619,34,2
5620,34,2
5621,34,2
5622,34,2
5623,34,2
5624,34,2
5625,34,2
5626,34,2
5627,34,2
5628,34,2
5629,34,2
5630,34,2
5631,34,2
5632,34,2
5633,34,2
5634,34,2
5635,34,2
5636,34,2
5637,34,2
5638,34,2
5639,34,2
5640,34,2
5641,34,2
5642,34,2
5643,34,2
5644,34,2
5645,34,2
5646,34,2
5647,34,2
5648,34,2
5649,34,2
5650,34,2
5651,34,2
5652,34,2
5653,34,2
5654,34,2
5655,34,2
5656,34,2
5657,34,2
5658,34,2
5659,34,2
5660,34,2
5661,34,2
5662,34,2
5663,34,2
5664,34,2
5665,34,2
5666,34,2
5667,34,2
5668,34,2
5669,34,2
5670,34,2
5671,34,2
5672,34,2
5673,34,2
5674,34,2
5675,34,2
5676,34,2
5677,34,2
5678,35,2
5679,35,2
5680,35,2
5681,35,2
5682,35,2
5683,35,2
5684,35,2
5685,35,2
5686,35,2
5687,35,2
5688,35,2
5689,35,2
5690,35,2
5691,35,2
5692,35,2
5693,35,2
5694,35,2
5695,35,2
5696,35,2
5697,35,2
5698,35,2
5699,35,2
5700,35,2
5701,35,2
5702,35,2
5703,35,2
5704,35,2
5705,35,2
5706,35,2
5707,35,2
5708,35,2
5709,35,2
5710,35,2
5711,35,2
5712,35,2
5713,35,2
5714,35,2
5715,35,2
5716,35,2
5717,35,2
5718,35,2
5719,35,2
5720,35,2
5721,35,2
5722,35,2
5723,35,2
5724,35,2
5725,35,2
5726,35,2
5727,35,2
5728,35,2
5729,35,2
5730,35,2
5731,35,2
5732,35,2
5733,35,2
5734,35,2
5735,35,2
5736,35,2
5737,35,2
5738,35,2
5739,35,2
5740,35,2
5741,35,2
5742,35,2
5743,35,2
5744,35,2
5745,35,2
5746,35,2
5747,35,2
5748,35,2
5749,35,2
5750,35,2
5751,35,2
5752,35,2
5753,35,2
5754,35,2
5755,35,2
5756,35,2
5757,35,2
5758,35,2
5759,35,2
5760,35,2
5761,35,2
5762,35,2
5763,35,2
5764,35,2
5765,35,2
5766,35,2
5767,35,2
5768,35,2
5769,35,2
5770,35,2
5771,35,2
5772,35,2
5773,35,2
5774,35,2
5775,35,2
5776,35,2
5777,35,2
5778,35,2
5779,35,2
5780,35,2
5781,35,2
5782,35,2
5783,35,2
5784,35,2
5785,34,1
5786,34,1
5787,34,1
5788,34,1
5789,34,1
5790,34,1
5791,34,1
5792,34,1
5793,34,1
5794,34,1
5795,34,1
5796,34,1
5797,34,1
5798,34,1
5799,34,1
5800,34,1
5801,34,1
5802,34,1
5803,34,1
5804,34,1
5805,34,1
5806,34,1
5807,34,1
5808,34,1
5809,34,1
5810,34,1
5811,34,1
5812,34,1
5813,34,1
5814,34,1
5815,34,1
5816,34,1
5817,34,1
5818,34,1
5819,34,1
5820,34,1
5821,34,1
5822,34,1
5823,34,1
5824,34,1
5825,34,1
5826,34,1
5827,34,1
5828,34,1
5829,34,1
5830,34,1
5831,34,1
5832,34,1
5833,34,1
5834,34,1
5835,34,1
5836,34,1
5837,34,1
5838,34,1
5839,34,1
5840,34,1
5841,34,1
5842,34,1
5843,34,1
5844,34,1
5845,34,1
5846,34,1
5847,34,1
5848,34,1
5849,34,1
5850,34,1
5851,34,1
5852,34,1
5853,34,1
5854,34,1
5855,34,1
5856,34,1
5857,34,1
5858,34,1
5859,34,1
5860,34,1
5861,34,1
5862,34,1
5863,34,1
5864,34,1
5865,34,1
5866,34,1
5867,34,1
5868,34,1
5869,34,1
5870,34,1
5871,34,1
5872,34,1
5873,34,1
5874,34,1
5875,34,1
5876,33,1
5877,33,1
5878,33,1
5879,33,1
5880,33,1
5881,33,1
5882,33,1
5883,33,1
5884,33,1
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,32,0
5893,32,0
5894,32,0
5895,32,0
5896,32,0
5897,32,0
5898,32,0
5899,32,0
5900,32,0
5901,32,0
5902,32,0
5903,32,0
5904,32,0
5905,32,0
5906,32,0
5907,32,0
5908,32,0
5909,32,0
5910,32,0
5911,32,0
5912,32,0
5913,32,0
5914,32,0
5915,32,0
5916,32,0
5917,32,0
5918,32,0
5919,32,0
5920,32,0
5921,32,0
5922,32,0
5923,32,0
5924,32,0
5925,32,0
5926,32,0
5927,32,0
5928,32,0
5929,32,0
5930,32,0
5931,32,0
5932,32,0
5933,32,0
5934,32,0
5935,32,0
5936,32,0
5937,32,0
5938,32,0
5939,32,0
5940,32,0
5941,32,0
5942,31,0
5943,31,0
5944,31,0
5945,31,0
5946,31,0
5947,31,0
5948,31,0
5949,31,0
5950,31,0
5951,31,0
5952,31,0
5953,31,0
5954,31,0
5955,31,0
5956,31,0
5957,31,0
5958,31,0
5959,31,0
5960,31,0
5961,32,0
5962,32,0
5963,32,0
5964,32,0
5965,32,0
5966,32,0
5967,32,0
5968,32,0
5969,32,0
5970,32,0
5971,32,0
5972,32,0
5973,32,0
5974,32,0
5975,32,0
5976,32,0
5977,32,0
5978,32,0
5979,32,0
5980,32,0
5981,32,0
5982,32,0
5983,32,0
5984,33,0
5985,33,0
5986,33,0
5987,33,0
5988,33,0
5989,33,0
5990,33,0
5991,33,0
5992,33,0
5993,33,0
5994,33,0
5995,33,0
5996,33,0
5997,33,0
5998,33,0
5999,33,0
6000,33,0
6001,33,0
6002,33,0
6003,33,0
6004,33,0
6005,33,0
6006,33,0
6007,33,0
6008,33,0
6009,33,0
6010,33,0
6011,32,0
6012,32,0
6013,32,0
6014,33,0
6015,33,0
6016,33,0
6017,33,0
6018,33,0
6019,32,0
6020,32,0
6021,32,0
6022,32,0
6023,32,0
6024,32,0
6025,32,0
6026,32,0
6027,32,0
6028,32,0
6029,32,0
6030,32,0
6031,32,0
6032,32,0
6033,32,0
6034,32,0
6035,32,0
6036,32,0
6037,32,0
6038,32,0
6039,32,0
6040,32,0
6041,32,0
6042,32,0
6043,32,0
6044,32,0
6045,32,0
6046,32,0
6047,32,0
6048,32,0
6049,32,0
6050,32,0
6051,32,0
6052,32,0
6053,32,0
6054,32,0
6055,32,0
6056,32,0
6057,32,0
6058,32,0
6059,32,0
6060,32,0
6061,32,0
6062,32,0
6063,32,0
6064,32,0
6065,32,0
6066,32,0
6067,32,0
6068,32,0
6069,32,0
6070,32,0
6071,32,0
6072,32,0
6073,32,0
6074,32,0
6075,32,0
6076,32,0
6077,32,0
6078,32,0
6079,32,0
6080,32,0
6081,32,0
6082,32,0
6083,32,0
6084,32,0
6085,32,0
6086,32,0
6087,32,0
6088,32,0
6089,32,0
6090,33,0
6091,33,0
6092,33,0
6093,34,0
6094,34,0
6095,34,0
6096,34,0
6097,34,0
6098,34,0
6099,34,0
6100,34,0
6101,34,0
6102,34,0
6103,34,0
6104,34,0
6105,34,0
6106,34,0
6107,34,0
6108,34,0
6109,34,0
6110,34,0
6111,34,0
6112,34,0
6113,34,0
6114,34,0
6115,35,0
6116,35,0
6117,35,0
6118,35,0
6119,35,0
6120,35,0
6121,35,0
6122,35,0
6123,35,0
6124,35,0
6125,35,0
6126,35,0
6127,35,0
6128,35,0
6129,35,0
6130,35,0
6131,35,0
6132,35,0
6133,35,0
6134,35,0
6135,35,0
6136,35,0
6137,35,0
6138,35,0
6139,35,0
6140,35,0
6141,35,0
6142,35,0
6143,35,0
6144,36,0
6145,36,0
6146,36,0
6147,36,0
6148,36,0
6149,36,0
6150,36,0
6151,36,0
6152,36,0
6153,36,0
6154,35,0
6155,35,0
6156,35,0
6157,35,0
6158,35,0
6159,35,0
6160,35,0
6161,35,0
6162,35,0
6163,35,0
6164,35,0
6165,35,0
6166,35,0
6167,35,0
6168,35,0
6169,36,0
6170,36,0
6171,36,0
6172,36,0
6173,36,0
6174,36,0
6175,36,0
6176,36,0
6177,36,0
6178,36,0
6179,36,0
6180,36,0
6181,36,0
6182,36,0
6183,36,0
6184,36,0
6185,36,0
6186,36,0
6187,36,0
6188,36,0
6189,36,0
6190,36,0
6191,36,0
6192,36,0
6193,36,0
6194,36,0
6195,36,0
6196,36,0
6197,36,0
6198,36,0
6199,36,0
6200,36,0
6201,36,0
6202,36,0
6203,36,0
6204,36,0
6205,36,0
6206,36,0
6207,36,0
6208,36,0
6209,36,0
6210,36,0
6211,36,0
6212,35,0
6213,35,0
6214,35,0
6215,35,0
6216,35,0
6217,35,0
6218,35,0
6219,36,0
6220,36,0
6221,36,0
6222,36,0
6223,36,0
6224,36,0
6225,36,0
6226,36,0
6227,36,0
6228,36,0
6229,36,0
6230,36,0
6231,36,0
6232,36,0
6233,36,0
6234,36,0
6235,36,0
6236,36,0
6237,36,0
6238,36,0
6239,36,0
6240,36,0
6241,36,0
6242,36,0
6243,36,0
6244,36,0
6245,36,0
6246,36,0
6247,36,0
6248,36,0
6249,36,0
6250,36,0
6251,36,0
6252,36,0
6253,36,0
6254,36,0
6255,36,0
6256,36,0
6257,36,0
6258,36,0
6259,36,0
6260,36,0
6261,36,0
6262,36,0
6263,36,0
6264,36,0
6265,36,0
6266,36,0
6267,36,0
6268,36,0
6269,36,0
6270,36,0
6271,36,0
6272,36,0
6273,36,0
6274,36,0
6275,36,0
6276,36,0
6277,36,0
6278,36,0
6279,36,0
6280,36,0
6281,36,0
6282,36,0
6283,36,0
6284,36,0
6285,36,0
6286,35,0
6287,35,0
6288,35,0
6289,35,0
6290,35,0
6291,35,0
6292,35,0
6293,35,0
6294,35,0
6295,35,0
6296,35,0
6297,35,0
6298,35,0
6299,35,0
6300,35,0
6301,35,0
6302,35,0
6303,35,0
6304,35,0
6305,35,0
6306,35,0
6307,35,0
6308,35,0
6309,35,0
6310,35,0
6311,34,0
6312,34,0
6313,34,0
6314,34,0
6315,34,0
6316,34,0
6317,34,0
6318,34,0
6319,34,0
6320,34,0
6321,34,0
6322,34,0
6323,34,0
6324,34,0
6325,34,0
6326,34,0
6327,34,0
6328,34,0
6329,34,0
6330,34,0
6331,34,0
6332,34,0
6333,34,0
6334,34,0
6335,34,0
6336,34,0
6337,34,0
6338,35,0
6339,35,0
6340,35,0
6341,35,0
6342,37,1
6343,37,1
6344,37,1
6345,37,1
6346,37,1
6347,37,1
6348,37,1
6349,37,1
6350,37,1
6351,37,1
6352,37,1
6353,37,1
6354,37,1
6355,37,1
6356,37,1
6357,37,1
6358,37,1
6359,37,1
6360,37,1
6361,37,1
6362,38,1
6363,38,1
6364,38,1
6365,38,1
6366,38,1
6367,38,1
6368,38,1
6369,38,1
6370,38,1
6371,38,1
6372,38,1
6373,38,1
6374,38,1
6375,38,1
6376,38,1
6377,38,1
6378,38,1
6379,38,1
6380,38,1
6381,38,1
6382,38,1
6383,38,1
6384,38,1
6385,38,1
6386,38,1
6387,38,1
6388,38,1
6389,38,1
6390,38,1
6391,38,1
6392,38,1
6393,38,1
6394,38,1
6395,38,1
6396,38,1
6397,38,1
6398,38,1
6399,38,1
6400,38,1
6401,38,1
6402,38,1
6403,38,1
6404,38,1
6405,38,1
6406,38,1
6407,38,1
6408,38,1
6409,38,1
6410,38,1
6411,37,1
6412,37,1
6413,37,1
6414,37,1
6415,37,1
6416,37,1
6417,37,1
6418,37,1
6419,37,1
6420,37,1
6421,37,1
6422,37,1
6423,37,1
6424,37,1
6425,37,1
6426,37,1
6427,37,1
6428,37,1
6429,37,1
6430,37,1
6431,37,1
6432,37,1
6433,37,1
6434,37,1
6435,37,1
6436,37,1
6437,37,1
6438,37,1
6439,37,1
6440,37,1
6441,37,1
6442,37,1
6443,37,1
6444,36,1
6445,36,1
6446,36,1
6447,36,1
6448,36,1
6449,36,1
6450,36,1
6451,36,1
6452,36,1
6453,36,1
6454,36,1
6455,36,1
6456,36,1
6457,36,1
6458,36,1
6459,36,1
6460,36,1
6461,36,1
6462,36,1
6463,36,1
6464,36,1
6465,36,1
6466,36,1
6467,36,1
6468,36,1
6469,36,1
6470,36,1
6471,36,1
6472,36,1
6473,36,1
6474,36,1
6475,36,1
6476,36,1
6477,36,1
6478,36,1
6479,36,1
6480,36,1
6481,36,1
6482,36,1
6483,36,1
6484,36,1
6485,36,1
6486,36,1
6487,36,1
6488,36,1
6489,36,1
6490,36,1
6491,36,1
6492,36,1
6493,36,1
6494,36,1
6495,36,1
6496,36,1
6497,36,1
6498,36,1
6499,36,1
6500,36,1
6501,36,1
6502,36,1
6503,36,1
6504,36,1
6505,36,1
6506,36,1
6507,36,1
6508,36,1
6509,36,1
6510,36,1
6511,36,1
6512,36,1
6513,36,1
6514,36,1
6515,36,1
6516,36,1
6517,36,1
6518,36,1
6519,36,1
6520,36,1
6521,36,1
6522,36,1
6523,36,1
6524,36,1
6525,36,1
6526,36,1
6527,36,1
6528,36,1
6529,36,1
6530,36,1
6531,36,1
6532,36,1
6533,36,1
6534,36,1
6535,36,1
6536,36,1
6537,36,1
6538,36,1
6539,36,1
6540,36,1
6541,36,1
6542,36,1
6543,36,1
6544,36,1
6545,35,1
6546,35,1
6547,35,1
6548,35,1
6549,35,1
6550,34,1
6551,34,1
6552,34,1
6553,34,1
6554,34,1
6555,34,1
6556,34,1
6557,34,1
6558,34,1
6559,34,1
6560,34,1
6561,34,1
6562,34,1
6563,34,1
6564,34,1
6565,34,1
6566,34,1
6567,34,1
6568,34,1
6569,34,1
6570,34,1
6571,34,1
6572,34,1
6573,34,1
6574,34,1
6575,34,1
6576,34,1
6577,34,1
6578,34,1
6579,34,1
6580,34,1
6581,34,1
6582,34,1
6583,34,1
6584,34,1
6585,34,1
6586,34,1
6587,34,1
6588,34,1
6589,34,1
6590,34,1
6591,34,1
6592,34,1
6593,34,1
6594,34,1
6595,34,1
6596,34,1
6597,34,1
6598,34,1
6599,34,1
6600,34,1
6601,34,1
6602,34,1
6603,34,1
6604,34,1
6605,34,1
6606,34,1
6607,34,1
6608,34,1
6609,34,1
6610,34,1
6611,34,1
6612,34,1
6613,34,1
6614,34,1
6615,34,1
6616,33,1
6617,33,1
6618,33,1
6619,34,1
6620,34,1
6621,34,1
6622,34,1
6623,34,1
6624,34,1
6625,34,1
6626,34,1
6627,34,1
6628,34,1
6629,34,1
6630,34,1
6631,34,1
6632,34,1
6633,34,1
6634,34,1
6635,34,1
6636,34,1
6637,34,1
6638,34,1
6639,34,1
6640,34,1
6641,34,1
6642,34,1
6643,34,1
6644,34,1
6645,34,1
6646,34,1
6647,34,1
6648,34,1
6649,34,1
6650,35,1
6651,35,1
6652,35,1
6653,35,1
6654,35,1
6655,35,1
6656,35,1
6657,35,1
6658,35,1
6659,35,1
6660,35,1
6661,35,1
6662,35,1
6663,35,1
6664,35,1
6665,35,1
6666,35,1
6667,35,1
6668,35,1
6669,35,1
6670,35,1
6671,35,1
6672,35,1
6673,35,1
6674,35,1
6675,35,1
6676,35,1
6677,36,1
6678,37,1
6679,37,1
6680,37,1
6681,37,1
6682,37,1
6683,37,1
6684,37,1
6685,37,1
6686,37,1
6687,37,1
6688,37,1
6689,38,1
6690,38,1
6691,38,1
6692,38,1
6693,38,1
6694,38,1
6695,38,1
6696,38,1
6697,38,1
6698,38,1
6699,38,1
6700,38,1
6701,38,1
6702,38,1
6703,38,1
6704,38,1
6705,38,1
6706,38,1
6707,38,1
6708,38,1
6709,38,1
6710,38,1
6711,38,1
6712,38,1
6713,37,1
6714,37,1
6715,37,1
6716,37,1
6717,37,1
6718,37,1
6719,37,1
6720,37,1
6721,37,1
6722,37,1
6723,37,1
6724,37,1
6725,37,1
6726,37,1
6727,37,1
6728,37,1
6729,37,1
6730,37,1
6731,37,1
6732,37,1
6733,37,1
6734,37,1
6735,37,1
6736,37,1
6737,37,1
6738,37,1
6739,37,1
6740,37,1
6741,37,1
6742,37,1
6743,37,1
6744,37,1
6745,37,1
6746,37,1
6747,37,1
6748,37,1
6749,37,1
6750,37,1
6751,37,1
6752,37,1
6753,37,1
6754,37,1
6755,37,1
6756,38,1
6757,38,1
6758,38,1
6759,38,1
6760,38,1
6761,38,1
6762,38,1
6763,38,1
6764,38,1
6765,38,1
6766,38,1
6767,38,1
6768,38,1
6769,38,1
6770,38,1
6771,38,1
6772,38,1
6773,38,1
6774,38,1
6775,38,1
6776,38,1
6777,38,1
6778,38,1
6779,38,1
6780,38,1
6781,38,1
6782,38,1
6783,38,1
6784,38,1
6785,38,1
6786,39,1
6787,39,1
6788,39,1
6789,39,1
6790,39,1
6791,39,1
6792,39,1
6793,39,1
6794,39,1
6795,39,1
6796,39,1
6797,39,1
6798,39,1
6799,39,1
6800,39,1
6801,39,1
6802,39,1
6803,39,1
6804,39,1
6805,39,1
6806,39,1
6807,39,1
6808,39,1
6809,39,1
6810,39,1
6811,39,1
6812,39,1
6813,39,1
6814,39,1
6815,39,1
6816,39,1
6817,39,1
6818,39,1
6819,39,1
6820,38,1
6821,38,1
6822,38,1
6823,38,1
6824,38,1
6825,38,1
6826,38,1
6827,38,1
6828,38,1
6829,38,1
6830,38,1
6831,38,1
6832,38,1
6833,38,1
6834,38,1
6835,38,1
6836,38,1
6837,38,1
6838,38,1
6839,38,1
6840,38,1
6841,38,1
6842,38,1
6843,38,1
6844,38,1
6845,38,1
6846,38,1
6847,38,1
6848,38,1
6849,38,1
6850,38,1
6851,38,1
6852,38,1
6853,38,1
6854,38,1
6855,38,1
6856,38,1
6857,38,1
6858,38,1
6859,38,1
6860,38,1
6861,38,1
6862,38,1
6863,38,1
6864,38,1
6865,38,1
6866,38,1
6867,38,1
6868,38,1
6869,38,1
6870,38,1
6871,38,1
6872,38,1
6873,38,1
6874,38,1
6875,38,1
6876,38,1
6877,38,1
6878,38,1
6879,38,1
6880,38,1
6881,39,1
6882,39,1
6883,39,1
6884,39,1
6885,39,1
6886,37,0
6887,38,0
6888,38,0
6889,38,0
6890,38,0
6891,38,0
6892,38,0
6893,38,0
6894,38,0
6895,38,0
6896,38,0
6897,38,0
6898,38,0
6899,38,0
6900,38,0
6901,38,0
6902,38,0
6903,38,0
6904,38,0
6905,38,0
6906,38,0
6907,38,0
6908,38,0
6909,38,0
6910,38,0
6911,38,0
6912,38,0
6913,38,0
6914,38,0
6915,38,0
6916,38,0
6917,38,0
6918,38,0
6919,38,0
6920,38,0
6921,38,0
6922,38,0
6923,38,0
6924,38,0
6925,38,0
6926,38,0
6927,38,0
6928,38,0
6929,38,0
6930,38,0
6931,38,0
6932,38,0
6933,38,0
6934,38,0
6935,38,0
6936,38,0
6937,38,0
6938,38,0
6939,38,0
6940,38,0
6941,38,0
6942,38,0
6943,38,0
6944,38,0
6945,38,0
6946,38,0
6947,37,0
6948,37,0
6949,37,0
6950,37,0
6951,37,0
6952,37,0
6953,37,0
6954,37,0
6955,37,0
6956,37,0
6957,37,0
6958,37,0
6959,37,0
6960,37,0
6961,37,0
6962,37,0
6963,37,0
6964,37,0
6965,37,0
6966,37,0
6967,37,0
6968,37,0
6969,37,0
6970,37,0
6971,37,0
6972,37,0
6973,37,0
6974,37,0
6975,37,0
6976,37,0
6977,37,0
6978,37,0
6979,37,0
6980,37,0
6981,37,0
6982,37,0
6983,37,0
6984,37,0
6985,37,0
6986,37,0
6987,37,0
6988,37,0
6989,37,0
6990,37,0
6991,37,0
6992,37,0
6993,37,0
6994,37,0
6995,37,0
6996,37,0
6997,37,0
6998,37,0
6999,37,0
7000,37,0
7001,37,0
7002,37,0
7003,37,0
7004,37,0
7005,37,0
7006,37,0
7007,37,0
7008,37,0
7009,37,0
7010,37,0
7011,37,0
7012,37,0
7013,37,0
7014,37,0
7015,37,0
7016,37,0
7017,37,0
7018,37,0
7019,37,0
7020,37,0
7021,37,0
7022,37,0
7023,37,0
7024,37,0
7025,37,0
7026,37,0
7027,37,0
7028,37,0
7029,37,0
7030,37,0
7031,37,0
7032,37,0
7033,37,0
7034,37,0
7035,37,0
7036,37,0
7037,37,0
7038,36,0
7039,36,0
7040,36,0
7041,36,0
7042,36,0
7043,36,0
7044,36,0
7045,36,0
7046,36,0
7047,36,0
7048,36,0
7049,36,0
7050,36,0
7051,36,0
7052,36,0
7053,35,0
7054,35,0
7055,35,0
7056,35,0
7057,35,0
7058,35,0
7059,35,0
7060,35,0
7061,35,0
7062,35,0
7063,35,0
7064,35,0
7065,35,0
7066,36,0
7067,36,0
7068,36,0
7069,36,0
7070,36,0
7071,36,0
7072,36,0
7073,36,0
7074,36,0
7075,36,0
7076,36,0
7077,36,0
7078,36,0
7079,36,0
7080,36,0
7081,36,0
7082,36,0
7083,36,0
7084,36,0
7085,36,0
7086,36,0
7087,36,0
7088,36,0
7089,36,0
7090,36,0
7091,36,0
7092,36,0
7093,36,0
7094,36,0
7095,36,0
7096,36,0
7097,36,0
7098,36,0
7099,36,0
7100,36,0
7101,36,0
7102,36,0
7103,36,0
7104,36,0
7105,36,0
7106,36,0
7107,36,0
7108,36,0
7109,36,0
7110,36,0
7111,36,0
7112,36,0
7113,36,0
7114,36,0
7115,36,0
7116,36,0
7117,36,0
7118,36,0
7119,36,0
7120,36,0
7121,36,0
7122,37,0
7123,37,0
7124,37,0
7125,37,0
7126,37,0
7127,37,0
7128,37,0
7129,38,0
7130,38,0
7131,38,0
7132,38,0
7133,38,0
7134,38,0
7135,38,0
7136,38,0
7137,39,0
7138,39,0
7139,39,0
7140,39,0
7141,39,0
7142,39,0
7143,39,0
7144,39,0
7145,39,0
7146,39,0
7147,39,0
7148,39,0
7149,39,0
7150,39,0
7151,39,0
7152,39,0
7153,39,0
7154,39,0
7155,39,0
7156,39,0
7157,39,0
7158,39,0
7159,39,0
7160,39,0
7161,39,0
7162,39,0
7163,39,0
7164,39,0
7165,39,0
7166,39,0
7167,39,0
7168,39,0
7169,39,0
7170,39,0
7171,39,0
7172,39,0
7173,39,0
7174,39,0
7175,39,0
7176,39,0
7177,39,0
7178,39,0
7179,39,0
7180,39,0
7181,39,0
7182,39,0
7183,39,0
7184,39,0
7185,39,0
7186,39,0
7187,39,0
7188,39,0
7189,39,0
7190,39,0
7191,39,0
7192,39,0
7193,39,0
7194,39,0
7195,39,0
7196,39,0
7197,39,0
7198,39,0
7199,39,0
7200,38,0
7201,38,0
7202,38,0
7203,38,0
7204,38,0
7205,38,0
7206,38,0
7207,38,0
7208,38,0
7209,38,0
7210,38,0
7211,38,0
7212,38,0
7213,38,0
7214,38,0
7215,38,0
7216,38,0
7217,38,0
7218,38,0
7219,38,0
7220,38,0
7221,38,0
7222,38,0
7223,38,0
7224,38,0
7225,38,0
7226,38,0
7227,38,0
7228,38,0
7229,38,0
7230,38,0
7231,38,0
7232,38,0
7233,37,0
7234,37,0
7235,37,0
7236,37,0
7237,37,0
7238,38,0
7239,38,0
7240,38,0
7241,38,0
7242,38,0
7243,38,0
7244,38,0
7245,38,0
7246,38,0
7247,38,0
7248,38,0
7249,38,0
7250,38,0
7251,38,0
7252,38,0
7253,38,0
7254,38,0
7255,38,0
7256,38,0
7257,38,0
7258,38,0
7259,38,0
7260,38,0
7261,38,0
7262,38,0
7263,38,0
7264,38,0
