remainingTime,dirtLevel,badDirtLevel
5538,34,1
5539,34,1
5540,34,1
5541,34,1
5542,34,1
5543,34,1
5544,34,1
5545,35,2
5546,35,2
5547,35,2
5548,35,2
5549,35,2
5550,35,2
5551,35,2
5552,35,2
5553,35,2
5554,35,2
5555,35,2
5556,35,2
5557,36,2
5558,36,2
5559,36,2
5560,36,2
5561,36,2
5562,36,2
5563,36,2
5564,36,2
5565,36,2
5566,36,2
5567,36,2
5568,36,2
5569,36,2
5570,36,2
5571,36,2
5572,36,2
5573,36,2
5574,36,2
5575,36,2
5576,36,2
5577,36,2
5578,36,2
5579,36,2
5580,36,2
5581,36,2
5582,36,2
5583,36,2
5584,36,2
5585,36,2
5586,36,2
5587,36,2
5588,36,2
5589,36,2
5590,36,2
5591,36,2
5592,36,2
5593,36,2
5594,36,2
5595,36,2
5596,36,2
5597,36,2
5598,36,2
5599,36,2
5600,36,2
5601,36,2
5602,36,2
5603,36,2
5604,36,2
5605,36,2
5606,36,2
5607,36,2
5608,36,2
5609,36,2
5610,36,2
5611,36,2
5612,36,2
5613,36,2
5614,36,2
5615,36,2
5616,36,2
5617,36,2
5618,36,2
5619,36,2
5620,36,2
5621,36,2
5622,36,2
5623,36,2
5624,36,2
5625,36,2
5626,36,2
5627,36,2
5628,36,2
5629,36,2
5630,36,2
5631,36,2
5632,36,2
5633,36,2
5634,36,2
5635,36,2
5636,36,2
5637,36,2
5638,36,2
5639,36,2
5640,36,2
5641,36,2
5642,36,2
5643,36,2
5644,36,2
5645,36,2
5646,36,2
5647,37,2
5648,37,2
5649,37,2
5650,37,2
5651,37,2
5652,37,2
5653,37,2
5654,36,2
5655,36,2
5656,36,2
5657,36,2
5658,36,2
5659,36,2
5660,36,2
5661,36,2
5662,36,2
5663,36,2
5664,36,2
5665,36,2
5666,36,2
5667,36,2
5668,36,2
5669,36,2
5670,36,2
5671,36,2
5672,36,2
5673,36,2
5674,36,2
5675,36,2
5676,36,2
5677,36,2
5678,36,2
5679,36,2
5680,36,2
5681,36,2
5682,36,2
5683,36,2
5684,36,2
5685,36,2
5686,36,2
5687,36,2
5688,36,2
5689,36,2
5690,36,2
5691,36,2
5692,36,2
5693,36,2
5694,36,2
5695,36,2
5696,36,2
5697,36,2
5698,36,2
5699,36,2
5700,36,2
5701,36,2
5702,36,2
5703,36,2
5704,36,2
5705,36,2
5706,36,2
5707,36,2
5708,36,2
5709,36,2
5710,36,2
5711,36,2
5712,36,2
5713,36,2
5714,36,2
5715,36,2
5716,36,2
5717,36,2
5718,36,2
5719,36,2
5720,36,2
5721,36,2
5722,36,2
5723,36,2
5724,36,2
5725,36,2
5726,36,2
5727,36,2
5728,36,2
5729,36,2
5730,36,2
5731,36,2
5732,36,2
5733,35,1
5734,35,1
5735,35,1
5736,35,1
5737,35,1
5738,35,1
5739,35,1
5740,35,1
5741,35,1
5742,35,1
5743,35,1
5744,35,1
5745,35,1
5746,35,1
5747,35,1
5748,35,1
5749,35,1
5750,35,1
5751,35,1
5752,35,1
5753,35,1
5754,35,1
5755,35,1
5756,35,1
5757,35,1
5758,35,1
5759,35,1
5760,35,1
5761,35,1
5762,35,1
5763,35,1
5764,35,1
5765,35,1
5766,35,1
5767,35,1
5768,35,1
5769,35,1
5770,35,1
5771,35,1
5772,35,1
5773,35,1
5774,35,1
5775,35,1
5776,36,1
5777,36,1
5778,36,1
5779,36,1
5780,36,1
5781,36,1
5782,36,1
5783,36,1
5784,36,1
5785,36,1
5786,36,1
5787,36,1
5788,36,1
5789,36,1
5790,36,1
5791,36,1
5792,36,1
5793,36,1
5794,36,1
5795,36,1
5796,37,1
5797,37,1
5798,37,1
5799,37,1
5800,37,1
5801,37,1
5802,37,1
5803,37,1
5804,37,1
5805,37,1
5806,38,1
5807,38,1
5808,38,1
5809,38,1
5810,38,1
5811,38,1
5812,38,1
5813,38,1
5814,38,1
5815,38,1
5816,38,1
5817,38,1
5818,38,1
5819,38,1
5820,38,1
5821,37,1
5822,37,1
5823,37,1
5824,37,1
5825,37,1
5826,37,1
5827,37,1
5828,37,1
5829,37,1
5830,37,1
5831,37,1
5832,37,1
5833,37,1
5834,37,1
5835,37,1
5836,37,1
5837,37,1
5838,37,1
5839,37,1
5840,37,1
5841,37,1
5842,37,1
5843,37,1
5844,37,1
5845,37,1
5846,37,1
5847,37,1
5848,37,1
5849,37,1
5850,37,1
5851,37,1
5852,37,1
5853,37,1
5854,37,1
5855,37,1
5856,37,1
5857,37,1
5858,37,1
5859,37,1
5860,37,1
5861,37,1
5862,37,1
5863,37,1
5864,37,1
5865,37,1
5866,37,1
5867,37,1
5868,37,1
5869,36,1
5870,36,1
5871,36,1
5872,36,1
5873,36,1
5874,36,1
5875,36,1
5876,36,1
5877,36,1
5878,36,1
5879,36,1
5880,36,1
5881,36,1
5882,36,1
5883,36,1
5884,36,1
5885,36,1
5886,36,1
5887,36,1
5888,36,1
5889,36,1
5890,35,1
5891,35,1
5892,35,1
5893,36,1
5894,36,1
5895,36,1
5896,36,1
5897,36,1
5898,36,1
5899,36,1
5900,36,1
5901,36,1
5902,36,1
5903,36,1
5904,36,1
5905,36,1
5906,36,1
5907,36,1
5908,36,1
5909,36,1
5910,36,1
5911,36,1
5912,36,1
5913,36,1
5914,36,1
5915,36,1
5916,36,1
5917,36,1
5918,36,1
5919,36,1
5920,36,1
5921,36,1
5922,36,1
5923,36,1
5924,36,1
5925,36,1
5926,36,1
5927,36,1
5928,36,1
5929,36,1
5930,36,1
5931,36,1
5932,36,1
5933,36,1
5934,36,1
5935,36,1
5936,36,1
5937,36,1
5938,36,1
5939,36,1
5940,36,1
5941,36,1
5942,36,1
5943,36,1
5944,36,1
5945,36,1
5946,36,1
5947,35,1
5948,35,1
5949,35,1
5950,35,1
5951,35,1
5952,35,1
5953,35,1
5954,35,1
5955,35,1
5956,35,1
5957,35,1
5958,35,1
5959,35,1
5960,35,1
5961,35,1
5962,35,1
5963,35,1
5964,35,1
5965,35,1
5966,35,1
5967,35,1
5968,35,1
5969,35,1
5970,35,1
5971,35,1
5972,35,1
5973,35,1
5974,35,1
5975,35,1
5976,35,1
5977,35,1
5978,35,1
5979,35,1
5980,35,1
5981,35,1
5982,35,1
5983,35,1
5984,35,1
5985,35,1
5986,35,1
5987,36,1
5988,36,1
5989,36,1
5990,36,1
5991,36,1
5992,36,1
5993,36,1
5994,36,1
5995,36,1
5996,36,1
5997,36,1
5998,36,1
5999,36,1
6000,37,1
6001,37,1
6002,37,1
6003,37,1
6004,37,1
6005,37,1
6006,37,1
6007,37,1
6008,37,1
6009,37,1
6010,37,1
6011,37,1
6012,37,1
6013,37,1
6014,37,1
6015,37,1
6016,37,1
6017,37,1
6018,37,1
6019,37,1
6020,37,1
6021,37,1
6022,37,1
6023,37,1
6024,37,1
6025,37,1
6026,37,1
6027,37,1
6028,37,1
6029,37,1
6030,37,1
6031,37,1
6032,37,1
6033,37,1
6034,37,1
6035,37,1
6036,37,1
6037,37,1
6038,37,1
6039,37,1
6040,37,1
6041,37,1
6042,37,1
6043,37,1
6044,37,1
6045,37,1
6046,36,1
6047,36,1
6048,36,1
6049,36,1
6050,36,1
6051,36,1
6052,36,1
6053,36,1
6054,36,1
6055,36,1
6056,36,1
6057,36,1
6058,35,1
6059,35,1
6060,35,1
6061,35,1
6062,35,1
6063,35,1
6064,35,1
6065,36,2
6066,36,2
6067,36,2
6068,36,2
6069,36,2
6070,36,2
6071,36,2
6072,36,2
6073,36,2
6074,36,2
6075,36,2
6076,36,2
6077,36,2
6078,36,2
6079,36,2
6080,36,2
6081,36,2
6082,36,2
6083,36,2
6084,36,2
6085,36,2
6086,36,2
6087,36,2
6088,36,2
6089,36,2
6090,36,2
6091,36,2
6092,36,2
6093,36,2
6094,36,2
6095,36,2
6096,36,2
6097,36,2
6098,36,2
6099,36,2
6100,36,2
6101,36,2
6102,36,2
6103,36,2
6104,36,2
6105,36,2
6106,36,2
6107,36,2
6108,36,2
6109,36,2
6110,36,2
6111,36,2
6112,36,2
6113,36,2
6114,36,2
6115,36,2
6116,36,2
6117,36,2
6118,36,2
6119,36,2
6120,36,2
6121,36,2
6122,36,2
6123,36,2
6124,35,2
6125,35,2
6126,35,2
6127,35,2
6128,35,2
6129,35,2
6130,35,2
6131,35,2
6132,35,2
6133,35,2
6134,35,2
6135,35,2
6136,36,2
6137,36,2
6138,36,2
6139,36,2
6140,36,2
6141,36,2
6142,36,2
6143,36,2
6144,36,2
6145,36,2
6146,36,2
6147,36,2
6148,36,2
6149,36,2
6150,36,2
6151,36,2
6152,36,2
6153,36,2
6154,36,2
6155,36,2
6156,36,2
6157,36,2
6158,36,2
6159,36,2
6160,36,2
6161,36,2
6162,36,2
6163,36,2
6164,36,2
6165,36,2
6166,36,2
6167,36,2
6168,36,2
6169,36,2
6170,36,2
6171,36,2
6172,36,2
6173,36,2
6174,36,2
6175,36,2
6176,36,2
6177,36,2
6178,36,2
6179,36,2
6180,36,2
6181,36,2
6182,36,2
6183,36,2
6184,36,2
6185,36,2
6186,36,2
6187,36,2
6188,36,2
6189,36,2
6190,36,2
6191,36,2
6192,36,2
6193,36,2
6194,36,2
6195,36,2
6196,36,2
6197,36,2
6198,36,2
6199,36,2
6200,36,2
6201,36,2
6202,36,2
6203,36,2
6204,36,2
6205,36,2
6206,36,2
6207,36,2
6208,36,2
6209,36,2
6210,36,2
6211,36,2
6212,36,2
6213,36,2
6214,36,2
6215,36,2
6216,36,2
6217,36,2
6218,36,2
6219,36,2
6220,36,2
6221,36,2
6222,36,2
6223,36,2
6224,36,2
6225,37,2
6226,37,2
6227,37,2
6228,37,2
6229,37,2
6230,37,2
6231,37,2
6232,37,2
6233,37,2
6234,37,2
6235,37,2
6236,37,2
6237,37,2
6238,37,2
6239,37,2
6240,37,2
6241,37,2
6242,37,2
6243,37,2
6244,37,2
6245,37,2
6246,37,2
6247,37,2
6248,37,2
6249,37,2
6250,37,2
6251,37,2
6252,37,2
6253,37,2
6254,37,2
6255,37,2
6256,37,2
6257,38,2
6258,38,2
6259,38,2
6260,38,2
6261,38,2
6262,38,2
6263,38,2
6264,38,2
6265,38,2
6266,38,2
6267,38,2
6268,38,2
6269,38,2
6270,38,2
6271,38,2
6272,38,2
6273,38,2
6274,38,2
6275,38,2
6276,38,2
6277,38,2
6278,39,2
6279,39,2
6280,39,2
6281,38,2
6282,38,2
6283,38,2
6284,38,2
6285,38,2
6286,38,2
6287,38,2
6288,38,2
6289,38,2
6290,38,2
6291,38,2
6292,38,2
6293,38,2
6294,38,2
6295,38,2
6296,38,2
6297,38,2
6298,38,2
6299,38,2
6300,38,2
6301,38,2
6302,38,2
6303,38,2
6304,38,2
6305,38,2
6306,38,2
6307,38,2
6308,38,2
6309,38,2
6310,38,2
6311,38,2
6312,38,2
6313,38,2
6314,38,2
6315,38,2
6316,38,2
6317,38,2
6318,38,2
6319,38,2
6320,39,2
6321,39,2
6322,40,2
6323,40,2
6324,40,2
6325,40,2
6326,40,2
6327,40,2
6328,40,2
6329,40,2
6330,40,2
6331,40,2
6332,40,2
6333,40,2
6334,40,2
6335,40,2
6336,40,2
6337,40,2
6338,40,2
6339,40,2
6340,40,2
6341,40,2
6342,40,2
6343,40,2
6344,40,2
6345,40,2
6346,40,2
6347,41,2
6348,41,2
6349,41,2
6350,41,2
6351,41,2
6352,41,2
6353,41,2
6354,41,2
6355,41,2
6356,41,2
6357,41,2
6358,41,2
6359,41,2
6360,41,2
6361,41,2
6362,41,2
6363,41,2
6364,41,2
6365,41,2
6366,41,2
6367,41,2
6368,41,2
6369,41,2
6370,41,2
6371,42,2
6372,42,2
6373,42,2
6374,42,2
6375,42,2
6376,42,2
6377,42,2
6378,42,2
6379,42,2
6380,42,2
6381,42,2
6382,42,2
6383,42,2
6384,42,2
6385,42,2
6386,42,2
6387,42,2
6388,42,2
6389,42,2
6390,42,2
6391,42,2
6392,42,2
6393,42,2
6394,42,2
6395,42,2
6396,42,2
6397,42,2
6398,42,2
6399,42,2
6400,42,2
6401,42,2
6402,42,2
6403,42,2
6404,42,2
6405,42,2
6406,42,2
6407,42,2
6408,42,2
6409,42,2
6410,42,2
6411,42,2
6412,42,2
6413,42,2
6414,42,2
6415,42,2
6416,42,2
6417,42,2
6418,42,2
6419,42,2
6420,42,2
6421,42,2
6422,42,2
6423,42,2
6424,42,2
6425,42,2
6426,42,2
6427,42,2
6428,42,2
6429,42,2
6430,42,2
6431,41,2
6432,41,2
6433,41,2
6434,41,2
6435,41,2
6436,41,2
6437,41,2
6438,41,2
6439,41,2
6440,41,2
6441,41,2
6442,41,2
6443,41,2
6444,41,2
6445,41,2
6446,41,2
6447,41,2
6448,41,2
6449,41,2
6450,41,2
6451,41,2
6452,41,2
6453,41,2
6454,41,2
6455,41,2
6456,41,2
6457,41,2
6458,41,2
6459,41,2
6460,41,2
6461,41,2
6462,41,2
6463,41,2
6464,41,2
6465,41,2
6466,41,2
6467,41,2
6468,41,2
6469,41,2
6470,41,2
6471,41,2
6472,41,2
6473,41,2
6474,41,2
6475,41,2
6476,41,2
6477,41,2
6478,41,2
6479,41,2
6480,41,2
6481,41,2
6482,41,2
6483,41,2
6484,41,2
6485,41,2
6486,41,2
6487,41,2
6488,41,2
6489,41,2
6490,41,2
6491,41,2
6492,41,2
6493,41,2
6494,41,2
6495,41,2
6496,41,2
6497,41,2
6498,41,2
6499,41,2
6500,41,2
6501,41,2
6502,41,2
6503,41,2
6504,40,2
6505,40,2
6506,40,2
6507,40,2
6508,40,2
6509,40,2
6510,40,2
6511,40,2
6512,41,2
6513,41,2
6514,41,2
6515,41,2
6516,41,2
6517,41,2
6518,41,2
6519,41,2
6520,41,2
6521,41,2
6522,41,2
6523,41,2
6524,41,2
6525,41,2
6526,41,2
6527,41,2
6528,41,2
6529,41,2
6530,41,2
6531,41,2
6532,41,2
6533,41,2
6534,41,2
6535,41,2
6536,41,2
6537,40,2
6538,40,2
6539,40,2
6540,40,2
6541,40,2
6542,40,2
6543,40,2
6544,40,2
6545,40,2
6546,40,2
6547,40,2
6548,40,2
6549,40,2
6550,41,2
6551,41,2
6552,41,2
6553,41,2
6554,41,2
6555,41,2
6556,41,2
6557,41,2
6558,41,2
6559,41,2
6560,41,2
6561,41,2
6562,41,2
6563,41,2
6564,41,2
6565,40,1
6566,40,1
6567,40,1
6568,40,1
6569,40,1
6570,40,1
6571,40,1
6572,40,1
6573,40,1
6574,40,1
6575,40,1
6576,40,1
6577,40,1
6578,40,1
6579,40,1
6580,40,1
6581,40,1
6582,40,1
6583,40,1
6584,40,1
6585,39,1
6586,39,1
6587,39,1
6588,39,1
6589,39,1
6590,39,1
6591,39,1
6592,39,1
6593,39,1
6594,39,1
6595,39,1
6596,39,1
6597,39,1
6598,39,1
6599,39,1
6600,39,1
6601,39,1
6602,39,1
6603,39,1
6604,39,1
6605,39,1
6606,40,1
6607,40,1
6608,40,1
6609,40,1
6610,40,1
6611,40,1
6612,40,1
6613,40,1
6614,40,1
6615,40,1
6616,40,1
6617,40,1
6618,40,1
6619,40,1
6620,40,1
6621,40,1
6622,40,1
6623,40,1
6624,40,1
6625,40,1
6626,40,1
6627,40,1
6628,40,1
6629,40,1
6630,40,1
6631,40,1
6632,40,1
6633,41,1
6634,41,1
6635,41,1
6636,41,1
6637,41,1
6638,40,1
6639,40,1
6640,40,1
6641,40,1
6642,40,1
6643,40,1
6644,40,1
6645,40,1
6646,40,1
6647,40,1
6648,40,1
6649,40,1
6650,40,1
6651,40,1
6652,40,1
6653,40,1
6654,40,1
6655,40,1
6656,40,1
6657,40,1
6658,40,1
6659,40,1
6660,40,1
6661,40,1
6662,40,1
6663,41,1
6664,41,1
6665,41,1
6666,41,1
6667,41,1
6668,41,1
6669,41,1
6670,41,1
6671,41,1
6672,41,1
6673,41,1
6674,41,1
6675,41,1
6676,41,1
6677,41,1
6678,41,1
6679,41,1
6680,41,1
6681,41,1
6682,41,1
6683,41,1
6684,41,1
6685,41,1
6686,41,1
6687,41,1
6688,41,1
6689,41,1
6690,41,1
6691,41,1
6692,41,1
6693,41,1
6694,41,1
6695,41,1
6696,41,1
6697,41,1
6698,41,1
6699,41,1
6700,41,1
6701,41,1
6702,41,1
6703,41,1
6704,41,1
6705,41,1
6706,41,1
6707,41,1
6708,41,1
6709,41,1
6710,41,1
6711,41,1
6712,41,1
6713,41,1
6714,41,1
6715,41,1
6716,41,1
6717,41,1
6718,41,1
6719,40,1
6720,40,1
6721,40,1
6722,40,1
6723,40,1
6724,40,1
6725,40,1
6726,40,1
6727,40,1
6728,40,1
6729,40,1
6730,40,1
6731,40,1
6732,40,1
6733,40,1
6734,40,1
6735,40,1
6736,40,1
6737,40,1
6738,40,1
6739,40,1
6740,40,1
6741,40,1
6742,40,1
6743,40,1
6744,40,1
6745,40,1
6746,40,1
6747,40,1
6748,40,1
6749,40,1
6750,40,1
6751,40,1
6752,39,1
6753,39,1
6754,39,1
6755,39,1
6756,39,1
6757,39,1
6758,39,1
6759,39,1
6760,39,1
6761,39,1
6762,39,1
6763,39,1
6764,39,1
6765,39,1
6766,39,1
6767,39,1
6768,39,1
6769,39,1
6770,39,1
6771,39,1
6772,39,1
6773,39,1
6774,39,1
6775,39,1
6776,39,1
6777,39,1
6778,39,1
6779,40,2
6780,40,2
6781,40,2
6782,40,2
6783,40,2
6784,40,2
6785,40,2
6786,40,2
6787,40,2
6788,39,2
6789,39,2
6790,39,2
6791,39,2
6792,39,2
6793,39,2
6794,39,2
6795,39,2
6796,39,2
6797,39,2
6798,39,2
6799,39,2
6800,39,2
6801,39,2
6802,39,2
6803,39,2
6804,39,2
6805,39,2
6806,39,2
6807,39,2
6808,39,2
6809,39,2
6810,39,2
6811,39,2
6812,39,2
6813,39,2
6814,39,2
6815,39,2
6816,40,2
6817,40,2
6818,40,2
6819,40,2
6820,40,2
6821,40,2
6822,40,2
6823,40,2
6824,40,2
6825,40,2
6826,40,2
6827,40,2
6828,40,2
6829,40,2
6830,40,2
6831,40,2
6832,40,2
6833,40,2
6834,40,2
6835,40,2
6836,40,2
6837,40,2
6838,40,2
6839,40,2
6840,40,2
6841,40,2
6842,40,2
6843,40,2
6844,40,2
6845,40,2
6846,40,2
6847,40,2
6848,40,2
6849,40,2
6850,40,2
6851,40,2
6852,40,2
6853,40,2
6854,40,2
6855,40,2
6856,40,2
6857,40,2
6858,40,2
6859,40,2
6860,40,2
6861,40,2
6862,40,2
6863,40,2
6864,40,2
6865,40,2
6866,40,2
6867,40,2
6868,40,2
6869,40,2
6870,40,2
6871,40,2
6872,40,2
6873,40,2
6874,40,2
6875,40,2
6876,40,2
6877,40,2
6878,40,2
6879,40,2
6880,40,2
6881,40,2
6882,40,2
6883,40,2
6884,40,2
6885,40,2
6886,40,2
6887,40,2
6888,40,2
6889,40,2
6890,40,2
6891,40,2
6892,40,2
6893,40,2
6894,40,2
6895,40,2
6896,40,2
6897,40,2
6898,40,2
6899,40,2
6900,40,2
6901,40,2
6902,40,2
6903,40,2
6904,40,2
6905,41,2
6906,41,2
6907,41,2
6908,41,2
6909,41,2
6910,41,2
6911,41,2
6912,41,2
6913,41,2
6914,41,2
6915,41,2
6916,42,2
6917,42,2
6918,42,2
6919,42,2
6920,42,2
6921,42,2
6922,42,2
6923,43,2
6924,43,2
6925,43,2
6926,43,2
6927,43,2
6928,43,2
6929,43,2
6930,43,2
6931,43,2
6932,43,2
6933,43,2
6934,43,2
6935,43,2
6936,43,2
6937,43,2
6938,43,2
6939,43,2
6940,43,2
6941,43,2
6942,43,2
6943,43,2
6944,43,2
6945,43,2
6946,43,2
6947,43,2
6948,43,2
6949,43,2
6950,43,2
6951,43,2
6952,43,2
6953,43,2
6954,43,2
6955,43,2
6956,43,2
6957,43,2
6958,43,2
6959,43,2
6960,43,2
6961,43,2
6962,43,2
6963,43,2
6964,43,2
6965,43,2
6966,43,2
6967,43,2
6968,43,2
6969,43,2
6970,43,2
6971,43,2
6972,43,2
6973,43,2
6974,43,2
6975,43,2
6976,43,2
6977,43,2
6978,43,2
6979,42,2
6980,42,2
6981,42,2
6982,42,2
6983,42,2
6984,42,2
6985,42,2
6986,42,2
6987,42,2
6988,42,2
6989,41,2
6990,41,2
6991,41,2
6992,41,2
6993,41,2
6994,41,2
6995,41,2
6996,41,2
6997,41,2
6998,41,2
6999,41,2
7000,41,2
7001,41,2
7002,41,2
7003,41,2
7004,41,2
7005,41,2
7006,42,2
7007,42,2
7008,42,2
7009,42,2
7010,42,2
7011,42,2
7012,42,2
7013,42,2
7014,42,2
7015,42,2
7016,42,2
7017,42,2
7018,42,2
7019,42,2
7020,42,2
7021,42,2
7022,42,2
7023,42,2
7024,42,2
7025,42,2
7026,42,2
7027,42,2
7028,42,2
7029,42,2
7030,42,2
7031,42,2
7032,42,2
7033,42,2
7034,42,2
7035,42,2
7036,42,2
7037,42,2
7038,42,2
7039,42,2
7040,42,2
7041,42,2
7042,42,2
7043,42,2
7044,42,2
7045,42,2
7046,42,2
7047,42,2
7048,42,2
7049,42,2
7050,42,2
7051,42,2
7052,42,2
7053,42,2
7054,42,2
7055,42,2
7056,42,2
7057,42,2
7058,42,2
7059,42,2
7060,42,2
7061,42,2
7062,42,2
7063,42,2
7064,42,2
7065,42,2
7066,42,2
7067,42,2
7068,42,2
7069,42,2
7070,42,2
7071,42,2
7072,42,2
7073,42,2
7074,42,2
7075,42,2
7076,42,2
7077,42,2
7078,42,2
7079,42,2
7080,42,2
7081,42,2
7082,42,2
7083,42,2
7084,42,2
7085,42,2
7086,42,2
7087,42,2
7088,42,2
7089,42,2
7090,42,2
7091,42,2
7092,42,2
7093,42,2
7094,42,2
7095,42,2
7096,42,2
7097,42,2
7098,42,2
7099,42,2
7100,42,2
7101,42,2
7102,42,2
7103,42,2
7104,42,2
7105,42,2
7106,42,2
7107,42,2
7108,42,2
7109,42,2
7110,42,2
7111,42,2
7112,42,2
7113,42,2
7114,42,2
7115,42,2
7116,42,2
7117,42,2
7118,42,2
7119,43,2
7120,43,2
7121,43,2
7122,43,2
7123,43,2
7124,43,2
7125,43,2
7126,43,2
7127,43,2
7128,43,2
7129,43,2
7130,43,2
7131,43,2
7132,43,2
7133,43,2
7134,43,2
7135,43,2
7136,43,2
7137,43,2
7138,43,2
7139,43,2
7140,43,2
7141,43,2
7142,43,2
7143,43,2
7144,43,2
7145,43,2
7146,44,2
7147,44,2
7148,44,2
7149,44,2
7150,44,2
7151,44,2
7152,44,2
7153,44,2
7154,44,2
7155,44,2
7156,44,2
7157,44,2
7158,44,2
7159,44,2
7160,44,2
7161,44,2
7162,44,2
7163,44,2
7164,44,2
7165,44,2
7166,43,2
7167,43,2
7168,43,2
7169,43,2
7170,43,2
7171,44,2
7172,44,2
7173,44,2
7174,44,2
7175,44,2
7176,44,2
7177,44,2
7178,44,2
7179,44,2
7180,44,2
7181,44,2
7182,44,2
7183,44,2
7184,44,2
7185,44,2
7186,44,2
7187,44,2
7188,44,2
7189,44,2
7190,44,2
7191,44,2
7192,44,2
7193,44,2
7194,44,2
7195,44,2
7196,44,2
7197,44,2
7198,44,2
7199,44,2
7200,44,2
7201,44,2
7202,44,2
7203,44,2
7204,44,2
7205,44,2
7206,44,2
7207,44,2
7208,44,2
7209,44,2
7210,44,2
7211,44,2
7212,44,2
7213,44,2
7214,44,2
7215,44,2
7216,44,2
7217,44,2
7218,44,2
7219,44,2
7220,44,2
7221,44,2
7222,44,2
7223,44,2
7224,44,2
7225,44,2
7226,44,2
7227,44,2
7228,44,2
7229,44,2
7230,44,2
7231,45,2
7232,44,2
7233,44,2
7234,44,2
7235,44,2
7236,44,2
7237,44,2
7238,44,2
7239,44,2
7240,44,2
7241,44,2
7242,44,2
7243,44,2
7244,44,2
7245,44,2
7246,44,2
7247,44,2
7248,44,2
7249,44,2
7250,44,2
7251,44,2
7252,44,2
7253,44,2
7254,44,2
7255,44,2
7256,44,2
7257,44,2
7258,44,2
7259,44,2
7260,44,2
7261,44,2
7262,44,2
7263,44,2
7264,44,2
7265,44,2
7266,44,2
7267,44,2
7268,45,2
7269,45,2
7270,45,2
7271,45,2
7272,45,2
7273,45,2
7274,45,2
7275,45,2
7276,45,2
7277,45,2
7278,45,2
7279,45,2
7280,45,2
7281,45,2
7282,45,2
7283,45,2
7284,46,2
7285,46,2
7286,45,1
7287,45,1
7288,45,1
7289,45,1
7290,45,1
7291,45,1
7292,45,1
7293,45,1
7294,45,1
7295,45,1
7296,45,1
7297,45,1
7298,45,1
7299,45,1
7300,45,1
7301,45,1
7302,45,1
7303,45,1
7304,45,1
7305,45,1
7306,45,1
7307,45,1
7308,45,1
7309,45,1
7310,45,1
7311,45,1
7312,45,1
7313,45,1
7314,45,1
7315,45,1
7316,45,1
7317,45,1
7318,45,1
7319,45,1
7320,45,1
7321,45,1
7322,45,1
7323,45,1
7324,45,1
7325,45,1
7326,45,1
7327,45,1
7328,45,1
7329,45,1
7330,45,1
7331,45,1
7332,45,1
7333,45,1
7334,45,1
7335,45,1
7336,45,1
7337,45,1
7338,45,1
7339,45,1
7340,45,1
7341,45,1
7342,45,1
7343,45,1
7344,45,1
7345,45,1
7346,45,1
7347,45,1
7348,45,1
7349,45,1
7350,45,1
7351,45,1
7352,45,1
7353,45,1
7354,45,1
7355,45,1
7356,45,1
7357,45,1
7358,45,1
7359,45,1
7360,45,1
7361,45,1
7362,45,1
7363,45,1
7364,46,1
7365,46,1
7366,46,1
7367,46,1
7368,46,1
7369,46,1
7370,46,1
7371,46,1
7372,46,1
7373,46,1
7374,46,1
7375,46,1
7376,46,1
7377,46,1
7378,46,1
7379,46,1
7380,47,1
7381,47,1
7382,47,1
7383,47,1
7384,47,1
7385,46,1
7386,46,1
7387,46,1
7388,46,1
7389,46,1
7390,46,1
7391,46,1
7392,46,1
7393,46,1
7394,46,1
7395,46,1
7396,46,1
7397,46,1
7398,46,1
7399,46,1
7400,46,1
7401,46,1
7402,46,1
7403,46,1
7404,46,1
7405,46,1
7406,46,1
7407,46,1
7408,46,1
7409,46,1
7410,46,1
7411,46,1
7412,46,1
7413,46,1
7414,46,1
7415,46,1
7416,46,1
7417,46,1
7418,46,1
7419,46,1
7420,46,1
7421,46,1
7422,46,1
7423,46,1
7424,46,1
7425,46,1
7426,46,1
7427,46,1
7428,46,1
7429,46,1
7430,46,1
7431,46,1
7432,46,1
7433,46,1
7434,46,1
7435,46,1
7436,46,1
7437,46,1
7438,46,1
7439,46,1
7440,46,1
7441,46,1
7442,46,1
7443,46,1
7444,46,1
7445,46,1
7446,46,1
7447,46,1
7448,46,1
7449,46,1
7450,46,1
7451,46,1
7452,46,1
7453,46,1
7454,46,1
7455,46,1
7456,46,1
7457,46,1
7458,47,1
7459,47,1
7460,47,1
7461,47,1
7462,47,1
7463,47,1
7464,48,1
7465,48,1
7466,48,1
7467,48,1
7468,48,1
7469,48,1
7470,48,1
7471,48,1
7472,48,1
7473,48,1
7474,48,1
7475,48,1
7476,48,1
7477,48,1
7478,48,1
7479,48,1
7480,48,1
7481,48,1
7482,48,1
7483,48,1
7484,48,1
7485,48,1
7486,47,1
7487,47,1
7488,47,1
7489,47,1
7490,47,1
7491,47,1
7492,47,1
7493,47,1
7494,47,1
7495,47,1
7496,47,1
7497,47,1
7498,47,1
7499,47,1
7500,47,1
7501,47,1
7502,48,1
7503,48,1
7504,48,1
7505,48,1
7506,48,1
7507,48,1
7508,48,1
7509,48,1
7510,48,1
7511,48,1
7512,48,1
7513,48,1
7514,48,1
7515,48,1
7516,48,1
7517,48,1
7518,48,1
7519,48,1
7520,48,1
7521,48,1
7522,48,1
7523,48,1
7524,48,1
7525,48,1
7526,48,1
7527,48,1
7528,48,1
7529,48,1
7530,48,1
7531,48,1
7532,48,1
7533,48,1
7534,48,1
