remainingTime,dirtLevel,badDirtLevel
4769,39,2
4770,39,2
4771,39,2
4772,39,2
4773,39,2
4774,39,2
4775,39,2
4776,39,2
4777,39,2
4778,39,2
4779,39,2
4780,39,2
4781,39,2
4782,39,2
4783,39,2
4784,39,2
4785,39,2
4786,39,2
4787,39,2
4788,39,2
4789,39,2
4790,39,2
4791,39,2
4792,39,2
4793,39,2
4794,39,2
4795,39,2
4796,39,2
4797,39,2
4798,39,2
4799,39,2
4800,39,2
4801,39,2
4802,39,2
4803,39,2
4804,39,2
4805,39,2
4806,39,2
4807,39,2
4808,39,2
4809,39,2
4810,39,2
4811,39,2
4812,39,2
4813,39,2
4814,39,2
4815,39,2
4816,39,2
4817,39,2
4818,39,2
4819,39,2
4820,39,2
4821,39,2
4822,39,2
4823,39,2
4824,39,2
4825,39,2
4826,39,2
4827,39,2
4828,39,2
4829,39,2
4830,39,2
4831,39,2
4832,38,1
4833,39,1
4834,39,1
4835,39,1
4836,39,1
4837,39,1
4838,39,1
4839,39,1
4840,39,1
4841,39,1
4842,39,1
4843,39,1
4844,39,1
4845,39,1
4846,39,1
4847,39,1
4848,39,1
4849,39,1
4850,39,1
4851,39,1
4852,40,1
4853,40,1
4854,40,1
4855,40,1
4856,40,1
4857,40,1
4858,40,1
4859,40,1
4860,40,1
4861,40,1
4862,40,1
4863,40,1
4864,40,1
4865,40,1
4866,40,1
4867,40,1
4868,40,1
4869,40,1
4870,40,1
4871,40,1
4872,40,1
4873,40,1
4874,40,1
4875,40,1
4876,40,1
4877,40,1
4878,40,1
4879,40,1
4880,40,1
4881,40,1
4882,40,1
4883,40,1
4884,40,1
4885,40,1
4886,40,1
4887,40,1
4888,40,1
4889,40,1
4890,40,1
4891,40,1
4892,40,1
4893,40,1
4894,40,1
4895,40,1
4896,40,1
4897,40,1
4898,40,1
4899,40,1
4900,40,1
4901,40,1
4902,40,1
4903,40,1
4904,40,1
4905,40,1
4906,40,1
4907,40,1
4908,40,1
4909,40,1
4910,40,1
4911,40,1
4912,40,1
4913,40,1
4914,40,1
4915,40,1
4916,40,1
4917,40,1
4918,40,1
4919,40,1
4920,40,1
4921,40,1
4922,40,1
4923,40,1
4924,40,1
4925,40,1
4926,40,1
4927,40,1
4928,40,1
4929,40,1
4930,40,1
4931,39,1
4932,39,1
4933,39,1
4934,39,1
4935,39,1
4936,39,1
4937,39,1
4938,39,1
4939,39,1
4940,39,1
4941,39,1
4942,39,1
4943,39,1
4944,39,1
4945,39,1
4946,39,1
4947,39,1
4948,39,1
4949,39,1
4950,39,1
4951,39,1
4952,39,1
4953,39,1
4954,39,1
4955,39,1
4956,39,1
4957,39,1
4958,39,1
4959,39,1
4960,39,1
4961,39,1
4962,39,1
4963,39,1
4964,39,1
4965,39,1
4966,39,1
4967,39,1
4968,39,1
4969,39,1
4970,39,1
4971,39,1
4972,39,1
4973,39,1
4974,39,1
4975,39,1
4976,39,1
4977,39,1
4978,39,1
4979,39,1
4980,39,1
4981,39,1
4982,39,1
4983,39,1
4984,39,1
4985,39,1
4986,39,1
4987,39,1
4988,39,1
4989,39,1
4990,39,1
4991,40,1
4992,40,1
4993,40,1
4994,40,1
4995,40,1
4996,40,1
4997,40,1
4998,39,1
4999,39,1
5000,39,1
5001,39,1
5002,39,1
5003,39,1
5004,39,1
5005,39,1
5006,39,1
5007,39,1
5008,39,1
5009,39,1
5010,39,1
5011,39,1
5012,39,1
5013,39,1
5014,39,1
5015,39,1
5016,39,1
5017,39,1
5018,39,1
5019,39,1
5020,39,1
5021,39,1
5022,39,1
5023,39,1
5024,39,1
5025,39,1
5026,39,1
5027,39,1
5028,39,1
5029,39,1
5030,39,1
5031,39,1
5032,39,1
5033,39,1
5034,39,1
5035,39,1
5036,39,1
5037,39,1
5038,39,1
5039,39,1
5040,39,1
5041,39,1
5042,39,1
5043,39,1
5044,39,1
5045,39,1
5046,39,1
5047,39,1
5048,39,1
5049,39,1
5050,39,1
5051,39,1
5052,39,1
5053,39,1
5054,39,1
5055,39,1
5056,39,1
5057,39,1
5058,39,1
5059,39,1
5060,39,1
5061,39,1
5062,39,1
5063,39,1
5064,39,1
5065,39,1
5066,39,1
5067,39,1
5068,39,1
5069,39,1
5070,39,1
5071,39,1
5072,39,1
5073,39,1
5074,39,1
5075,39,1
5076,39,1
5077,39,1
5078,39,1
5079,39,1
5080,39,1
5081,39,1
5082,39,1
5083,39,1
5084,39,1
5085,39,1
5086,39,1
5087,39,1
5088,39,1
5089,39,1
5090,39,1
5091,39,1
5092,39,1
5093,39,1
5094,39,1
5095,39,1
5096,39,1
5097,39,1
5098,39,1
5099,39,1
5100,39,1
5101,39,1
5102,39,1
5103,39,1
5104,39,1
5105,39,1
5106,39,1
5107,39,1
5108,39,1
5109,39,1
5110,39,1
5111,39,1
5112,39,1
5113,39,1
5114,39,1
5115,39,1
5116,39,1
5117,39,1
5118,39,1
5119,39,1
5120,39,1
5121,39,1
5122,39,1
5123,39,1
5124,39,1
5125,39,1
5126,39,1
5127,39,1
5128,39,1
5129,39,1
5130,39,1
5131,39,1
5132,39,1
5133,39,1
5134,39,1
5135,39,1
5136,39,1
5137,39,1
5138,39,1
5139,39,1
5140,39,1
5141,39,1
5142,39,1
5143,39,1
5144,39,1
5145,39,1
5146,39,1
5147,39,1
5148,40,1
5149,41,1
5150,41,1
5151,41,1
5152,41,1
5153,41,1
5154,41,1
5155,41,1
5156,41,1
5157,41,1
5158,41,1
5159,41,1
5160,41,1
5161,41,1
5162,41,1
5163,41,1
5164,41,1
5165,41,1
5166,41,1
5167,41,1
5168,41,1
5169,41,1
5170,41,1
5171,41,1
5172,41,1
5173,41,1
5174,41,1
5175,41,1
5176,41,1
5177,41,1
5178,41,1
5179,41,1
5180,41,1
5181,41,1
5182,41,1
5183,41,1
5184,41,1
5185,41,1
5186,41,1
5187,41,1
5188,41,1
5189,41,1
5190,41,1
5191,41,1
5192,41,1
5193,41,1
5194,41,1
5195,41,1
5196,41,1
5197,41,1
5198,41,1
5199,41,1
5200,42,1
5201,42,1
5202,42,1
5203,42,1
5204,42,1
5205,42,1
5206,42,1
5207,42,1
5208,42,1
5209,42,1
5210,43,1
5211,43,1
5212,43,1
5213,43,1
5214,43,1
5215,43,1
5216,43,1
5217,43,1
5218,42,1
5219,42,1
5220,42,1
5221,42,1
5222,42,1
5223,42,1
5224,42,1
5225,42,1
5226,41,1
5227,41,1
5228,41,1
5229,41,1
5230,41,1
5231,41,1
5232,41,1
5233,41,1
5234,41,1
5235,41,1
5236,41,1
5237,41,1
5238,41,1
5239,41,1
5240,41,1
5241,41,1
5242,41,1
5243,41,1
5244,41,1
5245,41,1
5246,41,1
5247,41,1
5248,41,1
5249,41,1
5250,41,1
5251,41,1
5252,41,1
5253,41,1
5254,40,1
5255,40,1
5256,40,1
5257,40,1
5258,40,1
5259,40,1
5260,40,1
5261,40,1
5262,40,1
5263,40,1
5264,40,1
5265,40,1
5266,40,1
5267,40,1
5268,40,1
5269,40,1
5270,40,1
5271,40,1
5272,40,1
5273,40,1
5274,40,1
5275,40,1
5276,40,1
5277,40,1
5278,40,1
5279,40,1
5280,40,1
5281,40,1
5282,41,1
5283,41,1
5284,41,1
5285,41,1
5286,41,1
5287,41,1
5288,41,1
5289,41,1
5290,41,1
5291,41,1
5292,41,1
5293,41,1
5294,41,1
5295,41,1
5296,41,1
5297,41,1
5298,41,1
5299,40,1
5300,40,1
5301,40,1
5302,40,1
5303,40,1
5304,40,1
5305,40,1
5306,40,1
5307,40,1
5308,40,1
5309,40,1
5310,40,1
5311,40,1
5312,40,1
5313,40,1
5314,40,1
5315,40,1
5316,40,1
5317,40,1
5318,40,1
5319,40,1
5320,40,1
5321,40,1
5322,40,1
5323,40,1
5324,40,1
5325,40,1
5326,40,1
5327,40,1
5328,40,1
5329,41,1
5330,41,1
5331,41,1
5332,41,1
5333,41,1
5334,41,1
5335,41,1
5336,41,1
5337,41,1
5338,41,1
5339,41,1
5340,41,1
5341,41,1
5342,41,1
5343,41,1
5344,41,1
5345,41,1
5346,41,1
5347,41,1
5348,41,1
5349,41,1
5350,41,1
5351,41,1
5352,41,1
5353,41,1
5354,41,1
5355,41,1
5356,41,1
5357,41,1
5358,41,1
5359,41,1
5360,41,1
5361,40,0
5362,40,0
5363,40,0
5364,40,0
5365,40,0
5366,40,0
5367,39,0
5368,39,0
5369,39,0
5370,39,0
5371,39,0
5372,39,0
5373,39,0
5374,39,0
5375,39,0
5376,39,0
5377,39,0
5378,40,0
5379,40,0
5380,40,0
5381,40,0
5382,40,0
5383,40,0
5384,40,0
5385,41,1
5386,40,1
5387,40,1
5388,40,1
5389,41,1
5390,41,1
5391,41,1
5392,41,1
5393,41,1
5394,40,1
5395,40,1
5396,40,1
5397,40,1
5398,40,1
5399,40,1
5400,40,1
5401,40,1
5402,40,1
5403,40,1
5404,40,1
5405,40,1
5406,40,1
5407,40,1
5408,40,1
5409,40,1
5410,40,1
5411,40,1
5412,40,1
5413,40,1
5414,40,1
5415,40,1
5416,40,1
5417,40,1
5418,40,1
5419,40,1
5420,40,1
5421,40,1
5422,40,1
5423,40,1
5424,40,1
5425,40,1
5426,40,1
5427,40,1
5428,40,1
5429,40,1
5430,40,1
5431,40,1
5432,40,1
5433,39,1
5434,39,1
5435,39,1
5436,39,1
5437,39,1
5438,39,1
5439,39,1
5440,39,1
5441,39,1
5442,39,1
5443,39,1
5444,39,1
5445,39,1
5446,39,1
5447,39,1
5448,39,1
5449,39,1
5450,39,1
5451,39,1
5452,39,1
5453,39,1
5454,39,1
5455,38,1
5456,38,1
5457,38,1
5458,38,1
5459,38,1
5460,38,1
5461,38,1
5462,38,1
5463,37,1
5464,37,1
5465,37,1
5466,36,1
5467,36,1
5468,36,1
5469,36,1
5470,36,1
5471,36,1
5472,36,1
5473,36,1
5474,36,1
5475,36,1
5476,36,1
5477,36,1
5478,36,1
5479,36,1
5480,36,1
5481,36,1
5482,36,1
5483,36,1
5484,36,1
5485,36,1
5486,36,1
5487,36,1
5488,36,1
5489,36,1
5490,36,1
5491,36,1
5492,36,1
5493,36,1
5494,36,1
5495,36,1
5496,36,1
5497,36,1
5498,36,1
5499,35,1
5500,35,1
5501,35,1
5502,35,1
5503,35,1
5504,35,1
5505,35,1
5506,35,1
5507,35,1
5508,35,1
5509,35,1
5510,35,1
5511,35,1
5512,35,1
5513,35,1
5514,35,1
5515,35,1
5516,35,1
5517,35,1
5518,35,1
5519,35,1
5520,35,1
5521,35,1
5522,35,1
5523,35,1
5524,35,1
5525,35,1
5526,35,1
5527,35,1
5528,35,1
5529,35,1
5530,35,1
5531,35,1
5532,35,1
5533,35,1
5534,35,1
5535,35,1
5536,35,1
5537,35,1
5538,35,1
5539,35,1
5540,35,1
5541,35,1
5542,35,1
5543,35,1
5544,35,1
5545,35,1
5546,35,1
5547,35,1
5548,35,1
5549,35,1
5550,36,1
5551,36,1
5552,36,1
5553,36,1
5554,36,1
5555,36,1
5556,36,1
5557,36,1
5558,36,1
5559,36,1
5560,36,1
5561,36,1
5562,36,1
5563,36,1
5564,36,1
5565,36,1
5566,36,1
5567,36,1
5568,36,1
5569,37,1
5570,37,1
5571,37,1
5572,37,1
5573,37,1
5574,37,1
5575,37,1
5576,37,1
5577,37,1
5578,37,1
5579,37,1
5580,37,1
5581,37,1
5582,37,1
5583,37,1
5584,37,1
5585,37,1
5586,37,1
5587,37,1
5588,37,1
5589,37,1
5590,37,1
5591,37,1
5592,37,1
5593,37,1
5594,37,1
5595,37,1
5596,37,1
5597,37,1
5598,37,1
5599,37,1
5600,37,1
5601,37,1
5602,37,1
5603,37,1
5604,37,1
5605,37,1
5606,37,1
5607,37,1
5608,37,1
5609,37,1
5610,37,1
5611,37,1
5612,37,1
5613,37,1
5614,37,1
5615,37,1
5616,37,1
5617,37,1
5618,37,1
5619,37,1
5620,37,1
5621,37,1
5622,37,1
5623,37,1
5624,37,1
5625,38,1
5626,38,1
5627,38,1
5628,38,1
5629,38,1
5630,38,1
5631,38,1
5632,39,1
5633,39,1
5634,39,1
5635,39,1
5636,39,1
5637,39,1
5638,39,1
5639,39,1
5640,39,1
5641,39,1
5642,39,1
5643,39,1
5644,39,1
5645,39,1
5646,39,1
5647,39,1
5648,39,1
5649,39,1
5650,39,1
5651,39,1
5652,39,1
5653,39,1
5654,39,1
5655,39,1
5656,39,1
5657,39,1
5658,39,1
5659,39,1
5660,39,1
5661,39,1
5662,39,1
5663,39,1
5664,39,1
5665,39,1
5666,39,1
5667,39,1
5668,39,1
5669,39,1
5670,39,1
5671,39,1
5672,39,1
5673,39,1
5674,39,1
5675,39,1
5676,39,1
5677,39,1
5678,39,1
5679,39,1
5680,39,1
5681,39,1
5682,40,1
5683,40,1
5684,40,1
5685,40,1
5686,40,1
5687,40,1
5688,40,1
5689,40,1
5690,40,1
5691,40,1
5692,40,1
5693,40,1
5694,40,1
5695,40,1
5696,40,1
5697,40,1
5698,40,1
5699,40,1
5700,40,1
5701,40,1
5702,40,1
5703,40,1
5704,40,1
5705,40,1
5706,40,1
5707,40,1
5708,40,1
5709,40,1
5710,40,1
5711,40,1
5712,40,1
5713,40,1
5714,40,1
5715,40,1
5716,40,1
5717,40,1
5718,40,1
5719,40,1
5720,40,1
5721,40,1
5722,40,1
5723,40,1
5724,40,1
5725,40,1
5726,40,1
5727,40,1
5728,40,1
5729,40,1
5730,40,1
5731,40,1
5732,40,1
5733,40,1
5734,40,1
5735,40,1
5736,40,1
5737,40,1
5738,40,1
5739,40,1
5740,40,1
5741,40,1
5742,40,1
5743,40,1
5744,40,1
5745,40,1
5746,41,1
5747,41,1
5748,41,1
5749,41,1
5750,41,1
5751,41,1
5752,41,1
5753,41,1
5754,41,1
5755,42,2
5756,42,2
5757,42,2
5758,42,2
5759,42,2
5760,42,2
5761,42,2
5762,42,2
5763,42,2
5764,42,2
5765,42,2
5766,42,2
5767,42,2
5768,42,2
5769,42,2
5770,42,2
5771,42,2
5772,42,2
5773,42,2
5774,42,2
5775,42,2
5776,42,2
5777,42,2
5778,42,2
5779,42,2
5780,42,2
5781,42,2
5782,42,2
5783,42,2
5784,42,2
5785,42,2
5786,42,2
5787,42,2
5788,43,2
5789,43,2
5790,43,2
5791,43,2
5792,43,2
5793,43,2
5794,43,2
5795,43,2
5796,43,2
5797,43,2
5798,43,2
5799,43,2
5800,43,2
5801,43,2
5802,43,2
5803,43,2
5804,43,2
5805,44,2
5806,44,2
5807,44,2
5808,44,2
5809,44,2
5810,44,2
5811,44,2
5812,44,2
5813,44,2
5814,44,2
5815,44,2
5816,44,2
5817,44,2
5818,44,2
5819,44,2
5820,44,2
5821,44,2
5822,44,2
5823,44,2
5824,44,2
5825,44,2
5826,44,2
5827,44,2
5828,44,2
5829,44,2
5830,44,2
5831,44,2
5832,44,2
5833,44,2
5834,44,2
5835,44,2
5836,44,2
5837,44,2
5838,44,2
5839,44,2
5840,44,2
5841,44,2
5842,44,2
5843,44,2
5844,44,2
5845,44,2
5846,44,2
5847,44,2
5848,44,2
5849,44,2
5850,44,2
5851,44,2
5852,44,2
5853,44,2
5854,44,2
5855,44,2
5856,44,2
5857,44,2
5858,44,2
5859,44,2
5860,44,2
5861,44,2
5862,44,2
5863,44,2
5864,44,2
5865,44,2
5866,45,2
5867,45,2
5868,45,2
5869,45,2
5870,45,2
5871,45,2
5872,45,2
5873,45,2
5874,45,2
5875,45,2
5876,45,2
5877,45,2
5878,45,2
5879,45,2
5880,45,2
5881,45,2
5882,45,2
5883,45,2
5884,45,2
5885,45,2
5886,45,2
5887,44,1
5888,44,1
5889,44,1
5890,44,1
5891,44,1
5892,44,1
5893,44,1
5894,44,1
5895,44,1
5896,44,1
5897,44,1
5898,44,1
5899,44,1
5900,44,1
5901,44,1
5902,44,1
5903,44,1
5904,44,1
5905,44,1
5906,44,1
5907,44,1
5908,44,1
5909,44,1
5910,44,1
5911,44,1
5912,44,1
5913,44,1
5914,44,1
5915,44,1
5916,44,1
5917,44,1
5918,44,1
5919,44,1
5920,44,1
5921,44,1
5922,44,1
5923,44,1
5924,44,1
5925,44,1
5926,44,1
5927,44,1
5928,44,1
5929,44,1
5930,44,1
5931,44,1
5932,44,1
5933,44,1
5934,44,1
5935,44,1
5936,44,1
5937,44,1
5938,44,1
5939,44,1
5940,44,1
5941,44,1
5942,44,1
5943,44,1
5944,44,1
5945,44,1
5946,44,1
5947,44,1
5948,44,1
5949,44,1
5950,44,1
5951,44,1
5952,44,1
5953,44,1
5954,44,1
5955,44,1
5956,44,1
5957,44,1
5958,44,1
5959,44,1
5960,44,1
5961,44,1
5962,44,1
5963,44,1
5964,44,1
5965,44,1
5966,44,1
5967,44,1
5968,44,1
5969,44,1
5970,44,1
5971,44,1
5972,44,1
5973,44,1
5974,44,1
5975,44,1
5976,44,1
5977,44,1
5978,44,1
5979,44,1
5980,44,1
5981,44,1
5982,44,1
5983,44,1
5984,44,1
5985,44,1
5986,44,1
5987,44,1
5988,44,1
5989,44,1
5990,44,1
5991,44,1
5992,44,1
5993,44,1
5994,44,1
5995,44,1
5996,44,1
5997,44,1
5998,44,1
5999,44,1
6000,44,1
6001,44,1
6002,44,1
6003,45,1
6004,45,1
6005,45,1
6006,45,1
6007,45,1
6008,45,1
6009,45,1
6010,45,1
6011,45,1
6012,45,1
6013,45,1
6014,45,1
6015,45,1
6016,45,1
6017,45,1
6018,45,1
6019,45,1
6020,45,1
6021,45,1
6022,45,1
6023,45,1
6024,45,1
6025,45,1
6026,45,1
6027,45,1
6028,45,1
6029,45,1
6030,45,1
6031,45,1
6032,46,1
6033,46,1
6034,46,1
6035,46,1
6036,46,1
6037,46,1
6038,46,1
6039,46,1
6040,46,1
6041,46,1
6042,46,1
6043,46,1
6044,46,1
6045,46,1
6046,46,1
6047,46,1
6048,46,1
6049,46,1
6050,46,1
6051,46,1
6052,46,1
6053,46,1
6054,46,1
6055,46,1
6056,46,1
6057,46,1
6058,46,1
6059,46,1
6060,46,1
6061,46,1
6062,46,1
6063,46,1
6064,46,1
6065,45,1
6066,45,1
6067,45,1
6068,45,1
6069,45,1
6070,45,1
6071,45,1
6072,45,1
6073,45,1
6074,45,1
6075,45,1
6076,45,1
6077,45,1
6078,45,1
6079,45,1
6080,45,1
6081,45,1
6082,45,1
6083,45,1
6084,45,1
6085,45,1
6086,45,1
6087,45,1
6088,45,1
6089,45,1
6090,45,1
6091,45,1
6092,45,1
6093,45,1
6094,45,1
6095,45,1
6096,45,1
6097,45,1
6098,45,1
6099,45,1
6100,45,1
6101,45,1
6102,45,1
6103,45,1
6104,45,1
6105,45,1
6106,45,1
6107,45,1
6108,45,1
6109,45,1
6110,45,1
6111,46,1
6112,46,1
6113,46,1
6114,46,1
6115,46,1
6116,46,1
6117,46,1
6118,46,1
6119,46,1
6120,47,1
6121,47,1
6122,47,1
6123,47,1
6124,46,1
6125,46,1
6126,46,1
6127,46,1
6128,46,1
6129,46,1
6130,46,1
6131,46,1
6132,46,1
6133,46,1
6134,46,1
6135,46,1
6136,46,1
6137,46,1
6138,46,1
6139,46,1
6140,46,1
6141,46,1
6142,46,1
6143,46,1
6144,46,1
6145,46,1
6146,46,1
6147,46,1
6148,46,1
6149,46,1
6150,46,1
6151,46,1
6152,46,1
6153,46,1
6154,46,1
6155,46,1
6156,46,1
6157,46,1
6158,46,1
6159,46,1
6160,46,1
6161,46,1
6162,46,1
6163,46,1
6164,46,1
6165,46,1
6166,46,1
6167,46,1
6168,46,1
6169,46,1
6170,46,1
6171,46,1
6172,46,1
6173,46,1
6174,46,1
6175,46,1
6176,46,1
6177,46,1
6178,46,1
6179,46,1
6180,46,1
6181,46,1
6182,46,1
6183,46,1
6184,46,1
6185,46,1
6186,46,1
6187,46,1
6188,46,1
6189,46,1
6190,45,1
6191,45,1
6192,45,1
6193,45,1
6194,45,1
6195,45,1
6196,45,1
6197,45,1
6198,45,1
6199,45,1
6200,45,1
6201,45,1
6202,45,1
6203,45,1
6204,45,1
6205,45,1
6206,45,1
6207,45,1
6208,45,1
6209,45,1
6210,45,1
6211,45,1
6212,45,1
6213,45,1
6214,45,1
6215,45,1
6216,45,1
6217,45,1
6218,45,1
6219,45,1
6220,45,1
6221,45,1
6222,45,1
6223,45,1
6224,45,1
6225,45,1
6226,45,1
6227,45,1
6228,45,1
6229,45,1
6230,45,1
6231,45,1
6232,45,1
6233,45,1
6234,45,1
6235,45,1
6236,45,1
6237,45,1
6238,45,1
6239,45,1
6240,45,1
6241,45,1
6242,45,1
6243,45,1
6244,45,1
6245,45,1
6246,45,1
6247,45,1
6248,45,1
6249,45,1
6250,45,1
6251,45,1
6252,45,1
6253,45,1
6254,45,1
6255,45,1
6256,45,1
6257,45,1
6258,46,1
6259,46,1
6260,46,1
6261,46,1
6262,46,1
6263,46,1
6264,46,1
6265,46,1
6266,46,1
6267,46,1
6268,46,1
6269,46,1
6270,46,1
6271,46,1
6272,46,1
6273,46,1
6274,46,1
6275,46,1
6276,46,1
6277,46,1
6278,46,1
6279,46,1
6280,46,1
6281,46,1
6282,46,1
6283,46,1
6284,46,1
6285,46,1
6286,46,1
6287,46,1
6288,46,1
6289,46,1
6290,46,1
6291,46,1
6292,46,1
6293,46,1
6294,46,1
6295,46,1
6296,46,1
6297,46,1
6298,46,1
6299,46,1
6300,46,1
6301,46,1
6302,46,1
6303,46,1
6304,46,1
6305,46,1
6306,46,1
6307,46,1
6308,46,1
6309,46,1
6310,46,1
6311,47,1
6312,47,1
6313,47,1
6314,47,1
6315,47,1
6316,47,1
6317,47,1
6318,47,1
6319,47,1
6320,47,1
6321,47,1
6322,47,1
6323,47,1
6324,47,1
6325,48,1
6326,48,1
6327,48,1
6328,48,1
6329,48,1
6330,48,1
6331,48,1
6332,48,1
6333,48,1
6334,48,1
6335,48,1
6336,48,1
6337,48,1
6338,48,1
6339,48,1
6340,48,1
6341,48,1
6342,48,1
6343,48,1
6344,48,1
6345,48,1
6346,48,1
6347,48,1
6348,48,1
6349,48,1
6350,48,1
6351,48,1
6352,48,1
6353,48,1
6354,48,1
6355,48,1
6356,48,1
6357,48,1
6358,48,1
6359,48,1
6360,48,1
6361,48,1
6362,47,1
6363,47,1
6364,47,1
6365,47,1
6366,47,1
6367,47,1
6368,47,1
6369,47,1
6370,47,1
6371,47,1
6372,47,1
6373,47,1
6374,47,1
6375,47,1
6376,47,1
6377,47,1
6378,47,1
6379,47,1
6380,47,1
6381,47,1
6382,47,1
6383,47,1
6384,47,1
6385,47,1
6386,47,1
6387,47,1
6388,47,1
6389,47,1
6390,47,1
6391,47,1
6392,47,1
6393,47,1
6394,47,1
6395,46,1
6396,46,1
6397,46,1
6398,46,1
6399,46,1
6400,46,1
6401,46,1
6402,46,1
6403,46,1
6404,46,1
6405,46,1
6406,46,1
6407,46,1
6408,46,1
6409,46,1
6410,46,1
6411,46,1
6412,46,1
6413,46,1
6414,46,1
6415,46,1
6416,46,1
6417,46,1
6418,46,1
6419,46,1
6420,46,1
6421,46,1
6422,46,1
6423,46,1
6424,46,1
6425,45,1
6426,45,1
6427,45,1
6428,45,1
6429,45,1
6430,45,1
6431,45,1
6432,45,1
6433,45,1
6434,45,1
6435,45,1
6436,45,1
6437,45,1
6438,45,1
6439,45,1
6440,45,1
6441,45,1
6442,45,1
6443,45,1
6444,45,1
6445,45,1
6446,45,1
6447,45,1
6448,45,1
6449,45,1
6450,45,1
6451,45,1
6452,45,1
6453,45,1
6454,45,1
6455,45,1
6456,45,1
6457,45,1
6458,44,1
6459,44,1
6460,44,1
6461,43,1
6462,43,1
6463,43,1
6464,43,1
6465,43,1
6466,43,1
6467,43,1
6468,43,1
6469,43,1
6470,43,1
6471,43,1
6472,43,1
6473,43,1
6474,43,1
6475,43,1
6476,43,1
6477,43,1
6478,43,1
6479,43,1
6480,43,1
6481,43,1
6482,43,1
6483,43,1
6484,43,1
6485,43,1
6486,43,1
6487,43,1
6488,43,1
6489,43,1
6490,43,1
6491,43,1
6492,43,1
6493,43,1
6494,42,1
6495,42,1
6496,42,1
6497,42,1
6498,42,1
6499,42,1
6500,42,1
6501,42,1
6502,42,1
6503,42,1
6504,42,1
6505,42,1
6506,42,1
6507,42,1
6508,42,1
6509,42,1
6510,42,1
6511,42,1
6512,42,1
6513,42,1
6514,42,1
6515,42,1
6516,42,1
6517,42,1
6518,42,1
6519,42,1
6520,42,1
6521,42,1
6522,42,1
6523,42,1
6524,42,1
6525,42,1
6526,42,1
6527,41,1
6528,41,1
6529,41,1
6530,41,1
6531,41,1
6532,41,1
6533,41,1
6534,41,1
6535,41,1
6536,41,1
6537,41,1
6538,41,1
6539,41,1
6540,41,1
6541,41,1
6542,41,1
6543,41,1
6544,41,1
6545,41,1
6546,41,1
6547,41,1
6548,41,1
6549,41,1
6550,41,1
6551,41,1
6552,41,1
6553,41,1
6554,41,1
6555,41,1
6556,41,1
6557,41,1
6558,41,1
6559,41,1
6560,40,1
6561,40,1
6562,40,1
6563,40,1
6564,40,1
6565,40,1
6566,40,1
6567,40,1
6568,40,1
6569,40,1
6570,40,1
6571,40,1
6572,40,1
6573,40,1
6574,40,1
6575,40,1
6576,40,1
6577,40,1
6578,40,1
6579,40,1
6580,40,1
6581,40,1
6582,40,1
6583,40,1
6584,40,1
6585,40,1
6586,40,1
6587,40,1
6588,40,1
6589,40,1
6590,40,1
6591,40,1
6592,40,1
6593,39,1
6594,39,1
6595,39,1
6596,39,1
6597,39,1
6598,39,1
6599,39,1
6600,39,1
6601,39,1
6602,39,1
6603,39,1
6604,39,1
6605,39,1
6606,39,1
6607,39,1
6608,39,1
6609,39,1
6610,39,1
6611,39,1
6612,39,1
6613,39,1
6614,39,1
6615,39,1
6616,39,1
6617,39,1
6618,39,1
6619,39,1
6620,39,1
6621,39,1
6622,39,1
6623,39,1
6624,39,1
6625,39,1
6626,39,1
6627,39,1
6628,39,1
6629,39,1
6630,39,1
6631,39,1
6632,39,1
6633,39,1
6634,39,1
6635,39,1
6636,40,1
6637,40,1
6638,40,1
6639,40,1
6640,40,1
6641,40,1
6642,40,1
6643,40,1
6644,40,1
6645,40,1
6646,40,1
6647,40,1
6648,40,1
6649,40,1
6650,41,1
6651,41,1
6652,41,1
6653,41,1
6654,41,1
6655,41,1
6656,41,1
6657,41,1
6658,40,1
6659,39,1
6660,39,1
6661,39,1
6662,39,1
6663,39,1
6664,39,1
6665,40,1
6666,40,1
6667,40,1
6668,40,1
6669,40,1
6670,40,1
6671,40,1
6672,40,1
6673,40,1
6674,40,1
6675,40,1
6676,40,1
6677,40,1
6678,41,1
6679,41,1
6680,41,1
6681,41,1
6682,41,1
6683,41,1
6684,41,1
6685,41,1
6686,41,1
6687,41,1
6688,41,1
6689,41,1
6690,41,1
6691,41,1
6692,41,1
6693,41,1
6694,41,1
6695,42,1
6696,42,1
6697,42,1
6698,42,1
6699,42,1
6700,42,1
6701,42,1
6702,42,1
6703,42,1
6704,42,1
6705,42,1
6706,42,1
6707,42,1
6708,42,1
6709,42,1
6710,42,1
6711,42,1
6712,42,1
6713,42,1
6714,42,1
6715,42,1
6716,42,1
6717,42,1
6718,42,1
6719,42,1
6720,42,1
6721,42,1
6722,42,1
6723,42,1
6724,42,1
6725,42,1
6726,42,1
6727,42,1
6728,42,1
6729,42,1
6730,42,1
6731,42,1
6732,42,1
6733,42,1
6734,42,1
6735,42,1
6736,42,1
6737,42,1
6738,42,1
6739,42,1
6740,42,1
6741,42,1
6742,42,1
6743,42,1
6744,42,1
6745,42,1
6746,42,1
6747,42,1
6748,42,1
6749,42,1
6750,42,1
6751,42,1
6752,42,1
6753,42,1
6754,42,1
6755,42,1
6756,42,1
6757,42,1
6758,42,1
6759,42,1
6760,42,1
6761,42,1
6762,42,1
6763,42,1
6764,42,1
6765,42,1
