remainingTime,dirtLevel,badDirtLevel
5186,39,0
5187,39,0
5188,39,0
5189,39,0
5190,39,0
5191,39,0
5192,39,0
5193,39,0
5194,39,0
5195,39,0
5196,39,0
5197,39,0
5198,38,0
5199,38,0
5200,38,0
5201,38,0
5202,38,0
5203,37,0
5204,37,0
5205,37,0
5206,37,0
5207,37,0
5208,37,0
5209,37,0
5210,37,0
5211,37,0
5212,37,0
5213,37,0
5214,37,0
5215,37,0
5216,37,0
5217,37,0
5218,37,0
5219,37,0
5220,37,0
5221,37,0
5222,37,0
5223,37,0
5224,37,0
5225,37,0
5226,37,0
5227,37,0
5228,37,0
5229,37,0
5230,37,0
5231,37,0
5232,38,0
5233,38,0
5234,38,0
5235,38,0
5236,37,0
5237,37,0
5238,37,0
5239,37,0
5240,37,0
5241,37,0
5242,37,0
5243,37,0
5244,37,0
5245,37,0
5246,37,0
5247,37,0
5248,37,0
5249,37,0
5250,37,0
5251,37,0
5252,37,0
5253,37,0
5254,37,0
5255,37,0
5256,37,0
5257,37,0
5258,37,0
5259,37,0
5260,37,0
5261,37,0
5262,37,0
5263,37,0
5264,37,0
5265,37,0
5266,37,0
5267,37,0
5268,37,0
5269,36,0
5270,36,0
5271,36,0
5272,36,0
5273,36,0
5274,36,0
5275,36,0
5276,36,0
5277,36,0
5278,36,0
5279,36,0
5280,36,0
5281,36,0
5282,36,0
5283,36,0
5284,36,0
5285,36,0
5286,36,0
5287,36,0
5288,36,0
5289,35,0
5290,35,0
5291,35,0
5292,35,0
5293,35,0
5294,35,0
5295,35,0
5296,35,0
5297,35,0
5298,35,0
5299,35,0
5300,35,0
5301,35,0
5302,35,0
5303,35,0
5304,35,0
5305,35,0
5306,35,0
5307,35,0
5308,35,0
5309,35,0
5310,35,0
5311,35,0
5312,35,0
5313,35,0
5314,35,0
5315,35,0
5316,35,0
5317,35,0
5318,35,0
5319,35,0
5320,35,0
5321,35,0
5322,35,0
5323,35,0
5324,35,0
5325,35,0
5326,35,0
5327,35,0
5328,35,0
5329,35,0
5330,35,0
5331,35,0
5332,35,0
5333,35,0
5334,35,0
5335,35,0
5336,35,0
5337,35,0
5338,35,0
5339,35,0
5340,35,0
5341,35,0
5342,35,0
5343,35,0
5344,35,0
5345,35,0
5346,35,0
5347,35,0
5348,35,0
5349,35,0
5350,35,0
5351,35,0
5352,35,0
5353,35,0
5354,35,0
5355,35,0
5356,35,0
5357,35,0
5358,35,0
5359,35,0
5360,35,0
5361,35,0
5362,35,0
5363,35,0
5364,35,0
5365,35,0
5366,34,0
5367,34,0
5368,34,0
5369,34,0
5370,34,0
5371,34,0
5372,34,0
5373,34,0
5374,34,0
5375,34,0
5376,34,0
5377,34,0
5378,34,0
5379,34,0
5380,34,0
5381,34,0
5382,34,0
5383,34,0
5384,34,0
5385,34,0
5386,34,0
5387,34,0
5388,34,0
5389,34,0
5390,34,0
5391,34,0
5392,34,0
5393,34,0
5394,34,0
5395,34,0
5396,34,0
5397,34,0
5398,34,0
5399,34,0
5400,34,0
5401,34,0
5402,34,0
5403,34,0
5404,34,0
5405,34,0
5406,34,0
5407,34,0
5408,34,0
5409,34,0
5410,34,0
5411,34,0
5412,34,0
5413,34,0
5414,34,0
5415,34,0
5416,34,0
5417,34,0
5418,34,0
5419,34,0
5420,34,0
5421,34,0
5422,34,0
5423,33,0
5424,33,0
5425,33,0
5426,33,0
5427,33,0
5428,33,0
5429,33,0
5430,33,0
5431,33,0
5432,33,0
5433,33,0
5434,33,0
5435,33,0
5436,33,0
5437,33,0
5438,33,0
5439,33,0
5440,33,0
5441,33,0
5442,33,0
5443,33,0
5444,33,0
5445,33,0
5446,33,0
5447,33,0
5448,33,0
5449,33,0
5450,33,0
5451,33,0
5452,33,0
5453,33,0
5454,33,0
5455,33,0
5456,33,0
5457,33,0
5458,33,0
5459,33,0
5460,33,0
5461,33,0
5462,33,0
5463,33,0
5464,33,0
5465,33,0
5466,33,0
5467,33,0
5468,33,0
5469,33,0
5470,33,0
5471,33,0
5472,33,0
5473,33,0
5474,33,0
5475,33,0
5476,33,0
5477,33,0
5478,33,0
5479,33,0
5480,33,0
5481,33,0
5482,33,0
5483,33,0
5484,33,0
5485,33,0
5486,33,0
5487,33,0
5488,33,0
5489,33,0
5490,33,0
5491,33,0
5492,33,0
5493,33,0
5494,33,0
5495,33,0
5496,33,0
5497,33,0
5498,33,0
5499,33,0
5500,33,0
5501,33,0
5502,33,0
5503,33,0
5504,33,0
5505,33,0
5506,33,0
5507,33,0
5508,33,0
5509,33,0
5510,33,0
5511,33,0
5512,33,0
5513,33,0
5514,33,0
5515,33,0
5516,33,0
5517,33,0
5518,33,0
5519,33,0
5520,33,0
5521,33,0
5522,33,0
5523,34,0
5524,34,0
5525,34,0
5526,34,0
5527,34,0
5528,34,0
5529,34,0
5530,34,0
5531,34,0
5532,34,0
5533,34,0
5534,34,0
5535,34,0
5536,34,0
5537,34,0
5538,34,0
5539,34,0
5540,34,0
5541,34,0
5542,34,0
5543,34,0
5544,34,0
5545,34,0
5546,34,0
5547,35,0
5548,35,0
5549,35,0
5550,35,0
5551,35,0
5552,35,0
5553,35,0
5554,35,0
5555,35,0
5556,35,0
5557,35,0
5558,34,0
5559,34,0
5560,34,0
5561,34,0
5562,34,0
5563,34,0
5564,34,0
5565,34,0
5566,34,0
5567,34,0
5568,34,0
5569,34,0
5570,34,0
5571,34,0
5572,34,0
5573,34,0
5574,34,0
5575,34,0
5576,34,0
5577,34,0
5578,34,0
5579,34,0
5580,34,0
5581,34,0
5582,34,0
5583,34,0
5584,34,0
5585,34,0
5586,34,0
5587,34,0
5588,34,0
5589,34,0
5590,34,0
5591,34,0
5592,34,0
5593,34,0
5594,34,0
5595,34,0
5596,34,0
5597,34,0
5598,34,0
5599,34,0
5600,34,0
5601,34,0
5602,34,0
5603,34,0
5604,34,0
5605,34,0
5606,34,0
5607,34,0
5608,34,0
5609,34,0
5610,34,0
5611,34,0
5612,34,0
5613,34,0
5614,34,0
5615,34,0
5616,34,0
5617,34,0
5618,34,0
5619,34,0
5620,34,0
5621,34,0
5622,34,0
5623,34,0
5624,34,0
5625,34,0
5626,34,0
5627,34,0
5628,34,0
5629,34,0
5630,34,0
5631,34,0
5632,34,0
5633,34,0
5634,34,0
5635,34,0
5636,34,0
5637,34,0
5638,34,0
5639,34,0
5640,34,0
5641,34,0
5642,34,0
5643,34,0
5644,34,0
5645,34,0
5646,34,0
5647,34,0
5648,34,0
5649,34,0
5650,34,0
5651,34,0
5652,34,0
5653,34,0
5654,34,0
5655,34,0
5656,34,0
5657,34,0
5658,34,0
5659,34,0
5660,34,0
5661,34,0
5662,34,0
5663,34,0
5664,34,0
5665,34,0
5666,34,0
5667,34,0
5668,34,0
5669,34,0
5670,34,0
5671,34,0
5672,34,0
5673,34,0
5674,34,0
5675,35,0
5676,35,0
5677,35,0
5678,35,0
5679,35,0
5680,35,0
5681,35,0
5682,35,0
5683,35,0
5684,35,0
5685,35,0
5686,35,0
5687,35,0
5688,35,0
5689,35,0
5690,34,0
5691,34,0
5692,34,0
5693,34,0
5694,34,0
5695,34,0
5696,34,0
5697,34,0
5698,34,0
5699,34,0
5700,34,0
5701,34,0
5702,34,0
5703,34,0
5704,34,0
5705,34,0
5706,34,0
5707,34,0
5708,34,0
5709,34,0
5710,34,0
5711,34,0
5712,34,0
5713,34,0
5714,34,0
5715,34,0
5716,34,0
5717,34,0
5718,34,0
5719,34,0
5720,34,0
5721,34,0
5722,34,0
5723,34,0
5724,34,0
5725,34,0
5726,33,0
5727,33,0
5728,33,0
5729,34,0
5730,34,0
5731,34,0
5732,34,0
5733,34,0
5734,34,0
5735,34,0
5736,34,0
5737,34,0
5738,34,0
5739,34,0
5740,34,0
5741,34,0
5742,34,0
5743,34,0
5744,34,0
5745,34,0
5746,34,0
5747,34,0
5748,34,0
5749,34,0
5750,34,0
5751,34,0
5752,34,0
5753,34,0
5754,34,0
5755,34,0
5756,34,0
5757,34,0
5758,34,0
5759,33,0
5760,33,0
5761,34,0
5762,34,0
5763,34,0
5764,34,0
5765,34,0
5766,34,0
5767,34,0
5768,34,0
5769,34,0
5770,34,0
5771,34,0
5772,34,0
5773,34,0
5774,34,0
5775,34,0
5776,34,0
5777,34,0
5778,34,0
5779,34,0
5780,34,0
5781,34,0
5782,34,0
5783,34,0
5784,34,0
5785,34,0
5786,34,0
5787,34,0
5788,34,0
5789,34,0
5790,34,0
5791,34,0
5792,33,0
5793,33,0
5794,33,0
5795,33,0
5796,33,0
5797,33,0
5798,33,0
5799,33,0
5800,33,0
5801,33,0
5802,33,0
5803,33,0
5804,33,0
5805,33,0
5806,33,0
5807,33,0
5808,33,0
5809,33,0
5810,33,0
5811,33,0
5812,33,0
5813,33,0
5814,33,0
5815,33,0
5816,33,0
5817,33,0
5818,33,0
5819,33,0
5820,34,0
5821,34,0
5822,34,0
5823,34,0
5824,34,0
5825,34,0
5826,34,0
5827,34,0
5828,34,0
5829,34,0
5830,34,0
5831,34,0
5832,34,0
5833,34,0
5834,34,0
5835,34,0
5836,34,0
5837,34,0
5838,34,0
5839,34,0
5840,34,0
5841,34,0
5842,34,0
5843,34,0
5844,34,0
5845,34,0
5846,34,0
5847,34,0
5848,34,0
5849,34,0
5850,34,0
5851,34,0
5852,34,0
5853,34,0
5854,34,0
5855,34,0
5856,34,0
5857,34,0
5858,34,0
5859,34,0
5860,34,0
5861,34,0
5862,34,0
5863,34,0
5864,34,0
5865,34,0
5866,35,0
5867,35,0
5868,35,0
5869,35,0
5870,35,0
5871,35,0
5872,35,0
5873,35,0
5874,35,0
5875,35,0
5876,35,0
5877,35,0
5878,35,0
5879,35,0
5880,35,0
5881,35,0
5882,35,0
5883,35,0
5884,35,0
5885,35,0
5886,35,0
5887,35,0
5888,35,0
5889,35,0
5890,35,0
5891,35,0
5892,35,0
5893,35,0
5894,35,0
5895,35,0
5896,35,0
5897,35,0
5898,35,0
5899,35,0
5900,35,0
5901,35,0
5902,35,0
5903,35,0
5904,35,0
5905,35,0
5906,35,0
5907,35,0
5908,35,0
5909,35,0
5910,35,0
5911,35,0
5912,35,0
5913,35,0
5914,35,0
5915,35,0
5916,35,0
5917,35,0
5918,35,0
5919,35,0
5920,35,0
5921,35,0
5922,35,0
5923,35,0
5924,35,0
5925,35,0
5926,35,0
5927,35,0
5928,35,0
5929,35,0
5930,35,0
5931,35,0
5932,36,0
5933,36,0
5934,36,0
5935,35,0
5936,35,0
5937,35,0
5938,35,0
5939,35,0
5940,35,0
5941,35,0
5942,36,0
5943,36,0
5944,36,0
5945,37,0
5946,37,0
5947,37,0
5948,37,0
5949,37,0
5950,37,0
5951,37,0
5952,37,0
5953,37,0
5954,37,0
5955,37,0
5956,37,0
5957,37,0
5958,37,0
5959,37,0
5960,37,0
5961,37,0
5962,37,0
5963,37,0
5964,37,0
5965,37,0
5966,37,0
5967,37,0
5968,37,0
5969,37,0
5970,37,0
5971,37,0
5972,37,0
5973,37,0
5974,37,0
5975,37,0
5976,37,0
5977,37,0
5978,37,0
5979,37,0
5980,37,0
5981,37,0
5982,37,0
5983,37,0
5984,36,0
5985,36,0
5986,36,0
5987,36,0
5988,36,0
5989,36,0
5990,36,0
5991,36,0
5992,36,0
5993,36,0
5994,36,0
5995,36,0
5996,36,0
5997,36,0
5998,36,0
5999,36,0
6000,36,0
6001,36,0
6002,36,0
6003,36,0
6004,36,0
6005,36,0
6006,36,0
6007,36,0
6008,36,0
6009,36,0
6010,36,0
6011,36,0
6012,36,0
6013,36,0
6014,36,0
6015,36,0
6016,36,0
6017,36,0
6018,36,0
6019,36,0
6020,36,0
6021,36,0
6022,36,0
6023,36,0
6024,36,0
6025,36,0
6026,36,0
6027,36,0
6028,36,0
6029,36,0
6030,36,0
6031,36,0
6032,36,0
6033,36,0
6034,36,0
6035,36,0
6036,36,0
6037,36,0
6038,36,0
6039,36,0
6040,36,0
6041,36,0
6042,36,0
6043,36,0
6044,36,0
6045,36,0
6046,36,0
6047,36,0
6048,36,0
6049,36,0
6050,36,0
6051,36,0
6052,36,0
6053,36,0
6054,36,0
6055,36,0
6056,36,0
6057,36,0
6058,36,0
6059,36,0
6060,36,0
6061,36,0
6062,36,0
6063,36,0
6064,36,0
6065,36,0
6066,36,0
6067,36,0
6068,36,0
6069,36,0
6070,36,0
6071,36,0
6072,36,0
6073,36,0
6074,36,0
6075,36,0
6076,36,0
6077,36,0
6078,36,0
6079,36,0
6080,36,0
6081,36,0
6082,36,0
6083,36,0
6084,36,0
6085,36,0
6086,36,0
6087,36,0
6088,36,0
6089,36,0
6090,36,0
6091,36,0
6092,36,0
6093,36,0
6094,36,0
6095,36,0
6096,36,0
6097,36,0
6098,36,0
6099,36,0
6100,36,0
6101,36,0
6102,35,0
6103,35,0
6104,35,0
6105,35,0
6106,35,0
6107,35,0
6108,35,0
6109,35,0
6110,35,0
6111,35,0
6112,35,0
6113,35,0
6114,35,0
6115,35,0
6116,35,0
6117,35,0
6118,34,0
6119,34,0
6120,34,0
6121,34,0
6122,34,0
6123,34,0
6124,34,0
6125,34,0
6126,34,0
6127,34,0
6128,34,0
6129,34,0
6130,34,0
6131,34,0
6132,35,0
6133,35,0
6134,35,0
6135,35,0
6136,35,0
6137,35,0
6138,35,0
6139,35,0
6140,35,0
6141,35,0
6142,35,0
6143,35,0
6144,35,0
6145,35,0
6146,35,0
6147,35,0
6148,35,0
6149,35,0
6150,35,0
6151,35,0
6152,35,0
6153,35,0
6154,35,0
6155,35,0
6156,35,0
6157,35,0
6158,35,0
6159,35,0
6160,35,0
6161,35,0
6162,35,0
6163,35,0
6164,35,0
6165,35,0
6166,35,0
6167,35,0
6168,35,0
6169,35,0
6170,35,0
6171,35,0
6172,35,0
6173,35,0
6174,35,0
6175,35,0
6176,35,0
6177,35,0
6178,35,0
6179,35,0
6180,35,0
6181,35,0
6182,35,0
6183,35,0
6184,35,0
6185,35,0
6186,35,0
6187,35,0
6188,35,0
6189,35,0
6190,35,0
6191,35,0
6192,35,0
6193,35,0
6194,35,0
6195,35,0
6196,35,0
6197,35,0
6198,35,0
6199,35,0
6200,35,0
6201,35,0
6202,35,0
6203,35,0
6204,35,0
6205,35,0
6206,35,0
6207,35,0
6208,35,0
6209,35,0
6210,35,0
6211,35,0
6212,35,0
6213,35,0
6214,35,0
6215,35,0
6216,35,0
6217,34,0
6218,34,0
6219,34,0
6220,34,0
6221,34,0
6222,34,0
6223,34,0
6224,34,0
6225,34,0
6226,34,0
6227,34,0
6228,34,0
6229,34,0
6230,34,0
6231,34,0
6232,34,0
6233,34,0
6234,34,0
6235,34,0
6236,34,0
6237,34,0
6238,34,0
6239,34,0
6240,34,0
6241,34,0
6242,34,0
6243,34,0
6244,34,0
6245,34,0
6246,34,0
6247,34,0
6248,34,0
6249,34,0
6250,34,0
6251,34,0
6252,34,0
6253,34,0
6254,34,0
6255,34,0
6256,34,0
6257,34,0
6258,34,0
6259,34,0
6260,34,0
6261,34,0
6262,34,0
6263,34,0
6264,34,0
6265,34,0
6266,34,0
6267,34,0
6268,34,0
6269,34,0
6270,33,0
6271,34,0
6272,34,0
6273,34,0
6274,34,0
6275,34,0
6276,35,0
6277,35,0
6278,35,0
6279,35,0
6280,35,0
6281,35,0
6282,35,0
6283,35,0
6284,36,1
6285,36,1
6286,36,1
6287,36,1
6288,36,1
6289,36,1
6290,36,1
6291,36,1
6292,36,1
6293,36,1
6294,36,1
6295,36,1
6296,36,1
6297,36,1
6298,36,1
6299,36,1
6300,36,1
6301,36,1
6302,36,1
6303,35,1
6304,35,1
6305,35,1
6306,35,1
6307,35,1
6308,35,1
6309,35,1
6310,35,1
6311,35,1
6312,35,1
6313,35,1
6314,35,1
6315,35,1
6316,35,1
6317,35,1
6318,35,1
6319,35,1
6320,35,1
6321,35,1
6322,35,1
6323,35,1
6324,35,1
6325,35,1
6326,35,1
6327,35,1
6328,35,1
6329,35,1
6330,35,1
6331,35,1
6332,35,1
6333,36,1
6334,36,1
6335,36,1
6336,36,1
6337,36,1
6338,36,1
6339,36,1
6340,36,1
6341,36,1
6342,36,1
6343,36,1
6344,36,1
6345,36,1
6346,36,1
6347,36,1
6348,36,1
6349,36,1
6350,36,1
6351,36,1
6352,36,1
6353,36,1
6354,36,1
6355,36,1
6356,36,1
6357,36,1
6358,36,1
6359,36,1
6360,36,1
6361,36,1
6362,36,1
6363,36,1
6364,36,1
6365,36,1
6366,36,1
6367,36,1
6368,36,1
6369,37,1
6370,37,1
6371,37,1
6372,37,1
6373,37,1
6374,37,1
6375,37,1
6376,37,1
6377,37,1
6378,37,1
6379,37,1
6380,37,1
6381,37,1
6382,37,1
6383,37,1
6384,37,1
6385,37,1
6386,37,1
6387,37,1
6388,37,1
6389,37,1
6390,37,1
6391,37,1
6392,37,1
6393,36,1
6394,36,1
6395,36,1
6396,36,1
6397,36,1
6398,36,1
6399,36,1
6400,36,1
6401,36,1
6402,36,1
6403,36,1
6404,36,1
6405,36,1
6406,36,1
6407,36,1
6408,36,1
6409,36,1
6410,36,1
6411,36,1
6412,36,1
6413,36,1
6414,36,1
6415,36,1
6416,36,1
6417,36,1
6418,36,1
6419,36,1
6420,35,1
6421,35,1
6422,36,1
6423,36,1
6424,36,1
6425,36,1
6426,36,1
6427,36,1
6428,36,1
6429,36,1
6430,36,1
6431,36,1
6432,36,1
6433,36,1
6434,36,1
6435,36,1
6436,36,1
6437,36,1
6438,36,1
6439,36,1
6440,36,1
6441,36,1
6442,36,1
6443,36,1
6444,36,1
6445,36,1
6446,36,1
6447,36,1
6448,36,1
6449,36,1
6450,36,1
6451,36,1
6452,36,1
6453,36,1
6454,36,1
6455,36,1
6456,36,1
6457,36,1
6458,36,1
6459,36,1
6460,36,1
6461,36,1
6462,36,1
6463,36,1
6464,36,1
6465,36,1
6466,36,1
6467,36,1
6468,36,1
6469,36,1
6470,36,1
6471,36,1
6472,36,1
6473,36,1
6474,36,1
6475,36,1
6476,36,1
6477,36,1
6478,36,1
6479,36,1
6480,36,1
6481,36,1
6482,36,1
6483,36,1
6484,36,1
6485,36,1
6486,35,0
6487,35,0
6488,35,0
6489,35,0
6490,35,0
6491,35,0
6492,35,0
6493,35,0
6494,35,0
6495,35,0
6496,35,0
6497,35,0
6498,35,0
6499,35,0
6500,35,0
6501,35,0
6502,35,0
6503,35,0
6504,35,0
6505,35,0
6506,35,0
6507,35,0
6508,35,0
6509,35,0
6510,35,0
6511,35,0
6512,35,0
6513,35,0
6514,35,0
6515,35,0
6516,35,0
6517,35,0
6518,35,0
6519,35,0
6520,35,0
6521,35,0
6522,35,0
6523,35,0
6524,35,0
6525,35,0
6526,35,0
6527,36,0
6528,36,0
6529,36,0
6530,36,0
6531,36,0
6532,36,0
6533,36,0
6534,36,0
6535,36,0
6536,36,0
6537,36,0
6538,36,0
6539,36,0
6540,36,0
6541,36,0
6542,36,0
6543,36,0
6544,36,0
6545,36,0
6546,36,0
6547,36,0
6548,36,0
6549,36,0
6550,36,0
6551,36,0
6552,36,0
6553,36,0
6554,36,0
6555,36,0
6556,36,0
6557,36,0
6558,36,0
6559,36,0
6560,36,0
6561,36,0
6562,36,0
6563,36,0
6564,36,0
6565,36,0
6566,36,0
6567,36,0
6568,36,0
6569,36,0
6570,36,0
6571,36,0
6572,36,0
6573,36,0
6574,36,0
6575,36,0
6576,36,0
6577,36,0
6578,36,0
6579,36,0
6580,36,0
6581,36,0
6582,36,0
6583,36,0
6584,36,0
6585,36,0
6586,36,0
6587,36,0
6588,36,0
6589,36,0
6590,36,0
6591,36,0
6592,36,0
6593,36,0
6594,36,0
6595,36,0
6596,36,0
6597,36,0
6598,36,0
6599,36,0
6600,36,0
6601,36,0
6602,36,0
6603,36,0
6604,36,0
6605,36,0
6606,36,0
6607,36,0
6608,36,0
6609,36,0
6610,36,0
6611,36,0
6612,36,0
6613,36,0
6614,36,0
6615,36,0
6616,36,0
6617,36,0
6618,36,0
6619,36,0
6620,36,0
6621,36,0
6622,36,0
6623,36,0
6624,36,0
6625,36,0
6626,36,0
6627,36,0
6628,36,0
6629,36,0
6630,36,0
6631,36,0
6632,36,0
6633,36,0
6634,36,0
6635,36,0
6636,36,0
6637,36,0
6638,36,0
6639,36,0
6640,36,0
6641,36,0
6642,36,0
6643,36,0
6644,36,0
6645,36,0
6646,36,0
6647,36,0
6648,36,0
6649,36,0
6650,36,0
6651,36,0
6652,36,0
6653,36,0
6654,36,0
6655,36,0
6656,36,0
6657,36,0
6658,36,0
6659,36,0
6660,36,0
6661,36,0
6662,36,0
6663,36,0
6664,36,0
6665,36,0
6666,36,0
6667,36,0
6668,36,0
6669,36,0
6670,36,0
6671,36,0
6672,36,0
6673,36,0
6674,36,0
6675,36,0
6676,36,0
6677,36,0
6678,36,0
6679,36,0
6680,36,0
6681,36,0
6682,36,0
6683,36,0
6684,36,0
6685,36,0
6686,36,0
6687,36,0
6688,36,0
6689,36,0
6690,36,0
6691,36,0
6692,36,0
6693,36,0
6694,36,0
6695,36,0
6696,36,0
6697,36,0
6698,36,0
6699,36,0
6700,36,0
6701,36,0
6702,36,0
6703,36,0
6704,36,0
6705,36,0
6706,36,0
6707,36,0
6708,36,0
6709,36,0
6710,36,0
6711,36,0
6712,36,0
6713,36,0
6714,36,0
6715,36,0
6716,36,0
6717,36,0
6718,36,0
6719,36,0
6720,36,0
6721,36,0
6722,36,0
6723,36,0
6724,36,0
6725,36,0
6726,36,0
6727,36,0
6728,36,0
6729,36,0
6730,36,0
6731,36,0
6732,36,0
6733,36,0
6734,36,0
6735,36,0
6736,36,0
6737,36,0
6738,36,0
6739,36,0
6740,36,0
6741,36,0
6742,36,0
6743,36,0
6744,36,0
6745,36,0
6746,36,0
6747,36,0
6748,36,0
6749,36,0
6750,36,0
6751,36,0
6752,36,0
6753,36,0
6754,36,0
6755,36,0
6756,36,0
6757,37,0
6758,37,0
6759,37,0
6760,37,0
6761,37,0
6762,37,0
6763,37,0
6764,37,0
6765,37,0
6766,37,0
6767,37,0
6768,37,0
6769,37,0
6770,37,0
6771,37,0
6772,37,0
6773,37,0
6774,37,0
6775,37,0
6776,37,0
6777,37,0
6778,38,0
6779,38,0
6780,38,0
6781,38,0
6782,38,0
6783,38,0
6784,38,0
6785,38,0
6786,38,0
6787,38,0
6788,37,0
6789,38,0
6790,38,0
6791,38,0
6792,38,0
6793,38,0
6794,38,0
6795,38,0
6796,38,0
6797,38,0
6798,38,0
6799,38,0
6800,38,0
6801,38,0
6802,38,0
6803,38,0
6804,38,0
6805,38,0
6806,38,0
6807,38,0
6808,38,0
6809,38,0
6810,38,0
6811,38,0
6812,38,0
6813,38,0
6814,38,0
6815,38,0
6816,38,0
6817,39,0
6818,39,0
6819,39,0
6820,39,0
6821,39,0
6822,39,0
6823,39,0
6824,39,0
6825,39,0
6826,39,0
6827,39,0
6828,39,0
6829,39,0
6830,39,0
6831,39,0
6832,39,0
6833,39,0
6834,39,0
6835,39,0
6836,39,0
6837,39,0
6838,39,0
6839,39,0
6840,39,0
6841,39,0
6842,39,0
6843,39,0
6844,39,0
6845,39,0
6846,40,0
6847,40,0
6848,40,0
6849,40,0
6850,40,0
6851,40,0
6852,40,0
6853,40,0
6854,40,0
6855,41,1
6856,41,1
6857,41,1
6858,41,1
6859,41,1
6860,41,1
6861,41,1
6862,41,1
6863,41,1
6864,41,1
6865,41,1
6866,41,1
6867,41,1
6868,41,1
6869,41,1
6870,41,1
6871,41,1
6872,41,1
6873,41,1
6874,41,1
6875,41,1
6876,41,1
6877,41,1
6878,41,1
6879,41,1
6880,40,1
6881,40,1
6882,40,1
6883,40,1
6884,41,1
6885,41,1
6886,41,1
6887,41,1
6888,41,1
6889,41,1
6890,41,1
6891,41,1
6892,41,1
6893,41,1
6894,41,1
6895,41,1
6896,41,1
6897,41,1
6898,41,1
6899,41,1
6900,41,1
6901,41,1
6902,41,1
6903,41,1
6904,41,1
6905,41,1
6906,41,1
6907,41,1
6908,41,1
6909,41,1
6910,41,1
6911,41,1
6912,41,1
6913,41,1
6914,41,1
6915,41,1
6916,41,1
6917,41,1
6918,41,1
6919,41,1
6920,41,1
6921,41,1
6922,41,1
6923,41,1
6924,41,1
6925,41,1
6926,41,1
6927,41,1
6928,41,1
6929,41,1
6930,41,1
6931,41,1
6932,41,1
6933,41,1
6934,41,1
6935,41,1
6936,41,1
6937,41,1
6938,41,1
6939,41,1
6940,41,1
6941,41,1
6942,41,1
6943,42,1
6944,42,1
6945,42,1
6946,41,1
6947,41,1
6948,41,1
6949,41,1
6950,41,1
6951,41,1
6952,41,1
6953,41,1
6954,41,1
6955,41,1
6956,40,1
6957,40,1
6958,40,1
6959,40,1
6960,40,1
6961,40,1
6962,40,1
6963,40,1
6964,40,1
6965,40,1
6966,41,1
6967,41,1
6968,41,1
6969,41,1
6970,41,1
6971,41,1
6972,41,1
6973,41,1
6974,41,1
6975,41,1
6976,41,1
6977,42,1
6978,42,1
6979,42,1
6980,42,1
6981,42,1
6982,42,1
6983,42,1
6984,42,1
6985,42,1
6986,42,1
6987,42,1
6988,42,1
6989,42,1
6990,42,1
6991,42,1
6992,42,1
6993,42,1
6994,42,1
6995,42,1
6996,42,1
6997,42,1
6998,42,1
6999,42,1
7000,42,1
7001,42,1
7002,42,1
7003,42,1
7004,42,1
7005,42,1
7006,42,1
7007,42,1
7008,42,1
7009,42,1
7010,42,1
7011,42,1
7012,42,1
7013,42,1
7014,42,1
7015,42,1
7016,42,1
7017,42,1
7018,42,1
7019,42,1
7020,42,1
7021,42,1
7022,42,1
7023,42,1
7024,42,1
7025,42,1
7026,42,1
7027,42,1
7028,42,1
7029,42,1
7030,42,1
7031,42,1
7032,42,1
7033,42,1
7034,42,1
7035,42,1
7036,42,1
7037,42,1
7038,42,1
7039,43,1
7040,43,1
7041,43,1
7042,43,1
7043,43,1
7044,43,1
7045,43,1
7046,43,1
7047,43,1
7048,43,1
7049,43,1
7050,43,1
7051,43,1
7052,43,1
7053,43,1
7054,43,1
7055,43,1
7056,43,1
7057,43,1
7058,43,1
7059,43,1
7060,44,1
7061,44,1
7062,44,1
7063,44,1
7064,44,1
7065,44,1
7066,44,1
7067,44,1
7068,44,1
7069,44,1
7070,44,1
7071,44,1
7072,44,1
7073,44,1
7074,44,1
7075,44,1
7076,44,1
7077,44,1
7078,44,1
7079,44,1
7080,44,1
7081,44,1
7082,44,1
7083,44,1
7084,44,1
7085,44,1
7086,44,1
7087,44,1
7088,44,1
7089,44,1
7090,44,1
7091,44,1
7092,44,1
7093,44,1
7094,44,1
7095,44,1
7096,44,1
7097,44,1
7098,44,1
7099,44,1
7100,44,1
7101,44,1
7102,44,1
7103,44,1
7104,44,1
7105,44,1
7106,44,1
7107,44,1
7108,44,1
7109,44,1
7110,44,1
7111,44,1
7112,45,1
7113,45,1
7114,45,1
7115,45,1
7116,45,1
7117,45,1
7118,45,1
7119,45,1
7120,45,1
7121,45,1
7122,45,1
7123,45,1
7124,45,1
7125,45,1
7126,45,1
7127,45,1
7128,45,1
7129,45,1
7130,45,1
7131,45,1
7132,45,1
7133,45,1
7134,45,1
7135,45,1
7136,45,1
7137,45,1
7138,45,1
7139,45,1
7140,45,1
7141,45,1
7142,45,1
7143,46,1
7144,46,1
7145,46,1
7146,46,1
7147,46,1
7148,46,1
7149,46,1
7150,46,1
7151,46,1
7152,46,1
7153,46,1
7154,46,1
7155,46,1
7156,46,1
7157,46,1
7158,46,1
7159,46,1
7160,46,1
7161,46,1
7162,46,1
7163,46,1
7164,46,1
7165,46,1
7166,46,1
7167,46,1
7168,46,1
7169,46,1
7170,46,1
7171,45,1
7172,45,1
7173,45,1
7174,45,1
7175,45,1
7176,45,1
7177,45,1
7178,45,1
7179,45,1
7180,45,1
7181,45,1
7182,45,1
