remainingTime,dirtLevel,badDirtLevel
5528,39,0
5529,39,0
5530,39,0
5531,39,0
5532,39,0
5533,39,0
5534,39,0
5535,39,0
5536,39,0
5537,39,0
5538,39,0
5539,39,0
5540,39,0
5541,39,0
5542,39,0
5543,39,0
5544,39,0
5545,39,0
5546,39,0
5547,39,0
5548,39,0
5549,39,0
5550,39,0
5551,39,0
5552,39,0
5553,39,0
5554,39,0
5555,39,0
5556,39,0
5557,39,0
5558,39,0
5559,39,0
5560,39,0
5561,39,0
5562,39,0
5563,39,0
5564,39,0
5565,39,0
5566,39,0
5567,39,0
5568,39,0
5569,39,0
5570,39,0
5571,39,0
5572,39,0
5573,39,0
5574,39,0
5575,39,0
5576,39,0
5577,39,0
5578,39,0
5579,40,0
5580,40,0
5581,40,0
5582,40,0
5583,40,0
5584,40,0
5585,40,0
5586,40,0
5587,40,0
5588,40,0
5589,40,0
5590,40,0
5591,40,0
5592,40,0
5593,40,0
5594,40,0
5595,40,0
5596,40,0
5597,40,0
5598,40,0
5599,40,0
5600,40,0
5601,40,0
5602,40,0
5603,40,0
5604,40,0
5605,40,0
5606,40,0
5607,40,0
5608,40,0
5609,40,0
5610,40,0
5611,40,0
5612,40,0
5613,40,0
5614,40,0
5615,40,0
5616,40,0
5617,40,0
5618,40,0
5619,40,0
5620,40,0
5621,40,0
5622,40,0
5623,40,0
5624,40,0
5625,40,0
5626,40,0
5627,40,0
5628,40,0
5629,40,0
5630,40,0
5631,40,0
5632,40,0
5633,40,0
5634,40,0
5635,40,0
5636,40,0
5637,40,0
5638,40,0
5639,40,0
5640,40,0
5641,40,0
5642,40,0
5643,40,0
5644,40,0
5645,40,0
5646,40,0
5647,40,0
5648,40,0
5649,40,0
5650,40,0
5651,40,0
5652,40,0
5653,40,0
5654,40,0
5655,40,0
5656,40,0
5657,40,0
5658,40,0
5659,40,0
5660,40,0
5661,40,0
5662,40,0
5663,40,0
5664,40,0
5665,40,0
5666,40,0
5667,40,0
5668,40,0
5669,40,0
5670,40,0
5671,40,0
5672,40,0
5673,40,0
5674,40,0
5675,40,0
5676,40,0
5677,40,0
5678,41,0
5679,41,0
5680,41,0
5681,41,0
5682,41,0
5683,41,0
5684,41,0
5685,41,0
5686,41,0
5687,41,0
5688,41,0
5689,42,1
5690,42,1
5691,42,1
5692,42,1
5693,42,1
5694,42,1
5695,41,1
5696,41,1
5697,41,1
5698,41,1
5699,41,1
5700,41,1
5701,41,1
5702,41,1
5703,41,1
5704,41,1
5705,41,1
5706,41,1
5707,41,1
5708,41,1
5709,41,1
5710,41,1
5711,41,1
5712,41,1
5713,41,1
5714,41,1
5715,41,1
5716,41,1
5717,41,1
5718,41,1
5719,41,1
5720,41,1
5721,41,1
5722,41,1
5723,41,1
5724,41,1
5725,41,1
5726,41,1
5727,41,1
5728,40,1
5729,40,1
5730,40,1
5731,40,1
5732,40,1
5733,40,1
5734,40,1
5735,40,1
5736,40,1
5737,40,1
5738,40,1
5739,40,1
5740,40,1
5741,41,1
5742,41,1
5743,41,1
5744,41,1
5745,41,1
5746,41,1
5747,41,1
5748,41,1
5749,41,1
5750,41,1
5751,41,1
5752,41,1
5753,41,1
5754,41,1
5755,41,1
5756,41,1
5757,41,1
5758,41,1
5759,41,1
5760,41,1
5761,40,1
5762,40,1
5763,40,1
5764,40,1
5765,40,1
5766,40,1
5767,40,1
5768,40,1
5769,40,1
5770,40,1
5771,40,1
5772,40,1
5773,40,1
5774,40,1
5775,40,1
5776,40,1
5777,40,1
5778,40,1
5779,40,1
5780,40,1
5781,40,1
5782,40,1
5783,40,1
5784,40,1
5785,40,1
5786,40,1
5787,40,1
5788,40,1
5789,40,1
5790,40,1
5791,40,1
5792,40,1
5793,40,1
5794,40,1
5795,40,1
5796,40,1
5797,39,1
5798,39,1
5799,39,1
5800,39,1
5801,39,1
5802,39,1
5803,39,1
5804,39,1
5805,39,1
5806,39,1
5807,39,1
5808,39,1
5809,39,1
5810,39,1
5811,39,1
5812,39,1
5813,39,1
5814,39,1
5815,39,1
5816,39,1
5817,39,1
5818,39,1
5819,38,1
5820,38,1
5821,38,1
5822,38,1
5823,38,1
5824,38,1
5825,38,1
5826,38,1
5827,38,1
5828,38,1
5829,38,1
5830,37,1
5831,37,1
5832,37,1
5833,37,1
5834,37,1
5835,37,1
5836,37,1
5837,37,1
5838,37,1
5839,37,1
5840,37,1
5841,37,1
5842,37,1
5843,37,1
5844,37,1
5845,37,1
5846,37,1
5847,37,1
5848,37,1
5849,37,1
5850,37,1
5851,37,1
5852,37,1
5853,37,1
5854,37,1
5855,37,1
5856,37,1
5857,37,1
5858,37,1
5859,37,1
5860,37,1
5861,37,1
5862,37,1
5863,37,1
5864,36,1
5865,36,1
5866,36,1
5867,36,1
5868,36,1
5869,36,1
5870,36,1
5871,36,1
5872,36,1
5873,36,1
5874,36,1
5875,36,1
5876,36,1
5877,36,1
5878,36,1
5879,36,1
5880,36,1
5881,36,1
5882,36,1
5883,36,1
5884,36,1
5885,36,1
5886,36,1
5887,36,1
5888,36,1
5889,36,1
5890,36,1
5891,36,1
5892,36,1
5893,36,1
5894,36,1
5895,36,1
5896,35,1
5897,35,1
5898,35,1
5899,35,1
5900,35,1
5901,35,1
5902,35,1
5903,35,1
5904,35,1
5905,35,1
5906,35,1
5907,35,1
5908,36,1
5909,36,1
5910,36,1
5911,36,1
5912,36,1
5913,36,1
5914,36,1
5915,36,1
5916,36,1
5917,36,1
5918,36,1
5919,36,1
5920,36,1
5921,36,1
5922,36,1
5923,36,1
5924,36,1
5925,36,1
5926,36,1
5927,36,1
5928,36,1
5929,35,1
5930,35,1
5931,35,1
5932,35,1
5933,35,1
5934,35,1
5935,35,1
5936,35,1
5937,35,1
5938,35,1
5939,35,1
5940,35,1
5941,35,1
5942,35,1
5943,35,1
5944,35,1
5945,35,1
5946,36,1
5947,36,1
5948,36,1
5949,36,1
5950,36,1
5951,36,1
5952,36,1
5953,36,1
5954,35,1
5955,35,1
5956,35,1
5957,36,1
5958,36,1
5959,36,1
5960,36,1
5961,36,1
5962,36,1
5963,36,1
5964,36,1
5965,36,1
5966,36,1
5967,36,1
5968,36,1
5969,36,1
5970,36,1
5971,36,1
5972,36,1
5973,36,1
5974,36,1
5975,36,1
5976,36,1
5977,36,1
5978,36,1
5979,36,1
5980,36,1
5981,36,1
5982,36,1
5983,36,1
5984,36,1
5985,36,1
5986,36,1
5987,36,1
5988,36,1
5989,36,1
5990,36,1
5991,36,1
5992,36,1
5993,36,1
5994,37,1
5995,37,1
5996,37,1
5997,37,1
5998,37,1
5999,37,1
6000,37,1
6001,37,1
6002,37,1
6003,37,1
6004,37,1
6005,37,1
6006,37,1
6007,37,1
6008,37,1
6009,37,1
6010,37,1
6011,37,1
6012,37,1
6013,37,1
6014,37,1
6015,37,1
6016,37,1
6017,37,1
6018,37,1
6019,37,1
6020,36,1
6021,36,1
6022,36,1
6023,36,1
6024,36,1
6025,36,1
6026,36,1
6027,36,1
6028,36,1
6029,36,1
6030,36,1
6031,36,1
6032,36,1
6033,36,1
6034,36,1
6035,36,1
6036,37,1
6037,37,1
6038,37,1
6039,37,1
6040,37,1
6041,37,1
6042,37,1
6043,37,1
6044,37,1
6045,37,1
6046,37,1
6047,37,1
6048,37,1
6049,37,1
6050,37,1
6051,37,1
6052,37,1
6053,37,1
6054,37,1
6055,37,1
6056,37,1
6057,37,1
6058,37,1
6059,37,1
6060,37,1
6061,37,1
6062,37,1
6063,37,1
6064,37,1
6065,37,1
6066,37,1
6067,37,1
6068,37,1
6069,37,1
6070,37,1
6071,37,1
6072,37,1
6073,37,1
6074,37,1
6075,37,1
6076,37,1
6077,37,1
6078,37,1
6079,37,1
6080,37,1
6081,37,1
6082,37,1
6083,37,1
6084,37,1
6085,37,1
6086,37,1
6087,37,1
6088,37,1
6089,37,1
6090,37,1
6091,37,1
6092,37,1
6093,37,1
6094,37,1
6095,37,1
6096,37,1
6097,37,1
6098,37,1
6099,37,1
6100,37,1
6101,37,1
6102,37,1
6103,37,1
6104,37,1
6105,37,1
6106,37,1
6107,37,1
6108,37,1
6109,37,1
6110,37,1
6111,37,1
6112,37,1
6113,37,1
6114,37,1
6115,37,1
6116,37,1
6117,37,1
6118,37,1
6119,37,1
6120,37,1
6121,37,1
6122,37,1
6123,37,1
6124,37,1
6125,37,1
6126,37,1
6127,37,1
6128,37,1
6129,37,1
6130,37,1
6131,37,1
6132,37,1
6133,37,1
6134,37,1
6135,37,1
6136,37,1
6137,37,1
6138,37,1
6139,37,1
6140,37,1
6141,37,1
6142,37,1
6143,37,1
6144,37,1
6145,37,1
6146,37,1
6147,37,1
6148,37,1
6149,37,1
6150,37,1
6151,37,1
6152,37,1
6153,37,1
6154,37,1
6155,37,1
6156,37,1
6157,37,1
6158,37,1
6159,37,1
6160,37,1
6161,37,1
6162,37,1
6163,37,1
6164,37,1
6165,37,1
6166,37,1
6167,37,1
6168,37,1
6169,37,1
6170,37,1
6171,37,1
6172,37,1
6173,37,1
6174,37,1
6175,37,1
6176,37,1
6177,37,1
6178,37,1
6179,37,1
6180,37,1
6181,37,1
6182,37,1
6183,37,1
6184,37,1
6185,37,1
6186,37,1
6187,37,1
6188,37,1
6189,37,1
6190,37,1
6191,37,1
6192,37,1
6193,37,1
6194,37,1
6195,37,1
6196,37,1
6197,37,1
6198,37,1
6199,37,1
6200,37,1
6201,37,1
6202,37,1
6203,37,1
6204,37,1
6205,37,1
6206,37,1
6207,37,1
6208,37,1
6209,37,1
6210,37,1
6211,37,1
6212,37,1
6213,37,1
6214,37,1
6215,37,1
6216,37,1
6217,37,1
6218,38,1
6219,38,1
6220,38,1
6221,37,1
6222,37,1
6223,37,1
6224,37,1
6225,37,1
6226,37,1
6227,37,1
6228,37,1
6229,37,1
6230,37,1
6231,37,1
6232,37,1
6233,37,1
6234,37,1
6235,37,1
6236,37,1
6237,37,1
6238,37,1
6239,37,1
6240,37,1
6241,37,1
6242,37,1
6243,37,1
6244,37,1
6245,37,1
6246,37,1
6247,37,1
6248,37,1
6249,37,1
6250,37,1
6251,37,1
6252,37,1
6253,37,1
6254,37,1
6255,37,1
6256,37,1
6257,37,1
6258,37,1
6259,37,1
6260,37,1
6261,37,1
6262,37,1
6263,37,1
6264,37,1
6265,37,1
6266,37,1
6267,37,1
6268,37,1
6269,37,1
6270,37,1
6271,37,1
6272,37,1
6273,37,1
6274,37,1
6275,37,1
6276,37,1
6277,37,1
6278,37,1
6279,37,1
6280,37,1
6281,37,1
6282,37,1
6283,37,1
6284,37,1
6285,37,1
6286,37,1
6287,37,1
6288,36,1
6289,36,1
6290,36,1
6291,36,1
6292,36,1
6293,36,1
6294,36,1
6295,36,1
6296,36,1
6297,36,1
6298,36,1
6299,35,0
6300,35,0
6301,36,0
6302,36,0
6303,36,0
6304,36,0
6305,36,0
6306,36,0
6307,36,0
6308,36,0
6309,36,0
6310,36,0
6311,36,0
6312,36,0
6313,36,0
6314,36,0
6315,36,0
6316,36,0
6317,36,0
6318,36,0
6319,36,0
6320,36,0
6321,36,0
6322,36,0
6323,36,0
6324,36,0
6325,36,0
6326,36,0
6327,36,0
6328,36,0
6329,36,0
6330,36,0
6331,36,0
6332,35,0
6333,35,0
6334,35,0
6335,35,0
6336,35,0
6337,35,0
6338,35,0
6339,35,0
6340,35,0
6341,35,0
6342,35,0
6343,35,0
6344,35,0
6345,35,0
6346,35,0
6347,35,0
6348,35,0
6349,35,0
6350,35,0
6351,35,0
6352,35,0
6353,35,0
6354,35,0
6355,35,0
6356,35,0
6357,35,0
6358,35,0
6359,35,0
6360,35,0
6361,35,0
6362,35,0
6363,35,0
6364,36,0
6365,36,0
6366,36,0
6367,36,0
6368,36,0
6369,36,0
6370,36,0
6371,36,0
6372,36,0
6373,36,0
6374,36,0
6375,36,0
6376,36,0
6377,36,0
6378,36,0
6379,36,0
6380,36,0
6381,36,0
6382,36,0
6383,36,0
6384,36,0
6385,36,0
6386,36,0
6387,35,0
6388,35,0
6389,35,0
6390,35,0
6391,35,0
6392,36,0
6393,36,0
6394,36,0
6395,36,0
6396,36,0
6397,36,0
6398,36,0
6399,36,0
6400,36,0
6401,36,0
6402,36,0
6403,36,0
6404,36,0
6405,36,0
6406,36,0
6407,36,0
6408,36,0
6409,36,0
6410,36,0
6411,36,0
6412,36,0
6413,36,0
6414,36,0
6415,36,0
6416,35,0
6417,35,0
6418,35,0
6419,35,0
6420,35,0
6421,35,0
6422,35,0
6423,35,0
6424,35,0
6425,35,0
6426,35,0
6427,35,0
6428,35,0
6429,35,0
6430,35,0
6431,35,0
6432,35,0
6433,35,0
6434,35,0
6435,35,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,35,0
6461,35,0
6462,35,0
6463,35,0
6464,35,0
6465,35,0
6466,35,0
6467,36,0
6468,36,0
6469,36,0
6470,36,0
6471,36,0
6472,36,0
6473,36,0
6474,36,0
6475,36,0
6476,36,0
6477,36,0
6478,36,0
6479,36,0
6480,36,0
6481,36,0
6482,36,0
6483,36,0
6484,35,0
6485,35,0
6486,35,0
6487,35,0
6488,35,0
6489,35,0
6490,35,0
6491,35,0
6492,35,0
6493,35,0
6494,35,0
6495,35,0
6496,35,0
6497,35,0
6498,35,0
6499,35,0
6500,35,0
6501,36,0
6502,36,0
6503,36,0
6504,36,0
6505,36,0
6506,36,0
6507,36,0
6508,36,0
6509,36,0
6510,36,0
6511,36,0
6512,36,0
6513,36,0
6514,36,0
6515,37,0
6516,37,0
6517,37,0
6518,37,0
6519,37,0
6520,37,0
6521,37,0
6522,37,0
6523,37,0
6524,37,0
6525,37,0
6526,37,0
6527,37,0
6528,37,0
6529,37,0
6530,37,0
6531,37,0
6532,37,0
6533,37,0
6534,37,0
6535,37,0
6536,37,0
6537,37,0
6538,37,0
6539,37,0
6540,37,0
6541,37,0
6542,37,0
6543,37,0
6544,37,0
6545,37,0
6546,37,0
6547,37,0
6548,37,0
6549,37,0
6550,37,0
6551,37,0
6552,37,0
6553,37,0
6554,37,0
6555,37,0
6556,37,0
6557,37,0
6558,37,0
6559,37,0
6560,37,0
6561,37,0
6562,38,0
6563,38,0
6564,38,0
6565,38,0
6566,38,0
6567,38,0
6568,38,0
6569,38,0
6570,38,0
6571,38,0
6572,38,0
6573,38,0
6574,38,0
6575,38,0
6576,38,0
6577,38,0
6578,38,0
6579,38,0
6580,38,0
6581,38,0
6582,38,0
6583,38,0
6584,38,0
6585,37,0
6586,37,0
6587,37,0
6588,37,0
6589,37,0
6590,37,0
6591,37,0
6592,37,0
6593,37,0
6594,37,0
6595,37,0
6596,37,0
6597,37,0
6598,37,0
6599,37,0
6600,37,0
6601,37,0
6602,37,0
6603,37,0
6604,37,0
6605,37,0
6606,37,0
6607,37,0
6608,37,0
6609,37,0
6610,37,0
6611,37,0
6612,37,0
6613,37,0
6614,37,0
6615,37,0
6616,37,0
6617,37,0
6618,37,0
6619,37,0
6620,37,0
6621,37,0
6622,37,0
6623,37,0
6624,37,0
6625,37,0
6626,37,0
6627,37,0
6628,37,0
6629,37,0
6630,37,0
6631,37,0
6632,37,0
6633,37,0
6634,37,0
6635,37,0
6636,37,0
6637,37,0
6638,37,0
6639,37,0
6640,37,0
6641,37,0
6642,37,0
6643,37,0
6644,37,0
6645,37,0
6646,37,0
6647,37,0
6648,37,0
6649,37,0
6650,37,0
6651,37,0
6652,36,0
6653,36,0
6654,36,0
6655,36,0
6656,36,0
6657,36,0
6658,36,0
6659,36,0
6660,36,0
6661,36,0
6662,36,0
6663,36,0
6664,36,0
6665,36,0
6666,36,0
6667,36,0
6668,36,0
6669,36,0
6670,36,0
6671,36,0
6672,36,0
6673,36,0
6674,36,0
6675,36,0
6676,36,0
6677,36,0
6678,36,0
6679,36,0
6680,36,0
6681,36,0
6682,36,0
6683,36,0
6684,35,0
6685,34,0
6686,34,0
6687,34,0
6688,34,0
6689,34,0
6690,34,0
6691,34,0
6692,34,0
6693,34,0
6694,34,0
6695,34,0
6696,34,0
6697,34,0
6698,34,0
6699,34,0
6700,34,0
6701,34,0
6702,34,0
6703,34,0
6704,34,0
6705,34,0
6706,34,0
6707,34,0
6708,34,0
6709,34,0
6710,34,0
6711,34,0
6712,34,0
6713,34,0
6714,34,0
6715,34,0
6716,34,0
6717,34,0
6718,34,0
6719,34,0
6720,34,0
6721,34,0
6722,34,0
6723,34,0
6724,34,0
6725,34,0
6726,34,0
6727,34,0
6728,34,0
6729,34,0
6730,34,0
6731,34,0
6732,34,0
6733,35,0
6734,35,0
6735,35,0
6736,35,0
6737,35,0
6738,35,0
6739,35,0
6740,35,0
6741,35,0
6742,35,0
6743,35,0
6744,35,0
6745,35,0
6746,35,0
6747,35,0
6748,35,0
6749,35,0
6750,34,0
6751,34,0
6752,34,0
6753,34,0
6754,34,0
6755,34,0
6756,34,0
6757,34,0
6758,34,0
6759,34,0
6760,34,0
6761,34,0
6762,34,0
6763,34,0
6764,34,0
6765,34,0
6766,34,0
6767,34,0
6768,34,0
6769,34,0
6770,34,0
6771,34,0
6772,34,0
6773,34,0
6774,34,0
6775,34,0
6776,34,0
6777,34,0
6778,34,0
6779,34,0
6780,34,0
6781,34,0
6782,34,0
6783,34,0
6784,34,0
6785,34,0
6786,34,0
6787,34,0
6788,34,0
6789,34,0
6790,34,0
6791,34,0
6792,34,0
6793,34,0
6794,34,0
6795,34,0
6796,34,0
6797,34,0
6798,34,0
6799,35,0
6800,35,0
6801,35,0
6802,35,0
6803,35,0
6804,35,0
6805,35,0
6806,35,0
6807,35,0
6808,35,0
6809,35,0
6810,35,0
6811,35,0
6812,35,0
6813,35,0
6814,35,0
6815,35,0
6816,35,0
6817,35,0
6818,35,0
6819,35,0
6820,34,0
6821,34,0
6822,34,0
6823,34,0
6824,34,0
6825,34,0
6826,34,0
6827,34,0
6828,34,0
6829,34,0
6830,34,0
6831,34,0
6832,34,0
6833,34,0
6834,34,0
6835,34,0
6836,34,0
6837,34,0
6838,34,0
6839,34,0
6840,34,0
6841,34,0
6842,34,0
6843,34,0
6844,34,0
6845,34,0
6846,34,0
6847,34,0
6848,34,0
6849,34,0
6850,34,0
6851,34,0
6852,34,0
6853,34,0
6854,34,0
6855,34,0
6856,34,0
6857,34,0
6858,34,0
6859,34,0
6860,34,0
6861,34,0
6862,34,0
6863,34,0
6864,34,0
6865,34,0
6866,34,0
6867,34,0
6868,34,0
6869,34,0
6870,34,0
6871,34,0
6872,34,0
6873,34,0
6874,34,0
6875,34,0
6876,34,0
6877,34,0
6878,34,0
6879,34,0
6880,34,0
6881,34,0
6882,34,0
6883,34,0
6884,34,0
6885,34,0
6886,34,0
6887,34,0
6888,34,0
6889,34,0
6890,34,0
6891,34,0
6892,34,0
6893,34,0
6894,34,0
6895,34,0
6896,34,0
6897,34,0
6898,34,0
6899,34,0
6900,34,0
6901,34,0
6902,34,0
6903,34,0
6904,34,0
6905,34,0
6906,34,0
6907,34,0
6908,34,0
6909,34,0
6910,34,0
6911,34,0
6912,34,0
6913,34,0
6914,34,0
6915,33,0
6916,33,0
6917,33,0
6918,33,0
6919,33,0
6920,33,0
6921,33,0
6922,33,0
6923,33,0
6924,33,0
6925,33,0
6926,33,0
6927,33,0
6928,33,0
6929,33,0
6930,33,0
6931,33,0
6932,33,0
6933,33,0
6934,33,0
6935,33,0
6936,33,0
6937,33,0
6938,33,0
6939,33,0
6940,33,0
6941,33,0
6942,33,0
6943,33,0
6944,33,0
6945,33,0
6946,33,0
6947,33,0
6948,33,0
6949,33,0
6950,33,0
6951,33,0
6952,33,0
6953,33,0
6954,33,0
6955,33,0
6956,33,0
6957,33,0
6958,33,0
6959,33,0
6960,33,0
6961,33,0
6962,33,0
6963,34,0
6964,34,0
6965,34,0
6966,34,0
6967,34,0
6968,34,0
6969,34,0
6970,34,0
6971,34,0
6972,34,0
6973,34,0
6974,34,0
6975,34,0
6976,34,0
6977,34,0
6978,34,0
6979,34,0
6980,34,0
6981,34,0
6982,34,0
6983,34,0
6984,34,0
6985,34,0
6986,34,0
6987,34,0
6988,34,0
6989,34,0
6990,34,0
6991,34,0
6992,34,0
6993,34,0
6994,34,0
6995,34,0
6996,34,0
6997,34,0
6998,34,0
6999,34,0
7000,34,0
7001,34,0
7002,34,0
7003,34,0
7004,34,0
7005,34,0
7006,34,0
7007,34,0
7008,34,0
7009,34,0
7010,34,0
7011,34,0
7012,34,0
7013,34,0
7014,34,0
7015,34,0
7016,34,0
7017,34,0
7018,34,0
7019,35,0
7020,35,0
7021,35,0
7022,35,0
7023,35,0
7024,35,0
7025,35,0
7026,35,0
7027,35,0
7028,35,0
7029,35,0
7030,35,0
7031,35,0
7032,35,0
7033,35,0
7034,35,0
7035,35,0
7036,35,0
7037,35,0
7038,35,0
7039,35,0
7040,35,0
7041,35,0
7042,35,0
7043,35,0
7044,35,0
7045,35,0
7046,35,0
7047,34,0
7048,34,0
7049,34,0
7050,34,0
7051,34,0
7052,34,0
7053,34,0
7054,34,0
7055,34,0
7056,34,0
7057,34,0
7058,34,0
7059,34,0
7060,34,0
7061,34,0
7062,34,0
7063,34,0
7064,34,0
7065,34,0
7066,34,0
7067,34,0
7068,34,0
7069,34,0
7070,34,0
7071,34,0
7072,34,0
7073,34,0
7074,34,0
7075,34,0
7076,34,0
7077,34,0
7078,34,0
7079,34,0
7080,34,0
7081,34,0
7082,34,0
7083,34,0
7084,34,0
7085,34,0
7086,34,0
7087,34,0
7088,34,0
7089,34,0
7090,34,0
7091,34,0
7092,34,0
7093,34,0
7094,34,0
7095,34,0
7096,34,0
7097,34,0
7098,34,0
7099,34,0
7100,34,0
7101,34,0
7102,34,0
7103,34,0
7104,34,0
7105,34,0
7106,34,0
7107,34,0
7108,34,0
7109,34,0
7110,34,0
7111,34,0
7112,34,0
7113,34,0
7114,34,0
7115,34,0
7116,34,0
7117,34,0
7118,34,0
7119,34,0
7120,34,0
7121,34,0
7122,34,0
7123,34,0
7124,34,0
7125,34,0
7126,34,0
7127,34,0
7128,34,0
7129,34,0
7130,34,0
7131,34,0
7132,34,0
7133,34,0
7134,34,0
7135,34,0
7136,34,0
7137,34,0
7138,34,0
7139,34,0
7140,34,0
7141,34,0
7142,34,0
7143,34,0
7144,35,0
7145,35,0
7146,35,0
7147,35,0
7148,35,0
7149,35,0
7150,35,0
7151,35,0
7152,35,0
7153,35,0
7154,35,0
7155,35,0
7156,35,0
7157,35,0
7158,35,0
7159,35,0
7160,35,0
7161,35,0
7162,35,0
7163,35,0
7164,35,0
7165,35,0
7166,35,0
7167,35,0
7168,35,0
7169,35,0
7170,35,0
7171,35,0
7172,35,0
7173,35,0
7174,35,0
7175,35,0
7176,35,0
7177,35,0
7178,35,0
7179,35,0
7180,35,0
7181,35,0
7182,35,0
7183,35,0
7184,35,0
7185,35,0
7186,35,0
7187,35,0
7188,35,0
7189,35,0
7190,35,0
7191,35,0
7192,35,0
7193,35,0
7194,36,0
7195,36,0
7196,36,0
7197,36,0
7198,36,0
7199,36,0
7200,36,0
7201,36,0
7202,36,0
7203,36,0
7204,36,0
7205,36,0
7206,36,0
7207,37,0
7208,37,0
7209,37,0
7210,37,0
7211,37,0
7212,37,0
7213,37,0
7214,37,0
7215,37,0
7216,37,0
7217,37,0
7218,37,0
7219,37,0
7220,37,0
7221,37,0
7222,37,0
7223,37,0
7224,37,0
7225,37,0
7226,37,0
7227,37,0
7228,37,0
7229,37,0
7230,37,0
7231,37,0
7232,37,0
7233,37,0
7234,37,0
7235,37,0
7236,37,0
7237,37,0
7238,37,0
7239,37,0
7240,37,0
7241,37,0
7242,37,0
7243,37,0
7244,37,0
7245,37,0
7246,37,0
7247,37,0
7248,37,0
7249,37,0
7250,37,0
7251,37,0
7252,37,0
7253,37,0
7254,37,0
7255,37,0
7256,37,0
7257,37,0
7258,37,0
7259,37,0
7260,37,0
7261,37,0
7262,37,0
7263,37,0
7264,36,0
7265,36,0
7266,36,0
7267,36,0
7268,36,0
7269,36,0
7270,36,0
7271,36,0
7272,36,0
7273,36,0
7274,36,0
7275,36,0
7276,37,0
7277,37,0
7278,37,0
7279,37,0
7280,37,0
7281,37,0
7282,37,0
7283,37,0
7284,37,0
7285,37,0
7286,37,0
7287,37,0
7288,37,0
7289,37,0
7290,37,0
7291,37,0
7292,37,0
7293,37,0
7294,37,0
7295,37,0
7296,37,0
7297,37,0
7298,37,0
7299,37,0
7300,37,0
7301,37,0
7302,37,0
7303,37,0
7304,37,0
7305,37,0
7306,37,0
7307,37,0
7308,37,0
7309,37,0
7310,37,0
7311,37,0
7312,37,0
7313,37,0
7314,37,0
7315,37,0
7316,37,0
7317,37,0
7318,37,0
7319,37,0
7320,37,0
7321,37,0
7322,37,0
7323,37,0
7324,37,0
7325,37,0
7326,37,0
7327,37,0
7328,37,0
7329,37,0
7330,37,0
7331,37,0
7332,36,0
7333,36,0
7334,36,0
7335,36,0
7336,36,0
7337,36,0
7338,36,0
7339,36,0
7340,36,0
7341,36,0
7342,36,0
7343,36,0
7344,36,0
7345,36,0
7346,36,0
7347,36,0
7348,36,0
7349,36,0
7350,36,0
7351,36,0
7352,36,0
7353,36,0
7354,36,0
7355,36,0
7356,36,0
7357,36,0
7358,36,0
7359,36,0
7360,36,0
7361,36,0
7362,36,0
7363,36,0
7364,36,0
7365,35,0
7366,35,0
7367,35,0
7368,35,0
7369,35,0
7370,35,0
7371,35,0
7372,35,0
7373,35,0
7374,35,0
7375,35,0
7376,35,0
7377,35,0
7378,35,0
7379,35,0
7380,35,0
7381,35,0
7382,35,0
7383,35,0
7384,35,0
7385,35,0
7386,35,0
7387,35,0
7388,35,0
7389,35,0
7390,35,0
7391,35,0
7392,35,0
7393,35,0
7394,35,0
7395,35,0
7396,35,0
7397,35,0
7398,34,0
7399,34,0
7400,34,0
7401,34,0
7402,34,0
7403,34,0
7404,34,0
7405,34,0
7406,34,0
7407,34,0
7408,34,0
7409,34,0
7410,34,0
7411,34,0
7412,34,0
7413,34,0
7414,34,0
7415,34,0
7416,34,0
7417,34,0
7418,34,0
7419,34,0
7420,34,0
7421,34,0
7422,34,0
7423,34,0
7424,34,0
7425,34,0
7426,34,0
7427,34,0
7428,34,0
7429,34,0
7430,34,0
7431,34,0
7432,34,0
7433,34,0
7434,34,0
7435,34,0
7436,34,0
7437,34,0
7438,34,0
7439,34,0
7440,34,0
7441,34,0
7442,34,0
7443,34,0
7444,34,0
7445,34,0
7446,34,0
7447,34,0
7448,34,0
7449,34,0
7450,34,0
7451,34,0
7452,34,0
7453,34,0
7454,34,0
7455,34,0
7456,34,0
7457,34,0
7458,34,0
7459,34,0
7460,34,0
7461,34,0
7462,34,0
7463,34,0
7464,34,0
7465,34,0
7466,34,0
7467,34,0
7468,34,0
7469,34,0
7470,34,0
7471,34,0
7472,34,0
7473,34,0
7474,34,0
7475,34,0
7476,34,0
7477,34,0
7478,34,0
7479,34,0
7480,34,0
7481,34,0
7482,34,0
7483,34,0
7484,34,0
7485,34,0
7486,34,0
7487,34,0
7488,34,0
7489,34,0
7490,34,0
7491,34,0
7492,34,0
7493,34,0
7494,34,0
7495,34,0
7496,34,0
7497,34,0
7498,34,0
7499,34,0
7500,34,0
7501,34,0
7502,34,0
7503,34,0
7504,34,0
7505,34,0
7506,34,0
7507,34,0
7508,34,0
7509,34,0
7510,34,0
7511,34,0
7512,34,0
7513,34,0
7514,34,0
7515,34,0
7516,34,0
7517,34,0
7518,34,0
7519,34,0
7520,34,0
7521,34,0
7522,34,0
7523,34,0
7524,34,0
