remainingTime,dirtLevel,badDirtLevel
5538,46,1
5539,46,1
5540,46,1
5541,46,1
5542,46,1
5543,46,1
5544,46,1
5545,46,1
5546,46,1
5547,46,1
5548,46,1
5549,46,1
5550,46,1
5551,46,1
5552,46,1
5553,46,1
5554,46,1
5555,46,1
5556,46,1
5557,46,1
5558,46,1
5559,46,1
5560,46,1
5561,46,1
5562,46,1
5563,46,1
5564,46,1
5565,46,1
5566,46,1
5567,46,1
5568,46,1
5569,46,1
5570,46,1
5571,46,1
5572,46,1
5573,46,1
5574,46,1
5575,46,1
5576,46,1
5577,46,1
5578,46,1
5579,46,1
5580,46,1
5581,46,1
5582,46,1
5583,46,1
5584,46,1
5585,46,1
5586,46,1
5587,45,1
5588,45,1
5589,45,1
5590,45,1
5591,45,1
5592,45,1
5593,45,1
5594,45,1
5595,45,1
5596,45,1
5597,45,1
5598,45,1
5599,45,1
5600,45,1
5601,45,1
5602,45,1
5603,45,1
5604,46,1
5605,46,1
5606,46,1
5607,46,1
5608,46,1
5609,46,1
5610,46,1
5611,45,1
5612,45,1
5613,45,1
5614,45,1
5615,45,1
5616,45,1
5617,45,1
5618,45,1
5619,45,1
5620,45,1
5621,45,1
5622,45,1
5623,45,1
5624,45,1
5625,45,1
5626,45,1
5627,45,1
5628,45,1
5629,45,1
5630,45,1
5631,45,1
5632,45,1
5633,45,1
5634,45,1
5635,45,1
5636,45,1
5637,45,1
5638,45,1
5639,45,1
5640,45,1
5641,45,1
5642,45,1
5643,45,1
5644,45,1
5645,45,1
5646,45,1
5647,45,1
5648,45,1
5649,45,1
5650,46,1
5651,47,1
5652,47,1
5653,46,1
5654,46,1
5655,46,1
5656,46,1
5657,46,1
5658,46,1
5659,46,1
5660,46,1
5661,46,1
5662,46,1
5663,46,1
5664,46,1
5665,46,1
5666,46,1
5667,46,1
5668,46,1
5669,46,1
5670,46,1
5671,46,1
5672,46,1
5673,46,1
5674,46,1
5675,46,1
5676,46,1
5677,46,1
5678,46,1
5679,46,1
5680,46,1
5681,46,1
5682,46,1
5683,46,1
5684,46,1
5685,46,1
5686,46,1
5687,46,1
5688,46,1
5689,46,1
5690,46,1
5691,46,1
5692,46,1
5693,46,1
5694,46,1
5695,47,1
5696,47,1
5697,47,1
5698,47,1
5699,47,1
5700,47,1
5701,47,1
5702,47,1
5703,47,1
5704,47,1
5705,47,1
5706,47,1
5707,47,1
5708,47,1
5709,47,1
5710,47,1
5711,47,1
5712,47,1
5713,47,1
5714,47,1
5715,47,1
5716,47,1
5717,47,1
5718,47,1
5719,46,1
5720,46,1
5721,46,1
5722,46,1
5723,46,1
5724,46,1
5725,46,1
5726,46,1
5727,46,1
5728,46,1
5729,46,1
5730,46,1
5731,46,1
5732,46,1
5733,46,1
5734,46,1
5735,46,1
5736,46,1
5737,46,1
5738,46,1
5739,46,1
5740,46,1
5741,46,1
5742,46,1
5743,46,1
5744,46,1
5745,45,1
5746,45,1
5747,45,1
5748,45,1
5749,45,1
5750,45,1
5751,45,1
5752,45,1
5753,45,1
5754,45,1
5755,45,1
5756,45,1
5757,45,1
5758,45,1
5759,45,1
5760,45,1
5761,45,1
5762,45,1
5763,45,1
5764,45,1
5765,45,1
5766,45,1
5767,45,1
5768,45,1
5769,45,1
5770,45,1
5771,45,1
5772,45,1
5773,45,1
5774,45,1
5775,45,1
5776,45,1
5777,45,1
5778,44,1
5779,44,1
5780,45,1
5781,45,1
5782,45,1
5783,45,1
5784,45,1
5785,45,1
5786,45,1
5787,45,1
5788,45,1
5789,45,1
5790,45,1
5791,45,1
5792,45,1
5793,45,1
5794,45,1
5795,45,1
5796,45,1
5797,45,1
5798,45,1
5799,45,1
5800,45,1
5801,45,1
5802,45,1
5803,45,1
5804,45,1
5805,45,1
5806,45,1
5807,45,1
5808,45,1
5809,45,1
5810,45,1
5811,45,1
5812,45,1
5813,44,1
5814,44,1
5815,44,1
5816,44,1
5817,45,1
5818,45,1
5819,45,1
5820,45,1
5821,45,1
5822,45,1
5823,45,1
5824,45,1
5825,45,1
5826,45,1
5827,45,1
5828,45,1
5829,45,1
5830,45,1
5831,45,1
5832,45,1
5833,45,1
5834,45,1
5835,45,1
5836,45,1
5837,45,1
5838,45,1
5839,45,1
5840,45,1
5841,45,1
5842,45,1
5843,45,1
5844,46,1
5845,46,1
5846,46,1
5847,46,1
5848,46,1
5849,46,1
5850,46,1
5851,45,1
5852,45,1
5853,45,1
5854,45,1
5855,45,1
5856,45,1
5857,45,1
5858,45,1
5859,45,1
5860,45,1
5861,45,1
5862,45,1
5863,45,1
5864,46,1
5865,46,1
5866,46,1
5867,46,1
5868,46,1
5869,46,1
5870,46,1
5871,46,1
5872,46,1
5873,46,1
5874,46,1
5875,46,1
5876,46,1
5877,46,1
5878,46,1
5879,45,1
5880,45,1
5881,45,1
5882,45,1
5883,45,1
5884,45,1
5885,45,1
5886,45,1
5887,45,1
5888,45,1
5889,45,1
5890,45,1
5891,45,1
5892,45,1
5893,45,1
5894,45,1
5895,45,1
5896,45,1
5897,45,1
5898,46,1
5899,46,1
5900,46,1
5901,46,1
5902,46,1
5903,46,1
5904,46,1
5905,46,1
5906,46,1
5907,46,1
5908,46,1
5909,46,1
5910,46,1
5911,46,1
5912,46,1
5913,46,1
5914,46,1
5915,46,1
5916,46,1
5917,46,1
5918,46,1
5919,46,1
5920,46,1
5921,46,1
5922,46,1
5923,46,1
5924,47,1
5925,47,1
5926,47,1
5927,47,1
5928,47,1
5929,47,1
5930,47,1
5931,47,1
5932,47,1
5933,47,1
5934,47,1
5935,47,1
5936,47,1
5937,47,1
5938,47,1
5939,47,1
5940,47,1
5941,47,1
5942,47,1
5943,47,1
5944,47,1
5945,47,1
5946,47,1
5947,46,1
5948,46,1
5949,46,1
5950,46,1
5951,46,1
5952,46,1
5953,46,1
5954,46,1
5955,46,1
5956,46,1
5957,46,1
5958,46,1
5959,46,1
5960,46,1
5961,46,1
5962,46,1
5963,46,1
5964,46,1
5965,46,1
5966,46,1
5967,46,1
5968,46,1
5969,46,1
5970,46,1
5971,46,1
5972,46,1
5973,46,1
5974,46,1
5975,46,1
5976,46,1
5977,46,1
5978,46,1
5979,46,1
5980,46,1
5981,46,1
5982,46,1
5983,45,1
5984,46,1
5985,46,1
5986,46,1
5987,46,1
5988,46,1
5989,46,1
5990,46,1
5991,46,1
5992,46,1
5993,46,1
5994,46,1
5995,46,1
5996,46,1
5997,46,1
5998,46,1
5999,46,1
6000,46,1
6001,46,1
6002,46,1
6003,46,1
6004,46,1
6005,47,1
6006,47,1
6007,47,1
6008,47,1
6009,47,1
6010,47,1
6011,47,1
6012,47,1
6013,47,1
6014,47,1
6015,47,1
6016,47,1
6017,47,1
6018,47,1
6019,47,1
6020,47,1
6021,47,1
6022,47,1
6023,47,1
6024,47,1
6025,47,1
6026,47,1
6027,47,1
6028,47,1
6029,47,1
6030,47,1
6031,47,1
6032,47,1
6033,47,1
6034,47,1
6035,47,1
6036,47,1
6037,47,1
6038,47,1
6039,47,1
6040,47,1
6041,47,1
6042,47,1
6043,47,1
6044,47,1
6045,47,1
6046,46,1
6047,46,1
6048,46,1
6049,45,1
6050,45,1
6051,45,1
6052,46,1
6053,46,1
6054,46,1
6055,46,1
6056,46,1
6057,46,1
6058,47,1
6059,48,1
6060,48,1
6061,48,1
6062,48,1
6063,48,1
6064,48,1
6065,48,1
6066,49,1
6067,49,1
6068,49,1
6069,49,1
6070,49,1
6071,49,1
6072,49,1
6073,49,1
6074,49,1
6075,49,1
6076,49,1
6077,49,1
6078,50,1
6079,50,1
6080,50,1
6081,50,1
6082,50,1
6083,50,1
6084,50,1
6085,50,1
6086,50,1
6087,50,1
6088,50,1
6089,50,1
6090,50,1
6091,50,1
6092,50,1
6093,50,1
6094,50,1
6095,50,1
6096,50,1
6097,50,1
6098,50,1
6099,50,1
6100,50,1
6101,50,1
6102,50,1
6103,50,1
6104,50,1
6105,50,1
6106,50,1
6107,50,1
6108,50,1
6109,50,1
6110,50,1
6111,50,1
6112,50,1
6113,50,1
6114,50,1
6115,50,1
6116,50,1
6117,50,1
6118,50,1
6119,50,1
6120,50,1
6121,50,1
6122,50,1
6123,50,1
6124,50,1
6125,50,1
6126,49,1
6127,49,1
6128,49,1
6129,50,1
6130,50,1
6131,50,1
6132,50,1
6133,50,1
6134,50,1
6135,50,1
6136,50,1
6137,50,1
6138,50,1
6139,50,1
6140,50,1
6141,50,1
6142,50,1
6143,50,1
6144,50,1
6145,50,1
6146,50,1
6147,50,1
6148,50,1
6149,50,1
6150,50,1
6151,50,1
6152,50,1
6153,50,1
6154,50,1
6155,50,1
6156,50,1
6157,50,1
6158,50,1
6159,49,1
6160,49,1
6161,49,1
6162,49,1
6163,49,1
6164,49,1
6165,49,1
6166,49,1
6167,49,1
6168,49,1
6169,49,1
6170,49,1
6171,49,1
6172,49,1
6173,49,1
6174,49,1
6175,49,1
6176,49,1
6177,49,1
6178,49,1
6179,49,1
6180,49,1
6181,48,1
6182,48,1
6183,48,1
6184,48,1
6185,48,1
6186,48,1
6187,48,1
6188,48,1
6189,48,1
6190,48,1
6191,48,1
6192,47,1
6193,47,1
6194,47,1
6195,47,1
6196,47,1
6197,47,1
6198,47,1
6199,47,1
6200,47,1
6201,47,1
6202,47,1
6203,47,1
6204,47,1
6205,47,1
6206,47,1
6207,47,1
6208,47,1
6209,47,1
6210,47,1
6211,47,1
6212,47,1
6213,47,1
6214,46,1
6215,46,1
6216,46,1
6217,46,1
6218,46,1
6219,46,1
6220,46,1
6221,46,1
6222,46,1
6223,46,1
6224,46,1
6225,45,1
6226,45,1
6227,45,1
6228,45,1
6229,45,1
6230,45,1
6231,45,1
6232,45,1
6233,45,1
6234,45,1
6235,45,1
6236,45,1
6237,45,1
6238,45,1
6239,45,1
6240,45,1
6241,45,1
6242,45,1
6243,45,1
6244,45,1
6245,45,1
6246,45,1
6247,44,1
6248,44,1
6249,44,1
6250,44,1
6251,44,1
6252,44,1
6253,44,1
6254,44,1
6255,44,1
6256,44,1
6257,44,1
6258,44,1
6259,44,1
6260,44,1
6261,44,1
6262,44,1
6263,44,1
6264,44,1
6265,44,1
6266,44,1
6267,44,1
6268,44,1
6269,44,1
6270,44,1
6271,44,1
6272,44,1
6273,44,1
6274,44,1
6275,43,1
6276,43,1
6277,43,1
6278,43,1
6279,43,1
6280,43,1
6281,43,1
6282,43,1
6283,43,1
6284,43,1
6285,43,1
6286,43,1
6287,43,1
6288,43,1
6289,43,1
6290,43,1
6291,43,1
6292,43,1
6293,42,1
6294,42,1
6295,42,1
6296,42,1
6297,42,1
6298,42,1
6299,42,1
6300,42,1
6301,42,1
6302,42,1
6303,42,1
6304,42,1
6305,42,1
6306,42,1
6307,42,1
6308,42,1
6309,42,1
6310,42,1
6311,42,1
6312,42,1
6313,42,1
6314,42,1
6315,42,1
6316,42,1
6317,42,1
6318,42,1
6319,42,1
6320,42,1
6321,42,1
6322,42,1
6323,42,1
6324,42,1
6325,42,1
6326,42,1
6327,42,1
6328,42,1
6329,42,1
6330,42,1
6331,42,1
6332,42,1
6333,42,1
6334,42,1
6335,42,1
6336,42,1
6337,42,1
6338,42,1
6339,42,1
6340,42,1
6341,42,1
6342,42,1
6343,42,1
6344,42,1
6345,42,1
6346,42,1
6347,42,1
6348,42,1
6349,42,1
6350,42,1
6351,42,1
6352,42,1
6353,42,1
6354,42,1
6355,42,1
6356,42,1
6357,42,1
6358,42,1
6359,42,1
6360,42,1
6361,42,1
6362,42,1
6363,42,1
6364,42,1
6365,42,1
6366,42,1
6367,42,1
6368,42,1
6369,42,1
6370,42,1
6371,42,1
6372,42,1
6373,42,1
6374,42,1
6375,42,1
6376,42,1
6377,42,1
6378,42,1
6379,42,1
6380,42,1
6381,42,1
6382,42,1
6383,42,1
6384,42,1
6385,42,1
6386,42,1
6387,42,1
6388,43,1
6389,43,1
6390,43,1
6391,43,1
6392,43,1
6393,43,1
6394,43,1
6395,43,1
6396,43,1
6397,43,1
6398,43,1
6399,43,1
6400,43,1
6401,43,1
6402,43,1
6403,43,1
6404,43,1
6405,43,1
6406,43,1
6407,43,1
6408,43,1
6409,43,1
6410,43,1
6411,43,1
6412,43,1
6413,43,1
6414,43,1
6415,43,1
6416,43,1
6417,43,1
6418,44,1
6419,44,1
6420,44,1
6421,44,1
6422,44,1
6423,44,1
6424,44,1
6425,44,1
6426,44,1
6427,44,1
6428,44,1
6429,44,1
6430,44,1
6431,44,1
6432,44,1
6433,44,1
6434,44,1
6435,45,1
6436,45,1
6437,45,1
6438,45,1
6439,45,1
6440,45,1
6441,45,1
6442,45,1
6443,45,1
6444,45,1
6445,45,1
6446,45,1
6447,45,1
6448,45,1
6449,45,1
6450,45,1
6451,45,1
6452,45,1
6453,45,1
6454,45,1
6455,45,1
6456,45,1
6457,45,1
6458,45,1
6459,45,1
6460,45,1
6461,45,1
6462,45,1
6463,45,1
6464,45,1
6465,45,1
6466,45,1
6467,45,1
6468,45,1
6469,45,1
6470,45,1
6471,45,1
6472,45,1
6473,45,1
6474,45,1
6475,45,1
6476,45,1
6477,45,1
6478,45,1
6479,45,1
6480,45,1
6481,45,1
6482,45,1
6483,45,1
6484,45,1
6485,45,1
6486,45,1
6487,45,1
6488,45,1
6489,45,1
6490,45,1
6491,45,1
6492,45,1
6493,45,1
6494,45,1
6495,45,1
6496,45,1
6497,45,1
6498,45,1
6499,45,1
6500,45,1
6501,45,1
6502,45,1
6503,45,1
6504,45,1
6505,45,1
6506,45,1
6507,45,1
6508,45,1
6509,45,1
6510,45,1
6511,45,1
6512,45,1
6513,45,1
6514,45,1
6515,45,1
6516,45,1
6517,45,1
6518,45,1
6519,45,1
6520,45,1
6521,45,1
6522,45,1
6523,45,1
6524,45,1
6525,45,1
6526,45,1
6527,45,1
6528,45,1
6529,45,1
6530,45,1
6531,45,1
6532,45,1
6533,45,1
6534,45,1
6535,45,1
6536,45,1
6537,45,1
6538,45,1
6539,45,1
6540,45,1
6541,45,1
6542,45,1
6543,45,1
6544,45,1
6545,45,1
6546,45,1
6547,45,1
6548,45,1
6549,45,1
6550,45,1
6551,45,1
6552,45,1
6553,45,1
6554,45,1
6555,45,1
6556,45,1
6557,45,1
6558,45,1
6559,45,1
6560,45,1
6561,44,1
6562,44,1
6563,44,1
6564,44,1
6565,44,1
6566,44,1
6567,44,1
6568,44,1
6569,44,1
6570,44,1
6571,44,1
6572,44,1
6573,44,1
6574,44,1
6575,44,1
6576,44,1
6577,44,1
6578,44,1
6579,44,1
6580,44,1
6581,44,1
6582,44,1
6583,45,1
6584,45,1
6585,45,1
6586,45,1
6587,45,1
6588,45,1
6589,45,1
6590,45,1
6591,45,1
6592,45,1
6593,45,1
6594,44,1
6595,44,1
6596,44,1
6597,44,1
6598,44,1
6599,44,1
6600,44,1
6601,44,1
6602,44,1
6603,44,1
6604,44,1
6605,43,1
6606,43,1
6607,43,1
6608,43,1
6609,43,1
6610,42,1
6611,42,1
6612,42,1
6613,42,1
6614,42,1
6615,42,1
6616,42,1
6617,42,1
6618,42,1
6619,42,1
6620,42,1
6621,42,1
6622,42,1
6623,42,1
6624,42,1
6625,42,1
6626,42,1
6627,42,1
6628,42,1
6629,42,1
6630,42,1
6631,42,1
6632,42,1
6633,42,1
6634,42,1
6635,42,1
6636,42,1
6637,42,1
6638,42,1
6639,42,1
6640,42,1
6641,42,1
6642,42,1
6643,41,1
6644,41,1
6645,41,1
6646,41,1
6647,41,1
6648,41,1
6649,41,1
6650,41,1
6651,41,1
6652,41,1
6653,41,1
6654,41,1
6655,41,1
6656,41,1
6657,41,1
6658,41,1
6659,41,1
6660,41,1
6661,41,1
6662,41,1
6663,41,1
6664,41,1
6665,41,1
6666,41,1
6667,41,1
6668,41,1
6669,41,1
6670,41,1
6671,41,1
6672,41,1
6673,41,1
6674,41,1
6675,41,1
6676,40,1
6677,40,1
6678,40,1
6679,40,1
6680,40,1
6681,40,1
6682,40,1
6683,40,1
6684,40,1
6685,40,1
6686,40,1
6687,40,1
6688,40,1
6689,40,1
6690,40,1
6691,40,1
6692,40,1
6693,40,1
6694,41,1
6695,41,1
6696,41,1
6697,41,1
6698,41,1
6699,41,1
6700,41,1
6701,41,1
6702,41,1
6703,41,1
6704,41,1
6705,41,1
6706,41,1
6707,41,1
6708,41,1
6709,41,1
6710,41,1
6711,41,1
6712,41,1
6713,41,1
6714,41,1
6715,41,1
6716,41,1
6717,41,1
6718,41,1
6719,41,1
6720,41,1
6721,41,1
6722,41,1
6723,41,1
6724,41,1
6725,41,1
6726,41,1
6727,41,1
6728,41,1
6729,41,1
6730,41,1
6731,40,1
6732,40,1
6733,40,1
6734,40,1
6735,40,1
6736,40,1
6737,40,1
6738,40,1
6739,40,1
6740,40,1
6741,40,1
6742,40,1
6743,40,1
6744,40,1
6745,40,1
6746,40,1
6747,40,1
6748,40,1
6749,40,1
6750,40,1
6751,40,1
6752,40,1
6753,41,2
6754,41,2
6755,41,2
6756,41,2
6757,41,2
6758,41,2
6759,41,2
6760,41,2
6761,41,2
6762,41,2
6763,41,2
6764,41,2
6765,41,2
6766,41,2
6767,41,2
6768,41,2
6769,41,2
6770,41,2
6771,41,2
6772,41,2
6773,41,2
6774,41,2
6775,41,2
6776,41,2
6777,41,2
6778,41,2
6779,41,2
6780,41,2
6781,41,2
6782,41,2
6783,41,2
6784,41,2
6785,41,2
6786,41,2
6787,41,2
6788,41,2
6789,41,2
6790,41,2
6791,41,2
6792,41,2
6793,41,2
6794,41,2
6795,41,2
6796,41,2
6797,40,2
6798,40,2
6799,40,2
6800,40,2
6801,40,2
6802,40,2
6803,40,2
6804,40,2
6805,40,2
6806,40,2
6807,40,2
6808,40,2
6809,40,2
6810,40,2
6811,40,2
6812,40,2
6813,40,2
6814,40,2
6815,40,2
6816,40,2
6817,40,2
6818,40,2
6819,40,2
6820,40,2
6821,40,2
6822,40,2
6823,40,2
6824,40,2
6825,40,2
6826,40,2
6827,40,2
6828,40,2
6829,40,2
6830,40,2
6831,40,2
6832,39,2
6833,39,2
6834,39,2
6835,39,2
6836,39,2
6837,39,2
6838,39,2
6839,39,2
6840,39,2
6841,39,2
6842,39,2
6843,39,2
6844,39,2
6845,39,2
6846,39,2
6847,40,2
6848,40,2
6849,40,2
6850,40,2
6851,40,2
6852,40,2
6853,40,2
6854,40,2
6855,40,2
6856,40,2
6857,40,2
6858,40,2
6859,40,2
6860,40,2
6861,40,2
6862,40,2
6863,40,2
6864,40,2
6865,39,2
6866,39,2
6867,39,2
6868,39,2
6869,39,2
6870,39,2
6871,39,2
6872,39,2
6873,39,2
6874,39,2
6875,39,2
6876,39,2
6877,39,2
6878,39,2
6879,39,2
6880,39,2
6881,39,2
6882,39,2
6883,39,2
6884,39,2
6885,39,2
6886,39,2
6887,39,2
6888,39,2
6889,39,2
6890,39,2
6891,39,2
6892,39,2
6893,39,2
6894,39,2
6895,39,2
6896,39,2
6897,39,2
6898,39,2
6899,39,2
6900,39,2
6901,39,2
6902,39,2
6903,39,2
6904,39,2
6905,39,2
6906,39,2
6907,39,2
6908,39,2
6909,39,2
6910,39,2
6911,39,2
6912,40,2
6913,40,2
6914,40,2
6915,40,2
6916,40,2
6917,40,2
6918,40,2
6919,40,2
6920,40,2
6921,40,2
6922,40,2
6923,40,2
6924,40,2
6925,40,2
6926,40,2
6927,40,2
6928,40,2
6929,40,2
6930,40,2
6931,40,2
6932,40,2
6933,40,2
6934,40,2
6935,40,2
6936,40,2
6937,40,2
6938,40,2
6939,40,2
6940,40,2
6941,40,2
6942,40,2
6943,40,2
6944,40,2
6945,40,2
6946,40,2
6947,40,2
6948,40,2
6949,40,2
6950,40,2
6951,40,2
6952,40,2
6953,40,2
6954,40,2
6955,40,2
6956,40,2
6957,40,2
6958,40,2
6959,40,2
6960,40,2
6961,40,2
6962,40,2
6963,40,2
6964,40,2
6965,40,2
6966,40,2
6967,40,2
6968,40,2
6969,40,2
6970,40,2
6971,40,2
6972,40,2
6973,39,2
6974,39,2
6975,39,2
6976,39,2
6977,39,2
6978,39,2
6979,39,2
6980,39,2
6981,39,2
6982,39,2
6983,39,2
6984,39,2
6985,39,2
6986,39,2
6987,39,2
6988,39,2
6989,39,2
6990,39,2
6991,39,2
6992,39,2
6993,39,2
6994,39,2
6995,39,2
6996,39,2
6997,39,2
6998,39,2
6999,39,2
7000,39,2
7001,39,2
7002,39,2
7003,39,2
7004,39,2
7005,39,2
7006,39,2
7007,39,2
7008,39,2
7009,39,2
7010,39,2
7011,39,2
7012,39,2
7013,39,2
7014,39,2
7015,39,2
7016,39,2
7017,39,2
7018,39,2
7019,39,2
7020,39,2
7021,39,2
7022,39,2
7023,39,2
7024,39,2
7025,39,2
7026,39,2
7027,39,2
7028,39,2
7029,39,2
7030,39,2
7031,39,2
7032,39,2
7033,38,2
7034,38,2
7035,38,2
7036,39,2
7037,39,2
7038,39,2
7039,39,2
7040,39,2
7041,39,2
7042,39,2
7043,39,2
7044,39,2
7045,39,2
7046,39,2
7047,39,2
7048,39,2
7049,39,2
7050,39,2
7051,39,2
7052,39,2
7053,39,2
7054,39,2
7055,39,2
7056,39,2
7057,39,2
7058,39,2
7059,39,2
7060,39,2
7061,39,2
7062,39,2
7063,39,2
7064,39,2
7065,39,2
7066,39,2
7067,39,2
7068,39,2
7069,39,2
7070,39,2
7071,39,2
7072,38,2
7073,38,2
7074,38,2
7075,38,2
7076,38,2
7077,38,2
7078,38,2
7079,38,2
7080,38,2
7081,38,2
7082,38,2
7083,38,2
7084,38,2
7085,38,2
7086,38,2
7087,38,2
7088,38,2
7089,38,2
7090,38,2
7091,38,2
7092,38,2
7093,38,2
7094,38,2
7095,38,2
7096,38,2
7097,38,2
7098,38,2
7099,38,2
7100,38,2
7101,38,2
7102,38,2
7103,38,2
7104,38,2
7105,38,2
7106,38,2
7107,38,2
7108,38,2
7109,38,2
7110,38,2
7111,38,2
7112,38,2
7113,38,2
7114,38,2
7115,38,2
7116,38,2
7117,38,2
7118,38,2
7119,38,2
7120,38,2
7121,38,2
7122,38,2
7123,38,2
7124,38,2
7125,38,2
7126,38,2
7127,38,2
7128,38,2
7129,38,2
7130,38,2
7131,38,2
7132,38,2
7133,38,2
7134,38,2
7135,38,2
7136,38,2
7137,38,2
7138,37,1
7139,37,1
7140,37,1
7141,37,1
7142,37,1
7143,37,1
7144,37,1
7145,37,1
7146,37,1
7147,37,1
7148,37,1
7149,37,1
7150,37,1
7151,37,1
7152,37,1
7153,37,1
7154,37,1
7155,37,1
7156,37,1
7157,37,1
7158,37,1
7159,37,1
7160,37,1
7161,37,1
7162,37,1
7163,37,1
7164,37,1
7165,37,1
7166,37,1
7167,37,1
7168,36,1
7169,36,1
7170,36,1
7171,36,1
7172,36,1
7173,36,1
7174,36,1
7175,36,1
7176,36,1
7177,36,1
7178,36,1
7179,36,1
7180,36,1
7181,36,1
7182,36,1
7183,36,1
7184,36,1
7185,36,1
7186,36,1
7187,36,1
7188,36,1
7189,36,1
7190,36,1
7191,36,1
7192,36,1
7193,36,1
7194,36,1
7195,36,1
7196,36,1
7197,36,1
7198,36,1
7199,36,1
7200,36,1
7201,36,1
7202,36,1
7203,36,1
7204,36,1
7205,36,1
7206,36,1
7207,36,1
7208,36,1
7209,36,1
7210,36,1
7211,36,1
7212,36,1
7213,36,1
7214,36,1
7215,36,1
7216,36,1
7217,36,1
7218,36,1
7219,36,1
7220,36,1
7221,36,1
7222,36,1
7223,36,1
7224,36,1
7225,36,1
7226,36,1
7227,36,1
7228,36,1
7229,36,1
7230,36,1
7231,36,1
7232,36,1
7233,36,1
7234,36,1
7235,36,1
7236,36,1
7237,36,1
7238,36,1
7239,36,1
7240,36,1
7241,36,1
7242,36,1
7243,36,1
7244,36,1
7245,36,1
7246,36,1
7247,36,1
7248,36,1
7249,36,1
7250,36,1
7251,36,1
7252,36,1
7253,36,1
7254,36,1
7255,36,1
7256,36,1
7257,36,1
7258,36,1
7259,36,1
7260,36,1
7261,36,1
7262,36,1
7263,36,1
7264,36,1
7265,36,1
7266,36,1
7267,36,1
7268,36,1
7269,36,1
7270,35,1
7271,35,1
7272,35,1
7273,35,1
7274,35,1
7275,35,1
7276,35,1
7277,35,1
7278,35,1
7279,35,1
7280,35,1
7281,35,1
7282,35,1
7283,35,1
7284,35,1
7285,35,1
7286,35,1
7287,35,1
7288,35,1
7289,35,1
7290,35,1
7291,35,1
7292,35,1
7293,35,1
7294,35,1
7295,35,1
7296,35,1
7297,35,1
7298,35,1
7299,35,1
7300,35,1
7301,35,1
7302,35,1
7303,35,1
7304,35,1
7305,35,1
7306,35,1
7307,35,1
7308,35,1
7309,35,1
7310,35,1
7311,35,1
7312,35,1
7313,35,1
7314,35,1
7315,35,1
7316,35,1
7317,35,1
7318,35,1
7319,35,1
7320,35,1
7321,35,1
7322,35,1
7323,35,1
7324,35,1
7325,35,1
7326,35,1
7327,35,1
7328,35,1
7329,35,1
7330,35,1
7331,35,1
7332,35,1
7333,35,1
7334,35,1
7335,35,1
7336,35,1
7337,35,1
7338,35,1
7339,35,1
7340,35,1
7341,35,1
7342,35,1
7343,35,1
7344,35,1
7345,35,1
7346,35,1
7347,35,1
7348,35,1
7349,35,1
7350,35,1
7351,35,1
7352,35,1
7353,35,1
7354,35,1
7355,35,1
7356,35,1
7357,35,1
7358,35,1
7359,35,1
7360,35,1
7361,35,1
7362,35,1
7363,35,1
7364,35,1
7365,35,1
7366,35,1
7367,35,1
7368,35,1
7369,35,1
7370,35,1
7371,35,1
7372,35,1
7373,35,1
7374,35,1
7375,35,1
7376,35,1
7377,35,1
7378,35,1
7379,35,1
7380,35,1
7381,35,1
7382,35,1
7383,35,1
7384,35,1
7385,35,1
7386,35,1
7387,35,1
7388,35,1
7389,35,1
7390,35,1
7391,35,1
7392,35,1
7393,35,1
7394,35,1
7395,35,1
7396,35,1
7397,35,1
7398,35,1
7399,35,1
7400,35,1
7401,35,1
7402,35,1
7403,35,1
7404,35,1
7405,35,1
7406,35,1
7407,35,1
7408,35,1
7409,35,1
7410,35,1
7411,35,1
7412,35,1
7413,35,1
7414,35,1
7415,35,1
7416,35,1
7417,35,1
7418,35,1
7419,35,1
7420,35,1
7421,35,1
7422,35,1
7423,35,1
7424,35,1
7425,35,1
7426,35,1
7427,35,1
7428,35,1
7429,35,1
7430,35,1
7431,35,1
7432,35,1
7433,35,1
7434,35,1
7435,35,1
7436,34,1
7437,34,1
7438,34,1
7439,34,1
7440,34,1
7441,34,1
7442,34,1
7443,34,1
7444,34,1
7445,34,1
7446,34,1
7447,33,1
7448,33,1
7449,33,1
7450,33,1
7451,33,1
7452,33,1
7453,33,1
7454,33,1
7455,33,1
7456,33,1
7457,33,1
7458,33,1
7459,33,1
7460,33,1
7461,33,1
7462,33,1
7463,33,1
7464,33,1
7465,33,1
7466,33,1
7467,33,1
7468,33,1
7469,33,1
7470,33,1
7471,33,1
7472,33,1
7473,33,1
7474,33,1
7475,33,1
7476,33,1
7477,33,1
7478,33,1
7479,33,1
7480,33,1
7481,33,1
7482,33,1
7483,33,1
7484,33,1
7485,33,1
7486,33,1
7487,33,1
7488,33,1
7489,33,1
7490,33,1
7491,33,1
7492,33,1
7493,33,1
7494,33,1
7495,33,1
7496,33,1
7497,33,1
7498,33,1
7499,33,1
7500,33,1
7501,33,1
7502,33,1
7503,33,1
7504,33,1
7505,33,1
7506,33,1
7507,33,1
7508,33,1
7509,33,1
7510,33,1
7511,33,1
7512,33,1
7513,33,1
7514,33,1
7515,33,1
7516,33,1
7517,33,1
7518,33,1
7519,33,1
7520,33,1
7521,33,1
7522,33,1
7523,33,1
7524,33,1
7525,33,1
7526,33,1
7527,33,1
7528,34,1
7529,34,1
7530,34,1
7531,34,1
7532,34,1
7533,34,1
7534,34,1
