remainingTime,dirtLevel,badDirtLevel
5488,53,1
5489,53,1
5490,53,1
5491,53,1
5492,53,1
5493,53,1
5494,53,1
5495,53,1
5496,53,1
5497,53,1
5498,53,1
5499,53,1
5500,53,1
5501,53,1
5502,53,1
5503,53,1
5504,53,1
5505,53,1
5506,53,1
5507,53,1
5508,53,1
5509,53,1
5510,53,1
5511,53,1
5512,53,1
5513,53,1
5514,53,1
5515,53,1
5516,53,1
5517,53,1
5518,53,1
5519,53,1
5520,53,1
5521,53,1
5522,53,1
5523,53,1
5524,53,1
5525,53,1
5526,53,1
5527,53,1
5528,53,1
5529,53,1
5530,53,1
5531,53,1
5532,53,1
5533,53,1
5534,53,1
5535,53,1
5536,53,1
5537,53,1
5538,53,1
5539,53,1
5540,53,1
5541,53,1
5542,53,1
5543,53,1
5544,53,1
5545,53,1
5546,53,1
5547,53,1
5548,53,1
5549,53,1
5550,53,1
5551,53,1
5552,53,1
5553,53,1
5554,53,1
5555,53,1
5556,53,1
5557,53,1
5558,54,2
5559,54,2
5560,54,2
5561,54,2
5562,54,2
5563,54,2
5564,54,2
5565,54,2
5566,54,2
5567,54,2
5568,54,2
5569,54,2
5570,54,2
5571,54,2
5572,54,2
5573,54,2
5574,54,2
5575,54,2
5576,54,2
5577,54,2
5578,54,2
5579,54,2
5580,54,2
5581,54,2
5582,54,2
5583,54,2
5584,54,2
5585,54,2
5586,54,2
5587,54,2
5588,54,2
5589,54,2
5590,54,2
5591,54,2
5592,54,2
5593,54,2
5594,54,2
5595,54,2
5596,54,2
5597,54,2
5598,54,2
5599,54,2
5600,54,2
5601,54,2
5602,54,2
5603,54,2
5604,54,2
5605,54,2
5606,54,2
5607,54,2
5608,53,2
5609,53,2
5610,53,2
5611,53,2
5612,53,2
5613,53,2
5614,53,2
5615,53,2
5616,53,2
5617,53,2
5618,53,2
5619,53,2
5620,53,2
5621,53,2
5622,53,2
5623,53,2
5624,53,2
5625,53,2
5626,53,2
5627,53,2
5628,53,2
5629,53,2
5630,53,2
5631,53,2
5632,53,2
5633,53,2
5634,53,2
5635,53,2
5636,53,2
5637,53,2
5638,53,2
5639,53,2
5640,53,2
5641,53,2
5642,53,2
5643,54,2
5644,54,2
5645,54,2
5646,54,2
5647,54,2
5648,54,2
5649,54,2
5650,54,2
5651,54,2
5652,54,2
5653,54,2
5654,53,2
5655,53,2
5656,53,2
5657,53,2
5658,53,2
5659,53,2
5660,53,2
5661,53,2
5662,53,2
5663,53,2
5664,53,2
5665,53,2
5666,53,2
5667,53,2
5668,53,2
5669,53,2
5670,53,2
5671,53,2
5672,53,2
5673,53,2
5674,53,2
5675,53,2
5676,53,2
5677,53,2
5678,53,2
5679,53,2
5680,53,2
5681,53,2
5682,53,2
5683,53,2
5684,53,2
5685,53,2
5686,53,2
5687,53,2
5688,53,2
5689,53,2
5690,53,2
5691,53,2
5692,53,2
5693,53,2
5694,53,2
5695,53,2
5696,53,2
5697,53,2
5698,53,2
5699,53,2
5700,53,2
5701,53,2
5702,53,2
5703,53,2
5704,53,2
5705,53,2
5706,54,2
5707,54,2
5708,54,2
5709,54,2
5710,54,2
5711,54,2
5712,54,2
5713,54,2
5714,54,2
5715,54,2
5716,54,2
5717,54,2
5718,54,2
5719,54,2
5720,54,2
5721,54,2
5722,54,2
5723,54,2
5724,54,2
5725,54,2
5726,54,2
5727,54,2
5728,54,2
5729,54,2
5730,54,2
5731,54,2
5732,54,2
5733,54,2
5734,54,2
5735,54,2
5736,54,2
5737,54,2
5738,54,2
5739,54,2
5740,54,2
5741,54,2
5742,54,2
5743,54,2
5744,54,2
5745,54,2
5746,54,2
5747,54,2
5748,54,2
5749,54,2
5750,54,2
5751,54,2
5752,54,2
5753,54,2
5754,54,2
5755,54,2
5756,54,2
5757,54,2
5758,54,2
5759,54,2
5760,54,2
5761,54,2
5762,54,2
5763,54,2
5764,54,2
5765,54,2
5766,54,2
5767,54,2
5768,54,2
5769,54,2
5770,54,2
5771,54,2
5772,54,2
5773,53,2
5774,53,2
5775,53,2
5776,53,2
5777,53,2
5778,53,2
5779,53,2
5780,53,2
5781,53,2
5782,53,2
5783,53,2
5784,53,2
5785,53,2
5786,53,2
5787,53,2
5788,53,2
5789,53,2
5790,53,2
5791,53,2
5792,53,2
5793,53,2
5794,53,2
5795,53,2
5796,54,2
5797,54,2
5798,54,2
5799,54,2
5800,54,2
5801,54,2
5802,54,2
5803,54,2
5804,54,2
5805,54,2
5806,54,2
5807,54,2
5808,54,2
5809,54,2
5810,54,2
5811,54,2
5812,54,2
5813,54,2
5814,54,2
5815,54,2
5816,54,2
5817,54,2
5818,54,2
5819,54,2
5820,54,2
5821,53,2
5822,53,2
5823,53,2
5824,53,2
5825,53,2
5826,53,2
5827,53,2
5828,53,2
5829,53,2
5830,53,2
5831,53,2
5832,53,2
5833,53,2
5834,53,2
5835,53,2
5836,53,2
5837,53,2
5838,53,2
5839,53,2
5840,53,2
5841,53,2
5842,53,2
5843,53,2
5844,53,2
5845,53,2
5846,53,2
5847,53,2
5848,53,2
5849,53,2
5850,53,2
5851,53,2
5852,53,2
5853,53,2
5854,52,2
5855,52,2
5856,52,2
5857,52,2
5858,52,2
5859,52,2
5860,52,2
5861,52,2
5862,52,2
5863,52,2
5864,52,2
5865,52,2
5866,52,2
5867,52,2
5868,52,2
5869,52,2
5870,52,2
5871,52,2
5872,51,2
5873,51,2
5874,51,2
5875,51,2
5876,51,2
5877,51,2
5878,51,2
5879,51,2
5880,51,2
5881,51,2
5882,51,2
5883,51,2
5884,51,2
5885,51,2
5886,51,2
5887,51,2
5888,51,2
5889,50,2
5890,50,2
5891,50,2
5892,50,2
5893,50,2
5894,50,2
5895,50,2
5896,50,2
5897,50,2
5898,50,2
5899,50,2
5900,50,2
5901,50,2
5902,50,2
5903,50,2
5904,50,2
5905,50,2
5906,50,2
5907,50,2
5908,50,2
5909,50,2
5910,50,2
5911,50,2
5912,50,2
5913,50,2
5914,50,2
5915,50,2
5916,50,2
5917,50,2
5918,50,2
5919,50,2
5920,50,2
5921,50,2
5922,50,2
5923,50,2
5924,50,2
5925,50,2
5926,50,2
5927,50,2
5928,50,2
5929,50,2
5930,50,2
5931,50,2
5932,50,2
5933,50,2
5934,50,2
5935,50,2
5936,50,2
5937,50,2
5938,50,2
5939,50,2
5940,50,2
5941,50,2
5942,51,2
5943,51,2
5944,51,2
5945,51,2
5946,51,2
5947,51,2
5948,51,2
5949,51,2
5950,51,2
5951,51,2
5952,51,2
5953,51,2
5954,51,2
5955,51,2
5956,51,2
5957,51,2
5958,51,2
5959,51,2
5960,51,2
5961,51,2
5962,51,2
5963,51,2
5964,51,2
5965,52,2
5966,52,2
5967,52,2
5968,52,2
5969,52,2
5970,52,2
5971,51,2
5972,51,2
5973,51,2
5974,51,2
5975,51,2
5976,51,2
5977,51,2
5978,51,2
5979,51,2
5980,51,2
5981,51,2
5982,51,2
5983,52,2
5984,52,2
5985,52,2
5986,52,2
5987,52,2
5988,52,2
5989,52,2
5990,52,2
5991,52,2
5992,52,2
5993,52,2
5994,52,2
5995,52,2
5996,52,2
5997,52,2
5998,52,2
5999,52,2
6000,52,2
6001,52,2
6002,52,2
6003,53,2
6004,53,2
6005,53,2
6006,53,2
6007,53,2
6008,53,2
6009,53,2
6010,53,2
6011,53,2
6012,53,2
6013,53,2
6014,53,2
6015,53,2
6016,53,2
6017,53,2
6018,53,2
6019,53,2
6020,53,2
6021,53,2
6022,53,2
6023,53,2
6024,53,2
6025,53,2
6026,53,2
6027,53,2
6028,53,2
6029,53,2
6030,53,2
6031,53,2
6032,53,2
6033,53,2
6034,53,2
6035,53,2
6036,53,2
6037,52,2
6038,52,2
6039,52,2
6040,52,2
6041,52,2
6042,52,2
6043,52,2
6044,52,2
6045,52,2
6046,52,2
6047,52,2
6048,52,2
6049,52,2
6050,52,2
6051,52,2
6052,52,2
6053,52,2
6054,52,2
6055,52,2
6056,51,2
6057,51,2
6058,51,2
6059,51,2
6060,51,2
6061,51,2
6062,51,2
6063,51,2
6064,51,2
6065,51,2
6066,51,2
6067,51,2
6068,51,2
6069,51,2
6070,50,2
6071,50,2
6072,50,2
6073,50,2
6074,50,2
6075,50,2
6076,50,2
6077,50,2
6078,50,2
6079,50,2
6080,50,2
6081,50,2
6082,50,2
6083,50,2
6084,50,2
6085,50,2
6086,50,2
6087,50,2
6088,50,2
6089,50,2
6090,50,2
6091,51,2
6092,51,2
6093,51,2
6094,51,2
6095,51,2
6096,51,2
6097,51,2
6098,51,2
6099,51,2
6100,51,2
6101,51,2
6102,51,2
6103,51,2
6104,51,2
6105,51,2
6106,51,2
6107,52,2
6108,52,2
6109,52,2
6110,52,2
6111,52,2
6112,52,2
6113,52,2
6114,52,2
6115,52,2
6116,53,2
6117,53,2
6118,53,2
6119,53,2
6120,53,2
6121,53,2
6122,53,2
6123,53,2
6124,53,2
6125,53,2
6126,53,2
6127,53,2
6128,53,2
6129,53,2
6130,53,2
6131,53,2
6132,53,2
6133,53,2
6134,53,2
6135,53,2
6136,53,2
6137,53,2
6138,53,2
6139,53,2
6140,53,2
6141,53,2
6142,53,2
6143,53,2
6144,53,2
6145,53,2
6146,53,2
6147,53,2
6148,53,2
6149,53,2
6150,53,2
6151,53,2
6152,53,2
6153,53,2
6154,53,2
6155,52,2
6156,52,2
6157,52,2
6158,52,2
6159,52,2
6160,52,2
6161,52,2
6162,52,2
6163,52,2
6164,52,2
6165,52,2
6166,52,2
6167,52,2
6168,52,2
6169,52,2
6170,52,2
6171,52,2
6172,52,2
6173,52,2
6174,52,2
6175,52,2
6176,52,2
6177,52,2
6178,52,2
6179,52,2
6180,52,2
6181,52,2
6182,52,2
6183,52,2
6184,52,2
6185,52,2
6186,52,2
6187,52,2
6188,52,2
6189,52,2
6190,52,2
6191,52,2
6192,52,2
6193,52,2
6194,52,2
6195,52,2
6196,52,2
6197,52,2
6198,52,2
6199,52,2
6200,52,2
6201,52,2
6202,51,2
6203,51,2
6204,51,2
6205,51,2
6206,51,2
6207,51,2
6208,51,2
6209,51,2
6210,51,2
6211,51,2
6212,51,2
6213,51,2
6214,51,2
6215,51,2
6216,51,2
6217,51,2
6218,51,2
6219,51,2
6220,51,2
6221,51,2
6222,51,2
6223,51,2
6224,51,2
6225,51,2
6226,51,2
6227,51,2
6228,51,2
6229,51,2
6230,51,2
6231,51,2
6232,51,2
6233,51,2
6234,51,2
6235,51,2
6236,51,2
6237,51,2
6238,51,2
6239,51,2
6240,51,2
6241,51,2
6242,51,2
6243,51,2
6244,51,2
6245,50,2
6246,50,2
6247,50,2
6248,50,2
6249,50,2
6250,50,2
6251,50,2
6252,50,2
6253,50,2
6254,50,2
6255,50,2
6256,50,2
6257,50,2
6258,50,2
6259,50,2
6260,50,2
6261,50,2
6262,50,2
6263,50,2
6264,50,2
6265,50,2
6266,50,2
6267,50,2
6268,49,2
6269,49,2
6270,49,2
6271,49,2
6272,49,2
6273,49,2
6274,49,2
6275,49,2
6276,49,2
6277,49,2
6278,48,2
6279,49,2
6280,49,2
6281,49,2
6282,49,2
6283,49,2
6284,49,2
6285,49,2
6286,49,2
6287,49,2
6288,49,2
6289,49,2
6290,49,2
6291,49,2
6292,49,2
6293,49,2
6294,49,2
6295,49,2
6296,49,2
6297,49,2
6298,49,2
6299,50,2
6300,50,2
6301,50,2
6302,50,2
6303,50,2
6304,50,2
6305,50,2
6306,50,2
6307,50,2
6308,50,2
6309,50,2
6310,50,2
6311,49,2
6312,49,2
6313,49,2
6314,49,2
6315,49,2
6316,49,2
6317,49,2
6318,49,2
6319,49,2
6320,49,2
6321,49,2
6322,49,2
6323,49,2
6324,49,2
6325,49,2
6326,49,2
6327,49,2
6328,49,2
6329,49,2
6330,49,2
6331,49,2
6332,49,2
6333,49,2
6334,49,2
6335,49,2
6336,49,2
6337,49,2
6338,49,2
6339,49,2
6340,49,2
6341,49,2
6342,49,2
6343,49,2
6344,49,2
6345,49,2
6346,49,2
6347,49,2
6348,49,2
6349,49,2
6350,49,2
6351,49,2
6352,49,2
6353,49,2
6354,49,2
6355,49,2
6356,49,2
6357,49,2
6358,49,2
6359,50,2
6360,50,2
6361,50,2
6362,50,2
6363,51,2
6364,51,2
6365,51,2
6366,51,2
6367,50,2
6368,51,2
6369,51,2
6370,51,2
6371,51,2
6372,51,2
6373,51,2
6374,51,2
6375,51,2
6376,51,2
6377,51,2
6378,51,2
6379,50,2
6380,50,2
6381,50,2
6382,50,2
6383,50,2
6384,50,2
6385,50,2
6386,50,2
6387,50,2
6388,50,2
6389,50,2
6390,50,2
6391,50,2
6392,50,2
6393,50,2
6394,50,2
6395,50,2
6396,50,2
6397,50,2
6398,50,2
6399,50,2
6400,49,2
6401,49,2
6402,49,2
6403,49,2
6404,49,2
6405,49,2
6406,49,2
6407,49,2
6408,49,2
6409,49,2
6410,49,2
6411,49,2
6412,49,2
6413,49,2
6414,49,2
6415,49,2
6416,48,2
6417,48,2
6418,48,2
6419,48,2
6420,48,2
6421,48,2
6422,48,2
6423,48,2
6424,48,2
6425,48,2
6426,48,2
6427,48,2
6428,48,2
6429,48,2
6430,48,2
6431,48,2
6432,48,2
6433,48,2
6434,48,2
6435,48,2
6436,48,2
6437,48,2
6438,48,2
6439,48,2
6440,48,2
6441,48,2
6442,48,2
6443,48,2
6444,48,2
6445,48,2
6446,48,2
6447,48,2
6448,48,2
6449,48,2
6450,48,2
6451,49,2
6452,49,2
6453,49,2
6454,49,2
6455,49,2
6456,49,2
6457,49,2
6458,49,2
6459,49,2
6460,49,2
6461,49,2
6462,49,2
6463,49,2
6464,49,2
6465,49,2
6466,48,2
6467,48,2
6468,49,2
6469,49,2
6470,49,2
6471,49,2
6472,49,2
6473,49,2
6474,49,2
6475,49,2
6476,49,2
6477,49,2
6478,49,2
6479,50,2
6480,49,2
6481,49,2
6482,49,2
6483,49,2
6484,49,2
6485,49,2
6486,49,2
6487,49,2
6488,49,2
6489,49,2
6490,49,2
6491,49,2
6492,49,2
6493,49,2
6494,49,2
6495,49,2
6496,49,2
6497,50,2
6498,50,2
6499,50,2
6500,50,2
6501,50,2
6502,50,2
6503,50,2
6504,50,2
6505,50,2
6506,50,2
6507,50,2
6508,50,2
6509,50,2
6510,50,2
6511,50,2
6512,50,2
6513,50,2
6514,50,2
6515,50,2
6516,50,2
6517,50,2
6518,50,2
6519,50,2
6520,50,2
6521,50,2
6522,50,2
6523,50,2
6524,50,2
6525,50,2
6526,50,2
6527,50,2
6528,50,2
6529,50,2
6530,50,2
6531,50,2
6532,49,1
6533,49,1
6534,49,1
6535,49,1
6536,49,1
6537,49,1
6538,49,1
6539,49,1
6540,49,1
6541,49,1
6542,49,1
6543,49,1
6544,49,1
6545,49,1
6546,49,1
6547,49,1
6548,49,1
6549,49,1
6550,50,1
6551,50,1
6552,50,1
6553,50,1
6554,50,1
6555,50,1
6556,50,1
6557,50,1
6558,50,1
6559,50,1
6560,50,1
6561,50,1
6562,50,1
6563,50,1
6564,50,1
6565,50,1
6566,50,1
6567,50,1
6568,50,1
6569,50,1
6570,50,1
6571,50,1
6572,50,1
6573,50,1
6574,50,1
6575,50,1
6576,50,1
6577,50,1
6578,50,1
6579,50,1
6580,50,1
6581,50,1
6582,50,1
6583,50,1
6584,50,1
6585,50,1
6586,50,1
6587,50,1
6588,50,1
6589,51,1
6590,51,1
6591,51,1
6592,51,1
6593,51,1
6594,51,1
6595,51,1
6596,51,1
6597,51,1
6598,51,1
6599,51,1
6600,51,1
6601,51,1
6602,51,1
6603,51,1
6604,51,1
6605,51,1
6606,51,1
6607,51,1
6608,51,1
6609,51,1
6610,51,1
6611,51,1
6612,51,1
6613,51,1
6614,51,1
6615,51,1
6616,51,1
6617,51,1
6618,51,1
6619,51,1
6620,52,1
6621,52,1
6622,52,1
6623,52,1
6624,53,1
6625,53,1
6626,53,1
6627,53,1
6628,53,1
6629,53,1
6630,53,1
6631,53,1
6632,53,1
6633,53,1
6634,53,1
6635,53,1
6636,53,1
6637,53,1
6638,53,1
6639,53,1
6640,53,1
6641,53,1
6642,53,1
6643,53,1
6644,53,1
6645,53,1
6646,53,1
6647,53,1
6648,53,1
6649,53,1
6650,53,1
6651,53,1
6652,53,1
6653,53,1
6654,53,1
6655,53,1
6656,53,1
6657,53,1
6658,53,1
6659,53,1
6660,53,1
6661,53,1
6662,54,1
6663,54,1
6664,54,2
6665,54,2
6666,54,2
6667,54,2
6668,54,2
6669,54,2
6670,54,2
6671,54,2
6672,54,2
6673,54,2
6674,54,2
6675,54,2
6676,54,2
6677,54,2
6678,54,2
6679,54,2
6680,54,2
6681,54,2
6682,55,2
6683,55,2
6684,55,2
6685,55,2
6686,55,2
6687,55,2
6688,55,2
6689,55,2
6690,55,2
6691,55,2
6692,55,2
6693,55,2
6694,55,2
6695,55,2
6696,55,2
6697,54,2
6698,54,2
6699,54,2
6700,54,2
6701,54,2
6702,54,2
6703,54,2
6704,54,2
6705,54,2
6706,54,2
6707,54,2
6708,54,2
6709,54,2
6710,54,2
6711,54,2
6712,54,2
6713,53,2
6714,53,2
6715,53,2
6716,53,2
6717,53,2
6718,53,2
6719,53,2
6720,53,2
6721,53,2
6722,53,2
6723,53,2
6724,53,2
6725,53,2
6726,53,2
6727,53,2
6728,53,2
6729,53,2
6730,53,2
6731,53,2
6732,54,2
6733,54,2
6734,54,2
6735,54,2
6736,54,2
6737,54,2
6738,54,2
6739,54,2
6740,54,2
6741,54,2
6742,54,2
6743,54,2
6744,54,2
6745,54,2
6746,54,2
6747,54,2
6748,54,2
6749,54,2
6750,55,2
6751,55,2
6752,55,2
6753,55,2
6754,55,2
6755,55,2
6756,56,2
6757,56,2
6758,56,2
6759,56,2
6760,56,2
6761,56,2
6762,56,2
6763,55,2
6764,55,2
6765,55,2
6766,55,2
6767,55,2
6768,55,2
6769,55,2
6770,55,2
6771,55,2
6772,55,2
6773,55,2
6774,55,2
6775,55,2
6776,55,2
6777,55,2
6778,55,2
6779,55,2
6780,55,2
6781,55,2
6782,55,2
6783,55,2
6784,55,2
6785,55,2
6786,55,2
6787,55,2
6788,55,2
6789,55,2
6790,55,2
6791,55,2
6792,55,2
6793,55,2
6794,55,2
6795,55,2
6796,54,2
6797,54,2
6798,54,2
6799,54,2
6800,54,2
6801,54,2
6802,54,2
6803,54,2
6804,54,2
6805,54,2
6806,54,2
6807,54,2
6808,54,2
6809,54,2
6810,54,2
6811,54,2
6812,54,2
6813,54,2
6814,54,2
6815,54,2
6816,54,2
6817,54,2
6818,54,2
6819,54,2
6820,54,2
6821,54,2
6822,54,2
6823,54,2
6824,54,2
6825,54,2
6826,54,2
6827,54,2
6828,54,2
6829,54,2
6830,54,2
6831,54,2
6832,54,2
6833,54,2
6834,54,2
6835,54,2
6836,54,2
6837,54,2
6838,54,2
6839,54,2
6840,54,2
6841,54,2
6842,54,2
6843,54,2
6844,54,2
6845,54,2
6846,54,2
6847,54,2
6848,54,2
6849,54,2
6850,54,2
6851,54,2
6852,54,2
6853,54,2
6854,54,2
6855,54,2
6856,54,2
6857,54,2
6858,54,2
6859,54,2
6860,54,2
6861,54,2
6862,54,2
6863,54,2
6864,54,2
6865,54,2
6866,54,2
6867,54,2
6868,54,2
6869,54,2
6870,54,2
6871,54,2
6872,54,2
6873,54,2
6874,54,2
6875,54,2
6876,54,2
6877,54,2
6878,54,2
6879,54,2
6880,54,2
6881,54,2
6882,54,2
6883,54,2
6884,54,2
6885,54,2
6886,54,2
6887,54,2
6888,54,2
6889,54,2
6890,54,2
6891,54,2
6892,54,2
6893,54,2
6894,54,2
6895,53,2
6896,52,2
6897,52,2
6898,52,2
6899,52,2
6900,52,2
6901,52,2
6902,52,2
6903,52,2
6904,52,2
6905,53,3
6906,53,3
6907,53,3
6908,53,3
6909,53,3
6910,53,3
6911,54,3
6912,54,3
6913,54,3
6914,54,3
6915,54,3
6916,54,3
6917,54,3
6918,54,3
6919,54,3
6920,54,3
6921,54,3
6922,54,3
6923,54,3
6924,54,3
6925,54,3
6926,54,3
6927,54,3
6928,54,3
6929,54,3
6930,54,3
6931,53,3
6932,53,3
6933,53,3
6934,53,3
6935,53,3
6936,53,3
6937,53,3
6938,53,3
6939,53,3
6940,53,3
6941,53,3
6942,53,3
6943,53,3
6944,53,3
6945,53,3
6946,53,3
6947,53,3
6948,53,3
6949,53,3
6950,54,3
6951,54,3
6952,54,3
6953,54,3
6954,54,3
6955,54,3
6956,54,3
6957,54,3
6958,54,3
6959,54,3
6960,54,3
6961,54,3
6962,54,3
6963,54,3
6964,53,3
6965,53,3
6966,53,3
6967,53,3
6968,53,3
6969,53,3
6970,53,3
6971,53,3
6972,53,3
6973,53,3
6974,53,3
6975,53,3
6976,53,3
6977,53,3
6978,53,3
6979,53,3
6980,53,3
6981,53,3
6982,53,3
6983,53,3
6984,53,3
6985,53,3
6986,53,3
6987,53,3
6988,53,3
6989,53,3
6990,53,3
6991,53,3
6992,53,3
6993,53,3
6994,52,3
6995,52,3
6996,52,3
6997,52,3
6998,52,3
6999,52,3
7000,52,3
7001,52,3
7002,52,3
7003,52,3
7004,52,3
7005,52,3
7006,52,3
7007,52,3
7008,52,3
7009,52,3
7010,53,4
7011,53,4
7012,53,4
7013,53,4
7014,53,4
7015,53,4
7016,53,4
7017,53,4
7018,53,4
7019,53,4
7020,53,4
7021,53,4
7022,53,4
7023,53,4
7024,53,4
7025,53,4
7026,53,4
7027,53,4
7028,53,4
7029,53,4
7030,53,4
7031,53,4
7032,53,4
7033,53,4
7034,53,4
7035,53,4
7036,53,4
7037,53,4
7038,53,4
7039,53,4
7040,53,4
7041,53,4
7042,53,4
7043,53,4
7044,53,4
7045,53,4
7046,53,4
7047,53,4
7048,53,4
7049,53,4
7050,53,4
7051,53,4
7052,53,4
7053,53,4
7054,53,4
7055,53,4
7056,53,4
7057,53,4
7058,53,4
7059,53,4
7060,52,4
7061,52,4
7062,52,4
7063,52,4
7064,52,4
7065,52,4
7066,52,4
7067,52,4
7068,52,4
7069,52,4
7070,52,4
7071,52,4
7072,52,4
7073,52,4
7074,52,4
7075,52,4
7076,52,4
7077,52,4
7078,52,4
7079,52,4
7080,52,4
7081,52,4
7082,52,4
7083,52,4
7084,52,4
7085,52,4
7086,52,4
7087,52,4
7088,52,4
7089,52,4
7090,52,4
7091,52,4
7092,52,4
7093,52,4
7094,52,4
7095,53,4
7096,53,4
7097,53,4
7098,53,4
7099,53,4
7100,53,4
7101,53,4
7102,53,4
7103,53,4
7104,53,4
7105,53,4
7106,53,4
7107,53,4
7108,53,4
7109,53,4
7110,53,4
7111,53,4
7112,53,4
7113,53,4
7114,53,4
7115,53,4
7116,53,4
7117,53,4
7118,53,4
7119,53,4
7120,53,4
7121,53,4
7122,53,4
7123,53,4
7124,53,4
7125,53,4
7126,53,4
7127,53,4
7128,53,4
7129,53,4
7130,53,4
7131,53,4
7132,52,4
7133,52,4
7134,52,4
7135,52,4
7136,52,4
7137,52,4
7138,52,4
7139,52,4
7140,52,4
7141,52,4
7142,52,4
7143,52,4
7144,52,4
7145,52,4
7146,52,4
7147,52,4
7148,52,4
7149,52,4
7150,52,4
7151,52,4
7152,52,4
7153,52,4
7154,52,4
7155,52,4
7156,52,4
7157,52,4
7158,52,4
7159,52,4
7160,52,4
7161,52,4
7162,52,4
7163,52,4
7164,52,4
7165,52,4
7166,52,4
7167,52,4
7168,52,4
7169,52,4
7170,52,4
7171,52,4
7172,52,4
7173,52,4
7174,52,4
7175,52,4
7176,52,4
7177,52,4
7178,52,4
7179,52,4
7180,52,4
7181,52,4
7182,52,4
7183,52,4
7184,52,4
7185,52,4
7186,52,4
7187,52,4
7188,52,4
7189,52,4
7190,52,4
7191,52,4
7192,52,4
7193,52,4
7194,52,4
7195,52,4
7196,52,4
7197,52,4
7198,52,4
7199,52,4
7200,52,4
7201,52,4
7202,52,4
7203,52,4
7204,52,4
7205,52,4
7206,52,4
7207,52,4
7208,52,4
7209,52,4
7210,52,4
7211,52,4
7212,52,4
7213,52,4
7214,52,4
7215,52,4
7216,52,4
7217,52,4
7218,52,4
7219,52,4
7220,52,4
7221,52,4
7222,52,4
7223,52,4
7224,52,4
7225,52,4
7226,52,4
7227,52,4
7228,52,4
7229,52,4
7230,52,4
7231,52,4
7232,52,4
7233,52,4
7234,52,4
7235,52,4
7236,52,4
7237,52,4
7238,52,4
7239,52,4
7240,52,4
7241,52,4
7242,52,4
7243,52,4
7244,52,4
7245,52,4
7246,52,4
7247,52,4
7248,52,4
7249,53,4
7250,53,4
7251,53,4
7252,53,4
7253,53,4
7254,53,4
7255,53,4
7256,53,4
7257,53,4
7258,53,4
7259,53,4
7260,53,4
7261,53,4
7262,53,4
7263,53,4
7264,52,4
7265,52,4
7266,52,4
7267,51,4
7268,51,4
7269,51,4
7270,51,4
7271,51,4
7272,51,4
7273,51,4
7274,51,4
7275,51,4
7276,51,4
7277,51,4
7278,51,4
7279,51,4
7280,51,4
7281,51,4
7282,51,4
7283,51,4
7284,51,4
7285,51,4
7286,51,4
7287,51,4
7288,51,4
7289,51,4
7290,51,4
7291,51,4
7292,51,4
7293,51,4
7294,51,4
7295,51,4
7296,51,4
7297,51,4
7298,51,4
7299,51,4
7300,50,4
7301,50,4
7302,50,4
7303,50,4
7304,50,4
7305,50,4
7306,50,4
7307,50,4
7308,50,4
7309,51,4
7310,51,4
7311,51,4
7312,51,4
7313,51,4
7314,51,4
7315,51,4
7316,51,4
7317,51,4
7318,51,4
7319,51,4
7320,52,4
7321,52,4
7322,52,4
7323,52,4
7324,52,4
7325,52,4
7326,52,4
7327,52,4
7328,52,4
7329,52,4
7330,51,4
7331,51,4
7332,51,4
7333,50,4
7334,50,4
7335,50,4
7336,50,4
7337,50,4
7338,50,4
7339,50,4
7340,49,4
7341,49,4
7342,49,4
7343,49,4
7344,49,4
7345,49,4
7346,49,4
7347,49,4
7348,49,4
7349,49,4
7350,49,4
7351,49,4
7352,49,4
7353,49,4
7354,49,4
7355,49,4
7356,49,4
7357,49,4
7358,49,4
7359,49,4
7360,49,4
7361,49,4
7362,49,4
7363,49,4
7364,49,4
7365,49,4
7366,48,4
7367,48,4
7368,48,4
7369,48,4
7370,48,4
7371,48,4
7372,48,4
7373,49,4
7374,49,4
7375,49,4
7376,49,4
7377,49,4
7378,49,4
7379,49,4
7380,49,4
7381,49,4
7382,49,4
7383,49,4
7384,49,4
7385,49,4
7386,49,4
7387,49,4
7388,49,4
7389,49,4
7390,49,4
7391,49,4
7392,49,4
7393,49,4
7394,49,4
7395,50,4
7396,50,4
7397,50,4
7398,49,4
7399,49,4
7400,49,4
7401,49,4
7402,49,4
7403,49,4
7404,49,4
7405,49,4
7406,49,4
7407,50,4
7408,50,4
7409,50,4
7410,50,4
7411,50,4
7412,50,4
7413,50,4
7414,50,4
7415,50,4
7416,50,4
7417,50,4
7418,50,4
7419,50,4
7420,50,4
7421,50,4
7422,50,4
7423,50,4
7424,50,4
7425,50,4
7426,50,4
7427,50,4
7428,50,4
7429,50,4
7430,50,4
7431,50,4
7432,50,4
7433,50,4
7434,50,4
7435,50,4
7436,50,4
7437,50,4
7438,50,4
7439,50,4
7440,50,4
7441,51,4
7442,51,4
7443,51,4
7444,51,4
7445,51,4
7446,51,4
7447,51,4
7448,51,4
7449,51,4
7450,51,4
7451,51,4
7452,51,4
7453,51,4
7454,51,4
7455,51,4
7456,51,4
7457,51,4
7458,51,4
7459,51,4
7460,51,4
7461,51,4
7462,51,4
7463,51,4
7464,51,4
7465,51,4
7466,51,4
7467,51,4
7468,51,4
7469,51,4
7470,51,4
7471,51,4
7472,51,4
7473,51,4
7474,51,4
7475,51,4
7476,51,4
7477,51,4
7478,51,4
7479,51,4
7480,51,4
7481,52,4
7482,52,4
7483,52,4
7484,52,4
