remainingTime,dirtLevel,badDirtLevel
5533,53,2
5534,53,2
5535,53,2
5536,53,2
5537,53,2
5538,53,2
5539,53,2
5540,53,2
5541,53,2
5542,53,2
5543,53,2
5544,53,2
5545,53,2
5546,53,2
5547,53,2
5548,53,2
5549,53,2
5550,53,2
5551,53,2
5552,53,2
5553,53,2
5554,53,2
5555,53,2
5556,53,2
5557,53,2
5558,53,2
5559,53,2
5560,53,2
5561,53,2
5562,53,2
5563,53,2
5564,54,2
5565,54,2
5566,54,2
5567,54,2
5568,54,2
5569,54,2
5570,54,2
5571,54,2
5572,54,2
5573,54,2
5574,54,2
5575,54,2
5576,54,2
5577,54,2
5578,54,2
5579,54,2
5580,54,2
5581,54,2
5582,54,2
5583,54,2
5584,54,2
5585,54,2
5586,54,2
5587,54,2
5588,54,2
5589,54,2
5590,54,2
5591,53,2
5592,53,2
5593,53,2
5594,53,2
5595,53,2
5596,53,2
5597,53,2
5598,53,2
5599,53,2
5600,53,2
5601,53,2
5602,53,2
5603,53,2
5604,53,2
5605,53,2
5606,53,2
5607,53,2
5608,53,2
5609,53,2
5610,52,2
5611,52,2
5612,52,2
5613,52,2
5614,52,2
5615,52,2
5616,52,2
5617,52,2
5618,52,2
5619,52,2
5620,52,2
5621,52,2
5622,52,2
5623,52,2
5624,52,2
5625,52,2
5626,52,2
5627,52,2
5628,52,2
5629,52,2
5630,53,2
5631,53,2
5632,53,2
5633,53,2
5634,53,2
5635,53,2
5636,53,2
5637,53,2
5638,53,2
5639,53,2
5640,53,2
5641,53,2
5642,53,2
5643,53,2
5644,53,2
5645,53,2
5646,53,2
5647,53,2
5648,53,2
5649,53,2
5650,53,2
5651,53,2
5652,53,2
5653,53,2
5654,53,2
5655,53,2
5656,53,2
5657,53,2
5658,53,2
5659,53,2
5660,53,2
5661,53,2
5662,53,2
5663,53,2
5664,53,2
5665,53,2
5666,53,2
5667,53,2
5668,53,2
5669,53,2
5670,53,2
5671,53,2
5672,53,2
5673,53,2
5674,53,2
5675,54,2
5676,54,2
5677,53,2
5678,52,2
5679,52,2
5680,52,2
5681,52,2
5682,52,2
5683,52,2
5684,52,2
5685,52,2
5686,52,2
5687,52,2
5688,52,2
5689,52,2
5690,52,2
5691,52,2
5692,52,2
5693,52,2
5694,52,2
5695,52,2
5696,52,2
5697,52,2
5698,52,2
5699,52,2
5700,52,2
5701,52,2
5702,52,2
5703,52,2
5704,52,2
5705,52,2
5706,52,2
5707,52,2
5708,52,2
5709,52,2
5710,52,2
5711,52,2
5712,52,2
5713,52,2
5714,52,2
5715,52,2
5716,52,2
5717,52,2
5718,52,2
5719,52,2
5720,52,2
5721,52,2
5722,52,2
5723,52,2
5724,52,2
5725,52,2
5726,52,2
5727,52,2
5728,52,2
5729,52,2
5730,52,2
5731,52,2
5732,52,2
5733,52,2
5734,52,2
5735,52,2
5736,52,2
5737,52,2
5738,52,2
5739,52,2
5740,52,2
5741,52,2
5742,52,2
5743,52,2
5744,52,2
5745,52,2
5746,52,2
5747,52,2
5748,52,2
5749,52,2
5750,52,2
5751,52,2
5752,52,2
5753,52,2
5754,52,2
5755,52,2
5756,52,2
5757,52,2
5758,52,2
5759,52,2
5760,52,2
5761,52,2
5762,52,2
5763,52,2
5764,52,2
5765,52,2
5766,52,2
5767,52,2
5768,52,2
5769,52,2
5770,52,2
5771,52,2
5772,52,2
5773,52,2
5774,52,2
5775,52,2
5776,51,2
5777,51,2
5778,51,2
5779,51,2
5780,51,2
5781,51,2
5782,51,2
5783,51,2
5784,51,2
5785,51,2
5786,51,2
5787,51,2
5788,51,2
5789,51,2
5790,51,2
5791,51,2
5792,51,2
5793,51,2
5794,51,2
5795,51,2
5796,51,2
5797,51,2
5798,51,2
5799,51,2
5800,51,2
5801,51,2
5802,51,2
5803,51,2
5804,51,2
5805,51,2
5806,51,2
5807,51,2
5808,51,2
5809,51,2
5810,51,2
5811,51,2
5812,51,2
5813,51,2
5814,50,2
5815,50,2
5816,50,2
5817,50,2
5818,50,2
5819,50,2
5820,50,2
5821,50,2
5822,51,2
5823,51,2
5824,51,2
5825,51,2
5826,51,2
5827,51,2
5828,51,2
5829,51,2
5830,51,2
5831,51,2
5832,51,2
5833,51,2
5834,52,2
5835,52,2
5836,52,2
5837,52,2
5838,52,2
5839,52,2
5840,52,2
5841,52,2
5842,52,2
5843,52,2
5844,52,2
5845,52,2
5846,52,2
5847,51,2
5848,51,2
5849,51,2
5850,51,2
5851,51,2
5852,51,2
5853,51,2
5854,51,2
5855,51,2
5856,51,2
5857,51,2
5858,51,2
5859,51,2
5860,51,2
5861,51,2
5862,51,2
5863,51,2
5864,51,2
5865,51,2
5866,51,2
5867,51,2
5868,51,2
5869,51,2
5870,50,2
5871,50,2
5872,50,2
5873,50,2
5874,50,2
5875,50,2
5876,50,2
5877,50,2
5878,50,2
5879,49,2
5880,49,2
5881,49,2
5882,49,2
5883,49,2
5884,49,2
5885,49,2
5886,49,2
5887,49,2
5888,50,2
5889,50,2
5890,50,2
5891,50,2
5892,50,2
5893,50,2
5894,50,2
5895,50,2
5896,50,2
5897,50,2
5898,50,2
5899,50,2
5900,50,2
5901,50,2
5902,50,2
5903,50,2
5904,50,2
5905,50,2
5906,50,2
5907,50,2
5908,50,2
5909,50,2
5910,50,2
5911,50,2
5912,50,2
5913,50,2
5914,50,2
5915,50,2
5916,50,2
5917,50,2
5918,50,2
5919,50,2
5920,50,2
5921,50,2
5922,50,2
5923,50,2
5924,50,2
5925,50,2
5926,50,2
5927,50,2
5928,50,2
5929,50,2
5930,50,2
5931,50,2
5932,50,2
5933,50,2
5934,50,2
5935,50,2
5936,51,2
5937,51,2
5938,51,2
5939,51,2
5940,51,2
5941,51,2
5942,51,2
5943,51,2
5944,51,2
5945,51,2
5946,51,2
5947,51,2
5948,51,2
5949,51,2
5950,51,2
5951,51,2
5952,51,2
5953,51,2
5954,51,2
5955,51,2
5956,51,2
5957,51,2
5958,51,2
5959,51,2
5960,51,2
5961,51,2
5962,51,2
5963,51,2
5964,51,2
5965,51,2
5966,51,2
5967,51,2
5968,51,2
5969,51,2
5970,51,2
5971,51,2
5972,51,2
5973,51,2
5974,51,2
5975,51,2
5976,51,2
5977,51,2
5978,51,2
5979,51,2
5980,51,2
5981,51,2
5982,51,2
5983,51,2
5984,51,2
5985,51,2
5986,51,2
5987,51,2
5988,51,2
5989,51,2
5990,51,2
5991,52,2
5992,52,2
5993,52,2
5994,52,2
5995,52,2
5996,52,2
5997,52,2
5998,52,2
5999,52,2
6000,52,2
6001,52,2
6002,51,2
6003,51,2
6004,51,2
6005,51,2
6006,51,2
6007,51,2
6008,51,2
6009,51,2
6010,51,2
6011,51,2
6012,51,2
6013,51,2
6014,51,2
6015,51,2
6016,51,2
6017,51,2
6018,51,2
6019,51,2
6020,51,2
6021,51,2
6022,51,2
6023,51,2
6024,51,2
6025,51,2
6026,51,2
6027,51,2
6028,51,2
6029,51,2
6030,51,2
6031,51,2
6032,51,2
6033,51,2
6034,51,2
6035,51,2
6036,51,2
6037,51,2
6038,51,2
6039,51,2
6040,51,2
6041,51,2
6042,51,2
6043,51,2
6044,51,2
6045,51,2
6046,51,2
6047,50,2
6048,50,2
6049,50,2
6050,50,2
6051,50,2
6052,50,2
6053,50,2
6054,50,2
6055,50,2
6056,50,2
6057,50,2
6058,50,2
6059,50,2
6060,50,2
6061,50,2
6062,50,2
6063,50,2
6064,50,2
6065,50,2
6066,50,2
6067,50,2
6068,50,2
6069,50,2
6070,50,2
6071,50,2
6072,50,2
6073,50,2
6074,50,2
6075,50,2
6076,51,2
6077,51,2
6078,51,2
6079,52,2
6080,52,2
6081,52,2
6082,52,2
6083,52,2
6084,52,2
6085,52,2
6086,52,2
6087,52,2
6088,52,2
6089,52,2
6090,52,2
6091,52,2
6092,52,2
6093,52,2
6094,52,2
6095,52,2
6096,52,2
6097,52,2
6098,52,2
6099,52,2
6100,52,2
6101,52,2
6102,52,2
6103,52,2
6104,52,2
6105,52,2
6106,52,2
6107,52,2
6108,52,2
6109,52,2
6110,52,2
6111,52,2
6112,52,2
6113,52,2
6114,52,2
6115,52,2
6116,52,2
6117,52,2
6118,52,2
6119,52,2
6120,52,2
6121,52,2
6122,52,2
6123,52,2
6124,52,2
6125,52,2
6126,52,2
6127,52,2
6128,52,2
6129,52,2
6130,52,2
6131,53,2
6132,53,2
6133,54,2
6134,54,2
6135,54,2
6136,54,2
6137,54,2
6138,54,2
6139,54,2
6140,54,2
6141,54,2
6142,54,2
6143,54,2
6144,54,2
6145,54,2
6146,54,2
6147,54,2
6148,54,2
6149,54,2
6150,53,1
6151,53,1
6152,53,1
6153,53,1
6154,53,1
6155,53,1
6156,53,1
6157,53,1
6158,53,1
6159,53,1
6160,53,1
6161,53,1
6162,53,1
6163,53,1
6164,53,1
6165,53,1
6166,53,1
6167,52,1
6168,52,1
6169,52,1
6170,52,1
6171,52,1
6172,52,1
6173,52,1
6174,52,1
6175,52,1
6176,52,1
6177,52,1
6178,52,1
6179,52,1
6180,52,1
6181,52,1
6182,52,1
6183,52,1
6184,52,1
6185,52,1
6186,52,1
6187,52,1
6188,52,1
6189,52,1
6190,52,1
6191,52,1
6192,52,1
6193,53,1
6194,53,1
6195,53,1
6196,53,1
6197,53,1
6198,53,1
6199,53,1
6200,53,1
6201,53,1
6202,53,1
6203,53,1
6204,53,1
6205,53,1
6206,53,1
6207,53,1
6208,53,1
6209,52,1
6210,52,1
6211,52,1
6212,52,1
6213,52,1
6214,52,1
6215,52,1
6216,51,1
6217,51,1
6218,51,1
6219,51,1
6220,51,1
6221,51,1
6222,51,1
6223,51,1
6224,51,1
6225,51,1
6226,51,1
6227,51,1
6228,51,1
6229,51,1
6230,51,1
6231,51,1
6232,51,1
6233,50,1
6234,50,1
6235,50,1
6236,50,1
6237,50,1
6238,50,1
6239,50,1
6240,50,1
6241,50,1
6242,50,1
6243,50,1
6244,51,1
6245,51,1
6246,51,1
6247,51,1
6248,51,1
6249,51,1
6250,51,1
6251,51,1
6252,51,1
6253,51,1
6254,51,1
6255,51,1
6256,51,1
6257,52,1
6258,52,1
6259,52,1
6260,52,1
6261,52,1
6262,52,1
6263,52,1
6264,52,1
6265,52,1
6266,52,1
6267,52,1
6268,52,1
6269,52,1
6270,52,1
6271,52,1
6272,52,1
6273,52,1
6274,52,1
6275,51,1
6276,51,1
6277,51,1
6278,51,1
6279,51,1
6280,51,1
6281,51,1
6282,51,1
6283,51,1
6284,51,1
6285,51,1
6286,51,1
6287,51,1
6288,51,1
6289,51,1
6290,51,1
6291,51,1
6292,51,1
6293,51,1
6294,51,1
6295,51,1
6296,51,1
6297,51,1
6298,51,1
6299,51,1
6300,51,1
6301,51,1
6302,51,1
6303,51,1
6304,51,1
6305,51,1
6306,51,1
6307,51,1
6308,51,1
6309,51,1
6310,51,1
6311,51,1
6312,51,1
6313,51,1
6314,51,1
6315,51,1
6316,51,1
6317,51,1
6318,51,1
6319,52,1
6320,52,1
6321,52,1
6322,52,1
6323,52,1
6324,52,1
6325,52,1
6326,52,1
6327,52,1
6328,52,1
6329,52,1
6330,52,1
6331,52,1
6332,52,1
6333,52,1
6334,52,1
6335,52,1
6336,52,1
6337,52,1
6338,52,1
6339,52,1
6340,52,1
6341,52,1
6342,52,1
6343,52,1
6344,52,1
6345,52,1
6346,52,1
6347,52,1
6348,52,1
6349,52,1
6350,52,1
6351,52,1
6352,52,1
6353,52,1
6354,52,1
6355,52,1
6356,52,1
6357,52,1
6358,52,1
6359,52,1
6360,52,1
6361,52,1
6362,52,1
6363,52,1
6364,52,1
6365,52,1
6366,52,1
6367,52,1
6368,52,1
6369,52,1
6370,52,1
6371,52,1
6372,52,1
6373,52,1
6374,52,1
6375,52,1
6376,52,1
6377,52,1
6378,52,1
6379,52,1
6380,52,1
6381,52,1
6382,52,1
6383,52,1
6384,52,1
6385,52,1
6386,52,1
6387,52,1
6388,52,1
6389,52,1
6390,52,1
6391,52,1
6392,52,1
6393,52,1
6394,52,1
6395,53,1
6396,53,1
6397,53,1
6398,53,1
6399,53,1
6400,53,1
6401,53,1
6402,53,1
6403,53,1
6404,53,1
6405,53,1
6406,53,1
6407,53,1
6408,53,1
6409,52,1
6410,52,1
6411,52,1
6412,52,1
6413,52,1
6414,52,1
6415,52,1
6416,52,1
6417,52,1
6418,52,1
6419,52,1
6420,52,1
6421,52,1
6422,52,1
6423,52,1
6424,52,1
6425,52,1
6426,52,1
6427,52,1
6428,52,1
6429,52,1
6430,52,1
6431,52,1
6432,52,1
6433,52,1
6434,52,1
6435,52,1
6436,52,1
6437,52,1
6438,52,1
6439,52,1
6440,52,1
6441,52,1
6442,52,1
6443,52,1
6444,52,1
6445,51,1
6446,51,1
6447,51,1
6448,51,1
6449,51,1
6450,51,1
6451,51,1
6452,51,1
6453,51,1
6454,51,1
6455,51,1
6456,51,1
6457,51,1
6458,51,1
6459,51,1
6460,51,1
6461,51,1
6462,51,1
6463,51,1
6464,51,1
6465,51,1
6466,51,1
6467,51,1
6468,51,1
6469,51,1
6470,51,1
6471,51,1
6472,51,1
6473,51,1
6474,51,1
6475,51,1
6476,51,1
6477,51,1
6478,50,1
6479,50,1
6480,50,1
6481,50,1
6482,50,1
6483,50,1
6484,50,1
6485,50,1
6486,50,1
6487,50,1
6488,50,1
6489,50,1
6490,50,1
6491,50,1
6492,50,1
6493,50,1
6494,50,1
6495,50,1
6496,50,1
6497,50,1
6498,50,1
6499,50,1
6500,50,1
6501,50,1
6502,50,1
6503,51,1
6504,51,1
6505,51,1
6506,51,1
6507,51,1
6508,51,1
6509,51,1
6510,51,1
6511,51,1
6512,51,1
6513,51,1
6514,51,1
6515,51,1
6516,51,1
6517,51,1
6518,51,1
6519,51,1
6520,51,1
6521,51,1
6522,51,1
6523,51,1
6524,51,1
6525,51,1
6526,51,1
6527,51,1
6528,51,1
6529,51,1
6530,51,1
6531,51,1
6532,51,1
6533,51,1
6534,51,1
6535,51,1
6536,51,1
6537,51,1
6538,51,1
6539,51,1
6540,51,1
6541,50,1
6542,50,1
6543,50,1
6544,50,1
6545,50,1
6546,50,1
6547,50,1
6548,50,1
6549,50,1
6550,50,1
6551,50,1
6552,50,1
6553,50,1
6554,50,1
6555,50,1
6556,50,1
6557,50,1
6558,50,1
6559,50,1
6560,50,1
6561,50,1
6562,50,1
6563,50,1
6564,50,1
6565,50,1
6566,50,1
6567,50,1
6568,50,1
6569,50,1
6570,50,1
6571,50,1
6572,50,1
6573,50,1
6574,50,1
6575,50,1
6576,50,1
6577,50,1
6578,50,1
6579,50,1
6580,50,1
6581,50,1
6582,50,1
6583,50,1
6584,50,1
6585,50,1
6586,50,1
6587,50,1
6588,50,1
6589,50,1
6590,50,1
6591,50,1
6592,50,1
6593,51,1
6594,51,1
6595,51,1
6596,51,1
6597,51,1
6598,51,1
6599,51,1
6600,51,1
6601,51,1
6602,51,1
6603,51,1
6604,51,1
6605,51,1
6606,51,1
6607,51,1
6608,51,1
6609,51,1
6610,51,1
6611,51,1
6612,51,1
6613,50,1
6614,50,1
6615,50,1
6616,50,1
6617,50,1
6618,50,1
6619,50,1
6620,50,1
6621,50,1
6622,50,1
6623,50,1
6624,50,1
6625,50,1
6626,50,1
6627,50,1
6628,50,1
6629,50,1
6630,50,1
6631,50,1
6632,50,1
6633,50,1
6634,50,1
6635,50,1
6636,50,1
6637,50,1
6638,50,1
6639,50,1
6640,50,1
6641,50,1
6642,50,1
6643,50,1
6644,50,1
6645,50,1
6646,49,1
6647,49,1
6648,49,1
6649,49,1
6650,49,1
6651,49,1
6652,49,1
6653,49,1
6654,49,1
6655,49,1
6656,49,1
6657,49,1
6658,49,1
6659,49,1
6660,49,1
6661,49,1
6662,49,1
6663,49,1
6664,49,1
6665,49,1
6666,49,1
6667,49,1
6668,49,1
6669,49,1
6670,49,1
6671,49,1
6672,49,1
6673,49,1
6674,49,1
6675,49,1
6676,49,1
6677,49,1
6678,49,1
6679,48,1
6680,48,1
6681,48,1
6682,48,1
6683,48,1
6684,48,1
6685,48,1
6686,48,1
6687,48,1
6688,48,1
6689,48,1
6690,48,1
6691,48,1
6692,48,1
6693,48,1
6694,48,1
6695,48,1
6696,48,1
6697,48,1
6698,48,1
6699,48,1
6700,48,1
6701,48,1
6702,48,1
6703,48,1
6704,48,1
6705,48,1
6706,48,1
6707,48,1
6708,47,1
6709,47,1
6710,47,1
6711,47,1
6712,47,1
6713,47,1
6714,47,1
6715,47,1
6716,47,1
6717,47,1
6718,47,1
6719,47,1
6720,47,1
6721,47,1
6722,47,1
6723,47,1
6724,47,1
6725,47,1
6726,47,1
6727,47,1
6728,47,1
6729,47,1
6730,47,1
6731,47,1
6732,47,1
6733,47,1
6734,47,1
6735,47,1
6736,47,1
6737,47,1
6738,47,1
6739,47,1
6740,47,1
6741,47,1
6742,47,1
6743,47,1
6744,47,1
6745,47,1
6746,47,1
6747,47,1
6748,47,1
6749,47,1
6750,47,1
6751,47,1
6752,47,1
6753,47,1
6754,47,1
6755,47,1
6756,47,1
6757,47,1
6758,47,1
6759,47,1
6760,47,1
6761,46,1
6762,46,1
6763,46,1
6764,46,1
6765,46,1
6766,46,1
6767,46,1
6768,46,1
6769,46,1
6770,46,1
6771,46,1
6772,47,1
6773,47,1
6774,47,1
6775,47,1
6776,47,1
6777,47,1
6778,47,1
6779,47,1
6780,47,1
6781,47,1
6782,47,1
6783,47,1
6784,47,1
6785,47,1
6786,47,1
6787,47,1
6788,47,1
6789,47,1
6790,47,1
6791,47,1
6792,47,1
6793,47,1
6794,46,1
6795,46,1
6796,46,1
6797,46,1
6798,46,1
6799,46,1
6800,46,1
6801,46,1
6802,46,1
6803,46,1
6804,47,1
6805,47,1
6806,47,1
6807,47,1
6808,47,1
6809,46,0
6810,46,0
6811,46,0
6812,46,0
6813,46,0
6814,46,0
6815,45,0
6816,45,0
6817,45,0
6818,45,0
6819,45,0
6820,45,0
6821,45,0
6822,45,0
6823,45,0
6824,45,0
6825,45,0
6826,45,0
6827,44,0
6828,44,0
6829,44,0
6830,44,0
6831,44,0
6832,44,0
6833,44,0
6834,44,0
6835,44,0
6836,44,0
6837,44,0
6838,44,0
6839,44,0
6840,44,0
6841,44,0
6842,44,0
6843,44,0
6844,44,0
6845,44,0
6846,44,0
6847,44,0
6848,44,0
6849,44,0
6850,44,0
6851,44,0
6852,44,0
6853,44,0
6854,44,0
6855,44,0
6856,44,0
6857,44,0
6858,44,0
6859,44,0
6860,44,0
6861,44,0
6862,44,0
6863,44,0
6864,44,0
6865,44,0
6866,44,0
6867,44,0
6868,44,0
6869,44,0
6870,44,0
6871,44,0
6872,44,0
6873,44,0
6874,44,0
6875,44,0
6876,44,0
6877,44,0
6878,44,0
6879,44,0
6880,44,0
6881,44,0
6882,44,0
6883,44,0
6884,44,0
6885,44,0
6886,44,0
6887,44,0
6888,44,0
6889,44,0
6890,44,0
6891,44,0
6892,44,0
6893,44,0
6894,44,0
6895,44,0
6896,44,0
6897,44,0
6898,44,0
6899,44,0
6900,44,0
6901,44,0
6902,44,0
6903,44,0
6904,44,0
6905,44,0
6906,44,0
6907,44,0
6908,44,0
6909,44,0
6910,44,0
6911,44,0
6912,44,0
6913,44,0
6914,43,0
6915,43,0
6916,43,0
6917,43,0
6918,43,0
6919,43,0
6920,43,0
6921,43,0
6922,43,0
6923,43,0
6924,43,0
6925,43,0
6926,42,0
6927,42,0
6928,42,0
6929,42,0
6930,42,0
6931,42,0
6932,42,0
6933,42,0
6934,42,0
6935,42,0
6936,42,0
6937,42,0
6938,42,0
6939,42,0
6940,42,0
6941,42,0
6942,42,0
6943,42,0
6944,42,0
6945,42,0
6946,42,0
6947,42,0
6948,42,0
6949,42,0
6950,42,0
6951,42,0
6952,42,0
6953,42,0
6954,42,0
6955,42,0
6956,42,0
6957,42,0
6958,42,0
6959,43,0
6960,43,0
6961,43,0
6962,43,0
6963,43,0
6964,43,0
6965,43,0
6966,43,0
6967,43,0
6968,43,0
6969,43,0
6970,43,0
6971,43,0
6972,43,0
6973,43,0
6974,43,0
6975,43,0
6976,43,0
6977,43,0
6978,43,0
6979,43,0
6980,43,0
6981,43,0
6982,43,0
6983,43,0
6984,43,0
6985,43,0
6986,43,0
6987,43,0
6988,43,0
6989,43,0
6990,43,0
6991,43,0
6992,42,0
6993,42,0
6994,42,0
6995,42,0
6996,42,0
6997,42,0
6998,42,0
6999,42,0
7000,42,0
7001,42,0
7002,42,0
7003,42,0
7004,42,0
7005,42,0
7006,42,0
7007,42,0
7008,42,0
7009,42,0
7010,42,0
7011,42,0
7012,42,0
7013,42,0
7014,42,0
7015,41,0
7016,41,0
7017,41,0
7018,41,0
7019,41,0
7020,41,0
7021,41,0
7022,41,0
7023,41,0
7024,41,0
7025,40,0
7026,40,0
7027,40,0
7028,40,0
7029,40,0
7030,40,0
7031,40,0
7032,40,0
7033,40,0
7034,41,0
7035,41,0
7036,41,0
7037,41,0
7038,41,0
7039,41,0
7040,41,0
7041,41,0
7042,41,0
7043,41,0
7044,41,0
7045,41,0
7046,41,0
7047,41,0
7048,41,0
7049,41,0
7050,41,0
7051,41,0
7052,41,0
7053,41,0
7054,41,0
7055,41,0
7056,41,0
7057,41,0
7058,41,0
7059,41,0
7060,41,0
7061,41,0
7062,41,0
7063,41,0
7064,41,0
7065,41,0
7066,41,0
7067,41,0
7068,41,0
7069,41,0
7070,41,0
7071,41,0
7072,41,0
7073,41,0
7074,41,0
7075,41,0
7076,41,0
7077,41,0
7078,41,0
7079,41,0
7080,41,0
7081,41,0
7082,41,0
7083,40,0
7084,40,0
7085,40,0
7086,40,0
7087,40,0
7088,40,0
7089,40,0
7090,40,0
7091,40,0
7092,40,0
7093,40,0
7094,40,0
7095,40,0
7096,40,0
7097,40,0
7098,40,0
7099,40,0
7100,40,0
7101,40,0
7102,40,0
7103,40,0
7104,40,0
7105,40,0
7106,40,0
7107,40,0
7108,40,0
7109,40,0
7110,40,0
7111,40,0
7112,40,0
7113,40,0
7114,40,0
7115,40,0
7116,40,0
7117,40,0
7118,40,0
7119,40,0
7120,40,0
7121,40,0
7122,40,0
7123,40,0
7124,39,0
7125,39,0
7126,39,0
7127,39,0
7128,39,0
7129,39,0
7130,39,0
7131,39,0
7132,39,0
7133,39,0
7134,39,0
7135,39,0
7136,39,0
7137,39,0
7138,39,0
7139,39,0
7140,39,0
7141,39,0
7142,39,0
7143,39,0
7144,39,0
7145,39,0
7146,39,0
7147,39,0
7148,39,0
7149,39,0
7150,39,0
7151,39,0
7152,39,0
7153,39,0
7154,39,0
7155,39,0
7156,39,0
7157,39,0
7158,39,0
7159,39,0
7160,39,0
7161,39,0
7162,39,0
7163,39,0
7164,39,0
7165,39,0
7166,39,0
7167,39,0
7168,39,0
7169,39,0
7170,39,0
7171,39,0
7172,39,0
7173,39,0
7174,39,0
7175,39,0
7176,39,0
7177,39,0
7178,40,1
7179,40,1
7180,40,1
7181,40,1
7182,39,1
7183,39,1
7184,39,1
7185,39,1
7186,39,1
7187,39,1
7188,39,1
7189,39,1
7190,39,1
7191,39,1
7192,39,1
7193,39,1
7194,39,1
7195,39,1
7196,39,1
7197,39,1
7198,39,1
7199,39,1
7200,39,1
7201,39,1
7202,39,1
7203,39,1
7204,39,1
7205,39,1
7206,39,1
7207,39,1
7208,39,1
7209,39,1
7210,39,1
7211,39,1
7212,39,1
7213,39,1
7214,39,1
7215,39,1
7216,39,1
7217,38,1
7218,38,1
7219,38,1
7220,38,1
7221,38,1
7222,38,1
7223,38,1
7224,38,1
7225,38,1
7226,38,1
7227,38,1
7228,38,1
7229,38,1
7230,38,1
7231,38,1
7232,38,1
7233,38,1
7234,38,1
7235,38,1
7236,38,1
7237,38,1
7238,38,1
7239,38,1
7240,38,1
7241,38,1
7242,38,1
7243,38,1
7244,38,1
7245,38,1
7246,38,1
7247,38,1
7248,38,1
7249,38,1
7250,38,1
7251,38,1
7252,38,1
7253,38,1
7254,38,1
7255,38,1
7256,37,1
7257,37,1
7258,37,1
7259,37,1
7260,37,1
7261,37,1
7262,37,1
7263,37,1
7264,37,1
7265,37,1
7266,37,1
7267,37,1
7268,37,1
7269,37,1
7270,37,1
7271,37,1
7272,37,1
7273,37,1
7274,37,1
7275,37,1
7276,37,1
7277,37,1
7278,37,1
7279,37,1
7280,37,1
7281,37,1
7282,37,1
7283,36,1
7284,36,1
7285,36,1
7286,36,1
7287,36,1
7288,36,1
7289,36,1
7290,36,1
7291,36,1
7292,36,1
7293,36,1
7294,36,1
7295,36,1
7296,37,1
7297,37,1
7298,37,1
7299,37,1
7300,37,1
7301,37,1
7302,37,1
7303,37,1
7304,37,1
7305,37,1
7306,37,1
7307,37,1
7308,37,1
7309,38,1
7310,38,1
7311,38,1
7312,38,1
7313,38,1
7314,38,1
7315,38,1
7316,37,1
7317,37,1
7318,37,1
7319,37,1
7320,37,1
7321,36,1
7322,36,1
7323,36,1
7324,36,1
7325,36,1
7326,36,1
7327,36,1
7328,36,1
7329,36,1
7330,36,1
7331,36,1
7332,36,1
7333,36,1
7334,36,1
7335,36,1
7336,36,1
7337,36,1
7338,36,1
7339,36,1
7340,36,1
7341,36,1
7342,36,1
7343,36,1
7344,36,1
7345,36,1
7346,36,1
7347,36,1
7348,36,1
7349,36,1
7350,36,1
7351,36,1
7352,36,1
7353,36,1
7354,35,1
7355,35,1
7356,35,1
7357,35,1
7358,35,1
7359,35,1
7360,35,1
7361,35,1
7362,35,1
7363,35,1
7364,35,1
7365,35,1
7366,35,1
7367,35,1
7368,35,1
7369,35,1
7370,35,1
7371,35,1
7372,35,1
7373,35,1
7374,35,1
7375,35,1
7376,35,1
7377,35,1
7378,35,1
7379,35,1
7380,35,1
7381,35,1
7382,35,1
7383,35,1
7384,35,1
7385,35,1
7386,35,1
7387,34,1
7388,34,1
7389,34,1
7390,34,1
7391,34,1
7392,34,1
7393,34,1
7394,35,1
7395,35,1
7396,35,1
7397,35,1
7398,35,1
7399,35,1
7400,35,1
7401,35,1
7402,35,1
7403,35,1
7404,35,1
7405,35,1
7406,35,1
7407,35,1
7408,35,1
7409,35,1
7410,35,1
7411,35,1
7412,35,1
7413,35,1
7414,35,1
7415,35,1
7416,35,1
7417,35,1
7418,35,1
7419,35,1
7420,35,1
7421,34,1
7422,34,1
7423,34,1
7424,34,1
7425,34,1
7426,34,1
7427,35,1
7428,35,1
7429,35,1
7430,35,1
7431,35,1
7432,35,1
7433,35,1
7434,35,1
7435,35,1
7436,35,1
7437,35,1
7438,35,1
7439,35,1
7440,35,1
7441,35,1
7442,35,1
7443,35,1
7444,35,1
7445,35,1
7446,35,1
7447,35,1
7448,35,1
7449,35,1
7450,35,1
7451,35,1
7452,35,1
7453,34,1
7454,33,1
7455,33,1
7456,33,1
7457,33,1
7458,33,1
7459,33,1
7460,33,1
7461,33,1
7462,33,1
7463,33,1
7464,33,1
7465,33,1
7466,33,1
7467,33,1
7468,33,1
7469,33,1
7470,33,1
7471,33,1
7472,33,1
7473,33,1
7474,33,1
7475,33,1
7476,33,1
7477,33,1
7478,33,1
7479,33,1
7480,33,1
7481,33,1
7482,33,1
7483,33,1
7484,33,1
7485,33,1
7486,33,1
7487,33,1
7488,33,1
7489,34,1
7490,34,1
7491,34,1
7492,34,1
7493,34,1
7494,34,1
7495,35,1
7496,35,1
7497,35,1
7498,35,1
7499,35,1
7500,35,1
7501,35,1
7502,35,1
7503,35,1
7504,35,1
7505,35,1
7506,35,1
7507,35,1
7508,35,1
7509,35,1
7510,35,1
7511,35,1
7512,35,1
7513,35,1
7514,35,1
7515,35,1
7516,35,1
7517,35,1
7518,35,1
7519,35,1
7520,35,1
7521,35,1
7522,35,1
7523,35,1
7524,35,1
7525,35,1
7526,35,1
7527,35,1
7528,35,1
7529,35,1
