remainingTime,dirtLevel,badDirtLevel
4917,52,1
4918,52,1
4919,52,1
4920,52,1
4921,52,1
4922,52,1
4923,52,1
4924,52,1
4925,52,1
4926,52,1
4927,52,1
4928,52,1
4929,52,1
4930,52,1
4931,53,1
4932,53,1
4933,53,1
4934,53,1
4935,53,1
4936,53,1
4937,53,1
4938,53,1
4939,53,1
4940,53,1
4941,53,1
4942,52,1
4943,51,1
4944,51,1
4945,51,1
4946,51,1
4947,51,1
4948,51,1
4949,51,1
4950,51,1
4951,51,1
4952,51,1
4953,51,1
4954,51,1
4955,51,1
4956,51,1
4957,51,1
4958,51,1
4959,51,1
4960,51,1
4961,51,1
4962,51,1
4963,51,1
4964,51,1
4965,51,1
4966,51,1
4967,51,1
4968,51,1
4969,51,1
4970,51,1
4971,50,1
4972,50,1
4973,50,1
4974,50,1
4975,50,1
4976,50,1
4977,49,1
4978,49,1
4979,49,1
4980,49,1
4981,49,1
4982,49,1
4983,49,1
4984,49,1
4985,50,1
4986,50,1
4987,50,1
4988,50,1
4989,50,1
4990,50,1
4991,50,1
4992,50,1
4993,50,1
4994,50,1
4995,50,1
4996,50,1
4997,50,1
4998,50,1
4999,50,1
5000,50,1
5001,50,1
5002,50,1
5003,50,1
5004,50,1
5005,50,1
5006,50,1
5007,50,1
5008,50,1
5009,50,1
5010,50,1
5011,50,1
5012,50,1
5013,50,1
5014,50,1
5015,50,1
5016,50,1
5017,51,1
5018,51,1
5019,51,1
5020,51,1
5021,51,1
5022,51,1
5023,51,1
5024,51,1
5025,51,1
5026,51,1
5027,51,1
5028,51,1
5029,51,1
5030,51,1
5031,51,1
5032,51,1
5033,51,1
5034,51,1
5035,51,1
5036,51,1
5037,51,1
5038,51,1
5039,51,1
5040,51,1
5041,51,1
5042,51,1
5043,51,1
5044,51,1
5045,51,1
5046,51,1
5047,51,1
5048,51,1
5049,51,1
5050,51,1
5051,51,1
5052,51,1
5053,51,1
5054,51,1
5055,51,1
5056,51,1
5057,51,1
5058,51,1
5059,51,1
5060,51,1
5061,51,1
5062,51,1
5063,52,1
5064,52,1
5065,52,1
5066,52,1
5067,52,1
5068,52,1
5069,52,1
5070,52,1
5071,52,1
5072,51,0
5073,51,0
5074,51,0
5075,51,0
5076,51,0
5077,51,0
5078,51,0
5079,51,0
5080,51,0
5081,51,0
5082,51,0
5083,51,0
5084,51,0
5085,51,0
5086,51,0
5087,51,0
5088,51,0
5089,51,0
5090,51,0
5091,51,0
5092,51,0
5093,51,0
5094,51,0
5095,51,0
5096,51,0
5097,51,0
5098,51,0
5099,51,0
5100,51,0
5101,51,0
5102,51,0
5103,51,0
5104,51,0
5105,51,0
5106,51,0
5107,51,0
5108,51,0
5109,51,0
5110,51,0
5111,51,0
5112,51,0
5113,51,0
5114,51,0
5115,51,0
5116,51,0
5117,51,0
5118,51,0
5119,51,0
5120,51,0
5121,51,0
5122,51,0
5123,51,0
5124,51,0
5125,51,0
5126,51,0
5127,51,0
5128,51,0
5129,51,0
5130,51,0
5131,51,0
5132,51,0
5133,51,0
5134,51,0
5135,51,0
5136,51,0
5137,51,0
5138,50,0
5139,50,0
5140,50,0
5141,50,0
5142,50,0
5143,51,0
5144,51,0
5145,50,0
5146,50,0
5147,50,0
5148,50,0
5149,50,0
5150,50,0
5151,50,0
5152,50,0
5153,50,0
5154,50,0
5155,50,0
5156,50,0
5157,50,0
5158,50,0
5159,50,0
5160,50,0
5161,50,0
5162,50,0
5163,50,0
5164,50,0
5165,50,0
5166,50,0
5167,50,0
5168,50,0
5169,50,0
5170,50,0
5171,50,0
5172,50,0
5173,50,0
5174,50,0
5175,50,0
5176,50,0
5177,50,0
5178,50,0
5179,50,0
5180,50,0
5181,50,0
5182,50,0
5183,50,0
5184,50,0
5185,50,0
5186,50,0
5187,50,0
5188,50,0
5189,51,0
5190,51,0
5191,51,0
5192,51,0
5193,51,0
5194,51,0
5195,51,0
5196,51,0
5197,51,0
5198,51,0
5199,51,0
5200,51,0
5201,51,0
5202,51,0
5203,51,0
5204,51,0
5205,51,0
5206,51,0
5207,51,0
5208,51,0
5209,51,0
5210,51,0
5211,50,0
5212,50,0
5213,50,0
5214,50,0
5215,50,0
5216,50,0
5217,50,0
5218,50,0
5219,50,0
5220,50,0
5221,50,0
5222,50,0
5223,50,0
5224,50,0
5225,50,0
5226,50,0
5227,50,0
5228,50,0
5229,50,0
5230,50,0
5231,49,0
5232,49,0
5233,49,0
5234,49,0
5235,50,0
5236,50,0
5237,50,0
5238,50,0
5239,50,0
5240,50,0
5241,50,0
5242,50,0
5243,50,0
5244,49,0
5245,49,0
5246,49,0
5247,49,0
5248,49,0
5249,49,0
5250,49,0
5251,49,0
5252,49,0
5253,49,0
5254,49,0
5255,49,0
5256,49,0
5257,49,0
5258,49,0
5259,49,0
5260,49,0
5261,49,0
5262,49,0
5263,49,0
5264,49,0
5265,49,0
5266,49,0
5267,49,0
5268,49,0
5269,50,0
5270,50,0
5271,50,0
5272,49,0
5273,49,0
5274,49,0
5275,49,0
5276,49,0
5277,49,0
5278,49,0
5279,49,0
5280,48,0
5281,48,0
5282,48,0
5283,48,0
5284,48,0
5285,48,0
5286,48,0
5287,48,0
5288,48,0
5289,48,0
5290,48,0
5291,48,0
5292,48,0
5293,48,0
5294,48,0
5295,48,0
5296,48,0
5297,48,0
5298,48,0
5299,48,0
5300,48,0
5301,48,0
5302,48,0
5303,48,0
5304,48,0
5305,48,0
5306,48,0
5307,48,0
5308,48,0
5309,48,0
5310,48,0
5311,48,0
5312,48,0
5313,48,0
5314,48,0
5315,48,0
5316,48,0
5317,48,0
5318,48,0
5319,48,0
5320,48,0
5321,48,0
5322,48,0
5323,48,0
5324,48,0
5325,48,0
5326,48,0
5327,48,0
5328,48,0
5329,48,0
5330,48,0
5331,48,0
5332,48,0
5333,48,0
5334,48,0
5335,48,0
5336,48,0
5337,48,0
5338,48,0
5339,48,0
5340,48,0
5341,48,0
5342,48,0
5343,48,0
5344,48,0
5345,48,0
5346,48,0
5347,48,0
5348,48,0
5349,48,0
5350,48,0
5351,48,0
5352,48,0
5353,48,0
5354,48,0
5355,48,0
5356,48,0
5357,48,0
5358,48,0
5359,48,0
5360,48,0
5361,48,0
5362,48,0
5363,48,0
5364,48,0
5365,48,0
5366,48,0
5367,48,0
5368,48,0
5369,48,0
5370,48,0
5371,48,0
5372,48,0
5373,48,0
5374,48,0
5375,48,0
5376,48,0
5377,48,0
5378,48,0
5379,47,0
5380,47,0
5381,47,0
5382,47,0
5383,47,0
5384,47,0
5385,47,0
5386,47,0
5387,47,0
5388,47,0
5389,47,0
5390,47,0
5391,47,0
5392,47,0
5393,47,0
5394,47,0
5395,47,0
5396,47,0
5397,47,0
5398,47,0
5399,47,0
5400,47,0
5401,47,0
5402,47,0
5403,47,0
5404,47,0
5405,47,0
5406,47,0
5407,47,0
5408,47,0
5409,47,0
5410,47,0
5411,47,0
5412,46,0
5413,46,0
5414,46,0
5415,46,0
5416,46,0
5417,46,0
5418,46,0
5419,46,0
5420,46,0
5421,46,0
5422,46,0
5423,46,0
5424,46,0
5425,46,0
5426,46,0
5427,46,0
5428,46,0
5429,46,0
5430,46,0
5431,46,0
5432,46,0
5433,45,0
5434,45,0
5435,45,0
5436,45,0
5437,45,0
5438,45,0
5439,45,0
5440,45,0
5441,45,0
5442,45,0
5443,45,0
5444,45,0
5445,45,0
5446,46,0
5447,46,0
5448,46,0
5449,46,0
5450,46,0
5451,46,0
5452,46,0
5453,46,0
5454,46,0
5455,46,0
5456,47,0
5457,47,0
5458,47,0
5459,47,0
5460,47,0
5461,47,0
5462,47,0
5463,47,0
5464,47,0
5465,48,0
5466,48,0
5467,48,0
5468,48,0
5469,48,0
5470,48,0
5471,47,0
5472,47,0
5473,48,0
5474,48,0
5475,48,0
5476,48,0
5477,48,0
5478,48,0
5479,48,0
5480,48,0
5481,48,0
5482,48,0
5483,48,0
5484,48,0
5485,48,0
5486,48,0
5487,48,0
5488,48,0
5489,48,0
5490,48,0
5491,48,0
5492,48,0
5493,48,0
5494,48,0
5495,48,0
5496,48,0
5497,48,0
5498,48,0
5499,48,0
5500,48,0
5501,48,0
5502,48,0
5503,48,0
5504,48,0
5505,48,0
5506,48,0
5507,48,0
5508,48,0
5509,48,0
5510,48,0
5511,48,0
5512,48,0
5513,48,0
5514,48,0
5515,48,0
5516,48,0
5517,48,0
5518,48,0
5519,48,0
5520,48,0
5521,48,0
5522,48,0
5523,48,0
5524,48,0
5525,48,0
5526,48,0
5527,48,0
5528,48,0
5529,48,0
5530,48,0
5531,48,0
5532,47,0
5533,47,0
5534,47,0
5535,47,0
5536,47,0
5537,47,0
5538,47,0
5539,47,0
5540,47,0
5541,47,0
5542,47,0
5543,48,1
5544,48,1
5545,48,1
5546,48,1
5547,48,1
5548,48,1
5549,48,1
5550,48,1
5551,48,1
5552,48,1
5553,48,1
5554,48,1
5555,48,1
5556,48,1
5557,48,1
5558,48,1
5559,48,1
5560,48,1
5561,48,1
5562,48,1
5563,48,1
5564,49,1
5565,49,1
5566,49,1
5567,49,1
5568,49,1
5569,49,1
5570,49,1
5571,49,1
5572,49,1
5573,49,1
5574,49,1
5575,49,1
5576,49,1
5577,49,1
5578,49,1
5579,49,1
5580,49,1
5581,49,1
5582,49,1
5583,49,1
5584,49,1
5585,49,1
5586,49,1
5587,49,1
5588,49,1
5589,49,1
5590,49,1
5591,49,1
5592,49,1
5593,49,1
5594,49,1
5595,49,1
5596,49,1
5597,49,1
5598,49,1
5599,49,1
5600,49,1
5601,49,1
5602,49,1
5603,49,1
5604,49,1
5605,49,1
5606,49,1
5607,49,1
5608,49,1
5609,49,1
5610,49,1
5611,49,1
5612,49,1
5613,49,1
5614,49,1
5615,49,1
5616,49,1
5617,49,1
5618,49,1
5619,49,1
5620,49,1
5621,49,1
5622,49,1
5623,49,1
5624,49,1
5625,49,1
5626,49,1
5627,49,1
5628,49,1
5629,49,1
5630,49,1
5631,49,1
5632,49,1
5633,49,1
5634,49,1
5635,49,1
5636,49,1
5637,49,1
5638,49,1
5639,49,1
5640,49,1
5641,49,1
5642,49,1
5643,49,1
5644,49,1
5645,49,1
5646,49,1
5647,49,1
5648,49,1
5649,49,1
5650,50,1
5651,50,1
5652,50,1
5653,50,1
5654,51,1
5655,51,1
5656,51,1
5657,51,1
5658,51,1
5659,51,1
5660,51,1
5661,51,1
5662,51,1
5663,51,1
5664,51,1
5665,51,1
5666,51,1
5667,51,1
5668,51,1
5669,51,1
5670,51,1
5671,51,1
5672,51,1
5673,51,1
5674,51,1
5675,51,1
5676,51,1
5677,51,1
5678,51,1
5679,51,1
5680,51,1
5681,51,1
5682,51,1
5683,51,1
5684,52,1
5685,52,1
5686,52,1
5687,52,1
5688,52,1
5689,52,1
5690,52,1
5691,52,1
5692,52,1
5693,52,1
5694,52,1
5695,52,1
5696,52,1
5697,52,1
5698,52,1
5699,52,1
5700,52,1
5701,52,1
5702,52,1
5703,52,1
5704,51,1
5705,51,1
5706,51,1
5707,51,1
5708,51,1
5709,52,1
5710,52,1
5711,52,1
5712,53,1
5713,53,1
5714,53,1
5715,53,1
5716,52,1
5717,52,1
5718,52,1
5719,52,1
5720,52,1
5721,52,1
5722,52,1
5723,52,1
5724,52,1
5725,53,1
5726,53,1
5727,53,1
5728,53,1
5729,53,1
5730,53,1
5731,53,1
5732,53,1
5733,53,1
5734,53,1
5735,53,1
5736,53,1
5737,53,1
5738,53,1
5739,53,1
5740,53,1
5741,53,1
5742,53,1
5743,53,1
5744,53,1
5745,53,1
5746,53,1
5747,53,1
5748,53,1
5749,53,1
5750,52,1
5751,52,1
5752,52,1
5753,52,1
5754,52,1
5755,52,1
5756,52,1
5757,52,1
5758,52,1
5759,52,1
5760,52,1
5761,52,1
5762,52,1
5763,52,1
5764,52,1
5765,52,1
5766,52,1
5767,52,1
5768,52,1
5769,52,1
5770,52,1
5771,52,1
5772,52,1
5773,51,1
5774,51,1
5775,51,1
5776,52,1
5777,52,1
5778,52,1
5779,52,1
5780,52,1
5781,52,1
5782,52,1
5783,51,0
5784,51,0
5785,51,0
5786,51,0
5787,51,0
5788,51,0
5789,51,0
5790,51,0
5791,51,0
5792,51,0
5793,51,0
5794,51,0
5795,51,0
5796,51,0
5797,51,0
5798,51,0
5799,51,0
5800,51,0
5801,51,0
5802,51,0
5803,51,0
5804,51,0
5805,51,0
5806,51,0
5807,51,0
5808,51,0
5809,51,0
5810,51,0
5811,51,0
5812,51,0
5813,51,0
5814,51,0
5815,51,0
5816,51,0
5817,51,0
5818,51,0
5819,51,0
5820,51,0
5821,51,0
5822,51,0
5823,51,0
5824,51,0
5825,51,0
5826,51,0
5827,51,0
5828,51,0
5829,51,0
5830,51,0
5831,51,0
5832,51,0
5833,51,0
5834,51,0
5835,51,0
5836,51,0
5837,51,0
5838,51,0
5839,51,0
5840,51,0
5841,51,0
5842,51,0
5843,51,0
5844,51,0
5845,51,0
5846,51,0
5847,51,0
5848,51,0
5849,51,0
5850,51,0
5851,51,0
5852,52,0
5853,52,0
5854,52,0
5855,52,0
5856,52,0
5857,52,0
5858,52,0
5859,52,0
5860,52,0
5861,52,0
5862,52,0
5863,52,0
5864,52,0
5865,52,0
5866,52,0
5867,52,0
5868,52,0
5869,52,0
5870,52,0
5871,52,0
5872,51,0
5873,51,0
5874,51,0
5875,51,0
5876,51,0
5877,51,0
5878,51,0
5879,51,0
5880,51,0
5881,51,0
5882,51,0
5883,51,0
5884,51,0
5885,50,0
5886,50,0
5887,50,0
5888,50,0
5889,50,0
5890,50,0
5891,50,0
5892,50,0
5893,50,0
5894,50,0
5895,50,0
5896,50,0
5897,50,0
5898,50,0
5899,50,0
5900,50,0
5901,50,0
5902,50,0
5903,50,0
5904,50,0
5905,50,0
5906,50,0
5907,50,0
5908,50,0
5909,51,0
5910,51,0
5911,51,0
5912,51,0
5913,51,0
5914,51,0
5915,51,0
5916,51,0
5917,50,0
5918,50,0
5919,50,0
5920,50,0
5921,50,0
5922,50,0
5923,50,0
5924,50,0
5925,50,0
5926,50,0
5927,50,0
5928,50,0
5929,50,0
5930,50,0
5931,50,0
5932,51,0
5933,51,0
5934,51,0
5935,51,0
5936,51,0
5937,51,0
5938,51,0
5939,51,0
5940,51,0
5941,51,0
5942,51,0
5943,51,0
5944,51,0
5945,51,0
5946,51,0
5947,51,0
5948,51,0
5949,51,0
5950,51,0
5951,52,0
5952,52,0
5953,52,0
5954,52,0
5955,52,0
5956,52,0
5957,52,0
5958,52,0
5959,52,0
5960,52,0
5961,52,0
5962,52,0
5963,52,0
5964,52,0
5965,52,0
5966,52,0
5967,52,0
5968,52,0
5969,52,0
5970,52,0
5971,52,0
5972,52,0
5973,52,0
5974,52,0
5975,52,0
5976,52,0
5977,52,0
5978,52,0
5979,52,0
5980,52,0
5981,52,0
5982,52,0
5983,52,0
5984,52,0
5985,52,0
5986,52,0
5987,52,0
5988,53,0
5989,53,0
5990,53,0
5991,53,0
5992,53,0
5993,53,0
5994,53,0
5995,53,0
5996,53,0
5997,53,0
5998,53,0
5999,53,0
6000,53,0
6001,53,0
6002,53,0
6003,53,0
6004,53,0
6005,53,0
6006,53,0
6007,53,0
6008,53,0
6009,53,0
6010,53,0
6011,53,0
6012,53,0
6013,53,0
6014,53,0
6015,53,0
6016,53,0
6017,53,0
6018,53,0
6019,53,0
6020,53,0
6021,53,0
6022,53,0
6023,53,0
6024,53,0
6025,53,0
6026,53,0
6027,53,0
6028,53,0
6029,53,0
6030,53,0
6031,53,0
6032,53,0
6033,53,0
6034,53,0
6035,53,0
6036,53,0
6037,53,0
6038,53,0
6039,53,0
6040,53,0
6041,53,0
6042,53,0
6043,53,0
6044,53,0
6045,53,0
6046,53,0
6047,53,0
6048,53,0
6049,53,0
6050,53,0
6051,53,0
6052,53,0
6053,53,0
6054,53,0
6055,53,0
6056,53,0
6057,53,0
6058,53,0
6059,53,0
6060,53,0
6061,53,0
6062,53,0
6063,53,0
6064,53,0
6065,53,0
6066,53,0
6067,53,0
6068,53,0
6069,53,0
6070,53,0
6071,53,0
6072,53,0
6073,53,0
6074,53,0
6075,53,0
6076,53,0
6077,53,0
6078,53,0
6079,53,0
6080,53,0
6081,53,0
6082,53,0
6083,53,0
6084,53,0
6085,53,0
6086,53,0
6087,53,0
6088,53,0
6089,54,0
6090,54,0
6091,54,0
6092,54,0
6093,53,0
6094,53,0
6095,53,0
6096,53,0
6097,53,0
6098,53,0
6099,53,0
6100,53,0
6101,53,0
6102,54,0
6103,54,0
6104,54,0
6105,54,0
6106,54,0
6107,54,0
6108,54,0
6109,54,0
6110,54,0
6111,54,0
6112,54,0
6113,54,0
6114,54,0
6115,54,0
6116,54,0
6117,54,0
6118,54,0
6119,54,0
6120,54,0
6121,54,0
6122,54,0
6123,55,0
6124,55,0
6125,55,0
6126,54,0
6127,54,0
6128,54,0
6129,54,0
6130,54,0
6131,54,0
6132,54,0
6133,54,0
6134,54,0
6135,54,0
6136,54,0
6137,54,0
6138,54,0
6139,54,0
6140,54,0
6141,54,0
6142,54,0
6143,54,0
6144,54,0
6145,55,0
6146,55,0
6147,55,0
6148,55,0
6149,55,0
6150,55,0
6151,55,0
6152,55,0
6153,55,0
6154,55,0
6155,55,0
6156,55,0
6157,55,0
6158,55,0
6159,55,0
6160,55,0
6161,55,0
6162,55,0
6163,55,0
6164,55,0
6165,55,0
6166,55,0
6167,55,0
6168,55,0
6169,55,0
6170,55,0
6171,55,0
6172,55,0
6173,55,0
6174,55,0
6175,55,0
6176,55,0
6177,55,0
6178,55,0
6179,55,0
6180,55,0
6181,55,0
6182,55,0
6183,55,0
6184,55,0
6185,55,0
6186,55,0
6187,55,0
6188,55,0
6189,55,0
6190,55,0
6191,55,0
6192,54,0
6193,54,0
6194,54,0
6195,54,0
6196,54,0
6197,54,0
6198,54,0
6199,54,0
6200,54,0
6201,54,0
6202,54,0
6203,54,0
6204,54,0
6205,55,0
6206,55,0
6207,55,0
6208,55,0
6209,55,0
6210,55,0
6211,55,0
6212,55,0
6213,55,0
6214,55,0
6215,55,0
6216,55,0
6217,55,0
6218,55,0
6219,55,0
6220,55,0
6221,55,0
6222,55,0
6223,55,0
6224,55,0
6225,55,0
6226,55,0
6227,54,0
6228,54,0
6229,54,0
6230,54,0
6231,54,0
6232,54,0
6233,54,0
6234,54,0
6235,53,0
6236,53,0
6237,53,0
6238,53,0
6239,53,0
6240,53,0
6241,53,0
6242,53,0
6243,53,0
6244,53,0
6245,53,0
6246,53,0
6247,53,0
6248,53,0
6249,53,0
6250,53,0
6251,53,0
6252,53,0
6253,53,0
6254,53,0
6255,53,0
6256,53,0
6257,53,0
6258,53,0
6259,53,0
6260,52,0
6261,52,0
6262,52,0
6263,52,0
6264,52,0
6265,52,0
6266,52,0
6267,52,0
6268,52,0
6269,52,0
6270,52,0
6271,52,0
6272,52,0
6273,52,0
6274,52,0
6275,53,0
6276,53,0
6277,53,0
6278,54,0
6279,54,0
6280,54,0
6281,54,0
6282,54,0
6283,54,0
6284,54,0
6285,54,0
6286,54,0
6287,54,0
6288,54,0
6289,54,0
6290,54,0
6291,54,0
6292,54,0
6293,54,0
6294,54,0
6295,54,0
6296,54,0
6297,54,0
6298,54,0
6299,54,0
6300,54,0
6301,54,0
6302,54,0
6303,54,0
6304,54,0
6305,54,0
6306,54,0
6307,54,0
6308,54,0
6309,54,0
6310,54,0
6311,54,0
6312,54,0
6313,54,0
6314,54,0
6315,54,0
6316,54,0
6317,54,0
6318,54,0
6319,54,0
6320,54,0
6321,54,0
6322,54,0
6323,54,0
6324,54,0
6325,54,0
6326,54,0
6327,54,0
6328,54,0
6329,54,0
6330,54,0
6331,54,0
6332,54,0
6333,54,0
6334,54,0
6335,54,0
6336,54,0
6337,55,0
6338,55,0
6339,55,0
6340,55,0
6341,55,0
6342,55,0
6343,55,0
6344,55,0
6345,55,0
6346,56,0
6347,56,0
6348,56,0
6349,56,0
6350,56,0
6351,56,0
6352,56,0
6353,56,0
6354,56,0
6355,56,0
6356,56,0
6357,56,0
6358,56,0
6359,56,0
6360,56,0
6361,56,0
6362,56,0
6363,56,0
6364,56,0
6365,56,0
6366,56,0
6367,56,0
6368,56,0
6369,56,0
6370,56,0
6371,56,0
6372,56,0
6373,56,0
6374,56,0
6375,56,0
6376,56,0
6377,56,0
6378,56,0
6379,56,0
6380,56,0
6381,56,0
6382,56,0
6383,56,0
6384,57,0
6385,57,0
6386,57,0
6387,57,0
6388,57,0
6389,57,0
6390,57,0
6391,57,0
6392,57,0
6393,57,0
6394,57,0
6395,56,0
6396,56,0
6397,56,0
6398,56,0
6399,56,0
6400,56,0
6401,56,0
6402,57,0
6403,57,0
6404,57,0
6405,57,0
6406,57,0
6407,57,0
6408,57,0
6409,57,0
6410,57,0
6411,57,0
6412,57,0
6413,57,0
6414,57,0
6415,57,0
6416,57,0
6417,57,0
6418,57,0
6419,57,0
6420,57,0
6421,57,0
6422,58,0
6423,58,0
6424,58,0
6425,58,0
6426,58,0
6427,58,0
6428,58,0
6429,58,0
6430,58,0
6431,58,0
6432,58,0
6433,58,0
6434,58,0
6435,57,0
6436,57,0
6437,57,0
6438,58,0
6439,58,0
6440,58,0
6441,58,0
6442,58,0
6443,58,0
6444,59,0
6445,59,0
6446,59,0
6447,59,0
6448,59,0
6449,59,0
6450,60,0
6451,60,0
6452,60,0
6453,60,0
6454,60,0
6455,60,0
6456,60,0
6457,60,0
6458,60,0
6459,60,0
6460,60,0
6461,59,0
6462,59,0
6463,59,0
6464,59,0
6465,59,0
6466,59,0
6467,59,0
6468,59,0
6469,59,0
6470,59,0
6471,59,0
6472,59,0
6473,59,0
6474,59,0
6475,60,1
6476,60,1
6477,60,1
6478,60,1
6479,60,1
6480,60,1
6481,60,1
6482,60,1
6483,60,1
6484,60,1
6485,60,1
6486,60,1
6487,60,1
6488,60,1
6489,60,1
6490,60,1
6491,60,1
6492,60,1
6493,60,1
6494,59,1
6495,59,1
6496,59,1
6497,59,1
6498,59,1
6499,59,1
6500,59,1
6501,59,1
6502,59,1
6503,59,1
6504,59,1
6505,59,1
6506,59,1
6507,59,1
6508,59,1
6509,59,1
6510,59,1
6511,59,1
6512,59,1
6513,59,1
6514,59,1
6515,59,1
6516,59,1
6517,59,1
6518,60,1
6519,60,1
6520,60,1
6521,60,1
6522,60,1
6523,60,1
6524,60,1
6525,60,1
6526,60,1
6527,60,1
6528,60,1
6529,60,1
6530,60,1
6531,60,1
6532,60,1
6533,60,1
6534,60,1
6535,60,1
6536,60,1
6537,59,1
6538,59,1
6539,59,1
6540,59,1
6541,59,1
6542,59,1
6543,59,1
6544,59,1
6545,59,1
6546,59,1
6547,59,1
6548,59,1
6549,59,1
6550,59,1
6551,59,1
6552,59,1
6553,59,1
6554,59,1
6555,59,1
6556,59,1
6557,59,1
6558,59,1
6559,59,1
6560,59,1
6561,59,1
6562,59,1
6563,59,1
6564,59,1
6565,59,1
6566,59,1
6567,59,1
6568,59,1
6569,59,1
6570,58,1
6571,58,1
6572,58,1
6573,58,1
6574,58,1
6575,58,1
6576,58,1
6577,58,1
6578,58,1
6579,58,1
6580,58,1
6581,58,1
6582,58,1
6583,58,1
6584,58,1
6585,59,1
6586,59,1
6587,59,1
6588,59,1
6589,59,1
6590,59,1
6591,59,1
6592,59,1
6593,59,1
6594,59,1
6595,59,1
6596,60,1
6597,60,1
6598,60,1
6599,60,1
6600,60,1
6601,60,1
6602,60,1
6603,60,1
6604,60,1
6605,60,1
6606,60,1
6607,60,1
6608,60,1
6609,60,1
6610,60,1
6611,60,1
6612,60,1
6613,60,1
6614,60,1
6615,60,1
6616,60,1
6617,60,1
6618,60,1
6619,60,1
6620,60,1
6621,60,1
6622,60,1
6623,60,1
6624,60,1
6625,60,1
6626,60,1
6627,60,1
6628,60,1
6629,60,1
6630,60,1
6631,60,1
6632,60,1
6633,60,1
6634,60,1
6635,60,1
6636,60,1
6637,60,1
6638,60,1
6639,59,1
6640,59,1
6641,59,1
6642,59,1
6643,59,1
6644,59,1
6645,59,1
6646,59,1
6647,59,1
6648,59,1
6649,59,1
6650,59,1
6651,59,1
6652,59,1
6653,59,1
6654,59,1
6655,59,1
6656,59,1
6657,59,1
6658,59,1
6659,59,1
6660,58,1
6661,59,1
6662,59,1
6663,59,1
6664,60,1
6665,60,1
6666,60,1
6667,60,1
6668,60,1
6669,60,1
6670,60,1
6671,60,1
6672,60,1
6673,60,1
6674,60,1
6675,60,1
6676,60,1
6677,60,1
6678,60,1
6679,60,1
6680,60,1
6681,60,1
6682,60,1
6683,60,1
6684,60,1
6685,60,1
6686,60,1
6687,60,1
6688,60,1
6689,61,1
6690,61,1
6691,61,1
6692,61,1
6693,61,1
6694,61,1
6695,61,1
6696,61,1
6697,61,1
6698,61,1
6699,61,1
6700,61,1
6701,61,1
6702,61,1
6703,61,1
6704,61,1
6705,61,1
6706,61,1
6707,61,1
6708,61,1
6709,61,1
6710,61,1
6711,61,1
6712,61,1
6713,61,1
6714,61,1
6715,61,1
6716,61,1
6717,61,1
6718,61,1
6719,61,1
6720,61,1
6721,61,1
6722,61,1
6723,61,1
6724,61,1
6725,61,1
6726,60,1
6727,61,1
6728,61,1
6729,61,1
6730,61,1
6731,61,1
6732,61,1
6733,61,1
6734,61,1
6735,61,1
6736,61,1
6737,61,1
6738,61,1
6739,61,1
6740,61,1
6741,61,1
6742,61,1
6743,61,1
6744,61,1
6745,62,1
6746,62,1
6747,62,1
6748,62,1
6749,62,1
6750,62,1
6751,62,1
6752,62,1
6753,62,1
6754,62,1
6755,62,1
6756,62,1
6757,62,1
6758,62,1
6759,61,1
6760,61,1
6761,61,1
6762,61,1
6763,61,1
6764,61,1
6765,61,1
6766,61,1
6767,61,1
6768,61,1
6769,61,1
6770,61,1
6771,61,1
6772,62,1
6773,62,1
6774,62,1
6775,62,1
6776,62,1
6777,62,1
6778,62,1
6779,62,1
6780,62,1
6781,62,1
6782,62,1
6783,62,1
6784,62,1
6785,62,1
6786,62,1
6787,62,1
6788,62,1
6789,62,1
6790,62,1
6791,62,1
6792,62,1
6793,62,1
6794,63,1
6795,62,0
6796,62,0
6797,62,0
6798,62,0
6799,62,0
6800,62,0
6801,62,0
6802,62,0
6803,62,0
6804,62,0
6805,62,0
6806,62,0
6807,62,0
6808,62,0
6809,62,0
6810,62,0
6811,61,0
6812,61,0
6813,61,0
6814,61,0
6815,61,0
6816,61,0
6817,61,0
6818,61,0
6819,61,0
6820,61,0
6821,61,0
6822,61,0
6823,61,0
6824,61,0
6825,61,0
6826,61,0
6827,61,0
6828,61,0
6829,61,0
6830,61,0
6831,61,0
6832,61,0
6833,61,0
6834,61,0
6835,61,0
6836,61,0
6837,61,0
6838,61,0
6839,61,0
6840,62,0
6841,62,0
6842,62,0
6843,62,0
6844,62,0
6845,62,0
6846,62,0
6847,62,0
6848,62,0
6849,62,0
6850,62,0
6851,62,0
6852,62,0
6853,62,0
6854,62,0
6855,62,0
6856,62,0
6857,62,0
6858,62,0
6859,62,0
6860,62,0
6861,61,0
6862,60,0
6863,60,0
6864,60,0
6865,60,0
6866,60,0
6867,60,0
6868,60,0
6869,60,0
6870,60,0
6871,60,0
6872,60,0
6873,60,0
6874,60,0
6875,60,0
6876,61,0
6877,61,0
6878,61,0
6879,61,0
6880,61,0
6881,61,0
6882,61,0
6883,61,0
6884,61,0
6885,61,0
6886,61,0
6887,61,0
6888,61,0
6889,61,0
6890,61,0
6891,61,0
6892,61,0
6893,61,0
6894,61,0
6895,61,0
6896,61,0
6897,61,0
6898,61,0
6899,61,0
6900,61,0
6901,61,0
6902,61,0
6903,61,0
6904,61,0
6905,61,0
6906,61,0
6907,61,0
6908,61,0
6909,61,0
6910,61,0
6911,61,0
6912,61,0
6913,61,0
