remainingTime,dirtLevel,badDirtLevel
5150,77,0
5151,77,0
5152,77,0
5153,77,0
5154,77,0
5155,77,0
5156,77,0
5157,77,0
5158,77,0
5159,77,0
5160,77,0
5161,77,0
5162,76,0
5163,76,0
5164,76,0
5165,76,0
5166,76,0
5167,76,0
5168,76,0
5169,76,0
5170,76,0
5171,76,0
5172,76,0
5173,76,0
5174,76,0
5175,76,0
5176,76,0
5177,76,0
5178,76,0
5179,76,0
5180,76,0
5181,76,0
5182,76,0
5183,76,0
5184,76,0
5185,76,0
5186,76,0
5187,76,0
5188,76,0
5189,76,0
5190,76,0
5191,76,0
5192,76,0
5193,75,0
5194,75,0
5195,75,0
5196,75,0
5197,75,0
5198,75,0
5199,75,0
5200,75,0
5201,75,0
5202,76,0
5203,76,0
5204,76,0
5205,76,0
5206,76,0
5207,76,0
5208,76,0
5209,76,0
5210,76,0
5211,76,0
5212,76,0
5213,76,0
5214,76,0
5215,76,0
5216,76,0
5217,76,0
5218,76,0
5219,76,0
5220,76,0
5221,76,0
5222,76,0
5223,76,0
5224,76,0
5225,76,0
5226,76,0
5227,76,0
5228,76,0
5229,76,0
5230,76,0
5231,75,0
5232,75,0
5233,75,0
5234,75,0
5235,75,0
5236,75,0
5237,75,0
5238,75,0
5239,75,0
5240,75,0
5241,75,0
5242,75,0
5243,75,0
5244,75,0
5245,75,0
5246,75,0
5247,75,0
5248,75,0
5249,75,0
5250,75,0
5251,75,0
5252,75,0
5253,75,0
5254,75,0
5255,75,0
5256,75,0
5257,75,0
5258,75,0
5259,75,0
5260,75,0
5261,75,0
5262,75,0
5263,75,0
5264,75,0
5265,75,0
5266,75,0
5267,75,0
5268,75,0
5269,75,0
5270,75,0
5271,75,0
5272,75,0
5273,75,0
5274,75,0
5275,75,0
5276,75,0
5277,75,0
5278,75,0
5279,75,0
5280,75,0
5281,75,0
5282,75,0
5283,75,0
5284,75,0
5285,75,0
5286,75,0
5287,75,0
5288,75,0
5289,75,0
5290,75,0
5291,75,0
5292,75,0
5293,75,0
5294,75,0
5295,74,0
5296,74,0
5297,74,0
5298,74,0
5299,74,0
5300,74,0
5301,75,0
5302,75,0
5303,75,0
5304,75,0
5305,75,0
5306,75,0
5307,75,0
5308,75,0
5309,75,0
5310,75,0
5311,75,0
5312,75,0
5313,75,0
5314,75,0
5315,75,0
5316,75,0
5317,75,0
5318,75,0
5319,75,0
5320,75,0
5321,75,0
5322,75,0
5323,75,0
5324,75,0
5325,75,0
5326,75,0
5327,75,0
5328,74,0
5329,74,0
5330,73,0
5331,73,0
5332,73,0
5333,73,0
5334,73,0
5335,73,0
5336,73,0
5337,73,0
5338,73,0
5339,73,0
5340,73,0
5341,73,0
5342,73,0
5343,73,0
5344,73,0
5345,73,0
5346,73,0
5347,73,0
5348,73,0
5349,73,0
5350,73,0
5351,73,0
5352,73,0
5353,73,0
5354,73,0
5355,73,0
5356,73,0
5357,73,0
5358,73,0
5359,73,0
5360,73,0
5361,72,0
5362,72,0
5363,73,0
5364,73,0
5365,73,0
5366,73,0
5367,73,0
5368,73,0
5369,73,0
5370,73,0
5371,73,0
5372,73,0
5373,73,0
5374,73,0
5375,73,0
5376,74,0
5377,74,0
5378,74,0
5379,74,0
5380,74,0
5381,74,0
5382,74,0
5383,74,0
5384,74,0
5385,75,0
5386,75,0
5387,75,0
5388,75,0
5389,75,0
5390,75,0
5391,75,0
5392,75,0
5393,75,0
5394,75,0
5395,75,0
5396,75,0
5397,75,0
5398,75,0
5399,75,0
5400,75,0
5401,75,0
5402,75,0
5403,75,0
5404,75,0
5405,75,0
5406,75,0
5407,75,0
5408,75,0
5409,75,0
5410,75,0
5411,75,0
5412,75,0
5413,75,0
5414,75,0
5415,75,0
5416,75,0
5417,75,0
5418,75,0
5419,75,0
5420,75,0
5421,75,0
5422,75,0
5423,75,0
5424,75,0
5425,75,0
5426,75,0
5427,75,0
5428,75,0
5429,75,0
5430,74,0
5431,74,0
5432,74,0
5433,74,0
5434,74,0
5435,74,0
5436,74,0
5437,74,0
5438,74,0
5439,74,0
5440,74,0
5441,74,0
5442,74,0
5443,74,0
5444,74,0
5445,74,0
5446,74,0
5447,74,0
5448,74,0
5449,74,0
5450,74,0
5451,74,0
5452,74,0
5453,74,0
5454,74,0
5455,74,0
5456,74,0
5457,74,0
5458,74,0
5459,74,0
5460,74,0
5461,74,0
5462,74,0
5463,74,0
5464,74,0
5465,74,0
5466,74,0
5467,74,0
5468,74,0
5469,74,0
5470,74,0
5471,74,0
5472,74,0
5473,74,0
5474,74,0
5475,74,0
5476,75,0
5477,75,0
5478,75,0
5479,75,0
5480,75,0
5481,75,0
5482,75,0
5483,75,0
5484,75,0
5485,75,0
5486,75,0
5487,75,0
5488,75,0
5489,75,0
5490,75,0
5491,75,0
5492,75,0
5493,75,0
5494,75,0
5495,75,0
5496,74,0
5497,74,0
5498,74,0
5499,74,0
5500,74,0
5501,74,0
5502,74,0
5503,74,0
5504,74,0
5505,74,0
5506,74,0
5507,74,0
5508,74,0
5509,75,0
5510,75,0
5511,75,0
5512,75,0
5513,75,0
5514,75,0
5515,75,0
5516,75,0
5517,75,0
5518,75,0
5519,75,0
5520,75,0
5521,75,0
5522,75,0
5523,75,0
5524,75,0
5525,75,0
5526,75,0
5527,75,0
5528,75,0
5529,75,0
5530,75,0
5531,75,0
5532,75,0
5533,75,0
5534,75,0
5535,75,0
5536,75,0
5537,75,0
5538,75,0
5539,75,0
5540,75,0
5541,75,0
5542,75,0
5543,75,0
5544,75,0
5545,75,0
5546,75,0
5547,75,0
5548,76,0
5549,76,0
5550,76,0
5551,75,0
5552,75,0
5553,75,0
5554,75,0
5555,75,0
5556,75,0
5557,75,0
5558,75,0
5559,75,0
5560,75,0
5561,75,0
5562,75,0
5563,75,0
5564,75,0
5565,75,0
5566,75,0
5567,75,0
5568,75,0
5569,75,0
5570,75,0
5571,75,0
5572,75,0
5573,75,0
5574,75,0
5575,75,0
5576,75,0
5577,75,0
5578,75,0
5579,75,0
5580,75,0
5581,75,0
5582,74,0
5583,74,0
5584,74,0
5585,74,0
5586,74,0
5587,74,0
5588,75,0
5589,75,0
5590,75,0
5591,75,0
5592,75,0
5593,75,0
5594,75,0
5595,75,0
5596,75,0
5597,75,0
5598,75,0
5599,75,0
5600,75,0
5601,75,0
5602,75,0
5603,75,0
5604,75,0
5605,75,0
5606,75,0
5607,75,0
5608,75,0
5609,75,0
5610,75,0
5611,76,0
5612,76,0
5613,76,0
5614,76,0
5615,76,0
5616,76,0
5617,76,0
5618,76,0
5619,76,0
5620,76,0
5621,76,0
5622,76,0
5623,76,0
5624,76,0
5625,76,0
5626,76,0
5627,76,0
5628,76,0
5629,76,0
5630,76,0
5631,76,0
5632,76,0
5633,76,0
5634,76,0
5635,76,0
5636,76,0
5637,76,0
5638,76,0
5639,76,0
5640,76,0
5641,76,0
5642,76,0
5643,76,0
5644,76,0
5645,76,0
5646,76,0
5647,76,0
5648,76,0
5649,76,0
5650,75,0
5651,75,0
5652,75,0
5653,75,0
5654,75,0
5655,75,0
5656,75,0
5657,76,0
5658,76,0
5659,76,0
5660,76,0
5661,76,0
5662,76,0
5663,76,0
5664,76,0
5665,76,0
5666,76,0
5667,76,0
5668,76,0
5669,76,0
5670,76,0
5671,76,0
5672,76,0
5673,76,0
5674,76,0
5675,76,0
5676,76,0
5677,76,0
5678,76,0
5679,76,0
5680,76,0
5681,76,0
5682,76,0
5683,76,0
5684,76,0
5685,75,0
5686,75,0
5687,75,0
5688,75,0
5689,75,0
5690,75,0
5691,75,0
5692,75,0
5693,75,0
5694,75,0
5695,75,0
5696,75,0
5697,75,0
5698,75,0
5699,75,0
5700,76,0
5701,76,0
5702,76,0
5703,76,0
5704,76,0
5705,76,0
5706,76,0
5707,76,0
5708,76,0
5709,76,0
5710,76,0
5711,76,0
5712,76,0
5713,76,0
5714,76,0
5715,76,0
5716,76,0
5717,76,0
5718,75,0
5719,75,0
5720,75,0
5721,75,0
5722,75,0
5723,75,0
5724,75,0
5725,75,0
5726,75,0
5727,75,0
5728,75,0
5729,75,0
5730,75,0
5731,75,0
5732,75,0
5733,75,0
5734,75,0
5735,75,0
5736,75,0
5737,75,0
5738,75,0
5739,75,0
5740,75,0
5741,75,0
5742,75,0
5743,75,0
5744,75,0
5745,75,0
5746,75,0
5747,75,0
5748,75,0
5749,74,0
5750,74,0
5751,74,0
5752,74,0
5753,74,0
5754,74,0
5755,74,0
5756,74,0
5757,74,0
5758,74,0
5759,74,0
5760,74,0
5761,74,0
5762,74,0
5763,74,0
5764,74,0
5765,74,0
5766,74,0
5767,74,0
5768,74,0
5769,74,0
5770,74,0
5771,74,0
5772,74,0
5773,74,0
5774,74,0
5775,74,0
5776,74,0
5777,74,0
5778,74,0
5779,74,0
5780,74,0
5781,74,0
5782,73,0
5783,73,0
5784,73,0
5785,73,0
5786,73,0
5787,73,0
5788,73,0
5789,73,0
5790,73,0
5791,73,0
5792,73,0
5793,73,0
5794,73,0
5795,73,0
5796,73,0
5797,73,0
5798,73,0
5799,73,0
5800,73,0
5801,73,0
5802,73,0
5803,73,0
5804,73,0
5805,73,0
5806,73,0
5807,73,0
5808,73,0
5809,73,0
5810,73,0
5811,73,0
5812,73,0
5813,73,0
5814,73,0
5815,73,0
5816,73,0
5817,73,0
5818,73,0
5819,73,0
5820,72,0
5821,72,0
5822,72,0
5823,72,0
5824,72,0
5825,72,0
5826,72,0
5827,72,0
5828,72,0
5829,72,0
5830,72,0
5831,72,0
5832,72,0
5833,72,0
5834,72,0
5835,72,0
5836,72,0
5837,72,0
5838,72,0
5839,72,0
5840,72,0
5841,72,0
5842,72,0
5843,72,0
5844,72,0
5845,73,0
5846,73,0
5847,73,0
5848,73,0
5849,73,0
5850,73,0
5851,73,0
5852,73,0
5853,72,0
5854,72,0
5855,72,0
5856,72,0
5857,72,0
5858,72,0
5859,72,0
5860,72,0
5861,72,0
5862,72,0
5863,72,0
5864,73,0
5865,73,0
5866,73,0
5867,73,0
5868,73,0
5869,73,0
5870,73,0
5871,74,0
5872,74,0
5873,74,0
5874,74,0
5875,74,0
5876,74,0
5877,74,0
5878,74,0
5879,75,1
5880,75,1
5881,75,1
5882,75,1
5883,75,1
5884,74,1
5885,74,1
5886,74,1
5887,74,1
5888,74,1
5889,74,1
5890,74,1
5891,74,1
5892,74,1
5893,74,1
5894,74,1
5895,74,1
5896,74,1
5897,74,1
5898,74,1
5899,74,1
5900,74,1
5901,74,1
5902,74,1
5903,74,1
5904,74,1
5905,74,1
5906,74,1
5907,74,1
5908,74,1
5909,74,1
5910,74,1
5911,74,1
5912,74,1
5913,74,1
5914,74,1
5915,74,1
5916,74,1
5917,74,1
5918,74,1
5919,74,1
5920,74,1
5921,74,1
5922,74,1
5923,74,1
5924,74,1
5925,74,1
5926,74,1
5927,74,1
5928,74,1
5929,74,1
5930,74,1
5931,74,1
5932,74,1
5933,74,1
5934,74,1
5935,75,1
5936,75,1
5937,75,1
5938,75,1
5939,75,1
5940,75,1
5941,75,1
5942,75,1
5943,75,1
5944,75,1
5945,75,1
5946,75,1
5947,75,1
5948,75,1
5949,75,1
5950,75,1
5951,75,1
5952,74,1
5953,74,1
5954,74,1
5955,74,1
5956,74,1
5957,74,1
5958,74,1
5959,74,1
5960,74,1
5961,74,1
5962,74,1
5963,74,1
5964,74,1
5965,74,1
5966,74,1
5967,74,1
5968,74,1
5969,74,1
5970,74,1
5971,74,1
5972,74,1
5973,74,1
5974,74,1
5975,74,1
5976,74,1
5977,74,1
5978,74,1
5979,74,1
5980,74,1
5981,74,1
5982,74,1
5983,73,1
5984,73,1
5985,73,1
5986,73,1
5987,73,1
5988,73,1
5989,73,1
5990,73,1
5991,73,1
5992,73,1
5993,73,1
5994,73,1
5995,73,1
5996,73,1
5997,73,1
5998,73,1
5999,73,1
6000,73,1
6001,73,1
6002,73,1
6003,73,1
6004,73,1
6005,73,1
6006,73,1
6007,73,1
6008,73,1
6009,73,1
6010,73,1
6011,73,1
6012,73,1
6013,73,1
6014,73,1
6015,73,1
6016,73,1
6017,73,1
6018,73,1
6019,72,1
6020,72,1
6021,71,0
6022,71,0
6023,71,0
6024,71,0
6025,72,0
6026,72,0
6027,72,0
6028,72,0
6029,72,0
6030,72,0
6031,72,0
6032,72,0
6033,73,0
6034,73,0
6035,73,0
6036,73,0
6037,73,0
6038,74,0
6039,74,0
6040,74,0
6041,74,0
6042,75,0
6043,75,0
6044,75,0
6045,75,0
6046,75,0
6047,75,0
6048,75,0
6049,75,0
6050,75,0
6051,75,0
6052,74,0
6053,74,0
6054,74,0
6055,74,0
6056,74,0
6057,74,0
6058,74,0
6059,74,0
6060,74,0
6061,74,0
6062,74,0
6063,74,0
6064,74,0
6065,74,0
6066,74,0
6067,75,0
6068,75,0
6069,75,0
6070,75,0
6071,75,0
6072,75,0
6073,75,0
6074,75,0
6075,75,0
6076,75,0
6077,75,0
6078,75,0
6079,75,0
6080,75,0
6081,75,0
6082,75,0
6083,75,0
6084,75,0
6085,74,0
6086,74,0
6087,74,0
6088,74,0
6089,74,0
6090,74,0
6091,74,0
6092,74,0
6093,74,0
6094,74,0
6095,74,0
6096,74,0
6097,74,0
6098,74,0
6099,74,0
6100,74,0
6101,75,0
6102,75,0
6103,75,0
6104,75,0
6105,75,0
6106,75,0
6107,75,0
6108,75,0
6109,75,0
6110,75,0
6111,75,0
6112,75,0
6113,75,0
6114,76,0
6115,76,0
6116,76,0
6117,76,0
6118,76,0
6119,76,0
6120,75,0
6121,75,0
6122,75,0
6123,75,0
6124,75,0
6125,75,0
6126,75,0
6127,75,0
6128,75,0
6129,75,0
6130,75,0
6131,75,0
6132,75,0
6133,75,0
6134,75,0
6135,75,0
6136,75,0
6137,75,0
6138,75,0
6139,75,0
6140,75,0
6141,75,0
6142,75,0
6143,75,0
6144,75,0
6145,75,0
6146,75,0
6147,75,0
6148,75,0
6149,75,0
6150,75,0
6151,74,0
6152,74,0
6153,74,0
6154,74,0
6155,74,0
6156,74,0
6157,74,0
6158,74,0
6159,74,0
6160,75,0
6161,75,0
6162,75,0
6163,75,0
6164,75,0
6165,75,0
6166,75,0
6167,75,0
6168,75,0
6169,76,0
6170,76,0
6171,76,0
6172,76,0
6173,76,0
6174,76,0
6175,76,0
6176,76,0
6177,76,0
6178,76,0
6179,76,0
6180,76,0
6181,76,0
6182,76,0
6183,76,0
6184,76,0
6185,76,0
6186,76,0
6187,76,0
6188,76,0
6189,76,0
6190,76,0
6191,76,0
6192,76,0
6193,76,0
6194,76,0
6195,76,0
6196,76,0
6197,76,0
6198,76,0
6199,77,0
6200,77,0
6201,78,0
6202,78,0
6203,78,0
6204,78,0
6205,78,0
6206,78,0
6207,78,0
6208,78,0
6209,78,0
6210,78,0
6211,78,0
6212,78,0
6213,78,0
6214,78,0
6215,78,0
6216,78,0
6217,78,0
6218,78,0
6219,78,0
6220,78,0
6221,78,0
6222,78,0
6223,78,0
6224,78,0
6225,78,0
6226,78,0
6227,78,0
6228,78,0
6229,78,0
6230,78,0
6231,78,0
6232,78,0
6233,78,0
6234,78,0
6235,78,0
6236,78,0
6237,78,0
6238,78,0
6239,78,0
6240,78,0
6241,78,0
6242,78,0
6243,78,0
6244,78,0
6245,78,0
6246,78,0
6247,78,0
6248,78,0
6249,78,0
6250,77,0
6251,77,0
6252,77,0
6253,77,0
6254,76,0
6255,76,0
6256,76,0
6257,76,0
6258,76,0
6259,76,0
6260,76,0
6261,76,0
6262,76,0
6263,76,0
6264,76,0
6265,76,0
6266,76,0
6267,76,0
6268,76,0
6269,76,0
6270,76,0
6271,76,0
6272,76,0
6273,76,0
6274,76,0
6275,76,0
6276,76,0
6277,76,0
6278,76,0
6279,76,0
6280,76,0
6281,76,0
6282,76,0
6283,75,0
6284,75,0
6285,75,0
6286,75,0
6287,75,0
6288,75,0
6289,75,0
6290,75,0
6291,75,0
6292,75,0
6293,75,0
6294,75,0
6295,75,0
6296,75,0
6297,75,0
6298,75,0
6299,75,0
6300,75,0
6301,75,0
6302,75,0
6303,75,0
6304,75,0
6305,75,0
6306,75,0
6307,75,0
6308,75,0
6309,75,0
6310,75,0
6311,75,0
6312,75,0
6313,75,0
6314,75,0
6315,75,0
6316,74,0
6317,74,0
6318,74,0
6319,74,0
6320,73,0
6321,73,0
6322,73,0
6323,73,0
6324,73,0
6325,73,0
6326,73,0
6327,73,0
6328,73,0
6329,73,0
6330,73,0
6331,73,0
6332,73,0
6333,73,0
6334,73,0
6335,73,0
6336,73,0
6337,73,0
6338,73,0
6339,73,0
6340,73,0
6341,73,0
6342,74,0
6343,74,0
6344,74,0
6345,74,0
6346,74,0
6347,75,0
6348,75,0
6349,74,0
6350,74,0
6351,74,0
6352,74,0
6353,74,0
6354,74,0
6355,74,0
6356,74,0
6357,74,0
6358,74,0
6359,74,0
6360,74,0
6361,74,0
6362,74,0
6363,74,0
6364,74,0
6365,74,0
6366,74,0
6367,74,0
6368,74,0
6369,74,0
6370,74,0
6371,74,0
6372,74,0
6373,74,0
6374,74,0
6375,74,0
6376,74,0
6377,74,0
6378,74,0
6379,75,0
6380,75,0
6381,75,0
6382,75,0
6383,75,0
6384,75,0
6385,75,0
6386,75,0
6387,75,0
6388,74,0
6389,74,0
6390,74,0
6391,74,0
6392,74,0
6393,74,0
6394,74,0
6395,74,0
6396,74,0
6397,74,0
6398,74,0
6399,74,0
6400,74,0
6401,74,0
6402,74,0
6403,74,0
6404,74,0
6405,74,0
6406,74,0
6407,74,0
6408,74,0
6409,74,0
6410,74,0
6411,74,0
6412,74,0
6413,74,0
6414,74,0
6415,74,0
6416,74,0
6417,74,0
6418,74,0
6419,74,0
6420,74,0
6421,73,0
6422,73,0
6423,73,0
6424,73,0
6425,73,0
6426,73,0
6427,73,0
6428,73,0
6429,73,0
6430,73,0
6431,73,0
6432,73,0
6433,73,0
6434,73,0
6435,73,0
6436,73,0
6437,73,0
6438,73,0
6439,73,0
6440,73,0
6441,73,0
6442,73,0
6443,73,0
6444,73,0
6445,73,0
6446,73,0
6447,73,0
6448,73,0
6449,73,0
6450,74,0
6451,74,0
6452,74,0
6453,74,0
6454,73,0
6455,73,0
6456,73,0
6457,73,0
6458,73,0
6459,73,0
6460,73,0
6461,73,0
6462,73,0
6463,73,0
6464,73,0
6465,73,0
6466,73,0
6467,73,0
6468,73,0
6469,73,0
6470,73,0
6471,73,0
6472,73,0
6473,73,0
6474,73,0
6475,73,0
6476,73,0
6477,73,0
6478,73,0
6479,73,0
6480,73,0
6481,72,0
6482,72,0
6483,72,0
6484,72,0
6485,72,0
6486,72,0
6487,72,0
6488,72,0
6489,71,0
6490,71,0
6491,71,0
6492,71,0
6493,71,0
6494,71,0
6495,71,0
6496,71,0
6497,71,0
6498,71,0
6499,71,0
6500,71,0
6501,72,0
6502,72,0
6503,72,0
6504,72,0
6505,72,0
6506,72,0
6507,72,0
6508,72,0
6509,72,0
6510,72,0
6511,72,0
6512,72,0
6513,72,0
6514,72,0
6515,72,0
6516,72,0
6517,73,0
6518,73,0
6519,73,0
6520,73,0
6521,73,0
6522,73,0
6523,73,0
6524,73,0
6525,73,0
6526,73,0
6527,73,0
6528,73,0
6529,73,0
6530,73,0
6531,73,0
6532,73,0
6533,73,0
6534,73,0
6535,73,0
6536,73,0
6537,73,0
6538,73,0
6539,73,0
6540,73,0
6541,73,0
6542,73,0
6543,73,0
6544,73,0
6545,73,0
6546,73,0
6547,73,0
6548,73,0
6549,73,0
6550,73,0
6551,73,0
6552,73,0
6553,73,0
6554,73,0
6555,73,0
6556,73,0
6557,73,0
6558,73,0
6559,73,0
6560,73,0
6561,73,0
6562,73,0
6563,73,0
6564,73,0
6565,73,0
6566,73,0
6567,73,0
6568,73,0
6569,73,0
6570,73,0
6571,73,0
6572,73,0
6573,73,0
6574,73,0
6575,73,0
6576,73,0
6577,74,0
6578,74,0
6579,74,0
6580,73,0
6581,73,0
6582,73,0
6583,73,0
6584,73,0
6585,73,0
6586,73,0
6587,73,0
6588,73,0
6589,73,0
6590,73,0
6591,73,0
6592,73,0
6593,73,0
6594,73,0
6595,73,0
6596,73,0
6597,73,0
6598,73,0
6599,73,0
6600,73,0
6601,73,0
6602,73,0
6603,73,0
6604,73,0
6605,73,0
6606,73,0
6607,73,0
6608,73,0
6609,73,0
6610,73,0
6611,73,0
6612,73,0
6613,73,0
6614,73,0
6615,73,0
6616,73,0
6617,73,0
6618,73,0
6619,73,0
6620,73,0
6621,73,0
6622,73,0
6623,72,0
6624,72,0
6625,72,0
6626,72,0
6627,72,0
6628,72,0
6629,72,0
6630,72,0
6631,72,0
6632,72,0
6633,72,0
6634,73,0
6635,73,0
6636,73,0
6637,73,0
6638,73,0
6639,73,0
6640,73,0
6641,73,0
6642,73,0
6643,73,0
6644,73,0
6645,73,0
6646,72,0
6647,72,0
6648,72,0
6649,72,0
6650,72,0
6651,72,0
6652,72,0
6653,73,0
6654,73,0
6655,73,0
6656,73,0
6657,73,0
6658,73,0
6659,74,0
6660,74,0
6661,74,0
6662,74,0
6663,74,0
6664,74,0
6665,74,0
6666,74,0
6667,74,0
6668,74,0
6669,74,0
6670,74,0
6671,74,0
6672,74,0
6673,74,0
6674,74,0
6675,74,0
6676,74,0
6677,74,0
6678,74,0
6679,73,0
6680,73,0
6681,73,0
6682,73,0
6683,73,0
6684,73,0
6685,73,0
6686,73,0
6687,73,0
6688,73,0
6689,73,0
6690,73,0
6691,73,0
6692,73,0
6693,73,0
6694,73,0
6695,73,0
6696,73,0
6697,74,0
6698,74,0
6699,74,0
6700,74,0
6701,74,0
6702,74,0
6703,74,0
6704,74,0
6705,74,0
6706,74,0
6707,74,0
6708,74,0
6709,74,0
6710,74,0
6711,74,0
6712,73,0
6713,73,0
6714,73,0
6715,73,0
6716,73,0
6717,73,0
6718,73,0
6719,73,0
6720,73,0
6721,73,0
6722,73,0
6723,73,0
6724,73,0
6725,73,0
6726,73,0
6727,73,0
6728,73,0
6729,73,0
6730,73,0
6731,73,0
6732,73,0
6733,73,0
6734,73,0
6735,73,0
6736,73,0
6737,73,0
6738,73,0
6739,73,0
6740,73,0
6741,73,0
6742,73,0
6743,73,0
6744,73,0
6745,73,0
6746,73,0
6747,73,0
6748,73,0
6749,73,0
6750,73,0
6751,73,0
6752,73,0
6753,73,0
6754,73,0
6755,73,0
6756,73,0
6757,73,0
6758,73,0
6759,73,0
6760,73,0
6761,73,0
6762,73,0
6763,73,0
6764,73,0
6765,73,0
6766,73,0
6767,73,0
6768,73,0
6769,73,0
6770,73,0
6771,73,0
6772,73,0
6773,73,0
6774,73,0
6775,73,0
6776,73,0
6777,73,0
6778,72,0
6779,72,0
6780,72,0
6781,72,0
6782,72,0
6783,72,0
6784,72,0
6785,72,0
6786,72,0
6787,72,0
6788,72,0
6789,73,0
6790,73,0
6791,73,0
6792,73,0
6793,73,0
6794,73,0
6795,73,0
6796,73,0
6797,73,0
6798,73,0
6799,73,0
6800,73,0
6801,73,0
6802,73,0
6803,73,0
6804,73,0
6805,73,0
6806,73,0
6807,73,0
6808,73,0
6809,73,0
6810,73,0
6811,72,0
6812,72,0
6813,72,0
6814,72,0
6815,72,0
6816,72,0
6817,72,0
6818,72,0
6819,72,0
6820,72,0
6821,72,0
6822,72,0
6823,72,0
6824,72,0
6825,72,0
6826,72,0
6827,72,0
6828,72,0
6829,72,0
6830,72,0
6831,73,0
6832,73,0
6833,73,0
6834,73,0
6835,73,0
6836,73,0
6837,73,0
6838,73,0
6839,73,0
6840,73,0
6841,73,0
6842,73,0
6843,73,0
6844,72,0
6845,72,0
6846,72,0
6847,72,0
6848,72,0
6849,72,0
6850,72,0
6851,72,0
6852,72,0
6853,72,0
6854,72,0
6855,72,0
6856,72,0
6857,72,0
6858,72,0
6859,72,0
6860,72,0
6861,72,0
6862,73,0
6863,73,0
6864,73,0
6865,73,0
6866,73,0
6867,73,0
6868,73,0
6869,73,0
6870,73,0
6871,73,0
6872,73,0
6873,73,0
6874,73,0
6875,73,0
6876,73,0
6877,73,0
6878,73,0
6879,73,0
6880,73,0
6881,73,0
6882,73,0
6883,73,0
6884,73,0
6885,73,0
6886,73,0
6887,73,0
6888,73,0
6889,73,0
6890,73,0
6891,73,0
6892,73,0
6893,73,0
6894,73,0
6895,73,0
6896,73,0
6897,73,0
6898,73,0
6899,73,0
6900,73,0
6901,73,0
6902,73,0
6903,73,0
6904,73,0
6905,73,0
6906,73,0
6907,73,0
6908,73,0
6909,73,0
6910,73,0
6911,73,0
6912,73,0
6913,73,0
6914,74,0
6915,74,0
6916,74,0
6917,74,0
6918,74,0
6919,74,0
6920,74,0
6921,74,0
6922,74,0
6923,74,0
6924,74,0
6925,74,0
6926,74,0
6927,74,0
6928,74,0
6929,74,0
6930,74,0
6931,74,0
6932,74,0
6933,74,0
6934,74,0
6935,74,0
6936,74,0
6937,74,0
6938,74,0
6939,74,0
6940,74,0
6941,74,0
6942,74,0
6943,74,0
6944,74,0
6945,74,0
6946,74,0
6947,74,0
6948,74,0
6949,74,0
6950,74,0
6951,74,0
6952,74,0
6953,74,0
6954,74,0
6955,74,0
6956,74,0
6957,74,0
6958,74,0
6959,74,0
6960,74,0
6961,74,0
6962,74,0
6963,75,0
6964,75,0
6965,75,0
6966,75,0
6967,75,0
6968,75,0
6969,75,0
6970,75,0
6971,75,0
6972,75,0
6973,75,0
6974,75,0
6975,75,0
6976,74,0
6977,74,0
6978,74,0
6979,74,0
6980,74,0
6981,74,0
6982,74,0
6983,74,0
6984,74,0
6985,74,0
6986,74,0
6987,74,0
6988,74,0
6989,74,0
6990,74,0
6991,74,0
6992,74,0
6993,74,0
6994,74,0
6995,74,0
6996,74,0
6997,74,0
6998,74,0
6999,74,0
7000,74,0
7001,74,0
7002,73,0
7003,73,0
7004,73,0
7005,73,0
7006,73,0
7007,73,0
7008,73,0
7009,73,0
7010,73,0
7011,73,0
7012,73,0
7013,73,0
7014,73,0
7015,73,0
7016,73,0
7017,73,0
7018,73,0
7019,73,0
7020,73,0
7021,73,0
7022,73,0
7023,73,0
7024,73,0
7025,73,0
7026,73,0
7027,73,0
7028,73,0
7029,73,0
7030,73,0
7031,73,0
7032,73,0
7033,73,0
7034,73,0
7035,72,0
7036,72,0
7037,72,0
7038,72,0
7039,72,0
7040,72,0
7041,72,0
7042,72,0
7043,72,0
7044,72,0
7045,72,0
7046,72,0
7047,72,0
7048,72,0
7049,72,0
7050,72,0
7051,72,0
7052,72,0
7053,72,0
7054,72,0
7055,72,0
7056,72,0
7057,72,0
7058,72,0
7059,72,0
7060,72,0
7061,72,0
7062,72,0
7063,72,0
7064,72,0
7065,72,0
7066,72,0
7067,72,0
7068,72,0
7069,73,0
7070,73,0
7071,73,0
7072,73,0
7073,73,0
7074,73,0
7075,72,0
7076,72,0
7077,72,0
7078,72,0
7079,72,0
7080,72,0
7081,72,0
7082,72,0
7083,72,0
7084,72,0
7085,72,0
7086,72,0
7087,72,0
7088,72,0
7089,72,0
7090,72,0
7091,72,0
7092,72,0
7093,72,0
7094,72,0
7095,72,0
7096,72,0
7097,72,0
7098,72,0
7099,72,0
7100,72,0
7101,72,0
7102,72,0
7103,72,0
7104,72,0
7105,72,0
7106,72,0
7107,72,0
7108,71,0
7109,71,0
7110,71,0
7111,71,0
7112,71,0
7113,71,0
7114,71,0
7115,71,0
7116,71,0
7117,72,0
7118,72,0
7119,72,0
7120,72,0
7121,72,0
7122,72,0
7123,72,0
7124,72,0
7125,72,0
7126,72,0
7127,72,0
7128,72,0
7129,72,0
7130,72,0
7131,72,0
7132,72,0
7133,72,0
7134,72,0
7135,72,0
7136,72,0
7137,72,0
7138,72,0
7139,72,0
7140,72,0
7141,72,0
7142,72,0
7143,72,0
7144,72,0
7145,72,0
7146,72,0
