remainingTime,dirtLevel,badDirtLevel
5185,65,0
5186,65,0
5187,65,0
5188,65,0
5189,65,0
5190,65,0
5191,65,0
5192,65,0
5193,65,0
5194,65,0
5195,65,0
5196,64,0
5197,64,0
5198,64,0
5199,64,0
5200,64,0
5201,64,0
5202,64,0
5203,64,0
5204,64,0
5205,64,0
5206,64,0
5207,64,0
5208,64,0
5209,64,0
5210,64,0
5211,64,0
5212,64,0
5213,64,0
5214,64,0
5215,64,0
5216,64,0
5217,64,0
5218,64,0
5219,64,0
5220,64,0
5221,64,0
5222,64,0
5223,64,0
5224,64,0
5225,64,0
5226,64,0
5227,64,0
5228,64,0
5229,64,0
5230,64,0
5231,64,0
5232,64,0
5233,64,0
5234,64,0
5235,64,0
5236,64,0
5237,64,0
5238,64,0
5239,64,0
5240,64,0
5241,64,0
5242,64,0
5243,64,0
5244,64,0
5245,64,0
5246,64,0
5247,64,0
5248,64,0
5249,64,0
5250,64,0
5251,64,0
5252,64,0
5253,64,0
5254,64,0
5255,64,0
5256,64,0
5257,64,0
5258,64,0
5259,64,0
5260,64,0
5261,65,0
5262,65,0
5263,65,0
5264,65,0
5265,65,0
5266,65,0
5267,65,0
5268,65,0
5269,65,0
5270,65,0
5271,65,0
5272,65,0
5273,65,0
5274,65,0
5275,65,0
5276,65,0
5277,65,0
5278,65,0
5279,65,0
5280,65,0
5281,65,0
5282,65,0
5283,65,0
5284,65,0
5285,66,0
5286,66,0
5287,66,0
5288,66,0
5289,66,0
5290,66,0
5291,66,0
5292,66,0
5293,66,0
5294,66,0
5295,65,0
5296,65,0
5297,66,0
5298,66,0
5299,66,0
5300,66,0
5301,66,0
5302,66,0
5303,66,0
5304,66,0
5305,66,0
5306,66,0
5307,66,0
5308,66,0
5309,66,0
5310,66,0
5311,66,0
5312,66,0
5313,66,0
5314,66,0
5315,66,0
5316,66,0
5317,66,0
5318,66,0
5319,66,0
5320,65,0
5321,65,0
5322,65,0
5323,65,0
5324,65,0
5325,65,0
5326,65,0
5327,65,0
5328,65,0
5329,65,0
5330,65,0
5331,65,0
5332,65,0
5333,65,0
5334,65,0
5335,65,0
5336,65,0
5337,65,0
5338,65,0
5339,65,0
5340,65,0
5341,65,0
5342,65,0
5343,65,0
5344,65,0
5345,65,0
5346,65,0
5347,65,0
5348,65,0
5349,65,0
5350,65,0
5351,65,0
5352,65,0
5353,65,0
5354,65,0
5355,65,0
5356,66,0
5357,66,0
5358,66,0
5359,66,0
5360,66,0
5361,66,0
5362,66,0
5363,66,0
5364,66,0
5365,66,0
5366,66,0
5367,66,0
5368,66,0
5369,66,0
5370,66,0
5371,66,0
5372,66,0
5373,66,0
5374,66,0
5375,66,0
5376,66,0
5377,66,0
5378,66,0
5379,66,0
5380,66,0
5381,66,0
5382,66,0
5383,66,0
5384,66,0
5385,67,0
5386,66,0
5387,66,0
5388,66,0
5389,66,0
5390,66,0
5391,66,0
5392,66,0
5393,66,0
5394,66,0
5395,66,0
5396,66,0
5397,66,0
5398,66,0
5399,66,0
5400,66,0
5401,66,0
5402,66,0
5403,66,0
5404,66,0
5405,66,0
5406,66,0
5407,66,0
5408,66,0
5409,66,0
5410,66,0
5411,66,0
5412,66,0
5413,66,0
5414,66,0
5415,66,0
5416,66,0
5417,66,0
5418,66,0
5419,66,0
5420,66,0
5421,66,0
5422,66,0
5423,66,0
5424,66,0
5425,66,0
5426,66,0
5427,66,0
5428,66,0
5429,65,0
5430,65,0
5431,65,0
5432,65,0
5433,65,0
5434,65,0
5435,65,0
5436,65,0
5437,65,0
5438,65,0
5439,65,0
5440,65,0
5441,65,0
5442,65,0
5443,65,0
5444,65,0
5445,65,0
5446,65,0
5447,65,0
5448,65,0
5449,65,0
5450,65,0
5451,65,0
5452,65,0
5453,65,0
5454,65,0
5455,65,0
5456,66,0
5457,66,0
5458,66,0
5459,66,0
5460,66,0
5461,66,0
5462,66,0
5463,66,0
5464,66,0
5465,65,0
5466,65,0
5467,65,0
5468,65,0
5469,65,0
5470,65,0
5471,65,0
5472,65,0
5473,65,0
5474,65,0
5475,65,0
5476,65,0
5477,65,0
5478,65,0
5479,65,0
5480,65,0
5481,65,0
5482,65,0
5483,65,0
5484,65,0
5485,65,0
5486,65,0
5487,65,0
5488,65,0
5489,65,0
5490,65,0
5491,65,0
5492,65,0
5493,65,0
5494,65,0
5495,65,0
5496,65,0
5497,65,0
5498,65,0
5499,65,0
5500,65,0
5501,65,0
5502,65,0
5503,65,0
5504,66,0
5505,66,0
5506,66,0
5507,66,0
5508,66,0
5509,66,0
5510,66,0
5511,66,0
5512,66,0
5513,67,0
5514,67,0
5515,67,0
5516,67,0
5517,67,0
5518,67,0
5519,67,0
5520,67,0
5521,67,0
5522,67,0
5523,67,0
5524,67,0
5525,68,0
5526,68,0
5527,68,0
5528,68,0
5529,68,0
5530,68,0
5531,67,0
5532,67,0
5533,67,0
5534,67,0
5535,68,0
5536,68,0
5537,68,0
5538,68,0
5539,68,0
5540,68,0
5541,69,0
5542,69,0
5543,69,0
5544,69,0
5545,69,0
5546,69,0
5547,69,0
5548,69,0
5549,69,0
5550,69,0
5551,69,0
5552,69,0
5553,69,0
5554,68,0
5555,68,0
5556,68,0
5557,68,0
5558,68,0
5559,68,0
5560,68,0
5561,68,0
5562,68,0
5563,68,0
5564,68,0
5565,68,0
5566,68,0
5567,68,0
5568,68,0
5569,68,0
5570,68,0
5571,68,0
5572,68,0
5573,68,0
5574,68,0
5575,68,0
5576,68,0
5577,68,0
5578,68,0
5579,68,0
5580,68,0
5581,68,0
5582,68,0
5583,68,0
5584,68,0
5585,68,0
5586,68,0
5587,68,0
5588,68,0
5589,68,0
5590,68,0
5591,68,0
5592,68,0
5593,68,0
5594,68,0
5595,68,0
5596,68,0
5597,67,0
5598,67,0
5599,67,0
5600,68,0
5601,68,0
5602,68,0
5603,68,0
5604,68,0
5605,68,0
5606,68,0
5607,68,0
5608,68,0
5609,68,0
5610,68,0
5611,68,0
5612,68,0
5613,68,0
5614,68,0
5615,68,0
5616,69,0
5617,69,0
5618,69,0
5619,69,0
5620,69,0
5621,69,0
5622,69,0
5623,68,0
5624,68,0
5625,68,0
5626,68,0
5627,69,0
5628,69,0
5629,69,0
5630,69,0
5631,69,0
5632,69,0
5633,68,0
5634,68,0
5635,68,0
5636,68,0
5637,68,0
5638,68,0
5639,68,0
5640,68,0
5641,68,0
5642,68,0
5643,68,0
5644,68,0
5645,68,0
5646,68,0
5647,68,0
5648,68,0
5649,68,0
5650,69,0
5651,69,0
5652,69,0
5653,69,0
5654,69,0
5655,69,0
5656,69,0
5657,69,0
5658,69,0
5659,69,0
5660,69,0
5661,69,0
5662,69,0
5663,69,0
5664,69,0
5665,69,0
5666,68,0
5667,68,0
5668,68,0
5669,68,0
5670,68,0
5671,68,0
5672,68,0
5673,68,0
5674,68,0
5675,68,0
5676,68,0
5677,68,0
5678,68,0
5679,68,0
5680,68,0
5681,69,0
5682,69,0
5683,69,0
5684,69,0
5685,69,0
5686,69,0
5687,69,0
5688,69,0
5689,69,0
5690,70,0
5691,70,0
5692,70,0
5693,70,0
5694,70,0
5695,70,0
5696,70,0
5697,70,0
5698,70,0
5699,70,0
5700,71,0
5701,71,0
5702,71,0
5703,71,0
5704,71,0
5705,71,0
5706,71,0
5707,71,0
5708,71,0
5709,71,0
5710,72,0
5711,72,0
5712,72,0
5713,72,0
5714,72,0
5715,72,0
5716,72,0
5717,72,0
5718,72,0
5719,72,0
5720,72,0
5721,72,0
5722,72,0
5723,72,0
5724,72,0
5725,72,0
5726,72,0
5727,72,0
5728,72,0
5729,72,0
5730,72,0
5731,73,0
5732,73,0
5733,73,0
5734,73,0
5735,73,0
5736,73,0
5737,73,0
5738,73,0
5739,73,0
5740,73,0
5741,73,0
5742,73,0
5743,73,0
5744,73,0
5745,73,0
5746,73,0
5747,73,0
5748,73,0
5749,73,0
5750,73,0
5751,73,0
5752,73,0
5753,74,0
5754,74,0
5755,73,0
5756,73,0
5757,73,0
5758,73,0
5759,73,0
5760,73,0
5761,73,0
5762,73,0
5763,73,0
5764,73,0
5765,72,0
5766,72,0
5767,72,0
5768,72,0
5769,72,0
5770,72,0
5771,72,0
5772,72,0
5773,72,0
5774,72,0
5775,72,0
5776,72,0
5777,72,0
5778,72,0
5779,72,0
5780,72,0
5781,72,0
5782,72,0
5783,72,0
5784,72,0
5785,72,0
5786,72,0
5787,72,0
5788,72,0
5789,72,0
5790,72,0
5791,72,0
5792,72,0
5793,72,0
5794,72,0
5795,72,0
5796,72,0
5797,72,0
5798,72,0
5799,72,0
5800,72,0
5801,72,0
5802,72,0
5803,72,0
5804,72,0
5805,72,0
5806,72,0
5807,72,0
5808,71,0
5809,71,0
5810,71,0
5811,71,0
5812,71,0
5813,71,0
5814,71,0
5815,71,0
5816,71,0
5817,71,0
5818,70,0
5819,70,0
5820,70,0
5821,70,0
5822,70,0
5823,70,0
5824,70,0
5825,70,0
5826,70,0
5827,70,0
5828,70,0
5829,70,0
5830,70,0
5831,70,0
5832,70,0
5833,70,0
5834,70,0
5835,70,0
5836,70,0
5837,70,0
5838,70,0
5839,70,0
5840,70,0
5841,69,0
5842,69,0
5843,69,0
5844,69,0
5845,69,0
5846,69,0
5847,69,0
5848,69,0
5849,69,0
5850,69,0
5851,69,0
5852,70,0
5853,70,0
5854,70,0
5855,70,0
5856,70,0
5857,70,0
5858,70,0
5859,70,0
5860,70,0
5861,70,0
5862,71,1
5863,71,1
5864,72,1
5865,72,1
5866,72,1
5867,72,1
5868,72,1
5869,72,1
5870,72,1
5871,72,1
5872,72,1
5873,72,1
5874,72,1
5875,72,1
5876,72,1
5877,72,1
5878,72,1
5879,72,1
5880,72,1
5881,72,1
5882,72,1
5883,72,1
5884,71,1
5885,71,1
5886,71,1
5887,71,1
5888,71,1
5889,71,1
5890,71,1
5891,71,1
5892,71,1
5893,71,1
5894,71,1
5895,71,1
5896,71,1
5897,71,1
5898,71,1
5899,71,1
5900,71,1
5901,71,1
5902,71,1
5903,71,1
5904,71,1
5905,71,1
5906,71,1
5907,71,1
5908,71,1
5909,71,1
5910,71,1
5911,71,1
5912,71,1
5913,71,1
5914,71,1
5915,71,1
5916,71,1
5917,70,1
5918,70,1
5919,70,1
5920,70,1
5921,70,1
5922,70,1
5923,70,1
5924,70,1
5925,70,1
5926,70,1
5927,70,1
5928,70,1
5929,70,1
5930,70,1
5931,70,1
5932,70,1
5933,70,1
5934,70,1
5935,70,1
5936,70,1
5937,70,1
5938,70,1
5939,70,1
5940,70,1
5941,70,1
5942,69,1
5943,69,1
5944,69,1
5945,69,1
5946,69,1
5947,69,1
5948,69,1
5949,69,1
5950,69,1
5951,69,1
5952,68,1
5953,68,1
5954,68,1
5955,68,1
5956,68,1
5957,68,1
5958,68,1
5959,68,1
5960,68,1
5961,68,1
5962,68,1
5963,68,1
5964,68,1
5965,68,1
5966,68,1
5967,68,1
5968,68,1
5969,68,1
5970,68,1
5971,68,1
5972,68,1
5973,68,1
5974,68,1
5975,67,1
5976,67,1
5977,67,1
5978,67,1
5979,67,1
5980,67,1
5981,67,1
5982,67,1
5983,67,1
5984,67,1
5985,67,1
5986,67,1
5987,67,1
5988,67,1
5989,67,1
5990,67,1
5991,67,1
5992,67,1
5993,67,1
5994,67,1
5995,67,1
5996,67,1
5997,67,1
5998,67,1
5999,67,1
6000,67,1
6001,67,1
6002,67,1
6003,67,1
6004,67,1
6005,67,1
6006,67,1
6007,67,1
6008,66,1
6009,66,1
6010,66,1
6011,66,1
6012,66,1
6013,66,1
6014,66,1
6015,66,1
6016,66,1
6017,66,1
6018,65,1
6019,65,1
6020,65,1
6021,65,1
6022,65,1
6023,65,1
6024,65,1
6025,65,1
6026,65,1
6027,65,1
6028,65,1
6029,65,1
6030,65,1
6031,65,1
6032,65,1
6033,65,1
6034,65,1
6035,65,1
6036,65,1
6037,65,1
6038,65,1
6039,65,1
6040,65,1
6041,65,1
6042,65,1
6043,65,1
6044,65,1
6045,65,1
6046,65,1
6047,65,1
6048,65,1
6049,65,1
6050,66,1
6051,66,1
6052,66,1
6053,66,1
6054,66,1
6055,66,1
6056,66,1
6057,66,1
6058,66,1
6059,67,1
6060,67,1
6061,67,1
6062,67,1
6063,67,1
6064,67,1
6065,67,1
6066,67,1
6067,67,1
6068,67,1
6069,67,1
6070,67,1
6071,67,1
6072,68,1
6073,68,1
6074,68,1
6075,68,1
6076,68,1
6077,67,1
6078,67,1
6079,67,1
6080,67,1
6081,67,1
6082,67,1
6083,67,1
6084,67,1
6085,67,1
6086,67,1
6087,66,1
6088,66,1
6089,66,1
6090,66,1
6091,66,1
6092,66,1
6093,66,1
6094,66,1
6095,66,1
6096,66,1
6097,66,1
6098,66,1
6099,66,1
6100,66,1
6101,66,1
6102,66,1
6103,66,1
6104,66,1
6105,66,1
6106,66,1
6107,66,1
6108,66,1
6109,66,1
6110,66,1
6111,66,1
6112,66,1
6113,66,1
6114,66,1
6115,66,1
6116,66,1
6117,66,1
6118,66,1
6119,66,1
6120,66,1
6121,66,1
6122,66,1
6123,66,1
6124,66,1
6125,66,1
6126,66,1
6127,66,1
6128,66,1
6129,66,1
6130,66,1
6131,66,1
6132,66,1
6133,66,1
6134,66,1
6135,66,1
6136,66,1
6137,66,1
6138,66,1
6139,66,1
6140,66,1
6141,66,1
6142,66,1
6143,66,1
6144,66,1
6145,66,1
6146,66,1
6147,66,1
6148,66,1
6149,66,1
6150,66,1
6151,66,1
6152,66,1
6153,66,1
6154,66,1
6155,66,1
6156,66,1
6157,67,2
6158,67,2
6159,67,2
6160,67,2
6161,67,2
6162,67,2
6163,67,2
6164,67,2
6165,67,2
6166,67,2
6167,67,2
6168,67,2
6169,67,2
6170,67,2
6171,67,2
6172,67,2
6173,68,2
6174,68,2
6175,68,2
6176,68,2
6177,68,2
6178,68,2
6179,68,2
6180,68,2
6181,68,2
6182,68,2
6183,68,2
6184,68,2
6185,68,2
6186,68,2
6187,68,2
6188,68,2
6189,68,2
6190,68,2
6191,68,2
6192,68,2
6193,68,2
6194,68,2
6195,68,2
6196,68,2
6197,68,2
6198,68,2
6199,68,2
6200,68,2
6201,69,2
6202,69,2
6203,69,2
6204,69,2
6205,69,2
6206,69,2
6207,69,2
6208,69,2
6209,69,2
6210,69,2
6211,69,2
6212,69,2
6213,69,2
6214,69,2
6215,69,2
6216,69,2
6217,69,2
6218,69,2
6219,69,2
6220,69,2
6221,69,2
6222,69,2
6223,69,2
6224,69,2
6225,69,2
6226,69,2
6227,69,2
6228,69,2
6229,68,2
6230,68,2
6231,68,2
6232,68,2
6233,68,2
6234,68,2
6235,68,2
6236,68,2
6237,68,2
6238,68,2
6239,68,2
6240,68,2
6241,68,2
6242,68,2
6243,68,2
6244,68,2
6245,67,2
6246,67,2
6247,67,2
6248,67,2
6249,67,2
6250,67,2
6251,67,2
6252,67,2
6253,67,2
6254,67,2
6255,67,2
6256,67,2
6257,67,2
6258,67,2
6259,67,2
6260,68,2
6261,68,2
6262,68,2
6263,68,2
6264,68,2
6265,68,2
6266,68,2
6267,68,2
6268,68,2
6269,68,2
6270,68,2
6271,68,2
6272,68,2
6273,68,2
6274,68,2
6275,68,2
6276,68,2
6277,68,2
6278,68,2
6279,68,2
6280,68,2
6281,68,2
6282,69,2
6283,69,2
6284,69,2
6285,69,2
6286,69,2
6287,69,2
6288,69,2
6289,69,2
6290,69,2
6291,69,2
6292,69,2
6293,69,2
6294,69,2
6295,69,2
6296,69,2
6297,69,2
6298,69,2
6299,69,2
6300,69,2
6301,69,2
6302,69,2
6303,69,2
6304,69,2
6305,69,2
6306,69,2
6307,69,2
6308,69,2
6309,69,2
6310,69,2
6311,69,2
6312,69,2
6313,69,2
6314,69,2
6315,69,2
6316,69,2
6317,69,2
6318,69,2
6319,70,2
6320,70,2
6321,70,2
6322,70,2
6323,70,2
6324,70,2
6325,70,2
6326,70,2
6327,70,2
6328,69,2
6329,69,2
6330,69,2
6331,69,2
6332,69,2
6333,69,2
6334,69,2
6335,69,2
6336,69,2
6337,69,2
6338,69,2
6339,69,2
6340,69,2
6341,69,2
6342,69,2
6343,69,2
6344,69,2
6345,69,2
6346,69,2
6347,69,2
6348,69,2
6349,69,2
6350,69,2
6351,69,2
6352,69,2
6353,69,2
6354,69,2
6355,69,2
6356,69,2
6357,69,2
6358,69,2
6359,69,2
6360,69,2
6361,68,2
6362,68,2
6363,68,2
6364,68,2
6365,68,2
6366,68,2
6367,68,2
6368,68,2
6369,68,2
6370,68,2
6371,68,2
6372,68,2
6373,68,2
6374,68,2
6375,68,2
6376,68,2
6377,67,2
6378,67,2
6379,67,2
6380,67,2
6381,67,2
6382,67,2
6383,67,2
6384,67,2
6385,67,2
6386,67,2
6387,67,2
6388,67,2
6389,67,2
6390,67,2
6391,67,2
6392,67,2
6393,67,2
6394,67,2
6395,67,2
6396,67,2
6397,67,2
6398,67,2
6399,67,2
6400,67,2
6401,67,2
6402,67,2
6403,67,2
6404,67,2
6405,67,2
6406,67,2
6407,67,2
6408,67,2
6409,67,2
6410,67,2
6411,67,2
6412,67,2
6413,67,2
6414,67,2
6415,67,2
6416,67,2
6417,67,2
6418,67,2
6419,67,2
6420,67,2
6421,67,2
6422,67,2
6423,67,2
6424,67,2
6425,67,2
6426,67,2
6427,67,2
6428,67,2
6429,67,2
6430,67,2
6431,67,2
6432,67,2
6433,67,2
6434,67,2
6435,67,2
6436,67,2
6437,67,2
6438,67,2
6439,67,2
6440,67,2
6441,67,2
6442,67,2
6443,67,2
6444,67,2
6445,67,2
6446,67,2
6447,67,2
6448,67,2
6449,67,2
6450,67,2
6451,67,2
6452,67,2
6453,67,2
6454,67,2
6455,67,2
6456,67,2
6457,67,2
6458,67,2
6459,67,2
6460,67,2
6461,67,2
6462,67,2
6463,67,2
6464,67,2
6465,67,2
6466,67,2
6467,67,2
6468,67,2
6469,67,2
6470,67,2
6471,67,2
6472,67,2
6473,67,2
6474,67,2
6475,67,2
6476,67,2
6477,67,2
6478,67,2
6479,67,2
6480,66,2
6481,66,2
6482,66,2
6483,67,2
6484,67,2
6485,67,2
6486,67,2
6487,67,2
6488,67,2
6489,67,2
6490,67,2
6491,67,2
6492,67,2
6493,66,2
6494,66,2
6495,66,2
6496,66,2
6497,66,2
6498,66,2
6499,66,2
6500,66,2
6501,66,2
6502,66,2
6503,66,2
6504,66,2
6505,66,2
6506,66,2
6507,66,2
6508,66,2
6509,66,2
6510,66,2
6511,66,2
6512,66,2
6513,65,2
6514,65,2
6515,65,2
6516,65,2
6517,64,2
6518,65,2
6519,65,2
6520,65,2
6521,65,2
6522,65,2
6523,65,2
6524,65,2
6525,65,2
6526,65,2
6527,65,2
6528,65,2
6529,66,2
6530,66,2
6531,66,2
6532,66,2
6533,66,2
6534,66,2
6535,66,2
6536,66,2
6537,66,2
6538,66,2
6539,66,2
6540,66,2
6541,66,2
6542,66,2
6543,66,2
6544,66,2
6545,66,2
6546,66,2
6547,66,2
6548,66,2
6549,66,2
6550,65,2
6551,65,2
6552,65,2
6553,65,2
6554,65,2
6555,65,2
6556,65,2
6557,65,2
6558,65,2
6559,65,2
6560,65,2
6561,65,2
6562,65,2
6563,65,2
6564,65,2
6565,65,2
6566,65,2
6567,65,2
6568,65,2
6569,65,2
6570,65,2
6571,65,2
6572,65,2
6573,65,2
6574,65,2
6575,65,2
6576,65,2
6577,65,2
6578,65,2
6579,65,2
6580,65,2
6581,64,2
6582,64,2
6583,64,2
6584,64,2
6585,64,2
6586,64,2
6587,64,2
6588,64,2
6589,64,2
6590,64,2
6591,64,2
6592,64,2
6593,64,2
6594,64,2
6595,64,2
6596,64,2
6597,64,2
6598,64,2
6599,64,2
6600,64,2
6601,65,2
6602,65,2
6603,65,2
6604,65,2
6605,65,2
6606,65,2
6607,65,2
6608,65,2
6609,65,2
6610,65,2
6611,65,2
6612,65,2
6613,65,2
6614,65,2
6615,66,2
6616,66,2
6617,66,2
6618,66,2
6619,66,2
6620,66,2
6621,66,2
6622,66,2
6623,66,2
6624,66,2
6625,66,2
6626,66,2
6627,66,2
6628,66,2
6629,66,2
6630,66,2
6631,66,2
6632,66,2
6633,66,2
6634,66,2
6635,66,2
6636,66,2
6637,66,2
6638,66,2
6639,66,2
6640,66,2
6641,66,2
6642,66,2
6643,66,2
6644,66,2
6645,66,2
6646,66,2
6647,66,2
6648,66,2
6649,66,2
6650,66,2
6651,66,2
6652,66,2
6653,66,2
6654,66,2
6655,66,2
6656,66,2
6657,66,2
6658,66,2
6659,66,2
6660,66,2
6661,66,2
6662,66,2
6663,66,2
6664,66,2
6665,66,2
6666,66,2
6667,66,2
6668,66,2
6669,66,2
6670,66,2
6671,66,2
6672,66,2
6673,66,2
6674,66,2
6675,66,2
6676,66,2
6677,66,2
6678,66,2
6679,66,2
6680,65,2
6681,65,2
6682,65,2
6683,65,2
6684,65,2
6685,65,2
6686,65,2
6687,65,2
6688,65,2
6689,65,2
6690,65,2
6691,65,2
6692,65,2
6693,65,2
6694,65,2
6695,65,2
6696,65,2
6697,65,2
6698,65,2
6699,65,2
6700,65,2
6701,65,2
6702,65,2
6703,65,2
6704,65,2
6705,65,2
6706,65,2
6707,65,2
6708,65,2
6709,65,2
6710,65,2
6711,65,2
6712,65,2
6713,65,2
6714,65,2
6715,64,2
6716,64,2
6717,64,2
6718,64,2
6719,64,2
6720,64,2
6721,64,2
6722,64,2
6723,64,2
6724,64,2
6725,64,2
6726,64,2
6727,64,2
6728,64,2
6729,64,2
6730,64,2
6731,64,2
6732,64,2
6733,64,2
6734,64,2
6735,64,2
6736,64,2
6737,64,2
6738,64,2
6739,64,2
6740,64,2
6741,64,2
6742,64,2
6743,64,2
6744,64,2
6745,64,2
6746,64,2
6747,64,2
6748,63,2
6749,63,2
6750,63,2
6751,63,2
6752,63,2
6753,63,2
6754,63,2
6755,63,2
6756,63,2
6757,63,2
6758,63,2
6759,63,2
6760,63,2
6761,63,2
6762,63,2
6763,63,2
6764,63,2
6765,63,2
6766,63,2
6767,63,2
6768,63,2
6769,63,2
6770,63,2
6771,63,2
6772,63,2
6773,63,2
6774,63,2
6775,63,2
6776,63,2
6777,63,2
6778,63,2
6779,63,2
6780,63,2
6781,64,2
6782,64,2
6783,64,2
6784,64,2
6785,64,2
6786,64,2
6787,64,2
6788,64,2
6789,65,3
6790,64,3
6791,64,3
6792,64,3
6793,65,3
6794,65,3
6795,65,3
6796,65,3
6797,65,3
6798,65,3
6799,65,3
6800,65,3
6801,65,3
6802,65,3
6803,65,3
6804,65,3
6805,65,3
6806,65,3
6807,65,3
6808,65,3
6809,65,3
6810,65,3
6811,65,3
6812,65,3
6813,65,3
6814,65,3
6815,65,3
6816,65,3
6817,65,3
6818,65,3
6819,65,3
6820,65,3
6821,65,3
6822,65,3
6823,64,3
6824,64,3
6825,64,3
6826,64,3
6827,64,3
6828,64,3
6829,64,3
6830,64,3
6831,64,3
6832,64,3
6833,65,3
6834,65,3
6835,65,3
6836,65,3
6837,65,3
6838,65,3
6839,65,3
6840,65,3
6841,65,3
6842,65,3
6843,65,3
6844,65,3
6845,65,3
6846,65,3
6847,65,3
6848,65,3
6849,65,3
6850,65,3
6851,65,3
6852,65,3
6853,65,3
6854,65,3
6855,65,3
6856,65,3
6857,65,3
6858,65,3
6859,65,3
6860,65,3
6861,65,3
6862,65,3
6863,65,3
6864,65,3
6865,65,3
6866,66,3
6867,66,3
6868,66,3
6869,66,3
6870,66,3
6871,66,3
6872,66,3
6873,66,3
6874,66,3
6875,66,3
6876,66,3
6877,66,3
6878,66,3
6879,66,3
6880,66,3
6881,66,3
6882,66,3
6883,66,3
6884,66,3
6885,66,3
6886,66,3
6887,66,3
6888,66,3
6889,66,3
6890,66,3
6891,66,3
6892,66,3
6893,66,3
6894,66,3
6895,67,3
6896,67,3
6897,67,3
6898,67,3
6899,67,3
6900,67,3
6901,67,3
6902,67,3
6903,67,3
6904,67,3
6905,67,3
6906,67,3
6907,67,3
6908,67,3
6909,67,3
6910,67,3
6911,67,3
6912,67,3
6913,67,3
6914,67,3
6915,67,3
6916,67,3
6917,67,3
6918,67,3
6919,67,3
6920,67,3
6921,67,3
6922,66,3
6923,66,3
6924,66,3
6925,66,3
6926,66,3
6927,66,3
6928,66,3
6929,66,3
6930,66,3
6931,66,3
6932,66,3
6933,66,3
6934,66,3
6935,66,3
6936,66,3
6937,66,3
6938,66,3
6939,66,3
6940,66,3
6941,66,3
6942,66,3
6943,66,3
6944,66,3
6945,66,3
6946,66,3
6947,66,3
6948,66,3
6949,66,3
6950,66,3
6951,66,3
6952,66,3
6953,66,3
6954,66,3
6955,65,3
6956,65,3
6957,65,3
6958,65,3
6959,65,3
6960,65,3
6961,65,3
6962,65,3
6963,65,3
6964,65,3
6965,65,3
6966,65,3
6967,65,3
6968,65,3
6969,65,3
6970,65,3
6971,65,3
6972,65,3
6973,66,3
6974,66,3
6975,66,3
6976,66,3
6977,66,3
6978,66,3
6979,66,3
6980,66,3
6981,65,3
6982,65,3
6983,65,3
6984,65,3
6985,65,3
6986,65,3
6987,65,3
6988,65,3
6989,65,3
6990,65,3
6991,65,3
6992,65,3
6993,65,3
6994,65,3
6995,65,3
6996,65,3
6997,65,3
6998,65,3
6999,65,3
7000,65,3
7001,65,3
7002,65,3
7003,65,3
7004,65,3
7005,65,3
7006,65,3
7007,65,3
7008,65,3
7009,65,3
7010,65,3
7011,65,3
7012,65,3
7013,65,3
7014,65,3
7015,65,3
7016,65,3
7017,65,3
7018,65,3
7019,65,3
7020,65,3
7021,65,3
7022,65,3
7023,65,3
7024,65,3
7025,65,3
7026,65,3
7027,65,3
7028,65,3
7029,65,3
7030,65,3
7031,65,3
7032,65,3
7033,65,3
7034,65,3
7035,65,3
7036,65,3
7037,65,3
7038,65,3
7039,66,3
7040,66,3
7041,66,3
7042,66,3
7043,66,3
7044,66,3
7045,66,3
7046,66,3
7047,66,3
7048,66,3
7049,66,3
7050,66,3
7051,66,3
7052,66,3
7053,66,3
7054,66,3
7055,66,3
7056,66,3
7057,66,3
7058,66,3
7059,66,3
7060,66,3
7061,66,3
7062,66,3
7063,66,3
7064,66,3
7065,66,3
7066,66,3
7067,66,3
7068,66,3
7069,66,3
7070,66,3
7071,66,3
7072,66,3
7073,66,3
7074,66,3
7075,66,3
7076,66,3
7077,66,3
7078,66,3
7079,66,3
7080,67,3
7081,66,3
7082,66,3
7083,66,3
7084,66,3
7085,66,3
7086,66,3
7087,66,3
7088,66,3
7089,66,3
7090,66,3
7091,66,3
7092,67,3
7093,67,3
7094,67,3
7095,68,3
7096,68,3
7097,68,3
7098,68,3
7099,68,3
7100,68,3
7101,68,3
7102,68,3
7103,68,3
7104,68,3
7105,68,3
7106,68,3
7107,68,3
7108,68,3
7109,68,3
7110,68,3
7111,68,3
7112,68,3
7113,68,3
7114,67,3
7115,67,3
7116,67,3
7117,67,3
7118,67,3
7119,67,3
7120,67,3
7121,67,3
7122,67,3
7123,67,3
7124,67,3
7125,67,3
7126,67,3
7127,67,3
7128,68,3
7129,68,3
7130,68,3
7131,68,3
7132,69,3
7133,69,3
7134,69,3
7135,69,3
7136,69,3
7137,69,3
7138,69,3
7139,69,3
7140,69,3
7141,69,3
7142,69,3
7143,69,3
7144,69,3
7145,69,3
7146,69,3
7147,68,3
7148,68,3
7149,68,3
7150,68,3
7151,68,3
7152,68,3
7153,67,3
7154,67,3
7155,67,3
7156,67,3
7157,67,3
7158,67,3
7159,67,3
7160,67,3
7161,67,3
7162,67,3
7163,67,3
7164,67,3
7165,67,3
7166,67,3
7167,67,3
7168,67,3
7169,67,3
7170,67,3
7171,67,3
7172,67,3
7173,67,3
7174,67,3
7175,67,3
7176,67,3
7177,67,3
7178,67,3
7179,67,3
7180,67,3
7181,67,3
