remainingTime,dirtLevel,badDirtLevel
5206,63,0
5207,63,0
5208,63,0
5209,63,0
5210,63,0
5211,63,0
5212,63,0
5213,62,0
5214,62,0
5215,62,0
5216,62,0
5217,62,0
5218,62,0
5219,62,0
5220,62,0
5221,62,0
5222,62,0
5223,62,0
5224,62,0
5225,62,0
5226,62,0
5227,62,0
5228,62,0
5229,62,0
5230,62,0
5231,62,0
5232,62,0
5233,62,0
5234,62,0
5235,62,0
5236,62,0
5237,62,0
5238,62,0
5239,62,0
5240,62,0
5241,62,0
5242,62,0
5243,62,0
5244,62,0
5245,62,0
5246,62,0
5247,62,0
5248,62,0
5249,62,0
5250,62,0
5251,62,0
5252,62,0
5253,62,0
5254,62,0
5255,62,0
5256,62,0
5257,62,0
5258,62,0
5259,62,0
5260,62,0
5261,62,0
5262,62,0
5263,62,0
5264,63,0
5265,63,0
5266,63,0
5267,63,0
5268,63,0
5269,63,0
5270,63,0
5271,63,0
5272,63,0
5273,63,0
5274,63,0
5275,63,0
5276,63,0
5277,63,0
5278,63,0
5279,63,0
5280,63,0
5281,63,0
5282,63,0
5283,63,0
5284,63,0
5285,63,0
5286,63,0
5287,63,0
5288,63,0
5289,63,0
5290,63,0
5291,63,0
5292,63,0
5293,63,0
5294,63,0
5295,63,0
5296,63,0
5297,63,0
5298,63,0
5299,63,0
5300,63,0
5301,63,0
5302,63,0
5303,63,0
5304,63,0
5305,63,0
5306,63,0
5307,63,0
5308,63,0
5309,63,0
5310,63,0
5311,63,0
5312,63,0
5313,63,0
5314,63,0
5315,63,0
5316,63,0
5317,63,0
5318,63,0
5319,63,0
5320,63,0
5321,63,0
5322,63,0
5323,63,0
5324,63,0
5325,63,0
5326,63,0
5327,63,0
5328,63,0
5329,63,0
5330,63,0
5331,63,0
5332,63,0
5333,63,0
5334,63,0
5335,63,0
5336,63,0
5337,63,0
5338,63,0
5339,63,0
5340,63,0
5341,63,0
5342,63,0
5343,63,0
5344,63,0
5345,63,0
5346,63,0
5347,63,0
5348,62,0
5349,62,0
5350,62,0
5351,62,0
5352,62,0
5353,62,0
5354,62,0
5355,62,0
5356,62,0
5357,62,0
5358,62,0
5359,62,0
5360,62,0
5361,62,0
5362,62,0
5363,62,0
5364,62,0
5365,62,0
5366,62,0
5367,62,0
5368,62,0
5369,62,0
5370,62,0
5371,62,0
5372,62,0
5373,62,0
5374,62,0
5375,62,0
5376,62,0
5377,62,0
5378,62,0
5379,62,0
5380,62,0
5381,61,0
5382,61,0
5383,61,0
5384,61,0
5385,61,0
5386,61,0
5387,61,0
5388,61,0
5389,61,0
5390,61,0
5391,61,0
5392,61,0
5393,61,0
5394,62,0
5395,62,0
5396,62,0
5397,62,0
5398,62,0
5399,62,0
5400,62,0
5401,62,0
5402,62,0
5403,62,0
5404,62,0
5405,62,0
5406,62,0
5407,62,0
5408,62,0
5409,62,0
5410,62,0
5411,62,0
5412,62,0
5413,62,0
5414,61,0
5415,61,0
5416,61,0
5417,61,0
5418,61,0
5419,61,0
5420,61,0
5421,61,0
5422,61,0
5423,61,0
5424,61,0
5425,61,0
5426,61,0
5427,61,0
5428,61,0
5429,61,0
5430,61,0
5431,61,0
5432,61,0
5433,61,0
5434,61,0
5435,61,0
5436,61,0
5437,61,0
5438,61,0
5439,61,0
5440,61,0
5441,61,0
5442,61,0
5443,61,0
5444,61,0
5445,61,0
5446,61,0
5447,61,0
5448,61,0
5449,61,0
5450,61,0
5451,61,0
5452,61,0
5453,61,0
5454,61,0
5455,61,0
5456,61,0
5457,61,0
5458,61,0
5459,61,0
5460,61,0
5461,61,0
5462,61,0
5463,61,0
5464,61,0
5465,61,0
5466,61,0
5467,61,0
5468,61,0
5469,61,0
5470,61,0
5471,61,0
5472,61,0
5473,61,0
5474,61,0
5475,61,0
5476,61,0
5477,61,0
5478,61,0
5479,61,0
5480,61,0
5481,61,0
5482,61,0
5483,61,0
5484,61,0
5485,61,0
5486,61,0
5487,61,0
5488,61,0
5489,61,0
5490,61,0
5491,61,0
5492,61,0
5493,61,0
5494,61,0
5495,61,0
5496,61,0
5497,61,0
5498,61,0
5499,61,0
5500,61,0
5501,61,0
5502,61,0
5503,61,0
5504,61,0
5505,61,0
5506,61,0
5507,61,0
5508,61,0
5509,61,0
5510,61,0
5511,61,0
5512,61,0
5513,61,0
5514,61,0
5515,61,0
5516,61,0
5517,61,0
5518,61,0
5519,61,0
5520,61,0
5521,61,0
5522,61,0
5523,61,0
5524,61,0
5525,61,0
5526,61,0
5527,61,0
5528,61,0
5529,61,0
5530,61,0
5531,61,0
5532,61,0
5533,61,0
5534,61,0
5535,61,0
5536,61,0
5537,61,0
5538,61,0
5539,61,0
5540,61,0
5541,61,0
5542,61,0
5543,60,0
5544,60,0
5545,60,0
5546,60,0
5547,60,0
5548,60,0
5549,60,0
5550,60,0
5551,60,0
5552,60,0
5553,60,0
5554,60,0
5555,60,0
5556,60,0
5557,60,0
5558,60,0
5559,60,0
5560,60,0
5561,60,0
5562,60,0
5563,60,0
5564,60,0
5565,60,0
5566,60,0
5567,60,0
5568,60,0
5569,60,0
5570,60,0
5571,60,0
5572,60,0
5573,60,0
5574,60,0
5575,60,0
5576,60,0
5577,60,0
5578,60,0
5579,60,0
5580,60,0
5581,60,0
5582,59,0
5583,59,0
5584,59,0
5585,59,0
5586,59,0
5587,59,0
5588,59,0
5589,59,0
5590,59,0
5591,59,0
5592,59,0
5593,59,0
5594,59,0
5595,59,0
5596,59,0
5597,59,0
5598,60,0
5599,60,0
5600,60,0
5601,60,0
5602,60,0
5603,60,0
5604,60,0
5605,60,0
5606,60,0
5607,60,0
5608,60,0
5609,60,0
5610,60,0
5611,60,0
5612,60,0
5613,60,0
5614,60,0
5615,60,0
5616,60,0
5617,60,0
5618,60,0
5619,60,0
5620,60,0
5621,60,0
5622,60,0
5623,60,0
5624,60,0
5625,60,0
5626,60,0
5627,60,0
5628,60,0
5629,60,0
5630,60,0
5631,59,0
5632,59,0
5633,59,0
5634,59,0
5635,59,0
5636,59,0
5637,59,0
5638,59,0
5639,59,0
5640,59,0
5641,59,0
5642,59,0
5643,59,0
5644,59,0
5645,59,0
5646,59,0
5647,59,0
5648,59,0
5649,59,0
5650,59,0
5651,59,0
5652,59,0
5653,59,0
5654,59,0
5655,59,0
5656,59,0
5657,59,0
5658,59,0
5659,59,0
5660,59,0
5661,59,0
5662,59,0
5663,59,0
5664,59,0
5665,59,0
5666,59,0
5667,59,0
5668,59,0
5669,59,0
5670,59,0
5671,59,0
5672,59,0
5673,59,0
5674,59,0
5675,59,0
5676,59,0
5677,58,0
5678,58,0
5679,58,0
5680,58,0
5681,58,0
5682,58,0
5683,58,0
5684,58,0
5685,58,0
5686,58,0
5687,58,0
5688,59,0
5689,59,0
5690,59,0
5691,59,0
5692,59,0
5693,59,0
5694,59,0
5695,59,0
5696,59,0
5697,58,0
5698,58,0
5699,58,0
5700,58,0
5701,58,0
5702,58,0
5703,59,0
5704,59,0
5705,59,0
5706,59,0
5707,59,0
5708,59,0
5709,59,0
5710,58,0
5711,58,0
5712,58,0
5713,58,0
5714,58,0
5715,58,0
5716,58,0
5717,58,0
5718,58,0
5719,58,0
5720,58,0
5721,58,0
5722,58,0
5723,58,0
5724,58,0
5725,58,0
5726,58,0
5727,58,0
5728,58,0
5729,58,0
5730,57,0
5731,57,0
5732,57,0
5733,57,0
5734,57,0
5735,57,0
5736,57,0
5737,57,0
5738,57,0
5739,57,0
5740,57,0
5741,57,0
5742,58,0
5743,58,0
5744,58,0
5745,58,0
5746,58,0
5747,58,0
5748,58,0
5749,58,0
5750,58,0
5751,58,0
5752,58,0
5753,58,0
5754,58,0
5755,58,0
5756,58,0
5757,58,0
5758,58,0
5759,58,0
5760,58,0
5761,58,0
5762,58,0
5763,58,0
5764,58,0
5765,58,0
5766,58,0
5767,58,0
5768,58,0
5769,58,0
5770,58,0
5771,58,0
5772,58,0
5773,58,0
5774,58,0
5775,58,0
5776,58,0
5777,58,0
5778,58,0
5779,58,0
5780,58,0
5781,58,0
5782,58,0
5783,58,0
5784,58,0
5785,58,0
5786,58,0
5787,58,0
5788,58,0
5789,58,0
5790,58,0
5791,58,0
5792,58,0
5793,58,0
5794,58,0
5795,58,0
5796,58,0
5797,58,0
5798,58,0
5799,58,0
5800,58,0
5801,58,0
5802,58,0
5803,58,0
5804,58,0
5805,58,0
5806,58,0
5807,58,0
5808,58,0
5809,58,0
5810,58,0
5811,58,0
5812,58,0
5813,58,0
5814,58,0
5815,58,0
5816,58,0
5817,59,0
5818,59,0
5819,59,0
5820,59,0
5821,59,0
5822,59,0
5823,59,0
5824,59,0
5825,59,0
5826,59,0
5827,59,0
5828,59,0
5829,59,0
5830,59,0
5831,59,0
5832,59,0
5833,59,0
5834,60,0
5835,60,0
5836,60,0
5837,60,0
5838,60,0
5839,60,0
5840,60,0
5841,60,0
5842,60,0
5843,60,0
5844,60,0
5845,60,0
5846,60,0
5847,60,0
5848,60,0
5849,60,0
5850,60,0
5851,60,0
5852,60,0
5853,60,0
5854,60,0
5855,60,0
5856,60,0
5857,60,0
5858,60,0
5859,60,0
5860,60,0
5861,60,0
5862,60,0
5863,60,0
5864,59,0
5865,59,0
5866,59,0
5867,59,0
5868,59,0
5869,59,0
5870,59,0
5871,59,0
5872,59,0
5873,59,0
5874,59,0
5875,59,0
5876,59,0
5877,59,0
5878,59,0
5879,59,0
5880,59,0
5881,59,0
5882,59,0
5883,59,0
5884,59,0
5885,59,0
5886,59,0
5887,59,0
5888,59,0
5889,59,0
5890,59,0
5891,59,0
5892,59,0
5893,59,0
5894,59,0
5895,59,0
5896,59,0
5897,59,0
5898,59,0
5899,59,0
5900,59,0
5901,59,0
5902,59,0
5903,59,0
5904,59,0
5905,59,0
5906,59,0
5907,59,0
5908,59,0
5909,59,0
5910,59,0
5911,60,0
5912,60,0
5913,60,0
5914,59,0
5915,59,0
5916,59,0
5917,59,0
5918,59,0
5919,59,0
5920,59,0
5921,59,0
5922,59,0
5923,59,0
5924,59,0
5925,59,0
5926,59,0
5927,60,0
5928,60,0
5929,60,0
5930,60,0
5931,60,0
5932,60,0
5933,61,0
5934,61,0
5935,61,0
5936,61,0
5937,61,0
5938,61,0
5939,61,0
5940,61,0
5941,61,0
5942,61,0
5943,61,0
5944,61,0
5945,61,0
5946,61,0
5947,60,0
5948,60,0
5949,60,0
5950,60,0
5951,60,0
5952,60,0
5953,60,0
5954,60,0
5955,60,0
5956,60,0
5957,60,0
5958,60,0
5959,60,0
5960,60,0
5961,60,0
5962,60,0
5963,60,0
5964,60,0
5965,60,0
5966,60,0
5967,60,0
5968,60,0
5969,60,0
5970,60,0
5971,60,0
5972,60,0
5973,60,0
5974,60,0
5975,60,0
5976,60,0
5977,60,0
5978,60,0
5979,60,0
5980,60,0
5981,60,0
5982,60,0
5983,60,0
5984,60,0
5985,60,0
5986,60,0
5987,60,0
5988,60,0
5989,60,0
5990,60,0
5991,60,0
5992,60,0
5993,60,0
5994,60,0
5995,60,0
5996,60,0
5997,61,0
5998,61,0
5999,60,0
6000,60,0
6001,60,0
6002,60,0
6003,60,0
6004,60,0
6005,60,0
6006,60,0
6007,60,0
6008,60,0
6009,60,0
6010,60,0
6011,60,0
6012,60,0
6013,59,0
6014,59,0
6015,59,0
6016,59,0
6017,59,0
6018,59,0
6019,59,0
6020,59,0
6021,59,0
6022,59,0
6023,59,0
6024,59,0
6025,59,0
6026,59,0
6027,59,0
6028,59,0
6029,59,0
6030,59,0
6031,59,0
6032,58,0
6033,58,0
6034,58,0
6035,58,0
6036,58,0
6037,58,0
6038,58,0
6039,58,0
6040,58,0
6041,59,0
6042,59,0
6043,59,0
6044,59,0
6045,59,0
6046,59,0
6047,59,0
6048,59,0
6049,59,0
6050,59,0
6051,59,0
6052,59,0
6053,59,0
6054,59,0
6055,59,0
6056,59,0
6057,59,0
6058,59,0
6059,59,0
6060,59,0
6061,60,0
6062,60,0
6063,60,0
6064,60,0
6065,60,0
6066,60,0
6067,60,0
6068,59,0
6069,59,0
6070,59,0
6071,59,0
6072,59,0
6073,59,0
6074,59,0
6075,59,0
6076,59,0
6077,59,0
6078,59,0
6079,59,0
6080,59,0
6081,59,0
6082,59,0
6083,59,0
6084,59,0
6085,59,0
6086,59,0
6087,59,0
6088,59,0
6089,59,0
6090,59,0
6091,59,0
6092,59,0
6093,59,0
6094,59,0
6095,59,0
6096,59,0
6097,59,0
6098,59,0
6099,59,0
6100,59,0
6101,59,0
6102,59,0
6103,59,0
6104,59,0
6105,59,0
6106,59,0
6107,59,0
6108,59,0
6109,59,0
6110,59,0
6111,59,0
6112,59,0
6113,59,0
6114,59,0
6115,59,0
6116,59,0
6117,59,0
6118,59,0
6119,59,0
6120,59,0
6121,59,0
6122,59,0
6123,59,0
6124,59,0
6125,58,0
6126,58,0
6127,58,0
6128,58,0
6129,58,0
6130,58,0
6131,58,0
6132,59,0
6133,59,0
6134,59,0
6135,59,0
6136,59,0
6137,59,0
6138,59,0
6139,59,0
6140,59,0
6141,59,0
6142,59,0
6143,59,0
6144,59,0
6145,59,0
6146,59,0
6147,59,0
6148,59,0
6149,59,0
6150,59,0
6151,59,0
6152,59,0
6153,59,0
6154,59,0
6155,59,0
6156,59,0
6157,59,0
6158,59,0
6159,59,0
6160,59,0
6161,59,0
6162,59,0
6163,59,0
6164,59,0
6165,59,0
6166,59,0
6167,58,0
6168,58,0
6169,58,0
6170,58,0
6171,58,0
6172,58,0
6173,58,0
6174,58,0
6175,58,0
6176,58,0
6177,58,0
6178,58,0
6179,58,0
6180,58,0
6181,58,0
6182,58,0
6183,58,0
6184,58,0
6185,58,0
6186,58,0
6187,58,0
6188,58,0
6189,58,0
6190,58,0
6191,58,0
6192,58,0
6193,58,0
6194,58,0
6195,58,0
6196,58,0
6197,58,0
6198,58,0
6199,58,0
6200,58,0
6201,58,0
6202,58,0
6203,58,0
6204,58,0
6205,58,0
6206,58,0
6207,58,0
6208,58,0
6209,58,0
6210,58,0
6211,58,0
6212,58,0
6213,58,0
6214,58,0
6215,58,0
6216,58,0
6217,58,0
6218,58,0
6219,58,0
6220,58,0
6221,58,0
6222,58,0
6223,58,0
6224,58,0
6225,58,0
6226,57,0
6227,57,0
6228,57,0
6229,57,0
6230,57,0
6231,57,0
6232,57,0
6233,57,0
6234,57,0
6235,57,0
6236,57,0
6237,57,0
6238,57,0
6239,57,0
6240,57,0
6241,57,0
6242,57,0
6243,57,0
6244,56,0
6245,56,0
6246,56,0
6247,56,0
6248,56,0
6249,56,0
6250,56,0
6251,56,0
6252,56,0
6253,56,0
6254,56,0
6255,56,0
6256,56,0
6257,56,0
6258,56,0
6259,55,0
6260,55,0
6261,55,0
6262,55,0
6263,55,0
6264,55,0
6265,55,0
6266,55,0
6267,55,0
6268,55,0
6269,55,0
6270,55,0
6271,55,0
6272,55,0
6273,55,0
6274,55,0
6275,55,0
6276,55,0
6277,55,0
6278,55,0
6279,55,0
6280,55,0
6281,55,0
6282,55,0
6283,55,0
6284,55,0
6285,55,0
6286,55,0
6287,55,0
6288,55,0
6289,55,0
6290,55,0
6291,55,0
6292,55,0
6293,55,0
6294,55,0
6295,55,0
6296,55,0
6297,55,0
6298,55,0
6299,56,0
6300,56,0
6301,56,0
6302,56,0
6303,56,0
6304,56,0
6305,56,0
6306,56,0
6307,56,0
6308,56,0
6309,56,0
6310,56,0
6311,56,0
6312,56,0
6313,56,0
6314,56,0
6315,56,0
6316,56,0
6317,56,0
6318,56,0
6319,56,0
6320,56,0
6321,56,0
6322,56,0
6323,56,0
6324,56,0
6325,55,0
6326,55,0
6327,55,0
6328,55,0
6329,55,0
6330,55,0
6331,55,0
6332,55,0
6333,55,0
6334,55,0
6335,55,0
6336,55,0
6337,55,0
6338,55,0
6339,55,0
6340,55,0
6341,55,0
6342,55,0
6343,55,0
6344,55,0
6345,55,0
6346,55,0
6347,55,0
6348,55,0
6349,55,0
6350,55,0
6351,55,0
6352,55,0
6353,55,0
6354,55,0
6355,55,0
6356,55,0
6357,55,0
6358,55,0
6359,55,0
6360,54,0
6361,54,0
6362,54,0
6363,54,0
6364,54,0
6365,54,0
6366,54,0
6367,54,0
6368,54,0
6369,54,0
6370,54,0
6371,54,0
6372,54,0
6373,54,0
6374,54,0
6375,54,0
6376,54,0
6377,54,0
6378,54,0
6379,54,0
6380,54,0
6381,54,0
6382,54,0
6383,54,0
6384,54,0
6385,54,0
6386,54,0
6387,55,0
6388,55,0
6389,55,0
6390,55,0
6391,55,0
6392,55,0
6393,55,0
6394,55,0
6395,55,0
6396,55,0
6397,55,0
6398,55,0
6399,55,0
6400,55,0
6401,55,0
6402,55,0
6403,55,0
6404,55,0
6405,55,0
6406,55,0
6407,56,0
6408,56,0
6409,56,0
6410,56,0
6411,56,0
6412,56,0
6413,56,0
6414,56,0
6415,56,0
6416,56,0
6417,56,0
6418,56,0
6419,56,0
6420,56,0
6421,56,0
6422,56,0
6423,56,0
6424,56,0
6425,56,0
6426,56,0
6427,56,0
6428,56,0
6429,56,0
6430,56,0
6431,56,0
6432,56,0
6433,56,0
6434,56,0
6435,56,0
6436,56,0
6437,56,0
6438,56,0
6439,56,0
6440,56,0
6441,56,0
6442,56,0
6443,56,0
6444,56,0
6445,56,0
6446,56,0
6447,56,0
6448,56,0
6449,56,0
6450,56,0
6451,56,0
6452,56,0
6453,56,0
6454,56,0
6455,56,0
6456,56,0
6457,57,0
6458,57,0
6459,56,0
6460,56,0
6461,57,0
6462,57,0
6463,57,0
6464,57,0
6465,57,0
6466,57,0
6467,57,0
6468,57,0
6469,57,0
6470,57,0
6471,57,0
6472,57,0
6473,57,0
6474,57,0
6475,57,0
6476,57,0
6477,57,0
6478,57,0
6479,57,0
6480,57,0
6481,57,0
6482,57,0
6483,57,0
6484,57,0
6485,57,0
6486,57,0
6487,57,0
6488,57,0
6489,57,0
6490,57,0
6491,57,0
6492,57,0
6493,57,0
6494,56,0
6495,56,0
6496,56,0
6497,56,0
6498,56,0
6499,56,0
6500,56,0
6501,56,0
6502,56,0
6503,56,0
6504,56,0
6505,56,0
6506,56,0
6507,57,0
6508,57,0
6509,57,0
6510,57,0
6511,57,0
6512,57,0
6513,57,0
6514,57,0
6515,57,0
6516,57,0
6517,57,0
6518,57,0
6519,57,0
6520,57,0
6521,57,0
6522,57,0
6523,57,0
6524,58,0
6525,58,0
6526,58,0
6527,58,0
6528,58,0
6529,58,0
6530,58,0
6531,58,0
6532,58,0
6533,58,0
6534,58,0
6535,58,0
6536,58,0
6537,58,0
6538,58,0
6539,58,0
6540,58,0
6541,58,0
6542,58,0
6543,58,0
6544,58,0
6545,58,0
6546,58,0
6547,58,0
6548,58,0
6549,58,0
6550,58,0
6551,58,0
6552,58,0
6553,58,0
6554,58,0
6555,58,0
6556,58,0
6557,58,0
6558,58,0
6559,58,0
6560,57,0
6561,57,0
6562,57,0
6563,57,0
6564,57,0
6565,57,0
6566,57,0
6567,57,0
6568,57,0
6569,57,0
6570,57,0
6571,57,0
6572,57,0
6573,57,0
6574,57,0
6575,57,0
6576,57,0
6577,57,0
6578,57,0
6579,57,0
6580,57,0
6581,57,0
6582,57,0
6583,57,0
6584,57,0
6585,57,0
6586,57,0
6587,57,0
6588,57,0
6589,57,0
6590,57,0
6591,57,0
6592,57,0
6593,57,0
6594,57,0
6595,57,0
6596,57,0
6597,57,0
6598,57,0
6599,57,0
6600,57,0
6601,57,0
6602,57,0
6603,57,0
6604,57,0
6605,57,0
6606,58,1
6607,58,1
6608,58,1
6609,58,1
6610,58,1
6611,57,1
6612,57,1
6613,57,1
6614,57,1
6615,57,1
6616,57,1
6617,57,1
6618,57,1
6619,57,1
6620,57,1
6621,57,1
6622,57,1
6623,57,1
6624,57,1
6625,57,1
6626,57,1
6627,57,1
6628,57,1
6629,57,1
6630,57,1
6631,57,1
6632,57,1
6633,57,1
6634,57,1
6635,57,1
6636,57,1
6637,57,1
6638,57,1
6639,57,1
6640,57,1
6641,57,1
6642,57,1
6643,57,1
6644,57,1
6645,57,1
6646,56,1
6647,56,1
6648,56,1
6649,56,1
6650,56,1
6651,56,1
6652,56,1
6653,56,1
6654,56,1
6655,56,1
6656,56,1
6657,56,1
6658,56,1
6659,56,1
6660,56,1
6661,56,1
6662,56,1
6663,56,1
6664,56,1
6665,56,1
6666,56,1
6667,56,1
6668,56,1
6669,56,1
6670,56,1
6671,56,1
6672,56,1
6673,56,1
6674,57,1
6675,57,1
6676,57,1
6677,57,1
6678,57,1
6679,57,1
6680,57,1
6681,57,1
6682,57,1
6683,57,1
6684,57,1
6685,57,1
6686,57,1
6687,57,1
6688,57,1
6689,57,1
6690,57,1
6691,57,1
6692,57,1
6693,57,1
6694,57,1
6695,57,1
6696,57,1
6697,57,1
6698,57,1
6699,57,1
6700,57,1
6701,57,1
6702,57,1
6703,57,1
6704,57,1
6705,57,1
6706,57,1
6707,58,1
6708,58,1
6709,58,1
6710,58,1
6711,58,1
6712,58,1
6713,58,1
6714,58,1
6715,58,1
6716,58,1
6717,58,1
6718,58,1
6719,58,1
6720,58,1
6721,58,1
6722,58,1
6723,58,1
6724,58,1
6725,58,1
6726,58,1
6727,58,1
6728,58,1
6729,58,1
6730,58,1
6731,58,1
6732,58,1
6733,58,1
6734,58,1
6735,58,1
6736,58,1
6737,58,1
6738,58,1
6739,58,1
6740,58,1
6741,58,1
6742,58,1
6743,58,1
6744,58,1
6745,58,1
6746,58,1
6747,58,1
6748,58,1
6749,58,1
6750,58,1
6751,58,1
6752,58,1
6753,58,1
6754,58,1
6755,58,1
6756,58,1
6757,58,1
6758,58,1
6759,58,1
6760,58,1
6761,58,1
6762,58,1
6763,58,1
6764,59,1
6765,59,1
6766,59,1
6767,59,1
6768,59,1
6769,59,1
6770,59,1
6771,59,1
6772,59,1
6773,59,1
6774,59,1
6775,59,1
6776,59,1
6777,59,1
6778,59,1
6779,59,1
6780,59,1
6781,59,1
6782,59,1
6783,59,1
6784,59,1
6785,59,1
6786,59,1
6787,59,1
6788,59,1
6789,59,1
6790,59,1
6791,59,1
6792,59,1
6793,59,1
6794,59,1
6795,59,1
6796,59,1
6797,59,1
6798,59,1
6799,60,1
6800,60,1
6801,60,1
6802,60,1
6803,60,1
6804,60,1
6805,60,1
6806,60,1
6807,60,1
6808,60,1
6809,60,1
6810,60,1
6811,60,1
6812,60,1
6813,60,1
6814,60,1
6815,61,1
6816,61,1
6817,61,1
6818,61,1
6819,61,1
6820,61,1
6821,61,1
6822,61,1
6823,61,1
6824,61,1
6825,61,1
6826,61,1
6827,60,1
6828,60,1
6829,60,1
6830,60,1
6831,60,1
6832,60,1
6833,60,1
6834,60,1
6835,60,1
6836,60,1
6837,60,1
6838,60,1
6839,60,1
6840,60,1
6841,60,1
6842,60,1
6843,60,1
6844,60,1
6845,60,1
6846,60,1
6847,60,1
6848,60,1
6849,60,1
6850,60,1
6851,60,1
6852,60,1
6853,60,1
6854,60,1
6855,60,1
6856,60,1
6857,60,1
6858,60,1
6859,60,1
6860,59,1
6861,59,1
6862,60,2
6863,60,2
6864,60,2
6865,60,2
6866,60,2
6867,60,2
6868,60,2
6869,60,2
6870,60,2
6871,60,2
6872,60,2
6873,60,2
6874,60,2
6875,61,2
6876,61,2
6877,61,2
6878,61,2
6879,61,2
6880,61,2
6881,61,2
6882,61,2
6883,61,2
6884,61,2
6885,60,2
6886,60,2
6887,60,2
6888,60,2
6889,60,2
6890,60,2
6891,60,2
6892,60,2
6893,60,2
6894,60,2
6895,60,2
6896,61,2
6897,62,2
6898,62,2
6899,62,2
6900,62,2
6901,62,2
6902,62,2
6903,62,2
6904,62,2
6905,62,2
6906,62,2
6907,62,2
6908,62,2
6909,62,2
6910,62,2
6911,62,2
6912,62,2
6913,62,2
6914,62,2
6915,62,2
6916,62,2
6917,62,2
6918,62,2
6919,62,2
6920,62,2
6921,62,2
6922,62,2
6923,62,2
6924,62,2
6925,62,2
6926,62,2
6927,62,2
6928,62,2
6929,62,2
6930,62,2
6931,62,2
6932,62,2
6933,62,2
6934,62,2
6935,62,2
6936,62,2
6937,62,2
6938,62,2
6939,62,2
6940,62,2
6941,62,2
6942,62,2
6943,62,2
6944,62,2
6945,62,2
6946,62,2
6947,62,2
6948,62,2
6949,62,2
6950,62,2
6951,62,2
6952,62,2
6953,62,2
6954,62,2
6955,62,2
6956,62,2
6957,62,2
6958,62,2
6959,62,2
6960,62,2
6961,62,2
6962,62,2
6963,62,2
6964,62,2
6965,62,2
6966,62,2
6967,63,2
6968,63,2
6969,63,2
6970,63,2
6971,63,2
6972,63,2
6973,63,2
6974,63,2
6975,63,2
6976,63,2
6977,63,2
6978,63,2
6979,63,2
6980,63,2
6981,63,2
6982,63,2
6983,63,2
6984,63,2
6985,63,2
6986,63,2
6987,63,2
6988,63,2
6989,63,2
6990,63,2
6991,63,2
6992,63,2
6993,63,2
6994,63,2
6995,63,2
6996,63,2
6997,63,2
6998,63,2
6999,63,2
7000,63,2
7001,63,2
7002,63,2
7003,63,2
7004,63,2
7005,63,2
7006,63,2
7007,63,2
7008,63,2
7009,63,2
7010,63,2
7011,63,2
7012,63,2
7013,63,2
7014,63,2
7015,63,2
7016,63,2
7017,63,2
7018,63,2
7019,63,2
7020,63,2
7021,63,2
7022,63,2
7023,63,2
7024,63,2
7025,63,2
7026,63,2
7027,64,2
7028,64,2
7029,64,2
7030,64,2
7031,64,2
7032,64,2
7033,64,2
7034,64,2
7035,64,2
7036,64,2
7037,64,2
7038,64,2
7039,64,2
7040,64,2
7041,64,2
7042,64,2
7043,64,2
7044,64,2
7045,64,2
7046,64,2
7047,64,2
7048,64,2
7049,64,2
7050,64,2
7051,64,2
7052,63,2
7053,63,2
7054,63,2
7055,63,2
7056,63,2
7057,63,2
7058,63,2
7059,63,2
7060,63,2
7061,63,2
7062,63,2
7063,63,2
7064,63,2
7065,63,2
7066,63,2
7067,63,2
7068,63,2
7069,63,2
7070,63,2
7071,63,2
7072,63,2
7073,63,2
7074,63,2
7075,63,2
7076,64,2
7077,64,2
7078,64,2
7079,64,2
7080,64,2
7081,64,2
7082,64,2
7083,64,2
7084,64,2
7085,64,2
7086,64,2
7087,64,2
7088,64,2
7089,64,2
7090,64,2
7091,64,2
7092,64,2
7093,64,2
7094,64,2
7095,63,2
7096,63,2
7097,63,2
7098,63,2
7099,63,2
7100,63,2
7101,63,2
7102,63,2
7103,63,2
7104,63,2
7105,63,2
7106,63,2
7107,63,2
7108,63,2
7109,63,2
7110,63,2
7111,63,2
7112,63,2
7113,63,2
7114,63,2
7115,63,2
7116,63,2
7117,63,2
7118,63,2
7119,63,2
7120,63,2
7121,62,2
7122,62,2
7123,62,2
7124,62,2
7125,62,2
7126,62,2
7127,63,2
7128,62,2
7129,62,2
7130,62,2
7131,62,2
7132,62,2
7133,61,1
7134,61,1
7135,61,1
7136,61,1
7137,61,1
7138,61,1
7139,61,1
7140,61,1
7141,61,1
7142,61,1
7143,61,1
7144,61,1
7145,61,1
7146,61,1
7147,61,1
7148,62,1
7149,62,1
7150,62,1
7151,62,1
7152,62,1
7153,62,1
7154,62,1
7155,62,1
7156,62,1
7157,62,1
7158,62,1
7159,62,1
7160,62,1
7161,62,1
7162,62,1
7163,62,1
7164,62,1
7165,62,1
7166,62,1
7167,62,1
7168,62,1
7169,62,1
7170,63,1
7171,63,1
7172,63,1
7173,63,1
7174,63,1
7175,63,1
7176,63,1
7177,63,1
7178,63,1
7179,63,1
7180,63,1
7181,63,1
7182,63,1
7183,63,1
7184,63,1
7185,63,1
7186,63,1
7187,63,1
7188,63,1
7189,63,1
7190,63,1
7191,63,1
7192,63,1
7193,64,1
7194,63,1
7195,63,1
7196,63,1
7197,63,1
7198,63,1
7199,63,1
7200,63,1
7201,63,1
7202,63,1
