remainingTime,dirtLevel,badDirtLevel
5320,67,0
5321,67,0
5322,67,0
5323,67,0
5324,67,0
5325,67,0
5326,67,0
5327,67,0
5328,67,0
5329,67,0
5330,67,0
5331,67,0
5332,67,0
5333,67,0
5334,67,0
5335,67,0
5336,67,0
5337,67,0
5338,67,0
5339,67,0
5340,67,0
5341,67,0
5342,67,0
5343,67,0
5344,67,0
5345,67,0
5346,66,0
5347,66,0
5348,66,0
5349,66,0
5350,66,0
5351,66,0
5352,66,0
5353,66,0
5354,66,0
5355,66,0
5356,66,0
5357,66,0
5358,66,0
5359,66,0
5360,66,0
5361,66,0
5362,66,0
5363,66,0
5364,66,0
5365,66,0
5366,66,0
5367,66,0
5368,66,0
5369,66,0
5370,66,0
5371,66,0
5372,66,0
5373,66,0
5374,66,0
5375,66,0
5376,66,0
5377,66,0
5378,66,0
5379,66,0
5380,66,0
5381,66,0
5382,66,0
5383,66,0
5384,66,0
5385,66,0
5386,66,0
5387,66,0
5388,66,0
5389,66,0
5390,66,0
5391,66,0
5392,66,0
5393,66,0
5394,66,0
5395,66,0
5396,66,0
5397,66,0
5398,66,0
5399,66,0
5400,66,0
5401,66,0
5402,66,0
5403,66,0
5404,66,0
5405,66,0
5406,66,0
5407,66,0
5408,66,0
5409,66,0
5410,66,0
5411,66,0
5412,66,0
5413,66,0
5414,66,0
5415,66,0
5416,66,0
5417,66,0
5418,66,0
5419,66,0
5420,66,0
5421,66,0
5422,66,0
5423,66,0
5424,66,0
5425,66,0
5426,66,0
5427,66,0
5428,66,0
5429,66,0
5430,66,0
5431,66,0
5432,66,0
5433,66,0
5434,66,0
5435,66,0
5436,66,0
5437,66,0
5438,66,0
5439,66,0
5440,66,0
5441,66,0
5442,66,0
5443,66,0
5444,66,0
5445,66,0
5446,66,0
5447,66,0
5448,65,0
5449,65,0
5450,65,0
5451,65,0
5452,65,0
5453,65,0
5454,65,0
5455,65,0
5456,65,0
5457,65,0
5458,65,0
5459,65,0
5460,65,0
5461,65,0
5462,65,0
5463,65,0
5464,65,0
5465,65,0
5466,65,0
5467,65,0
5468,65,0
5469,65,0
5470,65,0
5471,65,0
5472,66,0
5473,66,0
5474,66,0
5475,66,0
5476,66,0
5477,66,0
5478,66,0
5479,66,0
5480,66,0
5481,66,0
5482,66,0
5483,66,0
5484,66,0
5485,66,0
5486,66,0
5487,66,0
5488,66,0
5489,66,0
5490,66,0
5491,66,0
5492,66,0
5493,66,0
5494,67,0
5495,67,0
5496,67,0
5497,67,0
5498,67,0
5499,67,0
5500,67,0
5501,67,0
5502,67,0
5503,67,0
5504,67,0
5505,66,0
5506,66,0
5507,67,0
5508,67,0
5509,67,0
5510,67,0
5511,67,0
5512,67,0
5513,67,0
5514,67,0
5515,67,0
5516,67,0
5517,67,0
5518,67,0
5519,67,0
5520,67,0
5521,67,0
5522,67,0
5523,67,0
5524,67,0
5525,67,0
5526,67,0
5527,67,0
5528,67,0
5529,67,0
5530,67,0
5531,67,0
5532,67,0
5533,67,0
5534,67,0
5535,67,0
5536,67,0
5537,67,0
5538,67,0
5539,67,0
5540,67,0
5541,67,0
5542,67,0
5543,68,0
5544,69,0
5545,69,0
5546,69,0
5547,70,0
5548,70,0
5549,70,0
5550,70,0
5551,70,0
5552,70,0
5553,70,0
5554,70,0
5555,70,0
5556,70,0
5557,70,0
5558,70,0
5559,70,0
5560,70,0
5561,70,0
5562,70,0
5563,70,0
5564,70,0
5565,70,0
5566,70,0
5567,71,0
5568,71,0
5569,71,0
5570,71,0
5571,70,0
5572,70,0
5573,70,0
5574,70,0
5575,70,0
5576,70,0
5577,70,0
5578,70,0
5579,70,0
5580,70,0
5581,70,0
5582,70,0
5583,70,0
5584,70,0
5585,70,0
5586,70,0
5587,70,0
5588,70,0
5589,70,0
5590,70,0
5591,70,0
5592,70,0
5593,70,0
5594,70,0
5595,70,0
5596,70,0
5597,70,0
5598,70,0
5599,70,0
5600,70,0
5601,70,0
5602,70,0
5603,70,0
5604,69,0
5605,69,0
5606,69,0
5607,69,0
5608,69,0
5609,69,0
5610,69,0
5611,69,0
5612,69,0
5613,69,0
5614,69,0
5615,69,0
5616,69,0
5617,69,0
5618,69,0
5619,69,0
5620,69,0
5621,69,0
5622,69,0
5623,69,0
5624,69,0
5625,69,0
5626,69,0
5627,69,0
5628,69,0
5629,69,0
5630,69,0
5631,69,0
5632,69,0
5633,69,0
5634,69,0
5635,69,0
5636,69,0
5637,69,0
5638,68,0
5639,68,0
5640,68,0
5641,68,0
5642,68,0
5643,68,0
5644,68,0
5645,68,0
5646,68,0
5647,68,0
5648,68,0
5649,68,0
5650,68,0
5651,68,0
5652,68,0
5653,68,0
5654,68,0
5655,68,0
5656,68,0
5657,68,0
5658,68,0
5659,68,0
5660,68,0
5661,68,0
5662,68,0
5663,68,0
5664,68,0
5665,68,0
5666,68,0
5667,68,0
5668,68,0
5669,68,0
5670,68,0
5671,67,0
5672,67,0
5673,67,0
5674,67,0
5675,67,0
5676,67,0
5677,67,0
5678,67,0
5679,67,0
5680,67,0
5681,67,0
5682,67,0
5683,67,0
5684,67,0
5685,67,0
5686,67,0
5687,67,0
5688,67,0
5689,67,0
5690,67,0
5691,67,0
5692,67,0
5693,67,0
5694,67,0
5695,67,0
5696,67,0
5697,67,0
5698,67,0
5699,67,0
5700,67,0
5701,67,0
5702,67,0
5703,67,0
5704,67,0
5705,67,0
5706,67,0
5707,67,0
5708,67,0
5709,67,0
5710,67,0
5711,67,0
5712,67,0
5713,67,0
5714,67,0
5715,67,0
5716,67,0
5717,67,0
5718,67,0
5719,67,0
5720,67,0
5721,67,0
5722,67,0
5723,67,0
5724,67,0
5725,67,0
5726,67,0
5727,67,0
5728,67,0
5729,67,0
5730,67,0
5731,67,0
5732,67,0
5733,67,0
5734,67,0
5735,67,0
5736,67,0
5737,67,0
5738,67,0
5739,67,0
5740,67,0
5741,67,0
5742,67,0
5743,67,0
5744,67,0
5745,67,0
5746,67,0
5747,67,0
5748,67,0
5749,67,0
5750,67,0
5751,67,0
5752,67,0
5753,67,0
5754,67,0
5755,67,0
5756,67,0
5757,67,0
5758,67,0
5759,67,0
5760,67,0
5761,67,0
5762,67,0
5763,67,0
5764,67,0
5765,67,0
5766,67,0
5767,67,0
5768,67,0
5769,67,0
5770,67,0
5771,67,0
5772,66,0
5773,66,0
5774,66,0
5775,66,0
5776,66,0
5777,66,0
5778,66,0
5779,66,0
5780,66,0
5781,66,0
5782,66,0
5783,66,0
5784,66,0
5785,66,0
5786,66,0
5787,66,0
5788,66,0
5789,66,0
5790,66,0
5791,66,0
5792,66,0
5793,66,0
5794,66,0
5795,66,0
5796,66,0
5797,66,0
5798,66,0
5799,66,0
5800,66,0
5801,66,0
5802,66,0
5803,66,0
5804,66,0
5805,65,0
5806,65,0
5807,65,0
5808,65,0
5809,65,0
5810,65,0
5811,65,0
5812,65,0
5813,65,0
5814,65,0
5815,65,0
5816,65,0
5817,65,0
5818,65,0
5819,66,0
5820,66,0
5821,66,0
5822,66,0
5823,66,0
5824,66,0
5825,66,0
5826,67,0
5827,67,0
5828,67,0
5829,67,0
5830,67,0
5831,67,0
5832,67,0
5833,67,0
5834,67,0
5835,67,0
5836,67,0
5837,67,0
5838,67,0
5839,66,0
5840,66,0
5841,66,0
5842,66,0
5843,66,0
5844,66,0
5845,66,0
5846,66,0
5847,66,0
5848,66,0
5849,66,0
5850,66,0
5851,66,0
5852,66,0
5853,66,0
5854,66,0
5855,66,0
5856,66,0
5857,66,0
5858,66,0
5859,66,0
5860,66,0
5861,66,0
5862,66,0
5863,66,0
5864,66,0
5865,66,0
5866,66,0
5867,66,0
5868,66,0
5869,66,0
5870,66,0
5871,66,0
5872,66,0
5873,66,0
5874,66,0
5875,66,0
5876,66,0
5877,67,0
5878,67,0
5879,67,0
5880,67,0
5881,67,0
5882,67,0
5883,67,0
5884,67,0
5885,67,0
5886,67,0
5887,67,0
5888,67,0
5889,67,0
5890,67,0
5891,67,0
5892,67,0
5893,67,0
5894,67,0
5895,67,0
5896,67,0
5897,67,0
5898,67,0
5899,67,0
5900,67,0
5901,67,0
5902,67,0
5903,67,0
5904,67,0
5905,67,0
5906,67,0
5907,67,0
5908,67,0
5909,67,0
5910,67,0
5911,67,0
5912,67,0
5913,67,0
5914,67,0
5915,67,0
5916,67,0
5917,67,0
5918,67,0
5919,67,0
5920,67,0
5921,67,0
5922,67,0
5923,67,0
5924,67,0
5925,67,0
5926,67,0
5927,68,0
5928,68,0
5929,68,0
5930,68,0
5931,68,0
5932,68,0
5933,68,0
5934,68,0
5935,68,0
5936,68,0
5937,68,0
5938,68,0
5939,68,0
5940,66,0
5941,66,0
5942,66,0
5943,66,0
5944,67,0
5945,67,0
5946,67,0
5947,67,0
5948,67,0
5949,67,0
5950,67,0
5951,67,0
5952,67,0
5953,67,0
5954,67,0
5955,67,0
5956,67,0
5957,67,0
5958,67,0
5959,67,0
5960,67,0
5961,67,0
5962,67,0
5963,67,0
5964,67,0
5965,67,0
5966,67,0
5967,68,0
5968,68,0
5969,68,0
5970,68,0
5971,68,0
5972,68,0
5973,67,0
5974,67,0
5975,67,0
5976,67,0
5977,67,0
5978,67,0
5979,67,0
5980,67,0
5981,67,0
5982,67,0
5983,67,0
5984,67,0
5985,67,0
5986,67,0
5987,67,0
5988,67,0
5989,67,0
5990,67,0
5991,67,0
5992,67,0
5993,67,0
5994,67,0
5995,67,0
5996,67,0
5997,67,0
5998,67,0
5999,67,0
6000,67,0
6001,67,0
6002,67,0
6003,67,0
6004,67,0
6005,67,0
6006,66,0
6007,66,0
6008,66,0
6009,66,0
6010,66,0
6011,66,0
6012,66,0
6013,66,0
6014,66,0
6015,66,0
6016,66,0
6017,66,0
6018,66,0
6019,66,0
6020,67,0
6021,67,0
6022,67,0
6023,67,0
6024,67,0
6025,67,0
6026,67,0
6027,67,0
6028,67,0
6029,67,0
6030,67,0
6031,67,0
6032,67,0
6033,67,0
6034,67,0
6035,67,0
6036,68,0
6037,68,0
6038,68,0
6039,66,0
6040,66,0
6041,66,0
6042,66,0
6043,66,0
6044,66,0
6045,66,0
6046,66,0
6047,66,0
6048,66,0
6049,66,0
6050,66,0
6051,66,0
6052,66,0
6053,66,0
6054,66,0
6055,66,0
6056,66,0
6057,66,0
6058,66,0
6059,66,0
6060,66,0
6061,66,0
6062,66,0
6063,66,0
6064,66,0
6065,66,0
6066,66,0
6067,66,0
6068,66,0
6069,66,0
6070,66,0
6071,66,0
6072,66,0
6073,66,0
6074,66,0
6075,66,0
6076,66,0
6077,66,0
6078,66,0
6079,66,0
6080,66,0
6081,66,0
6082,66,0
6083,66,0
6084,66,0
6085,66,0
6086,66,0
6087,66,0
6088,66,0
6089,67,0
6090,67,0
6091,67,0
6092,67,0
6093,67,0
6094,67,0
6095,67,0
6096,67,0
6097,67,0
6098,67,0
6099,67,0
6100,67,0
6101,67,0
6102,67,0
6103,67,0
6104,67,0
6105,67,0
6106,67,0
6107,67,0
6108,67,0
6109,67,0
6110,67,0
6111,67,0
6112,67,0
6113,67,0
6114,67,0
6115,67,0
6116,67,0
6117,67,0
6118,67,0
6119,67,0
6120,67,0
6121,67,0
6122,67,0
6123,67,0
6124,67,0
6125,67,0
6126,67,0
6127,67,0
6128,67,0
6129,67,0
6130,67,0
6131,67,0
6132,67,0
6133,67,0
6134,67,0
6135,67,0
6136,67,0
6137,67,0
6138,67,0
6139,67,0
6140,67,0
6141,67,0
6142,67,0
6143,67,0
6144,66,0
6145,66,0
6146,66,0
6147,66,0
6148,66,0
6149,66,0
6150,66,0
6151,66,0
6152,66,0
6153,66,0
6154,66,0
6155,66,0
6156,66,0
6157,66,0
6158,66,0
6159,66,0
6160,66,0
6161,66,0
6162,66,0
6163,66,0
6164,66,0
6165,66,0
6166,66,0
6167,66,0
6168,66,0
6169,66,0
6170,66,0
6171,66,0
6172,66,0
6173,66,0
6174,66,0
6175,66,0
6176,66,0
6177,66,0
6178,66,0
6179,66,0
6180,66,0
6181,66,0
6182,66,0
6183,66,0
6184,66,0
6185,66,0
6186,66,0
6187,66,0
6188,66,0
6189,66,0
6190,66,0
6191,66,0
6192,66,0
6193,66,0
6194,66,0
6195,66,0
6196,66,0
6197,66,0
6198,66,0
6199,66,0
6200,66,0
6201,66,0
6202,66,0
6203,66,0
6204,66,0
6205,66,0
6206,66,0
6207,66,0
6208,66,0
6209,66,0
6210,66,0
6211,66,0
6212,66,0
6213,66,0
6214,66,0
6215,66,0
6216,66,0
6217,66,0
6218,67,0
6219,67,0
6220,67,0
6221,67,0
6222,67,0
6223,67,0
6224,67,0
6225,67,0
6226,67,0
6227,67,0
6228,67,0
6229,67,0
6230,67,0
6231,67,0
6232,67,0
6233,67,0
6234,67,0
6235,67,0
6236,67,0
6237,67,0
6238,67,0
6239,67,0
6240,67,0
6241,68,0
6242,68,0
6243,68,0
6244,68,0
6245,68,0
6246,68,0
6247,68,0
6248,68,0
6249,68,0
6250,68,0
6251,68,0
6252,68,0
6253,68,0
6254,68,0
6255,68,0
6256,68,0
6257,68,0
6258,68,0
6259,68,0
6260,68,0
6261,68,0
6262,68,0
6263,68,0
6264,68,0
6265,68,0
6266,68,0
6267,68,0
6268,68,0
6269,68,0
6270,68,0
6271,68,0
6272,68,0
6273,68,0
6274,68,0
6275,68,0
6276,68,0
6277,68,0
6278,68,0
6279,68,0
6280,68,0
6281,68,0
6282,68,0
6283,69,0
6284,69,0
6285,69,0
6286,69,0
6287,69,0
6288,69,0
6289,69,0
6290,69,0
6291,69,0
6292,69,0
6293,69,0
6294,69,0
6295,68,0
6296,68,0
6297,68,0
6298,68,0
6299,68,0
6300,68,0
6301,69,0
6302,69,0
6303,69,0
6304,69,0
6305,69,0
6306,69,0
6307,69,0
6308,69,0
6309,69,0
6310,69,0
6311,68,0
6312,68,0
6313,68,0
6314,68,0
6315,68,0
6316,68,0
6317,68,0
6318,68,0
6319,68,0
6320,68,0
6321,68,0
6322,68,0
6323,68,0
6324,68,0
6325,68,0
6326,68,0
6327,68,0
6328,68,0
6329,68,0
6330,68,0
6331,68,0
6332,68,0
6333,68,0
6334,68,0
6335,68,0
6336,68,0
6337,68,0
6338,68,0
6339,68,0
6340,68,0
6341,68,0
6342,68,0
6343,68,0
6344,68,0
6345,68,0
6346,68,0
6347,68,0
6348,68,0
6349,68,0
6350,68,0
6351,68,0
6352,68,0
6353,68,0
6354,68,0
6355,68,0
6356,68,0
6357,68,0
6358,68,0
6359,68,0
6360,68,0
6361,68,0
6362,68,0
6363,68,0
6364,68,0
6365,68,0
6366,68,0
6367,68,0
6368,68,0
6369,68,0
6370,68,0
6371,68,0
6372,68,0
6373,68,0
6374,68,0
6375,68,0
6376,68,0
6377,68,0
6378,68,0
6379,68,0
6380,68,0
6381,68,0
6382,68,0
6383,68,0
6384,68,0
6385,68,0
6386,68,0
6387,68,0
6388,68,0
6389,68,0
6390,68,0
6391,68,0
6392,68,0
6393,68,0
6394,68,0
6395,68,0
6396,68,0
6397,68,0
6398,68,0
6399,68,0
6400,68,0
6401,69,0
6402,69,0
6403,69,0
6404,69,0
6405,69,0
6406,69,0
6407,69,0
6408,69,0
6409,69,0
6410,69,0
6411,69,0
6412,69,0
6413,69,0
6414,69,0
6415,69,0
6416,69,0
6417,69,0
6418,69,0
6419,69,0
6420,69,0
6421,69,0
6422,69,0
6423,69,0
6424,69,0
6425,69,0
6426,69,0
6427,70,0
6428,70,0
6429,69,0
6430,69,0
6431,69,0
6432,69,0
6433,69,0
6434,69,0
6435,69,0
6436,69,0
6437,69,0
6438,69,0
6439,69,0
6440,69,0
6441,69,0
6442,70,0
6443,70,0
6444,70,0
6445,70,0
6446,69,0
6447,69,0
6448,69,0
6449,69,0
6450,69,0
6451,69,0
6452,69,0
6453,69,0
6454,69,0
6455,69,0
6456,69,0
6457,69,0
6458,69,0
6459,69,0
6460,69,0
6461,69,0
6462,69,0
6463,69,0
6464,69,0
6465,69,0
6466,69,0
6467,69,0
6468,69,0
6469,69,0
6470,69,0
6471,69,0
6472,69,0
6473,69,0
6474,69,0
6475,69,0
6476,69,0
6477,69,0
6478,69,0
6479,68,0
6480,68,0
6481,68,0
6482,68,0
6483,68,0
6484,69,0
6485,69,0
6486,69,0
6487,69,0
6488,69,0
6489,69,0
6490,69,0
6491,69,0
6492,69,0
6493,69,0
6494,69,0
6495,68,0
6496,68,0
6497,68,0
6498,68,0
6499,68,0
6500,68,0
6501,68,0
6502,68,0
6503,68,0
6504,68,0
6505,68,0
6506,68,0
6507,68,0
6508,68,0
6509,68,0
6510,68,0
6511,68,0
6512,68,0
6513,68,0
6514,68,0
6515,68,0
6516,68,0
6517,68,0
6518,68,0
6519,68,0
6520,68,0
6521,68,0
6522,68,0
6523,68,0
6524,68,0
6525,68,0
6526,68,0
6527,68,0
6528,68,0
6529,68,0
6530,67,0
6531,67,0
6532,67,0
6533,67,0
6534,67,0
6535,67,0
6536,67,0
6537,67,0
6538,67,0
6539,67,0
6540,67,0
6541,67,0
6542,67,0
6543,67,0
6544,68,0
6545,68,0
6546,68,0
6547,68,0
6548,67,0
6549,67,0
6550,67,0
6551,67,0
6552,67,0
6553,67,0
6554,67,0
6555,67,0
6556,67,0
6557,67,0
6558,67,0
6559,67,0
6560,67,0
6561,67,0
6562,67,0
6563,67,0
6564,67,0
6565,67,0
6566,67,0
6567,67,0
6568,67,0
6569,67,0
6570,67,0
6571,67,0
6572,67,0
6573,67,0
6574,67,0
6575,67,0
6576,67,0
6577,68,0
6578,68,0
6579,68,0
6580,68,0
6581,68,0
6582,68,0
6583,68,0
6584,68,0
6585,68,0
6586,68,0
6587,68,0
6588,68,0
6589,68,0
6590,69,0
6591,69,0
6592,69,0
6593,69,0
6594,69,0
6595,69,0
6596,69,0
6597,70,0
6598,70,0
6599,70,0
6600,70,0
6601,70,0
6602,70,0
6603,70,0
6604,70,0
6605,70,0
6606,70,0
6607,70,0
6608,70,0
6609,70,0
6610,70,0
6611,70,0
6612,70,0
6613,70,0
6614,69,0
6615,69,0
6616,69,0
6617,69,0
6618,69,0
6619,69,0
6620,69,0
6621,69,0
6622,69,0
6623,69,0
6624,69,0
6625,69,0
6626,69,0
6627,69,0
6628,69,0
6629,69,1
6630,69,1
6631,69,1
6632,69,1
6633,69,1
6634,69,1
6635,69,1
6636,69,1
6637,69,1
6638,69,1
6639,69,1
6640,69,1
6641,69,1
6642,69,1
6643,69,1
6644,69,1
6645,69,1
6646,69,1
6647,69,1
6648,69,1
6649,69,1
6650,69,1
6651,69,1
6652,69,1
6653,69,1
6654,69,1
6655,69,1
6656,69,1
6657,69,1
6658,69,1
6659,69,1
6660,70,1
6661,70,1
6662,70,1
6663,70,1
6664,70,1
6665,70,1
6666,70,1
6667,70,1
6668,70,1
6669,70,1
6670,70,1
6671,70,1
6672,70,1
6673,71,1
6674,71,1
6675,71,1
6676,71,1
6677,71,1
6678,71,1
6679,71,1
6680,71,1
6681,71,1
6682,71,1
6683,71,1
6684,71,1
6685,71,1
6686,71,1
6687,71,1
6688,71,1
6689,71,1
6690,71,1
6691,71,1
6692,71,1
6693,71,1
6694,71,1
6695,71,1
6696,71,1
6697,71,1
6698,71,1
6699,71,1
6700,71,1
6701,71,1
6702,71,1
6703,71,1
6704,71,1
6705,71,1
6706,70,1
6707,70,1
6708,70,1
6709,70,1
6710,70,1
6711,70,1
6712,70,1
6713,70,1
6714,70,1
6715,70,1
6716,70,1
6717,70,1
6718,70,1
6719,70,1
6720,70,1
6721,70,1
6722,70,1
6723,70,1
6724,70,1
6725,70,1
6726,70,1
6727,70,1
6728,70,1
6729,70,1
6730,69,1
6731,69,1
6732,69,1
6733,69,1
6734,69,1
6735,69,1
6736,69,1
6737,69,1
6738,69,1
6739,68,1
6740,68,1
6741,68,1
6742,68,1
6743,68,1
6744,68,1
6745,68,1
6746,68,1
6747,68,1
6748,68,1
6749,68,1
6750,68,1
6751,68,1
6752,68,1
6753,68,1
6754,68,1
6755,68,1
6756,68,1
6757,68,1
6758,68,1
6759,68,1
6760,68,1
6761,68,1
6762,68,1
6763,67,1
6764,67,1
6765,67,1
6766,67,1
6767,67,1
6768,67,1
6769,67,1
6770,67,1
6771,67,1
6772,67,1
6773,67,1
6774,67,1
6775,67,1
6776,67,1
6777,67,1
6778,67,1
6779,67,1
6780,67,1
6781,68,1
6782,68,1
6783,68,1
6784,68,1
6785,68,1
6786,68,1
6787,68,1
6788,68,1
6789,68,1
6790,68,1
6791,68,1
6792,68,1
6793,68,1
6794,68,1
6795,69,1
6796,69,1
6797,69,1
6798,69,1
6799,68,1
6800,68,1
6801,68,1
6802,68,1
6803,68,1
6804,68,1
6805,67,1
6806,68,1
6807,68,1
6808,68,1
6809,68,1
6810,68,1
6811,68,1
6812,68,1
6813,68,1
6814,68,1
6815,68,1
6816,68,1
6817,68,1
6818,68,1
6819,68,1
6820,68,1
6821,68,1
6822,69,1
6823,69,1
6824,69,1
6825,69,1
6826,69,1
6827,69,1
6828,69,1
6829,69,1
6830,69,1
6831,69,1
6832,69,1
6833,69,1
6834,69,1
6835,69,1
6836,69,1
6837,69,1
6838,68,1
6839,68,1
6840,68,1
6841,68,1
6842,68,1
6843,69,1
6844,69,1
6845,69,1
6846,69,1
6847,69,1
6848,69,1
6849,69,1
6850,69,1
6851,69,1
6852,69,1
6853,69,1
6854,69,1
6855,69,1
6856,69,1
6857,69,1
6858,69,1
6859,69,1
6860,69,1
6861,69,1
6862,69,1
6863,69,1
6864,69,1
6865,69,1
6866,69,1
6867,69,1
6868,69,1
6869,69,1
6870,69,1
6871,68,1
6872,68,1
6873,68,1
6874,68,1
6875,68,1
6876,68,1
6877,68,1
6878,68,1
6879,68,1
6880,68,1
6881,69,1
6882,69,1
6883,69,1
6884,69,1
6885,69,1
6886,69,1
6887,69,1
6888,69,1
6889,69,1
6890,69,1
6891,69,1
6892,69,1
6893,69,1
6894,69,1
6895,69,1
6896,69,1
6897,69,1
6898,69,1
6899,69,1
6900,68,1
6901,68,1
6902,68,1
6903,68,1
6904,67,0
6905,68,0
6906,68,0
6907,68,0
6908,68,0
6909,68,0
6910,68,0
6911,68,0
6912,68,0
6913,68,0
6914,68,0
6915,68,0
6916,68,0
6917,68,0
6918,68,0
6919,68,0
6920,68,0
6921,68,0
6922,68,0
6923,68,0
6924,68,0
6925,68,0
6926,68,0
6927,68,0
6928,68,0
6929,68,0
6930,68,0
6931,68,0
6932,68,0
6933,68,0
6934,68,0
6935,68,0
6936,68,0
6937,66,0
6938,66,0
6939,66,0
6940,66,0
6941,66,0
6942,66,0
6943,66,0
6944,66,0
6945,66,0
6946,66,0
6947,66,0
6948,66,0
6949,66,0
6950,66,0
6951,66,0
6952,66,0
6953,66,0
6954,66,0
6955,66,0
6956,66,0
6957,66,0
6958,66,0
6959,66,0
6960,66,0
6961,66,0
6962,66,0
6963,66,0
6964,66,0
6965,66,0
6966,66,0
6967,66,0
6968,66,0
6969,65,0
6970,65,0
6971,65,0
6972,65,0
6973,65,0
6974,65,0
6975,66,1
6976,66,1
6977,66,1
6978,66,1
6979,66,1
6980,66,1
6981,66,1
6982,66,1
6983,66,1
6984,66,1
6985,66,1
6986,66,1
6987,66,1
6988,66,1
6989,66,1
6990,66,1
6991,67,1
6992,67,1
6993,67,1
6994,67,1
6995,67,1
6996,67,1
6997,67,1
6998,67,1
6999,67,1
7000,67,1
7001,67,1
7002,67,1
7003,67,1
7004,67,1
7005,66,1
7006,66,1
7007,66,1
7008,66,1
7009,66,1
7010,66,1
7011,66,1
7012,66,1
7013,66,1
7014,66,1
7015,66,1
7016,66,1
7017,66,1
7018,66,1
7019,66,1
7020,66,1
7021,66,1
7022,66,1
7023,66,1
7024,66,1
7025,66,1
7026,66,1
7027,66,1
7028,66,1
7029,66,1
7030,66,1
7031,66,1
7032,66,1
7033,66,1
7034,66,1
7035,66,1
7036,65,1
7037,65,1
7038,65,1
7039,65,1
7040,65,1
7041,65,1
7042,65,1
7043,65,1
7044,65,1
7045,65,1
7046,65,1
7047,65,1
7048,65,1
7049,65,1
7050,65,1
7051,65,1
7052,65,1
7053,65,1
7054,65,1
7055,65,1
7056,65,1
7057,65,1
7058,65,1
7059,65,1
7060,65,1
7061,65,1
7062,65,1
7063,65,1
7064,65,1
7065,65,1
7066,65,1
7067,65,1
7068,64,1
7069,64,1
7070,64,1
7071,64,1
7072,64,1
7073,64,1
7074,64,1
7075,64,1
7076,64,1
7077,64,1
7078,64,1
7079,64,1
7080,64,1
7081,64,1
7082,64,1
7083,64,1
7084,64,1
7085,65,1
7086,65,1
7087,65,1
7088,65,1
7089,65,1
7090,65,1
7091,65,1
7092,65,1
7093,65,1
7094,65,1
7095,65,1
7096,65,1
7097,65,1
7098,65,1
7099,65,1
7100,65,1
7101,65,1
7102,64,1
7103,64,1
7104,64,1
7105,64,1
7106,64,1
7107,64,1
7108,64,1
7109,64,1
7110,64,1
7111,64,1
7112,64,1
7113,64,1
7114,64,1
7115,64,1
7116,64,1
7117,64,1
7118,64,1
7119,64,1
7120,64,1
7121,64,1
7122,64,1
7123,64,1
7124,64,1
7125,64,1
7126,64,1
7127,64,1
7128,64,1
7129,64,1
7130,64,1
7131,64,1
7132,64,1
7133,64,1
7134,64,1
7135,63,1
7136,63,1
7137,62,1
7138,62,1
7139,62,1
7140,62,1
7141,62,1
7142,62,1
7143,62,1
7144,62,1
7145,62,1
7146,62,1
7147,62,1
7148,62,1
7149,62,1
7150,62,1
7151,62,1
7152,62,1
7153,62,1
7154,62,1
7155,62,1
7156,62,1
7157,62,1
7158,62,1
7159,62,1
7160,62,1
7161,62,1
7162,62,1
7163,62,1
7164,62,1
7165,62,1
7166,62,1
7167,62,1
7168,61,1
7169,61,1
7170,61,1
7171,61,1
7172,61,1
7173,61,1
7174,61,1
7175,61,1
7176,61,1
7177,61,1
7178,61,1
7179,61,1
7180,61,1
7181,61,1
7182,61,1
7183,61,1
7184,61,1
7185,61,1
7186,61,1
7187,61,1
7188,61,1
7189,61,1
7190,61,1
7191,61,1
7192,61,1
7193,61,1
7194,61,1
7195,61,1
7196,61,1
7197,61,1
7198,61,1
7199,61,1
7200,61,1
7201,61,1
7202,61,1
7203,61,1
7204,61,1
7205,62,1
7206,62,1
7207,62,1
7208,62,1
7209,62,1
7210,62,1
7211,62,1
7212,62,1
7213,62,1
7214,62,1
7215,62,1
7216,62,1
7217,62,1
7218,62,1
7219,62,1
7220,62,1
7221,62,1
7222,62,1
7223,62,1
7224,62,1
7225,62,1
7226,62,1
7227,62,1
7228,62,1
7229,62,1
7230,62,1
7231,62,1
7232,62,1
7233,62,1
7234,62,1
7235,62,1
7236,61,1
7237,61,1
7238,61,1
7239,62,1
7240,62,1
7241,62,1
7242,62,1
7243,62,1
7244,62,1
7245,62,1
7246,62,1
7247,62,1
7248,62,1
7249,62,1
7250,62,1
7251,62,1
7252,62,1
7253,62,1
7254,62,1
7255,62,1
7256,62,1
7257,62,1
7258,62,1
7259,62,1
7260,62,1
7261,62,1
7262,62,1
7263,62,1
7264,62,1
7265,62,1
7266,62,1
7267,62,1
7268,62,1
7269,62,1
7270,62,1
7271,62,1
7272,62,1
7273,62,1
7274,62,1
7275,62,1
7276,62,1
7277,62,1
7278,62,1
7279,63,2
7280,63,2
7281,63,2
7282,63,2
7283,63,2
7284,63,2
7285,63,2
7286,63,2
7287,64,2
7288,64,2
7289,64,2
7290,64,2
7291,64,2
7292,64,2
7293,64,2
7294,64,2
7295,64,2
7296,64,2
7297,64,2
7298,64,2
7299,64,2
7300,64,2
7301,64,2
7302,64,2
7303,64,2
7304,64,2
7305,64,2
7306,64,2
7307,64,2
7308,64,2
7309,64,2
7310,64,2
7311,64,2
7312,64,2
7313,64,2
7314,64,2
7315,64,2
7316,64,2
