remainingTime,dirtLevel,badDirtLevel
4870,60,2
4871,60,2
4872,60,2
4873,60,2
4874,60,2
4875,60,2
4876,60,2
4877,60,2
4878,60,2
4879,60,2
4880,60,2
4881,60,2
4882,60,2
4883,60,2
4884,60,2
4885,60,2
4886,60,2
4887,60,2
4888,60,2
4889,60,2
4890,60,2
4891,60,2
4892,60,2
4893,60,2
4894,60,2
4895,60,2
4896,60,2
4897,60,2
4898,60,2
4899,60,2
4900,60,2
4901,60,2
4902,60,2
4903,60,2
4904,60,2
4905,60,2
4906,61,2
4907,61,2
4908,61,2
4909,61,2
4910,61,2
4911,61,2
4912,61,2
4913,61,2
4914,61,2
4915,61,2
4916,61,2
4917,61,2
4918,61,2
4919,61,2
4920,61,2
4921,61,2
4922,61,2
4923,61,2
4924,61,2
4925,61,2
4926,61,2
4927,61,2
4928,61,2
4929,61,2
4930,61,2
4931,61,2
4932,61,2
4933,61,2
4934,61,2
4935,61,2
4936,61,2
4937,60,2
4938,60,2
4939,60,2
4940,60,2
4941,60,2
4942,60,2
4943,60,2
4944,60,2
4945,60,2
4946,60,2
4947,60,2
4948,60,2
4949,60,2
4950,60,2
4951,60,2
4952,60,2
4953,60,2
4954,60,2
4955,60,2
4956,61,2
4957,61,2
4958,61,2
4959,61,2
4960,61,2
4961,61,2
4962,61,2
4963,61,2
4964,61,2
4965,61,2
4966,61,2
4967,61,2
4968,61,2
4969,61,2
4970,61,2
4971,61,2
4972,61,2
4973,61,2
4974,61,2
4975,61,2
4976,62,2
4977,62,2
4978,62,2
4979,61,2
4980,61,2
4981,61,2
4982,61,2
4983,61,2
4984,61,2
4985,61,2
4986,61,2
4987,61,2
4988,61,2
4989,61,2
4990,61,2
4991,61,2
4992,61,2
4993,61,2
4994,61,2
4995,61,2
4996,61,2
4997,61,2
4998,61,2
4999,61,2
5000,61,2
5001,61,2
5002,61,2
5003,60,2
5004,60,2
5005,60,2
5006,60,2
5007,60,2
5008,60,2
5009,60,2
5010,61,2
5011,61,2
5012,61,2
5013,61,2
5014,61,2
5015,61,2
5016,61,2
5017,61,2
5018,61,2
5019,61,2
5020,61,2
5021,61,2
5022,61,2
5023,61,2
5024,61,2
5025,61,2
5026,61,2
5027,61,2
5028,61,2
5029,61,2
5030,61,2
5031,61,2
5032,61,2
5033,61,2
5034,61,2
5035,61,2
5036,60,2
5037,60,2
5038,60,2
5039,60,2
5040,60,2
5041,60,2
5042,60,2
5043,60,2
5044,60,2
5045,61,2
5046,61,2
5047,61,2
5048,61,2
5049,61,2
5050,61,2
5051,61,2
5052,61,2
5053,61,2
5054,61,2
5055,61,2
5056,61,2
5057,61,2
5058,61,2
5059,61,2
5060,61,2
5061,61,2
5062,61,2
5063,61,2
5064,61,2
5065,61,2
5066,61,2
5067,61,2
5068,61,2
5069,61,2
5070,61,2
5071,61,2
5072,61,2
5073,61,2
5074,61,2
5075,61,2
5076,61,2
5077,61,2
5078,61,2
5079,61,2
5080,61,2
5081,61,2
5082,61,2
5083,61,2
5084,61,2
5085,61,2
5086,61,2
5087,61,2
5088,61,2
5089,61,2
5090,61,2
5091,61,2
5092,61,2
5093,61,2
5094,61,2
5095,61,2
5096,61,2
5097,61,2
5098,61,2
5099,61,2
5100,61,2
5101,61,2
5102,61,2
5103,61,2
5104,60,2
5105,60,2
5106,60,2
5107,60,2
5108,60,2
5109,60,2
5110,60,2
5111,60,2
5112,60,2
5113,60,2
5114,60,2
5115,60,2
5116,60,2
5117,60,2
5118,60,2
5119,60,2
5120,60,2
5121,60,2
5122,60,2
5123,60,2
5124,60,2
5125,60,2
5126,60,2
5127,60,2
5128,60,2
5129,60,2
5130,60,2
5131,60,2
5132,60,2
5133,60,2
5134,60,2
5135,60,2
5136,60,2
5137,59,2
5138,59,2
5139,59,2
5140,59,2
5141,59,2
5142,59,2
5143,59,2
5144,59,2
5145,59,2
5146,59,2
5147,58,2
5148,58,2
5149,58,2
5150,58,2
5151,58,2
5152,58,2
5153,58,2
5154,58,2
5155,58,2
5156,58,2
5157,58,2
5158,58,2
5159,58,2
5160,58,2
5161,58,2
5162,58,2
5163,58,2
5164,58,2
5165,58,2
5166,58,2
5167,58,2
5168,58,2
5169,58,2
5170,57,2
5171,57,2
5172,57,2
5173,57,2
5174,57,2
5175,57,2
5176,58,2
5177,58,2
5178,58,2
5179,58,2
5180,58,2
5181,58,2
5182,58,2
5183,58,2
5184,59,2
5185,59,2
5186,59,2
5187,59,2
5188,59,2
5189,59,2
5190,59,2
5191,59,2
5192,59,2
5193,59,2
5194,59,2
5195,59,2
5196,59,2
5197,59,2
5198,59,2
5199,59,2
5200,60,2
5201,60,2
5202,60,2
5203,60,2
5204,60,2
5205,59,2
5206,59,2
5207,59,2
5208,59,2
5209,59,2
5210,59,2
5211,59,2
5212,59,2
5213,59,2
5214,59,2
5215,59,2
5216,59,2
5217,59,2
5218,59,2
5219,59,2
5220,59,2
5221,59,2
5222,59,2
5223,59,2
5224,59,2
5225,59,2
5226,59,2
5227,59,2
5228,59,2
5229,59,2
5230,59,2
5231,59,2
5232,59,2
5233,59,2
5234,59,2
5235,59,2
5236,59,2
5237,59,2
5238,59,2
5239,59,2
5240,59,2
5241,59,2
5242,59,2
5243,59,2
5244,59,2
5245,59,2
5246,59,2
5247,60,2
5248,60,2
5249,60,2
5250,60,2
5251,60,2
5252,60,2
5253,60,2
5254,60,2
5255,60,2
5256,60,2
5257,60,2
5258,60,2
5259,60,2
5260,60,2
5261,60,2
5262,60,2
5263,60,2
5264,60,2
5265,60,2
5266,60,2
5267,60,2
5268,60,2
5269,60,2
5270,60,2
5271,60,2
5272,60,2
5273,60,2
5274,60,2
5275,60,2
5276,60,2
5277,60,2
5278,60,2
5279,60,2
5280,60,2
5281,60,2
5282,60,2
5283,60,2
5284,60,2
5285,60,2
5286,60,2
5287,60,2
5288,60,2
5289,60,2
5290,60,2
5291,60,2
5292,60,2
5293,60,2
5294,60,2
5295,60,2
5296,60,2
5297,60,2
5298,60,2
5299,60,2
5300,60,2
5301,60,2
5302,60,2
5303,60,2
5304,59,2
5305,59,2
5306,59,2
5307,59,2
5308,59,2
5309,59,2
5310,59,2
5311,59,2
5312,59,2
5313,59,2
5314,59,2
5315,59,2
5316,60,2
5317,60,2
5318,60,2
5319,60,2
5320,60,2
5321,60,2
5322,60,2
5323,60,2
5324,60,2
5325,60,2
5326,60,2
5327,60,2
5328,60,2
5329,60,2
5330,60,2
5331,60,2
5332,60,2
5333,60,2
5334,60,2
5335,60,2
5336,61,2
5337,61,2
5338,61,2
5339,61,2
5340,62,2
5341,62,2
5342,62,2
5343,62,2
5344,63,2
5345,63,2
5346,63,2
5347,63,2
5348,63,2
5349,63,2
5350,63,2
5351,63,2
5352,63,2
5353,63,2
5354,63,2
5355,63,2
5356,62,2
5357,62,2
5358,62,2
5359,62,2
5360,62,2
5361,62,2
5362,62,2
5363,62,2
5364,62,2
5365,62,2
5366,62,2
5367,62,2
5368,62,2
5369,62,2
5370,62,2
5371,62,2
5372,62,2
5373,62,2
5374,62,2
5375,62,2
5376,62,2
5377,62,2
5378,62,2
5379,62,2
5380,62,2
5381,62,2
5382,62,2
5383,62,2
5384,62,2
5385,62,2
5386,62,2
5387,62,2
5388,62,2
5389,62,2
5390,62,2
5391,62,2
5392,62,2
5393,62,2
5394,62,2
5395,62,2
5396,62,2
5397,62,2
5398,62,2
5399,62,2
5400,62,2
5401,62,2
5402,62,2
5403,62,2
5404,62,2
5405,62,2
5406,62,2
5407,62,2
5408,62,2
5409,62,2
5410,62,2
5411,62,2
5412,62,2
5413,62,2
5414,62,2
5415,62,2
5416,62,2
5417,62,2
5418,62,2
5419,62,2
5420,62,2
5421,62,2
5422,61,2
5423,61,2
5424,61,2
5425,61,2
5426,61,2
5427,61,2
5428,61,2
5429,61,2
5430,62,2
5431,62,2
5432,63,2
5433,63,2
5434,63,2
5435,63,2
5436,63,2
5437,63,2
5438,63,2
5439,62,2
5440,62,2
5441,62,2
5442,62,2
5443,62,2
5444,62,2
5445,62,2
5446,62,2
5447,62,2
5448,63,2
5449,63,2
5450,63,2
5451,63,2
5452,63,2
5453,63,2
5454,63,2
5455,63,2
5456,63,2
5457,63,2
5458,63,2
5459,63,2
5460,63,2
5461,63,2
5462,63,2
5463,63,2
5464,63,2
5465,63,2
5466,63,2
5467,63,2
5468,63,2
5469,63,2
5470,63,2
5471,63,2
5472,63,2
5473,63,2
5474,63,2
5475,63,2
5476,63,2
5477,63,2
5478,63,2
5479,63,2
5480,63,2
5481,63,2
5482,63,2
5483,64,2
5484,64,2
5485,64,2
5486,64,2
5487,64,2
5488,64,2
5489,64,2
5490,64,2
5491,64,2
5492,64,2
5493,64,2
5494,64,2
5495,64,2
5496,64,2
5497,64,2
5498,64,2
5499,64,2
5500,64,2
5501,64,2
5502,64,2
5503,64,2
5504,64,2
5505,64,2
5506,64,2
5507,65,2
5508,65,2
5509,65,2
5510,65,2
5511,65,2
5512,65,2
5513,65,2
5514,65,2
5515,65,2
5516,65,2
5517,65,2
5518,65,2
5519,65,2
5520,65,2
5521,65,2
5522,65,2
5523,65,2
5524,65,2
5525,65,2
5526,66,2
5527,66,2
5528,66,2
5529,66,2
5530,66,2
5531,66,2
5532,66,2
5533,66,2
5534,66,2
5535,66,2
5536,66,2
5537,67,2
5538,67,2
5539,67,2
5540,67,2
5541,67,2
5542,67,2
5543,67,2
5544,67,2
5545,67,2
5546,67,2
5547,67,2
5548,67,2
5549,67,2
5550,67,2
5551,67,2
5552,67,2
5553,67,2
5554,67,2
5555,67,2
5556,67,2
5557,67,2
5558,67,2
5559,67,2
5560,67,2
5561,67,2
5562,67,2
5563,67,2
5564,67,2
5565,67,2
5566,67,2
5567,67,2
5568,67,2
5569,67,2
5570,68,2
5571,67,2
5572,67,2
5573,67,2
5574,67,2
5575,67,2
5576,67,2
5577,67,2
5578,67,2
5579,67,2
5580,67,2
5581,67,2
5582,67,2
5583,67,2
5584,67,2
5585,67,2
5586,67,2
5587,67,2
5588,67,2
5589,67,2
5590,67,2
5591,67,2
5592,67,2
5593,67,2
5594,67,2
5595,67,2
5596,67,2
5597,67,2
5598,67,2
5599,67,2
5600,67,2
5601,67,2
5602,67,2
5603,67,2
5604,66,2
5605,66,2
5606,66,2
5607,66,2
5608,66,2
5609,66,2
5610,66,2
5611,66,2
5612,66,2
5613,66,2
5614,66,2
5615,66,2
5616,66,2
5617,66,2
5618,66,2
5619,66,2
5620,66,2
5621,66,2
5622,66,2
5623,66,2
5624,66,2
5625,66,2
5626,66,2
5627,66,2
5628,66,2
5629,66,2
5630,66,2
5631,66,2
5632,66,2
5633,66,2
5634,66,2
5635,66,2
5636,66,2
5637,66,2
5638,66,2
5639,66,2
5640,66,2
5641,66,2
5642,66,2
5643,66,2
5644,66,2
5645,66,2
5646,66,2
5647,66,2
5648,66,2
5649,66,2
5650,66,2
5651,66,2
5652,66,2
5653,66,2
5654,66,2
5655,66,2
5656,66,2
5657,66,2
5658,66,2
5659,66,2
5660,66,2
5661,66,2
5662,66,2
5663,66,2
5664,66,2
5665,66,2
5666,66,2
5667,66,2
5668,66,2
5669,66,2
5670,66,2
5671,66,2
5672,66,2
5673,66,2
5674,66,2
5675,66,2
5676,66,2
5677,66,2
5678,66,2
5679,66,2
5680,66,2
5681,66,2
5682,66,2
5683,66,2
5684,66,2
5685,66,2
5686,66,2
5687,66,2
5688,66,2
5689,66,2
5690,66,2
5691,66,2
5692,66,2
5693,66,2
5694,66,2
5695,66,2
5696,66,2
5697,66,2
5698,66,2
5699,66,2
5700,66,2
5701,66,2
5702,66,2
5703,66,2
5704,66,2
5705,66,2
5706,66,2
5707,66,2
5708,66,2
5709,66,2
5710,66,2
5711,66,2
5712,66,2
5713,66,2
5714,66,2
5715,66,2
5716,66,2
5717,66,2
5718,66,2
5719,66,2
5720,66,2
5721,66,2
5722,66,2
5723,66,2
5724,67,2
5725,67,2
5726,67,2
5727,67,2
5728,67,2
5729,67,2
5730,67,2
5731,67,2
5732,68,2
5733,68,2
5734,68,2
5735,68,2
5736,67,2
5737,67,2
5738,67,2
5739,67,2
5740,67,2
5741,67,2
5742,68,2
5743,68,2
5744,68,2
5745,68,2
5746,68,2
5747,68,2
5748,68,2
5749,68,2
5750,68,2
5751,68,2
5752,68,2
5753,68,2
5754,68,2
5755,68,2
5756,68,2
5757,69,2
5758,69,2
5759,69,2
5760,69,2
5761,69,2
5762,69,2
5763,69,2
5764,69,2
5765,69,2
5766,69,2
5767,69,2
5768,69,2
5769,69,2
5770,69,2
5771,69,2
5772,69,2
5773,69,2
5774,69,2
5775,69,2
5776,69,2
5777,68,2
5778,68,2
5779,68,2
5780,68,2
5781,68,2
5782,68,2
5783,68,2
5784,68,2
5785,68,2
5786,68,2
5787,68,2
5788,68,2
5789,68,2
5790,68,2
5791,68,2
5792,68,2
5793,68,2
5794,68,2
5795,68,2
5796,68,2
5797,68,2
5798,68,2
5799,68,2
5800,68,2
5801,68,2
5802,68,2
5803,68,2
5804,68,2
5805,68,2
5806,68,2
5807,68,2
5808,68,2
5809,68,2
5810,68,2
5811,68,2
5812,68,2
5813,68,2
5814,68,2
5815,68,2
5816,68,2
5817,68,2
5818,68,2
5819,68,2
5820,68,2
5821,68,2
5822,68,2
5823,68,2
5824,68,2
5825,68,2
5826,68,2
5827,68,2
5828,68,2
5829,68,2
5830,68,2
5831,68,2
5832,68,2
5833,68,2
5834,68,2
5835,68,2
5836,68,2
5837,68,2
5838,68,2
5839,68,2
5840,68,2
5841,68,2
5842,68,2
5843,68,2
5844,68,2
5845,68,2
5846,68,2
5847,68,2
5848,68,2
5849,68,2
5850,68,2
5851,68,2
5852,68,2
5853,68,2
5854,68,2
5855,68,2
5856,69,2
5857,69,2
5858,69,2
5859,69,2
5860,69,2
5861,69,2
5862,69,2
5863,69,2
5864,69,2
5865,69,2
5866,69,2
5867,69,2
5868,68,2
5869,68,2
5870,68,2
5871,68,2
5872,68,2
5873,68,2
5874,68,2
5875,68,2
5876,68,2
5877,68,2
5878,68,2
5879,68,2
5880,68,2
5881,68,2
5882,68,2
5883,68,2
5884,68,2
5885,68,2
5886,68,2
5887,68,2
5888,68,2
5889,68,2
5890,68,2
5891,68,2
5892,68,2
5893,68,2
5894,68,2
5895,68,2
5896,68,2
5897,68,2
5898,68,2
5899,68,2
5900,68,2
5901,68,2
5902,68,2
5903,68,2
5904,68,2
5905,68,2
5906,68,2
5907,68,2
5908,68,2
5909,68,2
5910,68,2
5911,68,2
5912,67,2
5913,67,2
5914,67,2
5915,67,2
5916,67,2
5917,67,2
5918,67,2
5919,67,2
5920,67,2
5921,67,2
5922,68,2
5923,68,2
5924,68,2
5925,68,2
5926,68,2
5927,68,2
5928,68,2
5929,68,2
5930,68,2
5931,68,2
5932,68,2
5933,68,2
5934,68,2
5935,68,2
5936,68,2
5937,68,2
5938,68,2
5939,68,2
5940,68,2
5941,68,2
5942,68,2
5943,68,2
5944,68,2
5945,67,2
5946,67,2
5947,67,2
5948,67,2
5949,67,2
5950,67,2
5951,67,2
5952,67,2
5953,67,2
5954,67,2
5955,67,2
5956,67,2
5957,67,2
5958,67,2
5959,67,2
5960,67,2
5961,67,2
5962,67,2
5963,67,2
5964,67,2
5965,67,2
5966,67,2
5967,67,2
5968,67,2
5969,67,2
5970,67,2
5971,67,2
5972,67,2
5973,67,2
5974,67,2
5975,67,2
5976,67,2
5977,67,2
5978,67,2
5979,67,2
5980,67,2
5981,66,2
5982,66,2
5983,66,2
5984,66,2
5985,66,2
5986,66,2
5987,66,2
5988,66,2
5989,66,2
5990,66,2
5991,66,2
5992,66,2
5993,66,2
5994,66,2
5995,66,2
5996,66,2
5997,66,2
5998,66,2
5999,66,2
6000,66,2
6001,66,2
6002,66,2
6003,65,2
6004,65,2
6005,65,2
6006,65,2
6007,65,2
6008,65,2
6009,65,2
6010,65,2
6011,65,2
6012,65,2
6013,65,2
6014,65,2
6015,65,2
6016,65,2
6017,66,2
6018,66,2
6019,66,2
6020,66,2
6021,66,2
6022,66,2
6023,66,2
6024,66,2
6025,66,2
6026,66,2
6027,66,2
6028,66,2
6029,66,2
6030,66,2
6031,66,2
6032,66,2
6033,65,2
6034,65,2
6035,65,2
6036,65,2
6037,65,2
6038,65,2
6039,65,2
6040,65,2
6041,65,2
6042,65,2
6043,65,2
6044,65,2
6045,65,2
6046,65,2
6047,65,2
6048,65,2
6049,65,2
6050,65,2
6051,65,2
6052,65,2
6053,65,2
6054,65,2
6055,65,2
6056,66,2
6057,66,2
6058,66,2
6059,66,2
6060,66,2
6061,66,2
6062,66,2
6063,66,2
6064,66,2
6065,66,2
6066,66,2
6067,66,2
6068,66,2
6069,66,2
6070,66,2
6071,66,2
6072,66,2
6073,66,2
6074,66,2
6075,66,2
6076,66,2
6077,66,2
6078,66,2
6079,66,2
6080,65,2
6081,65,2
6082,65,2
6083,65,2
6084,65,2
6085,65,2
6086,65,2
6087,65,2
6088,65,2
6089,65,2
6090,65,2
6091,65,2
6092,65,2
6093,65,2
6094,65,2
6095,65,2
6096,65,2
6097,65,2
6098,65,2
6099,65,2
6100,65,2
6101,65,2
6102,64,2
6103,64,2
6104,64,2
6105,64,2
6106,64,2
6107,64,2
6108,64,2
6109,64,2
6110,64,2
6111,64,2
6112,64,2
6113,63,2
6114,64,2
6115,64,2
6116,64,2
6117,64,2
6118,64,2
6119,64,2
6120,64,2
6121,64,2
6122,64,2
6123,64,2
6124,64,2
6125,64,2
6126,64,2
6127,64,2
6128,64,2
6129,64,2
6130,64,2
6131,64,2
6132,63,2
6133,63,2
6134,63,2
6135,63,2
6136,63,2
6137,63,2
6138,63,2
6139,63,2
6140,63,2
6141,63,2
6142,63,2
6143,63,2
6144,63,2
6145,63,2
6146,63,2
6147,63,2
6148,63,2
6149,63,2
6150,63,2
6151,63,2
6152,63,2
6153,63,2
6154,63,2
6155,63,2
6156,63,2
6157,63,2
6158,63,2
6159,63,2
6160,63,2
6161,62,2
6162,62,2
6163,62,2
6164,62,2
6165,62,2
6166,62,2
6167,62,2
6168,62,2
6169,62,2
6170,62,2
6171,62,2
6172,62,2
6173,62,2
6174,62,2
6175,62,2
6176,62,2
6177,62,2
6178,62,2
6179,62,2
6180,62,2
6181,62,2
6182,62,2
6183,62,2
6184,62,2
6185,62,2
6186,62,2
6187,62,2
6188,62,2
6189,62,2
6190,62,2
6191,62,2
6192,62,2
6193,63,3
6194,63,3
6195,63,3
6196,63,3
6197,63,3
6198,63,3
6199,63,3
6200,63,3
6201,63,3
6202,63,3
6203,62,3
6204,62,3
6205,62,3
6206,62,3
6207,62,3
6208,62,3
6209,62,3
6210,62,3
6211,62,3
6212,62,3
6213,62,3
6214,62,3
6215,62,3
6216,62,3
6217,62,3
6218,62,3
6219,62,3
6220,62,3
6221,62,3
6222,63,3
6223,63,3
6224,63,3
6225,63,3
6226,63,3
6227,63,3
6228,63,3
6229,63,3
6230,63,3
6231,63,3
6232,63,3
6233,63,3
6234,63,3
6235,63,3
6236,63,3
6237,63,3
6238,63,3
6239,63,3
6240,63,3
6241,63,3
6242,63,3
6243,63,3
6244,63,3
6245,63,3
6246,63,3
6247,63,3
6248,63,3
6249,63,3
6250,63,3
6251,63,3
6252,63,3
6253,63,3
6254,63,3
6255,63,3
6256,63,3
6257,63,3
6258,63,3
6259,63,3
6260,62,3
6261,62,3
6262,62,3
6263,62,3
6264,61,3
6265,61,3
6266,62,3
6267,62,3
6268,62,3
6269,62,3
6270,62,3
6271,62,3
6272,62,3
6273,62,3
6274,62,3
6275,62,3
6276,62,3
6277,62,3
6278,62,3
6279,62,3
6280,62,3
6281,62,3
6282,62,3
6283,62,3
6284,62,3
6285,62,3
6286,62,3
6287,62,3
6288,62,3
6289,62,3
6290,62,3
6291,62,3
6292,62,3
6293,62,3
6294,63,3
6295,62,3
6296,62,3
6297,61,3
6298,61,3
6299,61,3
6300,61,3
6301,61,3
6302,61,3
6303,61,3
6304,61,3
6305,60,3
6306,60,3
6307,60,3
6308,60,3
6309,60,3
6310,60,3
6311,60,3
6312,60,3
6313,60,3
6314,60,3
6315,60,3
6316,60,3
6317,60,3
6318,60,3
6319,60,3
6320,60,3
6321,60,3
6322,60,3
6323,60,3
6324,60,3
6325,60,3
6326,60,3
6327,60,3
6328,60,3
6329,60,3
6330,59,3
6331,59,3
6332,59,3
6333,59,3
6334,59,3
6335,59,3
6336,59,3
6337,59,3
6338,59,3
6339,59,3
6340,59,3
6341,59,3
6342,59,3
6343,59,3
6344,59,3
6345,60,3
6346,60,3
6347,60,3
6348,60,3
6349,60,3
6350,60,3
6351,61,3
6352,61,3
6353,61,3
6354,61,3
6355,61,3
6356,61,3
6357,61,3
6358,61,3
6359,61,3
6360,61,3
6361,61,3
6362,61,3
6363,60,3
6364,60,3
6365,60,3
6366,60,3
6367,60,3
6368,61,3
6369,62,3
6370,62,3
6371,62,3
6372,63,3
6373,63,3
6374,63,3
6375,63,3
6376,63,3
6377,63,3
6378,63,3
6379,63,3
6380,63,3
6381,63,3
6382,63,3
6383,63,3
6384,63,3
6385,63,3
6386,63,3
6387,63,3
6388,63,3
6389,63,3
6390,63,3
6391,63,3
6392,63,3
6393,64,3
6394,64,3
6395,64,3
6396,63,3
6397,63,3
6398,63,3
6399,63,3
6400,63,3
6401,63,3
6402,63,3
6403,63,3
6404,62,3
6405,62,3
6406,62,3
6407,62,3
6408,62,3
6409,62,3
6410,62,3
6411,62,3
6412,62,3
6413,62,3
6414,63,3
6415,63,3
6416,63,3
6417,63,3
6418,63,3
6419,63,3
6420,63,3
6421,63,3
6422,63,3
6423,63,3
6424,63,3
6425,63,3
6426,63,3
6427,63,3
6428,63,3
6429,63,3
6430,63,3
6431,63,3
6432,63,3
6433,63,3
6434,63,3
6435,63,3
6436,63,3
6437,63,3
6438,63,3
6439,63,3
6440,63,3
6441,63,3
6442,63,3
6443,63,3
6444,63,3
6445,63,3
6446,63,3
6447,63,3
6448,63,3
6449,63,3
6450,63,3
6451,63,3
6452,63,3
6453,63,3
6454,63,3
6455,63,3
6456,63,3
6457,64,3
6458,64,3
6459,64,3
6460,64,3
6461,64,3
6462,64,3
6463,64,3
6464,64,3
6465,64,3
6466,64,3
6467,64,3
6468,64,3
6469,64,3
6470,64,3
6471,64,3
6472,64,3
6473,64,3
6474,64,3
6475,64,3
6476,64,3
6477,64,3
6478,64,3
6479,64,3
6480,64,3
6481,64,3
6482,64,3
6483,64,3
6484,64,3
6485,64,3
6486,64,3
6487,64,3
6488,64,3
6489,64,3
6490,64,3
6491,64,3
6492,64,3
6493,65,3
6494,65,3
6495,64,3
6496,65,3
6497,65,3
6498,65,3
6499,65,3
6500,65,3
6501,65,3
6502,65,3
6503,65,3
6504,65,3
6505,65,3
6506,64,3
6507,64,3
6508,64,3
6509,64,3
6510,64,3
6511,64,3
6512,64,3
6513,64,3
6514,64,3
6515,64,3
6516,64,3
6517,64,3
6518,64,3
6519,64,3
6520,64,3
6521,64,3
6522,64,3
6523,64,3
6524,64,3
6525,64,3
6526,65,3
6527,65,3
6528,65,3
6529,65,3
6530,65,3
6531,65,3
6532,65,3
6533,65,3
6534,65,3
6535,65,3
6536,65,3
6537,65,3
6538,65,3
6539,65,3
6540,65,3
6541,65,3
6542,65,3
6543,65,3
6544,65,3
6545,65,3
6546,65,3
6547,65,3
6548,65,3
6549,65,3
6550,65,3
6551,65,3
6552,65,3
6553,65,3
6554,65,3
6555,65,3
6556,65,3
6557,65,3
6558,65,3
6559,65,3
6560,65,3
6561,64,3
6562,65,3
6563,65,3
6564,65,3
6565,65,3
6566,65,3
6567,65,3
6568,65,3
6569,65,3
6570,65,3
6571,65,3
6572,65,3
6573,65,3
6574,65,3
6575,65,3
6576,65,3
6577,65,3
6578,65,3
6579,65,3
6580,65,3
6581,65,3
6582,65,3
6583,65,3
6584,65,3
6585,65,3
6586,65,3
6587,65,3
6588,65,3
6589,65,3
6590,65,3
6591,65,3
6592,65,3
6593,65,3
6594,65,3
6595,65,3
6596,65,3
6597,65,3
6598,65,3
6599,65,3
6600,65,3
6601,65,3
6602,65,3
6603,65,3
6604,65,3
6605,65,3
6606,65,3
6607,65,3
6608,66,3
6609,66,3
6610,66,3
6611,66,3
6612,67,3
6613,67,3
6614,67,3
6615,67,3
6616,67,3
6617,67,3
6618,67,3
6619,67,3
6620,67,3
6621,67,3
6622,67,3
6623,67,3
6624,67,3
6625,67,3
6626,67,3
6627,66,3
6628,66,3
6629,66,3
6630,66,3
6631,66,3
6632,66,3
6633,66,3
6634,66,3
6635,66,3
6636,66,3
6637,66,3
6638,66,3
6639,66,3
6640,66,3
6641,66,3
6642,66,3
6643,66,3
6644,66,3
6645,66,3
6646,66,3
6647,66,3
6648,66,3
6649,66,3
6650,66,3
6651,66,3
6652,66,3
6653,66,3
6654,66,3
6655,66,3
6656,66,3
6657,66,3
6658,66,3
6659,66,3
6660,64,3
6661,64,3
6662,64,3
6663,64,3
6664,63,3
6665,63,3
6666,63,3
6667,63,3
6668,63,3
6669,63,3
6670,63,3
6671,63,3
6672,63,3
6673,63,3
6674,63,3
6675,64,3
6676,64,3
6677,64,3
6678,64,3
6679,64,3
6680,64,3
6681,64,3
6682,64,3
6683,64,3
6684,64,3
6685,64,3
6686,64,3
6687,65,3
6688,65,3
6689,65,3
6690,65,3
6691,65,3
6692,65,3
6693,64,3
6694,64,3
6695,64,3
6696,64,3
6697,64,3
6698,64,3
6699,64,3
6700,64,3
6701,64,3
6702,64,3
6703,64,3
6704,64,3
6705,64,3
6706,64,3
6707,64,3
6708,64,3
6709,64,3
6710,64,3
6711,64,3
6712,64,3
6713,64,3
6714,64,3
6715,64,3
6716,64,3
6717,64,3
6718,64,3
6719,64,3
6720,64,3
6721,64,3
6722,65,3
6723,65,3
6724,65,3
6725,65,3
6726,65,3
6727,65,3
6728,65,3
6729,65,3
6730,65,3
6731,65,3
6732,65,3
6733,65,3
6734,65,3
6735,65,3
6736,65,3
6737,65,3
6738,65,3
6739,65,3
6740,65,3
6741,65,3
6742,65,3
6743,65,3
6744,65,3
6745,65,3
6746,65,3
6747,65,3
6748,65,3
6749,65,3
6750,65,3
6751,65,3
6752,65,3
6753,65,3
6754,65,3
6755,65,3
6756,65,3
6757,65,3
6758,65,3
6759,65,3
6760,65,3
6761,65,3
6762,65,3
6763,65,3
6764,65,3
6765,65,3
6766,65,3
6767,65,3
6768,65,3
6769,65,3
6770,65,3
6771,65,3
6772,65,3
6773,65,3
6774,65,3
6775,65,3
6776,65,3
6777,65,3
6778,65,3
6779,65,3
6780,65,3
6781,65,3
6782,65,3
6783,65,3
6784,65,3
6785,65,3
6786,65,3
6787,65,3
6788,65,3
6789,65,3
6790,65,3
6791,65,3
6792,65,3
6793,65,3
6794,65,3
6795,65,3
6796,65,3
6797,65,3
6798,65,3
6799,65,3
6800,65,3
6801,65,3
6802,65,3
6803,65,3
6804,65,3
6805,65,3
6806,65,3
6807,65,3
6808,65,3
6809,65,3
6810,65,3
6811,65,3
6812,65,3
6813,65,3
6814,65,3
6815,65,3
6816,65,3
6817,65,3
6818,65,3
6819,65,3
6820,65,3
6821,65,3
6822,65,3
6823,65,3
6824,65,3
6825,65,3
6826,65,3
6827,64,3
6828,64,3
6829,64,3
6830,64,3
6831,64,3
6832,64,3
6833,64,3
6834,64,3
6835,64,3
6836,64,3
6837,64,3
6838,64,3
6839,64,3
6840,64,3
6841,64,3
6842,64,3
6843,64,3
6844,64,3
6845,64,3
6846,64,3
6847,64,3
6848,64,3
6849,64,3
6850,64,3
6851,64,3
6852,64,3
6853,64,3
6854,64,3
6855,64,3
6856,64,3
6857,64,3
6858,65,3
6859,65,3
6860,65,3
6861,65,3
6862,65,3
6863,65,3
6864,65,3
6865,65,3
6866,65,3
