remainingTime,dirtLevel,badDirtLevel
5205,68,1
5206,68,1
5207,68,1
5208,68,1
5209,68,1
5210,68,1
5211,68,1
5212,68,1
5213,68,1
5214,68,1
5215,68,1
5216,68,1
5217,68,1
5218,68,1
5219,69,1
5220,69,1
5221,69,1
5222,69,1
5223,69,1
5224,69,1
5225,69,1
5226,69,1
5227,69,1
5228,69,1
5229,69,1
5230,69,1
5231,69,1
5232,69,1
5233,69,1
5234,69,1
5235,69,1
5236,69,1
5237,69,1
5238,70,1
5239,70,1
5240,70,1
5241,70,1
5242,70,1
5243,70,1
5244,70,1
5245,70,1
5246,70,1
5247,70,1
5248,70,1
5249,70,1
5250,70,1
5251,70,1
5252,71,1
5253,71,1
5254,71,1
5255,70,1
5256,70,1
5257,70,1
5258,70,1
5259,70,1
5260,70,1
5261,70,1
5262,70,1
5263,70,1
5264,69,1
5265,69,1
5266,69,1
5267,69,1
5268,69,1
5269,69,1
5270,69,1
5271,69,1
5272,68,1
5273,68,1
5274,68,1
5275,68,1
5276,68,1
5277,68,1
5278,68,1
5279,68,1
5280,68,1
5281,68,1
5282,68,1
5283,68,1
5284,68,1
5285,68,1
5286,68,1
5287,68,1
5288,68,1
5289,68,1
5290,67,1
5291,67,1
5292,67,1
5293,67,1
5294,67,1
5295,67,1
5296,67,1
5297,67,1
5298,67,1
5299,67,1
5300,67,1
5301,67,1
5302,67,1
5303,67,1
5304,67,1
5305,67,1
5306,67,1
5307,67,1
5308,67,1
5309,68,1
5310,68,1
5311,68,1
5312,68,1
5313,68,1
5314,68,1
5315,68,1
5316,68,1
5317,68,1
5318,68,1
5319,68,1
5320,68,1
5321,68,1
5322,68,1
5323,68,1
5324,68,1
5325,68,1
5326,68,1
5327,68,1
5328,68,1
5329,68,1
5330,68,1
5331,68,1
5332,68,1
5333,68,1
5334,68,1
5335,68,1
5336,68,1
5337,68,1
5338,68,1
5339,68,1
5340,68,1
5341,68,1
5342,68,1
5343,68,1
5344,68,1
5345,68,1
5346,68,1
5347,68,1
5348,68,1
5349,68,1
5350,68,1
5351,68,1
5352,68,1
5353,68,1
5354,68,1
5355,68,1
5356,68,1
5357,68,1
5358,68,1
5359,68,1
5360,68,1
5361,68,1
5362,68,1
5363,68,1
5364,68,1
5365,68,1
5366,68,1
5367,68,1
5368,68,1
5369,68,1
5370,68,1
5371,68,1
5372,68,1
5373,68,1
5374,68,1
5375,68,1
5376,68,1
5377,68,1
5378,68,1
5379,68,1
5380,68,1
5381,68,1
5382,68,1
5383,68,1
5384,68,1
5385,68,1
5386,68,1
5387,68,1
5388,68,1
5389,68,1
5390,68,1
5391,68,1
5392,68,1
5393,68,1
5394,68,1
5395,68,1
5396,68,1
5397,68,1
5398,68,1
5399,67,0
5400,67,0
5401,67,0
5402,67,0
5403,67,0
5404,67,0
5405,67,0
5406,67,0
5407,67,0
5408,67,0
5409,67,0
5410,67,0
5411,67,0
5412,67,0
5413,67,0
5414,67,0
5415,67,0
5416,67,0
5417,67,0
5418,67,0
5419,67,0
5420,67,0
5421,67,0
5422,67,0
5423,67,0
5424,67,0
5425,67,0
5426,67,0
5427,67,0
5428,67,0
5429,67,0
5430,67,0
5431,67,0
5432,67,0
5433,67,0
5434,67,0
5435,67,0
5436,67,0
5437,67,0
5438,67,0
5439,67,0
5440,67,0
5441,67,0
5442,67,0
5443,67,0
5444,67,0
5445,67,0
5446,67,0
5447,67,0
5448,67,0
5449,67,0
5450,67,0
5451,67,0
5452,67,0
5453,67,0
5454,67,0
5455,67,0
5456,67,0
5457,67,0
5458,67,0
5459,67,0
5460,67,0
5461,67,0
5462,67,0
5463,67,0
5464,67,0
5465,67,0
5466,67,0
5467,67,0
5468,67,0
5469,67,0
5470,67,0
5471,67,0
5472,67,0
5473,67,0
5474,67,0
5475,67,0
5476,67,0
5477,67,0
5478,67,0
5479,67,0
5480,67,0
5481,67,0
5482,67,0
5483,67,0
5484,67,0
5485,67,0
5486,67,0
5487,67,0
5488,67,0
5489,67,0
5490,67,0
5491,67,0
5492,67,0
5493,67,0
5494,67,0
5495,67,0
5496,67,0
5497,67,0
5498,67,0
5499,67,0
5500,67,0
5501,67,0
5502,67,0
5503,67,0
5504,67,0
5505,68,0
5506,68,0
5507,68,0
5508,68,0
5509,68,0
5510,68,0
5511,68,0
5512,68,0
5513,68,0
5514,68,0
5515,68,0
5516,68,0
5517,68,0
5518,68,0
5519,68,0
5520,68,0
5521,68,0
5522,68,0
5523,68,0
5524,68,0
5525,68,0
5526,68,0
5527,68,0
5528,68,0
5529,68,0
5530,68,0
5531,67,0
5532,67,0
5533,67,0
5534,67,0
5535,67,0
5536,67,0
5537,67,0
5538,67,0
5539,67,0
5540,67,0
5541,67,0
5542,66,0
5543,66,0
5544,66,0
5545,66,0
5546,66,0
5547,66,0
5548,66,0
5549,66,0
5550,66,0
5551,66,0
5552,66,0
5553,66,0
5554,66,0
5555,66,0
5556,66,0
5557,66,0
5558,66,0
5559,66,0
5560,66,0
5561,66,0
5562,66,0
5563,66,0
5564,66,0
5565,66,0
5566,66,0
5567,66,0
5568,67,0
5569,67,0
5570,68,0
5571,68,0
5572,68,0
5573,68,0
5574,68,0
5575,67,0
5576,67,0
5577,67,0
5578,67,0
5579,67,0
5580,67,0
5581,67,0
5582,67,0
5583,67,0
5584,67,0
5585,67,0
5586,67,0
5587,67,0
5588,67,0
5589,67,0
5590,67,0
5591,67,0
5592,68,0
5593,68,0
5594,68,0
5595,68,0
5596,68,0
5597,68,0
5598,68,0
5599,68,0
5600,68,0
5601,68,0
5602,68,0
5603,68,0
5604,68,0
5605,69,0
5606,69,0
5607,68,0
5608,68,0
5609,68,0
5610,68,0
5611,68,0
5612,68,0
5613,69,0
5614,69,0
5615,69,0
5616,69,0
5617,69,0
5618,69,0
5619,69,0
5620,69,0
5621,69,0
5622,69,0
5623,69,0
5624,69,0
5625,69,0
5626,69,0
5627,69,0
5628,69,0
5629,69,0
5630,69,0
5631,69,0
5632,69,0
5633,69,0
5634,69,0
5635,69,0
5636,69,0
5637,69,0
5638,69,0
5639,69,0
5640,68,0
5641,67,0
5642,67,0
5643,67,0
5644,67,0
5645,67,0
5646,67,0
5647,67,0
5648,67,0
5649,67,0
5650,67,0
5651,67,0
5652,67,0
5653,67,0
5654,67,0
5655,67,0
5656,67,0
5657,67,0
5658,67,0
5659,67,0
5660,67,0
5661,67,0
5662,67,0
5663,67,0
5664,67,0
5665,67,0
5666,67,0
5667,67,0
5668,67,0
5669,67,0
5670,67,0
5671,67,0
5672,67,0
5673,67,0
5674,67,0
5675,67,0
5676,67,0
5677,67,0
5678,67,0
5679,67,0
5680,67,0
5681,67,0
5682,67,0
5683,67,0
5684,67,0
5685,66,0
5686,66,0
5687,66,0
5688,66,0
5689,66,0
5690,66,0
5691,66,0
5692,66,0
5693,66,0
5694,66,0
5695,66,0
5696,66,0
5697,66,0
5698,66,0
5699,65,0
5700,65,0
5701,65,0
5702,65,0
5703,65,0
5704,65,0
5705,65,0
5706,64,0
5707,64,0
5708,64,0
5709,64,0
5710,64,0
5711,64,0
5712,64,0
5713,64,0
5714,64,0
5715,64,0
5716,64,0
5717,64,0
5718,64,0
5719,64,0
5720,64,0
5721,64,0
5722,64,0
5723,64,0
5724,64,0
5725,64,0
5726,64,0
5727,64,0
5728,64,0
5729,64,0
5730,64,0
5731,64,0
5732,64,0
5733,64,0
5734,64,0
5735,64,0
5736,64,0
5737,64,0
5738,64,0
5739,64,0
5740,64,0
5741,64,0
5742,65,0
5743,66,0
5744,66,0
5745,66,0
5746,66,0
5747,66,0
5748,66,0
5749,66,0
5750,66,0
5751,65,0
5752,65,0
5753,65,0
5754,65,0
5755,65,0
5756,65,0
5757,65,0
5758,65,0
5759,65,0
5760,66,0
5761,66,0
5762,66,0
5763,66,0
5764,66,0
5765,66,0
5766,66,0
5767,66,0
5768,66,0
5769,66,0
5770,66,0
5771,66,0
5772,66,0
5773,66,0
5774,66,0
5775,66,0
5776,66,0
5777,66,0
5778,66,0
5779,66,0
5780,66,0
5781,66,0
5782,66,0
5783,66,0
5784,66,0
5785,66,0
5786,66,0
5787,66,0
5788,66,0
5789,66,0
5790,66,0
5791,66,0
5792,66,0
5793,66,0
5794,66,0
5795,67,0
5796,67,0
5797,67,0
5798,67,0
5799,67,0
5800,67,0
5801,67,0
5802,67,0
5803,67,0
5804,67,0
5805,67,0
5806,67,0
5807,67,0
5808,67,0
5809,67,0
5810,67,0
5811,67,0
5812,67,0
5813,67,0
5814,67,0
5815,67,0
5816,67,0
5817,67,0
5818,67,0
5819,66,0
5820,66,0
5821,66,0
5822,66,0
5823,66,0
5824,66,0
5825,66,0
5826,66,0
5827,66,0
5828,66,0
5829,67,0
5830,67,0
5831,67,0
5832,67,0
5833,67,0
5834,67,0
5835,67,0
5836,67,0
5837,67,0
5838,67,0
5839,67,0
5840,67,0
5841,68,0
5842,68,0
5843,68,0
5844,68,0
5845,68,0
5846,68,0
5847,68,0
5848,68,0
5849,68,0
5850,68,0
5851,68,0
5852,68,0
5853,68,0
5854,68,0
5855,68,0
5856,68,0
5857,68,0
5858,68,0
5859,68,0
5860,68,0
5861,68,0
5862,68,0
5863,68,0
5864,68,0
5865,68,0
5866,68,0
5867,68,0
5868,68,0
5869,68,0
5870,69,0
5871,69,0
5872,69,0
5873,69,0
5874,69,0
5875,69,0
5876,68,0
5877,68,0
5878,68,0
5879,68,0
5880,68,0
5881,68,0
5882,68,0
5883,68,0
5884,69,0
5885,69,0
5886,69,0
5887,69,0
5888,69,0
5889,70,0
5890,70,0
5891,70,0
5892,70,0
5893,70,0
5894,70,0
5895,70,0
5896,70,0
5897,70,0
5898,70,0
5899,70,0
5900,70,0
5901,70,0
5902,70,0
5903,70,0
5904,70,0
5905,70,0
5906,70,0
5907,70,0
5908,70,0
5909,70,0
5910,70,0
5911,70,0
5912,70,0
5913,70,0
5914,70,0
5915,70,0
5916,70,0
5917,70,0
5918,70,0
5919,70,0
5920,70,0
5921,70,0
5922,70,0
5923,70,0
5924,70,0
5925,70,0
5926,70,0
5927,70,0
5928,70,0
5929,71,0
5930,71,0
5931,71,0
5932,71,0
5933,71,0
5934,71,0
5935,71,0
5936,71,0
5937,71,0
5938,71,0
5939,71,0
5940,71,0
5941,71,0
5942,71,0
5943,71,0
5944,71,0
5945,71,0
5946,71,0
5947,71,0
5948,71,0
5949,71,0
5950,71,0
5951,71,0
5952,71,0
5953,71,0
5954,70,0
5955,70,0
5956,70,0
5957,70,0
5958,70,0
5959,70,0
5960,70,0
5961,70,0
5962,70,0
5963,70,0
5964,70,0
5965,70,0
5966,70,0
5967,70,0
5968,70,0
5969,70,0
5970,70,0
5971,70,0
5972,70,0
5973,70,0
5974,70,0
5975,69,0
5976,69,0
5977,69,0
5978,69,0
5979,69,0
5980,69,0
5981,69,0
5982,69,0
5983,69,0
5984,69,0
5985,69,0
5986,69,0
5987,69,0
5988,69,0
5989,69,0
5990,69,0
5991,69,0
5992,69,0
5993,69,0
5994,69,0
5995,69,0
5996,69,0
5997,69,0
5998,69,0
5999,69,0
6000,69,0
6001,69,0
6002,69,0
6003,69,0
6004,69,0
6005,69,0
6006,69,0
6007,69,0
6008,69,0
6009,69,0
6010,69,0
6011,69,0
6012,69,0
6013,69,0
6014,69,0
6015,69,0
6016,69,0
6017,69,0
6018,69,0
6019,70,0
6020,70,0
6021,70,0
6022,70,0
6023,70,0
6024,70,0
6025,70,0
6026,70,0
6027,70,0
6028,70,0
6029,70,0
6030,70,0
6031,70,0
6032,70,0
6033,70,0
6034,70,0
6035,70,0
6036,70,0
6037,70,0
6038,70,0
6039,70,0
6040,70,0
6041,70,0
6042,70,0
6043,70,0
6044,69,0
6045,69,0
6046,69,0
6047,69,0
6048,69,0
6049,69,0
6050,69,0
6051,69,0
6052,69,0
6053,69,0
6054,69,0
6055,69,0
6056,69,0
6057,69,0
6058,69,0
6059,69,0
6060,69,0
6061,69,0
6062,69,0
6063,69,0
6064,69,0
6065,69,0
6066,69,0
6067,69,0
6068,69,0
6069,69,0
6070,69,0
6071,69,0
6072,69,0
6073,69,0
6074,69,0
6075,69,0
6076,69,0
6077,68,0
6078,68,0
6079,68,0
6080,68,0
6081,68,0
6082,68,0
6083,68,0
6084,68,0
6085,68,0
6086,68,0
6087,68,0
6088,68,0
6089,68,0
6090,68,0
6091,68,0
6092,68,0
6093,68,0
6094,68,0
6095,68,0
6096,68,0
6097,69,0
6098,69,0
6099,69,0
6100,69,0
6101,69,0
6102,69,0
6103,69,0
6104,69,0
6105,69,0
6106,69,0
6107,69,0
6108,69,0
6109,69,0
6110,68,0
6111,68,0
6112,68,0
6113,69,0
6114,69,0
6115,69,0
6116,70,0
6117,70,0
6118,70,0
6119,70,0
6120,70,0
6121,70,0
6122,69,0
6123,69,0
6124,69,0
6125,69,0
6126,69,0
6127,69,0
6128,69,0
6129,69,0
6130,69,0
6131,69,0
6132,69,0
6133,69,0
6134,69,0
6135,69,0
6136,69,0
6137,69,0
6138,69,0
6139,69,0
6140,69,0
6141,69,0
6142,69,0
6143,68,0
6144,68,0
6145,68,0
6146,68,0
6147,68,0
6148,68,0
6149,68,0
6150,68,0
6151,68,0
6152,68,0
6153,68,0
6154,68,0
6155,67,0
6156,67,0
6157,67,0
6158,67,0
6159,67,0
6160,67,0
6161,67,0
6162,67,0
6163,67,0
6164,67,0
6165,67,0
6166,67,0
6167,67,0
6168,67,0
6169,67,0
6170,67,0
6171,67,0
6172,67,0
6173,67,0
6174,67,0
6175,67,0
6176,66,0
6177,66,0
6178,66,0
6179,66,0
6180,66,0
6181,66,0
6182,67,0
6183,67,0
6184,67,0
6185,67,0
6186,67,0
6187,67,0
6188,67,0
6189,67,0
6190,67,0
6191,67,0
6192,67,0
6193,67,0
6194,67,0
6195,67,0
6196,67,0
6197,67,0
6198,67,0
6199,67,0
6200,67,0
6201,67,0
6202,67,0
6203,67,0
6204,67,0
6205,67,0
6206,67,0
6207,67,0
6208,67,0
6209,67,0
6210,67,0
6211,67,0
6212,67,0
6213,67,0
6214,67,0
6215,67,0
6216,67,0
6217,67,0
6218,67,0
6219,67,0
6220,67,0
6221,67,0
6222,67,0
6223,67,0
6224,67,0
6225,67,0
6226,67,0
6227,67,0
6228,67,0
6229,67,0
6230,67,0
6231,67,0
6232,68,0
6233,68,0
6234,68,0
6235,68,0
6236,68,0
6237,68,0
6238,68,0
6239,68,0
6240,68,0
6241,68,0
6242,68,0
6243,68,0
6244,68,0
6245,68,0
6246,68,0
6247,68,0
6248,68,0
6249,68,0
6250,68,0
6251,68,0
6252,68,0
6253,68,0
6254,68,0
6255,68,0
6256,68,0
6257,68,0
6258,68,0
6259,69,0
6260,69,0
6261,69,0
6262,69,0
6263,69,0
6264,69,0
6265,69,0
6266,69,0
6267,69,0
6268,69,0
6269,69,0
6270,69,0
6271,69,0
6272,69,0
6273,69,0
6274,69,0
6275,69,0
6276,69,0
6277,69,0
6278,69,0
6279,69,0
6280,69,0
6281,69,0
6282,69,0
6283,70,0
6284,70,0
6285,70,0
6286,70,0
6287,70,0
6288,70,0
6289,70,0
6290,70,0
6291,70,0
6292,70,0
6293,70,0
6294,70,0
6295,70,0
6296,70,0
6297,70,0
6298,70,0
6299,70,0
6300,70,0
6301,70,0
6302,70,0
6303,70,0
6304,70,0
6305,70,0
6306,70,0
6307,70,0
6308,71,0
6309,71,0
6310,71,0
6311,71,0
6312,71,0
6313,71,0
6314,71,0
6315,71,0
6316,71,0
6317,71,0
6318,71,0
6319,71,0
6320,71,0
6321,71,0
6322,71,0
6323,71,0
6324,71,0
6325,71,0
6326,71,0
6327,71,0
6328,71,0
6329,71,0
6330,71,0
6331,71,0
6332,71,0
6333,71,0
6334,71,0
6335,71,0
6336,71,0
6337,71,0
6338,71,0
6339,71,0
6340,71,0
6341,71,0
6342,71,0
6343,71,0
6344,71,0
6345,71,0
6346,71,0
6347,72,0
6348,72,0
6349,72,0
6350,72,0
6351,72,0
6352,72,0
6353,72,0
6354,72,0
6355,72,0
6356,72,0
6357,72,0
6358,72,0
6359,72,0
6360,72,0
6361,72,0
6362,72,0
6363,72,0
6364,72,0
6365,72,0
6366,72,0
6367,72,0
6368,72,0
6369,72,0
6370,72,0
6371,72,0
6372,72,0
6373,71,0
6374,71,0
6375,71,0
6376,71,0
6377,71,0
6378,71,0
6379,71,0
6380,71,0
6381,70,0
6382,70,0
6383,70,0
6384,70,0
6385,70,0
6386,70,0
6387,70,0
6388,70,0
6389,70,0
6390,70,0
6391,70,0
6392,71,0
6393,71,0
6394,71,0
6395,71,0
6396,71,0
6397,71,0
6398,71,0
6399,71,0
6400,71,0
6401,71,0
6402,71,0
6403,71,0
6404,71,0
6405,71,0
6406,70,0
6407,70,0
6408,70,0
6409,70,0
6410,70,0
6411,70,0
6412,70,0
6413,70,0
6414,70,0
6415,70,0
6416,70,0
6417,70,0
6418,70,0
6419,70,0
6420,70,0
6421,70,0
6422,70,0
6423,70,0
6424,70,0
6425,70,0
6426,70,0
6427,70,0
6428,70,0
6429,70,0
6430,70,0
6431,70,0
6432,70,0
6433,70,0
6434,70,0
6435,70,0
6436,70,0
6437,70,0
6438,70,0
6439,70,0
6440,70,0
6441,70,0
6442,70,0
6443,70,0
6444,70,0
6445,70,0
6446,70,0
6447,70,0
6448,70,0
6449,70,0
6450,70,0
6451,70,0
6452,70,0
6453,70,0
6454,70,0
6455,70,0
6456,70,0
6457,70,0
6458,70,0
6459,70,0
6460,70,0
6461,70,0
6462,70,0
6463,70,0
6464,70,0
6465,70,0
6466,70,0
6467,70,0
6468,71,0
6469,71,0
6470,71,0
6471,71,0
6472,71,0
6473,71,0
6474,71,0
6475,71,0
6476,72,0
6477,72,0
6478,72,0
6479,72,0
6480,72,0
6481,72,0
6482,73,0
6483,73,0
6484,73,0
6485,73,0
6486,73,0
6487,73,0
6488,73,0
6489,73,0
6490,73,0
6491,73,0
6492,73,0
6493,73,0
6494,73,0
6495,73,0
6496,73,0
6497,73,0
6498,73,0
6499,73,0
6500,73,0
6501,73,0
6502,73,0
6503,73,0
6504,73,0
6505,73,0
6506,73,0
6507,72,0
6508,72,0
6509,72,0
6510,72,0
6511,72,0
6512,72,0
6513,72,0
6514,72,0
6515,72,0
6516,72,0
6517,72,0
6518,72,0
6519,72,0
6520,72,0
6521,72,0
6522,72,0
6523,72,0
6524,72,0
6525,72,0
6526,72,0
6527,72,0
6528,72,0
6529,72,0
6530,72,0
6531,72,0
6532,72,0
6533,72,0
6534,72,0
6535,72,0
6536,72,0
6537,72,0
6538,72,0
6539,72,0
6540,71,0
6541,71,0
6542,71,0
6543,72,0
6544,72,0
6545,72,0
6546,72,0
6547,72,0
6548,72,0
6549,72,0
6550,72,0
6551,72,0
6552,72,0
6553,72,0
6554,72,0
6555,72,0
6556,72,0
6557,72,0
6558,72,0
6559,72,0
6560,72,0
6561,72,0
6562,72,0
6563,72,0
6564,72,0
6565,72,0
6566,72,0
6567,72,0
6568,72,0
6569,72,0
6570,72,0
6571,72,0
6572,72,0
6573,72,0
6574,72,0
6575,72,0
6576,72,0
6577,73,0
6578,73,0
6579,73,0
6580,73,0
6581,73,0
6582,73,0
6583,73,0
6584,73,0
6585,73,0
6586,73,0
6587,73,0
6588,73,0
6589,73,0
6590,73,0
6591,73,0
6592,73,0
6593,73,0
6594,73,0
6595,73,0
6596,73,0
6597,73,0
6598,73,0
6599,73,0
6600,73,0
6601,73,0
6602,73,0
6603,73,0
6604,73,0
6605,73,0
6606,73,0
6607,73,0
6608,73,0
6609,73,0
6610,73,0
6611,73,0
6612,73,0
6613,73,0
6614,72,0
6615,72,0
6616,72,0
6617,72,0
6618,72,0
6619,72,0
6620,72,0
6621,72,0
6622,72,0
6623,72,0
6624,72,0
6625,72,0
6626,72,0
6627,72,0
6628,72,0
6629,72,0
6630,72,0
6631,72,0
6632,72,0
6633,72,0
6634,72,0
6635,72,0
6636,72,0
6637,72,0
6638,72,0
6639,72,0
6640,72,0
6641,72,0
6642,72,0
6643,72,0
6644,72,0
6645,72,0
6646,72,0
6647,72,0
6648,72,0
6649,72,0
6650,72,0
6651,72,0
6652,72,0
6653,72,0
6654,72,0
6655,72,0
6656,72,0
6657,72,0
6658,72,0
6659,72,0
6660,72,0
6661,72,0
6662,72,0
6663,73,0
6664,73,0
6665,73,0
6666,73,0
6667,74,0
6668,74,0
6669,74,0
6670,74,0
6671,75,0
6672,75,0
6673,75,0
6674,75,0
6675,74,0
6676,74,0
6677,74,0
6678,74,0
6679,74,0
6680,74,0
6681,74,0
6682,74,0
6683,74,0
6684,74,0
6685,74,0
6686,74,0
6687,74,0
6688,74,0
6689,74,0
6690,74,0
6691,74,0
6692,74,0
6693,74,0
6694,74,0
6695,74,0
6696,74,0
6697,74,0
6698,74,0
6699,74,0
6700,74,0
6701,74,0
6702,74,0
6703,74,0
6704,74,0
6705,74,0
6706,74,0
6707,74,0
6708,74,0
6709,74,0
6710,74,0
6711,74,0
6712,74,0
6713,74,0
6714,74,0
6715,73,0
6716,73,0
6717,73,0
6718,73,0
6719,73,0
6720,73,0
6721,73,0
6722,73,0
6723,73,0
6724,73,0
6725,73,0
6726,73,0
6727,73,0
6728,73,0
6729,73,0
6730,73,0
6731,73,0
6732,73,0
6733,73,0
6734,73,0
6735,73,0
6736,73,0
6737,73,0
6738,73,0
6739,73,0
6740,73,0
6741,73,0
6742,73,0
6743,73,0
6744,73,0
6745,73,0
6746,73,0
6747,73,0
6748,73,0
6749,73,0
6750,73,0
6751,73,0
6752,73,0
6753,73,0
6754,73,0
6755,73,0
6756,73,0
6757,73,0
6758,73,0
6759,73,0
6760,73,0
6761,73,0
6762,73,0
6763,73,0
6764,73,0
6765,73,0
6766,73,0
6767,73,0
6768,73,0
6769,73,0
6770,73,0
6771,73,0
6772,73,0
6773,73,0
6774,73,0
6775,73,0
6776,73,0
6777,72,0
6778,72,0
6779,72,0
6780,72,0
6781,71,0
6782,71,0
6783,71,0
6784,71,0
6785,71,0
6786,71,0
6787,71,0
6788,71,0
6789,71,0
6790,71,0
6791,71,0
6792,71,0
6793,71,0
6794,71,0
6795,71,0
6796,71,0
6797,71,0
6798,71,0
6799,71,0
6800,71,0
6801,71,0
6802,71,0
6803,71,0
6804,71,0
6805,71,0
6806,71,0
6807,71,0
6808,71,0
6809,71,0
6810,71,0
6811,71,0
6812,71,0
6813,71,0
6814,71,0
6815,71,0
6816,71,0
6817,71,0
6818,71,0
6819,71,0
6820,71,0
6821,71,0
6822,72,0
6823,72,0
6824,72,0
6825,72,0
6826,72,0
6827,72,0
6828,72,0
6829,72,0
6830,72,0
6831,72,0
6832,72,0
6833,72,0
6834,72,0
6835,72,0
6836,72,0
6837,72,0
6838,72,0
6839,72,0
6840,72,0
6841,72,0
6842,72,0
6843,72,0
6844,72,0
6845,72,0
6846,72,0
6847,72,0
6848,72,0
6849,72,0
6850,72,0
6851,72,0
6852,72,0
6853,72,0
6854,72,0
6855,72,0
6856,72,0
6857,72,0
6858,72,0
6859,72,0
6860,72,0
6861,71,0
6862,71,0
6863,71,0
6864,71,0
6865,71,0
6866,71,0
6867,71,0
6868,71,0
6869,71,0
6870,72,0
6871,72,0
6872,72,0
6873,72,0
6874,72,0
6875,72,0
6876,71,0
6877,71,0
6878,71,0
6879,71,0
6880,71,0
6881,71,0
6882,71,0
6883,71,0
6884,71,0
6885,71,0
6886,71,0
6887,71,0
6888,71,0
6889,71,0
6890,71,0
6891,71,0
6892,71,0
6893,71,0
6894,71,0
6895,71,0
6896,71,0
6897,71,0
6898,71,0
6899,71,0
6900,71,0
6901,71,0
6902,71,0
6903,71,0
6904,71,0
6905,71,0
6906,71,0
6907,71,0
6908,71,0
6909,71,0
6910,71,0
6911,71,0
6912,71,0
6913,71,0
6914,71,0
6915,71,0
6916,71,0
6917,71,0
6918,71,0
6919,71,0
6920,71,0
6921,71,0
6922,71,0
6923,71,0
6924,71,0
6925,71,0
6926,71,0
6927,71,0
6928,71,0
6929,71,0
6930,71,0
6931,71,0
6932,71,0
6933,71,0
6934,71,0
6935,71,0
6936,71,0
6937,71,0
6938,71,0
6939,71,0
6940,71,0
6941,71,0
6942,71,0
6943,71,0
6944,71,0
6945,71,0
6946,71,0
6947,71,0
6948,71,0
6949,71,0
6950,71,0
6951,71,0
6952,71,0
6953,72,0
6954,72,0
6955,72,0
6956,72,0
6957,72,0
6958,72,0
6959,72,0
6960,72,0
6961,72,0
6962,72,0
6963,72,0
6964,72,0
6965,72,0
6966,73,0
6967,73,0
6968,73,0
6969,73,0
6970,73,0
6971,73,0
6972,73,0
6973,73,0
6974,72,0
6975,72,0
6976,72,0
6977,72,0
6978,72,0
6979,72,0
6980,72,0
6981,72,0
6982,72,0
6983,72,0
6984,72,0
6985,72,0
6986,72,0
6987,72,0
6988,72,0
6989,72,0
6990,72,0
6991,72,0
6992,72,0
6993,72,0
6994,72,0
6995,71,0
6996,71,0
6997,71,0
6998,71,0
6999,71,0
7000,71,0
7001,71,0
7002,71,0
7003,71,0
7004,71,0
7005,71,0
7006,71,0
7007,71,0
7008,71,0
7009,71,0
7010,71,0
7011,71,0
7012,71,0
7013,71,0
7014,71,0
7015,71,0
7016,71,0
7017,71,0
7018,71,0
7019,71,0
7020,71,0
7021,71,0
7022,71,0
7023,71,0
7024,71,0
7025,71,0
7026,71,0
7027,71,0
7028,71,0
7029,71,0
7030,71,0
7031,71,0
7032,71,0
7033,71,0
7034,71,0
7035,71,0
7036,71,0
7037,71,0
7038,71,0
7039,71,0
7040,70,0
7041,70,0
7042,70,0
7043,70,0
7044,70,0
7045,70,0
7046,70,0
7047,70,0
7048,70,0
7049,70,0
7050,70,0
7051,70,0
7052,70,0
7053,70,0
7054,70,0
7055,70,0
7056,70,0
7057,70,0
7058,70,0
7059,70,0
7060,70,0
7061,69,0
7062,69,0
7063,69,0
7064,69,0
7065,69,0
7066,69,0
7067,69,0
7068,69,0
7069,69,0
7070,69,0
7071,69,0
7072,69,0
7073,69,0
7074,69,0
7075,69,0
7076,69,0
7077,69,0
7078,69,0
7079,69,0
7080,69,0
7081,69,0
7082,69,0
7083,69,0
7084,69,0
7085,69,0
7086,69,0
7087,69,0
7088,69,0
7089,69,0
7090,69,0
7091,69,0
7092,69,0
7093,69,0
7094,69,0
7095,69,0
7096,69,0
7097,70,0
7098,70,0
7099,70,0
7100,70,0
7101,70,0
7102,70,0
7103,70,0
7104,70,0
7105,70,0
7106,70,0
7107,70,0
7108,69,0
7109,69,0
7110,69,0
7111,69,0
7112,69,0
7113,69,0
7114,69,0
7115,69,0
7116,69,0
7117,69,0
7118,69,0
7119,69,0
7120,69,0
7121,69,0
7122,69,0
7123,69,0
7124,69,0
7125,69,0
7126,69,0
7127,69,0
7128,69,0
7129,69,0
7130,69,0
7131,69,0
7132,69,0
7133,69,0
7134,69,0
7135,69,0
7136,69,0
7137,69,0
7138,69,0
7139,69,0
7140,69,0
7141,69,0
7142,69,0
7143,69,0
7144,69,0
7145,69,0
7146,69,0
7147,69,0
7148,69,0
7149,69,0
7150,69,0
7151,69,0
7152,69,0
7153,69,0
7154,69,0
7155,69,0
7156,69,0
7157,69,0
7158,69,0
7159,69,0
7160,69,0
7161,69,0
7162,68,0
7163,68,0
7164,68,0
7165,68,0
7166,68,0
7167,68,0
7168,68,0
7169,68,0
7170,68,0
7171,68,0
7172,68,0
7173,68,0
7174,68,0
7175,68,0
7176,68,0
7177,68,0
7178,68,0
7179,68,0
7180,68,0
7181,68,0
7182,68,0
7183,68,0
7184,68,0
7185,68,0
7186,68,0
7187,68,0
7188,68,0
7189,68,0
7190,68,0
7191,68,0
7192,68,0
7193,68,0
7194,68,0
7195,67,0
7196,67,0
7197,67,0
7198,67,0
7199,67,0
7200,67,0
7201,67,0
