remainingTime,dirtLevel,badDirtLevel
5333,63,0
5334,63,0
5335,63,0
5336,64,0
5337,64,0
5338,64,0
5339,64,0
5340,64,0
5341,64,0
5342,64,0
5343,64,0
5344,64,0
5345,64,0
5346,64,0
5347,64,0
5348,64,0
5349,64,0
5350,64,0
5351,64,0
5352,64,0
5353,64,0
5354,64,0
5355,64,0
5356,64,0
5357,64,0
5358,64,0
5359,64,0
5360,64,0
5361,64,0
5362,64,0
5363,64,0
5364,64,0
5365,64,0
5366,64,0
5367,64,0
5368,64,0
5369,64,0
5370,64,0
5371,64,0
5372,64,0
5373,64,0
5374,64,0
5375,64,0
5376,64,0
5377,64,0
5378,64,0
5379,64,0
5380,64,0
5381,64,0
5382,64,0
5383,64,0
5384,64,0
5385,64,0
5386,64,0
5387,64,0
5388,64,0
5389,64,0
5390,64,0
5391,64,0
5392,64,0
5393,64,0
5394,64,0
5395,64,0
5396,64,0
5397,64,0
5398,64,0
5399,64,0
5400,64,0
5401,64,0
5402,64,0
5403,64,0
5404,64,0
5405,64,0
5406,64,0
5407,64,0
5408,63,0
5409,63,0
5410,63,0
5411,63,0
5412,63,0
5413,63,0
5414,63,0
5415,63,0
5416,63,0
5417,63,0
5418,63,0
5419,63,0
5420,63,0
5421,63,0
5422,63,0
5423,63,0
5424,63,0
5425,63,0
5426,63,0
5427,63,0
5428,63,0
5429,63,0
5430,63,0
5431,63,0
5432,63,0
5433,63,0
5434,63,0
5435,63,0
5436,62,0
5437,62,0
5438,62,0
5439,62,0
5440,62,0
5441,61,0
5442,61,0
5443,61,0
5444,61,0
5445,61,0
5446,61,0
5447,61,0
5448,61,0
5449,61,0
5450,61,0
5451,61,0
5452,61,0
5453,61,0
5454,61,0
5455,61,0
5456,61,0
5457,61,0
5458,61,0
5459,61,0
5460,61,0
5461,61,0
5462,61,0
5463,61,0
5464,61,0
5465,61,0
5466,61,0
5467,61,0
5468,62,0
5469,62,0
5470,62,0
5471,62,0
5472,62,0
5473,62,0
5474,61,0
5475,61,0
5476,61,0
5477,61,0
5478,61,0
5479,61,0
5480,61,0
5481,61,0
5482,61,0
5483,61,0
5484,61,0
5485,61,0
5486,61,0
5487,61,0
5488,61,0
5489,61,0
5490,61,0
5491,61,0
5492,61,0
5493,61,0
5494,61,0
5495,61,0
5496,61,0
5497,61,0
5498,61,0
5499,61,0
5500,61,0
5501,61,0
5502,61,0
5503,61,0
5504,60,0
5505,60,0
5506,60,0
5507,60,0
5508,60,0
5509,60,0
5510,60,0
5511,60,0
5512,60,0
5513,60,0
5514,60,0
5515,60,0
5516,60,0
5517,60,0
5518,60,0
5519,60,0
5520,60,0
5521,60,0
5522,60,0
5523,60,0
5524,60,0
5525,60,0
5526,60,0
5527,60,0
5528,60,0
5529,60,0
5530,60,0
5531,60,0
5532,60,0
5533,60,0
5534,60,0
5535,60,0
5536,60,0
5537,60,0
5538,60,0
5539,60,0
5540,60,0
5541,60,0
5542,60,0
5543,60,0
5544,60,0
5545,60,0
5546,60,0
5547,60,0
5548,60,0
5549,60,0
5550,60,0
5551,60,0
5552,60,0
5553,60,0
5554,60,0
5555,60,0
5556,60,0
5557,60,0
5558,60,0
5559,60,0
5560,60,0
5561,60,0
5562,60,0
5563,60,0
5564,60,0
5565,60,0
5566,60,0
5567,60,0
5568,60,0
5569,61,0
5570,60,0
5571,60,0
5572,60,0
5573,60,0
5574,60,0
5575,59,0
5576,59,0
5577,59,0
5578,59,0
5579,59,0
5580,59,0
5581,59,0
5582,59,0
5583,59,0
5584,60,0
5585,60,0
5586,60,0
5587,60,0
5588,60,0
5589,60,0
5590,60,0
5591,60,0
5592,60,0
5593,60,0
5594,60,0
5595,60,0
5596,60,0
5597,60,0
5598,60,0
5599,60,0
5600,60,0
5601,60,0
5602,60,0
5603,60,0
5604,60,0
5605,60,0
5606,60,0
5607,60,0
5608,60,0
5609,60,0
5610,60,0
5611,60,0
5612,60,0
5613,60,0
5614,61,0
5615,61,0
5616,61,0
5617,61,0
5618,61,0
5619,61,0
5620,61,0
5621,61,0
5622,61,0
5623,61,0
5624,61,0
5625,61,0
5626,61,0
5627,62,0
5628,62,0
5629,62,0
5630,62,0
5631,62,0
5632,62,0
5633,62,0
5634,62,0
5635,62,0
5636,62,0
5637,62,0
5638,62,0
5639,62,0
5640,62,0
5641,62,0
5642,62,0
5643,63,0
5644,63,0
5645,63,0
5646,63,0
5647,63,0
5648,63,0
5649,63,0
5650,63,0
5651,63,0
5652,63,0
5653,63,0
5654,63,0
5655,63,0
5656,63,0
5657,63,0
5658,63,0
5659,63,0
5660,63,0
5661,63,0
5662,63,0
5663,63,0
5664,63,0
5665,63,0
5666,63,0
5667,63,0
5668,63,0
5669,64,0
5670,64,0
5671,64,0
5672,64,0
5673,64,0
5674,64,0
5675,64,0
5676,63,0
5677,63,0
5678,63,0
5679,63,0
5680,63,0
5681,63,0
5682,63,0
5683,63,0
5684,63,0
5685,63,0
5686,63,0
5687,63,0
5688,63,0
5689,63,0
5690,63,0
5691,63,0
5692,63,0
5693,63,0
5694,63,0
5695,63,0
5696,63,0
5697,63,0
5698,63,0
5699,63,0
5700,63,0
5701,63,0
5702,63,0
5703,63,0
5704,63,0
5705,63,0
5706,63,0
5707,63,0
5708,63,0
5709,63,0
5710,63,0
5711,63,0
5712,63,0
5713,64,0
5714,64,0
5715,64,0
5716,64,0
5717,64,0
5718,64,0
5719,64,0
5720,64,0
5721,64,0
5722,64,0
5723,64,0
5724,64,0
5725,64,0
5726,64,0
5727,64,0
5728,64,0
5729,64,0
5730,64,0
5731,64,0
5732,64,0
5733,64,0
5734,64,0
5735,64,0
5736,64,0
5737,64,0
5738,64,0
5739,64,0
5740,64,0
5741,64,0
5742,64,0
5743,64,0
5744,63,0
5745,63,0
5746,63,0
5747,63,0
5748,63,0
5749,63,0
5750,63,0
5751,63,0
5752,63,0
5753,63,0
5754,63,0
5755,63,0
5756,63,0
5757,63,0
5758,63,0
5759,63,0
5760,63,0
5761,63,0
5762,63,0
5763,63,0
5764,63,0
5765,63,0
5766,63,0
5767,63,0
5768,63,0
5769,63,0
5770,63,0
5771,63,0
5772,63,0
5773,63,0
5774,63,0
5775,63,0
5776,63,0
5777,63,0
5778,63,0
5779,63,0
5780,63,0
5781,63,0
5782,63,0
5783,63,0
5784,63,0
5785,63,0
5786,63,0
5787,63,0
5788,63,0
5789,63,0
5790,64,0
5791,64,0
5792,64,0
5793,64,0
5794,64,0
5795,64,0
5796,64,0
5797,64,0
5798,65,1
5799,65,1
5800,65,1
5801,65,1
5802,65,1
5803,65,1
5804,65,1
5805,65,1
5806,65,1
5807,65,1
5808,65,1
5809,65,1
5810,65,1
5811,65,1
5812,66,1
5813,66,1
5814,66,1
5815,66,1
5816,66,1
5817,66,1
5818,66,1
5819,66,1
5820,66,1
5821,66,1
5822,66,1
5823,66,1
5824,66,1
5825,66,1
5826,66,1
5827,66,1
5828,66,1
5829,67,1
5830,67,1
5831,67,1
5832,67,1
5833,67,1
5834,67,1
5835,67,1
5836,67,1
5837,67,1
5838,67,1
5839,68,1
5840,68,1
5841,68,1
5842,68,1
5843,67,1
5844,67,1
5845,66,1
5846,66,1
5847,66,1
5848,66,1
5849,66,1
5850,66,1
5851,66,1
5852,66,1
5853,66,1
5854,66,1
5855,66,1
5856,66,1
5857,66,1
5858,66,1
5859,66,1
5860,66,1
5861,66,1
5862,66,1
5863,66,1
5864,66,1
5865,66,1
5866,66,1
5867,66,1
5868,66,1
5869,66,1
5870,66,1
5871,66,1
5872,66,1
5873,66,1
5874,66,1
5875,66,1
5876,66,1
5877,66,1
5878,65,1
5879,65,1
5880,65,1
5881,65,1
5882,65,1
5883,65,1
5884,65,1
5885,65,1
5886,65,1
5887,65,1
5888,65,1
5889,65,1
5890,65,1
5891,65,1
5892,65,1
5893,65,1
5894,65,1
5895,65,1
5896,65,1
5897,65,1
5898,65,1
5899,65,1
5900,65,1
5901,65,1
5902,65,1
5903,65,1
5904,65,1
5905,65,1
5906,65,1
5907,65,1
5908,65,1
5909,65,1
5910,66,1
5911,66,1
5912,66,1
5913,66,1
5914,66,1
5915,66,1
5916,66,1
5917,66,1
5918,66,1
5919,66,1
5920,66,1
5921,66,1
5922,66,1
5923,66,1
5924,66,1
5925,66,1
5926,66,1
5927,66,1
5928,66,1
5929,66,1
5930,66,1
5931,66,1
5932,66,1
5933,66,1
5934,66,1
5935,66,1
5936,66,1
5937,66,1
5938,66,1
5939,66,1
5940,66,1
5941,66,1
5942,66,1
5943,66,1
5944,66,1
5945,66,1
5946,66,1
5947,66,1
5948,66,1
5949,66,1
5950,66,1
5951,66,1
5952,66,1
5953,66,1
5954,66,1
5955,66,1
5956,66,1
5957,66,1
5958,66,1
5959,66,1
5960,66,1
5961,66,1
5962,66,1
5963,66,1
5964,66,1
5965,66,1
5966,66,1
5967,66,1
5968,66,1
5969,66,1
5970,66,1
5971,66,1
5972,66,1
5973,66,1
5974,66,1
5975,66,1
5976,66,1
5977,66,1
5978,66,1
5979,65,1
5980,65,1
5981,65,1
5982,65,1
5983,65,1
5984,65,1
5985,66,1
5986,66,1
5987,66,1
5988,66,1
5989,66,1
5990,66,1
5991,66,1
5992,66,1
5993,66,1
5994,66,1
5995,66,1
5996,66,1
5997,66,1
5998,66,1
5999,66,1
6000,66,1
6001,66,1
6002,66,1
6003,66,1
6004,66,1
6005,66,1
6006,67,1
6007,67,1
6008,67,1
6009,67,1
6010,67,1
6011,67,1
6012,66,1
6013,66,1
6014,66,1
6015,66,1
6016,66,1
6017,65,1
6018,65,1
6019,65,1
6020,65,1
6021,65,1
6022,65,1
6023,65,1
6024,65,1
6025,65,1
6026,65,1
6027,65,1
6028,65,1
6029,65,1
6030,65,1
6031,65,1
6032,65,1
6033,65,1
6034,65,1
6035,65,1
6036,65,1
6037,65,1
6038,65,1
6039,65,1
6040,65,1
6041,65,1
6042,65,1
6043,66,1
6044,66,1
6045,66,1
6046,66,1
6047,65,1
6048,65,1
6049,65,1
6050,65,1
6051,65,1
6052,65,1
6053,65,1
6054,65,1
6055,65,1
6056,65,1
6057,65,1
6058,65,1
6059,65,1
6060,65,1
6061,65,1
6062,66,1
6063,66,1
6064,66,1
6065,66,1
6066,66,1
6067,66,1
6068,66,1
6069,66,1
6070,66,1
6071,66,1
6072,66,1
6073,66,1
6074,66,1
6075,66,1
6076,66,1
6077,66,1
6078,66,1
6079,66,1
6080,65,1
6081,65,1
6082,65,1
6083,65,1
6084,65,1
6085,64,1
6086,64,1
6087,64,1
6088,64,1
6089,64,1
6090,64,1
6091,64,1
6092,64,1
6093,64,1
6094,64,1
6095,64,1
6096,64,1
6097,65,1
6098,65,1
6099,65,1
6100,65,1
6101,65,1
6102,65,1
6103,65,1
6104,65,1
6105,65,1
6106,65,1
6107,65,1
6108,65,1
6109,65,1
6110,65,1
6111,65,1
6112,65,1
6113,65,1
6114,65,1
6115,65,1
6116,65,1
6117,64,1
6118,64,1
6119,64,1
6120,64,1
6121,64,1
6122,64,1
6123,64,1
6124,64,1
6125,64,1
6126,64,1
6127,64,1
6128,64,1
6129,64,1
6130,64,1
6131,64,1
6132,64,1
6133,64,1
6134,65,1
6135,65,1
6136,65,1
6137,65,1
6138,65,1
6139,65,1
6140,65,1
6141,65,1
6142,65,1
6143,65,1
6144,65,1
6145,65,1
6146,65,1
6147,65,1
6148,65,1
6149,65,1
6150,65,1
6151,65,1
6152,65,1
6153,65,1
6154,65,1
6155,65,1
6156,65,1
6157,65,1
6158,65,1
6159,65,1
6160,65,1
6161,65,1
6162,65,1
6163,65,1
6164,65,1
6165,65,1
6166,65,1
6167,65,1
6168,65,1
6169,65,1
6170,65,1
6171,65,1
6172,65,1
6173,65,1
6174,65,1
6175,65,1
6176,65,1
6177,65,1
6178,65,1
6179,65,1
6180,65,1
6181,65,1
6182,65,1
6183,65,1
6184,65,1
6185,64,1
6186,64,1
6187,65,1
6188,65,1
6189,65,1
6190,65,1
6191,65,1
6192,65,1
6193,65,1
6194,65,1
6195,65,1
6196,65,1
6197,65,1
6198,65,1
6199,65,1
6200,65,1
6201,65,1
6202,65,1
6203,65,1
6204,65,1
6205,65,1
6206,65,1
6207,65,1
6208,65,1
6209,65,1
6210,65,1
6211,65,1
6212,65,1
6213,65,1
6214,66,1
6215,66,1
6216,67,1
6217,67,1
6218,67,1
6219,67,1
6220,67,1
6221,67,1
6222,67,1
6223,67,1
6224,67,1
6225,67,1
6226,67,1
6227,67,1
6228,67,1
6229,67,1
6230,67,1
6231,67,1
6232,67,1
6233,67,1
6234,67,1
6235,67,1
6236,67,1
6237,67,1
6238,67,1
6239,67,1
6240,67,1
6241,67,1
6242,67,1
6243,67,1
6244,67,1
6245,67,1
6246,67,1
6247,67,1
6248,67,1
6249,67,1
6250,67,1
6251,67,1
6252,67,1
6253,67,1
6254,67,1
6255,67,1
6256,67,1
6257,67,1
6258,67,1
6259,67,1
6260,67,1
6261,67,1
6262,67,1
6263,67,1
6264,67,1
6265,67,1
6266,67,1
6267,67,1
6268,66,1
6269,66,1
6270,66,1
6271,66,1
6272,66,1
6273,66,1
6274,66,1
6275,66,1
6276,66,1
6277,66,1
6278,66,1
6279,66,1
6280,66,1
6281,66,1
6282,66,1
6283,66,1
6284,65,1
6285,65,1
6286,65,1
6287,65,1
6288,65,1
6289,65,1
6290,65,1
6291,65,1
6292,65,1
6293,65,1
6294,65,1
6295,65,1
6296,65,1
6297,65,1
6298,65,1
6299,65,1
6300,65,1
6301,64,1
6302,64,1
6303,64,1
6304,64,1
6305,64,1
6306,64,1
6307,64,1
6308,64,1
6309,64,1
6310,64,1
6311,64,1
6312,64,1
6313,64,1
6314,64,1
6315,64,1
6316,64,1
6317,64,1
6318,64,1
6319,63,1
6320,63,1
6321,63,1
6322,63,1
6323,63,1
6324,63,1
6325,63,1
6326,64,1
6327,64,1
6328,64,1
6329,64,1
6330,64,1
6331,64,1
6332,64,1
6333,64,1
6334,63,1
6335,63,1
6336,63,1
6337,63,1
6338,63,1
6339,63,1
6340,63,1
6341,63,1
6342,63,1
6343,63,1
6344,63,1
6345,63,1
6346,63,1
6347,63,1
6348,63,1
6349,63,1
6350,63,1
6351,63,1
6352,63,1
6353,63,1
6354,63,1
6355,63,1
6356,63,1
6357,63,1
6358,63,1
6359,63,1
6360,63,1
6361,63,1
6362,63,1
6363,63,1
6364,63,1
6365,63,1
6366,63,1
6367,63,1
6368,63,1
6369,63,1
6370,63,1
6371,63,1
6372,63,1
6373,63,1
6374,63,1
6375,63,1
6376,63,1
6377,63,1
6378,64,1
6379,64,1
6380,64,1
6381,64,1
6382,64,1
6383,64,1
6384,64,1
6385,64,1
6386,63,1
6387,63,1
6388,63,1
6389,63,1
6390,63,1
6391,63,1
6392,63,1
6393,63,1
6394,63,1
6395,63,1
6396,63,1
6397,63,1
6398,63,1
6399,63,1
6400,63,1
6401,63,1
6402,63,1
6403,63,1
6404,63,1
6405,63,1
6406,63,1
6407,63,1
6408,63,1
6409,63,1
6410,63,1
6411,63,1
6412,63,1
6413,63,1
6414,63,1
6415,63,1
6416,63,1
6417,63,1
6418,63,1
6419,63,1
6420,63,1
6421,63,1
6422,63,1
6423,63,1
6424,63,1
6425,63,1
6426,63,1
6427,63,1
6428,63,1
6429,63,1
6430,63,1
6431,63,1
6432,63,1
6433,63,1
6434,63,1
6435,63,1
6436,63,1
6437,63,1
6438,63,1
6439,63,1
6440,63,1
6441,63,1
6442,63,1
6443,63,1
6444,63,1
6445,63,1
6446,63,1
6447,63,1
6448,63,1
6449,63,1
6450,63,1
6451,64,1
6452,64,1
6453,63,1
6454,64,1
6455,64,1
6456,64,1
6457,64,1
6458,64,1
6459,64,1
6460,64,1
6461,64,1
6462,64,1
6463,64,1
6464,64,1
6465,64,1
6466,64,1
6467,64,1
6468,64,1
6469,64,1
6470,64,1
6471,64,1
6472,64,1
6473,64,1
6474,64,1
6475,64,1
6476,64,1
6477,65,2
6478,65,2
6479,65,2
6480,65,2
6481,65,2
6482,65,2
6483,65,2
6484,65,2
6485,65,2
6486,65,2
6487,65,2
6488,65,2
6489,65,2
6490,65,2
6491,65,2
6492,65,2
6493,65,2
6494,65,2
6495,65,2
6496,65,2
6497,65,2
6498,65,2
6499,64,2
6500,64,2
6501,64,2
6502,64,2
6503,64,2
6504,64,2
6505,64,2
6506,64,2
6507,64,2
6508,64,2
6509,64,2
6510,64,2
6511,64,2
6512,64,2
6513,64,2
6514,64,2
6515,64,2
6516,64,2
6517,64,2
6518,64,2
6519,63,1
6520,63,1
6521,63,1
6522,63,1
6523,63,1
6524,63,1
6525,63,1
6526,63,1
6527,63,1
6528,63,1
6529,63,1
6530,63,1
6531,63,1
6532,62,1
6533,62,1
6534,62,1
6535,62,1
6536,62,1
6537,62,1
6538,62,1
6539,62,1
6540,62,1
6541,63,1
6542,63,1
6543,63,1
6544,63,1
6545,63,1
6546,63,1
6547,63,1
6548,63,1
6549,63,1
6550,63,1
6551,63,1
6552,62,1
6553,62,1
6554,62,1
6555,62,1
6556,62,1
6557,62,1
6558,62,1
6559,62,1
6560,62,1
6561,62,1
6562,62,1
6563,62,1
6564,62,1
6565,63,1
6566,63,1
6567,63,1
6568,63,1
6569,63,1
6570,64,1
6571,64,1
6572,64,1
6573,64,1
6574,64,1
6575,64,1
6576,64,1
6577,64,1
6578,64,1
6579,64,1
6580,64,1
6581,64,1
6582,64,1
6583,65,1
6584,65,1
6585,64,1
6586,64,1
6587,64,1
6588,64,1
6589,64,1
6590,64,1
6591,64,1
6592,64,1
6593,64,1
6594,64,1
6595,64,1
6596,64,1
6597,64,1
6598,64,1
6599,64,1
6600,64,1
6601,64,1
6602,64,1
6603,64,1
6604,64,1
6605,64,1
6606,64,1
6607,64,1
6608,64,1
6609,64,1
6610,64,1
6611,65,1
6612,65,1
6613,65,1
6614,65,1
6615,65,1
6616,65,1
6617,65,1
6618,65,1
6619,65,1
6620,65,1
6621,65,1
6622,65,1
6623,65,1
6624,65,1
6625,65,1
6626,65,1
6627,65,1
6628,65,1
6629,65,1
6630,65,1
6631,65,1
6632,66,1
6633,66,1
6634,66,1
6635,66,1
6636,66,1
6637,66,1
6638,66,1
6639,66,1
6640,66,1
6641,66,1
6642,66,1
6643,66,1
6644,66,1
6645,66,1
6646,66,1
6647,66,1
6648,66,1
6649,66,1
6650,66,1
6651,66,1
6652,66,1
6653,66,1
6654,66,1
6655,66,1
6656,66,1
6657,66,1
6658,66,1
6659,66,1
6660,66,1
6661,66,1
6662,66,1
6663,66,1
6664,67,1
6665,67,1
6666,67,1
6667,67,1
6668,67,1
6669,67,1
6670,67,1
6671,67,1
6672,67,1
6673,67,1
6674,67,1
6675,67,1
6676,67,1
6677,67,1
6678,67,1
6679,67,1
6680,67,1
6681,67,1
6682,67,1
6683,67,1
6684,67,1
6685,67,1
6686,67,1
6687,67,1
6688,67,1
6689,67,1
6690,67,1
6691,67,1
6692,67,1
6693,67,1
6694,67,1
6695,67,1
6696,67,1
6697,66,1
6698,66,1
6699,66,1
6700,66,1
6701,66,1
6702,66,1
6703,66,1
6704,66,1
6705,66,1
6706,66,1
6707,66,1
6708,66,1
6709,66,1
6710,66,1
6711,66,1
6712,66,1
6713,66,1
6714,66,1
6715,66,1
6716,66,1
6717,66,1
6718,66,1
6719,66,1
6720,66,1
6721,66,1
6722,66,1
6723,66,1
6724,66,1
6725,66,1
6726,66,1
6727,66,1
6728,66,1
6729,66,1
6730,66,1
6731,66,1
6732,66,1
6733,66,1
6734,66,1
6735,66,1
6736,66,1
6737,66,1
6738,66,1
6739,66,1
6740,66,1
6741,66,1
6742,66,1
6743,66,1
6744,66,1
6745,66,1
6746,66,1
6747,66,1
6748,66,1
6749,66,1
6750,66,1
6751,66,1
6752,66,1
6753,66,1
6754,66,1
6755,66,1
6756,66,1
6757,66,1
6758,66,1
6759,66,1
6760,66,1
6761,66,1
6762,66,1
6763,66,1
6764,66,1
6765,66,1
6766,66,1
6767,66,1
6768,66,1
6769,66,1
6770,66,1
6771,66,1
6772,66,1
6773,66,1
6774,66,1
6775,66,1
6776,66,1
6777,66,1
6778,66,1
6779,66,1
6780,66,1
6781,66,1
6782,66,1
6783,67,1
6784,67,1
6785,67,1
6786,67,1
6787,67,1
6788,67,1
6789,67,1
6790,67,1
6791,67,1
6792,67,1
6793,67,1
6794,68,1
6795,68,1
6796,67,1
6797,67,1
6798,67,1
6799,67,1
6800,67,1
6801,67,1
6802,67,1
6803,67,1
6804,67,1
6805,67,1
6806,67,1
6807,67,1
6808,67,1
6809,67,1
6810,67,1
6811,67,1
6812,67,1
6813,67,1
6814,67,1
6815,67,1
6816,67,1
6817,67,1
6818,67,1
6819,67,1
6820,67,1
6821,67,1
6822,67,1
6823,67,1
6824,67,1
6825,67,1
6826,67,1
6827,67,1
6828,67,1
6829,66,1
6830,66,1
6831,66,1
6832,66,1
6833,66,1
6834,66,1
6835,66,1
6836,66,1
6837,66,1
6838,66,1
6839,66,1
6840,66,1
6841,66,1
6842,66,1
6843,66,1
6844,66,1
6845,66,1
6846,66,1
6847,66,1
6848,66,1
6849,66,1
6850,66,1
6851,66,1
6852,66,1
6853,66,1
6854,66,1
6855,66,1
6856,66,1
6857,66,1
6858,66,1
6859,66,1
6860,66,1
6861,66,1
6862,66,1
6863,66,1
6864,66,1
6865,66,1
6866,66,1
6867,66,1
6868,66,1
6869,66,1
6870,66,1
6871,66,1
6872,66,1
6873,66,1
6874,66,1
6875,66,1
6876,66,1
6877,66,1
6878,67,1
6879,67,1
6880,67,1
6881,67,1
6882,67,1
6883,67,1
6884,67,1
6885,67,1
6886,67,1
6887,67,1
6888,67,1
6889,67,1
6890,67,1
6891,67,1
6892,67,1
6893,67,1
6894,67,1
6895,67,1
6896,67,1
6897,67,1
6898,67,1
6899,67,1
6900,67,1
6901,66,1
6902,66,1
6903,66,1
6904,66,1
6905,66,1
6906,66,1
6907,66,1
6908,66,1
6909,66,1
6910,66,1
6911,66,1
6912,66,1
6913,66,1
6914,66,1
6915,66,1
6916,66,1
6917,66,1
6918,66,1
6919,66,1
6920,66,1
6921,66,1
6922,66,1
6923,66,1
6924,66,1
6925,66,1
6926,66,1
6927,66,1
6928,65,1
6929,65,1
6930,65,1
6931,65,1
6932,65,1
6933,65,1
6934,65,1
6935,65,1
6936,65,1
6937,65,1
6938,65,1
6939,65,1
6940,65,1
6941,65,1
6942,65,1
6943,65,1
6944,65,1
6945,65,1
6946,65,1
6947,65,1
6948,65,1
6949,65,1
6950,65,1
6951,65,1
6952,65,1
6953,65,1
6954,65,1
6955,65,1
6956,65,1
6957,65,1
6958,65,1
6959,65,1
6960,65,1
6961,65,1
6962,65,1
6963,65,1
6964,65,1
6965,65,1
6966,65,1
6967,65,1
6968,65,1
6969,65,1
6970,64,1
6971,64,1
6972,64,1
6973,64,1
6974,64,1
6975,64,1
6976,64,1
6977,64,1
6978,64,1
6979,64,1
6980,64,1
6981,64,1
6982,64,1
6983,64,1
6984,64,1
6985,64,1
6986,64,1
6987,64,1
6988,64,1
6989,64,1
6990,64,1
6991,64,1
6992,65,1
6993,65,1
6994,65,1
6995,65,1
6996,65,1
6997,65,1
6998,65,1
6999,65,1
7000,65,1
7001,65,1
7002,65,1
7003,64,1
7004,64,1
7005,64,1
7006,64,1
7007,64,1
7008,64,1
7009,64,1
7010,64,1
7011,64,1
7012,64,1
7013,64,1
7014,64,1
7015,64,1
7016,64,1
7017,64,1
7018,64,1
7019,64,1
7020,64,1
7021,64,1
7022,64,1
7023,64,1
7024,64,1
7025,64,1
7026,65,1
7027,65,1
7028,65,1
7029,65,1
7030,65,1
7031,65,1
7032,65,1
7033,65,1
7034,65,1
7035,65,1
7036,65,1
7037,65,1
7038,65,1
7039,65,1
7040,65,1
7041,65,1
7042,65,1
7043,65,1
7044,65,1
7045,65,1
7046,65,1
7047,65,1
7048,65,1
7049,65,1
7050,65,1
7051,65,1
7052,65,1
7053,65,1
7054,65,1
7055,65,1
7056,65,1
7057,65,1
7058,65,1
7059,65,1
7060,65,1
7061,65,1
7062,65,1
7063,65,1
7064,65,1
7065,65,1
7066,65,1
7067,65,1
7068,65,1
7069,65,1
7070,65,1
7071,65,1
7072,65,1
7073,65,1
7074,65,1
7075,65,1
7076,65,1
7077,65,1
7078,65,1
7079,65,1
7080,65,1
7081,65,1
7082,65,1
7083,65,1
7084,65,1
7085,65,1
7086,65,1
7087,65,1
7088,65,1
7089,65,1
7090,65,1
7091,65,1
7092,65,1
7093,65,1
7094,65,1
7095,65,1
7096,65,1
7097,65,1
7098,65,1
7099,65,1
7100,65,1
7101,65,1
7102,65,1
7103,65,1
7104,65,1
7105,65,1
7106,65,1
7107,65,1
7108,65,1
7109,65,1
7110,65,1
7111,65,1
7112,65,1
7113,65,1
7114,65,1
7115,65,1
7116,65,1
7117,65,1
7118,65,1
7119,65,1
7120,65,1
7121,65,1
7122,65,1
7123,65,1
7124,65,1
7125,65,1
7126,64,1
7127,64,1
7128,64,1
7129,64,1
7130,64,1
7131,64,1
7132,64,1
7133,65,1
7134,65,1
7135,65,1
7136,65,1
7137,65,1
7138,65,1
7139,65,1
7140,65,1
7141,65,1
7142,65,1
7143,65,1
7144,65,1
7145,65,1
7146,65,1
7147,65,1
7148,65,1
7149,66,1
7150,66,1
7151,66,1
7152,66,1
7153,66,1
7154,66,1
7155,66,1
7156,66,1
7157,66,1
7158,66,1
7159,66,1
7160,66,1
7161,66,1
7162,66,1
7163,66,1
7164,66,1
7165,66,1
7166,66,1
7167,66,1
7168,66,1
7169,66,1
7170,67,1
7171,66,1
7172,66,1
7173,66,1
7174,66,1
7175,66,1
7176,66,1
7177,66,1
7178,66,1
7179,66,1
7180,66,1
7181,66,1
7182,66,1
7183,66,1
7184,66,1
7185,66,1
7186,66,1
7187,66,1
7188,67,1
7189,67,1
7190,67,1
7191,67,1
7192,66,1
7193,66,1
7194,66,1
7195,66,1
7196,66,1
7197,66,1
7198,66,1
7199,66,1
7200,66,1
7201,66,1
7202,66,1
7203,66,1
7204,66,1
7205,66,1
7206,66,1
7207,66,1
7208,66,1
7209,66,1
7210,66,1
7211,66,1
7212,66,1
7213,66,1
7214,66,1
7215,66,1
7216,66,1
7217,66,1
7218,66,1
7219,66,1
7220,67,1
7221,68,1
7222,68,1
7223,68,1
7224,68,1
7225,68,1
7226,68,1
7227,68,1
7228,68,1
7229,68,1
7230,68,1
7231,68,1
7232,68,1
7233,68,1
7234,68,1
7235,68,1
7236,68,1
7237,67,1
7238,67,1
7239,67,1
7240,67,1
7241,67,1
7242,67,1
7243,67,1
7244,67,1
7245,67,1
7246,67,1
7247,67,1
7248,67,1
7249,67,1
7250,67,1
7251,67,1
7252,67,1
7253,67,1
7254,67,1
7255,67,1
7256,68,1
7257,68,1
7258,67,1
7259,67,1
7260,67,1
7261,67,1
7262,67,1
7263,67,1
7264,67,1
7265,68,1
7266,68,1
7267,68,1
7268,68,1
7269,68,1
7270,67,0
7271,67,0
7272,67,0
7273,67,0
7274,67,0
7275,67,0
7276,67,0
7277,67,0
7278,67,0
7279,67,0
7280,67,0
7281,67,0
7282,67,0
7283,67,0
7284,67,0
7285,67,0
7286,67,0
7287,67,0
7288,67,0
7289,67,0
7290,67,0
7291,66,0
7292,66,0
7293,66,0
7294,66,0
7295,66,0
7296,66,0
7297,66,0
7298,66,0
7299,66,0
7300,66,0
7301,66,0
7302,66,0
7303,66,0
7304,66,0
7305,66,0
7306,66,0
7307,66,0
7308,66,0
7309,66,0
7310,66,0
7311,66,0
7312,66,0
7313,66,0
7314,66,0
7315,66,0
7316,66,0
7317,66,0
7318,66,0
7319,66,0
7320,66,0
7321,66,0
7322,66,0
7323,66,0
7324,66,0
7325,66,0
7326,66,0
7327,65,0
7328,65,0
7329,65,0
