remainingTime,dirtLevel,badDirtLevel
4954,69,0
4955,69,0
4956,69,0
4957,69,0
4958,69,0
4959,69,0
4960,69,0
4961,69,0
4962,69,0
4963,69,0
4964,69,0
4965,69,0
4966,69,0
4967,69,0
4968,69,0
4969,69,0
4970,69,0
4971,69,0
4972,69,0
4973,69,0
4974,69,0
4975,69,0
4976,69,0
4977,69,0
4978,69,0
4979,69,0
4980,69,0
4981,69,0
4982,69,0
4983,69,0
4984,69,0
4985,69,0
4986,69,0
4987,69,0
4988,69,0
4989,69,0
4990,69,0
4991,69,0
4992,69,0
4993,69,0
4994,69,0
4995,69,0
4996,69,0
4997,69,0
4998,69,0
4999,69,0
5000,69,0
5001,69,0
5002,69,0
5003,69,0
5004,69,0
5005,69,0
5006,69,0
5007,69,0
5008,69,0
5009,69,0
5010,69,0
5011,69,0
5012,69,0
5013,69,0
5014,69,0
5015,69,0
5016,69,0
5017,69,0
5018,69,0
5019,69,0
5020,69,0
5021,69,0
5022,69,0
5023,69,0
5024,69,0
5025,69,0
5026,69,0
5027,69,0
5028,69,0
5029,69,0
5030,69,0
5031,69,0
5032,69,0
5033,69,0
5034,69,0
5035,69,0
5036,69,0
5037,69,0
5038,69,0
5039,69,0
5040,69,0
5041,69,0
5042,70,0
5043,70,0
5044,70,0
5045,70,0
5046,70,0
5047,70,0
5048,70,0
5049,70,0
5050,70,0
5051,70,0
5052,70,0
5053,70,0
5054,70,0
5055,70,0
5056,70,0
5057,70,0
5058,71,0
5059,71,0
5060,71,0
5061,71,0
5062,71,0
5063,71,0
5064,70,0
5065,70,0
5066,70,0
5067,70,0
5068,70,0
5069,70,0
5070,70,0
5071,70,0
5072,71,0
5073,71,0
5074,71,0
5075,71,0
5076,71,0
5077,71,0
5078,71,0
5079,71,0
5080,71,0
5081,71,0
5082,71,0
5083,71,0
5084,71,0
5085,71,0
5086,71,0
5087,71,0
5088,71,0
5089,71,0
5090,71,0
5091,71,0
5092,71,0
5093,71,0
5094,71,0
5095,71,0
5096,71,0
5097,70,0
5098,70,0
5099,70,0
5100,70,0
5101,70,0
5102,70,0
5103,70,0
5104,70,0
5105,70,0
5106,70,0
5107,70,0
5108,70,0
5109,70,0
5110,70,0
5111,70,0
5112,70,0
5113,70,0
5114,70,0
5115,69,0
5116,69,0
5117,69,0
5118,69,0
5119,69,0
5120,69,0
5121,69,0
5122,69,0
5123,69,0
5124,69,0
5125,69,0
5126,69,0
5127,69,0
5128,69,0
5129,69,0
5130,68,0
5131,68,0
5132,68,0
5133,68,0
5134,68,0
5135,68,0
5136,68,0
5137,68,0
5138,68,0
5139,68,0
5140,68,0
5141,68,0
5142,68,0
5143,68,0
5144,68,0
5145,68,0
5146,68,0
5147,68,0
5148,68,0
5149,68,0
5150,68,0
5151,67,0
5152,67,0
5153,67,0
5154,67,0
5155,67,0
5156,67,0
5157,68,0
5158,68,0
5159,68,0
5160,68,0
5161,68,0
5162,68,0
5163,68,0
5164,68,0
5165,68,0
5166,68,0
5167,68,0
5168,68,0
5169,68,0
5170,68,0
5171,68,0
5172,68,0
5173,68,0
5174,68,0
5175,68,0
5176,68,0
5177,68,0
5178,68,0
5179,68,0
5180,68,0
5181,68,0
5182,68,0
5183,68,0
5184,67,0
5185,67,0
5186,67,0
5187,68,0
5188,67,0
5189,67,0
5190,67,0
5191,67,0
5192,67,0
5193,67,0
5194,67,0
5195,67,0
5196,67,0
5197,67,0
5198,67,0
5199,68,0
5200,68,0
5201,68,0
5202,68,0
5203,68,0
5204,68,0
5205,68,0
5206,68,0
5207,68,0
5208,68,0
5209,68,0
5210,68,0
5211,68,0
5212,68,0
5213,68,0
5214,68,0
5215,68,0
5216,68,0
5217,68,0
5218,68,0
5219,68,0
5220,68,0
5221,67,0
5222,67,0
5223,67,0
5224,68,0
5225,68,0
5226,68,0
5227,68,0
5228,68,0
5229,68,0
5230,68,0
5231,68,0
5232,69,0
5233,69,0
5234,69,0
5235,69,0
5236,69,0
5237,69,0
5238,69,0
5239,69,0
5240,69,0
5241,68,0
5242,68,0
5243,68,0
5244,68,0
5245,68,0
5246,68,0
5247,68,0
5248,68,0
5249,68,0
5250,68,0
5251,68,0
5252,68,0
5253,68,0
5254,68,0
5255,68,0
5256,68,0
5257,68,0
5258,68,0
5259,68,0
5260,68,0
5261,68,0
5262,68,0
5263,68,0
5264,68,0
5265,68,0
5266,68,0
5267,68,0
5268,68,0
5269,68,0
5270,68,0
5271,68,0
5272,68,0
5273,68,0
5274,68,0
5275,68,0
5276,68,0
5277,68,0
5278,68,0
5279,68,0
5280,68,0
5281,68,0
5282,68,0
5283,68,0
5284,68,0
5285,68,0
5286,68,0
5287,67,0
5288,67,0
5289,67,0
5290,67,0
5291,67,0
5292,67,0
5293,67,0
5294,67,0
5295,67,0
5296,67,0
5297,67,0
5298,67,0
5299,67,0
5300,67,0
5301,67,0
5302,67,0
5303,67,0
5304,67,0
5305,67,0
5306,67,0
5307,67,0
5308,67,0
5309,67,0
5310,67,0
5311,67,0
5312,67,0
5313,67,0
5314,67,0
5315,67,0
5316,67,0
5317,67,0
5318,67,0
5319,66,0
5320,66,0
5321,66,0
5322,65,0
5323,65,0
5324,65,0
5325,65,0
5326,65,0
5327,65,0
5328,65,0
5329,65,0
5330,65,0
5331,65,0
5332,65,0
5333,65,0
5334,65,0
5335,65,0
5336,65,0
5337,65,0
5338,65,0
5339,65,0
5340,66,0
5341,66,0
5342,66,0
5343,66,0
5344,66,0
5345,66,0
5346,66,0
5347,66,0
5348,66,0
5349,66,0
5350,66,0
5351,67,0
5352,67,0
5353,67,0
5354,67,0
5355,67,0
5356,67,0
5357,67,0
5358,67,0
5359,67,0
5360,67,0
5361,67,0
5362,67,0
5363,67,0
5364,67,0
5365,67,0
5366,67,0
5367,68,0
5368,68,0
5369,68,0
5370,68,0
5371,68,0
5372,68,0
5373,68,0
5374,68,0
5375,68,0
5376,68,0
5377,68,0
5378,68,0
5379,68,0
5380,68,0
5381,68,0
5382,68,0
5383,68,0
5384,68,0
5385,67,0
5386,67,0
5387,67,0
5388,66,0
5389,66,0
5390,66,0
5391,66,0
5392,66,0
5393,66,0
5394,66,0
5395,66,0
5396,66,0
5397,66,0
5398,66,0
5399,66,0
5400,66,0
5401,66,0
5402,66,0
5403,66,0
5404,67,0
5405,67,0
5406,67,0
5407,67,0
5408,67,0
5409,67,0
5410,67,0
5411,67,0
5412,67,0
5413,67,0
5414,67,0
5415,67,0
5416,67,0
5417,67,0
5418,66,0
5419,66,0
5420,66,0
5421,66,0
5422,66,0
5423,66,0
5424,66,0
5425,66,0
5426,66,0
5427,66,0
5428,66,0
5429,66,0
5430,66,0
5431,66,0
5432,66,0
5433,66,0
5434,66,0
5435,66,0
5436,66,0
5437,66,0
5438,66,0
5439,66,0
5440,66,0
5441,66,0
5442,66,0
5443,66,0
5444,66,0
5445,66,0
5446,66,0
5447,66,0
5448,66,0
5449,66,0
5450,66,0
5451,66,0
5452,66,0
5453,66,0
5454,66,0
5455,66,0
5456,66,0
5457,66,0
5458,66,0
5459,66,0
5460,66,0
5461,66,0
5462,66,0
5463,66,0
5464,66,0
5465,66,0
5466,66,0
5467,66,0
5468,66,0
5469,66,0
5470,66,0
5471,66,0
5472,66,0
5473,66,0
5474,66,0
5475,66,0
5476,66,0
5477,66,0
5478,66,0
5479,66,0
5480,66,0
5481,66,0
5482,66,0
5483,66,0
5484,66,0
5485,66,0
5486,66,0
5487,66,0
5488,66,0
5489,66,0
5490,65,0
5491,65,0
5492,65,0
5493,65,0
5494,65,0
5495,65,0
5496,65,0
5497,65,0
5498,65,0
5499,66,0
5500,66,0
5501,66,0
5502,66,0
5503,66,0
5504,66,0
5505,66,0
5506,66,0
5507,66,0
5508,66,0
5509,66,0
5510,66,0
5511,66,0
5512,66,0
5513,66,0
5514,66,0
5515,66,0
5516,66,0
5517,66,0
5518,66,0
5519,66,0
5520,66,0
5521,66,0
5522,66,0
5523,65,0
5524,65,0
5525,65,0
5526,65,0
5527,65,0
5528,65,0
5529,65,0
5530,65,0
5531,65,0
5532,66,0
5533,66,0
5534,66,0
5535,66,0
5536,66,0
5537,65,0
5538,65,0
5539,65,0
5540,65,0
5541,65,0
5542,65,0
5543,65,0
5544,65,0
5545,65,0
5546,65,0
5547,65,0
5548,65,0
5549,65,0
5550,65,0
5551,65,0
5552,65,0
5553,65,0
5554,65,0
5555,65,0
5556,65,0
5557,65,0
5558,65,0
5559,65,0
5560,65,0
5561,65,0
5562,65,0
5563,65,0
5564,65,0
5565,65,0
5566,65,0
5567,65,0
5568,66,0
5569,66,0
5570,66,0
5571,66,0
5572,66,0
5573,66,0
5574,66,0
5575,66,0
5576,66,0
5577,66,0
5578,66,0
5579,66,0
5580,66,0
5581,66,0
5582,66,0
5583,66,0
5584,66,0
5585,66,0
5586,66,0
5587,66,0
5588,66,0
5589,65,0
5590,65,0
5591,65,0
5592,65,0
5593,65,0
5594,65,0
5595,65,0
5596,65,0
5597,65,0
5598,65,0
5599,65,0
5600,65,0
5601,65,0
5602,65,0
5603,64,0
5604,64,0
5605,64,0
5606,64,0
5607,64,0
5608,64,0
5609,64,0
5610,64,0
5611,64,0
5612,64,0
5613,64,0
5614,64,0
5615,64,0
5616,64,0
5617,64,0
5618,64,0
5619,64,0
5620,64,0
5621,64,0
5622,64,0
5623,64,0
5624,64,0
5625,64,0
5626,64,0
5627,64,0
5628,64,0
5629,64,0
5630,64,0
5631,64,0
5632,64,0
5633,64,0
5634,64,0
5635,64,0
5636,64,0
5637,64,0
5638,64,0
5639,64,0
5640,64,0
5641,64,0
5642,65,0
5643,65,0
5644,65,0
5645,65,0
5646,65,0
5647,65,0
5648,65,0
5649,65,0
5650,65,0
5651,65,0
5652,65,0
5653,65,0
5654,65,0
5655,65,0
5656,65,0
5657,65,0
5658,65,0
5659,65,0
5660,65,0
5661,65,0
5662,65,0
5663,65,0
5664,65,0
5665,65,0
5666,65,0
5667,66,0
5668,66,0
5669,66,0
5670,66,0
5671,66,0
5672,66,0
5673,66,0
5674,66,0
5675,66,0
5676,66,0
5677,66,0
5678,66,0
5679,66,0
5680,66,0
5681,66,0
5682,66,0
5683,66,0
5684,66,0
5685,66,0
5686,66,0
5687,66,0
5688,66,0
5689,66,0
5690,67,0
5691,66,0
5692,66,0
5693,66,0
5694,66,0
5695,66,0
5696,66,0
5697,66,0
5698,66,0
5699,66,0
5700,66,0
5701,66,0
5702,66,0
5703,66,0
5704,66,0
5705,66,0
5706,66,0
5707,67,0
5708,67,0
5709,67,0
5710,67,0
5711,67,0
5712,67,0
5713,67,0
5714,67,0
5715,67,0
5716,67,0
5717,67,0
5718,67,0
5719,67,0
5720,68,0
5721,68,0
5722,68,0
5723,68,0
5724,67,0
5725,67,0
5726,67,0
5727,67,0
5728,67,0
5729,67,0
5730,67,0
5731,68,0
5732,68,0
5733,68,0
5734,68,0
5735,68,0
5736,68,0
5737,67,0
5738,67,0
5739,67,0
5740,67,0
5741,67,0
5742,67,0
5743,67,0
5744,67,0
5745,67,0
5746,67,0
5747,67,0
5748,67,0
5749,67,0
5750,67,0
5751,67,0
5752,67,0
5753,67,0
5754,67,0
5755,67,0
5756,67,0
5757,66,0
5758,67,0
5759,67,0
5760,67,0
5761,67,0
5762,67,0
5763,67,0
5764,67,0
5765,67,0
5766,67,0
5767,67,0
5768,67,0
5769,67,0
5770,67,0
5771,67,0
5772,68,0
5773,67,0
5774,67,0
5775,67,0
5776,67,0
5777,67,0
5778,67,0
5779,67,0
5780,67,0
5781,67,0
5782,67,0
5783,67,0
5784,67,0
5785,67,0
5786,67,0
5787,67,0
5788,67,0
5789,67,0
5790,67,0
5791,67,0
5792,67,0
5793,67,0
5794,67,0
5795,67,0
5796,67,0
5797,67,0
5798,67,0
5799,67,0
5800,68,0
5801,68,0
5802,68,0
5803,68,0
5804,68,0
5805,68,0
5806,67,0
5807,67,0
5808,67,0
5809,67,0
5810,67,0
5811,67,0
5812,67,0
5813,67,0
5814,67,0
5815,67,0
5816,67,0
5817,67,0
5818,67,0
5819,67,0
5820,67,0
5821,67,0
5822,67,0
5823,67,0
5824,67,0
5825,67,0
5826,67,0
5827,67,0
5828,67,0
5829,67,0
5830,67,0
5831,67,0
5832,67,0
5833,67,0
5834,67,0
5835,67,0
5836,67,0
5837,67,0
5838,67,0
5839,66,0
5840,66,0
5841,66,0
5842,66,0
5843,66,0
5844,66,0
5845,66,0
5846,66,0
5847,66,0
5848,66,0
5849,66,0
5850,66,0
5851,66,0
5852,66,0
5853,66,0
5854,66,0
5855,66,0
5856,66,0
5857,66,0
5858,66,0
5859,66,0
5860,66,0
5861,66,0
5862,66,0
5863,66,0
5864,66,0
5865,66,0
5866,66,0
5867,66,0
5868,66,0
5869,66,0
5870,66,0
5871,66,0
5872,66,0
5873,66,0
5874,66,0
5875,66,0
5876,66,0
5877,66,0
5878,66,0
5879,66,0
5880,66,0
5881,66,0
5882,66,0
5883,66,0
5884,66,0
5885,66,0
5886,66,0
5887,66,0
5888,66,0
5889,66,0
5890,66,0
5891,66,0
5892,67,0
5893,67,0
5894,67,0
5895,67,0
5896,68,0
5897,68,0
5898,68,0
5899,68,0
5900,68,0
5901,68,0
5902,68,0
5903,68,0
5904,68,0
5905,68,0
5906,68,0
5907,68,0
5908,68,0
5909,68,0
5910,68,0
5911,68,0
5912,68,0
5913,68,0
5914,68,0
5915,68,0
5916,68,0
5917,68,0
5918,68,0
5919,68,0
5920,68,0
5921,68,0
5922,68,0
5923,68,0
5924,68,0
5925,68,0
5926,68,0
5927,68,0
5928,68,0
5929,68,0
5930,68,0
5931,68,0
5932,68,0
5933,68,0
5934,68,0
5935,68,0
5936,68,0
5937,68,0
5938,68,0
5939,68,0
5940,68,0
5941,67,0
5942,67,0
5943,67,0
5944,67,0
5945,67,0
5946,67,0
5947,67,0
5948,67,0
5949,67,0
5950,67,0
5951,67,0
5952,67,0
5953,67,0
5954,67,0
5955,67,0
5956,67,0
5957,67,0
5958,67,0
5959,67,0
5960,67,0
5961,67,0
5962,67,0
5963,67,0
5964,67,0
5965,67,0
5966,67,0
5967,67,0
5968,67,0
5969,67,0
5970,67,0
5971,67,0
5972,67,0
5973,67,0
5974,67,0
5975,67,0
5976,67,0
5977,67,0
5978,67,0
5979,67,0
5980,67,0
5981,67,0
5982,68,0
5983,68,0
5984,68,0
5985,68,0
5986,68,0
5987,68,0
5988,68,0
5989,68,0
5990,68,0
5991,68,0
5992,68,0
5993,68,0
5994,68,0
5995,68,0
5996,68,0
5997,68,0
5998,68,0
5999,69,1
6000,69,1
6001,69,1
6002,69,1
6003,69,1
6004,69,1
6005,68,1
6006,68,1
6007,68,1
6008,68,1
6009,68,1
6010,68,1
6011,68,1
6012,68,1
6013,68,1
6014,68,1
6015,68,1
6016,68,1
6017,68,1
6018,68,1
6019,68,1
6020,68,1
6021,68,1
6022,68,1
6023,68,1
6024,68,1
6025,68,1
6026,68,1
6027,68,1
6028,68,1
6029,68,1
6030,68,1
6031,69,1
6032,69,1
6033,69,1
6034,69,1
6035,69,1
6036,69,1
6037,69,1
6038,69,1
6039,69,1
6040,68,1
6041,68,1
6042,68,1
6043,68,1
6044,68,1
6045,68,1
6046,68,1
6047,68,1
6048,68,1
6049,68,1
6050,68,1
6051,68,1
6052,68,1
6053,68,1
6054,68,1
6055,68,1
6056,68,1
6057,68,1
6058,68,1
6059,68,1
6060,68,1
6061,68,1
6062,68,1
6063,68,1
6064,68,1
6065,68,1
6066,68,1
6067,68,1
6068,68,1
6069,68,1
6070,68,1
6071,68,1
6072,68,1
6073,67,1
6074,66,1
6075,66,1
6076,66,1
6077,66,1
6078,66,1
6079,67,1
6080,67,1
6081,67,1
6082,67,1
6083,67,1
6084,67,1
6085,67,1
6086,67,1
6087,67,1
6088,67,1
6089,67,1
6090,67,1
6091,67,1
6092,67,1
6093,67,1
6094,67,1
6095,67,1
6096,67,1
6097,67,1
6098,67,1
6099,67,1
6100,67,1
6101,67,1
6102,67,1
6103,67,1
6104,67,1
6105,67,1
6106,67,1
6107,67,1
6108,67,1
6109,67,1
6110,67,1
6111,67,1
6112,67,1
6113,67,1
6114,67,1
6115,68,1
6116,68,1
6117,68,1
6118,68,1
6119,68,1
6120,68,1
6121,68,1
6122,68,1
6123,69,1
6124,69,1
6125,69,1
6126,69,1
6127,69,1
6128,69,1
6129,69,1
6130,69,1
6131,69,1
6132,69,1
6133,69,1
6134,69,1
6135,69,1
6136,69,1
6137,68,1
6138,68,1
6139,68,1
6140,68,1
6141,68,1
6142,68,1
6143,68,1
6144,68,1
6145,68,1
6146,68,1
6147,68,1
6148,68,1
6149,68,1
6150,68,1
6151,68,1
6152,68,1
6153,68,1
6154,68,1
6155,68,1
6156,68,1
6157,68,1
6158,68,1
6159,68,1
6160,68,1
6161,68,1
6162,68,1
6163,68,1
6164,68,1
6165,68,1
6166,68,1
6167,68,1
6168,68,1
6169,68,1
6170,68,1
6171,68,1
6172,68,1
6173,68,1
6174,68,1
6175,68,1
6176,68,1
6177,68,1
6178,68,1
6179,67,0
6180,67,0
6181,67,0
6182,67,0
6183,67,0
6184,67,0
6185,67,0
6186,67,0
6187,67,0
6188,67,0
6189,67,0
6190,67,0
6191,67,0
6192,67,0
6193,67,0
6194,67,0
6195,67,0
6196,67,0
6197,67,0
6198,67,0
6199,68,0
6200,68,0
6201,68,0
6202,68,0
6203,67,0
6204,67,0
6205,67,0
6206,66,0
6207,66,0
6208,66,0
6209,66,0
6210,66,0
6211,66,0
6212,66,0
6213,66,0
6214,66,0
6215,66,0
6216,66,0
6217,66,0
6218,66,0
6219,66,0
6220,66,0
6221,66,0
6222,66,0
6223,66,0
6224,66,0
6225,66,0
6226,66,0
6227,66,0
6228,66,0
6229,66,0
6230,66,0
6231,66,0
6232,66,0
6233,66,0
6234,66,0
6235,66,0
6236,66,0
6237,66,0
6238,66,0
6239,66,0
6240,66,0
6241,66,0
6242,66,0
6243,66,0
6244,66,0
6245,65,0
6246,65,0
6247,65,0
6248,65,0
6249,65,0
6250,65,0
6251,65,0
6252,65,0
6253,65,0
6254,65,0
6255,65,0
6256,65,0
6257,65,0
6258,65,0
6259,65,0
6260,65,0
6261,65,0
6262,65,0
6263,65,0
6264,65,0
6265,65,0
6266,65,0
6267,65,0
6268,65,0
6269,65,0
6270,65,0
6271,65,0
6272,65,0
6273,65,0
6274,65,0
6275,64,0
6276,64,0
6277,64,0
6278,64,0
6279,64,0
6280,64,0
6281,64,0
6282,64,0
6283,64,0
6284,64,0
6285,64,0
6286,64,0
6287,64,0
6288,64,0
6289,64,0
6290,64,0
6291,64,0
6292,64,0
6293,64,0
6294,64,0
6295,64,0
6296,64,0
6297,64,0
6298,64,0
6299,64,0
6300,64,0
6301,64,0
6302,63,0
6303,63,0
6304,63,0
6305,63,0
6306,63,0
6307,63,0
6308,62,0
6309,62,0
6310,62,0
6311,62,0
6312,62,0
6313,62,0
6314,62,0
6315,62,0
6316,62,0
6317,62,0
6318,62,0
6319,62,0
6320,62,0
6321,62,0
6322,62,0
6323,62,0
6324,62,0
6325,62,0
6326,62,0
6327,62,0
6328,62,0
6329,62,0
6330,62,0
6331,62,0
6332,62,0
6333,62,0
6334,62,0
6335,62,0
6336,62,0
6337,62,0
6338,62,0
6339,62,0
6340,62,0
6341,62,0
6342,62,0
6343,62,0
6344,62,0
6345,62,0
6346,62,0
6347,62,0
6348,62,0
6349,62,0
6350,62,0
6351,62,0
6352,62,0
6353,62,0
6354,62,0
6355,62,0
6356,62,0
6357,62,0
6358,62,0
6359,62,0
6360,62,0
6361,62,0
6362,62,0
6363,63,0
6364,63,0
6365,64,0
6366,64,0
6367,64,0
6368,63,0
6369,63,0
6370,63,0
6371,63,0
6372,63,0
6373,63,0
6374,62,0
6375,62,0
6376,62,0
6377,63,0
6378,63,0
6379,63,0
6380,63,0
6381,63,0
6382,63,0
6383,63,0
6384,63,0
6385,63,0
6386,63,0
6387,63,0
6388,63,0
6389,63,0
6390,63,0
6391,63,0
6392,63,0
6393,63,0
6394,63,0
6395,63,0
6396,63,0
6397,63,0
6398,63,0
6399,63,0
6400,63,0
6401,62,0
6402,62,0
6403,63,0
6404,63,0
6405,63,0
6406,63,0
6407,63,0
6408,63,0
6409,63,0
6410,63,0
6411,63,0
6412,63,0
6413,63,0
6414,63,0
6415,63,0
6416,63,0
6417,63,0
6418,63,0
6419,63,0
6420,63,0
6421,63,0
6422,63,0
6423,63,0
6424,63,0
6425,63,0
6426,63,0
6427,63,0
6428,63,0
6429,63,0
6430,63,0
6431,63,0
6432,63,0
6433,63,0
6434,63,0
6435,63,0
6436,63,0
6437,63,0
6438,63,0
6439,64,0
6440,64,0
6441,64,0
6442,64,0
6443,64,0
6444,64,0
6445,64,0
6446,64,0
6447,64,0
6448,64,0
6449,64,0
6450,64,0
6451,64,0
6452,64,0
6453,64,0
6454,64,0
6455,64,0
6456,64,0
6457,64,0
6458,64,0
6459,64,0
6460,64,0
6461,64,0
6462,64,0
6463,64,0
6464,64,0
6465,64,0
6466,64,0
6467,63,0
6468,63,0
6469,63,0
6470,63,0
6471,63,0
6472,63,0
6473,63,0
6474,63,0
6475,63,0
6476,63,0
6477,62,0
6478,62,0
6479,62,0
6480,62,0
6481,62,0
6482,62,0
6483,62,0
6484,62,0
6485,62,0
6486,62,0
6487,62,0
6488,62,0
6489,62,0
6490,62,0
6491,62,0
6492,62,0
6493,62,0
6494,62,0
6495,62,0
6496,62,0
6497,62,0
6498,62,0
6499,62,0
6500,63,0
6501,63,0
6502,63,0
6503,63,0
6504,63,0
6505,63,0
6506,63,0
6507,63,0
6508,63,0
6509,63,0
6510,63,0
6511,63,0
6512,63,0
6513,62,0
6514,63,0
6515,64,0
6516,64,0
6517,64,0
6518,64,0
6519,64,0
6520,64,0
6521,64,0
6522,65,0
6523,65,0
6524,65,0
6525,65,0
6526,65,0
6527,65,0
6528,65,0
6529,65,0
6530,65,0
6531,65,0
6532,65,0
6533,64,0
6534,64,0
6535,64,0
6536,64,0
6537,64,0
6538,64,0
6539,64,0
6540,64,0
6541,64,0
6542,64,0
6543,64,0
6544,64,0
6545,64,0
6546,64,0
6547,64,0
6548,65,0
6549,65,0
6550,65,0
6551,65,0
6552,65,0
6553,65,0
6554,65,0
6555,65,0
6556,65,0
6557,65,0
6558,65,0
6559,65,0
6560,65,0
6561,65,0
6562,65,0
6563,65,0
6564,65,0
6565,65,0
6566,65,0
6567,65,0
6568,65,0
6569,65,0
6570,65,0
6571,65,0
6572,65,0
6573,65,0
6574,65,0
6575,65,0
6576,66,0
6577,66,0
6578,66,0
6579,66,0
6580,66,0
6581,66,0
6582,66,0
6583,66,0
6584,66,0
6585,66,0
6586,66,0
6587,66,0
6588,66,0
6589,66,0
6590,66,0
6591,66,0
6592,66,0
6593,66,0
6594,66,0
6595,66,0
6596,66,0
6597,66,0
6598,66,0
6599,66,0
6600,66,0
6601,66,0
6602,66,0
6603,66,0
6604,66,0
6605,66,0
6606,66,0
6607,66,0
6608,66,0
6609,66,0
6610,66,0
6611,65,0
6612,65,0
6613,65,0
6614,65,0
6615,65,0
6616,65,0
6617,65,0
6618,65,0
6619,66,0
6620,66,0
6621,67,0
6622,67,0
6623,67,0
6624,67,0
6625,67,0
6626,67,0
6627,67,0
6628,67,0
6629,67,0
6630,67,0
6631,67,0
6632,66,0
6633,66,0
6634,66,0
6635,66,0
6636,66,0
6637,66,0
6638,66,0
6639,66,0
6640,66,0
6641,66,0
6642,66,0
6643,66,0
6644,66,0
6645,66,0
6646,66,0
6647,66,0
6648,67,0
6649,67,0
6650,67,0
6651,67,0
6652,67,0
6653,67,0
6654,67,0
6655,67,0
6656,68,0
6657,68,0
6658,68,0
6659,68,0
6660,68,0
6661,68,0
6662,68,0
6663,68,0
6664,68,0
6665,68,0
6666,68,0
6667,68,0
6668,68,0
6669,68,0
6670,68,0
6671,68,0
6672,69,0
6673,69,0
6674,69,0
6675,69,0
6676,69,0
6677,69,0
6678,69,0
6679,69,0
6680,70,0
6681,70,0
6682,70,0
6683,70,0
6684,70,0
6685,70,0
6686,70,0
6687,70,0
6688,70,0
6689,70,0
6690,70,0
6691,70,0
6692,70,0
6693,70,0
6694,70,0
6695,70,0
6696,70,0
6697,70,0
6698,69,0
6699,69,0
6700,69,0
6701,69,0
6702,70,0
6703,70,0
6704,70,0
6705,70,0
6706,70,0
6707,70,0
6708,70,0
6709,70,0
6710,70,0
6711,70,0
6712,70,0
6713,70,0
6714,70,0
6715,70,0
6716,70,0
6717,70,0
6718,70,0
6719,70,0
6720,70,0
6721,70,0
6722,70,0
6723,70,0
6724,70,0
6725,70,0
6726,70,0
6727,70,0
6728,70,0
6729,70,0
6730,70,0
6731,69,0
6732,69,0
6733,69,0
6734,69,0
6735,69,0
6736,69,0
6737,69,0
6738,69,0
6739,69,0
6740,69,0
6741,69,0
6742,69,0
6743,69,0
6744,70,0
6745,69,0
6746,69,0
6747,69,0
6748,69,0
6749,69,0
6750,69,0
6751,69,0
6752,69,0
6753,69,0
6754,69,0
6755,69,0
6756,69,0
6757,69,0
6758,69,0
6759,69,0
6760,69,0
6761,69,0
6762,69,0
6763,69,0
6764,68,0
6765,68,0
6766,68,0
6767,68,0
6768,68,0
6769,68,0
6770,68,0
6771,68,0
6772,68,0
6773,68,0
6774,68,0
6775,68,0
6776,68,0
6777,68,0
6778,68,0
6779,68,0
6780,68,0
6781,68,0
6782,68,0
6783,68,0
6784,68,0
6785,68,0
6786,68,0
6787,68,0
6788,68,0
6789,68,0
6790,68,0
6791,68,0
6792,68,0
6793,68,0
6794,68,0
6795,68,0
6796,68,0
6797,68,0
6798,68,0
6799,68,0
6800,68,0
6801,68,0
6802,68,0
6803,68,0
6804,68,0
6805,69,0
6806,69,0
6807,69,0
6808,69,0
6809,69,0
6810,69,0
6811,69,0
6812,69,0
6813,69,0
6814,69,0
6815,69,0
6816,69,0
6817,69,0
6818,69,0
6819,69,0
6820,69,0
6821,69,0
6822,69,0
6823,69,0
6824,69,0
6825,69,0
6826,69,0
6827,69,0
6828,69,0
6829,69,0
6830,68,0
6831,68,0
6832,68,0
6833,68,0
6834,68,0
6835,68,0
6836,68,0
6837,68,0
6838,68,0
6839,69,0
6840,69,0
6841,69,0
6842,69,0
6843,69,0
6844,69,0
6845,69,0
6846,69,0
6847,69,0
6848,69,0
6849,69,0
6850,69,0
6851,69,0
6852,69,0
6853,69,0
6854,69,0
6855,69,0
6856,69,0
6857,69,0
6858,69,0
6859,69,0
6860,69,0
6861,69,0
6862,69,0
6863,69,0
6864,69,0
6865,69,0
6866,69,0
6867,69,0
6868,69,0
6869,69,0
6870,69,0
6871,69,0
6872,70,0
6873,70,0
6874,70,0
6875,70,0
6876,70,0
6877,70,0
6878,70,0
6879,70,0
6880,70,0
6881,70,0
6882,70,0
6883,70,0
6884,70,0
6885,70,0
6886,70,0
6887,70,0
6888,70,0
6889,70,0
6890,70,0
6891,70,0
6892,70,0
6893,70,0
6894,70,0
6895,70,0
6896,70,0
6897,70,0
6898,71,0
6899,71,0
6900,71,0
6901,71,0
6902,71,0
6903,71,0
6904,71,0
6905,71,0
6906,71,0
6907,71,0
6908,71,0
6909,71,0
6910,71,0
6911,72,0
6912,72,0
6913,72,0
6914,72,0
6915,72,0
6916,72,0
6917,72,0
6918,72,0
6919,72,0
6920,72,0
6921,72,0
6922,72,0
6923,72,0
6924,72,0
6925,72,0
6926,72,0
6927,72,0
6928,72,0
6929,72,0
6930,72,0
6931,72,0
6932,72,0
6933,72,0
6934,72,0
6935,72,0
6936,72,0
6937,72,0
6938,72,0
6939,72,0
6940,72,0
6941,72,0
6942,72,0
6943,72,0
6944,72,0
6945,72,0
6946,72,0
6947,72,0
6948,72,0
6949,73,0
6950,73,0
