remainingTime,dirtLevel,badDirtLevel
4969,51,4
4970,51,4
4971,51,4
4972,51,4
4973,51,4
4974,50,4
4975,50,4
4976,50,4
4977,50,4
4978,50,4
4979,50,4
4980,50,4
4981,50,4
4982,50,4
4983,50,4
4984,50,4
4985,50,4
4986,50,4
4987,50,4
4988,50,4
4989,50,4
4990,50,4
4991,50,4
4992,50,4
4993,50,4
4994,50,4
4995,50,4
4996,50,4
4997,50,4
4998,50,4
4999,50,4
5000,50,4
5001,50,4
5002,50,4
5003,50,4
5004,50,4
5005,50,4
5006,50,4
5007,51,4
5008,51,4
5009,52,4
5010,52,4
5011,52,4
5012,52,4
5013,52,4
5014,52,4
5015,52,4
5016,52,4
5017,52,4
5018,52,4
5019,53,4
5020,54,4
5021,54,4
5022,54,4
5023,54,4
5024,54,4
5025,54,4
5026,54,4
5027,54,4
5028,54,4
5029,54,4
5030,54,4
5031,54,4
5032,54,4
5033,54,4
5034,54,4
5035,54,4
5036,54,4
5037,54,4
5038,54,4
5039,54,4
5040,54,4
5041,54,4
5042,54,4
5043,54,4
5044,54,4
5045,54,4
5046,54,4
5047,54,4
5048,54,4
5049,54,4
5050,54,4
5051,55,4
5052,55,4
5053,55,4
5054,55,4
5055,55,4
5056,55,4
5057,55,4
5058,55,4
5059,55,4
5060,55,4
5061,55,4
5062,55,4
5063,55,4
5064,55,4
5065,55,4
5066,55,4
5067,55,4
5068,55,4
5069,55,4
5070,55,4
5071,55,4
5072,55,4
5073,55,4
5074,55,4
5075,55,4
5076,56,4
5077,56,4
5078,56,4
5079,56,4
5080,56,4
5081,56,4
5082,56,4
5083,56,4
5084,56,4
5085,56,4
5086,56,4
5087,56,4
5088,56,4
5089,56,4
5090,56,4
5091,56,4
5092,57,4
5093,57,4
5094,57,4
5095,57,4
5096,57,4
5097,57,4
5098,57,4
5099,57,4
5100,57,4
5101,57,4
5102,57,4
5103,57,4
5104,57,4
5105,57,4
5106,57,4
5107,57,4
5108,57,4
5109,57,4
5110,57,4
5111,57,4
5112,57,4
5113,57,4
5114,57,4
5115,57,4
5116,57,4
5117,57,4
5118,57,4
5119,57,4
5120,57,4
5121,57,4
5122,57,4
5123,57,4
5124,57,4
5125,57,4
5126,57,4
5127,57,4
5128,57,4
5129,57,4
5130,57,4
5131,57,4
5132,57,4
5133,57,4
5134,57,4
5135,57,4
5136,57,4
5137,57,4
5138,57,4
5139,57,4
5140,57,4
5141,57,4
5142,57,4
5143,57,4
5144,57,4
5145,57,4
5146,57,4
5147,57,4
5148,57,4
5149,57,4
5150,57,4
5151,57,4
5152,57,4
5153,57,4
5154,57,4
5155,57,4
5156,57,4
5157,57,4
5158,57,4
5159,57,4
5160,57,4
5161,56,4
5162,56,4
5163,56,4
5164,56,4
5165,56,4
5166,56,4
5167,56,4
5168,56,4
5169,56,4
5170,56,4
5171,56,4
5172,56,4
5173,56,4
5174,56,4
5175,56,4
5176,56,4
5177,56,4
5178,56,4
5179,56,4
5180,56,4
5181,56,4
5182,56,4
5183,56,4
5184,56,4
5185,56,4
5186,56,4
5187,56,4
5188,56,4
5189,56,4
5190,56,4
5191,56,4
5192,56,4
5193,56,4
5194,55,4
5195,55,4
5196,55,4
5197,55,4
5198,55,4
5199,55,4
5200,55,4
5201,55,4
5202,55,4
5203,55,4
5204,55,4
5205,55,4
5206,55,4
5207,55,4
5208,55,4
5209,55,4
5210,55,4
5211,55,4
5212,55,4
5213,55,4
5214,55,4
5215,55,4
5216,55,4
5217,55,4
5218,55,4
5219,55,4
5220,55,4
5221,55,4
5222,55,4
5223,55,4
5224,55,4
5225,55,4
5226,55,4
5227,55,4
5228,55,4
5229,55,4
5230,55,4
5231,55,4
5232,55,4
5233,55,4
5234,56,4
5235,56,4
5236,56,4
5237,56,4
5238,56,4
5239,56,4
5240,56,4
5241,56,4
5242,56,4
5243,56,4
5244,56,4
5245,56,4
5246,56,4
5247,56,4
5248,56,4
5249,56,4
5250,56,4
5251,56,4
5252,56,4
5253,56,4
5254,56,4
5255,56,4
5256,56,4
5257,56,4
5258,56,4
5259,56,4
5260,55,4
5261,55,4
5262,55,4
5263,55,4
5264,55,4
5265,55,4
5266,55,4
5267,55,4
5268,55,4
5269,55,4
5270,55,4
5271,55,4
5272,55,4
5273,55,4
5274,55,4
5275,55,4
5276,55,4
5277,55,4
5278,55,4
5279,55,4
5280,55,4
5281,55,4
5282,55,4
5283,55,4
5284,55,4
5285,55,4
5286,55,4
5287,55,4
5288,55,4
5289,55,4
5290,55,4
5291,55,4
5292,55,4
5293,55,4
5294,55,4
5295,55,4
5296,55,4
5297,55,4
5298,55,4
5299,55,4
5300,55,4
5301,55,4
5302,55,4
5303,55,4
5304,55,4
5305,55,4
5306,55,4
5307,55,4
5308,54,4
5309,54,4
5310,54,4
5311,54,4
5312,54,4
5313,54,4
5314,54,4
5315,54,4
5316,54,4
5317,54,4
5318,54,4
5319,54,4
5320,55,4
5321,55,4
5322,55,4
5323,55,4
5324,55,4
5325,55,4
5326,55,4
5327,55,4
5328,55,4
5329,55,4
5330,55,4
5331,55,4
5332,55,4
5333,55,4
5334,55,4
5335,55,4
5336,55,4
5337,55,4
5338,55,4
5339,55,4
5340,55,4
5341,55,4
5342,55,4
5343,55,4
5344,55,4
5345,55,4
5346,55,4
5347,55,4
5348,55,4
5349,55,4
5350,55,4
5351,55,4
5352,55,4
5353,55,4
5354,55,4
5355,55,4
5356,55,4
5357,55,4
5358,55,4
5359,55,4
5360,55,4
5361,54,4
5362,54,4
5363,54,4
5364,54,4
5365,54,4
5366,54,4
5367,54,4
5368,54,4
5369,54,4
5370,54,4
5371,54,4
5372,54,4
5373,54,4
5374,54,4
5375,54,4
5376,53,4
5377,53,4
5378,53,4
5379,53,4
5380,53,4
5381,53,4
5382,53,4
5383,53,4
5384,53,4
5385,53,4
5386,53,4
5387,53,4
5388,53,4
5389,53,4
5390,53,4
5391,53,4
5392,53,4
5393,53,4
5394,53,4
5395,53,4
5396,53,4
5397,53,4
5398,53,4
5399,53,4
5400,53,4
5401,53,4
5402,53,4
5403,53,4
5404,53,4
5405,53,4
5406,52,4
5407,52,4
5408,52,4
5409,51,4
5410,51,4
5411,51,4
5412,51,4
5413,51,4
5414,51,4
5415,51,4
5416,51,4
5417,51,4
5418,51,4
5419,51,4
5420,51,4
5421,51,4
5422,52,5
5423,52,5
5424,52,5
5425,52,5
5426,52,5
5427,52,5
5428,52,5
5429,52,5
5430,52,5
5431,52,5
5432,52,5
5433,52,5
5434,52,5
5435,52,5
5436,52,5
5437,52,5
5438,52,5
5439,52,5
5440,52,5
5441,52,5
5442,52,5
5443,52,5
5444,52,5
5445,52,5
5446,52,5
5447,52,5
5448,52,5
5449,52,5
5450,52,5
5451,52,5
5452,52,5
5453,52,5
5454,52,5
5455,52,5
5456,52,5
5457,52,5
5458,52,5
5459,52,5
5460,52,5
5461,52,5
5462,52,5
5463,52,5
5464,52,5
5465,52,5
5466,52,5
5467,52,5
5468,52,5
5469,52,5
5470,52,5
5471,52,5
5472,52,5
5473,52,5
5474,52,5
5475,52,5
5476,52,5
5477,52,5
5478,52,5
5479,52,5
5480,52,5
5481,52,5
5482,52,5
5483,52,5
5484,52,5
5485,52,5
5486,52,5
5487,52,5
5488,52,5
5489,52,5
5490,52,5
5491,52,5
5492,52,5
5493,52,5
5494,53,5
5495,53,5
5496,53,5
5497,53,5
5498,53,5
5499,53,5
5500,53,5
5501,53,5
5502,53,5
5503,53,5
5504,53,5
5505,53,5
5506,53,5
5507,53,5
5508,52,4
5509,52,4
5510,52,4
5511,52,4
5512,52,4
5513,52,4
5514,52,4
5515,52,4
5516,52,4
5517,52,4
5518,52,4
5519,52,4
5520,52,4
5521,52,4
5522,52,4
5523,52,4
5524,52,4
5525,52,4
5526,52,4
5527,52,4
5528,52,4
5529,52,4
5530,52,4
5531,52,4
5532,52,4
5533,52,4
5534,52,4
5535,52,4
5536,52,4
5537,52,4
5538,52,4
5539,52,4
5540,52,4
5541,52,4
5542,52,4
5543,52,4
5544,52,4
5545,52,4
5546,51,4
5547,51,4
5548,51,4
5549,51,4
5550,51,4
5551,52,4
5552,52,4
5553,52,4
5554,52,4
5555,52,4
5556,52,4
5557,52,4
5558,52,4
5559,52,4
5560,52,4
5561,51,4
5562,51,4
5563,51,4
5564,51,4
5565,51,4
5566,51,4
5567,51,4
5568,51,4
5569,51,4
5570,51,4
5571,51,4
5572,51,4
5573,51,4
5574,51,4
5575,51,4
5576,51,4
5577,51,4
5578,51,4
5579,50,4
5580,50,4
5581,50,4
5582,51,4
5583,51,4
5584,51,4
5585,51,4
5586,51,4
5587,51,4
5588,51,4
5589,51,4
5590,51,4
5591,51,4
5592,51,4
5593,51,4
5594,51,4
5595,51,4
5596,51,4
5597,51,4
5598,51,4
5599,51,4
5600,51,4
5601,51,4
5602,51,4
5603,51,4
5604,51,4
5605,52,4
5606,52,4
5607,52,4
5608,51,4
5609,51,4
5610,51,4
5611,51,4
5612,51,4
5613,51,4
5614,51,4
5615,51,4
5616,51,4
5617,51,4
5618,51,4
5619,51,4
5620,51,4
5621,51,4
5622,51,4
5623,51,4
5624,51,4
5625,51,4
5626,51,4
5627,51,4
5628,51,4
5629,51,4
5630,51,4
5631,51,4
5632,51,4
5633,51,4
5634,51,4
5635,51,4
5636,51,4
5637,51,4
5638,51,4
5639,51,4
5640,51,4
5641,51,4
5642,51,4
5643,51,4
5644,51,4
5645,51,4
5646,51,4
5647,51,4
5648,51,4
5649,51,4
5650,51,4
5651,51,4
5652,51,4
5653,51,4
5654,51,4
5655,51,4
5656,51,4
5657,51,4
5658,51,4
5659,51,4
5660,51,4
5661,51,4
5662,51,4
5663,51,4
5664,51,4
5665,51,4
5666,52,4
5667,52,4
5668,52,4
5669,53,4
5670,53,4
5671,53,4
5672,53,4
5673,53,4
5674,53,4
5675,53,4
5676,53,4
5677,53,4
5678,53,4
5679,53,4
5680,53,4
5681,53,4
5682,53,4
5683,53,4
5684,53,4
5685,53,4
5686,53,4
5687,53,4
5688,53,4
5689,53,4
5690,53,4
5691,53,4
5692,53,4
5693,53,4
5694,53,4
5695,53,4
5696,53,4
5697,53,4
5698,53,4
5699,53,4
5700,53,4
5701,53,4
5702,53,4
5703,53,4
5704,53,4
5705,53,4
5706,53,4
5707,52,4
5708,52,4
5709,52,4
5710,52,4
5711,52,4
5712,52,4
5713,52,4
5714,52,4
5715,52,4
5716,52,4
5717,52,4
5718,52,4
5719,52,4
5720,52,4
5721,52,4
5722,52,4
5723,52,4
5724,52,4
5725,52,4
5726,52,4
5727,52,4
5728,52,4
5729,52,4
5730,52,4
5731,52,4
5732,52,4
5733,52,4
5734,52,4
5735,52,4
5736,52,4
5737,52,4
5738,52,4
5739,52,4
5740,52,4
5741,52,4
5742,51,4
5743,51,4
5744,51,4
5745,51,4
5746,51,4
5747,51,4
5748,51,4
5749,51,4
5750,51,4
5751,51,4
5752,51,4
5753,51,4
5754,51,4
5755,51,4
5756,51,4
5757,51,4
5758,51,4
5759,51,4
5760,51,4
5761,51,4
5762,51,4
5763,51,4
5764,51,4
5765,51,4
5766,51,4
5767,51,4
5768,51,4
5769,51,4
5770,51,4
5771,51,4
5772,51,4
5773,51,4
5774,51,4
5775,51,4
5776,51,4
5777,51,4
5778,51,4
5779,50,4
5780,50,4
5781,50,4
5782,50,4
5783,50,4
5784,50,4
5785,50,4
5786,50,4
5787,50,4
5788,50,4
5789,50,4
5790,50,4
5791,50,4
5792,50,4
5793,50,4
5794,50,4
5795,50,4
5796,50,4
5797,50,4
5798,50,4
5799,50,4
5800,50,4
5801,50,4
5802,50,4
5803,51,4
5804,51,4
5805,51,4
5806,51,4
5807,51,4
5808,51,4
5809,51,4
5810,51,4
5811,51,4
5812,51,4
5813,51,4
5814,51,4
5815,51,4
5816,51,4
5817,51,4
5818,51,4
5819,51,4
5820,51,4
5821,51,4
5822,51,4
5823,51,4
5824,51,4
5825,51,4
5826,51,4
5827,51,4
5828,51,4
5829,51,4
5830,51,4
5831,51,4
5832,51,4
5833,51,4
5834,51,4
5835,51,4
5836,51,4
5837,51,4
5838,51,4
5839,51,4
5840,51,4
5841,51,4
5842,52,5
5843,52,5
5844,52,5
5845,52,5
5846,52,5
5847,52,5
5848,52,5
5849,52,5
5850,52,5
5851,52,5
5852,52,5
5853,52,5
5854,52,5
5855,52,5
5856,52,5
5857,52,5
5858,52,5
5859,52,5
5860,52,5
5861,52,5
5862,52,5
5863,53,5
5864,53,5
5865,53,5
5866,53,5
5867,53,5
5868,53,5
5869,53,5
5870,53,5
5871,53,5
5872,53,5
5873,53,5
5874,53,5
5875,53,5
5876,53,5
5877,53,5
5878,53,5
5879,53,5
5880,53,5
5881,53,5
5882,53,5
5883,53,5
5884,53,5
5885,53,5
5886,53,5
5887,53,5
5888,53,5
5889,53,5
5890,53,5
5891,53,5
5892,53,5
5893,53,5
5894,53,5
5895,53,5
5896,53,5
5897,53,5
5898,53,5
5899,53,5
5900,53,5
5901,53,5
5902,53,5
5903,53,5
5904,53,5
5905,53,5
5906,53,5
5907,53,5
5908,53,5
5909,52,5
5910,52,5
5911,52,5
5912,52,5
5913,52,5
5914,52,5
5915,52,5
5916,52,5
5917,52,5
5918,52,5
5919,52,5
5920,52,5
5921,52,5
5922,52,5
5923,52,5
5924,52,5
5925,52,5
5926,52,5
5927,52,5
5928,52,5
5929,52,5
5930,52,5
5931,52,5
5932,52,5
5933,52,5
5934,52,5
5935,52,5
5936,52,5
5937,52,5
5938,52,5
5939,52,5
5940,52,5
5941,52,5
5942,52,5
5943,52,5
5944,52,5
5945,52,5
5946,52,5
5947,52,5
5948,52,5
5949,52,5
5950,52,5
5951,52,5
5952,52,5
5953,52,5
5954,52,5
5955,52,5
5956,52,5
5957,52,5
5958,52,5
5959,52,5
5960,52,5
5961,52,5
5962,52,5
5963,52,5
5964,52,5
5965,52,5
5966,52,5
5967,52,5
5968,52,5
5969,52,5
5970,52,5
5971,52,5
5972,52,5
5973,52,5
5974,52,5
5975,52,5
5976,52,5
5977,52,5
5978,52,5
5979,52,5
5980,52,5
5981,52,5
5982,52,5
5983,51,4
5984,51,4
5985,51,4
5986,51,4
5987,51,4
5988,51,4
5989,51,4
5990,51,4
5991,51,4
5992,51,4
5993,51,4
5994,51,4
5995,51,4
5996,51,4
5997,51,4
5998,51,4
5999,51,4
6000,51,4
6001,51,4
6002,51,4
6003,51,4
6004,51,4
6005,51,4
6006,51,4
6007,51,4
6008,51,4
6009,51,4
6010,51,4
6011,51,4
6012,51,4
6013,51,4
6014,51,4
6015,51,4
6016,50,4
6017,50,4
6018,50,4
6019,50,4
6020,50,4
6021,50,4
6022,50,4
6023,50,4
6024,50,4
6025,50,4
6026,50,4
6027,50,4
6028,51,4
6029,51,4
6030,52,4
6031,52,4
6032,52,4
6033,52,4
6034,52,4
6035,52,4
6036,52,4
6037,52,4
6038,52,4
6039,53,4
6040,53,4
6041,53,4
6042,53,4
6043,53,4
6044,53,4
6045,53,4
6046,53,4
6047,53,4
6048,53,4
6049,53,4
6050,53,4
6051,53,4
6052,53,4
6053,53,4
6054,53,4
6055,53,4
6056,53,4
6057,53,4
6058,53,4
6059,53,4
6060,53,4
6061,53,4
6062,53,4
6063,53,4
6064,53,4
6065,53,4
6066,53,4
6067,53,4
6068,53,4
6069,53,4
6070,53,4
6071,53,4
6072,53,4
6073,53,4
6074,53,4
6075,53,4
6076,52,4
6077,52,4
6078,52,4
6079,52,4
6080,52,4
6081,52,4
6082,51,4
6083,51,4
6084,51,4
6085,51,4
6086,51,4
6087,51,4
6088,51,4
6089,51,4
6090,51,4
6091,51,4
6092,51,4
6093,51,4
6094,51,4
6095,51,4
6096,51,4
6097,51,4
6098,51,4
6099,51,4
6100,51,4
6101,51,4
6102,51,4
6103,51,4
6104,51,4
6105,51,4
6106,51,4
6107,51,4
6108,51,4
6109,51,4
6110,51,4
6111,51,4
6112,51,4
6113,51,4
6114,52,4
6115,52,4
6116,52,4
6117,52,4
6118,52,4
6119,52,4
6120,52,4
6121,52,4
6122,52,4
6123,53,4
6124,53,4
6125,53,4
6126,53,4
6127,53,4
6128,53,4
6129,53,4
6130,53,4
6131,53,4
6132,53,4
6133,53,4
6134,53,4
6135,53,4
6136,53,4
6137,53,4
6138,53,4
6139,53,4
6140,53,4
6141,53,4
6142,53,4
6143,53,4
6144,53,4
6145,54,4
6146,54,4
6147,54,4
6148,54,4
6149,54,4
6150,54,4
6151,54,4
6152,54,4
6153,54,4
6154,54,4
6155,54,4
6156,54,4
6157,54,4
6158,54,4
6159,54,4
6160,54,4
6161,54,4
6162,54,4
6163,54,4
6164,54,4
6165,54,4
6166,54,4
6167,54,4
6168,54,4
6169,54,4
6170,54,4
6171,54,4
6172,54,4
6173,54,4
6174,54,4
6175,53,4
6176,53,4
6177,53,4
6178,53,4
6179,53,4
6180,53,4
6181,53,4
6182,53,4
6183,53,4
6184,53,4
6185,53,4
6186,53,4
6187,53,4
6188,53,4
6189,53,4
6190,53,4
6191,53,4
6192,53,4
6193,53,4
6194,53,4
6195,53,4
6196,53,4
6197,53,4
6198,53,4
6199,53,4
6200,53,4
6201,53,4
6202,53,4
6203,53,4
6204,53,4
6205,53,4
6206,53,4
6207,54,4
6208,54,4
6209,54,4
6210,54,4
6211,54,4
6212,54,4
6213,54,4
6214,54,4
6215,54,4
6216,55,4
6217,55,4
6218,55,4
6219,55,4
6220,55,4
6221,55,4
6222,55,4
6223,55,4
6224,55,4
6225,55,4
6226,55,4
6227,55,4
6228,55,4
6229,55,4
6230,55,4
6231,55,4
6232,55,4
6233,55,4
6234,55,4
6235,55,4
6236,55,4
6237,55,4
6238,55,4
6239,55,4
6240,55,4
6241,54,4
6242,54,4
6243,54,4
6244,54,4
6245,54,4
6246,54,4
6247,54,4
6248,54,4
6249,54,4
6250,54,4
6251,54,4
6252,54,4
6253,54,4
6254,54,4
6255,54,4
6256,54,4
6257,54,4
6258,54,4
6259,54,4
6260,54,4
6261,54,4
6262,54,4
6263,54,4
6264,54,4
6265,54,4
6266,54,4
6267,54,4
6268,54,4
6269,54,4
6270,54,4
6271,54,4
6272,54,4
6273,54,4
6274,54,4
6275,54,4
6276,54,4
6277,54,4
6278,54,4
6279,54,4
6280,54,4
6281,54,4
6282,55,4
6283,55,4
6284,55,4
6285,55,4
6286,55,4
6287,55,4
6288,54,4
6289,54,4
6290,54,4
6291,54,4
6292,54,4
6293,54,4
6294,54,4
6295,54,4
6296,54,4
6297,54,4
6298,54,4
6299,54,4
6300,54,4
6301,54,4
6302,54,4
6303,54,4
6304,54,4
6305,54,4
6306,54,4
6307,54,4
6308,54,4
6309,54,4
6310,54,4
6311,54,4
6312,54,4
6313,54,4
6314,54,4
6315,54,4
6316,54,4
6317,54,4
6318,54,4
6319,54,4
6320,54,4
6321,54,4
6322,54,4
6323,54,4
6324,54,4
6325,54,4
6326,54,4
6327,54,4
6328,54,4
6329,54,4
6330,54,4
6331,54,4
6332,54,4
6333,54,4
6334,54,4
6335,54,4
6336,54,4
6337,54,4
6338,54,4
6339,54,4
6340,54,4
6341,54,4
6342,53,4
6343,53,4
6344,53,4
6345,53,4
6346,54,4
6347,54,4
6348,54,4
6349,54,4
6350,54,4
6351,54,4
6352,54,4
6353,54,4
6354,54,4
6355,54,4
6356,53,4
6357,53,4
6358,53,4
6359,53,4
6360,53,4
6361,53,4
6362,53,4
6363,53,4
6364,53,4
6365,53,4
6366,53,4
6367,53,4
6368,53,4
6369,53,4
6370,53,4
6371,53,4
6372,53,4
6373,54,4
6374,54,4
6375,53,4
6376,53,4
6377,53,4
6378,53,4
6379,53,4
6380,53,4
6381,53,4
6382,53,4
6383,53,4
6384,53,4
6385,53,4
6386,53,4
6387,53,4
6388,53,4
6389,53,4
6390,53,4
6391,53,4
6392,53,4
6393,53,4
6394,53,4
6395,53,4
6396,53,4
6397,53,4
6398,53,4
6399,54,4
6400,54,4
6401,54,4
6402,54,4
6403,54,4
6404,54,4
6405,54,4
6406,54,4
6407,54,4
6408,53,4
6409,53,4
6410,53,4
6411,53,4
6412,53,4
6413,53,4
6414,53,4
6415,53,4
6416,53,4
6417,53,4
6418,53,4
6419,53,4
6420,53,4
6421,53,4
6422,53,4
6423,53,4
6424,53,4
6425,53,4
6426,53,4
6427,53,4
6428,53,4
6429,53,4
6430,53,4
6431,53,4
6432,53,4
6433,53,4
6434,53,4
6435,53,4
6436,53,4
6437,53,4
6438,53,4
6439,53,4
6440,53,4
6441,53,4
6442,53,4
6443,52,4
6444,52,4
6445,52,4
6446,52,4
6447,52,4
6448,52,4
6449,52,4
6450,52,4
6451,52,4
6452,52,4
6453,52,4
6454,52,4
6455,52,4
6456,52,4
6457,51,4
6458,51,4
6459,51,4
6460,51,4
6461,51,4
6462,51,4
6463,51,4
6464,52,4
6465,52,4
6466,52,4
6467,52,4
6468,52,4
6469,52,4
6470,52,4
6471,52,4
6472,52,4
6473,52,4
6474,52,4
6475,52,4
6476,51,4
6477,51,4
6478,51,4
6479,51,4
6480,51,4
6481,51,4
6482,51,4
6483,51,4
6484,51,4
6485,51,4
6486,51,4
6487,51,4
6488,51,4
6489,51,4
6490,51,4
6491,51,4
6492,51,4
6493,51,4
6494,51,4
6495,51,4
6496,51,4
6497,51,4
6498,52,4
6499,52,4
6500,52,4
6501,52,4
6502,52,4
6503,52,4
6504,52,4
6505,52,4
6506,52,4
6507,52,4
6508,52,4
6509,52,4
6510,52,4
6511,52,4
6512,52,4
6513,52,4
6514,52,4
6515,52,4
6516,52,4
6517,52,4
6518,52,4
6519,52,4
6520,52,4
6521,52,4
6522,53,4
6523,53,4
6524,53,4
6525,53,4
6526,53,4
6527,53,4
6528,53,4
6529,53,4
6530,53,4
6531,53,4
6532,53,4
6533,53,4
6534,53,4
6535,53,4
6536,53,4
6537,53,4
6538,53,4
6539,53,4
6540,53,4
6541,53,4
6542,52,4
6543,52,4
6544,52,4
6545,52,4
6546,52,4
6547,52,4
6548,52,4
6549,52,4
6550,51,4
6551,51,4
6552,51,4
6553,51,4
6554,51,4
6555,51,4
6556,51,4
6557,51,4
6558,51,4
6559,51,4
6560,51,4
6561,51,4
6562,51,4
6563,51,4
6564,51,4
6565,52,4
6566,52,4
6567,52,4
6568,52,4
6569,52,4
6570,52,4
6571,52,4
6572,52,4
6573,52,4
6574,52,4
6575,52,4
6576,52,4
6577,52,4
6578,52,4
6579,52,4
6580,52,4
6581,52,4
6582,52,4
6583,52,4
6584,52,4
6585,52,4
6586,52,4
6587,52,4
6588,53,4
6589,53,4
6590,53,4
6591,52,4
6592,52,4
6593,52,4
6594,52,4
6595,52,4
6596,52,4
6597,52,4
6598,52,4
6599,52,4
6600,52,4
6601,52,4
6602,52,4
6603,52,4
6604,52,4
6605,52,4
6606,52,4
6607,52,4
6608,52,4
6609,52,4
6610,52,4
6611,52,4
6612,52,4
6613,52,4
6614,52,4
6615,53,4
6616,52,4
6617,52,4
6618,52,4
6619,52,4
6620,52,4
6621,52,4
6622,52,4
6623,52,4
6624,52,4
6625,53,4
6626,53,4
6627,53,4
6628,53,4
6629,53,4
6630,53,4
6631,53,4
6632,53,4
6633,53,4
6634,53,4
6635,53,4
6636,53,4
6637,53,4
6638,53,4
6639,53,4
6640,53,4
6641,53,4
6642,53,4
6643,53,4
6644,53,4
6645,53,4
6646,53,4
6647,53,4
6648,53,4
6649,53,4
6650,54,4
6651,54,4
6652,54,4
6653,54,4
6654,54,4
6655,54,4
6656,54,4
6657,54,4
6658,54,4
6659,54,4
6660,54,4
6661,54,4
6662,54,4
6663,54,4
6664,54,4
6665,54,4
6666,54,4
6667,54,4
6668,54,4
6669,54,4
6670,54,4
6671,54,4
6672,55,4
6673,55,4
6674,55,4
6675,55,4
6676,55,4
6677,55,4
6678,55,4
6679,56,4
6680,56,4
6681,56,4
6682,55,4
6683,55,4
6684,55,4
6685,55,4
6686,55,4
6687,55,4
6688,55,4
6689,55,4
6690,54,4
6691,54,4
6692,54,4
6693,54,4
6694,54,4
6695,54,4
6696,54,4
6697,54,4
6698,54,4
6699,54,4
6700,54,4
6701,54,4
6702,54,4
6703,54,4
6704,54,4
6705,54,4
6706,54,4
6707,54,4
6708,54,4
6709,55,4
6710,55,4
6711,55,4
6712,55,4
6713,56,4
6714,56,4
6715,56,4
6716,56,4
6717,56,4
6718,56,4
6719,56,4
6720,56,4
6721,56,4
6722,57,4
6723,57,4
6724,57,4
6725,57,4
6726,57,4
6727,57,4
6728,57,4
6729,57,4
6730,57,4
6731,57,4
6732,57,4
6733,57,4
6734,57,4
6735,57,4
6736,57,4
6737,57,4
6738,57,4
6739,57,4
6740,57,4
6741,57,4
6742,57,4
6743,57,4
6744,57,4
6745,57,4
6746,57,4
6747,57,4
6748,57,4
6749,57,4
6750,57,4
6751,57,4
6752,57,4
6753,57,4
6754,57,4
6755,57,4
6756,57,4
6757,57,4
6758,57,4
6759,57,4
6760,57,4
6761,57,4
6762,57,4
6763,57,4
6764,57,4
6765,57,4
6766,57,4
6767,57,4
6768,57,4
6769,57,4
6770,57,4
6771,57,4
6772,57,4
6773,57,4
6774,57,4
6775,57,4
6776,57,4
6777,57,4
6778,57,4
6779,57,4
6780,57,4
6781,57,4
6782,57,4
6783,57,4
6784,57,4
6785,57,4
6786,57,4
6787,57,4
6788,57,4
6789,56,4
6790,56,4
6791,56,4
6792,56,4
6793,56,4
6794,56,4
6795,56,4
6796,56,4
6797,56,4
6798,56,4
6799,56,4
6800,56,4
6801,56,4
6802,56,4
6803,56,4
6804,56,4
6805,56,4
6806,56,4
6807,56,4
6808,56,4
6809,56,4
6810,56,4
6811,56,4
6812,57,4
6813,57,4
6814,56,4
6815,56,4
6816,56,4
6817,56,4
6818,56,4
6819,56,4
6820,56,4
6821,56,4
6822,55,4
6823,55,4
6824,55,4
6825,55,4
6826,55,4
6827,55,4
6828,55,4
6829,55,4
6830,56,4
6831,56,4
6832,56,4
6833,56,4
6834,56,4
6835,56,4
6836,56,4
6837,56,4
6838,56,4
6839,56,4
6840,56,4
6841,56,4
6842,56,4
6843,56,4
6844,56,4
6845,56,4
6846,56,4
6847,56,4
6848,56,4
6849,56,4
6850,56,4
6851,56,4
6852,56,4
6853,56,4
6854,56,4
6855,56,4
6856,56,4
6857,56,4
6858,56,4
6859,56,4
6860,56,4
6861,56,4
6862,56,4
6863,57,4
6864,57,4
6865,57,4
6866,57,4
6867,57,4
6868,57,4
6869,57,4
6870,57,4
6871,57,4
6872,57,4
6873,57,4
6874,57,4
6875,57,4
6876,57,4
6877,57,4
6878,57,4
6879,57,4
6880,57,4
6881,57,4
6882,57,4
6883,57,4
6884,57,4
6885,57,4
6886,57,4
6887,57,4
6888,57,4
6889,57,4
6890,56,4
6891,56,4
6892,56,4
6893,56,4
6894,56,4
6895,56,4
6896,56,4
6897,56,4
6898,56,4
6899,56,4
6900,56,4
6901,56,4
6902,56,4
6903,56,4
6904,56,4
6905,56,4
6906,56,4
6907,56,4
6908,56,4
6909,56,4
6910,56,4
6911,56,4
6912,56,4
6913,56,4
6914,56,4
6915,56,4
6916,56,4
6917,56,4
6918,56,4
6919,56,4
6920,56,4
6921,56,4
6922,56,4
6923,56,4
6924,56,4
6925,56,4
6926,56,4
6927,56,4
6928,56,4
6929,56,4
6930,56,4
6931,56,4
6932,57,4
6933,57,4
6934,57,4
6935,57,4
6936,57,4
6937,57,4
6938,57,4
6939,57,4
6940,57,4
6941,57,4
6942,58,4
6943,58,4
6944,58,4
6945,58,4
6946,57,4
6947,57,4
6948,57,4
6949,57,4
6950,57,4
6951,57,4
6952,57,4
6953,57,4
6954,57,4
6955,57,4
6956,56,4
6957,56,4
6958,56,4
6959,56,4
6960,56,4
6961,56,4
6962,56,4
6963,56,4
6964,56,4
6965,56,4
