remainingTime,dirtLevel,badDirtLevel
5068,75,0
5069,75,0
5070,75,0
5071,75,0
5072,75,0
5073,75,0
5074,75,0
5075,75,0
5076,75,0
5077,75,0
5078,75,0
5079,75,0
5080,75,0
5081,75,0
5082,75,0
5083,75,0
5084,75,0
5085,75,0
5086,75,0
5087,75,0
5088,75,0
5089,75,0
5090,75,0
5091,75,0
5092,75,0
5093,75,0
5094,74,0
5095,74,0
5096,74,0
5097,74,0
5098,74,0
5099,74,0
5100,75,0
5101,75,0
5102,75,0
5103,75,0
5104,75,0
5105,75,0
5106,75,0
5107,75,0
5108,75,0
5109,75,0
5110,75,0
5111,75,0
5112,75,0
5113,75,0
5114,75,0
5115,75,0
5116,75,0
5117,75,0
5118,75,0
5119,75,0
5120,75,0
5121,75,0
5122,75,0
5123,75,0
5124,75,0
5125,75,0
5126,75,0
5127,75,0
5128,75,0
5129,75,0
5130,75,0
5131,75,0
5132,75,0
5133,75,0
5134,75,0
5135,75,0
5136,75,0
5137,75,0
5138,75,0
5139,75,0
5140,75,0
5141,75,0
5142,75,0
5143,75,0
5144,75,0
5145,75,0
5146,75,0
5147,75,0
5148,75,0
5149,75,0
5150,75,0
5151,75,0
5152,75,0
5153,75,0
5154,75,0
5155,75,0
5156,75,0
5157,75,0
5158,75,0
5159,75,0
5160,75,0
5161,75,0
5162,75,0
5163,75,0
5164,75,0
5165,75,0
5166,75,0
5167,75,0
5168,75,0
5169,75,0
5170,75,0
5171,75,0
5172,75,0
5173,75,0
5174,75,0
5175,75,0
5176,75,0
5177,75,0
5178,75,0
5179,75,0
5180,75,0
5181,75,0
5182,75,0
5183,75,0
5184,75,0
5185,75,0
5186,75,0
5187,75,0
5188,75,0
5189,75,0
5190,75,0
5191,75,0
5192,75,0
5193,75,0
5194,75,0
5195,75,0
5196,75,0
5197,75,0
5198,76,0
5199,76,0
5200,76,0
5201,76,0
5202,76,0
5203,76,0
5204,76,0
5205,76,0
5206,76,0
5207,76,0
5208,77,0
5209,77,0
5210,77,0
5211,77,0
5212,77,0
5213,77,0
5214,77,0
5215,77,0
5216,77,0
5217,77,0
5218,77,0
5219,77,0
5220,78,0
5221,78,0
5222,78,0
5223,78,0
5224,78,0
5225,78,0
5226,78,0
5227,78,0
5228,78,0
5229,78,0
5230,78,0
5231,78,0
5232,78,0
5233,78,0
5234,78,0
5235,78,0
5236,78,0
5237,78,0
5238,78,0
5239,78,0
5240,78,0
5241,78,0
5242,78,0
5243,78,0
5244,78,0
5245,78,0
5246,78,0
5247,78,0
5248,78,0
5249,78,0
5250,78,0
5251,78,0
5252,78,0
5253,78,0
5254,79,0
5255,79,0
5256,79,0
5257,79,0
5258,79,0
5259,79,0
5260,79,0
5261,80,0
5262,80,0
5263,80,0
5264,80,0
5265,80,0
5266,80,0
5267,80,0
5268,80,0
5269,80,0
5270,80,0
5271,80,0
5272,80,0
5273,80,0
5274,80,0
5275,80,0
5276,80,0
5277,80,0
5278,80,0
5279,80,0
5280,80,0
5281,80,0
5282,80,0
5283,80,0
5284,80,0
5285,80,0
5286,80,0
5287,80,0
5288,80,0
5289,80,0
5290,80,0
5291,81,0
5292,81,0
5293,81,0
5294,80,0
5295,80,0
5296,80,0
5297,80,0
5298,80,0
5299,80,0
5300,81,0
5301,81,0
5302,81,0
5303,81,0
5304,81,0
5305,81,0
5306,81,0
5307,81,0
5308,81,0
5309,81,0
5310,81,0
5311,81,0
5312,81,0
5313,81,0
5314,81,0
5315,81,0
5316,81,0
5317,81,0
5318,81,0
5319,81,0
5320,81,0
5321,81,0
5322,81,0
5323,81,0
5324,81,0
5325,81,0
5326,81,0
5327,81,0
5328,81,0
5329,80,0
5330,80,0
5331,80,0
5332,80,0
5333,80,0
5334,80,0
5335,80,0
5336,80,0
5337,80,0
5338,80,0
5339,80,0
5340,80,0
5341,80,0
5342,80,0
5343,80,0
5344,80,0
5345,80,0
5346,80,0
5347,80,0
5348,80,0
5349,80,0
5350,80,0
5351,80,0
5352,80,0
5353,80,0
5354,80,0
5355,80,0
5356,80,0
5357,80,0
5358,80,0
5359,80,0
5360,80,0
5361,80,0
5362,79,0
5363,79,0
5364,79,0
5365,79,0
5366,79,0
5367,79,0
5368,79,0
5369,79,0
5370,79,0
5371,79,0
5372,79,0
5373,79,0
5374,79,0
5375,79,0
5376,79,0
5377,79,0
5378,79,0
5379,78,0
5380,78,0
5381,78,0
5382,78,0
5383,78,0
5384,78,0
5385,78,0
5386,78,0
5387,78,0
5388,79,0
5389,79,0
5390,79,0
5391,79,0
5392,79,0
5393,79,0
5394,79,0
5395,79,0
5396,79,0
5397,80,0
5398,80,0
5399,80,0
5400,80,0
5401,80,0
5402,80,0
5403,80,0
5404,80,0
5405,80,0
5406,80,0
5407,80,0
5408,80,0
5409,80,0
5410,80,0
5411,80,0
5412,79,0
5413,79,0
5414,79,0
5415,79,0
5416,80,0
5417,80,0
5418,80,0
5419,80,0
5420,80,0
5421,80,0
5422,80,0
5423,80,0
5424,80,0
5425,80,0
5426,80,0
5427,80,0
5428,80,0
5429,80,0
5430,81,0
5431,81,0
5432,81,0
5433,81,0
5434,81,0
5435,81,0
5436,81,0
5437,81,0
5438,81,0
5439,81,0
5440,81,0
5441,81,0
5442,81,0
5443,81,0
5444,81,0
5445,81,0
5446,81,0
5447,81,0
5448,81,0
5449,81,0
5450,81,0
5451,81,0
5452,81,0
5453,81,0
5454,81,0
5455,81,0
5456,81,0
5457,81,0
5458,81,0
5459,81,0
5460,81,0
5461,81,0
5462,81,0
5463,81,0
5464,81,0
5465,81,0
5466,81,0
5467,81,0
5468,81,0
5469,81,0
5470,81,0
5471,81,0
5472,81,0
5473,81,0
5474,81,0
5475,81,0
5476,81,0
5477,81,0
5478,81,0
5479,81,0
5480,81,0
5481,81,0
5482,81,0
5483,81,0
5484,81,0
5485,81,0
5486,81,0
5487,81,0
5488,81,0
5489,81,0
5490,81,0
5491,82,0
5492,82,0
5493,82,0
5494,82,0
5495,82,0
5496,82,0
5497,82,0
5498,82,0
5499,82,0
5500,82,0
5501,82,0
5502,82,0
5503,82,0
5504,82,0
5505,82,0
5506,82,0
5507,82,0
5508,82,0
5509,82,0
5510,82,0
5511,82,0
5512,82,0
5513,82,0
5514,82,0
5515,83,0
5516,83,0
5517,83,0
5518,83,0
5519,83,0
5520,83,0
5521,83,0
5522,83,0
5523,83,0
5524,83,0
5525,83,0
5526,83,0
5527,83,0
5528,83,0
5529,83,0
5530,83,0
5531,83,0
5532,83,0
5533,83,0
5534,84,0
5535,84,0
5536,84,0
5537,84,0
5538,84,0
5539,84,0
5540,84,0
5541,84,0
5542,84,0
5543,84,0
5544,84,0
5545,84,0
5546,84,0
5547,84,0
5548,84,0
5549,84,0
5550,84,0
5551,84,0
5552,84,0
5553,84,0
5554,84,0
5555,84,0
5556,84,0
5557,84,0
5558,84,0
5559,84,0
5560,84,0
5561,84,0
5562,84,0
5563,84,0
5564,84,0
5565,84,0
5566,84,0
5567,84,0
5568,84,0
5569,84,0
5570,84,0
5571,84,0
5572,84,0
5573,84,0
5574,84,0
5575,84,0
5576,84,0
5577,84,0
5578,84,0
5579,84,0
5580,84,0
5581,84,0
5582,84,0
5583,84,0
5584,84,0
5585,84,0
5586,84,0
5587,84,0
5588,84,0
5589,84,0
5590,84,0
5591,84,0
5592,84,0
5593,84,0
5594,84,0
5595,85,0
5596,85,0
5597,85,0
5598,84,0
5599,84,0
5600,84,0
5601,84,0
5602,83,0
5603,83,0
5604,83,0
5605,83,0
5606,84,0
5607,84,0
5608,84,0
5609,84,0
5610,84,0
5611,84,0
5612,84,0
5613,84,0
5614,84,0
5615,84,0
5616,84,0
5617,84,0
5618,84,0
5619,85,0
5620,85,0
5621,85,0
5622,85,0
5623,85,0
5624,85,0
5625,85,0
5626,85,0
5627,85,0
5628,85,0
5629,85,0
5630,85,0
5631,85,0
5632,85,0
5633,84,0
5634,84,0
5635,83,0
5636,83,0
5637,83,0
5638,83,0
5639,83,0
5640,83,0
5641,83,0
5642,83,0
5643,83,0
5644,83,0
5645,83,0
5646,83,0
5647,83,0
5648,83,0
5649,84,0
5650,84,0
5651,84,0
5652,84,0
5653,84,0
5654,84,0
5655,84,0
5656,84,0
5657,84,0
5658,84,0
5659,84,0
5660,84,0
5661,84,0
5662,84,0
5663,84,0
5664,84,0
5665,84,0
5666,84,0
5667,84,0
5668,84,0
5669,84,0
5670,84,0
5671,84,0
5672,84,0
5673,84,0
5674,84,0
5675,84,0
5676,84,0
5677,84,0
5678,84,0
5679,84,0
5680,85,0
5681,86,0
5682,86,0
5683,86,0
5684,86,0
5685,86,0
5686,86,0
5687,86,0
5688,86,0
5689,86,0
5690,86,0
5691,86,0
5692,86,0
5693,86,0
5694,86,0
5695,86,0
5696,86,0
5697,86,0
5698,86,0
5699,85,0
5700,85,0
5701,84,0
5702,84,0
5703,84,0
5704,84,0
5705,84,0
5706,84,0
5707,84,0
5708,84,0
5709,84,0
5710,84,0
5711,84,0
5712,84,0
5713,84,0
5714,84,0
5715,84,0
5716,84,0
5717,84,0
5718,84,0
5719,84,0
5720,84,0
5721,84,0
5722,84,0
5723,84,0
5724,84,0
5725,84,0
5726,84,0
5727,84,0
5728,84,0
5729,84,0
5730,84,0
5731,84,0
5732,84,0
5733,84,0
5734,84,0
5735,84,0
5736,84,0
5737,84,0
5738,84,0
5739,84,0
5740,84,0
5741,85,0
5742,85,0
5743,85,0
5744,85,0
5745,85,0
5746,85,0
5747,86,0
5748,86,0
5749,86,0
5750,86,0
5751,86,0
5752,86,0
5753,86,0
5754,86,0
5755,86,0
5756,86,0
5757,86,0
5758,86,0
5759,86,0
5760,86,0
5761,86,0
5762,86,0
5763,86,0
5764,86,0
5765,86,0
5766,86,0
5767,86,0
5768,86,0
5769,86,0
5770,85,0
5771,85,0
5772,85,0
5773,85,0
5774,85,0
5775,85,0
5776,85,0
5777,85,0
5778,85,0
5779,85,0
5780,85,0
5781,85,0
5782,85,0
5783,85,0
5784,85,0
5785,85,0
5786,85,0
5787,85,0
5788,85,0
5789,85,0
5790,85,0
5791,85,0
5792,85,0
5793,85,0
5794,85,0
5795,85,0
5796,85,0
5797,85,0
5798,85,0
5799,85,0
5800,85,0
5801,85,0
5802,85,0
5803,84,0
5804,84,0
5805,84,0
5806,84,0
5807,84,0
5808,84,0
5809,84,0
5810,84,0
5811,84,0
5812,84,0
5813,84,0
5814,84,0
5815,84,0
5816,84,0
5817,84,0
5818,84,0
5819,84,0
5820,84,0
5821,84,0
5822,84,0
5823,84,0
5824,84,0
5825,84,0
5826,84,0
5827,84,0
5828,84,0
5829,84,0
5830,84,0
5831,84,0
5832,84,0
5833,84,0
5834,84,0
5835,84,0
5836,83,0
5837,83,0
5838,83,0
5839,83,0
5840,83,0
5841,83,0
5842,83,0
5843,83,0
5844,83,0
5845,83,0
5846,83,0
5847,83,0
5848,83,0
5849,83,0
5850,83,0
5851,83,0
5852,83,0
5853,83,0
5854,83,0
5855,83,0
5856,83,0
5857,83,0
5858,83,0
5859,83,0
5860,83,0
5861,83,0
5862,83,0
5863,83,0
5864,83,0
5865,83,0
5866,83,0
5867,83,0
5868,83,0
5869,83,0
5870,84,0
5871,84,0
5872,84,0
5873,84,0
5874,84,0
5875,84,0
5876,84,0
5877,84,0
5878,84,0
5879,84,0
5880,84,0
5881,84,0
5882,84,0
5883,84,0
5884,84,0
5885,84,0
5886,84,0
5887,84,0
5888,84,0
5889,84,0
5890,84,0
5891,84,0
5892,84,0
5893,84,0
5894,84,0
5895,84,0
5896,84,0
5897,84,0
5898,84,0
5899,84,0
5900,84,0
5901,84,0
5902,84,0
5903,84,0
5904,84,0
5905,83,0
5906,83,0
5907,83,0
5908,83,0
5909,83,0
5910,83,0
5911,83,0
5912,83,0
5913,83,0
5914,83,0
5915,83,0
5916,83,0
5917,83,0
5918,83,0
5919,83,0
5920,83,0
5921,83,0
5922,83,0
5923,83,0
5924,83,0
5925,83,0
5926,83,0
5927,83,0
5928,83,0
5929,83,0
5930,83,0
5931,83,0
5932,83,0
5933,83,0
5934,83,0
5935,83,0
5936,82,0
5937,82,0
5938,82,0
5939,82,0
5940,82,0
5941,82,0
5942,82,0
5943,82,0
5944,83,0
5945,83,0
5946,83,0
5947,83,0
5948,83,0
5949,83,0
5950,83,0
5951,83,0
5952,83,0
5953,83,0
5954,83,0
5955,83,0
5956,83,0
5957,83,0
5958,83,0
5959,83,0
5960,83,0
5961,83,0
5962,83,0
5963,83,0
5964,83,0
5965,83,0
5966,83,0
5967,83,0
5968,83,0
5969,82,0
5970,82,0
5971,81,0
5972,81,0
5973,81,0
5974,81,0
5975,82,0
5976,82,0
5977,82,0
5978,82,0
5979,82,0
5980,82,0
5981,82,0
5982,82,0
5983,82,0
5984,82,0
5985,82,0
5986,83,0
5987,83,0
5988,83,0
5989,83,0
5990,83,0
5991,83,0
5992,83,0
5993,83,0
5994,83,0
5995,83,0
5996,83,0
5997,83,0
5998,83,0
5999,83,0
6000,83,0
6001,83,0
6002,82,0
6003,82,0
6004,81,0
6005,81,0
6006,81,0
6007,81,0
6008,81,0
6009,81,0
6010,81,0
6011,81,0
6012,81,0
6013,81,0
6014,81,0
6015,81,0
6016,81,0
6017,81,0
6018,81,0
6019,81,0
6020,81,0
6021,81,0
6022,81,0
6023,81,0
6024,81,0
6025,81,0
6026,81,0
6027,81,0
6028,81,0
6029,81,0
6030,81,0
6031,81,0
6032,82,0
6033,82,0
6034,82,0
6035,82,0
6036,82,0
6037,82,0
6038,82,0
6039,82,0
6040,82,0
6041,82,0
6042,82,0
6043,82,0
6044,82,0
6045,82,0
6046,82,0
6047,82,0
6048,82,0
6049,82,0
6050,82,0
6051,82,0
6052,82,0
6053,82,0
6054,82,0
6055,82,0
6056,82,0
6057,82,0
6058,82,0
6059,83,0
6060,83,0
6061,83,0
6062,83,0
6063,83,0
6064,83,0
6065,83,0
6066,83,0
6067,83,0
6068,83,0
6069,83,0
6070,83,0
6071,83,0
6072,83,0
6073,83,0
6074,83,0
6075,83,0
6076,83,0
6077,83,0
6078,83,0
6079,83,0
6080,83,0
6081,83,0
6082,83,0
6083,83,0
6084,83,0
6085,83,0
6086,83,0
6087,83,0
6088,83,0
6089,83,0
6090,83,0
6091,84,0
6092,84,0
6093,84,0
6094,84,0
6095,84,0
6096,85,0
6097,85,0
6098,85,0
6099,85,0
6100,85,0
6101,85,0
6102,85,0
6103,85,0
6104,85,0
6105,85,0
6106,85,0
6107,85,0
6108,85,0
6109,85,0
6110,85,0
6111,85,0
6112,85,0
6113,85,0
6114,85,0
6115,85,0
6116,85,0
6117,85,0
6118,85,0
6119,85,0
6120,85,0
6121,85,0
6122,85,0
6123,85,0
6124,85,0
6125,85,0
6126,85,0
6127,85,0
6128,85,0
6129,85,0
6130,85,0
6131,85,0
6132,85,0
6133,85,0
6134,85,0
6135,85,0
6136,85,0
6137,86,0
6138,86,0
6139,86,0
6140,86,0
6141,86,0
6142,86,0
6143,86,0
6144,86,0
6145,86,0
6146,86,0
6147,86,0
6148,86,0
6149,86,0
6150,86,0
6151,86,0
6152,86,0
6153,86,0
6154,86,0
6155,86,0
6156,86,0
6157,86,0
6158,86,0
6159,86,0
6160,86,0
6161,86,0
6162,86,0
6163,86,0
6164,86,0
6165,86,0
6166,86,0
6167,86,0
6168,86,0
6169,86,0
6170,86,0
6171,86,0
6172,86,0
6173,86,0
6174,86,0
6175,86,0
6176,86,0
6177,86,0
6178,86,0
6179,86,0
6180,86,0
6181,86,0
6182,86,0
6183,86,0
6184,86,0
6185,86,0
6186,86,0
6187,86,0
6188,86,0
6189,86,0
6190,86,0
6191,86,0
6192,86,0
6193,86,0
6194,86,0
6195,86,0
6196,86,0
6197,86,0
6198,86,0
6199,86,0
6200,87,0
6201,87,0
6202,87,0
6203,87,0
6204,87,0
6205,87,0
6206,87,0
6207,87,0
6208,87,0
6209,87,0
6210,87,0
6211,87,0
6212,87,0
6213,87,0
6214,87,0
6215,87,0
6216,87,0
6217,87,0
6218,87,0
6219,87,0
6220,87,0
6221,87,0
6222,87,0
6223,87,0
6224,87,0
6225,87,0
6226,87,0
6227,87,0
6228,87,0
6229,86,0
6230,86,0
6231,86,0
6232,86,0
6233,86,0
6234,86,0
6235,85,0
6236,85,0
6237,85,0
6238,85,0
6239,85,0
6240,86,0
6241,86,0
6242,86,0
6243,86,0
6244,86,0
6245,86,0
6246,86,0
6247,86,0
6248,86,0
6249,86,0
6250,86,0
6251,86,0
6252,86,0
6253,86,0
6254,86,0
6255,86,0
6256,86,0
6257,86,0
6258,86,0
6259,86,0
6260,86,0
6261,86,0
6262,85,0
6263,86,0
6264,86,0
6265,86,0
6266,86,0
6267,86,0
6268,86,0
6269,86,0
6270,86,0
6271,86,0
6272,86,0
6273,86,0
6274,86,0
6275,86,0
6276,86,0
6277,86,0
6278,86,0
6279,86,0
6280,86,0
6281,86,0
6282,86,0
6283,86,0
6284,86,0
6285,86,0
6286,86,0
6287,86,0
6288,86,0
6289,87,0
6290,87,0
6291,87,0
6292,87,0
6293,87,0
6294,87,0
6295,86,0
6296,86,0
6297,86,0
6298,86,0
6299,86,0
6300,87,0
6301,87,0
6302,87,0
6303,87,0
6304,87,0
6305,87,0
6306,87,0
6307,87,0
6308,88,0
6309,88,0
6310,88,0
6311,88,0
6312,88,0
6313,88,0
6314,88,0
6315,88,0
6316,88,0
6317,88,0
6318,88,0
6319,88,0
6320,88,0
6321,88,0
6322,89,0
6323,89,0
6324,89,0
6325,89,0
6326,89,0
6327,90,0
6328,90,0
6329,90,0
6330,90,0
6331,90,0
6332,90,0
6333,90,0
6334,90,0
6335,90,0
6336,89,0
6337,89,0
6338,89,0
6339,89,0
6340,89,0
6341,89,0
6342,89,0
6343,89,0
6344,89,0
6345,89,0
6346,89,0
6347,89,0
6348,89,0
6349,89,0
6350,89,0
6351,89,0
6352,89,0
6353,89,0
6354,89,0
6355,89,0
6356,89,0
6357,89,0
6358,89,0
6359,89,0
6360,89,0
6361,89,0
6362,89,0
6363,89,0
6364,88,0
6365,88,0
6366,88,0
6367,88,0
6368,88,0
6369,87,0
6370,87,0
6371,87,0
6372,87,0
6373,87,0
6374,87,0
6375,87,0
6376,87,0
6377,87,0
6378,87,0
6379,87,0
6380,87,0
6381,87,0
6382,87,0
6383,87,0
6384,87,0
6385,87,0
6386,87,0
6387,87,0
6388,87,0
6389,87,0
6390,87,0
6391,87,0
6392,87,0
6393,87,0
6394,87,0
6395,87,0
6396,87,0
6397,87,0
6398,87,0
6399,87,0
6400,87,0
6401,87,0
6402,87,0
6403,87,0
6404,87,0
6405,86,0
6406,86,0
6407,86,0
6408,86,0
6409,86,0
6410,86,0
6411,86,0
6412,86,0
6413,86,0
6414,87,0
6415,87,0
6416,87,0
6417,87,0
6418,87,0
6419,87,0
6420,87,0
6421,87,0
6422,87,0
6423,87,0
6424,87,0
6425,87,0
6426,88,0
6427,88,0
6428,88,0
6429,88,0
6430,88,0
6431,88,0
6432,88,0
6433,88,0
6434,88,0
6435,88,0
6436,88,0
6437,88,0
6438,87,0
6439,87,0
6440,87,0
6441,87,0
6442,87,0
6443,87,0
6444,87,0
6445,87,0
6446,87,0
6447,87,0
6448,87,0
6449,87,0
6450,87,0
6451,87,0
6452,87,0
6453,87,0
6454,87,0
6455,87,0
6456,87,0
6457,87,0
6458,87,0
6459,87,0
6460,87,0
6461,87,0
6462,87,0
6463,86,0
6464,86,0
6465,86,0
6466,86,0
6467,86,0
6468,86,0
6469,87,0
6470,87,0
6471,87,0
6472,87,0
6473,87,0
6474,87,0
6475,87,0
6476,87,0
6477,87,0
6478,87,0
6479,87,0
6480,87,0
6481,87,0
6482,87,0
6483,87,0
6484,87,0
6485,87,0
6486,87,0
6487,87,0
6488,87,0
6489,87,0
6490,87,0
6491,87,0
6492,87,0
6493,87,0
6494,87,0
6495,87,0
6496,86,0
6497,86,0
6498,86,0
6499,86,0
6500,86,0
6501,86,0
6502,86,0
6503,86,0
6504,85,0
6505,85,0
6506,85,0
6507,85,0
6508,85,0
6509,85,0
6510,85,0
6511,85,0
6512,85,0
6513,85,0
6514,85,0
6515,85,0
6516,85,0
6517,85,0
6518,85,0
6519,85,0
6520,85,0
6521,85,0
6522,85,0
6523,85,0
6524,85,0
6525,85,0
6526,85,0
6527,85,0
6528,85,0
6529,86,0
6530,87,0
6531,87,0
6532,86,0
6533,86,0
6534,86,0
6535,86,0
6536,86,0
6537,85,0
6538,85,0
6539,85,0
6540,85,0
6541,85,0
6542,85,0
6543,85,0
6544,85,0
6545,85,0
6546,85,0
6547,85,0
6548,85,0
6549,85,0
6550,85,0
6551,85,0
6552,85,0
6553,85,0
6554,85,0
6555,85,0
6556,85,0
6557,85,0
6558,85,0
6559,85,0
6560,85,0
6561,85,0
6562,85,0
6563,85,0
6564,85,0
6565,84,0
6566,84,0
6567,84,0
6568,84,0
6569,84,0
6570,84,0
6571,84,0
6572,84,0
6573,83,0
6574,83,0
6575,83,0
6576,84,0
6577,84,0
6578,84,0
6579,84,0
6580,84,0
6581,84,0
6582,84,0
6583,84,0
6584,84,0
6585,84,0
6586,84,0
6587,84,0
6588,84,0
6589,84,0
6590,84,0
6591,84,0
6592,84,0
6593,84,0
6594,84,0
6595,84,0
6596,84,0
6597,84,0
6598,84,0
6599,84,0
6600,84,0
6601,84,0
6602,84,0
6603,84,0
6604,84,0
6605,84,0
6606,83,0
6607,83,0
6608,83,0
6609,83,0
6610,83,0
6611,83,0
6612,83,0
6613,83,0
6614,83,0
6615,83,0
6616,83,0
6617,83,0
6618,83,0
6619,83,0
6620,83,0
6621,83,0
6622,83,0
6623,83,0
6624,83,0
6625,83,0
6626,83,0
6627,83,0
6628,83,0
6629,83,0
6630,83,0
6631,83,0
6632,83,0
6633,83,0
6634,83,0
6635,83,0
6636,83,0
6637,83,0
6638,83,0
6639,82,0
6640,82,0
6641,82,0
6642,82,0
6643,82,0
6644,82,0
6645,82,0
6646,82,0
6647,82,0
6648,82,0
6649,82,0
6650,82,0
6651,82,0
6652,82,0
6653,82,0
6654,82,0
6655,82,0
6656,82,0
6657,82,0
6658,82,0
6659,82,0
6660,82,0
6661,82,0
6662,82,0
6663,82,0
6664,82,0
6665,82,0
6666,82,0
6667,82,0
6668,82,0
6669,82,0
6670,82,0
6671,82,0
6672,82,0
6673,82,0
6674,82,0
6675,82,0
6676,82,0
6677,82,0
6678,82,0
6679,82,0
6680,82,0
6681,82,0
6682,82,0
6683,82,0
6684,82,0
6685,83,0
6686,83,0
6687,83,0
6688,83,0
6689,83,0
6690,83,0
6691,83,0
6692,83,0
6693,83,0
6694,84,0
6695,84,0
6696,84,0
6697,84,0
6698,84,0
6699,84,0
6700,84,0
6701,84,0
6702,84,0
6703,84,0
6704,84,0
6705,83,0
6706,83,0
6707,83,0
6708,83,0
6709,83,0
6710,83,0
6711,83,0
6712,83,0
6713,84,0
6714,84,0
6715,84,0
6716,84,0
6717,84,0
6718,84,0
6719,84,0
6720,84,0
6721,84,0
6722,84,0
6723,84,0
6724,84,0
6725,84,0
6726,84,0
6727,84,0
6728,84,0
6729,84,0
6730,84,0
6731,84,0
6732,84,0
6733,84,0
6734,84,0
6735,84,0
6736,84,0
6737,84,0
6738,84,0
6739,84,0
6740,84,0
6741,84,0
6742,84,0
6743,84,0
6744,84,0
6745,84,0
6746,84,0
6747,84,0
6748,84,0
6749,84,0
6750,84,0
6751,84,0
6752,84,0
6753,84,0
6754,84,0
6755,84,0
6756,84,0
6757,84,0
6758,84,0
6759,84,0
6760,84,0
6761,84,0
6762,84,0
6763,84,0
6764,85,0
6765,85,0
6766,85,0
6767,85,0
6768,85,0
6769,85,0
6770,85,0
6771,85,0
6772,85,0
6773,85,0
6774,85,0
6775,85,0
6776,85,0
6777,85,0
6778,85,0
6779,85,0
6780,85,0
6781,85,0
6782,85,0
6783,85,0
6784,85,0
6785,85,0
6786,85,0
6787,85,0
6788,85,0
6789,85,0
6790,85,0
6791,85,0
6792,85,0
6793,85,0
6794,85,0
6795,85,0
6796,85,0
6797,85,0
6798,85,0
6799,85,0
6800,85,0
6801,85,0
6802,85,0
6803,84,0
6804,84,0
6805,84,0
6806,84,0
6807,84,0
6808,84,0
6809,84,0
6810,84,0
6811,84,0
6812,84,0
6813,84,0
6814,84,0
6815,84,0
6816,84,0
6817,84,0
6818,83,0
6819,83,0
6820,83,0
6821,83,0
6822,83,0
6823,83,0
6824,83,0
6825,83,0
6826,83,0
6827,83,0
6828,83,0
6829,83,0
6830,83,0
6831,83,0
6832,83,0
6833,83,0
6834,83,0
6835,83,0
6836,82,0
6837,82,0
6838,82,0
6839,82,0
6840,82,0
6841,82,0
6842,82,0
6843,82,0
6844,82,0
6845,82,0
6846,82,0
6847,82,0
6848,82,0
6849,82,0
6850,82,0
6851,82,0
6852,82,0
6853,82,0
6854,82,0
6855,83,0
6856,83,0
6857,83,0
6858,83,0
6859,83,0
6860,83,0
6861,83,0
6862,83,0
6863,83,0
6864,83,0
6865,83,0
6866,83,0
6867,83,0
6868,83,0
6869,83,0
6870,83,0
6871,83,0
6872,83,0
6873,83,0
6874,83,0
6875,83,0
6876,83,0
6877,83,0
6878,83,0
6879,83,0
6880,83,0
6881,83,0
6882,83,0
6883,83,0
6884,83,0
6885,83,0
6886,82,0
6887,82,0
6888,82,0
6889,82,0
6890,82,0
6891,82,0
6892,82,0
6893,82,0
6894,82,0
6895,82,0
6896,82,0
6897,82,0
6898,82,0
6899,82,0
6900,82,0
6901,82,0
6902,82,0
6903,82,0
6904,82,0
6905,82,0
6906,82,0
6907,82,0
6908,82,0
6909,82,0
6910,82,0
6911,82,0
6912,82,0
6913,82,0
6914,82,0
6915,82,0
6916,82,0
6917,82,0
6918,82,0
6919,82,0
6920,82,0
6921,82,0
6922,82,0
6923,82,0
6924,82,0
6925,82,0
6926,82,0
6927,82,0
6928,82,0
6929,82,0
6930,82,0
6931,82,0
6932,82,0
6933,82,0
6934,82,0
6935,82,0
6936,82,0
6937,81,0
6938,81,0
6939,81,0
6940,81,0
6941,81,0
6942,81,0
6943,81,0
6944,81,0
6945,81,0
6946,81,0
6947,81,0
6948,81,0
6949,81,0
6950,81,0
6951,81,0
6952,81,0
6953,81,0
6954,81,0
6955,81,0
6956,81,0
6957,81,0
6958,81,0
6959,81,0
6960,81,0
6961,81,0
6962,81,0
6963,81,0
6964,81,0
6965,81,0
6966,82,0
6967,82,0
6968,82,0
6969,82,0
6970,82,0
6971,82,0
6972,82,0
6973,82,0
6974,82,0
6975,82,0
6976,82,0
6977,82,0
6978,82,0
6979,82,0
6980,83,0
6981,83,0
6982,83,0
6983,83,0
6984,83,0
6985,83,0
6986,83,0
6987,82,0
6988,82,0
6989,82,0
6990,82,0
6991,82,0
6992,82,0
6993,82,0
6994,82,0
6995,82,0
6996,82,0
6997,82,0
6998,82,0
6999,82,0
7000,82,0
7001,82,0
7002,82,0
7003,82,0
7004,82,0
7005,82,0
7006,82,0
7007,82,0
7008,82,0
7009,82,0
7010,82,0
7011,82,0
7012,82,0
7013,82,0
7014,82,0
7015,82,0
7016,82,0
7017,82,0
7018,82,0
7019,82,0
7020,81,0
7021,81,0
7022,81,0
7023,81,0
7024,81,0
7025,81,0
7026,81,0
7027,81,0
7028,81,0
7029,81,0
7030,81,0
7031,81,0
7032,81,0
7033,81,0
7034,81,0
7035,81,0
7036,81,0
7037,81,0
7038,80,0
7039,80,0
7040,80,0
7041,80,0
7042,80,0
7043,80,0
7044,80,0
7045,80,0
7046,80,0
7047,80,0
7048,80,0
7049,80,0
7050,80,0
7051,80,0
7052,80,0
7053,80,0
7054,80,0
7055,80,0
7056,80,0
7057,80,0
7058,80,0
7059,80,0
7060,80,0
7061,80,0
7062,80,0
7063,80,0
7064,81,1
