remainingTime,dirtLevel,badDirtLevel
4670,49,2
4671,49,2
4672,49,2
4673,49,2
4674,49,2
4675,49,2
4676,49,2
4677,49,2
4678,50,2
4679,50,2
4680,50,2
4681,50,2
4682,50,2
4683,50,2
4684,50,2
4685,49,2
4686,49,2
4687,49,2
4688,49,2
4689,49,2
4690,49,2
4691,49,2
4692,49,2
4693,49,2
4694,49,2
4695,49,2
4696,49,2
4697,49,2
4698,49,2
4699,49,2
4700,50,2
4701,50,2
4702,50,2
4703,50,2
4704,50,2
4705,50,2
4706,50,2
4707,50,2
4708,50,2
4709,50,2
4710,50,2
4711,50,2
4712,50,2
4713,50,2
4714,51,2
4715,51,2
4716,51,2
4717,51,2
4718,51,2
4719,51,2
4720,51,2
4721,51,2
4722,51,2
4723,51,2
4724,51,2
4725,51,2
4726,51,2
4727,51,2
4728,51,2
4729,51,2
4730,51,2
4731,51,2
4732,51,2
4733,51,2
4734,51,2
4735,51,2
4736,51,2
4737,51,2
4738,51,2
4739,51,2
4740,51,2
4741,51,2
4742,51,2
4743,51,2
4744,51,2
4745,50,1
4746,50,1
4747,50,1
4748,50,1
4749,50,1
4750,50,1
4751,49,1
4752,49,1
4753,49,1
4754,49,1
4755,49,1
4756,49,1
4757,49,1
4758,49,1
4759,49,1
4760,49,1
4761,50,1
4762,50,1
4763,50,1
4764,50,1
4765,50,1
4766,50,1
4767,50,1
4768,50,1
4769,50,1
4770,50,1
4771,50,1
4772,50,1
4773,50,1
4774,50,1
4775,50,1
4776,50,1
4777,50,1
4778,50,1
4779,50,1
4780,50,1
4781,50,1
4782,50,1
4783,50,1
4784,50,1
4785,50,1
4786,50,1
4787,50,1
4788,50,1
4789,50,1
4790,50,1
4791,50,1
4792,50,1
4793,50,1
4794,50,1
4795,50,1
4796,50,1
4797,50,1
4798,50,1
4799,50,1
4800,50,1
4801,50,1
4802,50,1
4803,50,1
4804,50,1
4805,49,1
4806,49,1
4807,49,1
4808,49,1
4809,49,1
4810,49,1
4811,49,1
4812,49,1
4813,49,1
4814,49,1
4815,49,1
4816,49,1
4817,49,1
4818,49,1
4819,49,1
4820,49,1
4821,49,1
4822,49,1
4823,49,1
4824,49,1
4825,49,1
4826,49,1
4827,49,1
4828,49,1
4829,49,1
4830,50,1
4831,50,1
4832,50,1
4833,50,1
4834,50,1
4835,50,1
4836,50,1
4837,50,1
4838,49,1
4839,49,1
4840,49,1
4841,49,1
4842,49,1
4843,49,1
4844,49,1
4845,49,1
4846,49,1
4847,49,1
4848,49,1
4849,49,1
4850,49,1
4851,49,1
4852,48,1
4853,48,1
4854,48,1
4855,48,1
4856,48,1
4857,48,1
4858,48,1
4859,48,1
4860,48,1
4861,48,1
4862,48,1
4863,48,1
4864,48,1
4865,48,1
4866,48,1
4867,48,1
4868,48,1
4869,48,1
4870,48,1
4871,47,1
4872,48,1
4873,48,1
4874,48,1
4875,48,1
4876,48,1
4877,48,1
4878,48,1
4879,48,1
4880,48,1
4881,48,1
4882,48,1
4883,48,1
4884,48,1
4885,48,1
4886,48,1
4887,48,1
4888,48,1
4889,48,1
4890,48,1
4891,48,1
4892,48,1
4893,48,1
4894,47,1
4895,47,1
4896,47,1
4897,47,1
4898,47,1
4899,47,1
4900,47,1
4901,47,1
4902,47,1
4903,47,1
4904,47,1
4905,47,1
4906,47,1
4907,47,1
4908,47,1
4909,47,1
4910,47,1
4911,47,1
4912,47,1
4913,47,1
4914,47,1
4915,48,1
4916,48,1
4917,48,1
4918,48,1
4919,48,1
4920,49,1
4921,49,1
4922,49,1
4923,49,1
4924,49,1
4925,49,1
4926,49,1
4927,49,1
4928,49,1
4929,49,1
4930,49,1
4931,49,1
4932,49,1
4933,49,1
4934,49,1
4935,49,1
4936,49,1
4937,49,1
4938,49,1
4939,49,1
4940,49,1
4941,49,1
4942,49,1
4943,49,1
4944,49,1
4945,49,1
4946,49,1
4947,49,1
4948,48,1
4949,48,1
4950,48,1
4951,47,1
4952,47,1
4953,47,1
4954,47,1
4955,47,1
4956,47,1
4957,47,1
4958,47,1
4959,47,1
4960,47,1
4961,47,1
4962,47,1
4963,47,1
4964,47,1
4965,47,1
4966,47,1
4967,47,1
4968,47,1
4969,47,1
4970,47,1
4971,47,1
4972,47,1
4973,47,1
4974,47,1
4975,47,1
4976,47,1
4977,47,1
4978,47,1
4979,47,1
4980,47,1
4981,47,1
4982,47,1
4983,47,1
4984,47,1
4985,47,1
4986,47,1
4987,47,1
4988,47,1
4989,47,1
4990,47,1
4991,47,1
4992,47,1
4993,46,1
4994,46,1
4995,46,1
4996,46,1
4997,46,1
4998,45,1
4999,45,1
5000,45,1
5001,45,1
5002,45,1
5003,45,1
5004,46,1
5005,46,1
5006,46,1
5007,46,1
5008,46,1
5009,46,1
5010,46,1
5011,46,1
5012,46,1
5013,46,1
5014,46,1
5015,46,1
5016,46,1
5017,46,1
5018,46,1
5019,47,1
5020,47,1
5021,47,1
5022,47,1
5023,47,1
5024,47,1
5025,47,1
5026,47,1
5027,47,1
5028,47,1
5029,47,1
5030,48,1
5031,48,1
5032,48,1
5033,48,1
5034,48,1
5035,48,1
5036,48,1
5037,48,1
5038,48,1
5039,48,1
5040,48,1
5041,48,1
5042,48,1
5043,48,1
5044,48,1
5045,49,1
5046,49,1
5047,49,1
5048,49,1
5049,49,1
5050,49,1
5051,49,1
5052,49,1
5053,49,1
5054,49,1
5055,49,1
5056,49,1
5057,49,1
5058,49,1
5059,49,1
5060,49,1
5061,49,1
5062,49,1
5063,50,1
5064,50,1
5065,50,1
5066,50,1
5067,50,1
5068,50,1
5069,50,1
5070,50,1
5071,50,1
5072,50,1
5073,50,1
5074,50,1
5075,50,1
5076,50,1
5077,50,1
5078,50,1
5079,50,1
5080,50,1
5081,50,1
5082,50,1
5083,50,1
5084,50,1
5085,50,1
5086,50,1
5087,50,1
5088,50,1
5089,50,1
5090,50,1
5091,50,1
5092,50,1
5093,50,1
5094,50,1
5095,50,1
5096,50,1
5097,50,1
5098,50,1
5099,50,1
5100,50,1
5101,50,1
5102,50,1
5103,50,1
5104,50,1
5105,50,1
5106,50,1
5107,50,1
5108,50,1
5109,50,1
5110,50,1
5111,50,1
5112,50,1
5113,50,1
5114,50,1
5115,50,1
5116,50,1
5117,50,1
5118,50,1
5119,50,1
5120,50,1
5121,50,1
5122,50,1
5123,50,1
5124,50,1
5125,49,1
5126,49,1
5127,49,1
5128,49,1
5129,49,1
5130,49,1
5131,50,1
5132,50,1
5133,50,1
5134,50,1
5135,50,1
5136,50,1
5137,50,1
5138,50,1
5139,50,1
5140,50,1
5141,50,1
5142,50,1
5143,50,1
5144,50,1
5145,50,1
5146,50,1
5147,50,1
5148,50,1
5149,50,1
5150,50,1
5151,50,1
5152,50,1
5153,50,1
5154,50,1
5155,50,1
5156,50,1
5157,50,1
5158,50,1
5159,50,1
5160,50,1
5161,50,1
5162,50,1
5163,50,1
5164,50,1
5165,50,1
5166,50,1
5167,50,1
5168,50,1
5169,50,1
5170,50,1
5171,50,1
5172,50,1
5173,50,1
5174,50,1
5175,50,1
5176,50,1
5177,50,1
5178,50,1
5179,50,1
5180,50,1
5181,50,1
5182,50,1
5183,49,1
5184,49,1
5185,49,1
5186,49,1
5187,49,1
5188,49,1
5189,49,1
5190,49,1
5191,49,1
5192,49,1
5193,49,1
5194,49,1
5195,49,1
5196,49,1
5197,49,1
5198,49,1
5199,49,1
5200,49,1
5201,49,1
5202,49,1
5203,49,1
5204,50,1
5205,50,1
5206,50,1
5207,50,1
5208,50,1
5209,50,1
5210,50,1
5211,50,1
5212,50,1
5213,50,1
5214,50,1
5215,50,1
5216,50,1
5217,50,1
5218,50,1
5219,50,1
5220,50,1
5221,50,1
5222,50,1
5223,50,1
5224,50,1
5225,50,1
5226,50,1
5227,50,1
5228,50,1
5229,50,1
5230,50,1
5231,50,1
5232,51,1
5233,51,1
5234,51,1
5235,51,1
5236,51,1
5237,51,1
5238,51,1
5239,51,1
5240,51,1
5241,51,1
5242,51,1
5243,51,1
5244,51,1
5245,51,1
5246,51,1
5247,51,1
5248,51,1
5249,51,1
5250,51,1
5251,51,1
5252,51,1
5253,51,1
5254,51,1
5255,51,1
5256,52,1
5257,52,1
5258,52,1
5259,52,1
5260,52,1
5261,52,1
5262,52,1
5263,52,1
5264,52,1
5265,52,1
5266,52,1
5267,52,1
5268,53,1
5269,53,1
5270,53,1
5271,53,1
5272,53,1
5273,53,1
5274,53,1
5275,53,1
5276,53,1
5277,53,1
5278,53,1
5279,53,1
5280,53,1
5281,53,1
5282,53,1
5283,53,1
5284,53,1
5285,53,1
5286,53,1
5287,53,1
5288,53,1
5289,53,1
5290,53,1
5291,53,1
5292,53,1
5293,53,1
5294,53,1
5295,53,1
5296,53,1
5297,53,1
5298,53,1
5299,53,1
5300,53,1
5301,53,1
5302,53,1
5303,53,1
5304,53,1
5305,53,1
5306,53,1
5307,53,1
5308,53,1
5309,53,1
5310,53,1
5311,53,1
5312,53,1
5313,53,1
5314,53,1
5315,53,1
5316,53,1
5317,52,1
5318,52,1
5319,52,1
5320,52,1
5321,52,1
5322,52,1
5323,51,1
5324,51,1
5325,51,1
5326,51,1
5327,51,1
5328,51,1
5329,51,1
5330,52,1
5331,52,1
5332,51,1
5333,51,1
5334,51,1
5335,51,1
5336,51,1
5337,51,1
5338,51,1
5339,51,1
5340,51,1
5341,51,1
5342,51,1
5343,51,1
5344,51,1
5345,51,1
5346,51,1
5347,51,1
5348,51,1
5349,51,1
5350,51,1
5351,51,1
5352,51,1
5353,51,1
5354,52,1
5355,52,1
5356,52,1
5357,52,1
5358,52,1
5359,52,1
5360,52,1
5361,52,1
5362,52,1
5363,52,1
5364,52,1
5365,51,1
5366,51,1
5367,51,1
5368,51,1
5369,51,1
5370,51,1
5371,51,1
5372,51,1
5373,51,1
5374,51,1
5375,52,1
5376,52,1
5377,53,1
5378,53,1
5379,53,1
5380,53,1
5381,53,1
5382,53,1
5383,53,1
5384,53,1
5385,53,1
5386,53,1
5387,53,1
5388,53,1
5389,53,1
5390,53,1
5391,53,1
5392,53,1
5393,53,1
5394,53,1
5395,53,1
5396,53,1
5397,53,1
5398,53,1
5399,53,1
5400,53,1
5401,53,1
5402,53,1
5403,54,1
5404,54,1
5405,54,1
5406,54,1
5407,54,1
5408,54,1
5409,54,1
5410,54,1
5411,54,1
5412,54,1
5413,54,1
5414,54,1
5415,54,1
5416,54,1
5417,54,1
5418,54,1
5419,54,1
5420,54,1
5421,54,1
5422,54,1
5423,54,1
5424,54,1
5425,54,1
5426,54,1
5427,54,1
5428,54,1
5429,54,1
5430,54,1
5431,55,1
5432,55,1
5433,55,1
5434,55,1
5435,55,1
5436,55,1
5437,55,1
5438,55,1
5439,55,1
5440,55,1
5441,55,1
5442,55,1
5443,55,1
5444,55,1
5445,55,1
5446,55,1
5447,55,1
5448,55,1
5449,54,1
5450,54,1
5451,54,1
5452,54,1
5453,55,2
5454,55,2
5455,55,2
5456,55,2
5457,55,2
5458,55,2
5459,55,2
5460,55,2
5461,55,2
5462,56,2
5463,56,2
5464,56,2
5465,56,2
5466,56,2
5467,56,2
5468,56,2
5469,56,2
5470,56,2
5471,56,2
5472,56,2
5473,56,2
5474,56,2
5475,56,2
5476,56,2
5477,56,2
5478,56,2
5479,56,2
5480,56,2
5481,56,2
5482,56,2
5483,56,2
5484,56,2
5485,57,2
5486,57,2
5487,57,2
5488,57,2
5489,57,2
5490,57,2
5491,57,2
5492,57,2
5493,57,2
5494,57,2
5495,57,2
5496,57,2
5497,57,2
5498,57,2
5499,57,2
5500,57,2
5501,57,2
5502,57,2
5503,57,2
5504,57,2
5505,57,2
5506,57,2
5507,57,2
5508,57,2
5509,57,2
5510,57,2
5511,57,2
5512,57,2
5513,57,2
5514,57,2
5515,57,2
5516,57,2
5517,57,2
5518,57,2
5519,57,2
5520,57,2
5521,56,1
5522,56,1
5523,56,1
5524,56,1
5525,56,1
5526,56,1
5527,56,1
5528,56,1
5529,56,1
5530,56,1
5531,56,1
5532,56,1
5533,56,1
5534,56,1
5535,56,1
5536,56,1
5537,56,1
5538,56,1
5539,56,1
5540,56,1
5541,56,1
5542,56,1
5543,56,1
5544,56,1
5545,56,1
5546,56,1
5547,56,1
5548,56,1
5549,56,1
5550,56,1
5551,56,1
5552,56,1
5553,56,1
5554,56,1
5555,56,1
5556,56,1
5557,56,1
5558,56,1
5559,56,1
5560,56,1
5561,56,1
5562,56,1
5563,56,1
5564,56,1
5565,56,1
5566,56,1
5567,56,1
5568,56,1
5569,56,1
5570,56,1
5571,56,1
5572,56,1
5573,56,1
5574,56,1
5575,56,1
5576,56,1
5577,56,1
5578,56,1
5579,56,1
5580,56,1
5581,56,1
5582,57,1
5583,57,1
5584,57,1
5585,57,1
5586,57,1
5587,56,1
5588,56,1
5589,56,1
5590,56,1
5591,56,1
5592,56,1
5593,56,1
5594,56,1
5595,56,1
5596,56,1
5597,56,1
5598,56,1
5599,56,1
5600,56,1
5601,56,1
5602,56,1
5603,56,1
5604,56,1
5605,56,1
5606,56,1
5607,56,1
5608,56,1
5609,56,1
5610,56,1
5611,56,1
5612,56,1
5613,56,1
5614,56,1
5615,56,1
5616,56,1
5617,56,1
5618,56,1
5619,56,1
5620,56,1
5621,56,1
5622,56,1
5623,56,1
5624,56,1
5625,56,1
5626,56,1
5627,56,1
5628,56,1
5629,55,1
5630,55,1
5631,55,1
5632,55,1
5633,55,1
5634,55,1
5635,55,1
5636,55,1
5637,55,1
5638,55,1
5639,56,1
5640,56,1
5641,56,1
5642,56,1
5643,56,1
5644,56,1
5645,57,1
5646,57,1
5647,57,1
5648,57,1
5649,57,1
5650,57,1
5651,57,1
5652,57,1
5653,57,1
5654,57,1
5655,57,1
5656,57,1
5657,57,1
5658,57,1
5659,57,1
5660,57,1
5661,57,1
5662,57,1
5663,57,1
5664,57,1
5665,57,1
5666,57,1
5667,57,1
5668,57,1
5669,57,1
5670,57,1
5671,58,1
5672,58,1
5673,58,1
5674,58,1
5675,58,1
5676,58,1
5677,58,1
5678,58,1
5679,58,1
5680,58,1
5681,58,1
5682,58,1
5683,58,1
5684,58,1
5685,58,1
5686,58,1
5687,58,1
5688,58,1
5689,58,1
5690,58,1
5691,58,1
5692,58,1
5693,58,1
5694,58,1
5695,58,1
5696,58,1
5697,58,1
5698,58,1
5699,58,1
5700,58,1
5701,58,1
5702,58,1
5703,58,1
5704,58,1
5705,58,1
5706,58,1
5707,58,1
5708,58,1
5709,58,1
5710,58,1
5711,58,1
5712,58,1
5713,58,1
5714,58,1
5715,58,1
5716,58,1
5717,58,1
5718,58,1
5719,57,1
5720,57,1
5721,57,1
5722,57,1
5723,57,1
5724,57,1
5725,57,1
5726,57,1
5727,57,1
5728,57,1
5729,57,1
5730,57,1
5731,57,1
5732,57,1
5733,57,1
5734,57,1
5735,57,1
5736,57,1
5737,57,1
5738,57,1
5739,57,1
5740,57,1
5741,57,1
5742,57,1
5743,57,1
5744,57,1
5745,57,1
5746,57,1
5747,57,1
5748,57,1
5749,57,1
5750,57,1
5751,57,1
5752,57,1
5753,57,1
5754,57,1
5755,57,1
5756,57,1
5757,58,1
5758,58,1
5759,58,1
5760,58,1
5761,58,1
5762,58,1
5763,58,1
5764,58,1
5765,58,1
5766,58,1
5767,58,1
5768,58,1
5769,58,1
5770,58,1
5771,58,1
5772,58,1
5773,58,1
5774,58,1
5775,58,1
5776,58,1
5777,58,1
5778,58,1
5779,58,1
5780,58,1
5781,58,1
5782,58,1
5783,58,1
5784,58,1
5785,57,1
5786,57,1
5787,57,1
5788,57,1
5789,57,1
5790,57,1
5791,57,1
5792,57,1
5793,57,1
5794,57,1
5795,58,1
5796,58,1
5797,58,1
5798,58,1
5799,58,1
5800,58,1
5801,58,1
5802,58,1
5803,58,1
5804,58,1
5805,58,1
5806,58,1
5807,58,1
5808,58,1
5809,58,1
5810,59,1
5811,59,1
5812,59,1
5813,59,1
5814,59,1
5815,59,1
5816,59,1
5817,59,1
5818,58,0
5819,58,0
5820,58,0
5821,58,0
5822,58,0
5823,58,0
5824,58,0
5825,58,0
5826,58,0
5827,58,0
5828,58,0
5829,58,0
5830,58,0
5831,58,0
5832,58,0
5833,58,0
5834,58,0
5835,58,0
5836,58,0
5837,58,0
5838,58,0
5839,58,0
5840,58,0
5841,58,0
5842,58,0
5843,58,0
5844,58,0
5845,59,0
5846,59,0
5847,59,0
5848,60,0
5849,60,0
5850,60,0
5851,60,0
5852,60,0
5853,60,0
5854,60,0
5855,60,0
5856,60,0
5857,60,0
5858,60,0
5859,60,0
5860,60,0
5861,60,0
5862,60,0
5863,60,0
5864,60,0
5865,60,0
5866,60,0
5867,60,0
5868,60,0
5869,60,0
5870,60,0
5871,60,0
5872,60,0
5873,60,0
5874,60,0
5875,60,0
5876,60,0
5877,60,0
5878,60,0
5879,60,0
5880,60,0
5881,60,0
5882,60,0
5883,60,0
5884,60,0
5885,60,0
5886,60,0
5887,60,0
5888,60,0
5889,60,0
5890,60,0
5891,60,0
5892,60,0
5893,60,0
5894,60,0
5895,60,0
5896,60,0
5897,60,0
5898,60,0
5899,60,0
5900,60,0
5901,60,0
5902,60,0
5903,60,0
5904,60,0
5905,60,0
5906,60,0
5907,60,0
5908,60,0
5909,60,0
5910,60,0
5911,60,0
5912,60,0
5913,60,0
5914,60,0
5915,60,0
5916,60,0
5917,60,0
5918,60,0
5919,60,0
5920,60,0
5921,60,0
5922,60,0
5923,60,0
5924,60,0
5925,60,0
5926,60,0
5927,60,0
5928,60,0
5929,60,0
5930,60,0
5931,61,0
5932,61,0
5933,61,0
5934,61,0
5935,61,0
5936,61,0
5937,61,0
5938,61,0
5939,61,0
5940,61,0
5941,61,0
5942,61,0
5943,61,0
5944,61,0
5945,61,0
5946,61,0
5947,61,0
5948,61,0
5949,61,0
5950,60,0
5951,60,0
5952,60,0
5953,60,0
5954,60,0
5955,60,0
5956,60,0
5957,60,0
5958,60,0
5959,60,0
5960,60,0
5961,60,0
5962,60,0
5963,60,0
5964,60,0
5965,60,0
5966,60,0
5967,60,0
5968,60,0
5969,60,0
5970,60,0
5971,60,0
5972,60,0
5973,60,0
5974,60,0
5975,60,0
5976,60,0
5977,60,0
5978,60,0
5979,60,0
5980,60,0
5981,60,0
5982,60,0
5983,59,0
5984,59,0
5985,59,0
5986,59,0
5987,59,0
5988,59,0
5989,59,0
5990,59,0
5991,59,0
5992,59,0
5993,59,0
5994,59,0
5995,59,0
5996,59,0
5997,59,0
5998,59,0
5999,59,0
6000,59,0
6001,59,0
6002,59,0
6003,59,0
6004,59,0
6005,59,0
6006,59,0
6007,59,0
6008,59,0
6009,59,0
6010,59,0
6011,59,0
6012,59,0
6013,59,0
6014,59,0
6015,59,0
6016,59,0
6017,59,0
6018,59,0
6019,59,0
6020,59,0
6021,59,0
6022,59,0
6023,59,0
6024,59,0
6025,59,0
6026,59,0
6027,59,0
6028,59,0
6029,59,0
6030,59,0
6031,60,0
6032,60,0
6033,60,0
6034,60,0
6035,61,0
6036,61,0
6037,61,0
6038,61,0
6039,61,0
6040,61,0
6041,61,0
6042,61,0
6043,61,0
6044,61,0
6045,61,0
6046,61,0
6047,61,0
6048,61,0
6049,61,0
6050,61,0
6051,61,0
6052,61,0
6053,61,0
6054,61,0
6055,61,0
6056,61,0
6057,61,0
6058,61,0
6059,61,0
6060,61,0
6061,61,0
6062,61,0
6063,61,0
6064,61,0
6065,61,0
6066,61,0
6067,61,0
6068,61,0
6069,61,0
6070,61,0
6071,61,0
6072,61,0
6073,61,0
6074,61,0
6075,61,0
6076,61,0
6077,61,0
6078,61,0
6079,61,0
6080,61,0
6081,61,0
6082,61,0
6083,61,0
6084,61,0
6085,61,0
6086,61,0
6087,61,0
6088,61,0
6089,61,0
6090,61,0
6091,61,0
6092,61,0
6093,61,0
6094,61,0
6095,61,0
6096,61,0
6097,61,0
6098,61,0
6099,61,0
6100,62,0
6101,62,0
6102,62,0
6103,62,0
6104,62,0
6105,62,0
6106,61,0
6107,61,0
6108,61,0
6109,61,0
6110,61,0
6111,61,0
6112,61,0
6113,60,0
6114,60,0
6115,60,0
6116,60,0
6117,60,0
6118,60,0
6119,60,0
6120,60,0
6121,60,0
6122,60,0
6123,60,0
6124,60,0
6125,60,0
6126,60,0
6127,60,0
6128,60,0
6129,60,0
6130,60,0
6131,60,0
6132,60,0
6133,60,0
6134,60,0
6135,60,0
6136,60,0
6137,60,0
6138,60,0
6139,60,0
6140,60,0
6141,60,0
6142,60,0
6143,60,0
6144,60,0
6145,60,0
6146,60,0
6147,60,0
6148,60,0
6149,60,0
6150,60,0
6151,60,0
6152,60,0
6153,60,0
6154,60,0
6155,60,0
6156,60,0
6157,60,0
6158,60,0
6159,60,0
6160,60,0
6161,60,0
6162,60,0
6163,60,0
6164,60,0
6165,60,0
6166,60,0
6167,60,0
6168,60,0
6169,60,0
6170,60,0
6171,60,0
6172,60,0
6173,60,0
6174,60,0
6175,60,0
6176,61,0
6177,61,0
6178,61,0
6179,61,0
6180,61,0
6181,61,0
6182,61,0
6183,61,0
6184,61,0
6185,61,0
6186,61,0
6187,61,0
6188,61,0
6189,61,0
6190,61,0
6191,61,0
6192,61,0
6193,61,0
6194,61,0
6195,61,0
6196,61,0
6197,61,0
6198,61,0
6199,61,0
6200,61,0
6201,61,0
6202,61,0
6203,61,0
6204,61,0
6205,61,0
6206,61,0
6207,61,0
6208,61,0
6209,61,0
6210,61,0
6211,61,0
6212,61,0
6213,61,0
6214,60,0
6215,60,0
6216,60,0
6217,60,0
6218,60,0
6219,60,0
6220,60,0
6221,60,0
6222,60,0
6223,60,0
6224,60,0
6225,60,0
6226,60,0
6227,60,0
6228,60,0
6229,60,0
6230,60,0
6231,60,0
6232,60,0
6233,60,0
6234,60,0
6235,60,0
6236,60,0
6237,60,0
6238,60,0
6239,60,0
6240,60,0
6241,60,0
6242,60,0
6243,60,0
6244,60,0
6245,60,0
6246,60,0
6247,59,0
6248,59,0
6249,59,0
6250,59,0
6251,59,0
6252,59,0
6253,59,0
6254,59,0
6255,59,0
6256,59,0
6257,59,0
6258,59,0
6259,59,0
6260,59,0
6261,59,0
6262,59,0
6263,59,0
6264,59,0
6265,59,0
6266,59,0
6267,59,0
6268,59,0
6269,59,0
6270,59,0
6271,59,0
6272,59,0
6273,59,0
6274,59,0
6275,59,0
6276,59,0
6277,60,0
6278,60,0
6279,61,0
6280,59,0
6281,59,0
6282,59,0
6283,59,0
6284,59,0
6285,59,0
6286,59,0
6287,59,0
6288,59,0
6289,59,0
6290,59,0
6291,59,0
6292,59,0
6293,59,0
6294,59,0
6295,59,0
6296,59,0
6297,59,0
6298,59,0
6299,59,0
6300,59,0
6301,59,0
6302,59,0
6303,59,0
6304,59,0
6305,59,0
6306,59,0
6307,59,0
6308,59,0
6309,59,0
6310,59,0
6311,59,0
6312,59,0
6313,59,0
6314,59,0
6315,59,0
6316,59,0
6317,59,0
6318,59,0
6319,59,0
6320,59,0
6321,59,0
6322,59,0
6323,59,0
6324,59,0
6325,59,0
6326,59,0
6327,59,0
6328,59,0
6329,59,0
6330,59,0
6331,59,0
6332,59,0
6333,59,0
6334,59,0
6335,59,0
6336,59,0
6337,59,0
6338,59,0
6339,59,0
6340,59,0
6341,59,0
6342,59,0
6343,59,0
6344,59,0
6345,59,0
6346,58,0
6347,58,0
6348,58,0
6349,58,0
6350,58,0
6351,58,0
6352,58,0
6353,58,0
6354,58,0
6355,59,0
6356,59,0
6357,59,0
6358,59,0
6359,59,0
6360,59,0
6361,59,0
6362,59,0
6363,59,0
6364,59,0
6365,59,0
6366,59,0
6367,59,0
6368,59,0
6369,59,0
6370,59,0
6371,59,0
6372,59,0
6373,59,0
6374,59,0
6375,59,0
6376,60,0
6377,60,0
6378,60,0
6379,60,0
6380,60,0
6381,60,0
6382,60,0
6383,60,0
6384,60,0
6385,60,0
6386,60,0
6387,60,0
6388,60,0
6389,60,0
6390,60,0
6391,60,0
6392,60,0
6393,60,0
6394,60,0
6395,60,0
6396,60,0
6397,60,0
6398,60,0
6399,60,0
6400,60,0
6401,60,0
6402,60,0
6403,60,0
6404,61,0
6405,61,0
6406,61,0
6407,61,0
6408,61,0
6409,61,0
6410,61,0
6411,61,0
6412,61,0
6413,61,0
6414,61,0
6415,62,0
6416,62,0
6417,62,0
6418,62,0
6419,62,0
6420,62,0
6421,62,0
6422,62,0
6423,62,0
6424,62,0
6425,62,0
6426,62,0
6427,62,0
6428,62,0
6429,62,0
6430,62,0
6431,62,0
6432,62,0
6433,62,0
6434,62,0
6435,62,0
6436,62,0
6437,62,0
6438,62,0
6439,62,0
6440,62,0
6441,62,0
6442,62,0
6443,62,0
6444,62,0
6445,61,0
6446,61,0
6447,61,0
6448,61,0
6449,61,0
6450,61,0
6451,61,0
6452,61,0
6453,61,0
6454,61,0
6455,61,0
6456,61,0
6457,61,0
6458,61,0
6459,61,0
6460,61,0
6461,61,0
6462,61,0
6463,61,0
6464,61,0
6465,61,0
6466,61,0
6467,61,0
6468,61,0
6469,61,0
6470,61,0
6471,62,0
6472,62,0
6473,62,0
6474,62,0
6475,62,0
6476,62,0
6477,62,0
6478,61,0
6479,61,0
6480,61,0
6481,61,0
6482,61,0
6483,61,0
6484,61,0
6485,61,0
6486,61,0
6487,61,0
6488,61,0
6489,61,0
6490,61,0
6491,61,0
6492,61,0
6493,61,0
6494,61,0
6495,61,0
6496,61,0
6497,61,0
6498,61,0
6499,61,0
6500,61,0
6501,61,0
6502,61,0
6503,61,0
6504,61,0
6505,61,0
6506,61,0
6507,61,0
6508,61,0
6509,61,0
6510,61,0
6511,60,0
6512,60,0
6513,60,0
6514,59,0
6515,59,0
6516,59,0
6517,59,0
6518,59,0
6519,59,0
6520,59,0
6521,59,0
6522,59,0
6523,59,0
6524,59,0
6525,59,0
6526,59,0
6527,60,0
6528,60,0
6529,60,0
6530,60,0
6531,60,0
6532,60,0
6533,60,0
6534,60,0
6535,60,0
6536,60,0
6537,60,0
6538,60,0
6539,60,0
6540,60,0
6541,60,0
6542,60,0
6543,60,0
6544,60,0
6545,60,0
6546,60,0
6547,60,0
6548,60,0
6549,60,0
6550,60,0
6551,60,0
6552,60,0
6553,60,0
6554,60,0
6555,60,0
6556,60,0
6557,60,0
6558,60,0
6559,60,0
6560,60,0
6561,60,0
6562,60,0
6563,60,0
6564,60,0
6565,60,0
6566,60,0
6567,60,0
6568,60,0
6569,60,0
6570,60,0
6571,60,0
6572,60,0
6573,60,0
6574,60,0
6575,60,0
6576,60,0
6577,60,0
6578,60,0
6579,60,0
6580,60,0
6581,60,0
6582,60,0
6583,60,0
6584,60,0
6585,60,0
6586,60,0
6587,60,0
6588,60,0
6589,60,0
6590,60,0
6591,60,0
6592,60,0
6593,61,0
6594,62,0
6595,63,0
6596,63,0
6597,63,0
6598,63,0
6599,63,0
6600,64,0
6601,64,0
6602,64,0
6603,64,0
6604,64,0
6605,64,0
6606,64,0
6607,64,0
6608,64,0
6609,64,0
6610,64,0
6611,64,0
6612,64,0
6613,64,0
6614,64,0
6615,64,0
6616,64,0
6617,64,0
6618,64,0
6619,64,0
6620,64,0
6621,64,0
6622,64,0
6623,64,0
6624,64,0
6625,65,0
6626,65,0
6627,65,0
6628,65,0
6629,65,0
6630,65,0
6631,65,0
6632,65,0
6633,65,0
6634,65,0
6635,65,0
6636,65,0
6637,65,0
6638,66,0
6639,66,0
6640,66,0
6641,66,0
6642,66,0
6643,66,0
6644,67,0
6645,67,0
6646,67,0
6647,67,0
6648,67,0
6649,67,0
6650,67,0
6651,67,0
6652,67,0
6653,67,0
6654,67,0
6655,67,0
6656,67,0
6657,67,0
6658,67,0
6659,67,0
6660,68,0
6661,68,0
6662,68,0
6663,68,0
6664,68,0
6665,68,0
6666,68,0
