remainingTime,dirtLevel,badDirtLevel
10537,71,1
10538,71,1
10539,71,1
10540,71,1
10541,71,1
10542,71,1
10543,71,1
10544,71,1
10545,71,1
10546,71,1
10547,71,1
10548,71,1
10549,71,1
10550,71,1
10551,71,1
10552,71,1
10553,71,1
10554,70,1
10555,70,1
10556,70,1
10557,70,1
10558,70,1
10559,71,1
10560,71,1
10561,72,1
10562,72,1
10563,72,1
10564,72,1
10565,72,1
10566,72,1
10567,72,1
10568,72,1
10569,72,1
10570,72,1
10571,72,1
10572,72,1
10573,72,1
10574,73,1
10575,72,1
10576,72,1
10577,72,1
10578,73,1
10579,73,1
10580,73,1
10581,73,1
10582,73,1
10583,73,1
10584,73,1
10585,73,1
10586,73,1
10587,73,1
10588,73,1
10589,73,1
10590,74,1
10591,74,1
10592,74,1
10593,74,1
10594,75,1
10595,75,1
10596,75,1
10597,75,1
10598,75,1
10599,75,1
10600,75,1
10601,75,1
10602,75,1
10603,75,1
10604,75,1
10605,75,1
10606,75,1
10607,75,1
10608,74,1
10609,74,1
10610,74,1
10611,74,1
10612,74,1
10613,74,1
10614,74,1
10615,74,1
10616,74,1
10617,74,1
10618,74,1
10619,74,1
10620,74,1
10621,74,1
10622,74,1
10623,74,1
10624,74,1
10625,74,1
10626,74,1
10627,74,1
10628,74,1
10629,74,1
10630,74,1
10631,74,1
10632,74,1
10633,74,1
10634,74,1
10635,74,1
10636,74,1
10637,74,1
10638,75,1
10639,75,1
10640,75,1
10641,75,1
10642,75,1
10643,75,1
10644,75,1
10645,75,1
10646,75,1
10647,75,1
10648,75,1
10649,75,1
10650,75,1
10651,75,1
10652,75,1
10653,75,1
10654,75,1
10655,75,1
10656,75,1
10657,75,1
10658,75,1
10659,75,1
10660,75,1
10661,75,1
10662,75,1
10663,75,1
10664,75,1
10665,75,1
10666,75,1
10667,75,1
10668,75,1
10669,75,1
10670,75,1
10671,75,1
10672,75,1
10673,75,1
10674,74,1
10675,74,1
10676,74,1
10677,74,1
10678,74,1
10679,74,1
10680,74,1
10681,74,1
10682,74,1
10683,74,1
10684,74,1
10685,74,1
10686,74,1
10687,74,1
10688,74,1
10689,74,1
10690,74,1
10691,74,1
10692,74,1
10693,74,1
10694,74,1
10695,74,1
10696,74,1
10697,74,1
10698,74,1
10699,74,1
10700,74,1
10701,74,1
10702,74,1
10703,74,1
10704,74,1
10705,74,1
10706,74,1
10707,74,1
10708,74,1
10709,74,1
10710,73,1
10711,73,1
10712,73,1
10713,73,1
10714,73,1
10715,73,1
10716,73,1
10717,73,1
10718,73,1
10719,73,1
10720,73,1
10721,73,1
10722,72,1
10723,72,1
10724,72,1
10725,72,1
10726,72,1
10727,72,1
10728,72,1
10729,72,1
10730,72,1
10731,72,1
10732,72,1
10733,72,1
10734,72,1
10735,72,1
10736,72,1
10737,72,1
10738,72,1
10739,72,1
10740,72,1
10741,72,1
10742,72,1
10743,71,1
10744,71,1
10745,71,1
10746,71,1
10747,71,1
10748,71,1
10749,71,1
10750,71,1
10751,71,1
10752,71,1
10753,71,1
10754,71,1
10755,71,1
10756,71,1
10757,71,1
10758,71,1
10759,71,1
10760,71,1
10761,71,1
10762,71,1
10763,71,1
10764,71,1
10765,71,1
10766,71,1
10767,71,1
10768,72,1
10769,72,1
10770,71,1
10771,71,1
10772,71,1
10773,71,1
10774,71,1
10775,71,1
10776,70,1
10777,70,1
10778,70,1
10779,70,1
10780,70,1
10781,70,1
10782,70,1
10783,70,1
10784,70,1
10785,70,1
10786,70,1
10787,70,1
10788,69,1
10789,69,1
10790,69,1
10791,69,1
10792,69,1
10793,69,1
10794,69,1
10795,69,1
10796,69,1
10797,69,1
10798,69,1
10799,69,1
10800,69,1
10801,69,1
10802,69,1
10803,69,1
10804,69,1
10805,69,1
10806,69,1
10807,69,1
10808,69,1
10809,68,1
10810,68,1
10811,68,1
10812,68,1
10813,68,1
10814,68,1
10815,68,1
10816,68,1
10817,68,1
10818,68,1
10819,68,1
10820,68,1
10821,67,1
10822,68,1
10823,68,1
10824,68,1
10825,68,1
10826,68,1
10827,68,1
10828,68,1
10829,68,1
10830,68,1
10831,68,1
10832,68,1
10833,68,1
10834,68,1
10835,68,1
10836,68,1
10837,68,1
10838,68,1
10839,68,1
10840,68,1
10841,68,1
10842,68,1
10843,68,1
10844,68,1
10845,68,1
10846,69,1
10847,69,1
10848,69,1
10849,69,1
10850,69,1
10851,69,1
10852,69,1
10853,69,1
10854,69,1
10855,69,1
10856,69,1
10857,69,1
10858,69,1
10859,69,1
10860,69,1
10861,69,1
10862,69,1
10863,69,1
10864,69,1
10865,69,1
10866,69,1
10867,69,1
10868,69,1
10869,69,1
10870,69,1
10871,69,1
10872,69,1
10873,69,1
10874,68,1
10875,68,1
10876,68,1
10877,68,1
10878,67,1
10879,67,1
10880,67,1
10881,67,1
10882,67,1
10883,67,1
10884,67,1
10885,67,1
10886,67,1
10887,67,1
10888,67,1
10889,67,1
10890,67,1
10891,67,1
10892,67,1
10893,67,1
10894,67,1
10895,67,1
10896,67,1
10897,67,1
10898,67,1
10899,67,1
10900,67,1
10901,67,1
10902,67,1
10903,67,1
10904,67,1
10905,67,1
10906,67,1
10907,67,1
10908,67,1
10909,67,1
10910,67,1
10911,66,1
10912,66,1
10913,66,1
10914,66,1
10915,66,1
10916,66,1
10917,66,1
10918,66,1
10919,66,1
10920,66,1
10921,66,1
10922,66,1
10923,66,1
10924,66,1
10925,66,1
10926,66,1
10927,66,1
10928,66,1
10929,66,1
10930,66,1
10931,66,1
10932,66,1
10933,66,1
10934,66,1
10935,66,1
10936,66,1
10937,66,1
10938,66,1
10939,66,1
10940,65,1
10941,65,1
10942,65,1
10943,65,1
10944,65,1
10945,65,1
10946,65,1
10947,65,1
10948,65,1
10949,65,1
10950,65,1
10951,65,1
10952,65,1
10953,65,1
10954,65,1
10955,65,1
10956,65,1
10957,65,1
10958,65,1
10959,65,1
10960,65,1
10961,65,1
10962,65,1
10963,65,1
10964,65,1
10965,65,1
10966,65,1
10967,65,1
10968,65,1
10969,65,1
10970,65,1
10971,65,1
10972,65,1
10973,65,1
10974,65,1
10975,65,1
10976,65,1
10977,65,1
10978,65,1
10979,65,1
10980,65,1
10981,65,1
10982,65,1
10983,65,1
10984,65,1
10985,65,1
10986,65,1
10987,65,1
10988,65,1
10989,65,1
10990,65,1
10991,65,1
10992,65,1
10993,65,1
10994,65,1
10995,65,1
10996,65,1
10997,65,1
10998,65,1
10999,65,1
11000,65,1
11001,65,1
11002,65,1
11003,66,1
11004,66,1
11005,66,1
11006,66,1
11007,66,1
11008,66,1
11009,66,1
11010,66,1
11011,66,1
11012,66,1
11013,66,1
11014,66,1
11015,66,1
11016,66,1
11017,66,1
11018,66,1
11019,66,1
11020,66,1
11021,66,1
11022,66,1
11023,66,1
11024,66,1
11025,66,1
11026,66,1
11027,66,1
11028,66,1
11029,66,1
11030,66,1
11031,66,1
11032,66,1
11033,66,1
11034,65,1
11035,65,1
11036,65,1
11037,65,1
11038,65,1
11039,65,1
11040,65,1
11041,66,1
11042,66,1
11043,66,1
11044,66,1
11045,66,1
11046,66,1
11047,66,1
11048,66,1
11049,66,1
11050,66,1
11051,66,1
11052,66,1
11053,66,1
11054,66,1
11055,66,1
11056,66,1
11057,66,1
11058,66,1
11059,66,1
11060,66,1
11061,66,1
11062,66,1
11063,66,1
11064,66,1
11065,66,1
11066,66,1
11067,66,1
11068,66,1
11069,66,1
11070,66,1
11071,66,1
11072,66,1
11073,66,1
11074,66,1
11075,66,1
11076,66,1
11077,66,1
11078,66,1
11079,66,1
11080,66,1
11081,66,1
11082,66,1
11083,66,1
11084,66,1
11085,66,1
11086,66,1
11087,66,1
11088,66,1
11089,66,1
11090,66,1
11091,66,1
11092,66,1
11093,66,1
11094,66,1
11095,66,1
11096,66,1
11097,66,1
11098,66,1
11099,66,1
11100,66,1
11101,66,1
11102,66,1
11103,66,1
11104,66,1
11105,66,1
11106,67,1
11107,67,1
11108,67,1
11109,67,1
11110,67,1
11111,67,1
11112,67,1
11113,67,1
11114,67,1
11115,67,1
11116,67,1
11117,67,1
11118,67,1
11119,67,1
11120,67,1
11121,67,1
11122,67,1
11123,67,1
11124,67,1
11125,67,1
11126,67,1
11127,66,1
11128,66,1
11129,66,1
11130,66,1
11131,66,1
11132,66,1
11133,66,1
11134,66,1
11135,66,1
11136,66,1
11137,66,1
11138,66,1
11139,66,1
11140,66,1
11141,67,1
11142,67,1
11143,66,1
11144,66,1
11145,66,1
11146,66,1
11147,66,1
11148,66,1
11149,66,1
11150,66,1
11151,66,1
11152,66,1
11153,66,1
11154,66,1
11155,66,1
11156,66,1
11157,66,1
11158,67,1
11159,67,1
11160,66,1
11161,66,1
11162,66,1
11163,66,1
11164,66,1
11165,66,1
11166,66,1
11167,66,1
11168,66,1
11169,66,1
11170,66,1
11171,66,1
11172,66,1
11173,66,1
11174,66,1
11175,66,1
11176,65,1
11177,65,1
11178,65,1
11179,65,1
11180,65,1
11181,65,1
11182,65,1
11183,65,1
11184,65,1
11185,65,1
11186,65,1
11187,65,1
11188,65,1
11189,65,1
11190,65,1
11191,65,1
11192,65,1
11193,65,1
11194,66,1
11195,66,1
11196,67,1
11197,67,1
11198,67,1
11199,67,1
11200,67,1
11201,67,1
11202,68,1
11203,68,1
11204,68,1
11205,68,1
11206,68,1
11207,68,1
11208,68,1
11209,68,1
11210,68,1
11211,68,1
11212,68,1
11213,68,1
11214,68,1
11215,68,1
11216,68,1
11217,68,1
11218,68,1
11219,68,1
11220,68,1
11221,68,1
11222,68,1
11223,68,1
11224,68,1
11225,68,1
11226,68,1
11227,68,1
11228,68,1
11229,68,1
11230,68,1
11231,68,1
11232,68,1
11233,68,1
11234,68,1
11235,69,1
11236,69,1
11237,69,1
11238,69,1
11239,69,1
11240,69,1
11241,69,1
11242,68,1
11243,68,1
11244,68,1
11245,68,1
11246,68,1
11247,68,1
11248,68,1
11249,68,1
11250,68,1
11251,68,1
11252,68,1
11253,68,1
11254,68,1
11255,68,1
11256,68,1
11257,68,1
11258,68,1
11259,68,1
11260,68,1
11261,68,1
11262,68,1
11263,68,1
11264,68,1
11265,68,1
11266,68,1
11267,68,1
11268,68,1
11269,68,1
11270,68,1
11271,68,1
11272,68,1
11273,68,1
11274,68,1
11275,68,1
11276,68,1
11277,68,1
11278,68,1
11279,68,1
11280,68,1
11281,68,1
11282,68,1
11283,68,1
11284,68,1
11285,68,1
11286,68,1
11287,68,1
11288,68,1
11289,68,1
11290,68,1
11291,68,1
11292,68,1
11293,68,1
11294,67,1
11295,67,1
11296,67,1
11297,67,1
11298,67,1
11299,67,1
11300,67,1
11301,67,1
11302,67,1
11303,67,1
11304,67,1
11305,67,1
11306,67,1
11307,67,1
11308,67,1
11309,67,1
11310,67,1
11311,67,1
11312,67,1
11313,67,1
11314,67,1
11315,67,1
11316,67,1
11317,67,1
11318,67,1
11319,67,1
11320,67,1
11321,67,1
11322,67,1
11323,67,1
11324,67,1
11325,67,1
11326,67,1
11327,67,1
11328,67,1
11329,66,1
11330,66,1
11331,66,1
11332,66,1
11333,66,1
11334,66,1
11335,66,1
11336,66,1
11337,66,1
11338,66,1
11339,66,1
11340,66,1
11341,66,1
11342,66,1
11343,66,1
11344,65,1
11345,65,1
11346,65,1
11347,65,1
11348,65,1
11349,65,1
11350,65,1
11351,65,1
11352,65,1
11353,65,1
11354,65,1
11355,65,1
11356,65,1
11357,65,1
11358,65,1
11359,65,1
11360,65,1
11361,65,1
11362,64,1
11363,64,1
11364,64,1
11365,64,1
11366,64,1
11367,64,1
11368,64,1
11369,64,1
11370,64,1
11371,64,1
11372,64,1
11373,64,1
11374,64,1
11375,64,1
11376,65,1
11377,65,1
11378,65,1
11379,65,1
11380,65,1
11381,65,1
11382,65,1
11383,65,1
11384,65,1
11385,65,1
11386,65,1
11387,65,1
11388,65,1
11389,65,1
11390,65,1
11391,65,1
11392,65,1
11393,65,1
11394,65,1
11395,64,1
11396,64,1
11397,64,1
11398,64,1
11399,64,1
11400,64,1
11401,64,1
11402,64,1
11403,64,1
11404,64,1
11405,64,1
11406,64,1
11407,64,1
11408,64,1
11409,64,1
11410,64,1
11411,64,1
11412,64,1
11413,64,1
11414,64,1
11415,64,0
11416,64,0
11417,64,0
11418,64,0
11419,64,0
11420,64,0
11421,64,0
11422,64,0
11423,64,0
11424,64,0
11425,64,0
11426,64,0
11427,64,0
11428,63,0
11429,63,0
11430,63,0
11431,63,0
11432,63,0
11433,63,0
11434,63,0
11435,63,0
11436,63,0
11437,63,0
11438,63,0
11439,63,0
11440,63,0
11441,63,0
11442,63,0
11443,63,0
11444,63,0
11445,63,0
11446,63,0
11447,63,0
11448,63,0
11449,63,0
11450,63,0
11451,63,0
11452,63,0
11453,63,0
11454,63,0
11455,63,0
11456,63,0
11457,63,0
11458,63,0
11459,63,0
11460,63,0
11461,63,0
11462,63,0
11463,62,0
11464,62,0
11465,62,0
11466,62,0
11467,62,0
11468,62,0
11469,62,0
11470,62,0
11471,62,0
11472,62,0
11473,62,0
11474,62,0
11475,62,0
11476,62,0
11477,62,0
11478,62,0
11479,62,0
11480,62,0
11481,62,0
11482,62,0
11483,62,0
11484,62,0
11485,62,0
11486,62,0
11487,62,0
11488,62,0
11489,62,0
11490,62,0
11491,62,0
11492,62,0
11493,62,0
11494,62,0
11495,62,0
11496,61,0
11497,61,0
11498,61,0
11499,61,0
11500,61,0
11501,61,0
11502,61,0
11503,61,0
11504,61,0
11505,61,0
11506,61,0
11507,61,0
11508,61,0
11509,61,0
11510,61,0
11511,61,0
11512,61,0
11513,61,0
11514,61,0
11515,61,0
11516,60,0
11517,60,0
11518,60,0
11519,60,0
11520,60,0
11521,60,0
11522,60,0
11523,60,0
11524,60,0
11525,60,0
11526,60,0
11527,60,0
11528,60,0
11529,59,0
11530,59,0
11531,59,0
11532,59,0
11533,59,0
11534,59,0
11535,59,0
11536,59,0
11537,59,0
11538,59,0
11539,59,0
11540,59,0
11541,58,0
11542,58,0
11543,58,0
11544,58,0
11545,58,0
11546,58,0
11547,58,0
11548,59,0
11549,60,0
11550,60,0
11551,60,0
11552,60,0
11553,60,0
11554,60,0
11555,60,0
11556,60,0
11557,60,0
11558,60,0
11559,60,0
11560,60,0
11561,60,0
11562,59,0
11563,59,0
11564,59,0
11565,59,0
11566,59,0
11567,59,0
11568,59,0
11569,59,0
11570,59,0
11571,59,0
11572,59,0
11573,59,0
11574,58,0
11575,58,0
11576,58,0
11577,58,0
11578,58,0
11579,58,0
11580,58,0
11581,58,0
11582,58,0
11583,58,0
11584,58,0
11585,58,0
11586,58,0
11587,58,0
11588,58,0
11589,58,0
11590,58,0
11591,58,0
11592,58,0
11593,58,0
11594,58,0
11595,58,0
11596,58,0
11597,58,0
11598,58,0
11599,58,0
11600,59,0
11601,59,0
11602,59,0
11603,59,0
11604,59,0
11605,59,0
11606,59,0
11607,59,0
11608,59,0
11609,59,0
11610,59,0
11611,60,0
11612,60,0
11613,60,0
11614,60,0
11615,60,0
11616,60,0
11617,59,0
11618,60,0
11619,60,0
11620,60,0
11621,60,0
11622,60,0
11623,60,0
11624,60,0
11625,60,0
11626,60,0
11627,60,0
11628,60,0
11629,60,0
11630,60,0
11631,60,0
11632,60,0
11633,60,0
11634,60,0
11635,60,0
11636,60,0
11637,60,0
11638,60,0
11639,60,0
11640,60,0
11641,60,0
11642,59,0
11643,59,0
11644,59,0
11645,59,0
11646,59,0
11647,59,0
11648,59,0
11649,59,0
11650,59,0
11651,59,0
11652,59,0
11653,59,0
11654,59,0
11655,59,0
11656,59,0
11657,59,0
11658,59,0
11659,59,0
11660,59,0
11661,59,0
11662,59,0
11663,59,0
11664,59,0
11665,59,0
11666,59,0
11667,59,0
11668,59,0
11669,59,0
11670,59,0
11671,59,0
11672,59,0
11673,59,0
11674,59,0
11675,58,0
11676,58,0
11677,58,0
11678,58,0
11679,58,0
11680,58,0
11681,58,0
11682,58,0
11683,58,0
11684,58,0
11685,58,0
11686,58,0
11687,58,0
11688,58,0
11689,58,0
11690,58,0
11691,58,0
11692,58,0
11693,58,0
11694,58,0
11695,58,0
11696,58,0
11697,58,0
11698,58,0
11699,58,0
11700,58,0
11701,58,0
11702,58,0
11703,58,0
11704,58,0
11705,58,0
11706,58,0
11707,59,0
11708,58,0
11709,58,0
11710,58,0
11711,58,0
11712,59,0
11713,59,0
11714,59,0
11715,59,0
11716,59,0
11717,59,0
11718,59,0
11719,59,0
11720,59,0
11721,59,0
11722,59,0
11723,59,0
11724,59,0
11725,59,0
11726,60,0
11727,60,0
11728,60,0
11729,60,0
11730,61,0
11731,61,0
11732,61,0
11733,61,0
11734,61,0
11735,61,0
11736,61,0
11737,61,0
11738,61,0
11739,61,0
11740,62,0
11741,62,0
11742,62,0
11743,62,0
11744,63,0
11745,63,0
11746,63,0
11747,63,0
11748,63,0
11749,63,0
11750,63,0
11751,63,0
11752,63,0
11753,63,0
11754,63,0
11755,63,0
11756,63,0
11757,63,0
11758,63,0
11759,63,0
11760,63,0
11761,63,0
11762,63,0
11763,63,0
11764,63,0
11765,63,0
11766,63,0
11767,63,0
11768,63,0
11769,63,0
11770,63,0
11771,63,0
11772,63,0
11773,63,0
11774,63,0
11775,63,0
11776,63,0
11777,63,0
11778,63,0
11779,63,0
11780,63,0
11781,63,0
11782,63,0
11783,63,0
11784,63,0
11785,62,0
11786,62,0
11787,62,0
11788,62,0
11789,62,0
11790,62,0
11791,62,0
11792,62,0
11793,62,0
11794,62,0
11795,62,0
11796,62,0
11797,62,0
11798,62,0
11799,62,0
11800,62,0
11801,62,0
11802,62,0
11803,62,0
11804,62,0
11805,62,0
11806,62,0
11807,62,0
11808,62,0
11809,61,0
11810,61,0
11811,61,0
11812,61,0
11813,61,0
11814,61,0
11815,61,0
11816,61,0
11817,61,0
11818,61,0
11819,61,0
11820,61,0
11821,61,0
11822,61,0
11823,61,0
11824,61,0
11825,61,0
11826,61,0
11827,61,0
11828,61,0
11829,61,0
11830,61,0
11831,61,0
11832,61,0
11833,61,0
11834,61,0
11835,61,0
11836,61,0
11837,61,0
11838,61,0
11839,61,0
11840,61,0
11841,61,0
11842,61,0
11843,61,0
11844,61,0
11845,61,0
11846,61,0
11847,61,0
11848,61,0
11849,61,0
11850,61,0
11851,61,0
11852,61,0
11853,61,0
11854,61,0
11855,61,0
11856,61,0
11857,61,0
11858,61,0
11859,61,0
11860,62,0
11861,62,0
11862,62,0
11863,62,0
11864,62,0
11865,62,0
11866,62,0
11867,62,0
11868,62,0
11869,62,0
11870,62,0
11871,62,0
11872,62,0
11873,62,0
11874,62,0
11875,62,0
11876,62,0
11877,62,0
11878,62,0
11879,62,0
11880,62,0
11881,62,0
11882,62,0
11883,62,0
11884,62,0
11885,62,0
11886,62,0
11887,62,0
11888,62,0
11889,62,0
11890,62,0
11891,62,0
11892,62,0
11893,62,0
11894,62,0
11895,62,0
11896,62,0
11897,62,0
11898,62,0
11899,62,0
11900,62,0
11901,62,0
11902,62,0
11903,62,0
11904,62,0
11905,62,0
11906,62,0
11907,62,0
11908,62,0
11909,62,0
11910,62,0
11911,62,0
11912,62,0
11913,62,0
11914,62,0
11915,62,0
11916,62,0
11917,62,0
11918,62,0
11919,62,0
11920,62,0
11921,62,0
11922,62,0
11923,62,0
11924,62,0
11925,62,0
11926,62,0
11927,62,0
11928,62,0
11929,62,0
11930,62,0
11931,62,0
11932,62,0
11933,62,0
11934,62,0
11935,62,0
11936,62,0
11937,62,0
11938,62,0
11939,62,0
11940,62,0
11941,62,0
11942,62,0
11943,61,0
11944,61,0
11945,61,0
11946,61,0
11947,61,0
11948,61,0
11949,61,0
11950,61,0
11951,61,0
11952,61,0
11953,61,0
11954,62,0
11955,62,0
11956,62,0
11957,62,0
11958,62,0
11959,62,0
11960,62,0
11961,62,0
11962,62,0
11963,62,0
11964,62,0
11965,62,0
11966,62,0
11967,62,0
11968,63,0
11969,63,0
11970,63,0
11971,63,0
11972,63,0
11973,63,0
11974,63,0
11975,63,0
11976,63,0
11977,63,0
11978,63,0
11979,63,0
11980,63,0
11981,64,0
11982,64,0
11983,64,0
11984,64,0
11985,64,0
11986,64,0
11987,64,0
11988,64,0
11989,64,0
11990,64,0
11991,64,0
11992,64,0
11993,64,0
11994,64,0
11995,65,0
11996,65,0
11997,65,0
11998,65,0
11999,65,0
12000,65,0
12001,65,0
12002,65,0
12003,65,0
12004,65,0
12005,65,0
12006,65,0
12007,65,0
12008,65,0
12009,64,0
12010,64,0
12011,64,0
12012,64,0
12013,64,0
12014,64,0
12015,64,0
12016,64,0
12017,64,0
12018,64,0
12019,64,0
12020,64,0
12021,64,0
12022,64,0
12023,64,0
12024,64,0
12025,64,0
12026,64,0
12027,64,0
12028,64,0
12029,64,0
12030,64,0
12031,64,0
12032,64,0
12033,64,0
12034,64,0
12035,64,0
12036,64,0
12037,64,0
12038,64,0
12039,64,0
12040,64,0
12041,64,0
12042,64,0
12043,64,0
12044,64,0
12045,64,0
12046,64,0
12047,64,0
12048,64,0
12049,64,0
12050,64,0
12051,64,0
12052,64,0
12053,64,0
12054,64,0
12055,64,0
12056,64,0
12057,64,0
12058,64,0
12059,64,0
12060,64,0
12061,64,0
12062,64,0
12063,64,0
12064,64,0
12065,64,0
12066,64,0
12067,64,0
12068,64,0
12069,64,0
12070,64,0
12071,64,0
12072,64,0
12073,64,0
12074,64,0
12075,64,0
12076,64,0
12077,64,0
12078,64,0
12079,64,0
12080,64,0
12081,64,0
12082,64,0
12083,64,0
12084,64,0
12085,64,0
12086,64,0
12087,64,0
12088,63,0
12089,63,0
12090,63,0
12091,63,0
12092,63,0
12093,63,0
12094,63,0
12095,63,0
12096,63,0
12097,63,0
12098,63,0
12099,63,0
12100,63,0
12101,63,0
12102,63,0
12103,63,0
12104,63,0
12105,63,0
12106,63,0
12107,63,0
12108,63,0
12109,63,0
12110,63,0
12111,63,0
12112,63,0
12113,63,0
12114,63,0
12115,63,0
12116,63,0
12117,63,0
12118,63,0
12119,63,0
12120,63,0
12121,62,0
12122,62,0
12123,62,0
12124,62,0
12125,62,0
12126,62,0
12127,62,0
12128,62,0
12129,62,0
12130,62,0
12131,62,0
12132,62,0
12133,62,0
12134,62,0
12135,62,0
12136,62,0
12137,62,0
12138,62,0
12139,62,0
12140,62,0
12141,62,0
12142,62,0
12143,62,0
12144,62,0
12145,62,0
12146,62,0
12147,62,0
12148,62,0
12149,62,0
12150,61,0
12151,61,0
12152,61,0
12153,61,0
12154,61,0
12155,61,0
12156,61,0
12157,61,0
12158,61,0
12159,61,0
12160,61,0
12161,61,0
12162,61,0
12163,61,0
12164,61,0
12165,61,0
12166,61,0
12167,61,0
12168,61,0
12169,61,0
12170,61,0
12171,61,0
12172,61,0
12173,61,0
12174,61,0
12175,62,0
12176,62,0
12177,62,0
12178,62,0
12179,62,0
12180,62,0
12181,62,0
12182,62,0
12183,62,0
12184,62,0
12185,62,0
12186,62,0
12187,61,0
12188,61,0
12189,61,0
12190,61,0
12191,61,0
12192,61,0
12193,61,0
12194,61,0
12195,61,0
12196,61,0
12197,61,0
12198,62,0
12199,62,0
12200,62,0
12201,62,0
12202,62,0
12203,62,0
12204,62,0
12205,62,0
12206,62,0
12207,62,0
12208,62,0
12209,62,0
12210,62,0
12211,62,0
12212,62,0
12213,62,0
12214,62,0
12215,62,0
12216,62,0
12217,62,0
12218,62,0
12219,62,0
12220,62,0
12221,62,0
12222,62,0
12223,62,0
12224,62,0
12225,62,0
12226,62,0
12227,62,0
12228,62,0
12229,62,0
12230,62,0
12231,62,0
12232,62,0
12233,62,0
12234,62,0
12235,62,0
12236,62,0
12237,62,0
12238,62,0
12239,62,0
12240,62,0
12241,62,0
12242,62,0
12243,62,0
12244,62,0
12245,62,0
12246,62,0
12247,62,0
12248,62,0
12249,62,0
12250,62,0
12251,62,0
12252,62,0
12253,62,0
12254,62,0
12255,62,0
12256,62,0
12257,62,0
12258,62,0
12259,62,0
12260,62,0
12261,62,0
12262,62,0
12263,62,0
12264,62,0
12265,62,0
12266,62,0
12267,62,0
12268,62,0
12269,62,0
12270,62,0
12271,62,0
12272,62,0
12273,62,0
12274,62,0
12275,62,0
12276,62,0
12277,62,0
12278,62,0
12279,62,0
12280,63,0
12281,63,0
12282,63,0
12283,63,0
12284,64,0
12285,64,0
12286,64,0
12287,64,0
12288,64,0
12289,64,0
12290,64,0
12291,64,0
12292,64,0
12293,64,0
12294,64,0
12295,64,0
12296,64,0
12297,64,0
12298,64,0
12299,64,0
12300,64,0
12301,64,0
12302,64,0
12303,64,0
12304,64,0
12305,64,0
12306,64,0
12307,64,0
12308,64,0
12309,64,0
12310,64,0
12311,64,0
12312,64,0
12313,64,0
12314,64,0
12315,64,0
12316,64,0
12317,63,0
12318,63,0
12319,63,0
12320,63,0
12321,63,0
12322,63,0
12323,63,0
12324,63,0
12325,63,0
12326,63,0
12327,63,0
12328,63,0
12329,63,0
12330,63,0
12331,63,0
12332,63,0
12333,63,0
12334,63,0
12335,63,0
12336,63,0
12337,63,0
12338,63,0
12339,63,0
12340,63,0
12341,63,0
12342,63,0
12343,63,0
12344,63,0
12345,63,0
12346,63,0
12347,63,0
12348,63,0
12349,63,0
12350,63,0
12351,63,0
12352,63,0
12353,63,0
12354,63,0
12355,63,0
12356,63,0
12357,63,0
12358,63,0
12359,63,0
12360,63,0
12361,63,0
12362,63,0
12363,63,0
12364,63,0
12365,63,0
12366,63,0
12367,63,0
12368,63,0
12369,63,0
12370,63,0
12371,63,0
12372,62,0
12373,62,0
12374,62,0
12375,62,0
12376,62,0
12377,62,0
12378,62,0
12379,62,0
12380,62,0
12381,62,0
12382,62,0
12383,62,0
12384,62,0
12385,61,0
12386,61,0
12387,61,0
12388,61,0
12389,61,0
12390,61,0
12391,61,0
12392,61,0
12393,61,0
12394,61,0
12395,61,0
12396,61,0
12397,61,0
12398,61,0
12399,61,0
12400,61,0
12401,61,0
12402,61,0
12403,61,0
12404,61,0
12405,61,0
12406,61,0
12407,61,0
12408,62,0
12409,62,0
12410,62,0
12411,62,0
12412,62,0
12413,62,0
12414,62,0
12415,62,0
12416,62,0
12417,62,0
12418,61,0
12419,61,0
12420,61,0
12421,61,0
12422,61,0
12423,61,0
12424,61,0
12425,61,0
12426,61,0
12427,61,0
12428,61,0
12429,61,0
12430,61,0
12431,61,0
12432,61,0
12433,61,0
12434,61,0
12435,61,0
12436,61,0
12437,61,0
12438,61,0
12439,61,0
12440,60,0
12441,60,0
12442,60,0
12443,60,0
12444,60,0
12445,60,0
12446,60,0
12447,60,0
12448,60,0
12449,60,0
12450,60,0
12451,60,0
12452,60,0
12453,60,0
12454,60,0
12455,60,0
12456,60,0
12457,60,0
12458,60,0
12459,60,0
12460,60,0
12461,60,0
12462,60,0
12463,60,0
12464,60,0
12465,60,0
12466,60,0
12467,60,0
12468,60,0
12469,60,0
12470,60,0
12471,60,0
12472,60,0
12473,60,0
12474,60,0
12475,61,0
12476,61,0
12477,61,0
12478,61,0
12479,61,0
12480,61,0
12481,61,0
12482,61,0
12483,61,0
12484,61,0
12485,61,0
12486,61,0
12487,61,0
12488,61,0
12489,61,0
12490,61,0
12491,61,0
12492,61,0
12493,61,0
12494,61,0
12495,61,0
12496,61,0
12497,61,0
12498,61,0
12499,61,0
12500,61,0
12501,61,0
12502,61,0
12503,61,0
12504,61,0
12505,61,0
12506,60,0
12507,60,0
12508,60,0
12509,60,0
12510,60,0
12511,60,0
12512,60,0
12513,60,0
12514,60,0
12515,60,0
12516,60,0
12517,60,0
12518,60,0
12519,60,0
12520,60,0
12521,60,0
12522,60,0
12523,60,0
12524,60,0
12525,60,0
12526,60,0
12527,60,0
12528,60,0
12529,60,0
12530,60,0
12531,60,0
12532,60,0
12533,60,0
