remainingTime,dirtLevel,badDirtLevel
5275,70,0
5276,70,0
5277,70,0
5278,70,0
5279,70,0
5280,70,0
5281,70,0
5282,70,0
5283,70,0
5284,70,0
5285,70,0
5286,71,0
5287,71,0
5288,71,0
5289,71,0
5290,71,0
5291,71,0
5292,71,0
5293,71,0
5294,71,0
5295,71,0
5296,71,0
5297,71,0
5298,71,0
5299,71,0
5300,71,0
5301,71,0
5302,70,0
5303,70,0
5304,70,0
5305,70,0
5306,70,0
5307,70,0
5308,70,0
5309,70,0
5310,70,0
5311,70,0
5312,70,0
5313,70,0
5314,70,0
5315,70,0
5316,70,0
5317,70,0
5318,70,0
5319,70,0
5320,70,0
5321,71,0
5322,71,0
5323,71,0
5324,71,0
5325,71,0
5326,71,0
5327,71,0
5328,71,0
5329,71,0
5330,71,0
5331,71,0
5332,71,0
5333,71,0
5334,71,0
5335,70,0
5336,70,0
5337,70,0
5338,70,0
5339,70,0
5340,70,0
5341,70,0
5342,70,0
5343,70,0
5344,70,0
5345,70,0
5346,70,0
5347,70,0
5348,70,0
5349,70,0
5350,70,0
5351,70,0
5352,70,0
5353,70,0
5354,70,0
5355,70,0
5356,70,0
5357,70,0
5358,70,0
5359,70,0
5360,70,0
5361,71,0
5362,71,0
5363,71,0
5364,71,0
5365,71,0
5366,71,0
5367,71,0
5368,70,0
5369,70,0
5370,70,0
5371,70,0
5372,70,0
5373,70,0
5374,69,0
5375,69,0
5376,69,0
5377,70,0
5378,70,0
5379,70,0
5380,70,0
5381,70,0
5382,70,0
5383,70,0
5384,71,0
5385,71,0
5386,71,0
5387,71,0
5388,71,0
5389,71,0
5390,71,0
5391,71,0
5392,71,0
5393,71,0
5394,71,0
5395,71,0
5396,71,0
5397,71,0
5398,71,0
5399,71,0
5400,71,0
5401,71,0
5402,71,0
5403,72,0
5404,72,0
5405,72,0
5406,72,0
5407,72,0
5408,72,0
5409,72,0
5410,72,0
5411,72,0
5412,72,0
5413,72,0
5414,72,0
5415,72,0
5416,72,0
5417,72,0
5418,72,0
5419,72,0
5420,72,0
5421,72,0
5422,72,0
5423,72,0
5424,72,0
5425,72,0
5426,72,0
5427,72,0
5428,72,0
5429,72,0
5430,72,0
5431,72,0
5432,72,0
5433,72,0
5434,72,0
5435,72,0
5436,72,0
5437,72,0
5438,72,0
5439,72,0
5440,72,0
5441,72,0
5442,72,0
5443,71,0
5444,71,0
5445,71,0
5446,71,0
5447,71,0
5448,71,0
5449,71,0
5450,71,0
5451,71,0
5452,71,0
5453,71,0
5454,71,0
5455,71,0
5456,71,0
5457,71,0
5458,71,0
5459,71,0
5460,71,0
5461,71,0
5462,71,0
5463,71,0
5464,71,0
5465,71,0
5466,71,0
5467,71,0
5468,71,0
5469,71,0
5470,70,0
5471,70,0
5472,70,0
5473,70,0
5474,70,0
5475,70,0
5476,70,0
5477,70,0
5478,70,0
5479,70,0
5480,70,0
5481,70,0
5482,70,0
5483,70,0
5484,70,0
5485,70,0
5486,70,0
5487,70,0
5488,70,0
5489,70,0
5490,70,0
5491,70,0
5492,70,0
5493,70,0
5494,70,0
5495,70,0
5496,70,0
5497,70,0
5498,70,0
5499,70,0
5500,70,0
5501,70,0
5502,70,0
5503,69,0
5504,69,0
5505,69,0
5506,69,0
5507,69,0
5508,69,0
5509,69,0
5510,69,0
5511,70,0
5512,70,0
5513,70,0
5514,70,0
5515,70,0
5516,70,0
5517,70,0
5518,70,0
5519,70,0
5520,70,0
5521,70,0
5522,70,0
5523,70,0
5524,70,0
5525,70,0
5526,70,0
5527,70,0
5528,70,0
5529,70,0
5530,70,0
5531,70,0
5532,70,0
5533,70,0
5534,70,0
5535,70,0
5536,69,0
5537,69,0
5538,70,0
5539,70,0
5540,70,0
5541,70,0
5542,70,0
5543,70,0
5544,70,0
5545,70,0
5546,70,0
5547,70,0
5548,70,0
5549,70,0
5550,70,0
5551,70,0
5552,70,0
5553,70,0
5554,70,0
5555,70,0
5556,70,0
5557,70,0
5558,70,0
5559,70,0
5560,70,0
5561,70,0
5562,70,0
5563,70,0
5564,70,0
5565,70,0
5566,70,0
5567,70,0
5568,70,0
5569,70,0
5570,70,0
5571,70,0
5572,70,0
5573,70,0
5574,70,0
5575,70,0
5576,70,0
5577,70,0
5578,70,0
5579,70,0
5580,70,0
5581,70,0
5582,70,0
5583,70,0
5584,70,0
5585,70,0
5586,70,0
5587,70,0
5588,71,0
5589,71,0
5590,71,0
5591,71,0
5592,71,0
5593,71,0
5594,71,0
5595,71,0
5596,71,0
5597,72,0
5598,72,0
5599,72,0
5600,72,0
5601,72,0
5602,72,0
5603,72,0
5604,72,0
5605,72,0
5606,73,0
5607,73,0
5608,73,0
5609,73,0
5610,73,0
5611,73,0
5612,73,0
5613,73,0
5614,73,0
5615,73,0
5616,73,0
5617,73,0
5618,73,0
5619,73,0
5620,73,0
5621,73,0
5622,73,0
5623,73,0
5624,73,0
5625,73,0
5626,73,0
5627,72,0
5628,72,0
5629,72,0
5630,72,0
5631,72,0
5632,72,0
5633,72,0
5634,72,0
5635,72,0
5636,72,0
5637,72,0
5638,72,0
5639,72,0
5640,72,0
5641,72,0
5642,72,0
5643,72,0
5644,72,0
5645,72,0
5646,72,0
5647,72,0
5648,72,0
5649,72,0
5650,72,0
5651,72,0
5652,72,0
5653,72,0
5654,72,0
5655,72,0
5656,72,0
5657,72,0
5658,72,0
5659,72,0
5660,72,0
5661,72,0
5662,72,0
5663,72,0
5664,72,0
5665,72,0
5666,72,0
5667,72,0
5668,72,0
5669,72,0
5670,72,0
5671,72,0
5672,72,0
5673,72,0
5674,72,0
5675,72,0
5676,72,0
5677,72,0
5678,72,0
5679,72,0
5680,72,0
5681,72,0
5682,72,0
5683,72,0
5684,72,0
5685,72,0
5686,72,0
5687,72,0
5688,72,0
5689,72,0
5690,72,0
5691,72,0
5692,72,0
5693,72,0
5694,72,0
5695,72,0
5696,72,0
5697,73,0
5698,73,0
5699,73,0
5700,73,0
5701,73,0
5702,73,0
5703,73,0
5704,73,0
5705,73,0
5706,73,0
5707,73,0
5708,73,0
5709,73,0
5710,73,0
5711,73,0
5712,73,0
5713,73,0
5714,73,0
5715,73,0
5716,73,0
5717,73,0
5718,73,0
5719,73,0
5720,73,0
5721,73,0
5722,74,0
5723,74,0
5724,74,0
5725,74,0
5726,74,0
5727,74,0
5728,73,0
5729,73,0
5730,73,0
5731,73,0
5732,74,0
5733,75,0
5734,75,0
5735,75,0
5736,75,0
5737,75,0
5738,75,0
5739,75,0
5740,75,0
5741,75,0
5742,75,0
5743,75,0
5744,75,0
5745,75,0
5746,75,0
5747,75,0
5748,75,0
5749,75,0
5750,75,0
5751,75,0
5752,75,0
5753,75,0
5754,75,0
5755,74,0
5756,74,0
5757,74,0
5758,74,0
5759,74,0
5760,74,0
5761,73,0
5762,73,0
5763,73,0
5764,73,0
5765,73,0
5766,73,0
5767,74,0
5768,74,0
5769,74,0
5770,74,0
5771,74,0
5772,74,0
5773,74,0
5774,74,0
5775,74,0
5776,74,0
5777,74,0
5778,74,0
5779,74,0
5780,74,0
5781,74,0
5782,74,0
5783,74,0
5784,74,0
5785,74,0
5786,74,0
5787,74,0
5788,74,0
5789,74,0
5790,74,0
5791,74,0
5792,74,0
5793,74,0
5794,73,0
5795,73,0
5796,73,0
5797,73,0
5798,73,0
5799,73,0
5800,73,0
5801,73,0
5802,73,0
5803,73,0
5804,73,0
5805,73,0
5806,73,0
5807,73,0
5808,74,0
5809,74,0
5810,74,0
5811,74,0
5812,74,0
5813,74,0
5814,74,0
5815,74,0
5816,74,0
5817,74,0
5818,74,0
5819,74,0
5820,74,0
5821,74,0
5822,74,0
5823,74,0
5824,74,0
5825,74,0
5826,74,0
5827,73,0
5828,73,0
5829,73,0
5830,73,0
5831,73,0
5832,73,0
5833,73,0
5834,73,0
5835,73,0
5836,73,0
5837,73,0
5838,73,0
5839,73,0
5840,73,0
5841,73,0
5842,73,0
5843,73,0
5844,73,0
5845,73,0
5846,73,0
5847,73,0
5848,73,0
5849,73,0
5850,73,0
5851,73,0
5852,74,0
5853,74,0
5854,74,0
5855,74,0
5856,74,0
5857,74,0
5858,74,0
5859,74,0
5860,74,0
5861,74,0
5862,74,0
5863,74,0
5864,74,0
5865,74,0
5866,74,0
5867,74,0
5868,75,0
5869,75,0
5870,75,0
5871,75,0
5872,75,0
5873,75,0
5874,75,0
5875,75,0
5876,75,0
5877,75,0
5878,75,0
5879,75,0
5880,75,0
5881,75,0
5882,75,0
5883,75,0
5884,75,0
5885,75,0
5886,75,0
5887,76,0
5888,76,0
5889,75,0
5890,75,0
5891,75,0
5892,75,0
5893,75,0
5894,75,0
5895,75,0
5896,74,0
5897,74,0
5898,74,0
5899,74,0
5900,74,0
5901,74,0
5902,74,0
5903,74,0
5904,74,0
5905,74,0
5906,74,0
5907,74,0
5908,74,0
5909,74,0
5910,74,0
5911,74,0
5912,74,0
5913,74,0
5914,74,0
5915,74,0
5916,74,0
5917,74,0
5918,74,0
5919,74,0
5920,74,0
5921,74,0
5922,73,0
5923,73,0
5924,73,0
5925,73,0
5926,73,0
5927,73,0
5928,73,0
5929,73,0
5930,73,0
5931,73,0
5932,73,0
5933,73,0
5934,73,0
5935,73,0
5936,74,0
5937,74,0
5938,74,0
5939,74,0
5940,74,0
5941,74,0
5942,74,0
5943,74,0
5944,74,0
5945,74,0
5946,74,0
5947,74,0
5948,74,0
5949,74,0
5950,75,0
5951,75,0
5952,75,0
5953,75,0
5954,75,0
5955,75,0
5956,75,0
5957,75,0
5958,75,0
5959,75,0
5960,75,0
5961,75,0
5962,75,0
5963,75,0
5964,75,0
5965,75,0
5966,75,0
5967,75,0
5968,75,0
5969,75,0
5970,75,0
5971,75,0
5972,75,0
5973,75,0
5974,75,0
5975,75,0
5976,75,0
5977,75,0
5978,75,0
5979,75,0
5980,75,0
5981,75,0
5982,75,0
5983,75,0
5984,75,0
5985,75,0
5986,75,0
5987,75,0
5988,74,0
5989,74,0
5990,74,0
5991,74,0
5992,74,0
5993,74,0
5994,74,0
5995,73,0
5996,73,0
5997,73,0
5998,73,0
5999,73,0
6000,73,0
6001,73,0
6002,73,0
6003,73,0
6004,73,0
6005,73,0
6006,74,0
6007,74,0
6008,74,0
6009,74,0
6010,74,0
6011,74,0
6012,74,0
6013,74,0
6014,74,0
6015,74,0
6016,74,0
6017,74,0
6018,74,0
6019,74,0
6020,74,0
6021,74,0
6022,74,0
6023,74,0
6024,74,0
6025,74,0
6026,74,0
6027,74,0
6028,74,0
6029,74,0
6030,74,0
6031,73,0
6032,73,0
6033,73,0
6034,73,0
6035,73,0
6036,73,0
6037,73,0
6038,73,0
6039,73,0
6040,73,0
6041,73,0
6042,73,0
6043,73,0
6044,73,0
6045,73,0
6046,73,0
6047,73,0
6048,73,0
6049,73,0
6050,73,0
6051,73,0
6052,73,0
6053,73,0
6054,73,0
6055,73,0
6056,72,0
6057,72,0
6058,72,0
6059,72,0
6060,72,0
6061,72,0
6062,72,0
6063,72,0
6064,72,0
6065,72,0
6066,72,0
6067,72,0
6068,72,0
6069,72,0
6070,72,0
6071,72,0
6072,72,0
6073,72,0
6074,72,0
6075,72,0
6076,72,0
6077,72,0
6078,72,0
6079,72,0
6080,72,0
6081,72,0
6082,72,0
6083,72,0
6084,72,0
6085,72,0
6086,72,0
6087,72,0
6088,72,0
6089,72,0
6090,72,0
6091,72,0
6092,72,0
6093,72,0
6094,72,0
6095,72,0
6096,72,0
6097,71,0
6098,71,0
6099,71,0
6100,71,0
6101,71,0
6102,71,0
6103,71,0
6104,71,0
6105,71,0
6106,71,0
6107,71,0
6108,71,0
6109,71,0
6110,71,0
6111,71,0
6112,71,0
6113,71,0
6114,71,0
6115,71,0
6116,71,0
6117,71,0
6118,71,0
6119,71,0
6120,71,0
6121,71,0
6122,70,0
6123,70,0
6124,70,0
6125,70,0
6126,71,0
6127,71,0
6128,71,0
6129,71,0
6130,71,0
6131,71,0
6132,71,0
6133,71,0
6134,71,0
6135,71,0
6136,71,0
6137,71,0
6138,71,0
6139,71,0
6140,71,0
6141,71,0
6142,71,0
6143,71,0
6144,71,0
6145,71,0
6146,71,0
6147,71,0
6148,71,0
6149,71,0
6150,71,0
6151,71,0
6152,71,0
6153,71,0
6154,71,0
6155,70,0
6156,70,0
6157,70,0
6158,70,0
6159,70,0
6160,70,0
6161,70,0
6162,70,0
6163,69,0
6164,69,0
6165,69,0
6166,69,0
6167,69,0
6168,69,0
6169,69,0
6170,69,0
6171,69,0
6172,69,0
6173,69,0
6174,69,0
6175,69,0
6176,69,0
6177,69,0
6178,69,0
6179,69,0
6180,69,0
6181,69,0
6182,69,0
6183,69,0
6184,69,0
6185,69,0
6186,69,0
6187,69,0
6188,69,0
6189,69,0
6190,69,0
6191,69,0
6192,69,0
6193,69,0
6194,69,0
6195,69,0
6196,69,0
6197,69,0
6198,69,0
6199,69,0
6200,69,0
6201,69,0
6202,69,0
6203,69,0
6204,69,0
6205,69,0
6206,69,0
6207,69,0
6208,69,0
6209,69,0
6210,69,0
6211,69,0
6212,69,0
6213,69,0
6214,69,0
6215,69,0
6216,69,0
6217,69,0
6218,69,0
6219,69,0
6220,69,0
6221,69,0
6222,69,0
6223,69,0
6224,69,0
6225,69,0
6226,69,0
6227,70,0
6228,70,0
6229,70,0
6230,70,0
6231,70,0
6232,70,0
6233,70,0
6234,70,0
6235,70,0
6236,70,0
6237,70,0
6238,70,0
6239,70,0
6240,70,0
6241,70,0
6242,70,0
6243,70,0
6244,70,0
6245,70,0
6246,70,0
6247,70,0
6248,70,0
6249,70,0
6250,70,0
6251,70,0
6252,70,0
6253,70,0
6254,70,0
6255,70,0
6256,70,0
6257,70,0
6258,70,0
6259,70,0
6260,70,0
6261,70,0
6262,70,0
6263,70,0
6264,70,0
6265,70,0
6266,70,0
6267,70,0
6268,70,0
6269,70,0
6270,70,0
6271,70,0
6272,70,0
6273,70,0
6274,70,0
6275,70,0
6276,70,0
6277,70,0
6278,70,0
6279,70,0
6280,70,0
6281,70,0
6282,70,0
6283,70,0
6284,70,0
6285,70,0
6286,70,0
6287,70,0
6288,70,0
6289,70,0
6290,70,0
6291,70,0
6292,70,0
6293,70,0
6294,70,0
6295,70,0
6296,70,0
6297,70,0
6298,70,0
6299,69,0
6300,69,0
6301,69,0
6302,69,0
6303,69,0
6304,69,0
6305,69,0
6306,69,0
6307,69,0
6308,69,0
6309,69,0
6310,69,0
6311,69,0
6312,69,0
6313,70,0
6314,70,0
6315,70,0
6316,70,0
6317,70,0
6318,70,0
6319,71,0
6320,71,0
6321,71,0
6322,71,0
6323,71,0
6324,71,0
6325,71,0
6326,71,0
6327,71,0
6328,71,0
6329,71,0
6330,71,0
6331,71,0
6332,71,0
6333,71,0
6334,71,0
6335,71,0
6336,71,0
6337,71,0
6338,71,0
6339,71,0
6340,71,0
6341,71,0
6342,71,0
6343,71,0
6344,71,0
6345,71,0
6346,71,0
6347,71,0
6348,71,0
6349,71,0
6350,71,0
6351,71,0
6352,71,0
6353,71,0
6354,71,0
6355,71,0
6356,71,0
6357,71,0
6358,71,0
6359,71,0
6360,71,0
6361,71,0
6362,71,0
6363,71,0
6364,71,0
6365,71,0
6366,71,0
6367,70,0
6368,70,0
6369,70,0
6370,70,0
6371,70,0
6372,70,0
6373,70,0
6374,70,0
6375,70,0
6376,70,0
6377,70,0
6378,70,0
6379,70,0
6380,70,0
6381,70,0
6382,70,0
6383,70,0
6384,70,0
6385,70,0
6386,70,0
6387,70,0
6388,70,0
6389,70,0
6390,70,0
6391,70,0
6392,70,0
6393,71,0
6394,71,0
6395,71,0
6396,71,0
6397,71,0
6398,71,0
6399,71,0
6400,70,0
6401,70,0
6402,70,0
6403,70,0
6404,70,0
6405,70,0
6406,70,0
6407,70,0
6408,70,0
6409,70,0
6410,70,0
6411,70,0
6412,70,0
6413,70,0
6414,70,0
6415,70,0
6416,70,0
6417,70,0
6418,70,0
6419,71,0
6420,71,0
6421,71,0
6422,71,0
6423,71,0
6424,71,0
6425,71,0
6426,71,0
6427,71,0
6428,71,0
6429,71,0
6430,70,0
6431,70,0
6432,70,0
6433,69,0
6434,69,0
6435,69,0
6436,69,0
6437,69,0
6438,69,0
6439,69,0
6440,69,0
6441,69,0
6442,69,0
6443,69,0
6444,69,0
6445,69,0
6446,69,0
6447,69,0
6448,69,0
6449,69,0
6450,69,0
6451,69,0
6452,69,0
6453,69,0
6454,69,0
6455,69,0
6456,69,0
6457,69,0
6458,69,0
6459,69,0
6460,69,0
6461,69,0
6462,69,0
6463,69,0
6464,69,0
6465,69,0
6466,68,0
6467,68,0
6468,68,0
6469,69,0
6470,69,0
6471,69,0
6472,69,0
6473,69,0
6474,69,0
6475,69,0
6476,69,0
6477,69,0
6478,69,0
6479,69,0
6480,69,0
6481,69,0
6482,69,0
6483,69,0
6484,69,0
6485,69,0
6486,69,0
6487,69,0
6488,69,0
6489,69,0
6490,69,0
6491,69,0
6492,69,0
6493,69,0
6494,69,0
6495,69,0
6496,69,0
6497,69,0
6498,69,0
6499,69,0
6500,69,0
6501,69,0
6502,69,0
6503,69,0
6504,69,0
6505,69,0
6506,70,0
6507,70,0
6508,70,0
6509,70,0
6510,70,0
6511,70,0
6512,70,0
6513,70,0
6514,70,0
6515,70,0
6516,70,0
6517,70,0
6518,70,0
6519,70,0
6520,70,0
6521,71,0
6522,71,0
6523,71,0
6524,71,0
6525,71,0
6526,71,0
6527,71,0
6528,71,0
6529,71,0
6530,71,0
6531,71,0
6532,71,0
6533,71,0
6534,71,0
6535,71,0
6536,71,0
6537,71,0
6538,71,0
6539,71,0
6540,71,0
6541,71,0
6542,71,0
6543,71,0
6544,71,0
6545,71,0
6546,71,0
6547,71,0
6548,71,0
6549,71,0
6550,71,0
6551,71,0
6552,71,0
6553,71,0
6554,71,0
6555,72,0
6556,72,0
6557,72,0
6558,73,0
6559,73,0
6560,73,0
6561,73,0
6562,73,0
6563,73,0
6564,73,0
6565,73,0
6566,73,0
6567,72,0
6568,72,0
6569,72,0
6570,72,0
6571,72,0
6572,72,0
6573,72,0
6574,72,0
6575,72,0
6576,72,0
6577,72,0
6578,72,0
6579,72,0
6580,72,0
6581,72,0
6582,72,0
6583,72,0
6584,72,0
6585,72,0
6586,72,0
6587,72,0
6588,72,0
6589,72,0
6590,72,0
6591,72,0
6592,72,0
6593,72,0
6594,72,0
6595,72,0
6596,72,0
6597,72,0
6598,72,0
6599,72,0
6600,71,0
6601,71,0
6602,71,0
6603,71,0
6604,71,0
6605,71,0
6606,71,0
6607,72,0
6608,72,0
6609,72,0
6610,72,0
6611,72,0
6612,72,0
6613,72,0
6614,72,0
6615,73,0
6616,73,0
6617,73,0
6618,73,0
6619,73,0
6620,73,0
6621,73,0
6622,73,0
6623,73,0
6624,73,0
6625,73,0
6626,73,0
6627,73,0
6628,73,0
6629,73,0
6630,73,0
6631,73,0
6632,72,0
6633,72,0
6634,72,0
6635,72,0
6636,72,0
6637,72,0
6638,72,0
6639,72,0
6640,72,0
6641,72,0
6642,72,0
6643,72,0
6644,72,0
6645,72,0
6646,72,0
6647,72,0
6648,72,0
6649,72,0
6650,72,0
6651,72,0
6652,72,0
6653,72,0
6654,72,0
6655,72,0
6656,72,0
6657,72,0
6658,72,0
6659,72,0
6660,72,0
6661,72,0
6662,72,0
6663,72,0
6664,72,0
6665,71,0
6666,71,0
6667,71,0
6668,71,0
6669,72,0
6670,72,0
6671,72,0
6672,72,0
6673,72,0
6674,72,0
6675,72,0
6676,72,0
6677,72,0
6678,72,0
6679,72,0
6680,72,0
6681,72,0
6682,72,0
6683,72,0
6684,72,0
6685,72,0
6686,72,0
6687,72,0
6688,72,0
6689,72,0
6690,72,0
6691,72,0
6692,72,0
6693,72,0
6694,72,0
6695,72,0
6696,72,0
6697,72,0
6698,71,0
6699,71,0
6700,71,0
6701,70,0
6702,70,0
6703,70,0
6704,70,0
6705,70,0
6706,70,0
6707,70,0
6708,70,0
6709,70,0
6710,70,0
6711,70,0
6712,70,0
6713,70,0
6714,70,0
6715,70,0
6716,70,0
6717,70,0
6718,70,0
6719,70,0
6720,70,0
6721,70,0
6722,70,0
6723,70,0
6724,70,0
6725,70,0
6726,70,0
6727,70,0
6728,70,0
6729,70,0
6730,70,0
6731,69,0
6732,69,0
6733,69,0
6734,69,0
6735,69,0
6736,69,0
6737,69,0
6738,69,0
6739,69,0
6740,69,0
6741,69,0
6742,69,0
6743,69,0
6744,69,0
6745,69,0
6746,69,0
6747,69,0
6748,69,0
6749,69,0
6750,69,0
6751,69,0
6752,69,0
6753,69,0
6754,69,0
6755,69,0
6756,69,0
6757,69,0
6758,69,0
6759,69,0
6760,69,0
6761,69,0
6762,69,0
6763,69,0
6764,69,0
6765,69,0
6766,69,0
6767,68,0
6768,68,0
6769,68,0
6770,68,0
6771,68,0
6772,68,0
6773,69,0
6774,69,0
6775,69,0
6776,69,0
6777,69,0
6778,69,0
6779,69,0
6780,69,0
6781,69,0
6782,69,0
6783,69,0
6784,69,0
6785,69,0
6786,70,0
6787,70,0
6788,71,1
6789,71,1
6790,71,1
6791,71,1
6792,70,1
6793,70,1
6794,70,1
6795,70,1
6796,70,1
6797,70,1
6798,70,1
6799,70,1
6800,70,1
6801,70,1
6802,70,1
6803,70,1
6804,70,1
6805,70,1
6806,70,1
6807,70,1
6808,70,1
6809,70,1
6810,70,1
6811,70,1
6812,70,1
6813,70,1
6814,70,1
6815,70,1
6816,70,1
6817,70,1
6818,70,1
6819,70,1
6820,70,1
6821,70,1
6822,70,1
6823,70,1
6824,69,1
6825,69,1
6826,69,1
6827,69,1
6828,69,1
6829,69,1
6830,69,1
6831,69,1
6832,69,1
6833,69,1
6834,69,1
6835,69,1
6836,69,1
6837,68,1
6838,68,1
6839,68,1
6840,68,1
6841,68,1
6842,68,1
6843,68,1
6844,68,1
6845,68,1
6846,68,1
6847,68,1
6848,68,1
6849,68,1
6850,68,1
6851,68,1
6852,68,1
6853,68,1
6854,68,1
6855,68,1
6856,68,1
6857,67,1
6858,66,1
6859,66,1
6860,66,1
6861,66,1
6862,66,1
6863,66,1
6864,66,1
6865,66,1
6866,66,1
6867,66,1
6868,66,1
6869,66,1
6870,66,1
6871,66,1
6872,66,1
6873,66,1
6874,66,1
6875,66,1
6876,66,1
6877,66,1
6878,66,1
6879,66,1
6880,66,1
6881,66,1
6882,66,1
6883,66,1
6884,66,1
6885,66,1
6886,66,1
6887,66,1
6888,66,1
6889,66,1
6890,66,1
6891,66,1
6892,66,1
6893,66,1
6894,66,1
6895,66,1
6896,66,1
6897,66,1
6898,66,1
6899,66,1
6900,66,1
6901,66,1
6902,66,1
6903,65,0
6904,66,0
6905,66,0
6906,66,0
6907,66,0
6908,66,0
6909,66,0
6910,66,0
6911,66,0
6912,66,0
6913,66,0
6914,66,0
6915,66,0
6916,66,0
6917,66,0
6918,66,0
6919,66,0
6920,66,0
6921,66,0
6922,66,0
6923,65,0
6924,65,0
6925,65,0
6926,65,0
6927,65,0
6928,65,0
6929,65,0
6930,65,0
6931,65,0
6932,65,0
6933,65,0
6934,65,0
6935,65,0
6936,65,0
6937,65,0
6938,65,0
6939,65,0
6940,65,0
6941,65,0
6942,65,0
6943,65,0
6944,65,0
6945,65,0
6946,65,0
6947,65,0
6948,65,0
6949,65,0
6950,65,0
6951,65,0
6952,66,0
6953,66,0
6954,66,0
6955,66,0
6956,66,0
6957,67,0
6958,66,0
6959,66,0
6960,66,0
6961,66,0
6962,66,0
6963,66,0
6964,66,0
6965,66,0
6966,66,0
6967,66,0
6968,66,0
6969,66,0
6970,66,0
6971,65,0
6972,65,0
6973,66,0
6974,66,0
6975,66,0
6976,66,0
6977,66,0
6978,66,0
6979,66,0
6980,66,0
6981,66,0
6982,66,0
6983,66,0
6984,66,0
6985,66,0
6986,66,0
6987,66,0
6988,66,0
6989,66,0
6990,66,0
6991,66,0
6992,66,0
6993,66,0
6994,66,0
6995,66,0
6996,66,0
6997,66,0
6998,66,0
6999,66,0
7000,66,0
7001,66,0
7002,67,0
7003,67,0
7004,67,0
7005,67,0
7006,67,0
7007,67,0
7008,67,0
7009,67,0
7010,67,0
7011,67,0
7012,67,0
7013,67,0
7014,67,0
7015,67,0
7016,67,0
7017,67,0
7018,67,0
7019,67,0
7020,67,0
7021,67,0
7022,67,0
7023,67,0
7024,67,0
7025,67,0
7026,67,0
7027,67,0
7028,67,0
7029,67,0
7030,67,0
7031,67,0
7032,67,0
7033,67,0
7034,67,0
7035,67,0
7036,67,0
7037,67,0
7038,67,0
7039,67,0
7040,67,0
7041,67,0
7042,67,0
7043,67,0
7044,67,0
7045,67,0
7046,67,0
7047,67,0
7048,68,0
7049,68,0
7050,68,0
7051,68,0
7052,68,0
7053,68,0
7054,68,0
7055,68,0
7056,68,0
7057,68,0
7058,68,0
7059,68,0
7060,68,0
7061,68,0
7062,69,0
7063,69,0
7064,69,0
7065,69,0
7066,69,0
7067,69,0
7068,69,0
7069,69,0
7070,69,0
7071,69,0
7072,69,0
7073,69,0
7074,69,0
7075,69,0
7076,69,0
7077,69,0
7078,69,0
7079,69,0
7080,69,0
7081,70,0
7082,70,0
7083,70,0
7084,70,0
7085,70,0
7086,70,0
7087,70,0
7088,70,0
7089,70,0
7090,70,0
7091,70,0
7092,70,0
7093,70,0
7094,70,0
7095,70,0
7096,70,0
7097,70,0
7098,70,0
7099,70,0
7100,70,0
7101,70,0
7102,70,0
7103,70,0
7104,70,0
7105,69,0
7106,69,0
7107,69,0
7108,69,0
7109,69,0
7110,69,0
7111,69,0
7112,69,0
7113,69,0
7114,69,0
7115,69,0
7116,69,0
7117,69,0
7118,69,0
7119,69,0
7120,69,0
7121,69,0
7122,69,0
7123,69,0
7124,69,0
7125,69,0
7126,69,0
7127,69,0
7128,69,0
7129,69,0
7130,69,0
7131,69,0
7132,69,0
7133,69,0
7134,69,0
7135,69,0
7136,69,0
7137,69,0
7138,68,0
7139,68,0
7140,68,0
7141,68,0
7142,68,0
7143,69,0
7144,69,0
7145,69,0
7146,69,0
7147,69,0
7148,69,0
7149,69,0
7150,69,0
7151,69,0
7152,69,0
7153,69,0
7154,69,0
7155,69,0
7156,69,0
7157,69,0
7158,68,0
7159,68,0
7160,67,0
7161,67,0
7162,67,0
7163,67,0
7164,67,0
7165,67,0
7166,67,0
7167,67,0
7168,67,0
7169,67,0
7170,67,0
7171,67,0
7172,67,0
7173,67,0
7174,67,0
7175,67,0
7176,67,0
7177,67,0
7178,67,0
7179,67,0
7180,68,0
7181,68,0
7182,68,0
7183,68,0
7184,68,0
7185,68,0
7186,68,0
7187,68,0
7188,68,0
7189,68,0
7190,68,0
7191,67,0
7192,67,0
7193,66,0
7194,66,0
7195,66,0
7196,66,0
7197,66,0
7198,66,0
7199,66,0
7200,66,0
7201,66,0
7202,66,0
7203,66,0
7204,66,0
7205,66,0
7206,66,0
7207,66,0
7208,66,0
7209,66,0
7210,66,0
7211,66,0
7212,66,0
7213,66,0
7214,66,0
7215,66,0
7216,66,0
7217,66,0
7218,66,0
7219,66,0
7220,66,0
7221,66,0
7222,66,0
7223,66,0
7224,66,0
7225,66,0
7226,66,0
7227,66,0
7228,66,0
7229,66,0
7230,66,0
7231,66,0
7232,66,0
7233,66,0
7234,66,0
7235,66,0
7236,66,0
7237,66,0
7238,66,0
7239,66,0
7240,66,0
7241,66,0
7242,66,0
7243,66,0
7244,66,0
7245,66,0
7246,66,0
7247,66,0
7248,66,0
7249,66,0
7250,66,0
7251,66,0
7252,66,0
7253,66,0
7254,66,0
7255,66,0
7256,66,0
7257,66,0
7258,66,0
7259,66,0
7260,66,0
7261,66,0
7262,65,0
7263,65,0
7264,65,0
7265,65,0
7266,65,0
7267,65,0
7268,65,0
7269,66,0
7270,66,0
7271,66,0
