remainingTime,dirtLevel,badDirtLevel
5041,58,0
5042,58,0
5043,57,0
5044,57,0
5045,57,0
5046,57,0
5047,57,0
5048,57,0
5049,57,0
5050,57,0
5051,57,0
5052,57,0
5053,57,0
5054,57,0
5055,57,0
5056,57,0
5057,57,0
5058,57,0
5059,57,0
5060,57,0
5061,57,0
5062,57,0
5063,57,0
5064,57,0
5065,57,0
5066,57,0
5067,57,0
5068,57,0
5069,57,0
5070,57,0
5071,57,0
5072,57,0
5073,57,0
5074,57,0
5075,57,0
5076,58,0
5077,58,0
5078,58,0
5079,58,0
5080,58,0
5081,58,0
5082,59,0
5083,59,0
5084,59,0
5085,59,0
5086,59,0
5087,59,0
5088,59,0
5089,59,0
5090,59,0
5091,59,0
5092,59,0
5093,59,0
5094,59,0
5095,58,0
5096,58,0
5097,58,0
5098,58,0
5099,58,0
5100,58,0
5101,58,0
5102,58,0
5103,58,0
5104,58,0
5105,58,0
5106,58,0
5107,58,0
5108,58,0
5109,58,0
5110,58,0
5111,58,0
5112,58,0
5113,58,0
5114,58,0
5115,58,0
5116,58,0
5117,58,0
5118,58,0
5119,58,0
5120,58,0
5121,57,0
5122,57,0
5123,57,0
5124,57,0
5125,57,0
5126,57,0
5127,57,0
5128,57,0
5129,57,0
5130,57,0
5131,57,0
5132,57,0
5133,57,0
5134,58,0
5135,58,0
5136,58,0
5137,58,0
5138,58,0
5139,58,0
5140,58,0
5141,58,0
5142,58,0
5143,58,0
5144,58,0
5145,58,0
5146,58,0
5147,58,0
5148,58,0
5149,58,0
5150,58,0
5151,59,0
5152,59,0
5153,59,0
5154,59,0
5155,59,0
5156,59,0
5157,59,0
5158,59,0
5159,59,0
5160,59,0
5161,59,0
5162,59,0
5163,59,0
5164,59,0
5165,59,0
5166,59,0
5167,59,0
5168,59,0
5169,59,0
5170,59,0
5171,59,0
5172,59,0
5173,59,0
5174,59,0
5175,59,0
5176,59,0
5177,59,0
5178,59,0
5179,59,0
5180,59,0
5181,59,0
5182,59,0
5183,59,0
5184,59,0
5185,59,0
5186,59,0
5187,59,0
5188,59,0
5189,59,0
5190,59,0
5191,59,0
5192,59,0
5193,59,0
5194,59,0
5195,59,0
5196,59,0
5197,59,0
5198,59,0
5199,59,0
5200,59,0
5201,59,0
5202,59,0
5203,59,0
5204,59,0
5205,59,0
5206,59,0
5207,59,0
5208,59,0
5209,59,0
5210,59,0
5211,59,0
5212,59,0
5213,59,0
5214,59,0
5215,59,0
5216,59,0
5217,59,0
5218,59,0
5219,59,0
5220,58,0
5221,58,0
5222,58,0
5223,58,0
5224,58,0
5225,58,0
5226,58,0
5227,58,0
5228,58,0
5229,58,0
5230,58,0
5231,58,0
5232,58,0
5233,58,0
5234,58,0
5235,58,0
5236,58,0
5237,58,0
5238,59,0
5239,59,0
5240,59,0
5241,59,0
5242,59,0
5243,59,0
5244,59,0
5245,59,0
5246,59,0
5247,59,0
5248,59,0
5249,59,0
5250,59,0
5251,59,0
5252,59,0
5253,58,0
5254,58,0
5255,57,0
5256,57,0
5257,57,0
5258,57,0
5259,57,0
5260,57,0
5261,57,0
5262,57,0
5263,57,0
5264,57,0
5265,57,0
5266,57,0
5267,57,0
5268,57,0
5269,57,0
5270,57,0
5271,57,0
5272,57,0
5273,57,0
5274,57,0
5275,57,0
5276,57,0
5277,57,0
5278,57,0
5279,57,0
5280,57,0
5281,57,0
5282,57,0
5283,57,0
5284,57,0
5285,57,0
5286,56,0
5287,56,0
5288,56,0
5289,56,0
5290,56,0
5291,56,0
5292,56,0
5293,56,0
5294,56,0
5295,56,0
5296,56,0
5297,56,0
5298,56,0
5299,56,0
5300,56,0
5301,56,0
5302,57,0
5303,57,0
5304,57,0
5305,57,0
5306,57,0
5307,57,0
5308,57,0
5309,57,0
5310,56,0
5311,56,0
5312,56,0
5313,56,0
5314,56,0
5315,56,0
5316,56,0
5317,56,0
5318,56,0
5319,56,0
5320,56,0
5321,56,0
5322,56,0
5323,56,0
5324,56,0
5325,56,0
5326,56,0
5327,56,0
5328,56,0
5329,56,0
5330,56,0
5331,56,0
5332,56,0
5333,56,0
5334,56,0
5335,56,0
5336,56,0
5337,56,0
5338,56,0
5339,56,0
5340,56,0
5341,56,0
5342,56,0
5343,56,0
5344,56,0
5345,56,0
5346,56,0
5347,56,0
5348,56,0
5349,56,0
5350,56,0
5351,56,0
5352,56,0
5353,56,0
5354,56,0
5355,56,0
5356,56,0
5357,56,0
5358,56,0
5359,56,0
5360,56,0
5361,56,0
5362,56,0
5363,56,0
5364,56,0
5365,56,0
5366,56,0
5367,56,0
5368,56,0
5369,56,0
5370,56,0
5371,56,0
5372,56,0
5373,56,0
5374,56,0
5375,56,0
5376,56,0
5377,56,0
5378,56,0
5379,56,0
5380,56,0
5381,56,0
5382,56,0
5383,56,0
5384,56,0
5385,55,0
5386,55,0
5387,55,0
5388,55,0
5389,55,0
5390,55,0
5391,55,0
5392,55,0
5393,55,0
5394,56,0
5395,56,0
5396,56,0
5397,56,0
5398,56,0
5399,56,0
5400,56,0
5401,56,0
5402,56,0
5403,56,0
5404,56,0
5405,56,0
5406,56,0
5407,56,0
5408,56,0
5409,56,0
5410,56,0
5411,56,0
5412,55,0
5413,56,0
5414,56,0
5415,56,0
5416,56,0
5417,56,0
5418,56,0
5419,57,0
5420,57,0
5421,58,0
5422,58,0
5423,58,0
5424,58,0
5425,57,0
5426,57,0
5427,57,0
5428,57,0
5429,57,0
5430,57,0
5431,57,0
5432,57,0
5433,57,0
5434,57,0
5435,57,0
5436,57,0
5437,57,0
5438,57,0
5439,57,0
5440,57,0
5441,57,0
5442,57,0
5443,57,0
5444,57,0
5445,56,0
5446,56,0
5447,56,0
5448,56,0
5449,56,0
5450,56,0
5451,56,0
5452,56,0
5453,56,0
5454,56,0
5455,56,0
5456,56,0
5457,56,0
5458,55,0
5459,56,0
5460,56,0
5461,56,0
5462,56,0
5463,56,0
5464,56,0
5465,56,0
5466,56,0
5467,56,0
5468,56,0
5469,56,0
5470,56,0
5471,56,0
5472,56,0
5473,56,0
5474,56,0
5475,56,0
5476,56,0
5477,56,0
5478,55,0
5479,55,0
5480,55,0
5481,55,0
5482,55,0
5483,55,0
5484,55,0
5485,55,0
5486,55,0
5487,55,0
5488,55,0
5489,55,0
5490,55,0
5491,55,0
5492,55,0
5493,55,0
5494,55,0
5495,55,0
5496,55,0
5497,55,0
5498,55,0
5499,55,0
5500,55,0
5501,55,0
5502,55,0
5503,55,0
5504,55,0
5505,55,0
5506,55,0
5507,55,0
5508,55,0
5509,55,0
5510,55,0
5511,55,0
5512,55,0
5513,55,0
5514,55,0
5515,55,0
5516,55,0
5517,54,0
5518,54,0
5519,54,0
5520,54,0
5521,54,0
5522,54,0
5523,54,0
5524,54,0
5525,54,0
5526,54,0
5527,54,0
5528,54,0
5529,54,0
5530,54,0
5531,54,0
5532,54,0
5533,54,0
5534,54,0
5535,54,0
5536,54,0
5537,54,0
5538,54,0
5539,54,0
5540,54,0
5541,54,0
5542,54,0
5543,54,0
5544,54,0
5545,54,0
5546,54,0
5547,54,0
5548,54,0
5549,54,0
5550,54,0
5551,54,0
5552,54,0
5553,54,0
5554,54,0
5555,54,0
5556,54,0
5557,53,0
5558,53,0
5559,53,0
5560,53,0
5561,53,0
5562,53,0
5563,53,0
5564,52,0
5565,52,0
5566,52,0
5567,52,0
5568,53,0
5569,53,0
5570,53,0
5571,53,0
5572,53,0
5573,53,0
5574,53,0
5575,53,0
5576,53,0
5577,53,0
5578,53,0
5579,53,0
5580,53,0
5581,53,0
5582,53,0
5583,53,0
5584,53,0
5585,53,0
5586,53,0
5587,53,0
5588,53,0
5589,53,0
5590,53,0
5591,53,0
5592,53,0
5593,52,0
5594,52,0
5595,52,0
5596,52,0
5597,52,0
5598,52,0
5599,52,0
5600,52,0
5601,52,0
5602,52,0
5603,52,0
5604,52,0
5605,52,0
5606,52,0
5607,52,0
5608,52,0
5609,52,0
5610,52,0
5611,52,0
5612,52,0
5613,52,0
5614,52,0
5615,52,0
5616,52,0
5617,52,0
5618,52,0
5619,53,0
5620,53,0
5621,53,0
5622,53,0
5623,54,0
5624,54,0
5625,54,0
5626,54,0
5627,54,0
5628,55,0
5629,55,0
5630,54,0
5631,54,0
5632,55,0
5633,55,0
5634,55,0
5635,55,0
5636,55,0
5637,55,0
5638,55,0
5639,55,0
5640,55,0
5641,55,0
5642,55,0
5643,55,0
5644,55,0
5645,55,0
5646,55,0
5647,55,0
5648,55,0
5649,55,0
5650,55,0
5651,55,0
5652,55,0
5653,55,0
5654,55,0
5655,55,0
5656,55,0
5657,55,0
5658,55,0
5659,55,0
5660,55,0
5661,55,0
5662,55,0
5663,55,0
5664,55,0
5665,54,0
5666,54,0
5667,54,0
5668,54,0
5669,54,0
5670,54,0
5671,54,0
5672,54,0
5673,54,0
5674,54,0
5675,54,0
5676,54,0
5677,54,0
5678,54,0
5679,54,0
5680,55,0
5681,55,0
5682,55,0
5683,55,0
5684,55,0
5685,56,0
5686,56,0
5687,56,0
5688,56,0
5689,56,0
5690,56,0
5691,56,0
5692,56,0
5693,56,0
5694,56,0
5695,56,0
5696,56,0
5697,57,0
5698,57,0
5699,57,0
5700,57,0
5701,57,0
5702,57,0
5703,57,0
5704,57,0
5705,57,0
5706,57,0
5707,57,0
5708,57,0
5709,57,0
5710,58,0
5711,58,0
5712,58,0
5713,58,0
5714,58,0
5715,58,0
5716,58,0
5717,58,0
5718,58,0
5719,58,0
5720,58,0
5721,58,0
5722,58,0
5723,58,0
5724,58,0
5725,58,0
5726,58,0
5727,58,0
5728,59,0
5729,59,0
5730,59,0
5731,59,0
5732,60,0
5733,60,0
5734,60,0
5735,60,0
5736,60,0
5737,60,0
5738,60,0
5739,60,0
5740,60,0
5741,60,0
5742,60,0
5743,60,0
5744,60,0
5745,60,0
5746,60,0
5747,60,0
5748,60,0
5749,60,0
5750,60,0
5751,60,0
5752,60,0
5753,60,0
5754,60,0
5755,60,0
5756,60,0
5757,60,0
5758,60,0
5759,60,0
5760,60,0
5761,60,0
5762,60,0
5763,60,0
5764,59,0
5765,59,0
5766,59,0
5767,59,0
5768,59,0
5769,59,0
5770,59,0
5771,59,0
5772,59,0
5773,59,0
5774,59,0
5775,59,0
5776,59,0
5777,59,0
5778,58,0
5779,58,0
5780,58,0
5781,58,0
5782,58,0
5783,58,0
5784,58,0
5785,58,0
5786,58,0
5787,58,0
5788,58,0
5789,58,0
5790,58,0
5791,58,0
5792,58,0
5793,58,0
5794,58,0
5795,58,0
5796,58,0
5797,58,0
5798,58,0
5799,58,0
5800,58,0
5801,58,0
5802,58,0
5803,58,0
5804,58,0
5805,58,0
5806,58,0
5807,58,0
5808,58,0
5809,58,0
5810,58,0
5811,58,0
5812,58,0
5813,58,0
5814,58,0
5815,58,0
5816,58,0
5817,58,0
5818,58,0
5819,58,0
5820,58,0
5821,58,0
5822,58,0
5823,58,0
5824,58,0
5825,58,0
5826,58,0
5827,58,0
5828,58,0
5829,58,0
5830,58,0
5831,58,0
5832,58,0
5833,58,0
5834,58,0
5835,58,0
5836,58,0
5837,58,0
5838,58,0
5839,58,0
5840,58,0
5841,58,0
5842,58,0
5843,58,0
5844,58,0
5845,58,0
5846,58,0
5847,58,0
5848,58,0
5849,58,0
5850,58,0
5851,58,0
5852,58,0
5853,58,0
5854,58,0
5855,58,0
5856,58,0
5857,58,0
5858,58,0
5859,58,0
5860,58,0
5861,58,0
5862,58,0
5863,58,0
5864,58,0
5865,58,0
5866,57,0
5867,57,0
5868,57,0
5869,57,0
5870,57,0
5871,57,0
5872,57,0
5873,57,0
5874,57,0
5875,57,0
5876,57,0
5877,57,0
5878,57,0
5879,57,0
5880,57,0
5881,57,0
5882,57,0
5883,57,0
5884,57,0
5885,57,0
5886,57,0
5887,58,0
5888,58,0
5889,58,0
5890,58,0
5891,58,0
5892,58,0
5893,58,0
5894,58,0
5895,58,0
5896,58,0
5897,58,0
5898,58,0
5899,58,0
5900,58,0
5901,58,0
5902,58,0
5903,58,0
5904,58,0
5905,58,0
5906,58,0
5907,58,0
5908,58,0
5909,58,0
5910,58,0
5911,59,0
5912,59,0
5913,59,0
5914,59,0
5915,59,0
5916,59,0
5917,59,0
5918,59,0
5919,59,0
5920,59,0
5921,59,0
5922,59,0
5923,59,0
5924,59,0
5925,59,0
5926,60,0
5927,60,0
5928,60,0
5929,60,0
5930,60,0
5931,60,0
5932,60,0
5933,60,0
5934,60,0
5935,60,0
5936,60,0
5937,60,0
5938,60,0
5939,60,0
5940,60,0
5941,60,0
5942,60,0
5943,60,0
5944,60,0
5945,60,0
5946,60,0
5947,60,0
5948,60,0
5949,60,0
5950,60,0
5951,60,0
5952,60,0
5953,60,0
5954,60,0
5955,60,0
5956,60,0
5957,60,0
5958,60,0
5959,60,0
5960,60,0
5961,60,0
5962,60,0
5963,60,0
5964,60,0
5965,60,0
5966,60,0
5967,60,0
5968,59,0
5969,59,0
5970,59,0
5971,59,0
5972,59,0
5973,59,0
5974,59,0
5975,59,0
5976,59,0
5977,59,0
5978,59,0
5979,59,0
5980,60,0
5981,61,0
5982,61,0
5983,61,0
5984,61,0
5985,61,0
5986,61,0
5987,61,0
5988,61,0
5989,61,0
5990,61,0
5991,61,0
5992,61,0
5993,61,0
5994,61,0
5995,61,0
5996,61,0
5997,61,0
5998,61,0
5999,61,0
6000,61,0
6001,61,0
6002,61,0
6003,61,0
6004,61,0
6005,61,0
6006,61,0
6007,61,0
6008,61,0
6009,61,0
6010,61,0
6011,61,0
6012,61,0
6013,61,0
6014,61,0
6015,61,0
6016,61,0
6017,61,0
6018,61,0
6019,61,0
6020,61,0
6021,61,0
6022,61,0
6023,61,0
6024,61,0
6025,61,0
6026,61,0
6027,61,0
6028,61,0
6029,61,0
6030,61,0
6031,61,0
6032,62,0
6033,62,0
6034,61,0
6035,61,0
6036,61,0
6037,61,0
6038,61,0
6039,61,0
6040,61,0
6041,61,0
6042,61,0
6043,61,0
6044,61,0
6045,61,0
6046,61,0
6047,61,0
6048,61,0
6049,61,0
6050,61,0
6051,61,0
6052,61,0
6053,61,0
6054,61,0
6055,61,0
6056,61,0
6057,61,0
6058,61,0
6059,61,0
6060,61,0
6061,61,0
6062,61,0
6063,61,0
6064,61,0
6065,61,0
6066,61,0
6067,60,0
6068,60,0
6069,60,0
6070,60,0
6071,60,0
6072,60,0
6073,60,0
6074,60,0
6075,60,0
6076,60,0
6077,60,0
6078,60,0
6079,60,0
6080,59,0
6081,59,0
6082,59,0
6083,59,0
6084,59,0
6085,59,0
6086,59,0
6087,59,0
6088,59,0
6089,59,0
6090,59,0
6091,59,0
6092,59,0
6093,59,0
6094,59,0
6095,59,0
6096,59,0
6097,59,0
6098,59,0
6099,59,0
6100,59,0
6101,59,0
6102,59,0
6103,59,0
6104,59,0
6105,59,0
6106,59,0
6107,59,0
6108,59,0
6109,59,0
6110,59,0
6111,59,0
6112,59,0
6113,59,0
6114,59,0
6115,59,0
6116,59,0
6117,59,0
6118,59,0
6119,59,0
6120,59,0
6121,59,0
6122,59,0
6123,59,0
6124,59,0
6125,59,0
6126,59,0
6127,59,0
6128,59,0
6129,59,0
6130,59,0
6131,59,0
6132,59,0
6133,59,0
6134,59,0
6135,59,0
6136,59,0
6137,59,0
6138,59,0
6139,59,0
6140,59,0
6141,59,0
6142,59,0
6143,59,0
6144,59,0
6145,59,0
6146,58,0
6147,58,0
6148,58,0
6149,58,0
6150,58,0
6151,58,0
6152,58,0
6153,58,0
6154,58,0
6155,58,0
6156,58,0
6157,58,0
6158,58,0
6159,58,0
6160,58,0
6161,58,0
6162,58,0
6163,58,0
6164,58,0
6165,58,0
6166,58,0
6167,58,0
6168,58,0
6169,58,0
6170,58,0
6171,58,0
6172,58,0
6173,58,0
6174,58,0
6175,58,0
6176,58,0
6177,58,0
6178,58,0
6179,57,0
6180,57,0
6181,57,0
6182,58,0
6183,58,0
6184,58,0
6185,58,0
6186,58,0
6187,58,0
6188,58,0
6189,58,0
6190,58,0
6191,58,0
6192,58,0
6193,58,0
6194,58,0
6195,58,0
6196,58,0
6197,59,0
6198,59,0
6199,59,0
6200,59,0
6201,59,0
6202,59,0
6203,59,0
6204,59,0
6205,59,0
6206,59,0
6207,59,0
6208,59,0
6209,59,0
6210,59,0
6211,59,0
6212,59,0
6213,59,0
6214,59,0
6215,59,0
6216,59,0
6217,59,0
6218,59,0
6219,59,0
6220,59,0
6221,59,0
6222,59,0
6223,59,0
6224,59,0
6225,59,0
6226,59,0
6227,59,0
6228,59,0
6229,59,0
6230,59,0
6231,59,0
6232,59,0
6233,59,0
6234,59,0
6235,59,0
6236,59,0
6237,59,0
6238,59,0
6239,59,0
6240,59,0
6241,59,0
6242,59,0
6243,59,0
6244,59,0
6245,59,0
6246,59,0
6247,59,0
6248,59,0
6249,59,0
6250,59,0
6251,59,0
6252,59,0
6253,59,0
6254,59,0
6255,59,0
6256,59,0
6257,59,0
6258,59,0
6259,59,0
6260,59,0
6261,59,0
6262,59,0
6263,59,0
6264,59,0
6265,59,0
6266,59,0
6267,59,0
6268,59,0
6269,59,0
6270,59,0
6271,59,0
6272,59,0
6273,59,0
6274,59,0
6275,59,0
6276,59,0
6277,59,0
6278,59,0
6279,59,0
6280,59,0
6281,59,0
6282,59,0
6283,59,0
6284,59,0
6285,59,0
6286,59,0
6287,59,0
6288,59,0
6289,59,0
6290,59,0
6291,59,0
6292,59,0
6293,59,0
6294,59,0
6295,59,0
6296,59,0
6297,59,0
6298,60,0
6299,60,0
6300,60,0
6301,60,0
6302,60,0
6303,60,0
6304,60,0
6305,60,0
6306,60,0
6307,60,0
6308,60,0
6309,60,0
6310,60,0
6311,60,0
6312,60,0
6313,60,0
6314,61,0
6315,61,0
6316,61,0
6317,61,0
6318,61,0
6319,61,0
6320,61,0
6321,61,0
6322,61,0
6323,61,0
6324,61,0
6325,61,0
6326,61,0
6327,61,0
6328,61,0
6329,61,0
6330,61,0
6331,61,0
6332,61,0
6333,61,0
6334,61,0
6335,61,0
6336,61,0
6337,61,0
6338,61,0
6339,61,0
6340,61,0
6341,61,0
6342,61,0
6343,61,0
6344,61,0
6345,61,0
6346,61,0
6347,61,0
6348,61,0
6349,61,0
6350,61,0
6351,61,0
6352,61,0
6353,61,0
6354,61,0
6355,61,0
6356,61,0
6357,62,0
6358,62,0
6359,62,0
6360,63,0
6361,63,0
6362,63,0
6363,63,0
6364,63,0
6365,63,0
6366,63,0
6367,63,0
6368,63,0
6369,63,0
6370,63,0
6371,63,0
6372,63,0
6373,63,0
6374,63,0
6375,63,0
6376,63,0
6377,63,0
6378,63,0
6379,63,0
6380,64,0
6381,64,0
6382,64,0
6383,64,0
6384,64,0
6385,64,0
6386,64,0
6387,64,0
6388,64,0
6389,64,0
6390,64,0
6391,65,0
6392,65,0
6393,65,0
6394,65,0
6395,64,0
6396,64,0
6397,64,0
6398,64,0
6399,64,0
6400,64,0
6401,64,0
6402,64,0
6403,64,0
6404,64,0
6405,64,0
6406,64,0
6407,64,0
6408,64,0
6409,64,0
6410,64,0
6411,64,0
6412,64,0
6413,64,0
6414,64,0
6415,64,0
6416,64,0
6417,64,0
6418,64,0
6419,64,0
6420,64,0
6421,64,0
6422,64,0
6423,64,0
6424,64,0
6425,64,0
6426,64,0
6427,64,0
6428,63,0
6429,63,0
6430,63,0
6431,63,0
6432,64,0
6433,64,0
6434,64,0
6435,64,0
6436,64,0
6437,65,0
6438,65,0
6439,65,0
6440,65,0
6441,65,0
6442,65,0
6443,65,0
6444,65,0
6445,65,0
6446,65,0
6447,66,0
6448,66,0
6449,66,0
6450,66,0
6451,66,0
6452,67,0
6453,67,0
6454,67,0
6455,67,0
6456,67,0
6457,67,0
6458,67,0
6459,67,0
6460,67,0
6461,67,0
6462,67,0
6463,67,0
6464,67,0
6465,67,0
6466,67,0
6467,67,0
6468,67,0
6469,67,0
6470,67,0
6471,67,0
6472,67,0
6473,67,0
6474,67,0
6475,67,0
6476,67,0
6477,67,0
6478,67,0
6479,68,0
6480,68,0
6481,68,0
6482,68,0
6483,68,0
6484,68,0
6485,69,0
6486,69,0
6487,69,0
6488,69,0
6489,69,0
6490,69,0
6491,69,0
6492,69,0
6493,69,0
6494,68,0
6495,68,0
6496,68,0
6497,68,0
6498,68,0
6499,68,0
6500,68,0
6501,68,0
6502,68,0
6503,68,0
6504,68,0
6505,68,0
6506,68,0
6507,68,0
6508,68,0
6509,68,0
6510,68,0
6511,68,0
6512,68,0
6513,68,0
6514,68,0
6515,68,0
6516,68,0
6517,68,0
6518,68,0
6519,68,0
6520,68,0
6521,68,0
6522,68,0
6523,68,0
6524,68,0
6525,69,0
6526,69,0
6527,69,0
6528,69,0
6529,68,0
6530,68,0
6531,68,0
6532,68,0
6533,68,0
6534,68,0
6535,68,0
6536,68,0
6537,68,0
6538,68,0
6539,68,0
6540,68,0
6541,68,0
6542,68,0
6543,68,0
6544,68,0
6545,68,0
6546,68,0
6547,68,0
6548,68,0
6549,68,0
6550,68,0
6551,68,0
6552,68,0
6553,68,0
6554,68,0
6555,68,0
6556,68,0
6557,68,0
6558,68,0
6559,68,0
6560,68,0
6561,68,0
6562,68,0
6563,68,0
6564,68,0
6565,68,0
6566,68,0
6567,68,0
6568,68,0
6569,68,0
6570,68,0
6571,68,0
6572,68,0
6573,68,0
6574,68,0
6575,68,0
6576,68,0
6577,68,0
6578,68,0
6579,68,0
6580,68,0
6581,68,0
6582,68,0
6583,68,0
6584,68,0
6585,68,0
6586,68,0
6587,68,0
6588,68,0
6589,68,0
6590,68,0
6591,68,0
6592,68,0
6593,68,0
6594,68,0
6595,67,0
6596,67,0
6597,67,0
6598,67,0
6599,67,0
6600,67,0
6601,67,0
6602,67,0
6603,67,0
6604,67,0
6605,67,0
6606,67,0
6607,67,0
6608,67,0
6609,67,0
6610,67,0
6611,67,0
6612,68,0
6613,68,0
6614,68,0
6615,68,0
6616,68,0
6617,68,0
6618,68,0
6619,68,0
6620,68,0
6621,68,0
6622,68,0
6623,68,0
6624,69,0
6625,69,0
6626,69,0
6627,69,0
6628,67,0
6629,67,0
6630,67,0
6631,67,0
6632,67,0
6633,67,0
6634,67,0
6635,67,0
6636,67,0
6637,67,0
6638,67,0
6639,67,0
6640,67,0
6641,67,0
6642,67,0
6643,67,0
6644,67,0
6645,67,0
6646,67,0
6647,67,0
6648,67,0
6649,67,0
6650,67,0
6651,67,0
6652,67,0
6653,67,0
6654,67,0
6655,67,0
6656,67,0
6657,67,0
6658,67,0
6659,67,0
6660,67,0
6661,67,0
6662,67,0
6663,67,0
6664,67,0
6665,67,0
6666,67,0
6667,67,0
6668,67,0
6669,67,0
6670,67,0
6671,67,0
6672,67,0
6673,67,0
6674,67,0
6675,67,0
6676,67,0
6677,67,0
6678,67,0
6679,67,0
6680,67,0
6681,67,0
6682,67,0
6683,67,0
6684,67,0
6685,67,0
6686,67,0
6687,67,0
6688,67,0
6689,67,0
6690,67,0
6691,67,0
6692,67,0
6693,67,0
6694,67,0
6695,67,0
6696,67,0
6697,66,0
6698,66,0
6699,66,0
6700,66,0
6701,66,0
6702,66,0
6703,66,0
6704,66,0
6705,66,0
6706,66,0
6707,66,0
6708,66,0
6709,66,0
6710,66,0
6711,66,0
6712,66,0
6713,66,0
6714,66,0
6715,66,0
6716,66,0
6717,66,0
6718,66,0
6719,66,0
6720,67,0
6721,67,0
6722,67,0
6723,67,0
6724,67,0
6725,67,0
6726,67,0
6727,67,0
6728,67,0
6729,67,0
6730,66,0
6731,66,0
6732,66,0
6733,66,0
6734,66,0
6735,66,0
6736,67,0
6737,67,0
6738,67,0
6739,67,0
6740,67,0
6741,67,0
6742,67,0
6743,67,0
6744,67,0
6745,67,0
6746,67,0
6747,67,0
6748,67,0
6749,67,0
6750,67,0
6751,67,0
6752,67,0
6753,67,0
6754,68,0
6755,68,0
6756,68,0
6757,68,0
6758,68,0
6759,68,0
6760,68,0
6761,68,0
6762,68,0
6763,68,0
6764,68,0
6765,68,0
6766,68,0
6767,68,0
6768,68,0
6769,68,0
6770,68,0
6771,68,0
6772,68,0
6773,68,0
6774,67,0
6775,68,0
6776,68,0
6777,68,0
6778,68,0
6779,68,0
6780,68,0
6781,68,0
6782,68,0
6783,68,0
6784,68,0
6785,68,0
6786,68,0
6787,68,0
6788,68,0
6789,68,0
6790,68,0
6791,68,0
6792,68,0
6793,69,0
6794,69,0
6795,69,0
6796,68,0
6797,68,0
6798,68,0
6799,68,0
6800,68,0
6801,68,0
6802,68,0
6803,69,0
6804,69,0
6805,69,0
6806,69,0
6807,69,0
6808,69,0
6809,69,0
6810,69,0
6811,69,0
6812,69,0
6813,69,0
6814,69,0
6815,69,0
6816,69,0
6817,69,0
6818,69,0
6819,69,0
6820,69,0
6821,69,0
6822,69,0
6823,69,0
6824,69,0
6825,69,0
6826,69,0
6827,69,0
6828,69,0
6829,69,0
6830,69,0
6831,69,0
6832,69,0
6833,69,0
6834,69,0
6835,69,0
6836,69,0
6837,69,0
6838,69,0
6839,69,0
6840,68,0
6841,68,0
6842,68,0
6843,68,0
6844,68,0
6845,68,0
6846,68,0
6847,68,0
6848,68,0
6849,68,0
6850,68,0
6851,68,0
6852,68,0
6853,68,0
6854,68,0
6855,68,0
6856,68,0
6857,68,0
6858,68,0
6859,68,0
6860,68,0
6861,68,0
6862,68,0
6863,68,0
6864,68,0
6865,68,0
6866,68,0
6867,68,0
6868,68,0
6869,68,0
6870,68,0
6871,68,0
6872,68,0
6873,68,0
6874,68,0
6875,68,0
6876,68,0
6877,68,0
6878,68,0
6879,68,0
6880,68,0
6881,68,0
6882,68,0
6883,68,0
6884,68,0
6885,68,0
6886,68,0
6887,68,0
6888,68,0
6889,68,0
6890,68,0
6891,68,0
6892,68,0
6893,68,0
6894,68,0
6895,68,0
6896,68,0
6897,68,0
6898,68,0
6899,68,0
6900,68,0
6901,68,0
6902,68,0
6903,68,0
6904,68,0
6905,68,0
6906,68,0
6907,68,0
6908,67,0
6909,67,0
6910,67,0
6911,67,0
6912,67,0
6913,67,0
6914,67,0
6915,67,0
6916,67,0
6917,67,0
6918,67,0
6919,67,0
6920,67,0
6921,67,0
6922,67,0
6923,67,0
6924,67,0
6925,67,0
6926,67,0
6927,67,0
6928,67,0
6929,67,0
6930,67,0
6931,66,0
6932,66,0
6933,66,0
6934,66,0
6935,66,0
6936,66,0
6937,66,0
6938,66,0
6939,66,0
6940,66,0
6941,65,0
6942,65,0
6943,65,0
6944,65,0
6945,65,0
6946,65,0
6947,65,0
6948,65,0
6949,65,0
6950,65,0
6951,65,0
6952,65,0
6953,65,0
6954,65,0
6955,65,0
6956,65,0
6957,65,0
6958,65,0
6959,65,0
6960,65,0
6961,65,0
6962,65,0
6963,65,0
6964,64,0
6965,64,0
6966,64,0
6967,64,0
6968,64,0
6969,64,0
6970,64,0
6971,64,0
6972,64,0
6973,64,0
6974,64,0
6975,64,0
6976,64,0
6977,64,0
6978,64,0
6979,64,0
6980,64,0
6981,64,0
6982,64,0
6983,64,0
6984,64,0
6985,64,0
6986,64,0
6987,64,0
6988,64,0
6989,64,0
6990,64,0
6991,64,0
6992,64,0
6993,64,0
6994,65,0
6995,65,0
6996,65,0
6997,65,0
6998,65,0
6999,65,0
7000,65,0
7001,65,0
7002,66,0
7003,66,0
7004,66,0
7005,66,0
7006,66,0
7007,66,0
7008,66,0
7009,65,0
7010,65,0
7011,65,0
7012,65,0
7013,65,0
7014,65,0
7015,65,0
7016,65,0
7017,65,0
7018,65,0
7019,65,0
7020,65,0
7021,65,0
7022,65,0
7023,65,0
7024,65,0
7025,65,0
7026,66,0
7027,66,0
7028,66,0
7029,66,0
7030,66,0
7031,66,0
7032,66,0
7033,66,0
7034,66,0
7035,66,0
7036,66,0
7037,66,0
