remainingTime,dirtLevel,badDirtLevel
5079,57,1
5080,57,1
5081,57,1
5082,57,1
5083,57,1
5084,57,1
5085,57,1
5086,57,1
5087,57,1
5088,57,1
5089,57,1
5090,57,1
5091,57,1
5092,57,1
5093,57,1
5094,57,1
5095,57,1
5096,57,1
5097,57,1
5098,57,1
5099,57,1
5100,57,1
5101,57,1
5102,57,1
5103,58,1
5104,58,1
5105,58,1
5106,58,1
5107,58,1
5108,58,1
5109,58,1
5110,58,1
5111,58,1
5112,58,1
5113,58,1
5114,58,1
5115,58,1
5116,58,1
5117,58,1
5118,58,1
5119,58,1
5120,58,1
5121,57,1
5122,57,1
5123,57,1
5124,57,1
5125,57,1
5126,57,1
5127,57,1
5128,57,1
5129,57,1
5130,57,1
5131,56,1
5132,56,1
5133,56,1
5134,56,1
5135,56,1
5136,56,1
5137,56,1
5138,56,1
5139,56,1
5140,56,1
5141,56,1
5142,56,1
5143,56,1
5144,56,1
5145,56,1
5146,56,1
5147,56,1
5148,56,1
5149,56,1
5150,56,1
5151,56,1
5152,56,1
5153,56,1
5154,55,1
5155,55,1
5156,55,1
5157,55,1
5158,55,1
5159,55,1
5160,55,1
5161,55,1
5162,55,1
5163,55,1
5164,54,1
5165,54,1
5166,54,1
5167,55,1
5168,55,1
5169,55,1
5170,55,1
5171,55,1
5172,54,1
5173,54,1
5174,54,1
5175,54,1
5176,54,1
5177,54,1
5178,54,1
5179,54,1
5180,54,1
5181,54,1
5182,54,1
5183,54,1
5184,54,1
5185,54,1
5186,54,1
5187,54,1
5188,54,1
5189,54,1
5190,54,1
5191,54,1
5192,54,1
5193,54,1
5194,54,1
5195,55,1
5196,55,1
5197,55,1
5198,55,1
5199,55,1
5200,55,1
5201,55,1
5202,55,1
5203,55,1
5204,55,1
5205,54,1
5206,54,1
5207,54,1
5208,54,1
5209,54,1
5210,54,1
5211,54,1
5212,54,1
5213,54,1
5214,54,1
5215,55,1
5216,55,1
5217,55,1
5218,55,1
5219,55,1
5220,55,1
5221,55,1
5222,55,1
5223,55,1
5224,55,1
5225,55,1
5226,55,1
5227,55,1
5228,55,1
5229,55,1
5230,55,1
5231,55,1
5232,55,1
5233,55,1
5234,55,1
5235,55,1
5236,55,1
5237,55,1
5238,55,1
5239,55,1
5240,55,1
5241,55,1
5242,55,1
5243,55,1
5244,55,1
5245,55,1
5246,55,1
5247,55,1
5248,55,1
5249,55,1
5250,55,1
5251,55,1
5252,55,1
5253,55,1
5254,55,1
5255,55,1
5256,55,1
5257,55,1
5258,55,1
5259,55,1
5260,55,1
5261,55,1
5262,55,1
5263,55,1
5264,55,1
5265,55,1
5266,55,1
5267,55,1
5268,55,1
5269,55,1
5270,55,1
5271,55,1
5272,55,1
5273,54,1
5274,54,1
5275,54,1
5276,54,1
5277,54,1
5278,54,1
5279,54,1
5280,54,1
5281,54,1
5282,54,1
5283,54,1
5284,54,1
5285,54,1
5286,54,1
5287,54,1
5288,54,1
5289,54,1
5290,54,1
5291,54,1
5292,54,1
5293,54,1
5294,54,1
5295,54,1
5296,54,1
5297,54,1
5298,54,1
5299,54,1
5300,54,1
5301,54,1
5302,54,1
5303,54,1
5304,54,1
5305,54,1
5306,54,1
5307,54,1
5308,54,1
5309,54,1
5310,54,1
5311,53,1
5312,53,1
5313,53,1
5314,53,1
5315,54,1
5316,54,1
5317,54,1
5318,54,1
5319,54,1
5320,54,1
5321,54,1
5322,54,1
5323,54,1
5324,54,1
5325,54,1
5326,54,1
5327,54,1
5328,54,1
5329,54,1
5330,54,1
5331,54,1
5332,54,1
5333,54,1
5334,54,1
5335,54,1
5336,54,1
5337,54,1
5338,54,1
5339,54,1
5340,54,1
5341,54,1
5342,54,1
5343,54,1
5344,54,1
5345,54,1
5346,54,1
5347,54,1
5348,54,1
5349,54,1
5350,54,1
5351,54,1
5352,54,1
5353,54,1
5354,54,1
5355,54,1
5356,54,1
5357,54,1
5358,54,1
5359,54,1
5360,54,1
5361,54,1
5362,54,1
5363,54,1
5364,54,1
5365,54,1
5366,54,1
5367,54,1
5368,54,1
5369,54,1
5370,54,1
5371,54,1
5372,54,1
5373,54,1
5374,54,1
5375,54,1
5376,54,1
5377,54,1
5378,54,1
5379,54,1
5380,54,1
5381,54,1
5382,54,1
5383,54,1
5384,54,1
5385,54,1
5386,54,1
5387,54,1
5388,54,1
5389,54,1
5390,54,1
5391,54,1
5392,54,1
5393,54,1
5394,54,1
5395,54,1
5396,54,1
5397,54,1
5398,54,1
5399,54,1
5400,54,1
5401,54,1
5402,54,1
5403,54,1
5404,54,1
5405,54,1
5406,54,1
5407,54,1
5408,53,1
5409,53,1
5410,53,1
5411,53,1
5412,53,1
5413,53,1
5414,53,1
5415,53,1
5416,53,1
5417,53,1
5418,53,1
5419,53,1
5420,53,1
5421,53,1
5422,53,1
5423,53,1
5424,53,1
5425,53,1
5426,53,1
5427,53,1
5428,53,1
5429,53,1
5430,53,1
5431,53,1
5432,53,1
5433,53,1
5434,53,1
5435,53,1
5436,53,1
5437,53,1
5438,53,1
5439,53,1
5440,53,1
5441,53,1
5442,53,1
5443,53,1
5444,53,1
5445,53,1
5446,53,1
5447,53,1
5448,53,1
5449,53,1
5450,53,1
5451,52,1
5452,52,1
5453,52,1
5454,52,1
5455,52,1
5456,52,1
5457,52,1
5458,52,1
5459,52,1
5460,52,1
5461,52,1
5462,52,1
5463,52,1
5464,52,1
5465,52,1
5466,52,1
5467,52,1
5468,52,1
5469,52,1
5470,52,1
5471,52,1
5472,52,1
5473,52,1
5474,52,1
5475,52,1
5476,52,1
5477,52,1
5478,52,1
5479,52,1
5480,52,1
5481,51,1
5482,51,1
5483,51,1
5484,51,1
5485,51,1
5486,51,1
5487,51,1
5488,51,1
5489,51,1
5490,51,1
5491,51,1
5492,51,1
5493,51,1
5494,51,1
5495,52,1
5496,52,1
5497,52,1
5498,52,1
5499,52,1
5500,52,1
5501,52,1
5502,52,1
5503,52,1
5504,52,1
5505,52,1
5506,52,1
5507,52,1
5508,52,1
5509,52,1
5510,52,1
5511,52,1
5512,52,1
5513,52,1
5514,52,1
5515,52,1
5516,52,1
5517,52,1
5518,52,1
5519,52,1
5520,52,1
5521,52,1
5522,52,1
5523,52,1
5524,52,1
5525,52,1
5526,52,1
5527,52,1
5528,52,1
5529,52,1
5530,52,1
5531,52,1
5532,52,1
5533,52,1
5534,52,1
5535,52,1
5536,52,1
5537,52,1
5538,52,1
5539,52,1
5540,52,1
5541,52,1
5542,52,1
5543,52,1
5544,52,1
5545,52,1
5546,52,1
5547,52,1
5548,52,1
5549,52,1
5550,51,1
5551,51,1
5552,51,1
5553,51,1
5554,51,1
5555,51,1
5556,51,1
5557,51,1
5558,51,1
5559,51,1
5560,51,1
5561,51,1
5562,51,1
5563,51,1
5564,51,1
5565,51,1
5566,51,1
5567,51,1
5568,51,1
5569,51,1
5570,51,1
5571,51,1
5572,51,1
5573,51,1
5574,51,1
5575,51,1
5576,50,1
5577,50,1
5578,50,1
5579,50,1
5580,50,1
5581,50,1
5582,50,1
5583,50,1
5584,50,1
5585,50,1
5586,50,1
5587,50,1
5588,50,1
5589,50,1
5590,50,1
5591,50,1
5592,50,1
5593,50,1
5594,50,1
5595,50,1
5596,50,1
5597,50,1
5598,50,1
5599,50,1
5600,50,1
5601,50,1
5602,50,1
5603,50,1
5604,50,1
5605,50,1
5606,50,1
5607,50,1
5608,50,1
5609,50,1
5610,50,1
5611,50,1
5612,50,1
5613,49,1
5614,49,1
5615,49,1
5616,49,1
5617,49,1
5618,49,1
5619,49,1
5620,49,1
5621,49,1
5622,49,1
5623,49,1
5624,49,1
5625,49,1
5626,49,1
5627,49,1
5628,49,1
5629,49,1
5630,49,1
5631,49,1
5632,49,1
5633,49,1
5634,49,1
5635,49,1
5636,49,1
5637,49,1
5638,49,1
5639,49,1
5640,49,1
5641,49,1
5642,49,1
5643,49,1
5644,49,1
5645,49,1
5646,49,1
5647,49,1
5648,50,1
5649,49,1
5650,49,1
5651,49,1
5652,49,1
5653,49,1
5654,49,1
5655,50,1
5656,50,1
5657,50,1
5658,50,1
5659,50,1
5660,50,1
5661,50,1
5662,50,1
5663,50,1
5664,50,1
5665,50,1
5666,50,1
5667,50,1
5668,50,1
5669,50,1
5670,50,1
5671,50,1
5672,50,1
5673,50,1
5674,50,1
5675,50,1
5676,50,1
5677,50,1
5678,50,1
5679,50,1
5680,50,1
5681,50,1
5682,49,1
5683,49,1
5684,49,1
5685,49,1
5686,49,1
5687,49,1
5688,49,1
5689,49,1
5690,50,1
5691,51,1
5692,51,1
5693,51,1
5694,51,1
5695,51,1
5696,51,1
5697,51,1
5698,51,1
5699,51,1
5700,51,1
5701,51,1
5702,51,1
5703,51,1
5704,51,1
5705,51,1
5706,51,1
5707,51,1
5708,50,1
5709,50,1
5710,50,1
5711,50,1
5712,50,1
5713,50,1
5714,50,1
5715,50,1
5716,50,1
5717,50,1
5718,50,1
5719,50,1
5720,50,1
5721,50,1
5722,50,1
5723,50,1
5724,50,1
5725,50,1
5726,50,1
5727,50,1
5728,50,1
5729,50,1
5730,50,1
5731,50,1
5732,50,1
5733,50,1
5734,50,1
5735,50,1
5736,50,1
5737,50,1
5738,50,1
5739,50,1
5740,50,1
5741,50,1
5742,50,1
5743,50,1
5744,50,1
5745,50,1
5746,50,1
5747,50,1
5748,49,1
5749,49,1
5750,49,1
5751,49,1
5752,49,1
5753,49,1
5754,49,1
5755,49,1
5756,49,1
5757,49,1
5758,49,1
5759,49,1
5760,49,1
5761,49,1
5762,49,1
5763,49,1
5764,49,1
5765,50,1
5766,50,1
5767,50,1
5768,50,1
5769,50,1
5770,50,1
5771,50,1
5772,50,1
5773,50,1
5774,50,1
5775,50,1
5776,50,1
5777,50,1
5778,50,1
5779,50,1
5780,50,1
5781,49,1
5782,49,1
5783,49,1
5784,49,1
5785,49,1
5786,49,1
5787,49,1
5788,49,1
5789,48,1
5790,48,1
5791,48,1
5792,48,1
5793,48,1
5794,48,1
5795,48,1
5796,48,1
5797,48,1
5798,48,1
5799,48,1
5800,48,1
5801,48,1
5802,48,1
5803,48,1
5804,48,1
5805,48,1
5806,48,1
5807,48,1
5808,48,1
5809,48,1
5810,48,1
5811,48,1
5812,48,1
5813,48,1
5814,47,1
5815,47,1
5816,48,1
5817,48,1
5818,48,1
5819,48,1
5820,48,1
5821,48,1
5822,47,1
5823,47,1
5824,47,1
5825,47,1
5826,47,1
5827,47,1
5828,47,1
5829,47,1
5830,47,1
5831,47,1
5832,47,1
5833,47,1
5834,47,1
5835,47,1
5836,47,1
5837,47,1
5838,47,1
5839,47,1
5840,47,1
5841,47,1
5842,47,1
5843,47,1
5844,47,1
5845,47,1
5846,47,1
5847,47,1
5848,47,1
5849,47,1
5850,47,1
5851,47,1
5852,47,1
5853,47,1
5854,47,1
5855,46,1
5856,46,1
5857,46,1
5858,46,1
5859,46,1
5860,46,1
5861,47,1
5862,47,1
5863,47,1
5864,47,1
5865,47,1
5866,47,1
5867,47,1
5868,47,1
5869,47,1
5870,47,1
5871,47,1
5872,47,1
5873,47,1
5874,47,1
5875,47,1
5876,47,1
5877,47,1
5878,47,1
5879,47,1
5880,47,1
5881,47,1
5882,47,1
5883,47,1
5884,47,1
5885,47,1
5886,47,1
5887,47,1
5888,47,1
5889,47,1
5890,47,1
5891,47,1
5892,47,1
5893,47,1
5894,48,1
5895,47,1
5896,47,1
5897,47,1
5898,47,1
5899,47,1
5900,47,1
5901,47,1
5902,47,1
5903,47,1
5904,47,1
5905,47,1
5906,47,1
5907,47,1
5908,47,1
5909,47,1
5910,47,1
5911,47,1
5912,47,1
5913,47,1
5914,47,1
5915,47,1
5916,47,1
5917,47,1
5918,47,1
5919,47,1
5920,47,1
5921,47,1
5922,47,1
5923,47,1
5924,47,1
5925,47,1
5926,47,1
5927,47,1
5928,46,1
5929,46,1
5930,46,1
5931,46,1
5932,46,1
5933,46,1
5934,46,1
5935,46,1
5936,46,1
5937,46,1
5938,46,1
5939,46,1
5940,46,1
5941,46,1
5942,47,1
5943,47,1
5944,47,1
5945,47,1
5946,47,1
5947,47,1
5948,48,1
5949,48,1
5950,48,1
5951,48,1
5952,48,1
5953,48,1
5954,48,1
5955,48,1
5956,47,1
5957,47,1
5958,47,1
5959,47,1
5960,47,1
5961,47,1
5962,47,1
5963,47,1
5964,47,1
5965,46,1
5966,46,1
5967,46,1
5968,46,1
5969,46,1
5970,46,1
5971,46,1
5972,46,1
5973,46,1
5974,46,1
5975,46,1
5976,46,1
5977,46,1
5978,46,1
5979,46,1
5980,46,1
5981,46,1
5982,46,1
5983,46,1
5984,46,1
5985,46,1
5986,46,1
5987,46,1
5988,46,1
5989,46,1
5990,46,1
5991,46,1
5992,46,1
5993,46,1
5994,46,1
5995,46,1
5996,46,1
5997,46,1
5998,46,1
5999,46,1
6000,46,1
6001,46,1
6002,46,1
6003,46,1
6004,46,1
6005,46,1
6006,46,1
6007,46,1
6008,46,1
6009,46,1
6010,46,1
6011,46,1
6012,46,1
6013,46,1
6014,46,1
6015,46,1
6016,46,1
6017,46,1
6018,46,1
6019,46,1
6020,46,1
6021,46,1
6022,46,1
6023,46,1
6024,46,1
6025,46,1
6026,46,1
6027,46,1
6028,46,1
6029,46,1
6030,46,1
6031,46,1
6032,46,1
6033,46,1
6034,46,1
6035,46,1
6036,46,1
6037,46,1
6038,46,1
6039,46,1
6040,46,1
6041,46,1
6042,46,1
6043,46,1
6044,46,1
6045,46,1
6046,46,1
6047,46,1
6048,46,1
6049,46,1
6050,46,1
6051,46,1
6052,46,1
6053,46,1
6054,46,1
6055,46,1
6056,46,1
6057,46,1
6058,46,1
6059,46,1
6060,46,1
6061,46,1
6062,45,1
6063,45,1
6064,46,1
6065,46,1
6066,45,1
6067,45,1
6068,45,1
6069,45,1
6070,45,1
6071,45,1
6072,45,1
6073,45,1
6074,45,1
6075,45,1
6076,45,1
6077,45,1
6078,45,1
6079,45,1
6080,45,1
6081,45,1
6082,45,1
6083,45,1
6084,45,1
6085,45,1
6086,45,1
6087,45,1
6088,45,1
6089,45,1
6090,45,1
6091,45,1
6092,45,1
6093,45,1
6094,45,1
6095,45,1
6096,45,1
6097,45,1
6098,46,1
6099,46,1
6100,46,1
6101,46,1
6102,46,1
6103,46,1
6104,46,1
6105,46,1
6106,46,1
6107,46,1
6108,46,1
6109,46,1
6110,46,1
6111,46,1
6112,46,1
6113,46,1
6114,46,1
6115,46,1
6116,46,1
6117,46,1
6118,46,1
6119,46,1
6120,46,1
6121,46,1
6122,46,1
6123,46,1
6124,46,1
6125,46,1
6126,46,1
6127,46,1
6128,46,1
6129,46,1
6130,46,1
6131,46,1
6132,46,1
6133,46,1
6134,46,1
6135,46,1
6136,46,1
6137,46,1
6138,46,1
6139,46,1
6140,46,1
6141,46,1
6142,46,1
6143,46,1
6144,46,1
6145,46,1
6146,46,1
6147,46,1
6148,46,1
6149,46,1
6150,46,1
6151,46,1
6152,46,1
6153,46,1
6154,46,1
6155,46,1
6156,46,1
6157,45,1
6158,45,1
6159,45,1
6160,45,1
6161,45,1
6162,45,1
6163,45,1
6164,45,1
6165,45,1
6166,45,1
6167,45,1
6168,45,1
6169,45,1
6170,45,1
6171,45,1
6172,45,1
6173,45,1
6174,45,1
6175,45,1
6176,45,1
6177,45,1
6178,45,1
6179,45,1
6180,45,1
6181,45,1
6182,45,1
6183,45,1
6184,45,1
6185,45,1
6186,45,1
6187,45,1
6188,45,1
6189,45,1
6190,45,1
6191,45,1
6192,45,1
6193,45,1
6194,45,1
6195,45,1
6196,45,1
6197,45,1
6198,45,1
6199,45,1
6200,45,1
6201,45,1
6202,45,1
6203,45,1
6204,45,1
6205,45,1
6206,45,1
6207,45,1
6208,45,1
6209,45,1
6210,45,1
6211,45,1
6212,45,1
6213,45,1
6214,45,1
6215,45,1
6216,45,1
6217,45,1
6218,45,1
6219,45,1
6220,45,1
6221,45,1
6222,45,1
6223,45,1
6224,45,1
6225,45,1
6226,44,1
6227,44,1
6228,44,1
6229,44,1
6230,44,1
6231,44,1
6232,44,1
6233,43,1
6234,43,1
6235,43,1
6236,43,1
6237,43,1
6238,43,1
6239,43,1
6240,43,1
6241,43,1
6242,43,1
6243,43,1
6244,43,1
6245,43,1
6246,43,1
6247,43,1
6248,43,1
6249,43,1
6250,43,1
6251,43,1
6252,43,1
6253,43,1
6254,43,1
6255,43,1
6256,43,1
6257,43,1
6258,43,1
6259,42,1
6260,42,1
6261,42,1
6262,42,1
6263,42,1
6264,43,1
6265,43,1
6266,43,1
6267,43,1
6268,43,1
6269,43,1
6270,43,1
6271,43,1
6272,43,1
6273,43,1
6274,43,1
6275,43,1
6276,43,1
6277,43,1
6278,44,1
6279,44,1
6280,44,1
6281,44,1
6282,44,1
6283,44,1
6284,44,1
6285,44,1
6286,44,1
6287,44,1
6288,44,1
6289,44,1
6290,44,1
6291,44,1
6292,44,1
6293,44,1
6294,44,1
6295,44,1
6296,44,1
6297,44,1
6298,44,1
6299,43,1
6300,43,1
6301,43,1
6302,43,1
6303,43,1
6304,43,1
6305,43,1
6306,43,1
6307,44,1
6308,44,1
6309,44,1
6310,44,1
6311,44,1
6312,44,1
6313,44,1
6314,44,1
6315,44,1
6316,44,1
6317,44,1
6318,44,1
6319,44,1
6320,44,1
6321,44,1
6322,44,1
6323,44,1
6324,44,1
6325,44,1
6326,44,1
6327,44,1
6328,44,1
6329,44,1
6330,45,1
6331,45,1
6332,45,1
6333,45,1
6334,45,1
6335,45,1
6336,45,1
6337,45,1
6338,45,1
6339,45,1
6340,45,1
6341,45,1
6342,45,1
6343,45,1
6344,45,1
6345,45,1
6346,45,1
6347,45,1
6348,45,1
6349,45,1
6350,45,1
6351,45,1
6352,45,1
6353,45,1
6354,45,1
6355,45,1
6356,45,1
6357,45,1
6358,45,1
6359,45,1
6360,45,1
6361,45,1
6362,45,1
6363,45,1
6364,46,1
6365,45,1
6366,45,1
6367,44,0
6368,44,0
6369,44,0
6370,44,0
6371,44,0
6372,44,0
6373,44,0
6374,44,0
6375,44,0
6376,44,0
6377,44,0
6378,43,0
6379,43,0
6380,43,0
6381,43,0
6382,44,0
6383,44,0
6384,44,0
6385,44,0
6386,44,0
6387,44,0
6388,44,0
6389,44,0
6390,44,0
6391,44,0
6392,44,0
6393,44,0
6394,44,0
6395,44,0
6396,44,0
6397,44,0
6398,44,0
6399,44,0
6400,44,0
6401,44,0
6402,44,0
6403,44,0
6404,44,0
6405,44,0
6406,44,0
6407,44,0
6408,44,0
6409,44,0
6410,44,0
6411,44,0
6412,44,0
6413,44,0
6414,44,0
6415,44,0
6416,44,0
6417,44,0
6418,45,0
6419,45,0
6420,45,0
6421,45,0
6422,45,0
6423,45,0
6424,45,0
6425,45,0
6426,45,0
6427,45,0
6428,45,0
6429,45,0
6430,45,0
6431,46,0
6432,46,0
6433,45,0
6434,45,0
6435,45,0
6436,45,0
6437,45,0
6438,45,0
6439,45,0
6440,46,1
6441,46,1
6442,46,1
6443,46,1
6444,45,1
6445,45,1
6446,45,1
6447,45,1
6448,45,1
6449,45,1
6450,45,1
6451,45,1
6452,45,1
6453,45,1
6454,45,1
6455,45,1
6456,45,1
6457,46,1
6458,46,1
6459,46,1
6460,46,1
6461,47,1
6462,47,1
6463,47,1
6464,47,1
6465,47,1
6466,47,1
6467,47,1
6468,47,1
6469,47,1
6470,47,1
6471,47,1
6472,47,1
6473,47,1
6474,47,1
6475,47,1
6476,47,1
6477,47,1
6478,47,1
6479,47,1
6480,47,1
6481,47,1
6482,47,1
6483,47,1
6484,47,1
6485,47,1
6486,47,1
6487,47,1
6488,47,1
6489,47,1
6490,47,1
6491,47,1
6492,47,1
6493,47,1
6494,47,1
6495,47,1
6496,47,1
6497,48,1
6498,48,1
6499,48,1
6500,48,1
6501,48,1
6502,48,1
6503,48,1
6504,48,1
6505,48,1
6506,48,1
6507,48,1
6508,48,1
6509,48,1
6510,48,1
6511,48,1
6512,48,1
6513,48,1
6514,48,1
6515,48,1
6516,48,1
6517,48,1
6518,48,1
6519,48,1
6520,48,1
6521,48,1
6522,48,1
6523,48,1
6524,48,1
6525,48,1
6526,48,1
6527,48,1
6528,48,1
6529,48,1
6530,48,1
6531,48,1
6532,48,1
6533,48,1
6534,48,1
6535,48,1
6536,48,1
6537,48,1
6538,48,1
6539,48,1
6540,48,1
6541,48,1
6542,48,1
6543,48,1
6544,48,1
6545,47,1
6546,47,1
6547,47,1
6548,47,1
6549,47,1
6550,47,1
6551,47,1
6552,47,1
6553,47,1
6554,47,1
6555,47,1
6556,47,1
6557,47,1
6558,47,1
6559,47,1
6560,48,1
6561,48,1
6562,48,1
6563,48,1
6564,48,1
6565,48,1
6566,48,1
6567,48,1
6568,48,1
6569,48,1
6570,48,1
6571,48,1
6572,48,1
6573,48,1
6574,48,1
6575,48,1
6576,48,1
6577,48,1
6578,48,1
6579,48,1
6580,48,1
6581,49,1
6582,49,1
6583,49,1
6584,49,1
6585,49,1
6586,49,1
6587,49,1
6588,49,1
6589,49,1
6590,49,1
6591,49,1
6592,49,1
6593,49,1
6594,49,1
6595,49,1
6596,49,1
6597,49,1
6598,49,1
6599,49,1
6600,49,1
6601,49,1
6602,49,1
6603,49,1
6604,49,1
6605,49,1
6606,49,1
6607,49,1
6608,49,1
6609,50,1
6610,50,1
6611,50,1
6612,50,1
6613,50,1
6614,50,1
6615,50,1
6616,50,1
6617,50,1
6618,50,1
6619,50,1
6620,50,1
6621,50,1
6622,50,1
6623,50,1
6624,50,1
6625,49,1
6626,49,1
6627,49,1
6628,49,1
6629,49,1
6630,49,1
6631,49,1
6632,50,1
6633,50,1
6634,50,1
6635,50,1
6636,50,1
6637,50,1
6638,50,1
6639,50,1
6640,50,1
6641,50,1
6642,50,1
6643,50,1
6644,50,1
6645,50,1
6646,51,1
6647,50,1
6648,50,1
6649,50,1
6650,50,1
6651,50,1
6652,50,1
6653,50,1
6654,50,1
6655,50,1
6656,50,1
6657,50,1
6658,50,1
6659,50,1
6660,50,1
6661,50,1
6662,50,1
6663,50,1
6664,50,1
6665,50,1
6666,50,1
6667,50,1
6668,50,1
6669,50,1
6670,50,1
6671,50,1
6672,50,1
6673,50,1
6674,50,1
6675,50,1
6676,50,1
6677,50,1
6678,50,1
6679,50,1
6680,49,1
6681,49,1
6682,49,1
6683,49,1
6684,49,1
6685,49,1
6686,49,1
6687,49,1
6688,49,1
6689,49,1
6690,49,1
6691,49,1
6692,50,1
6693,50,1
6694,50,1
6695,50,1
6696,50,1
6697,50,1
6698,50,1
6699,50,1
6700,50,1
6701,50,1
6702,50,1
6703,50,1
6704,50,1
6705,50,1
6706,49,1
6707,49,1
6708,50,1
6709,50,1
6710,50,1
6711,50,1
6712,50,1
6713,49,1
6714,49,1
6715,49,1
6716,49,1
6717,49,1
6718,49,1
6719,49,1
6720,49,1
6721,49,1
6722,49,1
6723,49,1
6724,49,1
6725,49,1
6726,48,1
6727,48,1
6728,48,1
6729,48,1
6730,49,1
6731,49,1
6732,49,1
6733,49,1
6734,49,1
6735,49,1
6736,49,1
6737,49,1
6738,49,1
6739,48,0
6740,48,0
6741,48,0
6742,48,0
6743,48,0
6744,48,0
6745,48,0
6746,48,0
6747,48,0
6748,49,0
6749,49,0
6750,49,0
6751,49,0
6752,49,0
6753,50,0
6754,50,0
6755,50,0
6756,50,0
6757,50,0
6758,50,0
6759,50,0
6760,50,0
6761,50,0
6762,50,0
6763,50,0
6764,50,0
6765,50,0
6766,50,0
6767,50,0
6768,50,0
6769,50,0
6770,50,0
6771,50,0
6772,50,0
6773,50,0
6774,50,0
6775,50,0
6776,50,0
6777,50,0
6778,50,0
6779,49,0
6780,49,0
6781,49,0
6782,49,0
6783,50,0
6784,50,0
6785,50,0
6786,50,0
6787,50,0
6788,50,0
6789,50,0
6790,50,0
6791,50,0
6792,49,0
6793,49,0
6794,49,0
6795,49,0
6796,49,0
6797,49,0
6798,49,0
6799,50,0
6800,50,0
6801,50,0
6802,50,0
6803,50,0
6804,50,0
6805,50,0
6806,50,0
6807,49,0
6808,49,0
6809,49,0
6810,49,0
6811,49,0
6812,49,0
6813,49,0
6814,49,0
6815,48,0
6816,48,0
6817,48,0
6818,48,0
6819,48,0
6820,48,0
6821,48,0
6822,48,0
6823,48,0
6824,48,0
6825,47,0
6826,47,0
6827,47,0
6828,47,0
6829,47,0
6830,47,0
6831,47,0
6832,47,0
6833,47,0
6834,47,0
6835,47,0
6836,47,0
6837,47,0
6838,48,0
6839,48,0
6840,47,0
6841,47,0
6842,47,0
6843,47,0
6844,47,0
6845,47,0
6846,47,0
6847,47,0
6848,48,0
6849,48,0
6850,48,0
6851,48,0
6852,48,0
6853,48,0
6854,48,0
6855,48,0
6856,48,0
6857,48,0
6858,48,0
6859,48,0
6860,48,0
6861,48,0
6862,48,0
6863,48,0
6864,48,0
6865,48,0
6866,48,0
6867,48,0
6868,48,0
6869,48,0
6870,48,0
6871,48,0
6872,48,0
6873,48,0
6874,48,0
6875,48,0
6876,48,0
6877,48,0
6878,48,0
6879,48,0
6880,48,0
6881,48,0
6882,48,0
6883,48,0
6884,48,0
6885,48,0
6886,48,0
6887,48,0
6888,48,0
6889,48,0
6890,48,0
6891,48,0
6892,48,0
6893,47,0
6894,47,0
6895,47,0
6896,47,0
6897,47,0
6898,47,0
6899,47,0
6900,47,0
6901,47,0
6902,47,0
6903,47,0
6904,47,0
6905,47,0
6906,47,0
6907,47,0
6908,47,0
6909,47,0
6910,47,0
6911,47,0
6912,47,0
6913,47,0
6914,46,0
6915,46,0
6916,46,0
6917,46,0
6918,46,0
6919,46,0
6920,46,0
6921,46,0
6922,46,0
6923,46,0
6924,47,0
6925,47,0
6926,47,0
6927,47,0
6928,48,0
6929,48,0
6930,48,0
6931,48,0
6932,48,0
6933,48,0
6934,48,0
6935,48,0
6936,48,0
6937,48,0
6938,48,0
6939,48,0
6940,48,0
6941,48,0
6942,48,0
6943,48,0
6944,48,0
6945,48,0
6946,48,0
6947,48,0
6948,48,0
6949,48,0
6950,48,0
6951,48,0
6952,48,0
6953,48,0
6954,48,0
6955,48,0
6956,48,0
6957,48,0
6958,48,0
6959,48,0
6960,48,0
6961,48,0
6962,48,0
6963,48,0
6964,48,0
6965,48,0
6966,48,0
6967,48,0
6968,48,0
6969,48,0
6970,48,0
6971,48,0
6972,48,0
6973,48,0
6974,48,0
6975,47,0
6976,47,0
6977,47,0
6978,47,0
6979,47,0
6980,47,0
6981,48,0
6982,48,0
6983,48,0
6984,48,0
6985,48,0
6986,48,0
6987,48,0
6988,48,0
6989,49,0
6990,49,0
6991,49,0
6992,50,0
6993,50,0
6994,50,0
6995,50,0
6996,50,0
6997,50,0
6998,50,0
6999,50,0
7000,50,0
7001,50,0
7002,51,0
7003,51,0
7004,51,0
7005,51,0
7006,51,0
7007,51,0
7008,51,0
7009,51,0
7010,51,0
7011,51,0
7012,51,0
7013,51,0
7014,51,0
7015,51,0
7016,51,0
7017,51,0
7018,51,0
7019,51,0
7020,51,0
7021,51,0
7022,51,0
7023,51,0
7024,51,0
7025,51,0
7026,51,0
7027,51,0
7028,51,0
7029,51,0
7030,51,0
7031,51,0
7032,51,0
7033,51,0
7034,51,0
7035,51,0
7036,51,0
7037,51,0
7038,51,0
7039,51,0
7040,51,0
7041,51,0
7042,51,0
7043,51,0
7044,50,0
7045,50,0
7046,50,0
7047,50,0
7048,50,0
7049,50,0
7050,50,0
7051,50,0
7052,50,0
7053,50,0
7054,50,0
7055,50,0
7056,50,0
7057,50,0
7058,50,0
7059,50,0
7060,50,0
7061,50,0
7062,50,0
7063,50,0
7064,50,0
7065,50,0
7066,50,0
7067,50,0
7068,50,0
7069,50,0
7070,50,0
7071,50,0
7072,50,0
7073,50,0
7074,50,0
7075,50,0
