remainingTime,dirtLevel,badDirtLevel
4967,44,1
4968,44,1
4969,44,1
4970,44,1
4971,44,1
4972,44,1
4973,44,1
4974,44,1
4975,44,1
4976,44,1
4977,44,1
4978,44,1
4979,44,1
4980,44,1
4981,44,1
4982,44,1
4983,44,1
4984,44,1
4985,44,1
4986,44,1
4987,44,1
4988,44,1
4989,44,1
4990,44,1
4991,44,1
4992,44,1
4993,44,1
4994,44,1
4995,44,1
4996,44,1
4997,44,1
4998,44,1
4999,44,1
5000,45,1
5001,45,1
5002,45,1
5003,45,1
5004,45,1
5005,45,1
5006,45,1
5007,45,1
5008,45,1
5009,45,1
5010,46,1
5011,46,1
5012,46,1
5013,46,1
5014,46,1
5015,46,1
5016,46,1
5017,46,1
5018,46,1
5019,46,1
5020,46,1
5021,46,1
5022,46,1
5023,46,1
5024,46,1
5025,46,1
5026,46,1
5027,46,1
5028,46,1
5029,45,1
5030,46,1
5031,46,1
5032,46,1
5033,45,1
5034,45,1
5035,45,1
5036,45,1
5037,45,1
5038,45,1
5039,45,1
5040,45,1
5041,45,1
5042,45,1
5043,45,1
5044,45,1
5045,45,1
5046,45,1
5047,45,1
5048,45,1
5049,45,1
5050,45,1
5051,45,1
5052,45,1
5053,45,1
5054,45,1
5055,45,1
5056,45,1
5057,45,1
5058,45,1
5059,45,1
5060,45,1
5061,45,1
5062,44,1
5063,44,1
5064,44,1
5065,44,1
5066,44,1
5067,44,1
5068,44,1
5069,44,1
5070,44,1
5071,44,1
5072,44,1
5073,44,1
5074,44,1
5075,44,1
5076,44,1
5077,44,1
5078,44,1
5079,44,1
5080,44,1
5081,44,1
5082,45,1
5083,45,1
5084,45,1
5085,45,1
5086,45,1
5087,45,1
5088,45,1
5089,45,1
5090,45,1
5091,45,1
5092,45,1
5093,45,1
5094,45,1
5095,45,1
5096,45,1
5097,45,1
5098,45,1
5099,45,1
5100,45,1
5101,45,1
5102,45,1
5103,45,1
5104,45,1
5105,45,1
5106,45,1
5107,45,1
5108,45,1
5109,45,1
5110,45,1
5111,45,1
5112,45,1
5113,45,1
5114,45,1
5115,45,1
5116,45,1
5117,45,1
5118,45,1
5119,45,1
5120,45,1
5121,45,1
5122,45,1
5123,45,1
5124,45,1
5125,45,1
5126,45,1
5127,45,1
5128,45,1
5129,45,1
5130,45,1
5131,45,1
5132,45,1
5133,45,1
5134,45,1
5135,45,1
5136,45,1
5137,45,1
5138,45,1
5139,45,1
5140,45,1
5141,45,1
5142,45,1
5143,45,1
5144,45,1
5145,45,1
5146,45,1
5147,45,1
5148,45,1
5149,45,1
5150,45,1
5151,45,1
5152,45,1
5153,45,1
5154,45,1
5155,45,1
5156,45,1
5157,45,1
5158,45,1
5159,45,1
5160,45,1
5161,44,1
5162,44,1
5163,44,1
5164,44,1
5165,44,1
5166,44,1
5167,44,1
5168,44,1
5169,44,1
5170,44,1
5171,44,1
5172,44,1
5173,44,1
5174,44,1
5175,44,1
5176,44,1
5177,44,1
5178,44,1
5179,44,1
5180,44,1
5181,45,1
5182,45,1
5183,45,1
5184,45,1
5185,45,1
5186,45,1
5187,45,1
5188,45,1
5189,45,1
5190,45,1
5191,45,1
5192,45,1
5193,45,1
5194,45,1
5195,45,1
5196,45,1
5197,45,1
5198,45,1
5199,45,1
5200,45,1
5201,45,1
5202,45,1
5203,45,1
5204,45,1
5205,45,1
5206,45,1
5207,45,1
5208,45,1
5209,45,1
5210,45,1
5211,44,1
5212,44,1
5213,44,1
5214,44,1
5215,44,1
5216,44,1
5217,44,1
5218,44,1
5219,45,1
5220,45,1
5221,45,1
5222,45,1
5223,45,1
5224,45,1
5225,45,1
5226,45,1
5227,45,1
5228,45,1
5229,45,1
5230,45,1
5231,45,1
5232,45,1
5233,44,1
5234,44,1
5235,44,1
5236,44,1
5237,44,1
5238,44,1
5239,44,1
5240,44,1
5241,44,1
5242,44,1
5243,44,1
5244,44,1
5245,44,1
5246,44,1
5247,44,1
5248,44,1
5249,44,1
5250,45,1
5251,45,1
5252,45,1
5253,45,1
5254,45,1
5255,45,1
5256,45,1
5257,45,1
5258,45,1
5259,45,1
5260,45,1
5261,45,1
5262,45,1
5263,45,1
5264,45,1
5265,45,1
5266,45,1
5267,45,1
5268,45,1
5269,45,1
5270,45,1
5271,45,1
5272,46,1
5273,46,1
5274,46,1
5275,46,1
5276,47,1
5277,47,1
5278,47,1
5279,47,1
5280,47,1
5281,48,1
5282,48,1
5283,48,1
5284,48,1
5285,48,1
5286,48,1
5287,49,1
5288,49,1
5289,49,1
5290,49,1
5291,49,1
5292,49,1
5293,49,1
5294,49,1
5295,49,1
5296,49,1
5297,49,1
5298,48,1
5299,48,1
5300,48,1
5301,47,1
5302,47,1
5303,47,1
5304,47,1
5305,47,1
5306,47,1
5307,47,1
5308,47,1
5309,47,1
5310,47,1
5311,47,1
5312,47,1
5313,47,1
5314,47,1
5315,47,1
5316,47,1
5317,47,1
5318,47,1
5319,47,1
5320,47,1
5321,47,1
5322,47,1
5323,47,1
5324,47,1
5325,47,1
5326,47,1
5327,47,1
5328,47,1
5329,47,1
5330,47,1
5331,47,1
5332,47,1
5333,47,1
5334,47,1
5335,47,1
5336,47,1
5337,47,1
5338,47,1
5339,47,1
5340,47,1
5341,47,1
5342,47,1
5343,47,1
5344,47,1
5345,47,1
5346,47,1
5347,47,1
5348,48,1
5349,48,1
5350,48,1
5351,48,1
5352,48,1
5353,48,1
5354,48,1
5355,48,1
5356,48,1
5357,48,1
5358,48,1
5359,48,1
5360,48,1
5361,48,1
5362,48,1
5363,48,1
5364,48,1
5365,48,1
5366,48,1
5367,48,1
5368,48,1
5369,48,1
5370,48,1
5371,48,1
5372,48,1
5373,48,1
5374,48,1
5375,48,1
5376,48,1
5377,48,1
5378,48,1
5379,48,1
5380,48,1
5381,48,1
5382,48,1
5383,48,1
5384,48,1
5385,48,1
5386,48,1
5387,48,1
5388,48,1
5389,48,1
5390,48,1
5391,48,1
5392,48,1
5393,49,1
5394,49,1
5395,49,1
5396,49,1
5397,49,1
5398,49,1
5399,49,1
5400,48,1
5401,48,1
5402,48,1
5403,48,1
5404,48,1
5405,48,1
5406,48,1
5407,48,1
5408,48,1
5409,48,1
5410,48,1
5411,47,1
5412,47,1
5413,47,1
5414,47,1
5415,47,1
5416,47,1
5417,47,1
5418,47,1
5419,47,1
5420,47,1
5421,47,1
5422,47,1
5423,47,1
5424,47,1
5425,47,1
5426,47,1
5427,47,1
5428,47,1
5429,47,1
5430,47,1
5431,47,1
5432,47,1
5433,47,1
5434,47,1
5435,47,1
5436,47,1
5437,47,1
5438,47,1
5439,47,1
5440,47,1
5441,47,1
5442,47,1
5443,47,1
5444,47,1
5445,47,1
5446,47,1
5447,46,1
5448,46,1
5449,46,1
5450,46,1
5451,46,1
5452,46,1
5453,46,1
5454,46,1
5455,46,1
5456,46,1
5457,46,1
5458,46,1
5459,46,1
5460,46,1
5461,46,1
5462,46,1
5463,47,1
5464,47,1
5465,47,1
5466,47,1
5467,47,1
5468,47,1
5469,47,1
5470,47,1
5471,47,1
5472,47,1
5473,47,1
5474,47,1
5475,47,1
5476,47,1
5477,47,1
5478,47,1
5479,47,1
5480,47,1
5481,47,1
5482,47,1
5483,47,1
5484,47,1
5485,47,1
5486,47,1
5487,47,1
5488,47,1
5489,47,1
5490,48,1
5491,48,1
5492,48,1
5493,48,1
5494,48,1
5495,48,1
5496,48,1
5497,48,1
5498,48,1
5499,48,1
5500,47,1
5501,47,1
5502,47,1
5503,47,1
5504,47,1
5505,47,1
5506,47,1
5507,48,2
5508,48,2
5509,48,2
5510,48,2
5511,48,2
5512,48,2
5513,48,2
5514,48,2
5515,48,2
5516,48,2
5517,48,2
5518,48,2
5519,48,2
5520,48,2
5521,48,2
5522,48,2
5523,48,2
5524,48,2
5525,48,2
5526,48,2
5527,48,2
5528,48,2
5529,48,2
5530,48,2
5531,48,2
5532,48,2
5533,48,2
5534,48,2
5535,48,2
5536,48,2
5537,48,2
5538,48,2
5539,48,2
5540,48,2
5541,48,2
5542,48,2
5543,48,2
5544,48,2
5545,48,2
5546,48,2
5547,48,2
5548,48,2
5549,48,2
5550,48,2
5551,48,2
5552,48,2
5553,48,2
5554,48,2
5555,48,2
5556,48,2
5557,48,2
5558,48,2
5559,48,2
5560,48,2
5561,48,2
5562,48,2
5563,48,2
5564,48,2
5565,48,2
5566,47,2
5567,47,2
5568,47,2
5569,47,2
5570,47,2
5571,47,2
5572,47,2
5573,47,2
5574,47,2
5575,47,2
5576,47,2
5577,47,2
5578,47,2
5579,47,2
5580,47,2
5581,46,2
5582,46,2
5583,46,2
5584,46,2
5585,46,2
5586,46,2
5587,46,2
5588,46,2
5589,46,2
5590,46,2
5591,46,2
5592,46,2
5593,46,2
5594,46,2
5595,46,2
5596,46,2
5597,46,2
5598,46,2
5599,46,2
5600,46,2
5601,46,2
5602,46,2
5603,46,2
5604,46,2
5605,46,2
5606,46,2
5607,46,2
5608,47,2
5609,47,2
5610,47,2
5611,47,2
5612,47,2
5613,47,2
5614,47,2
5615,47,2
5616,47,2
5617,47,2
5618,47,2
5619,47,2
5620,47,2
5621,47,2
5622,47,2
5623,47,2
5624,47,2
5625,47,2
5626,47,2
5627,47,2
5628,47,2
5629,47,2
5630,47,2
5631,47,2
5632,47,2
5633,47,2
5634,46,2
5635,46,2
5636,46,2
5637,46,2
5638,46,2
5639,46,2
5640,46,2
5641,46,2
5642,46,2
5643,46,2
5644,46,2
5645,46,2
5646,46,2
5647,46,2
5648,45,1
5649,45,1
5650,45,1
5651,45,1
5652,45,1
5653,45,1
5654,45,1
5655,45,1
5656,45,1
5657,45,1
5658,45,1
5659,45,1
5660,45,1
5661,45,1
5662,45,1
5663,45,1
5664,45,1
5665,45,1
5666,45,1
5667,45,1
5668,45,1
5669,45,1
5670,45,1
5671,45,1
5672,45,1
5673,45,1
5674,45,1
5675,45,1
5676,45,1
5677,45,1
5678,45,1
5679,45,1
5680,45,1
5681,45,1
5682,45,1
5683,45,1
5684,45,1
5685,45,1
5686,45,1
5687,45,1
5688,45,1
5689,45,1
5690,45,1
5691,45,1
5692,45,1
5693,45,1
5694,45,1
5695,45,1
5696,45,1
5697,45,1
5698,45,1
5699,45,1
5700,45,1
5701,45,1
5702,45,1
5703,45,1
5704,45,1
5705,45,1
5706,45,1
5707,45,1
5708,45,1
5709,45,1
5710,45,1
5711,45,1
5712,45,1
5713,45,1
5714,45,1
5715,45,1
5716,45,1
5717,45,1
5718,45,1
5719,45,1
5720,45,1
5721,45,1
5722,45,1
5723,45,1
5724,45,1
5725,45,1
5726,45,1
5727,45,1
5728,45,1
5729,45,1
5730,45,1
5731,45,1
5732,45,1
5733,45,1
5734,45,1
5735,45,1
5736,45,1
5737,45,1
5738,45,1
5739,45,1
5740,45,1
5741,45,1
5742,46,1
5743,46,1
5744,46,1
5745,46,1
5746,46,1
5747,46,1
5748,46,1
5749,46,1
5750,46,1
5751,46,1
5752,46,1
5753,46,1
5754,46,1
5755,46,1
5756,46,1
5757,46,1
5758,46,1
5759,46,1
5760,46,1
5761,46,1
5762,46,1
5763,46,1
5764,46,1
5765,46,1
5766,46,1
5767,46,1
5768,46,1
5769,46,1
5770,46,1
5771,46,1
5772,46,1
5773,46,1
5774,46,1
5775,46,1
5776,46,1
5777,46,1
5778,46,1
5779,46,1
5780,47,1
5781,47,1
5782,47,1
5783,47,1
5784,47,1
5785,47,1
5786,47,1
5787,47,1
5788,47,1
5789,47,1
5790,47,1
5791,47,1
5792,47,1
5793,47,1
5794,47,1
5795,47,1
5796,47,1
5797,47,1
5798,47,1
5799,47,1
5800,47,1
5801,47,1
5802,47,1
5803,47,1
5804,47,1
5805,47,1
5806,47,1
5807,47,1
5808,47,1
5809,47,1
5810,47,1
5811,47,1
5812,47,1
5813,47,1
5814,47,1
5815,47,1
5816,47,1
5817,47,1
5818,47,1
5819,47,1
5820,47,1
5821,47,1
5822,47,1
5823,47,1
5824,47,1
5825,47,1
5826,47,1
5827,47,1
5828,47,1
5829,46,1
5830,46,1
5831,46,1
5832,46,1
5833,46,1
5834,46,1
5835,46,1
5836,46,1
5837,46,1
5838,46,1
5839,46,1
5840,46,1
5841,46,1
5842,46,1
5843,46,1
5844,46,1
5845,46,1
5846,46,1
5847,46,1
5848,46,1
5849,46,1
5850,46,1
5851,46,1
5852,46,1
5853,46,1
5854,46,1
5855,46,1
5856,46,1
5857,46,1
5858,46,1
5859,46,1
5860,46,1
5861,46,1
5862,46,1
5863,46,1
5864,46,1
5865,46,1
5866,46,1
5867,46,1
5868,46,1
5869,46,1
5870,46,1
5871,46,1
5872,46,1
5873,46,1
5874,46,1
5875,46,1
5876,46,1
5877,46,1
5878,46,1
5879,46,1
5880,46,1
5881,46,1
5882,46,1
5883,46,1
5884,46,1
5885,46,1
5886,46,1
5887,46,1
5888,46,1
5889,46,1
5890,46,1
5891,46,1
5892,46,1
5893,46,1
5894,46,1
5895,45,1
5896,45,1
5897,45,1
5898,45,1
5899,45,1
5900,45,1
5901,45,1
5902,45,1
5903,45,1
5904,45,1
5905,45,1
5906,45,1
5907,45,1
5908,45,1
5909,45,1
5910,45,1
5911,45,1
5912,45,1
5913,45,1
5914,45,1
5915,45,1
5916,45,1
5917,45,1
5918,45,1
5919,45,1
5920,45,1
5921,45,1
5922,45,1
5923,45,1
5924,45,1
5925,45,1
5926,45,1
5927,45,1
5928,44,1
5929,45,1
5930,45,1
5931,45,1
5932,45,1
5933,45,1
5934,45,1
5935,45,1
5936,45,1
5937,45,1
5938,45,1
5939,45,1
5940,45,1
5941,45,1
5942,45,1
5943,45,1
5944,45,1
5945,45,1
5946,45,1
5947,45,1
5948,45,1
5949,45,1
5950,45,1
5951,45,1
5952,45,1
5953,45,1
5954,45,1
5955,45,1
5956,45,1
5957,45,1
5958,45,1
5959,45,1
5960,45,1
5961,44,1
5962,44,1
5963,44,1
5964,44,1
5965,44,1
5966,44,1
5967,44,1
5968,44,1
5969,45,1
5970,45,1
5971,45,1
5972,45,1
5973,45,1
5974,45,1
5975,45,1
5976,45,1
5977,45,1
5978,46,1
5979,46,1
5980,46,1
5981,46,1
5982,46,1
5983,46,1
5984,46,1
5985,46,1
5986,46,1
5987,46,1
5988,46,1
5989,46,1
5990,46,1
5991,46,1
5992,46,1
5993,46,1
5994,46,1
5995,46,1
5996,46,1
5997,46,1
5998,46,1
5999,46,1
6000,46,1
6001,46,1
6002,46,1
6003,46,1
6004,46,1
6005,46,1
6006,46,1
6007,46,1
6008,46,1
6009,46,1
6010,46,1
6011,46,1
6012,46,1
6013,46,1
6014,46,1
6015,46,1
6016,46,1
6017,46,1
6018,46,1
6019,46,1
6020,46,1
6021,46,1
6022,46,1
6023,46,1
6024,46,1
6025,46,1
6026,46,1
6027,46,1
6028,46,1
6029,46,1
6030,46,1
6031,46,1
6032,46,1
6033,46,1
6034,46,1
6035,46,1
6036,46,1
6037,46,1
6038,45,1
6039,45,1
6040,45,1
6041,45,1
6042,45,1
6043,45,1
6044,45,1
6045,45,1
6046,45,1
6047,45,1
6048,45,1
6049,45,1
6050,45,1
6051,45,1
6052,45,1
6053,45,1
6054,45,1
6055,45,1
6056,45,1
6057,45,1
6058,45,1
6059,45,1
6060,45,1
6061,45,1
6062,45,1
6063,45,1
6064,45,1
6065,45,1
6066,45,1
6067,45,1
6068,45,1
6069,45,1
6070,45,1
6071,45,1
6072,45,1
6073,45,1
6074,45,1
6075,45,1
6076,45,1
6077,45,1
6078,45,1
6079,45,1
6080,45,1
6081,45,1
6082,46,1
6083,46,1
6084,46,1
6085,46,1
6086,46,1
6087,46,1
6088,46,1
6089,46,1
6090,47,1
6091,47,1
6092,47,1
6093,47,1
6094,47,1
6095,47,1
6096,47,1
6097,47,1
6098,47,1
6099,47,1
6100,47,1
6101,47,1
6102,47,1
6103,47,1
6104,47,1
6105,47,1
6106,47,1
6107,47,1
6108,47,1
6109,47,1
6110,47,1
6111,47,1
6112,47,1
6113,47,1
6114,47,1
6115,47,1
6116,47,1
6117,47,1
6118,47,1
6119,47,1
6120,47,1
6121,47,1
6122,47,1
6123,47,1
6124,48,1
6125,48,1
6126,48,1
6127,48,1
6128,48,1
6129,48,1
6130,48,1
6131,48,1
6132,48,1
6133,48,1
6134,48,1
6135,48,1
6136,48,1
6137,48,1
6138,48,1
6139,48,1
6140,49,1
6141,49,1
6142,49,1
6143,49,1
6144,49,1
6145,49,1
6146,49,1
6147,49,1
6148,49,1
6149,49,1
6150,49,1
6151,49,1
6152,49,1
6153,49,1
6154,49,1
6155,49,1
6156,49,1
6157,49,1
6158,49,1
6159,49,1
6160,49,1
6161,49,1
6162,49,1
6163,49,1
6164,49,1
6165,49,1
6166,49,1
6167,49,1
6168,49,1
6169,50,1
6170,50,1
6171,50,1
6172,50,1
6173,50,1
6174,50,1
6175,50,1
6176,50,1
6177,50,1
6178,50,1
6179,50,1
6180,50,1
6181,50,1
6182,50,1
6183,50,1
6184,50,1
6185,50,1
6186,50,1
6187,50,1
6188,50,1
6189,50,1
6190,50,1
6191,50,1
6192,50,1
6193,50,1
6194,50,1
6195,50,1
6196,50,1
6197,50,1
6198,50,1
6199,50,1
6200,50,1
6201,50,1
6202,50,1
6203,50,1
6204,50,1
6205,49,1
6206,49,1
6207,49,1
6208,49,1
6209,49,1
6210,49,1
6211,49,1
6212,49,1
6213,49,1
6214,49,1
6215,49,1
6216,49,1
6217,49,1
6218,49,1
6219,49,1
6220,49,1
6221,49,1
6222,49,1
6223,49,1
6224,49,1
6225,49,1
6226,49,1
6227,49,1
6228,49,1
6229,49,1
6230,49,1
6231,49,1
6232,49,1
6233,49,1
6234,49,1
6235,49,1
6236,49,1
6237,49,1
6238,49,1
6239,49,1
6240,49,1
6241,49,1
6242,49,1
6243,49,1
6244,49,1
6245,49,1
6246,49,1
6247,49,1
6248,49,1
6249,49,1
6250,49,1
6251,49,1
6252,49,1
6253,49,1
6254,49,1
6255,49,1
6256,49,1
6257,49,1
6258,49,1
6259,49,1
6260,49,1
6261,49,1
6262,49,1
6263,49,1
6264,49,1
6265,49,1
6266,49,1
6267,49,1
6268,49,1
6269,49,1
6270,49,1
6271,48,1
6272,48,1
6273,48,1
6274,48,1
6275,48,1
6276,48,1
6277,48,1
6278,49,1
6279,49,1
6280,49,1
6281,49,1
6282,49,1
6283,49,1
6284,49,1
6285,49,1
6286,49,1
6287,49,1
6288,49,1
6289,49,1
6290,49,1
6291,49,1
6292,49,1
6293,49,1
6294,49,1
6295,49,1
6296,49,1
6297,49,1
6298,49,1
6299,49,1
6300,49,1
6301,49,1
6302,49,1
6303,49,1
6304,49,1
6305,49,1
6306,49,1
6307,49,1
6308,49,1
6309,49,1
6310,49,1
6311,49,1
6312,49,1
6313,49,1
6314,49,1
6315,49,1
6316,49,1
6317,49,1
6318,49,1
6319,49,1
6320,49,1
6321,49,1
6322,49,1
6323,49,1
6324,48,1
6325,48,1
6326,48,1
6327,48,1
6328,48,1
6329,48,1
6330,49,1
6331,49,1
6332,49,1
6333,49,1
6334,49,1
6335,49,1
6336,49,1
6337,49,1
6338,49,1
6339,49,1
6340,49,1
6341,49,1
6342,49,1
6343,49,1
6344,49,1
6345,49,1
6346,49,1
6347,49,1
6348,49,1
6349,49,1
6350,49,1
6351,49,1
6352,49,1
6353,49,1
6354,49,1
6355,49,1
6356,49,1
6357,49,1
6358,49,1
6359,49,1
6360,49,1
6361,49,1
6362,49,1
6363,49,1
6364,49,1
6365,49,1
6366,49,1
6367,49,1
6368,49,1
6369,49,1
6370,49,1
6371,49,1
6372,49,1
6373,49,1
6374,49,1
6375,49,1
6376,49,1
6377,49,1
6378,49,1
6379,49,1
6380,49,1
6381,49,1
6382,49,1
6383,49,1
6384,49,1
6385,49,1
6386,49,1
6387,49,1
6388,49,1
6389,49,1
6390,48,1
6391,48,1
6392,48,1
6393,48,1
6394,48,1
6395,48,1
6396,48,1
6397,48,1
6398,48,1
6399,48,1
6400,48,1
6401,49,1
6402,49,1
6403,49,1
6404,49,1
6405,49,1
6406,49,1
6407,49,1
6408,49,1
6409,49,1
6410,49,1
6411,49,1
6412,49,1
6413,49,1
6414,49,1
6415,49,1
6416,49,1
6417,49,1
6418,49,1
6419,49,1
6420,49,1
6421,49,1
6422,49,1
6423,49,1
6424,49,1
6425,49,1
6426,49,1
6427,49,1
6428,49,1
6429,49,1
6430,49,1
6431,49,1
6432,49,1
6433,49,1
6434,49,1
6435,49,1
6436,49,1
6437,49,1
6438,49,1
6439,49,1
6440,48,1
6441,48,1
6442,48,1
6443,48,1
6444,48,1
6445,48,1
6446,48,1
6447,48,1
6448,48,1
6449,48,1
6450,48,1
6451,48,1
6452,48,1
6453,48,1
6454,48,1
6455,48,1
6456,47,1
6457,47,1
6458,47,1
6459,48,1
6460,48,1
6461,48,1
6462,48,1
6463,48,1
6464,48,1
6465,48,1
6466,48,1
6467,48,1
6468,48,1
6469,48,1
6470,48,1
6471,48,1
6472,48,1
6473,48,1
6474,48,1
6475,48,1
6476,48,1
6477,48,1
6478,48,1
6479,48,1
6480,48,1
6481,48,1
6482,48,1
6483,48,1
6484,48,1
6485,48,1
6486,48,1
6487,48,1
6488,48,1
6489,48,1
6490,48,1
6491,48,1
6492,48,1
6493,48,1
6494,48,1
6495,48,1
6496,48,1
6497,48,1
6498,48,1
6499,48,1
6500,48,1
6501,48,1
6502,48,1
6503,48,1
6504,48,1
6505,48,1
6506,48,1
6507,48,1
6508,48,1
6509,48,1
6510,48,1
6511,48,1
6512,48,1
6513,48,1
6514,48,1
6515,48,1
6516,48,1
6517,48,1
6518,48,1
6519,48,1
6520,48,1
6521,48,1
6522,48,1
6523,48,1
6524,49,1
6525,49,1
6526,49,1
6527,49,1
6528,49,1
6529,49,1
6530,49,1
6531,49,1
6532,49,1
6533,49,1
6534,50,1
6535,50,1
6536,50,1
6537,50,1
6538,50,1
6539,50,1
6540,50,1
6541,50,1
6542,50,1
6543,50,1
6544,50,1
6545,50,1
6546,50,1
6547,50,1
6548,50,1
6549,50,1
6550,50,1
6551,50,1
6552,50,1
6553,50,1
6554,50,1
6555,49,0
6556,49,0
6557,49,0
6558,49,0
6559,49,0
6560,49,0
6561,49,0
6562,49,0
6563,49,0
6564,49,0
6565,49,0
6566,50,0
6567,50,0
6568,50,0
6569,50,0
6570,50,0
6571,50,0
6572,50,0
6573,50,0
6574,50,0
6575,50,0
6576,50,0
6577,50,0
6578,50,0
6579,50,0
6580,50,0
6581,50,0
6582,50,0
6583,50,0
6584,50,0
6585,50,0
6586,50,0
6587,50,0
6588,49,0
6589,49,0
6590,49,0
6591,49,0
6592,49,0
6593,49,0
6594,49,0
6595,49,0
6596,49,0
6597,49,0
6598,49,0
6599,49,0
6600,49,0
6601,49,0
6602,49,0
6603,49,0
6604,50,0
6605,50,0
6606,50,0
6607,50,0
6608,50,0
6609,50,0
6610,50,0
6611,50,0
6612,50,0
6613,50,0
6614,50,0
6615,50,0
6616,50,0
6617,50,0
6618,50,0
6619,50,0
6620,50,0
6621,49,0
6622,49,0
6623,49,0
6624,49,0
6625,49,0
6626,49,0
6627,49,0
6628,49,0
6629,49,0
6630,49,0
6631,49,0
6632,49,0
6633,49,0
6634,49,0
6635,49,0
6636,49,0
6637,49,0
6638,49,0
6639,49,0
6640,49,0
6641,49,0
6642,49,0
6643,49,0
6644,49,0
6645,49,0
6646,49,0
6647,49,0
6648,49,0
6649,49,0
6650,50,0
6651,50,0
6652,50,0
6653,50,0
6654,50,0
6655,50,0
6656,50,0
6657,50,0
6658,50,0
6659,50,0
6660,50,0
6661,51,1
6662,51,1
6663,51,1
6664,51,1
6665,51,1
6666,51,1
6667,50,1
6668,50,1
6669,50,1
6670,50,1
6671,50,1
6672,50,1
6673,50,1
6674,50,1
6675,50,1
6676,50,1
6677,50,1
6678,50,1
6679,50,1
6680,50,1
6681,50,1
6682,50,1
6683,51,1
6684,51,1
6685,51,1
6686,51,1
6687,50,1
6688,50,1
6689,50,1
6690,50,1
6691,50,1
6692,50,1
6693,50,1
6694,50,1
6695,50,1
6696,50,1
6697,50,1
6698,50,1
6699,50,1
6700,49,1
6701,49,1
6702,49,1
6703,49,1
6704,49,1
6705,49,1
6706,49,1
6707,49,1
6708,49,1
6709,49,1
6710,49,1
6711,49,1
6712,49,1
6713,49,1
6714,49,1
6715,49,1
6716,49,1
6717,49,1
6718,49,1
6719,49,1
6720,48,1
6721,48,1
6722,48,1
6723,48,1
6724,48,1
6725,48,1
6726,48,1
6727,48,1
6728,49,1
6729,49,1
6730,49,1
6731,49,1
6732,49,1
6733,48,1
6734,48,1
6735,48,1
6736,48,1
6737,48,1
6738,48,1
6739,48,1
6740,48,1
6741,48,1
6742,48,1
6743,48,1
6744,48,1
6745,48,1
6746,48,1
6747,48,1
6748,48,1
6749,48,1
6750,48,1
6751,48,1
6752,48,1
6753,48,1
6754,48,1
6755,48,1
6756,48,1
6757,48,1
6758,48,1
6759,48,1
6760,48,1
6761,48,1
6762,48,1
6763,48,1
6764,48,1
6765,48,1
6766,48,1
6767,48,1
6768,48,1
6769,48,1
6770,48,1
6771,48,1
6772,48,1
6773,48,1
6774,48,1
6775,48,1
6776,48,1
6777,48,1
6778,48,1
6779,48,1
6780,48,1
6781,48,1
6782,48,1
6783,48,1
6784,48,1
6785,48,1
6786,48,1
6787,48,1
6788,48,1
6789,49,1
6790,49,1
6791,49,1
6792,49,1
6793,49,1
6794,49,1
6795,49,1
6796,49,1
6797,49,1
6798,49,1
6799,49,1
6800,49,1
6801,49,1
6802,49,1
6803,49,1
6804,49,1
6805,49,1
6806,49,1
6807,50,1
6808,50,1
6809,50,1
6810,50,1
6811,50,1
6812,50,1
6813,50,1
6814,50,1
6815,50,1
6816,50,1
6817,50,1
6818,50,1
6819,49,1
6820,49,1
6821,49,1
6822,49,1
6823,49,1
6824,49,1
6825,49,1
6826,50,1
6827,51,1
6828,51,1
6829,51,1
6830,51,1
6831,51,1
6832,51,1
6833,51,1
6834,51,1
6835,51,1
6836,51,1
6837,51,1
6838,51,1
6839,51,1
6840,51,1
6841,51,1
6842,51,1
6843,51,1
6844,51,1
6845,51,1
6846,51,1
6847,51,1
6848,51,1
6849,51,1
6850,51,1
6851,51,1
6852,51,1
6853,51,1
6854,51,1
6855,51,1
6856,51,1
6857,51,1
6858,51,1
6859,51,1
6860,51,1
6861,51,1
6862,51,1
6863,51,1
6864,51,1
6865,51,1
6866,51,1
6867,51,1
6868,51,1
6869,51,1
6870,51,1
6871,51,1
6872,51,1
6873,51,1
6874,51,1
6875,51,1
6876,51,1
6877,51,1
6878,51,1
6879,51,1
6880,51,1
6881,51,1
6882,51,1
6883,51,1
6884,51,1
6885,50,1
6886,50,1
6887,50,1
6888,50,1
6889,50,1
6890,50,1
6891,50,1
6892,50,1
6893,50,1
6894,50,1
6895,50,1
6896,50,1
6897,50,1
6898,50,1
6899,50,1
6900,50,1
6901,50,1
6902,50,1
6903,50,1
6904,50,1
6905,50,1
6906,50,1
6907,50,1
6908,50,1
6909,50,1
6910,50,1
6911,50,1
6912,50,1
6913,50,1
6914,50,1
6915,50,1
6916,50,1
6917,50,1
6918,49,1
6919,49,1
6920,49,1
6921,49,1
6922,49,1
6923,49,1
6924,49,1
6925,49,1
6926,49,1
6927,49,1
6928,49,1
6929,49,1
6930,49,1
6931,49,1
6932,49,1
6933,49,1
6934,49,1
6935,48,1
6936,48,1
6937,48,1
6938,48,1
6939,48,1
6940,48,1
6941,48,1
6942,48,1
6943,48,1
6944,49,1
6945,49,1
6946,49,1
6947,50,1
6948,50,1
6949,50,1
6950,50,1
6951,50,1
6952,50,1
6953,50,1
6954,50,1
6955,50,1
6956,50,1
6957,50,1
6958,50,1
6959,50,1
6960,50,1
6961,50,1
6962,50,1
6963,50,1
