remainingTime,dirtLevel,badDirtLevel
5366,63,1
5367,63,1
5368,63,1
5369,63,1
5370,63,1
5371,62,1
5372,62,1
5373,62,1
5374,62,1
5375,62,1
5376,62,1
5377,62,1
5378,62,1
5379,61,1
5380,61,1
5381,61,1
5382,61,1
5383,61,1
5384,61,1
5385,61,1
5386,61,1
5387,61,1
5388,61,1
5389,61,1
5390,61,1
5391,61,1
5392,61,1
5393,61,1
5394,62,1
5395,62,1
5396,62,1
5397,62,1
5398,62,1
5399,62,1
5400,63,1
5401,63,1
5402,63,1
5403,63,1
5404,63,1
5405,63,1
5406,63,1
5407,63,1
5408,63,1
5409,63,1
5410,63,1
5411,63,1
5412,62,1
5413,62,1
5414,62,1
5415,62,1
5416,62,1
5417,62,1
5418,62,1
5419,62,1
5420,62,1
5421,62,1
5422,62,1
5423,62,1
5424,62,1
5425,62,1
5426,62,1
5427,62,1
5428,62,1
5429,62,1
5430,62,1
5431,62,1
5432,62,1
5433,62,1
5434,62,1
5435,62,1
5436,62,1
5437,61,1
5438,62,1
5439,62,1
5440,62,1
5441,62,1
5442,62,1
5443,62,1
5444,62,1
5445,62,1
5446,62,1
5447,62,1
5448,63,1
5449,64,1
5450,64,1
5451,64,1
5452,64,1
5453,64,1
5454,64,1
5455,64,1
5456,64,1
5457,64,1
5458,64,1
5459,64,1
5460,65,1
5461,65,1
5462,65,1
5463,65,1
5464,65,1
5465,65,1
5466,65,1
5467,65,1
5468,65,1
5469,65,1
5470,65,1
5471,65,1
5472,65,1
5473,65,1
5474,65,1
5475,65,1
5476,65,1
5477,65,1
5478,64,1
5479,64,1
5480,64,1
5481,65,1
5482,65,1
5483,65,1
5484,65,1
5485,65,1
5486,65,1
5487,65,1
5488,65,1
5489,65,1
5490,65,1
5491,65,1
5492,65,1
5493,65,1
5494,65,1
5495,65,1
5496,65,1
5497,65,1
5498,65,1
5499,65,1
5500,65,1
5501,65,1
5502,65,1
5503,65,1
5504,65,1
5505,65,1
5506,65,1
5507,65,1
5508,65,1
5509,65,1
5510,65,1
5511,64,1
5512,64,1
5513,64,1
5514,64,1
5515,64,1
5516,64,1
5517,64,1
5518,64,1
5519,64,1
5520,64,1
5521,64,1
5522,64,1
5523,64,1
5524,64,1
5525,64,1
5526,64,1
5527,64,1
5528,64,1
5529,64,1
5530,64,1
5531,64,1
5532,64,1
5533,64,1
5534,64,1
5535,64,1
5536,64,1
5537,64,1
5538,64,1
5539,64,1
5540,64,1
5541,64,1
5542,64,1
5543,64,1
5544,64,1
5545,65,1
5546,65,1
5547,65,1
5548,65,1
5549,65,1
5550,65,1
5551,65,1
5552,65,1
5553,65,1
5554,65,1
5555,65,1
5556,65,1
5557,65,1
5558,65,1
5559,65,1
5560,65,1
5561,65,1
5562,65,1
5563,65,1
5564,65,1
5565,65,1
5566,65,1
5567,65,1
5568,64,1
5569,64,1
5570,64,1
5571,64,1
5572,64,1
5573,64,1
5574,64,1
5575,64,1
5576,64,1
5577,64,1
5578,64,1
5579,64,1
5580,64,1
5581,64,1
5582,64,1
5583,64,1
5584,64,1
5585,64,1
5586,64,1
5587,64,1
5588,64,1
5589,64,1
5590,64,1
5591,64,1
5592,64,1
5593,64,1
5594,64,1
5595,64,1
5596,64,1
5597,64,1
5598,64,1
5599,64,1
5600,64,1
5601,64,1
5602,64,1
5603,64,1
5604,64,1
5605,65,1
5606,65,1
5607,65,1
5608,65,1
5609,65,1
5610,65,1
5611,65,1
5612,66,1
5613,66,1
5614,66,1
5615,67,1
5616,67,1
5617,67,1
5618,67,1
5619,67,1
5620,67,1
5621,67,1
5622,67,1
5623,67,1
5624,67,1
5625,67,1
5626,67,1
5627,67,1
5628,67,1
5629,67,1
5630,67,1
5631,66,1
5632,66,1
5633,66,1
5634,65,1
5635,65,1
5636,65,1
5637,65,1
5638,65,1
5639,65,1
5640,65,1
5641,65,1
5642,65,1
5643,65,1
5644,65,1
5645,65,1
5646,65,1
5647,65,1
5648,65,1
5649,65,1
5650,65,1
5651,65,1
5652,65,1
5653,65,1
5654,65,1
5655,65,1
5656,65,1
5657,65,1
5658,65,1
5659,65,1
5660,65,1
5661,65,1
5662,65,1
5663,65,1
5664,65,1
5665,65,1
5666,65,1
5667,65,1
5668,65,1
5669,65,1
5670,65,1
5671,65,1
5672,65,1
5673,65,1
5674,65,1
5675,65,1
5676,65,1
5677,65,1
5678,65,1
5679,65,1
5680,65,1
5681,65,1
5682,65,1
5683,65,1
5684,65,1
5685,65,1
5686,65,1
5687,65,1
5688,65,1
5689,66,1
5690,66,1
5691,67,1
5692,67,1
5693,67,1
5694,67,1
5695,67,1
5696,67,1
5697,67,1
5698,67,1
5699,66,1
5700,66,1
5701,66,1
5702,66,1
5703,66,1
5704,66,1
5705,66,1
5706,66,1
5707,66,1
5708,67,1
5709,67,1
5710,67,1
5711,67,1
5712,67,1
5713,67,1
5714,67,1
5715,67,1
5716,66,1
5717,66,1
5718,66,1
5719,66,1
5720,66,1
5721,66,1
5722,66,1
5723,66,1
5724,66,1
5725,66,1
5726,66,1
5727,66,1
5728,66,1
5729,66,1
5730,66,1
5731,66,1
5732,66,1
5733,66,1
5734,66,1
5735,66,1
5736,66,1
5737,66,1
5738,66,1
5739,65,0
5740,65,0
5741,65,0
5742,65,0
5743,65,0
5744,65,0
5745,65,0
5746,65,0
5747,65,0
5748,65,0
5749,65,0
5750,65,0
5751,65,0
5752,65,0
5753,65,0
5754,65,0
5755,65,0
5756,65,0
5757,65,0
5758,65,0
5759,65,0
5760,65,0
5761,65,0
5762,65,0
5763,65,0
5764,65,0
5765,65,0
5766,65,0
5767,65,0
5768,65,0
5769,65,0
5770,65,0
5771,65,0
5772,65,0
5773,65,0
5774,65,0
5775,65,0
5776,65,0
5777,65,0
5778,65,0
5779,65,0
5780,65,0
5781,65,0
5782,64,0
5783,64,0
5784,64,0
5785,65,0
5786,65,0
5787,65,0
5788,65,0
5789,65,0
5790,65,0
5791,65,0
5792,65,0
5793,65,0
5794,65,0
5795,65,0
5796,65,0
5797,65,0
5798,64,0
5799,64,0
5800,64,0
5801,65,1
5802,65,1
5803,65,1
5804,65,1
5805,65,1
5806,65,1
5807,65,1
5808,64,1
5809,64,1
5810,64,1
5811,64,1
5812,64,1
5813,64,1
5814,64,1
5815,64,1
5816,64,1
5817,64,1
5818,64,1
5819,64,1
5820,64,1
5821,64,1
5822,64,1
5823,64,1
5824,64,1
5825,64,1
5826,64,1
5827,64,1
5828,64,1
5829,64,1
5830,64,1
5831,64,1
5832,64,1
5833,64,1
5834,64,1
5835,64,1
5836,64,1
5837,64,1
5838,64,1
5839,64,1
5840,64,1
5841,64,1
5842,64,1
5843,64,1
5844,64,1
5845,64,1
5846,64,1
5847,64,1
5848,63,1
5849,63,1
5850,63,1
5851,63,1
5852,63,1
5853,63,1
5854,63,1
5855,63,1
5856,63,1
5857,63,1
5858,63,1
5859,63,1
5860,63,1
5861,63,1
5862,63,1
5863,63,1
5864,63,1
5865,63,1
5866,63,1
5867,62,1
5868,62,1
5869,62,1
5870,62,1
5871,62,1
5872,62,1
5873,62,1
5874,62,1
5875,62,1
5876,62,1
5877,62,1
5878,62,1
5879,62,1
5880,62,1
5881,62,1
5882,62,1
5883,62,1
5884,62,1
5885,62,1
5886,62,1
5887,62,1
5888,62,1
5889,62,1
5890,62,1
5891,62,1
5892,62,1
5893,62,1
5894,62,1
5895,62,1
5896,62,1
5897,62,1
5898,62,1
5899,62,1
5900,61,1
5901,61,1
5902,61,1
5903,61,1
5904,61,1
5905,61,1
5906,61,1
5907,61,1
5908,61,1
5909,61,1
5910,61,1
5911,61,1
5912,61,1
5913,61,1
5914,61,1
5915,61,1
5916,61,1
5917,61,1
5918,61,1
5919,61,1
5920,61,1
5921,61,1
5922,61,1
5923,61,1
5924,61,1
5925,61,1
5926,61,1
5927,61,1
5928,61,1
5929,61,1
5930,61,1
5931,61,1
5932,61,1
5933,61,1
5934,61,1
5935,61,1
5936,61,1
5937,61,1
5938,61,1
5939,61,1
5940,61,1
5941,61,1
5942,61,1
5943,62,1
5944,62,1
5945,62,1
5946,62,1
5947,61,1
5948,61,1
5949,61,1
5950,61,1
5951,61,1
5952,61,1
5953,61,1
5954,61,1
5955,61,1
5956,61,1
5957,61,1
5958,61,1
5959,61,1
5960,61,1
5961,61,1
5962,61,1
5963,61,1
5964,61,1
5965,61,1
5966,61,1
5967,61,1
5968,61,1
5969,61,1
5970,61,1
5971,61,1
5972,61,1
5973,61,1
5974,61,1
5975,61,1
5976,61,1
5977,61,1
5978,61,1
5979,61,1
5980,60,1
5981,60,1
5982,60,1
5983,60,1
5984,60,1
5985,60,1
5986,60,1
5987,60,1
5988,60,1
5989,60,1
5990,60,1
5991,60,1
5992,60,1
5993,60,1
5994,60,1
5995,60,1
5996,60,1
5997,60,1
5998,60,1
5999,60,1
6000,60,1
6001,60,1
6002,60,1
6003,60,1
6004,60,1
6005,60,1
6006,60,1
6007,60,1
6008,60,1
6009,60,1
6010,60,1
6011,60,1
6012,60,1
6013,60,1
6014,60,1
6015,60,1
6016,60,1
6017,60,1
6018,60,1
6019,60,1
6020,60,1
6021,60,1
6022,60,1
6023,60,1
6024,60,1
6025,60,1
6026,60,1
6027,60,1
6028,60,1
6029,60,1
6030,60,1
6031,60,1
6032,60,1
6033,60,1
6034,60,1
6035,60,1
6036,60,1
6037,60,1
6038,60,1
6039,60,1
6040,61,1
6041,61,1
6042,61,1
6043,61,1
6044,61,1
6045,61,1
6046,61,1
6047,61,1
6048,61,1
6049,61,1
6050,61,1
6051,61,1
6052,61,1
6053,61,1
6054,61,1
6055,61,1
6056,61,1
6057,61,1
6058,61,1
6059,61,1
6060,61,1
6061,61,1
6062,61,1
6063,61,1
6064,61,1
6065,61,1
6066,61,1
6067,61,1
6068,61,1
6069,61,1
6070,61,1
6071,61,1
6072,61,1
6073,61,1
6074,61,1
6075,61,1
6076,61,1
6077,61,1
6078,61,1
6079,61,1
6080,61,1
6081,61,1
6082,61,1
6083,62,1
6084,62,1
6085,62,1
6086,62,1
6087,62,1
6088,62,1
6089,62,1
6090,62,1
6091,62,1
6092,62,1
6093,62,1
6094,62,1
6095,62,1
6096,62,1
6097,62,1
6098,61,1
6099,61,1
6100,61,1
6101,60,0
6102,60,0
6103,60,0
6104,60,0
6105,60,0
6106,60,0
6107,60,0
6108,60,0
6109,60,0
6110,60,0
6111,60,0
6112,60,0
6113,60,0
6114,60,0
6115,60,0
6116,60,0
6117,60,0
6118,60,0
6119,60,0
6120,60,0
6121,60,0
6122,60,0
6123,60,0
6124,60,0
6125,60,0
6126,60,0
6127,60,0
6128,60,0
6129,60,0
6130,60,0
6131,60,0
6132,60,0
6133,60,0
6134,60,0
6135,60,0
6136,60,0
6137,60,0
6138,60,0
6139,60,0
6140,60,0
6141,60,0
6142,60,0
6143,60,0
6144,60,0
6145,59,0
6146,59,0
6147,59,0
6148,59,0
6149,59,0
6150,59,0
6151,59,0
6152,59,0
6153,59,0
6154,59,0
6155,59,0
6156,59,0
6157,59,0
6158,59,0
6159,59,0
6160,59,0
6161,59,0
6162,59,0
6163,59,0
6164,59,0
6165,59,0
6166,59,0
6167,59,0
6168,59,0
6169,59,0
6170,59,0
6171,59,0
6172,59,0
6173,59,0
6174,59,0
6175,59,0
6176,59,0
6177,59,0
6178,59,0
6179,59,0
6180,59,0
6181,59,0
6182,59,0
6183,59,0
6184,59,0
6185,59,0
6186,59,0
6187,60,0
6188,60,0
6189,60,0
6190,59,0
6191,59,0
6192,59,0
6193,59,0
6194,59,0
6195,59,0
6196,59,0
6197,59,0
6198,59,0
6199,59,0
6200,59,0
6201,59,0
6202,59,0
6203,59,0
6204,59,0
6205,59,0
6206,59,0
6207,59,0
6208,59,0
6209,59,0
6210,59,0
6211,58,0
6212,58,0
6213,58,0
6214,58,0
6215,58,0
6216,58,0
6217,58,0
6218,58,0
6219,58,0
6220,58,0
6221,58,0
6222,58,0
6223,57,0
6224,57,0
6225,57,0
6226,57,0
6227,57,0
6228,57,0
6229,57,0
6230,57,0
6231,57,0
6232,57,0
6233,57,0
6234,57,0
6235,57,0
6236,57,0
6237,57,0
6238,57,0
6239,57,0
6240,57,0
6241,57,0
6242,57,0
6243,58,0
6244,57,0
6245,57,0
6246,57,0
6247,57,0
6248,57,0
6249,57,0
6250,57,0
6251,57,0
6252,57,0
6253,57,0
6254,57,0
6255,57,0
6256,57,0
6257,57,0
6258,57,0
6259,57,0
6260,57,0
6261,57,0
6262,57,0
6263,57,0
6264,57,0
6265,57,0
6266,57,0
6267,57,0
6268,57,0
6269,57,0
6270,57,0
6271,58,0
6272,58,0
6273,58,0
6274,58,0
6275,58,0
6276,58,0
6277,58,0
6278,58,0
6279,58,0
6280,58,0
6281,58,0
6282,58,0
6283,58,0
6284,58,0
6285,58,0
6286,59,0
6287,59,0
6288,59,0
6289,58,0
6290,58,0
6291,58,0
6292,58,0
6293,58,0
6294,58,0
6295,58,0
6296,58,0
6297,58,0
6298,59,0
6299,59,0
6300,59,0
6301,59,0
6302,59,0
6303,59,0
6304,59,0
6305,59,0
6306,59,0
6307,59,0
6308,59,0
6309,59,0
6310,60,0
6311,60,0
6312,60,0
6313,60,0
6314,60,0
6315,60,0
6316,60,0
6317,60,0
6318,60,0
6319,60,0
6320,60,0
6321,60,0
6322,61,0
6323,61,0
6324,61,0
6325,61,0
6326,61,0
6327,61,0
6328,61,0
6329,61,0
6330,61,0
6331,61,0
6332,61,0
6333,61,0
6334,61,0
6335,61,0
6336,61,0
6337,61,0
6338,61,0
6339,61,0
6340,61,0
6341,62,0
6342,62,0
6343,61,0
6344,61,0
6345,61,0
6346,61,0
6347,61,0
6348,61,0
6349,61,0
6350,61,0
6351,61,0
6352,61,0
6353,61,0
6354,61,0
6355,61,0
6356,61,0
6357,61,0
6358,61,0
6359,61,0
6360,61,0
6361,61,0
6362,61,0
6363,61,0
6364,61,0
6365,61,0
6366,61,0
6367,61,0
6368,61,0
6369,61,0
6370,61,0
6371,61,0
6372,61,0
6373,61,0
6374,61,0
6375,61,0
6376,61,0
6377,61,0
6378,61,0
6379,61,0
6380,61,0
6381,61,0
6382,61,0
6383,61,0
6384,61,0
6385,61,0
6386,61,0
6387,61,0
6388,61,0
6389,61,0
6390,60,0
6391,60,0
6392,60,0
6393,60,0
6394,60,0
6395,60,0
6396,60,0
6397,60,0
6398,60,0
6399,60,0
6400,60,0
6401,60,0
6402,60,0
6403,60,0
6404,60,0
6405,60,0
6406,60,0
6407,60,0
6408,60,0
6409,60,0
6410,60,0
6411,60,0
6412,60,0
6413,60,0
6414,60,0
6415,60,0
6416,60,0
6417,60,0
6418,60,0
6419,60,0
6420,60,0
6421,60,0
6422,60,0
6423,60,0
6424,60,0
6425,60,0
6426,60,0
6427,60,0
6428,60,0
6429,60,0
6430,60,0
6431,60,0
6432,60,0
6433,60,0
6434,59,0
6435,59,0
6436,59,0
6437,59,0
6438,59,0
6439,59,0
6440,59,0
6441,59,0
6442,58,0
6443,58,0
6444,58,0
6445,58,0
6446,58,0
6447,58,0
6448,58,0
6449,58,0
6450,58,0
6451,58,0
6452,58,0
6453,58,0
6454,58,0
6455,58,0
6456,58,0
6457,58,0
6458,58,0
6459,58,0
6460,58,0
6461,58,0
6462,58,0
6463,58,0
6464,58,0
6465,58,0
6466,58,0
6467,58,0
6468,58,0
6469,58,0
6470,58,0
6471,58,0
6472,58,0
6473,58,0
6474,58,0
6475,58,0
6476,59,0
6477,59,0
6478,59,0
6479,60,0
6480,60,0
6481,60,0
6482,60,0
6483,60,0
6484,60,0
6485,60,0
6486,60,0
6487,61,0
6488,61,0
6489,61,0
6490,61,0
6491,62,0
6492,62,0
6493,62,0
6494,63,1
6495,63,1
6496,63,1
6497,63,1
6498,63,1
6499,63,1
6500,63,1
6501,63,1
6502,63,1
6503,63,1
6504,63,1
6505,63,1
6506,63,1
6507,63,1
6508,63,1
6509,63,1
6510,63,1
6511,63,1
6512,63,1
6513,63,1
6514,63,1
6515,63,1
6516,63,1
6517,63,1
6518,63,1
6519,63,1
6520,63,1
6521,63,1
6522,63,1
6523,63,1
6524,63,1
6525,63,1
6526,63,1
6527,63,1
6528,63,1
6529,63,1
6530,63,1
6531,63,1
6532,63,1
6533,62,1
6534,62,1
6535,62,1
6536,62,1
6537,62,1
6538,62,1
6539,62,1
6540,62,1
6541,61,1
6542,61,1
6543,61,1
6544,61,1
6545,61,1
6546,61,1
6547,61,1
6548,61,1
6549,61,1
6550,61,1
6551,61,1
6552,61,1
6553,61,1
6554,61,1
6555,61,1
6556,61,1
6557,61,1
6558,61,1
6559,61,1
6560,61,1
6561,61,1
6562,61,1
6563,61,1
6564,61,1
6565,61,1
6566,61,1
6567,61,1
6568,61,1
6569,61,1
6570,61,1
6571,61,1
6572,61,1
6573,61,1
6574,61,1
6575,61,1
6576,61,1
6577,61,1
6578,61,1
6579,61,1
6580,61,1
6581,61,1
6582,61,1
6583,61,1
6584,61,1
6585,61,1
6586,61,1
6587,61,1
6588,61,1
6589,61,1
6590,61,1
6591,62,1
6592,61,1
6593,61,1
6594,61,1
6595,61,1
6596,62,1
6597,62,1
6598,62,1
6599,62,1
6600,63,1
6601,63,1
6602,63,1
6603,63,1
6604,63,1
6605,63,1
6606,63,1
6607,63,1
6608,63,1
6609,63,1
6610,63,1
6611,63,1
6612,63,1
6613,63,1
6614,63,1
6615,63,1
6616,63,1
6617,63,1
6618,63,1
6619,63,1
6620,63,1
6621,63,1
6622,63,1
6623,63,1
6624,63,1
6625,63,1
6626,63,1
6627,63,1
6628,63,1
6629,63,1
6630,63,1
6631,63,1
6632,63,1
6633,63,1
6634,63,1
6635,63,1
6636,63,1
6637,63,1
6638,63,1
6639,63,1
6640,62,1
6641,62,1
6642,62,1
6643,62,1
6644,62,1
6645,62,1
6646,62,1
6647,62,1
6648,62,1
6649,62,1
6650,62,1
6651,62,1
6652,62,1
6653,62,1
6654,62,1
6655,62,1
6656,62,1
6657,62,1
6658,61,1
6659,61,1
6660,61,1
6661,61,1
6662,61,1
6663,61,1
6664,61,1
6665,61,1
6666,61,1
6667,61,1
6668,61,1
6669,61,1
6670,61,1
6671,61,1
6672,61,1
6673,61,1
6674,61,1
6675,61,1
6676,61,1
6677,61,1
6678,61,1
6679,61,1
6680,61,1
6681,61,1
6682,61,1
6683,61,1
6684,61,1
6685,61,1
6686,61,1
6687,61,1
6688,61,1
6689,61,1
6690,61,1
6691,60,1
6692,60,1
6693,60,1
6694,60,1
6695,60,1
6696,60,1
6697,60,1
6698,60,1
6699,60,1
6700,60,1
6701,60,1
6702,60,1
6703,60,1
6704,60,1
6705,60,1
6706,60,1
6707,60,1
6708,60,1
6709,60,1
6710,60,1
6711,60,1
6712,60,1
6713,60,1
6714,60,1
6715,60,1
6716,60,1
6717,60,1
6718,60,1
6719,60,1
6720,60,1
6721,60,1
6722,60,1
6723,60,1
6724,61,1
6725,61,1
6726,61,1
6727,61,1
6728,61,1
6729,61,1
6730,61,1
6731,61,1
6732,61,1
6733,61,1
6734,61,1
6735,61,1
6736,61,1
6737,61,1
6738,61,1
6739,61,1
6740,61,1
6741,61,1
6742,61,1
6743,62,1
6744,62,1
6745,62,1
6746,62,1
6747,62,1
6748,62,1
6749,62,1
6750,62,1
6751,62,1
6752,62,1
6753,62,1
6754,62,1
6755,62,1
6756,62,1
6757,62,1
6758,62,1
6759,62,1
6760,62,1
6761,62,1
6762,62,1
6763,62,1
6764,62,1
6765,62,1
6766,62,1
6767,62,1
6768,62,1
6769,62,1
6770,62,1
6771,62,1
6772,61,1
6773,61,1
6774,61,1
6775,61,1
6776,61,1
6777,61,1
6778,61,1
6779,61,1
6780,61,1
6781,61,1
6782,61,1
6783,61,1
6784,61,1
6785,61,1
6786,61,1
6787,61,1
6788,61,1
6789,61,1
6790,61,1
6791,61,1
6792,61,1
6793,61,1
6794,61,1
6795,61,1
6796,61,1
6797,61,1
6798,61,1
6799,61,1
6800,62,1
6801,62,1
6802,62,1
6803,62,1
6804,62,1
6805,62,1
6806,62,1
6807,62,1
6808,62,1
6809,62,1
6810,62,1
6811,62,1
6812,62,1
6813,62,1
6814,62,1
6815,62,1
6816,62,1
6817,62,1
6818,62,1
6819,62,1
6820,62,1
6821,62,1
6822,62,1
6823,62,1
6824,62,1
6825,62,1
6826,62,1
6827,62,1
6828,61,0
6829,61,0
6830,61,0
6831,61,0
6832,61,0
6833,61,0
6834,61,0
6835,61,0
6836,61,0
6837,61,0
6838,61,0
6839,61,0
6840,61,0
6841,61,0
6842,61,0
6843,61,0
6844,61,0
6845,61,0
6846,61,0
6847,61,0
6848,61,0
6849,61,0
6850,61,0
6851,61,0
6852,61,0
6853,61,0
6854,61,0
6855,61,0
6856,61,0
6857,61,0
6858,61,0
6859,61,0
6860,61,0
6861,61,0
6862,61,0
6863,61,0
6864,61,0
6865,61,0
6866,61,0
6867,61,0
6868,61,0
6869,61,0
6870,61,0
6871,60,0
6872,60,0
6873,60,0
6874,60,0
6875,60,0
6876,60,0
6877,60,0
6878,61,1
6879,61,1
6880,61,1
6881,61,1
6882,61,1
6883,61,1
6884,61,1
6885,61,1
6886,61,1
6887,61,1
6888,61,1
6889,61,1
6890,61,1
6891,61,1
6892,61,1
6893,61,1
6894,61,1
6895,61,1
6896,61,1
6897,61,1
6898,61,1
6899,61,1
6900,61,1
6901,61,1
6902,61,1
6903,61,1
6904,60,1
6905,60,1
6906,60,1
6907,60,1
6908,60,1
6909,60,1
6910,60,1
6911,60,1
6912,60,1
6913,60,1
6914,60,1
6915,60,1
6916,60,1
6917,60,1
6918,60,1
6919,60,1
6920,60,1
6921,60,1
6922,60,1
6923,60,1
6924,59,1
6925,59,1
6926,59,1
6927,59,1
6928,59,1
6929,59,1
6930,59,1
6931,59,1
6932,59,1
6933,59,1
6934,59,1
6935,59,1
6936,59,1
6937,59,1
6938,59,1
6939,59,1
6940,59,1
6941,59,1
6942,59,1
6943,59,1
6944,59,1
6945,59,1
6946,59,1
6947,59,1
6948,59,1
6949,59,1
6950,59,1
6951,59,1
6952,59,1
6953,59,1
6954,59,1
6955,59,1
6956,59,1
6957,58,1
6958,58,1
6959,58,1
6960,58,1
6961,58,1
6962,58,1
6963,58,1
6964,58,1
6965,59,1
6966,59,1
6967,59,1
6968,59,1
6969,59,1
6970,58,1
6971,58,1
6972,58,1
6973,58,1
6974,58,1
6975,58,1
6976,58,1
6977,58,1
6978,58,1
6979,58,1
6980,58,1
6981,58,1
6982,58,1
6983,58,1
6984,58,1
6985,58,1
6986,58,1
6987,58,1
6988,58,1
6989,58,1
6990,57,1
6991,57,1
6992,57,1
6993,57,1
6994,57,1
6995,56,1
6996,56,1
6997,56,1
6998,56,1
6999,56,1
7000,56,1
7001,56,1
7002,56,1
7003,56,1
7004,56,1
7005,56,1
7006,56,1
7007,56,1
7008,56,1
7009,56,1
7010,56,1
7011,57,1
7012,57,1
7013,57,1
7014,57,1
7015,57,1
7016,57,1
7017,57,1
7018,57,1
7019,57,1
7020,57,1
7021,57,1
7022,57,1
7023,57,1
7024,57,1
7025,57,1
7026,57,1
7027,57,1
7028,57,1
7029,57,1
7030,57,1
7031,57,1
7032,57,1
7033,57,1
7034,57,1
7035,57,1
7036,57,1
7037,57,1
7038,57,1
7039,57,1
7040,57,1
7041,57,1
7042,57,1
7043,57,1
7044,57,1
7045,57,1
7046,57,1
7047,57,1
7048,57,1
7049,57,1
7050,57,1
7051,57,1
7052,57,1
7053,57,1
7054,57,1
7055,57,1
7056,57,1
7057,57,1
7058,57,1
7059,56,1
7060,56,1
7061,56,1
7062,56,1
7063,56,1
7064,56,1
7065,56,1
7066,56,1
7067,56,1
7068,56,1
7069,55,1
7070,55,1
7071,55,1
7072,55,1
7073,55,1
7074,55,1
7075,55,1
7076,55,1
7077,55,1
7078,55,1
7079,55,1
7080,55,1
7081,55,1
7082,55,1
7083,55,1
7084,55,1
7085,55,1
7086,55,1
7087,55,1
7088,55,1
7089,55,1
7090,55,1
7091,55,1
7092,55,1
7093,55,1
7094,55,1
7095,55,1
7096,55,1
7097,55,1
7098,55,1
7099,55,1
7100,55,1
7101,55,1
7102,54,1
7103,54,1
7104,54,1
7105,54,1
7106,54,1
7107,54,1
7108,54,1
7109,54,1
7110,54,1
7111,54,1
7112,54,1
7113,54,1
7114,54,1
7115,54,1
7116,54,1
7117,54,1
7118,54,1
7119,54,1
7120,54,1
7121,54,1
7122,54,1
7123,54,1
7124,54,1
7125,54,1
7126,54,1
7127,54,1
7128,54,1
7129,54,1
7130,54,1
7131,54,1
7132,54,1
7133,54,1
7134,54,1
7135,53,1
7136,53,1
7137,53,1
7138,53,1
7139,53,1
7140,53,1
7141,53,1
7142,53,1
7143,53,1
7144,53,1
7145,53,1
7146,53,1
7147,53,1
7148,53,1
7149,53,1
7150,53,1
7151,53,1
7152,53,1
7153,53,1
7154,53,1
7155,53,1
7156,53,1
7157,53,1
7158,53,1
7159,53,1
7160,53,1
7161,53,1
7162,53,1
7163,53,1
7164,53,1
7165,53,1
7166,54,1
7167,54,1
7168,53,1
7169,53,1
7170,53,1
7171,53,1
7172,54,2
7173,54,2
7174,54,2
7175,54,2
7176,54,2
7177,54,2
7178,54,2
7179,54,2
7180,54,2
7181,54,2
7182,54,2
7183,54,2
7184,54,2
7185,54,2
7186,54,2
7187,54,2
7188,54,2
7189,54,2
7190,54,2
7191,54,2
7192,54,2
7193,54,2
7194,54,2
7195,54,2
7196,54,2
7197,54,2
7198,54,2
7199,54,2
7200,54,2
7201,54,2
7202,54,2
7203,54,2
7204,54,2
7205,54,2
7206,55,2
7207,55,2
7208,55,2
7209,55,2
7210,55,2
7211,55,2
7212,55,2
7213,55,2
7214,55,2
7215,55,2
7216,55,2
7217,55,2
7218,55,2
7219,55,2
7220,55,2
7221,55,2
7222,55,2
7223,55,2
7224,55,2
7225,55,2
7226,55,2
7227,54,2
7228,54,2
7229,54,2
7230,54,2
7231,54,2
7232,54,2
7233,54,2
7234,54,2
7235,54,2
7236,54,2
7237,54,2
7238,54,2
7239,54,2
7240,54,2
7241,54,2
7242,54,2
7243,54,2
7244,54,2
7245,54,2
7246,54,2
7247,54,2
7248,54,2
7249,54,2
7250,54,2
7251,54,2
7252,54,2
7253,54,2
7254,54,2
7255,54,2
7256,54,2
7257,54,2
7258,54,2
7259,54,2
7260,53,2
7261,53,2
7262,53,2
7263,53,2
7264,53,2
7265,53,2
7266,53,2
7267,53,2
7268,53,2
7269,53,2
7270,53,2
7271,53,2
7272,53,2
7273,53,2
7274,53,2
7275,53,2
7276,53,2
7277,53,2
7278,53,2
7279,53,2
7280,53,2
7281,53,2
7282,53,2
7283,53,2
7284,53,2
7285,53,2
7286,53,2
7287,53,2
7288,53,2
7289,53,2
7290,53,2
7291,53,2
7292,53,2
7293,53,2
7294,53,2
7295,53,2
7296,53,2
7297,53,2
7298,53,2
7299,53,2
7300,52,2
7301,52,2
7302,52,2
7303,52,2
7304,52,2
7305,52,2
7306,52,2
7307,52,2
7308,52,2
7309,52,2
7310,52,2
7311,52,2
7312,52,2
7313,52,2
7314,52,2
7315,52,2
7316,52,2
7317,52,2
7318,52,2
7319,52,2
7320,52,2
7321,52,2
7322,52,2
7323,52,2
7324,52,2
7325,52,2
7326,51,2
7327,51,2
7328,51,2
7329,51,2
7330,51,2
7331,51,2
7332,51,2
7333,50,2
7334,50,2
7335,50,2
7336,50,2
7337,50,2
7338,50,2
7339,50,2
7340,50,2
7341,50,2
7342,50,2
7343,50,2
7344,50,2
7345,50,2
7346,50,2
7347,50,2
7348,50,2
7349,50,2
7350,50,2
7351,50,2
7352,50,2
7353,50,2
7354,50,2
7355,50,2
7356,50,2
7357,50,2
7358,50,2
7359,50,2
7360,50,2
7361,50,2
7362,50,2
