remainingTime,dirtLevel,badDirtLevel
5064,53,5
5065,53,5
5066,53,5
5067,53,5
5068,53,5
5069,53,5
5070,53,5
5071,53,5
5072,53,5
5073,52,5
5074,52,5
5075,52,5
5076,52,5
5077,52,5
5078,52,5
5079,52,5
5080,52,5
5081,52,5
5082,52,5
5083,52,5
5084,52,5
5085,52,5
5086,52,5
5087,52,5
5088,52,5
5089,52,5
5090,52,5
5091,52,5
5092,52,5
5093,52,5
5094,52,5
5095,52,5
5096,52,5
5097,52,5
5098,51,5
5099,51,5
5100,51,5
5101,51,5
5102,51,5
5103,51,5
5104,51,5
5105,51,5
5106,50,5
5107,50,5
5108,50,5
5109,50,5
5110,50,5
5111,50,5
5112,50,5
5113,50,5
5114,50,5
5115,50,5
5116,50,5
5117,50,5
5118,50,5
5119,50,5
5120,50,5
5121,50,5
5122,50,5
5123,50,5
5124,50,5
5125,50,5
5126,50,5
5127,50,5
5128,50,5
5129,50,5
5130,50,5
5131,50,5
5132,50,5
5133,49,5
5134,49,5
5135,49,5
5136,49,5
5137,49,5
5138,49,5
5139,48,5
5140,48,5
5141,47,5
5142,47,5
5143,48,5
5144,48,5
5145,48,5
5146,48,5
5147,48,5
5148,48,5
5149,49,5
5150,49,5
5151,49,5
5152,49,5
5153,49,5
5154,49,5
5155,49,5
5156,50,5
5157,50,5
5158,50,5
5159,50,5
5160,50,5
5161,50,5
5162,50,5
5163,50,5
5164,50,5
5165,50,5
5166,50,5
5167,50,5
5168,50,5
5169,50,5
5170,50,5
5171,50,5
5172,50,5
5173,50,5
5174,49,5
5175,49,5
5176,49,5
5177,49,5
5178,49,5
5179,49,5
5180,49,5
5181,49,5
5182,49,5
5183,49,5
5184,49,5
5185,49,5
5186,49,5
5187,49,5
5188,49,5
5189,49,5
5190,49,5
5191,49,5
5192,49,5
5193,49,5
5194,49,5
5195,50,5
5196,50,5
5197,50,5
5198,50,5
5199,49,5
5200,49,5
5201,49,5
5202,49,5
5203,49,5
5204,49,5
5205,49,5
5206,49,5
5207,49,5
5208,49,5
5209,49,5
5210,49,5
5211,49,5
5212,49,5
5213,49,5
5214,49,5
5215,49,5
5216,49,5
5217,49,5
5218,49,5
5219,49,5
5220,49,5
5221,49,5
5222,49,5
5223,49,5
5224,49,5
5225,49,5
5226,49,5
5227,49,5
5228,49,5
5229,49,5
5230,49,5
5231,49,5
5232,49,5
5233,49,5
5234,49,5
5235,49,5
5236,49,5
5237,49,5
5238,49,5
5239,49,5
5240,49,5
5241,49,5
5242,49,5
5243,49,5
5244,49,5
5245,49,5
5246,49,5
5247,49,5
5248,49,5
5249,49,5
5250,49,5
5251,49,5
5252,49,5
5253,49,5
5254,49,5
5255,49,5
5256,49,5
5257,49,5
5258,49,5
5259,49,5
5260,49,5
5261,49,5
5262,49,5
5263,49,5
5264,49,5
5265,50,5
5266,50,5
5267,50,5
5268,50,5
5269,50,5
5270,51,5
5271,51,5
5272,51,5
5273,51,5
5274,51,5
5275,51,5
5276,51,5
5277,51,5
5278,51,5
5279,51,5
5280,51,5
5281,51,5
5282,51,5
5283,51,5
5284,51,5
5285,51,5
5286,51,5
5287,51,5
5288,51,5
5289,51,5
5290,51,5
5291,51,5
5292,51,5
5293,51,5
5294,51,5
5295,51,5
5296,51,5
5297,51,5
5298,51,5
5299,51,5
5300,51,5
5301,51,5
5302,51,5
5303,51,5
5304,51,5
5305,51,5
5306,51,5
5307,50,5
5308,50,5
5309,50,5
5310,50,5
5311,50,5
5312,50,5
5313,50,5
5314,50,5
5315,50,5
5316,50,5
5317,50,5
5318,50,5
5319,50,5
5320,50,5
5321,50,5
5322,50,5
5323,50,5
5324,50,5
5325,50,5
5326,50,5
5327,51,5
5328,51,5
5329,51,5
5330,51,5
5331,51,5
5332,51,5
5333,50,5
5334,50,5
5335,50,5
5336,50,5
5337,50,5
5338,50,5
5339,50,5
5340,49,5
5341,49,5
5342,49,5
5343,49,5
5344,49,5
5345,49,5
5346,49,5
5347,49,5
5348,49,5
5349,49,5
5350,49,5
5351,49,5
5352,49,5
5353,49,5
5354,49,5
5355,49,5
5356,49,5
5357,49,5
5358,49,5
5359,49,5
5360,49,5
5361,49,5
5362,49,5
5363,49,5
5364,49,5
5365,49,5
5366,49,5
5367,49,5
5368,49,5
5369,49,5
5370,49,5
5371,49,5
5372,49,5
5373,49,5
5374,49,5
5375,49,5
5376,49,5
5377,49,5
5378,49,5
5379,49,5
5380,49,5
5381,49,5
5382,49,5
5383,49,5
5384,50,5
5385,50,5
5386,50,5
5387,50,5
5388,50,5
5389,50,5
5390,50,5
5391,50,5
5392,50,5
5393,51,5
5394,51,5
5395,51,5
5396,51,5
5397,51,5
5398,51,5
5399,51,5
5400,51,5
5401,51,5
5402,51,5
5403,51,5
5404,51,5
5405,50,5
5406,50,5
5407,50,5
5408,50,5
5409,50,5
5410,50,5
5411,50,5
5412,50,5
5413,50,5
5414,50,5
5415,50,5
5416,50,5
5417,50,5
5418,50,5
5419,50,5
5420,50,5
5421,50,5
5422,50,5
5423,50,5
5424,50,5
5425,50,5
5426,50,5
5427,50,5
5428,50,5
5429,50,5
5430,50,5
5431,50,5
5432,50,5
5433,50,5
5434,50,5
5435,50,5
5436,50,5
5437,50,5
5438,49,5
5439,49,5
5440,49,5
5441,49,5
5442,48,5
5443,48,5
5444,48,5
5445,48,5
5446,48,5
5447,48,5
5448,48,5
5449,48,5
5450,48,5
5451,48,5
5452,48,5
5453,48,5
5454,48,5
5455,48,5
5456,49,5
5457,49,5
5458,49,5
5459,49,5
5460,49,5
5461,49,5
5462,49,5
5463,49,5
5464,49,5
5465,49,5
5466,49,5
5467,49,5
5468,49,5
5469,49,5
5470,49,5
5471,49,5
5472,49,5
5473,49,5
5474,49,5
5475,48,5
5476,48,5
5477,48,5
5478,48,5
5479,48,5
5480,48,5
5481,48,5
5482,48,5
5483,48,5
5484,48,5
5485,48,5
5486,48,5
5487,48,5
5488,48,5
5489,48,5
5490,48,5
5491,49,5
5492,49,5
5493,49,5
5494,49,5
5495,49,5
5496,49,5
5497,49,5
5498,49,5
5499,49,5
5500,48,5
5501,48,5
5502,48,5
5503,48,5
5504,48,5
5505,48,5
5506,48,5
5507,49,5
5508,49,5
5509,49,5
5510,49,5
5511,49,5
5512,49,5
5513,49,5
5514,49,5
5515,49,5
5516,49,5
5517,49,5
5518,49,5
5519,49,5
5520,49,5
5521,49,5
5522,49,5
5523,49,5
5524,49,5
5525,49,5
5526,49,5
5527,49,5
5528,49,5
5529,49,5
5530,49,5
5531,50,5
5532,50,5
5533,50,5
5534,50,5
5535,50,5
5536,50,5
5537,50,5
5538,50,5
5539,50,5
5540,50,5
5541,51,5
5542,51,5
5543,51,5
5544,51,5
5545,51,5
5546,51,5
5547,51,5
5548,51,5
5549,51,5
5550,51,5
5551,51,5
5552,51,5
5553,51,5
5554,51,5
5555,51,5
5556,51,5
5557,51,5
5558,51,5
5559,51,5
5560,51,5
5561,51,5
5562,51,5
5563,51,5
5564,51,5
5565,51,5
5566,51,5
5567,51,5
5568,51,5
5569,51,5
5570,51,5
5571,51,5
5572,51,5
5573,51,5
5574,51,5
5575,51,5
5576,51,5
5577,51,5
5578,51,5
5579,51,5
5580,51,5
5581,51,5
5582,51,5
5583,51,5
5584,51,5
5585,51,5
5586,51,5
5587,51,5
5588,51,5
5589,51,5
5590,50,5
5591,50,5
5592,50,5
5593,50,5
5594,50,5
5595,50,5
5596,50,5
5597,50,5
5598,50,5
5599,50,5
5600,50,5
5601,50,5
5602,50,5
5603,50,5
5604,50,5
5605,50,5
5606,50,5
5607,50,5
5608,50,5
5609,50,5
5610,50,5
5611,50,5
5612,50,5
5613,50,5
5614,50,5
5615,50,5
5616,50,5
5617,51,5
5618,51,5
5619,51,5
5620,51,5
5621,51,5
5622,51,5
5623,50,5
5624,50,5
5625,50,5
5626,50,5
5627,49,5
5628,49,5
5629,49,5
5630,49,5
5631,49,5
5632,49,5
5633,49,5
5634,49,5
5635,49,5
5636,48,5
5637,48,5
5638,48,5
5639,48,5
5640,48,5
5641,48,5
5642,48,5
5643,48,5
5644,48,5
5645,48,5
5646,48,5
5647,48,5
5648,48,5
5649,49,5
5650,49,5
5651,49,5
5652,49,5
5653,49,5
5654,49,5
5655,49,5
5656,48,5
5657,48,5
5658,48,5
5659,48,5
5660,48,5
5661,48,5
5662,48,5
5663,48,5
5664,48,5
5665,48,5
5666,48,5
5667,48,5
5668,48,5
5669,47,4
5670,47,4
5671,47,4
5672,47,4
5673,47,4
5674,47,4
5675,47,4
5676,47,4
5677,47,4
5678,47,4
5679,47,4
5680,47,4
5681,47,4
5682,47,4
5683,47,4
5684,47,4
5685,47,4
5686,47,4
5687,47,4
5688,47,4
5689,47,4
5690,47,4
5691,46,4
5692,46,4
5693,46,4
5694,46,4
5695,46,4
5696,46,4
5697,46,4
5698,46,4
5699,46,4
5700,46,4
5701,46,4
5702,46,4
5703,46,4
5704,46,4
5705,46,4
5706,46,4
5707,46,4
5708,46,4
5709,46,4
5710,46,4
5711,46,4
5712,46,4
5713,46,4
5714,46,4
5715,46,4
5716,46,4
5717,46,4
5718,46,4
5719,46,4
5720,46,4
5721,46,4
5722,46,4
5723,46,4
5724,46,4
5725,46,4
5726,46,4
5727,47,4
5728,47,4
5729,47,4
5730,47,4
5731,47,4
5732,48,4
5733,48,4
5734,48,4
5735,48,4
5736,48,4
5737,48,4
5738,48,4
5739,48,4
5740,48,4
5741,48,4
5742,48,4
5743,48,4
5744,49,4
5745,49,4
5746,49,4
5747,49,4
5748,49,4
5749,49,4
5750,49,4
5751,49,4
5752,49,4
5753,49,4
5754,49,4
5755,49,4
5756,49,4
5757,49,4
5758,49,4
5759,49,4
5760,49,4
5761,49,4
5762,49,4
5763,49,4
5764,49,4
5765,49,4
5766,49,4
5767,49,4
5768,49,4
5769,49,4
5770,49,4
5771,49,4
5772,49,4
5773,49,4
5774,50,4
5775,50,4
5776,50,4
5777,50,4
5778,50,4
5779,50,4
5780,50,4
5781,50,4
5782,50,4
5783,50,4
5784,50,4
5785,50,4
5786,50,4
5787,50,4
5788,50,4
5789,50,4
5790,50,4
5791,50,4
5792,50,4
5793,50,4
5794,50,4
5795,50,4
5796,50,4
5797,50,4
5798,50,4
5799,50,4
5800,50,4
5801,50,4
5802,51,4
5803,51,4
5804,51,4
5805,51,4
5806,51,4
5807,51,4
5808,51,4
5809,51,4
5810,51,4
5811,51,4
5812,51,4
5813,51,4
5814,51,4
5815,51,4
5816,51,4
5817,51,4
5818,51,4
5819,51,4
5820,51,4
5821,51,4
5822,51,4
5823,51,4
5824,51,4
5825,51,4
5826,51,4
5827,50,4
5828,50,4
5829,51,4
5830,51,4
5831,51,4
5832,51,4
5833,51,4
5834,51,4
5835,51,4
5836,51,4
5837,50,4
5838,50,4
5839,50,4
5840,50,4
5841,50,4
5842,50,4
5843,50,4
5844,50,4
5845,50,4
5846,50,4
5847,50,4
5848,50,4
5849,50,4
5850,50,4
5851,50,4
5852,50,4
5853,50,4
5854,50,4
5855,50,4
5856,50,4
5857,50,4
5858,50,4
5859,50,4
5860,50,4
5861,50,4
5862,50,4
5863,49,4
5864,49,4
5865,49,4
5866,49,4
5867,49,4
5868,49,4
5869,49,4
5870,49,4
5871,49,4
5872,49,4
5873,49,4
5874,49,4
5875,49,4
5876,50,4
5877,50,4
5878,50,4
5879,50,4
5880,50,4
5881,50,4
5882,50,4
5883,50,4
5884,50,4
5885,50,4
5886,50,4
5887,50,4
5888,50,4
5889,50,4
5890,50,4
5891,50,4
5892,50,4
5893,50,4
5894,50,4
5895,50,4
5896,50,4
5897,50,4
5898,50,4
5899,50,4
5900,50,4
5901,50,4
5902,50,4
5903,50,4
5904,50,4
5905,49,3
5906,50,3
5907,50,3
5908,50,3
5909,50,3
5910,50,3
5911,50,3
5912,50,3
5913,50,3
5914,50,3
5915,50,3
5916,50,3
5917,50,3
5918,50,3
5919,50,3
5920,50,3
5921,50,3
5922,50,3
5923,50,3
5924,50,3
5925,50,3
5926,50,3
5927,50,3
5928,50,3
5929,50,3
5930,50,3
5931,50,3
5932,50,3
5933,50,3
5934,50,3
5935,50,3
5936,50,3
5937,50,3
5938,50,3
5939,50,3
5940,50,3
5941,50,3
5942,50,3
5943,50,3
5944,50,3
5945,50,3
5946,50,3
5947,50,3
5948,50,3
5949,50,3
5950,50,3
5951,50,3
5952,50,3
5953,50,3
5954,50,3
5955,50,3
5956,50,3
5957,50,3
5958,49,3
5959,49,3
5960,49,3
5961,49,3
5962,49,3
5963,49,3
5964,49,3
5965,49,3
5966,49,3
5967,49,3
5968,49,3
5969,49,3
5970,49,3
5971,49,3
5972,49,3
5973,49,3
5974,49,3
5975,49,3
5976,49,3
5977,49,3
5978,49,3
5979,49,3
5980,50,3
5981,50,3
5982,50,3
5983,50,3
5984,50,3
5985,50,3
5986,50,3
5987,50,3
5988,50,3
5989,50,3
5990,50,3
5991,50,3
5992,50,3
5993,50,3
5994,50,3
5995,50,3
5996,50,3
5997,50,3
5998,50,3
5999,50,3
6000,50,3
6001,50,3
6002,50,3
6003,50,3
6004,50,3
6005,50,3
6006,50,3
6007,50,3
6008,50,3
6009,50,3
6010,50,3
6011,50,3
6012,51,3
6013,51,3
6014,51,3
6015,51,3
6016,51,3
6017,51,3
6018,51,3
6019,51,3
6020,51,3
6021,51,3
6022,51,3
6023,51,3
6024,51,3
6025,51,3
6026,51,3
6027,51,3
6028,51,3
6029,51,3
6030,51,3
6031,51,3
6032,51,3
6033,51,3
6034,51,3
6035,51,3
6036,51,3
6037,51,3
6038,51,3
6039,51,3
6040,51,3
6041,51,3
6042,51,3
6043,51,3
6044,51,3
6045,51,3
6046,51,3
6047,51,3
6048,51,3
6049,51,3
6050,51,3
6051,51,3
6052,51,3
6053,51,3
6054,51,3
6055,51,3
6056,51,3
6057,51,3
6058,51,3
6059,51,3
6060,51,3
6061,51,3
6062,51,3
6063,51,3
6064,51,3
6065,51,3
6066,51,3
6067,51,3
6068,51,3
6069,51,3
6070,51,3
6071,51,3
6072,51,3
6073,51,3
6074,51,3
6075,51,3
6076,51,3
6077,51,3
6078,51,3
6079,51,3
6080,51,3
6081,51,3
6082,51,3
6083,51,3
6084,51,3
6085,51,3
6086,51,3
6087,52,3
6088,52,3
6089,52,3
6090,52,3
6091,52,3
6092,52,3
6093,52,3
6094,52,3
6095,52,3
6096,52,3
6097,52,3
6098,52,3
6099,52,3
6100,52,3
6101,52,3
6102,52,3
6103,52,3
6104,52,3
6105,52,3
6106,52,3
6107,52,3
6108,52,3
6109,52,3
6110,52,3
6111,52,3
6112,52,3
6113,52,3
6114,52,3
6115,52,3
6116,52,3
6117,52,3
6118,53,3
6119,53,3
6120,53,3
6121,53,3
6122,53,3
6123,53,3
6124,53,3
6125,53,3
6126,53,3
6127,53,3
6128,53,3
6129,53,3
6130,53,3
6131,53,3
6132,53,3
6133,53,3
6134,53,3
6135,53,3
6136,53,3
6137,53,3
6138,53,3
6139,53,3
6140,53,3
6141,53,3
6142,53,3
6143,53,3
6144,53,3
6145,53,3
6146,53,3
6147,53,3
6148,53,3
6149,53,3
6150,53,3
6151,53,3
6152,53,3
6153,53,3
6154,53,3
6155,53,3
6156,53,3
6157,53,3
6158,53,3
6159,53,3
6160,53,3
6161,53,3
6162,53,3
6163,52,3
6164,52,3
6165,52,3
6166,52,3
6167,52,3
6168,52,3
6169,52,3
6170,52,3
6171,52,3
6172,52,3
6173,52,3
6174,52,3
6175,52,3
6176,52,3
6177,52,3
6178,52,3
6179,52,3
6180,52,3
6181,52,3
6182,52,3
6183,52,3
6184,52,3
6185,52,3
6186,52,3
6187,52,3
6188,52,3
6189,52,3
6190,52,3
6191,52,3
6192,52,3
6193,52,3
6194,52,3
6195,52,3
6196,52,3
6197,52,3
6198,52,3
6199,52,3
6200,52,3
6201,52,3
6202,52,3
6203,52,3
6204,52,3
6205,52,3
6206,52,3
6207,52,3
6208,52,3
6209,52,3
6210,51,2
6211,51,2
6212,51,2
6213,51,2
6214,51,2
6215,51,2
6216,51,2
6217,51,2
6218,51,2
6219,51,2
6220,51,2
6221,51,2
6222,51,2
6223,51,2
6224,51,2
6225,51,2
6226,51,2
6227,51,2
6228,51,2
6229,51,2
6230,51,2
6231,51,2
6232,51,2
6233,51,2
6234,51,2
6235,51,2
6236,51,2
6237,51,2
6238,51,2
6239,51,2
6240,51,2
6241,51,2
6242,51,2
6243,51,2
6244,51,2
6245,51,2
6246,51,2
6247,51,2
6248,51,2
6249,51,2
6250,51,2
6251,51,2
6252,51,2
6253,51,2
6254,51,2
6255,51,2
6256,51,2
6257,51,2
6258,51,2
6259,51,2
6260,51,2
6261,51,2
6262,51,2
6263,51,2
6264,51,2
6265,51,2
6266,51,2
6267,51,2
6268,51,2
6269,52,2
6270,52,2
6271,53,2
6272,52,2
6273,52,2
6274,52,2
6275,52,2
6276,51,2
6277,51,2
6278,52,2
6279,52,2
6280,52,2
6281,52,2
6282,53,2
6283,53,2
6284,53,2
6285,53,2
6286,53,2
6287,53,2
6288,53,2
6289,53,2
6290,53,2
6291,53,2
6292,53,2
6293,53,2
6294,53,2
6295,53,2
6296,53,2
6297,53,2
6298,53,2
6299,53,2
6300,53,2
6301,54,2
6302,54,2
6303,54,2
6304,54,2
6305,54,2
6306,54,2
6307,54,2
6308,54,2
6309,54,2
6310,54,2
6311,53,2
6312,53,2
6313,53,2
6314,53,2
6315,53,2
6316,54,2
6317,54,2
6318,54,2
6319,54,2
6320,54,2
6321,54,2
6322,54,2
6323,54,2
6324,54,2
6325,54,2
6326,54,2
6327,54,2
6328,54,2
6329,54,2
6330,54,2
6331,54,2
6332,54,2
6333,54,2
6334,54,2
6335,54,2
6336,54,2
6337,54,2
6338,54,2
6339,54,2
6340,54,2
6341,54,2
6342,54,2
6343,54,2
6344,54,2
6345,54,2
6346,54,2
6347,54,2
6348,54,2
6349,54,2
6350,54,2
6351,54,2
6352,54,2
6353,54,2
6354,54,2
6355,54,2
6356,54,2
6357,54,2
6358,54,2
6359,54,2
6360,54,2
6361,54,2
6362,54,2
6363,54,2
6364,54,2
6365,54,2
6366,54,2
6367,54,2
6368,54,2
6369,54,2
6370,54,2
6371,54,2
6372,54,2
6373,54,2
6374,54,2
6375,54,2
6376,54,2
6377,54,2
6378,54,2
6379,54,2
6380,54,2
6381,54,2
6382,54,2
6383,54,2
6384,54,2
6385,54,2
6386,54,2
6387,54,2
6388,54,2
6389,54,2
6390,54,2
6391,54,2
6392,54,2
6393,54,2
6394,54,2
6395,54,2
6396,54,2
6397,54,2
6398,54,2
6399,54,2
6400,54,2
6401,54,2
6402,54,2
6403,54,2
6404,54,2
6405,54,2
6406,54,2
6407,54,2
6408,54,2
6409,54,2
6410,53,2
6411,53,2
6412,53,2
6413,53,2
6414,52,2
6415,52,2
6416,52,2
6417,52,2
6418,52,2
6419,52,2
6420,52,2
6421,52,2
6422,52,2
6423,52,2
6424,52,2
6425,52,2
6426,52,2
6427,52,2
6428,52,2
6429,52,2
6430,52,2
6431,52,2
6432,52,2
6433,52,2
6434,53,2
6435,53,2
6436,53,2
6437,53,2
6438,53,2
6439,53,2
6440,53,2
6441,53,2
6442,53,2
6443,53,2
6444,53,2
6445,53,2
6446,53,2
6447,52,2
6448,52,2
6449,52,2
6450,52,2
6451,52,2
6452,52,2
6453,52,2
6454,52,2
6455,52,2
6456,52,2
6457,52,2
6458,52,2
6459,52,2
6460,52,2
6461,52,2
6462,52,2
6463,52,2
6464,52,2
6465,52,2
6466,52,2
6467,52,2
6468,52,2
6469,52,2
6470,52,2
6471,52,2
6472,52,2
6473,52,2
6474,52,2
6475,52,2
6476,52,2
6477,52,2
6478,52,2
6479,52,2
6480,51,1
6481,51,1
6482,51,1
6483,51,1
6484,51,1
6485,51,1
6486,52,1
6487,52,1
6488,52,1
6489,52,1
6490,52,1
6491,52,1
6492,52,1
6493,52,1
6494,52,1
6495,52,1
6496,52,1
6497,52,1
6498,52,1
6499,52,1
6500,52,1
6501,52,1
6502,53,1
6503,53,1
6504,53,1
6505,53,1
6506,53,1
6507,53,1
6508,53,1
6509,53,1
6510,53,1
6511,53,1
6512,53,1
6513,53,1
6514,53,1
6515,52,1
6516,52,1
6517,52,1
6518,53,1
6519,53,1
6520,53,1
6521,53,1
6522,53,1
6523,53,1
6524,53,1
6525,54,1
6526,54,1
6527,54,1
6528,54,1
6529,54,1
6530,55,1
6531,55,1
6532,55,1
6533,55,1
6534,55,1
6535,55,1
6536,55,1
6537,55,1
6538,55,1
6539,55,1
6540,55,1
6541,55,1
6542,55,1
6543,55,1
6544,54,1
6545,54,1
6546,54,1
6547,54,1
6548,53,1
6549,53,1
6550,53,1
6551,53,1
6552,53,1
6553,53,1
6554,53,1
6555,53,1
6556,53,1
6557,53,1
6558,53,1
6559,53,1
6560,53,1
6561,53,1
6562,53,1
6563,52,1
6564,52,1
6565,52,1
6566,52,1
6567,52,1
6568,52,1
6569,52,1
6570,52,1
6571,52,1
6572,52,1
6573,52,1
6574,52,1
6575,52,1
6576,52,1
6577,52,1
6578,52,1
6579,52,1
6580,52,1
6581,52,1
6582,52,1
6583,52,1
6584,52,1
6585,52,1
6586,52,1
6587,52,1
6588,52,1
6589,52,1
6590,52,1
6591,52,1
6592,52,1
6593,52,1
6594,52,1
6595,52,1
6596,51,1
6597,51,1
6598,51,1
6599,51,1
6600,51,1
6601,51,1
6602,51,1
6603,51,1
6604,51,1
6605,51,1
6606,51,1
6607,51,1
6608,51,1
6609,51,1
6610,51,1
6611,51,1
6612,50,1
6613,50,1
6614,50,1
6615,51,1
6616,51,1
6617,51,1
6618,51,1
6619,51,1
6620,51,1
6621,51,1
6622,51,1
6623,51,1
6624,51,1
6625,51,1
6626,51,1
6627,51,1
6628,51,1
6629,51,1
6630,51,1
6631,51,1
6632,51,1
6633,51,1
6634,51,1
6635,51,1
6636,51,1
6637,51,1
6638,51,1
6639,51,1
6640,51,1
6641,51,1
6642,51,1
6643,51,1
6644,51,1
6645,50,1
6646,50,1
6647,50,1
6648,50,1
6649,50,1
6650,50,1
6651,50,1
6652,50,1
6653,50,1
6654,50,1
6655,50,1
6656,50,1
6657,50,1
6658,50,1
6659,50,1
6660,50,1
6661,50,1
6662,50,1
6663,50,1
6664,50,1
6665,50,1
6666,51,1
6667,51,1
6668,51,1
6669,51,1
6670,51,1
6671,51,1
6672,51,1
6673,51,1
6674,51,1
6675,51,1
6676,51,1
6677,51,1
6678,51,1
6679,51,1
6680,51,1
6681,51,1
6682,51,1
6683,51,1
6684,51,1
6685,51,1
6686,52,1
6687,52,1
6688,52,1
6689,52,1
6690,52,1
6691,52,1
6692,52,1
6693,53,1
6694,53,1
6695,53,1
6696,53,1
6697,53,1
6698,53,1
6699,53,1
6700,53,1
6701,53,1
6702,53,1
6703,53,1
6704,53,1
6705,53,1
6706,53,1
6707,53,1
6708,53,1
6709,53,1
6710,53,1
6711,53,1
6712,53,1
6713,53,1
6714,53,1
6715,52,1
6716,52,1
6717,52,1
6718,52,1
6719,52,1
6720,52,1
6721,52,1
6722,52,1
6723,52,1
6724,52,1
6725,52,1
6726,52,1
6727,52,1
6728,52,1
6729,52,1
6730,52,1
6731,52,1
6732,52,1
6733,52,1
6734,52,1
6735,52,1
6736,52,1
6737,52,1
6738,52,1
6739,52,1
6740,52,1
6741,52,1
6742,52,1
6743,52,1
6744,52,1
6745,52,1
6746,52,1
6747,52,1
6748,52,1
6749,52,1
6750,52,1
6751,52,1
6752,52,1
6753,52,1
6754,52,1
6755,52,1
6756,52,1
6757,52,1
6758,52,1
6759,52,1
6760,52,1
6761,52,1
6762,52,1
6763,52,1
6764,52,1
6765,52,1
6766,52,1
6767,52,1
6768,52,1
6769,52,1
6770,52,1
6771,52,1
6772,52,1
6773,52,1
6774,52,1
6775,52,1
6776,52,1
6777,52,1
6778,52,1
6779,52,1
6780,52,1
6781,52,1
6782,52,1
6783,52,1
6784,52,1
6785,52,1
6786,53,1
6787,53,1
6788,53,1
6789,53,1
6790,53,1
6791,53,1
6792,53,1
6793,53,1
6794,53,1
6795,53,1
6796,53,1
6797,53,1
6798,52,1
6799,52,1
6800,52,1
6801,52,1
6802,52,1
6803,52,1
6804,52,1
6805,52,1
6806,52,1
6807,52,1
6808,52,1
6809,52,1
6810,52,1
6811,52,1
6812,52,1
6813,52,1
6814,52,1
6815,52,1
6816,52,1
6817,52,1
6818,52,1
6819,52,1
6820,52,1
6821,52,1
6822,52,1
6823,52,1
6824,52,1
6825,52,1
6826,52,1
6827,52,1
6828,52,1
6829,52,1
6830,52,1
6831,51,1
6832,51,1
6833,51,1
6834,51,1
6835,51,1
6836,51,1
6837,51,1
6838,51,1
6839,51,1
6840,51,1
6841,51,1
6842,51,1
6843,51,1
6844,51,1
6845,51,1
6846,51,1
6847,51,1
6848,51,1
6849,51,1
6850,51,1
6851,51,1
6852,51,1
6853,51,1
6854,51,1
6855,51,1
6856,51,1
6857,51,1
6858,51,1
6859,51,1
6860,51,1
6861,51,1
6862,51,1
6863,51,1
6864,51,1
6865,51,1
6866,51,1
6867,51,1
6868,51,1
6869,51,1
6870,51,1
6871,51,1
6872,51,1
6873,51,1
6874,51,1
6875,51,1
6876,51,1
6877,51,1
6878,51,1
6879,51,1
6880,51,1
6881,51,1
6882,51,1
6883,51,1
6884,51,1
6885,51,1
6886,51,1
6887,51,1
6888,51,1
6889,51,1
6890,51,1
6891,51,1
6892,51,1
6893,51,1
6894,51,1
6895,51,1
6896,51,1
6897,51,1
6898,51,1
6899,51,1
6900,51,1
6901,51,1
6902,51,1
6903,51,1
6904,51,1
6905,51,1
6906,51,1
6907,52,1
6908,52,1
6909,52,1
6910,52,1
6911,52,1
6912,52,1
6913,52,1
6914,52,1
6915,52,1
6916,52,1
6917,52,1
6918,52,1
6919,52,1
6920,52,1
6921,52,1
6922,52,1
6923,52,1
6924,52,1
6925,51,1
6926,51,1
6927,51,1
6928,51,1
6929,51,1
6930,51,1
6931,51,1
6932,51,1
6933,51,1
6934,51,1
6935,51,1
6936,51,1
6937,51,1
6938,51,1
6939,51,1
6940,51,1
6941,51,1
6942,51,1
6943,51,1
6944,51,1
6945,51,1
6946,51,1
6947,51,1
6948,51,1
6949,51,1
6950,51,1
6951,51,1
6952,51,1
6953,51,1
6954,51,1
6955,51,1
6956,51,1
6957,51,1
6958,51,1
6959,51,1
6960,51,1
6961,51,1
6962,51,1
6963,51,1
6964,51,1
6965,51,1
6966,51,1
6967,51,1
6968,51,1
6969,51,1
6970,51,1
6971,51,1
6972,51,1
6973,51,1
6974,51,1
6975,51,1
6976,51,1
6977,51,1
6978,51,1
6979,51,1
6980,51,1
6981,51,1
6982,51,1
6983,51,1
6984,51,1
6985,51,1
6986,51,1
6987,51,1
6988,51,1
6989,51,1
6990,51,1
6991,50,0
6992,50,0
6993,50,0
6994,50,0
6995,50,0
6996,50,0
6997,50,0
6998,50,0
6999,50,0
7000,50,0
7001,50,0
7002,50,0
7003,50,0
7004,50,0
7005,50,0
7006,50,0
7007,50,0
7008,50,0
7009,50,0
7010,50,0
7011,50,0
7012,50,0
7013,51,0
7014,51,0
7015,51,0
7016,51,0
7017,51,0
7018,52,0
7019,52,0
7020,52,0
7021,52,0
7022,52,0
7023,52,0
7024,52,0
7025,52,0
7026,52,0
7027,52,0
7028,52,0
7029,52,0
7030,52,0
7031,52,0
7032,52,0
7033,52,0
7034,52,0
7035,52,0
7036,52,0
7037,52,0
7038,52,0
7039,52,0
7040,52,0
7041,52,0
7042,52,0
7043,52,0
7044,52,0
7045,52,0
7046,52,0
7047,52,0
7048,52,0
7049,52,0
7050,52,0
7051,52,0
7052,53,0
7053,53,0
7054,53,0
7055,53,0
7056,53,0
7057,53,0
7058,53,0
7059,53,0
7060,53,0
