remainingTime,dirtLevel,badDirtLevel
5222,61,0
5223,61,0
5224,61,0
5225,61,0
5226,61,0
5227,61,0
5228,60,0
5229,60,0
5230,60,0
5231,60,0
5232,60,0
5233,60,0
5234,60,0
5235,60,0
5236,60,0
5237,60,0
5238,60,0
5239,60,0
5240,60,0
5241,59,0
5242,59,0
5243,59,0
5244,59,0
5245,59,0
5246,59,0
5247,59,0
5248,59,0
5249,59,0
5250,59,0
5251,59,0
5252,59,0
5253,60,0
5254,60,0
5255,60,0
5256,60,0
5257,61,0
5258,61,0
5259,61,0
5260,61,0
5261,60,0
5262,60,0
5263,60,0
5264,60,0
5265,60,0
5266,61,0
5267,61,0
5268,61,0
5269,61,0
5270,61,0
5271,61,0
5272,61,0
5273,61,0
5274,61,0
5275,61,0
5276,61,0
5277,62,0
5278,62,0
5279,62,0
5280,62,0
5281,62,0
5282,62,0
5283,62,0
5284,62,0
5285,61,0
5286,61,0
5287,61,0
5288,61,0
5289,61,0
5290,61,0
5291,61,0
5292,61,0
5293,61,0
5294,61,0
5295,61,0
5296,60,0
5297,60,0
5298,60,0
5299,60,0
5300,60,0
5301,60,0
5302,60,0
5303,60,0
5304,60,0
5305,60,0
5306,60,0
5307,60,0
5308,60,0
5309,60,0
5310,60,0
5311,60,0
5312,60,0
5313,60,0
5314,60,0
5315,60,0
5316,60,0
5317,60,0
5318,60,0
5319,60,0
5320,60,0
5321,60,0
5322,60,0
5323,60,0
5324,60,0
5325,60,0
5326,60,0
5327,60,0
5328,60,0
5329,59,0
5330,59,0
5331,59,0
5332,59,0
5333,59,0
5334,59,0
5335,59,0
5336,59,0
5337,59,0
5338,59,0
5339,59,0
5340,59,0
5341,59,0
5342,59,0
5343,59,0
5344,59,0
5345,59,0
5346,59,0
5347,59,0
5348,59,0
5349,59,0
5350,60,0
5351,60,0
5352,60,0
5353,60,0
5354,60,0
5355,60,0
5356,60,0
5357,60,0
5358,60,0
5359,60,0
5360,60,0
5361,60,0
5362,59,0
5363,59,0
5364,59,0
5365,59,0
5366,59,0
5367,59,0
5368,59,0
5369,59,0
5370,59,0
5371,59,0
5372,59,0
5373,59,0
5374,59,0
5375,59,0
5376,59,0
5377,59,0
5378,59,0
5379,59,0
5380,59,0
5381,59,0
5382,59,0
5383,59,0
5384,59,0
5385,59,0
5386,59,0
5387,59,0
5388,59,0
5389,59,0
5390,59,0
5391,59,0
5392,59,0
5393,59,0
5394,59,0
5395,58,0
5396,58,0
5397,58,0
5398,58,0
5399,58,0
5400,58,0
5401,58,0
5402,58,0
5403,58,0
5404,58,0
5405,58,0
5406,57,0
5407,57,0
5408,57,0
5409,57,0
5410,57,0
5411,57,0
5412,57,0
5413,57,0
5414,57,0
5415,57,0
5416,57,0
5417,57,0
5418,57,0
5419,57,0
5420,57,0
5421,57,0
5422,57,0
5423,57,0
5424,57,0
5425,57,0
5426,57,0
5427,57,0
5428,56,0
5429,56,0
5430,56,0
5431,56,0
5432,56,0
5433,56,0
5434,56,0
5435,56,0
5436,56,0
5437,56,0
5438,56,0
5439,56,0
5440,56,0
5441,56,0
5442,56,0
5443,56,0
5444,56,0
5445,56,0
5446,56,0
5447,56,0
5448,56,0
5449,56,0
5450,56,0
5451,56,0
5452,56,0
5453,56,0
5454,56,0
5455,56,0
5456,56,0
5457,56,0
5458,56,0
5459,56,0
5460,56,0
5461,56,0
5462,56,0
5463,56,0
5464,56,0
5465,56,0
5466,56,0
5467,56,0
5468,56,0
5469,56,0
5470,56,0
5471,56,0
5472,56,0
5473,56,0
5474,56,0
5475,56,0
5476,56,0
5477,56,0
5478,56,0
5479,56,0
5480,56,0
5481,56,0
5482,56,0
5483,56,0
5484,56,0
5485,56,0
5486,56,0
5487,56,0
5488,56,0
5489,55,0
5490,55,0
5491,55,0
5492,55,0
5493,55,0
5494,55,0
5495,55,0
5496,55,0
5497,55,0
5498,55,0
5499,55,0
5500,55,0
5501,56,0
5502,56,0
5503,56,0
5504,56,0
5505,55,0
5506,55,0
5507,55,0
5508,55,0
5509,55,0
5510,55,0
5511,55,0
5512,55,0
5513,56,1
5514,56,1
5515,56,1
5516,56,1
5517,56,1
5518,56,1
5519,55,1
5520,55,1
5521,55,1
5522,55,1
5523,55,1
5524,55,1
5525,55,1
5526,55,1
5527,55,1
5528,55,1
5529,55,1
5530,55,1
5531,55,1
5532,55,1
5533,55,1
5534,55,1
5535,55,1
5536,55,1
5537,55,1
5538,54,1
5539,54,1
5540,54,1
5541,54,1
5542,54,1
5543,54,1
5544,54,1
5545,54,1
5546,54,1
5547,54,1
5548,54,1
5549,54,1
5550,54,1
5551,54,1
5552,54,1
5553,54,1
5554,54,1
5555,54,1
5556,54,1
5557,54,1
5558,54,1
5559,54,1
5560,54,1
5561,54,1
5562,54,1
5563,54,1
5564,54,1
5565,54,1
5566,54,1
5567,54,1
5568,54,1
5569,54,1
5570,54,1
5571,54,1
5572,54,1
5573,54,1
5574,54,1
5575,54,1
5576,54,1
5577,54,1
5578,54,1
5579,54,1
5580,55,1
5581,55,1
5582,55,1
5583,55,1
5584,55,1
5585,55,1
5586,55,1
5587,55,1
5588,53,1
5589,53,1
5590,53,1
5591,53,1
5592,53,1
5593,53,1
5594,53,1
5595,53,1
5596,53,1
5597,53,1
5598,53,1
5599,53,1
5600,53,1
5601,53,1
5602,53,1
5603,53,1
5604,53,1
5605,53,1
5606,53,1
5607,53,1
5608,53,1
5609,53,1
5610,53,1
5611,53,1
5612,53,1
5613,53,1
5614,53,1
5615,53,1
5616,53,1
5617,53,1
5618,53,1
5619,53,1
5620,53,1
5621,53,1
5622,53,1
5623,53,1
5624,53,1
5625,53,1
5626,53,1
5627,53,1
5628,53,1
5629,53,1
5630,53,1
5631,53,1
5632,53,1
5633,53,1
5634,53,1
5635,53,1
5636,53,1
5637,53,1
5638,53,1
5639,53,1
5640,53,1
5641,53,1
5642,53,1
5643,53,1
5644,53,1
5645,53,1
5646,53,1
5647,53,1
5648,53,1
5649,54,1
5650,54,1
5651,54,1
5652,54,1
5653,54,1
5654,54,1
5655,54,1
5656,54,1
5657,54,1
5658,54,1
5659,54,1
5660,54,1
5661,54,1
5662,54,1
5663,54,1
5664,54,1
5665,54,1
5666,54,1
5667,54,1
5668,54,1
5669,54,1
5670,53,1
5671,53,1
5672,53,1
5673,53,1
5674,53,1
5675,53,1
5676,53,1
5677,53,1
5678,53,1
5679,53,1
5680,53,1
5681,53,1
5682,53,1
5683,53,1
5684,53,1
5685,53,1
5686,53,1
5687,52,1
5688,52,1
5689,52,1
5690,52,1
5691,52,1
5692,52,1
5693,52,1
5694,52,1
5695,52,1
5696,52,1
5697,52,1
5698,52,1
5699,52,1
5700,52,1
5701,52,1
5702,52,1
5703,51,1
5704,51,1
5705,51,1
5706,51,1
5707,51,1
5708,51,1
5709,51,1
5710,51,1
5711,51,1
5712,51,1
5713,51,1
5714,51,1
5715,51,1
5716,51,1
5717,51,1
5718,51,1
5719,51,1
5720,51,1
5721,51,1
5722,51,1
5723,51,1
5724,51,1
5725,51,1
5726,51,1
5727,51,1
5728,51,1
5729,51,1
5730,51,1
5731,51,1
5732,51,1
5733,51,1
5734,51,1
5735,51,1
5736,51,1
5737,51,1
5738,51,1
5739,51,1
5740,51,1
5741,51,1
5742,51,1
5743,51,1
5744,51,1
5745,51,1
5746,51,1
5747,51,1
5748,51,1
5749,51,1
5750,51,1
5751,51,1
5752,51,1
5753,51,1
5754,51,1
5755,51,1
5756,51,1
5757,51,1
5758,51,1
5759,51,1
5760,51,1
5761,51,1
5762,51,1
5763,51,1
5764,51,1
5765,51,1
5766,51,1
5767,51,1
5768,51,1
5769,51,1
5770,51,1
5771,51,1
5772,51,1
5773,51,1
5774,51,1
5775,51,1
5776,51,1
5777,51,1
5778,51,1
5779,51,1
5780,51,1
5781,51,1
5782,51,1
5783,51,1
5784,51,1
5785,51,1
5786,51,1
5787,51,1
5788,51,1
5789,51,1
5790,51,1
5791,51,1
5792,51,1
5793,51,1
5794,51,1
5795,51,1
5796,51,1
5797,51,1
5798,51,1
5799,51,1
5800,51,1
5801,51,1
5802,51,1
5803,51,1
5804,51,1
5805,51,1
5806,51,1
5807,51,1
5808,51,1
5809,51,1
5810,51,1
5811,51,1
5812,51,1
5813,51,1
5814,51,1
5815,51,1
5816,51,1
5817,51,1
5818,51,1
5819,51,1
5820,51,1
5821,51,1
5822,51,1
5823,51,1
5824,51,1
5825,51,1
5826,51,1
5827,51,1
5828,51,1
5829,51,1
5830,51,1
5831,51,1
5832,51,1
5833,51,1
5834,51,1
5835,51,1
5836,51,1
5837,51,1
5838,51,1
5839,52,1
5840,52,1
5841,52,1
5842,52,1
5843,52,1
5844,52,1
5845,52,1
5846,52,1
5847,52,1
5848,52,1
5849,52,1
5850,52,1
5851,52,1
5852,52,1
5853,52,1
5854,52,1
5855,52,1
5856,52,1
5857,52,1
5858,52,1
5859,52,1
5860,52,1
5861,52,1
5862,52,1
5863,52,1
5864,52,1
5865,52,1
5866,52,1
5867,52,1
5868,52,1
5869,52,1
5870,52,1
5871,52,1
5872,52,1
5873,53,1
5874,53,1
5875,53,1
5876,53,1
5877,53,1
5878,53,1
5879,53,1
5880,53,1
5881,53,1
5882,53,1
5883,53,1
5884,53,1
5885,53,1
5886,53,1
5887,53,1
5888,53,1
5889,53,1
5890,53,1
5891,53,1
5892,53,1
5893,54,1
5894,54,1
5895,54,1
5896,54,1
5897,54,1
5898,55,1
5899,55,1
5900,55,1
5901,55,1
5902,55,1
5903,55,1
5904,55,1
5905,55,1
5906,55,1
5907,55,1
5908,55,1
5909,55,1
5910,55,1
5911,55,1
5912,55,1
5913,55,1
5914,55,1
5915,55,1
5916,55,1
5917,55,1
5918,55,1
5919,55,1
5920,55,1
5921,55,1
5922,55,1
5923,55,1
5924,56,1
5925,56,1
5926,55,1
5927,55,1
5928,55,1
5929,55,1
5930,55,1
5931,55,1
5932,55,1
5933,55,1
5934,55,1
5935,55,1
5936,55,1
5937,55,1
5938,55,1
5939,55,1
5940,55,1
5941,55,1
5942,55,1
5943,55,1
5944,55,1
5945,55,1
5946,55,1
5947,55,1
5948,55,1
5949,55,1
5950,55,1
5951,55,1
5952,55,1
5953,55,1
5954,55,1
5955,55,1
5956,55,1
5957,55,1
5958,55,1
5959,54,1
5960,54,1
5961,54,1
5962,54,1
5963,54,1
5964,54,1
5965,54,1
5966,54,1
5967,54,1
5968,54,1
5969,54,1
5970,54,1
5971,54,1
5972,54,1
5973,54,1
5974,54,1
5975,54,1
5976,54,1
5977,54,1
5978,54,1
5979,54,1
5980,54,1
5981,54,1
5982,54,1
5983,54,1
5984,54,1
5985,54,1
5986,54,1
5987,54,1
5988,54,1
5989,54,1
5990,54,1
5991,54,1
5992,53,1
5993,53,1
5994,53,1
5995,53,1
5996,53,1
5997,53,1
5998,53,1
5999,53,1
6000,53,1
6001,53,1
6002,53,1
6003,53,1
6004,53,1
6005,53,1
6006,53,1
6007,54,1
6008,54,1
6009,54,1
6010,54,1
6011,54,1
6012,54,1
6013,54,1
6014,54,1
6015,54,1
6016,54,1
6017,54,1
6018,54,1
6019,54,1
6020,54,1
6021,54,1
6022,54,1
6023,54,1
6024,54,1
6025,54,1
6026,54,1
6027,55,1
6028,55,1
6029,55,1
6030,55,1
6031,55,1
6032,55,1
6033,53,1
6034,53,1
6035,53,1
6036,54,1
6037,54,1
6038,54,1
6039,54,1
6040,54,1
6041,54,1
6042,54,1
6043,54,1
6044,54,1
6045,54,1
6046,54,1
6047,54,1
6048,54,1
6049,54,1
6050,54,1
6051,54,1
6052,54,1
6053,54,1
6054,54,1
6055,54,1
6056,54,1
6057,54,1
6058,53,1
6059,54,1
6060,54,1
6061,54,1
6062,54,1
6063,54,1
6064,54,1
6065,54,1
6066,53,1
6067,53,1
6068,53,1
6069,53,1
6070,53,1
6071,53,1
6072,53,1
6073,53,1
6074,53,1
6075,53,1
6076,53,1
6077,53,1
6078,53,1
6079,53,1
6080,53,1
6081,53,1
6082,54,1
6083,54,1
6084,54,1
6085,54,1
6086,54,1
6087,54,1
6088,54,1
6089,54,1
6090,54,1
6091,54,1
6092,54,1
6093,54,1
6094,54,1
6095,54,1
6096,54,1
6097,54,1
6098,54,1
6099,54,1
6100,54,1
6101,54,1
6102,54,1
6103,54,1
6104,55,1
6105,55,1
6106,54,1
6107,54,1
6108,54,1
6109,54,1
6110,54,1
6111,54,1
6112,54,1
6113,54,1
6114,54,1
6115,54,1
6116,54,1
6117,54,1
6118,54,1
6119,54,1
6120,54,1
6121,54,1
6122,54,1
6123,54,1
6124,54,1
6125,54,1
6126,54,1
6127,54,1
6128,54,1
6129,54,1
6130,54,1
6131,54,1
6132,54,1
6133,54,1
6134,53,1
6135,53,1
6136,53,1
6137,53,1
6138,53,1
6139,52,1
6140,52,1
6141,52,1
6142,53,1
6143,54,1
6144,54,1
6145,54,1
6146,54,1
6147,54,1
6148,54,1
6149,54,1
6150,54,1
6151,54,1
6152,54,1
6153,54,1
6154,54,1
6155,54,1
6156,54,1
6157,54,1
6158,54,1
6159,54,1
6160,54,1
6161,54,1
6162,54,1
6163,54,1
6164,54,1
6165,53,1
6166,53,1
6167,53,1
6168,53,1
6169,53,1
6170,53,1
6171,53,1
6172,53,1
6173,53,1
6174,53,1
6175,53,1
6176,53,1
6177,53,1
6178,53,1
6179,53,1
6180,53,1
6181,53,1
6182,53,1
6183,53,1
6184,53,1
6185,53,1
6186,53,1
6187,53,1
6188,53,1
6189,53,1
6190,53,1
6191,53,1
6192,54,1
6193,54,1
6194,54,1
6195,54,1
6196,54,1
6197,54,1
6198,53,1
6199,53,1
6200,53,1
6201,53,1
6202,53,1
6203,53,1
6204,53,1
6205,52,1
6206,52,1
6207,52,1
6208,53,1
6209,53,1
6210,53,1
6211,53,1
6212,53,1
6213,53,1
6214,53,1
6215,53,1
6216,53,1
6217,53,1
6218,53,1
6219,53,1
6220,53,1
6221,53,1
6222,53,1
6223,53,1
6224,53,1
6225,54,1
6226,54,1
6227,54,1
6228,54,1
6229,54,1
6230,54,1
6231,53,1
6232,53,1
6233,52,1
6234,52,1
6235,52,1
6236,52,1
6237,52,1
6238,52,1
6239,52,1
6240,52,1
6241,52,1
6242,52,1
6243,52,1
6244,52,1
6245,52,1
6246,52,1
6247,52,1
6248,52,1
6249,52,1
6250,52,1
6251,53,1
6252,53,1
6253,53,1
6254,53,1
6255,53,1
6256,53,1
6257,53,1
6258,53,1
6259,53,1
6260,53,1
6261,53,1
6262,53,1
6263,53,1
6264,53,1
6265,53,1
6266,53,1
6267,53,1
6268,53,1
6269,53,1
6270,53,1
6271,53,1
6272,53,1
6273,53,1
6274,53,1
6275,53,1
6276,53,1
6277,54,1
6278,54,1
6279,54,1
6280,54,1
6281,54,1
6282,54,1
6283,54,1
6284,54,1
6285,54,1
6286,54,1
6287,55,1
6288,55,1
6289,55,1
6290,55,1
6291,55,1
6292,55,1
6293,55,1
6294,55,1
6295,55,1
6296,55,1
6297,55,1
6298,55,1
6299,55,1
6300,55,1
6301,55,1
6302,56,1
6303,56,1
6304,56,1
6305,56,1
6306,55,1
6307,55,1
6308,55,1
6309,55,1
6310,55,1
6311,56,1
6312,56,1
6313,56,1
6314,56,1
6315,56,1
6316,56,1
6317,56,1
6318,56,1
6319,56,1
6320,56,1
6321,56,1
6322,56,1
6323,56,1
6324,56,1
6325,56,1
6326,56,1
6327,56,1
6328,56,1
6329,56,1
6330,56,1
6331,56,1
6332,56,1
6333,56,1
6334,56,1
6335,56,1
6336,56,1
6337,56,1
6338,56,1
6339,56,1
6340,56,1
6341,56,1
6342,56,1
6343,56,1
6344,56,1
6345,56,1
6346,56,1
6347,56,1
6348,56,1
6349,56,1
6350,56,1
6351,56,1
6352,56,1
6353,56,1
6354,56,1
6355,56,1
6356,56,1
6357,56,1
6358,56,1
6359,56,1
6360,56,1
6361,56,1
6362,56,1
6363,56,1
6364,56,1
6365,56,1
6366,56,1
6367,56,1
6368,56,1
6369,56,1
6370,56,1
6371,56,1
6372,56,1
6373,56,1
6374,56,1
6375,55,1
6376,55,1
6377,55,1
6378,55,1
6379,55,1
6380,55,1
6381,55,1
6382,55,1
6383,55,1
6384,55,1
6385,55,1
6386,55,1
6387,55,1
6388,55,1
6389,55,1
6390,55,1
6391,55,1
6392,55,1
6393,55,1
6394,55,1
6395,55,1
6396,55,1
6397,55,1
6398,55,1
6399,55,1
6400,55,1
6401,55,1
6402,55,1
6403,55,1
6404,55,1
6405,55,1
6406,55,1
6407,55,1
6408,54,1
6409,54,1
6410,54,1
6411,54,1
6412,55,1
6413,55,1
6414,55,1
6415,55,1
6416,55,1
6417,55,1
6418,55,1
6419,55,1
6420,55,1
6421,55,1
6422,55,1
6423,55,1
6424,55,1
6425,56,1
6426,56,1
6427,56,1
6428,56,1
6429,56,1
6430,56,1
6431,56,1
6432,56,1
6433,56,1
6434,56,1
6435,56,1
6436,56,1
6437,56,1
6438,56,1
6439,56,1
6440,56,1
6441,55,1
6442,55,1
6443,55,1
6444,55,1
6445,55,1
6446,55,1
6447,55,1
6448,55,1
6449,55,1
6450,55,1
6451,55,1
6452,55,1
6453,55,1
6454,55,1
6455,55,1
6456,55,1
6457,55,1
6458,55,1
6459,55,1
6460,55,1
6461,55,1
6462,55,1
6463,56,1
6464,56,1
6465,56,1
6466,56,1
6467,56,1
6468,56,1
6469,56,1
6470,56,1
6471,56,1
6472,56,1
6473,56,1
6474,56,1
6475,56,1
6476,56,1
6477,56,1
6478,56,1
6479,56,1
6480,56,1
6481,56,1
6482,56,1
6483,56,1
6484,56,1
6485,56,1
6486,56,1
6487,56,1
6488,56,1
6489,56,1
6490,56,1
6491,56,1
6492,56,1
6493,56,1
6494,56,1
6495,56,1
6496,56,1
6497,56,1
6498,56,1
6499,56,1
6500,56,1
6501,56,1
6502,56,1
6503,56,1
6504,56,1
6505,56,1
6506,57,1
6507,57,1
6508,57,1
6509,57,1
6510,57,1
6511,57,1
6512,57,1
6513,57,1
6514,57,1
6515,57,1
6516,57,1
6517,57,1
6518,57,1
6519,57,1
6520,57,1
6521,57,1
6522,57,1
6523,57,1
6524,57,1
6525,57,1
6526,57,1
6527,57,1
6528,57,1
6529,57,1
6530,57,1
6531,57,1
6532,57,1
6533,57,1
6534,57,1
6535,58,1
6536,58,1
6537,58,1
6538,58,1
6539,58,1
6540,58,1
6541,58,1
6542,58,1
6543,57,1
6544,57,1
6545,57,1
6546,57,1
6547,57,1
6548,57,1
6549,57,1
6550,57,1
6551,57,1
6552,57,1
6553,57,1
6554,57,1
6555,57,1
6556,57,1
6557,57,1
6558,57,1
6559,57,1
6560,57,1
6561,57,1
6562,57,1
6563,57,1
6564,57,1
6565,57,1
6566,57,1
6567,57,1
6568,57,1
6569,57,1
6570,57,1
6571,57,1
6572,57,1
6573,57,1
6574,57,1
6575,57,1
6576,56,1
6577,56,1
6578,56,1
6579,55,1
6580,55,1
6581,55,1
6582,55,1
6583,55,1
6584,55,1
6585,55,1
6586,55,1
6587,55,1
6588,55,1
6589,55,1
6590,55,1
6591,55,1
6592,55,1
6593,55,1
6594,55,1
6595,55,1
6596,55,1
6597,55,1
6598,56,1
6599,56,1
6600,56,1
6601,56,1
6602,56,1
6603,56,1
6604,56,1
6605,56,1
6606,56,1
6607,56,1
6608,56,1
6609,55,1
6610,55,1
6611,55,1
6612,55,1
6613,55,1
6614,55,1
6615,55,1
6616,55,1
6617,55,1
6618,55,1
6619,55,1
6620,55,1
6621,55,1
6622,55,1
6623,55,1
6624,55,1
6625,55,1
6626,55,1
6627,55,1
6628,55,1
6629,55,1
6630,55,1
6631,55,1
6632,55,1
6633,55,1
6634,55,1
6635,55,1
6636,55,1
6637,55,1
6638,55,1
6639,55,1
6640,55,1
6641,55,1
6642,55,1
6643,55,1
6644,55,1
6645,55,1
6646,55,1
6647,55,1
6648,55,1
6649,55,1
6650,55,1
6651,55,1
6652,55,1
6653,55,1
6654,55,1
6655,55,1
6656,55,1
6657,55,1
6658,55,1
6659,55,1
6660,55,1
6661,55,1
6662,55,1
6663,55,1
6664,55,1
6665,55,1
6666,55,1
6667,55,1
6668,55,1
6669,55,1
6670,55,1
6671,56,1
6672,56,1
6673,56,1
6674,56,1
6675,55,1
6676,55,1
6677,55,1
6678,55,1
6679,55,1
6680,56,1
6681,57,1
6682,58,1
6683,58,1
6684,58,1
6685,58,1
6686,58,1
6687,58,1
6688,58,1
6689,58,1
6690,58,1
6691,58,1
6692,58,1
6693,58,1
6694,58,1
6695,58,1
6696,58,1
6697,58,1
6698,58,1
6699,58,1
6700,59,1
6701,59,1
6702,59,1
6703,59,1
6704,59,1
6705,59,1
6706,59,1
6707,59,1
6708,59,1
6709,59,1
6710,59,1
6711,59,1
6712,59,1
6713,59,1
6714,59,1
6715,59,1
6716,59,1
6717,59,1
6718,59,1
6719,59,1
6720,59,1
6721,59,1
6722,59,1
6723,59,1
6724,59,1
6725,59,1
6726,59,1
6727,59,1
6728,59,1
6729,59,1
6730,59,1
6731,59,1
6732,59,1
6733,59,1
6734,59,1
6735,59,1
6736,59,1
6737,59,1
6738,59,1
6739,59,1
6740,59,1
6741,59,1
6742,59,1
6743,59,1
6744,59,1
6745,59,1
6746,59,1
6747,59,1
6748,59,1
6749,59,1
6750,60,1
6751,60,1
6752,60,1
6753,60,1
6754,60,1
6755,60,1
6756,60,1
6757,60,1
6758,60,1
6759,60,1
6760,60,1
6761,60,1
6762,60,1
6763,60,1
6764,60,1
6765,60,1
6766,60,1
6767,60,1
6768,61,1
6769,61,1
6770,61,1
6771,61,1
6772,61,1
6773,61,1
6774,61,1
6775,61,1
6776,61,1
6777,61,1
6778,61,1
6779,61,1
6780,61,1
6781,61,1
6782,61,1
6783,61,1
6784,61,1
6785,61,1
6786,61,1
6787,61,1
6788,61,1
6789,61,1
6790,61,1
6791,61,1
6792,62,2
6793,62,2
6794,62,2
6795,62,2
6796,61,2
6797,61,2
6798,61,2
6799,61,2
6800,61,2
6801,61,2
6802,61,2
6803,61,2
6804,61,2
6805,62,2
6806,62,2
6807,62,2
6808,62,2
6809,62,2
6810,62,2
6811,63,2
6812,63,2
6813,62,2
6814,62,2
6815,62,2
6816,62,2
6817,62,2
6818,62,2
6819,62,2
6820,62,2
6821,62,2
6822,62,2
6823,62,2
6824,62,2
6825,62,2
6826,62,2
6827,62,2
6828,62,2
6829,62,2
6830,62,2
6831,62,2
6832,62,2
6833,62,2
6834,62,2
6835,62,2
6836,62,2
6837,62,2
6838,62,2
6839,62,2
6840,62,2
6841,62,2
6842,62,2
6843,62,2
6844,62,2
6845,62,2
6846,62,2
6847,62,2
6848,62,2
6849,62,2
6850,62,2
6851,63,3
6852,63,3
6853,63,3
6854,63,3
6855,63,3
6856,63,3
6857,63,3
6858,63,3
6859,63,3
6860,63,3
6861,63,3
6862,63,3
6863,63,3
6864,62,3
6865,62,3
6866,62,3
6867,62,3
6868,62,3
6869,62,3
6870,62,3
6871,62,3
6872,62,3
6873,62,3
6874,62,3
6875,62,3
6876,62,3
6877,62,3
6878,62,3
6879,61,3
6880,61,3
6881,61,3
6882,62,3
6883,62,3
6884,62,3
6885,62,3
6886,62,3
6887,62,3
6888,62,3
6889,62,3
6890,62,3
6891,62,3
6892,62,3
6893,62,3
6894,62,3
6895,62,3
6896,62,3
6897,62,3
6898,62,3
6899,63,3
6900,63,3
6901,63,3
6902,63,3
6903,63,3
6904,63,3
6905,63,3
6906,63,3
6907,63,3
6908,63,3
6909,63,3
6910,63,3
6911,63,3
6912,63,3
6913,63,3
6914,63,3
6915,64,3
6916,64,3
6917,64,3
6918,64,3
6919,64,3
6920,64,3
6921,64,3
6922,64,3
6923,64,3
6924,64,3
6925,64,3
6926,64,3
6927,64,3
6928,64,3
6929,64,3
6930,63,3
6931,63,3
6932,63,3
6933,63,3
6934,63,3
6935,63,3
6936,63,3
6937,63,3
6938,63,3
6939,63,3
6940,63,3
6941,63,3
6942,63,3
6943,62,3
6944,62,3
6945,62,3
6946,62,3
6947,62,3
6948,62,3
6949,62,3
6950,62,3
6951,62,3
6952,62,3
6953,62,3
6954,62,3
6955,62,3
6956,62,3
6957,62,3
6958,62,3
6959,62,3
6960,62,3
6961,62,3
6962,62,3
6963,61,3
6964,61,3
6965,61,3
6966,61,3
6967,61,3
6968,61,3
6969,62,3
6970,62,3
6971,62,3
6972,62,3
6973,62,3
6974,62,3
6975,62,3
6976,62,3
6977,62,3
6978,62,3
6979,62,3
6980,62,3
6981,62,3
6982,62,3
6983,62,3
6984,62,3
6985,62,3
6986,62,3
6987,62,3
6988,62,3
6989,62,3
6990,62,3
6991,62,3
6992,62,3
6993,62,3
6994,62,3
6995,62,3
6996,62,3
6997,62,3
6998,61,3
6999,61,3
7000,61,3
7001,61,3
7002,61,3
7003,61,3
7004,61,3
7005,61,3
7006,61,3
7007,61,3
7008,61,3
7009,61,3
7010,61,3
7011,61,3
7012,61,3
7013,61,3
7014,61,3
7015,61,3
7016,61,3
7017,61,3
7018,61,3
7019,61,3
7020,61,3
7021,61,3
7022,61,3
7023,61,3
7024,61,3
7025,61,3
7026,61,3
7027,61,3
7028,61,3
7029,61,3
7030,61,3
7031,60,3
7032,60,3
7033,60,3
7034,60,3
7035,60,3
7036,60,3
7037,60,3
7038,60,3
7039,60,3
7040,60,3
7041,60,3
7042,59,3
7043,59,3
7044,59,3
7045,59,3
7046,59,3
7047,59,3
7048,59,3
7049,59,3
7050,59,3
7051,59,3
7052,59,3
7053,59,3
7054,59,3
7055,59,3
7056,59,3
7057,59,3
7058,59,3
7059,59,3
7060,59,3
7061,59,3
7062,59,3
7063,59,3
7064,58,3
7065,58,3
7066,58,3
7067,58,3
7068,58,3
7069,58,3
7070,58,3
7071,58,3
7072,58,3
7073,59,3
7074,59,3
7075,59,3
7076,59,3
7077,59,3
7078,59,3
7079,59,3
7080,59,3
7081,59,3
7082,59,3
7083,59,3
7084,59,3
7085,59,3
7086,59,3
7087,59,3
7088,59,3
7089,59,3
7090,60,3
7091,60,3
7092,60,3
7093,60,3
7094,60,3
7095,60,3
7096,60,3
7097,60,3
7098,60,3
7099,60,3
7100,60,3
7101,60,3
7102,60,3
7103,60,3
7104,60,3
7105,60,3
7106,60,3
7107,60,3
7108,60,3
7109,60,3
7110,60,3
7111,60,3
7112,60,3
7113,60,3
7114,60,3
7115,60,3
7116,60,3
7117,60,3
7118,60,3
7119,60,3
7120,60,3
7121,60,3
7122,60,3
7123,60,3
7124,60,3
7125,60,3
7126,60,3
7127,60,3
7128,60,3
7129,60,3
7130,60,3
7131,60,3
7132,59,3
7133,59,3
7134,59,3
7135,59,3
7136,59,3
7137,59,3
7138,59,3
7139,59,3
7140,59,3
7141,59,3
7142,59,3
7143,59,3
7144,59,3
7145,59,3
7146,59,3
7147,59,3
7148,59,3
7149,59,3
7150,59,3
7151,60,3
7152,60,3
7153,60,3
7154,60,3
7155,60,3
7156,60,3
7157,60,3
7158,60,3
7159,60,3
7160,60,3
7161,60,3
7162,60,3
7163,60,3
7164,60,3
7165,60,3
7166,60,3
7167,60,3
7168,60,3
7169,60,3
7170,60,3
7171,60,3
7172,60,3
7173,60,3
7174,60,3
7175,60,3
7176,60,3
7177,60,3
7178,60,3
7179,60,3
7180,60,3
7181,60,3
7182,60,3
7183,60,3
7184,60,3
7185,60,3
7186,60,3
7187,60,3
7188,60,3
7189,60,3
7190,60,3
7191,60,3
7192,60,3
7193,60,3
7194,60,3
7195,60,3
7196,60,3
7197,60,3
7198,60,3
7199,60,3
7200,60,3
7201,60,3
7202,60,3
7203,60,3
7204,60,3
7205,60,3
7206,61,3
7207,61,3
7208,61,3
7209,61,3
7210,61,3
7211,61,3
7212,60,3
7213,60,3
7214,60,3
7215,60,3
7216,60,3
7217,60,3
7218,60,3
