remainingTime,dirtLevel,badDirtLevel
4638,55,3
4639,55,3
4640,55,3
4641,55,3
4642,55,3
4643,55,3
4644,55,3
4645,55,3
4646,55,3
4647,55,3
4648,55,3
4649,55,3
4650,55,3
4651,55,3
4652,55,3
4653,55,3
4654,55,3
4655,55,3
4656,55,3
4657,55,3
4658,55,3
4659,54,3
4660,54,3
4661,54,3
4662,54,3
4663,54,3
4664,54,3
4665,54,3
4666,54,3
4667,54,3
4668,54,3
4669,54,3
4670,54,3
4671,54,3
4672,54,3
4673,54,3
4674,54,3
4675,54,3
4676,53,3
4677,52,3
4678,52,3
4679,52,3
4680,52,3
4681,52,3
4682,52,3
4683,52,3
4684,52,3
4685,52,3
4686,52,3
4687,52,3
4688,52,3
4689,52,3
4690,52,3
4691,52,3
4692,52,3
4693,52,3
4694,52,3
4695,52,3
4696,52,3
4697,52,3
4698,52,3
4699,52,3
4700,52,3
4701,52,3
4702,52,3
4703,52,3
4704,52,3
4705,52,3
4706,52,3
4707,52,3
4708,52,3
4709,51,3
4710,51,3
4711,51,3
4712,51,3
4713,51,3
4714,51,3
4715,51,3
4716,51,3
4717,51,3
4718,51,3
4719,51,3
4720,51,3
4721,51,3
4722,51,3
4723,51,3
4724,51,3
4725,51,3
4726,51,3
4727,51,3
4728,51,3
4729,51,3
4730,51,3
4731,51,3
4732,51,3
4733,51,3
4734,51,3
4735,51,3
4736,51,3
4737,51,3
4738,51,3
4739,51,3
4740,51,3
4741,51,3
4742,51,3
4743,51,3
4744,51,3
4745,51,3
4746,51,3
4747,51,3
4748,51,3
4749,51,3
4750,51,3
4751,51,3
4752,51,3
4753,51,3
4754,51,3
4755,51,3
4756,51,3
4757,51,3
4758,51,3
4759,51,3
4760,51,3
4761,51,3
4762,51,3
4763,51,3
4764,51,3
4765,51,3
4766,51,3
4767,51,3
4768,51,3
4769,51,3
4770,51,3
4771,51,3
4772,51,3
4773,51,3
4774,51,3
4775,51,3
4776,51,3
4777,51,3
4778,49,2
4779,49,2
4780,49,2
4781,49,2
4782,49,2
4783,49,2
4784,49,2
4785,49,2
4786,49,2
4787,49,2
4788,49,2
4789,49,2
4790,49,2
4791,49,2
4792,49,2
4793,49,2
4794,49,2
4795,49,2
4796,49,2
4797,49,2
4798,49,2
4799,49,2
4800,49,2
4801,49,2
4802,49,2
4803,49,2
4804,49,2
4805,49,2
4806,49,2
4807,49,2
4808,49,2
4809,49,2
4810,49,2
4811,48,2
4812,48,2
4813,48,2
4814,48,2
4815,48,2
4816,48,2
4817,48,2
4818,48,2
4819,48,2
4820,48,2
4821,48,2
4822,48,2
4823,48,2
4824,48,2
4825,48,2
4826,48,2
4827,48,2
4828,48,2
4829,48,2
4830,48,2
4831,48,2
4832,48,2
4833,49,2
4834,49,2
4835,49,2
4836,49,2
4837,49,2
4838,49,2
4839,49,2
4840,49,2
4841,49,2
4842,49,2
4843,49,2
4844,49,2
4845,49,2
4846,49,2
4847,49,2
4848,49,2
4849,49,2
4850,50,2
4851,50,2
4852,50,2
4853,50,2
4854,50,2
4855,50,2
4856,50,2
4857,50,2
4858,50,2
4859,50,2
4860,50,2
4861,50,2
4862,50,2
4863,50,2
4864,50,2
4865,50,2
4866,50,2
4867,50,2
4868,50,2
4869,50,2
4870,50,2
4871,50,2
4872,50,2
4873,50,2
4874,50,2
4875,50,2
4876,50,2
4877,50,2
4878,50,2
4879,50,2
4880,50,2
4881,50,2
4882,50,2
4883,50,2
4884,50,2
4885,50,2
4886,50,2
4887,50,2
4888,50,2
4889,50,2
4890,50,2
4891,50,2
4892,49,2
4893,49,2
4894,49,2
4895,49,2
4896,49,2
4897,49,2
4898,49,2
4899,49,2
4900,49,2
4901,49,2
4902,49,2
4903,49,2
4904,49,2
4905,49,2
4906,49,2
4907,49,2
4908,49,2
4909,49,2
4910,49,2
4911,49,2
4912,49,2
4913,49,2
4914,49,2
4915,49,2
4916,49,2
4917,49,2
4918,49,2
4919,49,2
4920,49,2
4921,49,2
4922,49,2
4923,49,2
4924,49,2
4925,49,2
4926,49,2
4927,49,2
4928,49,2
4929,49,2
4930,49,2
4931,49,2
4932,49,2
4933,49,2
4934,49,2
4935,49,2
4936,49,2
4937,49,2
4938,49,2
4939,49,2
4940,49,2
4941,49,2
4942,49,2
4943,49,2
4944,49,2
4945,49,2
4946,49,2
4947,49,2
4948,48,2
4949,48,2
4950,48,2
4951,48,2
4952,48,2
4953,48,2
4954,48,2
4955,48,2
4956,48,2
4957,48,2
4958,48,2
4959,48,2
4960,48,2
4961,49,2
4962,49,2
4963,49,2
4964,49,2
4965,49,2
4966,49,2
4967,49,2
4968,49,2
4969,49,2
4970,49,2
4971,49,2
4972,49,2
4973,49,2
4974,49,2
4975,50,2
4976,50,2
4977,50,2
4978,50,2
4979,50,2
4980,50,2
4981,50,2
4982,50,2
4983,50,2
4984,50,2
4985,50,2
4986,50,2
4987,50,2
4988,50,2
4989,50,2
4990,50,2
4991,50,2
4992,50,2
4993,50,2
4994,50,2
4995,50,2
4996,49,2
4997,49,2
4998,49,2
4999,49,2
5000,49,2
5001,49,2
5002,49,2
5003,49,2
5004,49,2
5005,49,2
5006,49,2
5007,49,2
5008,49,2
5009,49,2
5010,49,2
5011,49,2
5012,49,2
5013,49,2
5014,49,2
5015,49,2
5016,48,2
5017,48,2
5018,48,2
5019,48,2
5020,48,2
5021,48,2
5022,48,2
5023,48,2
5024,48,2
5025,48,2
5026,48,2
5027,48,2
5028,48,2
5029,48,2
5030,48,2
5031,48,2
5032,48,2
5033,48,2
5034,48,2
5035,48,2
5036,48,2
5037,48,2
5038,48,2
5039,48,2
5040,48,2
5041,48,2
5042,48,2
5043,48,2
5044,48,2
5045,48,2
5046,49,2
5047,49,2
5048,49,2
5049,49,2
5050,49,2
5051,49,2
5052,49,2
5053,49,2
5054,49,2
5055,49,2
5056,49,2
5057,49,2
5058,49,2
5059,50,2
5060,50,2
5061,50,2
5062,50,2
5063,50,2
5064,50,2
5065,50,2
5066,50,2
5067,50,2
5068,50,2
5069,50,2
5070,50,2
5071,50,2
5072,50,2
5073,50,2
5074,50,2
5075,50,2
5076,50,2
5077,50,2
5078,50,2
5079,50,2
5080,50,2
5081,50,2
5082,49,2
5083,49,2
5084,49,2
5085,49,2
5086,49,2
5087,49,2
5088,49,2
5089,49,2
5090,49,2
5091,49,2
5092,49,2
5093,49,2
5094,49,2
5095,49,2
5096,49,2
5097,50,2
5098,50,2
5099,50,2
5100,50,2
5101,50,2
5102,50,2
5103,50,2
5104,50,2
5105,50,2
5106,50,2
5107,50,2
5108,50,2
5109,50,2
5110,50,2
5111,50,2
5112,50,2
5113,50,2
5114,51,2
5115,51,2
5116,51,2
5117,51,2
5118,52,2
5119,52,2
5120,52,2
5121,52,2
5122,53,2
5123,53,2
5124,53,2
5125,53,2
5126,53,2
5127,53,2
5128,53,2
5129,53,2
5130,53,2
5131,54,2
5132,54,2
5133,54,2
5134,54,2
5135,54,2
5136,54,2
5137,54,2
5138,54,2
5139,54,2
5140,54,2
5141,54,2
5142,54,2
5143,54,2
5144,54,2
5145,54,2
5146,54,2
5147,54,2
5148,54,2
5149,53,2
5150,53,2
5151,53,2
5152,53,2
5153,53,2
5154,53,2
5155,53,2
5156,53,2
5157,53,2
5158,53,2
5159,53,2
5160,53,2
5161,53,2
5162,53,2
5163,52,2
5164,52,2
5165,52,2
5166,52,2
5167,52,2
5168,52,2
5169,52,2
5170,52,2
5171,52,2
5172,52,2
5173,52,2
5174,53,2
5175,53,2
5176,53,2
5177,53,2
5178,53,2
5179,53,2
5180,53,2
5181,53,2
5182,52,2
5183,52,2
5184,52,2
5185,52,2
5186,52,2
5187,52,2
5188,52,2
5189,52,2
5190,52,2
5191,52,2
5192,52,2
5193,53,2
5194,53,2
5195,53,2
5196,53,2
5197,53,2
5198,53,2
5199,53,2
5200,53,2
5201,53,2
5202,53,2
5203,53,2
5204,53,2
5205,53,2
5206,54,2
5207,54,2
5208,54,2
5209,54,2
5210,54,2
5211,54,2
5212,54,2
5213,54,2
5214,54,2
5215,54,2
5216,54,2
5217,53,2
5218,53,2
5219,53,2
5220,53,2
5221,53,2
5222,54,2
5223,54,2
5224,54,2
5225,54,2
5226,54,2
5227,54,2
5228,54,2
5229,54,2
5230,54,2
5231,54,2
5232,54,2
5233,54,2
5234,54,2
5235,54,2
5236,54,2
5237,54,2
5238,54,2
5239,54,2
5240,54,2
5241,54,2
5242,54,2
5243,54,2
5244,54,2
5245,54,2
5246,54,2
5247,54,2
5248,53,2
5249,53,2
5250,52,2
5251,52,2
5252,52,2
5253,52,2
5254,52,2
5255,52,2
5256,52,2
5257,52,2
5258,53,3
5259,53,3
5260,53,3
5261,53,3
5262,53,3
5263,53,3
5264,53,3
5265,53,3
5266,53,3
5267,53,3
5268,53,3
5269,53,3
5270,53,3
5271,53,3
5272,54,3
5273,54,3
5274,54,3
5275,54,3
5276,54,3
5277,54,3
5278,54,3
5279,54,3
5280,54,3
5281,54,3
5282,54,3
5283,54,3
5284,54,3
5285,54,3
5286,54,3
5287,54,3
5288,54,3
5289,54,3
5290,54,3
5291,54,3
5292,54,3
5293,54,3
5294,54,3
5295,54,3
5296,54,3
5297,54,3
5298,54,3
5299,54,3
5300,54,3
5301,54,3
5302,54,3
5303,54,3
5304,54,3
5305,54,3
5306,54,3
5307,54,3
5308,54,3
5309,54,3
5310,54,3
5311,54,3
5312,54,3
5313,54,3
5314,53,3
5315,53,3
5316,53,3
5317,53,3
5318,53,3
5319,53,3
5320,53,3
5321,53,3
5322,53,3
5323,53,3
5324,53,3
5325,53,3
5326,53,3
5327,53,3
5328,53,3
5329,53,3
5330,53,3
5331,53,3
5332,53,3
5333,53,3
5334,53,3
5335,53,3
5336,53,3
5337,53,3
5338,53,3
5339,54,4
5340,54,4
5341,54,4
5342,54,4
5343,54,4
5344,54,4
5345,54,4
5346,55,4
5347,55,4
5348,55,4
5349,55,4
5350,55,4
5351,55,4
5352,55,4
5353,55,4
5354,55,4
5355,55,4
5356,55,4
5357,55,4
5358,55,4
5359,55,4
5360,55,4
5361,55,4
5362,55,4
5363,55,4
5364,55,4
5365,55,4
5366,55,4
5367,55,4
5368,55,4
5369,55,4
5370,55,4
5371,55,4
5372,55,4
5373,55,4
5374,55,4
5375,55,4
5376,55,4
5377,55,4
5378,55,4
5379,55,4
5380,55,4
5381,55,4
5382,55,4
5383,55,4
5384,55,4
5385,56,4
5386,56,4
5387,56,4
5388,56,4
5389,57,4
5390,57,4
5391,57,4
5392,57,4
5393,57,4
5394,57,4
5395,57,4
5396,57,4
5397,57,4
5398,57,4
5399,57,4
5400,57,4
5401,57,4
5402,57,4
5403,57,4
5404,57,4
5405,57,4
5406,57,4
5407,57,4
5408,57,4
5409,57,4
5410,57,4
5411,57,4
5412,57,4
5413,57,4
5414,57,4
5415,57,4
5416,57,4
5417,57,4
5418,56,4
5419,56,4
5420,56,4
5421,56,4
5422,56,4
5423,56,4
5424,56,4
5425,56,4
5426,56,4
5427,56,4
5428,56,4
5429,56,4
5430,56,4
5431,56,4
5432,56,4
5433,56,4
5434,56,4
5435,56,4
5436,56,4
5437,56,4
5438,56,4
5439,56,4
5440,56,4
5441,56,4
5442,56,4
5443,56,4
5444,56,4
5445,56,4
5446,55,4
5447,55,4
5448,55,4
5449,55,4
5450,55,4
5451,55,4
5452,55,4
5453,55,4
5454,55,4
5455,55,4
5456,56,4
5457,56,4
5458,56,4
5459,56,4
5460,56,4
5461,56,4
5462,56,4
5463,56,4
5464,56,4
5465,56,4
5466,56,4
5467,56,4
5468,56,4
5469,56,4
5470,56,4
5471,56,4
5472,56,4
5473,56,4
5474,56,4
5475,56,4
5476,56,4
5477,56,4
5478,56,4
5479,56,4
5480,56,4
5481,57,4
5482,57,4
5483,57,4
5484,57,4
5485,57,4
5486,57,4
5487,57,4
5488,57,4
5489,57,4
5490,57,4
5491,57,4
5492,57,4
5493,57,4
5494,57,4
5495,57,4
5496,57,4
5497,57,4
5498,57,4
5499,57,4
5500,57,4
5501,57,4
5502,57,4
5503,57,4
5504,57,4
5505,57,4
5506,57,4
5507,57,4
5508,57,4
5509,57,4
5510,57,4
5511,57,4
5512,57,4
5513,57,4
5514,57,4
5515,57,4
5516,57,4
5517,57,4
5518,57,4
5519,57,4
5520,57,4
5521,57,4
5522,57,4
5523,57,4
5524,57,4
5525,57,4
5526,57,4
5527,57,4
5528,57,4
5529,57,4
5530,57,4
5531,57,4
5532,57,4
5533,57,4
5534,57,4
5535,57,4
5536,58,5
5537,58,5
5538,58,5
5539,58,5
5540,58,5
5541,58,5
5542,58,5
5543,58,5
5544,58,5
5545,58,5
5546,58,5
5547,58,5
5548,58,5
5549,58,5
5550,58,5
5551,58,5
5552,58,5
5553,58,5
5554,58,5
5555,58,5
5556,58,5
5557,58,5
5558,58,5
5559,58,5
5560,58,5
5561,58,5
5562,58,5
5563,58,5
5564,58,5
5565,58,5
5566,58,5
5567,58,5
5568,58,5
5569,58,5
5570,58,5
5571,59,5
5572,59,5
5573,59,5
5574,59,5
5575,58,5
5576,58,5
5577,58,5
5578,57,5
5579,57,5
5580,57,5
5581,57,5
5582,57,5
5583,57,5
5584,57,5
5585,57,5
5586,57,5
5587,57,5
5588,57,5
5589,57,5
5590,57,5
5591,57,5
5592,57,5
5593,57,5
5594,57,5
5595,57,5
5596,57,5
5597,57,5
5598,57,5
5599,57,5
5600,57,5
5601,57,5
5602,57,5
5603,57,5
5604,57,5
5605,57,5
5606,57,5
5607,57,5
5608,57,5
5609,57,5
5610,57,5
5611,56,5
5612,56,5
5613,56,5
5614,56,5
5615,56,5
5616,56,5
5617,56,5
5618,56,5
5619,56,5
5620,56,5
5621,56,5
5622,56,5
5623,56,5
5624,56,5
5625,56,5
5626,56,5
5627,56,5
5628,56,5
5629,56,5
5630,56,5
5631,56,5
5632,56,5
5633,56,5
5634,56,5
5635,56,5
5636,56,5
5637,56,5
5638,56,5
5639,56,5
5640,57,5
5641,57,5
5642,57,5
5643,57,5
5644,56,5
5645,56,5
5646,56,5
5647,56,5
5648,56,5
5649,56,5
5650,56,5
5651,56,5
5652,56,5
5653,56,5
5654,56,5
5655,56,5
5656,56,5
5657,56,5
5658,56,5
5659,56,5
5660,56,5
5661,56,5
5662,56,5
5663,56,5
5664,56,5
5665,56,5
5666,56,5
5667,56,5
5668,57,5
5669,57,5
5670,57,5
5671,57,5
5672,57,5
5673,57,5
5674,57,5
5675,57,5
5676,57,5
5677,57,5
5678,57,5
5679,57,5
5680,57,5
5681,57,5
5682,57,5
5683,58,5
5684,58,5
5685,58,5
5686,58,5
5687,58,5
5688,58,5
5689,58,5
5690,58,5
5691,58,5
5692,58,5
5693,58,5
5694,58,5
5695,58,5
5696,58,5
5697,58,5
5698,58,5
5699,58,5
5700,58,5
5701,58,5
5702,58,5
5703,58,5
5704,58,5
5705,58,5
5706,58,5
5707,59,5
5708,59,5
5709,59,5
5710,59,5
5711,59,5
5712,59,5
5713,59,5
5714,59,5
5715,59,5
5716,59,5
5717,59,5
5718,59,5
5719,59,5
5720,59,5
5721,59,5
5722,59,5
5723,59,5
5724,59,5
5725,59,5
5726,59,5
5727,59,5
5728,59,5
5729,59,5
5730,59,5
5731,59,5
5732,59,5
5733,59,5
5734,59,5
5735,59,5
5736,59,5
5737,59,5
5738,59,5
5739,59,5
5740,59,5
5741,59,5
5742,59,5
5743,58,5
5744,58,5
5745,58,5
5746,58,5
5747,58,5
5748,58,5
5749,58,5
5750,59,5
5751,59,5
5752,59,5
5753,59,5
5754,59,5
5755,59,5
5756,59,5
5757,59,5
5758,59,5
5759,59,5
5760,59,5
5761,59,5
5762,59,5
5763,59,5
5764,59,5
5765,59,5
5766,59,5
5767,59,5
5768,59,5
5769,59,5
5770,59,5
5771,59,5
5772,59,5
5773,59,5
5774,59,5
5775,59,5
5776,58,5
5777,58,5
5778,58,5
5779,58,5
5780,58,5
5781,58,5
5782,58,5
5783,58,5
5784,58,5
5785,58,5
5786,58,5
5787,58,5
5788,58,5
5789,58,5
5790,59,5
5791,59,5
5792,59,5
5793,59,5
5794,59,5
5795,59,5
5796,60,5
5797,60,5
5798,60,5
5799,60,5
5800,60,5
5801,60,5
5802,60,5
5803,60,5
5804,60,5
5805,60,5
5806,60,5
5807,60,5
5808,61,5
5809,60,5
5810,60,5
5811,60,5
5812,60,5
5813,60,5
5814,60,5
5815,60,5
5816,60,5
5817,60,5
5818,60,5
5819,60,5
5820,60,5
5821,60,5
5822,60,5
5823,60,5
5824,60,5
5825,60,5
5826,60,5
5827,60,5
5828,60,5
5829,60,5
5830,60,5
5831,60,5
5832,60,5
5833,60,5
5834,60,5
5835,60,5
5836,60,5
5837,60,5
5838,60,5
5839,60,5
5840,60,5
5841,60,5
5842,60,5
5843,60,5
5844,60,5
5845,60,5
5846,60,5
5847,60,5
5848,60,5
5849,61,5
5850,61,5
5851,61,5
5852,61,5
5853,61,5
5854,61,5
5855,61,5
5856,62,5
5857,62,5
5858,62,5
5859,62,5
5860,62,5
5861,62,5
5862,62,5
5863,62,5
5864,62,5
5865,62,5
5866,62,5
5867,62,5
5868,62,5
5869,62,5
5870,62,5
5871,62,5
5872,62,5
5873,62,5
5874,62,5
5875,62,5
5876,62,5
5877,62,5
5878,62,5
5879,62,5
5880,62,5
5881,62,5
5882,62,5
5883,62,5
5884,62,5
5885,62,5
5886,62,5
5887,62,5
5888,62,5
5889,62,5
5890,62,5
5891,62,5
5892,62,5
5893,62,5
5894,62,5
5895,62,5
5896,62,5
5897,62,5
5898,62,5
5899,62,5
5900,62,5
5901,62,5
5902,62,5
5903,63,5
5904,63,5
5905,63,5
5906,63,5
5907,63,5
5908,63,5
5909,63,5
5910,63,5
5911,63,5
5912,63,5
5913,63,5
5914,63,5
5915,63,5
5916,63,5
5917,63,5
5918,63,5
5919,63,5
5920,63,5
5921,63,5
5922,63,5
5923,63,5
5924,63,5
5925,63,5
5926,63,5
5927,63,5
5928,63,5
5929,63,5
5930,63,5
5931,63,5
5932,63,5
5933,63,5
5934,63,5
5935,63,5
5936,63,5
5937,63,5
5938,63,5
5939,63,5
5940,63,5
5941,63,5
5942,63,5
5943,63,5
5944,63,5
5945,63,5
5946,63,5
5947,63,5
5948,63,5
5949,63,5
5950,63,5
5951,63,5
5952,63,5
5953,63,5
5954,63,5
5955,63,5
5956,63,5
5957,63,5
5958,63,5
5959,63,5
5960,63,5
5961,63,5
5962,63,5
5963,63,5
5964,63,5
5965,63,5
5966,63,5
5967,63,5
5968,63,5
5969,63,5
5970,63,5
5971,63,5
5972,63,5
5973,63,5
5974,63,5
5975,63,5
5976,63,5
5977,63,5
5978,63,5
5979,63,5
5980,63,5
5981,63,5
5982,63,5
5983,63,5
5984,63,5
5985,63,5
5986,63,5
5987,63,5
5988,63,5
5989,63,5
5990,63,5
5991,63,5
5992,63,5
5993,63,5
5994,63,5
5995,63,5
5996,63,5
5997,63,5
5998,63,5
5999,63,5
6000,63,5
6001,64,5
6002,64,5
6003,64,5
6004,64,5
6005,64,5
6006,64,5
6007,63,5
6008,63,5
6009,63,5
6010,63,5
6011,63,5
6012,63,5
6013,63,5
6014,63,5
6015,63,5
6016,63,5
6017,63,5
6018,64,5
6019,64,5
6020,64,5
6021,64,5
6022,64,5
6023,64,5
6024,64,5
6025,64,5
6026,64,5
6027,64,5
6028,64,5
6029,64,5
6030,64,5
6031,64,5
6032,64,5
6033,64,5
6034,64,5
6035,64,5
6036,64,5
6037,64,5
6038,64,5
6039,64,5
6040,63,5
6041,63,5
6042,63,5
6043,63,5
6044,63,5
6045,63,5
6046,63,5
6047,63,5
6048,63,5
6049,63,5
6050,63,5
6051,63,5
6052,64,5
6053,64,5
6054,64,5
6055,64,5
6056,64,5
6057,64,5
6058,64,5
6059,64,5
6060,64,5
6061,64,5
6062,65,5
6063,65,5
6064,65,5
6065,65,5
6066,65,5
6067,65,5
6068,65,5
6069,65,5
6070,65,5
6071,65,5
6072,65,5
6073,64,5
6074,64,5
6075,64,5
6076,64,5
6077,64,5
6078,64,5
6079,64,5
6080,64,5
6081,64,5
6082,64,5
6083,64,5
6084,64,5
6085,64,5
6086,64,5
6087,64,5
6088,64,5
6089,64,5
6090,64,5
6091,64,5
6092,64,5
6093,64,5
6094,64,5
6095,64,5
6096,64,5
6097,64,5
6098,64,5
6099,64,5
6100,64,5
6101,64,5
6102,64,5
6103,65,5
6104,65,5
6105,65,5
6106,64,5
6107,64,5
6108,64,5
6109,64,5
6110,64,5
6111,64,5
6112,64,5
6113,64,5
6114,64,5
6115,64,5
6116,64,5
6117,64,5
6118,64,5
6119,64,5
6120,65,5
6121,65,5
6122,65,5
6123,65,5
6124,65,5
6125,65,5
6126,65,5
6127,65,5
6128,65,5
6129,65,5
6130,65,5
6131,65,5
6132,65,5
6133,65,5
6134,65,5
6135,65,5
6136,65,5
6137,65,5
6138,65,5
6139,64,5
6140,64,5
6141,64,5
6142,64,5
6143,64,5
6144,64,5
6145,64,5
6146,64,5
6147,64,5
6148,64,5
6149,64,5
6150,64,5
6151,64,5
6152,64,5
6153,64,5
6154,64,5
6155,64,5
6156,64,5
6157,64,5
6158,64,5
6159,64,5
6160,65,5
6161,65,5
6162,65,5
6163,65,5
6164,65,5
6165,65,5
6166,65,5
6167,65,5
6168,65,5
6169,65,5
6170,65,5
6171,65,5
6172,65,5
6173,65,5
6174,65,5
6175,64,5
6176,64,5
6177,64,5
6178,64,5
6179,64,5
6180,64,5
6181,64,5
6182,64,5
6183,64,5
6184,64,5
6185,64,5
6186,65,5
6187,65,5
6188,65,5
6189,65,5
6190,65,5
6191,65,5
6192,65,5
6193,66,5
6194,66,5
6195,66,5
6196,66,5
6197,66,5
6198,66,5
6199,66,5
6200,66,5
6201,66,5
6202,66,5
6203,66,5
6204,66,5
6205,66,5
6206,66,5
6207,66,5
6208,66,5
6209,66,5
6210,66,5
6211,66,5
6212,66,5
6213,66,5
6214,66,5
6215,66,5
6216,66,5
6217,66,5
6218,66,5
6219,66,5
6220,66,5
6221,66,5
6222,66,5
6223,66,5
6224,66,5
6225,66,5
6226,66,5
6227,66,5
6228,66,5
6229,66,5
6230,66,5
6231,66,5
6232,66,5
6233,66,5
6234,66,5
6235,66,5
6236,66,5
6237,66,5
6238,65,5
6239,65,5
6240,65,5
6241,64,5
6242,64,5
6243,64,5
6244,64,5
6245,64,5
6246,64,5
6247,64,5
6248,64,5
6249,64,5
6250,64,5
6251,64,5
6252,64,5
6253,64,5
6254,64,5
6255,64,5
6256,64,5
6257,64,5
6258,64,5
6259,64,5
6260,64,5
6261,64,5
6262,64,5
6263,64,5
6264,64,5
6265,64,5
6266,64,5
6267,64,5
6268,64,5
6269,64,5
6270,64,5
6271,64,5
6272,64,5
6273,64,5
6274,64,5
6275,64,5
6276,63,5
6277,63,5
6278,63,5
6279,63,5
6280,63,5
6281,63,5
6282,63,5
6283,63,5
6284,63,5
6285,63,5
6286,63,5
6287,64,5
6288,64,5
6289,64,5
6290,64,5
6291,64,5
6292,64,5
6293,64,5
6294,64,5
6295,64,5
6296,64,5
6297,64,5
6298,64,5
6299,64,5
6300,64,5
6301,64,5
6302,64,5
6303,64,5
6304,63,5
6305,63,5
6306,63,5
6307,63,5
6308,63,5
6309,63,5
6310,63,5
6311,63,5
6312,63,5
6313,63,5
6314,63,5
6315,63,5
6316,63,5
6317,63,5
6318,63,5
6319,63,5
6320,64,5
6321,64,5
6322,64,5
6323,64,5
6324,64,5
6325,64,5
6326,64,5
6327,64,5
6328,65,5
6329,65,5
6330,65,5
6331,65,5
6332,65,5
6333,65,5
6334,65,5
6335,65,5
6336,65,5
6337,65,5
6338,65,5
6339,65,5
6340,65,5
6341,65,5
6342,64,5
6343,64,5
6344,64,5
6345,64,5
6346,64,5
6347,64,5
6348,64,5
6349,64,5
6350,64,5
6351,64,5
6352,64,5
6353,65,5
6354,65,5
6355,65,5
6356,65,5
6357,65,5
6358,65,5
6359,65,5
6360,65,5
6361,65,5
6362,65,5
6363,65,5
6364,65,5
6365,65,5
6366,65,5
6367,65,5
6368,65,5
6369,65,5
6370,65,5
6371,65,5
6372,65,5
6373,65,5
6374,65,5
6375,64,5
6376,64,5
6377,64,5
6378,64,5
6379,64,5
6380,64,5
6381,64,5
6382,64,5
6383,64,5
6384,65,5
6385,65,5
6386,65,5
6387,65,5
6388,65,5
6389,65,5
6390,65,5
6391,65,5
6392,65,5
6393,65,5
6394,65,5
6395,65,5
6396,65,5
6397,65,5
6398,65,5
6399,65,5
6400,65,5
6401,66,5
6402,66,5
6403,65,5
6404,65,5
6405,65,5
6406,66,5
6407,66,5
6408,66,5
6409,66,5
6410,66,5
6411,66,5
6412,66,5
6413,66,5
6414,66,5
6415,66,5
6416,66,5
6417,66,5
6418,66,5
6419,66,5
6420,66,5
6421,66,5
6422,66,5
6423,66,5
6424,66,5
6425,66,5
6426,66,5
6427,66,5
6428,66,5
6429,66,5
6430,66,5
6431,66,5
6432,66,5
6433,66,5
6434,66,5
6435,66,5
6436,65,4
6437,65,4
6438,65,4
6439,65,4
6440,65,4
6441,65,4
6442,65,4
6443,65,4
6444,65,4
6445,65,4
6446,65,4
6447,65,4
6448,65,4
6449,65,4
6450,65,4
6451,65,4
6452,65,4
6453,65,4
6454,65,4
6455,65,4
6456,65,4
6457,65,4
6458,65,4
6459,65,4
6460,65,4
6461,65,4
6462,65,4
6463,65,4
6464,65,4
6465,65,4
6466,65,4
6467,65,4
6468,65,4
6469,64,3
6470,64,3
6471,64,3
6472,64,3
6473,64,3
6474,65,3
6475,65,3
6476,65,3
6477,65,3
6478,65,3
6479,65,3
6480,65,3
6481,65,3
6482,65,3
6483,65,3
6484,65,3
6485,65,3
6486,65,3
6487,65,3
6488,65,3
6489,65,3
6490,65,3
6491,65,3
6492,65,3
6493,65,3
6494,65,3
6495,65,3
6496,65,3
6497,65,3
6498,65,3
6499,65,3
6500,65,3
6501,65,3
6502,64,3
6503,64,3
6504,64,3
6505,64,3
6506,64,3
6507,64,3
6508,65,3
6509,65,3
6510,65,3
6511,65,3
6512,65,3
6513,65,3
6514,66,3
6515,66,3
6516,66,3
6517,66,3
6518,66,3
6519,66,3
6520,66,3
6521,66,3
6522,66,3
6523,66,3
6524,66,3
6525,66,3
6526,66,3
6527,66,3
6528,66,3
6529,66,3
6530,66,3
6531,66,3
6532,66,3
6533,66,3
6534,67,3
6535,67,3
6536,67,3
6537,67,3
6538,67,3
6539,67,3
6540,67,3
6541,67,3
6542,67,3
6543,66,3
6544,66,3
6545,66,3
6546,66,3
6547,66,3
6548,66,3
6549,67,3
6550,67,3
6551,67,3
6552,67,3
6553,67,3
6554,67,3
6555,67,3
6556,67,3
6557,67,3
6558,67,3
6559,67,3
6560,67,3
6561,67,3
6562,67,3
6563,67,3
6564,67,3
6565,67,3
6566,67,3
6567,67,3
6568,67,3
6569,67,3
6570,68,3
6571,68,3
6572,68,3
6573,68,3
6574,68,3
6575,68,3
6576,68,3
6577,68,3
6578,68,3
6579,67,3
6580,67,3
6581,67,3
6582,67,3
6583,67,3
6584,67,3
6585,67,3
6586,67,3
6587,67,3
6588,67,3
6589,67,3
6590,67,3
6591,67,3
6592,67,3
6593,67,3
6594,67,3
6595,67,3
6596,67,3
6597,67,3
6598,67,3
6599,67,3
6600,67,3
6601,67,3
6602,67,3
6603,67,3
6604,67,3
6605,67,3
6606,67,3
6607,67,3
6608,67,3
6609,67,3
6610,67,3
6611,67,3
6612,66,3
6613,66,3
6614,66,3
6615,66,3
6616,66,3
6617,66,3
6618,66,3
6619,66,3
6620,66,3
6621,67,3
6622,67,3
6623,67,3
6624,67,3
6625,67,3
6626,67,3
6627,67,3
6628,67,3
6629,67,3
6630,67,3
6631,67,3
6632,67,3
6633,67,3
6634,66,3
