remainingTime,dirtLevel,badDirtLevel
5334,49,1
5335,48,1
5336,48,1
5337,48,1
5338,48,1
5339,48,1
5340,48,1
5341,48,1
5342,48,1
5343,48,1
5344,48,1
5345,48,1
5346,48,1
5347,48,1
5348,48,1
5349,48,1
5350,48,1
5351,48,1
5352,48,1
5353,48,1
5354,48,1
5355,48,1
5356,48,1
5357,48,1
5358,48,1
5359,48,1
5360,48,1
5361,48,1
5362,48,1
5363,48,1
5364,48,1
5365,48,1
5366,48,1
5367,48,1
5368,47,1
5369,48,1
5370,48,1
5371,47,1
5372,47,1
5373,47,1
5374,47,1
5375,47,1
5376,47,1
5377,47,1
5378,47,1
5379,47,1
5380,47,1
5381,47,1
5382,47,1
5383,47,1
5384,47,1
5385,47,1
5386,47,1
5387,47,1
5388,47,1
5389,48,1
5390,48,1
5391,48,1
5392,48,1
5393,48,1
5394,48,1
5395,48,1
5396,48,1
5397,48,1
5398,48,1
5399,48,1
5400,48,1
5401,48,1
5402,48,1
5403,48,1
5404,47,1
5405,47,1
5406,47,1
5407,46,1
5408,46,1
5409,47,1
5410,47,1
5411,47,1
5412,47,1
5413,47,1
5414,47,1
5415,47,1
5416,47,1
5417,47,1
5418,47,1
5419,47,1
5420,47,1
5421,47,1
5422,47,1
5423,47,1
5424,48,1
5425,48,1
5426,48,1
5427,48,1
5428,48,1
5429,48,1
5430,48,1
5431,48,1
5432,48,1
5433,48,1
5434,47,1
5435,47,1
5436,47,1
5437,47,1
5438,47,1
5439,47,1
5440,47,1
5441,47,1
5442,47,1
5443,47,1
5444,47,1
5445,47,1
5446,47,1
5447,47,1
5448,47,1
5449,47,1
5450,47,1
5451,48,1
5452,48,1
5453,48,1
5454,48,1
5455,48,1
5456,48,1
5457,48,1
5458,48,1
5459,48,1
5460,48,1
5461,48,1
5462,48,1
5463,48,1
5464,48,1
5465,48,1
5466,48,1
5467,48,1
5468,48,1
5469,48,1
5470,48,1
5471,48,1
5472,48,1
5473,47,1
5474,47,1
5475,47,1
5476,47,1
5477,47,1
5478,47,1
5479,47,1
5480,47,1
5481,47,1
5482,47,1
5483,47,1
5484,47,1
5485,47,1
5486,47,1
5487,47,1
5488,47,1
5489,47,1
5490,47,1
5491,47,1
5492,47,1
5493,47,1
5494,47,1
5495,47,1
5496,47,1
5497,47,1
5498,47,1
5499,47,1
5500,47,1
5501,47,1
5502,47,1
5503,47,1
5504,47,1
5505,47,1
5506,47,1
5507,47,1
5508,47,1
5509,47,1
5510,47,1
5511,47,1
5512,47,1
5513,47,1
5514,47,1
5515,47,1
5516,47,1
5517,47,1
5518,47,1
5519,47,1
5520,47,1
5521,47,1
5522,47,1
5523,47,1
5524,47,1
5525,47,1
5526,47,1
5527,47,1
5528,47,1
5529,47,1
5530,47,1
5531,47,1
5532,47,1
5533,47,1
5534,47,1
5535,47,1
5536,47,1
5537,47,1
5538,47,1
5539,46,1
5540,47,1
5541,47,1
5542,47,1
5543,47,1
5544,47,1
5545,47,1
5546,47,1
5547,47,1
5548,47,1
5549,46,1
5550,46,1
5551,46,1
5552,46,1
5553,46,1
5554,46,1
5555,46,1
5556,46,1
5557,46,1
5558,46,1
5559,46,1
5560,46,1
5561,46,1
5562,46,1
5563,46,1
5564,46,1
5565,46,1
5566,46,1
5567,46,1
5568,46,1
5569,46,1
5570,46,1
5571,46,1
5572,46,1
5573,46,1
5574,46,1
5575,46,1
5576,46,1
5577,46,1
5578,46,1
5579,46,1
5580,46,1
5581,46,1
5582,45,1
5583,45,1
5584,45,1
5585,45,1
5586,45,1
5587,45,1
5588,45,1
5589,45,1
5590,45,1
5591,45,1
5592,45,1
5593,45,1
5594,45,1
5595,45,1
5596,45,1
5597,45,1
5598,45,1
5599,45,1
5600,45,1
5601,45,1
5602,45,1
5603,45,1
5604,45,1
5605,45,1
5606,45,1
5607,45,1
5608,45,1
5609,45,1
5610,45,1
5611,45,1
5612,45,1
5613,45,1
5614,45,1
5615,44,1
5616,44,1
5617,44,1
5618,44,1
5619,44,1
5620,44,1
5621,44,1
5622,44,1
5623,44,1
5624,44,1
5625,44,1
5626,44,1
5627,44,1
5628,44,1
5629,44,1
5630,44,1
5631,44,1
5632,44,1
5633,44,1
5634,44,1
5635,44,1
5636,44,1
5637,44,1
5638,43,1
5639,43,1
5640,43,1
5641,43,1
5642,44,1
5643,44,1
5644,44,1
5645,44,1
5646,44,1
5647,44,1
5648,44,1
5649,44,1
5650,44,1
5651,44,1
5652,44,1
5653,44,1
5654,44,1
5655,44,1
5656,44,1
5657,44,1
5658,44,1
5659,44,1
5660,44,1
5661,44,1
5662,44,1
5663,44,1
5664,44,1
5665,44,1
5666,45,1
5667,45,1
5668,45,1
5669,45,1
5670,45,1
5671,46,1
5672,46,1
5673,46,1
5674,46,1
5675,46,1
5676,46,1
5677,46,1
5678,47,1
5679,47,1
5680,47,1
5681,47,1
5682,47,1
5683,46,1
5684,46,1
5685,46,1
5686,46,1
5687,46,1
5688,46,1
5689,46,1
5690,46,1
5691,46,1
5692,46,1
5693,46,1
5694,46,1
5695,46,1
5696,46,1
5697,46,1
5698,46,1
5699,46,1
5700,46,1
5701,46,1
5702,46,1
5703,46,1
5704,46,1
5705,46,1
5706,46,1
5707,46,1
5708,46,1
5709,46,1
5710,46,1
5711,46,1
5712,46,1
5713,46,1
5714,46,1
5715,47,1
5716,46,1
5717,46,1
5718,46,1
5719,46,1
5720,46,1
5721,46,1
5722,46,1
5723,46,1
5724,46,1
5725,46,1
5726,46,1
5727,46,1
5728,46,1
5729,46,1
5730,46,1
5731,46,1
5732,46,1
5733,46,1
5734,46,1
5735,46,1
5736,46,1
5737,46,1
5738,46,1
5739,46,1
5740,46,1
5741,46,1
5742,46,1
5743,46,1
5744,47,1
5745,47,1
5746,47,1
5747,47,1
5748,47,1
5749,47,1
5750,47,1
5751,47,1
5752,47,1
5753,47,1
5754,47,1
5755,47,1
5756,47,1
5757,47,1
5758,47,1
5759,47,1
5760,47,1
5761,47,1
5762,47,1
5763,47,1
5764,47,1
5765,47,1
5766,47,1
5767,47,1
5768,47,1
5769,47,1
5770,47,1
5771,47,1
5772,47,1
5773,47,1
5774,47,1
5775,47,1
5776,47,1
5777,47,1
5778,47,1
5779,47,1
5780,47,1
5781,47,1
5782,47,1
5783,47,1
5784,47,1
5785,47,1
5786,47,1
5787,47,1
5788,47,1
5789,47,1
5790,47,1
5791,47,1
5792,47,1
5793,47,1
5794,47,1
5795,47,1
5796,47,1
5797,47,1
5798,47,1
5799,47,1
5800,47,1
5801,47,1
5802,47,1
5803,47,1
5804,47,1
5805,47,1
5806,47,1
5807,47,1
5808,47,1
5809,47,1
5810,47,1
5811,47,1
5812,47,1
5813,47,1
5814,47,1
5815,47,1
5816,47,1
5817,47,1
5818,46,1
5819,46,1
5820,46,1
5821,46,1
5822,46,1
5823,46,1
5824,46,1
5825,46,1
5826,46,1
5827,46,1
5828,46,1
5829,46,1
5830,46,1
5831,46,1
5832,46,1
5833,46,1
5834,46,1
5835,46,1
5836,46,1
5837,46,1
5838,46,1
5839,47,1
5840,47,1
5841,46,1
5842,46,1
5843,46,1
5844,46,1
5845,46,1
5846,46,1
5847,46,1
5848,46,1
5849,46,1
5850,46,1
5851,45,1
5852,45,1
5853,45,1
5854,45,1
5855,45,1
5856,45,1
5857,45,1
5858,45,1
5859,45,1
5860,45,1
5861,45,1
5862,45,1
5863,45,1
5864,45,1
5865,45,1
5866,45,1
5867,45,1
5868,45,1
5869,45,1
5870,45,1
5871,45,1
5872,45,1
5873,45,1
5874,44,1
5875,44,1
5876,44,1
5877,44,1
5878,44,1
5879,44,1
5880,45,1
5881,45,1
5882,45,1
5883,45,1
5884,46,1
5885,46,1
5886,46,1
5887,46,1
5888,46,1
5889,46,1
5890,46,1
5891,46,1
5892,46,1
5893,46,1
5894,46,1
5895,46,1
5896,46,1
5897,46,1
5898,46,1
5899,46,1
5900,46,1
5901,46,1
5902,46,1
5903,45,1
5904,45,1
5905,45,1
5906,45,1
5907,45,1
5908,46,1
5909,46,1
5910,46,1
5911,46,1
5912,46,1
5913,46,1
5914,46,1
5915,46,1
5916,46,1
5917,45,1
5918,45,1
5919,45,1
5920,45,1
5921,45,1
5922,45,1
5923,45,1
5924,45,1
5925,45,1
5926,45,1
5927,45,1
5928,45,1
5929,45,1
5930,45,1
5931,45,1
5932,45,1
5933,45,1
5934,46,1
5935,46,1
5936,46,1
5937,46,1
5938,46,1
5939,46,1
5940,46,1
5941,46,1
5942,45,1
5943,45,1
5944,45,1
5945,45,1
5946,45,1
5947,45,1
5948,45,1
5949,45,1
5950,45,1
5951,45,1
5952,45,1
5953,45,1
5954,45,1
5955,45,1
5956,45,1
5957,45,1
5958,45,1
5959,45,1
5960,45,1
5961,45,1
5962,45,1
5963,45,1
5964,45,1
5965,45,1
5966,46,1
5967,46,1
5968,46,1
5969,46,1
5970,46,1
5971,46,1
5972,46,1
5973,46,1
5974,46,1
5975,46,1
5976,46,1
5977,46,1
5978,46,1
5979,46,1
5980,46,1
5981,46,1
5982,46,1
5983,46,1
5984,46,1
5985,46,1
5986,46,1
5987,46,1
5988,46,1
5989,46,1
5990,46,1
5991,46,1
5992,47,1
5993,47,1
5994,47,1
5995,47,1
5996,47,1
5997,47,1
5998,47,1
5999,47,1
6000,47,1
6001,47,1
6002,47,1
6003,47,1
6004,47,1
6005,47,1
6006,47,1
6007,47,1
6008,47,1
6009,47,1
6010,47,1
6011,47,1
6012,47,1
6013,47,1
6014,47,1
6015,47,1
6016,47,1
6017,47,1
6018,48,1
6019,48,1
6020,48,1
6021,48,1
6022,48,1
6023,48,1
6024,48,1
6025,48,1
6026,48,1
6027,48,1
6028,48,1
6029,48,1
6030,48,1
6031,48,1
6032,48,1
6033,48,1
6034,48,1
6035,48,1
6036,48,1
6037,47,1
6038,47,1
6039,47,1
6040,47,1
6041,47,1
6042,47,1
6043,47,1
6044,47,1
6045,47,1
6046,47,1
6047,47,1
6048,47,1
6049,47,1
6050,47,1
6051,47,1
6052,47,1
6053,47,1
6054,47,1
6055,47,1
6056,47,1
6057,47,1
6058,47,1
6059,47,1
6060,47,1
6061,47,1
6062,47,1
6063,47,1
6064,47,1
6065,47,1
6066,47,1
6067,47,1
6068,47,1
6069,47,1
6070,47,1
6071,47,1
6072,47,1
6073,47,1
6074,47,1
6075,47,1
6076,47,1
6077,46,0
6078,46,0
6079,46,0
6080,46,0
6081,46,0
6082,46,0
6083,46,0
6084,46,0
6085,45,0
6086,45,0
6087,45,0
6088,45,0
6089,45,0
6090,45,0
6091,45,0
6092,45,0
6093,45,0
6094,45,0
6095,45,0
6096,45,0
6097,45,0
6098,45,0
6099,45,0
6100,45,0
6101,45,0
6102,45,0
6103,45,0
6104,45,0
6105,45,0
6106,45,0
6107,45,0
6108,45,0
6109,45,0
6110,44,0
6111,44,0
6112,44,0
6113,44,0
6114,44,0
6115,44,0
6116,44,0
6117,44,0
6118,44,0
6119,44,0
6120,44,0
6121,44,0
6122,44,0
6123,44,0
6124,44,0
6125,44,0
6126,44,0
6127,44,0
6128,44,0
6129,44,0
6130,44,0
6131,44,0
6132,44,0
6133,44,0
6134,44,0
6135,44,0
6136,44,0
6137,44,0
6138,43,0
6139,43,0
6140,43,0
6141,43,0
6142,43,0
6143,43,0
6144,43,0
6145,43,0
6146,43,0
6147,43,0
6148,43,0
6149,43,0
6150,43,0
6151,43,0
6152,43,0
6153,43,0
6154,43,0
6155,43,0
6156,43,0
6157,43,0
6158,43,0
6159,43,0
6160,43,0
6161,43,0
6162,43,0
6163,43,0
6164,43,0
6165,43,0
6166,43,0
6167,43,0
6168,43,0
6169,43,0
6170,43,0
6171,42,0
6172,42,0
6173,42,0
6174,42,0
6175,42,0
6176,41,0
6177,41,0
6178,41,0
6179,41,0
6180,41,0
6181,41,0
6182,41,0
6183,41,0
6184,41,0
6185,41,0
6186,41,0
6187,41,0
6188,41,0
6189,41,0
6190,41,0
6191,41,0
6192,41,0
6193,41,0
6194,41,0
6195,41,0
6196,41,0
6197,41,0
6198,41,0
6199,41,0
6200,41,0
6201,41,0
6202,41,0
6203,41,0
6204,41,0
6205,41,0
6206,41,0
6207,41,0
6208,42,0
6209,42,0
6210,42,0
6211,42,0
6212,42,0
6213,42,0
6214,42,0
6215,42,0
6216,42,0
6217,42,0
6218,42,0
6219,42,0
6220,42,0
6221,42,0
6222,42,0
6223,42,0
6224,42,0
6225,42,0
6226,42,0
6227,42,0
6228,42,0
6229,42,0
6230,42,0
6231,42,0
6232,42,0
6233,42,0
6234,42,0
6235,42,0
6236,42,0
6237,41,0
6238,41,0
6239,41,0
6240,41,0
6241,41,0
6242,41,0
6243,41,0
6244,41,0
6245,41,0
6246,41,0
6247,41,0
6248,41,0
6249,41,0
6250,41,0
6251,41,0
6252,41,0
6253,41,0
6254,41,0
6255,41,0
6256,41,0
6257,41,0
6258,41,0
6259,41,0
6260,41,0
6261,41,0
6262,41,0
6263,41,0
6264,41,0
6265,41,0
6266,41,0
6267,41,0
6268,41,0
6269,41,0
6270,41,0
6271,41,0
6272,42,1
6273,42,1
6274,42,1
6275,42,1
6276,42,1
6277,42,1
6278,42,1
6279,42,1
6280,42,1
6281,42,1
6282,42,1
6283,42,1
6284,42,1
6285,42,1
6286,42,1
6287,42,1
6288,42,1
6289,43,1
6290,43,1
6291,43,1
6292,43,1
6293,43,1
6294,44,1
6295,44,1
6296,44,1
6297,44,1
6298,44,1
6299,44,1
6300,44,1
6301,44,1
6302,44,1
6303,44,1
6304,44,1
6305,44,1
6306,44,1
6307,44,1
6308,44,1
6309,44,1
6310,44,1
6311,43,1
6312,43,1
6313,43,1
6314,43,1
6315,43,1
6316,44,1
6317,44,1
6318,44,1
6319,44,1
6320,44,1
6321,44,1
6322,44,1
6323,44,1
6324,44,1
6325,44,1
6326,44,1
6327,44,1
6328,44,1
6329,44,1
6330,44,1
6331,44,1
6332,44,1
6333,44,1
6334,44,1
6335,44,1
6336,44,1
6337,44,1
6338,44,1
6339,44,1
6340,44,1
6341,44,1
6342,44,1
6343,45,1
6344,45,1
6345,45,1
6346,45,1
6347,45,1
6348,45,1
6349,45,1
6350,45,1
6351,45,1
6352,45,1
6353,45,1
6354,45,1
6355,45,1
6356,45,1
6357,45,1
6358,45,1
6359,45,1
6360,45,1
6361,45,1
6362,45,1
6363,45,1
6364,45,1
6365,45,1
6366,45,1
6367,45,1
6368,45,1
6369,45,1
6370,45,1
6371,45,1
6372,45,1
6373,46,1
6374,46,1
6375,46,1
6376,46,1
6377,47,1
6378,47,1
6379,47,1
6380,47,1
6381,47,1
6382,47,1
6383,47,1
6384,47,1
6385,47,1
6386,47,1
6387,47,1
6388,47,1
6389,47,1
6390,47,1
6391,47,1
6392,47,1
6393,47,1
6394,47,1
6395,47,1
6396,47,1
6397,47,1
6398,47,1
6399,47,1
6400,47,1
6401,47,1
6402,47,1
6403,47,1
6404,47,1
6405,47,1
6406,47,1
6407,47,1
6408,47,1
6409,47,1
6410,47,1
6411,46,1
6412,46,1
6413,46,1
6414,46,1
6415,46,1
6416,46,1
6417,46,1
6418,46,1
6419,46,1
6420,46,1
6421,46,1
6422,46,1
6423,46,1
6424,46,1
6425,46,1
6426,46,1
6427,46,1
6428,46,1
6429,46,1
6430,46,1
6431,46,1
6432,46,1
6433,46,1
6434,46,1
6435,46,1
6436,46,1
6437,46,1
6438,46,1
6439,46,1
6440,46,1
6441,46,1
6442,46,1
6443,46,1
6444,46,1
6445,46,1
6446,46,1
6447,46,1
6448,46,1
6449,46,1
6450,46,1
6451,46,1
6452,46,1
6453,46,1
6454,46,1
6455,46,1
6456,46,1
6457,46,1
6458,47,1
6459,47,1
6460,47,1
6461,47,1
6462,47,1
6463,47,1
6464,47,1
6465,47,1
6466,47,1
6467,47,1
6468,47,1
6469,47,1
6470,47,1
6471,47,1
6472,47,1
6473,47,1
6474,47,1
6475,47,1
6476,47,1
6477,47,1
6478,47,1
6479,46,1
6480,47,1
6481,47,1
6482,47,1
6483,47,1
6484,47,1
6485,47,1
6486,47,1
6487,47,1
6488,47,1
6489,47,1
6490,47,1
6491,47,1
6492,47,1
6493,47,1
6494,47,1
6495,47,1
6496,47,1
6497,47,1
6498,47,1
6499,47,1
6500,47,1
6501,47,1
6502,47,1
6503,47,1
6504,47,1
6505,47,1
6506,47,1
6507,47,1
6508,47,1
6509,47,1
6510,47,1
6511,47,1
6512,47,1
6513,47,1
6514,47,1
6515,47,1
6516,47,1
6517,47,1
6518,47,1
6519,47,1
6520,47,1
6521,47,1
6522,47,1
6523,47,1
6524,47,1
6525,47,1
6526,47,1
6527,47,1
6528,47,1
6529,47,1
6530,47,1
6531,47,1
6532,47,1
6533,47,1
6534,47,1
6535,47,1
6536,47,1
6537,47,1
6538,47,1
6539,47,1
6540,47,1
6541,47,1
6542,47,1
6543,47,1
6544,47,1
6545,47,1
6546,47,1
6547,47,1
6548,47,1
6549,47,1
6550,47,1
6551,47,1
6552,47,1
6553,47,1
6554,47,1
6555,47,1
6556,47,1
6557,47,1
6558,47,1
6559,47,1
6560,47,1
6561,47,1
6562,47,1
6563,47,1
6564,47,1
6565,47,1
6566,47,1
6567,47,1
6568,47,1
6569,47,1
6570,47,1
6571,47,1
6572,47,1
6573,47,1
6574,47,1
6575,47,1
6576,47,1
6577,47,1
6578,47,1
6579,47,1
6580,46,1
6581,46,1
6582,46,1
6583,46,1
6584,46,1
6585,46,1
6586,46,1
6587,46,1
6588,46,1
6589,46,1
6590,46,1
6591,46,1
6592,46,1
6593,46,1
6594,46,1
6595,46,1
6596,46,1
6597,46,1
6598,46,1
6599,46,1
6600,46,1
6601,46,1
6602,46,1
6603,46,1
6604,46,1
6605,46,1
6606,46,1
6607,46,1
6608,46,1
6609,46,1
6610,46,1
6611,46,1
6612,46,1
6613,46,1
6614,46,1
6615,46,1
6616,46,1
6617,46,1
6618,46,1
6619,45,1
6620,45,1
6621,45,1
6622,45,1
6623,45,1
6624,45,1
6625,45,1
6626,45,1
6627,45,1
6628,45,1
6629,45,1
6630,45,1
6631,45,1
6632,45,1
6633,45,1
6634,45,1
6635,45,1
6636,45,1
6637,45,1
6638,45,1
6639,45,1
6640,46,1
6641,46,1
6642,46,1
6643,46,1
6644,46,1
6645,46,1
6646,46,1
6647,46,1
6648,46,1
6649,46,1
6650,46,1
6651,46,1
6652,45,1
6653,45,1
6654,45,1
6655,45,1
6656,45,1
6657,45,1
6658,45,1
6659,45,1
6660,45,1
6661,45,1
6662,45,1
6663,45,1
6664,45,1
6665,45,1
6666,45,1
6667,45,1
6668,45,1
6669,45,1
6670,45,1
6671,45,1
6672,45,1
6673,45,1
6674,45,1
6675,45,1
6676,45,1
6677,45,1
6678,45,1
6679,45,1
6680,45,1
6681,45,1
6682,45,1
6683,45,1
6684,45,1
6685,45,1
6686,45,1
6687,45,1
6688,45,1
6689,45,1
6690,45,1
6691,45,1
6692,45,1
6693,45,1
6694,45,1
6695,45,1
6696,45,1
6697,45,1
6698,45,1
6699,46,1
6700,46,1
6701,46,1
6702,46,1
6703,46,1
6704,46,1
6705,46,1
6706,46,1
6707,46,1
6708,46,1
6709,46,1
6710,46,1
6711,46,1
6712,46,1
6713,46,1
6714,46,1
6715,46,1
6716,46,1
6717,46,1
6718,46,1
6719,46,1
6720,46,1
6721,46,1
6722,46,1
6723,46,1
6724,46,1
6725,46,1
6726,46,1
6727,46,1
6728,46,1
6729,46,1
6730,46,1
6731,46,1
6732,46,1
6733,46,1
6734,46,1
6735,46,1
6736,46,1
6737,46,1
6738,46,1
6739,46,1
6740,46,1
6741,46,1
6742,46,1
6743,46,1
6744,46,1
6745,46,1
6746,46,1
6747,46,1
6748,46,1
6749,46,1
6750,46,1
6751,46,1
6752,46,1
6753,46,1
6754,46,1
6755,46,1
6756,46,1
6757,46,1
6758,46,1
6759,46,1
6760,46,1
6761,46,1
6762,46,1
6763,46,1
6764,46,1
6765,46,1
6766,46,1
6767,46,1
6768,46,1
6769,46,1
6770,46,1
6771,46,1
6772,46,1
6773,46,1
6774,46,1
6775,46,1
6776,46,1
6777,46,1
6778,46,1
6779,46,1
6780,46,1
6781,46,1
6782,46,1
6783,46,1
6784,46,1
6785,46,1
6786,46,1
6787,46,1
6788,46,1
6789,46,1
6790,46,1
6791,46,1
6792,46,1
6793,46,1
6794,46,1
6795,46,1
6796,46,1
6797,46,1
6798,46,1
6799,46,1
6800,46,1
6801,46,1
6802,46,1
6803,47,1
6804,47,1
6805,47,1
6806,47,1
6807,47,1
6808,47,1
6809,47,1
6810,47,1
6811,47,1
6812,47,1
6813,46,1
6814,46,1
6815,46,1
6816,46,1
6817,46,1
6818,46,1
6819,46,1
6820,46,1
6821,46,1
6822,46,1
6823,46,1
6824,46,1
6825,46,1
6826,46,1
6827,46,1
6828,46,1
6829,46,1
6830,46,1
6831,46,1
6832,46,1
6833,46,1
6834,46,1
6835,46,1
6836,46,1
6837,46,1
6838,46,1
6839,46,1
6840,46,1
6841,46,1
6842,46,1
6843,46,1
6844,46,1
6845,46,1
6846,46,1
6847,46,1
6848,46,1
6849,46,1
6850,46,1
6851,46,1
6852,46,1
6853,46,1
6854,46,1
6855,46,1
6856,47,1
6857,47,1
6858,47,1
6859,47,1
6860,47,1
6861,47,1
6862,47,1
6863,47,1
6864,47,1
6865,47,1
6866,47,1
6867,47,1
6868,47,1
6869,47,1
6870,47,1
6871,47,1
6872,47,1
6873,47,1
6874,47,1
6875,47,1
6876,48,2
6877,48,2
6878,48,2
6879,48,2
6880,48,2
6881,48,2
6882,48,2
6883,48,2
6884,48,2
6885,47,2
6886,48,2
6887,48,2
6888,48,2
6889,48,2
6890,48,2
6891,48,2
6892,48,2
6893,48,2
6894,48,2
6895,48,2
6896,48,2
6897,48,2
6898,48,2
6899,48,2
6900,48,2
6901,48,2
6902,48,2
6903,48,2
6904,48,2
6905,48,2
6906,48,2
6907,48,2
6908,48,2
6909,48,2
6910,48,2
6911,48,2
6912,48,2
6913,48,2
6914,48,2
6915,48,2
6916,48,2
6917,48,2
6918,48,2
6919,48,2
6920,48,2
6921,48,2
6922,48,2
6923,48,2
6924,48,2
6925,48,2
6926,48,2
6927,48,2
6928,48,2
6929,48,2
6930,48,2
6931,48,2
6932,48,2
6933,48,2
6934,48,2
6935,48,2
6936,48,2
6937,48,2
6938,48,2
6939,48,2
6940,48,2
6941,48,2
6942,48,2
6943,48,2
6944,48,2
6945,48,2
6946,49,2
6947,49,2
6948,49,2
6949,49,2
6950,49,2
6951,49,2
6952,49,2
6953,49,2
6954,49,2
6955,49,2
6956,49,2
6957,49,2
6958,49,2
6959,49,2
6960,49,2
6961,49,2
6962,49,2
6963,49,2
6964,49,2
6965,49,2
6966,49,2
6967,49,2
6968,49,2
6969,49,2
6970,49,2
6971,49,2
6972,49,2
6973,49,2
6974,49,2
6975,49,2
6976,49,2
6977,49,2
6978,49,2
6979,49,2
6980,49,2
6981,49,2
6982,49,2
6983,49,2
6984,49,2
6985,49,2
6986,49,2
6987,48,1
6988,48,1
6989,48,1
6990,48,1
6991,49,1
6992,48,1
6993,48,1
6994,48,1
6995,48,1
6996,48,1
6997,48,1
6998,48,1
6999,48,1
7000,48,1
7001,48,1
7002,48,1
7003,48,1
7004,48,1
7005,48,1
7006,48,1
7007,48,1
7008,48,1
7009,48,1
7010,48,1
7011,48,1
7012,48,1
7013,48,1
7014,48,1
7015,48,1
7016,48,1
7017,48,1
7018,48,1
7019,48,1
7020,48,1
7021,48,1
7022,48,1
7023,48,1
7024,48,1
7025,48,1
7026,48,1
7027,48,1
7028,48,1
7029,48,1
7030,48,1
7031,48,1
7032,48,1
7033,48,1
7034,48,1
7035,48,1
7036,48,1
7037,48,1
7038,48,1
7039,48,1
7040,48,1
7041,48,1
7042,48,1
7043,48,1
7044,48,1
7045,48,1
7046,48,1
7047,48,1
7048,48,1
7049,48,1
7050,48,1
7051,48,1
7052,48,1
7053,48,1
7054,48,1
7055,48,1
7056,48,1
7057,48,1
7058,48,1
7059,48,1
7060,49,1
7061,49,1
7062,49,1
7063,49,1
7064,49,1
7065,49,1
7066,49,1
7067,49,1
7068,49,1
7069,49,1
7070,49,1
7071,49,1
7072,49,1
7073,49,1
7074,49,1
7075,49,1
7076,49,1
7077,49,1
7078,49,1
7079,49,1
7080,49,1
7081,49,1
7082,49,1
7083,49,1
7084,49,1
7085,49,1
7086,49,1
7087,49,1
7088,49,1
7089,49,1
7090,49,1
7091,49,1
7092,49,1
7093,49,1
7094,49,1
7095,49,1
7096,49,1
7097,49,1
7098,49,1
7099,49,1
7100,49,1
7101,49,1
7102,49,1
7103,50,1
7104,50,1
7105,50,1
7106,50,1
7107,50,1
7108,50,1
7109,50,1
7110,50,1
7111,50,1
7112,50,1
7113,50,1
7114,50,1
7115,51,1
7116,50,1
7117,50,1
7118,50,1
7119,50,1
7120,50,1
7121,50,1
7122,50,1
7123,50,1
7124,50,1
7125,50,1
7126,50,1
7127,50,1
7128,50,1
7129,50,1
7130,50,1
7131,51,1
7132,51,1
7133,51,1
7134,51,1
7135,51,1
7136,51,1
7137,51,1
7138,51,1
7139,51,1
7140,51,1
7141,51,1
7142,51,1
7143,51,1
7144,51,1
7145,51,1
7146,51,1
7147,51,1
7148,51,1
7149,51,1
7150,51,1
7151,51,1
7152,51,1
7153,51,1
7154,51,1
7155,51,1
7156,51,1
7157,51,1
7158,51,1
7159,51,1
7160,51,1
7161,51,1
7162,51,1
7163,51,1
7164,51,1
7165,51,1
7166,51,1
7167,51,1
7168,51,1
7169,51,1
7170,51,1
7171,51,1
7172,51,1
7173,51,1
7174,51,1
7175,52,2
7176,52,2
7177,52,2
7178,52,2
7179,52,2
7180,52,2
7181,52,2
7182,52,2
7183,52,2
7184,52,2
7185,52,2
7186,52,2
7187,52,2
7188,51,2
7189,52,2
7190,52,2
7191,52,2
7192,52,2
7193,52,2
7194,52,2
7195,52,2
7196,52,2
7197,52,2
7198,52,2
7199,52,2
7200,52,2
7201,52,2
7202,52,2
7203,52,2
7204,52,2
7205,52,2
7206,52,2
7207,52,2
7208,52,2
7209,52,2
7210,52,2
7211,52,2
7212,52,2
7213,52,2
7214,52,2
7215,52,2
7216,52,2
7217,52,2
7218,52,2
7219,52,2
7220,52,2
7221,52,2
7222,52,2
7223,52,2
7224,53,2
7225,53,2
7226,53,2
7227,52,2
7228,52,2
7229,52,2
7230,52,2
7231,52,2
7232,52,2
7233,52,2
7234,52,2
7235,52,2
7236,52,2
7237,52,2
7238,52,2
7239,52,2
7240,52,2
7241,52,2
7242,52,2
7243,52,2
7244,52,2
7245,52,2
7246,52,2
7247,52,2
7248,52,2
7249,52,2
7250,52,2
7251,52,2
7252,52,2
7253,53,2
7254,53,2
7255,53,2
7256,53,2
7257,53,2
7258,53,2
7259,53,2
7260,53,2
7261,53,2
7262,53,2
7263,53,2
7264,53,2
7265,53,2
7266,53,2
7267,53,2
7268,53,2
7269,53,2
7270,53,2
7271,53,2
7272,53,2
7273,53,2
7274,53,2
7275,53,2
7276,53,2
7277,53,2
7278,53,2
7279,53,2
7280,53,2
7281,53,2
7282,53,2
7283,53,2
7284,53,2
7285,53,2
7286,53,2
7287,53,2
7288,53,2
7289,53,2
7290,53,2
7291,53,2
7292,53,2
7293,53,2
7294,53,2
7295,53,2
7296,53,2
7297,53,2
7298,54,2
7299,54,2
7300,54,2
7301,54,2
7302,54,2
7303,54,2
7304,54,2
7305,54,2
7306,54,2
7307,54,2
7308,54,2
7309,54,2
7310,54,2
7311,54,2
7312,54,2
7313,54,2
7314,54,2
7315,54,2
7316,54,2
7317,54,2
7318,54,2
7319,54,2
7320,54,2
7321,54,2
7322,54,2
7323,54,2
7324,54,2
7325,55,2
7326,55,2
7327,55,2
7328,54,2
7329,54,2
7330,54,2
